Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.180221,0.983599,0.000211629,0.999973,11.6567,-0.456351,0,11.6657,8.19642,0.5,0,12,5.56448,-8.19642,0.200378,0.142591,0.000469685,0.245935,0,147,1
0.162485,0.986691,0.00022573,0.99998,11.6641,-0.457445,0,11.673,10.7243,0.5,0,12,2.71171,-10.7243,0.176986,0.132507,0.000459677,0.221093,0,148,1
0.169719,0.985444,0.000326087,0.999952,11.6616,-0.4571,0,11.6706,9.91692,0.5,0,12,3.60612,-9.91692,0.184718,0.135993,0.000567625,0.22938,0,149,1
0.14325,0.989668,0.000230794,0.999982,11.6689,-0.458034,0,11.6779,12.1489,0.5,0,12,0.725764,-12.1489,0.161204,0.125176,0.000437229,0.204098,0,150,1
0.152867,0.98818,0.000411544,0.999934,11.6665,-0.457739,0,11.6755,11.4375,0.5,0,12,1.7206,-11.4375,0.169091,0.128846,0.000598807,0.212587,0,151,1
0.121266,0.992605,0.000228976,0.999985,11.6738,-0.458535,0,11.6828,13.2373,0.5,0,12,-1.12823,-13.2373,0.145105,0.117779,0.000402189,0.186889,0,152,1
0.132256,0.991137,0.000462121,0.999922,11.6714,-0.458284,0,11.6804,12.6952,0.5,0,12,-0.215122,-12.6952,0.153152,0.121476,0.000602662,0.19548,0,153,1
0.104861,0.994473,0.000218224,0.999987,11.6787,-0.458962,0,11.6877,14.4264,0.5,0,12,-8.04268,-14.4264,0.130057,0.111555,0.000355327,0.171346,0,154,1
0.113065,0.993539,0.000391105,0.999952,11.6763,-0.458748,0,11.6853,13.8332,0.5,0,12,-4.60595,-13.8332,0.137579,0.114656,0.000568876,0.179093,0,155,1
0.0978826,0.995183,0.000220812,0.999985,11.6836,-0.459359,0,11.6926,16.3404,0.5,0,12,-23.248,-16.3404,0.118078,0.103359,0.00030802,0.156925,0,156,1
0.101374,0.994828,7.82625e-05,0.99998,11.6812,-0.45916,0,11.6902,15.3828,0.5,0,12,-15.6416,-15.3828,0.124069,0.107443,0.000474698,0.164126,0,157,1
0.0922585,0.995718,0.000220435,0.999983,11.6885,-0.459755,0,11.6975,18.4191,0.5,0,12,-37.5474,-18.4191,0.109674,0.0907173,0.000268417,0.142331,0,158,1
0.0950679,0.995451,3.68571e-07,0.99998,11.686,-0.459557,0,11.6951,17.3777,0.5,0,12,-30.373,-17.3777,0.11388,0.0970305,0.000355373,0.149612,0,159,1
0.0825196,0.99657,0.000208039,0.999981,11.6934,-0.460141,0,11.7024,20.1504,0.5,0,12,-45.8354,-20.1504,0.104034,0.0762638,0.000238482,0.128993,0,160,1
0.0873859,0.996144,4.24921e-05,0.99997,11.6909,-0.459948,0,11.7,19.2824,0.5,0,12,-41.6558,-19.2824,0.106858,0.0834911,0.000269987,0.135608,0,161,1
0.0693569,0.997571,0.000185173,0.999979,11.6983,-0.460497,0,11.7073,21.7078,0.5,0,12,-51.8265,-21.7078,0.100461,0.0611818,0.00021515,0.117625,0,162,1
0.0759356,0.99707,6.12563e-05,0.999958,11.6958,-0.460319,0,11.7049,20.9274,0.5,0,12,-48.8035,-20.9274,0.102251,0.0687314,0.00020936,0.123205,0,163,1
0.0669639,0.997731,0.000147152,0.999976,11.699,-0.460544,0,11.7081,21.9255,0.5,0,12,-52.6144,-21.9255,0.100243,0.0587362,0.000198613,0.116184,0,164,1
-0.0622365,0.998038,-9.12829e-05,0.999977,11.7368,-0.460562,0,11.7459,23.4518,0.5,0,12,-35.7557,-23.4518,0.143076,-0.0537917,-5.02394e-06,0.152854,0,165,1
-0.0635829,0.997954,-0.000110656,0.999978,11.7374,-0.460533,0,11.7464,23.3508,0.5,0,12,-34.9197,-23.3508,0.14429,-0.0550015,1.5569e-05,0.154418,0,166,1
-0.0742445,0.997219,-9.32433e-05,0.999979,11.7422,-0.460207,0,11.7513,22.2489,0.5,0,12,-27.5379,-22.2489,0.156923,-0.0652344,3.35778e-05,0.169942,0,167,1
-0.0689076,0.997587,1.83731e-05,0.999964,11.7398,-0.46037,0,11.7488,22.8,0.5,0,12,-31.2406,-22.8,0.150601,-0.0600927,-6.27175e-05,0.162148,0,168,1
-0.0819346,0.996619,-5.42698e-05,0.999981,11.7471,-0.459858,0,11.7561,21.0733,0.5,0,12,-19.8899,-21.0733,0.170096,-0.07437,5.19477e-05,0.185643,0,169,1
-0.0780858,0.99692,7.1466e-05,0.999973,11.7447,-0.460032,0,11.7537,21.6643,0.5,0,12,-23.7692,-21.6643,0.1635,-0.069782,-2.48545e-05,0.177769,0,170,1
-0.0860514,0.996274,-7.90064e-06,0.999983,11.752,-0.459502,0,11.761,19.5331,0.5,0,12,-8.86718,-19.5331,0.183989,-0.0819962,6.77377e-05,0.201433,0,171,1
-0.0839934,0.996446,0.000128102,0.99998,11.7496,-0.45968,0,11.7586,20.3083,0.5,0,12,-14.4493,-20.3083,0.177032,-0.0781765,2.61704e-05,0.193525,0,172,1
-0.0878878,0.996116,2.89707e-05,0.999985,11.7569,-0.459152,0,11.7659,18.1042,0.5,0,12,1.0315,-18.1042,0.198917,-0.0852578,7.43701e-05,0.216419,0,173,1
-0.0869721,0.996195,0.000230665,0.999984,11.7545,-0.459327,0,11.7634,18.824,0.5,0,12,-3.98603,-18.824,0.191447,-0.0836382,6.60901e-05,0.208919,0,174,1
-0.0946097,0.9955,5.63678e-05,0.999985,11.7618,-0.458804,0,11.7707,17.7566,0.5,0,12,2.30894,-17.7566,0.215729,-0.0861242,8.43649e-05,0.232285,0,175,1
-0.0912498,0.995808,3.34014e-05,0.99998,11.7593,-0.458978,0,11.7683,17.935,0.5,0,12,1.64416,-17.935,0.207322,-0.0857183,0.000125292,0.224344,0,176,1
-0.107811,0.994154,8.10826e-05,0.999983,11.7667,-0.458422,0,11.7756,17.8492,0.5,0,12,0.169775,-17.8492,0.234886,-0.0889525,0.000115377,0.251165,0,177,1
-0.10121,0.994827,-0.000152041,0.999962,11.7642,-0.458613,0,11.7732,17.805,0.5,0,12,1.26274,-17.805,0.225313,-0.0875789,0.000193169,0.241735,0,178,1
-0.121303,0.992596,0.00010729,0.99998,11.7716,-0.457989,0,11.7805,17.4799,0.5,0,12,-0.0773758,-17.4799,0.254779,-0.0924342,0.000146093,0.271028,0,179,1
-0.114557,0.993375,-0.000126739,0.999959,11.7691,-0.458206,0,11.778,17.6618,0.5,0,12,0.0928555,-17.6618,0.244845,-0.0907367,0.000224183,0.261117,0,180,1
-0.132637,0.991142,0.000134271,0.999978,11.7764,-0.457502,0,11.7853,16.7828,0.5,0,12,0.0699531,-16.7828,0.274159,-0.0953793,0.000162219,0.290277,0,181,1
-0.126971,0.991869,-6.0976e-05,0.999963,11.774,-0.457746,0,11.7829,17.1244,0.5,0,12,0.0541773,-17.1244,0.264481,-0.0939327,0.000228347,0.280666,0,182,1
-0.140886,0.990002,0.000153675,0.999976,11.7813,-0.456957,0,11.7902,15.9358,0.5,0,12,0.469699,-15.9358,0.292559,-0.0979888,0.000157578,0.308533,0,183,1
-0.136764,0.990572,1.83985e-05,0.999968,11.7789,-0.45723,0,11.7878,16.3526,0.5,0,12,0.310845,-16.3526,0.283366,-0.0966851,0.000199035,0.299406,0,184,1
-0.144843,0.98943,0.000165483,0.999976,11.7862,-0.456348,0,11.7951,14.9238,0.5,0,12,1.78688,-14.9238,0.309793,-0.100299,0.000139222,0.325624,0,185,1
-0.142866,0.989716,0.000110898,0.999974,11.7838,-0.456653,0,11.7926,15.4252,0.5,0,12,1.13933,-15.4252,0.301183,-0.0991303,0.000138236,0.317077,0,186,1
-0.133812,0.990983,0.000178959,0.999976,11.7911,-0.455671,0,11.7999,13.7087,0.5,0,12,3.2852,-13.7087,0.325712,-0.101926,0.00017892,0.341287,0,187,1
-0.139325,0.990207,0.000207358,0.99996,11.7887,-0.45601,0,11.7975,14.3132,0.5,0,12,2.50849,-14.3132,0.317756,-0.101093,0.000108133,0.333449,0,188,1
-0.133794,0.990985,0.000181932,0.999976,11.7911,-0.455668,0,11.7999,13.703,0.5,0,12,3.29253,-13.703,0.325786,-0.101931,0.000179934,0.341359,0,189,1
-0.133774,0.990988,0.000163692,0.999976,11.7912,-0.455665,0,11.8,13.6965,0.5,0,12,3.30022,-13.6965,0.325871,-0.101935,0.000179614,0.341442,0,190,1
0.693759,0.720193,0.000279942,0.99999,10.8822,-0.453683,0,10.8917,19.7822,0.5,0,12,364.338,19.7822,0.419319,0.682799,0.000299734,0.801275,0,191,1
0.700458,0.713618,0.00041468,0.999946,10.8807,-0.452211,0,10.8901,22.0139,0.5,0,12,328.905,22.0139,0.450403,0.668992,0.000445629,0.806483,0,192,1
0.70715,0.70705,0.000354865,0.99999,10.8792,-0.450739,0,10.8885,24.2547,0.5,0,12,293.402,24.2547,0.481542,0.655158,0.000454383,0.81309,0,193,1
0.688743,0.724957,0.000188719,0.999965,10.8833,-0.454674,0,10.8928,17.6175,0.5,0,12,377.108,17.6117,0.398063,0.688836,0.00020634,0.795581,0,194,1
-0.461286,0.887205,-0.000114547,0.999959,10.9888,-0.455208,0,10.9983,19.1071,0.5,0,12,57.3388,-19.1071,0.491775,-0.29645,0.000932683,0.574218,0,195,1
-0.455091,0.890427,-0.000214167,0.999984,10.9897,-0.454751,0,10.9991,18.3463,0.5,0,12,56.4919,-18.3463,0.499412,-0.293025,0.000904456,0.579031,0,196,1
-0.454112,0.890923,-0.00018661,0.99998,10.9946,-0.452726,0,11.0039,16.2459,0.5,0,12,44.6716,-16.2459,0.533104,-0.272781,0.000837289,0.598841,0,197,1
-0.454593,0.890679,-0.000496923,0.999982,10.9922,-0.453738,0,11.0015,17.3044,0.5,0,12,50.5463,-17.3044,0.516292,-0.283001,0.00080968,0.588768,0,198,1
-0.45232,0.891831,-0.000114157,0.999978,10.9967,-0.451732,0,11.006,15.1704,0.5,0,12,46.0103,-15.1704,0.550005,-0.268072,0.000803339,0.611857,0,199,1
-0.450476,0.892766,-6.58834e-05,0.99998,10.9989,-0.450739,0,11.0081,14.0716,0.5,0,12,47.7447,-14.0716,0.566991,-0.263535,0.000796607,0.625244,0,200,1
0.384104,0.923269,-0.000794974,0.999981,11.2829,-0.451512,0,11.2919,6.25427,0.5,0,12,42.7888,5.89803,0.273865,0.303215,5.90518e-05,0.408585,0,201,1
0.379419,0.925191,-0.000722192,0.999969,11.2819,-0.451126,0,11.2909,6.58532,0.5,0,12,42.2761,6.40738,0.280435,0.301761,3.32045e-05,0.411951,0,202,1
0.374737,0.927112,-0.000829862,0.999982,11.2809,-0.450739,0,11.2899,6.91054,0.5,0,12,41.741,6.91054,0.286992,0.300204,5.30723e-05,0.415315,0,203,1
0.350603,0.936508,-0.000498566,0.999985,11.2878,-0.453148,0,11.2969,3.53807,0.5,0,12,52.7019,2.81176,0.241855,0.310865,0.000127578,0.393867,0,204,1
0.367386,0.929879,-0.000323996,0.999824,11.2854,-0.45233,0,11.2944,4.90846,0.5,0,12,47.6226,4.36649,0.25782,0.306925,0.000158214,0.400842,0,205,1
0.334259,0.942467,-0.000200412,0.999986,11.2927,-0.45454,0,11.3018,2.38792,0.5,0,12,55.031,0.573152,0.207951,0.316239,0.00016503,0.378485,0,206,1
0.342416,0.939495,-0.000225582,0.99995,11.2902,-0.453844,0,11.2994,2.97998,0.5,0,12,53.789,1.71551,0.224896,0.313522,0.000180961,0.385842,0,207,1
0.347429,0.937583,-0.000452542,0.999885,11.2943,-0.455103,0,11.3035,2.12026,0.5,0,12,55.0962,0.107724,0.196416,0.317248,0.000198841,0.373129,0,208,1
-0.253525,0.967254,0.000791349,0.999928,11.4285,-0.455394,0,11.4375,15.3217,0.5,0,12,27.1529,-15.3217,0.319905,-0.220534,0.000554591,0.388555,0,209,1
-0.243908,0.969775,0.00063889,0.999977,11.4295,-0.455121,0,11.4386,13.8381,0.5,0,12,38.791,-13.8381,0.32576,-0.220386,0.000956754,0.393307,0,210,1
-0.219213,0.975656,0.000574502,0.99998,11.4344,-0.454157,0,11.4434,8.18097,0.5,0,12,71.285,-8.18097,0.347015,-0.198305,0.00178588,0.399684,0,211,1
-0.231533,0.972722,0.000794663,0.999898,11.4319,-0.454639,0,11.441,11.01,0.5,0,12,54.9536,-11.01,0.336643,-0.209336,0.00113377,0.396423,0,212,1
-0.233817,0.972261,0.000621174,0.999981,11.4393,-0.453274,0,11.4483,8.2541,0.5,0,12,45.1263,-8.2541,0.365179,-0.169834,0.00172622,0.402744,0,213,1
-0.226492,0.973964,0.000669137,0.999953,11.4368,-0.453716,0,11.4458,8.21479,0.5,0,12,58.3355,-8.21479,0.356524,-0.18403,0.00152529,0.401222,0,214,1
-0.253626,0.967282,0.000678642,0.99998,11.4442,-0.452296,0,11.4531,10.5183,0.5,0,12,11.8634,-10.5183,0.382846,-0.160651,0.000933212,0.415187,0,215,1
-0.24374,0.969767,0.000588449,0.999929,11.4417,-0.452785,0,11.4507,9.37648,0.5,0,12,28.8004,-9.37648,0.374519,-0.165134,0.0015149,0.409312,0,216,1
-0.248464,0.968619,0.000609373,0.999979,11.4491,-0.451194,0,11.4579,9.59579,0.5,0,12,8.42161,-9.59579,0.398811,-0.159668,-0.000544764,0.429586,0,217,1
-0.251078,0.967942,0.000560525,0.999976,11.4466,-0.451745,0,11.4555,10.0503,0.5,0,12,10.1356,-10.0503,0.391122,-0.160021,0.000606732,0.422592,0,218,1
-0.24288,0.970018,0.00052885,0.999963,11.45,-0.450967,0,11.4589,9.14507,0.5,0,12,9.86728,-9.14507,0.400794,-0.158347,-0.000712711,0.430941,0,219,1
-0.237273,0.971422,0.000545851,0.99998,11.4509,-0.450739,0,11.4598,8.69069,0.5,0,12,11.2054,-8.69069,0.402685,-0.156992,-0.00107432,0.432207,0,220,1
0.199062,0.979964,0.000409631,0.999977,11.625,-0.451527,0,11.6337,1.76104,0.5,0,12,9.35274,1.21648,0.308524,0.14054,0.00113484,0.339028,0,221,1
0.195727,0.980629,0.000395908,0.999971,11.6229,-0.451133,0,11.6316,2.03007,0.5,0,12,8.87281,1.76005,0.314199,0.139388,0.00121532,0.343732,0,222,1
0.192367,0.9813,0.000279996,0.999978,11.6208,-0.450739,0,11.6295,2.30782,0.5,0,12,8.36738,2.29518,0.319828,0.138126,0.0012514,0.348383,0,223,1
0.196047,0.980572,0.000456406,0.999978,11.6299,-0.452356,0,11.6386,1.48647,0.5,0,12,11.6578,-0.0785626,0.292605,0.143311,0.000963441,0.325817,0,224,1
0.197526,0.980274,0.000524953,0.999977,11.6274,-0.451942,0,11.6362,1.63342,0.5,0,12,10.4803,0.573951,0.300556,0.141867,0.00106132,0.332357,0,225,1
0.181846,0.983308,0.000396885,0.999981,11.6347,-0.453097,0,11.6436,1.48324,0.5,0,12,14.3435,-1.29104,0.275586,0.146428,0.000849781,0.312073,0,226,1
0.188925,0.981944,0.000647543,0.999953,11.6323,-0.452727,0,11.6411,1.4937,0.5,0,12,13.0171,-0.680008,0.284081,0.14484,0.000953932,0.318875,0,227,1
0.162324,0.986722,0.000287136,0.999985,11.6396,-0.453756,0,11.6485,2.509,0.5,0,12,16.0575,-2.509,0.257988,0.149485,0.000691328,0.298168,0,228,1
0.172086,0.985014,0.000671104,0.999933,11.6372,-0.453426,0,11.646,1.99513,0.5,0,12,15.1911,-1.89684,0.266765,0.147932,0.000804826,0.305038,0,229,1
0.158941,0.987273,0.000213182,0.999985,11.6445,-0.454377,0,11.6534,3.91157,0.5,0,12,14.2957,-3.91157,0.240093,0.151104,0.000416549,0.283686,0,230,1
0.160646,0.986995,0.000283663,0.999983,11.6421,-0.454066,0,11.6509,3.20478,0.5,0,12,15.1255,-3.20478,0.249069,0.150274,0.000574077,0.290891,0,231,1
0.173513,0.984813,0.000192996,0.999982,11.6494,-0.455085,0,11.6583,5.48829,0.5,0,12,10.0518,-5.48829,0.224092,0.149972,0.000264708,0.269646,0,232,1
0.166238,0.986041,-0.000111931,0.999956,11.647,-0.454731,0,11.6558,4.69602,0.5,0,12,12.1503,-4.69602,0.232166,0.150553,0.000312273,0.276708,0,233,1
0.178022,0.983996,-1.09843e-05,0.99997,11.6511,-0.455375,0,11.66,6.06743,0.5,0,12,8.85746,-6.06743,0.218958,0.148497,0.000270565,0.264563,0,234,1
-0.128861,0.991615,-0.00116409,0.999953,11.7936,-0.455385,0,11.8024,12.9648,0.5,0,12,4.12863,-12.9648,0.33239,-0.101662,0.000173755,0.34759,0,235,1
-0.12395,0.992252,-0.00103216,0.999965,11.796,-0.455105,0,11.8048,12.2326,0.5,0,12,5.02986,-12.2326,0.338941,-0.10144,0.000224916,0.353795,0,236,1
-0.122404,0.992444,-0.0013349,0.999965,11.8009,-0.454577,0,11.8096,10.9478,0.5,0,12,8.68336,-10.9478,0.353631,-0.0991629,0.000262652,0.367272,0,237,1
-0.123177,0.992347,-0.00117718,0.999963,11.7984,-0.454841,0,11.8072,11.5917,0.5,0,12,6.83679,-11.5917,0.346272,-0.100274,0.000246075,0.360499,0,238,1
-0.12446,0.992204,-8.40095e-05,0.999979,11.8058,-0.454045,0,11.8145,10.2532,0.5,0,12,10.5938,-10.2532,0.366045,-0.0933407,0.000309681,0.377758,0,239,1
-0.12343,0.992329,0.000269369,0.999976,11.8033,-0.454311,0,11.8121,10.6034,0.5,0,12,9.63476,-10.6034,0.359831,-0.0962394,0.00036163,0.372479,0,240,1
-0.124196,0.992239,0.000301722,0.999981,11.8107,-0.453574,0,11.8194,10.3096,0.5,0,12,8.02527,-10.3096,0.37905,-0.0876518,0.000386598,0.389052,0,241,1
-0.124316,0.992224,0.000268445,0.999982,11.8082,-0.453809,0,11.8169,10.2811,0.5,0,12,9.32421,-10.2811,0.372544,-0.090493,0.000466139,0.383377,0,242,1
-0.12952,0.991555,0.000428781,0.999979,11.8155,-0.453096,0,11.8242,10.3831,0.5,0,12,5.35465,-10.3831,0.392899,-0.0840929,0.000462773,0.401797,0,243,1
-0.12685,0.991899,0.000151002,0.999977,11.8131,-0.453335,0,11.8218,10.3437,0.5,0,12,6.69697,-10.3437,0.385966,-0.0858552,0.000549637,0.3954,0,244,1
-0.133448,0.991031,0.000549412,0.999976,11.8204,-0.452593,0,11.8291,10.1039,0.5,0,12,4.68717,-10.1039,0.406411,-0.0810344,0.00047991,0.414411,0,245,1
-0.131489,0.991293,0.000302678,0.999976,11.818,-0.452845,0,11.8267,10.2436,0.5,0,12,5.00408,-10.2436,0.39964,-0.0825308,0.000576073,0.408073,0,246,1
-0.13376,0.990988,0.000620084,0.999975,11.8253,-0.452061,0,11.8339,9.64657,0.5,0,12,4.91584,-9.64657,0.419031,-0.0779416,0.000443416,0.426218,0,247,1
-0.133621,0.991008,0.000476518,0.999976,11.8229,-0.452327,0,11.8315,9.88055,0.5,0,12,4.7638,-9.88055,0.412709,-0.0794589,0.000533873,0.420289,0,248,1
-0.130318,0.991446,0.000615833,0.999974,11.8302,-0.451504,0,11.8388,9.11989,0.5,0,12,5.34493,-9.11989,0.430632,-0.0746837,0.000398311,0.437061,0,249,1
-0.132055,0.991215,0.000594306,0.999973,11.8278,-0.451783,0,11.8364,9.3916,0.5,0,12,5.09418,-9.3916,0.42483,-0.0763079,0.000458799,0.431629,0,250,1
-0.123582,0.992309,0.000569406,0.999975,11.8351,-0.450924,0,11.8437,8.55684,0.5,0,12,5.84462,-8.55684,0.441334,-0.0712344,0.000356019,0.447046,0,251,1
-0.126955,0.991877,0.000641576,0.999969,11.8326,-0.451214,0,11.8412,8.84356,0.5,0,12,5.58646,-8.84356,0.435991,-0.0729847,0.00038486,0.442057,0,252,1
-0.122241,0.992474,0.000534975,0.999974,11.8359,-0.450832,0,11.8444,8.46281,0.5,0,12,5.92521,-8.46281,0.442909,-0.0706166,0.000350242,0.448503,0,253,1
-0.120879,0.992642,0.000555479,0.999975,11.8366,-0.450739,0,11.8452,8.36522,0.5,0,12,6.03097,-8.36522,0.444513,-0.0700098,0.000339111,0.449993,0,254,1
0.00781564,0.999744,0.000723689,0.999775,12.0647,-0.450845,0,12.0732,5.92163,0.5,0,12,1.43464,-5.92163,0.441494,0.0205155,-0.00998907,0.442083,0,255,1
0.0123483,0.999597,0.000743887,0.999674,12.0636,-0.450791,0,12.072,5.87992,0.5,0,12,1.4113,-5.87992,0.441868,0.0208503,-0.0101918,0.442478,0,256,1
0.0259998,0.999578,0.000725363,0.999916,12.0624,-0.450739,0,12.0708,5.81995,0.5,0,12,1.55602,-5.81995,0.442239,0.0212017,-0.0103521,0.442868,0,257,1
-0.0465376,0.99783,0.0449797,0.999927,12.069,-0.450739,0,12.0774,5.98444,0.5,0,12,1.40022,-5.98444,0.440805,0.0188922,-0.0102201,0.441328,0,258,1
-0.0217193,0.998739,0.0351544,0.999593,12.0679,-0.450817,0,12.0763,5.98458,0.5,0,12,1.46834,-5.98458,0.440882,0.0194162,-0.0100242,0.441423,0,259,1
-0.0049554,0.999309,0.0290749,0.999744,12.0672,-0.450869,0,12.0756,5.98004,0.5,0,12,1.49274,-5.98004,0.440953,0.0197221,-0.00995111,0.441506,0,260,1
0.123224,0.989416,0.061567,0.998959,12.0794,-0.450956,0,12.0878,6.39648,0.5,0,12,1.66942,-6.39648,0.43847,0.0159496,-0.00901431,0.438852,0,261,1
0.0982044,0.986185,0.10598,0.996713,12.077,-0.450739,0,12.0854,6.19286,0.5,0,12,1.63377,-6.19286,0.439338,0.0163433,-0.00985259,0.439752,0,262,1
0.0876443,0.994894,0.0397341,0.999537,12.0819,-0.451358,0,12.0903,6.69655,0.5,0,12,1.58804,-6.69655,0.436986,0.015551,-0.00789175,0.437334,0,263,1
0.0772921,0.996644,0.00713728,0.999662,12.0843,-0.451514,0,12.0927,6.89537,0.5,0,12,1.59858,-6.89537,0.436085,0.0148523,-0.00719198,0.436397,0,264,1
0.0337911,0.9994,0.000807303,0.999971,12.0892,-0.451688,0,12.0976,7.2176,0.5,0,12,1.96918,-7.2176,0.434055,0.012791,-0.00612518,0.434287,0,265,1
0.0668579,0.997069,0.00343601,0.999314,12.0867,-0.451589,0,12.0952,7.04375,0.5,0,12,1.85039,-7.04375,0.435211,0.0138521,-0.0066688,0.435483,0,266,1
0.0251639,0.999658,0.000717205,0.999975,12.0941,-0.451802,0,12.1025,7.50108,0.5,0,12,2.72596,-7.50108,0.432626,0.0108745,-0.00523589,0.432794,0,267,1
0.0307347,0.999486,0.000756211,0.999958,12.0916,-0.451744,0,12.1001,7.36086,0.5,0,12,2.35226,-7.36086,0.43338,0.0118632,-0.00566383,0.433579,0,268,1
0.0209449,0.999755,0.000577635,0.999975,12.099,-0.451897,0,12.1074,7.8206,0.5,0,12,2.68393,-7.8206,0.431717,0.00882008,-0.00465716,0.431833,0,269,1
0.0230461,0.999706,0.000643407,0.999972,12.0965,-0.451849,0,12.1049,7.6675,0.5,0,12,2.72544,-7.6675,0.43215,0.00988978,-0.00494193,0.432291,0,270,1
0.0165351,0.999838,0.000433608,0.999975,12.1038,-0.451974,0,12.1123,8.15007,0.5,0,12,2.03891,-8.15007,0.431274,0.00617802,-0.00439618,0.431341,0,271,1
0.0187432,0.999796,0.000502565,0.999971,12.1014,-0.451935,0,12.1098,7.99666,0.5,0,12,2.37358,-7.99666,0.431432,0.00758862,-0.00453152,0.431522,0,272,1
0.0119872,0.999903,0.0003102,0.999974,12.1087,-0.452032,0,12.1172,8.43362,0.5,0,12,1.45564,-8.43362,0.430773,0.00366843,-0.00434506,0.43081,0,273,1
0.0142761,0.999869,0.000367678,0.999971,12.1063,-0.452003,0,12.1147,8.30428,0.5,0,12,1.73401,-8.30428,0.431026,0.00487259,-0.00438224,0.431076,0,274,1
0.00736369,0.999947,0.000254574,0.999975,12.1136,-0.452071,0,12.122,8.73957,0.5,0,12,0.581649,-8.73957,0.430032,0.00120542,-0.00420697,0.430055,0,275,1
0.00969619,0.999925,0.000285819,0.999972,12.1112,-0.452051,0,12.1196,8.56713,0.5,0,12,1.20641,-8.56713,0.430523,0.00231967,-0.00425441,0.43055,0,276,1
0.00279963,0.999971,0.000265575,0.999975,12.1185,-0.452091,0,12.1269,8.97809,0.5,0,12,0.218721,-8.97809,0.429914,-0.00225684,-0.00387579,0.429937,0,277,1
0.00509118,0.999959,0.000270215,0.999972,12.1161,-0.452081,0,12.1245,8.82666,0.5,0,12,0.603195,-8.82666,0.430065,-0.000348393,-0.00397747,0.430084,0,278,1
-0.00180909,0.999973,0.000286618,0.999975,12.1234,-0.452093,0,12.1318,9.02354,0.5,0,12,1.40933,-9.02354,0.431285,-0.00530747,-0.0034328,0.431331,0,279,1
0.000522928,0.999972,0.00028409,0.999972,12.1209,-0.452092,0,12.1294,9.00492,0.5,0,12,0.687274,-9.00492,0.430502,-0.00359234,-0.00357638,0.430532,0,280,1
-0.00649361,0.999954,0.000430485,0.999975,12.1283,-0.452077,0,12.1367,9.02374,0.5,0,12,2.24381,-9.02374,0.433185,-0.00682772,-0.00316,0.433251,0,281,1
-0.00412291,0.999964,0.000373788,0.999973,12.1258,-0.452085,0,12.1343,9.05071,0.5,0,12,1.6873,-9.05071,0.432174,-0.00616878,-0.00325084,0.43223,0,282,1
-0.0109951,0.999915,0.000562288,0.999975,12.1332,-0.452041,0,12.1416,9.11934,0.5,0,12,1.28152,-9.11934,0.434702,-0.00852269,-0.00289053,0.434795,0,283,1
-0.00880411,0.999934,0.000506725,0.999973,12.1307,-0.452059,0,12.1391,9.08703,0.5,0,12,1.88496,-9.08703,0.43409,-0.00776728,-0.00298363,0.434169,0,284,1
-0.0155461,0.999854,0.000392979,0.999975,12.138,-0.451988,0,12.1465,9.29543,0.5,0,12,0.0466669,-9.29543,0.436935,-0.0109451,-0.00177368,0.437076,0,285,1
-0.0133459,0.999882,0.00045518,0.999972,12.1356,-0.452014,0,12.144,9.20363,0.5,0,12,0.949876,-9.20363,0.435925,-0.00977366,-0.00220035,0.43604,0,286,1
-0.0204585,0.999765,0.000166293,0.999974,12.1429,-0.451915,0,12.1513,9.5075,0.5,0,12,-0.0142749,-9.5075,0.440648,-0.0139649,-0.000444991,0.44087,0,287,1
-0.017979,0.999809,0.000251889,0.99997,12.1405,-0.451951,0,12.1489,9.37938,0.5,0,12,0.193732,-9.37938,0.438699,-0.0124207,-0.000969796,0.438875,0,288,1
-0.0253626,0.999653,0.000150005,0.999974,12.1478,-0.45182,0,12.1562,9.65804,0.5,0,12,0.775137,-9.65804,0.445243,-0.0168929,0.00024019,0.445563,0,289,1
-0.0228526,0.99971,0.000154523,0.999971,12.1454,-0.451867,0,12.1538,9.55084,0.5,0,12,0.420167,-9.55084,0.442703,-0.0153618,-4.1327e-05,0.442969,0,290,1
-0.0299617,0.999525,0.000255293,0.999974,12.1527,-0.451704,0,12.1611,9.63273,0.5,0,12,1.61056,-9.63273,0.449294,-0.0190299,0.000637,0.449697,0,291,1
-0.0276394,0.99959,0.000207841,0.999972,12.1503,-0.451762,0,12.1587,9.63409,0.5,0,12,1.20674,-9.63409,0.447167,-0.0179531,0.000458205,0.447528,0,292,1
-0.034379,0.999383,0.000380848,0.999975,12.1576,-0.451567,0,12.166,9.58911,0.5,0,12,2.06819,-9.58911,0.453076,-0.0207283,0.000859362,0.453551,0,293,1
-0.0321742,0.999455,0.000324441,0.999973,12.1551,-0.451636,0,12.1635,9.60153,0.5,0,12,1.82673,-9.60153,0.451157,-0.0198585,0.000730064,0.451594,0,294,1
-0.0387039,0.999225,0.000460945,0.999975,12.1625,-0.451409,0,12.1709,9.57627,0.5,0,12,2.30232,-9.57627,0.45666,-0.0221983,0.000918978,0.4572,0,295,1
