Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.105942,0.994244,0.00047912,0.999873,4.25639,-0.450863,0,4.2802,5.26832,0.5,0,12,1.54191,-5.26832,0.245832,-0.012592,-0.00110824,0.246157,0,147,1
-0.11664,0.993144,0.000543241,0.99997,4.25793,-0.450739,0,4.28172,5.29418,0.5,0,12,1.67023,-5.29418,0.24727,-0.0120942,-0.00105822,0.247568,0,148,1
0.344221,0.938759,0.000172385,0.999878,4.5531,-0.452401,0,4.57552,9.03611,0.5,0,12,2.14814,-9.03611,0.206446,0.0592933,0.000216951,0.214792,0,149,1
0.41691,0.905436,0.00331978,0.996815,4.55219,-0.45157,0,4.57454,8.83273,0.5,0,11.8144,2.14017,-8.83273,0.209338,0.0592629,0.000358539,0.217565,0,150,1
0.489695,0.871823,0.00178161,0.99994,4.55129,-0.450739,0,4.57356,8.62204,0.5,0,11.6297,2.14026,-8.62204,0.212306,0.0592784,0.00025135,0.220427,0,151,1
0.0209376,0.999758,0.000206221,0.999977,4.55799,-0.452366,0,4.58038,10.4646,0.5,0,12,0.137823,-10.4646,0.205246,0.0566209,0.000265187,0.212913,0,152,1
0.18314,0.969054,0.00461604,0.986218,4.55555,-0.452384,0,4.57795,9.75079,0.5,0,12,1.16583,-9.75079,0.205849,0.05797,0.000159748,0.213856,0,153,1
0.0462091,0.99891,0.000209044,0.999978,4.56288,-0.452563,0,4.58527,12.0053,0.5,0,12,-4.27466,-12.0053,0.202672,0.0509935,0.000281169,0.208989,0,154,1
0.033569,0.999334,0.000242969,0.999898,4.56044,-0.452465,0,4.58283,11.2364,0.5,0,12,-2.06432,-11.2364,0.203961,0.0538161,0.000280653,0.210942,0,155,1
0.0369509,0.999295,0.00020742,0.999978,4.56777,-0.452724,0,4.59015,13.153,0.5,0,12,-8.66132,-13.153,0.200459,0.0437293,0.000261917,0.205174,0,156,1
0.0415781,0.999103,0.000239834,0.999967,4.56532,-0.452643,0,4.58771,12.5803,0.5,0,12,-6.47723,-12.5803,0.201564,0.0473658,0.000318767,0.207054,0,157,1
0.0273637,0.999604,0.000195282,0.999979,4.57266,-0.452846,0,4.59503,14.0621,0.5,0,12,-11.8434,-14.0621,0.199214,0.0355834,0.000222647,0.202367,0,158,1
0.0321543,0.99945,0.000231873,0.999967,4.57021,-0.452785,0,4.59259,13.6082,0.5,0,12,-10.2599,-13.6082,0.199831,0.0396589,0.000311404,0.203729,0,159,1
0.0176676,0.999823,0.0001701,0.999979,4.57755,-0.452931,0,4.5999,14.7888,0.5,0,12,-14.1124,-14.7888,0.199125,0.0270367,0.000171069,0.200952,0,160,1
0.0225127,0.999714,0.000206833,0.999967,4.5751,-0.452889,0,4.59746,14.4256,0.5,0,12,-12.9832,-14.4256,0.199162,0.031312,0.000279343,0.201608,0,161,1
0.00793166,0.999948,0.000134823,0.999979,4.58244,-0.45298,0,4.60477,15.3903,0.5,0,12,-15.7244,-15.3903,0.200315,0.018363,0.000102638,0.201155,0,162,1
0.0127983,0.999885,0.000167389,0.999967,4.57999,-0.452955,0,4.60234,15.0895,0.5,0,12,-14.9211,-15.0895,0.199712,0.0227033,0.000226954,0.200998,0,163,1
-0.00186389,0.999978,9.89814e-05,0.999979,4.58733,-0.452991,0,4.60964,15.9197,0.5,0,12,-17.1279,-15.9197,0.202806,0.0096885,5.32847e-06,0.203038,0,164,1
0.00303504,0.999962,0.000120455,0.999967,4.58488,-0.452985,0,4.6072,15.6556,0.5,0,12,-16.4339,-15.6556,0.201554,0.0140311,0.000147148,0.202042,0,165,1
-0.0117883,0.99991,7.35002e-05,0.999979,4.59221,-0.452966,0,4.6145,16.4163,0.5,0,12,-18.7437,-16.4163,0.206569,0.00094322,-0.000124606,0.206571,0,166,1
-0.00682291,0.999943,7.56485e-05,0.999967,4.58977,-0.452978,0,4.61207,16.1699,0.5,0,12,-17.957,-16.1699,0.204684,0.00532019,3.22814e-05,0.204753,0,167,1
-0.0219386,0.999738,6.34284e-05,0.999979,4.5971,-0.452902,0,4.61936,16.876,0.5,0,12,-20.5681,-16.876,0.211557,-0.00802457,-0.000272772,0.211709,0,168,1
-0.01686,0.999824,4.17053e-05,0.999966,4.59466,-0.452934,0,4.61693,16.6492,0.5,0,12,-19.6911,-16.6492,0.209062,-0.0035417,-0.000113725,0.209092,0,169,1
-0.032399,0.999453,6.53667e-05,0.999978,4.60199,-0.452799,0,4.62422,17.271,0.5,0,12,-22.3071,-17.271,0.217697,-0.0172866,-0.000413072,0.218383,0,170,1
-0.0271666,0.999596,2.22304e-05,0.999965,4.59955,-0.452851,0,4.62179,17.077,0.5,0,12,-21.4786,-17.077,0.214629,-0.0126644,-0.000273606,0.215003,0,171,1
-0.0431565,0.999046,7.18613e-05,0.999978,4.60688,-0.452655,0,4.62907,17.5667,0.5,0,12,-23.7185,-17.5667,0.224885,-0.0268384,-0.000522255,0.226481,0,172,1
-0.0377771,0.99925,1.37538e-05,0.999963,4.60444,-0.452727,0,4.62664,17.4218,0.5,0,12,-23.0464,-17.4218,0.2213,-0.0220784,-0.000423762,0.222399,0,173,1
-0.0540839,0.998513,7.80222e-05,0.999977,4.61177,-0.452468,0,4.63391,17.7261,0.5,0,12,-24.0908,-17.7261,0.232937,-0.0366273,-0.000577669,0.235799,0,174,1
-0.0486203,0.998779,1.08415e-05,0.999962,4.60933,-0.452562,0,4.63149,17.648,0.5,0,12,-23.9188,-17.648,0.228927,-0.0317519,-0.000545641,0.231119,0,175,1
-0.0650107,0.99786,8.33916e-05,0.999976,4.61666,-0.452234,0,4.63876,17.7118,0.5,0,12,-22.8048,-17.7118,0.241602,-0.0462837,-0.000578011,0.245996,0,176,1
-0.0595474,0.998187,1.52914e-05,0.999961,4.61422,-0.452351,0,4.63634,17.7116,0.5,0,12,-23.4239,-17.7116,0.237286,-0.0414712,-0.000621428,0.240884,0,177,1
-0.0756421,0.99711,8.89068e-05,0.999975,4.62155,-0.45195,0,4.6436,17.575,0.5,0,12,-20.8472,-17.575,0.250818,-0.0554132,-0.000551465,0.256867,0,178,1
-0.0703265,0.997485,3.35563e-05,0.999961,4.6191,-0.452092,0,4.64118,17.6282,0.5,0,12,-21.7834,-17.6282,0.246195,-0.0508365,-0.000640437,0.251389,0,179,1
-0.0854518,0.996317,9.31867e-05,0.999975,4.62644,-0.451612,0,4.64843,17.4379,0.5,0,12,-19.0302,-17.4379,0.260471,-0.0640413,-0.00051252,0.268229,0,180,1
-0.080548,0.996713,6.35907e-05,0.999963,4.62399,-0.451781,0,4.64601,17.5054,0.5,0,12,-19.9236,-17.5054,0.25564,-0.0597176,-0.000626748,0.262523,0,181,1
-0.0938315,0.995563,9.01246e-05,0.999975,4.63133,-0.451216,0,4.65326,17.247,0.5,0,12,-16.6006,-17.247,0.270571,-0.0723914,-0.000439189,0.280088,0,182,1
-0.0896449,0.995939,9.79481e-05,0.999966,4.62888,-0.451414,0,4.65084,17.351,0.5,0,12,-17.8119,-17.351,0.265539,-0.0682254,-0.000594403,0.274165,0,183,1
-0.100217,0.994941,6.9882e-05,0.999976,4.63622,-0.450757,0,4.65808,16.9064,0.5,0,12,-13.0641,-16.9064,0.281006,-0.0801941,-0.000311307,0.292225,0,184,1
-0.0970294,0.995251,0.000132634,0.99997,4.63377,-0.450987,0,4.65567,17.0784,0.5,0,12,-14.8285,-17.0784,0.275767,-0.0762822,-0.00052012,0.286123,0,185,1
-0.100298,0.994933,6.60236e-05,0.999975,4.6363,-0.450748,0,4.65816,16.8986,0.5,0,12,-12.9913,-16.8986,0.281204,-0.0803159,-0.000303058,0.292449,0,186,1
-0.100381,0.994924,6.84012e-05,0.999975,4.63639,-0.450739,0,4.65825,16.8908,0.5,0,12,-12.9185,-16.8908,0.281403,-0.080439,-0.000305831,0.292674,0,187,1
0.739109,0.673575,5.77437e-05,0.999993,3.70239,-0.448648,0,3.72947,34.942,0.5,0,12,404.924,34.942,0.679977,0.733403,-0.00116848,1.00012,0,188,1
0.74468,0.667359,8.57252e-05,0.999958,3.70114,-0.44723,0,3.72806,36.3393,0.5,0,12,355.092,36.3393,0.706617,0.719251,-0.00120265,1.00828,0,189,1
0.750251,0.661143,3.32556e-05,0.999994,3.69989,-0.445813,0,3.72666,37.7323,0.5,0,12,305.416,37.7323,0.733193,0.705112,-0.0012677,1.01723,0,190,1
0.734857,0.678183,6.37678e-05,0.999974,3.70335,-0.449693,0,3.73055,33.1456,0.5,0,12,438.798,32.9189,0.660436,0.744194,-0.00114153,0.994988,0,191,1
-0.545103,0.838348,0.000394525,0.999983,3.79489,-0.450481,0,3.82153,24.0708,0.5,0,12,124.654,-24.0708,0.567756,-0.415472,0.00057635,0.703536,0,192,1
-0.543667,0.839282,0.000400753,0.999984,3.79528,-0.450222,0,3.82189,23.7018,0.5,0,12,120.366,-23.7018,0.571208,-0.411993,0.000533243,0.704285,0,193,1
-0.533744,0.845628,0.000417979,0.999985,3.80017,-0.447544,0,3.82644,19.6177,0.5,0,12,97.5478,-19.6177,0.611705,-0.382478,-6.31851e-05,0.721437,0,194,1
-0.538703,0.842456,0.000473457,0.999967,3.79773,-0.448883,0,3.82416,21.6591,0.5,0,12,108.889,-21.6591,0.591432,-0.397258,0.000290451,0.712465,0,195,1
-0.532134,0.84664,0.000464456,0.999983,3.80164,-0.446679,0,3.82779,18.9868,0.5,0,12,94.7298,-18.9868,0.623623,-0.371758,-0.000256876,0.726023,0,196,1
-0.53052,0.847654,0.000433831,0.999985,3.8031,-0.445813,0,3.82914,18.3529,0.5,0,12,91.8037,-18.3529,0.635485,-0.361049,-0.000375759,0.730888,0,197,1
0.414488,0.910036,-0.000195449,0.999983,4.04952,-0.447357,0,4.07415,2.03162,0.5,0,12,75.9784,0.878075,0.270966,0.362778,-0.000486918,0.452803,0,198,1
0.414103,0.910212,-5.86722e-05,0.999983,4.0477,-0.446585,0,4.07227,2.67056,0.5,0,12,72.796,1.9309,0.28782,0.360974,-0.000516271,0.461674,0,199,1
0.413718,0.910387,-0.000150686,0.999984,4.04589,-0.445813,0,4.07037,3.31389,0.5,0,12,69.6107,2.97826,0.304678,0.359166,-0.000419438,0.470988,0,200,1
0.378063,0.925765,-0.000239775,0.999986,4.05441,-0.449051,0,4.0792,2.6317,0.5,0,12,79.9584,-2.57514,0.226572,0.371062,-0.000578137,0.434767,0,201,1
0.396274,0.9179,7.76036e-05,0.999787,4.05196,-0.448204,0,4.07668,2.33997,0.5,0,12,77.9489,-0.853492,0.248764,0.366897,-0.000490418,0.44328,0,202,1
0.387124,0.921958,-0.000513769,0.999936,4.0567,-0.449895,0,4.08157,4.49452,0.5,0,12,75.558,-4.46346,0.203841,0.37089,-0.000537134,0.423215,0,203,1
-0.239972,0.87245,0.416374,0.996054,4.2402,-0.450298,0,4.26404,3.53674,0.5,0,11.5896,4.83392,-3.53674,0.227791,-0.025893,-0.0009937,0.22926,0,204,1
-0.107258,0.879488,0.412161,0.97718,4.24137,-0.450295,0,4.26521,3.58398,0.5,0,11.5901,4.75538,-3.58398,0.228179,-0.0253838,-0.00111,0.22959,0,205,1
0.103319,0.909623,0.384482,0.992933,4.24509,-0.450181,0,4.26889,3.96063,0.5,0,11.6132,3.69909,-3.96063,0.231786,-0.0214568,-0.00173297,0.232784,0,206,1
-0.12216,0.992485,0.000608893,0.999975,4.25883,-0.450667,0,4.28261,5.30931,0.5,0,12,1.75305,-5.30931,0.24807,-0.0117257,-0.00101554,0.248349,0,207,1
-0.124139,0.992242,0.000535104,0.999977,4.25975,-0.450594,0,4.28352,5.4016,0.5,0,12,1.69669,-5.4016,0.249076,-0.0111817,-0.000944061,0.249328,0,208,1
-0.226787,0.973925,0.000603001,0.999981,4.26464,-0.449862,0,4.2883,5.78104,0.5,0,12,1.47555,-5.78104,0.252384,-0.00914525,-0.000583426,0.252551,0,209,1
-0.175482,0.983076,0.00700988,0.998639,4.2622,-0.450228,0,4.28591,5.53427,0.5,0,12,1.67792,-5.53427,0.250645,-0.00999902,-0.000756209,0.250846,0,210,1
-0.133757,0.99028,0.000566833,0.999272,4.26953,-0.449111,0,4.29309,6.62994,0.5,0,11.6696,0.392876,-6.62994,0.262206,-0.00858939,0.000399875,0.262347,0,211,1
-0.180289,0.982092,0.0166101,0.998642,4.26709,-0.449486,0,4.2907,6.26642,0.5,0,11.8349,0.95839,-6.26642,0.257267,-0.00865787,0.000215544,0.257413,0,212,1
-0.0361744,0.998347,0.000464996,0.999002,4.27442,-0.448813,0,4.29792,6.87904,0.5,0,11.609,-0.0560486,-6.87904,0.264417,-0.00979282,0.000525055,0.264599,0,213,1
-0.0849553,0.994317,0.0037781,0.997947,4.27198,-0.448962,0,4.2955,6.78512,0.5,0,11.6392,0.140836,-6.78512,0.263254,-0.0092706,0.000468066,0.263418,0,214,1
0.0651692,0.997787,0.000285268,0.999913,4.27931,-0.448932,0,4.30279,7.11615,0.5,0,12,0.515814,-7.11615,0.255848,-0.0141243,0.000531418,0.256239,0,215,1
0.0144639,0.99808,-0.0153766,0.998303,4.27687,-0.448872,0,4.30036,7.00892,0.5,0,11.8044,0.22194,-7.00892,0.260045,-0.0122265,-1.18504e-05,0.260332,0,216,1
0.0131797,0.999897,1.01391e-05,0.999984,4.2842,-0.449227,0,4.30769,6.90619,0.5,0,12,1.45785,-6.90619,0.256326,-0.0152299,5.14827e-05,0.256778,0,217,1
0.03918,0.998841,-0.00928133,0.999652,4.28175,-0.44908,0,4.30524,7.00378,0.5,0,12,1.09745,-7.00378,0.256156,-0.0147633,0.000217872,0.256581,0,218,1
-0.0547907,0.998481,-7.82993e-05,0.999983,4.28909,-0.44902,0,4.31253,6.99808,0.5,0,12,1.97217,-6.99808,0.260696,-0.0157088,-0.000264352,0.261169,0,219,1
-0.0207436,0.999189,-7.171e-05,0.999404,4.28664,-0.449123,0,4.31011,6.95137,0.5,0,12,1.75963,-6.95137,0.258552,-0.0155342,-9.71546e-05,0.259018,0,220,1
-0.056653,0.998337,0.00398783,0.999951,4.29398,-0.448809,0,4.31737,7.21465,0.5,0,12,1.77818,-7.21465,0.266139,-0.0156877,-0.00065595,0.266601,0,221,1
-0.0556525,0.998433,-9.43646e-05,0.999983,4.29153,-0.448914,0,4.31495,7.09386,0.5,0,12,1.92549,-7.09386,0.263395,-0.0157684,-0.000351394,0.263867,0,222,1
-0.0581168,0.99797,0.0153588,0.999778,4.29887,-0.448593,0,4.32221,7.6768,0.5,0,12,0.531547,-7.6768,0.271864,-0.0160112,-0.00123353,0.272338,0,223,1
-0.0573518,0.998298,0.00408419,0.999952,4.29642,-0.448702,0,4.31979,7.4037,0.5,0,12,1.39618,-7.4037,0.268982,-0.0158515,-0.000775512,0.26945,0,224,1
-0.0592969,0.99779,0.0182948,0.999717,4.30376,-0.448374,0,4.32705,8.21307,0.5,0,12,-1.29314,-8.21307,0.277425,-0.0179627,-0.00155285,0.27801,0,225,1
-0.0587377,0.997934,0.0154634,0.999781,4.30131,-0.448484,0,4.32463,7.90615,0.5,0,12,-0.175965,-7.90615,0.274647,-0.0167823,-0.00131177,0.275162,0,226,1
-0.0459284,0.99881,0.00702694,0.99989,4.30864,-0.448149,0,4.33189,8.375,0.5,0,12,-2.25046,-8.375,0.283063,-0.0216135,-0.00146653,0.283891,0,227,1
-0.0487624,0.998302,0.018274,0.999659,4.3062,-0.448262,0,4.32947,8.33153,0.5,0,12,-2.03594,-8.33153,0.280266,-0.0195439,-0.00155411,0.280951,0,228,1
-0.106892,0.991604,0.0195702,0.997541,4.31353,-0.448029,0,4.33674,8.11572,0.5,0,12,-2.1504,-8.11572,0.288052,-0.0253114,-0.00127093,0.289165,0,229,1
-0.11481,0.991369,0.0143772,0.998099,4.31109,-0.448119,0,4.33432,8.34154,0.5,0,12,-2.68894,-8.34154,0.285481,-0.0235785,-0.00141785,0.286456,0,230,1
-0.0483683,0.99511,-0.077147,0.999268,4.31842,-0.447564,0,4.34155,7.65246,0.5,0,11.852,-1.86627,-7.65246,0.290589,-0.0291417,-0.00130953,0.292049,0,231,1
-0.0611312,0.996606,-0.0170253,0.998624,4.31598,-0.447619,0,4.33913,7.79261,0.5,0,11.852,-1.98649,-7.79261,0.288737,-0.0280045,-0.00141734,0.290096,0,232,1
-0.0642067,0.993045,-0.0735359,0.997831,4.32331,-0.447573,0,4.34642,7.56576,0.5,0,11.8519,-2.13972,-7.56576,0.293177,-0.0324027,-0.00117957,0.294965,0,233,1
-0.00566471,0.996799,-0.0785832,0.999908,4.32087,-0.447565,0,4.34399,7.51761,0.5,0,11.8519,-1.58474,-7.51761,0.291823,-0.0308558,-0.00118429,0.293452,0,234,1
-0.00448226,0.999108,0.0180511,0.999281,4.3282,-0.44723,0,4.35125,6.97692,0.5,0,11.7123,-1.37778,-6.97692,0.294901,-0.0359346,-0.00114954,0.297085,0,235,1
-0.051796,0.993991,-0.0423904,0.996242,4.32576,-0.447576,0,4.34885,7.30973,0.5,0,11.8513,-1.4633,-7.30973,0.294531,-0.0335036,-0.000972766,0.296432,0,236,1
-0.123428,0.99191,0.00808823,0.999593,4.33309,-0.447456,0,4.35613,6.3558,0.5,0,11.6663,0.15664,-6.3558,0.296663,-0.0378581,-0.000767932,0.29907,0,237,1
-0.0802377,0.995218,0.0101629,0.998499,4.33065,-0.447325,0,4.35369,6.71634,0.5,0,11.6931,-0.802685,-6.71634,0.295859,-0.0363442,-0.000945363,0.298085,0,238,1
-0.224022,0.969095,0.00104148,0.994652,4.33515,-0.44664,0,4.3581,6.24864,0.5,0,11.4109,0.665332,-6.24864,0.301242,-0.0362349,-0.00111988,0.303415,0,239,1
-0.322727,0.946296,0.0189653,0.999994,4.33728,-0.445813,0,4.36013,6.15912,0.5,0,11.1434,0.745277,-6.15912,0.306259,-0.0353936,-0.00130558,0.3083,0,240,1
0.0677692,0.997552,0.00944792,0.999896,4.34776,-0.446655,0,4.37064,6.67542,0.5,0,11.8291,-1.22234,-6.67542,0.306396,-0.0416774,-0.000396689,0.309217,0,241,1
0.109134,0.993212,0.0141424,0.99929,4.34605,-0.446227,0,4.3689,6.43297,0.5,0,11.5667,-0.633831,-6.43297,0.307427,-0.0402468,-0.000407735,0.310051,0,242,1
0.147405,0.988877,0.0163698,0.999937,4.34446,-0.445813,0,4.36727,6.28479,0.5,0,11.3251,0.0964455,-6.28479,0.308471,-0.0380842,-0.00100982,0.310815,0,243,1
-0.068723,0.997599,0.00251927,0.999967,4.35265,-0.44633,0,4.37547,6.42216,0.5,0,11.8951,-0.576591,-6.42216,0.308884,-0.0448661,-0.000313056,0.312126,0,244,1
0.00130032,0.997304,0.00872951,0.997343,4.3502,-0.446488,0,4.37305,6.60521,0.5,0,11.8629,-1.09424,-6.60521,0.307513,-0.0434171,-0.00046045,0.310563,0,245,1
-0.0552174,0.998439,0.000702052,0.999965,4.35754,-0.44606,0,4.38031,5.81772,0.5,0,11.9498,0.913378,-5.81772,0.312527,-0.0478994,0.000213076,0.316177,0,246,1
-0.0623251,0.998002,0.00160155,0.999947,4.35509,-0.446193,0,4.37789,6.12846,0.5,0,11.9228,0.140942,-6.12846,0.310679,-0.0466296,-0.000101184,0.314159,0,247,1
-0.11355,0.991909,-0.00232696,0.99839,4.36242,-0.445838,0,4.38515,5.00043,0.5,0,11.9949,2.14639,-5.00043,0.316738,-0.0488319,0.000499591,0.32048,0,248,1
-0.0555387,0.9984,-0.00146345,0.999945,4.35998,-0.445942,0,4.38273,5.35336,0.5,0,11.9737,1.63245,-5.35336,0.314764,-0.048405,0.000344024,0.318464,0,249,1
-0.114189,0.991785,-0.000731964,0.998338,4.36249,-0.445819,0,4.38521,4.99414,0.5,0,11.9847,2.14709,-4.99414,0.316845,-0.0487318,0.000495924,0.320571,0,250,1
-0.114364,0.9918,0.00212843,0.998375,4.36261,-0.445813,0,4.38533,4.97483,0.5,0,11.986,2.15866,-4.97483,0.316942,-0.0486784,0.000476634,0.320659,0,251,1
0.0644593,0.997896,0.000201199,0.999976,4.46021,-0.445848,0,4.48244,1.18339,0.5,0,12,3.15668,1.16598,0.309159,0.0361705,-0.00012509,0.311268,0,252,1
0.0640737,0.997921,0.000207741,0.999976,4.45992,-0.44583,0,4.48215,1.1918,0.5,0,12,3.14942,1.18305,0.30938,0.0359473,-0.000123214,0.311461,0,253,1
0.0636983,0.997945,0.000202797,0.999976,4.45964,-0.445813,0,4.48187,1.20024,0.5,0,12,3.14222,1.19986,0.309594,0.0357273,-0.000125342,0.311649,0,254,1
0.0708721,0.99746,0.000184366,0.999975,4.4651,-0.446169,0,4.48733,1.11755,0.5,0,12,3.26733,0.938757,0.304798,0.0393398,-0.000125114,0.307327,0,255,1
0.0676662,0.997678,0.00013643,0.99997,4.46265,-0.446008,0,4.48488,1.15273,0.5,0,12,3.21227,1.05454,0.306979,0.0377479,-9.98965e-05,0.309291,0,256,1
0.0767425,0.997025,0.000174121,0.999974,4.46999,-0.446502,0,4.49223,1.19215,0.5,0,12,3.43701,0.843452,0.299805,0.0425532,-0.000102922,0.30281,0,257,1
0.07381,0.997243,0.000128302,0.99997,4.46754,-0.446335,0,4.48978,1.1547,0.5,0,12,3.35383,0.891003,0.302298,0.0409469,-0.000104289,0.305059,0,258,1
0.104848,0.994462,0.000174978,0.999974,4.47487,-0.446842,0,4.49713,1.3426,0.5,0,12,4.14958,0.828564,0.294543,0.046553,-0.000128117,0.298199,0,259,1
0.0908076,0.995742,0.000148738,0.999875,4.47243,-0.446672,0,4.49468,1.26721,0.5,0,12,3.79812,0.83588,0.29716,0.0445462,-0.000174779,0.300481,0,260,1
0.0478425,0.998733,0.000236921,0.999878,4.47976,-0.447399,0,4.50205,1.32346,0.5,0,12,5.52955,0.57296,0.289771,0.0508582,-0.00033162,0.294201,0,261,1
0.0763307,0.9966,-0.00400073,0.999527,4.47732,-0.44712,0,4.49959,1.33336,0.5,0,12,4.8469,0.702519,0.292161,0.0487167,-0.000289961,0.296195,0,262,1
0.0251738,0.999465,0.000234625,0.999782,4.48465,-0.447295,0,4.5069,1.05611,0.5,0,11.6991,5.10596,-0.345434,0.276795,0.0563055,-0.000137232,0.282464,0,263,1
0.0365103,0.999099,-0.00240352,0.999769,4.48221,-0.447347,0,4.50448,1.19079,0.5,0,11.8495,5.30084,0.105887,0.283248,0.0536786,-0.000124222,0.28829,0,264,1
0.138294,0.990192,0.00202497,0.999805,4.48954,-0.447494,0,4.51179,1.09929,0.5,0,11.6588,4.87761,-0.961786,0.271684,0.0599181,6.34732e-05,0.278213,0,265,1
0.0817682,0.994842,0.00170247,0.998198,4.4871,-0.447394,0,4.50935,1.08692,0.5,0,11.6789,4.98333,-0.663227,0.274179,0.058138,-6.58896e-05,0.280275,0,266,1
0.265133,0.964045,0.017692,0.999996,4.49443,-0.448545,0,4.51676,0.962716,0.5,0,12,4.7915,-0.962716,0.269222,0.0675896,0.00122555,0.27758,0,267,1
0.201747,0.977111,0.0183044,0.997889,4.49199,-0.44802,0,4.51427,1.02731,0.5,0,11.8294,4.82302,-0.949645,0.270519,0.0636594,0.000248029,0.277908,0,268,1
-0.183311,0.982647,0.0233066,0.999871,4.49932,-0.448883,0,4.52166,1.23986,0.5,0,12,4.89566,-1.06778,0.265607,0.0705329,0.0017148,0.274818,0,269,1
0.0408018,0.97314,0.0299609,0.974456,4.49688,-0.448714,0,4.51921,1.09313,0.5,0,12,4.86057,-1.00636,0.267366,0.0691077,0.00155822,0.276158,0,270,1
-0.0633255,0.997988,0.00312711,1,4.50421,-0.447964,0,4.52643,2.2049,0.5,0,11.5633,5.39667,-2.14191,0.252181,0.072313,0.00100706,0.262346,0,271,1
-0.123312,0.990515,0.00478851,0.998173,4.50177,-0.448423,0,4.52404,1.72064,0.5,0,11.7816,5.11412,-1.60358,0.258966,0.071435,0.00166255,0.268643,0,272,1
0.201755,0.979431,0.000270646,0.999995,4.5091,-0.448096,0,4.53131,3.09315,0.5,0,11.5365,5.00431,-3.09315,0.247602,0.0749967,0.000761596,0.258712,0,273,1
0.0692662,0.988707,0.00362754,0.991137,4.50665,-0.44803,0,4.52887,2.65264,0.5,0,11.5499,5.19366,-2.62141,0.249859,0.0737023,0.00101856,0.260504,0,274,1
0.414618,0.908838,0.000409611,0.998947,4.51399,-0.450002,0,4.53636,3.14733,0.5,0,12,3.75822,-3.14733,0.236256,0.0838293,0.000497583,0.250688,0,275,1
0.308229,0.944101,0.0217458,0.993381,4.51154,-0.449049,0,4.53384,3.13051,0.5,0,11.7683,4.38982,-3.13051,0.241969,0.0794053,0.00049164,0.254666,0,276,1
-0.324421,0.945005,0.00950175,0.999186,4.51888,-0.450105,0,4.54124,4.57608,0.5,0,12,1.58537,-4.57608,0.234111,0.0813503,0.000436217,0.247843,0,277,1
0.044805,0.926675,0.0021786,0.92776,4.51643,-0.450053,0,4.5388,3.86034,0.5,0,12,2.69352,-3.86034,0.235188,0.0825764,0.00050484,0.249264,0,278,1
-0.141408,0.989837,0.00635944,0.999907,4.52377,-0.448443,0,4.54594,6.52835,0.5,0,11.466,1.18811,-6.52835,0.2301,0.0744473,0.000164007,0.241844,0,279,1
-0.235813,0.967295,-0.0182793,0.995792,4.52132,-0.449273,0,4.54359,5.54917,0.5,0,11.7331,1.36174,-5.54917,0.232135,0.0779083,0.000650129,0.244861,0,280,1
0.168702,0.977555,-0.0114777,0.992071,4.52866,-0.448582,0,4.55082,6.85696,0.5,0,11.4379,1.30958,-6.85696,0.229114,0.0723703,0.000376866,0.240272,0,281,1
0.0782684,0.973408,-0.00383027,0.976557,4.52621,-0.448497,0,4.54838,6.67671,0.5,0,11.4551,1.27591,-6.67671,0.22981,0.0734941,0.000340813,0.241276,0,282,1
0.267859,0.871948,0.360295,0.980742,4.53355,-0.449989,0,4.55582,7.10538,0.5,0,11.6521,1.16383,-7.10538,0.223277,0.0682591,-0.000532395,0.233478,0,283,1
0.260984,0.889299,0.294458,0.972456,4.53306,-0.449708,0,4.55532,7.09504,0.5,0,11.6107,1.19077,-7.09504,0.224661,0.0688018,-6.03001e-05,0.23496,0,284,1
0.165626,0.958101,0.125468,0.980373,4.5311,-0.448613,0,4.55325,7.07727,0.5,0,11.4315,1.1534,-7.07727,0.228376,0.0708221,0.000390547,0.239105,0,285,1
0.273857,0.870768,0.363296,0.982456,4.53532,-0.450042,0,4.5576,7.24796,0.5,0,11.6415,1.21791,-7.24796,0.222025,0.0667658,-0.000579032,0.231847,0,286,1
-0.169821,0.899264,0.363452,0.984689,4.53843,-0.450098,0,4.5607,7.49845,0.5,0,11.6302,1.37167,-7.49845,0.221043,0.0648698,-0.000634238,0.230366,0,287,1
-0.110298,0.958861,0.138433,0.975061,4.54088,-0.448884,0,4.56301,7.90238,0.5,0,11.3765,1.16815,-7.90238,0.222319,0.063153,0.000655825,0.231116,0,288,1
-0.122175,0.980179,0.000613957,0.987764,4.54332,-0.448954,0,4.56545,8.07666,0.5,0,11.3623,1.14204,-8.07666,0.221094,0.0616678,0.000513813,0.229534,0,289,1
0.333599,0.942672,0.00315995,0.999965,4.54821,-0.448983,0,4.57032,8.29401,0.5,0,11.3564,1.27817,-8.29401,0.220486,0.05984,0.000207697,0.228462,0,290,1
0.184013,0.970693,0.00236274,0.987984,4.54577,-0.448975,0,4.56789,8.18057,0.5,0,11.3582,1.20476,-8.18057,0.220856,0.0608162,0.000359037,0.229077,0,291,1
0.409991,0.907957,0.00107743,0.996233,4.54975,-0.449859,0,4.57194,8.45327,0.5,0,11.493,1.71823,-8.45327,0.216436,0.0595833,-0.000125594,0.224487,0,292,1
