Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.18486,0.982743,0.000278615,0.999978,10.655,-0.456309,0,10.6648,7.93299,0.5,0,12,5.95739,-7.93299,0.202186,0.148926,0.00054596,0.251115,0,147,1
0.185523,0.982618,0.000294768,0.999978,10.6533,-0.455987,0,10.663,7.16272,0.5,0,12,7.17066,-7.16272,0.208277,0.150508,0.000508008,0.256967,0,148,1
0.186181,0.982494,0.000224381,0.999979,10.6515,-0.455665,0,10.6612,6.37858,0.5,0,12,8.40262,-6.37858,0.214235,0.152116,0.000504606,0.262748,0,149,1
0.174297,0.984672,0.00032798,0.999979,10.6599,-0.457076,0,10.6697,9.88244,0.5,0,12,3.76698,-9.88244,0.186349,0.142435,0.000449638,0.23455,0,150,1
0.179569,0.983709,0.00035572,0.999964,10.6575,-0.456693,0,10.6673,8.91385,0.5,0,12,4.81465,-8.91385,0.194259,0.145672,0.00055718,0.242811,0,151,1
0.156904,0.987594,0.000328928,0.999981,10.6648,-0.45773,0,10.6746,11.3814,0.5,0,12,2.30287,-11.3814,0.170236,0.135157,0.000394374,0.217365,0,152,1
0.165589,0.986135,0.000473703,0.999941,10.6624,-0.457403,0,10.6722,10.6462,0.5,0,12,3.02365,-10.6462,0.178308,0.138757,0.000507009,0.225937,0,153,1
0.135398,0.990774,0.000286828,0.999983,10.6697,-0.458288,0,10.6795,12.5315,0.5,0,12,1.71364,-12.5315,0.153481,0.128354,0.000375957,0.200078,0,154,1
0.146143,0.989185,0.00051918,0.999923,10.6673,-0.458009,0,10.6771,11.9594,0.5,0,12,2.00623,-11.9594,0.161865,0.131722,0.00050643,0.208689,0,155,1
0.114367,0.993424,0.000225693,0.999986,10.6746,-0.458759,0,10.6844,13.6516,0.5,0,12,-1.47407,-13.6516,0.136793,0.122408,0.00036898,0.183565,0,156,1
0.124882,0.992099,0.000491476,0.999928,10.6722,-0.458523,0,10.682,13.0886,0.5,0,12,0.123695,-13.0886,0.145139,0.125369,0.000533211,0.191788,0,157,1
0.102862,0.994682,0.000173283,0.999986,10.6795,-0.459174,0,10.6893,15.3437,0.5,0,12,-13.4736,-15.3437,0.122168,0.116078,0.000366998,0.168521,0,158,1
0.108618,0.994052,0.000223522,0.999969,10.677,-0.458967,0,10.6869,14.4958,0.5,0,12,-7.46818,-14.4958,0.129483,0.119239,0.000526352,0.176023,0,159,1
0.0981503,0.995155,0.00013223,0.999983,10.6844,-0.459582,0,10.6942,17.6725,0.5,0,12,-31.3704,-17.6725,0.111148,0.105666,0.000374607,0.15336,0,160,1
0.100506,0.994918,-9.16643e-05,0.999982,10.6819,-0.459378,0,10.6918,16.5063,0.5,0,12,-22.3999,-16.5063,0.116661,0.110873,0.000470554,0.160944,0,161,1
0.0900758,0.995916,8.2281e-05,0.999981,10.6893,-0.459989,0,10.6991,19.9015,0.5,0,12,-45.7937,-19.9015,0.103381,0.0910664,0.000392596,0.137771,0,162,1
0.0941114,0.995535,-8.2552e-05,0.999974,10.6868,-0.459786,0,10.6967,18.7858,0.5,0,12,-38.5626,-18.7858,0.107267,0.0983731,0.000418513,0.145546,0,163,1
0.0775816,0.996965,3.36079e-05,0.999979,10.6941,-0.460373,0,10.704,21.7962,0.5,0,12,-55.6403,-21.7962,0.0979332,0.074991,0.000419755,0.123348,0,164,1
0.0838297,0.99644,-9.12989e-05,0.99996,10.6917,-0.460181,0,10.7016,20.8493,0.5,0,12,-50.7197,-20.8493,0.100658,0.0830358,0.000410891,0.130488,0,165,1
0.0726377,0.997325,-5.58421e-05,0.999966,10.6957,-0.460482,0,10.7056,22.3376,0.5,0,12,-58.1612,-22.3376,0.0968861,0.0694103,0.000421519,0.119184,0,166,1
-0.0701218,0.997502,3.59246e-05,0.999964,10.7359,-0.460441,0,10.7458,24.1712,0.5,0,12,-43.2334,-24.1712,0.14204,-0.0619989,0.000393092,0.154982,0,167,1
-0.0755362,0.997122,-2.32037e-05,0.999979,10.7381,-0.460291,0,10.748,23.6323,0.5,0,12,-38.8663,-23.6323,0.148032,-0.0676769,0.000438687,0.162769,0,168,1
-0.0844572,0.996408,7.64928e-05,0.999981,10.743,-0.459929,0,10.7528,22.1774,0.5,0,12,-26.2848,-22.1774,0.162192,-0.0782873,0.0004179,0.180099,0,169,1
-0.0799956,0.996765,0.000167591,0.99997,10.7406,-0.46011,0,10.7504,22.9069,0.5,0,12,-32.6093,-22.9069,0.155109,-0.072967,0.000372366,0.171415,0,170,1
-0.0896041,0.99596,0.000168064,0.999983,10.7479,-0.459556,0,10.7577,20.6087,0.5,0,12,-13.0079,-20.6087,0.177142,-0.0863768,0.000376673,0.197079,0,171,1
-0.0870358,0.996184,0.000313748,0.999979,10.7454,-0.459743,0,10.7553,21.3962,0.5,0,12,-19.6946,-21.3962,0.169663,-0.0823238,0.000363183,0.188581,0,172,1
-0.0915394,0.995787,0.000232091,0.999985,10.7528,-0.459189,0,10.7626,19.1334,0.5,0,12,-2.10998,-19.1334,0.193145,-0.0914038,0.000316314,0.213681,0,173,1
-0.0905776,0.995873,0.000412521,0.999984,10.7503,-0.459373,0,10.7601,19.8732,0.5,0,12,-7.59929,-19.8732,0.185135,-0.0888925,0.000343596,0.205371,0,174,1
-0.0979082,0.995181,0.000282791,0.999985,10.7577,-0.458826,0,10.7674,18.4459,0.5,0,12,1.94524,-18.4459,0.210956,-0.0929372,0.000223936,0.230521,0,175,1
-0.0947254,0.995484,0.000266448,0.999981,10.7552,-0.459008,0,10.765,18.7904,0.5,0,12,-0.0974487,-18.7904,0.20204,-0.092175,0.000307651,0.222074,0,176,1
-0.111781,0.993716,0.000322418,0.999983,10.7626,-0.458431,0,10.7723,18.5018,0.5,0,12,-0.388082,-18.5018,0.231231,-0.0952074,8.88408e-05,0.250065,0,177,1
-0.104851,0.994448,7.36185e-05,0.99996,10.7601,-0.458628,0,10.7699,18.4745,0.5,0,12,0.796904,-18.4745,0.221088,-0.0940776,0.000241899,0.240272,0,178,1
-0.126456,0.991952,0.000314098,0.99998,10.7674,-0.45798,0,10.7772,18.2131,0.5,0,12,-1.78633,-18.2131,0.252444,-0.0993412,-4.97196e-05,0.271287,0,179,1
-0.119133,0.992832,9.80468e-05,0.999954,10.765,-0.458205,0,10.7747,18.3573,0.5,0,12,-1.07693,-18.3573,0.241837,-0.0972814,0.000107973,0.26067,0,180,1
-0.138539,0.990335,0.000246787,0.999978,10.7723,-0.457471,0,10.782,17.4384,0.5,0,12,-1.25265,-17.4384,0.272999,-0.102652,-0.000135836,0.29166,0,181,1
-0.132511,0.991141,9.22205e-05,0.99996,10.7699,-0.457726,0,10.7796,17.8248,0.5,0,12,-1.52782,-17.8248,0.262723,-0.101001,-3.58695e-05,0.281468,0,182,1
-0.147197,0.989083,0.000135677,0.999976,10.7772,-0.456898,0,10.7869,16.5426,0.5,0,12,-0.624854,-16.5426,0.292327,-0.105586,-0.000163991,0.310811,0,183,1
-0.142874,0.989707,6.83935e-05,0.999967,10.7748,-0.457185,0,10.7845,16.9884,0.5,0,12,-0.935124,-16.9884,0.282667,-0.104122,-0.000120997,0.301234,0,184,1
-0.14971,0.988705,2.17399e-05,0.999975,10.7821,-0.456256,0,10.7917,15.4729,0.5,0,12,1.01245,-15.4729,0.310491,-0.108215,-0.000122224,0.328809,0,185,1
-0.148103,0.988947,3.9937e-05,0.999975,10.7797,-0.456577,0,10.7893,16.0034,0.5,0,12,0.210564,-16.0034,0.301416,-0.106897,-0.000145008,0.31981,0,186,1
-0.148321,0.988911,0.000453659,0.999972,10.7841,-0.45596,0,10.7938,14.9565,0.5,0,12,1.88227,-14.9565,0.317558,-0.108994,-3.09854e-05,0.335742,0,187,1
-0.144697,0.989447,0.000918009,0.999972,10.7862,-0.455665,0,10.7958,14.4357,0.5,0,12,2.75209,-14.4357,0.324728,-0.109803,-1.00908e-05,0.34279,0,188,1
0.710017,0.704172,0.000111813,0.999991,9.87321,-0.452144,0,9.88356,25.3297,0.5,0,12,353.686,25.3297,0.463551,0.679558,-0.00123946,0.822606,0,189,1
0.712435,0.701717,0.000100248,0.999985,9.87252,-0.451441,0,9.88284,25.9388,0.5,0,12,341.449,25.9388,0.478236,0.675112,-0.00125186,0.827337,0,190,1
0.714861,0.699253,7.64923e-05,0.999991,9.87183,-0.450739,0,9.88212,26.5458,0.5,0,12,329.322,26.5458,0.492916,0.67065,-0.00123209,0.832309,0,191,1
0.702422,0.711669,0.000166246,0.999935,9.875,-0.453904,0,9.88543,23.8011,0.5,0,12,366.057,23.7017,0.427309,0.69318,-0.00134064,0.814306,0,192,1
-0.462371,0.886512,7.33361e-05,0.999845,9.98317,-0.454581,0,9.99351,15.2075,0.5,0,12,72.9807,-15.2075,0.507141,-0.272008,-0.000976073,0.575483,0,193,1
-0.447623,0.894205,-0.000185542,0.999984,9.9856,-0.453498,0,9.99589,13.5655,0.5,0,12,65.8515,-13.5655,0.522345,-0.258667,-0.000849015,0.582884,0,194,1
-0.464994,0.885291,-0.000272441,0.999979,9.99049,-0.451339,0,10.0007,12.6812,0.5,0,12,46.219,-12.6812,0.554714,-0.240277,-0.000665309,0.604518,0,195,1
-0.456302,0.88975,-0.000641145,0.999934,9.98804,-0.452418,0,9.99828,13.1232,0.5,0,12,56.1054,-13.1232,0.538524,-0.249461,-0.00082252,0.593498,0,196,1
-0.461148,0.88729,-0.000365029,0.999971,9.9911,-0.451039,0,10.0013,12.345,0.5,0,12,46.6707,-12.345,0.558997,-0.237908,-0.000612581,0.607518,0,197,1
-0.457318,0.889282,-0.000177077,0.999981,9.99171,-0.450739,0,10.0019,12.0163,0.5,0,12,47.067,-12.0163,0.56325,-0.235549,-0.000604965,0.610519,0,198,1
0.367195,0.930123,3.64208e-05,0.999981,10.2788,-0.450957,0,10.2887,5.74974,0.5,0,12,40.1486,5.63261,0.274618,0.29249,-0.00041793,0.401205,0,199,1
0.365273,0.930878,8.4521e-05,0.999979,10.2785,-0.450848,0,10.2884,5.87013,0.5,0,12,39.9925,5.81159,0.276595,0.292056,-0.000421721,0.402246,0,200,1
0.363357,0.93163,2.8491e-05,0.999981,10.2782,-0.450739,0,10.2881,5.98815,0.5,0,12,39.8512,5.98815,0.278568,0.291633,-0.000422355,0.403299,0,201,1
0.356417,0.934308,0.000157018,0.999982,10.2837,-0.452667,0,10.2936,3.05431,0.5,0,12,49.431,1.95912,0.243169,0.298337,-0.000360851,0.384884,0,202,1
0.361803,0.932217,0.00018018,0.999965,10.2812,-0.451812,0,10.2912,4.39213,0.5,0,12,44.8552,3.78484,0.258884,0.295427,-0.000364913,0.392808,0,203,1
0.314588,0.949214,0.000244374,0.999986,10.2886,-0.454018,0,10.2986,1.8076,0.5,0,12,52.4991,-1.14521,0.209043,0.300882,-0.000280503,0.366373,0,204,1
0.335501,0.941762,0.000576196,0.999739,10.2861,-0.453343,0,10.2961,2.42958,0.5,0,12,50.9641,0.39796,0.226081,0.2996,-0.000297565,0.37533,0,205,1
0.340044,0.94039,0.000332568,0.999982,10.2934,-0.455465,0,10.3035,3.04999,0.5,0,12,43.465,-3.04999,0.174232,0.299189,-0.000294126,0.346224,0,206,1
0.327314,0.944803,-5.92591e-05,0.999893,10.291,-0.454742,0,10.301,2.44935,0.5,0,12,47.9235,-2.10518,0.191605,0.299993,-0.000277596,0.355961,0,207,1
0.342208,0.939602,0.000280391,0.999979,10.2937,-0.455565,0,10.3038,3.11419,0.5,0,12,43.3967,-3.11419,0.172351,0.298873,-0.000291157,0.345007,0,208,1
-0.246209,0.969055,0.000446483,0.999843,10.4283,-0.455187,0,10.4382,14.9479,0.5,0,12,24.4941,-14.9479,0.311358,-0.193805,-0.000253677,0.366748,0,209,1
-0.2298,0.973229,-0.000438212,0.999991,10.4303,-0.45471,0,10.4402,13.5184,0.5,0,12,30.6937,-13.5184,0.320787,-0.190824,-0.000351261,0.373253,0,210,1
-0.216854,0.97619,-0.000405,0.999987,10.4352,-0.453818,0,10.445,12.3147,0.5,0,12,25.6539,-12.3147,0.338615,-0.176956,-0.000513618,0.382066,0,211,1
-0.223359,0.974702,-0.000930508,0.999967,10.4327,-0.454264,0,10.4426,12.9004,0.5,0,12,28.4041,-12.9004,0.329665,-0.183884,-0.000593326,0.377482,0,212,1
-0.236502,0.971609,-0.00052974,0.999978,10.44,-0.452937,0,10.4499,13.7913,0.5,0,12,-4.47527,-13.7913,0.35838,-0.172599,-0.000326254,0.397778,0,213,1
-0.226769,0.973876,-0.00116244,0.99993,10.4376,-0.453377,0,10.4474,13.0325,0.5,0,12,10.8812,-13.0325,0.348257,-0.174638,-0.000488242,0.389592,0,214,1
-0.244803,0.969543,-0.0011031,0.999972,10.4449,-0.451951,0,10.4547,12.3649,0.5,0,12,-2.52523,-12.3649,0.37925,-0.181416,0.000452313,0.420408,0,215,1
-0.240808,0.970533,-0.00130069,0.999962,10.4425,-0.452443,0,10.4523,13.1938,0.5,0,12,-4.41591,-13.1938,0.368596,-0.176743,0.000312042,0.408781,0,216,1
-0.230053,0.973137,-0.00222431,0.999963,10.4498,-0.450874,0,10.4595,5.92507,0.5,0,12,34.0672,-5.92507,0.395828,-0.17664,0.00134956,0.433455,0,217,1
-0.237401,0.971345,-0.00221204,0.999938,10.4474,-0.45141,0,10.4571,9.45955,0.5,0,12,14.4525,-9.45955,0.387635,-0.179679,0.000720489,0.427254,0,218,1
-0.228419,0.97352,-0.00223995,0.999961,10.4501,-0.450803,0,10.4598,5.75269,0.5,0,12,33.9569,-5.75269,0.396493,-0.174493,0.00146813,0.433193,0,219,1
-0.226878,0.973882,-0.00229085,0.999962,10.4504,-0.450739,0,10.4601,5.58858,0.5,0,12,34.0605,-5.58858,0.397364,-0.173008,0.00135927,0.433395,0,220,1
0.197279,0.980324,-5.43247e-05,0.999978,10.6208,-0.450905,0,10.6304,3.09092,0.5,0,12,7.44959,3.0114,0.317768,0.141258,5.00583e-05,0.347751,0,221,1
0.195839,0.980612,-3.57761e-05,0.999977,10.6204,-0.450822,0,10.63,3.15177,0.5,0,12,7.42136,3.11223,0.318895,0.140837,5.38945e-05,0.34861,0,222,1
0.194395,0.980901,-6.35027e-05,0.999978,10.62,-0.450739,0,10.6296,3.21278,0.5,0,12,7.39537,3.21278,0.320023,0.140409,4.99266e-05,0.34947,0,223,1
0.202055,0.979351,-1.21628e-05,0.999977,10.6257,-0.451812,0,10.6353,2.14894,0.5,0,12,9.65566,1.58002,0.304761,0.145609,9.14861e-05,0.337759,0,224,1
0.199665,0.979838,-6.08861e-05,0.999974,10.6233,-0.451358,0,10.6329,2.62206,0.5,0,12,8.55847,2.29829,0.311247,0.143418,8.72873e-05,0.3427,0,225,1
0.19516,0.98075,2.05415e-05,0.999979,10.6306,-0.452622,0,10.6402,1.3601,0.5,0,12,13.235,0.126744,0.289968,0.149404,0.00011509,0.326195,0,226,1
0.198605,0.980051,0.000136845,0.999972,10.6282,-0.452217,0,10.6378,1.74701,0.5,0,12,11.4683,0.856143,0.297345,0.147499,0.000133048,0.331919,0,227,1
0.177203,0.984156,4.63428e-05,0.999982,10.6355,-0.453344,0,10.6452,1.51819,0.5,0,12,16.5631,-1.49864,0.270164,0.152682,3.67444e-05,0.310323,0,228,1
0.18618,0.982454,0.000314689,0.999939,10.6331,-0.452983,0,10.6427,1.43532,0.5,0,12,14.8753,-0.684024,0.28007,0.151045,0.000127673,0.318204,0,229,1
0.160835,0.986967,7.29263e-05,0.999986,10.6404,-0.45399,0,10.6501,2.99596,0.5,0,12,15.9999,-2.99596,0.251512,0.154944,-8.87656e-05,0.295408,0,230,1
0.169022,0.985561,0.000340962,0.99995,10.6379,-0.453667,0,10.6476,2.26301,0.5,0,12,16.2033,-2.24346,0.260902,0.153825,2.12796e-05,0.302873,0,231,1
0.165714,0.986158,0.000121773,0.999984,10.6453,-0.454638,0,10.655,4.36228,0.5,0,12,12.8826,-4.36228,0.234383,0.155311,8.70253e-05,0.281171,0,232,1
0.163282,0.986561,-3.21439e-05,0.999982,10.6428,-0.454314,0,10.6525,3.67935,0.5,0,12,14.4447,-3.67935,0.243008,0.155169,-6.04877e-06,0.288324,0,233,1
0.183211,0.983053,0.000200412,0.99998,10.6502,-0.455423,0,10.6599,5.90276,0.5,0,12,9.34271,-5.90276,0.218091,0.153379,0.000468554,0.266625,0,234,1
0.174469,0.984604,-0.000211973,0.999942,10.6477,-0.455031,0,10.6574,5.133,0.5,0,12,11.2095,-5.133,0.22619,0.154376,0.000259183,0.27385,0,235,1
0.184693,0.982774,0.000135,0.999978,10.6508,-0.455544,0,10.6606,6.1383,0.5,0,12,8.87784,-6.1383,0.216139,0.152749,0.000488063,0.264667,0,236,1
-0.143498,0.989618,0.00101979,0.999968,10.7866,-0.455611,0,10.7962,14.3011,0.5,0,12,2.94076,-14.3011,0.325878,-0.109835,-5.95786e-06,0.34389,0,237,1
-0.142576,0.989754,0.00106277,0.999971,10.787,-0.455552,0,10.7966,14.1535,0.5,0,12,3.14967,-14.1535,0.327129,-0.109867,3.65785e-06,0.345085,0,238,1
-0.128946,0.99159,0.00592799,0.999956,10.7919,-0.454938,0,10.8015,12.4806,0.5,0,12,6.22194,-12.4806,0.341001,-0.108957,0.00010565,0.357985,0,239,1
-0.134054,0.990888,0.00364966,0.999921,10.7894,-0.455255,0,10.799,13.347,0.5,0,12,4.64173,-13.347,0.334174,-0.109547,3.23052e-05,0.351672,0,240,1
-0.126541,0.991928,0.00519869,0.999981,10.7968,-0.454386,0,10.8063,11.0861,0.5,0,12,10.421,-11.0861,0.3546,-0.105458,0.000157011,0.36995,0,241,1
-0.131473,0.991272,0.00579965,0.999969,10.7943,-0.454659,0,10.8039,11.7746,0.5,0,12,8.39896,-11.7746,0.348139,-0.107246,0.000146563,0.364283,0,242,1
-0.125465,0.992078,0.000460248,0.99998,10.8016,-0.453883,0,10.8112,10.6223,0.5,0,12,11.3456,-10.6223,0.368209,-0.0991217,0.000163836,0.381317,0,243,1
-0.126711,0.991899,0.00294291,0.999964,10.7992,-0.454125,0,10.8087,10.8366,0.5,0,12,10.8703,-10.8366,0.361202,-0.102085,0.000215807,0.375351,0,244,1
-0.13166,0.991275,5.67632e-05,0.99998,10.8065,-0.453397,0,10.816,10.8575,0.5,0,12,7.78252,-10.8575,0.383299,-0.0938002,0.000141994,0.39461,0,245,1
-0.127495,0.99181,7.16534e-05,0.999971,10.8041,-0.453639,0,10.8136,10.7355,0.5,0,12,9.48756,-10.7355,0.375438,-0.0963987,0.000236603,0.387616,0,246,1
-0.138391,0.990355,0.000145824,0.999977,10.8114,-0.452885,0,10.8209,10.7789,0.5,0,12,5.42571,-10.7789,0.397543,-0.0906086,8.3826e-05,0.407738,0,247,1
-0.134915,0.99083,-0.00013268,0.999973,10.809,-0.453141,0,10.8185,10.8213,0.5,0,12,6.60141,-10.8213,0.390416,-0.0922175,0.000203793,0.401159,0,248,1
-0.141162,0.989961,0.000256216,0.999975,10.8163,-0.452341,0,10.8258,10.2835,0.5,0,12,5.6431,-10.2835,0.411141,-0.0872307,2.32627e-05,0.420293,0,249,1
-0.139776,0.990158,2.28058e-05,0.999976,10.8139,-0.452613,0,10.8233,10.5318,0.5,0,12,5.54819,-10.5318,0.404347,-0.088939,0.000121236,0.414013,0,250,1
-0.13976,0.990159,0.000343612,0.999974,10.8212,-0.451766,0,10.8306,9.65422,0.5,0,12,6.65498,-9.65422,0.42378,-0.0835494,1.27177e-06,0.431938,0,251,1
-0.140474,0.990058,0.000208069,0.999974,10.8187,-0.452054,0,10.8282,9.96542,0.5,0,12,6.18608,-9.96542,0.417477,-0.0854003,5.54925e-05,0.426122,0,252,1
-0.1344,0.990901,0.000359544,0.999974,10.8261,-0.451162,0,10.8355,9.02069,0.5,0,12,7.50313,-9.02069,0.435322,-0.0791404,3.66769e-05,0.442457,0,253,1
-0.1371,0.990527,0.000366982,0.99997,10.8236,-0.451464,0,10.833,9.33416,0.5,0,12,7.09858,-9.33416,0.429568,-0.0813313,5.02617e-05,0.4372,0,254,1
-0.131611,0.991271,0.000273401,0.99997,10.8277,-0.450951,0,10.8371,8.87,0.5,0,12,7.47813,-8.87,0.438877,-0.0775548,4.01324e-05,0.445676,0,255,1
-0.128829,0.991641,0.000322712,0.999975,10.8294,-0.450739,0,10.8388,8.72117,0.5,0,12,7.41618,-8.72117,0.442462,-0.0759346,6.31501e-05,0.44893,0,256,1
0.0210408,0.999624,0.0124763,0.999923,11.0606,-0.450779,0,11.0698,6.37497,0.5,0,12,1.62086,-6.37497,0.43737,0.0183494,-0.00908025,0.437848,0,257,1
0.0274232,0.999289,0.0177807,0.999823,11.06,-0.450739,0,11.0692,6.34792,0.5,0,12,1.55837,-6.34792,0.437565,0.0185548,-0.0091964,0.438054,0,258,1
0.000403878,0.998088,0.0509568,0.999388,11.0631,-0.450739,0,11.0723,6.43164,0.5,0,12,1.59481,-6.43164,0.437044,0.017025,-0.00950744,0.437479,0,259,1
0.00805121,0.998275,0.0469005,0.999409,11.0628,-0.450777,0,11.072,6.42797,0.5,0,12,1.64477,-6.42797,0.437032,0.0172898,-0.00936203,0.437474,0,260,1
0.109668,0.985264,0.0998351,0.996363,11.0725,-0.450831,0,11.0817,6.68169,0.5,0,12,1.91655,-6.68169,0.435345,0.0126733,-0.00945831,0.435632,0,261,1
0.102115,0.986348,0.105731,0.997241,11.0722,-0.450739,0,11.0813,6.65423,0.5,0,12,1.88533,-6.65423,0.435602,0.0127013,-0.00966656,0.435894,0,262,1
0.116997,0.984735,0.0941557,0.996121,11.0728,-0.450914,0,11.082,6.70527,0.5,0,12,1.99969,-6.70527,0.435109,0.0127173,-0.00918428,0.435392,0,263,1
0.127927,0.989202,0.0396585,0.998228,11.0753,-0.451108,0,11.0845,6.85399,0.5,0,12,2.16948,-6.85399,0.434378,0.0121581,-0.00830006,0.434628,0,264,1
0.0564583,0.998262,0.000260147,0.999858,11.0802,-0.451516,0,11.0894,7.19091,0.5,0,12,2.10509,-7.19091,0.432969,0.0106958,-0.00717939,0.43316,0,265,1
0.114039,0.990327,0.0170315,0.997017,11.0777,-0.451234,0,11.0869,7.02001,0.5,0,12,2.13375,-7.02001,0.433814,0.0113541,-0.00783153,0.434033,0,266,1
0.0244042,0.999677,0.000308675,0.999975,11.0851,-0.451629,0,11.0943,7.51625,0.5,0,12,1.86561,-7.51625,0.432178,0.00857649,-0.00702401,0.43232,0,267,1
0.0480936,0.998537,0.000273733,0.999694,11.0826,-0.451572,0,11.0918,7.36015,0.5,0,12,1.98958,-7.36015,0.432559,0.00959974,-0.00711405,0.432724,0,268,1
0.0204149,0.999767,0.000316733,0.999975,11.0899,-0.451723,0,11.0991,7.84388,0.5,0,12,1.79025,-7.84388,0.431547,0.00621993,-0.0068789,0.431646,0,269,1
0.0224067,0.999722,0.000304027,0.999973,11.0875,-0.451676,0,11.0967,7.67722,0.5,0,12,1.82474,-7.67722,0.431832,0.00734317,-0.00695888,0.43195,0,270,1
0.016285,0.999842,0.000338598,0.999975,11.0948,-0.4518,0,11.104,8.11324,0.5,0,12,1.83321,-8.11324,0.431099,0.00363308,-0.00676202,0.431167,0,271,1
0.0183579,0.999804,0.000321058,0.999973,11.0924,-0.451762,0,11.1016,7.97343,0.5,0,12,1.81383,-7.97343,0.431301,0.00489843,-0.00682812,0.431383,0,272,1
0.0120346,0.999902,0.00039458,0.999975,11.0997,-0.451859,0,11.1089,8.28717,0.5,0,12,2.00632,-8.28717,0.430812,0.00115965,-0.00664925,0.430865,0,273,1
0.0141686,0.999872,0.000366949,0.999973,11.0973,-0.45183,0,11.1065,8.20162,0.5,0,12,1.9466,-8.20162,0.430974,0.00236728,-0.00671516,0.431033,0,274,1
0.0076846,0.999945,0.00047216,0.999975,11.1046,-0.4519,0,11.1138,8.43063,0.5,0,12,2.16899,-8.43063,0.430828,-0.00107144,-0.00651089,0.430878,0,275,1
0.00986231,0.999924,0.000440937,0.999973,11.1022,-0.451879,0,11.1114,8.36065,0.5,0,12,2.12704,-8.36065,0.43086,2.00233e-05,-0.00659185,0.43091,0,276,1
0.00325487,0.99997,0.000543822,0.999975,11.1095,-0.451922,0,11.1187,8.58597,0.5,0,12,2.18716,-8.58597,0.43129,-0.00318356,-0.00633885,0.431348,0,277,1
0.00546301,0.999958,0.000515629,0.999973,11.107,-0.451911,0,11.1162,8.51415,0.5,0,12,2.18882,-8.51415,0.431098,-0.00213715,-0.00643696,0.431152,0,278,1
-0.00122018,0.999974,0.000575714,0.999975,11.1144,-0.451926,0,11.1236,8.72532,0.5,0,12,2.06032,-8.72532,0.432067,-0.00526927,-0.00622745,0.432144,0,279,1
0.00100532,0.999972,0.000563314,0.999973,11.1119,-0.451924,0,11.1211,8.66717,0.5,0,12,2.10854,-8.66717,0.431756,-0.00427096,-0.00630353,0.431824,0,280,1
-0.00569069,0.999959,0.000564336,0.999975,11.1193,-0.451912,0,11.1284,8.83858,0.5,0,12,1.84292,-8.83858,0.433137,-0.00758455,-0.00606506,0.433246,0,281,1
-0.00346458,0.999966,0.000569838,0.999973,11.1168,-0.451919,0,11.126,8.78401,0.5,0,12,1.96676,-8.78401,0.432715,-0.00644235,-0.00615507,0.432807,0,282,1
-0.0101222,0.999924,0.000528148,0.999975,11.1242,-0.45188,0,11.1333,8.90347,0.5,0,12,1.73655,-8.90347,0.434705,-0.0101396,-0.00569371,0.434861,0,283,1
-0.00791334,0.999941,0.0005428,0.999973,11.1217,-0.451896,0,11.1309,8.87311,0.5,0,12,1.81948,-8.87311,0.434011,-0.0088,-0.0058535,0.43414,0,284,1
-0.0145146,0.99987,0.000468684,0.999975,11.129,-0.451829,0,11.1382,8.92524,0.5,0,12,1.75675,-8.92524,0.436749,-0.0125379,-0.00527071,0.436961,0,285,1
-0.0123314,0.999896,0.000491772,0.999972,11.1266,-0.451854,0,11.1358,8.92502,0.5,0,12,1.7259,-8.92502,0.435777,-0.0113018,-0.00544575,0.435958,0,286,1
-0.0189346,0.999795,0.000365117,0.999975,11.1339,-0.451759,0,11.1431,8.95855,0.5,0,12,1.5831,-8.95855,0.439081,-0.0147036,-0.00478503,0.439353,0,287,1
-0.0167346,0.999832,0.000403102,0.999972,11.1315,-0.451794,0,11.1406,8.94455,0.5,0,12,1.67368,-8.94455,0.437963,-0.0136519,-0.00498196,0.438204,0,288,1
-0.0234211,0.9997,0.000263398,0.999975,11.1388,-0.45167,0,11.148,8.99316,0.5,0,12,1.03144,-8.99316,0.441643,-0.0169872,-0.00400312,0.441988,0,289,1
-0.0211693,0.999748,0.000299042,0.999972,11.1364,-0.451715,0,11.1455,8.96272,0.5,0,12,1.46385,-8.96272,0.440427,-0.0158783,-0.00432367,0.440734,0,290,1
-0.0278756,0.999586,0.000216422,0.999974,11.1437,-0.451561,0,11.1528,8.98092,0.5,0,12,0.660282,-8.98092,0.444641,-0.0193587,-0.00254967,0.445069,0,291,1
-0.0256303,0.999643,0.000230271,0.999972,11.1413,-0.451616,0,11.1504,8.96758,0.5,0,12,1.23869,-8.96758,0.44318,-0.0181712,-0.00316098,0.443564,0,292,1
-0.0321785,0.999457,0.000223883,0.999974,11.1486,-0.451431,0,11.1577,8.97232,0.5,0,12,1.43908,-8.97232,0.448665,-0.0214422,-0.00107057,0.449178,0,293,1
-0.0300133,0.999522,0.00021801,0.999972,11.1461,-0.451496,0,11.1553,8.95487,0.5,0,12,1.34117,-8.95487,0.446535,-0.0203657,-0.0017166,0.447003,0,294,1
-0.036247,0.999317,0.000265019,0.999975,11.1535,-0.451279,0,11.1626,9.03796,0.5,0,12,2.60399,-9.03796,0.45368,-0.023022,-0.000441258,0.454264,0,295,1
