Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0515919,0.998651,8.74151e-05,0.999983,6.14366,-0.459407,0,6.16081,18.5981,0.5,0,12,-4.72627,-18.5981,0.16349,-0.0645647,-0.000264424,0.175778,0,147,1
-0.047864,0.998829,0.000200747,0.999975,6.14122,-0.459506,0,6.15838,19.1175,0.5,0,12,-7.25225,-19.1175,0.157788,-0.0610662,-0.000147479,0.169192,0,148,1
-0.0566282,0.99838,6.2671e-05,0.999985,6.14854,-0.45919,0,6.16567,17.395,0.5,0,12,-0.274278,-17.395,0.175352,-0.0699195,-0.000256288,0.188778,0,149,1
-0.0541146,0.998515,0.000206781,0.99998,6.1461,-0.459299,0,6.16324,17.9931,0.5,0,12,-2.50392,-17.9931,0.16941,-0.0672298,-0.000157819,0.182263,0,150,1
-0.0615387,0.99809,1.64884e-05,0.999985,6.15343,-0.458962,0,6.17052,16.4832,0.5,0,12,1.88527,-16.4832,0.187951,-0.0722707,-0.000214566,0.201367,0,151,1
-0.0590883,0.998234,0.000105416,0.999982,6.15099,-0.459076,0,6.1681,16.9394,0.5,0,12,0.780272,-16.9394,0.181654,-0.0710848,-0.000113318,0.195068,0,152,1
-0.0694089,0.997572,-5.00444e-05,0.999984,6.15832,-0.458715,0,6.17538,16.1773,0.5,0,12,1.131,-16.1773,0.201987,-0.0743006,-0.000310184,0.21522,0,153,1
-0.0654775,0.99783,-0.0001454,0.999976,6.15587,-0.458839,0,6.17295,16.333,0.5,0,12,1.49107,-16.333,0.19498,-0.0732879,-0.000131249,0.208298,0,154,1
-0.078884,0.996866,-0.000128203,0.999982,6.1632,-0.458436,0,6.18023,15.7453,0.5,0,12,1.59431,-15.7453,0.217359,-0.0774587,-0.000545147,0.230749,0,155,1
-0.0741484,0.997218,-0.000265479,0.999971,6.16076,-0.458575,0,6.1778,15.9634,0.5,0,12,1.3565,-15.9634,0.209686,-0.0758911,-0.00030998,0.222998,0,156,1
-0.0876022,0.996135,-0.000207227,0.99998,6.16809,-0.458124,0,6.18508,14.9479,0.5,0,12,2.53366,-14.9479,0.233121,-0.0796418,-0.000789982,0.246351,0,157,1
-0.0832457,0.9965,-0.000331996,0.999971,6.16565,-0.45828,0,6.18265,15.3473,0.5,0,12,2.06372,-15.3473,0.225265,-0.0785555,-0.000580555,0.23857,0,158,1
-0.0955268,0.995405,-0.000293612,0.999978,6.17298,-0.457777,0,6.18993,14.0857,0.5,0,12,2.26933,-14.0857,0.248643,-0.0810157,-0.000893493,0.26151,0,159,1
-0.0915707,0.995769,-0.000394629,0.99997,6.17053,-0.45795,0,6.1875,14.5177,0.5,0,12,2.38144,-14.5177,0.240929,-0.0803222,-0.000741615,0.253966,0,160,1
-0.102022,0.994758,-0.000404034,0.999976,6.17786,-0.457396,0,6.19477,13.1887,0.5,0,12,1.75949,-13.1887,0.263543,-0.0819951,-0.000712568,0.276005,0,161,1
-0.0987824,0.99508,-0.000469128,0.999971,6.17542,-0.457587,0,6.19235,13.6407,0.5,0,12,1.98282,-13.6407,0.256128,-0.0815012,-0.000679191,0.268783,0,162,1
-0.102331,0.994722,-0.000549274,0.999972,6.18275,-0.456981,0,6.19961,12.186,0.5,0,12,1.47994,-12.186,0.277229,-0.0828659,-0.000279916,0.289349,0,163,1
-0.103284,0.994626,-0.000575557,0.999974,6.18031,-0.457188,0,6.19719,12.6999,0.5,0,12,1.59122,-12.6999,0.270379,-0.0824588,-0.000438162,0.282674,0,164,1
-0.107175,0.994173,-0.00466278,0.999945,6.18763,-0.456564,0,6.20446,10.9576,0.5,0,12,2.23323,-10.9576,0.28905,-0.083571,-1.41898e-05,0.300888,0,165,1
-0.0998595,0.994954,-0.00273311,0.999957,6.18519,-0.456763,0,6.20203,11.57,0.5,0,12,1.91717,-11.57,0.283126,-0.083296,-0.000157203,0.295125,0,166,1
-0.0757028,0.99695,-0.00298389,0.999825,6.19252,-0.456131,0,6.2093,9.57569,0.5,0,11.9517,3.10344,-9.57569,0.29877,-0.0829975,4.54276e-05,0.310084,0,167,1
-0.103664,0.99452,-0.00405035,0.999916,6.19008,-0.456352,0,6.20688,10.2839,0.5,0,12,2.86202,-10.2839,0.294007,-0.0834338,3.60826e-05,0.305616,0,168,1
-0.22328,0.974211,-0.0291583,0.999895,6.19741,-0.455844,0,6.21415,8.44482,0.5,0,11.9669,4.61543,-8.44482,0.307647,-0.0816219,-3.51025e-05,0.31829,0,169,1
-0.145034,0.985137,-0.018097,0.995921,6.19496,-0.455919,0,6.21172,8.9884,0.5,0,11.9517,3.80807,-8.9884,0.303004,-0.0822085,0.000171003,0.313958,0,170,1
-0.243178,0.969277,-0.0342311,0.999903,6.19781,-0.455681,0,6.21454,8.37737,0.5,0,11.9171,4.62888,-8.37737,0.30861,-0.0812106,-2.49806e-05,0.319116,0,171,1
-0.244444,0.968983,-0.0340251,0.999919,6.19785,-0.455665,0,6.21458,8.36854,0.5,0,11.9088,4.61964,-8.36854,0.308669,-0.0811462,-1.30163e-05,0.319157,0,172,1
0.617173,0.786815,9.70913e-05,0.99999,5.31299,-0.453742,0,5.33233,6.18295,0.5,0,12,250.593,2.62064,0.276165,0.562874,2.8121e-05,0.626972,0,173,1
0.629668,0.776685,0.000163015,0.999861,5.31102,-0.45224,0,5.33024,7.3214,0.5,0,12,252.63,5.29073,0.311778,0.549583,0.000103165,0.63186,0,174,1
0.642165,0.766554,7.59801e-05,0.99999,5.30904,-0.450739,0,5.32814,8.45958,0.5,0,12,254.63,7.95613,0.347382,0.536287,4.76347e-05,0.638967,0,175,1
0.610515,0.791947,3.03702e-05,0.999954,5.31429,-0.454703,0,5.33371,6.83604,0.5,0,12,246.301,-0.270708,0.253953,0.567635,4.42246e-05,0.621853,0,176,1
-0.435032,0.900316,0.00063319,0.999911,5.41919,-0.455065,0,5.43827,22.6466,0.5,0,12,70.0626,-22.6466,0.422504,-0.330871,0.000179064,0.536643,0,177,1
-0.424398,0.905456,0.000360238,0.999982,5.42049,-0.454464,0,5.43951,20.893,0.5,0,12,79.8507,-20.893,0.435827,-0.327014,0.000132534,0.54487,0,178,1
-0.439531,0.898205,0.000350011,0.99998,5.42537,-0.452628,0,5.44422,18.8009,0.5,0,12,68.3233,-18.8009,0.472314,-0.299071,0.00027458,0.559039,0,179,1
-0.431978,0.901824,0.000137752,0.999946,5.42293,-0.453546,0,5.44186,19.8577,0.5,0,12,73.884,-19.8577,0.454024,-0.312958,0.000174402,0.551435,0,180,1
-0.44169,0.897142,0.00033777,0.999977,5.42742,-0.451684,0,5.44618,18.7459,0.5,0,12,56.2042,-18.7459,0.491172,-0.295345,0.000289432,0.573131,0,181,1
-0.443881,0.896062,0.000247938,0.999979,5.42946,-0.450739,0,5.44814,18.7337,0.5,0,12,43.4621,-18.7337,0.509935,-0.291551,0.000395226,0.587398,0,182,1
0.435159,0.900336,0.00081867,0.999984,5.69901,-0.450942,0,5.71682,13.2531,0.5,0,12,69.0542,13.1472,0.3177,0.39859,-0.000179207,0.509713,0,183,1
0.434231,0.900783,0.000830354,0.999984,5.69878,-0.450839,0,5.71659,13.3702,0.5,0,12,68.6513,13.3178,0.319764,0.397983,-0.000194092,0.510529,0,184,1
0.433322,0.901222,0.000806169,0.999984,5.69857,-0.450739,0,5.71636,13.4849,0.5,0,12,68.2583,13.4849,0.321787,0.397397,-0.00020529,0.511343,0,185,1
0.417351,0.908729,0.000847846,0.999986,5.70389,-0.453021,0,5.72185,8.40325,0.5,0,12,90.5341,7.99883,0.276016,0.414158,3.03357e-05,0.497706,0,186,1
0.426219,0.904549,0.000961809,0.999937,5.70145,-0.451981,0,5.71934,10.8264,0.5,0,12,79.8476,10.5733,0.296884,0.406435,-5.18712e-05,0.503318,0,187,1
0.401503,0.915843,0.000840042,0.999987,5.70878,-0.45476,0,5.72686,4.71212,0.5,0,12,107.39,4.36504,0.230518,0.424655,0.000149903,0.483188,0,188,1
0.409459,0.912272,0.000992568,0.999949,5.70634,-0.453891,0,5.72436,6.55809,0.5,0,12,99.0199,6.18167,0.253288,0.41946,-2.08057e-05,0.490002,0,189,1
0.409044,0.912462,0.000685679,0.999952,5.70982,-0.455211,0,5.72794,4.39288,0.5,0,12,108.412,3.87392,0.220643,0.425707,8.30455e-05,0.47949,0,190,1
-0.313257,0.949563,0.00148249,0.999901,5.82495,-0.455313,0,5.84272,18.3281,0.5,0,12,50.772,-18.3281,0.338004,-0.270536,-6.71763e-05,0.43294,0,191,1
-0.30128,0.953515,0.00117344,0.999981,5.82605,-0.454957,0,5.84379,16.995,0.5,0,12,59.4803,-16.995,0.346526,-0.268308,-9.80229e-05,0.438258,0,192,1
-0.280161,0.959935,0.000955553,0.999983,5.83094,-0.453756,0,5.84856,13.4043,0.5,0,12,68.7283,-13.4043,0.375112,-0.245581,-0.000217209,0.448351,0,193,1
-0.290654,0.956745,0.00127191,0.999921,5.82849,-0.454356,0,5.84618,15.1902,0.5,0,12,64.2097,-15.1902,0.360802,-0.256961,-6.63827e-05,0.442953,0,194,1
-0.308619,0.951159,0.0012687,0.999976,5.83582,-0.452583,0,5.85335,13.3429,0.5,0,12,39.9448,-13.3429,0.401448,-0.22807,-0.000215422,0.46171,0,195,1
-0.294363,0.955558,0.000532918,0.99987,5.83338,-0.45317,0,5.85096,13.3701,0.5,0,12,54.3345,-13.3701,0.388241,-0.236786,-3.43335e-05,0.454752,0,196,1
-0.312049,0.950039,0.00130213,0.999975,5.84071,-0.451189,0,5.85811,12.5705,0.5,0,12,30.8149,-12.5705,0.429839,-0.221256,-0.000159815,0.483442,0,197,1
-0.310384,0.950583,0.00122225,0.999974,5.83827,-0.451886,0,5.85573,12.9629,0.5,0,12,35.2781,-12.9629,0.415612,-0.224629,1.38136e-06,0.472432,0,198,1
-0.305997,0.951985,0.00119241,0.999955,5.84144,-0.450965,0,5.85882,12.1847,0.5,0,12,32.3874,-12.1847,0.433887,-0.219383,-0.000207039,0.486196,0,199,1
-0.299868,0.953955,0.00127794,0.999976,5.84218,-0.450739,0,5.85955,11.7924,0.5,0,12,33.9969,-11.7924,0.43798,-0.217485,-0.000173036,0.489006,0,200,1
0.21477,0.976643,-5.40523e-05,0.999979,6.03127,-0.450974,0,6.04811,2.3367,0.5,0,12,9.47777,-2.3367,0.313968,0.153416,0.000153601,0.349446,0,201,1
0.212933,0.977044,-1.33531e-05,0.999978,6.03073,-0.450857,0,6.04756,2.15559,0.5,0,12,9.6185,-2.1449,0.315844,0.153426,0.00020355,0.351137,0,202,1
0.211099,0.977444,-6.51521e-05,0.99998,6.03018,-0.450739,0,6.04701,1.97682,0.5,0,12,9.75705,-1.9517,0.317723,0.153427,0.000167426,0.352828,0,203,1
0.21413,0.976784,3.54866e-05,0.999979,6.03616,-0.451939,0,6.05305,4.186,0.5,0,12,9.31297,-4.186,0.29825,0.152519,8.45146e-05,0.334985,0,204,1
0.214457,0.976712,-1.4537e-05,0.999979,6.03372,-0.451456,0,6.05058,3.25888,0.5,0,12,9.38298,-3.25888,0.306108,0.152958,-8.56146e-05,0.342196,0,205,1
0.199563,0.979866,0.000132877,0.999981,6.04105,-0.452775,0,6.05799,5.88488,0.5,0,12,9.90946,-5.88488,0.281518,0.150426,1.75073e-05,0.319187,0,206,1
0.206843,0.978326,0.000261255,0.999953,6.0386,-0.452357,0,6.05552,5.03362,0.5,0,12,9.59573,-5.03362,0.289885,0.151468,-0.000143408,0.327071,0,207,1
0.175477,0.984468,0.000199629,0.999985,6.04593,-0.453498,0,6.06292,7.09761,0.5,0,12,11.9931,-7.09761,0.263331,0.148115,-3.7001e-05,0.302128,0,208,1
0.187512,0.982169,0.000476632,0.999908,6.04349,-0.453136,0,6.06045,6.49018,0.5,0,12,10.9417,-6.49018,0.27243,0.149268,-0.000200622,0.310643,0,209,1
0.159755,0.987143,0.000247955,0.999987,6.05082,-0.454139,0,6.06784,8.45008,0.5,0,12,13.2045,-8.45008,0.245018,0.147487,-7.66854e-05,0.285983,0,210,1
0.167619,0.985805,0.000417171,0.999954,6.04838,-0.453818,0,6.06538,7.77289,0.5,0,12,12.5965,-7.77289,0.254183,0.147798,-0.000282059,0.29403,0,211,1
0.165554,0.986185,0.000331473,0.999984,6.05571,-0.4548,0,6.07276,10.6119,0.5,0,12,12.1774,-10.6119,0.228429,0.144105,-9.0216e-05,0.270086,0,212,1
0.162664,0.986663,6.35935e-05,0.999981,6.05326,-0.454469,0,6.0703,9.52824,0.5,0,12,12.7041,-9.52824,0.236733,0.145797,-0.000390266,0.278028,0,213,1
0.177807,0.984046,0.000443597,0.999981,6.06059,-0.455595,0,6.07769,12.9538,0.5,0,12,11.8785,-12.9538,0.213428,0.135608,-7.10595e-05,0.252865,0,214,1
0.171684,0.985115,6.89377e-05,0.999963,6.05815,-0.455197,0,6.07523,11.7781,0.5,0,12,12.065,-11.7781,0.220938,0.139871,-0.000467413,0.261491,0,215,1
0.177993,0.984012,0.000427675,0.999981,6.06079,-0.455629,0,6.07789,13.0369,0.5,0,12,11.9164,-13.0369,0.212885,0.135191,-0.000100636,0.252183,0,216,1
-0.344171,0.930058,0.0449527,0.992715,6.20026,-0.454042,0,6.21686,7.79661,0.5,0,11.4171,4.20485,-7.79661,0.314579,-0.0770896,0.000227819,0.323887,0,217,1
-0.433162,0.891191,-0.0163474,0.991019,6.20229,-0.452477,0,6.21878,7.31038,0.5,0,11,3.84777,-7.31038,0.319393,-0.0737317,0.000580457,0.327793,0,218,1
0.300957,0.943846,-0.0326383,0.991204,6.20718,-0.452273,0,6.22364,7.23867,0.5,0,11,4.19864,-7.23867,0.321692,-0.0728688,0.00061823,0.329842,0,219,1
-0.0608992,0.916971,-0.0253732,0.919341,6.20474,-0.452348,0,6.2212,7.28233,0.5,0,11,4.01922,-7.28233,0.320411,-0.0734519,0.000631894,0.328723,0,220,1
0.0989963,0.995062,0.000392248,0.999974,6.21207,-0.454211,0,6.22865,7.06616,0.5,0,12,6.21764,-7.06616,0.349086,-0.0696267,0.000980426,0.355963,0,221,1
0.198299,0.968466,-0.0830547,0.992042,6.20962,-0.453298,0,6.22615,7.09622,0.5,0,11.5,5.35897,-7.09622,0.335531,-0.0710972,0.000926217,0.342982,0,222,1
-0.0720942,0.997369,0.0003408,0.999972,6.21695,-0.454003,0,6.23351,7.0082,0.5,0,12,6.58853,-7.0082,0.354172,-0.065243,0.000862335,0.360133,0,223,1
0.0100456,0.996564,-0.00243876,0.996617,6.21451,-0.454107,0,6.23108,7.05653,0.5,0,12,6.3378,-7.05653,0.351617,-0.0673569,0.00110788,0.358013,0,224,1
-0.0844455,0.996383,0.000533654,0.999955,6.22184,-0.453681,0,6.23836,7.08858,0.5,0,12,5.9199,-7.08858,0.363591,-0.0604292,0.00105076,0.36858,0,225,1
-0.0783062,0.996875,-0.000539556,0.999946,6.2194,-0.453842,0,6.23593,7.06803,0.5,0,12,6.18494,-7.06803,0.358881,-0.0627774,0.00114365,0.364332,0,226,1
-0.0852836,0.996264,-0.000831781,0.999908,6.22673,-0.453364,0,6.24321,6.98621,0.5,0,12,5.26584,-6.98621,0.373393,-0.0567799,0.0011515,0.377687,0,227,1
-0.0848659,0.996315,-0.00217172,0.999926,6.22428,-0.453522,0,6.24078,7.04887,0.5,0,12,5.53217,-7.04887,0.368478,-0.05857,0.00109604,0.373106,0,228,1
-0.0857575,0.996198,-0.0042929,0.999891,6.23161,-0.453042,0,6.24806,6.69764,0.5,0,12,4.74575,-6.69764,0.382793,-0.0525377,0.000999409,0.386383,0,229,1
-0.0855278,0.996204,-0.00316402,0.999874,6.22917,-0.453203,0,6.24563,6.85448,0.5,0,12,4.9248,-6.85448,0.378071,-0.0546965,0.00092265,0.382008,0,230,1
-0.0850781,0.996243,-0.00737525,0.999897,6.2365,-0.452718,0,6.25291,6.51921,0.5,0,12,3.48055,-6.51921,0.391587,-0.0483505,0.000711271,0.394562,0,231,1
-0.0854264,0.996198,-0.00565037,0.99987,6.23405,-0.45288,0,6.25048,6.61657,0.5,0,12,4.07532,-6.61657,0.387188,-0.0505165,0.000678997,0.390471,0,232,1
-0.0833036,0.996458,-0.00375607,0.999941,6.24138,-0.452392,0,6.25776,6.33971,0.5,0,12,2.76641,-6.33971,0.399594,-0.0445488,0.000439608,0.40207,0,233,1
-0.0842021,0.996382,-0.00382956,0.999941,6.23894,-0.452555,0,6.25533,6.43444,0.5,0,12,3.13077,-6.43444,0.395605,-0.04653,0.000502117,0.398333,0,234,1
-0.0804419,0.996732,-0.000238603,0.999973,6.24627,-0.452066,0,6.26261,6.05759,0.5,0,12,2.72172,-6.05759,0.406729,-0.0409129,0.00022376,0.408781,0,235,1
-0.0818828,0.996614,-0.000249148,0.999972,6.24383,-0.452229,0,6.26018,6.1979,0.5,0,12,2.782,-6.1979,0.403183,-0.0428222,0.000284759,0.405451,0,236,1
-0.0765482,0.997038,-0.000346107,0.999972,6.25116,-0.451742,0,6.26746,5.70894,0.5,0,12,2.88966,-5.70894,0.413148,-0.0371242,0.000102352,0.414812,0,237,1
-0.078498,0.996884,-0.000313845,0.99997,6.24871,-0.451904,0,6.26503,5.87093,0.5,0,12,2.8774,-5.87093,0.409963,-0.0390936,0.000104553,0.411823,0,238,1
-0.0718641,0.997387,-0.000440782,0.999972,6.25604,-0.451423,0,6.27231,5.40387,0.5,0,12,2.82195,-5.40387,0.418969,-0.0331233,0.000104254,0.420276,0,239,1
-0.0741964,0.997213,-0.000396061,0.999969,6.2536,-0.451582,0,6.26988,5.53799,0.5,0,12,2.91896,-5.53799,0.416079,-0.0351284,2.25869e-05,0.417559,0,240,1
-0.066717,0.997744,-0.000473472,0.999973,6.26093,-0.451112,0,6.27716,5.1835,0.5,0,12,2.56539,-5.1835,0.424298,-0.0293619,0.000223959,0.425313,0,241,1
-0.0692731,0.997567,-0.000436691,0.999969,6.25849,-0.451267,0,6.27473,5.28362,0.5,0,12,2.69622,-5.28362,0.421643,-0.0311848,6.67372e-05,0.422794,0,242,1
-0.061325,0.998091,-0.000441354,0.999973,6.26582,-0.450809,0,6.28201,4.95601,0.5,0,12,2.52038,-4.95601,0.429186,-0.0259797,0.000415612,0.429971,0,243,1
-0.0640083,0.997919,-0.000411142,0.999969,6.26337,-0.450961,0,6.27959,5.07196,0.5,0,12,2.509,-5.07196,0.426739,-0.0276091,0.000208613,0.427631,0,244,1
-0.0606477,0.998132,-0.000448601,0.999973,6.26642,-0.450774,0,6.28262,4.92487,0.5,0,12,2.54987,-4.92487,0.429733,-0.0255675,0.000471416,0.430493,0,245,1
-0.0599896,0.998172,-0.0004274,0.999973,6.26701,-0.450739,0,6.2832,4.89807,0.5,0,12,2.56797,-4.89807,0.430257,-0.0251537,0.000464401,0.430992,0,246,1
0.135629,0.989608,0.0416986,0.99973,6.51502,-0.450762,0,6.53059,4.42634,0.5,0,12,3.33375,-4.42634,0.456091,0.0146167,-0.00627645,0.456368,0,247,1
0.135477,0.989182,0.0481377,0.999576,6.51474,-0.450739,0,6.53032,4.40713,0.5,0,12,3.31641,-4.40713,0.456185,0.0145498,-0.00630073,0.45646,0,248,1
0.0758621,0.996684,0.0238857,0.999852,6.51746,-0.451074,0,6.53305,4.71955,0.5,0,12,3.36201,-4.71955,0.454778,0.0151937,-0.00590394,0.45507,0,249,1
0.0623121,0.997899,-0.000109287,0.999843,6.5199,-0.451215,0,6.5355,4.88762,0.5,0,12,3.43388,-4.88762,0.454053,0.0156282,-0.00576064,0.454358,0,250,1
0.0313613,0.999483,-3.77118e-05,0.999975,6.52479,-0.451358,0,6.54038,5.20787,0.5,0,12,3.31193,-5.20787,0.452441,0.0160583,-0.00541194,0.452758,0,251,1
0.0549785,0.998184,-9.7719e-05,0.999697,6.52235,-0.451287,0,6.53794,5.03599,0.5,0,12,3.48538,-5.03599,0.453305,0.0158804,-0.00556367,0.453617,0,252,1
0.0298806,0.999528,1.13964e-05,0.999975,6.52967,-0.451493,0,6.54527,5.53338,0.5,0,12,3.32328,-5.53338,0.4502,0.0162853,-0.00483721,0.450521,0,253,1
0.0306134,0.999506,-3.18415e-05,0.999975,6.52723,-0.451426,0,6.54282,5.37334,0.5,0,12,3.42108,-5.37334,0.451338,0.0162337,-0.00506616,0.451659,0,254,1
0.0280326,0.999582,4.02897e-05,0.999975,6.53456,-0.451617,0,6.55015,5.82083,0.5,0,12,3.46536,-5.82083,0.447407,0.0160888,-0.00438194,0.447718,0,255,1
0.0289602,0.999555,1.09321e-05,0.999974,6.53212,-0.451555,0,6.54771,5.69334,0.5,0,12,3.40051,-5.69334,0.448831,0.0162425,-0.00453911,0.449148,0,256,1
0.0258577,0.99964,0.000114847,0.999974,6.53945,-0.451732,0,6.55503,6.06027,0.5,0,12,3.52724,-6.06027,0.44545,0.0157811,-0.00427768,0.44575,0,257,1
0.0269628,0.999611,6.54289e-05,0.999974,6.537,-0.451675,0,6.55259,5.96023,0.5,0,12,3.46589,-5.96023,0.446447,0.0159347,-0.00428316,0.446752,0,258,1
0.0155477,0.999844,0.000246825,0.999965,6.54433,-0.451835,0,6.55991,6.34091,0.5,0,12,3.46532,-6.34091,0.444372,0.0157848,-0.00429462,0.444673,0,259,1
0.0228205,0.99971,0.000173829,0.99997,6.54189,-0.451783,0,6.55747,6.21635,0.5,0,12,3.54403,-6.21635,0.445002,0.0157614,-0.00427795,0.445302,0,260,1
-0.019986,0.999452,0.0104965,0.999707,6.54922,-0.451861,0,6.56479,6.81196,0.5,0,12,3.2111,-6.81196,0.443499,0.0156979,-0.00421293,0.443796,0,261,1
0.00741286,0.999945,0.00617208,0.999992,6.54678,-0.451865,0,6.56235,6.58349,0.5,0,12,3.46639,-6.58349,0.444053,0.015754,-0.00423895,0.444353,0,262,1
-0.0481872,0.9965,0.054898,0.999174,6.55411,-0.451645,0,6.56965,7.28859,0.5,0,12,2.74034,-7.28859,0.442785,0.0143504,-0.00431735,0.443039,0,263,1
-0.0255801,0.998651,0.036222,0.999635,6.55166,-0.451844,0,6.56723,7.09016,0.5,0,12,3.0756,-7.09016,0.443076,0.0151562,-0.00419969,0.443355,0,264,1
-0.0195377,0.993913,0.105972,0.999737,6.55899,-0.451361,0,6.5745,7.53053,0.5,0,12,2.37772,-7.53053,0.441963,0.011846,-0.00425161,0.442142,0,265,1
-0.0428434,0.994285,0.0815953,0.998547,6.55655,-0.45163,0,6.57209,7.49547,0.5,0,12,2.57578,-7.49547,0.442228,0.0131984,-0.00418829,0.442444,0,266,1
0.0258826,0.99432,0.102675,0.999942,6.56388,-0.451439,0,6.57938,7.80187,0.5,0,12,2.08053,-7.80187,0.44064,0.0107446,-0.00345364,0.440784,0,267,1
-0.0132586,0.994062,0.104049,0.999581,6.56144,-0.451389,0,6.57694,7.66146,0.5,0,12,2.32476,-7.66146,0.441267,0.0108386,-0.00380496,0.441417,0,268,1
0.0597163,0.994397,0.0800089,0.999396,6.56877,-0.451632,0,6.58427,8.39127,0.5,0,12,0.93295,-8.39127,0.439674,0.00896641,-0.00249636,0.439773,0,269,1
0.030618,0.995337,0.0909035,0.999948,6.56632,-0.451477,0,6.58182,7.98983,0.5,0,12,1.75556,-7.98983,0.440048,0.0096863,-0.00292602,0.440164,0,270,1
0.05797,0.997427,0.0234523,0.999386,6.57365,-0.452016,0,6.58917,8.92035,0.5,0,12,0.0870193,-8.92035,0.439482,0.00527568,-0.00152618,0.439517,0,271,1
0.0587637,0.996025,0.0486064,0.99894,6.57121,-0.451698,0,6.58671,8.5823,0.5,0,12,0.590986,-8.5823,0.439662,0.00741222,-0.00194543,0.439729,0,272,1
0.0142762,0.999829,-1.73079e-05,0.99993,6.57854,-0.452156,0,6.59406,9.1703,0.5,0,12,1.05978,-9.1703,0.441348,0.00287154,-0.00107352,0.441358,0,273,1
0.0488117,0.997639,0.0100839,0.998883,6.57609,-0.452045,0,6.59161,9.04581,0.5,0,12,0.463759,-9.04581,0.440475,0.00411044,-0.00119657,0.440495,0,274,1
-0.00706635,0.99995,-0.000209281,0.999975,6.58342,-0.452137,0,6.59893,9.59068,0.5,0,12,1.62107,-9.59068,0.444285,0.00126106,-0.00103645,0.444288,0,275,1
0.00825677,0.999821,-0.000105339,0.999855,6.58098,-0.452146,0,6.59649,9.38679,0.5,0,12,1.27268,-9.38679,0.44284,0.00209278,-0.000996633,0.442846,0,276,1
-0.0117347,0.999906,-0.000343609,0.999975,6.58831,-0.452099,0,6.6038,10.1706,0.5,0,12,0.355139,-10.1706,0.44685,-0.00114453,-0.00106442,0.446853,0,277,1
-0.00938621,0.999927,-0.000281337,0.999971,6.58587,-0.452118,0,6.60137,9.88862,0.5,0,12,0.973366,-9.88862,0.445604,0.000112769,-0.00101926,0.445605,0,278,1
-0.0167823,0.999833,-0.000450639,0.999974,6.5932,-0.452042,0,6.60867,10.6491,0.5,0,12,-1.01921,-10.6491,0.449522,-0.00457158,-0.00111427,0.449547,0,279,1
-0.014252,0.999869,-0.000410616,0.999971,6.59075,-0.452071,0,6.60624,10.4205,0.5,0,12,-0.372322,-10.4205,0.448203,-0.00285074,-0.00106177,0.448213,0,280,1
-0.022033,0.999731,-0.000538012,0.999974,6.59808,-0.451964,0,6.61354,10.917,0.5,0,12,-1.33134,-10.917,0.452573,-0.00834261,-0.00109939,0.452652,0,281,1
-0.019401,0.999782,-0.00050864,0.99997,6.59564,-0.452003,0,6.61111,10.7869,0.5,0,12,-1.2045,-10.7869,0.451064,-0.00647942,-0.00107737,0.451111,0,282,1
-0.0273251,0.999601,-0.000592559,0.999974,6.60297,-0.451862,0,6.61841,11.03,0.5,0,12,-0.861885,-11.03,0.456026,-0.0118813,-0.000941186,0.456182,0,283,1
-0.0246695,0.999666,-0.000575212,0.99997,6.60053,-0.451913,0,6.61598,10.9713,0.5,0,12,-1.09677,-10.9713,0.454319,-0.01014,-0.000989505,0.454433,0,284,1
-0.0326101,0.999442,-0.000606117,0.999974,6.60786,-0.451738,0,6.62328,11.0747,0.5,0,12,-0.240868,-11.0747,0.45978,-0.0150241,-0.000633584,0.460026,0,285,1
-0.0299575,0.999521,-0.000603855,0.99997,6.60541,-0.4518,0,6.62085,11.0464,0.5,0,12,-0.532216,-11.0464,0.457918,-0.0134686,-0.000762583,0.458117,0,286,1
-0.0378935,0.999256,-0.000583382,0.999974,6.61274,-0.451589,0,6.62814,11.1093,0.5,0,12,0.199777,-11.1093,0.463757,-0.0178325,-0.000251368,0.4641,0,287,1
-0.0352445,0.999349,-0.00059619,0.999971,6.6103,-0.451663,0,6.62571,11.0853,0.5,0,12,0.00846169,-11.0853,0.461772,-0.0164221,-0.000437724,0.462064,0,288,1
-0.0431433,0.999043,-0.000542265,0.999974,6.61763,-0.451413,0,6.63301,11.1669,0.5,0,12,0.260292,-11.1669,0.467953,-0.0205228,0.000109984,0.468403,0,289,1
-0.0405167,0.999149,-0.000554933,0.999971,6.61518,-0.451501,0,6.63057,11.1329,0.5,0,12,0.264461,-11.1329,0.465844,-0.019152,-9.91981e-05,0.466238,0,290,1
-0.0482358,0.99881,-0.000507957,0.999974,6.62251,-0.451209,0,6.63787,11.2645,0.5,0,12,-0.112523,-11.2645,0.472362,-0.0233513,0.000387512,0.472939,0,291,1
-0.0456942,0.998927,-0.00049962,0.999971,6.62007,-0.451311,0,6.63544,11.2121,0.5,0,12,0.11677,-11.2121,0.470136,-0.0218966,0.000181671,0.470646,0,292,1
-0.0529969,0.99857,-0.000501654,0.999975,6.6274,-0.450975,0,6.64273,11.4,0.5,0,12,-0.819405,-11.4,0.47689,-0.026596,0.000569401,0.477632,0,293,1
