Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.102659,0.994698,1.42057e-05,0.999981,4.12,-0.454113,0,4.14495,12.5398,0.5,0,12,-3.28139,-12.5398,0.150325,-0.0824694,9.92905e-05,0.171461,0,145,1
-0.117579,0.993045,6.26021e-05,0.999982,4.12733,-0.453493,0,4.15217,13.4783,0.5,0,12,-3.4877,-13.4783,0.169783,-0.0866966,0.000102727,0.190637,0,146,1
-0.111162,0.993764,-0.000122684,0.999962,4.12489,-0.453704,0,4.14976,13.0643,0.5,0,12,-3.03001,-13.0643,0.162781,-0.0852482,0.000181737,0.183753,0,147,1
-0.129971,0.991496,8.13217e-05,0.999979,4.13222,-0.453024,0,4.15698,13.8795,0.5,0,12,-4.89748,-13.8795,0.184315,-0.0902883,0.000204825,0.205242,0,148,1
-0.123772,0.992271,-0.000140783,0.999961,4.12978,-0.453259,0,4.15457,13.6805,0.5,0,12,-4.2114,-13.6805,0.177053,-0.0884877,0.000285231,0.197934,0,149,1
-0.139797,0.990157,0.000104863,0.999977,4.13711,-0.452505,0,4.16178,13.8904,0.5,0,12,-5.49601,-13.8904,0.198549,-0.093764,0.000332882,0.219576,0,150,1
-0.134884,0.990827,-7.55452e-05,0.999966,4.13466,-0.452765,0,4.15938,13.8838,0.5,0,12,-5.19982,-13.8838,0.191441,-0.0920337,0.000367916,0.212415,0,151,1
-0.146094,0.989246,0.000124703,0.999975,4.142,-0.45193,0,4.16658,13.6753,0.5,0,12,-5.24993,-13.6753,0.211813,-0.0974025,0.000480631,0.233136,0,152,1
-0.142946,0.989701,1.53433e-05,0.999971,4.13955,-0.452217,0,4.16418,13.7776,0.5,0,12,-5.34382,-13.7776,0.20519,-0.0955824,0.000459431,0.226361,0,153,1
-0.147839,0.988986,0.000143997,0.999975,4.14688,-0.451293,0,4.17137,13.2226,0.5,0,12,-3.12052,-13.2226,0.223887,-0.100799,0.000641206,0.245533,0,154,1
-0.146967,0.989116,0.000120682,0.999975,4.14444,-0.451611,0,4.16897,13.4433,0.5,0,12,-4.14178,-13.4433,0.217848,-0.0990821,0.000565284,0.239323,0,155,1
-0.146753,0.989148,8.92158e-05,0.999975,4.14883,-0.451016,0,4.17327,12.9808,0.5,0,12,-2.0298,-12.9808,0.228311,-0.101829,0.000713845,0.249991,0,156,1
-0.145669,0.989309,0.000155058,0.999976,4.15078,-0.450739,0,4.17518,12.7336,0.5,0,12,-0.901566,-12.7336,0.232713,-0.10282,0.000738874,0.254417,0,157,1
0.139097,0.990255,1.06581e-05,0.999977,4.36687,-0.451195,0,4.39012,4.32512,0.5,0,12,7.97064,-4.32512,0.209507,0.133683,-0.000301098,0.248524,0,158,1
0.139439,0.990207,4.85955e-05,0.999977,4.36521,-0.450967,0,4.38844,3.72692,0.5,0,12,8.12865,-3.72692,0.213624,0.134052,-0.000229599,0.252201,0,159,1
0.139782,0.99016,-1.11009e-05,0.999977,4.36354,-0.450739,0,4.38676,3.12672,0.5,0,12,8.29686,-3.12672,0.217737,0.134407,-0.0003108,0.25588,0,160,1
0.133653,0.991005,4.79454e-05,0.999977,4.37176,-0.451794,0,4.39504,6.12284,0.5,0,12,7.69438,-6.12284,0.197516,0.131004,-0.000322227,0.237012,0,161,1
0.136376,0.99063,2.63143e-05,0.999973,4.36932,-0.451495,0,4.39258,5.22278,0.5,0,12,7.84707,-5.22278,0.203501,0.132337,-0.000403757,0.242747,0,162,1
0.123923,0.992269,9.08279e-05,0.999978,4.37665,-0.452321,0,4.39996,7.84393,0.5,0,12,7.42912,-7.84393,0.185331,0.126701,-0.000383922,0.224501,0,163,1
0.128789,0.991637,0.00013702,0.999965,4.3742,-0.452058,0,4.3975,6.98234,0.5,0,12,7.56824,-6.98234,0.191416,0.128848,-0.000408345,0.230742,0,164,1
0.111098,0.993788,0.000137613,0.999979,4.38154,-0.452779,0,4.40487,9.47171,0.5,0,12,6.66518,-9.47171,0.173065,0.120992,-0.000449376,0.211165,0,165,1
0.117511,0.993029,0.000232639,0.999958,4.37909,-0.45255,0,4.40241,8.65696,0.5,0,12,7.03071,-8.65696,0.179201,0.123846,-0.000435126,0.217832,0,166,1
0.0965588,0.995308,0.000184878,0.999981,4.38643,-0.453173,0,4.40977,11.029,0.5,0,12,5.13895,-11.029,0.160712,0.113822,-0.000465284,0.196936,0,167,1
0.103828,0.994549,0.000310485,0.999954,4.38398,-0.452976,0,4.40732,10.2499,0.5,0,12,5.88432,-10.2499,0.166897,0.11741,-0.000444939,0.204059,0,168,1
0.0814647,0.996659,0.000229178,0.999983,4.39131,-0.453508,0,4.41467,12.463,0.5,0,12,2.54744,-12.463,0.148309,0.105105,-0.00043231,0.181776,0,169,1
0.0890106,0.995984,0.000360838,0.999954,4.38887,-0.453341,0,4.41222,11.7457,0.5,0,12,3.85094,-11.7457,0.154514,0.109469,-0.000401108,0.189363,0,170,1
0.0663961,0.997778,0.000266709,0.999985,4.3962,-0.453786,0,4.41956,13.7238,0.5,0,12,-2.32521,-13.7238,0.136379,0.0951073,-0.000386023,0.166267,0,171,1
0.0739281,0.997219,0.000389931,0.999955,4.39376,-0.453647,0,4.41712,13.0932,0.5,0,12,0.133478,-13.0932,0.142341,0.100113,-0.000319973,0.174022,0,172,1
0.0523759,0.998613,0.000294951,0.999986,4.40109,-0.454011,0,4.42445,14.9501,0.5,0,12,-10.7617,-14.9501,0.125885,0.0840598,-0.000346069,0.151371,0,173,1
0.059385,0.998196,0.000396267,0.999961,4.39865,-0.453899,0,4.422,14.3376,0.5,0,12,-6.54136,-14.3376,0.131127,0.0895898,-0.000250716,0.15881,0,174,1
0.0402538,0.999175,0.00032254,0.999986,4.40598,-0.454188,0,4.42933,16.3564,0.5,0,12,-22.661,-16.3564,0.117862,0.0712058,-0.000316561,0.137702,0,175,1
0.0463153,0.998894,0.000305752,0.999968,4.40354,-0.4541,0,4.42689,15.6544,0.5,0,12,-16.7259,-15.6544,0.121869,0.0776326,-0.000228371,0.144495,0,176,1
0.0282569,0.999585,0.000347364,0.999985,4.41087,-0.454323,0,4.4342,17.8069,0.5,0,12,-34.3964,-17.8069,0.112846,0.055469,-0.00029504,0.125742,0,177,1
0.0342522,0.99938,0.000235881,0.999967,4.40842,-0.454256,0,4.43177,17.0819,0.5,0,12,-28.5322,-17.0819,0.11535,0.0633336,-0.000253669,0.131593,0,178,1
0.0146817,0.999876,0.000351835,0.999984,4.41576,-0.454409,0,4.43908,18.9625,0.5,0,12,-41.9352,-18.9625,0.110662,0.0376221,-0.000274506,0.116883,0,179,1
0.0214634,0.999731,0.00028942,0.999961,4.41331,-0.454366,0,4.43664,18.3843,0.5,0,12,-38.1618,-18.3843,0.11175,0.0465431,-0.000281716,0.121055,0,180,1
-7.28419e-06,0.999984,0.000334087,0.999984,4.42065,-0.454439,0,4.44394,19.7832,0.5,0,12,-46.0337,-19.7832,0.110948,0.0190814,-0.000252508,0.112577,0,181,1
0.00733194,0.99993,0.000322891,0.999957,4.4182,-0.454424,0,4.44151,19.3721,0.5,0,12,-43.9771,-19.3721,0.110802,0.0283507,-0.000280826,0.114372,0,182,1
-0.0149092,0.999873,0.000297631,0.999984,4.42553,-0.454409,0,4.4488,20.378,0.5,0,12,-48.7548,-20.378,0.113658,0.000306984,-0.000235574,0.113659,0,183,1
-0.00746241,0.999928,0.000333547,0.999956,4.42309,-0.454424,0,4.44637,20.0795,0.5,0,12,-47.3827,-20.0795,0.112302,0.00969644,-0.000256739,0.11272,0,184,1
-0.0289839,0.999565,0.00024767,0.999985,4.43042,-0.454321,0,4.45366,20.7152,0.5,0,12,-49.1718,-20.7152,0.119064,-0.0183892,-0.000233822,0.120476,0,185,1
-0.0219489,0.999718,0.000337414,0.999959,4.42798,-0.454365,0,4.45123,20.5455,0.5,0,12,-48.9538,-20.5455,0.116358,-0.00903552,-0.000215887,0.116709,0,186,1
-0.0417437,0.999114,0.000193623,0.999986,4.43531,-0.454183,0,4.45851,20.8498,0.5,0,12,-46.0184,-20.8498,0.127721,-0.0359751,-0.000255974,0.132691,0,187,1
-0.0353633,0.999339,0.000306639,0.999964,4.43287,-0.454252,0,4.45608,20.7818,0.5,0,12,-47.5917,-20.7818,0.123387,-0.0271744,-0.000170418,0.126344,0,188,1
-0.0550533,0.998469,0.000147633,0.999985,4.4402,-0.453998,0,4.46335,21.1754,0.5,0,12,-43.5348,-21.1754,0.140376,-0.0516381,-0.000300912,0.149572,0,189,1
-0.0483959,0.998791,0.000154256,0.999963,4.43776,-0.45409,0,4.46093,21.013,0.5,0,12,-44.7874,-21.013,0.134042,-0.043798,-0.00011528,0.141016,0,190,1
-0.0707745,0.997476,0.000110582,0.999984,4.44509,-0.45376,0,4.46819,21.7265,0.5,0,12,-43.8155,-21.7265,0.15698,-0.0668015,-0.000350669,0.170603,0,191,1
-0.062912,0.997972,-1.5625e-05,0.999953,4.44264,-0.453879,0,4.46577,21.4529,0.5,0,12,-43.7022,-21.4529,0.148674,-0.0592153,-8.60226e-05,0.160033,0,192,1
-0.088013,0.996101,7.84397e-05,0.999982,4.44998,-0.453462,0,4.47302,21.9909,0.5,0,12,-42.5586,-21.9909,0.175947,-0.0818159,-0.000380348,0.194039,0,193,1
-0.0793925,0.996789,-7.6907e-05,0.999945,4.44753,-0.453611,0,4.4706,21.8613,0.5,0,12,-43.2185,-21.8613,0.166464,-0.0743121,-0.000122106,0.182298,0,194,1
-0.10568,0.99438,5.39811e-05,0.999979,4.45487,-0.453097,0,4.47785,21.8321,0.5,0,12,-39.2764,-21.8321,0.195526,-0.0956735,-0.000376354,0.217679,0,195,1
-0.0968444,0.99524,-0.000119581,0.999941,4.45242,-0.453279,0,4.47544,21.9136,0.5,0,12,-40.9401,-21.9136,0.185741,-0.0887556,-0.000180482,0.205858,0,196,1
-0.123192,0.99236,3.67616e-05,0.999977,4.45975,-0.452661,0,4.48267,21.4134,0.5,0,12,-35.8123,-21.4134,0.214712,-0.108371,-0.000346332,0.240511,0,197,1
-0.114435,0.99337,-0.000125717,0.999939,4.45731,-0.452879,0,4.48026,21.6234,0.5,0,12,-37.5453,-21.6234,0.20513,-0.102037,-0.000225108,0.229107,0,198,1
-0.138894,0.990283,2.11494e-05,0.999976,4.46464,-0.452143,0,4.48748,20.7974,0.5,0,12,-32.3621,-20.7974,0.233087,-0.120069,-0.000319466,0.262195,0,199,1
-0.131044,0.991321,-9.69074e-05,0.999945,4.4622,-0.452402,0,4.48507,21.1046,0.5,0,12,-34.0695,-21.1046,0.223916,-0.114232,-0.000248677,0.251371,0,200,1
-0.150538,0.988579,-2.93995e-06,0.999975,4.46953,-0.451534,0,4.49228,20.0507,0.5,0,12,-26.417,-20.0507,0.250836,-0.130874,-0.000310824,0.282926,0,201,1
-0.144719,0.98943,-4.23214e-05,0.999958,4.46709,-0.451839,0,4.48988,20.423,0.5,0,12,-29.3818,-20.423,0.241983,-0.125476,-0.000273175,0.272581,0,202,1
-0.156232,0.987696,-3.99947e-05,0.999976,4.47442,-0.450824,0,4.49707,19.0673,0.5,0,12,-15.8916,-19.0673,0.26863,-0.139803,-0.000290157,0.302831,0,203,1
-0.153387,0.988137,3.33155e-05,0.999971,4.47198,-0.451179,0,4.49468,19.5587,0.5,0,12,-21.176,-19.5587,0.259753,-0.135339,-0.000300241,0.292896,0,204,1
-0.156123,0.987713,-6.04577e-05,0.999976,4.47469,-0.450782,0,4.49733,18.9964,0.5,0,12,-15.2561,-18.9964,0.269648,-0.140118,-0.000285396,0.30388,0,205,1
-0.156014,0.98773,-4.46399e-05,0.999976,4.47495,-0.450739,0,4.49759,18.9257,0.5,0,12,-14.6188,-18.9257,0.270665,-0.140432,-0.000282069,0.304927,0,206,1
0.734667,0.678416,-8.36225e-05,0.999992,3.5407,-0.448191,0,3.56895,34.3729,0.5,0,12,270.083,34.3729,0.651573,0.743673,-0.00132321,0.988736,0,207,1
0.738626,0.674078,-4.69387e-05,0.999975,3.53963,-0.447002,0,3.56774,35.329,0.5,0,12,235.709,35.329,0.669116,0.734968,-0.00173051,0.99393,0,208,1
0.742578,0.669747,-5.28891e-05,0.999992,3.53856,-0.445813,0,3.56653,36.2774,0.5,0,12,201.393,36.2774,0.686594,0.726349,-0.00168265,0.999499,0,209,1
0.730017,0.683382,-0.000105885,0.999968,3.54188,-0.449465,0,3.57029,32.5255,0.5,0,12,309.18,32.3958,0.632065,0.753125,-0.00100977,0.983211,0,210,1
-0.525182,0.850951,1.57743e-05,0.999967,3.64246,-0.450192,0,3.67018,18.3359,0.5,0,12,99.9337,-18.3359,0.590515,-0.353143,-0.00140234,0.688055,0,211,1
-0.519905,0.854208,-4.1629e-05,0.999986,3.64336,-0.449645,0,3.671,17.284,0.5,0,12,99.7028,-17.284,0.595806,-0.346433,-0.00153267,0.689205,0,212,1
-0.51297,0.858389,-9.21073e-05,0.999985,3.64825,-0.447221,0,3.67556,15.1128,0.5,0,12,76.7376,-15.1128,0.621664,-0.316956,-0.00218064,0.697806,0,213,1
-0.516437,0.856299,-0.000211621,0.999977,3.6458,-0.448433,0,3.67328,16.2038,0.5,0,12,88.0838,-16.2038,0.608658,-0.331735,-0.00252574,0.693194,0,214,1
-0.510461,0.859878,-0.000133949,0.999981,3.6495,-0.446517,0,3.67671,14.6237,0.5,0,12,73.5571,-14.6237,0.630664,-0.309983,-0.00182947,0.70273,0,215,1
-0.507953,0.861368,-0.000107941,0.999985,3.65075,-0.445813,0,3.67787,14.1358,0.5,0,12,70.546,-14.1358,0.639561,-0.303067,-0.00219166,0.707738,0,216,1
0.25153,0.967825,0.000220798,0.999977,3.90734,-0.446487,0,3.93277,12.3291,0.5,0,12,-9.96565,-12.3291,0.175068,0.154772,-0.000131961,0.233673,0,217,1
0.248898,0.968503,0.000327013,0.999974,3.90599,-0.446149,0,3.93139,12.0294,0.5,0,12,-8.68786,-12.0294,0.179749,0.159457,-0.000178617,0.240284,0,218,1
0.246261,0.969181,0.000195382,0.999978,3.90464,-0.445813,0,3.93001,11.7469,0.5,0,12,-7.45004,-11.7469,0.184457,0.164063,-0.000190164,0.246862,0,219,1
0.234791,0.972023,0.000214149,0.999978,3.91223,-0.447524,0,3.93775,12.0686,0.5,0,12,-5.61447,-12.0686,0.158479,0.138054,-1.2069e-05,0.210178,0,220,1
0.243147,0.969927,0.000294803,0.99994,3.90979,-0.447005,0,3.93526,12.1857,0.5,0,12,-7.6314,-12.1857,0.166775,0.146388,-4.06701e-05,0.221908,0,221,1
0.202572,0.979248,0.000162834,0.999981,3.91712,-0.448382,0,3.9427,11.197,0.5,0,12,-0.480857,-11.197,0.140751,0.12578,5.12725e-05,0.188763,0,222,1
0.218678,0.975636,0.000475046,0.999843,3.91468,-0.447953,0,3.94022,11.6243,0.5,0,12,-2.94774,-11.6243,0.149607,0.131967,8.09471e-05,0.199493,0,223,1
0.175348,0.984491,0.000127258,0.999985,3.92201,-0.449105,0,3.94764,10.7913,0.5,0,12,-1.58942,-10.7913,0.123455,0.118596,4.33124e-05,0.17119,0,224,1
0.18897,0.981867,0.000430899,0.999887,3.91957,-0.448743,0,3.94517,10.9947,0.5,0,12,-1.04699,-10.9947,0.132099,0.12221,9.56493e-05,0.17996,0,225,1
0.174277,0.984679,0.000143609,0.999983,3.9269,-0.449806,0,3.95258,11.7146,0.5,0,12,-10.5041,-11.7146,0.109121,0.111156,7.72612e-07,0.155766,0,226,1
0.174826,0.984583,-1.35358e-05,0.999984,3.92445,-0.449455,0,3.95011,11.2536,0.5,0,12,-6.06807,-11.2536,0.116295,0.114884,-1.58765e-05,0.163472,0,227,1
0.186879,0.98236,0.000208387,0.999978,3.93179,-0.450635,0,3.95753,13.1232,0.5,0,12,-17.6048,-13.1232,0.0986065,0.0985499,4.6035e-05,0.139411,0,228,1
0.180587,0.983518,-0.000239471,0.99996,3.92934,-0.450221,0,3.95505,12.421,0.5,0,12,-14.0567,-12.421,0.103861,0.104882,-0.000122337,0.147605,0,229,1
0.186626,0.982408,0.000176702,0.999978,3.93207,-0.450687,0,3.95781,13.1567,0.5,0,12,-17.4874,-13.1567,0.0982036,0.0976839,2.54794e-05,0.138514,0,230,1
-0.144639,0.98946,0.000206984,0.999976,4.15128,-0.450668,0,4.17567,12.5984,0.5,0,12,-0.556,-12.5984,0.233921,-0.102976,0.000731374,0.255584,0,231,1
-0.143602,0.989612,0.00015584,0.999977,4.15177,-0.450596,0,4.17615,12.4631,0.5,0,12,-0.214588,-12.4631,0.235146,-0.103145,0.000730669,0.256775,0,232,1
-0.130881,0.991378,0.000147285,0.99998,4.15666,-0.449968,0,4.18095,11.0811,0.5,0,12,2.40535,-11.0811,0.24626,-0.103388,0.00060518,0.267083,0,233,1
-0.137246,0.990494,0.000450162,0.999958,4.15422,-0.450282,0,4.17855,11.7732,0.5,0,12,1.04923,-11.7732,0.240674,-0.103243,0.000660043,0.261885,0,234,1
-0.118548,0.992932,0.00012458,0.999984,4.16155,-0.449449,0,4.18575,9.90558,0.5,0,12,4.42296,-9.90558,0.256126,-0.101922,0.000460493,0.275661,0,235,1
-0.124716,0.992155,0.000413784,0.999963,4.15911,-0.449708,0,4.18335,10.4972,0.5,0,12,3.36034,-10.4972,0.251175,-0.102644,0.000542067,0.271339,0,236,1
-0.116449,0.99318,0.000102969,0.999984,4.16644,-0.448995,0,4.19056,9.23593,0.5,0,12,4.54949,-9.23593,0.265505,-0.0989576,0.000361377,0.283347,0,237,1
-0.117497,0.993056,0.0001094,0.999983,4.16399,-0.449222,0,4.18816,9.57661,0.5,0,12,4.47176,-9.57661,0.260817,-0.100443,0.00043309,0.279489,0,238,1
-0.123883,0.992277,8.8555e-05,0.999981,4.17133,-0.448539,0,4.19537,8.88294,0.5,0,12,2.94693,-8.88294,0.274927,-0.0973623,0.000337793,0.291658,0,239,1
-0.120166,0.992729,-0.00016279,0.999975,4.16888,-0.448767,0,4.19297,9.06377,0.5,0,12,3.76048,-9.06377,0.270235,-0.0981729,0.000379363,0.287515,0,240,1
-0.130151,0.991472,7.20823e-05,0.999978,4.17622,-0.448056,0,4.20018,8.21882,0.5,0,12,2.362,-8.21882,0.283895,-0.0972586,0.000401735,0.300093,0,241,1
-0.127019,0.991874,-0.000131695,0.999974,4.17377,-0.448298,0,4.19778,8.55066,0.5,0,12,2.66708,-8.55066,0.27943,-0.09732,0.000389847,0.295892,0,242,1
-0.131941,0.991233,4.81892e-05,0.999976,4.18111,-0.447551,0,4.20499,7.24904,0.5,0,12,2.5672,-7.24904,0.291829,-0.0966655,0.000524699,0.307423,0,243,1
-0.131046,0.991352,-0.000100575,0.999976,4.17866,-0.447803,0,4.20259,7.72996,0.5,0,12,2.46835,-7.72996,0.287861,-0.0969592,0.000466077,0.303752,0,244,1
-0.130035,0.991484,2.76035e-05,0.999975,4.18599,-0.447024,0,4.20979,6.26273,0.5,0,12,2.60824,-6.26273,0.298758,-0.0955312,0.000609205,0.31366,0,245,1
-0.130984,0.991359,-4.64886e-05,0.999975,4.18355,-0.447287,0,4.20739,6.75131,0.5,0,12,2.594,-6.75131,0.295263,-0.0960837,0.000545476,0.310504,0,246,1
-0.118649,0.992911,1.79722e-05,0.999974,4.19088,-0.44648,0,4.2146,5.31138,0.5,0,12,2.52795,-5.31138,0.304856,-0.094002,0.000572884,0.31902,0,247,1
-0.124341,0.992197,1.83103e-05,0.999958,4.18844,-0.446752,0,4.2122,5.78789,0.5,0,12,2.58383,-5.78789,0.301767,-0.0947499,0.000538885,0.316293,0,248,1
-0.100052,0.994955,-3.95766e-06,0.999973,4.19577,-0.445971,0,4.21941,4.34539,0.5,0,12,2.48431,-4.34539,0.310088,-0.0923527,0.000474869,0.323549,0,249,1
-0.109357,0.993932,-8.16474e-05,0.99993,4.19333,-0.446226,0,4.217,4.83522,0.5,0,12,2.50825,-4.83522,0.307463,-0.0931734,0.00045885,0.321271,0,250,1
-0.0939782,0.995529,-2.69306e-05,0.999955,4.19675,-0.445892,0,4.22037,4.16306,0.5,0,12,2.47662,-4.16306,0.311013,-0.0919222,0.00048331,0.324313,0,251,1
-0.0879056,0.996102,-1.89098e-05,0.999973,4.19773,-0.445813,0,4.22134,3.98645,0.5,0,12,2.44452,-3.98645,0.311958,-0.0914985,0.000442103,0.325099,0,252,1
0.128494,0.991685,-0.000261523,0.999975,4.32287,-0.446315,0,4.34585,5.6099,0.5,0,12,2.50564,5.34649,0.305094,0.0980335,-0.000123039,0.320457,0,253,1
0.124462,0.992192,-0.000214811,0.999967,4.32079,-0.446064,0,4.34375,5.7633,0.5,0,12,1.85716,5.63142,0.308198,0.0945884,-3.8723e-05,0.322387,0,254,1
0.120422,0.992699,-0.000274839,0.999976,4.3187,-0.445813,0,4.34164,5.91333,0.5,0,12,1.21775,5.91333,0.311306,0.0911535,-0.000109776,0.324377,0,255,1
0.134954,0.990827,-0.000234376,0.999975,4.32776,-0.44689,0,4.35077,5.11931,0.5,0,12,4.25031,4.54509,0.29733,0.105949,-0.000143767,0.315643,0,256,1
0.131727,0.991256,-0.000249923,0.99997,4.32532,-0.446603,0,4.34831,5.36187,0.5,0,12,3.38253,4.94308,0.301205,0.101996,-0.000213763,0.318005,0,257,1
0.137434,0.990487,-0.000198113,0.999976,4.33265,-0.447445,0,4.35569,4.46554,0.5,0,12,5.83424,3.59179,0.288739,0.11348,-0.000166083,0.310239,0,258,1
0.136196,0.990657,-0.000141446,0.999975,4.33021,-0.447168,0,4.35323,4.78985,0.5,0,12,5.03875,4.06603,0.293025,0.109711,-0.00022256,0.31289,0,259,1
0.135655,0.990734,-0.000158131,0.999978,4.33754,-0.447976,0,4.36061,3.68839,0.5,0,12,7.22497,2.54212,0.279007,0.120214,-0.000201414,0.303804,0,260,1
0.136545,0.990611,-2.65273e-05,0.999977,4.3351,-0.44771,0,4.35815,4.075,0.5,0,12,6.5242,3.06525,0.283865,0.116838,-0.000236125,0.30697,0,261,1
0.128775,0.991655,-0.000119986,0.999981,4.34243,-0.44848,0,4.36553,2.76973,0.5,0,12,8.70032,1.45976,0.267921,0.126031,-0.000248489,0.296084,0,262,1
0.132214,0.991195,7.41112e-05,0.999974,4.33998,-0.448228,0,4.36307,3.22819,0.5,0,12,7.95904,2.00004,0.273462,0.123111,-0.000264198,0.299896,0,263,1
0.119709,0.992793,-8.68151e-05,0.999984,4.34732,-0.448952,0,4.37044,1.90174,0.5,0,12,9.77006,0.300797,0.255493,0.130614,-0.000290915,0.286944,0,264,1
0.12424,0.992224,0.000150885,0.999972,4.34487,-0.448716,0,4.36798,2.33712,0.5,0,12,9.23119,0.879993,0.261712,0.12831,-0.000308074,0.291473,0,265,1
0.118791,0.992904,-6.26978e-05,0.999985,4.35221,-0.449412,0,4.37535,1.53016,0.5,0,12,9.66112,-0.799959,0.242951,0.133258,-0.000314041,0.277098,0,266,1
0.119248,0.992849,-2.3707e-05,0.999984,4.34976,-0.449182,0,4.37289,1.72011,0.5,0,12,9.71184,-0.249594,0.249232,0.131924,-0.000371232,0.281994,0,267,1
0.128129,0.991739,-4.46783e-05,0.999982,4.35709,-0.449922,0,4.38026,1.72702,0.5,0,12,8.99094,-1.72702,0.23161,0.134522,-0.000316363,0.267842,0,268,1
0.12346,0.992321,-0.000316916,0.999972,4.35465,-0.449667,0,4.3778,1.63282,0.5,0,12,9.3249,-1.26328,0.237291,0.133878,-0.000443484,0.272453,0,269,1
0.137928,0.99042,-2.06891e-05,0.999978,4.36198,-0.450526,0,4.38519,2.7302,0.5,0,12,8.43146,-2.7302,0.221025,0.134807,-0.000309918,0.258892,0,270,1
0.133031,0.991079,-0.000288069,0.999968,4.35954,-0.450224,0,4.38272,2.22786,0.5,0,12,8.71481,-2.22786,0.226323,0.134652,-0.000483102,0.263351,0,271,1
0.138856,0.99029,-8.98684e-05,0.999977,4.36276,-0.450633,0,4.38597,2.92813,0.5,0,12,8.36722,-2.92813,0.21938,0.134604,-0.00036955,0.257383,0,272,1
-0.152098,0.988335,0.000222979,0.99997,4.47713,-0.45042,0,4.49973,17.8801,0.5,0,12,-8.65273,-17.8801,0.278909,-0.142393,-0.000206982,0.313155,0,273,1
-0.148186,0.988939,-7.77929e-05,0.99998,4.47931,-0.4501,0,4.50187,16.8361,0.5,0,12,-2.72506,-16.8361,0.287138,-0.144351,-0.000179945,0.32138,0,274,1
-0.137618,0.990469,-0.000106408,0.999983,4.4842,-0.449495,0,4.50667,14.7891,0.5,0,12,7.11729,-14.7891,0.30441,-0.144848,-4.05606e-05,0.337115,0,275,1
-0.1429,0.989704,0.000223568,0.999967,4.48175,-0.449798,0,4.50427,15.8115,0.5,0,12,2.30178,-15.8115,0.295771,-0.1446,-7.07017e-05,0.329226,0,276,1
-0.139277,0.990237,-0.00013599,0.999983,4.48909,-0.448957,0,4.51148,13.8426,0.5,0,12,8.45411,-13.8426,0.321587,-0.141486,3.7239e-05,0.351335,0,277,1
-0.138449,0.990352,-0.000121569,0.999983,4.48664,-0.449226,0,4.50907,14.3142,0.5,0,12,7.85177,-14.3142,0.313004,-0.14316,4.77671e-05,0.344189,0,278,1
-0.153898,0.988066,-0.000170118,0.99998,4.49397,-0.448399,0,4.51629,13.8334,0.5,0,12,3.09582,-13.8334,0.339661,-0.140085,2.80731e-05,0.367415,0,279,1
-0.146588,0.989151,-0.000459466,0.999954,4.49153,-0.448678,0,4.51388,13.8355,0.5,0,12,5.72351,-13.8355,0.330648,-0.140766,9.5366e-05,0.359364,0,280,1
-0.167139,0.98591,-0.000191525,0.999977,4.49886,-0.447781,0,4.52109,13.4127,0.5,0,12,1.276,-13.4127,0.357545,-0.141605,2.26575e-05,0.384565,0,281,1
-0.160515,0.986988,-0.000421711,0.999956,4.49642,-0.44809,0,4.51869,13.6206,0.5,0,12,2.12443,-13.6206,0.34863,-0.140812,6.78286e-05,0.375993,0,282,1
-0.172424,0.984997,-0.000195756,0.999974,4.50375,-0.447103,0,4.52589,12.4462,0.5,0,12,3.13248,-12.4462,0.373904,-0.142533,0.000162477,0.40015,0,283,1
-0.169778,0.985454,-0.000342501,0.999972,4.50131,-0.447442,0,4.52349,12.9277,0.5,0,12,2.20037,-12.9277,0.365725,-0.142039,9.12524e-05,0.392339,0,284,1
-0.170329,0.985361,-0.000189055,0.999974,4.50864,-0.446362,0,4.53068,11.4078,0.5,0,12,4.73215,-11.4078,0.388772,-0.142887,0.000466405,0.414199,0,285,1
-0.171375,0.985179,-0.000215469,0.999974,4.5062,-0.446733,0,4.52829,11.9261,0.5,0,12,3.86962,-11.9261,0.381295,-0.142693,0.000296899,0.407121,0,286,1
-0.1671,0.985909,-0.000240369,0.999969,4.51033,-0.446087,0,4.53234,10.9792,0.5,0,12,5.78825,-10.9792,0.393814,-0.142736,0.000585145,0.418884,0,287,1
-0.163632,0.986496,-0.000187709,0.999975,4.51202,-0.445813,0,4.53399,10.5471,0.5,0,12,6.59305,-10.5471,0.398685,-0.142592,0.000767916,0.423418,0,288,1
0.132613,0.991149,0.00128957,0.999982,4.68952,-0.445868,0,4.71067,4.99335,0.5,0,11.9888,5.13784,-4.99335,0.393359,0.103533,0.00270467,0.406765,0,289,1
0.133855,0.990981,0.00134237,0.999981,4.68931,-0.445841,0,4.71046,4.93311,0.5,0,11.9944,5.18999,-4.93311,0.393981,0.103689,0.00269439,0.407405,0,290,1
0.13511,0.990812,0.00135583,0.999982,4.6891,-0.445813,0,4.71025,4.8709,0.5,0,12,5.2443,-4.8709,0.394617,0.103845,0.00270122,0.408061,0,291,1
