Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.164804,0.986271,0.000621466,0.999945,9.66314,-0.457267,0,9.67395,10.6503,0.5,0,12,1.94845,-10.6503,0.181335,0.142984,-0.00070555,0.230927,0,147,1
0.136042,0.990685,0.000375308,0.999983,9.67047,-0.458157,0,9.68132,13.4287,0.5,0,12,-3.94876,-13.4287,0.156745,0.129876,-0.0010166,0.203563,0,148,1
0.14638,0.989153,0.000608565,0.999926,9.66803,-0.457876,0,9.67887,12.603,0.5,0,12,-2.17083,-12.603,0.165023,0.134557,-0.000816136,0.212929,0,149,1
0.114357,0.993425,0.000275184,0.999985,9.67536,-0.45863,0,9.68622,14.5317,0.5,0,12,-6.66939,-14.5317,0.140291,0.121268,-0.00111349,0.185442,0,150,1
0.1252,0.992054,0.000552111,0.999923,9.67291,-0.458393,0,9.68377,13.9791,0.5,0,12,-5.31422,-13.9791,0.148526,0.125567,-0.000886694,0.194494,0,151,1
0.0990324,0.99507,0.000176341,0.999986,9.68024,-0.459034,0,9.69112,16.0077,0.5,0,12,-17.3613,-16.0077,0.1255,0.113388,-0.00118043,0.16914,0,152,1
0.106697,0.994246,0.000315068,0.999955,9.6778,-0.458832,0,9.68867,15.2678,0.5,0,12,-11.9951,-15.2678,0.132906,0.117322,-0.000958653,0.177284,0,153,1
0.0914583,0.995793,8.344e-05,0.999984,9.68513,-0.45941,0,9.69602,18.0799,0.5,0,12,-34.9317,-18.0799,0.114037,0.102077,-0.0011931,0.153054,0,154,1
0.0952474,0.995431,-2.26882e-05,0.999978,9.68269,-0.459222,0,9.69357,17.0382,0.5,0,12,-26.0674,-17.0382,0.119781,0.107736,-0.00103741,0.161107,0,155,1
0.0836801,0.996475,2.69106e-06,0.999982,9.69002,-0.459778,0,9.70092,20.0202,0.5,0,12,-48.2158,-20.0202,0.106312,0.0869801,-0.00112847,0.137365,0,156,1
0.0875759,0.996133,-0.000160282,0.999975,9.68757,-0.459594,0,9.69847,19.042,0.5,0,12,-41.4629,-19.042,0.110187,0.0945567,-0.00107489,0.145201,0,157,1
0.0716123,0.997413,-2.90044e-05,0.99998,9.6949,-0.46012,0,9.70582,21.5809,0.5,0,12,-55.481,-21.5809,0.101563,0.0707071,-0.000991757,0.123756,0,158,1
0.0776628,0.996942,-0.000148105,0.999963,9.69246,-0.459949,0,9.70337,20.7952,0.5,0,12,-51.7722,-20.7952,0.103947,0.0788988,-0.00102787,0.130503,0,159,1
0.056821,0.998363,2.25524e-05,0.999979,9.69979,-0.460418,0,9.71071,22.8951,0.5,0,12,-59.7881,-22.8951,0.0990746,0.0542403,-0.000815918,0.112953,0,160,1
0.0642372,0.997887,-0.000101015,0.999953,9.69735,-0.460269,0,9.70826,22.24,0.5,0,12,-57.6648,-22.24,0.10032,0.0625378,-0.000905977,0.118219,0,161,1
0.0507346,0.998673,2.14509e-05,0.999961,9.7016,-0.460504,0,9.71253,23.2912,0.5,0,12,-60.4628,-23.2912,0.0989402,0.0482541,-0.000775272,0.110083,0,162,1
-0.0455543,0.998938,0.000413842,0.999976,9.72856,-0.460571,0,9.73946,25.3078,0.5,0,12,-56.8215,-25.3078,0.125799,-0.036799,-0.000567758,0.131072,0,163,1
-0.0473647,0.998856,0.000396064,0.999978,9.72911,-0.460549,0,9.74,25.2652,0.5,0,12,-56.4225,-25.2652,0.126878,-0.0384726,-0.000552535,0.132584,0,164,1
-0.0617996,0.998068,0.000288877,0.999979,9.734,-0.460289,0,9.74487,24.5288,0.5,0,12,-50.2674,-24.5288,0.138246,-0.052703,-0.000569953,0.147952,0,165,1
-0.0545848,0.998461,0.00041661,0.999952,9.73155,-0.460419,0,9.74244,24.891,0.5,0,12,-53.2507,-24.891,0.13257,-0.0455743,-0.000644535,0.140186,0,166,1
-0.0734779,0.997277,0.000187899,0.99998,9.73888,-0.459981,0,9.74974,23.4943,0.5,0,12,-41.1369,-23.4943,0.150965,-0.0658812,-0.000549956,0.164715,0,167,1
-0.0676343,0.997672,0.000347701,0.999962,9.73644,-0.460135,0,9.74731,24.0099,0.5,0,12,-45.6918,-24.0099,0.144611,-0.0592679,-0.000628757,0.156286,0,168,1
-0.0816369,0.996644,0.000114426,0.999982,9.74377,-0.459646,0,9.7546,22.0926,0.5,0,12,-26.8456,-22.0926,0.164938,-0.0772473,-0.000498023,0.182132,0,169,1
-0.0775495,0.996961,0.000293536,0.999973,9.74133,-0.459813,0,9.75217,22.7951,0.5,0,12,-34.0356,-22.7951,0.157954,-0.071544,-0.000571333,0.173402,0,170,1
-0.0859077,0.996288,7.38034e-05,0.999985,9.74866,-0.459301,0,9.75947,20.5465,0.5,0,12,-11.1904,-20.5465,0.180245,-0.0850457,-0.000433463,0.199302,0,171,1
-0.0837638,0.996467,0.000307708,0.999981,9.74621,-0.459473,0,9.75704,21.3223,0.5,0,12,-19.0656,-21.3223,0.172592,-0.0811373,-0.000485089,0.190713,0,172,1
-0.0913271,0.995807,6.56494e-05,0.999986,9.75354,-0.458956,0,9.76433,19.6499,0.5,0,12,-3.28179,-19.6499,0.197388,-0.0889392,-0.000380408,0.2165,0,173,1
-0.0886093,0.996048,0.00017401,0.999981,9.7511,-0.459128,0,9.7619,20.1005,0.5,0,12,-7.25577,-20.1005,0.188816,-0.0869932,-0.000386442,0.207893,0,174,1
-0.103507,0.994613,8.7278e-05,0.999984,9.75843,-0.458588,0,9.7692,19.5714,0.5,0,12,-3.4787,-19.5714,0.217093,-0.0921933,-0.000358754,0.235858,0,175,1
-0.0974106,0.99521,-7.6324e-05,0.999966,9.75599,-0.458772,0,9.76677,19.6119,0.5,0,12,-3.38809,-19.6119,0.207239,-0.0905717,-0.000299116,0.226167,0,176,1
-0.119285,0.992841,0.000127928,0.999981,9.76332,-0.458167,0,9.77406,19.4978,0.5,0,12,-5.16375,-19.4978,0.238603,-0.0967275,-0.000379863,0.257464,0,177,1
-0.111393,0.993728,-0.000133693,0.999951,9.76087,-0.458377,0,9.77163,19.5347,0.5,0,12,-4.32065,-19.5347,0.227844,-0.0944662,-0.000286583,0.246651,0,178,1
-0.133506,0.991026,0.000168405,0.999979,9.7682,-0.457686,0,9.77892,18.9854,0.5,0,12,-5.13774,-18.9854,0.260138,-0.101396,-0.000458549,0.279201,0,179,1
-0.126399,0.991934,-5.82088e-05,0.999955,9.76576,-0.457927,0,9.77649,19.2413,0.5,0,12,-5.13636,-19.2413,0.249363,-0.0990617,-0.000364418,0.268319,0,180,1
-0.144885,0.989425,0.000183405,0.999977,9.77309,-0.45714,0,9.78377,18.168,0.5,0,12,-3.75015,-18.168,0.2808,-0.105482,-0.000586651,0.299959,0,181,1
-0.139205,0.990224,1.95364e-05,0.999961,9.77065,-0.457413,0,9.78135,18.579,0.5,0,12,-4.43797,-18.579,0.270455,-0.103432,-0.000501265,0.289559,0,182,1
-0.152031,0.988351,0.000156251,0.999976,9.77797,-0.45652,0,9.78863,17.1879,0.5,0,12,-1.35376,-17.1879,0.300288,-0.108892,-0.000729081,0.319423,0,183,1
-0.148468,0.988886,9.46813e-05,0.999969,9.77553,-0.45683,0,9.7862,17.6856,0.5,0,12,-2.57838,-17.6856,0.29053,-0.107187,-0.000674298,0.309673,0,184,1
-0.153632,0.988104,9.94878e-05,0.999976,9.78286,-0.455821,0,9.79347,16.1331,0.5,0,12,1.29148,-16.1331,0.31857,-0.11159,-0.000853878,0.33755,0,185,1
-0.152835,0.988227,0.00015014,0.999975,9.78042,-0.45617,0,9.79105,16.6706,0.5,0,12,-0.0528133,-16.6706,0.309432,-0.110265,-0.000853095,0.328493,0,186,1
-0.153033,0.988197,7.77896e-05,0.999976,9.78336,-0.455743,0,9.79397,15.9958,0.5,0,12,1.58342,-15.9958,0.320408,-0.111769,-0.000839555,0.339344,0,187,1
-0.15243,0.98829,8.82861e-05,0.999976,9.78387,-0.455665,0,9.79447,15.8612,0.5,0,12,1.88743,-15.8612,0.32226,-0.111964,-0.000862273,0.341157,0,188,1
0.708835,0.705362,-0.000196544,0.999992,8.86909,-0.454345,0,8.88072,24.4334,0.5,0,12,368.125,24.4334,0.459478,0.712722,0.000487967,0.847994,0,189,1
0.715919,0.698098,-0.000150738,0.99994,8.86734,-0.452542,0,8.87888,26.8701,0.5,0,12,312.582,26.8701,0.494413,0.698879,0.000375304,0.856082,0,190,1
0.723015,0.690821,-0.000175398,0.999992,8.86559,-0.450739,0,8.87704,29.2958,0.5,0,12,257.358,29.2958,0.529522,0.685128,0.00023128,0.865907,0,191,1
0.70614,0.70805,-0.000213102,0.999985,8.86975,-0.455005,0,8.88141,23.871,0.5,0,12,378.4,23.3545,0.446496,0.716879,0.000479751,0.844555,0,192,1
-0.466572,0.884374,-0.00132168,0.999905,8.9748,-0.454789,0,8.98632,15.5684,0.5,0,12,80.2856,-15.5684,0.518693,-0.280657,0.000662038,0.589755,0,193,1
-0.455746,0.890089,-0.0010891,0.999982,8.97659,-0.453916,0,8.98806,14.2502,0.5,0,12,73.9096,-14.2502,0.530928,-0.271152,0.0010256,0.596162,0,194,1
-0.462245,0.886727,-0.000518846,0.999978,8.98148,-0.451845,0,8.99284,13.0875,0.5,0,12,56.6658,-13.0875,0.559874,-0.246754,0.00170931,0.611841,0,195,1
-0.459074,0.88837,-0.00110646,0.999976,8.97903,-0.452881,0,8.99045,13.6108,0.5,0,12,66.2329,-13.6108,0.545506,-0.258875,0.00108773,0.603816,0,196,1
-0.458905,0.888453,-0.000530425,0.999972,8.98261,-0.451292,0,8.99394,12.8004,0.5,0,12,53.3453,-12.8004,0.567956,-0.242826,0.00150797,0.61769,0,197,1
-0.455661,0.890129,-0.000476176,0.999979,8.98373,-0.450739,0,8.99503,12.5364,0.5,0,12,49.8942,-12.5364,0.576081,-0.238842,0.0013014,0.623632,0,198,1
0.350717,0.936462,-5.34882e-06,0.999981,9.27467,-0.451061,0,9.28563,4.50169,0.5,0,12,33.1447,4.32544,0.264274,0.263526,0.000180477,0.373211,0,199,1
0.348183,0.937403,4.69869e-05,0.999978,9.27421,-0.4509,0,9.28517,4.62349,0.5,0,12,33.0224,4.53545,0.267043,0.262934,0.000196215,0.374762,0,200,1
0.345647,0.938345,-9.36911e-06,0.999982,9.27376,-0.450739,0,9.28471,4.74554,0.5,0,12,32.9029,4.74554,0.269809,0.262338,0.000227243,0.376321,0,201,1
0.33745,0.941325,9.11509e-06,0.999982,9.27955,-0.452657,0,9.29059,2.51345,0.5,0,12,40.3523,1.60916,0.235726,0.269819,-6.74256e-05,0.358286,0,202,1
0.344082,0.938894,7.50239e-05,0.999957,9.27711,-0.451859,0,9.28811,3.50708,0.5,0,12,36.7598,2.96648,0.249977,0.266661,9.69473e-05,0.365509,0,203,1
0.299529,0.954072,7.63871e-06,0.999986,9.28444,-0.453934,0,9.29553,1.99389,0.5,0,12,44.6542,-0.961508,0.205027,0.275281,-0.000177704,0.343243,0,204,1
0.318487,0.947699,0.000309118,0.999784,9.282,-0.453296,0,9.29306,2.25991,0.5,0,12,42.4847,0.323751,0.22035,0.272534,-9.88001e-05,0.35047,0,205,1
0.316625,0.948533,-2.83495e-06,0.999983,9.28933,-0.455262,0,9.30048,3.29543,0.5,0,12,38.8154,-3.29543,0.172924,0.27663,-0.000195466,0.326231,0,206,1
0.308076,0.951303,-0.000242094,0.999944,9.28688,-0.454598,0,9.298,2.6505,0.5,0,12,41.6958,-2.12731,0.188958,0.275934,-0.000173064,0.334432,0,207,1
0.320853,0.9471,-0.000119531,0.999972,9.28992,-0.455464,0,9.30108,3.53126,0.5,0,12,38.3379,-3.53126,0.168982,0.275959,-0.000182913,0.323586,0,208,1
-0.231719,0.972658,0.000796895,0.999879,9.42902,-0.455214,0,9.44,13.588,0.5,0,12,26.1797,-13.588,0.303773,-0.181389,0.00118921,0.35381,0,209,1
-0.217792,0.97598,0.000206335,0.999985,9.43103,-0.454763,0,9.44199,12.4636,0.5,0,12,28.3721,-12.4636,0.311094,-0.177775,0.00147432,0.358309,0,210,1
-0.203626,0.979035,0.000238545,0.999986,9.43592,-0.453913,0,9.44683,11.1987,0.5,0,12,25.8082,-11.1987,0.324608,-0.166179,0.00129384,0.364675,0,211,1
-0.2107,0.977509,0.000363634,0.999959,9.43348,-0.454338,0,9.44441,11.833,0.5,0,12,27.0241,-11.833,0.317981,-0.171942,0.00120485,0.361493,0,212,1
-0.219511,0.97559,0.00030264,0.999981,9.44081,-0.453099,0,9.45167,11.4063,0.5,0,12,14.8468,-11.4063,0.338096,-0.15796,0.000310586,0.373176,0,213,1
-0.211567,0.977313,-0.000242913,0.999951,9.43836,-0.453506,0,9.44925,11.3057,0.5,0,12,20.2761,-11.3057,0.331492,-0.162033,0.000469677,0.368975,0,214,1
-0.234669,0.972052,0.000332997,0.999977,9.44569,-0.452187,0,9.45651,12.3622,0.5,0,12,-0.222973,-12.3622,0.353218,-0.15399,-0.000499813,0.385326,0,215,1
-0.227105,0.973818,6.10962e-05,0.999949,9.44325,-0.452643,0,9.45409,11.89,0.5,0,12,7.26929,-11.89,0.345793,-0.155939,-0.000361274,0.379328,0,216,1
-0.224624,0.974421,0.000287824,0.999976,9.45058,-0.451173,0,9.46134,14.7939,0.5,0,12,-28.0264,-14.7939,0.368705,-0.157365,-0.000489424,0.400883,0,217,1
-0.229664,0.973232,0.000236244,0.999963,9.44814,-0.45168,0,9.45893,13.5848,0.5,0,12,-14.1207,-13.5848,0.361043,-0.155668,-0.000642696,0.393173,0,218,1
-0.205217,0.978488,0.000556295,0.999777,9.4516,-0.450956,0,9.46235,14.7995,0.5,0,12,-29.3051,-14.7995,0.372303,-0.161442,-0.000544863,0.4058,0,219,1
-0.185767,0.982565,0.00024616,0.999972,9.45262,-0.450739,0,9.46336,14.807,0.5,0,12,-30.5537,-14.807,0.375923,-0.165546,-0.000333642,0.41076,0,220,1
0.190529,0.981658,-0.000183058,0.999976,9.62161,-0.450961,0,9.63217,2.44168,0.5,0,12,7.66486,2.28165,0.315169,0.137801,-0.000336984,0.343977,0,221,1
0.188779,0.981994,-0.000150881,0.999975,9.62102,-0.45085,0,9.63158,2.52347,0.5,0,12,7.66174,2.44205,0.316866,0.137417,-0.000334485,0.34538,0,222,1
0.187024,0.982332,-0.000196416,0.999977,9.62043,-0.450739,0,9.63098,2.61065,0.5,0,12,7.64121,2.60764,0.318585,0.13704,-0.00032505,0.346809,0,223,1
0.194527,0.980873,-0.000100039,0.999977,9.62649,-0.451829,0,9.63709,1.87658,0.5,0,12,9.25216,1.06028,0.301441,0.140448,-0.000165213,0.332554,0,224,1
0.192538,0.981264,-0.000128674,0.999975,9.62405,-0.451395,0,9.63463,2.16238,0.5,0,12,8.46294,1.67938,0.308334,0.139184,-0.000263255,0.338293,0,225,1
0.188547,0.982043,2.70994e-05,0.999979,9.63138,-0.452608,0,9.64201,1.32211,0.5,0,12,12.1758,0.142517,0.287732,0.143852,6.16701e-05,0.321688,0,226,1
0.191546,0.981457,0.000135922,0.999974,9.62894,-0.452219,0,9.63955,1.58666,0.5,0,12,10.7774,0.599679,0.294593,0.142228,-4.91139e-05,0.327129,0,227,1
0.171791,0.985116,0.000174504,0.999983,9.63627,-0.453308,0,9.64692,1.24723,0.5,0,12,15.1668,-0.894915,0.270925,0.148187,0.000131831,0.308803,0,228,1
0.180167,0.983581,0.000395812,0.999946,9.63382,-0.452958,0,9.64447,1.27718,0.5,0,12,13.7217,-0.386721,0.279308,0.146078,0.000124905,0.315201,0,229,1
0.156641,0.987641,0.000298253,0.999986,9.64115,-0.453933,0,9.65183,2.25024,0.5,0,12,15.1289,-2.25024,0.251688,0.151729,-1.54589e-07,0.293885,0,230,1
0.164213,0.98638,0.000534927,0.999956,9.63871,-0.45362,0,9.64938,1.75572,0.5,0,12,15.1204,-1.58527,0.26128,0.149979,9.31133e-05,0.301266,0,231,1
0.159859,0.987125,0.000423493,0.999985,9.64604,-0.454556,0,9.65674,3.59173,0.5,0,12,12.5275,-3.59173,0.235343,0.153551,-0.000225301,0.281006,0,232,1
0.158252,0.987383,0.000302712,0.999985,9.6436,-0.454245,0,9.65429,2.93124,0.5,0,12,13.7625,-2.93124,0.243507,0.152635,-0.000115766,0.28739,0,233,1
0.175836,0.9844,0.00054214,0.999981,9.65093,-0.455295,0,9.66166,5.03406,0.5,0,12,10.0611,-5.03406,0.220659,0.153606,-0.000360815,0.268859,0,234,1
0.16784,0.985764,0.000127696,0.99995,9.64848,-0.454926,0,9.6592,4.3202,0.5,0,12,11.2677,-4.3202,0.227985,0.15354,-0.000322195,0.274867,0,235,1
0.178445,0.983926,0.000420499,0.999977,9.65197,-0.45548,0,9.66271,5.42448,0.5,0,12,9.50326,-5.42448,0.217674,0.15312,-0.000387322,0.266135,0,236,1
-0.14739,0.989042,0.000265376,0.999964,9.78581,-0.455387,0,9.7964,15.0983,0.5,0,12,3.27285,-15.0983,0.328465,-0.112109,-0.000895592,0.347071,0,237,1
-0.142355,0.989794,4.4232e-05,0.999979,9.78775,-0.455108,0,9.79832,14.3305,0.5,0,12,4.59687,-14.3305,0.334643,-0.112195,-0.000853522,0.352951,0,238,1
-0.129721,0.991532,1.4276e-05,0.999981,9.79263,-0.454531,0,9.80318,12.6789,0.5,0,12,8.53106,-12.6789,0.348986,-0.110215,-0.000789197,0.365977,0,239,1
-0.136031,0.990664,0.00024787,0.99996,9.79019,-0.45482,0,9.80075,13.5002,0.5,0,12,6.60233,-13.5002,0.341844,-0.111231,-0.000878734,0.359486,0,240,1
-0.12566,0.992056,3.53507e-06,0.999983,9.79752,-0.454026,0,9.80803,11.9583,0.5,0,12,10.1815,-11.9583,0.364453,-0.105301,-0.000773413,0.379361,0,241,1
-0.127687,0.991794,0.000137112,0.99998,9.79508,-0.454278,0,9.80561,12.3099,0.5,0,12,9.3713,-12.3099,0.356759,-0.107769,-0.000835016,0.372682,0,242,1
-0.134237,0.99093,-3.01469e-06,0.999981,9.80241,-0.453526,0,9.81289,12.0493,0.5,0,12,7.40855,-12.0493,0.380097,-0.100563,-0.000788219,0.393176,0,243,1
-0.129948,0.991493,-0.000159612,0.999973,9.79996,-0.453776,0,9.81046,11.9962,0.5,0,12,8.80336,-11.9962,0.372299,-0.102935,-0.000763478,0.386268,0,244,1
-0.143384,0.989645,-1.71228e-05,0.999978,9.80729,-0.452998,0,9.81775,11.9994,0.5,0,12,4.29465,-11.9994,0.395318,-0.097804,-0.00080643,0.407238,0,245,1
-0.138812,0.990287,-0.000254649,0.999969,9.80485,-0.453262,0,9.81532,12.0183,0.5,0,12,5.85914,-12.0183,0.387713,-0.0991715,-0.000731799,0.400196,0,246,1
-0.148119,0.988945,-3.4939e-05,0.999975,9.81218,-0.452434,0,9.82261,11.4057,0.5,0,12,3.98891,-11.4057,0.410135,-0.0953295,-0.000892512,0.421069,0,247,1
-0.145751,0.989295,-0.000221581,0.999974,9.80974,-0.452716,0,9.82018,11.7005,0.5,0,12,4.1345,-11.7005,0.402727,-0.0965419,-0.000798868,0.414137,0,248,1
-0.148205,0.98893,-4.46357e-05,0.999974,9.81707,-0.451832,0,9.82746,10.5081,0.5,0,12,6.17848,-10.5081,0.423502,-0.0916006,-0.00110431,0.433296,0,249,1
-0.148161,0.988937,-0.00013945,0.999975,9.81462,-0.452133,0,9.82503,10.958,0.5,0,12,5.0992,-10.958,0.416804,-0.0934476,-0.000976484,0.427152,0,250,1
-0.143904,0.989566,-5.37087e-05,0.999974,9.82195,-0.451192,0,9.83231,9.83282,0.5,0,12,7.79481,-9.83282,0.434976,-0.0858626,-0.00138107,0.443371,0,251,1
-0.146062,0.989247,-2.68545e-05,0.999972,9.81951,-0.451512,0,9.82988,10.1732,0.5,0,12,7.03966,-10.1732,0.429197,-0.0887076,-0.00124956,0.43827,0,252,1
-0.14107,0.98997,-0.000170149,0.999971,9.82361,-0.450965,0,9.83395,10.0688,0.5,0,12,5.17966,-10.0688,0.438316,-0.083987,-0.00149291,0.446293,0,253,1
-0.13825,0.990373,-9.10372e-05,0.999976,9.82526,-0.450739,0,9.83559,10.3681,0.5,0,12,2.00388,-10.3681,0.44156,-0.0820646,-0.00157107,0.449124,0,254,1
0.227651,0.901476,0.216205,0.954583,10.049,-0.450964,0,10.0591,6.26324,0.5,0,11.9695,3.35826,-6.26324,0.427803,0.0240694,0.00620759,0.428524,0,255,1
0.235508,0.89726,0.236835,0.957408,10.0488,-0.450739,0,10.0589,6.25332,0.5,0,11.9238,3.42198,-6.25332,0.42759,0.0238235,0.00628429,0.428299,0,256,1
0.227173,0.903771,0.197834,0.952653,10.0492,-0.451115,0,10.0593,6.27766,0.5,0,12,3.21412,-6.27766,0.428024,0.0241105,0.00635326,0.428749,0,257,1
0.22945,0.947027,-0.0263564,0.974783,10.0516,-0.451114,0,10.0617,6.48065,0.5,0,12,2.94375,-6.48065,0.427726,0.0235525,0.00671912,0.428427,0,258,1
0.022403,0.999657,-0.000130377,0.999908,10.0565,-0.451132,0,10.0666,7.06028,0.5,0,12,1.63485,-7.06028,0.427596,0.0214143,0.00714673,0.428192,0,259,1
0.239965,0.947161,-0.0101629,0.977139,10.0541,-0.451175,0,10.0642,6.73719,0.5,0,12,2.47081,-6.73719,0.427392,0.0223559,0.00697463,0.428033,0,260,1
0.0392983,0.999202,-1.88428e-05,0.999975,10.0614,-0.451319,0,10.0715,7.50347,0.5,0,12,1.21227,-7.50347,0.42699,0.0182489,0.00711737,0.427439,0,261,1
0.025128,0.999558,-6.34172e-05,0.999874,10.0589,-0.451226,0,10.0691,7.25049,0.5,0,12,1.51027,-7.25049,0.427199,0.0198954,0.00715142,0.427722,0,262,1
0.0351938,0.999355,7.89473e-05,0.999975,10.0663,-0.451483,0,10.0764,7.75779,0.5,0,12,1.60333,-7.75779,0.426107,0.0152108,0.00697716,0.426435,0,263,1
0.0372475,0.999279,2.88596e-05,0.999973,10.0638,-0.451401,0,10.074,7.62505,0.5,0,12,1.3822,-7.62505,0.426508,0.0168339,0.00703659,0.426898,0,264,1
0.0308651,0.999498,0.000188618,0.999975,10.0712,-0.451625,0,10.0813,7.99514,0.5,0,12,1.95744,-7.99514,0.425024,0.0124833,0.00680197,0.425261,0,265,1
0.0330323,0.999427,0.000130805,0.999973,10.0687,-0.451554,0,10.0788,7.87705,0.5,0,12,1.70312,-7.87705,0.425498,0.0139346,0.00686566,0.425781,0,266,1
0.0262652,0.99963,0.000282279,0.999975,10.076,-0.451746,0,10.0862,8.28249,0.5,0,12,1.97546,-8.28249,0.423993,0.00966817,0.00648218,0.424153,0,267,1
0.0285582,0.999565,0.000232686,0.999972,10.0736,-0.451685,0,10.0837,8.14324,0.5,0,12,1.87187,-8.14324,0.424435,0.0110692,0.00663687,0.424631,0,268,1
0.021349,0.999747,0.000337303,0.999975,10.0809,-0.451845,0,10.0911,8.60898,0.5,0,12,1.59946,-8.60898,0.423588,0.00656729,0.00610826,0.423683,0,269,1
0.0237973,0.999689,0.000312439,0.999972,10.0785,-0.451795,0,10.0886,8.44399,0.5,0,12,1.73158,-8.44399,0.423802,0.00803039,0.00630227,0.423925,0,270,1
0.0161732,0.999844,0.000356511,0.999975,10.0858,-0.451922,0,10.0959,8.96415,0.5,0,12,0.726147,-8.96415,0.423551,0.00331205,0.00595527,0.423606,0,271,1
0.018757,0.999795,0.000354635,0.999972,10.0834,-0.451884,0,10.0935,8.77964,0.5,0,12,1.18612,-8.77964,0.423601,0.00487786,0.0060126,0.423672,0,272,1
0.0108324,0.999916,0.000361633,0.999975,10.0907,-0.451978,0,10.1008,9.30513,0.5,0,12,-0.598237,-9.30513,0.423262,-0.000196059,0.00590639,0.423304,0,273,1
0.0134951,0.99988,0.000363376,0.999971,10.0883,-0.45195,0,10.0984,9.13113,0.5,0,12,0.0519691,-9.13113,0.423339,0.0015581,0.00590683,0.423383,0,274,1
0.00548762,0.99996,0.00032728,0.999975,10.0956,-0.452011,0,10.1057,9.5082,0.5,0,12,-1.15619,-9.5082,0.423222,-0.00434669,0.00559834,0.423281,0,275,1
0.0081424,0.999938,0.000344733,0.999971,10.0932,-0.451994,0,10.1033,9.40675,0.5,0,12,-0.951376,-9.40675,0.423148,-0.00234313,0.00578043,0.423194,0,276,1
0.000284226,0.999975,0.000253546,0.999975,10.1005,-0.452022,0,10.1106,9.50163,0.5,0,12,0.144806,-9.50163,0.42444,-0.00823424,0.00510086,0.424551,0,277,1
0.00286633,0.999967,0.00028892,0.999971,10.098,-0.452016,0,10.1082,9.50071,0.5,0,12,-0.477448,-9.50071,0.423857,-0.00636999,0.00541108,0.42394,0,278,1
-0.00476753,0.999963,0.000137516,0.999975,10.1054,-0.452013,0,10.1155,9.45113,0.5,0,12,1.57878,-9.45113,0.426814,-0.0108662,0.00477934,0.426979,0,279,1
-0.00225468,0.999968,0.000198647,0.999971,10.1029,-0.452017,0,10.113,9.48193,0.5,0,12,0.870891,-9.48193,0.425733,-0.00950106,0.00496839,0.425868,0,280,1
-0.00963554,0.999929,-2.37441e-06,0.999975,10.1103,-0.451983,0,10.1204,9.45676,0.5,0,12,1.75701,-9.45676,0.429662,-0.0132097,0.00475767,0.429891,0,281,1
-0.00718558,0.999945,7.78583e-05,0.999971,10.1078,-0.451998,0,10.1179,9.46005,0.5,0,12,1.62653,-9.46005,0.428333,-0.0120493,0.00474802,0.428528,0,282,1
-0.0143354,0.999872,-5.56379e-05,0.999975,10.1151,-0.451934,0,10.1252,9.4146,0.5,0,12,1.54087,-9.4146,0.432343,-0.0152615,0.00488257,0.43264,0,283,1
-0.0119466,0.999901,-2.36325e-05,0.999972,10.1127,-0.451959,0,10.1228,9.41017,0.5,0,12,1.71782,-9.41017,0.430997,-0.014167,0.00477714,0.431256,0,284,1
-0.0189972,0.999795,-3.90504e-06,0.999975,10.12,-0.451866,0,10.1301,9.40733,0.5,0,12,0.999642,-9.40733,0.434367,-0.0168995,0.00488503,0.434723,0,285,1
-0.0166453,0.999834,-3.3872e-05,0.999973,10.1176,-0.4519,0,10.1277,9.40367,0.5,0,12,1.21185,-9.40367,0.433165,-0.0158407,0.0048613,0.433482,0,286,1
-0.0236385,0.999695,7.06962e-05,0.999975,10.1249,-0.451778,0,10.135,9.4725,0.5,0,12,0.343481,-9.4725,0.436411,-0.0194715,0.00419438,0.436865,0,287,1
-0.0213227,0.999745,2.73851e-05,0.999973,10.1225,-0.451822,0,10.1326,9.47563,0.5,0,12,0.293823,-9.47563,0.435155,-0.0182082,0.00461713,0.435561,0,288,1
-0.0281354,0.999579,0.000118495,0.999975,10.1298,-0.451669,0,10.1399,9.45615,0.5,0,12,0.985066,-9.45615,0.439654,-0.0224456,0.00285568,0.440235,0,289,1
-0.0259007,0.999637,9.49309e-05,0.999973,10.1274,-0.451723,0,10.1374,9.47919,0.5,0,12,0.401471,-9.47919,0.437964,-0.0211808,0.00368169,0.438491,0,290,1
-0.0323597,0.999451,0.000128433,0.999975,10.1347,-0.451539,0,10.1447,9.44789,0.5,0,12,2.35449,-9.44789,0.444436,-0.0245771,0.0017791,0.445118,0,291,1
-0.0302573,0.999515,0.000133161,0.999973,10.1322,-0.451604,0,10.1423,9.45353,0.5,0,12,1.68608,-9.45353,0.442228,-0.0235783,0.00242849,0.442863,0,292,1
-0.0362853,0.999317,0.000128695,0.999975,10.1396,-0.45139,0,10.1496,9.50513,0.5,0,12,2.85985,-9.50513,0.449623,-0.0262828,0.00130352,0.450392,0,293,1
-0.0343223,0.999384,0.000141172,0.999973,10.1371,-0.451464,0,10.1472,9.49276,0.5,0,12,2.56152,-9.49276,0.44726,-0.0253905,0.00157267,0.447983,0,294,1
