Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00640574,0.99996,0.000100586,0.999981,11.4295,-0.459979,0,11.4388,19.503,0.5,0,12,-24.815,-19.503,0.13362,0.00348487,-7.87652e-05,0.133665,0,147,1
0.012483,0.999885,7.05689e-05,0.999963,11.4271,-0.459952,0,11.4363,19.3995,0.5,0,12,-25.6244,-19.3995,0.131619,0.0089274,-0.000131312,0.131921,0,148,1
-0.00560185,0.999965,0.000115411,0.999981,11.4344,-0.45998,0,11.4437,19.4979,0.5,0,12,-22.0574,-19.4979,0.138837,-0.0068353,-9.62944e-05,0.139005,0,149,1
0.000404423,0.999963,0.000104425,0.999963,11.432,-0.45998,0,11.4412,19.4971,0.5,0,12,-23.3998,-19.4971,0.136236,-0.00166344,-0.000168624,0.136246,0,150,1
-0.0171221,0.999834,0.00013994,0.999981,11.4393,-0.45993,0,11.4485,19.3194,0.5,0,12,-18.704,-19.3194,0.145131,-0.0164141,-9.918e-05,0.146056,0,151,1
-0.0113603,0.9999,0.000147189,0.999964,11.4369,-0.459955,0,11.4461,19.4066,0.5,0,12,-20.3648,-19.4066,0.14199,-0.0116056,-0.000184473,0.142464,0,152,1
-0.0278256,0.999594,0.000166831,0.999982,11.4442,-0.459832,0,11.4534,19.0283,0.5,0,12,-15.5207,-19.0283,0.15238,-0.0252415,-7.88001e-05,0.154457,0,153,1
-0.0224746,0.999714,0.000196391,0.999967,11.4417,-0.459881,0,11.451,19.1733,0.5,0,12,-17.1181,-19.1733,0.14876,-0.0208061,-0.000172476,0.150208,0,154,1
-0.0373701,0.999284,0.000184664,0.999982,11.4491,-0.459693,0,11.4583,18.6533,0.5,0,12,-12.6524,-18.6533,0.160467,-0.0334676,-3.0577e-05,0.16392,0,155,1
-0.0326013,0.999439,0.000240664,0.999971,11.4466,-0.459763,0,11.4559,18.8417,0.5,0,12,-14.1085,-18.8417,0.156427,-0.0293346,-0.000126476,0.159154,0,156,1
-0.045471,0.998949,0.000184766,0.999983,11.454,-0.45952,0,11.4632,18.1868,0.5,0,12,-9.42185,-18.1868,0.169383,-0.0411037,3.75929e-05,0.174299,0,157,1
-0.0414254,0.999116,0.000268101,0.999975,11.4515,-0.459607,0,11.4607,18.4217,0.5,0,12,-11.0654,-18.4217,0.164928,-0.0372705,-4.81762e-05,0.169087,0,158,1
-0.0517701,0.998643,0.000164734,0.999984,11.4588,-0.459323,0,11.468,17.5086,0.5,0,12,-4.57059,-17.5086,0.179272,-0.0479157,0.000109047,0.185565,0,159,1
-0.0486256,0.998796,0.000275491,0.999979,11.4564,-0.459422,0,11.4656,17.8495,0.5,0,12,-7.02245,-17.8495,0.174329,-0.0444994,5.388e-05,0.179919,0,160,1
-0.0564876,0.998389,0.000127371,0.999986,11.4637,-0.459109,0,11.4729,16.8421,0.5,0,12,-0.704514,-16.8421,0.190405,-0.0525427,0.00017633,0.197521,0,161,1
-0.0541315,0.998516,0.000288521,0.999982,11.4613,-0.459216,0,11.4705,17.1766,0.5,0,12,-2.65823,-17.1766,0.184836,-0.0502247,0.000158916,0.191538,0,162,1
-0.0627213,0.998017,8.55695e-05,0.999986,11.4686,-0.458882,0,11.4778,16.6936,0.5,0,12,-0.112427,-16.6936,0.203436,-0.0556763,0.000237235,0.210917,0,163,1
-0.0596047,0.998203,0.000108819,0.999981,11.4662,-0.458995,0,11.4754,16.7683,0.5,0,12,-0.418511,-16.7683,0.196914,-0.0541073,0.000283096,0.204213,0,164,1
-0.0719771,0.997391,4.21151e-05,0.999984,11.4735,-0.458628,0,11.4827,16.7917,0.5,0,12,0.287286,-16.7917,0.218709,-0.0593805,0.000282862,0.226627,0,165,1
-0.0673499,0.997704,-8.20756e-05,0.999974,11.4711,-0.458755,0,11.4802,16.7428,0.5,0,12,0.0741815,-16.7428,0.211066,-0.057525,0.000395551,0.218765,0,166,1
-0.0819877,0.996616,-5.37932e-06,0.999982,11.4784,-0.458339,0,11.4875,16.6337,0.5,0,12,1.38392,-16.6337,0.235143,-0.063028,0.000313132,0.243444,0,167,1
-0.0769839,0.997003,-0.000145045,0.999971,11.4759,-0.458483,0,11.4851,16.7124,0.5,0,12,0.818742,-16.7124,0.226919,-0.0611987,0.000439209,0.235027,0,168,1
-0.0916116,0.995775,-5.83027e-05,0.999981,11.4833,-0.458013,0,11.4924,16.267,0.5,0,12,1.82255,-16.267,0.251585,-0.0658997,0.000335014,0.260073,0,169,1
-0.0868025,0.996195,-0.000187796,0.99997,11.4808,-0.458176,0,11.49,16.4499,0.5,0,12,1.60046,-16.4499,0.243357,-0.0644515,0.000437836,0.251748,0,170,1
-0.100523,0.994913,-0.000125338,0.999979,11.4882,-0.457648,0,11.4973,15.8193,0.5,0,12,1.61893,-15.8193,0.267422,-0.0683506,0.000349467,0.276018,0,171,1
-0.0960719,0.995344,-0.000235132,0.999969,11.4857,-0.45783,0,11.4948,16.0451,0.5,0,12,1.72694,-16.0451,0.259499,-0.067108,0.000418579,0.268036,0,172,1
-0.108101,0.994117,-0.000212488,0.999977,11.493,-0.457242,0,11.5021,15.2673,0.5,0,12,1.25795,-15.2673,0.282506,-0.0708046,0.000357971,0.291244,0,173,1
-0.104315,0.994514,-0.000286999,0.99997,11.4906,-0.457445,0,11.4997,15.5487,0.5,0,12,1.44195,-15.5487,0.274966,-0.0695727,0.000396071,0.283631,0,174,1
-0.113737,0.993487,-0.000305148,0.999976,11.4979,-0.456792,0,11.507,14.5467,0.5,0,12,1.22191,-14.5467,0.296692,-0.0732436,0.000369334,0.305599,0,175,1
-0.110917,0.993802,-0.00034002,0.999972,11.4955,-0.457016,0,11.5046,14.9109,0.5,0,12,1.24535,-14.9109,0.289607,-0.0720427,0.000376783,0.298434,0,176,1
-0.116972,0.993111,-0.000384428,0.999976,11.5028,-0.456295,0,11.5119,13.7144,0.5,0,12,1.33123,-13.7144,0.30973,-0.0752814,0.000344902,0.318748,0,177,1
-0.11535,0.993299,-0.000374123,0.999974,11.5004,-0.456543,0,11.5094,14.1298,0.5,0,12,1.29219,-14.1298,0.303216,-0.0742855,0.000341924,0.312183,0,178,1
-0.105694,0.994375,-0.000446407,0.999976,11.5077,-0.45575,0,11.5167,12.85,0.5,0,12,1.82396,-12.85,0.32161,-0.0771208,0.000195446,0.330728,0,179,1
-0.111335,0.993742,-0.000391441,0.99996,11.5053,-0.456022,0,11.5143,13.2818,0.5,0,12,1.60565,-13.2818,0.315669,-0.0762201,0.000246384,0.32474,0,180,1
-0.104912,0.994457,-0.000394842,0.999975,11.5082,-0.455707,0,11.5172,12.7814,0.5,0,12,1.85865,-12.7814,0.322623,-0.0773079,0.000177322,0.331756,0,181,1
-0.104152,0.994536,-0.000461916,0.999975,11.5086,-0.455665,0,11.5176,12.7167,0.5,0,12,1.89774,-12.7167,0.323604,-0.0775013,0.000148471,0.332755,0,182,1
0.685358,0.728193,0.000279643,0.99999,10.6037,-0.451865,0,10.6133,19.4557,0.5,0,12,381.119,19.0096,0.455369,0.638981,-0.000510712,0.784639,0,183,1
0.687489,0.726175,0.000262625,0.999985,10.6031,-0.451302,0,10.6127,20.0904,0.5,0,12,371.106,19.789,0.469086,0.6342,-0.000583748,0.78883,0,184,1
0.689621,0.724156,0.00027453,0.99999,10.6025,-0.450739,0,10.6121,20.7263,0.5,0,12,361.061,20.5692,0.482809,0.629425,-0.00055913,0.793273,0,185,1
0.676543,0.736292,0.000357214,0.999919,10.6058,-0.453765,0,10.6155,17.5049,0.5,0,12,396.141,17.1551,0.40902,0.654089,-0.000368614,0.771446,0,186,1
-0.484014,0.875036,0.000299269,0.999979,10.7058,-0.455387,0,10.7155,21.4293,0.5,0,12,97.7142,-21.4293,0.493024,-0.340364,0.000136002,0.599099,0,187,1
-0.481815,0.876253,0.000232303,0.999983,10.7063,-0.455109,0,10.716,20.9117,0.5,0,12,95.926,-20.9117,0.498046,-0.33758,0.000130416,0.601673,0,188,1
-0.474582,0.880192,0.000300771,0.999983,10.7112,-0.452882,0,10.7208,18.1546,0.5,0,12,76.0528,-18.1546,0.537311,-0.307635,0.000193847,0.619146,0,189,1
-0.478188,0.878228,0.00028432,0.999974,10.7088,-0.453995,0,10.7184,19.522,0.5,0,12,86.0736,-19.522,0.517685,-0.322596,0.000144241,0.609972,0,190,1
-0.474701,0.880127,0.000335413,0.999983,10.7134,-0.451811,0,10.7229,18.0347,0.5,0,12,65.0582,-18.0347,0.556544,-0.299852,0.000235595,0.632181,0,191,1
-0.474838,0.880054,0.000356821,0.999983,10.7155,-0.450739,0,10.725,17.8912,0.5,0,12,54.1303,-17.8912,0.575765,-0.291998,0.000329006,0.645576,0,192,1
0.409327,0.912368,-0.000439144,0.999982,10.9897,-0.451954,0,10.999,9.06446,0.5,0,12,53.9657,8.86081,0.277197,0.343101,0.000884653,0.441087,0,193,1
0.406701,0.913538,-0.000261006,0.999978,10.9883,-0.451347,0,10.9976,9.84108,0.5,0,12,52.1071,9.73912,0.287615,0.339928,0.000947219,0.44528,0,194,1
0.404079,0.914706,-0.000309001,0.999983,10.9869,-0.450739,0,10.9961,10.601,0.5,0,12,50.4298,10.601,0.298037,0.336799,0.000970167,0.449734,0,195,1
0.373019,0.927808,-0.000574118,0.999986,10.9946,-0.453642,0,11.004,5.67805,0.5,0,12,67.9931,5.60488,0.241246,0.354605,0.000716554,0.428888,0,196,1
0.391175,0.920085,-0.000125603,0.999788,10.9922,-0.452798,0,11.0015,7.35161,0.5,0,12,61.0778,7.21298,0.259195,0.348845,0.000684963,0.434597,0,197,1
0.388644,0.921371,-0.000769741,0.999984,10.9995,-0.455317,0,11.0089,4.07592,0.5,0,12,74.202,3.73247,0.202245,0.362349,0.000469075,0.41497,0,198,1
0.380814,0.924597,-0.000813151,0.99995,10.9971,-0.454479,0,11.0065,4.85806,0.5,0,12,71.1393,4.64662,0.221704,0.358396,0.000335565,0.421427,0,199,1
0.391009,0.920366,-0.000850374,0.999981,10.9999,-0.455492,0,11.0093,3.8809,0.5,0,12,74.8689,3.57946,0.198944,0.362615,0.000419715,0.413604,0,200,1
-0.260814,0.965233,0.000272018,0.999849,11.1347,-0.455248,0,11.144,13.3194,0.5,0,12,27.0163,-13.3194,0.333995,-0.20733,0.000594079,0.393114,0,201,1
-0.245165,0.969462,-2.76847e-05,0.999981,11.1363,-0.454831,0,11.1456,11.87,0.5,0,12,33.4131,-11.87,0.342387,-0.20502,0.000365857,0.399077,0,202,1
-0.226043,0.974097,-0.000326821,0.99998,11.1412,-0.453879,0,11.1505,8.29644,0.5,0,12,45.2351,-8.29644,0.361752,-0.190309,0.000670207,0.408757,0,203,1
-0.235648,0.971769,-0.000214947,0.999933,11.1388,-0.454355,0,11.148,10.1615,0.5,0,12,38.4644,-10.1615,0.352101,-0.197582,0.000496224,0.40375,0,204,1
-0.244911,0.96952,-0.000750546,0.999976,11.1461,-0.452965,0,11.1553,6.73738,0.5,0,12,37.1575,-6.73738,0.379282,-0.170107,0.000552183,0.415682,0,205,1
-0.235441,0.971814,-0.000904069,0.999928,11.1437,-0.453422,0,11.1529,7.58869,0.5,0,12,40.7799,-7.58869,0.370625,-0.180651,0.000478187,0.412308,0,206,1
-0.258368,0.96602,-0.000802064,0.999975,11.151,-0.451932,0,11.1601,7.0316,0.5,0,12,20.3789,-7.0316,0.394047,-0.15461,0.00045004,0.423294,0,207,1
-0.251554,0.967792,-0.000805796,0.999951,11.1485,-0.452448,0,11.1577,6.81656,0.5,0,12,29.4545,-6.81656,0.386461,-0.162797,0.00034923,0.419351,0,208,1
-0.242031,0.970247,-0.000622907,0.999979,11.1559,-0.450767,0,11.165,6.65745,0.5,0,12,12.8775,-6.65745,0.408967,-0.147718,0.00349414,0.434841,0,209,1
-0.25019,0.968136,-0.000439908,0.999942,11.1534,-0.451349,0,11.1626,6.75837,0.5,0,12,17.1491,-6.75837,0.40118,-0.15109,0.00175555,0.428692,0,210,1
-0.241583,0.970358,-0.000631461,0.999979,11.1559,-0.450752,0,11.165,6.63267,0.5,0,12,12.9043,-6.63267,0.40914,-0.147616,0.00352937,0.434969,0,211,1
-0.241179,0.970461,-0.000339598,0.999981,11.156,-0.450739,0,11.1651,6.61016,0.5,0,12,12.9118,-6.61016,0.409304,-0.147512,0.00355099,0.435089,0,212,1
0.176239,0.984324,0.000371983,0.999977,11.3318,-0.451228,0,11.3408,1.26547,0.5,0,12,8.30304,-0.497564,0.312042,0.115685,-0.000102296,0.332796,0,213,1
0.174006,0.984719,0.000349304,0.999975,11.3304,-0.450983,0,11.3393,1.18393,0.5,0,12,8.24331,-0.21437,0.315614,0.115255,-7.04698e-05,0.336,0,214,1
0.171778,0.985113,0.000243303,0.999978,11.3289,-0.450739,0,11.3379,1.09464,0.5,0,12,8.19284,0.0549217,0.319155,0.114818,-0.000102176,0.33918,0,215,1
0.176643,0.984252,0.000539877,0.999978,11.3367,-0.451996,0,11.3457,1.57546,0.5,0,12,9.41405,-1.43866,0.29965,0.117713,-0.000151779,0.321942,0,216,1
0.176419,0.984293,0.000473744,0.999978,11.3342,-0.451612,0,11.3432,1.43172,0.5,0,12,8.85579,-0.97539,0.305827,0.116656,-0.000168227,0.327321,0,217,1
0.169743,0.985467,0.000591413,0.999979,11.3416,-0.452689,0,11.3506,2.47808,0.5,0,12,11.0189,-2.47808,0.28599,0.119955,-0.000220376,0.310129,0,218,1
0.173162,0.984865,0.000695846,0.999973,11.3391,-0.452343,0,11.3481,2.02992,0.5,0,12,10.1966,-1.95934,0.292812,0.118776,-0.000205708,0.315985,0,219,1
0.155051,0.987888,0.000522332,0.999982,11.3465,-0.453315,0,11.3555,3.50056,0.5,0,12,12.7163,-3.50056,0.27081,0.121885,-0.000289246,0.296975,0,220,1
0.162371,0.986681,0.000770526,0.999953,11.344,-0.453002,0,11.353,2.98532,0.5,0,12,11.8458,-2.98532,0.278403,0.120873,-0.000248415,0.30351,0,221,1
0.139492,0.990208,0.000382208,0.999985,11.3513,-0.453874,0,11.3604,4.60833,0.5,0,12,13.3794,-4.60833,0.254594,0.123724,-0.000333851,0.283065,0,222,1
0.147266,0.989048,0.000721098,0.999952,11.3489,-0.453594,0,11.358,4.04845,0.5,0,12,13.0454,-4.04845,0.26271,0.12278,-0.000292616,0.289986,0,223,1
0.137817,0.990442,0.000249924,0.999985,11.3562,-0.454412,0,11.3653,6.05163,0.5,0,12,11.4752,-6.05163,0.23937,0.123681,-0.000337868,0.269435,0,224,1
0.138658,0.990324,0.000274112,0.999984,11.3538,-0.454143,0,11.3629,5.32384,0.5,0,12,12.4311,-5.32384,0.246993,0.1237,-0.000355909,0.276237,0,225,1
0.147888,0.988985,0.000118713,0.999981,11.3611,-0.455017,0,11.3702,7.5955,0.5,0,12,9.12595,-7.5955,0.226465,0.119981,-0.000304154,0.256285,0,226,1
0.142849,0.989714,-0.000115731,0.99997,11.3587,-0.454714,0,11.3678,6.81789,0.5,0,12,10.315,-6.81789,0.232927,0.121848,-0.000405545,0.262873,0,227,1
0.151442,0.988439,-0.000200406,0.999973,11.3633,-0.455341,0,11.3725,8.25011,0.5,0,12,8.74955,-8.25011,0.221333,0.117226,-0.00038735,0.25046,0,228,1
-0.0990784,0.99504,-0.000656791,0.999961,11.5106,-0.455483,0,11.5196,12.3488,0.5,0,12,2.1008,-12.3488,0.327543,-0.0780341,4.161e-05,0.33671,0,229,1
-0.0940284,0.995542,-0.000525037,0.999973,11.5126,-0.455301,0,11.5216,11.9741,0.5,0,12,2.28311,-11.9741,0.331462,-0.0785041,-4.4838e-05,0.340632,0,230,1
-0.101232,0.994834,-0.00055845,0.999971,11.5175,-0.454894,0,11.5265,11.0041,0.5,0,12,3.90747,-11.0041,0.34235,-0.0793081,-0.000347442,0.351417,0,231,1
-0.0976118,0.99519,-0.000641942,0.999965,11.515,-0.455098,0,11.524,11.4952,0.5,0,12,3.08113,-11.4952,0.336896,-0.0789695,-0.000204551,0.346028,0,232,1
-0.111888,0.993698,-0.00047927,0.999977,11.5224,-0.454386,0,11.5313,10.1526,0.5,0,12,6.72184,-10.1526,0.351789,-0.0766617,-0.000596597,0.360046,0,233,1
-0.106534,0.994269,-0.00012504,0.99996,11.5199,-0.45464,0,11.5289,10.5738,0.5,0,12,5.32378,-10.5738,0.347067,-0.0780365,-0.00044676,0.355732,0,234,1
-0.104833,0.994472,-0.000366946,0.999982,11.5273,-0.45395,0,11.5362,10.0784,0.5,0,12,6.86941,-10.0784,0.361744,-0.0724165,-0.00081605,0.368923,0,235,1
-0.108364,0.994085,-4.13232e-05,0.999973,11.5248,-0.454168,0,11.5338,10.1077,0.5,0,12,6.82271,-10.1077,0.356762,-0.0745497,-0.000643967,0.364469,0,236,1
-0.104761,0.994478,-0.000315932,0.999981,11.5321,-0.45356,0,11.5411,10.454,0.5,0,12,4.67777,-10.454,0.373441,-0.0694594,-0.00101092,0.379847,0,237,1
-0.10481,0.994474,-0.000423982,0.999982,11.5297,-0.453755,0,11.5386,10.2595,0.5,0,12,5.79301,-10.2595,0.367586,-0.0709182,-0.000810743,0.374366,0,238,1
-0.109764,0.993936,-0.000309691,0.999978,11.537,-0.453157,0,11.5459,10.595,0.5,0,12,2.97307,-10.595,0.386087,-0.0675872,-0.00118305,0.39196,0,239,1
-0.107274,0.994206,-0.000501437,0.999977,11.5346,-0.453359,0,11.5435,10.522,0.5,0,12,3.82123,-10.522,0.379757,-0.0684801,-0.000992469,0.385883,0,240,1
-0.113549,0.993509,-0.000326918,0.999976,11.5419,-0.452733,0,11.5508,10.4284,0.5,0,12,2.43982,-10.4284,0.3984,-0.0656257,-0.00134889,0.403771,0,241,1
-0.111661,0.993722,-0.000474807,0.999976,11.5395,-0.452945,0,11.5484,10.5157,0.5,0,12,2.67549,-10.5157,0.392239,-0.0665743,-0.0011813,0.39785,0,242,1
-0.115089,0.99333,-0.000335251,0.999975,11.5468,-0.452287,0,11.5557,10.1683,0.5,0,12,2.34696,-10.1683,0.409736,-0.0633735,-0.00151239,0.41461,0,243,1
-0.114313,0.99342,-0.000448159,0.999975,11.5444,-0.45251,0,11.5532,10.3013,0.5,0,12,2.37151,-10.3013,0.404067,-0.0645022,-0.00136828,0.409185,0,244,1
-0.114262,0.993424,-0.000317506,0.999974,11.5517,-0.45182,0,11.5605,9.91201,0.5,0,12,2.32976,-9.91201,0.420032,-0.0611389,-0.00167043,0.424462,0,245,1
-0.114667,0.993378,-0.000391491,0.999974,11.5492,-0.452053,0,11.5581,10.036,0.5,0,12,2.33991,-10.036,0.414886,-0.0622637,-0.00155209,0.419535,0,246,1
-0.111118,0.993781,-0.000289411,0.999974,11.5566,-0.451333,0,11.5654,9.64179,0.5,0,12,2.4918,-9.64179,0.429403,-0.0590319,-0.00181125,0.433445,0,247,1
-0.112688,0.993603,-0.000306586,0.999973,11.5541,-0.451576,0,11.5629,9.77016,0.5,0,12,2.42371,-9.77016,0.424719,-0.06007,-0.00172513,0.42895,0,248,1
-0.10597,0.994344,-0.000266993,0.999975,11.5615,-0.450827,0,11.5702,9.34692,0.5,0,12,2.88996,-9.34692,0.438011,-0.0568997,-0.00193952,0.441696,0,249,1
-0.108547,0.994062,-0.000219461,0.999971,11.559,-0.45108,0,11.5678,9.48932,0.5,0,12,2.70727,-9.48932,0.433709,-0.0579354,-0.0018787,0.437566,0,250,1
-0.105421,0.994402,-0.000282047,0.999975,11.5619,-0.450783,0,11.5707,9.31964,0.5,0,12,2.9384,-9.31964,0.438712,-0.0567038,-0.00194404,0.442366,0,251,1
-0.104879,0.99446,-0.000264047,0.999975,11.5623,-0.450739,0,11.5711,9.29179,0.5,0,12,2.99016,-9.29179,0.439407,-0.0564977,-0.00194951,0.443029,0,252,1
0.111694,0.991616,0.0503483,0.999157,11.7985,-0.450915,0,11.8071,5.6436,0.5,0,12,3.68514,-5.6436,0.437338,0.0279522,-0.00532368,0.438262,0,253,1
0.123755,0.989604,0.0597845,0.999102,11.7976,-0.450739,0,11.8062,5.51185,0.5,0,12,3.64946,-5.51185,0.438091,0.0279268,-0.00559233,0.439016,0,254,1
0.111687,0.991617,0.0503432,0.999156,11.7985,-0.450915,0,11.8071,5.64368,0.5,0,12,3.68519,-5.64368,0.437337,0.0279523,-0.00532346,0.438262,0,255,1
0.101449,0.994254,0.0100905,0.999468,11.8009,-0.451129,0,11.8095,5.91535,0.5,0,12,3.88476,-5.91535,0.436122,0.0277717,-0.0046371,0.43703,0,256,1
0.0491826,0.998757,0.000323845,0.999967,11.8058,-0.451393,0,11.8144,6.53596,0.5,0,12,3.5825,-6.53596,0.433535,0.0268955,-0.00369865,0.434384,0,257,1
0.0893422,0.994944,0.00436359,0.998957,11.8033,-0.451242,0,11.812,6.21916,0.5,0,12,3.8615,-6.21916,0.434976,0.0272653,-0.00416362,0.43585,0,258,1
0.0382905,0.999241,0.000233683,0.999975,11.8107,-0.451568,0,11.8193,7.17428,0.5,0,12,3.23475,-7.17428,0.431204,0.0248062,-0.00281893,0.431926,0,259,1
0.0456839,0.998902,0.000263911,0.999946,11.8082,-0.45148,0,11.8169,6.85947,0.5,0,12,3.53172,-6.85947,0.432444,0.0258308,-0.0032464,0.433227,0,260,1
0.0342456,0.999388,0.000166547,0.999974,11.8156,-0.451722,0,11.8242,7.65366,0.5,0,12,3.34044,-7.65366,0.429063,0.0220562,-0.00218548,0.429635,0,261,1
0.036278,0.999314,0.000179351,0.999972,11.8131,-0.451645,0,11.8217,7.41306,0.5,0,12,3.36041,-7.41306,0.430135,0.0234326,-0.00252078,0.43078,0,262,1
0.00718331,0.999873,0.00015615,0.999898,11.8204,-0.451856,0,11.8291,8.02526,0.5,0,12,3.27991,-8.02526,0.427402,0.0194348,-0.0018772,0.427848,0,263,1
0.0268819,0.999585,0.000148116,0.999947,11.818,-0.451789,0,11.8266,7.84857,0.5,0,12,3.38456,-7.84857,0.428235,0.0207783,-0.00207439,0.428744,0,264,1
-0.0413728,0.997818,0.0305749,0.999143,11.8253,-0.451777,0,11.834,8.25539,0.5,0,12,3.03372,-8.25539,0.42586,0.01707,-0.00177667,0.426206,0,265,1
-0.00262765,0.99979,0.0174666,0.999946,11.8229,-0.45187,0,11.8315,8.17605,0.5,0,12,3.18579,-8.17605,0.426548,0.0182127,-0.00181561,0.426941,0,266,1
0.0080563,0.995675,0.0921443,0.999962,11.8302,-0.451455,0,11.8388,8.52144,0.5,0,12,2.39369,-8.52144,0.423758,0.0143718,-0.0016067,0.424005,0,267,1
-0.0332401,0.995661,0.0645034,0.998302,11.8278,-0.451761,0,11.8364,8.39298,0.5,0,12,2.77295,-8.39298,0.424592,0.0156455,-0.00162043,0.424883,0,268,1
0.0720542,0.995852,0.0435719,0.999405,11.8351,-0.451852,0,11.8437,8.98939,0.5,0,12,0.812519,-8.98939,0.421107,0.0105495,-0.00138352,0.421242,0,269,1
0.0188191,0.997192,0.0662162,0.999565,11.8327,-0.451537,0,11.8413,8.70495,0.5,0,12,1.63749,-8.70495,0.422533,0.0125673,-0.00146289,0.422722,0,270,1
0.0406605,0.998976,0.00561481,0.999819,11.84,-0.452145,0,11.8486,9.37916,0.5,0,12,0.308846,-9.37916,0.421159,0.00655786,-0.00188829,0.421215,0,271,1
0.0645817,0.996552,0.0214367,0.998873,11.8375,-0.451924,0,11.8462,9.19775,0.5,0,12,0.26483,-9.19775,0.421055,0.0085812,-0.001626,0.421146,0,272,1
0.00730495,0.999945,0.000280281,0.999972,11.8449,-0.452202,0,11.8535,9.66851,0.5,0,12,0.0685514,-9.66851,0.42241,0.00335279,-0.00270795,0.422432,0,273,1
0.0318796,0.999086,0.00250926,0.999598,11.8424,-0.452165,0,11.8511,9.58913,0.5,0,12,-0.149434,-9.58913,0.421918,0.00462698,-0.00231182,0.42195,0,274,1
-0.00260817,0.999971,0.000318033,0.999974,11.8498,-0.452203,0,11.8584,9.91568,0.5,0,12,-1.06509,-9.91568,0.42254,0.000562703,-0.00282984,0.42255,0,275,1
0.00341647,0.99995,0.00031002,0.999956,11.8473,-0.452203,0,11.8559,9.78344,0.5,0,12,-0.213627,-9.78344,0.422871,0.00156535,-0.00273355,0.422883,0,276,1
-0.00829424,0.99994,0.000203058,0.999974,11.8546,-0.452182,0,11.8633,10.1735,0.5,0,12,-1.41816,-10.1735,0.423032,-0.00309986,-0.00161153,0.423046,0,277,1
-0.00549031,0.999955,0.000271234,0.99997,11.8522,-0.452192,0,11.8608,9.98508,0.5,0,12,-0.53224,-9.98508,0.42303,-0.00105453,-0.00203071,0.423037,0,278,1
-0.0141118,0.999875,4.72926e-05,0.999974,11.8595,-0.452137,0,11.8681,10.4369,0.5,0,12,-0.36916,-10.4369,0.425347,-0.00633663,-0.000172937,0.425394,0,279,1
-0.0111948,0.999907,0.000121356,0.999969,11.8571,-0.452159,0,11.8657,10.3072,0.5,0,12,-0.704877,-10.3072,0.424109,-0.00433337,-0.00068261,0.424131,0,280,1
-0.0202635,0.999769,-4.03218e-05,0.999974,11.8644,-0.452069,0,11.873,10.9089,0.5,0,12,0.0372002,-10.9089,0.428975,-0.00882238,0.00031974,0.429066,0,281,1
-0.0171707,0.999822,-1.53461e-05,0.999969,11.862,-0.452103,0,11.8706,10.6788,0.5,0,12,-0.404056,-10.6788,0.426872,-0.00752646,0.000176403,0.426938,0,282,1
-0.0267138,0.999617,-0.000130878,0.999974,11.8693,-0.451974,0,11.8779,11.3487,0.5,0,12,-0.895549,-11.3487,0.432158,-0.0120462,0.000244884,0.432326,0,283,1
-0.0234878,0.999692,-0.000113236,0.999968,11.8669,-0.452021,0,11.8755,11.1218,0.5,0,12,-0.496155,-11.1218,0.43045,-0.0104558,0.000332455,0.430577,0,284,1
-0.0332392,0.999421,-0.000217505,0.999973,11.8742,-0.451851,0,11.8828,11.5873,0.5,0,12,-1.19023,-11.5873,0.435391,-0.0158194,-4.72804e-05,0.435678,0,285,1
-0.0299717,0.999519,-0.000194734,0.999968,11.8717,-0.451912,0,11.8803,11.4629,0.5,0,12,-1.04743,-11.4629,0.433743,-0.013926,0.000122285,0.433966,0,286,1
-0.0395808,0.99919,-0.000266634,0.999973,11.8791,-0.451698,0,11.8877,11.6982,0.5,0,12,-0.900297,-11.6982,0.439023,-0.019455,-0.000346911,0.439454,0,287,1
-0.0363983,0.999305,-0.000251376,0.999968,11.8766,-0.451775,0,11.8852,11.6438,0.5,0,12,-1.07422,-11.6438,0.437196,-0.017632,-0.000192557,0.437551,0,288,1
-0.0456561,0.99893,-0.000266752,0.999973,11.884,-0.451516,0,11.8925,11.8045,0.5,0,12,-1.05496,-11.8045,0.443134,-0.0230239,-0.000529321,0.443732,0,289,1
-0.0426074,0.99906,-0.000267189,0.999969,11.8815,-0.451607,0,11.8901,11.7517,0.5,0,12,-0.989441,-11.7517,0.441079,-0.0212453,-0.000443365,0.441591,0,290,1
-0.0514229,0.99865,-0.000236547,0.999973,11.8889,-0.451303,0,11.8974,11.8912,0.5,0,12,-1.53549,-11.8912,0.447734,-0.0268582,-0.000573785,0.448539,0,291,1
-0.0485359,0.998791,-0.000239513,0.999969,11.8864,-0.45141,0,11.895,11.8458,0.5,0,12,-1.27561,-11.8458,0.445444,-0.0249373,-0.000557257,0.446142,0,292,1
-0.0567433,0.998363,-0.000210097,0.999974,11.8937,-0.451056,0,11.9023,11.8842,0.5,0,12,-1.6346,-11.8842,0.452784,-0.0309232,-0.000545685,0.453839,0,293,1
-0.0540863,0.998506,-0.000192912,0.99997,11.8913,-0.45118,0,11.8998,11.8896,0.5,0,12,-1.598,-11.8896,0.45027,-0.0288784,-0.000568393,0.451196,0,294,1
