Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0746544,0.997193,0.000311102,0.999983,9.39629,-0.459677,0,9.40753,19.1115,0.5,0,12,-37.8172,-19.1115,0.107591,0.0723447,9.47089e-06,0.129652,0,148,1
0.0785003,0.996891,3.71519e-05,0.999977,9.39385,-0.459515,0,9.40508,18.1878,0.5,0,12,-30.9669,-18.1878,0.110792,0.0789814,6.14438e-05,0.136062,0,149,1
0.0631824,0.997983,0.000464746,0.999981,9.40118,-0.459975,0,9.41243,20.5832,0.5,0,12,-45.7802,-20.5832,0.104173,0.0574597,1.90006e-05,0.118969,0,150,1
0.0689131,0.997589,0.000242408,0.999967,9.39874,-0.459826,0,9.40998,19.8589,0.5,0,12,-41.9404,-19.8589,0.10587,0.0649243,3.49459e-05,0.124192,0,151,1
0.0493887,0.998759,0.000565671,0.99998,9.40607,-0.460229,0,9.41732,21.7974,0.5,0,12,-51.0411,-21.7974,0.103049,0.0416633,-1.69332e-05,0.111153,0,152,1
0.0562661,0.998373,0.000404366,0.999957,9.40363,-0.460102,0,9.41488,21.2017,0.5,0,12,-48.5613,-21.2017,0.103597,0.0495435,-1.01175e-05,0.114834,0,153,1
0.0340619,0.999399,0.000567601,0.999979,9.41096,-0.460424,0,9.42221,22.6697,0.5,0,12,-52.9536,-22.6697,0.104078,0.0255509,-8.51117e-05,0.107168,0,154,1
0.0416985,0.99908,0.000493354,0.99995,9.40851,-0.460326,0,9.41977,22.2395,0.5,0,12,-52.0723,-22.2395,0.103555,0.0335612,-8.55995e-05,0.108858,0,155,1
0.0179271,0.999818,0.00046253,0.999979,9.41584,-0.460548,0,9.4271,23.1492,0.5,0,12,-51.3503,-23.1492,0.107205,0.00983249,-0.000155993,0.107655,0,156,1
0.0259713,0.999608,0.000475532,0.999946,9.4134,-0.460486,0,9.42466,22.9082,0.5,0,12,-52.1204,-22.9082,0.105642,0.0176425,-0.000173593,0.107105,0,157,1
0.0106531,0.999894,0.000373211,0.999951,9.41803,-0.460569,0,9.42929,23.1894,0.5,0,12,-49.4141,-23.1894,0.109518,0.00315941,-0.000231703,0.109564,0,158,1
-0.00705595,0.999928,0.000194742,0.999953,9.42346,-0.460578,0,9.43471,23.1089,0.5,0,12,-43.8661,-23.1089,0.11627,-0.0126842,-0.000251086,0.11696,0,159,1
-0.0139937,0.999881,0.000106757,0.999978,9.42562,-0.460564,0,9.43686,23.0072,0.5,0,12,-41.3797,-23.0072,0.119355,-0.0187595,-0.000183398,0.12082,0,160,1
-0.0285217,0.999572,-2.03778e-05,0.999979,9.43051,-0.460461,0,9.44174,22.4482,0.5,0,12,-34.1276,-22.4482,0.127914,-0.0311401,-0.000133485,0.13165,0,161,1
-0.0212401,0.999726,7.16166e-05,0.999951,9.42806,-0.460512,0,9.4393,22.7226,0.5,0,12,-37.6854,-22.7226,0.123645,-0.0249293,-0.000229767,0.126133,0,162,1
-0.0414699,0.999119,-6.57456e-05,0.99998,9.43539,-0.460295,0,9.44661,21.6704,0.5,0,12,-26.5396,-21.6704,0.137667,-0.0419343,-7.61825e-05,0.143913,0,163,1
-0.0349752,0.999346,7.62613e-06,0.999958,9.43295,-0.460378,0,9.44418,22.0586,0.5,0,12,-30.3385,-22.0586,0.132797,-0.0365089,-0.000173194,0.137724,0,164,1
-0.0525042,0.998601,-3.43153e-05,0.99998,9.44028,-0.460079,0,9.45149,20.8057,0.5,0,12,-20.0875,-20.8057,0.148258,-0.0512562,-4.03475e-05,0.156868,0,165,1
-0.0469705,0.998861,2.55157e-05,0.999965,9.43784,-0.460187,0,9.44905,21.2405,0.5,0,12,-23.3648,-21.2405,0.142966,-0.0465761,-0.000118907,0.150361,0,166,1
-0.0613709,0.998097,4.75901e-05,0.999982,9.44517,-0.459828,0,9.45636,19.9161,0.5,0,12,-14.7468,-19.9161,0.159449,-0.0594682,-2.57155e-05,0.170178,0,167,1
-0.0569291,0.99835,0.000104639,0.999972,9.44272,-0.459954,0,9.45392,20.3636,0.5,0,12,-17.4614,-20.3636,0.153856,-0.0553584,-8.00289e-05,0.163512,0,168,1
-0.0677871,0.997683,0.000144704,0.999983,9.45006,-0.459555,0,9.46122,18.907,0.5,0,12,-8.80264,-18.907,0.171265,-0.0666474,-9.46396e-06,0.183776,0,169,1
-0.0645802,0.99789,0.000213066,0.999978,9.44761,-0.459692,0,9.45879,19.4126,0.5,0,12,-11.7843,-19.4126,0.165361,-0.0630628,-4.36245e-05,0.176977,0,170,1
-0.0716503,0.997415,0.000221082,0.999985,9.45494,-0.459271,0,9.46609,17.7775,0.5,0,12,-2.34342,-17.7775,0.183952,-0.0718363,2.21031e-05,0.197481,0,171,1
-0.0697259,0.997548,0.000347889,0.999982,9.4525,-0.459413,0,9.46366,18.3425,0.5,0,12,-5.57104,-18.3425,0.177614,-0.0692483,5.49527e-06,0.190636,0,172,1
-0.0759107,0.997101,0.000269514,0.999986,9.45983,-0.458984,0,9.47096,17.0471,0.5,0,12,0.9309,-17.0471,0.197997,-0.0743483,5.93331e-05,0.211496,0,173,1
-0.0737855,0.997257,0.000347188,0.999983,9.45739,-0.459128,0,9.46852,17.4132,0.5,0,12,-0.719682,-17.4132,0.190979,-0.0730997,7.37419e-05,0.204491,0,174,1
-0.0848468,0.996379,0.000306278,0.999985,9.46472,-0.45868,0,9.47582,16.9104,0.5,0,12,0.952597,-16.9104,0.214132,-0.0764644,9.14195e-05,0.227375,0,175,1
-0.0803809,0.99674,0.000166453,0.999976,9.46227,-0.458832,0,9.47339,16.9815,0.5,0,12,0.927433,-16.9815,0.206064,-0.0754181,0.000162837,0.219432,0,176,1
-0.0967747,0.995288,0.000332068,0.999982,9.4696,-0.458338,0,9.48069,16.6932,0.5,0,12,1.33229,-16.6932,0.23197,-0.0794555,0.000124829,0.2452,0,177,1
-0.0908117,0.995834,0.000111201,0.999966,9.46716,-0.458509,0,9.47826,16.8053,0.5,0,12,1.15315,-16.8053,0.223046,-0.0779862,0.000227395,0.236287,0,178,1
-0.10779,0.994154,0.000360775,0.99998,9.47449,-0.457953,0,9.48555,16.0902,0.5,0,12,2.02995,-16.0902,0.25006,-0.0818175,0.000150597,0.263105,0,179,1
-0.102279,0.994722,0.000164802,0.999966,9.47205,-0.458146,0,9.48312,16.3911,0.5,0,12,1.72134,-16.3911,0.241007,-0.0806739,0.000237866,0.254151,0,180,1
-0.117247,0.993081,0.00041118,0.999978,9.47938,-0.457522,0,9.49041,15.3629,0.5,0,12,2.07838,-15.3629,0.267543,-0.0833035,0.00014519,0.280212,0,181,1
-0.112513,0.993618,0.000234811,0.999968,9.47694,-0.457737,0,9.48798,15.7194,0.5,0,12,2.08364,-15.7194,0.258794,-0.0825829,0.000204998,0.271651,0,182,1
-0.12431,0.99222,0.000477597,0.999977,9.48427,-0.457044,0,9.49527,14.5676,0.5,0,12,1.9868,-14.5676,0.284168,-0.0846254,0.000107081,0.296501,0,183,1
-0.120777,0.992651,0.000333039,0.999971,9.48182,-0.457283,0,9.49284,14.9554,0.5,0,12,2.03628,-14.9554,0.275849,-0.0839512,0.000131754,0.288341,0,184,1
-0.128253,0.991717,0.000535076,0.999976,9.48915,-0.456516,0,9.50013,13.6066,0.5,0,12,2.19155,-13.6066,0.299549,-0.085763,6.47097e-05,0.311585,0,185,1
-0.126288,0.991968,0.000443134,0.999974,9.48671,-0.45678,0,9.4977,14.0799,0.5,0,12,2.08422,-14.0799,0.291853,-0.085147,4.2863e-05,0.30402,0,186,1
-0.123318,0.992343,0.00055344,0.999976,9.49404,-0.455935,0,9.50498,12.5578,0.5,0,12,2.66173,-12.5578,0.31338,-0.0861853,6.10545e-05,0.325015,0,187,1
-0.125794,0.992029,0.000547026,0.999973,9.4916,-0.456226,0,9.50256,13.0814,0.5,0,12,2.40795,-13.0814,0.30646,-0.0859103,-2.04119e-05,0.318273,0,188,1
-0.120875,0.99264,0.000604891,0.999972,9.49519,-0.455801,0,9.50612,12.3457,0.5,0,12,2.72146,-12.3457,0.316369,-0.0862444,0.000128007,0.327914,0,189,1
-0.118413,0.992939,0.000548169,0.999975,9.49635,-0.455665,0,9.50728,12.1381,0.5,0,12,2.76315,-12.1381,0.319382,-0.0862524,9.67471e-05,0.330824,0,190,1
0.676579,0.736357,-0.000457817,0.999991,8.59966,-0.453145,0,8.6116,17.7095,0.5,0,12,310.746,17.4855,0.38051,0.630086,-0.000470606,0.736068,0,191,1
0.682018,0.731286,-0.000381206,0.999964,8.59837,-0.451943,0,8.61024,18.8747,0.5,0,12,297.938,18.66,0.405535,0.619463,-0.000623075,0.7404,0,192,1
0.687468,0.726203,-0.000450033,0.999991,8.59707,-0.450739,0,8.60888,20.0484,0.5,0,12,284.923,19.8432,0.430644,0.608873,-0.000588416,0.745775,0,193,1
0.669777,0.742493,-0.000613781,0.999948,8.60109,-0.454406,0,8.61308,16.1944,0.5,0,12,322.855,15.1267,0.354419,0.641002,-0.000353467,0.732459,0,194,1
-0.44729,0.894254,0.000439626,0.99988,8.71034,-0.454863,0,8.72221,17.0879,0.5,0,12,74.5746,-17.0879,0.487488,-0.293621,-0.000816769,0.569085,0,195,1
-0.4345,0.900654,9.38049e-05,0.999983,8.71207,-0.45406,0,8.7239,15.5539,0.5,0,12,74.8023,-15.5539,0.500604,-0.2858,-0.000937153,0.576443,0,196,1
-0.449149,0.893434,3.70897e-05,0.99998,8.71696,-0.452134,0,8.72868,14.8815,0.5,0,12,51.7767,-14.8815,0.530763,-0.261415,-0.00125563,0.591649,0,197,1
-0.441811,0.89705,-0.000244899,0.999948,8.71452,-0.453097,0,8.72629,15.2436,0.5,0,12,63.1056,-15.2436,0.5157,-0.273694,-0.00111758,0.583829,0,198,1
-0.445985,0.895011,-3.553e-07,0.999973,8.71844,-0.451436,0,8.73012,14.6551,0.5,0,12,46.964,-14.6551,0.542021,-0.258128,-0.00139796,0.600349,0,199,1
-0.442806,0.896595,4.29954e-05,0.99998,8.71991,-0.450739,0,8.73155,14.4573,0.5,0,12,41.8082,-14.4573,0.553306,-0.254942,-0.00149307,0.609217,0,200,1
0.391415,0.920195,0.00045344,0.999983,8.99065,-0.450943,0,9.00195,10.4326,0.5,0,12,39.5077,10.359,0.296133,0.323289,0.00037954,0.438418,0,201,1
0.390056,0.920771,0.000478754,0.999982,8.9904,-0.45084,0,9.00169,10.5215,0.5,0,12,39.4411,10.4849,0.297888,0.322807,0.000370807,0.439252,0,202,1
0.388713,0.92134,0.000455927,0.999983,8.99015,-0.450739,0,9.00144,10.6093,0.5,0,12,39.3719,10.6093,0.299624,0.322328,0.000373567,0.44008,0,203,1
0.380493,0.924766,0.000380326,0.999984,8.99554,-0.452787,0,9.00692,7.27063,0.5,0,12,53.213,6.98689,0.264287,0.336105,0.000393193,0.427568,0,204,1
0.385938,0.922487,0.000514238,0.999965,8.99309,-0.451865,0,9.00444,8.85046,0.5,0,12,46.3744,8.6718,0.280211,0.329678,0.000438062,0.432673,0,205,1
0.350315,0.936617,0.000287126,0.999986,9.00042,-0.454288,0,9.01188,4.41386,0.5,0,12,66.7138,3.92399,0.22871,0.347235,0.00039525,0.415789,0,206,1
0.365416,0.930686,0.000582707,0.999853,8.99798,-0.453537,0,9.0094,5.84217,0.5,0,12,59.9492,5.45446,0.246495,0.341649,0.000357456,0.421288,0,207,1
0.363007,0.931671,-6.17849e-05,0.999892,9.00237,-0.454976,0,9.01386,3.64177,0.5,0,12,68.2738,2.97783,0.21363,0.349674,0.000317083,0.409768,0,208,1
-0.263053,0.964546,0.000187978,0.999773,9.13522,-0.455145,0,9.14655,16.3416,0.5,0,12,10.5581,-16.3416,0.332387,-0.225285,-0.00072416,0.401541,0,209,1
-0.243414,0.969903,-4.58001e-05,0.999981,9.13727,-0.454626,0,9.14857,13.782,0.5,0,12,28.9488,-13.782,0.34303,-0.225259,-0.000754015,0.41038,0,210,1
-0.233516,0.972332,-6.88867e-05,0.999979,9.14216,-0.453683,0,9.15341,7.95249,0.5,0,12,62.8635,-7.95249,0.360685,-0.205421,-0.00115807,0.415081,0,211,1
-0.238465,0.971117,-0.000196316,0.999967,9.13971,-0.454154,0,9.15099,10.8773,0.5,0,12,45.9773,-10.8773,0.351483,-0.21548,-0.00133544,0.412279,0,212,1
-0.259345,0.965758,-0.000196536,0.999974,9.14704,-0.45272,0,9.15824,6.94366,0.5,0,12,44.4984,-6.94366,0.375203,-0.176969,-0.00148909,0.414847,0,213,1
-0.246404,0.969051,-0.000482219,0.999888,9.1446,-0.453202,0,9.15582,7.42845,0.5,0,12,54.0778,-7.42845,0.367696,-0.191365,-0.00180143,0.414517,0,214,1
-0.268884,0.96315,-8.77203e-05,0.999978,9.15193,-0.451596,0,9.16306,8.67263,0.5,0,12,13.6994,-8.67263,0.390414,-0.164818,-0.00107785,0.42378,0,215,1
-0.264102,0.964458,0.000116448,0.999965,9.14949,-0.452158,0,9.16065,7.76081,0.5,0,12,29.483,-7.76081,0.382826,-0.170839,-0.00166662,0.419219,0,216,1
-0.260308,0.965464,-0.000267917,0.99994,9.15362,-0.451167,0,9.16474,8.32153,0.5,0,12,12.4507,-8.32153,0.395216,-0.163917,-0.000509623,0.42786,0,217,1
-0.251759,0.96777,-4.36734e-05,0.999981,9.15532,-0.450739,0,9.16641,7.97973,0.5,0,12,11.1236,-7.97973,0.400238,-0.162644,-0.000453689,0.432023,0,218,1
0.200283,0.979715,-0.000214101,0.999978,9.32787,-0.451176,0,9.33878,1.84464,0.5,0,12,10.9991,1.13526,0.313894,0.142531,0.000132934,0.344739,0,219,1
0.197472,0.980282,-0.000167886,0.999974,9.32676,-0.450958,0,9.33765,1.92165,0.5,0,12,10.8287,1.44885,0.317381,0.141696,0.000110042,0.347575,0,220,1
0.194668,0.980847,-0.000201073,0.999978,9.32563,-0.450739,0,9.33652,1.99574,0.5,0,12,10.6599,1.76323,0.320885,0.140888,0.000103916,0.350452,0,221,1
0.200633,0.979644,-0.000180436,0.999978,9.33276,-0.452054,0,9.3437,1.63714,0.5,0,12,12.7981,-0.439186,0.298436,0.145522,0.000184495,0.332025,0,222,1
0.200474,0.979676,-0.000165481,0.999978,9.33032,-0.451615,0,9.34124,1.73825,0.5,0,12,11.912,0.345909,0.306169,0.144062,0.000191141,0.338368,0,223,1
0.189068,0.981944,-8.58717e-05,0.99998,9.33765,-0.452834,0,9.34862,2.05823,0.5,0,12,15.5236,-1.91639,0.281925,0.147943,0.000226277,0.318385,0,224,1
0.194861,0.980792,4.13568e-05,0.999962,9.3352,-0.452444,0,9.34616,1.84334,0.5,0,12,14.1829,-1.18115,0.290175,0.146762,0.000255883,0.325178,0,225,1
0.168738,0.985644,3.95654e-05,0.999984,9.34254,-0.453523,0,9.35354,3.35777,0.5,0,12,17.6272,-3.35777,0.263603,0.150152,0.000251906,0.303369,0,226,1
0.178907,0.983795,0.000276596,0.99993,9.34009,-0.453178,0,9.35108,2.70589,0.5,0,12,16.5894,-2.64075,0.272749,0.14907,0.00030697,0.310828,0,227,1
0.156047,0.987735,0.000174626,0.999986,9.34742,-0.454144,0,9.35845,5.04586,0.5,0,12,15.7922,-5.04586,0.24481,0.151429,0.000242127,0.287859,0,228,1
0.162396,0.98669,0.000278063,0.999965,9.34498,-0.453833,0,9.35599,4.20707,0.5,0,12,16.7029,-4.20707,0.254186,0.150801,0.000304562,0.295554,0,229,1
0.163064,0.986598,0.000330977,0.999983,9.35231,-0.454792,0,9.36336,7.0845,0.5,0,12,10.7861,-7.0845,0.227589,0.148977,0.000187041,0.272013,0,230,1
0.159559,0.987167,3.241e-05,0.999978,9.34986,-0.454468,0,9.3609,6.07284,0.5,0,12,13.2651,-6.07284,0.23618,0.15019,0.000228981,0.27989,0,231,1
0.176546,0.984271,0.000480635,0.999979,9.3572,-0.455576,0,9.36828,9.11067,0.5,0,12,6.08576,-9.11067,0.212186,0.141882,9.04617e-05,0.255252,0,232,1
0.169795,0.985437,5.81886e-05,0.999958,9.35475,-0.455184,0,9.36582,8.10562,0.5,0,12,8.3755,-8.10562,0.219872,0.145387,0.000122892,0.263593,0,233,1
0.176893,0.984208,0.000457553,0.999979,9.35745,-0.45562,0,9.36853,9.19584,0.5,0,12,5.94992,-9.19584,0.21149,0.141374,8.41045e-05,0.254391,0,234,1
-0.114454,0.993395,0.000558909,0.999967,9.49763,-0.455519,0,9.50855,11.8509,0.5,0,12,2.84018,-11.8509,0.322264,-0.0859793,6.79116e-05,0.333537,0,235,1
-0.110453,0.993856,0.000530893,0.999975,9.49893,-0.455371,0,9.50984,11.5524,0.5,0,12,2.93531,-11.5524,0.325179,-0.085763,0.000113077,0.336299,0,236,1
-0.10221,0.994739,0.000455077,0.999976,9.50382,-0.454912,0,9.5147,10.6323,0.5,0,12,4.08821,-10.6323,0.336495,-0.0852857,0.000212864,0.347135,0,237,1
-0.106337,0.994297,0.000546498,0.999967,9.50137,-0.455141,0,9.51227,11.1039,0.5,0,12,3.4864,-11.1039,0.330829,-0.0855125,0.000101035,0.341702,0,238,1
-0.113174,0.993552,0.000369003,0.999977,9.5087,-0.45443,0,9.51956,9.6627,0.5,0,12,6.95254,-9.6627,0.347966,-0.0827467,0.000287091,0.35767,0,239,1
-0.107707,0.994143,0.000456317,0.999961,9.50626,-0.454671,0,9.51713,10.1543,0.5,0,12,5.48239,-10.1543,0.342223,-0.0840482,0.000233426,0.352393,0,240,1
-0.112029,0.993687,0.000246753,0.999982,9.51359,-0.453958,0,9.52441,9.30957,0.5,0,12,7.4886,-9.30957,0.358583,-0.0773502,0.000299929,0.366831,0,241,1
-0.112598,0.993619,0.00070218,0.999979,9.51115,-0.454194,0,9.52199,9.48449,0.5,0,12,7.22531,-9.48449,0.353274,-0.080088,0.000338339,0.362238,0,242,1
-0.110669,0.993838,0.000171824,0.999981,9.51848,-0.453542,0,9.52928,9.51143,0.5,0,12,5.10963,-9.51143,0.370678,-0.0733962,0.000313109,0.377875,0,243,1
-0.111339,0.993763,0.000157145,0.999981,9.51603,-0.45375,0,9.52684,9.40397,0.5,0,12,6.35049,-9.40397,0.364634,-0.0753892,0.000389876,0.372346,0,244,1
-0.11511,0.993331,9.79041e-05,0.999979,9.52337,-0.453118,0,9.53414,9.41488,0.5,0,12,3.64924,-9.41488,0.383448,-0.0707144,0.0003064,0.389914,0,245,1
-0.112888,0.993585,-6.70862e-05,0.999977,9.52092,-0.45333,0,9.53171,9.46042,0.5,0,12,4.40769,-9.46042,0.377062,-0.0720346,0.000394242,0.383882,0,246,1
-0.117965,0.992994,4.23868e-06,0.999976,9.52825,-0.452673,0,9.539,9.08362,0.5,0,12,3.24344,-9.08362,0.395639,-0.0672814,0.000263275,0.401319,0,247,1
-0.116544,0.993162,-0.000101189,0.999976,9.52581,-0.452896,0,9.53657,9.25819,0.5,0,12,3.41369,-9.25819,0.389541,-0.0689788,0.000342296,0.395601,0,248,1
-0.118287,0.992954,-0.000118497,0.999975,9.53314,-0.45221,0,9.54386,8.79052,0.5,0,12,3.001,-8.79052,0.406788,-0.0639687,0.000199325,0.411787,0,249,1
-0.11814,0.992972,-0.000155183,0.999975,9.5307,-0.452441,0,9.54143,8.94864,0.5,0,12,3.08135,-8.94864,0.401217,-0.0656669,0.00025931,0.406556,0,250,1
-0.116035,0.993219,-0.000271647,0.999975,9.53803,-0.451728,0,9.54872,8.47012,0.5,0,12,2.89521,-8.47012,0.416891,-0.0608379,0.000132076,0.421307,0,251,1
-0.117167,0.993086,-0.000234912,0.999974,9.53558,-0.451968,0,9.54629,8.62772,0.5,0,12,2.96034,-8.62772,0.411852,-0.0624719,0.000166062,0.416563,0,252,1
-0.111455,0.993744,-0.000407679,0.999975,9.54291,-0.451229,0,9.55358,8.16155,0.5,0,12,2.84604,-8.16155,0.42609,-0.0578053,9.7102e-05,0.429994,0,253,1
-0.11373,0.993483,-0.000319694,0.999972,9.54047,-0.451478,0,9.55115,8.30312,0.5,0,12,2.90766,-8.30312,0.421505,-0.0593366,9.49244e-05,0.425661,0,254,1
-0.108387,0.994079,-0.000501044,0.999971,9.54526,-0.450984,0,9.55591,8.02761,0.5,0,12,2.83425,-8.02761,0.430126,-0.0564991,0.000133141,0.433821,0,255,1
-0.105287,0.994417,-0.000464655,0.999976,9.54759,-0.450739,0,9.55823,7.88502,0.5,0,12,2.8415,-7.88502,0.434151,-0.0551306,0.000113978,0.437638,0,256,1
0.0204511,0.999666,-2.47615e-05,0.999875,9.85081,-0.450743,0,9.86112,8.01771,0.5,0,12,0.833436,-8.01771,0.438661,-0.000952611,-0.00670765,0.438714,0,257,1
0.0211229,0.999667,0.000880268,0.999891,9.8507,-0.450741,0,9.86101,8.01563,0.5,0,12,0.825861,-8.01563,0.438669,-0.000907797,-0.00674705,0.438722,0,258,1
0.0217973,0.999642,0.00105003,0.99988,9.85067,-0.450739,0,9.86098,8.01466,0.5,0,12,0.830047,-8.01466,0.438684,-0.000899907,-0.00675729,0.438737,0,259,1
0.0176697,0.999755,-3.1681e-05,0.999911,9.85112,-0.450741,0,9.86143,8.02064,0.5,0,12,0.805703,-8.02064,0.438684,-0.00110554,-0.00658766,0.438734,0,260,1
0.016697,0.99976,-3.90443e-05,0.999899,9.85143,-0.450739,0,9.86173,8.02443,0.5,0,12,0.884561,-8.02443,0.438744,-0.0012409,-0.00643696,0.438793,0,261,1
0.695296,0.718712,-0.000426217,0.999992,8.59478,-0.448564,0,8.60647,21.0823,0.5,0,12,275.678,21.0823,0.470197,0.594127,-0.000674622,0.757676,0,262,1
0.69962,0.714478,-0.000421188,0.999974,8.59337,-0.447189,0,8.605,22.1615,0.5,0,12,256.8,22.1615,0.495104,0.585162,-0.000945754,0.766514,0,263,1
0.703949,0.710238,-0.000386522,0.999992,8.59196,-0.445813,0,8.60352,23.2625,0.5,0,12,237.443,23.2625,0.520025,0.576162,-0.000724894,0.776138,0,264,1
0.691382,0.722457,-0.000477675,0.999977,8.59592,-0.449652,0,8.60768,20.5727,0.5,0,12,280.137,20.4711,0.450416,0.601523,-0.000542828,0.751468,0,265,1
-0.434447,0.900629,0.000196198,0.999938,8.72088,-0.450276,0,8.7325,13.842,0.5,0,12,40.4567,-13.842,0.559346,-0.252575,-0.00145161,0.61373,0,266,1
-0.426101,0.904656,4.95999e-05,0.999982,8.72185,-0.449812,0,8.73344,13.2067,0.5,0,12,39.2649,-13.2067,0.565288,-0.250069,-0.00141395,0.618132,0,267,1
-0.420287,0.907369,0.000145601,0.99998,8.72673,-0.448,0,8.73823,10.9753,0.5,0,12,38.7467,-10.9753,0.586185,-0.229613,-0.00137064,0.629553,0,268,1
-0.42318,0.906019,-8.31068e-05,0.999976,8.72429,-0.448906,0,8.73583,12.1154,0.5,0,12,38.8907,-12.1154,0.57586,-0.240109,-0.00143849,0.623914,0,269,1
-0.426163,0.90462,0.000328892,0.999977,8.73162,-0.445939,0,8.743,9.89899,0.5,0,12,31.2015,-9.89899,0.611282,-0.217752,-0.00140136,0.64891,0,270,1
-0.423192,0.906011,3.94299e-06,0.999974,8.72918,-0.44697,0,8.74061,10.4502,0.5,0,12,35.0895,-10.4502,0.59888,-0.224019,-0.00140533,0.639409,0,271,1
-0.425262,0.905044,0.000314412,0.999976,8.73176,-0.445876,0,8.74314,9.83603,0.5,0,12,31.3218,-9.83603,0.611916,-0.21722,-0.00139508,0.649328,0,272,1
-0.424349,0.905473,0.000345342,0.999977,8.7319,-0.445813,0,8.74328,9.77211,0.5,0,12,31.4868,-9.77211,0.612567,-0.216716,-0.00140896,0.649774,0,273,1
0.386565,0.922242,0.000595588,0.999982,8.98087,-0.447629,0,8.99202,11.6856,0.5,0,12,27.714,11.6856,0.354696,0.301443,4.30737e-05,0.465486,0,274,1
0.384144,0.923249,0.000639634,0.999978,8.97851,-0.44672,0,8.98961,12.8139,0.5,0,12,24.7187,12.8139,0.366284,0.295116,-6.69544e-05,0.47038,0,275,1
0.381671,0.924279,0.000602222,0.999982,8.97615,-0.445813,0,8.98721,13.939,0.5,0,12,21.6969,13.939,0.377832,0.288768,-5.93781e-05,0.475546,0,276,1
0.35775,0.933802,0.000474474,0.999986,8.98576,-0.44917,0,8.99698,10.0519,0.5,0,12,39.1932,10.0519,0.326432,0.312987,0.000220338,0.452238,0,277,1
0.372161,0.92802,0.000885984,0.999862,8.98332,-0.448399,0,8.9945,10.87,0.5,0,12,33.4068,10.87,0.340556,0.307203,0.000105518,0.458641,0,278,1
0.373231,0.927572,0.000211571,0.999846,8.98795,-0.449954,0,8.99921,10.3302,0.5,0,12,39.2569,10.3302,0.313039,0.317649,0.000206369,0.445976,0,279,1
-0.244777,0.969533,0.000135498,0.999956,9.15607,-0.450549,0,9.16715,7.72654,0.5,0,12,10.6385,-7.72654,0.402477,-0.161814,-0.00040069,0.433787,0,280,1
-0.237781,0.971301,-2.41695e-05,0.999983,9.15682,-0.45036,0,9.16789,7.46981,0.5,0,12,10.196,-7.46981,0.404577,-0.161139,-0.000161076,0.435487,0,281,1
-0.199317,0.979921,-3.59858e-05,0.999986,9.1617,-0.449413,0,9.17272,4.48786,0.5,0,12,19.1787,-4.48319,0.418116,-0.147811,0.000145823,0.443474,0,282,1
-0.21856,0.975608,0.000315477,0.99979,9.15926,-0.449886,0,9.1703,6.03274,0.5,0,12,14.3825,-6.0304,0.411495,-0.154462,-0.000502758,0.43953,0,283,1
-0.193148,0.981154,-5.97751e-05,0.999985,9.16659,-0.448654,0,9.17756,4.16477,0.5,0,12,18.3967,-4.15683,0.435714,-0.128184,0.000211734,0.454178,0,284,1
-0.196233,0.980538,-0.000191929,0.999981,9.16415,-0.449033,0,9.17514,4.30279,0.5,0,12,19.0159,-4.29649,0.42698,-0.138161,-7.05741e-05,0.448777,0,285,1
-0.204106,0.978924,-1.11514e-05,0.999976,9.17148,-0.447887,0,9.18241,6.3288,0.5,0,12,5.83696,-6.3288,0.455245,-0.118955,0.000435335,0.47053,0,286,1
-0.198596,0.980046,-0.000777866,0.999965,9.16903,-0.44827,0,9.17999,5.21165,0.5,0,12,12.4035,-5.20768,0.445486,-0.123348,0.000863929,0.462248,0,287,1
-0.204405,0.978853,0.000178186,0.999968,9.17637,-0.447064,0,9.18725,5.809,0.5,0,12,2.37014,-5.809,0.472492,-0.124968,0.000612718,0.488739,0,288,1
-0.204234,0.978894,-0.00044675,0.999973,9.17392,-0.447476,0,9.18483,6.14178,0.5,0,12,3.72157,-6.14178,0.463888,-0.12182,0.00115525,0.479619,0,289,1
-0.188935,0.981959,0.000251947,0.99997,9.18125,-0.44619,0,9.19209,2.3091,0.5,0,12,9.76528,-1.63696,0.484807,-0.121495,0.000654584,0.499799,0,290,1
-0.196721,0.980396,0.000382781,0.999938,9.17881,-0.446627,0,9.18967,4.07421,0.5,0,12,5.82061,-3.75559,0.478723,-0.123608,0.000890937,0.494425,0,291,1
-0.18324,0.983022,5.74731e-05,0.999955,9.18232,-0.446002,0,9.19315,2.11359,0.5,0,12,9.59373,-1.08105,0.486814,-0.117559,0.00058452,0.500807,0,292,1
-0.177563,0.984082,0.000183852,0.999973,9.1834,-0.445813,0,9.19421,1.85321,0.5,0,12,9.64621,-0.472879,0.488866,-0.11375,0.000592629,0.501926,0,293,1
0.160892,0.986948,0.000655611,0.999976,9.29366,-0.446163,0,9.30437,7.4448,0.5,0,12,5.26354,7.3246,0.409627,0.10401,-0.000187473,0.422625,0,294,1
0.157329,0.987516,0.00073393,0.99997,9.29251,-0.445987,0,9.30321,7.55578,0.5,0,12,4.98836,7.49593,0.412111,0.101993,-0.00017072,0.424545,0,295,1
