Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0463301,0.998897,-0.00010629,0.999971,12.2783,-0.459615,0,12.2869,17.5759,0.5,0,12,-25.8884,-17.5759,0.134318,0.0465117,-6.51554e-05,0.142143,0,148,1
0.0301921,0.999525,4.11086e-06,0.999981,12.2856,-0.459865,0,12.2942,18.7671,0.5,0,12,-29.1081,-18.7671,0.134681,0.0295687,-0.000117619,0.137888,0,149,1
0.0357922,0.999325,-7.17547e-05,0.999966,12.2832,-0.459788,0,12.2918,18.3933,0.5,0,12,-28.2243,-18.3933,0.134281,0.0352538,-0.000129858,0.138832,0,150,1
0.0180792,0.999817,4.16883e-06,0.999981,12.2905,-0.45997,0,12.2991,19.3635,0.5,0,12,-30.0092,-19.3635,0.136892,0.0180849,-0.000152761,0.138081,0,151,1
0.024134,0.999671,-4.25784e-05,0.999963,12.288,-0.459918,0,12.2966,19.0664,0.5,0,12,-29.5736,-19.0664,0.135785,0.0238178,-0.000186823,0.137858,0,152,1
0.00551525,0.999965,-3.21586e-06,0.99998,12.2954,-0.460022,0,12.304,19.7552,0.5,0,12,-29.6542,-19.7552,0.140404,0.00663688,-0.000186074,0.140561,0,153,1
0.011795,0.999891,-2.11676e-05,0.999961,12.2929,-0.459996,0,12.3015,19.5598,0.5,0,12,-29.8372,-19.5598,0.138647,0.0123496,-0.00023668,0.139196,0,154,1
-0.007051,0.999956,-2.02078e-05,0.999981,12.3003,-0.460019,0,12.3089,19.9059,0.5,0,12,-27.8274,-19.9059,0.14515,-0.00450597,-0.0002133,0.14522,0,155,1
-0.000770187,0.99996,-9.51695e-06,0.999961,12.2978,-0.46002,0,12.3064,19.8303,0.5,0,12,-28.736,-19.8303,0.142778,0.00105482,-0.000275146,0.142782,0,156,1
-0.0191931,0.999797,-4.58767e-05,0.999981,12.3051,-0.45996,0,12.3137,19.8483,0.5,0,12,-25.081,-19.8483,0.151056,-0.0150838,-0.000236044,0.151807,0,157,1
-0.0131234,0.999876,-7.01542e-06,0.999962,12.3027,-0.45999,0,12.3113,19.8764,0.5,0,12,-26.4461,-19.8764,0.148105,-0.00980345,-0.000302144,0.14843,0,158,1
-0.0304813,0.999517,-7.39445e-05,0.999981,12.31,-0.459852,0,12.3186,19.6403,0.5,0,12,-22.1117,-19.6403,0.15805,-0.0250423,-0.000252188,0.160022,0,159,1
-0.0248365,0.999656,-1.06588e-05,0.999965,12.3076,-0.459906,0,12.3162,19.7432,0.5,0,12,-23.5859,-19.7432,0.154556,-0.0200698,-0.000317997,0.155854,0,160,1
-0.0405151,0.999161,-9.53116e-05,0.999982,12.3149,-0.4597,0,12.3235,19.2968,0.5,0,12,-18.7899,-19.2968,0.166083,-0.0344212,-0.000251762,0.169612,0,161,1
-0.0354956,0.999339,-1.52451e-05,0.999969,12.3125,-0.459776,0,12.3211,19.4666,0.5,0,12,-20.4323,-19.4666,0.162069,-0.0297356,-0.000318494,0.164775,0,162,1
-0.0489856,0.998783,-0.000104412,0.999983,12.3198,-0.459513,0,12.3284,18.8182,0.5,0,12,-14.3772,-18.8182,0.17516,-0.0430481,-0.000225637,0.180372,0,163,1
-0.0447472,0.998972,-1.31412e-05,0.999974,12.3174,-0.459606,0,12.3259,19.055,0.5,0,12,-16.5603,-19.055,0.170623,-0.0387328,-0.000293044,0.174964,0,164,1
-0.055532,0.998441,-0.000102014,0.999985,12.3247,-0.459301,0,12.3333,18.1643,0.5,0,12,-7.9217,-18.1643,0.18552,-0.0505313,-0.000179924,0.192279,0,165,1
-0.0522563,0.998612,1.02383e-05,0.999979,12.3223,-0.459407,0,12.3308,18.489,0.5,0,12,-11.1405,-18.489,0.180341,-0.0467811,-0.000231272,0.18631,0,166,1
-0.0606114,0.998147,-9.2977e-05,0.999986,12.3296,-0.459073,0,12.3381,17.5992,0.5,0,12,-3.20283,-17.5992,0.197515,-0.0558729,-0.000136997,0.205265,0,167,1
-0.0580713,0.998294,3.88836e-05,0.999982,12.3271,-0.459187,0,12.3357,17.881,0.5,0,12,-5.56776,-17.881,0.191518,-0.0531892,-0.000150853,0.198766,0,168,1
-0.0681039,0.997664,-8.63939e-05,0.999986,12.3345,-0.458829,0,12.343,17.5686,0.5,0,12,-2.20838,-17.5686,0.211933,-0.0597225,-0.000117674,0.220188,0,169,1
-0.0643582,0.997906,-0.000131511,0.999979,12.332,-0.458951,0,12.3406,17.5846,0.5,0,12,-2.71319,-17.5846,0.204723,-0.057787,-5.37961e-05,0.212723,0,170,1
-0.0790249,0.996856,-7.76495e-05,0.999984,12.3394,-0.458552,0,12.3479,17.7708,0.5,0,12,-1.82954,-17.7708,0.22884,-0.0641067,-0.000129931,0.23765,0,171,1
-0.073563,0.99726,-0.000260885,0.99997,12.3369,-0.45869,0,12.3454,17.6709,0.5,0,12,-2.03148,-17.6709,0.220384,-0.061908,9.4938e-06,0.228914,0,172,1
-0.0902359,0.995902,-5.83094e-05,0.999981,12.3442,-0.458234,0,12.3527,17.6817,0.5,0,12,-1.47333,-17.6817,0.246812,-0.0686225,-0.000173512,0.256174,0,173,1
-0.0846278,0.996379,-0.000243579,0.999967,12.3418,-0.458393,0,12.3503,17.7277,0.5,0,12,-1.66373,-17.7277,0.237821,-0.0663613,-1.54114e-05,0.246906,0,174,1
-0.100944,0.994871,-2.93448e-05,0.999979,12.3491,-0.457874,0,12.3576,17.3161,0.5,0,12,-1.26975,-17.3161,0.264571,-0.0724927,-0.000239946,0.274323,0,175,1
-0.0955885,0.995387,-0.000210793,0.999966,12.3467,-0.458054,0,12.3552,17.5006,0.5,0,12,-1.37975,-17.5006,0.255686,-0.0705588,-9.43129e-05,0.265243,0,176,1
-0.11067,0.993835,2.7495e-06,0.999978,12.354,-0.457468,0,12.3625,16.7573,0.5,0,12,-0.810472,-16.7573,0.28164,-0.0758886,-0.000320573,0.291685,0,177,1
-0.105807,0.994353,-0.000156168,0.999967,12.3516,-0.457671,0,12.3601,17.0384,0.5,0,12,-1.04214,-17.0384,0.2731,-0.0741964,-0.000211707,0.282999,0,178,1
-0.118639,0.992913,2.82272e-05,0.999976,12.3589,-0.457013,0,12.3674,16.0521,0.5,0,12,-0.402932,-16.0521,0.297688,-0.0787576,-0.00042221,0.307931,0,179,1
-0.114657,0.993374,-8.44419e-05,0.999969,12.3565,-0.45724,0,12.3649,16.4062,0.5,0,12,-0.598412,-16.4062,0.289659,-0.077333,-0.00034534,0.299805,0,180,1
-0.124014,0.992256,3.90478e-05,0.999976,12.3638,-0.456504,0,12.3722,15.2519,0.5,0,12,0.0407334,-15.2519,0.312919,-0.081255,-0.000547192,0.323297,0,181,1
-0.121331,0.992584,-9.99845e-06,0.999972,12.3614,-0.456758,0,12.3698,15.6538,0.5,0,12,-0.177345,-15.6538,0.305296,-0.0800191,-0.000490546,0.315609,0,182,1
-0.126193,0.991981,3.28452e-05,0.999976,12.3687,-0.455939,0,12.3771,14.3827,0.5,0,12,0.946929,-14.3827,0.32714,-0.0833967,-0.000756428,0.337603,0,183,1
-0.125106,0.992118,5.18791e-05,0.999975,12.3662,-0.456222,0,12.3747,14.8181,0.5,0,12,0.491961,-14.8181,0.320024,-0.0823452,-0.000699417,0.330449,0,184,1
-0.126052,0.991999,9.82545e-07,0.999976,12.3698,-0.455802,0,12.3782,14.1871,0.5,0,12,1.22484,-14.1871,0.329998,-0.0837373,-0.000772228,0.340458,0,185,1
-0.125853,0.992025,2.56852e-05,0.999976,12.3709,-0.455665,0,12.3793,13.9888,0.5,0,12,1.52343,-13.9888,0.332856,-0.0840931,-0.000867023,0.343316,0,186,1
0.68272,0.730664,-0.000731209,0.999988,11.4596,-0.454367,0,11.4686,20.1803,0.5,0,12,458.094,20.0581,0.4432,0.707003,-1.86135e-05,0.834434,0,187,1
0.691451,0.722304,-0.000751023,0.999914,11.4577,-0.452554,0,11.4666,24.1716,0.5,0,12,397.343,24.111,0.485165,0.684728,-0.000198747,0.839188,0,188,1
0.700211,0.71392,-0.00102187,0.99999,11.4558,-0.450739,0,11.4646,28.1966,0.5,0,12,336.444,28.1966,0.527177,0.662287,-8.22358e-05,0.846487,0,189,1
0.679628,0.73353,-0.000669291,0.99998,11.4604,-0.455017,0,11.4694,18.3599,0.5,0,12,472.889,18.24,0.427657,0.710809,5.39311e-05,0.829542,0,190,1
-0.499969,0.865973,0.000904575,0.999939,11.5556,-0.454727,0,11.5645,22.3059,0.5,0,12,107.596,-22.3059,0.51269,-0.362145,0.000650271,0.627695,0,191,1
-0.49176,0.870715,0.000609823,0.999986,11.5574,-0.453787,0,11.5663,20.2755,0.5,0,12,104.677,-20.2755,0.530323,-0.351794,0.000693049,0.636398,0,192,1
-0.501164,0.865332,0.000662728,0.999983,11.5623,-0.451381,0,11.5711,18.6972,0.5,0,12,79.5919,-18.6972,0.573492,-0.320514,0.000731491,0.65698,0,193,1
-0.496467,0.868021,0.000344841,0.99997,11.5598,-0.452584,0,11.5687,19.4854,0.5,0,12,92.0742,-19.4854,0.551865,-0.336148,0.000661604,0.646182,0,194,1
-0.499026,0.866564,0.000608149,0.99998,11.5629,-0.451061,0,11.5717,18.5794,0.5,0,12,76.8602,-18.5794,0.57916,-0.31803,0.000768598,0.660735,0,195,1
-0.49688,0.867799,0.000641104,0.999983,11.5635,-0.450739,0,11.5722,18.4568,0.5,0,12,74.1338,-18.4568,0.58484,-0.315531,0.000752454,0.664529,0,196,1
0.415108,0.909752,0.000223644,0.999981,11.8409,-0.451575,0,11.8495,7.44445,0.5,0,12,51.0299,7.16613,0.273952,0.330889,-5.13644e-05,0.429578,0,197,1
0.409711,0.912176,0.000383499,0.999965,11.8399,-0.451157,0,11.8485,7.78357,0.5,0,12,50.5174,7.64407,0.281079,0.329199,-4.03061e-05,0.432871,0,198,1
0.404326,0.914596,0.000225303,0.999983,11.8389,-0.450739,0,11.8475,8.12315,0.5,0,12,49.9808,8.12315,0.288205,0.327503,-6.14285e-05,0.436257,0,199,1
0.372473,0.928027,0.000194925,0.999985,11.8457,-0.453344,0,11.8544,3.9601,0.5,0,12,66.3426,3.54082,0.238538,0.342914,-4.61727e-05,0.41772,0,200,1
0.393789,0.918889,0.00056001,0.999714,11.8433,-0.452459,0,11.8519,5.70358,0.5,0,12,58.6667,5.35639,0.256252,0.336891,-9.68131e-05,0.423274,0,201,1
0.366211,0.930516,0.000216437,0.999985,11.8506,-0.454877,0,11.8594,1.67875,0.5,0,12,68.5892,-0.174073,0.199422,0.349074,-0.000104983,0.402022,0,202,1
0.36936,0.929265,0.000224813,0.99998,11.8482,-0.454111,0,11.8569,2.82144,0.5,0,12,67.456,1.68759,0.218993,0.345991,-0.000190125,0.409472,0,203,1
0.375905,0.926582,2.76067e-05,0.999929,11.8516,-0.455271,0,11.8604,1.92025,0.5,0,12,68.0057,-0.683054,0.191308,0.3481,-0.000190098,0.397206,0,204,1
-0.230708,0.972809,0.00101756,0.999792,11.9949,-0.455152,0,12.0035,8.11628,0.5,0,12,43.07,-8.11628,0.315187,-0.169249,0.00331212,0.357769,0,205,1
-0.211869,0.97728,0.000355511,0.999982,11.9972,-0.454637,0,12.0059,7.13086,0.5,0,12,38.4094,-7.13086,0.322427,-0.159663,0.00293756,0.359805,0,206,1
-0.199941,0.979791,0.000223378,0.999983,12.0021,-0.453825,0,12.0107,7.10667,0.5,0,12,24.9433,-7.10667,0.333714,-0.144784,0.00144546,0.363771,0,207,1
-0.205894,0.978538,0.000375873,0.999964,11.9997,-0.454231,0,12.0083,7.12916,0.5,0,12,31.6973,-7.12916,0.327963,-0.152246,0.00220596,0.361584,0,208,1
-0.219048,0.975692,0.00012098,0.999979,12.007,-0.453008,0,12.0156,7.19226,0.5,0,12,16.5182,-7.19226,0.34495,-0.133989,0.000397059,0.370059,0,209,1
-0.209492,0.977741,-0.000207592,0.999932,12.0046,-0.453416,0,12.0131,7.16169,0.5,0,12,20.5734,-7.16169,0.339175,-0.139467,0.00087882,0.366731,0,210,1
-0.227112,0.973843,6.32408e-05,0.999975,12.0119,-0.452114,0,12.0204,7.62109,0.5,0,12,8.90909,-7.62109,0.35516,-0.124584,9.69682e-05,0.376377,0,211,1
-0.223065,0.974771,-0.000165274,0.999968,12.0095,-0.452561,0,12.018,7.41178,0.5,0,12,12.6157,-7.41178,0.349997,-0.129431,4.00718e-05,0.373163,0,212,1
-0.214665,0.976662,0.000103051,0.999975,12.0168,-0.451135,0,12.0253,10.7218,0.5,0,12,-18.4246,-10.7218,0.364594,-0.121522,-8.52606e-05,0.384313,0,213,1
-0.220863,0.975259,7.88169e-05,0.999955,12.0144,-0.451625,0,12.0228,9.15777,0.5,0,12,-4.6494,-9.15777,0.35991,-0.123186,-6.76671e-05,0.380408,0,214,1
-0.207469,0.978187,0.000264463,0.999947,12.0178,-0.450937,0,12.0262,11.0423,0.5,0,12,-20.4806,-11.0423,0.366651,-0.125794,-0.000135323,0.38763,0,215,1
-0.200266,0.979714,0.000138148,0.999973,12.0187,-0.450739,0,12.0272,11.3466,0.5,0,12,-22.3226,-11.3466,0.368748,-0.130098,-0.000181411,0.391025,0,216,1
0.159894,0.987111,0.000368415,0.999977,12.1927,-0.45118,0,12.2011,1.51275,0.5,0,12,5.75687,0.236425,0.314601,0.100477,0.000315099,0.330256,0,217,1
0.15789,0.987432,0.000414836,0.999975,12.1913,-0.450959,0,12.1996,1.4705,0.5,0,12,5.61457,0.514045,0.317499,0.0997848,0.000359896,0.332811,0,218,1
0.155892,0.987751,0.000372692,0.999978,12.1899,-0.450739,0,12.1982,1.43098,0.5,0,12,5.48018,0.798473,0.320386,0.099117,0.000340258,0.335368,0,219,1
0.161994,0.986768,0.000347001,0.999977,12.1976,-0.451886,0,12.206,1.59047,0.5,0,12,6.92931,-0.651708,0.304044,0.102782,0.000261995,0.320947,0,220,1
0.160939,0.986941,0.000355304,0.999977,12.1952,-0.451533,0,12.2035,1.55084,0.5,0,12,6.35101,-0.205678,0.30932,0.101658,0.000246564,0.325597,0,221,1
0.158057,0.987408,0.000297626,0.999979,12.2025,-0.452533,0,12.2109,1.66204,0.5,0,12,8.40167,-1.51422,0.29225,0.105278,0.000209629,0.310634,0,222,1
0.160019,0.987089,0.000427654,0.999976,12.2001,-0.452209,0,12.2084,1.61909,0.5,0,12,7.68966,-1.08886,0.29813,0.104045,0.000206859,0.315764,0,223,1
0.14871,0.988862,0.000221532,0.999981,12.2074,-0.453124,0,12.2158,2.3248,0.5,0,12,9.94101,-2.3248,0.28074,0.107846,6.92463e-05,0.300742,0,224,1
0.15338,0.988135,0.000461705,0.999968,12.205,-0.452828,0,12.2134,2.0038,0.5,0,12,9.17784,-1.9279,0.28647,0.106542,0.000113039,0.305641,0,225,1
0.135445,0.990769,0.00013714,0.999984,12.2123,-0.453663,0,12.2207,3.12194,0.5,0,12,11.1629,-3.12194,0.268396,0.110545,-0.000228274,0.29027,0,226,1
0.142078,0.989815,0.000421986,0.99996,12.2098,-0.453394,0,12.2183,2.72673,0.5,0,12,10.4937,-2.72673,0.274584,0.109172,-9.28717e-05,0.295491,0,227,1
0.126917,0.991896,5.8135e-05,0.999983,12.2172,-0.45417,0,12.2256,4.3061,0.5,0,12,10.5338,-4.3061,0.251119,0.112254,-0.00043819,0.275067,0,228,1
0.131181,0.991332,6.27921e-06,0.999974,12.2147,-0.453917,0,12.2232,3.72316,0.5,0,12,10.7677,-3.72316,0.259848,0.111368,-0.000290806,0.282708,0,229,1
0.131724,0.99127,-2.49553e-05,0.999984,12.2221,-0.454681,0,12.2305,5.55327,0.5,0,12,8.482,-5.55327,0.23799,0.111503,-0.00027293,0.262816,0,230,1
0.129315,0.991584,7.71761e-05,0.99998,12.2196,-0.454426,0,12.2281,4.9366,0.5,0,12,9.48243,-4.9366,0.244718,0.111867,-0.000408343,0.269074,0,231,1
0.143822,0.989584,-0.000130015,0.99998,12.2269,-0.455295,0,12.2354,6.54766,0.5,0,12,6.64847,-6.54766,0.227173,0.108825,0.000414314,0.251894,0,232,1
0.137771,0.990427,-0.000339418,0.999963,12.2245,-0.454988,0,12.233,6.05083,0.5,0,12,7.7968,-6.05083,0.232581,0.110269,-5.90016e-05,0.257397,0,233,1
0.145413,0.989349,-0.000277979,0.999978,12.2283,-0.45548,0,12.2367,6.79416,0.5,0,12,6.42121,-6.79416,0.224273,0.107889,0.000500094,0.248875,0,234,1
-0.124153,0.992238,0.00013527,0.999975,12.3722,-0.455502,0,12.3806,13.6484,0.5,0,12,1.90804,-13.6484,0.335922,-0.084212,-0.000947753,0.346318,0,235,1
-0.122517,0.992444,1.66537e-05,0.999978,12.3736,-0.455338,0,12.3819,13.3118,0.5,0,12,2.26556,-13.3118,0.338987,-0.0843124,-0.000961408,0.349316,0,236,1
-0.113241,0.993548,0.000216587,0.99998,12.3785,-0.45481,0,12.3868,12.2627,0.5,0,12,3.33883,-12.2627,0.349112,-0.084314,-0.0010858,0.359151,0,237,1
-0.11747,0.993042,0.000340733,0.999966,12.376,-0.455075,0,12.3844,12.7826,0.5,0,12,2.84456,-12.7826,0.344062,-0.084306,-0.0010668,0.354242,0,238,1
-0.104652,0.994489,0.00174612,0.999982,12.3833,-0.454365,0,12.3917,11.4827,0.5,0,12,5.73645,-11.4827,0.359545,-0.0837879,-0.00121211,0.369181,0,239,1
-0.108701,0.994045,0.00117115,0.999971,12.3809,-0.454591,0,12.3892,11.8904,0.5,0,12,4.56498,-11.8904,0.354471,-0.0840899,-0.00116046,0.364311,0,240,1
-0.106119,0.994336,0.000676392,0.999983,12.3882,-0.453951,0,12.3965,11.2397,0.5,0,12,7.33932,-11.2397,0.371641,-0.0808872,-0.00134664,0.380344,0,241,1
-0.106405,0.994302,0.00124023,0.99998,12.3858,-0.454156,0,12.3941,11.3765,0.5,0,12,6.5853,-11.3765,0.365879,-0.0823525,-0.00123952,0.375034,0,242,1
-0.113122,0.993562,-0.000116548,0.999981,12.3931,-0.453535,0,12.4014,11.6769,0.5,0,12,5.02303,-11.6769,0.385194,-0.0780636,-0.00148607,0.393027,0,243,1
-0.109496,0.993959,0.000102095,0.999972,12.3907,-0.453741,0,12.399,11.4504,0.5,0,12,6.11322,-11.4504,0.378205,-0.0793909,-0.00130246,0.38645,0,244,1
-0.120179,0.99273,-0.000191979,0.999978,12.398,-0.453094,0,12.4063,12.031,0.5,0,12,2.51941,-12.031,0.400017,-0.0768624,-0.00164599,0.407338,0,245,1
-0.11649,0.993164,-0.000365472,0.999973,12.3956,-0.453314,0,12.4038,11.8332,0.5,0,12,3.73617,-11.8332,0.392346,-0.0774151,-0.0014471,0.399914,0,246,1
-0.124693,0.992171,-0.000285254,0.999976,12.4029,-0.452626,0,12.4111,11.941,0.5,0,12,1.83055,-11.941,0.41341,-0.0756376,-0.00175914,0.420276,0,247,1
-0.122441,0.99245,-0.000412995,0.999974,12.4004,-0.45286,0,12.4087,11.992,0.5,0,12,2.15782,-11.992,0.406706,-0.0762261,-0.00161573,0.413791,0,248,1
-0.126391,0.991955,-0.00038983,0.999974,12.4078,-0.45213,0,12.416,11.71,0.5,0,12,2.02539,-11.71,0.425911,-0.074607,-0.00186302,0.4324,0,249,1
-0.125543,0.992062,-0.000455173,0.999975,12.4053,-0.452378,0,12.4136,11.8331,0.5,0,12,1.91753,-11.8331,0.419663,-0.0751212,-0.00176048,0.426337,0,250,1
-0.125004,0.99213,-0.000487715,0.999974,12.4127,-0.451606,0,12.4209,11.3209,0.5,0,12,2.53952,-11.3209,0.437575,-0.0733979,-0.0019632,0.443693,0,251,1
-0.125694,0.992042,-0.000487358,0.999973,12.4102,-0.451868,0,12.4184,11.52,0.5,0,12,2.27551,-11.52,0.431761,-0.0740209,-0.00189416,0.438064,0,252,1
-0.120726,0.99266,-0.000566146,0.999974,12.4176,-0.451055,0,12.4257,10.8648,0.5,0,12,3.06121,-10.8648,0.44851,-0.0715671,-0.00203907,0.454189,0,253,1
-0.122858,0.992395,-0.000500861,0.999971,12.4151,-0.45133,0,12.4233,11.0921,0.5,0,12,2.7884,-11.0921,0.443077,-0.0725063,-0.00201347,0.448975,0,254,1
-0.118949,0.992873,-0.00062665,0.999973,12.4189,-0.450896,0,12.4271,10.7529,0.5,0,12,3.1966,-10.7529,0.451389,-0.0709017,-0.00201311,0.456928,0,255,1
-0.117181,0.993085,-0.00059465,0.999975,12.4203,-0.450739,0,12.4284,10.6371,0.5,0,12,3.32993,-10.6371,0.454291,-0.070257,-0.00203294,0.459696,0,256,1
0.103807,0.994345,0.000303071,0.999749,12.6326,-0.451001,0,12.6406,4.88625,0.5,0,12,4.44608,-4.88625,0.445187,0.041953,0.0022297,0.447165,0,257,1
0.12491,0.991145,-0.00594359,0.999003,12.6319,-0.45087,0,12.6399,4.74863,0.5,0,12,4.51873,-4.74863,0.446119,0.0421093,0.00241526,0.448109,0,258,1
0.134007,0.990152,-0.0225297,0.999433,12.6306,-0.450739,0,12.6386,4.56036,0.5,0,12,4.49899,-4.56036,0.447734,0.042194,0.00282181,0.449727,0,259,1
0.0574822,0.998318,0.000285847,0.999971,12.6375,-0.451294,0,12.6455,5.37249,0.5,0,12,4.42064,-5.37249,0.439633,0.0395341,0.00107756,0.441409,0,260,1
0.0714384,0.997357,0.000240944,0.999913,12.635,-0.451148,0,12.6431,5.11726,0.5,0,12,4.33026,-5.11726,0.442404,0.0407259,0.00155454,0.444277,0,261,1
0.0204423,0.999503,0.00678832,0.999735,12.6424,-0.451519,0,12.6504,5.82293,0.5,0,12,4.72364,-5.82293,0.43587,0.0372118,4.9034e-05,0.437455,0,262,1
0.0486636,0.998783,0.00403325,0.999976,12.6399,-0.451418,0,12.648,5.58235,0.5,0,12,4.53926,-5.58235,0.437746,0.038393,0.000486029,0.439427,0,263,1
-0.00960647,0.997836,0.0508773,0.999179,12.6473,-0.451461,0,12.6553,6.33133,0.5,0,12,5.00697,-6.33133,0.433368,0.0355671,-0.000227775,0.434825,0,264,1
0.0145703,0.999026,0.0327446,0.999669,12.6448,-0.451581,0,12.6529,6.1037,0.5,0,12,4.82491,-6.1037,0.434506,0.0363825,-0.000123587,0.436027,0,265,1
0.0666056,0.993079,0.0962901,0.999957,12.6521,-0.451384,0,12.6602,6.87267,0.5,0,12,5.14527,-6.87267,0.429733,0.0331133,-0.00028236,0.431007,0,266,1
0.00404447,0.995403,0.0746439,0.998206,12.6497,-0.451532,0,12.6578,6.63985,0.5,0,12,4.99523,-6.63985,0.431444,0.0343917,-0.000321085,0.432812,0,267,1
0.110809,0.992648,0.0267042,0.99917,12.657,-0.452054,0,12.6651,7.58231,0.5,0,12,4.99379,-7.58231,0.424822,0.0299513,-0.000271836,0.425877,0,268,1
0.0727534,0.995063,0.0579211,0.999399,12.6546,-0.451553,0,12.6626,7.15696,0.5,0,12,5.12734,-7.15696,0.427528,0.0315528,-0.000267091,0.428691,0,269,1
0.0584598,0.998215,0.000179462,0.999925,12.6619,-0.452385,0,12.67,8.11622,0.5,0,12,4.93756,-8.11622,0.421101,0.026934,-0.000143325,0.421961,0,270,1
0.0997932,0.99343,0.0116062,0.998497,12.6595,-0.452174,0,12.6675,7.82796,0.5,0,12,5.0069,-7.82796,0.423007,0.028374,-0.000216114,0.423958,0,271,1
0.0343367,0.999386,0.000171329,0.999976,12.6668,-0.45253,0,12.6749,8.73364,0.5,0,12,4.72904,-8.73364,0.41819,0.0237313,5.9387e-05,0.418863,0,272,1
0.0514036,0.998507,0.000203066,0.99983,12.6644,-0.452458,0,12.6724,8.41464,0.5,0,12,4.88275,-8.41464,0.419682,0.0253337,-3.60645e-05,0.420446,0,273,1
0.0283069,0.999576,0.000166572,0.999977,12.6717,-0.452651,0,12.6798,9.32428,0.5,0,12,4.32089,-9.32428,0.415538,0.0201236,0.000295598,0.416025,0,274,1
0.0313236,0.999481,0.000198982,0.999972,12.6693,-0.452591,0,12.6773,9.0268,0.5,0,12,4.54191,-9.0268,0.416867,0.0219645,0.00021168,0.417445,0,275,1
0.0220544,0.999734,0.000165588,0.999977,12.6766,-0.452747,0,12.6847,9.85299,0.5,0,12,4.0374,-9.85299,0.413377,0.016123,0.000427449,0.413691,0,276,1
0.0251794,0.999655,0.000193682,0.999972,12.6741,-0.452699,0,12.6822,9.59467,0.5,0,12,4.17251,-9.59467,0.414446,0.0181458,0.000409112,0.414843,0,277,1
0.0156837,0.999854,0.000150915,0.999977,12.6815,-0.452819,0,12.6895,10.2871,0.5,0,12,3.85586,-10.2871,0.411703,0.0121116,0.000397915,0.411881,0,278,1
0.0188646,0.999794,0.000181117,0.999972,12.679,-0.452783,0,12.6871,10.0757,0.5,0,12,3.94558,-10.0757,0.412525,0.0141176,0.000472324,0.412766,0,279,1
0.00924142,0.999935,0.00011558,0.999977,12.6864,-0.452866,0,12.6944,10.6772,0.5,0,12,3.58944,-10.6772,0.410599,0.008245,0.000269928,0.410682,0,280,1
0.0124577,0.999894,0.000149312,0.999972,12.6839,-0.452843,0,12.692,10.4838,0.5,0,12,3.72501,-10.4838,0.411145,0.0101716,0.000404439,0.411271,0,281,1
0.00272409,0.999974,6.11497e-05,0.999978,12.6912,-0.452889,0,12.6993,11.067,0.5,0,12,3.09262,-11.067,0.410248,0.00442931,0.000117788,0.410272,0,282,1
0.00597941,0.999954,9.7136e-05,0.999972,12.6888,-0.452878,0,12.6969,10.8712,0.5,0,12,3.33917,-10.8712,0.410423,0.00633254,0.00027126,0.410472,0,283,1
-0.00387307,0.99997,1.19442e-07,0.999978,12.6961,-0.452887,0,12.7042,11.4588,0.5,0,12,2.14149,-11.4588,0.410788,0.000480038,-2.72637e-05,0.410789,0,284,1
-0.000573897,0.999972,3.18303e-05,0.999972,12.6937,-0.452888,0,12.7018,11.2618,0.5,0,12,2.61613,-11.2618,0.410517,0.00245674,0.000134447,0.410524,0,285,1
-0.0105388,0.999922,-4.79287e-05,0.999977,12.701,-0.45286,0,12.7091,11.8207,0.5,0,12,0.914017,-11.8207,0.412264,-0.00371093,-0.000147019,0.41228,0,286,1
-0.00720082,0.999946,-3.16405e-05,0.999972,12.6986,-0.452873,0,12.7066,11.6406,0.5,0,12,1.51418,-11.6406,0.411522,-0.00161102,1.07867e-05,0.411525,0,287,1
-0.0172587,0.999828,-7.00173e-05,0.999977,12.7059,-0.452807,0,12.714,12.1128,0.5,0,12,-0.0311978,-12.1128,0.414635,-0.00809462,-0.000234775,0.414714,0,288,1
-0.0138912,0.999875,-7.69421e-05,0.999972,12.7035,-0.452833,0,12.7115,11.9689,0.5,0,12,0.415263,-11.9689,0.413442,-0.00590763,-9.05919e-05,0.413484,0,289,1
-0.0240324,0.999688,-6.27623e-05,0.999977,12.7108,-0.452729,0,12.7189,12.3175,0.5,0,12,-0.467683,-12.3175,0.417836,-0.0124817,-0.000282325,0.418022,0,290,1
-0.020638,0.999758,-9.38184e-05,0.999971,12.7083,-0.452768,0,12.7164,12.2156,0.5,0,12,-0.25744,-12.2156,0.416226,-0.0103026,-0.000162753,0.416353,0,291,1
-0.0308685,0.9995,-2.8379e-05,0.999976,12.7157,-0.452624,0,12.7237,12.4413,0.5,0,12,-0.488596,-12.4413,0.421833,-0.0167044,-0.000302407,0.422163,0,292,1
-0.0274443,0.999594,-7.86723e-05,0.999971,12.7132,-0.452676,0,12.7213,12.3775,0.5,0,12,-0.457918,-12.3775,0.419826,-0.0146051,-0.000206314,0.42008,0,293,1
-0.0377543,0.999263,2.81041e-05,0.999976,12.7206,-0.452491,0,12.7286,12.5061,0.5,0,12,-0.331748,-12.5061,0.426555,-0.0206928,-0.000326727,0.427056,0,294,1
