Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0146372,0.999877,-1.09903e-05,0.999984,8.0022,-0.459384,0,8.01537,15.3028,0.5,0,12,-7.59874,-15.3028,0.162978,0.0175193,-0.000102305,0.163917,0,147,1
0.0185278,0.999805,-3.65865e-05,0.999977,7.99975,-0.459347,0,8.01293,15.138,0.5,0,12,-7.45944,-15.138,0.162315,0.0210769,-9.74731e-05,0.163677,0,148,1
0.00654017,0.999962,-3.72103e-05,0.999984,8.00708,-0.459426,0,8.02025,15.5562,0.5,0,12,-7.22712,-15.5562,0.165298,0.0104966,-0.000112235,0.165631,0,149,1
0.0105876,0.999919,-4.38176e-05,0.999976,8.00464,-0.459405,0,8.01781,15.4307,0.5,0,12,-7.42326,-15.4307,0.164138,0.0140019,-0.000141097,0.164734,0,150,1
-0.00166288,0.999982,-6.77675e-05,0.999984,8.01197,-0.459436,0,8.02513,15.7335,0.5,0,12,-6.44498,-15.7335,0.16843,0.00366782,-0.000117904,0.16847,0,151,1
0.00243743,0.999972,-5.61476e-05,0.999975,8.00953,-0.459431,0,8.02269,15.6453,0.5,0,12,-6.83843,-15.6453,0.166865,0.00707266,-0.000167584,0.167015,0,152,1
-0.00977513,0.999936,-0.000102674,0.999984,8.01686,-0.459413,0,8.03001,15.849,0.5,0,12,-5.53795,-15.849,0.172305,-0.00294619,-0.000121776,0.17233,0,153,1
-0.00571977,0.999959,-7.37321e-05,0.999975,8.01441,-0.459424,0,8.02757,15.7909,0.5,0,12,-5.98557,-15.7909,0.17037,0.000350439,-0.000178948,0.170371,0,154,1
-0.0176035,0.999829,-0.000138842,0.999984,8.02174,-0.459358,0,8.03489,15.9154,0.5,0,12,-4.6539,-15.9154,0.176929,-0.00937238,-0.000121924,0.177178,0,155,1
-0.0136889,0.999882,-9.45481e-05,0.999976,8.0193,-0.459385,0,8.03245,15.881,0.5,0,12,-5.08481,-15.881,0.174621,-0.00616778,-0.000179254,0.17473,0,156,1
-0.0249567,0.999673,-0.000170314,0.999985,8.02663,-0.459273,0,8.03976,15.9545,0.5,0,12,-3.92514,-15.9545,0.182403,-0.0156167,-0.000110563,0.18307,0,157,1
-0.021278,0.999751,-0.00011315,0.999977,8.02419,-0.459315,0,8.03732,15.9333,0.5,0,12,-4.27621,-15.9333,0.179669,-0.0124992,-0.000157171,0.180103,0,158,1
-0.0315139,0.999489,-0.000189845,0.999985,8.03152,-0.459162,0,8.04463,15.892,0.5,0,12,-2.36123,-15.892,0.188968,-0.0216997,-8.54735e-05,0.19021,0,159,1
-0.0282316,0.999581,-0.000114688,0.999979,8.02908,-0.459218,0,8.0422,15.9219,0.5,0,12,-3.13938,-15.9219,0.185687,-0.018658,-0.000108942,0.186622,0,160,1
-0.0375013,0.999283,-0.000196192,0.999986,8.03641,-0.459029,0,8.04951,15.8962,0.5,0,12,-1.62467,-15.8962,0.197066,-0.0267091,-5.36417e-05,0.198868,0,161,1
-0.0345052,0.999386,-0.000120289,0.999981,8.03396,-0.459095,0,8.04707,15.8934,0.5,0,12,-1.9966,-15.8934,0.193018,-0.024202,-3.55602e-05,0.194529,0,162,1
-0.0444737,0.998996,-0.000197613,0.999986,8.04129,-0.458873,0,8.05438,16.2639,0.5,0,12,-2.86079,-16.2639,0.20744,-0.0313802,-1.86775e-05,0.2098,0,163,1
-0.0409865,0.999139,-0.000237019,0.99998,8.03885,-0.458951,0,8.05194,16.0792,0.5,0,12,-2.23993,-16.0792,0.202253,-0.0290413,8.12894e-05,0.204327,0,164,1
-0.0528599,0.998586,-0.000192187,0.999984,8.04618,-0.45869,0,8.05925,16.7028,0.5,0,12,-3.29062,-16.7028,0.220253,-0.036777,2.28353e-05,0.223302,0,165,1
-0.0486649,0.998791,-0.000308941,0.999976,8.04374,-0.458782,0,8.05681,16.4822,0.5,0,12,-3.06675,-16.4822,0.213844,-0.0340715,0.000188393,0.216542,0,166,1
-0.0616441,0.998081,-0.000179024,0.999983,8.05107,-0.458475,0,8.06411,16.924,0.5,0,12,-2.89046,-16.924,0.234521,-0.0419249,6.95121e-05,0.238239,0,167,1
-0.0572504,0.998334,-0.000308749,0.999974,8.04863,-0.458583,0,8.06168,16.8125,0.5,0,12,-3.08324,-16.8125,0.227383,-0.0393398,0.000240267,0.230761,0,168,1
-0.0705671,0.997488,-0.00016189,0.999981,8.05596,-0.458228,0,8.06898,16.9828,0.5,0,12,-3.11024,-16.9828,0.249276,-0.0465993,0.00011575,0.253595,0,169,1
-0.0661048,0.997785,-0.000299562,0.999972,8.05351,-0.458352,0,8.06654,16.9529,0.5,0,12,-2.99574,-16.9529,0.241893,-0.0442481,0.000261541,0.245907,0,170,1
-0.079468,0.996817,-0.000142273,0.99998,8.06084,-0.457946,0,8.07384,16.8637,0.5,0,12,-3.36609,-16.8637,0.263914,-0.0509705,0.000158203,0.268791,0,171,1
-0.0750168,0.997153,-0.000284206,0.999971,8.0584,-0.458087,0,8.07141,16.9231,0.5,0,12,-3.2315,-16.9231,0.25659,-0.048769,0.000265175,0.261184,0,172,1
-0.0880642,0.996093,-0.000119009,0.999978,8.06573,-0.457628,0,8.0787,16.5265,0.5,0,12,-2.88198,-16.5265,0.27823,-0.0549671,0.000195999,0.283608,0,173,1
-0.0837653,0.996455,-0.000256199,0.99997,8.06329,-0.457787,0,8.07627,16.6953,0.5,0,12,-3.1183,-16.6953,0.271068,-0.0529513,0.000258203,0.276191,0,174,1
-0.0959967,0.995358,-9.28396e-05,0.999977,8.07062,-0.45727,0,8.08356,16.0278,0.5,0,12,-2.02433,-16.0278,0.291997,-0.0584281,0.000234194,0.297785,0,175,1
-0.0920303,0.995726,-0.000211029,0.99997,8.06817,-0.457449,0,8.08113,16.2786,0.5,0,12,-2.45896,-16.2786,0.285109,-0.0566794,0.000246143,0.290689,0,176,1
-0.102765,0.994681,-6.75083e-05,0.999976,8.07551,-0.45687,0,8.08842,15.4672,0.5,0,12,-1.85523,-15.4672,0.305203,-0.0615171,0.000269939,0.311341,0,177,1
-0.099381,0.99502,-0.000151193,0.999971,8.07306,-0.45707,0,8.08599,15.7515,0.5,0,12,-1.96535,-15.7515,0.298593,-0.0599611,0.000240339,0.304554,0,178,1
-0.107759,0.994152,-4.05838e-05,0.999976,8.08039,-0.456424,0,8.09327,14.8811,0.5,0,12,-2.02421,-14.8811,0.317667,-0.0646632,0.000280283,0.324182,0,179,1
-0.105261,0.994417,-7.86164e-05,0.999973,8.07795,-0.456647,0,8.09085,15.1794,0.5,0,12,-1.97413,-15.1794,0.311426,-0.0630956,0.000212829,0.317754,0,180,1
-0.110494,0.993852,-7.98865e-06,0.999976,8.08528,-0.455929,0,8.09813,14.2079,0.5,0,12,-1.58428,-14.2079,0.328909,-0.0679352,0.000250604,0.335852,0,181,1
-0.109125,0.994003,4.85685e-07,0.999975,8.08284,-0.456176,0,8.0957,14.5489,0.5,0,12,-1.81915,-14.5489,0.32328,-0.0663172,0.000162149,0.330012,0,182,1
-0.108195,0.994103,-2.60344e-05,0.999973,8.08648,-0.455797,0,8.09931,14.0147,0.5,0,12,-1.20503,-14.0147,0.331442,-0.0686695,0.000281899,0.338481,0,183,1
-0.105895,0.994353,9.06992e-06,0.999976,8.08768,-0.455665,0,8.1005,13.8249,0.5,0,12,-0.831837,-13.8249,0.333974,-0.0694255,0.000224527,0.341114,0,184,1
0.677753,0.735276,-0.000436986,0.99999,7.17624,-0.453454,0,7.19055,18.7943,0.5,0,12,459.823,18.0029,0.467854,0.693762,-0.000924332,0.836776,0,185,1
0.684455,0.728985,-0.000303956,0.999949,7.17477,-0.452097,0,7.189,21.6187,0.5,0,12,413.716,21.2238,0.502613,0.676877,-0.000866395,0.84308,0,186,1
0.691162,0.722687,-0.000328153,0.999991,7.1733,-0.450739,0,7.18745,24.4515,0.5,0,12,367.509,24.4515,0.537397,0.659954,-0.00100196,0.851079,0,187,1
0.672243,0.740279,-0.000501043,0.999962,7.17748,-0.45456,0,7.19186,15.8507,0.5,0,12,486.766,15.1018,0.43837,0.70069,-0.000979461,0.82652,0,188,1
-0.508377,0.86111,-0.000186017,0.999979,7.26826,-0.455183,0,7.2825,26.6118,0.5,0,12,116.176,-26.6118,0.506378,-0.4012,2.49785e-05,0.64605,0,189,1
-0.505694,0.862695,-0.000277279,0.999984,7.2691,-0.454702,0,7.28331,25.4416,0.5,0,12,114.917,-25.4416,0.51641,-0.396244,1.11176e-05,0.650914,0,190,1
-0.504663,0.863296,-0.00034534,0.999982,7.27399,-0.452301,0,7.28804,21.748,0.5,0,12,98.4525,-21.748,0.56459,-0.360949,-0.000146273,0.67011,0,191,1
-0.505181,0.862994,-0.000486343,0.999983,7.27154,-0.453501,0,7.28567,23.5963,0.5,0,12,106.674,-23.5963,0.540509,-0.378613,-5.64117e-05,0.659923,0,192,1
-0.503124,0.864192,-0.000372342,0.999981,7.27542,-0.451519,0,7.28942,21.4226,0.5,0,12,90.5251,-21.4226,0.579903,-0.354073,-0.000254595,0.679452,0,193,1
-0.501573,0.865095,-0.000349156,0.999983,7.27685,-0.450739,0,7.2908,21.102,0.5,0,12,82.5842,-21.102,0.595214,-0.347208,-0.00030647,0.689082,0,194,1
0.420938,0.907073,-6.56e-05,0.999985,7.54768,-0.452705,0,7.56124,7.84807,0.5,0,12,74.4752,7.68495,0.281589,0.369439,0.000291114,0.464518,0,195,1
0.427131,0.904147,-0.000151778,0.999961,7.54543,-0.451722,0,7.55894,9.58001,0.5,0,12,67.9583,9.498,0.299815,0.36341,0.000415323,0.471122,0,196,1
0.433327,0.901219,-5.13094e-05,0.999984,7.54318,-0.450739,0,7.55664,11.3031,0.5,0,12,61.5225,11.3031,0.318064,0.357402,0.000474609,0.478436,0,197,1
0.401111,0.916015,-9.55109e-05,0.999987,7.55256,-0.454442,0,7.56622,4.58249,0.5,0,12,88.7298,4.38284,0.239672,0.379998,0.000165494,0.449267,0,198,1
0.411018,0.911547,0.000122068,0.999927,7.55012,-0.453573,0,7.56373,6.21603,0.5,0,12,81.6137,6.03281,0.26063,0.374697,4.92601e-05,0.456427,0,199,1
0.411071,0.911522,-0.000360533,0.999926,7.554,-0.455054,0,7.56769,3.93002,0.5,0,12,90.9544,3.82929,0.226612,0.380845,1.63638e-05,0.443166,0,200,1
-0.242154,0.970214,-0.000224025,0.999977,7.69911,-0.455645,0,7.71258,9.10894,0.5,0,12,25.2075,-9.10894,0.327499,-0.163996,-0.00228617,0.366272,0,201,1
-0.241505,0.970376,-0.000233836,0.999977,7.69918,-0.455625,0,7.71265,9.0676,0.5,0,12,25.251,-9.0676,0.327805,-0.163867,-0.00228741,0.366488,0,202,1
-0.205356,0.978668,-0.000132857,0.999981,7.70407,-0.454624,0,7.71747,6.71515,0.5,0,12,27.7351,-6.71515,0.345438,-0.152158,-0.00242752,0.377472,0,203,1
-0.223443,0.974519,0.000107412,0.999807,7.70163,-0.455125,0,7.71506,7.88111,0.5,0,12,26.5885,-7.88111,0.336614,-0.157969,-0.00239173,0.371845,0,204,1
-0.193656,0.981051,-3.31935e-05,0.999982,7.70896,-0.453822,0,7.7223,5.50054,0.5,0,12,23.7916,-5.50054,0.361244,-0.137538,-0.00246024,0.386549,0,205,1
-0.199244,0.979911,8.06386e-06,0.999962,7.70651,-0.454223,0,7.71989,6.0991,0.5,0,12,25.6917,-6.0991,0.353262,-0.144816,-0.00241658,0.3818,0,206,1
-0.205121,0.978718,-0.00592679,0.999999,7.71384,-0.453052,0,7.72714,4.91702,0.5,0,12,17.1958,-4.91702,0.372483,-0.123904,-0.00210985,0.392556,0,207,1
-0.199164,0.979933,-0.000287433,0.999968,7.7114,-0.453437,0,7.72472,5.20667,0.5,0,12,20.3194,-5.20667,0.36678,-0.130751,-0.00223376,0.389394,0,208,1
-0.25989,0.965521,-0.0135268,0.999978,7.71873,-0.452234,0,7.73197,4.2358,0.5,0,12,12.6016,-4.2358,0.383464,-0.113971,-0.00170606,0.400046,0,209,1
-0.233033,0.972055,-0.0061485,0.999617,7.71629,-0.452643,0,7.72955,4.56727,0.5,0,12,14.8551,-4.56727,0.377946,-0.119002,-0.00198531,0.396243,0,210,1
-0.356234,0.928427,-0.0183256,0.994592,7.7211,-0.451486,0,7.73428,3.81379,0.5,0,12,11.0388,-3.81379,0.390011,-0.110772,-0.00144372,0.40544,0,211,1
-0.452607,0.891445,-0.0188291,0.999941,7.72346,-0.450739,0,7.7366,3.37761,0.5,0,12,9.51814,-3.37761,0.396532,-0.10755,-0.00144135,0.410861,0,212,1
0.127422,0.991824,0.000239111,0.999976,7.88979,-0.451133,0,7.90267,0.999987,0.5,0,12,4.98953,-0.94556,0.321102,0.0745213,0.000117263,0.329637,0,213,1
0.125736,0.992038,0.000270472,0.999975,7.88818,-0.450936,0,7.90106,0.89082,0.5,0,12,4.84296,-0.723,0.32322,0.0741014,0.000227449,0.331606,0,214,1
0.124044,0.992253,0.000216977,0.999977,7.88657,-0.450739,0,7.89945,0.790133,0.5,0,12,4.681,-0.498559,0.325339,0.0736743,0.00021036,0.333577,0,215,1
0.129976,0.991493,0.000238974,0.999976,7.89468,-0.451703,0,7.90759,1.67804,0.5,0,12,5.93648,-1.67804,0.313762,0.0758167,1.30898e-05,0.322792,0,216,1
0.128693,0.991659,0.000230011,0.999975,7.89223,-0.451418,0,7.90513,1.33685,0.5,0,12,5.45071,-1.30805,0.317445,0.0751704,-1.29541e-05,0.326223,0,217,1
0.129222,0.991592,0.000227888,0.999977,7.89956,-0.452237,0,7.9125,2.49301,0.5,0,12,6.8865,-2.49301,0.303799,0.0770812,-4.65236e-05,0.313425,0,218,1
0.129599,0.991542,0.000296237,0.999976,7.89712,-0.45197,0,7.91004,2.08224,0.5,0,12,6.41604,-2.08224,0.308793,0.076464,3.68645e-05,0.318119,0,219,1
0.125317,0.992095,0.000229298,0.999978,7.90445,-0.452736,0,7.9174,3.15759,0.5,0,12,7.06203,-3.15759,0.293684,0.0781981,-0.000116061,0.303917,0,220,1
0.127272,0.991843,0.000355778,0.999976,7.90201,-0.452487,0,7.91495,2.82347,0.5,0,12,6.96318,-2.82347,0.298756,0.0776652,-6.348e-05,0.308686,0,221,1
0.118799,0.992899,0.000240933,0.999981,7.90934,-0.4532,0,7.92231,3.65585,0.5,0,12,7.45475,-3.65585,0.284361,0.0792897,-0.000148487,0.295208,0,222,1
0.122058,0.992497,0.000412077,0.999974,7.90689,-0.452968,0,7.91986,3.40621,0.5,0,12,7.22436,-3.40621,0.289043,0.0787786,-0.000224247,0.299586,0,223,1
0.110036,0.993911,0.000246914,0.999983,7.91422,-0.453632,0,7.92721,4.05862,0.5,0,12,8.9384,-4.05862,0.273886,0.0805889,2.05602e-05,0.285496,0,224,1
0.114416,0.993405,0.000452205,0.999972,7.91178,-0.453416,0,7.92476,3.86613,0.5,0,12,8.26229,-3.86613,0.279093,0.0799462,-0.000144583,0.290317,0,225,1
0.10147,0.994822,0.000247476,0.999984,7.91911,-0.454039,0,7.93212,4.67327,0.5,0,12,9.26219,-4.67327,0.258942,0.0825731,6.08533e-05,0.271789,0,226,1
0.105754,0.994366,0.000272988,0.999974,7.91667,-0.453835,0,7.92967,4.37507,0.5,0,12,9.19653,-4.37507,0.266334,0.0815542,9.96136e-05,0.27854,0,227,1
0.102716,0.994694,0.000253422,0.999984,7.924,-0.454434,0,7.93702,5.52289,0.5,0,12,7.76083,-5.52289,0.247175,0.0829559,-0.000214002,0.260725,0,228,1
0.102093,0.994758,0.000272427,0.999983,7.92156,-0.454236,0,7.93457,5.10247,0.5,0,12,8.43229,-5.10247,0.253151,0.0826959,-5.79741e-05,0.266315,0,229,1
0.110265,0.993884,0.000249408,0.999982,7.92889,-0.454879,0,7.94192,6.17617,0.5,0,12,6.3909,-6.17617,0.239055,0.0812115,1.65057e-05,0.252473,0,230,1
0.106488,0.994289,6.12251e-05,0.999975,7.92644,-0.454656,0,7.93947,5.84383,0.5,0,12,7.19205,-5.84383,0.243245,0.0821576,-0.000242684,0.256745,0,231,1
0.115542,0.993281,0.000247076,0.999979,7.93377,-0.455387,0,7.94683,6.74928,0.5,0,12,6.11096,-6.74928,0.231771,0.0787442,0.000541193,0.244783,0,232,1
0.112912,0.993582,3.99088e-05,0.999977,7.93133,-0.455133,0,7.94438,6.45322,0.5,0,12,6.33347,-6.45322,0.235244,0.0800567,0.000119947,0.248493,0,233,1
0.116326,0.993189,0.000160859,0.999978,7.935,-0.455526,0,7.94806,6.87303,0.5,0,12,5.86756,-6.87303,0.23005,0.0778944,0.000357209,0.242879,0,234,1
-0.102685,0.994685,0.000109206,0.999972,8.08892,-0.455531,0,8.10174,13.5553,0.5,0,12,-0.409437,-13.5553,0.336284,-0.0699798,0.000176298,0.343488,0,235,1
-0.0994732,0.995018,2.59022e-05,0.999977,8.09017,-0.455398,0,8.10297,13.2829,0.5,0,12,0.0181705,-13.2829,0.338594,-0.0705101,0.000197485,0.345858,0,236,1
-0.0931226,0.995629,5.7918e-05,0.999975,8.09505,-0.454994,0,8.10783,12.6258,0.5,0,12,1.49445,-12.6258,0.347256,-0.0727208,0.000145278,0.354789,0,237,1
-0.0963003,0.995323,-0.000140668,0.999971,8.09261,-0.455196,0,8.1054,12.9559,0.5,0,12,0.763993,-12.9559,0.342931,-0.0716465,0.000119423,0.350335,0,238,1
-0.0994639,0.995015,7.25919e-05,0.999974,8.09994,-0.454595,0,8.11269,11.9399,0.5,0,12,3.55872,-11.9399,0.357948,-0.0750921,5.95152e-05,0.36574,0,239,1
-0.0962996,0.995322,2.97995e-05,0.99997,8.0975,-0.454795,0,8.11026,12.282,0.5,0,12,2.55645,-12.282,0.352606,-0.0739489,5.07635e-05,0.360277,0,240,1
-0.10427,0.994529,6.73435e-05,0.99998,8.10483,-0.454144,0,8.11754,11.3915,0.5,0,12,5.31457,-11.3915,0.367667,-0.0733754,-3.45067e-05,0.374917,0,241,1
-0.101869,0.994772,0.000522147,0.999975,8.10239,-0.45437,0,8.11512,11.6623,0.5,0,12,4.45076,-11.6623,0.362806,-0.0742633,9.59466e-06,0.370329,0,242,1
-0.101766,0.994791,6.65002e-05,0.999982,8.10972,-0.453752,0,8.1224,11.6661,0.5,0,12,3.82951,-11.6661,0.378909,-0.070919,-0.000118965,0.385489,0,243,1
-0.103017,0.99466,0.000222444,0.999981,8.10727,-0.453948,0,8.11997,11.5263,0.5,0,12,4.58501,-11.5263,0.373292,-0.0721611,-7.62203e-06,0.380202,0,244,1
-0.1061,0.994336,5.6904e-05,0.99998,8.1146,-0.453364,0,8.12726,11.9908,0.5,0,12,1.96669,-11.9908,0.39169,-0.0704897,-0.000167842,0.397982,0,245,1
-0.103937,0.994563,-0.00011074,0.999979,8.11216,-0.453558,0,8.12483,11.8257,0.5,0,12,2.91154,-11.8257,0.385306,-0.0707164,-3.11111e-05,0.391742,0,246,1
-0.11124,0.993771,2.59818e-05,0.999978,8.11949,-0.452953,0,8.13212,11.9294,0.5,0,12,1.55257,-11.9294,0.404595,-0.0697799,-0.000164789,0.410569,0,247,1
-0.108675,0.994053,-0.00013848,0.999976,8.11705,-0.453158,0,8.12969,11.9558,0.5,0,12,1.76215,-11.9558,0.398148,-0.0701371,-6.66636e-05,0.404278,0,248,1
-0.114416,0.993409,-2.42901e-05,0.999976,8.12438,-0.45252,0,8.13697,11.7493,0.5,0,12,1.45768,-11.7493,0.416806,-0.0689831,-0.000107895,0.422475,0,249,1
-0.112833,0.993589,-0.000140599,0.999975,8.12193,-0.452736,0,8.13454,11.8358,0.5,0,12,1.50504,-11.8358,0.410701,-0.0693695,-6.82726e-05,0.416519,0,250,1
-0.115219,0.993315,-9.56007e-05,0.999975,8.12927,-0.452063,0,8.14183,11.4541,0.5,0,12,1.68913,-11.4541,0.428161,-0.0681837,-3.4288e-07,0.433556,0,251,1
-0.114822,0.993361,-0.000148922,0.999975,8.12682,-0.452291,0,8.1394,11.5996,0.5,0,12,1.56537,-11.5996,0.422481,-0.0685638,-2.13953e-05,0.428008,0,252,1
-0.1136,0.993501,-0.000186352,0.999974,8.13415,-0.451584,0,8.14668,11.067,0.5,0,12,2.12405,-11.067,0.438752,-0.0672194,0.000147687,0.443872,0,253,1
-0.114413,0.993407,-0.000171419,0.999974,8.13171,-0.451824,0,8.14425,11.2588,0.5,0,12,1.891,-11.2588,0.433451,-0.0676762,7.30044e-05,0.438702,0,254,1
-0.109692,0.99394,-0.000285706,0.999975,8.13904,-0.451084,0,8.15153,10.6417,0.5,0,12,2.4885,-10.6417,0.448678,-0.0659675,0.000319997,0.453501,0,255,1
-0.111647,0.99372,-0.000206334,0.999972,8.1366,-0.451334,0,8.14911,10.8529,0.5,0,12,2.28921,-10.8529,0.443707,-0.0665608,0.000201311,0.448672,0,256,1
-0.107764,0.99415,-0.000366698,0.999973,8.14069,-0.450911,0,8.15317,10.4859,0.5,0,12,2.56701,-10.4859,0.451872,-0.0654664,0.000415193,0.45659,0,257,1
-0.105842,0.994358,-0.00035005,0.999975,8.14233,-0.450739,0,8.1548,10.3315,0.5,0,12,2.62002,-10.3315,0.455038,-0.0649205,0.000436916,0.459646,0,258,1
0.111436,0.984038,0.111804,0.996619,8.34618,-0.450848,0,8.35835,4.54734,0.5,0,12,5.1913,-4.54734,0.434057,0.0439967,-0.0024589,0.436288,0,259,1
0.101402,0.985537,0.11789,0.997729,8.34579,-0.450739,0,8.35795,4.45577,0.5,0,12,5.19937,-4.45577,0.434696,0.0441439,-0.00254619,0.436939,0,260,1
0.128205,0.982895,0.101619,0.996417,8.34675,-0.450999,0,8.35893,4.68217,0.5,0,12,5.18236,-4.68217,0.433167,0.0438217,-0.00221085,0.435384,0,261,1
0.145004,0.98685,0.0513961,0.99877,8.34919,-0.451239,0,8.36138,5.03464,0.5,0,12,5.38853,-5.03464,0.430634,0.0432983,-0.00166021,0.432808,0,262,1
0.0921296,0.995506,0.00397064,0.999768,8.35408,-0.451825,0,8.36629,6.00513,0.5,0,12,5.52231,-6.00513,0.4256,0.0412128,-0.000877708,0.427591,0,263,1
0.132852,0.988611,0.0229943,0.997762,8.35164,-0.45143,0,8.36383,5.48085,0.5,0,12,5.55303,-5.48085,0.428323,0.042416,-0.00125765,0.43042,0,264,1
0.053532,0.99854,0.000492968,0.999974,8.35897,-0.452065,0,8.37118,6.78863,0.5,0,12,5.61708,-6.78863,0.421373,0.0380658,-0.000775531,0.423089,0,265,1
0.0823517,0.996104,0.00194638,0.999504,8.35653,-0.451939,0,8.36874,6.39847,0.5,0,12,5.55533,-6.39847,0.423457,0.039707,-0.000882834,0.425316,0,266,1
0.0457312,0.998929,0.000438393,0.999975,8.36386,-0.452259,0,8.37607,7.2628,0.5,0,12,5.76463,-7.2628,0.416985,0.0354056,-0.000757975,0.418486,0,267,1
0.0503298,0.998697,0.000483354,0.999964,8.36141,-0.452162,0,8.37363,7.03308,0.5,0,12,5.68202,-7.03308,0.41919,0.0366431,-0.00079709,0.420789,0,268,1
0.0398779,0.99918,0.000489753,0.999976,8.36874,-0.452427,0,8.38096,7.90388,0.5,0,12,5.6533,-7.90388,0.412693,0.0332935,-0.000728732,0.414034,0,269,1
0.0428126,0.999054,0.000509959,0.999971,8.3663,-0.452343,0,8.37852,7.55388,0.5,0,12,5.76124,-7.55388,0.41486,0.0343253,-0.000742379,0.416279,0,270,1
0.0338696,0.999402,0.000521184,0.999976,8.37363,-0.45257,0,8.38585,8.64271,0.5,0,12,5.26241,-8.64271,0.40844,0.0300393,-0.000678176,0.409544,0,271,1
0.0368459,0.999292,0.000560197,0.999972,8.37119,-0.452499,0,8.38341,8.27743,0.5,0,12,5.45839,-8.27743,0.410627,0.0318381,-0.000670399,0.41186,0,272,1
0.0275944,0.999596,0.00043959,0.999977,8.37852,-0.452688,0,8.39074,9.30622,0.5,0,12,4.33667,-9.30622,0.404363,0.0267365,-0.000721849,0.405247,0,273,1
0.0307433,0.999498,0.000512502,0.999971,8.37607,-0.452629,0,8.3883,9.03598,0.5,0,12,4.75801,-9.03598,0.406465,0.0283368,-0.000543758,0.407452,0,274,1
0.0327891,0.999421,0.000521549,0.999959,8.38341,-0.452781,0,8.39562,10.3939,0.5,0,12,0.409507,-10.3939,0.400127,0.0230134,-0.000930948,0.400789,0,275,1
0.0272268,0.999606,0.000462122,0.999977,8.38096,-0.452735,0,8.39318,9.86183,0.5,0,12,2.4314,-9.86183,0.402333,0.0245705,-0.000553088,0.403083,0,276,1
-0.148039,0.972632,-0.0124232,0.983912,8.38829,-0.452929,0,8.40051,11.2114,0.5,0,12,-3.61764,-11.2114,0.398431,0.017074,-0.00150296,0.398799,0,277,1
0.0335223,0.999285,-0.0075492,0.999875,8.38585,-0.452835,0,8.39807,10.7829,0.5,0,12,-1.71875,-10.7829,0.399063,0.0195719,-0.00101618,0.399544,0,278,1
-0.224905,0.868644,0.436001,0.997608,8.39318,-0.450879,0,8.40528,10.9202,0.5,0,11.5,-2.37368,-10.9202,0.392789,0.00649914,-0.000573273,0.392843,0,279,1
-0.216992,0.904925,0.282335,0.972465,8.39204,-0.451864,0,8.4042,11.0291,0.5,0,11.7332,-2.90674,-11.0291,0.395346,0.0098226,-0.000922847,0.395469,0,280,1
-0.158102,0.945443,0.162342,0.972221,8.39074,-0.452978,0,8.40296,11.0597,0.5,0,12,-2.69167,-11.0597,0.398498,0.0132011,-0.0018737,0.398721,0,281,1
0.215499,0.869049,0.441401,0.998259,8.39807,-0.450845,0,8.41016,10.7208,0.5,0,11.5,0.336352,-10.7208,0.393605,0.00512847,-0.00041179,0.393639,0,282,1
-0.22617,0.86851,0.436377,0.997942,8.39348,-0.450877,0,8.40559,10.9136,0.5,0,11.5,-2.12305,-10.9136,0.392864,0.00635915,-0.000535702,0.392916,0,283,1
0.16284,0.942,0.169578,0.970895,8.40051,-0.452927,0,8.41271,11.3371,0.5,0,12,1.02795,-11.3371,0.40049,0.00491711,-0.00139595,0.400523,0,284,1
0.161943,0.970533,-0.000809559,0.983951,8.40296,-0.452898,0,8.41515,11.8014,0.5,0,12,-0.202016,-11.8014,0.401062,0.0039246,-0.00125636,0.401083,0,285,1
-0.0156861,0.999854,0.000286091,0.999977,8.40784,-0.45285,0,8.42003,12.8474,0.5,0,12,-4.55607,-12.8474,0.402099,-0.00209715,-0.00108981,0.402106,0,286,1
0.161277,0.970527,-0.000227944,0.983836,8.4054,-0.452875,0,8.41759,12.2916,0.5,0,12,-2.13434,-12.2916,0.401616,0.000919487,-0.00120176,0.401619,0,287,1
-0.0225933,0.999721,0.000316912,0.999977,8.41273,-0.452779,0,8.4249,13.1162,0.5,0,12,-3.75069,-13.1162,0.404756,-0.00883561,-0.000983899,0.404854,0,288,1
-0.0193291,0.999785,0.000280755,0.999972,8.41029,-0.452814,0,8.42247,12.9685,0.5,0,12,-4.02559,-12.9685,0.403433,-0.00526308,-0.000992085,0.403469,0,289,1
-0.0302242,0.99952,0.000494157,0.999977,8.41762,-0.452678,0,8.42978,13.1811,0.5,0,12,-1.69825,-13.1811,0.40854,-0.0138025,-0.000925213,0.408774,0,290,1
-0.0263912,0.999622,0.000399167,0.99997,8.41517,-0.452729,0,8.42734,13.1788,0.5,0,12,-3.03011,-13.1788,0.406639,-0.01122,-0.000889577,0.406795,0,291,1
-0.0378757,0.999259,0.000600028,0.999976,8.4225,-0.452547,0,8.43465,13.4657,0.5,0,12,-2.99098,-13.4657,0.413229,-0.0185468,-0.000904202,0.413646,0,292,1
-0.0340683,0.999389,0.00051986,0.99997,8.42006,-0.452613,0,8.43222,13.3416,0.5,0,12,-2.49447,-13.3416,0.410883,-0.0162296,-0.000843259,0.411204,0,293,1
