Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0515615,0.998655,1.96202e-05,0.999985,8.85294,-0.459265,0,8.86485,16.5261,0.5,0,12,-18.9681,-16.5261,0.13322,0.0623865,0.000341457,0.147104,0,147,1
0.0555508,0.998434,-0.000162776,0.999979,8.8505,-0.459156,0,8.8624,15.8618,0.5,0,12,-13.7919,-15.8618,0.135991,0.0666455,0.000398723,0.151444,0,148,1
0.0422476,0.999091,0.000146018,0.999984,8.85783,-0.459454,0,8.86974,17.7427,0.5,0,12,-25.7628,-17.7427,0.13052,0.0514506,0.000384148,0.140295,0,149,1
0.0469072,0.998874,-2.89548e-05,0.999975,8.85539,-0.45936,0,8.86729,17.141,0.5,0,12,-22.432,-17.141,0.13186,0.05694,0.000377035,0.143629,0,150,1
0.030971,0.999503,0.000265339,0.999983,8.86272,-0.459605,0,8.87463,18.7043,0.5,0,12,-29.051,-18.7043,0.129876,0.0399788,0.000375373,0.13589,0,151,1
0.036603,0.999298,0.000122733,0.999968,8.86027,-0.45953,0,8.87218,18.2323,0.5,0,12,-27.5037,-18.2323,0.130186,0.0457132,0.000344965,0.137979,0,152,1
0.0184972,0.999811,0.000342209,0.999983,8.8676,-0.459709,0,8.87951,19.5908,0.5,0,12,-32.4575,-19.5908,0.130846,0.027949,0.000311257,0.133798,0,153,1
0.0247195,0.999658,0.000244288,0.999964,8.86516,-0.459657,0,8.87707,19.1561,0.5,0,12,-30.8546,-19.1561,0.130349,0.0339342,0.00027853,0.134694,0,154,1
0.00531907,0.999968,0.000349632,0.999982,8.87249,-0.459759,0,8.88439,20.3313,0.5,0,12,-35.5404,-20.3313,0.133293,0.0152087,0.000210531,0.134158,0,155,1
0.0118892,0.99989,0.000309899,0.999961,8.87005,-0.459734,0,8.88195,19.966,0.5,0,12,-34.0579,-19.966,0.132062,0.0215262,0.000183317,0.133805,0,156,1
-0.00807142,0.999949,0.000281707,0.999982,8.87738,-0.459753,0,8.88927,20.8161,0.5,0,12,-36.9912,-20.8161,0.137225,0.00194003,0.000101953,0.137239,0,157,1
-0.00139343,0.999958,0.000305919,0.999959,8.87493,-0.459756,0,8.88683,20.5727,0.5,0,12,-36.2458,-20.5727,0.135259,0.00851512,7.75334e-05,0.135527,0,158,1
-0.0211752,0.999758,0.000157154,0.999982,8.88226,-0.459691,0,8.89415,21.0082,0.5,0,12,-36.3821,-21.0082,0.142688,-0.0114125,9.44065e-06,0.143144,0,159,1
-0.0146335,0.999853,0.000240893,0.99996,8.87982,-0.459722,0,8.89171,20.9056,0.5,0,12,-36.5921,-20.9056,0.139965,-0.00478165,-1.66631e-05,0.140047,0,160,1
-0.0334316,0.999424,1.10206e-05,0.999983,8.88715,-0.459577,0,8.89902,20.943,0.5,0,12,-34.0262,-20.943,0.149711,-0.0244773,-4.32143e-05,0.151699,0,161,1
-0.0273042,0.99959,0.000138425,0.999963,8.88471,-0.459634,0,8.89659,20.9668,0.5,0,12,-35.0863,-20.9668,0.146212,-0.0179629,-7.90841e-05,0.147312,0,162,1
-0.0442212,0.999006,-0.000120042,0.999984,8.89204,-0.459418,0,8.9039,20.6508,0.5,0,12,-29.7282,-20.6508,0.158379,-0.0369131,-3.04899e-05,0.162624,0,163,1
-0.0388189,0.999214,2.83823e-05,0.999968,8.88959,-0.459497,0,8.90146,20.7898,0.5,0,12,-31.7934,-20.7898,0.154057,-0.0306864,-7.95031e-05,0.157083,0,164,1
-0.0528502,0.998587,-0.000209702,0.999985,8.89692,-0.459223,0,8.90877,19.9595,0.5,0,12,-19.5217,-19.9595,0.168984,-0.0481607,4.9832e-05,0.175713,0,165,1
-0.0485233,0.998797,-5.28684e-05,0.999975,8.89448,-0.45932,0,8.90633,20.3021,0.5,0,12,-24.6116,-20.3021,0.16369,-0.0425129,-1.36857e-07,0.16912,0,166,1
-0.0606709,0.998144,-0.00025361,0.999986,8.90181,-0.459003,0,8.91363,19.4134,0.5,0,12,-10.5427,-19.4134,0.181951,-0.0557203,0.000163949,0.190292,0,167,1
-0.0567521,0.998366,-0.000127761,0.999978,8.89937,-0.459113,0,8.9112,19.6872,0.5,0,12,-15.0707,-19.6872,0.175475,-0.0519175,0.000138028,0.182994,0,168,1
-0.0715311,0.997424,-0.000275276,0.999985,8.9067,-0.458753,0,8.9185,19.663,0.5,0,12,-11.0239,-19.663,0.198059,-0.0620544,0.000280035,0.207553,0,169,1
-0.0660964,0.997784,-0.000359385,0.999971,8.90425,-0.458878,0,8.91607,19.5399,0.5,0,12,-10.8026,-19.5399,0.190014,-0.0588739,0.000329943,0.198926,0,170,1
-0.0851195,0.996354,-0.00027174,0.999983,8.91158,-0.458458,0,8.92337,19.951,0.5,0,12,-12.3916,-19.951,0.216755,-0.0697605,0.000373521,0.227705,0,171,1
-0.0783191,0.996889,-0.000452158,0.999961,8.90914,-0.458605,0,8.92093,19.8084,0.5,0,12,-11.7206,-19.8084,0.207414,-0.0659004,0.000485232,0.217632,0,172,1
-0.0985181,0.995116,-0.000247264,0.999981,8.91647,-0.458113,0,8.92823,19.7938,0.5,0,12,-11.5954,-19.7938,0.236236,-0.0768564,0.000435565,0.248424,0,173,1
-0.091815,0.995735,-0.000439968,0.99996,8.91403,-0.458286,0,8.9258,19.8744,0.5,0,12,-12.03,-19.8744,0.226498,-0.0733069,0.000542522,0.238066,0,174,1
-0.111445,0.993749,-0.000216305,0.999979,8.92136,-0.457715,0,8.93309,19.3786,0.5,0,12,-10.3296,-19.3786,0.255373,-0.0833794,0.000475006,0.268641,0,175,1
-0.104981,0.994433,-0.000406028,0.999959,8.91891,-0.457914,0,8.93066,19.5884,0.5,0,12,-10.9921,-19.5884,0.245801,-0.0801233,0.000549711,0.258531,0,176,1
-0.123062,0.992376,-0.000187977,0.999977,8.92624,-0.457259,0,8.93795,18.7272,0.5,0,12,-8.16142,-18.7272,0.274013,-0.0891864,0.000500143,0.288163,0,177,1
-0.117255,0.993062,-0.000342636,0.999961,8.9238,-0.457487,0,8.93552,19.0542,0.5,0,12,-9.25637,-19.0542,0.264687,-0.0862927,0.000533922,0.278399,0,178,1
-0.132152,0.991205,-0.000163071,0.999976,8.93113,-0.456739,0,8.9428,17.9671,0.5,0,12,-6.4818,-17.9671,0.291886,-0.0943561,0.000519365,0.306758,0,179,1
-0.127607,0.991791,-0.000257934,0.999966,8.92868,-0.456999,0,8.94037,18.3474,0.5,0,12,-7.31252,-18.3474,0.282943,-0.0917818,0.000512201,0.297457,0,180,1
-0.137453,0.990484,-0.000136246,0.999976,8.93601,-0.456149,0,8.94765,17.086,0.5,0,12,-4.58332,-17.086,0.308931,-0.0991496,0.000518286,0.324452,0,181,1
-0.134802,0.990845,-0.000161478,0.999972,8.93357,-0.456444,0,8.94522,17.526,0.5,0,12,-5.50581,-17.526,0.300399,-0.0967608,0.000482899,0.315598,0,182,1
-0.137921,0.990419,-0.000165735,0.999976,8.93781,-0.455907,0,8.94943,16.7037,0.5,0,12,-3.12622,-16.7037,0.314806,-0.100594,0.0005693,0.330488,0,183,1
-0.138387,0.990354,-0.000113253,0.999976,8.9396,-0.455665,0,8.95121,16.3199,0.5,0,12,-1.62553,-16.3199,0.320665,-0.102034,0.000506958,0.336507,0,184,1
0.695367,0.718638,0.000435517,0.999988,8.02224,-0.454455,0,8.0351,25.687,0.5,0,12,430.293,25.6765,0.472624,0.728575,-0.000277949,0.868444,0,185,1
0.703521,0.710566,0.000501397,0.999923,8.02036,-0.452596,0,8.03312,28.123,0.5,0,12,382.592,28.1178,0.511682,0.709277,-0.000459909,0.874581,0,186,1
0.711657,0.702512,0.000409266,0.999989,8.01848,-0.450739,0,8.03114,30.5836,0.5,0,12,335.007,30.5836,0.55085,0.689979,-0.000368611,0.882896,0,187,1
0.692487,0.721403,0.000420294,0.99998,8.02288,-0.455059,0,8.03577,24.1643,0.5,0,12,442.571,24.1539,0.459927,0.733316,-0.000206509,0.865613,0,188,1
-0.511987,0.858901,0.00134854,0.999922,8.11765,-0.454468,0,8.13036,23.8925,0.5,0,12,78.1196,-23.8925,0.541152,-0.361251,0.00111897,0.650653,0,189,1
-0.502275,0.864691,0.0011481,0.999986,8.11997,-0.453269,0,8.13261,21.4591,0.5,0,12,75.0128,-21.4591,0.56323,-0.350918,0.00116786,0.663606,0,190,1
-0.503667,0.863879,0.00122246,0.999984,8.12234,-0.452005,0,8.13491,19.9297,0.5,0,12,75.5108,-19.9297,0.585125,-0.33897,0.00119627,0.676219,0,191,1
-0.505068,0.86306,0.000982434,0.999984,8.12471,-0.450739,0,8.1372,18.4048,0.5,0,12,76.2568,-18.4048,0.607232,-0.326913,0.00149318,0.689641,0,192,1
0.375627,0.92675,0.000446351,0.99998,8.40827,-0.451841,0,8.42041,1.1129,0.5,0,12,40.7106,0.562059,0.231546,0.277605,0.000851213,0.361496,0,193,1
0.369171,0.929315,0.000589867,0.999957,8.40681,-0.451289,0,8.41891,1.47063,0.5,0,12,40.2972,1.18535,0.241019,0.277283,0.000824691,0.367392,0,194,1
0.362717,0.93188,0.00040396,0.999982,8.40534,-0.450739,0,8.41742,1.82635,0.5,0,12,39.9502,1.80479,0.250491,0.276983,0.000891715,0.373452,0,195,1
0.326979,0.945015,0.000436741,0.999984,8.41316,-0.453346,0,8.42537,1.532,0.5,0,12,46.9623,-1.532,0.199354,0.280657,0.000894749,0.344255,0,196,1
0.351292,0.935886,0.000782726,0.999645,8.41072,-0.452593,0,8.42289,1.31663,0.5,0,12,43.8822,-0.485646,0.215442,0.279154,0.000929387,0.352624,0,197,1
0.311996,0.950068,0.000466372,0.999985,8.41805,-0.45463,0,8.43032,4.00665,0.5,0,12,40.0149,-4.00665,0.165533,0.283845,0.000978376,0.328588,0,198,1
0.319512,0.947533,0.000510399,0.999954,8.4156,-0.453988,0,8.42784,2.76886,0.5,0,12,43.511,-2.76886,0.182429,0.282278,0.000940502,0.336098,0,199,1
0.325778,0.945316,0.000166116,0.999876,8.41965,-0.455147,0,8.43194,4.96947,0.5,0,12,35.9524,-4.96947,0.154661,0.282178,0.00101438,0.321785,0,200,1
-0.206013,0.978524,0.000452959,0.999975,8.57328,-0.455433,0,8.58537,12.1536,0.5,0,12,11.8985,-12.1536,0.277629,-0.138622,-0.000516833,0.310313,0,201,1
-0.199999,0.979792,-0.000509681,0.999996,8.57441,-0.455202,0,8.58649,11.6987,0.5,0,12,12.9594,-11.6987,0.281586,-0.137549,-0.000565134,0.313386,0,202,1
-0.172401,0.985021,-0.00102517,0.999995,8.5793,-0.454396,0,8.59133,11.1034,0.5,0,12,9.37203,-11.1034,0.296186,-0.131402,-0.000760345,0.324026,0,203,1
-0.186138,0.982421,-0.000931247,0.999899,8.57686,-0.454799,0,8.58891,11.4364,0.5,0,12,10.89,-11.4364,0.288826,-0.134561,-0.000699577,0.318634,0,204,1
-0.16694,0.985951,-0.00138589,0.999986,8.58419,-0.45374,0,8.59617,11.8275,0.5,0,12,-3.6315,-11.8275,0.31049,-0.13008,-0.000396262,0.336638,0,205,1
-0.169646,0.985489,-0.00226402,0.999986,8.58174,-0.454068,0,8.59375,11.5368,0.5,0,12,2.26925,-11.5368,0.3033,-0.131009,-0.000627285,0.330385,0,206,1
-0.178209,0.983968,-0.00219865,0.999978,8.58907,-0.453076,0,8.60102,10.5956,0.5,0,12,1.08834,-10.5956,0.326711,-0.135984,0.00255645,0.35389,0,207,1
-0.172633,0.984945,-0.0024082,0.999962,8.58663,-0.453407,0,8.59859,11.2702,0.5,0,12,-1.3891,-11.2702,0.31885,-0.133546,0.00103948,0.345689,0,208,1
-0.18347,0.982993,-0.00223293,0.999971,8.59396,-0.452375,0,8.60586,6.36593,0.5,0,12,24.5133,-6.36593,0.342108,-0.131667,0.00659203,0.36663,0,209,1
-0.180617,0.98352,-0.00273509,0.999971,8.59152,-0.452726,0,8.60344,8.37008,0.5,0,12,13.8775,-8.37008,0.334911,-0.134187,0.00442674,0.36082,0,210,1
-0.183298,0.983026,-0.00159008,0.99997,8.59885,-0.451616,0,8.6107,3.83792,0.5,0,12,26.7454,-3.83792,0.354375,-0.111643,0.00623286,0.371597,0,211,1
-0.183349,0.983018,-0.0019314,0.999973,8.5964,-0.451996,0,8.60828,4.90909,0.5,0,12,26.4803,-4.90909,0.348554,-0.121317,0.00630005,0.369117,0,212,1
-0.174648,0.984605,-0.00127131,0.999975,8.60373,-0.450784,0,8.61553,4.23907,0.5,0,12,13.857,-4.23907,0.363487,-0.0970401,0.00161002,0.376221,0,213,1
-0.179141,0.983786,-0.00112016,0.999964,8.60129,-0.4512,0,8.61312,4.01309,0.5,0,12,19.8843,-4.01309,0.358796,-0.103414,0.00406108,0.373424,0,214,1
-0.174178,0.984688,-0.00134208,0.999975,8.60387,-0.45076,0,8.61567,4.22268,0.5,0,12,13.7628,-4.22268,0.363692,-0.0968295,0.00154402,0.376364,0,215,1
-0.173774,0.98476,-0.00133838,0.999976,8.60399,-0.450739,0,8.61579,4.2138,0.5,0,12,13.6339,-4.2138,0.363826,-0.0966366,0.00147277,0.376444,0,216,1
0.149197,0.988784,0.000627029,0.999977,8.76987,-0.450772,0,8.78145,2.2029,0.5,0,12,4.55382,2.15624,0.318002,0.0995174,-0.000191663,0.33321,0,217,1
0.148977,0.988817,0.00062964,0.999977,8.76976,-0.450754,0,8.78133,2.21858,0.5,0,12,4.53192,2.18399,0.318226,0.0994053,-0.000189058,0.33339,0,218,1
0.148776,0.988848,0.00062362,0.999977,8.76965,-0.450739,0,8.78123,2.23243,0.5,0,12,4.51119,2.20873,0.318429,0.0993031,-0.000190796,0.333554,0,219,1
0.155473,0.987816,0.000686299,0.999976,8.77476,-0.451481,0,8.78637,1.83847,0.5,0,12,5.80498,0.85126,0.308091,0.102925,-0.000204761,0.324829,0,220,1
0.152324,0.988302,0.000606901,0.999972,8.77232,-0.451126,0,8.78391,2.02579,0.5,0,12,5.17421,1.5002,0.313053,0.101201,-0.000236392,0.329005,0,221,1
0.156261,0.987692,0.000690873,0.999977,8.77965,-0.45214,0,8.79128,1.65244,0.5,0,12,6.95962,-0.264873,0.297301,0.10557,-0.000189727,0.315489,0,222,1
0.15585,0.987757,0.000730165,0.999977,8.7772,-0.45181,0,8.78882,1.74587,0.5,0,12,6.3885,0.293009,0.302697,0.104226,-0.000171967,0.320138,0,223,1
0.151288,0.988468,0.000627286,0.999979,8.78453,-0.452748,0,8.79619,1.69883,0.5,0,12,7.92806,-1.17378,0.285987,0.10827,-0.000233115,0.305795,0,224,1
0.153759,0.988082,0.000791019,0.999974,8.78209,-0.452443,0,8.79374,1.67394,0.5,0,12,7.4518,-0.718594,0.291638,0.106895,-0.000228383,0.310611,0,225,1
0.141555,0.989911,0.000511762,0.999981,8.78942,-0.453306,0,8.8011,1.92887,0.5,0,12,9.97243,-1.92887,0.274944,0.111149,-0.000360159,0.296561,0,226,1
0.146413,0.98919,0.000781493,0.999967,8.78698,-0.453027,0,8.79865,1.82277,0.5,0,12,8.95181,-1.55083,0.280462,0.109685,-0.000361101,0.301148,0,227,1
0.12973,0.991532,0.000382924,0.999983,8.79431,-0.453822,0,8.80601,2.70134,0.5,0,12,11.4889,-2.70134,0.262773,0.114553,-0.000474364,0.286657,0,228,1
0.135647,0.99072,0.000596028,0.999964,8.79186,-0.453564,0,8.80355,2.31753,0.5,0,12,10.7599,-2.31753,0.268839,0.112823,-0.000435983,0.291554,0,229,1
0.125262,0.992103,0.000291514,0.99998,8.79919,-0.454322,0,8.81091,3.92913,0.5,0,12,10.1619,-3.92913,0.245565,0.116362,-0.000716655,0.27174,0,230,1
0.127506,0.991816,6.78126e-05,0.999979,8.79675,-0.454072,0,8.80846,3.31325,0.5,0,12,10.8125,-3.31325,0.254157,0.115427,-0.000573074,0.279141,0,231,1
0.131983,0.991234,0.000223952,0.999982,8.80408,-0.454838,0,8.81582,5.06594,0.5,0,12,7.96207,-5.06594,0.232784,0.115836,-0.00102772,0.260014,0,232,1
0.128624,0.991668,0.000433465,0.999975,8.80164,-0.45458,0,8.81337,4.49221,0.5,0,12,8.9094,-4.49221,0.239286,0.116088,-0.000907878,0.265961,0,233,1
0.143792,0.989587,0.00015195,0.999979,8.80897,-0.455471,0,8.82073,6.14241,0.5,0,12,6.17482,-6.14241,0.222487,0.113421,-0.000790934,0.24973,0,234,1
0.137884,0.990411,-6.53467e-05,0.999963,8.80652,-0.455154,0,8.81828,5.60684,0.5,0,12,7.06693,-5.60684,0.227757,0.114675,-0.00099255,0.254999,0,235,1
0.14452,0.98948,7.64434e-05,0.999978,8.80965,-0.455568,0,8.82142,6.30353,0.5,0,12,6.13775,-6.30353,0.221103,0.112902,-0.000735334,0.248262,0,236,1
-0.137655,0.990456,-4.94313e-05,0.999976,8.94025,-0.455577,0,8.95185,16.0962,0.5,0,12,-1.00396,-16.0962,0.322625,-0.102367,0.000489399,0.338476,0,237,1
-0.136925,0.990558,-0.000103564,0.999977,8.9409,-0.455489,0,8.9525,15.8742,0.5,0,12,-0.401075,-15.8742,0.324584,-0.1027,0.000496326,0.340444,0,238,1
-0.128651,0.99167,-6.41113e-05,0.99998,8.94579,-0.454885,0,8.95735,14.2741,0.5,0,12,3.47216,-14.2741,0.338032,-0.103471,0.000466565,0.353513,0,239,1
-0.132786,0.991115,0.000181912,0.99997,8.94334,-0.455187,0,8.95492,15.0726,0.5,0,12,1.5329,-15.0726,0.331307,-0.103074,0.00044189,0.34697,0,240,1
-0.117901,0.993009,-1.7477e-05,0.999984,8.95067,-0.45437,0,8.9622,13.0223,0.5,0,12,6.65108,-13.0223,0.351051,-0.102737,0.000480294,0.365776,0,241,1
-0.123276,0.99234,0.000248442,0.999968,8.94823,-0.454627,0,8.95977,13.6467,0.5,0,12,5.04295,-13.6467,0.34454,-0.103084,0.000487699,0.359631,0,242,1
-0.117303,0.99308,2.40784e-05,0.999984,8.95556,-0.453918,0,8.96706,12.6338,0.5,0,12,8.07791,-12.6338,0.365664,-0.0998736,0.000491776,0.379058,0,243,1
-0.117605,0.993044,-2.01596e-05,0.999984,8.95312,-0.454144,0,8.96463,12.8258,0.5,0,12,7.36012,-12.8258,0.358358,-0.10128,0.000507215,0.372395,0,244,1
-0.128282,0.991719,5.7108e-05,0.999981,8.96045,-0.453449,0,8.97191,12.9915,0.5,0,12,5.23024,-12.9915,0.382841,-0.0967874,0.000474135,0.394886,0,245,1
-0.122794,0.992399,-0.000171368,0.999967,8.958,-0.453684,0,8.96949,12.8117,0.5,0,12,6.64234,-12.8117,0.374257,-0.0983034,0.000507237,0.386952,0,246,1
-0.137251,0.990514,9.25069e-05,0.999978,8.96533,-0.452945,0,8.97677,13.0383,0.5,0,12,2.93567,-13.0383,0.398492,-0.0952312,0.000436088,0.409714,0,247,1
-0.132766,0.991117,-0.000154478,0.99997,8.96289,-0.453197,0,8.97434,13.0185,0.5,0,12,4.05511,-13.0185,0.390666,-0.09599,0.000515401,0.402286,0,248,1
-0.142256,0.989806,0.000133542,0.999976,8.97022,-0.452404,0,8.98162,12.7215,0.5,0,12,2.82933,-12.7215,0.413704,-0.0934303,0.00038933,0.424123,0,249,1
-0.139752,0.99016,-5.78933e-05,0.999974,8.96778,-0.452675,0,8.97919,12.8855,0.5,0,12,2.86956,-12.8855,0.406098,-0.0943333,0.000456681,0.41691,0,250,1
-0.142983,0.9897,0.000180584,0.999975,8.97511,-0.451824,0,8.98647,12.2988,0.5,0,12,3.17178,-12.2988,0.428149,-0.0918235,0.000337847,0.437885,0,251,1
-0.142617,0.989753,6.63642e-05,0.999975,8.97266,-0.452114,0,8.98405,12.5137,0.5,0,12,3.00908,-12.5137,0.420927,-0.092648,0.000384204,0.431003,0,252,1
-0.139201,0.990239,0.000239744,0.999975,8.97999,-0.451205,0,8.99132,11.6852,0.5,0,12,3.73961,-11.6852,0.441778,-0.0899647,0.00027467,0.450846,0,253,1
-0.141089,0.98997,0.000208398,0.999973,8.97755,-0.451515,0,8.9889,11.9924,0.5,0,12,3.45502,-11.9924,0.434967,-0.0909171,0.0002958,0.444368,0,254,1
-0.136569,0.990602,0.000205328,0.999971,8.98175,-0.450972,0,8.99307,11.4406,0.5,0,12,4.05628,-11.4406,0.44644,-0.0889254,0.000275718,0.45521,0,255,1
-0.133929,0.990966,0.000286947,0.999975,8.98352,-0.450739,0,8.99482,11.1929,0.5,0,12,4.379,-11.1929,0.451125,-0.0879047,0.000221989,0.45961,0,256,1
0.072639,0.997333,3.89237e-05,0.999975,9.19011,-0.450985,0,9.20117,5.33819,0.5,0,12,4.74297,-5.33819,0.440816,0.045426,-0.00032181,0.443151,0,257,1
0.0805792,0.996692,0.000106808,0.999944,9.18842,-0.450862,0,9.19948,5.20702,0.5,0,12,4.64145,-5.20702,0.442933,0.0464608,-0.000601009,0.445364,0,258,1
0.105375,0.994263,6.70166e-05,0.999832,9.18674,-0.450739,0,9.19779,5.0781,0.5,0,12,4.84087,-5.0781,0.444986,0.0473486,-0.000980119,0.447499,0,259,1
0.0695611,0.997552,-2.91325e-05,0.999975,9.195,-0.451311,0,9.20607,5.71621,0.5,0,12,4.66862,-5.71621,0.437008,0.0430035,0.000117564,0.439119,0,260,1
0.0711055,0.997442,-1.74737e-05,0.999973,9.19255,-0.451148,0,9.20362,5.51324,0.5,0,12,4.80342,-5.51324,0.438936,0.044154,-0.000273804,0.441152,0,261,1
0.0657239,0.997813,-4.14606e-05,0.999975,9.19988,-0.451607,0,9.21096,6.38131,0.5,0,12,4.6442,-6.38131,0.434208,0.0407639,0.000749707,0.436118,0,262,1
0.0676526,0.997682,-2.99518e-05,0.999973,9.19744,-0.451459,0,9.20851,6.0352,0.5,0,12,4.73015,-6.0352,0.435547,0.0420104,0.000366571,0.437569,0,263,1
0.0610919,0.998107,-4.5422e-05,0.999975,9.20477,-0.451873,0,9.21586,7.02046,0.5,0,12,4.6292,-7.02046,0.429785,0.0380386,0.00116136,0.431466,0,264,1
0.0634014,0.99796,-2.83448e-05,0.999972,9.20233,-0.45174,0,9.21341,6.71879,0.5,0,12,4.63404,-6.71879,0.431901,0.0394747,0.000974667,0.433702,0,265,1
0.0556906,0.998423,-9.06601e-05,0.999975,9.20966,-0.452112,0,9.22075,7.51726,0.5,0,12,4.67472,-7.51726,0.424781,0.0347082,0.00071095,0.426197,0,266,1
0.058384,0.998266,-4.6124e-05,0.999971,9.20721,-0.451992,0,9.2183,7.27247,0.5,0,12,4.5735,-7.27247,0.427175,0.0362645,0.000923546,0.428712,0,267,1
0.0496829,0.998741,-0.00014256,0.999976,9.21454,-0.452321,0,9.22564,8.07513,0.5,0,12,4.90114,-8.07513,0.42103,0.0314441,0.000286866,0.422203,0,268,1
0.0526891,0.998582,-8.75129e-05,0.999971,9.2121,-0.452216,0,9.22319,7.77861,0.5,0,12,4.81531,-7.77861,0.4229,0.0330067,0.00048806,0.424186,0,269,1
0.0432372,0.999041,-0.000185518,0.999976,9.21943,-0.452503,0,9.23053,8.82099,0.5,0,12,4.80636,-8.82099,0.418221,0.0280247,0.000351917,0.419159,0,270,1
0.0464654,0.998891,-0.000129559,0.999971,9.21699,-0.452412,0,9.22808,8.43965,0.5,0,12,4.92335,-8.43965,0.419711,0.0297611,0.00032694,0.420765,0,271,1
0.0365231,0.99931,-0.000206722,0.999977,9.22432,-0.452657,0,9.23542,9.52687,0.5,0,12,4.51735,-9.52687,0.415241,0.0240758,0.00052458,0.415939,0,272,1
0.0398849,0.999175,-0.000156356,0.999971,9.22187,-0.45258,0,9.23297,9.1766,0.5,0,12,4.67125,-9.1766,0.416756,0.0260939,0.000446799,0.417573,0,273,1
0.0297003,0.999536,-0.000219133,0.999977,9.2292,-0.452783,0,9.2403,10.1869,0.5,0,12,4.404,-10.1869,0.412719,0.0197868,0.000571326,0.413194,0,274,1
0.0331112,0.999423,-0.000175049,0.999971,9.22676,-0.45272,0,9.23786,9.86148,0.5,0,12,4.43647,-9.86148,0.413963,0.0219486,0.000542148,0.414544,0,275,1
0.0228464,0.999717,-0.000242824,0.999978,9.23409,-0.452883,0,9.24519,10.7548,0.5,0,12,4.04313,-10.7548,0.410613,0.0152432,0.00055736,0.410896,0,276,1
0.0262714,0.999626,-0.000198969,0.999972,9.23165,-0.452833,0,9.24275,10.4728,0.5,0,12,4.21323,-10.4728,0.411649,0.017508,0.00058383,0.412022,0,277,1
0.0160152,0.99985,-0.000264412,0.999978,9.23898,-0.452956,0,9.25007,11.2112,0.5,0,12,3.41893,-11.2112,0.409005,0.0104672,0.000514909,0.409139,0,278,1
0.0194333,0.999783,-0.000226578,0.999972,9.23653,-0.452919,0,9.24763,10.9831,0.5,0,12,3.72747,-10.9831,0.4098,0.0128469,0.000592755,0.410001,0,279,1
0.00924886,0.999936,-0.000267349,0.999978,9.24386,-0.453003,0,9.25496,11.5779,0.5,0,12,2.71655,-11.5779,0.408042,0.00565771,0.000447404,0.408081,0,280,1
0.0126377,0.999893,-0.000244776,0.999972,9.24142,-0.45298,0,9.25251,11.3945,0.5,0,12,3.06024,-11.3945,0.408519,0.00805158,0.00056248,0.408598,0,281,1
0.00251705,0.999975,-0.000244854,0.999979,9.24875,-0.453026,0,9.25984,11.901,0.5,0,12,1.83873,-11.901,0.407911,0.000877485,0.000368796,0.407912,0,282,1
0.00588943,0.999956,-0.000245713,0.999973,9.24631,-0.453015,0,9.2574,11.7381,0.5,0,12,2.28255,-11.7381,0.407975,0.00325782,0.000502002,0.407988,0,283,1
-0.00425946,0.999969,-0.000197351,0.999978,9.25364,-0.453022,0,9.26472,12.1783,0.5,0,12,0.995786,-12.1783,0.408753,-0.00392608,0.000296979,0.408772,0,284,1
-0.000866114,0.999973,-0.000224135,0.999973,9.25119,-0.453024,0,9.26228,12.0374,0.5,0,12,1.43313,-12.0374,0.408333,-0.00152586,0.000425472,0.408336,0,285,1
-0.0111136,0.999917,-0.000136694,0.999978,9.25852,-0.452994,0,9.2696,12.3865,0.5,0,12,0.554396,-12.3865,0.410575,-0.00866128,0.000253477,0.410667,0,286,1
-0.00768563,0.999943,-0.000181731,0.999973,9.25608,-0.453008,0,9.26716,12.281,0.5,0,12,0.782633,-12.281,0.409667,-0.00628648,0.000367814,0.409715,0,287,1
-0.018003,0.999816,-8.31934e-05,0.999978,9.26341,-0.452939,0,9.27448,12.5405,0.5,0,12,0.40918,-12.5405,0.413327,-0.013165,0.000244111,0.413537,0,288,1
-0.0145625,0.999866,-0.000134122,0.999972,9.26097,-0.452966,0,9.27204,12.4642,0.5,0,12,0.468658,-12.4642,0.41195,-0.0109025,0.000338434,0.412094,0,289,1
-0.02487,0.999668,-5.3348e-05,0.999978,9.2683,-0.452858,0,9.27935,12.6596,0.5,0,12,0.281161,-12.6596,0.417015,-0.01744,0.000255026,0.41738,0,290,1
-0.0214433,0.999742,-0.000101048,0.999972,9.26585,-0.452898,0,9.27691,12.6029,0.5,0,12,0.314147,-12.6029,0.415164,-0.015297,0.000338973,0.415446,0,291,1
-0.031702,0.999474,-4.8853e-05,0.999977,9.27318,-0.45275,0,9.28423,12.7311,0.5,0,12,0.21141,-12.7311,0.421586,-0.0215564,0.000264953,0.422136,0,292,1
-0.0282913,0.999571,-9.20305e-05,0.999971,9.27074,-0.452804,0,9.28179,12.6983,0.5,0,12,0.216381,-12.6983,0.41929,-0.0195039,0.000348157,0.419744,0,293,1
-0.0385277,0.999234,-5.86428e-05,0.999976,9.27807,-0.452616,0,9.2891,12.7258,0.5,0,12,0.492709,-12.7258,0.426895,-0.0254717,0.000257671,0.427654,0,294,1
