Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.155091,0.987881,0.000368562,0.999981,11.8092,-0.457603,0,11.818,10.3194,0.5,0,12,2.18,-10.3194,0.176441,0.130082,0.000443195,0.21921,0,148,1
0.16259,0.986644,0.000497946,0.999951,11.8067,-0.457278,0,11.8156,9.53751,0.5,0,12,2.79081,-9.53751,0.18376,0.132702,0.000712895,0.226667,0,149,1
0.135796,0.99072,0.000311558,0.999983,11.8141,-0.45816,0,11.8229,11.6888,0.5,0,12,2.02189,-11.6888,0.16141,0.123979,0.000290749,0.203529,0,150,1
0.145428,0.989302,0.000535871,0.999934,11.8116,-0.457881,0,11.8205,10.9992,0.5,0,12,2.17658,-10.9992,0.168973,0.126991,0.000521724,0.211374,0,151,1
0.115399,0.993305,0.000223665,0.999986,11.819,-0.458634,0,11.8278,12.8178,0.5,0,12,0.553752,-12.8178,0.14606,0.118764,0.000248028,0.188251,0,152,1
0.125596,0.992012,0.000493807,0.999931,11.8165,-0.458397,0,11.8254,12.2536,0.5,0,12,1.34177,-12.2536,0.153766,0.121374,0.000442432,0.195897,0,153,1
0.101469,0.994825,0.000142155,0.999987,11.8238,-0.459046,0,11.8327,14.4313,0.5,0,12,-9.45672,-14.4313,0.131898,0.11374,0.000243215,0.174166,0,154,1
0.108437,0.994064,0.000263427,0.999961,11.8214,-0.45884,0,11.8303,13.6237,0.5,0,12,-4.42377,-13.6237,0.138994,0.116268,0.000416499,0.181212,0,155,1
0.0955101,0.995413,7.02036e-05,0.999985,11.8287,-0.459436,0,11.8376,16.666,0.5,0,12,-26.229,-16.666,0.120563,0.104809,0.000254901,0.159751,0,156,1
0.0984895,0.995119,-5.70486e-05,0.999981,11.8263,-0.459241,0,11.8352,15.5484,0.5,0,12,-17.8291,-15.5484,0.126239,0.109292,0.000377439,0.166977,0,157,1
0.0892902,0.995988,-9.52021e-06,0.999983,11.8336,-0.459827,0,11.8425,18.7965,0.5,0,12,-39.8948,-18.7965,0.112459,0.0917184,0.000277846,0.145118,0,158,1
0.0923969,0.995701,-0.000184658,0.999978,11.8312,-0.459631,0,11.8401,17.7312,0.5,0,12,-33.0574,-17.7312,0.116516,0.0982816,0.000335926,0.152431,0,159,1
0.078468,0.996897,-0.000100913,0.999981,11.8385,-0.460201,0,11.8474,20.5948,0.5,0,12,-48.6457,-20.5948,0.106906,0.076979,0.000312609,0.131737,0,160,1
0.0838766,0.996442,-0.000208209,0.999966,11.8361,-0.460014,0,11.845,19.6959,0.5,0,12,-44.2688,-19.6959,0.109685,0.0843652,0.000319272,0.138378,0,161,1
0.0645087,0.997896,-0.000198452,0.999979,11.8434,-0.460539,0,11.8523,22.2139,0.5,0,12,-55.5017,-22.2139,0.103291,0.061511,0.000354867,0.120219,0,162,1
0.0714873,0.997396,-0.000268579,0.999955,11.8409,-0.46037,0,11.8499,21.4045,0.5,0,12,-52.0713,-21.4045,0.1051,0.0692586,0.000332198,0.125869,0,163,1
0.0629752,0.997993,-0.000224971,0.999978,11.8439,-0.460565,0,11.8528,22.3483,0.5,0,12,-56.0078,-22.3483,0.103157,0.0599556,0.000354746,0.119316,0,164,1
-0.063615,0.997941,-0.0005447,0.999967,11.8806,-0.460476,0,11.8895,24.0334,0.5,0,12,-42.985,-24.0334,0.144614,-0.0559636,0.000292146,0.155065,0,165,1
-0.0684842,0.997631,-0.000603133,0.999979,11.8825,-0.460362,0,11.8914,23.6231,0.5,0,12,-39.4493,-23.6231,0.149335,-0.0606562,0.000336574,0.161184,0,166,1
-0.078495,0.996895,-0.00055923,0.999981,11.8874,-0.460024,0,11.8963,22.4009,0.5,0,12,-29.6832,-22.4009,0.162652,-0.0715011,0.000270833,0.177674,0,167,1
-0.0734854,0.997264,-0.000468425,0.999968,11.8849,-0.460193,0,11.8938,23.0108,0.5,0,12,-34.5405,-23.0108,0.155989,-0.0660962,0.000223979,0.169415,0,168,1
-0.085132,0.996352,-0.000502833,0.999982,11.8923,-0.459668,0,11.9011,20.9669,0.5,0,12,-17.5511,-20.9669,0.176843,-0.0805331,0.000213372,0.194317,0,169,1
-0.0818097,0.996624,-0.000391842,0.999976,11.8898,-0.459846,0,11.8987,21.6822,0.5,0,12,-23.5897,-21.6822,0.169746,-0.0760304,0.000185013,0.185995,0,170,1
-0.0880803,0.996098,-0.000434719,0.999985,11.8972,-0.459311,0,11.906,19.4938,0.5,0,12,-5.23661,-19.4938,0.192078,-0.0864204,0.000179494,0.210624,0,171,1
-0.0866071,0.996225,-0.000260212,0.999983,11.8947,-0.45949,0,11.9036,20.2289,0.5,0,12,-11.3692,-20.2289,0.184462,-0.0834816,0.000171852,0.202473,0,172,1
-0.0924852,0.9957,-0.000385813,0.999986,11.902,-0.458959,0,11.9109,18.6676,0.5,0,12,0.491926,-18.6676,0.208928,-0.0889873,0.000175619,0.227089,0,173,1
-0.0902907,0.995898,-0.000310947,0.999983,11.8996,-0.459135,0,11.9084,19.0808,0.5,0,12,-2.3619,-19.0808,0.200507,-0.0877041,0.000190528,0.21885,0,174,1
-0.103893,0.994573,-0.0003725,0.999984,11.9069,-0.458588,0,11.9158,18.5941,0.5,0,12,-0.393384,-18.5941,0.228172,-0.0912511,0.000201726,0.245742,0,175,1
-0.098195,0.995136,-0.000533317,0.999969,11.9045,-0.458773,0,11.9133,18.6306,0.5,0,12,0.0558487,-18.6306,0.218555,-0.0901233,0.000251055,0.236407,0,176,1
-0.11889,0.992889,-0.000364912,0.999981,11.9118,-0.458168,0,11.9206,18.4564,0.5,0,12,-1.60654,-18.4564,0.249117,-0.0948946,0.000246823,0.266579,0,177,1
-0.111391,0.993731,-0.000606754,0.999954,11.9094,-0.458378,0,11.9182,18.5231,0.5,0,12,-0.985464,-18.5231,0.238648,-0.0930726,0.00031201,0.256155,0,178,1
-0.132295,0.991189,-0.000350664,0.999979,11.9167,-0.45769,0,11.9255,17.8368,0.5,0,12,-1.08347,-17.8368,0.269995,-0.098461,0.000297754,0.287388,0,179,1
-0.125591,0.992039,-0.000553408,0.999957,11.9143,-0.457929,0,11.9231,18.1447,0.5,0,12,-1.33639,-18.1447,0.259559,-0.0966677,0.000344631,0.276976,0,180,1
-0.1429,0.989714,-0.000336376,0.999977,11.9216,-0.45715,0,11.9303,16.99,0.5,0,12,-0.379041,-16.99,0.289804,-0.101131,0.000353307,0.306943,0,181,1
-0.137597,0.990452,-0.000483569,0.999964,11.9191,-0.45742,0,11.9279,17.4136,0.5,0,12,-0.737246,-17.4136,0.2799,-0.0997837,0.000359886,0.297155,0,182,1
-0.149356,0.98876,-0.000314348,0.999976,11.9265,-0.456541,0,11.9352,16.1132,0.5,0,12,0.345268,-16.1132,0.308246,-0.103431,0.000388873,0.325136,0,183,1
-0.146124,0.989237,-0.000386375,0.999972,11.924,-0.456845,0,11.9328,16.5523,0.5,0,12,-0.0223527,-16.5523,0.299022,-0.102272,0.00037232,0.316028,0,184,1
-0.150475,0.98859,-0.000270256,0.999977,11.9314,-0.455858,0,11.9401,15.1658,0.5,0,12,1.68277,-15.1658,0.32518,-0.105606,0.000391719,0.341899,0,185,1
-0.14991,0.988676,-0.000266283,0.999976,11.9289,-0.4562,0,11.9376,15.6378,0.5,0,12,1.0074,-15.6378,0.316717,-0.104507,0.000366166,0.333514,0,186,1
-0.149684,0.98871,-0.000284686,0.999976,11.932,-0.455761,0,11.9407,15.0094,0.5,0,12,1.95762,-15.0094,0.327323,-0.105787,0.000414619,0.343993,0,187,1
-0.148897,0.988829,-0.000254108,0.999977,11.9326,-0.455665,0,11.9413,14.8529,0.5,0,12,2.21836,-14.8529,0.329455,-0.105957,0.00041019,0.346075,0,188,1
0.706141,0.708058,-0.000195454,0.999991,11.0174,-0.453126,0,11.0267,24.0005,0.5,0,12,341.786,24.0005,0.461751,0.694764,0.000198986,0.834213,0,189,1
0.710965,0.703182,-0.000117544,0.999968,11.0163,-0.451933,0,11.0255,25.1364,0.5,0,12,318.973,25.1364,0.4859,0.685323,0.000285286,0.840099,0,190,1
0.715789,0.698304,-0.000163079,0.999991,11.0151,-0.450739,0,11.0243,26.2688,0.5,0,12,296.015,26.2688,0.510004,0.675777,0.000352202,0.846628,0,191,1
0.699798,0.714272,-0.000308605,0.999951,11.0187,-0.454396,0,11.0281,22.2615,0.5,0,12,355.183,21.9151,0.436982,0.705777,4.20352e-05,0.830105,0,192,1
-0.474896,0.879935,0.00179359,0.999907,11.1229,-0.45467,0,11.1322,16.195,0.5,0,12,87.9391,-16.195,0.512666,-0.293209,-0.000994692,0.590591,0,193,1
-0.464189,0.885716,0.00157947,0.999983,11.125,-0.453671,0,11.1342,14.3885,0.5,0,12,84.9801,-14.3885,0.527089,-0.281065,-0.000813863,0.597345,0,194,1
-0.47257,0.881269,0.001762,0.999981,11.1298,-0.4515,0,11.139,13.7334,0.5,0,12,61.5211,-13.7334,0.557186,-0.254369,-0.000321628,0.612503,0,195,1
-0.468378,0.883495,0.00146094,0.999971,11.1274,-0.452586,0,11.1366,14.0651,0.5,0,12,73.1313,-14.0651,0.542113,-0.267648,-0.00067046,0.604584,0,196,1
-0.470598,0.882321,0.00172084,0.999979,11.1306,-0.451122,0,11.1397,13.6856,0.5,0,12,58.425,-13.6856,0.562385,-0.251533,-0.000201198,0.616073,0,197,1
-0.468605,0.883385,0.00176077,0.999981,11.1313,-0.450739,0,11.1405,13.6392,0.5,0,12,55.2677,-13.6392,0.567663,-0.248636,-0.000103475,0.619727,0,198,1
0.359398,0.933164,0.00037677,0.999981,11.4231,-0.452428,0,11.432,4.0177,0.5,0,12,44.3854,3.35323,0.24689,0.293529,-0.000281332,0.383554,0,199,1
0.36134,0.93241,0.000249,0.999978,11.4207,-0.451583,0,11.4297,5.08421,0.5,0,12,40.5566,4.75077,0.261473,0.289167,-0.000369547,0.389853,0,200,1
0.363278,0.931661,1.81743e-05,0.999982,11.4184,-0.450739,0,11.4273,6.17498,0.5,0,12,36.4564,6.17498,0.276003,0.284583,-0.000459568,0.396441,0,201,1
0.319285,0.947643,0.00068046,0.999985,11.428,-0.453815,0,11.437,2.34287,0.5,0,12,51.8787,0.129769,0.214522,0.301974,-3.05573e-06,0.370416,0,202,1
0.339337,0.940409,0.00087318,0.99976,11.4255,-0.453122,0,11.4345,3.18785,0.5,0,12,48.0181,1.76414,0.230713,0.297681,-0.000155367,0.37662,0,203,1
0.333072,0.942883,0.00100199,0.999983,11.4329,-0.455216,0,11.4419,2.87365,0.5,0,12,46.8974,-2.87365,0.179963,0.304318,0.000393287,0.353549,0,204,1
0.326193,0.945258,0.000628834,0.999957,11.4304,-0.454516,0,11.4394,2.58725,0.5,0,12,49.3854,-1.34131,0.197285,0.303158,0.000175624,0.361699,0,205,1
0.337466,0.941306,0.000898808,0.99997,11.4335,-0.45544,0,11.4425,3.16518,0.5,0,12,46.4122,-3.16518,0.175541,0.303594,0.000439281,0.350691,0,206,1
-0.255376,0.966815,-0.000281533,0.999974,11.5697,-0.455661,0,11.5787,16.3595,0.5,0,12,12.5249,-16.3595,0.306479,-0.18887,-0.000667802,0.360002,0,207,1
-0.255287,0.966839,-0.000283743,0.999974,11.5697,-0.455657,0,11.5787,16.3523,0.5,0,12,12.5418,-16.3523,0.306552,-0.188864,-0.00066804,0.360062,0,208,1
-0.217944,0.975941,-0.000114558,0.999981,11.5746,-0.454568,0,11.5835,13.3224,0.5,0,12,22.2058,-13.3224,0.331045,-0.183187,-0.000400387,0.37835,0,209,1
-0.236568,0.9714,0.000273874,0.999792,11.5721,-0.455113,0,11.5811,14.8377,0.5,0,12,17.4048,-14.8377,0.318837,-0.186101,-0.000297407,0.369175,0,210,1
-0.209191,0.977854,0.000257662,0.99998,11.5795,-0.453725,0,11.5884,11.4064,0.5,0,12,25.1882,-11.4064,0.350054,-0.174006,9.44353e-05,0.390917,0,211,1
-0.213539,0.976904,-2.50852e-06,0.99997,11.577,-0.454147,0,11.5859,12.3108,0.5,0,12,24.2588,-12.3108,0.340587,-0.178581,0.000200447,0.384565,0,212,1
-0.22768,0.973708,0.000652004,0.999973,11.5844,-0.452881,0,11.5932,10.0365,0.5,0,12,24.4452,-10.0365,0.36694,-0.165042,0.000526157,0.402349,0,213,1
-0.218509,0.975767,-6.29216e-05,0.999934,11.5819,-0.453304,0,11.5908,10.6684,0.5,0,12,25.1581,-10.6684,0.358558,-0.169153,0.000630527,0.396455,0,214,1
-0.239336,0.970906,0.000531959,0.99997,11.5892,-0.451927,0,11.5981,8.8641,0.5,0,12,20.4686,-8.8641,0.379861,-0.153841,0.000350229,0.409831,0,215,1
-0.233648,0.972272,0.000443735,0.999953,11.5868,-0.452404,0,11.5956,9.52267,0.5,0,12,21.769,-9.52267,0.373324,-0.159099,0.000402203,0.405812,0,216,1
-0.226922,0.973885,6.32764e-06,0.999973,11.5941,-0.450858,0,11.6029,8.31483,0.5,0,12,12.5924,-8.31483,0.390545,-0.145853,-0.00072466,0.416892,0,217,1
-0.233126,0.972396,0.000418919,0.999951,11.5917,-0.451391,0,11.6005,8.69929,0.5,0,12,15.8373,-8.69929,0.384913,-0.150161,-0.000736004,0.413167,0,218,1
-0.225386,0.97424,-4.36523e-05,0.999971,11.5944,-0.450798,0,11.6032,8.24298,0.5,0,12,12.5529,-8.24298,0.391343,-0.14546,-0.000695609,0.417503,0,219,1
-0.223843,0.974598,-2.18295e-05,0.999973,11.5947,-0.450739,0,11.6034,8.16465,0.5,0,12,12.564,-8.16465,0.392026,-0.145184,-0.000807335,0.418047,0,220,1
0.189561,0.981846,-6.82811e-05,0.999977,11.7652,-0.451048,0,11.7738,2.78979,0.5,0,12,6.60509,2.6138,0.315255,0.131307,-0.000230775,0.341507,0,221,1
0.187244,0.982288,-8.11531e-06,0.999975,11.7644,-0.450893,0,11.773,2.88313,0.5,0,12,6.47617,2.7951,0.317411,0.130561,-0.000229404,0.343214,0,222,1
0.18492,0.982731,-2.58887e-05,0.999978,11.7635,-0.450739,0,11.7722,2.9842,0.5,0,12,6.33609,2.9842,0.31958,0.129776,-0.000224526,0.344925,0,223,1
0.193266,0.981123,-0.000194566,0.999977,11.7701,-0.451901,0,11.7788,2.14061,0.5,0,12,8.55604,1.33965,0.301621,0.136074,-0.000210765,0.330895,0,224,1
0.191422,0.981483,-0.000121839,0.999975,11.7676,-0.451474,0,11.7763,2.47829,0.5,0,12,7.56496,1.99062,0.308451,0.13368,-0.000193946,0.336173,0,225,1
0.186934,0.982351,-0.000260598,0.999979,11.775,-0.45267,0,11.7837,1.52919,0.5,0,12,11.6008,0.0456064,0.287777,0.140738,-0.00020748,0.320348,0,226,1
0.190119,0.981733,-8.468e-05,0.999973,11.7725,-0.452285,0,11.7812,1.84162,0.5,0,12,10.0482,0.706989,0.29472,0.138444,-0.000231581,0.325618,0,227,1
0.170895,0.985271,-0.000247195,0.999982,11.7799,-0.453361,0,11.7886,1.6101,0.5,0,12,15.2107,-1.28951,0.273521,0.145233,-8.30662e-05,0.309687,0,228,1
0.178929,0.983809,-8.06944e-06,0.999948,11.7774,-0.453016,0,11.7861,1.55201,0.5,0,12,13.4098,-0.612955,0.280678,0.143056,-0.000165297,0.315032,0,229,1
0.154878,0.987918,-0.00018571,0.999985,11.7847,-0.453991,0,11.7935,2.8811,0.5,0,12,15.1706,-2.8811,0.255643,0.14817,0.000164346,0.295478,0,230,1
0.162894,0.986594,-8.16048e-06,0.999951,11.7823,-0.453676,0,11.791,2.23972,0.5,0,12,15.2365,-2.08969,0.264601,0.146763,5.93524e-05,0.302577,0,231,1
0.157998,0.987423,-0.000101955,0.999983,11.7896,-0.454615,0,11.7984,4.58006,0.5,0,12,11.1249,-4.58006,0.236746,0.147591,0.000409734,0.278984,0,232,1
0.156446,0.987669,-0.000255331,0.999983,11.7872,-0.454303,0,11.7959,3.74331,0.5,0,12,13.1809,-3.74331,0.246221,0.1479,0.000300326,0.287227,0,233,1
0.172587,0.984975,3.47376e-05,0.999981,11.7945,-0.455341,0,11.8033,5.94941,0.5,0,12,7.32885,-5.94941,0.221265,0.144456,0.00067622,0.264246,0,234,1
0.165307,0.986196,-0.00028153,0.999955,11.7921,-0.454978,0,11.8008,5.27964,0.5,0,12,9.27201,-5.27964,0.228989,0.146093,0.000524332,0.271623,0,235,1
0.175027,0.98454,-3.52361e-05,0.999977,11.7954,-0.455503,0,11.8042,6.17519,0.5,0,12,6.89911,-6.17519,0.218528,0.143651,0.000703671,0.261516,0,236,1
-0.144197,0.989516,-4.2421e-05,0.999967,11.9345,-0.455411,0,11.9431,14.2325,0.5,0,12,3.10458,-14.2325,0.334699,-0.105941,0.000396763,0.351066,0,237,1
-0.139509,0.9902,-0.000201578,0.999979,11.9362,-0.455157,0,11.9449,13.6171,0.5,0,12,4.02568,-13.6171,0.339931,-0.105956,0.000413551,0.356061,0,238,1
-0.126806,0.991909,-0.000137603,0.999982,11.9411,-0.454588,0,11.9498,12.2203,0.5,0,12,7.21175,-12.2203,0.353363,-0.104378,0.0004672,0.368457,0,239,1
-0.133159,0.991054,2.901e-05,0.99996,11.9387,-0.454873,0,11.9474,12.9188,0.5,0,12,5.59881,-12.9188,0.346634,-0.105145,0.00041897,0.36223,0,240,1
-0.121412,0.992586,-7.83859e-05,0.999984,11.946,-0.454094,0,11.9546,11.537,0.5,0,12,9.33072,-11.537,0.368096,-0.100524,0.000472338,0.381576,0,241,1
-0.124111,0.992247,3.44575e-05,0.999979,11.9436,-0.454341,0,11.9522,11.8797,0.5,0,12,8.25928,-11.8797,0.360714,-0.102432,0.000473968,0.374977,0,242,1
-0.128399,0.991705,-2.00581e-05,0.999982,11.9509,-0.45361,0,11.9595,11.5165,0.5,0,12,7.75543,-11.5165,0.382884,-0.0959447,0.000419658,0.394722,0,243,1
-0.124905,0.992146,-0.000148726,0.999977,11.9485,-0.453852,0,11.9571,11.5284,0.5,0,12,8.52978,-11.5284,0.375481,-0.0982251,0.000509535,0.388116,0,244,1
-0.136534,0.990615,3.54962e-05,0.99998,11.9558,-0.453108,0,11.9644,11.4599,0.5,0,12,5.41883,-11.4599,0.397459,-0.0927516,0.000331325,0.408138,0,245,1
-0.132469,0.99116,-0.000195971,0.999973,11.9534,-0.453359,0,11.9619,11.49,0.5,0,12,6.58257,-11.49,0.390166,-0.0943485,0.000470612,0.401412,0,246,1
-0.141206,0.989958,7.19479e-05,0.999978,11.9607,-0.452574,0,11.9692,11,0.5,0,12,5.05178,-11,0.411922,-0.089831,0.000214571,0.421603,0,247,1
-0.138877,0.990286,-0.000130446,0.999976,11.9582,-0.452841,0,11.9668,11.2317,0.5,0,12,5.23541,-11.2317,0.404686,-0.0912921,0.000348687,0.414855,0,248,1
-0.141613,0.989898,7.64944e-05,0.999976,11.9656,-0.452009,0,11.9741,10.4071,0.5,0,12,5.43827,-10.4071,0.425342,-0.0863641,7.40247e-05,0.434022,0,249,1
-0.141418,0.989926,-4.25596e-05,0.999977,11.9631,-0.452292,0,11.9717,10.7079,0.5,0,12,5.23758,-10.7079,0.418629,-0.088101,0.000194277,0.427799,0,250,1
-0.137769,0.990439,5.35625e-05,0.999975,11.9705,-0.451414,0,11.979,9.82236,0.5,0,12,5.97438,-9.82236,0.437581,-0.082744,-5.84246e-05,0.445335,0,251,1
-0.139696,0.990168,2.43855e-05,0.999974,11.968,-0.451712,0,11.9765,10.1216,0.5,0,12,5.69809,-10.1216,0.431469,-0.0845783,3.65408e-05,0.439681,0,252,1
-0.130239,0.991458,2.426e-05,0.999976,11.9753,-0.450789,0,11.9838,9.23576,0.5,0,12,6.82216,-9.23576,0.448756,-0.0787914,-0.000134119,0.45562,0,253,1
-0.134004,0.990949,8.36202e-05,0.999968,11.9729,-0.451102,0,11.9814,9.53229,0.5,0,12,6.41063,-9.53229,0.443189,-0.080818,-7.73739e-05,0.450497,0,254,1
-0.129862,0.991508,1.56295e-05,0.999976,11.9755,-0.450764,0,11.984,9.2161,0.5,0,12,6.84573,-9.2161,0.449175,-0.0786068,-0.000138473,0.456002,0,255,1
-0.129484,0.991557,2.21196e-05,0.999976,11.9757,-0.450739,0,11.9842,9.19585,0.5,0,12,6.87532,-9.19585,0.449599,-0.0784293,-0.000138158,0.456388,0,256,1
0.132907,0.987437,0.0725368,0.998978,12.1972,-0.450912,0,12.2056,5.75554,0.5,0,12,2.2742,-5.75554,0.440469,0.0250245,-0.00594806,0.441219,0,257,1
0.140686,0.985731,0.0821023,0.999099,12.1965,-0.450739,0,12.2048,5.67355,0.5,0,12,2.27118,-5.67355,0.441082,0.025314,-0.00625225,0.441852,0,258,1
0.127591,0.988193,0.0661201,0.998587,12.1977,-0.451027,0,12.2061,5.81023,0.5,0,12,2.31592,-5.81023,0.440068,0.0248893,-0.00567052,0.440808,0,259,1
0.11978,0.991703,0.0210067,0.999131,12.2002,-0.451252,0,12.2085,6.02525,0.5,0,12,2.41734,-6.02525,0.438785,0.0238637,-0.00489012,0.439461,0,260,1
0.06148,0.99805,0.000367812,0.999942,12.2051,-0.451604,0,12.2134,6.40041,0.5,0,12,2.49594,-6.40041,0.436656,0.0218016,-0.00402224,0.437218,0,261,1
0.107172,0.9926,0.00902308,0.998409,12.2026,-0.451388,0,12.211,6.20508,0.5,0,12,2.53915,-6.20508,0.437815,0.0227858,-0.00447885,0.438431,0,262,1
0.0425213,0.99907,0.000336329,0.999975,12.2099,-0.451792,0,12.2183,6.73029,0.5,0,12,2.678,-6.73029,0.434402,0.019839,-0.00341383,0.434868,0,263,1
0.0560416,0.998311,0.000347069,0.999882,12.2075,-0.451698,0,12.2158,6.56219,0.5,0,12,2.73001,-6.56219,0.435547,0.0207911,-0.00372765,0.436059,0,264,1
0.0380193,0.999252,0.000308484,0.999975,12.2148,-0.451958,0,12.2232,7.08887,0.5,0,12,2.76868,-7.08887,0.431628,0.0176844,-0.00300698,0.432,0,265,1
0.0402765,0.99916,0.000328467,0.999972,12.2124,-0.451875,0,12.2207,6.89913,0.5,0,12,2.83573,-6.89913,0.432932,0.0187672,-0.00323075,0.433351,0,266,1
0.0332541,0.999422,0.000315302,0.999975,12.2197,-0.452103,0,12.2281,7.45651,0.5,0,12,2.62283,-7.45651,0.428917,0.0151195,-0.00296204,0.429194,0,267,1
0.035647,0.999336,0.000327953,0.999972,12.2173,-0.452031,0,12.2256,7.2639,0.5,0,12,2.68855,-7.2639,0.430151,0.0164191,-0.00300362,0.430475,0,268,1
0.0283931,0.999572,0.000346686,0.999975,12.2246,-0.452226,0,12.233,7.82373,0.5,0,12,2.48698,-7.82373,0.426868,0.0123957,-0.00308323,0.427059,0,269,1
0.0308289,0.999497,0.000350737,0.999972,12.2222,-0.452164,0,12.2305,7.63723,0.5,0,12,2.51067,-7.63723,0.427848,0.0137506,-0.00303523,0.42808,0,270,1
0.023483,0.999699,0.000391503,0.999975,12.2295,-0.452328,0,12.2378,8.17988,0.5,0,12,2.37603,-8.17988,0.425341,0.0096884,-0.00310848,0.425462,0,271,1
0.0259446,0.999636,0.000386742,0.999972,12.227,-0.452277,0,12.2354,8.00825,0.5,0,12,2.4283,-8.00825,0.426159,0.0110506,-0.0030979,0.426314,0,272,1
0.0184993,0.999804,0.0004666,0.999976,12.2344,-0.45241,0,12.2427,8.53327,0.5,0,12,2.15526,-8.53327,0.42403,0.0070646,-0.00297828,0.424099,0,273,1
0.021,0.999752,0.000444676,0.999973,12.2319,-0.452369,0,12.2403,8.37231,0.5,0,12,2.27071,-8.37231,0.424783,0.00836902,-0.00303439,0.424876,0,274,1
0.0135213,0.999884,0.000557605,0.999976,12.2393,-0.452473,0,12.2476,8.96311,0.5,0,12,1.71382,-8.96311,0.423243,0.00417344,-0.00273169,0.423273,0,275,1
0.0160017,0.999845,0.000529672,0.999973,12.2368,-0.452442,0,12.2452,8.74222,0.5,0,12,1.95399,-8.74222,0.423665,0.00559463,-0.0028357,0.423711,0,276,1
0.00866553,0.999938,0.000588547,0.999976,12.2441,-0.452515,0,12.2525,9.34046,0.5,0,12,1.24252,-9.34046,0.423148,0.000712038,-0.00239427,0.423155,0,277,1
0.0110675,0.999912,0.000588611,0.999973,12.2417,-0.452494,0,12.2501,9.13253,0.5,0,12,1.48992,-9.13253,0.423173,0.0024887,-0.0025302,0.423188,0,278,1
0.00382594,0.999969,0.000548241,0.999976,12.249,-0.45254,0,12.2574,9.46886,0.5,0,12,1.0368,-9.46886,0.423408,-0.00270006,-0.00205806,0.423422,0,279,1
0.00624328,0.999953,0.000572165,0.999973,12.2466,-0.452528,0,12.2549,9.411,0.5,0,12,1.15763,-9.411,0.423337,-0.000913502,-0.00218596,0.423343,0,280,1
-0.00115303,0.999975,0.000552648,0.999976,12.2539,-0.452545,0,12.2623,9.46489,0.5,0,12,0.953694,-9.46489,0.424167,-0.00543395,-0.00144389,0.424204,0,281,1
0.0013608,0.999972,0.000543963,0.999973,12.2515,-0.452542,0,12.2598,9.49076,0.5,0,12,1.17323,-9.49076,0.423892,-0.00402441,-0.00167028,0.423914,0,282,1
-0.00622679,0.999956,0.000607966,0.999976,12.2588,-0.452531,0,12.2672,9.57197,0.5,0,12,1.2491,-9.57197,0.425994,-0.00754016,-0.00057589,0.426061,0,283,1
-0.00368688,0.999966,0.000565979,0.999973,12.2564,-0.452538,0,12.2647,9.53158,0.5,0,12,1.28519,-9.53158,0.425083,-0.00651482,-0.000895641,0.425133,0,284,1
-0.0113415,0.999911,0.000608268,0.999975,12.2637,-0.452497,0,12.272,9.8689,0.5,0,12,1.61266,-9.8689,0.428868,-0.00953306,-1.6694e-05,0.428974,0,285,1
-0.00880467,0.999933,0.000584355,0.999972,12.2613,-0.452514,0,12.2696,9.7036,0.5,0,12,1.48298,-9.7036,0.427307,-0.00861366,-0.000211715,0.427394,0,286,1
-0.0164817,0.999839,0.000557483,0.999975,12.2686,-0.452443,0,12.2769,10.1726,0.5,0,12,1.4243,-10.1726,0.432103,-0.011938,0.000173269,0.432268,0,287,1
-0.0139221,0.999875,0.000555786,0.999972,12.2661,-0.45247,0,12.2745,9.99285,0.5,0,12,1.576,-9.99285,0.430384,-0.0107674,0.000129032,0.430519,0,288,1
-0.0215786,0.999742,0.00050831,0.999975,12.2735,-0.452369,0,12.2818,10.3277,0.5,0,12,1.32306,-10.3277,0.435443,-0.0146392,0.0002014,0.43569,0,289,1
-0.0190287,0.99979,0.000507906,0.999971,12.271,-0.452406,0,12.2794,10.2369,0.5,0,12,1.38971,-10.2369,0.433746,-0.013267,0.000219836,0.433949,0,290,1
-0.0266014,0.99962,0.00046351,0.999974,12.2784,-0.452274,0,12.2867,10.3701,0.5,0,12,1.63382,-10.3701,0.438894,-0.0172298,0.000152757,0.439232,0,291,1
-0.0240887,0.999681,0.000462221,0.999971,12.2759,-0.452321,0,12.2842,10.3489,0.5,0,12,1.42772,-10.3489,0.43717,-0.0159137,0.000192756,0.43746,0,292,1
-0.0315643,0.999476,0.000415663,0.999974,12.2832,-0.452158,0,12.2916,10.3844,0.5,0,12,2.00176,-10.3844,0.442471,-0.0195439,8.20745e-05,0.442902,0,293,1
-0.0290822,0.999548,0.00041718,0.999971,12.2808,-0.452216,0,12.2891,10.3814,0.5,0,12,1.77953,-10.3814,0.440687,-0.0183843,0.000120108,0.441071,0,294,1
-0.0364443,0.999309,0.000371597,0.999974,12.2881,-0.452022,0,12.2964,10.4065,0.5,0,12,2.24489,-10.4065,0.446312,-0.0216401,2.29864e-05,0.446837,0,295,1
-0.0340011,0.999392,0.000374648,0.999971,12.2857,-0.45209,0,12.294,10.4002,0.5,0,12,2.10948,-10.4002,0.444391,-0.0206081,4.55808e-05,0.444869,0,296,1
