Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0191477,0.999799,-4.40069e-05,0.999982,11.151,-0.459703,0,11.1605,18.2643,0.5,0,12,-23.204,-18.2643,0.138534,0.0206697,-6.77386e-05,0.140067,0,147,1
0.0246735,0.999663,-0.000136329,0.999968,11.1486,-0.459652,0,11.158,18.0196,0.5,0,12,-23.2227,-18.0196,0.137661,0.0259045,-0.000122319,0.140077,0,148,1
0.00762994,0.999953,4.76607e-05,0.999982,11.1559,-0.45976,0,11.1654,18.6338,0.5,0,12,-22.5452,-18.6338,0.141491,0.0104718,-5.10799e-05,0.141878,0,149,1
0.0133872,0.999876,-2.36097e-05,0.999966,11.1534,-0.459732,0,11.1629,18.4562,0.5,0,12,-22.9512,-18.4562,0.139997,0.0155771,-0.000118565,0.140861,0,150,1
-0.00401407,0.999974,0.000120193,0.999982,11.1608,-0.459768,0,11.1702,18.8793,0.5,0,12,-21.5553,-18.8793,0.145562,0.000553999,-5.51601e-05,0.145563,0,151,1
0.00180018,0.999964,8.17138e-05,0.999965,11.1583,-0.459764,0,11.1678,18.7636,0.5,0,12,-22.1203,-18.7636,0.143513,0.00549837,-0.000127859,0.143619,0,152,1
-0.0154166,0.999863,0.000152032,0.999982,11.1657,-0.459726,0,11.1751,19.0133,0.5,0,12,-20.5549,-19.0133,0.150707,-0.00915933,-7.68249e-05,0.150985,0,153,1
-0.00972722,0.999919,0.000154452,0.999966,11.1632,-0.459747,0,11.1727,18.9511,0.5,0,12,-21.0931,-18.9511,0.148128,-0.00433493,-0.000148032,0.148192,0,154,1
-0.0262125,0.999639,0.0001327,0.999983,11.1706,-0.459638,0,11.18,19.0167,0.5,0,12,-19.2363,-19.0167,0.156957,-0.018732,-0.000113376,0.158071,0,155,1
-0.0208272,0.999751,0.00017827,0.999968,11.1681,-0.459682,0,11.1776,19.0157,0.5,0,12,-19.8838,-19.0157,0.153835,-0.0139853,-0.000175946,0.154469,0,156,1
-0.0360938,0.999332,6.64771e-05,0.999983,11.1754,-0.459509,0,11.1849,18.8861,0.5,0,12,-17.1466,-18.8861,0.164367,-0.028014,-0.00015032,0.166737,0,157,1
-0.0311629,0.999485,0.000152448,0.99997,11.173,-0.459574,0,11.1824,18.9478,0.5,0,12,-18.1332,-18.9478,0.160671,-0.023406,-0.000202853,0.162367,0,158,1
-0.0447071,0.998984,-2.8613e-05,0.999984,11.1803,-0.459346,0,11.1898,18.6027,0.5,0,12,-13.5166,-18.6027,0.173114,-0.0367778,-0.000163189,0.176978,0,159,1
-0.0404041,0.999157,9.381e-05,0.999974,11.1779,-0.459427,0,11.1873,18.7379,0.5,0,12,-15.2486,-18.7379,0.168752,-0.0324111,-0.000203233,0.171836,0,160,1
-0.0515683,0.998655,-0.000125423,0.999985,11.1852,-0.459154,0,11.1946,18.2449,0.5,0,12,-9.02839,-18.2449,0.18347,-0.0443886,-0.000135695,0.188763,0,161,1
-0.048136,0.998819,4.92211e-05,0.999978,11.1828,-0.45925,0,11.1922,18.4174,0.5,0,12,-11.221,-18.4174,0.178302,-0.0405755,-0.000161004,0.182861,0,162,1
-0.0589341,0.998248,-0.000213186,0.999986,11.1901,-0.458943,0,11.1995,18.1746,0.5,0,12,-6.46756,-18.1746,0.196151,-0.050471,-6.79126e-05,0.202541,0,163,1
-0.0552486,0.998451,-0.000134679,0.999978,11.1877,-0.459048,0,11.1971,18.2057,0.5,0,12,-7.73408,-18.2057,0.189818,-0.0474071,-4.92573e-05,0.195648,0,164,1
-0.0693052,0.99758,-0.000288772,0.999984,11.195,-0.458701,0,11.2044,18.4483,0.5,0,12,-6.5326,-18.4483,0.211692,-0.0563636,1.88199e-05,0.219067,0,165,1
-0.0641152,0.997914,-0.00037755,0.999971,11.1925,-0.458822,0,11.2019,18.31,0.5,0,12,-6.48339,-18.31,0.203926,-0.0533902,0.00010842,0.210799,0,166,1
-0.0813104,0.996671,-0.000335693,0.999982,11.1999,-0.458418,0,11.2092,18.6122,0.5,0,12,-6.89614,-18.6122,0.22921,-0.0626493,9.42012e-05,0.237618,0,167,1
-0.0752991,0.997126,-0.000482291,0.999965,11.1974,-0.458559,0,11.2068,18.5316,0.5,0,12,-6.72985,-18.5316,0.220452,-0.0594816,0.000220729,0.228336,0,168,1
-0.0932736,0.995621,-0.000341872,0.999981,11.2048,-0.45809,0,11.2141,18.4412,0.5,0,12,-6.30624,-18.4412,0.247189,-0.0684784,0.000148586,0.256499,0,169,1
-0.0872815,0.996147,-0.000501742,0.999963,11.2023,-0.458254,0,11.2117,18.5308,0.5,0,12,-6.66239,-18.5308,0.238197,-0.0655522,0.000268771,0.247053,0,170,1
-0.104623,0.99449,-0.000306982,0.999979,11.2096,-0.457715,0,11.219,18.0192,0.5,0,12,-5.25476,-18.0192,0.264859,-0.0735763,0.000184449,0.274888,0,171,1
-0.0989393,0.995057,-0.000472952,0.999963,11.2072,-0.457903,0,11.2166,18.2343,0.5,0,12,-5.82873,-18.2343,0.256019,-0.0710342,0.000277195,0.265691,0,172,1
-0.114626,0.993386,-0.000243777,0.999977,11.2145,-0.457289,0,11.2238,17.4485,0.5,0,12,-4.32281,-17.4485,0.281871,-0.0780471,0.00019899,0.292477,0,173,1
-0.10962,0.993939,-0.000394183,0.999965,11.2121,-0.457502,0,11.2214,17.7352,0.5,0,12,-4.79183,-17.7352,0.273359,-0.0758282,0.000258003,0.283682,0,174,1
-0.122336,0.992465,-0.000179762,0.999976,11.2194,-0.45681,0,11.2287,16.77,0.5,0,12,-3.56686,-16.77,0.297985,-0.0821789,0.000179014,0.309109,0,175,1
-0.118484,0.992925,-0.000290406,0.999969,11.217,-0.45705,0,11.2263,17.1085,0.5,0,12,-3.92717,-17.1085,0.289922,-0.0801246,0.000201802,0.300791,0,176,1
-0.127003,0.991878,-0.000140144,0.999976,11.2243,-0.456272,0,11.2336,15.9513,0.5,0,12,-1.93264,-15.9513,0.31303,-0.0859697,0.000141238,0.324621,0,177,1
-0.124676,0.99217,-0.000189657,0.999973,11.2219,-0.456541,0,11.2311,16.3605,0.5,0,12,-2.73916,-16.3605,0.305502,-0.0840792,0.000139408,0.316861,0,178,1
-0.128344,0.991706,-0.000124148,0.999976,11.2292,-0.455672,0,11.2384,15.0541,0.5,0,12,0.493112,-15.0541,0.327133,-0.0889392,0.000103004,0.339008,0,179,1
-0.127678,0.991791,-9.55525e-05,0.999976,11.2267,-0.455972,0,11.236,15.5041,0.5,0,12,-0.724249,-15.5041,0.320075,-0.0874584,8.61323e-05,0.331808,0,180,1
-0.128314,0.991709,-0.000125065,0.999976,11.2292,-0.455668,0,11.2385,15.0488,0.5,0,12,0.502946,-15.0488,0.327216,-0.0889515,0.00010308,0.339091,0,181,1
-0.128286,0.991713,-0.000124139,0.999976,11.2292,-0.455665,0,11.2385,15.044,0.5,0,12,0.511968,-15.044,0.327291,-0.0889628,0.000101884,0.339166,0,182,1
0.6883,0.725414,-0.000127279,0.999991,10.3154,-0.453861,0,10.3254,20.3302,0.5,0,12,422.374,20.2596,0.46826,0.703754,0.000152469,0.845303,0,183,1
0.69554,0.718404,-3.69265e-05,0.99994,10.3138,-0.4523,0,10.3237,22.5779,0.5,0,12,386.903,22.5415,0.504515,0.686311,9.83938e-05,0.851797,0,184,1
0.702788,0.711388,-0.000192008,0.999992,10.3122,-0.450739,0,10.322,24.8259,0.5,0,12,351.633,24.8259,0.540786,0.668934,0.000108859,0.860188,0,185,1
0.683392,0.730008,-0.000199572,0.999968,10.3164,-0.454763,0,10.3264,18.4205,0.5,0,12,434.268,17.9049,0.448046,0.712101,0.000175217,0.841328,0,186,1
-0.504124,0.863564,0.000217339,0.999942,10.4111,-0.454575,0,10.421,21.8751,0.5,0,12,129.536,-21.8751,0.520851,-0.371462,-0.000234516,0.639742,0,187,1
-0.496255,0.868158,0.000172158,0.999984,10.4131,-0.453484,0,10.423,19.4912,0.5,0,12,124.812,-19.4912,0.540394,-0.355783,-0.000162538,0.646999,0,188,1
-0.502899,0.864325,0.00015546,0.999983,10.418,-0.451013,0,10.4278,17.6343,0.5,0,12,99.2339,-17.6343,0.583933,-0.325768,-7.70992e-05,0.668657,0,189,1
-0.499583,0.866238,7.36366e-05,0.999976,10.4156,-0.452249,0,10.4254,18.5689,0.5,0,12,111.972,-18.5689,0.562143,-0.340762,-0.000199959,0.657361,0,190,1
-0.50254,0.864534,0.000151265,0.999983,10.4183,-0.450876,0,10.428,17.5662,0.5,0,12,97.8964,-17.5662,0.586185,-0.324258,-6.84561e-05,0.669893,0,191,1
-0.50218,0.864743,0.00015134,0.999983,10.4185,-0.450739,0,10.4283,17.5,0.5,0,12,96.5322,-17.5,0.588445,-0.322747,-7.24621e-05,0.671143,0,192,1
0.404739,0.914413,-0.00042829,0.999983,10.6966,-0.451296,0,10.7061,5.86027,0.5,0,12,53.1472,5.652,0.268571,0.325211,-0.000556355,0.421773,0,193,1
0.402135,0.915557,-0.000364306,0.999979,10.6959,-0.451018,0,10.7054,6.08024,0.5,0,12,53.0541,5.97598,0.273579,0.324489,-0.000576439,0.424428,0,194,1
0.399524,0.916705,-0.000435522,0.999983,10.6952,-0.450739,0,10.7047,6.30118,0.5,0,12,52.9439,6.30118,0.278588,0.323752,-0.000592549,0.427114,0,195,1
0.375904,0.926642,-0.000309765,0.999985,10.7014,-0.453087,0,10.711,3.26569,0.5,0,12,59.5784,2.73261,0.233777,0.333546,-0.000390464,0.407314,0,196,1
0.390339,0.920522,-0.000163589,0.999862,10.699,-0.452192,0,10.7086,4.56787,0.5,0,12,56.2997,4.19766,0.251149,0.329353,-0.000476234,0.414185,0,197,1
0.360568,0.932718,-0.000165982,0.999986,10.7063,-0.454612,0,10.716,2.04535,0.5,0,12,61.9293,-0.38059,0.197208,0.340503,-0.000188079,0.393489,0,198,1
0.368232,0.929683,-0.000129856,0.999952,10.7039,-0.45385,0,10.7135,2.65023,0.5,0,12,60.7329,1.18493,0.21548,0.33702,-0.000318616,0.400018,0,199,1
0.370646,0.928694,-0.000365278,0.999926,10.7077,-0.455139,0,10.7174,2.33776,0.5,0,12,61.9474,-1.11551,0.186144,0.340062,-0.000121619,0.387675,0,200,1
-0.230241,0.97307,-0.000494349,0.999938,10.8518,-0.455398,0,10.8613,11.6877,0.5,0,12,19.9762,-11.6877,0.305019,-0.160872,-0.00406866,0.344867,0,201,1
-0.221412,0.975161,-0.000641827,0.999981,10.8529,-0.455132,0,10.8625,11.1364,0.5,0,12,21.2023,-11.1364,0.309565,-0.159431,-0.00428785,0.348234,0,202,1
-0.194889,0.980809,-0.000492802,0.999984,10.8578,-0.454257,0,10.8673,9.48898,0.5,0,12,24.2518,-9.48898,0.324721,-0.148841,-0.0051202,0.357245,0,203,1
-0.20819,0.977976,-0.000320701,0.99989,10.8554,-0.454695,0,10.8649,10.3016,0.5,0,12,22.7499,-10.3016,0.316893,-0.154126,-0.00463524,0.352416,0,204,1
-0.19761,0.980263,-0.000535077,0.999983,10.8627,-0.453494,0,10.8722,10.2607,0.5,0,12,8.33177,-10.2607,0.33883,-0.139296,-0.00551767,0.366387,0,205,1
-0.196299,0.980526,-0.000635645,0.999982,10.8603,-0.453876,0,10.8697,9.90051,0.5,0,12,15.933,-9.90051,0.331362,-0.144091,-0.00533374,0.361375,0,206,1
-0.209624,0.977758,-0.000706871,0.999977,10.8676,-0.452697,0,10.877,10.7842,0.5,0,12,-3.69523,-10.7842,0.353206,-0.14172,-0.00491342,0.380608,0,207,1
-0.203588,0.979015,-0.00105906,0.99996,10.8651,-0.453096,0,10.8746,10.5867,0.5,0,12,1.67178,-10.5867,0.345547,-0.140751,-0.0052567,0.373151,0,208,1
-0.207311,0.978243,-0.00058713,0.999969,10.8725,-0.451848,0,10.8819,7.46514,0.5,0,12,9.724,-7.46514,0.367034,-0.145258,-0.00462629,0.394759,0,209,1
-0.208308,0.978035,-0.00119551,0.999973,10.87,-0.452273,0,10.8794,9.11013,0.5,0,12,3.23917,-9.11013,0.35972,-0.144068,-0.00476032,0.387526,0,210,1
-0.194312,0.980901,0.00021194,0.999962,10.8774,-0.450947,0,10.8867,2.83604,0.5,0,12,23.2734,-2.35462,0.378554,-0.131924,-0.00486041,0.400912,0,211,1
-0.200659,0.979604,-0.000592624,0.999944,10.8749,-0.451398,0,10.8843,4.95745,0.5,0,12,17.6923,-4.70527,0.372561,-0.138725,-0.00489318,0.39758,0,212,1
-0.19216,0.981323,0.00036071,0.99996,10.8779,-0.450843,0,10.8872,2.63424,0.5,0,12,22.5584,-2.15391,0.37942,-0.129504,-0.00469546,0.40094,0,213,1
-0.190014,0.981742,0.000455343,0.999962,10.8785,-0.450739,0,10.8878,2.40134,0.5,0,12,21.9902,-1.92,0.380131,-0.126527,-0.00479189,0.400664,0,214,1
0.153767,0.988084,0.000446385,0.999977,11.0533,-0.451028,0,11.0625,1.44866,0.5,0,12,5.64715,0.612513,0.315136,0.0974585,-2.87642e-05,0.329862,0,215,1
0.152183,0.988328,0.000476271,0.999976,11.0523,-0.450883,0,11.0615,1.4659,0.5,0,12,5.4806,0.816536,0.316975,0.096825,3.57915e-06,0.331434,0,216,1
0.150609,0.98857,0.000440074,0.999977,11.0513,-0.450739,0,11.0605,1.48248,0.5,0,12,5.31509,1.01928,0.318798,0.0961971,5.96662e-06,0.332996,0,217,1
0.157308,0.987526,0.000455665,0.999976,11.0582,-0.451725,0,11.0674,1.56968,0.5,0,12,6.63752,-0.450419,0.30522,0.100257,-0.000125035,0.321264,0,218,1
0.155534,0.987805,0.000426064,0.999975,11.0557,-0.451377,0,11.0649,1.51372,0.5,0,12,6.13134,0.080142,0.310191,0.0988532,-0.000114016,0.325562,0,219,1
0.155166,0.987866,0.000453264,0.999978,11.063,-0.452367,0,11.0723,1.70264,0.5,0,12,7.7888,-1.43206,0.29417,0.102832,-0.000168762,0.311626,0,220,1
0.156234,0.987696,0.000531881,0.999976,11.0606,-0.452046,0,11.0698,1.64332,0.5,0,12,7.19773,-0.941632,0.299716,0.101536,-0.000163129,0.316448,0,221,1
0.14781,0.988995,0.000439139,0.99998,11.0679,-0.452956,0,11.0772,2.3285,0.5,0,12,9.26186,-2.31412,0.281706,0.105285,-0.000154927,0.300738,0,222,1
0.151484,0.988431,0.000621177,0.999972,11.0655,-0.452662,0,11.0747,2.01075,0.5,0,12,8.54842,-1.87319,0.28794,0.104052,-0.000161211,0.306164,0,223,1
0.137591,0.990472,0.000407662,0.999983,11.0728,-0.453495,0,11.0821,3.11046,0.5,0,12,10.6622,-3.11046,0.269115,0.107606,-0.000157515,0.289831,0,224,1
0.142698,0.989734,0.000667462,0.999968,11.0704,-0.453225,0,11.0797,2.72119,0.5,0,12,9.98876,-2.71623,0.275401,0.106433,-0.000177222,0.295252,0,225,1
0.128686,0.991663,0.000379469,0.999978,11.0777,-0.454011,0,11.087,3.9354,0.5,0,12,10.9489,-3.9354,0.256956,0.109922,-0.000237478,0.27948,0,226,1
0.13314,0.991067,7.48085e-07,0.99997,11.0753,-0.453753,0,11.0846,3.5294,0.5,0,12,10.7927,-3.5294,0.263042,0.108763,-0.000260931,0.284641,0,227,1
0.120649,0.992667,0.000350965,0.999972,11.0826,-0.454524,0,11.0919,5.08543,0.5,0,12,9.24471,-5.08543,0.242044,0.110295,-0.000274401,0.265989,0,228,1
0.124666,0.992165,-5.89497e-05,0.999967,11.0802,-0.454267,0,11.0895,4.50398,0.5,0,12,10.1058,-4.50398,0.249409,0.110109,-0.000277223,0.272634,0,229,1
0.129143,0.991602,0.000350345,0.999977,11.0875,-0.455047,0,11.0968,6.2676,0.5,0,12,7.13785,-6.2676,0.229269,0.108083,-0.000191436,0.253468,0,230,1
0.124908,0.992133,0.000685469,0.999965,11.085,-0.454786,0,11.0944,5.66507,0.5,0,12,8.18236,-5.66507,0.23545,0.109181,-0.000283852,0.259533,0,231,1
0.134544,0.99087,0.000503982,0.999963,11.0899,-0.455356,0,11.0992,6.79332,0.5,0,12,6.42667,-6.79332,0.224856,0.106421,-0.000419195,0.248768,0,232,1
-0.123375,0.992325,9.94736e-05,0.999965,11.2317,-0.455375,0,11.2409,14.3991,0.5,0,12,1.45802,-14.3991,0.333378,-0.0894504,2.66535e-05,0.34517,0,233,1
-0.118468,0.992937,-0.000111543,0.999979,11.2341,-0.455085,0,11.2433,13.7507,0.5,0,12,2.40162,-13.7507,0.339464,-0.0899203,9.68438e-06,0.351171,0,234,1
-0.110991,0.993798,-0.000521125,0.999977,11.239,-0.454607,0,11.2482,12.7207,0.5,0,12,4.97803,-12.7207,0.351192,-0.0908015,-0.000112495,0.36274,0,235,1
-0.114727,0.993366,-0.000473266,0.999969,11.2365,-0.454846,0,11.2457,13.2381,0.5,0,12,3.6946,-13.2381,0.345334,-0.090377,-8.60956e-05,0.356964,0,236,1
-0.109165,0.994003,-0.000402964,0.999979,11.2438,-0.454163,0,11.253,12.1084,0.5,0,12,7.85057,-12.1084,0.36489,-0.0888708,-0.000220785,0.375556,0,237,1
-0.110075,0.993901,-0.000270823,0.999978,11.2414,-0.454385,0,11.2506,12.4176,0.5,0,12,6.41012,-12.4176,0.358051,-0.0898654,-0.000182064,0.369156,0,238,1
-0.115297,0.993312,-9.06661e-05,0.999981,11.2487,-0.453725,0,11.2579,12.3687,0.5,0,12,6.16744,-12.3687,0.378192,-0.0854076,-0.000280904,0.387716,0,239,1
-0.112228,0.993659,-8.30018e-05,0.999977,11.2463,-0.453944,0,11.2555,12.2382,0.5,0,12,7.03123,-12.2382,0.371553,-0.0871775,-0.000195225,0.381643,0,240,1
-0.12275,0.992417,2.6681e-05,0.99998,11.2536,-0.453276,0,11.2627,12.7567,0.5,0,12,3.04557,-12.7567,0.392464,-0.0842479,-0.000292027,0.401405,0,241,1
-0.11902,0.992866,-0.000184522,0.999974,11.2512,-0.4535,0,11.2603,12.5563,0.5,0,12,4.65244,-12.5563,0.385337,-0.084852,-0.000191427,0.394569,0,242,1
-0.129134,0.991604,9.02251e-05,0.999977,11.2585,-0.452797,0,11.2676,12.6485,0.5,0,12,2.06046,-12.6485,0.407096,-0.0835958,-0.000289596,0.41559,0,243,1
-0.125939,0.992011,-0.00014087,0.999973,11.2561,-0.453037,0,11.2652,12.6951,0.5,0,12,2.57256,-12.6951,0.399782,-0.0839095,-0.000206914,0.408493,0,244,1
-0.132518,0.991155,0.000158091,0.999975,11.2634,-0.452287,0,11.2725,12.2818,0.5,0,12,2.38453,-12.2818,0.421045,-0.0825551,-0.000305372,0.429062,0,245,1
-0.130827,0.99138,-1.70185e-05,0.999975,11.261,-0.452542,0,11.27,12.4636,0.5,0,12,2.20498,-12.4636,0.414067,-0.0830412,-0.000240748,0.422312,0,246,1
-0.13235,0.991177,0.000219376,0.999974,11.2683,-0.451743,0,11.2773,11.8326,0.5,0,12,2.8896,-11.8326,0.434095,-0.0810177,-0.000335382,0.44159,0,247,1
-0.132437,0.991166,0.000123065,0.999975,11.2658,-0.452015,0,11.2749,12.0615,0.5,0,12,2.61112,-12.0615,0.427565,-0.0817636,-0.000297488,0.435312,0,248,1
-0.128582,0.991673,0.000269801,0.999974,11.2732,-0.451168,0,11.2822,11.342,0.5,0,12,3.45818,-11.342,0.44632,-0.0790745,-0.000378861,0.453271,0,249,1
-0.130469,0.991425,0.000254616,0.999972,11.2707,-0.451456,0,11.2798,11.5922,0.5,0,12,3.15894,-11.5922,0.440203,-0.0800463,-0.000366868,0.447422,0,250,1
-0.126253,0.99197,0.000230475,0.999972,11.2749,-0.450954,0,11.2839,11.1575,0.5,0,12,3.77967,-11.1575,0.450443,-0.0781622,-0.000358317,0.457174,0,251,1
-0.123917,0.992267,0.000300425,0.999975,11.2767,-0.450739,0,11.2857,10.9758,0.5,0,12,4.09732,-10.9758,0.454575,-0.0772628,-0.000395104,0.461094,0,252,1
0.134459,0.985438,0.0986669,0.999451,11.4991,-0.450833,0,11.508,5.75254,0.5,0,12,4.5717,-5.75254,0.436739,0.0409572,-0.00100918,0.438656,0,253,1
0.125266,0.986667,0.101991,0.999802,11.4987,-0.450739,0,11.5075,5.6585,0.5,0,12,4.58363,-5.6585,0.437293,0.0411609,-0.00102231,0.439227,0,254,1
0.163075,0.982085,0.087904,0.999406,11.5004,-0.451097,0,11.5092,6.02933,0.5,0,12,4.53684,-6.02933,0.435193,0.0403694,-0.000879817,0.437062,0,255,1
0.13773,0.988136,0.0578594,0.999364,11.5028,-0.451368,0,11.5117,6.35986,0.5,0,12,4.56185,-6.35986,0.432455,0.0394613,-0.000845036,0.434252,0,256,1
0.0958174,0.99507,0.00795952,0.999704,11.5077,-0.451956,0,11.5166,7.21114,0.5,0,12,4.51745,-7.21114,0.427451,0.0367828,-0.00094894,0.429032,0,257,1
0.122624,0.990391,0.0285416,0.998361,11.5053,-0.451554,0,11.5141,6.73784,0.5,0,12,4.59077,-6.73784,0.430077,0.0382197,-0.000956293,0.431773,0,258,1
0.0552485,0.998443,-0.000101882,0.99997,11.5126,-0.452216,0,11.5215,7.9213,0.5,0,12,4.5718,-7.9213,0.423333,0.0334608,-0.000892198,0.424655,0,259,1
0.085708,0.995688,0.0032792,0.999376,11.5102,-0.452072,0,11.519,7.57848,0.5,0,12,4.61154,-7.57848,0.425506,0.0350747,-0.000986027,0.42695,0,260,1
0.0435329,0.999027,-0.000107946,0.999975,11.5175,-0.4524,0,11.5264,8.5285,0.5,0,12,4.67516,-8.5285,0.419538,0.0298742,-0.000714728,0.4206,0,261,1
0.0509652,0.998648,-7.91231e-05,0.999947,11.515,-0.452308,0,11.5239,8.22894,0.5,0,12,4.63436,-8.22894,0.421498,0.0316449,-0.000856189,0.422685,0,262,1
0.037369,0.999277,-0.000107632,0.999976,11.5224,-0.452557,0,11.5313,9.1215,0.5,0,12,4.80697,-9.1215,0.416306,0.0260529,-0.00058127,0.417121,0,263,1
0.0404559,0.999152,-7.49428e-05,0.999971,11.5199,-0.452478,0,11.5288,8.8215,0.5,0,12,4.69557,-8.8215,0.417906,0.027962,-0.000688846,0.418841,0,264,1
0.0310591,0.999494,-9.33446e-05,0.999976,11.5273,-0.452688,0,11.5361,9.64258,0.5,0,12,4.80826,-9.64258,0.413464,0.0222023,-0.000445526,0.41406,0,265,1
0.034218,0.999385,-6.59064e-05,0.999971,11.5248,-0.452622,0,11.5337,9.3817,0.5,0,12,4.79966,-9.3817,0.414865,0.0241129,-0.000525146,0.415565,0,266,1
0.0246327,0.999673,-6.65954e-05,0.999977,11.5322,-0.452794,0,11.541,10.123,0.5,0,12,4.59953,-10.123,0.411015,0.0183336,-0.000381861,0.411424,0,267,1
0.0278483,0.999584,-4.70318e-05,0.999971,11.5297,-0.452741,0,11.5386,9.8813,0.5,0,12,4.72711,-9.8813,0.412228,0.020259,-0.000394087,0.412726,0,268,1
0.0180695,0.999814,-3.40864e-05,0.999977,11.537,-0.452875,0,11.5459,10.5868,0.5,0,12,4.24687,-10.5868,0.408998,0.0143585,-0.000340189,0.40925,0,269,1
0.0213502,0.999744,-2.25559e-05,0.999972,11.5346,-0.452835,0,11.5435,10.3523,0.5,0,12,4.43225,-10.3523,0.410007,0.0163444,-0.000317537,0.410333,0,270,1
0.0113712,0.999913,-1.3449e-05,0.999977,11.5419,-0.452931,0,11.5508,11.0333,0.5,0,12,3.80928,-11.0333,0.407548,0.0102408,-0.000271426,0.407677,0,271,1
0.0147149,0.999864,-2.85916e-06,0.999972,11.5395,-0.452903,0,11.5484,10.8065,0.5,0,12,4.03112,-10.8065,0.408276,0.0123054,-0.000241804,0.408462,0,272,1
0.004587,0.999967,-1.9771e-05,0.999978,11.5468,-0.452961,0,11.5557,11.4623,0.5,0,12,3.04499,-11.4623,0.406892,0.00600376,-0.000196568,0.406936,0,273,1
0.00797134,0.99994,-3.02051e-06,0.999972,11.5444,-0.452946,0,11.5532,11.2444,0.5,0,12,3.44963,-11.2444,0.407224,0.00814169,-0.000153754,0.407305,0,274,1
-0.00223171,0.999975,-5.63203e-05,0.999978,11.5517,-0.452966,0,11.5606,11.8724,0.5,0,12,1.73614,-11.8724,0.407195,0.00155899,-0.000114337,0.407198,0,275,1
0.00117135,0.999971,-3.34773e-05,0.999972,11.5493,-0.452964,0,11.5581,11.6669,0.5,0,12,2.40642,-11.6669,0.407051,0.00381001,-6.01209e-05,0.407068,0,276,1
-0.00906137,0.999936,-0.000111423,0.999978,11.5566,-0.452944,0,11.5655,12.2323,0.5,0,12,0.309101,-12.2323,0.408514,-0.00317942,-2.02711e-05,0.408526,0,277,1
-0.005648,0.999956,-9.0484e-05,0.999972,11.5541,-0.452955,0,11.563,12.0562,0.5,0,12,1.00007,-12.0562,0.40786,-0.000787972,3.53124e-05,0.407861,0,278,1
-0.0159038,0.999851,-0.000161827,0.999977,11.5615,-0.452897,0,11.5703,12.5008,0.5,0,12,-0.612316,-12.5008,0.41081,-0.00808873,7.78629e-05,0.41089,0,279,1
-0.0124783,0.999893,-0.000155046,0.999971,11.559,-0.452921,0,11.5679,12.3724,0.5,0,12,-0.194304,-12.3724,0.409665,-0.00563129,0.000134727,0.409704,0,280,1
-0.0227923,0.999717,-0.000186636,0.999977,11.5664,-0.452824,0,11.5752,12.6778,0.5,0,12,-0.935494,-12.6778,0.413985,-0.0129081,0.000181511,0.414186,0,281,1
-0.0193406,0.999784,-0.000203792,0.999971,11.5639,-0.452861,0,11.5728,12.5935,0.5,0,12,-0.802818,-12.5935,0.4124,-0.0105148,0.000232436,0.412534,0,282,1
-0.0297831,0.999533,-0.000181189,0.999976,11.5712,-0.452724,0,11.5801,12.7891,0.5,0,12,-0.970307,-12.7891,0.418001,-0.0174984,0.000295049,0.418367,0,283,1
-0.0262812,0.999625,-0.000222436,0.99997,11.5688,-0.452774,0,11.5777,12.7343,0.5,0,12,-0.953986,-12.7343,0.415994,-0.0152282,0.000333068,0.416273,0,284,1
-0.0369081,0.999294,-0.000155696,0.999976,11.5761,-0.452597,0,11.585,12.8451,0.5,0,12,-0.891512,-12.8451,0.422801,-0.0218685,0.00041176,0.423366,0,285,1
-0.0333423,0.999414,-0.000212127,0.99997,11.5737,-0.452661,0,11.5825,12.8155,0.5,0,12,-0.912392,-12.8155,0.4204,-0.0197081,0.000435147,0.420862,0,286,1
-0.0441224,0.999001,-0.000122778,0.999975,11.581,-0.45244,0,11.5898,12.8265,0.5,0,12,-0.535551,-12.8265,0.428297,-0.0260194,0.000506225,0.429087,0,287,1
-0.0405139,0.999148,-0.000184859,0.999969,11.5786,-0.452518,0,11.5874,12.8327,0.5,0,12,-0.682609,-12.8327,0.425549,-0.0239649,0.000522885,0.426223,0,288,1
-0.0513079,0.998657,-8.66957e-05,0.999974,11.5859,-0.452253,0,11.5947,12.7265,0.5,0,12,0.196761,-12.7265,0.434379,-0.0298317,0.000556552,0.435402,0,289,1
-0.047714,0.99883,-0.000150937,0.999969,11.5835,-0.452346,0,11.5923,12.7717,0.5,0,12,-0.127678,-12.7717,0.431337,-0.0279381,0.00057147,0.432242,0,290,1
-0.0582969,0.998273,-4.70979e-05,0.999974,11.5908,-0.452033,0,11.5996,12.5721,0.5,0,12,1.01337,-12.5721,0.440935,-0.0332356,0.000548354,0.442187,0,291,1
-0.0548023,0.998465,-0.000109546,0.999968,11.5883,-0.452143,0,11.5972,12.6433,0.5,0,12,0.645298,-12.6433,0.437652,-0.0315298,0.000562823,0.438786,0,292,1
-0.0648512,0.997868,-1.03572e-05,0.999973,11.5957,-0.45178,0,11.6045,12.3951,0.5,0,12,1.53113,-12.3951,0.447824,-0.0363225,0.000480202,0.449295,0,293,1
