Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.130497,0.991431,6.97505e-05,0.999983,12.9629,-0.458136,0,12.971,11.5282,0.5,0,12,1.47809,-11.5282,0.164443,0.115604,-4.02871e-05,0.201012,0,148,1
0.139335,0.990187,0.000200968,0.999943,12.9604,-0.45787,0,12.9685,11.0083,0.5,0,12,1.75248,-11.0083,0.17166,0.118289,0.000210713,0.208469,0,149,1
0.110965,0.99381,0.000112012,0.999985,12.9678,-0.458592,0,12.9759,12.4905,0.5,0,12,0.81751,-12.4905,0.149958,0.110477,-0.000157515,0.18626,0,150,1
0.120711,0.992623,0.000315007,0.999936,12.9653,-0.458364,0,12.9734,12.016,0.5,0,12,1.07278,-12.016,0.15722,0.112981,8.48259e-05,0.193605,0,151,1
0.0967771,0.995293,8.72801e-05,0.999987,12.9727,-0.458985,0,12.9808,13.7292,0.5,0,12,-4.72042,-13.7292,0.136831,0.106057,-0.000228895,0.173121,0,152,1
0.10386,0.994552,0.000236804,0.999961,12.9702,-0.458788,0,12.9783,13.1069,0.5,0,12,-1.95937,-13.1069,0.143406,0.10822,-1.3144e-05,0.179658,0,153,1
0.0905575,0.995876,3.66981e-05,0.999985,12.9775,-0.459352,0,12.9857,15.64,0.5,0,12,-17.5796,-15.64,0.126445,0.0995813,-0.000245706,0.16095,0,154,1
0.0936642,0.995585,-9.3587e-05,0.999981,12.9751,-0.459168,0,12.9832,14.6765,0.5,0,12,-11.0652,-14.6765,0.131651,0.102803,-0.000114563,0.167034,0,155,1
0.0848615,0.996375,-1.15116e-05,0.999983,12.9824,-0.459716,0,12.9906,17.7465,0.5,0,12,-30.7609,-17.7465,0.118962,0.0890578,-0.000215959,0.148605,0,156,1
0.0877144,0.996125,-0.000211952,0.99998,12.98,-0.459534,0,12.9881,16.6858,0.5,0,12,-24.0715,-16.6858,0.122713,0.0943373,-0.000180364,0.154784,0,157,1
0.0753003,0.997141,-1.77515e-05,0.99998,12.9873,-0.460066,0,12.9955,19.6626,0.5,0,12,-41.3454,-19.6626,0.113741,0.0763187,-0.000162461,0.136973,0,158,1
0.0800947,0.996757,-0.000194797,0.99997,12.9849,-0.459891,0,12.993,18.7011,0.5,0,12,-36.0132,-18.7011,0.116356,0.0827302,-0.000179388,0.142769,0,159,1
0.0624242,0.998028,4.13032e-05,0.999979,12.9922,-0.460384,0,13.0004,21.468,0.5,0,12,-51.4023,-21.468,0.110321,0.0618985,-0.000116837,0.1265,0,160,1
0.0688775,0.997584,-0.000132629,0.999959,12.9898,-0.460225,0,12.9979,20.5684,0.5,0,12,-46.416,-20.5684,0.112028,0.0691512,-0.000151957,0.131652,0,161,1
0.0564156,0.998368,2.34134e-06,0.99996,12.9941,-0.460488,0,13.0023,22.0822,0.5,0,12,-54.673,-22.0822,0.10972,0.0556752,-0.000134695,0.123037,0,162,1
-0.0496042,0.998743,0.000229976,0.999974,13.0255,-0.460551,0,13.0336,23.7056,0.5,0,12,-41.0412,-23.7056,0.141043,-0.0395472,-0.00065115,0.146484,0,163,1
-0.05214,0.998618,0.000186265,0.999978,13.0264,-0.46051,0,13.0345,23.601,0.5,0,12,-40.2365,-23.601,0.142905,-0.0417574,-0.000638313,0.148882,0,164,1
-0.0640072,0.997929,8.25694e-05,0.999979,13.0313,-0.460236,0,13.0394,22.8632,0.5,0,12,-35.6521,-22.8632,0.15419,-0.0532968,-0.000732082,0.163143,0,165,1
-0.0580735,0.998273,0.000225129,0.99996,13.0289,-0.460373,0,13.037,23.2301,0.5,0,12,-37.9265,-23.2301,0.148556,-0.0475271,-0.000771313,0.155975,0,166,1
-0.0735468,0.997272,-1.30828e-05,0.999981,13.0362,-0.459926,0,13.0443,21.8792,0.5,0,12,-28.0519,-21.8792,0.16642,-0.0639963,-0.000798475,0.178302,0,167,1
-0.0687737,0.9976,0.000150565,0.999968,13.0337,-0.460081,0,13.0419,22.3694,0.5,0,12,-31.8416,-22.3694,0.16031,-0.0586451,-0.000841467,0.170702,0,168,1
-0.080404,0.996745,-9.03439e-05,0.999983,13.0411,-0.459597,0,13.0492,20.6681,0.5,0,12,-17.2391,-20.6681,0.179639,-0.073021,-0.000835741,0.193915,0,169,1
-0.0769698,0.997009,0.000100009,0.999975,13.0386,-0.459762,0,13.0467,21.2713,0.5,0,12,-22.6263,-21.2713,0.173031,-0.0685036,-0.000874817,0.1861,0,170,1
-0.0836427,0.996481,-0.000144166,0.999985,13.046,-0.459261,0,13.054,19.4145,0.5,0,12,-7.34964,-19.4145,0.194133,-0.0795327,-0.000846222,0.209794,0,171,1
-0.0820192,0.996613,9.73064e-05,0.999982,13.0435,-0.459429,0,13.0516,20.0399,0.5,0,12,-12.2773,-20.0399,0.186887,-0.0762639,-0.000870138,0.20185,0,172,1
-0.0889213,0.996024,-0.000192268,0.999986,13.0508,-0.458927,0,13.0589,18.7611,0.5,0,12,-2.69556,-18.7611,0.210579,-0.0828742,-0.000833849,0.226302,0,173,1
-0.0862831,0.996252,-9.55784e-05,0.999982,13.0484,-0.459094,0,13.0565,19.0886,0.5,0,12,-5.02389,-19.0886,0.202356,-0.0811891,-0.00082064,0.218037,0,174,1
-0.101009,0.994869,-0.000249897,0.999984,13.0557,-0.458569,0,13.0638,18.8123,0.5,0,12,-2.97858,-18.8123,0.229775,-0.0860885,-0.000800849,0.245374,0,175,1
-0.0949664,0.995446,-0.000395082,0.999966,13.0533,-0.458748,0,13.0613,18.7886,0.5,0,12,-2.86938,-18.7886,0.220175,-0.0844733,-0.000732619,0.235824,0,176,1
-0.115531,0.993285,-0.00029871,0.999981,13.0606,-0.458161,0,13.0686,18.6921,0.5,0,12,-3.45622,-18.6921,0.250452,-0.090704,-0.000774367,0.266372,0,177,1
-0.108265,0.994077,-0.000501855,0.999956,13.0582,-0.458365,0,13.0662,18.7544,0.5,0,12,-3.25625,-18.7544,0.24011,-0.0883982,-0.000678485,0.255866,0,178,1
-0.128675,0.991665,-0.000315361,0.999979,13.0655,-0.457697,0,13.0735,18.1045,0.5,0,12,-2.55366,-18.1045,0.270989,-0.0947348,-0.000783069,0.287072,0,179,1
-0.122093,0.992476,-0.000509858,0.999958,13.0631,-0.457929,0,13.0711,18.3984,0.5,0,12,-3.00567,-18.3984,0.26072,-0.0927335,-0.000689501,0.276721,0,180,1
-0.139313,0.990225,-0.000290886,0.999977,13.0704,-0.457172,0,13.0784,17.3426,0.5,0,12,-2.11632,-17.3426,0.290518,-0.0981181,-0.000793639,0.306641,0,181,1
-0.133987,0.990946,-0.000460986,0.999963,13.0679,-0.457434,0,13.0759,17.7172,0.5,0,12,-2.26947,-17.7172,0.280752,-0.0964378,-0.000738757,0.296854,0,182,1
-0.146148,0.989238,-0.000255548,0.999976,13.0753,-0.45658,0,13.0832,16.4522,0.5,0,12,-1.11449,-16.4522,0.308743,-0.101107,-0.000806075,0.324878,0,183,1
-0.142737,0.98973,-0.000354157,0.99997,13.0728,-0.456876,0,13.0808,16.8837,0.5,0,12,-1.50174,-16.8837,0.299625,-0.0995863,-0.000797884,0.315742,0,184,1
-0.14814,0.988942,-0.000285204,0.999976,13.0802,-0.455916,0,13.0881,15.5141,0.5,0,12,0.911166,-15.5141,0.325547,-0.103457,-0.000888953,0.341591,0,185,1
-0.147169,0.989086,-0.000245218,0.999975,13.0777,-0.456248,0,13.0857,15.9743,0.5,0,12,-0.0771224,-15.9743,0.317128,-0.1022,-0.000871102,0.333191,0,186,1
-0.147776,0.988997,-0.000348685,0.999976,13.081,-0.45579,0,13.0889,15.3541,0.5,0,12,1.20048,-15.3541,0.32832,-0.103799,-0.00090082,0.344338,0,187,1
-0.147434,0.989048,-0.000341217,0.999976,13.0819,-0.455665,0,13.0898,15.2047,0.5,0,12,1.39463,-15.2047,0.331047,-0.104082,-0.000932442,0.347025,0,188,1
0.700955,0.713191,0.00112241,0.999991,12.1664,-0.453812,0,12.1748,22.8609,0.5,0,12,396.331,22.8609,0.466066,0.714908,-0.0002616,0.853411,0,189,1
0.707631,0.706506,0.0012321,0.999947,12.1648,-0.452274,0,12.1733,24.6827,0.5,0,12,359.26,24.6827,0.49926,0.700028,-0.000433532,0.859825,0,190,1
0.714269,0.699857,0.00126745,0.999991,12.1633,-0.450739,0,12.1717,26.4939,0.5,0,12,322.892,26.4939,0.532466,0.685421,-0.000374193,0.867941,0,191,1
0.696352,0.717657,0.00104196,0.999969,12.1673,-0.454737,0,12.1758,20.6182,0.5,0,12,409.518,20.6182,0.446567,0.722728,-0.000248189,0.849563,0,192,1
-0.482723,0.875728,0.000975851,0.99996,12.2679,-0.45506,0,12.2763,17.6903,0.5,0,12,98.6784,-17.6903,0.517327,-0.316901,-0.000141472,0.606674,0,193,1
-0.476661,0.87907,0.000785984,0.999985,12.269,-0.454453,0,12.2774,16.6155,0.5,0,12,94.4491,-16.6155,0.526302,-0.309784,-0.000125094,0.610705,0,194,1
-0.480081,0.877205,0.000652991,0.999983,12.2739,-0.452255,0,12.2822,14.7395,0.5,0,12,71.049,-14.7395,0.558792,-0.280336,9.2951e-06,0.62517,0,195,1
-0.478357,0.878144,0.000555633,0.999982,12.2714,-0.453354,0,12.2798,15.6932,0.5,0,12,82.5933,-15.6932,0.542516,-0.295027,-9.04367e-05,0.617547,0,196,1
-0.476373,0.879214,0.000531815,0.999975,12.2754,-0.451498,0,12.2837,14.6142,0.5,0,12,63.8808,-14.6142,0.569815,-0.273726,1.13242e-05,0.632151,0,197,1
-0.472662,0.881226,0.000558618,0.999984,12.2769,-0.450739,0,12.2852,14.4994,0.5,0,12,56.5832,-14.4994,0.580837,-0.267104,-1.81517e-05,0.639309,0,198,1
0.362427,0.931991,6.93731e-05,0.99998,12.5671,-0.452372,0,12.5752,3.45001,0.5,0,12,44.9949,2.8082,0.245479,0.287777,-6.56033e-05,0.378253,0,199,1
0.364491,0.931183,0.000115642,0.999978,12.5648,-0.451555,0,12.5729,4.34414,0.5,0,12,42.0781,4.02229,0.259621,0.284654,-0.00019625,0.385268,0,200,1
0.366547,0.930379,4.11356e-05,0.999981,12.5626,-0.450739,0,12.5707,5.23826,0.5,0,12,39.1807,5.23826,0.27376,0.28162,-0.000232011,0.392753,0,201,1
0.321526,0.946885,7.06289e-05,0.999985,12.572,-0.453773,0,12.5802,2.09335,0.5,0,12,50.7779,0.0466888,0.212835,0.29429,0.000127346,0.363188,0,202,1
0.341973,0.939439,0.000516921,0.999746,12.5695,-0.453072,0,12.5777,2.76217,0.5,0,12,47.9083,1.425,0.229158,0.291084,6.44922e-05,0.370464,0,203,1
0.335436,0.942045,6.36391e-05,0.999983,12.5768,-0.455177,0,12.5851,2.64605,0.5,0,12,45.8382,-2.29517,0.178805,0.296394,0.000265111,0.346151,0,204,1
0.328479,0.944466,-0.000154736,0.999957,12.5744,-0.454475,0,12.5826,2.36158,0.5,0,12,48.3074,-1.13004,0.195821,0.295383,0.000194819,0.354397,0,205,1
0.340635,0.94016,-8.34719e-05,0.999967,12.5775,-0.455421,0,12.5858,2.83161,0.5,0,12,45.6451,-2.52354,0.174049,0.295875,0.000281029,0.343271,0,206,1
-0.236336,0.971626,0.000519895,0.999956,12.7177,-0.455469,0,12.7259,13.1331,0.5,0,12,27.447,-13.1331,0.303243,-0.184595,0.000413058,0.355009,0,207,1
-0.230168,0.973127,0.0003594,0.999977,12.7186,-0.455272,0,12.7267,12.4367,0.5,0,12,30.7227,-12.4367,0.306621,-0.18359,0.000505685,0.357382,0,208,1
-0.203612,0.979032,0.000134304,0.999981,12.7234,-0.454346,0,12.7316,9.26526,0.5,0,12,40.3974,-9.26526,0.323365,-0.169228,0.000299347,0.36497,0,209,1
-0.216884,0.976082,0.000587079,0.999887,12.721,-0.454808,0,12.7291,10.8792,0.5,0,12,35.2637,-10.8792,0.315192,-0.176387,-8.99819e-06,0.36119,0,210,1
-0.207594,0.978196,-3.57169e-05,0.999981,12.7283,-0.45354,0,12.7364,9.03565,0.5,0,12,26.582,-9.03565,0.339026,-0.1519,-4.58634e-05,0.3715,0,211,1
-0.205567,0.978621,7.90698e-05,0.999979,12.7259,-0.453943,0,12.734,9.16558,0.5,0,12,33.476,-9.16558,0.331315,-0.160685,-0.000284244,0.368225,0,212,1
-0.226715,0.973939,-1.31938e-05,0.999978,12.7332,-0.45269,0,12.7413,9.887,0.5,0,12,11.5364,-9.887,0.354937,-0.143915,-0.000473214,0.383004,0,213,1
-0.217135,0.976072,-0.000292032,0.999932,12.7308,-0.453115,0,12.7388,9.43415,0.5,0,12,19.278,-9.43415,0.346898,-0.148009,-0.000514689,0.377154,0,214,1
-0.230481,0.973052,1.56078e-05,0.999976,12.7381,-0.451745,0,12.7461,9.81667,0.5,0,12,6.45223,-9.81667,0.372409,-0.13943,-0.00165509,0.397659,0,215,1
-0.228614,0.973492,-0.000145969,0.999975,12.7357,-0.452218,0,12.7437,9.80345,0.5,0,12,9.25623,-9.80345,0.363412,-0.141666,-0.00124812,0.390051,0,216,1
-0.222447,0.974885,1.80213e-05,0.999942,12.7405,-0.451242,0,12.7485,10.3554,0.5,0,12,-0.580844,-10.3554,0.380557,-0.138674,-0.00263369,0.405045,0,217,1
-0.214635,0.97667,2.19212e-05,0.999976,12.7428,-0.450739,0,12.7508,10.5929,0.5,0,12,-5.18259,-10.5929,0.388184,-0.137581,-0.00361375,0.41186,0,218,1
0.186627,0.982408,0.000359318,0.999977,12.914,-0.451324,0,12.9219,2.52915,0.5,0,12,7.13517,2.22408,0.314202,0.131461,5.7704e-05,0.340595,0,219,1
0.183427,0.983005,0.000432222,0.999972,12.9124,-0.451031,0,12.9202,2.82546,0.5,0,12,6.50184,2.67253,0.318163,0.129837,0.000121717,0.343635,0,220,1
0.180229,0.983602,0.00036507,0.999978,12.9107,-0.450739,0,12.9186,3.11923,0.5,0,12,5.88049,3.11923,0.322098,0.128215,0.000100831,0.346678,0,221,1
0.187378,0.982265,0.000328412,0.999977,12.9189,-0.452128,0,12.9268,1.73355,0.5,0,12,9.51223,0.675391,0.300132,0.135649,7.27205e-05,0.329363,0,222,1
0.186993,0.982338,0.000350051,0.999977,12.9165,-0.451726,0,12.9244,2.12582,0.5,0,12,8.34036,1.44515,0.307157,0.133542,7.72339e-05,0.334931,0,223,1
0.178859,0.983854,0.000245842,0.999979,12.9238,-0.452854,0,12.9317,1.57096,0.5,0,12,11.694,-0.842525,0.285042,0.139073,6.25116e-07,0.31716,0,224,1
0.183108,0.983061,0.000426404,0.999969,12.9213,-0.452491,0,12.9293,1.65783,0.5,0,12,10.5814,-0.0879576,0.292569,0.137329,8.20694e-05,0.323196,0,225,1
0.160551,0.98701,0.000124901,0.999983,12.9287,-0.453508,0,12.9366,2.36738,0.5,0,12,14.0639,-2.28944,0.269139,0.14157,-0.000144983,0.304102,0,226,1
0.169703,0.985431,0.000450947,0.999937,12.9262,-0.453181,0,12.9342,1.97042,0.5,0,12,12.8383,-1.55784,0.277073,0.140287,-4.75034e-05,0.310564,0,227,1
0.148938,0.988831,1.4544e-05,0.999985,12.9336,-0.454097,0,12.9415,3.72342,0.5,0,12,13.4537,-3.72342,0.251919,0.142678,-0.000120307,0.289517,0,228,1
0.154749,0.987919,0.000286277,0.999966,12.9311,-0.453802,0,12.9391,3.03092,0.5,0,12,13.7689,-2.99024,0.260521,0.142105,-8.43424e-05,0.296757,0,229,1
0.156231,0.987703,-7.73333e-05,0.999983,12.9384,-0.454711,0,12.9464,5.07883,0.5,0,12,9.65555,-5.07883,0.235702,0.141537,-0.000140087,0.274933,0,230,1
0.152585,0.988267,-0.000237625,0.999977,12.936,-0.454404,0,12.944,4.39297,0.5,0,12,11.5838,-4.39297,0.243907,0.14213,-0.00012707,0.282297,0,231,1
0.170059,0.985412,-0.000166957,0.999979,12.9433,-0.455447,0,12.9513,6.38949,0.5,0,12,6.083,-6.38949,0.221104,0.13785,-0.000228726,0.260556,0,232,1
0.163143,0.986558,-0.000432465,0.999956,12.9409,-0.455079,0,12.9489,5.70939,0.5,0,12,7.9555,-5.70939,0.228485,0.139748,-0.000234412,0.267834,0,233,1
0.171279,0.9852,-0.000239894,0.999978,12.944,-0.455556,0,12.952,6.55717,0.5,0,12,5.84187,-6.55717,0.219424,0.137148,-0.000211033,0.25876,0,234,1
-0.144414,0.98949,-0.000209531,0.999973,13.0835,-0.455441,0,13.0914,14.7567,0.5,0,12,1.88842,-14.7567,0.335602,-0.104193,-0.000949977,0.351405,0,235,1
-0.141376,0.989934,-0.000427745,0.999979,13.085,-0.455219,0,13.093,14.2887,0.5,0,12,2.55756,-14.2887,0.34017,-0.104409,-0.000962459,0.355834,0,236,1
-0.126971,0.991889,-0.000617666,0.999982,13.0899,-0.454628,0,13.0978,12.8156,0.5,0,12,5.83331,-12.8156,0.353107,-0.104736,-0.00102045,0.368314,0,237,1
-0.134174,0.990912,-0.000221874,0.999954,13.0875,-0.454923,0,13.0954,13.5859,0.5,0,12,4.04772,-13.5859,0.346615,-0.104581,-0.000978274,0.36205,0,238,1
-0.119741,0.992788,-0.00080242,0.999983,13.0948,-0.454142,0,13.1027,11.741,0.5,0,12,9.50131,-11.741,0.366436,-0.101924,-0.001143,0.380349,0,239,1
-0.123348,0.992339,-0.000637306,0.999976,13.0924,-0.454385,0,13.1003,12.3075,0.5,0,12,7.57151,-12.3075,0.35977,-0.103454,-0.00105699,0.374351,0,240,1
-0.125311,0.992099,-0.00092261,0.999982,13.0997,-0.453672,0,13.1076,11.657,0.5,0,12,8.60772,-11.657,0.38225,-0.0970979,-0.00133946,0.394392,0,241,1
-0.122508,0.992445,-0.00100375,0.999978,13.0973,-0.453907,0,13.1051,11.7051,0.5,0,12,9.09717,-11.7051,0.374365,-0.099718,-0.00119613,0.38742,0,242,1
-0.134823,0.990847,-0.000937047,0.999978,13.1046,-0.453179,0,13.1124,11.716,0.5,0,12,6.19839,-11.716,0.396874,-0.0936793,-0.00138787,0.407783,0,243,1
-0.130029,0.991477,-0.00121811,0.999968,13.1021,-0.453425,0,13.11,11.6593,0.5,0,12,7.61608,-11.6593,0.389598,-0.09554,-0.00128891,0.401144,0,244,1
-0.140828,0.990008,-0.00084103,0.999975,13.1095,-0.452651,0,13.1173,11.4585,0.5,0,12,5.29232,-11.4585,0.411032,-0.0902285,-0.00139777,0.420822,0,245,1
-0.137806,0.990431,-0.00110105,0.999972,13.107,-0.452915,0,13.1149,11.5483,0.5,0,12,5.95004,-11.5483,0.403966,-0.0919437,-0.00133747,0.4143,0,246,1
-0.142393,0.989783,-0.000741989,0.999974,13.1144,-0.452089,0,13.1222,11.0728,0.5,0,12,4.92882,-11.0728,0.424538,-0.0872093,-0.00144719,0.433405,0,247,1
-0.141625,0.989894,-0.000892023,0.999974,13.1119,-0.45237,0,13.1197,11.2424,0.5,0,12,5.19528,-11.2424,0.417778,-0.0885656,-0.00139622,0.427064,0,248,1
-0.139496,0.990196,-0.000712775,0.999974,13.1193,-0.451494,0,13.127,10.5305,0.5,0,12,5.38269,-10.5305,0.437235,-0.0840543,-0.00149546,0.445243,0,249,1
-0.140971,0.989986,-0.000714611,0.999973,13.1168,-0.451792,0,13.1246,10.8043,0.5,0,12,5.0817,-10.8043,0.430877,-0.0854423,-0.00147559,0.439269,0,250,1
-0.132522,0.991155,-0.000749852,0.999975,13.1241,-0.450868,0,13.1319,9.99269,0.5,0,12,5.83087,-9.99269,0.449213,-0.0804383,-0.00152043,0.45636,0,251,1
-0.136023,0.990673,-0.000633906,0.999968,13.1217,-0.451181,0,13.1294,10.2826,0.5,0,12,5.43419,-10.2826,0.443219,-0.0821188,-0.00153132,0.450765,0,252,1
-0.131566,0.991282,-0.000779448,0.999975,13.1246,-0.450803,0,13.1324,9.93564,0.5,0,12,5.90433,-9.93564,0.450395,-0.0800533,-0.0015203,0.457457,0,253,1
-0.130633,0.991406,-0.000761248,0.999976,13.1251,-0.450739,0,13.1329,9.8889,0.5,0,12,5.9118,-9.8889,0.451552,-0.0796666,-0.00152497,0.458529,0,254,1
0.139138,0.980781,-0.113547,0.997088,13.3462,-0.450831,0,13.3538,5.93777,0.5,0,12,3.2091,-5.93777,0.441647,0.0300189,0.00450788,0.442689,0,255,1
0.136846,0.98076,-0.120158,0.997525,13.3458,-0.450739,0,13.3535,5.86966,0.5,0,12,3.17228,-5.86966,0.442073,0.0300625,0.0047656,0.44312,0,256,1
0.140454,0.980779,-0.10906,0.996769,13.3465,-0.450912,0,13.3541,5.99124,0.5,0,12,3.21479,-5.99124,0.44129,0.0299404,0.00437778,0.442326,0,257,1
0.14491,0.986388,-0.0564823,0.998575,13.3489,-0.451146,0,13.3565,6.29175,0.5,0,12,3.60045,-6.29175,0.439426,0.0290652,0.0037149,0.440402,0,258,1
0.0909895,0.995546,-0.00523926,0.999709,13.3538,-0.451741,0,13.3614,7.05141,0.5,0,12,3.95691,-7.05141,0.435836,0.0273788,0.00256144,0.436703,0,259,1
0.103216,0.993651,-0.0358199,0.99964,13.3514,-0.451557,0,13.359,6.7396,0.5,0,12,3.63647,-6.7396,0.437452,0.0283942,0.00300692,0.438383,0,260,1
0.0496435,0.998739,0.00057237,0.999973,13.3587,-0.451976,0,13.3663,7.66563,0.5,0,12,3.87672,-7.66563,0.432725,0.0245618,0.00179788,0.433426,0,261,1
0.0598341,0.998166,-0.00281083,0.999962,13.3562,-0.451868,0,13.3639,7.41119,0.5,0,12,3.74277,-7.41119,0.434274,0.0259302,0.0021074,0.435052,0,262,1
0.0404878,0.999156,0.000473114,0.999976,13.3636,-0.452149,0,13.3712,7.95233,0.5,0,12,3.82486,-7.95233,0.429268,0.0211089,0.00114122,0.429788,0,263,1
0.0439363,0.999003,0.000558659,0.999969,13.3611,-0.452062,0,13.3688,7.78336,0.5,0,12,3.76206,-7.78336,0.43092,0.0226016,0.00143274,0.431514,0,264,1
0.0354851,0.999346,0.00061284,0.999976,13.3685,-0.4523,0,13.3761,8.08737,0.5,0,12,3.77856,-8.08737,0.425757,0.0183262,0.000168729,0.426151,0,265,1
0.038043,0.999249,0.000573817,0.999973,13.366,-0.452224,0,13.3737,7.96322,0.5,0,12,3.74926,-7.96322,0.427474,0.0198053,0.000629311,0.427933,0,266,1
0.0302994,0.999517,0.000818532,0.999976,13.3733,-0.452429,0,13.381,8.41351,0.5,0,12,3.56953,-8.41351,0.423125,0.0154044,-0.000918444,0.423406,0,267,1
0.0328673,0.999433,0.000736716,0.999974,13.3709,-0.452364,0,13.3786,8.29567,0.5,0,12,3.59359,-8.29567,0.424653,0.0170873,-0.000386554,0.424997,0,268,1
0.0249707,0.999664,0.00080515,0.999977,13.3782,-0.452536,0,13.3859,8.76195,0.5,0,12,3.16991,-8.76195,0.421099,0.0122048,-0.000436552,0.421276,0,269,1
0.02757,0.999592,0.000826413,0.999973,13.3758,-0.452482,0,13.3834,8.64815,0.5,0,12,3.54989,-8.64815,0.422346,0.0137549,-0.000647299,0.42257,0,270,1
0.00613572,0.99993,0.000626697,0.999949,13.3831,-0.452621,0,13.3908,9.02392,0.5,0,12,2.44769,-9.02392,0.419644,0.0088602,0.000763967,0.419739,0,271,1
0.0118624,0.999819,0.000729821,0.999889,13.3807,-0.452578,0,13.3883,8.875,0.5,0,12,2.96852,-8.875,0.420376,0.0104342,0.000200926,0.420506,0,272,1
-0.0245547,0.999243,-0.0176034,0.9997,13.388,-0.452581,0,13.3957,9.30645,0.5,0,12,2.20346,-9.30645,0.419019,0.0057985,0.00117578,0.419061,0,273,1
-0.0175355,0.999228,-0.00724358,0.999408,13.3856,-0.452572,0,13.3932,9.11184,0.5,0,12,2.34359,-9.11184,0.419125,0.00743564,0.00102526,0.419192,0,274,1
0.00336743,0.998497,-0.0545674,0.999993,13.3929,-0.452414,0,13.4005,9.67794,0.5,0,12,2.03979,-9.67794,0.418367,0.00294909,0.00102435,0.418378,0,275,1
-0.00033438,0.999171,-0.0346404,0.999771,13.3905,-0.452425,0,13.3981,9.48319,0.5,0,12,2.08551,-9.48319,0.418359,0.00447884,0.00120351,0.418385,0,276,1
0.0384446,0.998733,-0.0240253,0.999762,13.3978,-0.452609,0,13.4054,10.164,0.5,0,12,0.898552,-10.164,0.418926,-0.000705845,6.02682e-05,0.418927,0,277,1
0.0334849,0.998196,-0.0401229,0.999563,13.3953,-0.452571,0,13.403,9.94522,0.5,0,12,1.07444,-9.94522,0.418662,0.000955923,0.000675352,0.418663,0,278,1
0.0153677,0.999808,-0.00215782,0.999928,13.4027,-0.452739,0,13.4103,10.4729,0.5,0,12,0.97777,-10.4729,0.42025,-0.00417976,-0.000702069,0.420271,0,279,1
0.0211648,0.999639,-0.0147507,0.999972,13.4002,-0.452712,0,13.4079,10.317,0.5,0,12,0.831887,-10.317,0.419672,-0.00249619,-0.000165031,0.419679,0,280,1
-0.00602584,0.999958,0.000410435,0.999976,13.4076,-0.452734,0,13.4152,10.7147,0.5,0,12,1.79273,-10.7147,0.422316,-0.0072845,-0.000882579,0.42238,0,281,1
0.000149352,0.999972,-0.00108252,0.999973,13.4051,-0.45274,0,13.4128,10.5969,0.5,0,12,1.5051,-10.5969,0.421394,-0.00570762,-0.000687425,0.421433,0,282,1
-0.0135093,0.999885,0.000396528,0.999976,13.4124,-0.452693,0,13.4201,10.9454,0.5,0,12,1.60953,-10.9454,0.424565,-0.0103627,-0.000776362,0.424692,0,283,1
-0.0103049,0.999918,0.00038712,0.999971,13.41,-0.452713,0,13.4176,10.8336,0.5,0,12,1.73013,-10.8336,0.423478,-0.00881087,-0.000751229,0.42357,0,284,1
-0.0191516,0.999793,0.000350037,0.999976,13.4173,-0.452631,0,13.425,11.1476,0.5,0,12,0.996111,-11.1476,0.427218,-0.013583,-0.00053391,0.427434,0,285,1
-0.016337,0.999838,0.00034791,0.999972,13.4149,-0.452662,0,13.4225,11.0467,0.5,0,12,1.30039,-11.0467,0.425896,-0.0119536,-0.000586097,0.426064,0,286,1
-0.0248762,0.999666,0.000292271,0.999976,13.4222,-0.452546,0,13.4298,11.2744,0.5,0,12,0.692312,-11.2744,0.430423,-0.0168872,-0.000233673,0.430754,0,287,1
-0.0220151,0.999729,0.000290714,0.999971,13.4198,-0.452588,0,13.4274,11.2134,0.5,0,12,0.82344,-11.2134,0.428815,-0.0152145,-0.000319203,0.429085,0,288,1
-0.0306047,0.999507,0.000239908,0.999975,13.4271,-0.452438,0,13.4347,11.3198,0.5,0,12,0.814626,-11.3198,0.434197,-0.0200415,5.49377e-05,0.434659,0,289,1
-0.0277379,0.999586,0.000236822,0.999971,13.4247,-0.452492,0,13.4323,11.302,0.5,0,12,0.720999,-11.302,0.432301,-0.0184581,-2.99632e-05,0.432695,0,290,1
-0.036266,0.999317,0.000202408,0.999975,13.432,-0.452308,0,13.4396,11.3249,0.5,0,12,0.990467,-11.3249,0.438478,-0.022967,0.000265816,0.439079,0,291,1
-0.0334309,0.999412,0.000196583,0.999971,13.4295,-0.452373,0,13.4372,11.3268,0.5,0,12,0.889726,-11.3268,0.436329,-0.0215168,0.000212385,0.436859,0,292,1
-0.041803,0.9991,0.000182707,0.999975,13.4369,-0.452153,0,13.4445,11.3101,0.5,0,12,1.02629,-11.3101,0.443195,-0.0257742,0.000363632,0.443943,0,293,1
-0.0390299,0.999209,0.000172402,0.999971,13.4344,-0.45223,0,13.442,11.3194,0.5,0,12,1.02835,-11.3194,0.440833,-0.0243938,0.000354571,0.441508,0,294,1
-0.0471324,0.998863,0.000177857,0.999974,13.4418,-0.451973,0,13.4494,11.2534,0.5,0,12,1.08986,-11.2534,0.448281,-0.0285457,0.000358175,0.449189,0,295,1
