Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.12375,0.992212,-0.000650028,0.999899,6.40738,-0.443619,0,6.42272,5.69681,0.5,0,12,4.1973,-5.69681,0.629519,-0.0694147,-0.00199139,0.633337,0,540,1
-0.234145,0.972201,-0.000267687,1,6.41471,-0.442752,0,6.42998,5.68613,0.5,0,12,4.27147,-5.68613,0.643559,-0.0653881,-0.00238442,0.646877,0,541,1
-0.185381,0.981406,0.00311852,0.998766,6.41227,-0.443078,0,6.42756,5.67703,0.5,0,12,4.22778,-5.67703,0.639065,-0.0667443,-0.00240933,0.642546,0,542,1
-0.187372,0.981375,-0.000214871,0.999102,6.4196,-0.441147,0,6.43474,5.55966,0.5,0,12,4.95278,-5.55966,0.655831,-0.0633102,-0.00137945,0.658881,0,543,1
-0.210773,0.976789,0.0207063,0.999485,6.41716,-0.44195,0,6.43236,5.60214,0.5,0,12,4.74184,-5.60214,0.649732,-0.0641469,-0.00204667,0.652894,0,544,1
0.01914,0.999495,-0.000189646,0.999678,6.42449,-0.441005,0,6.43961,4.85025,0.5,0,12,4.98787,-4.85025,0.661194,-0.0602519,-0.000607758,0.663934,0,545,1
-0.084126,0.990431,-0.00870519,0.994036,6.42205,-0.441076,0,6.43717,5.21353,0.5,0,12,5.03834,-5.21353,0.658311,-0.0616931,-0.000934677,0.661196,0,546,1
-0.00870776,0.999961,-0.000229077,0.999999,6.42938,-0.441312,0,6.44451,4.30355,0.5,0,12,5.2706,-4.30355,0.665271,-0.0568246,-0.000693452,0.667694,0,547,1
0.00520878,0.999725,-0.0136314,0.999832,6.42693,-0.441158,0,6.44206,4.56658,0.5,0,12,5.14135,-4.56658,0.663118,-0.0586156,-0.000608919,0.665704,0,548,1
-0.0885266,0.996049,-0.000245193,0.999975,6.43427,-0.440972,0,6.44936,3.99784,0.5,0,12,5.73127,-3.99784,0.67345,-0.0535247,-0.000995962,0.675575,0,549,1
-0.0486114,0.998004,-0.00301055,0.999192,6.43182,-0.441142,0,6.44693,4.13856,0.5,0,12,5.48023,-4.13856,0.669334,-0.0551675,-0.00102663,0.671604,0,550,1
-0.0895759,0.995955,-0.000259571,0.999975,6.43467,-0.440929,0,6.44976,3.9722,0.5,0,12,5.76664,-3.9722,0.674169,-0.0532421,-0.000964099,0.676268,0,551,1
-0.0906078,0.995862,-0.000243283,0.999976,6.43506,-0.440887,0,6.45015,3.94815,0.5,0,12,5.79044,-3.94815,0.674879,-0.0529521,-0.00101927,0.676954,0,552,1
0.734433,0.678627,-6.94999e-05,0.999963,5.00958,-0.438424,0,5.02873,41.2865,0.5,0,12,169.837,41.2865,0.790638,0.552682,-0.000147417,0.964659,0,553,1
0.739615,0.673019,4.10455e-05,0.999992,5.00738,-0.435961,0,5.02633,41.3027,0.5,0,12,129.691,41.3027,0.820125,0.529804,3.33362e-05,0.976369,0,554,1
-0.517425,0.855708,0.000254152,0.999982,5.12905,-0.440844,0,5.14796,17.6661,0.5,0,12,53.0747,-17.6661,0.736244,-0.327501,-0.000253868,0.805799,0,555,1
-0.517147,0.855876,0.000250295,0.999982,5.12912,-0.4408,0,5.14803,17.6223,0.5,0,12,52.814,-17.6223,0.736633,-0.327178,-0.000254584,0.806023,0,556,1
-0.496992,0.867735,0.000264813,0.999983,5.13401,-0.438269,0,5.15268,14.1916,0.5,0,12,49.0324,-14.1916,0.759583,-0.303366,-0.000258586,0.817923,0,557,1
-0.50706,0.861811,0.000297994,0.999914,5.13156,-0.439535,0,5.15035,15.898,0.5,0,12,50.9736,-15.898,0.748015,-0.315314,-0.000279448,0.811757,0,558,1
-0.492983,0.870005,0.00041595,0.999971,5.13626,-0.437115,0,5.15483,14.0142,0.5,0,12,44.2632,-14.0142,0.770084,-0.2933,-0.000187321,0.824048,0,559,1
-0.488977,0.872275,0.000305848,0.999981,5.13852,-0.435961,0,5.15698,13.8272,0.5,0,12,39.4858,-13.8272,0.780431,-0.283295,-0.000163016,0.830258,0,560,1
0.437945,0.898983,-0.000459449,0.999983,5.35398,-0.436097,0,5.37171,19.2036,0.5,0,12,11.4752,19.2036,0.523227,0.297723,0.000149385,0.602001,0,561,1
0.437371,0.899263,-0.000445412,0.999983,5.35383,-0.43603,0,5.37156,19.2676,0.5,0,12,11.3658,19.2676,0.523907,0.297281,0.00014875,0.602374,0,562,1
0.436786,0.899547,-0.000452516,0.999984,5.35368,-0.435961,0,5.3714,19.3326,0.5,0,12,11.2551,19.3326,0.524598,0.29683,0.000153999,0.602753,0,563,1
0.436061,0.8999,-0.000529552,0.999985,5.35886,-0.438221,0,5.37675,16.9688,0.5,0,12,17.1373,16.9688,0.501784,0.314306,8.052e-05,0.592094,0,564,1
0.437016,0.899435,-0.000393254,0.999983,5.35642,-0.437159,0,5.37423,18.0853,0.5,0,12,14.3045,18.0853,0.512498,0.305994,0.000128892,0.596897,0,565,1
0.439786,0.898087,-0.000588943,0.999986,5.36375,-0.440166,0,5.38178,17.3745,0.5,0,12,19.7989,17.3745,0.476558,0.329979,2.8453e-05,0.579649,0,566,1
0.437911,0.898999,-0.000458783,0.999983,5.36131,-0.439193,0,5.37927,17.1718,0.5,0,12,18.4692,17.1718,0.489165,0.322124,1.47888e-06,0.585702,0,567,1
0.444648,0.895673,-0.000677977,0.999971,5.36448,-0.440527,0,5.38254,17.5716,0.5,0,12,20.1453,17.5716,0.472926,0.332355,6.2165e-07,0.57803,0,568,1
-0.0950473,0.99544,-6.51409e-05,0.999967,6.43711,-0.44068,0,6.45218,3.84814,0.5,0,12,5.8924,-3.84814,0.677919,-0.0511911,-0.00121218,0.67985,0,569,1
-0.0994888,0.995016,-0.000225936,0.999978,6.43915,-0.440475,0,6.4542,3.74235,0.5,0,12,6.04133,-3.74235,0.680932,-0.0494857,-0.00113323,0.682729,0,570,1
-0.0894435,0.995972,-0.000195977,0.99998,6.44404,-0.440059,0,6.45905,3.63323,0.5,0,12,6.22966,-3.63323,0.686996,-0.0451647,-0.00112849,0.68848,0,571,1
-0.0944644,0.995495,-1.79315e-05,0.999966,6.4416,-0.440267,0,6.45663,3.70043,0.5,0,12,6.11546,-3.70043,0.683959,-0.0473248,-0.00130528,0.685596,0,572,1
-0.0796192,0.996808,-0.000178871,0.999983,6.44893,-0.439708,0,6.4639,3.71365,0.5,0,12,6.15377,-3.71365,0.692893,-0.0413347,-0.00106485,0.694126,0,573,1
-0.0845372,0.99639,3.47516e-05,0.99997,6.44649,-0.439884,0,6.46148,3.68536,0.5,0,12,6.18996,-3.68536,0.689901,-0.0432777,-0.00124371,0.691258,0,574,1
-0.0737511,0.99726,-0.000197632,0.999984,6.45382,-0.439408,0,6.46876,3.82971,0.5,0,12,5.97339,-3.82971,0.699568,-0.0381503,-0.000996502,0.700608,0,575,1
-0.0766952,0.997034,-0.000127546,0.999979,6.45138,-0.439558,0,6.46633,3.7714,0.5,0,12,6.08834,-3.7714,0.696175,-0.0397625,-0.00110897,0.69731,0,576,1
-0.0729193,0.99732,-0.000251778,0.999982,6.45871,-0.439127,0,6.47362,3.83794,0.5,0,12,6.10592,-3.83794,0.707352,-0.035205,-0.000882431,0.708228,0,577,1
-0.0733439,0.997289,-0.000365532,0.999983,6.45626,-0.439267,0,6.47119,3.82558,0.5,0,12,6.06972,-3.82558,0.703428,-0.0366706,-0.000930179,0.704384,0,578,1
-0.0729097,0.997319,-0.00032722,0.99998,6.4636,-0.438851,0,6.47848,3.74766,0.5,0,12,6.41318,-3.74766,0.7158,-0.0321362,-0.000675859,0.716521,0,579,1
-0.0729199,0.997319,-0.000457184,0.999981,6.46115,-0.438989,0,6.47605,3.78648,0.5,0,12,6.27442,-3.78648,0.711581,-0.0336473,-0.000710244,0.712376,0,580,1
-0.0717654,0.9974,-0.000417629,0.999978,6.46848,-0.438579,0,6.48334,3.60942,0.5,0,12,6.52676,-3.60942,0.724344,-0.028744,-0.000467197,0.724914,0,581,1
-0.0723371,0.997359,-0.000514273,0.999979,6.46604,-0.438715,0,6.48091,3.67563,0.5,0,12,6.44976,-3.67563,0.720102,-0.03042,-0.000459562,0.720744,0,582,1
-0.0698499,0.997533,-0.00696718,1,6.47337,-0.438313,0,6.48819,3.46171,0.5,0,12,6.31379,-3.46171,0.732312,-0.0250438,-0.000345117,0.73274,0,583,1
-0.0707944,0.997467,-0.000576105,0.999977,6.47093,-0.438446,0,6.48576,3.53257,0.5,0,12,6.38678,-3.53257,0.728389,-0.0268922,-0.000206087,0.728886,0,584,1
-0.0674064,0.997561,-0.0160012,0.999964,6.47826,-0.438054,0,6.49305,3.35869,0.5,0,12,5.71701,-3.35266,0.739179,-0.0211835,-0.000125932,0.739483,0,585,1
-0.0686089,0.997618,-0.00706381,0.999999,6.47582,-0.438184,0,6.49062,3.39923,0.5,0,12,6.03169,-3.39621,0.735865,-0.0231191,-5.42125e-07,0.736228,0,586,1
-0.0645181,0.997754,-0.0114284,0.999903,6.48315,-0.437802,0,6.49791,3.4199,0.5,0,12,4.741,-3.37501,0.744577,-0.0176029,0.000649175,0.744785,0,587,1
-0.0659437,0.997671,-0.0109787,0.999908,6.4807,-0.437928,0,6.49548,3.38182,0.5,0,12,5.23129,-3.34755,0.742062,-0.0193681,0.000360909,0.742315,0,588,1
-0.0227491,0.999565,-0.00236839,0.999827,6.48804,-0.437557,0,6.50277,3.4849,0.5,0,12,4.24509,-3.41719,0.749107,-0.0145022,0.0016735,0.749249,0,589,1
-0.043621,0.998601,-0.00456034,0.999563,6.48559,-0.437679,0,6.50034,3.46279,0.5,0,12,4.34389,-3.38712,0.747041,-0.016052,0.00105736,0.747214,0,590,1
-0.0890361,0.995922,-6.98981e-05,0.999894,6.49292,-0.437633,0,6.50766,3.50385,0.5,0,12,4.97282,-3.48687,0.753959,-0.0122862,0.00264044,0.754064,0,591,1
-0.0558893,0.997725,-0.00323989,0.999294,6.49048,-0.437595,0,6.50522,3.47706,0.5,0,12,4.49404,-3.45479,0.751622,-0.0133772,0.00190258,0.751743,0,592,1
-0.0608545,0.998138,2.62014e-05,0.999991,6.49781,-0.437127,0,6.5125,2.99579,0.5,0,11.7632,5.70892,-2.99579,0.750847,-0.00948935,0.00336902,0.750914,0,593,1
-0.0749717,0.997026,-0.00943273,0.999886,6.49537,-0.43738,0,6.51008,3.24835,0.5,0,11.8816,5.44423,-3.24798,0.752227,-0.0109672,0.0027936,0.752312,0,594,1
-0.034356,0.999341,0.00416266,0.99994,6.5027,-0.437047,0,6.51737,2.94794,0.5,0,11.7794,6.41155,-2.94794,0.754917,-0.00735993,0.00410909,0.754964,0,595,1
-0.0476114,0.998761,-0.00124608,0.999896,6.50026,-0.437087,0,6.51494,2.98357,0.5,0,11.7713,6.12509,-2.98357,0.752844,-0.00840632,0.00358829,0.752899,0,596,1
-0.0440298,0.998886,0.00796738,0.999887,6.50759,-0.436898,0,6.52224,2.81189,0.5,0,11.8097,6.64408,-2.81189,0.759082,-0.00533649,0.00478401,0.759116,0,597,1
-0.0392051,0.99915,0.00402074,0.999927,6.50515,-0.436973,0,6.5198,2.86349,0.5,0,11.7946,6.6088,-2.86349,0.756984,-0.00630714,0.0043723,0.757023,0,598,1
-0.0427058,0.998929,0.00838605,0.999876,6.51248,-0.436747,0,6.52711,2.60411,0.5,0,11.8403,6.59568,-2.60411,0.763311,-0.00352529,0.00523751,0.763337,0,599,1
-0.0433822,0.998913,0.00782469,0.999885,6.51003,-0.436823,0,6.52467,2.70827,0.5,0,11.825,6.74664,-2.70827,0.76109,-0.00427536,0.00496497,0.761119,0,600,1
-0.0415022,0.998989,0.00784288,0.999881,6.51737,-0.436595,0,6.53197,2.41104,0.5,0,11.8712,6.88291,-2.41104,0.767237,-0.00191446,0.00525342,0.767257,0,601,1
-0.0421023,0.998953,0.00826043,0.999874,6.51492,-0.436671,0,6.52954,2.56096,0.5,0,11.8557,6.74219,-2.56096,0.765144,-0.00253121,0.00517309,0.765165,0,602,1
-0.0403665,0.999088,0.00517607,0.999916,6.52225,-0.436441,0,6.53684,2.2486,0.5,0,11.9024,7.56674,-2.2486,0.770927,-0.000276612,0.0049707,0.770943,0,603,1
-0.0409238,0.999012,0.00774636,0.999879,6.51981,-0.436518,0,6.53441,2.38616,0.5,0,11.8868,7.16749,-2.38616,0.769094,-0.00113025,0.00501565,0.769112,0,604,1
-0.0392161,0.999189,0.00115187,0.999959,6.52714,-0.436285,0,6.54171,2.02305,0.5,0,11.9341,8.10052,-2.02305,0.774518,0.00129484,0.00478003,0.774534,0,605,1
-0.0397781,0.99911,0.00509031,0.999915,6.5247,-0.436363,0,6.53927,2.14546,0.5,0,11.9182,8.00201,-2.14546,0.772768,0.000273,0.00475564,0.772783,0,606,1
-0.0380404,0.999242,0.000165801,0.999966,6.53203,-0.436128,0,6.54657,1.83725,0.5,0,11.9661,8.2573,-1.83725,0.778142,0.00300887,0.00432256,0.77816,0,607,1
-0.0386139,0.999211,0.00109385,0.999958,6.52959,-0.436207,0,6.54414,1.87438,0.5,0,11.9501,8.47691,-1.87438,0.776186,0.00198221,0.00441206,0.776201,0,608,1
-0.0368804,0.999284,0.000251789,0.999965,6.53692,-0.435968,0,6.55144,1.73416,0.5,0,11.9985,8.47594,-1.73416,0.781626,0.00479466,0.0030751,0.781647,0,609,1
-0.0374682,0.999263,0.000126715,0.999966,6.53447,-0.436048,0,6.54901,1.72212,0.5,0,11.9823,8.33588,-1.72212,0.779741,0.00392437,0.00358369,0.779759,0,610,1
-0.0368567,0.999285,0.000347193,0.999964,6.53702,-0.435965,0,6.55154,1.73221,0.5,0,11.9992,8.50055,-1.73221,0.781683,0.00482223,0.00305654,0.781704,0,611,1
-0.036831,0.999285,0.000343552,0.999964,6.53715,-0.435961,0,6.55167,1.73059,0.5,0,12,8.49039,-1.73059,0.781762,0.00486703,0.00302559,0.781783,0,612,1
0.74046,0.67209,3.79592e-05,0.999992,5.00691,-0.435444,0,5.02581,41.4455,0.5,0,12,124.526,41.4455,0.825674,0.524341,3.14836e-05,0.978095,0,613,1
0.74463,0.667437,8.7776e-05,0.999973,5.00501,-0.433239,0,5.02372,40.7642,0.5,0,12,97.4044,40.7642,0.846265,0.50624,2.21791e-05,0.986126,0,614,1
0.748801,0.662785,-4.64031e-07,0.999993,5.0031,-0.431034,0,5.02163,40.0737,0.5,0,12,70.6964,40.0737,0.866754,0.488188,8.46068e-05,0.994781,0,615,1
0.740037,0.672555,4.01139e-05,0.999992,5.00715,-0.435702,0,5.02607,41.3734,0.5,0,12,127.113,41.3734,0.822894,0.527073,1.23852e-05,0.97722,0,616,1
-0.487841,0.87291,0.000318858,0.99998,5.13871,-0.435853,0,5.15716,13.7233,0.5,0,12,39.1559,-13.7233,0.781091,-0.282516,-0.000158062,0.830613,0,617,1
-0.486696,0.87355,0.000306621,0.999981,5.1389,-0.435745,0,5.15734,13.6184,0.5,0,12,38.8154,-13.6184,0.781767,-0.281727,-0.000156362,0.830981,0,618,1
-0.46518,0.885195,0.000334394,0.999981,5.14378,-0.433472,0,5.16202,11.5098,0.5,0,12,33.1454,-11.5098,0.795519,-0.261754,4.8436e-06,0.837475,0,619,1
-0.475931,0.879376,0.000325471,0.999906,5.14134,-0.434609,0,5.15968,12.5512,0.5,0,12,36.0421,-12.5512,0.788578,-0.271709,-5.7645e-05,0.834075,0,620,1
-0.457497,0.889188,0.000357521,0.999979,5.14867,-0.431224,0,5.1667,11.1041,0.5,0,12,28.783,-11.1041,0.811695,-0.24577,0.000162125,0.848087,0,621,1
-0.461349,0.887186,0.000166191,0.999971,5.14623,-0.432348,0,5.16436,11.3118,0.5,0,12,30.9924,-11.3118,0.803608,-0.253794,0.000159154,0.842732,0,622,1
-0.456545,0.889676,0.000338123,0.999978,5.14886,-0.43113,0,5.16688,11.0594,0.5,0,12,28.9692,-11.0594,0.812314,-0.245023,0.000168684,0.848463,0,623,1
-0.455584,0.89017,0.000354166,0.999979,5.14906,-0.431034,0,5.16707,11.0181,0.5,0,12,29.151,-11.0181,0.812963,-0.244285,0.000172789,0.848873,0,624,1
0.422485,0.906351,-0.000275469,0.999983,5.3442,-0.432242,0,5.36165,18.9537,0.5,0,12,3.52243,18.9537,0.564324,0.262667,0.000238141,0.622459,0,625,1
0.415125,0.909709,-0.000170829,0.99995,5.34278,-0.431639,0,5.36019,19.2763,0.5,0,12,3.79622,19.2763,0.569186,0.25803,0.000238992,0.624941,0,626,1
0.407764,0.913069,-0.000229237,0.999983,5.34137,-0.431034,0,5.35873,19.6007,0.5,0,12,4.07025,19.6007,0.574055,0.253387,0.000276958,0.627491,0,627,1
0.40993,0.912101,-0.000326488,0.999986,5.34909,-0.434076,0,5.36667,18.1435,0.5,0,12,9.69121,18.1435,0.545452,0.28151,0.000185446,0.613813,0,628,1
0.416204,0.909227,-3.07434e-05,0.99996,5.34664,-0.433159,0,5.36416,18.547,0.5,0,12,6.61142,18.547,0.55489,0.27209,0.00022713,0.618009,0,629,1
0.423358,0.905824,-0.000568488,0.999875,5.35139,-0.435019,0,5.36904,18.7353,0.5,0,12,10.4826,18.7353,0.535013,0.289169,0.00015627,0.608159,0,630,1
-0.0357929,0.999323,0.000400716,0.999964,6.53947,-0.435869,0,6.55398,1.77443,0.5,0,12,8.21202,-1.74152,0.781738,0.00578897,0.00248149,0.781764,0,631,1
-0.034697,0.999341,0.00236222,0.999946,6.54181,-0.435776,0,6.5563,1.80826,0.5,0,12,8.6988,-1.73412,0.781479,0.00650752,0.00194113,0.781509,0,632,1
-0.0326581,0.99939,0.00381087,0.99993,6.54669,-0.435602,0,6.56117,1.82422,0.5,0,12,8.93346,-1.67869,0.780533,0.00788165,0.00175814,0.780575,0,633,1
-0.0336894,0.999375,0.00238288,0.999946,6.54425,-0.435689,0,6.55874,1.88269,0.5,0,12,8.73003,-1.74563,0.781129,0.00717076,0.00188975,0.781164,0,634,1
-0.0308869,0.999437,0.00200549,0.999916,6.55158,-0.435445,0,6.56604,1.65434,0.5,0,12,9.03057,-1.54753,0.778786,0.00898703,0.00174973,0.77884,0,635,1
-0.03177,0.999404,0.0023245,0.999911,6.54914,-0.435523,0,6.5636,1.75472,0.5,0,12,9.17897,-1.63242,0.779614,0.00835052,0.00189404,0.779661,0,636,1
-0.0294993,0.999477,0.000339082,0.999912,6.55647,-0.435302,0,6.57091,1.45119,0.5,0,12,8.66434,-1.41677,0.776627,0.00978971,0.00137823,0.77669,0,637,1
-0.0301911,0.999446,0.00103451,0.999903,6.55403,-0.435373,0,6.56847,1.51638,0.5,0,12,8.86763,-1.46584,0.777625,0.00935626,0.00177404,0.777683,0,638,1
-0.0284905,0.999519,-2.18567e-05,0.999925,6.56136,-0.435169,0,6.57577,1.34747,0.5,0,12,8.28777,-1.32808,0.774425,0.010234,0.000958814,0.774493,0,639,1
-0.0289951,0.999496,0.000642485,0.999916,6.55892,-0.435236,0,6.57334,1.37177,0.5,0,12,8.39115,-1.35053,0.77551,0.0100325,0.00136741,0.775576,0,640,1
-0.0277692,0.999553,-8.14763e-05,0.999939,6.56625,-0.435045,0,6.58064,1.34717,0.5,0,12,8.32115,-1.30982,0.772098,0.0104004,0.000660023,0.772169,0,641,1
-0.0281282,0.999536,0.000560384,0.999932,6.5638,-0.435107,0,6.57821,1.34207,0.5,0,12,8.24395,-1.31175,0.773295,0.0103551,0.000909862,0.773365,0,642,1
-0.0272889,0.999579,-0.000133776,0.999951,6.57114,-0.434927,0,6.58551,1.36532,0.5,0,12,8.77926,-1.33365,0.769283,0.0103274,0.000443065,0.769352,0,643,1
-0.0275248,0.999566,0.00048598,0.999945,6.56869,-0.434986,0,6.58308,1.36201,0.5,0,12,8.51869,-1.32366,0.770723,0.0104009,0.000544894,0.770794,0,644,1
-0.0270028,0.999598,-0.000171792,0.999962,6.57602,-0.434814,0,6.59038,1.35141,0.5,0,12,9.58261,-1.34452,0.765799,0.0100077,0.000245831,0.765864,0,645,1
-0.0271414,0.999588,0.000440335,0.999957,6.57358,-0.43487,0,6.58795,1.36615,0.5,0,12,9.16353,-1.34605,0.767553,0.0101816,0.000260235,0.767621,0,646,1
-0.0263509,0.999625,-0.000198585,0.999972,6.58091,-0.434704,0,6.59525,1.37867,0.5,0,12,10.5759,-1.37867,0.761639,0.00963625,2.29503e-05,0.7617,0,647,1
-0.0266742,0.999611,0.000440914,0.999967,6.57847,-0.434759,0,6.59282,1.36977,0.5,0,12,10.0572,-1.3664,0.763711,0.00980695,1.36163e-06,0.763774,0,648,1
-0.024915,0.99967,-0.000223357,0.99998,6.5858,-0.434602,0,6.60012,1.51638,0.5,0,12,11.2796,-1.51638,0.757285,0.008665,-0.000165572,0.757334,0,649,1
-0.0256331,0.999647,0.000340672,0.999976,6.58336,-0.434653,0,6.59769,1.44705,0.5,0,12,10.8987,-1.44705,0.759455,0.00913776,-0.000212244,0.75951,0,650,1
-0.0238179,0.999699,-0.000253276,0.999983,6.59069,-0.434508,0,6.605,2.0455,0.5,0,12,10.7252,-2.0455,0.751087,0.00772306,-0.000228743,0.751126,0,651,1
-0.0243671,0.999684,1.5314e-05,0.999981,6.58824,-0.434555,0,6.60256,1.77928,0.5,0,12,10.9796,-1.77928,0.754193,0.00819525,-0.000191648,0.754237,0,652,1
-0.024219,0.99969,-0.000280006,0.999983,6.59558,-0.434417,0,6.60987,2.52365,0.5,0,12,8.6357,-2.52365,0.748661,0.00635479,-0.000203933,0.748688,0,653,1
-0.0240193,0.999694,-0.000266588,0.999983,6.59313,-0.434463,0,6.60743,2.28374,0.5,0,12,9.68018,-2.28374,0.749895,0.00705182,-0.000167038,0.749928,0,654,1
-0.0256986,0.999652,-0.000306692,0.999982,6.60046,-0.434322,0,6.61474,2.77588,0.5,0,12,6.41397,-2.77588,0.750791,0.00461453,-9.30382e-05,0.750805,0,655,1
-0.0249609,0.999671,-0.000346753,0.999982,6.59802,-0.43437,0,6.6123,2.65168,0.5,0,12,7.56413,-2.65168,0.749745,0.00554098,-0.000118895,0.749765,0,656,1
-0.0275851,0.999601,-0.000330779,0.999982,6.60535,-0.434221,0,6.61961,3.07808,0.5,0,12,4.75049,-3.07808,0.754611,0.00298499,2.93611e-05,0.754617,0,657,1
-0.0266302,0.999627,-0.000377713,0.999982,6.60291,-0.434271,0,6.61717,2.93789,0.5,0,12,5.57151,-2.93789,0.752725,0.00384813,2.5566e-05,0.752735,0,658,1
-0.0298221,0.999536,-0.000287027,0.999981,6.61024,-0.434113,0,6.62448,3.35313,0.5,0,12,3.33066,-3.35313,0.758618,0.00137174,7.54025e-05,0.75862,0,659,1
-0.0286813,0.999569,-0.000372758,0.999981,6.6078,-0.434167,0,6.62205,3.21889,0.5,0,12,3.99405,-3.21889,0.756593,0.0022198,0.000149055,0.756596,0,660,1
-0.0324582,0.999453,-0.000200745,0.99998,6.61513,-0.433996,0,6.62935,3.54276,0.5,0,12,2.55642,-3.54276,0.762397,-0.00040704,1.88951e-05,0.762397,0,661,1
-0.0311472,0.999495,-0.000310221,0.99998,6.61269,-0.434054,0,6.62692,3.43614,0.5,0,12,2.98801,-3.43614,0.760436,0.0005107,0.00018207,0.760436,0,662,1
-0.0354559,0.99935,-0.000197951,0.999979,6.62002,-0.433868,0,6.63422,3.77591,0.5,0,12,2.13557,-3.77591,0.766364,-0.00225924,4.27051e-05,0.766367,0,663,1
-0.0339875,0.999401,-0.000269467,0.999979,6.61757,-0.433932,0,6.63179,3.64468,0.5,0,12,2.43592,-3.64468,0.764353,-0.00130384,0.000163283,0.764354,0,664,1
-0.0387679,0.999226,-0.000255446,0.999978,6.62491,-0.43373,0,6.63909,4.11771,0.5,0,12,1.44557,-4.11771,0.770469,-0.00425836,0.000145916,0.770481,0,665,1
-0.0371152,0.999288,-0.000304213,0.999977,6.62246,-0.433799,0,6.63665,3.95502,0.5,0,12,1.7187,-3.95502,0.76831,-0.00313951,0.000202893,0.768317,0,666,1
-0.0424186,0.999077,-0.000256593,0.999977,6.62979,-0.433578,0,6.64396,4.39535,0.5,0,12,0.864584,-4.39535,0.773773,-0.00701698,-0.000853839,0.773805,0,667,1
-0.0405752,0.999152,-0.000342731,0.999976,6.62735,-0.433654,0,6.64152,4.27891,0.5,0,12,0.860392,-4.27891,0.77192,-0.0057998,-0.000224771,0.771942,0,668,1
-0.0464224,0.998898,-0.000235672,0.999976,6.63468,-0.433412,0,6.64882,4.58173,0.5,0,12,1.05738,-4.58173,0.776937,-0.0100304,-0.0024693,0.777005,0,669,1
-0.0444225,0.998987,-0.000334532,0.999975,6.63224,-0.433495,0,6.64639,4.49237,0.5,0,12,0.843783,-4.49237,0.775367,-0.00888987,-0.00152167,0.77542,0,670,1
-0.0506559,0.998691,-0.000272206,0.999975,6.63957,-0.433229,0,6.65369,4.81293,0.5,0,12,1.47613,-4.81293,0.781674,-0.0126642,-0.00348895,0.781784,0,671,1
-0.0485534,0.998793,-0.000333333,0.999973,6.63713,-0.43332,0,6.65126,4.68231,0.5,0,12,1.41746,-4.68231,0.779502,-0.0114803,-0.00286113,0.779592,0,672,1
-0.0550286,0.998459,-0.000328673,0.999974,6.64446,-0.433029,0,6.65855,5.04208,0.5,0,12,1.18259,-5.04208,0.787612,-0.014899,-0.00417076,0.787764,0,673,1
-0.0528532,0.998574,-0.000365991,0.999972,6.64201,-0.433129,0,6.65612,4.925,0.5,0,12,1.38041,-4.925,0.784945,-0.0136722,-0.00373428,0.785073,0,674,1
-0.0594403,0.998205,-0.000415271,0.999973,6.64935,-0.432809,0,6.66342,5.08109,0.5,0,12,1.02527,-5.08109,0.791905,-0.016862,-0.00283407,0.79209,0,675,1
-0.0572482,0.99833,-0.000419585,0.999971,6.6469,-0.432919,0,6.66099,5.06876,0.5,0,12,1.1362,-5.06876,0.790074,-0.0156355,-0.00334614,0.790236,0,676,1
-0.0856436,0.996225,-0.000539959,0.9999,6.65423,-0.432568,0,6.66828,4.9922,0.5,0,12,1.61369,-4.9922,0.794998,-0.0184983,0.000644965,0.795214,0,677,1
-0.0785218,0.996699,-0.00050646,0.999788,6.65179,-0.432688,0,6.66585,5.04034,0.5,0,12,1.56342,-5.04034,0.793446,-0.0175365,-0.000957079,0.79364,0,678,1
-0.150306,0.986746,-0.0329515,0.998672,6.65912,-0.4321,0,6.67313,5.03179,0.5,0,12,1.39963,-5.03179,0.799708,-0.020811,0.00373002,0.799988,0,679,1
-0.137381,0.988086,-0.0144402,0.997695,6.65668,-0.432276,0,6.6707,5.00916,0.5,0,12,1.76151,-5.00916,0.79734,-0.0197828,0.00227688,0.797589,0,680,1
-0.0968916,0.987389,-0.124987,0.999973,6.66401,-0.431173,0,6.67795,4.87929,0.5,0,12,0.0737158,-4.87929,0.807962,-0.0251587,0.00544762,0.808372,0,681,1
-0.142314,0.98339,-0.0833216,0.997122,6.66157,-0.431854,0,6.67555,5.02416,0.5,0,12,0.629538,-5.02416,0.80319,-0.0223284,0.00414251,0.803511,0,682,1
0.00854647,0.996626,-0.0741046,0.999414,6.6689,-0.43117,0,6.68282,4.56505,0.5,0,12,0.116323,-4.56505,0.809712,-0.0264465,0.00110207,0.810145,0,683,1
-0.00314286,0.994255,-0.08939,0.998271,6.66745,-0.431239,0,6.68138,4.64459,0.5,0,12,0.0310197,-4.64459,0.808683,-0.0259866,0.00224963,0.809103,0,684,1
-0.00357106,0.99712,-0.0615639,0.999025,6.6701,-0.431264,0,6.68403,4.5324,0.5,0,12,0.015885,-4.5324,0.809198,-0.0265341,-5.83665e-05,0.809633,0,685,1
