Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00766117,0.999561,0.0270994,0.999958,3.41567,-0.449827,0,3.44516,5.46282,0.5,0,12.3867,2.44978,-5.46282,0.254117,-0.00518591,-0.000632552,0.254171,0,145,1
0.000107337,0.99955,0.00135721,0.999551,3.42667,-0.45,0,3.45609,6.23079,0.5,0,12,1.63733,-6.23079,0.259464,-0.00397692,-0.000105257,0.259495,0,146,1
0.00850346,0.999632,-0.00267869,0.999672,3.423,-0.44994,0,3.45245,6.27385,0.5,0,12,1.81504,-6.27385,0.258895,-0.00422455,0.000338462,0.25893,0,147,1
-0.0108999,0.99981,0.00274459,0.999874,3.43401,-0.449832,0,3.46334,5.90626,0.5,0,12.3897,1.43629,-5.90626,0.258196,-0.00481046,-0.000421707,0.258242,0,148,1
-0.0125976,0.999629,0.0102423,0.999761,3.43034,-0.449921,0,3.45972,6.19475,0.5,0,12,1.49152,-6.19475,0.2604,-0.00430743,-0.000373926,0.260436,0,149,1
-0.0134984,0.998489,-0.01384,0.998676,3.44134,-0.449885,0,3.47062,5.72708,0.5,0,12,1.38557,-5.72708,0.262383,-0.00315756,-0.000909319,0.262404,0,150,1
-0.0318758,0.998733,-0.00773396,0.999271,3.43767,-0.449794,0,3.46697,5.74332,0.5,0,12.3897,1.49685,-5.74332,0.258824,-0.00472191,-0.000170465,0.258867,0,151,1
-0.041587,0.994408,-0.0590514,0.997028,3.44868,-0.44948,0,3.47784,5.80131,0.5,0,11.3626,1.30308,-5.80131,0.264243,0.00161499,-0.00242925,0.264259,0,152,1
-0.0398532,0.994652,-0.0398171,0.996246,3.44501,-0.44937,0,3.47419,5.80213,0.5,0,11.5,1.46333,-5.80213,0.266529,0.000225892,-0.00194104,0.266536,0,153,1
0.0112717,0.994691,-0.0978384,0.999555,3.45601,-0.449444,0,3.48511,5.89427,0.5,0,11.3515,1.25958,-5.89427,0.263758,0.00205437,-0.00290625,0.263782,0,154,1
0.0126485,0.995706,-0.0784205,0.998869,3.45234,-0.449362,0,3.48147,5.80954,0.5,0,11.3626,1.32258,-5.80954,0.263651,0.00170188,-0.00270588,0.263671,0,155,1
0.0300498,0.994192,-0.100979,0.999758,3.46335,-0.449614,0,3.49241,5.835,0.5,0,11.3394,1.40488,-5.835,0.26212,0.00153598,-0.00334296,0.262146,0,156,1
0.0279491,0.994471,-0.0981851,0.999697,3.45968,-0.449524,0,3.48876,5.81548,0.5,0,11.3515,1.36629,-5.81548,0.262313,0.00127652,-0.00320914,0.262336,0,157,1
-0.00610758,0.993509,-0.0967686,0.998229,3.47068,-0.449859,0,3.49971,5.74254,0.5,0,11.3242,1.57508,-5.74254,0.260201,0.000966108,-0.00371705,0.260229,0,158,1
0.041362,0.994104,-0.0980643,0.999785,3.46701,-0.449747,0,3.49606,5.7421,0.5,0,11.3394,1.5266,-5.7421,0.260568,0.000610806,-0.00364787,0.260594,0,159,1
-0.0225519,0.993911,0.0248561,0.994477,3.47802,-0.449358,0,3.50692,5.50691,0.5,0,11,2.27622,-5.50691,0.263433,0.00198734,-0.00408715,0.263472,0,160,1
0.00314019,0.994892,0.000307597,0.994897,3.47435,-0.450098,0,3.50338,5.64923,0.5,0,11.3242,1.70759,-5.64923,0.259481,0.000859305,-0.00373556,0.259509,0,161,1
0.0695985,0.995231,0.0388099,0.998416,3.48535,-0.449838,0,3.51426,5.32473,0.5,0,11,2.51099,-5.32473,0.262211,0.00217376,-0.0039535,0.262249,0,162,1
-0.0296795,0.993683,0.0326479,0.994662,3.48168,-0.449623,0,3.5106,5.41434,0.5,0,11,2.41008,-5.41434,0.262774,0.00191194,-0.00408737,0.262813,0,163,1
-0.015468,0.999287,-0.00125507,0.999407,3.49269,-0.450087,0,3.52157,5.0445,0.5,0,12,3.68334,-5.0445,0.25857,0.0121073,-0.00552804,0.258912,0,164,1
0.0299725,0.997676,-0.0247742,0.998433,3.48902,-0.449893,0,3.51791,5.16444,0.5,0,11.5,3.22519,-5.16444,0.260777,0.00821659,-0.00569343,0.260969,0,165,1
-0.0206247,0.999668,0.00149271,0.999882,3.50002,-0.44979,0,3.5288,6.90356,0.5,0,12.7783,-1.50317,-6.90356,0.254079,0.017218,-0.00221858,0.254671,0,166,1
-0.00995915,0.99963,0.0235969,0.999958,3.49635,-0.44992,0,3.52518,6.19077,0.5,0,12.3919,0.584822,-6.19077,0.256453,0.0148664,-0.00346758,0.256907,0,167,1
0.00536298,0.999816,-0.0062902,0.99985,3.50736,-0.449858,0,3.53609,6.19487,0.5,0,12,3.66589,-6.19487,0.260522,0.012228,-0.00307237,0.260827,0,168,1
-0.00861853,0.999621,-0.0177304,0.999815,3.50369,-0.449884,0,3.53245,6.4321,0.5,0,12.3864,1.62151,-6.4321,0.257479,0.0136755,-0.00312227,0.257861,0,169,1
0.0166111,0.999752,-0.000460729,0.99989,3.51469,-0.449849,0,3.54336,5.97081,0.5,0,12,4.24926,-5.97081,0.260446,0.0123338,-0.00267205,0.260751,0,170,1
0.00146574,0.99997,0.00647303,0.999992,3.51102,-0.449816,0,3.53972,6.02391,0.5,0,12,4.02441,-6.02391,0.260553,0.012257,-0.00288713,0.260857,0,171,1
0.00568733,0.998042,-0.0098647,0.998107,3.52203,-0.45004,0,3.55066,5.94166,0.5,0,12,5.00219,-5.94166,0.259307,0.0139389,-0.00296672,0.259698,0,172,1
0.0365499,0.998427,-0.0314772,0.999591,3.51836,-0.449901,0,3.54701,5.97172,0.5,0,12,4.58709,-5.97172,0.260085,0.0135888,-0.0032384,0.260459,0,173,1
-0.0431541,0.998927,0.010809,0.999917,3.52936,-0.449921,0,3.55792,5.93403,0.5,0,12.4053,5.72898,-5.93403,0.256242,0.0150906,-0.00250355,0.256698,0,174,1
-0.0309671,0.99906,0.0279084,0.999929,3.52569,-0.450206,0,3.55432,5.98269,0.5,0,12,5.55238,-5.98269,0.25861,0.0145028,-0.00319618,0.259036,0,175,1
-0.0164526,0.999284,0.0202703,0.999625,3.5367,-0.449537,0,3.56515,5.71479,0.5,0,12.8125,5.34392,-5.71479,0.253411,0.0168229,-0.00238739,0.25398,0,176,1
-0.0486177,0.998758,0.00840152,0.999976,3.53303,-0.449577,0,3.56152,5.97645,0.5,0,12.8071,5.44221,-5.97645,0.254324,0.0145237,-0.00292962,0.254755,0,177,1
0.0157081,0.999355,0.0142401,0.99958,3.54403,-0.449783,0,3.57246,6.94286,0.5,0,12.3966,4.07849,-6.94286,0.254966,0.0199702,-0.00202182,0.255755,0,178,1
0.00886436,0.999698,0.00777155,0.999767,3.54036,-0.449679,0,3.56881,5.87803,0.5,0,12.4107,5.80659,-5.87803,0.255018,0.0189941,-0.00151312,0.255729,0,179,1
-0.00589801,0.999895,-0.00546971,0.999928,3.55137,-0.449694,0,3.57972,6.9907,0.5,0,12,6.89477,-6.9907,0.257452,0.0165757,-0.00156613,0.25799,0,180,1
0.00724967,0.999328,0.0125373,0.999433,3.5477,-0.449674,0,3.57608,7.16243,0.5,0,12.3966,3.99867,-7.16243,0.254944,0.019131,-0.00255935,0.255673,0,181,1
0.0202556,0.999477,0.0182249,0.999848,3.5587,-0.449713,0,3.587,6.82653,0.5,0,12,7.05725,-6.82653,0.256396,0.0138181,-0.000491744,0.256769,0,182,1
0.016829,0.999605,0.00964583,0.999793,3.55503,-0.449756,0,3.58337,6.95774,0.5,0,12,6.89,-6.95774,0.256796,0.0150413,-0.000779269,0.257237,0,183,1
-0.00736503,0.998732,0.0043265,0.998769,3.56604,-0.449921,0,3.59431,6.6743,0.5,0,12,7.21946,-6.6743,0.254852,0.012931,0.00165222,0.255186,0,184,1
-0.0102533,0.999265,-0.00947223,0.999362,3.56237,-0.449858,0,3.59066,6.77026,0.5,0,12,7.2911,-6.77026,0.25525,0.0132323,0.000702767,0.255594,0,185,1
-0.0243567,0.999365,-0.0116122,0.999729,3.57337,-0.449621,0,3.60155,6.80706,0.5,0,12.4094,5.83829,-6.80706,0.252699,0.0132826,0.00114108,0.253051,0,186,1
-0.0190565,0.998741,0.0209349,0.999142,3.5697,-0.449625,0,3.59791,6.70319,0.5,0,12.4094,5.91847,-6.70319,0.252516,0.0123745,0.000977169,0.252821,0,187,1
0.0153309,0.999341,-0.0325559,0.999989,3.58071,-0.449658,0,3.60883,7.47543,0.5,0,12,6.41569,-7.47543,0.255664,0.0138681,-9.83583e-05,0.25604,0,188,1
0.00716817,0.999696,-0.0209486,0.999941,3.57704,-0.449661,0,3.60519,7.22128,0.5,0,12,6.70652,-7.22128,0.255809,0.0136753,0.00090641,0.256176,0,189,1
0.00211575,0.999315,0.0138074,0.999413,3.58804,-0.4498,0,3.61613,7.5822,0.5,0,12,6.16842,-7.5822,0.254494,0.0106224,-0.00230416,0.254726,0,190,1
0.0111764,0.999481,-0.0286804,0.999955,3.58437,-0.449712,0,3.61248,7.4127,0.5,0,12,6.57189,-7.4127,0.255158,0.0122393,-0.000894965,0.255453,0,191,1
-0.0285403,0.997724,-0.0118592,0.998202,3.59538,-0.449686,0,3.62339,7.6849,0.5,0,12,5.83732,-7.6849,0.253683,0.0103934,-0.00388639,0.253925,0,192,1
-0.0108623,0.99808,-0.0116464,0.998207,3.59171,-0.449792,0,3.61976,7.5473,0.5,0,12,6.36566,-7.5473,0.253876,0.0114478,-0.00296632,0.254151,0,193,1
0.00637848,0.999752,-0.00242756,0.999775,3.60271,-0.449448,0,3.63064,7.9961,0.5,0,12,4.06027,-7.9961,0.253004,0.00747627,-0.0037507,0.253143,0,194,1
-0.00615104,0.998877,0.0184905,0.999067,3.59904,-0.449574,0,3.62701,7.91929,0.5,0,12,4.7149,-7.91929,0.253359,0.00958011,-0.00371694,0.253567,0,195,1
-0.0239387,0.998838,0.0290863,0.999549,3.61005,-0.449738,0,3.63795,7.58602,0.5,0,12,3.41422,-7.58602,0.250234,0.00335555,-0.00184904,0.250263,0,196,1
-0.0327441,0.999178,0.0121434,0.999788,3.60638,-0.44969,0,3.63431,7.88802,0.5,0,12,3.42121,-7.88802,0.251155,0.00535129,-0.0025402,0.251225,0,197,1
-0.0391562,0.996625,-0.0682729,0.999727,3.61738,-0.449123,0,3.64516,6.55379,0.5,0,12.4608,5.20395,-6.55379,0.250049,-0.00161944,-0.000985135,0.250056,0,198,1
-0.0263347,0.997058,-0.0219706,0.997648,3.61371,-0.449142,0,3.64152,6.79798,0.5,0,12.4608,4.64328,-6.79798,0.250445,-0.00239684,-0.00153063,0.250462,0,199,1
0.00462865,0.99946,0.00417849,0.999479,3.62472,-0.449306,0,3.65246,7.23254,0.5,0,12,5.30855,-7.23254,0.251516,0.00342283,-0.000865063,0.251541,0,200,1
0.00708067,0.998854,-0.0292482,0.999307,3.62105,-0.449425,0,3.64883,7.10914,0.5,0,12,4.96957,-7.10914,0.250918,0.00375126,-0.000977841,0.250948,0,201,1
-0.0137575,0.999856,0.00091642,0.999951,3.63205,-0.449192,0,3.65972,7.08861,0.5,0,12,5.56699,-7.08861,0.252748,0.00167274,-0.00164479,0.252759,0,202,1
-0.0208194,0.999703,0.00236352,0.999923,3.62838,-0.449237,0,3.65609,7.15895,0.5,0,12,5.2871,-7.15895,0.25212,0.00272445,-0.00128434,0.252138,0,203,1
-0.00666167,0.999866,-0.00835711,0.999924,3.63939,-0.449128,0,3.66699,6.63878,0.5,0,12,5.66251,-6.63878,0.252799,0.00407004,-0.00316356,0.252852,0,204,1
-0.0155685,0.999828,0.00126036,0.99995,3.63572,-0.449162,0,3.66336,6.89508,0.5,0,12,5.39945,-6.89508,0.252699,0.00287416,-0.00232925,0.252726,0,205,1
0.0979077,0.988019,-0.0635992,0.994893,3.64672,-0.449104,0,3.67427,6.74395,0.5,0,12,5.2541,-6.74395,0.250955,0.00828255,-0.00329283,0.251113,0,206,1
0.0996443,0.990249,-0.0204481,0.995459,3.64305,-0.449037,0,3.67062,6.66339,0.5,0,12,5.45194,-6.66339,0.252114,0.0059274,-0.00313784,0.252203,0,207,1
0.046814,0.969859,0.208041,0.993026,3.65406,-0.44995,0,3.68166,7.36917,0.5,0,11.675,3.65311,-7.36917,0.25363,0.0123836,-0.00482102,0.253978,0,208,1
0.0622201,0.990431,0.0119354,0.992455,3.65039,-0.449998,0,3.67802,6.92189,0.5,0,11.675,4.60279,-6.92189,0.254593,0.0123067,-0.0055336,0.25495,0,209,1
-0.0232225,0.986456,0.157576,0.999233,3.66139,-0.449742,0,3.68891,7.32525,0.5,0,11.6669,3.35654,-7.32525,0.252505,0.00965418,-0.00554701,0.252751,0,210,1
-0.022763,0.973521,0.208383,0.995834,3.65772,-0.44989,0,3.68529,7.40769,0.5,0,11.6669,3.57554,-7.40769,0.252373,0.0114255,-0.00544291,0.25269,0,211,1
-0.00284027,0.985644,0.162267,0.998915,3.66873,-0.449688,0,3.69618,7.03552,0.5,0,11.6655,3.63798,-7.03552,0.251871,0.0103394,-0.00556817,0.252144,0,212,1
-0.0100271,0.986594,0.156844,0.999034,3.66506,-0.449731,0,3.69255,7.30764,0.5,0,11.6655,3.44605,-7.30764,0.252028,0.00926853,-0.00511169,0.25225,0,213,1
0.0272517,0.966416,0.184632,0.984272,3.67606,-0.449682,0,3.70346,7.0752,0.5,0,11.6726,3.44184,-7.0752,0.251026,0.0113291,-0.00738831,0.25139,0,214,1
-0.0808319,0.977671,0.180655,0.997502,3.67239,-0.449741,0,3.69983,7.01985,0.5,0,11.6726,3.74239,-7.01985,0.251735,0.0101843,-0.00528955,0.251996,0,215,1
-0.0362011,0.965466,-0.180675,0.982893,3.6834,-0.44963,0,3.71074,7.24848,0.5,0,11.666,3.81188,-7.24848,0.249197,0.0108121,-0.010648,0.249658,0,216,1
-0.00794195,0.954153,0.000390746,0.954186,3.67973,-0.448656,0,3.70698,7.24324,0.5,0,12,3.24229,-7.24324,0.246142,0.00769286,-0.00976477,0.246456,0,217,1
-0.004785,0.982565,-0.182091,0.999307,3.69073,-0.449573,0,3.71801,7.15034,0.5,0,11.6624,5.23888,-7.15034,0.248748,0.0111996,-0.0101247,0.249206,0,218,1
0.0676191,0.97712,-0.183016,0.996409,3.68706,-0.4496,0,3.71438,7.20359,0.5,0,11.666,4.71484,-7.20359,0.249262,0.0107868,-0.0114095,0.249756,0,219,1
0.00972281,0.980416,-0.191498,0.99899,3.69807,-0.449564,0,3.72529,7.22784,0.5,0,11.6658,6.96077,-7.22784,0.249378,0.0118636,-0.0100669,0.249863,0,220,1
-0.0040226,0.980984,-0.188954,0.999025,3.6944,-0.449538,0,3.72165,7.20487,0.5,0,11.6624,6.59176,-7.20487,0.249283,0.0108777,-0.010578,0.249744,0,221,1
-0.0438148,0.974427,-0.207648,0.997269,3.7054,-0.449637,0,3.73258,7.4815,0.5,0,11.6785,8.39906,-7.4815,0.251667,0.0128267,-0.00838835,0.252133,0,222,1
0.0215052,0.978053,-0.200797,0.998684,3.70173,-0.449543,0,3.72893,7.39974,0.5,0,11.6658,8.08495,-7.39974,0.25084,0.0120899,-0.00892148,0.25129,0,223,1
-0.161626,0.962812,-0.0563581,0.977909,3.71274,-0.449039,0,3.73979,7.90565,0.5,0,12,8.94858,-7.90565,0.247504,0.00421726,-0.00723365,0.247646,0,224,1
-0.029466,0.989206,-0.109885,0.995727,3.70907,-0.449767,0,3.73624,7.54357,0.5,0,11.6785,8.54871,-7.54357,0.252066,0.0122872,-0.00724082,0.252469,0,225,1
-0.156931,0.9633,0.162233,0.989391,3.71872,-0.448148,0,3.74563,8.20619,0.5,0,12.3159,7.28899,-8.20619,0.252587,0.0049643,-0.00768474,0.252752,0,226,1
-0.175978,0.959408,0.114194,0.982075,3.71774,-0.448606,0,3.74471,7.98551,0.5,0,12.1823,8.00383,-7.98551,0.250241,0.00420409,-0.00684968,0.25037,0,227,1
-0.18518,0.955502,0.063417,0.975345,3.7164,-0.4492,0,3.74345,7.65287,0.5,0,12,9.2414,-7.65287,0.24707,0.00314454,-0.00695375,0.247188,0,228,1
0.0795473,0.984219,0.0753251,0.990297,3.73023,-0.448232,-4.33681e-19,3.75707,7.32802,0.5,0,12.1146,9.59745,-7.32802,0.252761,0.00424854,-0.00813645,0.252928,0,229,1
0.0794543,0.984205,0.0738039,0.990162,3.73001,-0.448148,-4.33681e-19,3.75684,7.39285,0.5,0,12.1445,9.41601,-7.39285,0.253149,0.00429544,-0.00813069,0.253316,0,230,1
0.0866004,0.978748,0.0758636,0.985496,3.73107,-0.448538,0,3.75794,7.07605,0.5,0,12,10.2372,-7.07605,0.251271,0.00408174,-0.00764097,0.25142,0,231,1
0.109361,0.986887,-0.0161702,0.993059,3.73474,-0.448356,0,3.76156,7.20028,0.5,0,12,9.56795,-7.20028,0.25202,0.00580135,-0.00787028,0.252209,0,232,1
-0.0849078,0.990178,-0.0212674,0.994039,3.74208,-0.44875,0,3.76889,7.49527,0.5,0,12,8.31895,-7.49527,0.249734,0.00779562,-0.00666867,0.249945,0,233,1
0.122913,0.986189,-0.0357625,0.994462,3.73841,-0.448489,0,3.76522,7.45011,0.5,0,12,8.68677,-7.45011,0.251147,0.00591858,-0.00708431,0.251317,0,234,1
-0.0828677,0.98637,0.0987729,0.994761,3.74708,-0.448148,0,3.77379,8.26615,0.5,0,12.1823,5.74307,-8.26615,0.251738,0.0075963,-0.00651802,0.251937,0,235,1
-0.0932395,0.984674,0.0948984,0.993621,3.74657,-0.448387,0,3.77331,8.06874,0.5,0,12.1129,6.38786,-8.06874,0.250498,0.00693227,-0.00613606,0.250669,0,236,1
-0.104987,0.982554,0.0947564,0.99268,3.74574,-0.448757,0,3.77253,7.76922,0.5,0,12,7.42392,-7.76922,0.248613,0.00584655,-0.00615328,0.248757,0,237,1
0.0654908,0.984136,0.0993026,0.991299,3.75242,-0.44822,0,3.7791,8.38735,0.5,0,12.0896,5.41739,-8.38735,0.249368,0.00469496,-0.00700695,0.249511,0,238,1
0.0607945,0.985045,0.0992009,0.991892,3.75224,-0.448148,0,3.77891,8.43393,0.5,0,12.1138,5.25038,-8.43393,0.249819,0.00505157,-0.00697488,0.249967,0,239,1
0.0875167,0.981951,0.0955437,0.990463,3.75308,-0.448475,0,3.77978,8.21641,0.5,0,12,5.99105,-8.21641,0.247611,0.00339735,-0.00673176,0.247725,0,240,1
0.0828978,0.990072,-0.000449309,0.993536,3.75675,-0.448318,0,3.7834,8.06029,0.5,0,12,5.99555,-8.06029,0.246528,0.00113324,-0.00662878,0.24662,0,241,1
0.123283,0.984115,-0.00380913,0.991814,3.76408,-0.448242,0,3.79068,7.6627,0.5,0,12,6.42361,-7.6627,0.243365,-0.00133547,-0.00429346,0.243406,0,242,1
0.222638,0.974444,-0.000807194,0.999555,3.76041,-0.448272,0,3.78704,7.79126,0.5,0,12,6.24616,-7.79126,0.244972,-5.79226e-05,-0.00551285,0.245034,0,243,1
0.105857,0.968337,0.207514,0.995964,3.77142,-0.44944,0,3.7981,7.25515,0.5,0,11.6657,5.51761,-7.25515,0.244908,0.0031882,-0.00453662,0.244971,0,244,1
0.0896601,0.984976,0.0824214,0.992477,3.76775,-0.449434,0,3.79446,7.4251,0.5,0,11.6657,5.48677,-7.4251,0.246657,0.0047266,-0.00723734,0.246808,0,245,1
-0.0425451,0.979867,0.162576,0.994173,3.77875,-0.449701,0,3.80542,6.81608,0.5,0,11.6738,7.07349,-6.81608,0.243807,0.00382368,-0.00503581,0.243889,0,246,1
-0.0603356,0.971727,0.203756,0.994691,3.77508,-0.449501,0,3.80175,7.20548,0.5,0,11.6738,5.7322,-7.20548,0.245521,0.00308912,-0.00472471,0.245585,0,247,1
-0.0988149,0.975349,0.0622449,0.982316,3.78609,-0.448794,0,3.81259,6.90352,0.5,0,12,10.7654,-6.90352,0.237322,0.00229078,-0.00100375,0.237335,0,248,1
-0.0866628,0.976099,0.0545754,0.981458,3.78242,-0.44856,0,3.80892,6.91354,0.5,0,12,9.40295,-6.91354,0.238053,-0.000210122,-0.000961852,0.238055,0,249,1
0.0279461,0.990687,0.0552214,0.992618,3.79342,-0.448863,0,3.81989,7.45241,0.5,0,12,10.6315,-7.45241,0.239664,0.00255343,-0.000722514,0.239678,0,250,1
0.0353428,0.989431,0.0606647,0.991919,3.78975,-0.448827,0,3.81624,7.10874,0.5,0,12,10.7431,-7.10874,0.238314,0.00231882,-0.000834775,0.238327,0,251,1
-0.0701458,0.983128,0.0623509,0.987598,3.80076,-0.449151,0,3.8272,7.69824,0.5,0,12,9.25195,-7.69824,0.240358,-3.50931e-06,-0.000231927,0.240358,0,252,1
0.0282462,0.99095,0.0596481,0.993146,3.79709,-0.449033,0,3.82355,7.55945,0.5,0,12,10.0817,-7.55945,0.239926,0.00137239,-0.000378392,0.23993,0,253,1
-0.0582543,0.991016,0.109849,0.998785,3.80704,-0.448148,4.33681e-19,3.83332,8.00382,0.5,0,12.3561,7.69053,-8.00382,0.245651,-0.00131122,0.00168981,0.24566,0,254,1
-0.0733987,0.985917,0.13177,0.997388,3.80613,-0.448541,0,3.83247,7.89288,0.5,0,12.2328,8.0979,-7.89288,0.243879,-0.00116628,0.00188196,0.243889,0,255,1
-0.0895864,0.977506,0.172165,0.996586,3.80442,-0.449194,0,3.83085,7.67348,0.5,0,12,8.69235,-7.67348,0.240822,-0.00109067,0.000942173,0.240826,0,256,1
0.0225385,0.99147,0.0853117,0.995388,3.81007,-0.448304,4.33681e-19,3.83635,7.86115,0.5,0,12.2307,7.13061,-7.86115,0.245701,-0.00253252,0.00187342,0.245721,0,257,1
0.00872769,0.993373,0.0832419,0.996893,3.80958,-0.448148,4.33681e-19,3.83585,7.92376,0.5,0,12.2965,7.13283,-7.92376,0.24619,-0.00228349,0.0019778,0.246208,0,258,1
0.0765796,0.986759,0.086222,0.993475,3.81176,-0.448831,0,3.83809,7.62805,0.5,0,12,7.0585,-7.62805,0.243971,-0.0034334,0.0022228,0.244005,0,259,1
0.074546,0.99338,0.00106316,0.996174,3.81543,-0.448729,0,3.84172,7.60539,0.5,0,12,6.7502,-7.60539,0.245038,-0.00382808,0.0031457,0.245088,0,260,1
0.00859789,0.99992,0.00242071,0.99996,3.82276,-0.448768,0,3.84901,7.461,0.5,0,12,6.28942,-7.461,0.245468,-0.00395866,0.0016458,0.245506,0,261,1
0.0851589,0.993401,0.0016505,0.997046,3.81909,-0.448753,0,3.84537,7.60592,0.5,0,12,6.31417,-7.60592,0.245228,-0.00437077,0.00252038,0.24528,0,262,1
0.0540135,0.998261,0.00184299,0.999723,3.8301,-0.448846,0,3.85631,7.43583,0.5,0,12,6.15118,-7.43583,0.245244,-0.00444499,-0.00108436,0.245286,0,263,1
0.0419877,0.998499,0.0022226,0.999384,3.82643,-0.448806,0,3.85266,7.3888,0.5,0,12,6.00151,-7.3888,0.245226,-0.00478647,0.000342672,0.245273,0,264,1
-0.00517931,0.996708,0.0476093,0.997858,3.83743,-0.449413,0,3.86366,7.38902,0.5,0,12,6.41788,-7.38902,0.242414,-0.00551299,-0.00192677,0.242484,0,265,1
-0.0176076,0.998388,0.019001,0.998724,3.83376,-0.449245,0,3.86,7.31504,0.5,0,12,6.47368,-7.31504,0.243103,-0.00496901,-0.00148433,0.243159,0,266,1
-0.0431875,0.991689,-0.103904,0.998052,3.84477,-0.448778,4.33681e-19,3.87087,7.79048,0.5,0,12.5,4.00777,-7.79048,0.244899,-0.00751028,-0.00336408,0.245037,0,267,1
-0.0243547,0.997263,-0.0226701,0.997818,3.8411,-0.449605,0,3.86732,7.37989,0.5,0,12,6.12947,-7.37989,0.242367,-0.00668548,-0.00224378,0.242469,0,268,1
0.0291365,0.994708,-0.0953011,0.999688,3.84685,-0.448853,0,3.87295,7.55038,0.5,0,12.5,4.72959,-7.55038,0.244616,-0.00855977,-0.00389377,0.244797,0,269,1
0.0861474,0.989982,-0.0876816,0.997584,3.84843,-0.44892,0,3.87453,7.36513,0.5,0,12.491,5.29718,-7.36513,0.244387,-0.00933547,-0.0041755,0.244601,0,270,1
0.073056,0.990627,-0.0787558,0.996434,3.8521,-0.448849,0,3.87816,7.19356,0.5,0,12.491,5.09686,-7.19356,0.245602,-0.00995013,-0.00661044,0.245892,0,271,1
0.026035,0.99641,-0.0106631,0.996807,3.85944,-0.449701,0,3.88555,7.01511,0.5,0,12,5.98943,-7.01511,0.244568,-0.00717231,-0.0109175,0.244917,0,272,1
0.0168743,0.996819,-0.0719644,0.999556,3.85577,-0.449672,0,3.8819,6.99897,0.5,0,12,6.09173,-6.99897,0.24474,-0.00785099,-0.00880584,0.245024,0,273,1
-0.0261954,0.99925,-0.0130748,0.999679,3.86677,-0.449193,0,3.89278,7.0552,0.5,0,12.4535,4.73855,-7.0552,0.244302,-0.00592623,-0.0123957,0.244688,0,274,1
-0.0193153,0.998209,0.0323447,0.99892,3.8631,-0.449156,0,3.88913,6.88161,0.5,0,12.4535,4.94962,-6.88161,0.244261,-0.00555136,-0.0113312,0.244587,0,275,1
0.0144409,0.999167,0.0083475,0.999306,3.87411,-0.449456,0,3.90009,7.56432,0.5,0,12,4.68819,-7.56432,0.246813,-0.0071167,-0.0148191,0.24736,0,276,1
0.0231885,0.99925,-0.0139452,0.999616,3.87044,-0.449515,0,3.89646,7.63017,0.5,0,12,4.73379,-7.63017,0.24633,-0.00622284,-0.0140817,0.246811,0,277,1
0.0937317,0.991063,0.0232476,0.995757,3.88144,-0.449395,0,3.90737,7.55653,0.5,0,12,4.7348,-7.55653,0.246657,-0.0101181,-0.016901,0.247443,0,278,1
-0.00882485,0.99974,0.0169551,0.999923,3.87777,-0.44946,0,3.90374,7.63244,0.5,0,12,4.6176,-7.63244,0.246755,-0.00939899,-0.0159435,0.247448,0,279,1
0.0486062,0.988317,-0.120874,0.996867,3.88878,-0.450214,0,3.91475,7.05127,0.5,0,11.6868,6.01636,-7.05127,0.252548,-0.00804717,-0.0137772,0.253051,0,280,1
0.0850863,0.983904,-0.0672175,0.989861,3.88511,-0.449409,0,3.91102,7.24532,0.5,0,12,6.03011,-7.24532,0.247212,-0.0122773,-0.0182789,0.248191,0,281,1
0.0762457,0.982077,-0.140975,0.995069,3.89611,-0.450058,0,3.92202,6.701,0.5,0,11.6787,7.12185,-6.701,0.253188,-0.00849239,-0.014418,0.253741,0,282,1
0.141653,0.981057,-0.119649,0.998426,3.89244,-0.450117,0,3.91838,6.71613,0.5,0,11.6868,7.02282,-6.71613,0.253238,-0.00817462,-0.0134735,0.253728,0,283,1
0.108076,0.992044,0.0104269,0.997969,3.90345,-0.450783,0,3.92939,6.89423,0.5,0,11.3557,4.79357,-6.89423,0.259956,-0.00193412,-0.00804478,0.260088,0,284,1
0.0735952,0.989257,-0.0402273,0.992806,3.89978,-0.450801,0,3.92575,6.84959,0.5,0,11.3581,4.92968,-6.84959,0.258959,-0.00213503,-0.00752528,0.259077,0,285,1
-0.0208628,0.999704,0.000726945,0.999922,3.91078,-0.451253,0,3.93673,6.96685,0.5,0,11.4192,4.35951,-6.96685,0.261035,-0.00342405,-0.00906322,0.261215,0,286,1
0.0137552,0.999156,-0.000754584,0.999251,3.90711,-0.451007,0,3.93306,6.95098,0.5,0,11.386,4.52759,-6.95098,0.260312,-0.00261656,-0.00849766,0.260463,0,287,1
-0.0744901,0.996346,0.0122074,0.999202,3.91812,-0.450263,0,3.9439,6.88515,0.5,0,12,3.87949,-6.88515,0.252212,-0.0127462,-0.00724295,0.252638,0,288,1
-0.0278282,0.999543,-0.00537581,0.999945,3.91445,-0.450778,0,3.94032,6.97905,0.5,0,11.7095,4.00287,-6.97905,0.256522,-0.00803316,-0.00892315,0.256802,0,289,1
