Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.294644,0.955178,-0.00364135,0.999597,6.85773,-0.440286,0,6.87185,26.1555,0.5,0,12.9386,-74.839,-26.1555,0.338736,-0.124319,-0.000511651,0.360829,0,145,1
-0.0203087,0.999585,0.00450091,0.999801,6.86506,-0.438517,0,6.87906,19.4298,0.5,0,12.6998,-27.5272,-19.4298,0.389305,-0.143014,-0.000612258,0.414743,0,146,1
-0.155412,0.977994,0.00456146,0.990276,6.8614,-0.439402,0,6.87545,22.8628,0.5,0,12.8193,-53.1462,-22.8628,0.363996,-0.133144,-0.000396814,0.387583,0,147,1
-0.00676712,0.993716,0.000947002,0.993739,6.8724,-0.440293,0,6.88649,12.8484,0.5,0,12,-7.30633,-12.8484,0.40602,-0.149746,-0.00092736,0.432755,0,148,1
-0.0145491,0.996646,-0.0431719,0.997687,6.86873,-0.439402,0,6.88277,16.1341,0.5,0,12.3492,-17.6224,-16.1341,0.39771,-0.146327,-0.000957148,0.423776,0,149,1
-0.257208,0.961623,0.000856694,0.995427,6.87973,-0.438118,0,6.89367,9.35487,0.5,0,12,5.39397,-9.35487,0.42924,-0.1539,-0.000904049,0.455997,0,150,1
-0.131519,0.977631,0.00899754,0.986479,6.87606,-0.439205,0,6.89008,11.115,0.5,0,12,-1.13062,-11.115,0.417574,-0.151739,-0.00106569,0.44429,0,151,1
-0.168685,0.984271,0.000574736,0.998622,6.88706,-0.437349,0,6.90094,7.16292,0.5,0,12.4579,11.3932,-7.16292,0.450125,-0.14971,-0.000595704,0.474369,0,152,1
-0.212886,0.972941,0.0222358,0.996208,6.8834,-0.437733,0,6.8973,8.30533,0.5,0,12.2289,8.25109,-8.30533,0.439746,-0.151731,-0.00106209,0.465188,0,153,1
-0.111449,0.993764,0.0005251,0.999994,6.8944,-0.436585,0,6.90821,4.12887,0.5,0,12.561,14.869,-4.12887,0.468574,-0.140065,-2.73753e-05,0.48906,0,154,1
-0.140026,0.989011,0.0250698,0.999189,6.89073,-0.436967,0,6.90457,5.66048,0.5,0,12.5095,13.1265,-5.66048,0.459522,-0.145113,-0.000208364,0.48189,0,155,1
-0.0822749,0.996583,0.000734609,0.999974,6.90173,-0.436377,0,6.91551,2.61151,0.5,0,12.5892,12.6251,-1.04025,0.485263,-0.124965,0.0001396,0.501095,0,156,1
-0.0967647,0.995184,-0.00123955,0.999878,6.89806,-0.436481,0,6.91186,3.27952,0.5,0,12.5751,14.0012,-2.62102,0.477085,-0.1326,7.89822e-05,0.495169,0,157,1
-0.116709,0.992908,0.00126099,0.999744,6.90906,-0.435839,0,6.9228,4.50874,0.5,0,12.6617,4.19429,2.44522,0.502692,-0.107907,-0.000395454,0.514143,0,158,1
-0.0996184,0.994745,-0.00671806,0.999744,6.9054,-0.436109,0,6.91916,3.56859,0.5,0,12.6253,8.3758,0.736732,0.49382,-0.116676,-1.70135e-05,0.507417,0,159,1
-0.131906,0.991226,-0.000180947,0.999964,6.9164,-0.435265,0,6.93008,4.11085,0.5,0,12,1.27365,3.51119,0.505126,-0.0821524,-0.000183965,0.511763,0,160,1
-0.124539,0.99202,0.00761498,0.999836,6.91273,-0.43555,0,6.92644,4.33998,0.5,0,12.3311,2.75573,3.02524,0.503707,-0.0946073,-0.000410755,0.512515,0,161,1
-0.102684,0.994649,-0.000439652,0.999936,6.92373,-0.434426,0,6.93735,6.08679,0.5,0,12,-6.54253,5.74785,0.51183,-0.0607313,0.000114598,0.51542,0,162,1
-0.117096,0.992965,-0.00174224,0.999847,6.92006,-0.434845,0,6.93371,5.08966,0.5,0,12,-2.57749,4.61382,0.508689,-0.0714979,-0.000280486,0.513689,0,163,1
-0.0355051,0.999309,-0.000643437,0.999939,6.93106,-0.434093,0,6.94464,7.06632,0.5,0,12,-11.0824,6.80858,0.515754,-0.0344088,-4.58283e-05,0.5169,0,164,1
-0.0690583,0.996984,-0.000378354,0.999373,6.9274,-0.434259,0,6.941,6.5843,0.5,0,12,-8.85777,6.28504,0.514015,-0.0477032,-0.000102058,0.516224,0,165,1
0.00338567,0.99993,-0.000716781,0.999936,6.9384,-0.43395,0,6.95195,7.86492,0.5,0,12,-14.5391,7.63913,0.518273,-0.00982231,-0.00108034,0.518367,0,166,1
-0.0143349,0.999615,-0.000571874,0.999718,6.93473,-0.434022,0,6.9483,7.47972,0.5,0,12,-12.9131,7.23777,0.517107,-0.0221373,-0.000566953,0.517581,0,167,1
-0.00556685,0.996629,0.00567233,0.996661,6.94573,-0.434134,0,6.95929,8.3192,0.5,0,12,-16.1605,8.01119,0.517969,0.0170334,-0.00231578,0.518254,0,168,1
-0.042669,0.998116,-0.000809073,0.999028,6.94206,-0.434064,0,6.95562,8.0483,0.5,0,12,-15.1952,7.77294,0.51801,0.00350592,-0.00173634,0.518024,0,169,1
-0.0093088,0.997386,-0.0637537,0.999465,6.95306,-0.433806,4.33681e-19,6.96658,11.6352,0.5,0,12.5,-21.4856,11.2837,0.526035,0.0434524,-0.0042265,0.527844,0,170,1
-0.048666,0.994976,-0.0616974,0.998074,6.9494,-0.434503,0,6.96297,7.91561,0.5,0,12,-13.6571,7.25809,0.514922,0.0306664,-0.00225535,0.515839,0,171,1
0.0432093,0.994303,-0.0660812,0.997433,6.95484,-0.434083,0,6.96837,11.7667,0.5,0,12.5,-21.0886,11.2729,0.524763,0.0482102,-0.00398338,0.526988,0,172,1
0.0883271,0.987647,-0.070257,0.994075,6.95673,-0.434383,0,6.97028,11.6756,0.5,0,12.4595,-19.7021,10.7537,0.521886,0.0532928,-0.00351985,0.524612,0,173,1
0.116236,0.990212,-0.0034601,0.997017,6.9604,-0.433986,0,6.97391,14.9192,0.5,0,12.9119,-22.8391,14.0558,0.532496,0.0625113,-0.00410753,0.536168,0,174,1
0.195098,0.980462,0.00163615,0.999686,6.96773,-0.435112,0,6.9813,14.8117,0.5,0,12.7599,-17.3392,11.271,0.513496,0.0810023,-0.00268198,0.519853,0,175,1
0.121595,0.989228,-0.000575055,0.996674,6.96406,-0.434577,0,6.97761,14.5802,0.5,0,12.8321,-18.1884,12.3727,0.522805,0.0721249,-0.00330745,0.527767,0,176,1
0.149762,0.988565,0.00141858,0.999845,6.97506,-0.436076,0,6.98868,12.7288,0.5,0,12.6297,-2.52156,7.56674,0.492886,0.0964467,-0.00203438,0.502237,0,177,1
0.168235,0.985242,0.00532863,0.999516,6.9714,-0.435593,0,6.98499,13.6497,0.5,0,12.695,-9.47429,9.30404,0.503363,0.088916,-0.00195067,0.511159,0,178,1
0.0767595,0.996851,-0.00823198,0.999836,6.9824,-0.436547,0,6.99603,10.8573,0.5,0,12.5662,1.34994,5.70713,0.469738,0.110983,-0.00128175,0.482672,0,179,1
0.12138,0.991861,-0.00158179,0.999262,6.97873,-0.436292,0,6.99236,11.8054,0.5,0,12.6006,-0.540935,6.61041,0.481147,0.103343,-0.00135322,0.492122,0,180,1
0.0581236,0.998224,-0.00360945,0.999922,6.98973,-0.436727,0,7.00336,6.14383,0.5,0,12.2642,6.80966,-0.279349,0.44446,0.122277,-0.000535015,0.460974,0,181,1
0.0569169,0.998304,-0.00357887,0.999932,6.98606,-0.436705,0,6.9997,9.7113,0.5,0,12.5448,3.54824,4.41333,0.459329,0.117186,-0.000637576,0.474043,0,182,1
0.0130271,0.999421,-0.0198225,0.999702,6.99706,-0.436986,0,7.0107,6.54178,0.5,0,12.5069,8.32709,-0.86115,0.433476,0.122972,-0.000308504,0.450581,0,183,1
0.0370496,0.998382,-0.019177,0.999253,6.9934,-0.436764,0,7.00702,5.16618,0.5,0,12.2593,9.1181,-2.23151,0.436246,0.122678,-0.000654722,0.453167,0,184,1
0.0564588,0.998325,0.000154017,0.999921,7.0044,-0.436886,0,7.01801,5.68764,0.5,0,12.5204,5.91873,-4.69058,0.419517,0.111444,-0.00038888,0.434067,0,185,1
0.0438789,0.998722,0.000603565,0.999685,7.00073,-0.43698,0,7.01436,6.0345,0.5,0,12.5078,6.77225,-2.73787,0.426958,0.117347,-0.000870446,0.442792,0,186,1
0.137647,0.988304,0.00453101,0.997854,7.01173,-0.437446,0,7.02536,6.81719,0.5,0,12.4447,0.522341,-6.81719,0.411378,0.0945745,-0.000339914,0.422109,0,187,1
0.0598856,0.998027,-0.00575048,0.999839,7.00806,-0.437176,0,7.02169,6.23473,0.5,0,12.4813,3.23261,-5.78834,0.41554,0.103248,-0.000732283,0.428176,0,188,1
0.141993,0.977195,-0.0773485,0.990482,7.01906,-0.438273,0,7.03273,11.1451,0.5,0,12.276,-9.02709,-11.1451,0.410779,0.0842992,0.000591979,0.41934,0,189,1
0.236232,0.970465,-0.00694234,0.998828,7.0154,-0.437425,0,7.02902,9.11652,0.5,0,12.4997,-4.70222,-9.11652,0.413556,0.0906577,-0.000451984,0.423377,0,190,1
0.0899124,0.993437,0.0374285,0.998199,7.0264,-0.43946,4.33681e-19,7.04013,14.3417,0.5,0,12.327,-26.1937,-14.3417,0.401187,0.0654554,0.000183365,0.406492,0,191,1
0.132365,0.988965,0.0283004,0.998185,7.02563,-0.439055,0,7.03934,13.9571,0.5,0,12.3764,-23.7222,-13.9571,0.405061,0.0683166,0.000344351,0.410782,0,192,1
0.210582,0.973259,0.0244186,0.996079,7.02273,-0.437396,0,7.03634,12.9886,0.5,0,12.5484,-16.8634,-12.9886,0.413287,0.0764432,0.000471128,0.420297,0,193,1
-0.12663,0.972655,-0.1505,0.992343,7.03373,-0.439665,0,7.04746,16.6491,0.5,0,12.3548,-39.6892,-16.6491,0.396501,0.0375544,-3.94187e-05,0.398275,0,194,1
-0.157883,0.963654,-0.172849,0.991682,7.03456,-0.439216,0,7.04826,16.764,0.5,0,12.408,-38.4633,-16.764,0.398378,0.0351789,-0.000105478,0.399929,0,195,1
-0.257348,0.932259,-0.253171,0.999716,7.0374,-0.437693,0,7.051,17.3427,0.5,0,12.5885,-37.4716,-17.3427,0.408767,0.0260019,-0.000329367,0.409593,0,196,1
-0.147271,0.965504,-0.124031,0.984515,7.04106,-0.437739,0,7.05466,17.8871,0.5,0,12.5947,-37.1851,-17.8871,0.40885,0.0140318,0.000110287,0.409091,0,197,1
0.158885,0.986842,0.00646173,0.999572,7.0484,-0.437529,0,7.06196,18.5211,0.5,0,12.5664,-42.075,-18.5211,0.411701,-0.0100437,0.000539362,0.411824,0,198,1
-0.0610747,0.959549,-0.130235,0.970271,7.04473,-0.437621,0,7.05831,18.0794,0.5,0,12.5788,-38.5237,-18.0794,0.410849,0.000925207,0.000549119,0.41085,0,199,1
0.161035,0.986521,-0.0148633,0.999688,7.05573,-0.440306,0,7.06946,18.5118,0.5,0,12,-50.2501,-18.5118,0.389476,-0.0387705,0.00147631,0.391404,0,200,1
0.162366,0.986012,-0.00230224,0.999294,7.05206,-0.438908,0,7.06571,18.4579,0.5,0,12.2819,-45.4406,-18.4579,0.399779,-0.0226329,0.0016097,0.400423,0,201,1
-0.221078,0.97515,-0.00793918,0.999929,7.06306,-0.438496,0,7.07666,20.2513,0.5,0,12.3031,-52.5311,-20.2513,0.404868,-0.0650335,0.00152432,0.410061,0,202,1
-0.0298228,0.980946,-0.004892,0.981411,7.0594,-0.439401,0,7.07306,19.3922,0.5,0,12.1515,-51.4827,-19.3922,0.397224,-0.0517659,0.00141019,0.400585,0,203,1
-0.153305,0.987635,0.000258246,0.999462,7.0704,-0.437418,0,7.08391,15.6827,0.5,0,12,-31.9776,-15.6827,0.436047,-0.0883416,0.0014497,0.444908,0,204,1
-0.187168,0.98144,0.0185298,0.9993,7.06673,-0.437957,0,7.08029,18.0265,0.5,0,12.1516,-42.8804,-18.0265,0.420465,-0.076858,0.00116019,0.427433,0,205,1
-0.114363,0.992359,0.000336682,0.998927,7.07773,-0.437197,0,7.09122,18.5837,0.5,0,12.4784,-28.2155,-18.5837,0.436012,-0.109572,0.00131517,0.449571,0,206,1
-0.133852,0.990006,-0.0392487,0.999784,7.07406,-0.437308,0,7.08757,17.1809,0.5,0,12.2391,-30.7855,-17.1809,0.435904,-0.0990729,0.00153353,0.447024,0,207,1
-0.147076,0.989118,0.000424891,0.999993,7.08506,-0.436487,0,7.0985,15.0341,0.5,0,12.5742,-6.99584,-15.0341,0.447057,-0.126827,0.00103523,0.4647,0,208,1
-0.130646,0.990743,0.0216588,0.999554,7.0814,-0.436842,0,7.09486,16.8351,0.5,0,12.5263,-17.46,-16.8351,0.441759,-0.11864,0.00132656,0.457415,0,209,1
-0.242061,0.9701,0.00119544,0.999844,7.0924,-0.435871,0,7.10578,11.4349,0.5,0,12.6574,10.8486,-11.4349,0.466347,-0.126609,0.000480907,0.483229,0,210,1
-0.194615,0.979616,-0.0061403,0.998779,7.08873,-0.43618,0,7.10214,13.17,0.5,0,12.6157,2.86799,-13.17,0.456817,-0.126984,0.00076122,0.474139,0,211,1
-0.422257,0.906103,0.000449709,0.999662,7.09973,-0.433697,0,7.11296,10.6964,0.5,0,12.9509,8.89339,-10.6964,0.512754,-0.131052,0.000252245,0.529237,0,212,1
-0.332371,0.938007,-0.00335401,0.995158,7.09606,-0.434783,0,7.10937,10.9534,0.5,0,12.8043,10.368,-10.9534,0.489607,-0.128837,0.000175857,0.506274,0,213,1
-0.426108,0.904281,0.000742245,0.999646,7.10012,-0.433516,0,7.11335,10.5986,0.5,0,12.9754,9.16637,-10.5986,0.516195,-0.131297,0.000302594,0.532632,0,214,1
-0.429963,0.902452,0.000373846,0.999644,7.10052,-0.433333,0,7.11373,10.4883,0.5,0,13,9.46025,-10.4883,0.51966,-0.131422,0.000266149,0.53602,0,215,1
0.660206,0.745852,-0.0599,0.997876,6.1904,-0.43076,0,6.20537,14.6126,0.5,0,12.7799,39.2428,14.6126,0.723893,0.236502,-0.00197053,0.761549,0,216,1
0.67787,0.730594,-0.0653859,0.998774,6.18745,-0.428686,0,6.20228,13.9397,0.5,0,12.9026,41.5591,13.9397,0.741578,0.221021,-0.00163443,0.773816,0,217,1
0.676309,0.736424,-0.00645838,0.999878,6.18444,-0.425926,0,6.19909,11.6915,0.5,0,12.9026,53.4103,11.6915,0.759643,0.208377,-0.00102926,0.787705,0,218,1
0.685935,0.723212,-0.0637196,0.998801,6.19222,-0.43239,0,6.2073,16.3286,0.5,0,13,41.3182,16.3286,0.709345,0.242647,-0.00248448,0.749702,0,219,1
-0.482631,0.875583,0.0013141,0.99979,6.35051,-0.432738,0,6.36524,4.14959,0.5,0,12.8333,28.9075,-4.14959,0.700697,-0.149296,0.000350704,0.716426,0,220,1
-0.460856,0.886434,0.00179296,0.999078,6.35173,-0.43214,0,6.36642,3.46025,0.5,0,13,30.7582,-3.46025,0.702151,-0.146311,0.00077571,0.717233,0,221,1
-0.275272,0.960404,-0.0364182,0.999738,6.35907,-0.429877,0,6.37358,4.13361,0.5,0,12.2385,12.2129,-4.13361,0.707252,-0.115849,-0.000111885,0.716677,0,222,1
-0.345906,0.933612,-0.0219673,0.995874,6.3554,-0.430968,0,6.37,3.98234,0.5,0,12.7385,21.555,-3.98234,0.702315,-0.131187,0.000473335,0.714462,0,223,1
-0.318013,0.946986,-0.0287195,0.99937,6.3664,-0.429228,0,6.38085,3.39597,0.5,0,12.5542,10.4004,-3.39597,0.712184,-0.110283,0.000680021,0.720673,0,224,1
-0.300038,0.952616,-0.0395657,0.999532,6.36273,-0.429545,0,6.37722,3.62739,0.5,0,12.2834,11.1382,-3.62739,0.7119,-0.112882,0.000159683,0.720794,0,225,1
-0.438963,0.885215,0.00695863,0.988101,6.36988,-0.427531,0,6.38421,2.13525,0.5,0,12.7834,8.34769,-1.56183,0.724049,-0.103832,0.00070632,0.731457,0,226,1
-0.566684,0.820528,0.00365869,0.997202,6.37339,-0.425926,0,6.3876,0.692436,0.5,0,13,6.35724,0.00580348,0.736487,-0.0993778,0.00169525,0.743163,0,227,1
0.327367,0.932955,0.0686373,0.991103,6.46907,-0.426997,0,6.48314,12.5346,0.5,0,12,-12.6231,12.2852,0.646078,0.12247,-0.000862216,0.657584,0,228,1
0.309225,0.940779,0.0709106,0.992831,6.46781,-0.426616,0,6.48186,12.7083,0.5,0,12,-12.8204,12.5484,0.648424,0.119416,-0.0011878,0.659329,0,229,1
0.324918,0.921692,0.130816,0.986002,6.46516,-0.425926,0,6.47918,13.1473,0.5,0,12,-13.8187,13.1473,0.653848,0.112792,-0.00138299,0.663507,0,230,1
0.275367,0.95998,0.023559,0.998972,6.4764,-0.429014,0,6.49059,13.234,0.5,0,12.2636,-14.5447,12.7815,0.638976,0.139094,-8.87451e-06,0.65394,0,231,1
0.262018,0.957241,0.074301,0.995231,6.47273,-0.428367,0,6.48689,13.2051,0.5,0,12.2636,-13.7297,12.7872,0.64795,0.128005,9.13521e-06,0.660473,0,232,1
0.00607857,0.999241,-0.0171214,0.999406,6.48373,-0.430429,0,6.49801,12.2739,0.5,0,12,-14.0467,12.0552,0.613562,0.172883,8.73291e-06,0.637453,0,233,1
0.125422,0.979601,0.0144796,0.987704,6.48007,-0.429485,0,6.49428,12.1262,0.5,0,12,-13.4124,11.8236,0.621271,0.159373,-0.000328566,0.641388,0,234,1
0.190695,0.972876,0.0937174,0.995809,6.49107,-0.42953,0,6.50526,12.074,0.5,0,12.4866,0.97854,12.074,0.574811,0.21125,-0.00013876,0.6124,0,235,1
0.110216,0.982018,0.0951153,0.992751,6.4874,-0.429997,0,6.50164,12.214,0.5,0,12.2417,-7.11904,12.1035,0.594172,0.192009,-0.000233173,0.624426,0,236,1
0.615366,0.782162,0.0751224,0.998047,6.4984,-0.432901,0,6.5128,17.047,0.5,0,12.9416,-2.5775,17.047,0.566199,0.218829,-0.00150739,0.607017,0,237,1
0.404395,0.878541,0.069975,0.969674,6.49473,-0.431209,0,6.50903,14.554,0.5,0,12.7132,-1.2944,14.554,0.570718,0.215602,-0.00110665,0.610085,0,238,1
0.614022,0.783469,0.0737302,0.998139,6.49872,-0.433135,0,6.51314,17.2591,0.5,0,12.9732,-1.99668,17.2591,0.565966,0.218811,-0.00146488,0.606793,0,239,1
-0.433342,0.879386,0.0095312,0.980406,6.65203,-0.433099,0,6.66611,1.37821,0.5,0,12.9683,21.4815,-1.33124,0.566636,-0.197786,-0.00177593,0.600165,0,240,1
-0.426641,0.881039,0.00208977,0.978906,6.6524,-0.432845,0,6.66647,1.22118,0.5,0,12.934,20.5303,-1.12697,0.567796,-0.196269,-0.00175508,0.600764,0,241,1
-0.135732,0.956393,0.00241177,0.965979,6.65973,-0.431496,0,6.6737,3.3046,0.5,0,13,8.4532,3.3046,0.585526,-0.168163,-0.00177086,0.609199,0,242,1
-0.281633,0.919219,-0.229213,0.988342,6.65607,-0.432165,0,6.67008,2.33619,0.5,0,12.9657,14.0605,1.02158,0.576336,-0.181378,-0.0018695,0.604206,0,243,1
-0.160276,0.986266,-0.00469389,0.999215,6.66707,-0.431003,0,6.68098,4.24442,0.5,0,12,4.38177,3.71264,0.594918,-0.140584,-0.00168621,0.611305,0,244,1
-0.147873,0.97111,0.147972,0.993386,6.6634,-0.431247,0,6.67734,3.83177,0.5,0,12.5,6.50423,3.5738,0.590509,-0.154665,-0.00197162,0.610431,0,245,1
-0.20081,0.979462,-0.00511746,0.999848,6.6744,-0.429758,0,6.68822,6.12231,0.5,0,12,-3.95368,5.71328,0.599629,-0.121529,-0.00181586,0.611823,0,246,1
-0.180365,0.982747,-0.0334239,0.99972,6.67073,-0.43038,0,6.6846,5.19739,0.5,0,12,-0.0476431,4.72797,0.59708,-0.130561,-0.00176881,0.61119,0,247,1
-0.153109,0.988133,1.91252e-05,0.999924,6.68173,-0.428696,0,6.69547,8.19394,0.5,0,12,-13.8728,7.81565,0.603431,-0.0938999,-0.00157421,0.610696,0,248,1
-0.176901,0.983859,2.16416e-05,0.999636,6.67807,-0.429227,0,6.69185,7.11386,0.5,0,12,-8.83741,6.71763,0.601263,-0.107168,-0.00163184,0.610742,0,249,1
-0.194577,0.980625,-0.000241447,0.999743,6.68907,-0.428038,0,6.70275,9.14635,0.5,0,12,-19.1833,8.77736,0.605588,-0.0664606,-0.00106575,0.609225,0,250,1
-0.174265,0.984289,-0.00529013,0.999611,6.6854,-0.428367,0,6.69911,8.56866,0.5,0,12,-15.8757,8.19159,0.604367,-0.0801811,-0.00134262,0.609664,0,251,1
-0.0805178,0.982661,0.00358123,0.985961,6.6964,-0.426132,0,6.70994,15.4315,0.5,0,12.9722,-40.8859,15.388,0.616112,-0.0418546,-0.00107365,0.617533,0,252,1
-0.200278,0.976366,0.0672468,0.998962,6.69273,-0.427082,0,6.70635,12.1169,0.5,0,12.4864,-27.9836,11.9085,0.610607,-0.0574573,-0.001403,0.613306,0,253,1
0.037531,0.981558,-0.128344,0.990624,6.70373,-0.426725,0,6.7173,12.6166,0.5,0,12.5,-30.1663,12.4169,0.61242,-0.0152352,-0.000168255,0.612609,0,254,1
-0.135963,0.984821,0.0647029,0.996265,6.70007,-0.427111,0,6.71367,11.6261,0.5,0,12.4864,-25.3764,11.3342,0.614117,-0.0282926,-0.000813049,0.614769,0,255,1
0.0271957,0.988578,-0.0727354,0.991623,6.70464,-0.42701,0,6.71823,11.7235,0.5,0,12.376,-27.0872,11.4525,0.612375,-0.010877,-0.000144827,0.612471,0,256,1
-0.00715562,0.991328,0.0913771,0.995557,6.7074,-0.42795,0,6.72104,8.94596,0.5,0,12,-17.4673,8.42326,0.612696,0.00182581,1.32614e-05,0.612698,0,257,1
0.0103536,0.993052,0.107137,0.998869,6.71107,-0.426504,0,6.7246,13.3477,0.5,0,12.5,-27.1276,13.1928,0.616025,0.00723672,-2.42821e-05,0.616068,0,258,1
0.125448,0.982109,0.0974834,0.994876,6.71473,-0.427875,0,6.72835,9.89902,0.5,0,12,-22.8985,9.35249,0.611996,0.0243586,1.13304e-05,0.61248,0,259,1
0.0920336,0.988857,-0.0202045,0.993336,6.7184,-0.426899,0,6.73195,14.5283,0.5,0,12.5,-42.4964,14.2442,0.61676,0.0377304,-0.000508162,0.617913,0,260,1
0.0924063,0.988706,-0.0149537,0.993127,6.71826,-0.426935,0,6.73181,14.3514,0.5,0,12.4813,-41.744,14.0567,0.616598,0.0372077,-0.00049418,0.61772,0,261,1
0.095677,0.988408,-0.0201623,0.993233,6.71855,-0.426935,0,6.7321,14.364,0.5,0,12.4792,-41.783,14.0692,0.616498,0.0382708,-0.000481543,0.617685,0,262,1
0.188,0.981347,-0.00786166,0.999224,6.72207,-0.427888,0,6.73567,10.585,0.5,0,12,-25.3453,10.0021,0.610418,0.0497304,0.000194991,0.61244,0,263,1
0.133385,0.988144,0.0157129,0.99723,6.72573,-0.42795,0,6.73933,10.7829,0.5,0,12,-25.8689,10.171,0.609032,0.0639148,0.000207393,0.612377,0,264,1
0.151244,0.986849,-0.0368521,0.999052,6.73307,-0.428522,0,6.74669,11.1515,0.5,0,12.3061,-22.6897,10.363,0.615224,0.0873843,-0.00056168,0.6214,0,265,1
0.137062,0.986887,0.00537319,0.996374,6.7294,-0.428158,0,6.74301,10.0958,0.5,0,12,-21.8,9.41809,0.60615,0.0747191,3.86687e-05,0.610738,0,266,1
0.0785936,0.996801,0.00741573,0.999922,6.7404,-0.429263,0,6.75405,9.21144,0.5,0,12.5495,-3.1375,8.25665,0.617728,0.0982297,-0.00124554,0.625491,0,267,1
0.102424,0.9945,0.00500721,0.999773,6.73673,-0.429062,0,6.75038,11.0965,0.5,0,12.5766,-16.5137,10.1758,0.622436,0.0930675,-0.000689039,0.629355,0,268,1
0.11541,0.992728,-0.0248451,0.999722,6.74773,-0.429387,0,6.76138,9.36168,0.5,0,12.5328,-10.8712,8.55492,0.597373,0.115935,-0.000421136,0.608519,0,269,1
0.0887546,0.995902,-0.00318108,0.999854,6.74407,-0.429258,0,6.75771,9.25377,0.5,0,12.5502,-7.17734,8.38909,0.608167,0.107553,-0.000763987,0.617604,0,270,1
0.0817624,0.994328,-0.0459904,0.998744,6.75507,-0.430413,0,6.76876,7.6789,0.5,0,12.206,-4.09234,6.83968,0.57222,0.148169,0.00135288,0.591094,0,271,1
0.128189,0.990806,-0.0430082,0.99999,6.7514,-0.42987,0,6.76507,8.94811,0.5,0,12.4675,-7.92157,8.11488,0.586364,0.130209,0.000275134,0.600647,0,272,1
0.124768,0.986136,-0.0383536,0.994737,6.7624,-0.429999,0,6.77606,8.61912,0.5,0,12.5498,-0.576948,8.61912,0.557805,0.177636,0.00298032,0.585415,0,273,1
0.0862733,0.993108,0.00532079,0.996863,6.75873,-0.430425,0,6.77242,7.95272,0.5,0,12.2957,-2.18837,7.5359,0.564129,0.164586,0.000738122,0.587648,0,274,1
0.440912,0.896489,-0.00924906,0.99909,6.76973,-0.431713,0,6.78348,9.52764,0.5,0,12.7812,15.7657,9.36618,0.542837,0.189761,0.00194457,0.575052,0,275,1
0.256379,0.94946,-0.0792159,0.986651,6.76607,-0.430709,0,6.77976,8.83379,0.5,0,12.6457,8.20997,8.7542,0.549737,0.185036,0.00322647,0.580052,0,276,1
0.466106,0.884494,-0.0105218,0.999848,6.77127,-0.432516,0,6.78507,9.85908,0.5,0,12.8897,20.6087,9.77722,0.539303,0.188824,0.00201024,0.571407,0,277,1
-0.384487,0.921456,0.000667321,0.998455,7.10379,-0.432224,0,7.11693,8.06158,0.5,0,12.8503,11.6068,-8.06158,0.535902,-0.126701,0.000303531,0.550676,0,278,1
-0.33933,0.940366,-0.00198372,0.999718,7.10706,-0.431115,0,7.12013,5.62846,0.5,0,12.7006,14.234,-5.62846,0.55244,-0.123122,0.000340488,0.565994,0,279,1
0.0465657,0.998785,-0.00229109,0.999873,7.1144,-0.429807,0,7.12737,3.02941,0.5,0,12.5239,12.1772,-2.63358,0.576969,-0.109251,0.000460202,0.587222,0,280,1
-0.146377,0.969587,0.00174243,0.980575,7.11073,-0.430461,0,7.12375,4.40919,0.5,0,12.6123,12.7272,-4.20847,0.564682,-0.116083,0.000553371,0.576491,0,281,1
0.264648,0.964262,-0.00385232,0.999928,7.12173,-0.432737,0,7.13486,2.31403,0.5,0,12,10.2217,-2.06762,0.584165,-0.0896584,0.000610083,0.591006,0,282,1
0.155547,0.981536,-0.00110551,0.993785,7.11806,-0.431272,0,7.13112,2.67529,0.5,0,12.262,11.2776,-2.35614,0.580599,-0.0995385,0.000570789,0.58907,0,283,1
-0.184463,0.982627,-0.00887419,0.99983,7.12906,-0.430924,0,7.14208,2.10272,0.5,0,12,7.07422,-0.449048,0.592775,-0.0734147,0.00086722,0.597305,0,284,1
0.040097,0.973355,-0.00955354,0.974228,7.1254,-0.43183,0,7.13847,2.20679,0.5,0,12,8.6694,-1.26317,0.588489,-0.0815804,0.00084333,0.594117,0,285,1
-0.0935139,0.995464,-0.00642602,0.999868,7.1364,-0.430337,0,7.14936,2.27441,0.5,0,12,3.56539,0.90434,0.59928,-0.0539699,0.00124419,0.601706,0,286,1
-0.138994,0.989082,-0.0065735,0.998822,7.13273,-0.43063,0,7.14572,2.17822,0.5,0,12,5.33488,0.223621,0.596072,-0.0637424,0.00110717,0.599471,0,287,1
-0.0752971,0.997099,-0.000941279,0.999938,7.14373,-0.429869,0,7.15665,3.09571,0.5,0,12,0.869986,1.87255,0.603279,-0.0330412,0.00136575,0.604185,0,288,1
-0.0837494,0.99638,-0.00107134,0.999894,7.14006,-0.430103,0,7.15301,2.67709,0.5,0,12,2.20615,1.38244,0.601321,-0.0435866,0.00128086,0.6029,0,289,1
-0.0184513,0.998949,0.000777073,0.99912,7.15106,-0.429506,0,7.16395,3.33069,0.5,0,12,-0.00582068,2.20913,0.604361,-0.0119828,0.0013261,0.604481,0,290,1
