Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0729123,0.966667,-0.162708,0.982972,4.60335,-0.455127,0,4.62579,10.7345,0.5,0,12,-13.2645,-10.7345,0.175631,0.0564913,0.00133339,0.184498,0,144,1
0.020868,0.984895,-0.147796,0.996141,4.6074,-0.455553,0,4.62986,11.9505,0.5,0,12,-19.4944,-11.9505,0.170649,0.0496877,0.000605496,0.177737,0,145,1
-0.126482,0.977176,0.0349946,0.985949,4.61068,-0.455404,0,4.63312,12.8001,0.5,0,12,-23.9093,-12.8001,0.169295,0.0402345,0.000514305,0.174011,0,146,1
-0.26808,0.939569,0.174355,0.992501,4.61435,-0.4555,0,4.63677,13.5113,0.5,0,12,-27.2418,-13.5113,0.16728,0.029741,0.000465799,0.169904,0,147,1
-0.0359037,0.965186,-0.0273907,0.966242,4.62168,-0.452907,0,4.64382,14.9047,0.5,0,12.6424,-25.2471,-14.9047,0.1796,0.00793763,0.00123454,0.17978,0,148,1
-0.21191,0.944967,0.240316,0.997807,4.61801,-0.45419,0,4.6403,13.9987,0.5,0,12.3199,-23.9175,-13.9987,0.173368,0.0201722,0.00143433,0.174543,0,149,1
0.107188,0.990305,-0.0331979,0.996642,4.62901,-0.454848,0,4.65131,14.8229,0.5,0,12.4044,-26.2534,-14.8229,0.171317,-0.00640571,0.000750954,0.171438,0,150,1
0.169538,0.966658,-0.163397,0.994922,4.62535,-0.452894,0,4.64747,15.5165,0.5,0,12.6407,-30.6275,-15.5165,0.181353,0.000620015,0.000695608,0.181355,0,151,1
0.0779028,0.986201,-0.00957722,0.989319,4.63635,-0.454382,-4.33681e-19,4.65856,14.2867,0.5,0,12.3415,-18.2233,-14.2867,0.173505,-0.020534,-0.000660763,0.174717,0,152,1
-0.140169,0.989287,0.0173789,0.999319,4.64002,-0.453935,0,4.66217,14.0652,0.5,0,12.2934,-18.0014,-14.0652,0.176284,-0.0290948,-0.000255439,0.178669,0,153,1
0.0342886,0.977171,0.0189133,0.977956,4.64368,-0.455368,0,4.66596,13.581,0.5,0,12,-20.1845,-13.581,0.168329,-0.0381383,-0.000449903,0.172596,0,154,1
-0.207319,0.978248,-0.000116713,0.999975,4.65102,-0.454267,0,4.67315,12.9132,0.5,0,12,-15.804,-12.9132,0.180318,-0.0493547,-0.000718191,0.186952,0,155,1
0.0173969,0.974117,-0.000184808,0.974272,4.64735,-0.454813,0,4.66955,13.2045,0.5,0,12,-17.6331,-13.2045,0.174237,-0.0436353,-0.000664271,0.179619,0,156,1
-0.279315,0.960086,-0.0126392,0.999971,4.65835,-0.453122,0,4.68034,13.6111,0.5,0,12.3285,-15.3434,-13.6111,0.191543,-0.061867,-0.000859462,0.201289,0,157,1
-0.243113,0.969257,0.00094367,0.999282,4.65468,-0.453694,0,4.67674,13.233,0.5,0,12.1642,-15.4716,-13.233,0.185886,-0.0554673,-0.000402396,0.193986,0,158,1
-0.154774,0.987216,-0.0285647,0.999683,4.66568,-0.451712,0,4.6875,10.854,0.5,0,12.5189,-2.87097,-10.854,0.207869,-0.0721151,-0.00123107,0.220027,0,159,1
-0.217074,0.973967,-0.0118382,0.997935,4.66202,-0.452417,0,4.68392,12.2014,0.5,0,12.4237,-9.19857,-12.2014,0.199598,-0.0668289,-0.000693732,0.21049,0,160,1
-0.032385,0.999269,-0.0162067,0.999925,4.67302,-0.451591,0,4.69479,8.57642,0.5,0,12.5352,2.38492,-8.57642,0.21676,-0.0731664,-0.00158959,0.228781,0,161,1
-0.0932703,0.992998,-0.0288529,0.997786,4.66935,-0.451652,0,4.69114,9.60835,0.5,0,12.527,0.168281,-9.60835,0.211767,-0.0723156,-0.00140388,0.223779,0,162,1
-0.0258098,0.999572,0.000795883,0.999905,4.68035,-0.451465,0,4.70208,6.89231,0.5,0,12.5523,3.60864,-6.89231,0.225229,-0.071865,-0.00154329,0.236421,0,163,1
-0.0358625,0.999147,-0.0159897,0.999918,4.67668,-0.45153,0,4.69843,7.86685,0.5,0,12.5435,1.89567,-7.86685,0.220819,-0.0723889,-0.00187196,0.232389,0,164,1
0.00803238,0.999345,-0.0197056,0.999571,4.68769,-0.451359,0,4.70937,5.07632,0.5,0,12.2737,5.19067,-5.07632,0.238992,-0.0675895,-0.00202514,0.248374,0,165,1
0.00751268,0.999332,-0.018103,0.999525,4.68402,-0.451339,0,4.70571,5.9177,0.5,0,12.2763,4.78833,-5.9177,0.235125,-0.0695139,-0.00213482,0.245194,0,166,1
-0.0278845,0.998331,0.03531,0.999344,4.69502,-0.451572,0,4.71669,3.65805,0.5,0,12.5378,6.26431,-3.65805,0.245369,-0.0626303,-0.00142691,0.25324,0,167,1
-0.0230994,0.999667,0.000827516,0.999934,4.69135,-0.451644,0,4.71304,4.28533,0.5,0,12.5281,6.25523,-4.28533,0.240398,-0.0651408,-0.00184948,0.249074,0,168,1
-0.110264,0.991701,-0.0342721,0.9984,4.70235,-0.45107,0,4.72394,2.19979,0.5,0,12.2854,7.4891,-2.19979,0.258617,-0.0479693,-0.000857099,0.263029,0,169,1
-0.0839286,0.991716,-0.00317507,0.995267,4.69869,-0.451086,0,4.72029,3.23841,0.5,0,12.2834,6.33194,-3.23841,0.253266,-0.0544147,-0.00126846,0.259049,0,170,1
-0.0632397,0.997132,-0.00466006,0.999146,4.70969,-0.450417,0,4.73118,1.7614,0.5,0,12,5.52898,-1.7614,0.269276,-0.0352231,0.000137866,0.27157,0,171,1
-0.0493368,0.998365,-0.00538061,0.999598,4.70602,-0.450861,0,4.72757,1.84166,0.5,0,12.2854,6.49143,-1.84166,0.262188,-0.0424348,-0.000744278,0.265601,0,172,1
-0.0188131,0.999791,-0.0008105,0.999969,4.71702,-0.450586,0,4.73849,2.13823,0.5,0,11.3291,6.79944,-2.13823,0.272328,-0.0166762,3.98162e-05,0.272838,0,173,1
-0.057114,0.997337,0.00706396,0.998996,4.71335,-0.450512,0,4.73484,1.97486,0.5,0,11.6644,6.20074,-1.97486,0.270737,-0.0259734,0.00071479,0.271981,0,174,1
-0.11376,0.993274,0.0149014,0.999878,4.72436,-0.450349,0,4.74577,2.30096,0.5,0,11.297,6.52797,-2.30096,0.276146,-0.00756003,-0.000999103,0.276251,0,175,1
-0.0687632,0.996433,0.012427,0.99888,4.72069,-0.450482,0,4.74213,2.2319,0.5,0,11.3151,6.65412,-2.2319,0.274495,-0.0117848,-0.000454273,0.274748,0,176,1
-0.0879052,0.996094,-0.00175242,0.999967,4.73169,-0.449368,0,4.75298,1.61988,0.5,0,12,6.47213,0.287399,0.27418,0.0114632,0.00146929,0.274423,0,177,1
-0.10438,0.994464,-0.00409225,0.999936,4.72802,-0.449841,0,4.74937,1.89508,0.5,0,11.6466,6.69366,-1.03016,0.274859,0.00219254,-0.000329143,0.274868,0,178,1
0.0749714,0.9964,-0.00267007,0.99922,4.73902,-0.449719,0,4.76031,4.57019,0.5,0,12.788,-1.72492,3.56307,0.273959,0.0210115,0.00255309,0.274775,0,179,1
0.0160609,0.995023,-0.000148029,0.995153,4.73536,-0.449538,0,4.75665,3.05069,0.5,0,12.3951,2.66647,1.87355,0.274292,0.0153517,0.00245148,0.274732,0,180,1
0.0444891,0.997287,0.0370498,0.998966,4.74636,-0.450162,0,4.76766,3.03196,0.5,0,12.3888,2.78648,0.812846,0.261882,0.039738,0.000959765,0.264881,0,181,1
0.0440783,0.998977,-0.00434796,0.999959,4.74269,-0.450132,0,4.764,3.15364,0.5,0,12.3928,1.82657,1.09773,0.265586,0.0311934,0.00144435,0.267415,0,182,1
0.0386451,0.997558,0.0494358,0.999529,4.75369,-0.450243,0,4.77497,3.87043,0.5,0,12.7172,2.02645,1.93626,0.254416,0.0528879,0.000395543,0.259855,0,183,1
0.0222447,0.997323,0.0664205,0.99978,4.75002,-0.450087,0,4.7713,4.10663,0.5,0,12.7382,0.936617,2.5024,0.259812,0.0460266,0.00120428,0.26386,0,184,1
0.0735735,0.996931,0.0209796,0.999863,4.76103,-0.450531,0,4.78229,3.69473,0.5,0,12.6783,3.56303,0.700272,0.241813,0.0626964,0.000576164,0.249809,0,185,1
0.0647571,0.997286,0.0294939,0.999822,4.75736,-0.450344,0,4.77863,3.79641,0.5,0,12.7035,2.31991,1.34542,0.248584,0.0576245,0.000621336,0.255176,0,186,1
0.0660767,0.997478,0.000273805,0.999664,4.76836,-0.450919,0,4.78963,3.31096,0.5,0,12.6259,4.68759,-0.558146,0.223425,0.0705927,0.000728684,0.234313,0,187,1
0.0670354,0.997238,0.00667514,0.999511,4.76469,-0.450702,0,4.78596,3.55684,0.5,0,12.6553,4.1656,0.106157,0.232501,0.0668616,0.000815516,0.241925,0,188,1
0.0741345,0.997033,0.000322805,0.999785,4.77569,-0.451146,0,4.79696,4.27421,0.5,0,12.2907,3.13732,-3.94054,0.212167,0.074055,0.00059445,0.224721,0,189,1
0.0896388,0.995878,0.00688825,0.999928,4.77203,-0.45098,0,4.79329,4.64608,0.5,0,12.3131,3.91667,-3.26063,0.220195,0.0716658,0.000620834,0.231565,0,190,1
0.028888,0.998465,0.0241309,0.999175,4.78303,-0.451541,0,4.80429,4.19798,0.5,0,12.542,1.96235,-4.19798,0.19633,0.0754893,0.000428329,0.210343,0,191,1
0.0470999,0.998805,-0.00501304,0.999928,4.77936,-0.451483,0,4.80064,3.61465,0.5,0,12.5498,2.5268,-3.28098,0.202518,0.0754334,0.000659641,0.216112,0,192,1
0.0151871,0.998413,0.0358706,0.999173,4.79036,-0.45139,0,4.81158,8.27074,0.5,0,12,-5.24311,-8.27074,0.196686,0.0634528,0.00280864,0.206687,0,193,1
0.00378552,0.99775,0.0654717,0.999903,4.78669,-0.451368,0,4.80793,6.01964,0.5,0,12.2829,-1.59437,-6.01964,0.19618,0.0689392,0.000739553,0.207941,0,194,1
0.0824806,0.995395,-0.00842679,0.998842,4.7977,-0.451791,0,4.81892,9.31432,0.5,0,12,-9.60901,-9.31432,0.191635,0.0545398,0.00226677,0.199258,0,195,1
0.0842317,0.995334,-0.00960432,0.998938,4.79403,-0.451584,0,4.81525,8.81093,0.5,0,12,-7.25658,-8.81093,0.194097,0.0584718,0.00234456,0.202726,0,196,1
0.0151352,0.999632,0.00909658,0.999788,4.80503,-0.452108,0,4.82625,10.6276,0.5,0,12.2077,-14.9289,-10.6276,0.186309,0.0402162,0.00216882,0.190612,0,197,1
0.0187336,0.999643,0.000394232,0.999819,4.80136,-0.452151,0,4.82261,9.94364,0.5,0,12.2077,-12.3631,-9.94364,0.185994,0.0475881,0.00201694,0.191996,0,198,1
-0.0558039,0.997446,0.004284,0.999015,4.81236,-0.452007,0,4.83354,12.232,0.5,0,12.479,-22.178,-12.232,0.180652,0.0219202,0.00197709,0.181988,0,199,1
-0.0213121,0.997991,-0.00661066,0.99824,4.8087,-0.451869,0,4.82988,11.3329,0.5,0,12.24,-17.6049,-11.3329,0.186128,0.0324206,0.00205559,0.188941,0,200,1
-0.0223514,0.998442,0.00575965,0.998708,4.8197,-0.4516,0,4.84081,12.935,0.5,0,12.2527,-27.1538,-12.935,0.193857,0.00078367,0.00165115,0.193865,0,201,1
-0.0346818,0.998085,0.0507305,0.999975,4.81603,-0.451913,0,4.83719,13.1873,0.5,0,12.4917,-29.6381,-13.1873,0.182196,0.0100267,0.00176579,0.18248,0,202,1
-0.0238089,0.99832,-0.0221499,0.99885,4.82703,-0.45182,0,4.84813,13.9554,0.5,0,12.5043,-25.1086,-13.9554,0.190421,-0.0208782,0.000272479,0.191562,0,203,1
-0.0288886,0.997895,-0.0552437,0.99984,4.82336,-0.451564,0,4.84446,12.7906,0.5,0,12.2575,-20.3068,-12.7906,0.197118,-0.00995085,0.000984957,0.197371,0,204,1
-0.0805157,0.996251,4.42145e-05,0.999499,4.83436,-0.451463,0,4.8554,13.3193,0.5,0,12.5525,-9.38483,-13.3193,0.198729,-0.0367077,-0.000389646,0.202091,0,205,1
-0.0386648,0.998313,0.026225,0.999406,4.8307,-0.451681,0,4.85177,13.745,0.5,0,12.5231,-19.0995,-13.745,0.194853,-0.0290571,-0.000544824,0.197009,0,206,1
-0.00231535,0.999405,0.000733521,0.999408,4.8417,-0.451034,0,4.86266,9.65602,0.5,0,12,0.903512,-9.65602,0.229545,-0.0397898,-0.00143934,0.232972,0,207,1
-0.0423956,0.997512,0.00201105,0.998414,4.83803,-0.451247,0,4.85903,11.5445,0.5,0,12.2762,-4.0891,-11.5445,0.214039,-0.0380973,-0.00133365,0.217407,0,208,1
-0.0411307,0.9973,-0.00351303,0.998154,4.84903,-0.45152,0,4.87001,11.4041,0.5,0,12.5449,2.04029,-11.4041,0.212029,-0.0547267,-0.00231535,0.21899,0,209,1
-0.021393,0.998384,-0.0485535,0.999792,4.84537,-0.451308,0,4.86634,10.3717,0.5,0,12.2684,1.41275,-10.3717,0.220795,-0.0469323,-0.00178276,0.225735,0,210,1
-0.143251,0.989242,0.0148722,0.999671,4.85637,-0.450675,0,4.87723,9.26042,0.5,0,12.33,4.21486,-9.26042,0.232483,-0.054876,-0.00303355,0.238891,0,211,1
-0.0874115,0.99455,0.0259254,0.998721,4.8527,-0.451071,0,4.87362,10.051,0.5,0,12.2765,2.90134,-10.051,0.227309,-0.052054,-0.00316876,0.233214,0,212,1
-0.123921,0.988564,0.0347874,0.996908,4.8637,-0.450103,0,4.88448,8.33914,0.5,0,12.387,4.38438,-8.33914,0.244116,-0.0576967,-0.00272083,0.250857,0,213,1
-0.109544,0.992395,0.0125342,0.998501,4.86003,-0.450524,0,4.88087,8.96767,0.5,0,12.33,4.31172,-8.96767,0.23639,-0.0573482,-0.0027364,0.243262,0,214,1
-0.0704208,0.990855,0.0702606,0.995835,4.87103,-0.449305,0,4.89171,7.41424,0.5,0,12.4744,4.56336,-7.41424,0.259628,-0.0595278,-0.0024707,0.266377,0,215,1
-0.143879,0.986925,0.0316683,0.99786,4.86737,-0.449952,0,4.88812,7.73536,0.5,0,12.387,4.81004,-7.73536,0.248822,-0.0585845,-0.00260961,0.255639,0,216,1
-0.0799202,0.993915,-0.0318126,0.997631,4.87837,-0.449319,0,4.89902,5.32794,0.5,0,12,4.97858,-5.32794,0.272935,-0.053504,-0.00343482,0.278151,0,217,1
-0.0947707,0.987616,0.0623638,0.994111,4.8747,-0.448861,0,4.89532,6.79126,0.5,0,12.4744,4.41861,-6.79126,0.266485,-0.058589,-0.00297559,0.272866,0,218,1
-0.116223,0.993087,-0.000433881,0.999865,4.8857,-0.44825,0,4.90622,4.16837,0.5,0,12,4.3591,-4.16837,0.286642,-0.0508139,-0.00476595,0.29115,0,219,1
-0.0574699,0.996994,-0.0213467,0.998877,4.88204,-0.448846,0,4.90263,4.73939,0.5,0,12,4.71523,-4.73939,0.279527,-0.0518755,-0.0041956,0.284331,0,220,1
-0.10775,0.994117,-0.000679902,0.99994,4.88655,-0.448198,0,4.90706,4.0468,0.5,0,12,4.36971,-4.0468,0.287881,-0.0497537,-0.00484459,0.292188,0,221,1
-0.102184,0.994666,-0.000608526,0.999902,4.88738,-0.448148,0,4.90788,3.9238,0.5,0,12,4.40152,-3.9238,0.289046,-0.0487742,-0.00493657,0.293174,0,222,1
0.573439,0.818212,-0.0390968,0.999916,3.99829,-0.442468,0,4.0227,6.53786,0.5,0,12.3781,145.113,2.27372,0.629747,0.274454,0.000519825,0.686955,0,223,1
0.580727,0.812744,-0.0434841,0.999843,3.99676,-0.441644,0,4.02108,6.68481,0.5,0,12.3781,147.691,3.44294,0.646321,0.268933,0.000569682,0.70004,0,224,1
0.587483,0.808625,-0.0291053,0.999929,3.99512,-0.440741,0,4.01936,5.85707,0.5,0,12.2775,145.596,4.24173,0.670379,0.264831,0.00031568,0.720794,0,225,1
0.611485,0.791139,-0.00324241,0.999913,4.00563,-0.446627,0,4.03045,9.20012,0.5,0,13,107.26,8.22209,0.565697,0.31628,-0.00040985,0.64811,0,226,1
0.585593,0.809483,-0.0311762,0.999577,4.00196,-0.444578,0,4.02658,9.19598,0.5,0,12.8781,133.439,6.37435,0.59356,0.288034,0.000199986,0.659755,0,227,1
0.624754,0.780717,-0.00354368,0.999925,4.00666,-0.447397,0,4.03156,9.01577,0.5,0,13,115.664,8.08221,0.556427,0.322706,-0.000511976,0.643234,0,228,1
-0.410305,0.904548,-0.014937,0.993368,4.10727,-0.447546,0,4.13158,7.52294,0.5,0,12.9187,66.7785,-7.52294,0.528485,-0.258007,-0.00135319,0.588103,0,229,1
-0.38596,0.914283,-0.00404571,0.992419,4.1083,-0.446951,0,4.13254,6.40962,0.5,0,12.8384,59.8021,-6.40962,0.536791,-0.251904,-0.00134781,0.592961,0,230,1
-0.201311,0.960531,-0.0607302,0.983277,4.11564,-0.445835,0,4.13972,2.10321,0.5,0,13,40.4896,-2.07496,0.551798,-0.215948,-0.00193235,0.592552,0,231,1
-0.288219,0.93308,-0.0617202,0.978528,4.11197,-0.446392,0,4.13613,4.10122,0.5,0,12.9197,49.8629,-4.07297,0.543735,-0.231039,-0.00179079,0.590788,0,232,1
-0.285295,0.957715,-0.021551,0.999538,4.12297,-0.444366,0,4.14685,1.55004,0.5,0,12,25.7796,0.264941,0.564042,-0.179595,-0.00302808,0.591952,0,233,1
-0.250042,0.963672,0.0647796,0.997688,4.1193,-0.445146,0,4.14329,2.06671,0.5,0,12.5,32.3572,-1.23767,0.557974,-0.199972,-0.00232958,0.59273,0,234,1
-0.231481,0.972271,-0.014403,0.999551,4.13031,-0.443214,0,4.15402,3.84472,0.5,0,12,14.9772,3.26298,0.570298,-0.150597,-0.00307659,0.589855,0,235,1
-0.249104,0.966757,-0.0457073,0.99938,4.12664,-0.44371,0,4.15042,2.80438,0.5,0,12,19.9714,1.90922,0.567011,-0.164868,-0.00262712,0.5905,0,236,1
-0.0629012,0.995408,-0.0291467,0.997819,4.13764,-0.441539,0,4.16113,9.73107,0.5,0,12.4695,-18.4912,9.64762,0.571599,-0.122237,-0.00293312,0.58453,0,237,1
-0.173608,0.981769,0.0181621,0.997166,4.13397,-0.442589,0,4.1576,5.68363,0.5,0,12,5.47797,5.32397,0.569771,-0.132336,-0.00316389,0.584946,0,238,1
-0.340621,0.916694,0.07997,0.981196,4.14497,-0.442292,0,4.1685,8.43984,0.5,0,12,-10.6214,8.27082,0.567678,-0.0794482,-0.00314361,0.573219,0,239,1
-0.207216,0.95568,-0.0954247,0.982532,4.14131,-0.441551,0,4.16478,10.4594,0.5,0,12.4695,-23.0528,10.3715,0.56934,-0.105495,-0.00359973,0.579042,0,240,1
-0.332571,0.9254,0.0562101,0.984951,4.14622,-0.441325,0,4.16964,11.3368,0.5,0,12.1693,-28.2375,11.2743,0.562893,-0.0758769,-0.00255211,0.56799,0,241,1
-0.349163,0.920895,0.0940734,0.989349,4.14694,-0.440741,0,4.1703,12.892,0.5,0,12.2686,-37.4108,12.892,0.559871,-0.0731858,-0.00283281,0.564641,0,242,1
0.279964,0.939866,-0.144468,0.991262,4.18164,-0.441428,0,4.20488,24.0539,0.5,0,12.5,-112.986,23.9495,0.549847,0.115776,0.00151594,0.561906,0,243,1
0.278851,0.932357,-0.190537,0.991641,4.17881,-0.441034,0,4.20202,24.8641,0.5,0,12.5,-116.166,24.8064,0.550466,0.0978943,0.00120504,0.559104,0,244,1
0.271718,0.939753,-0.176075,0.993967,4.17799,-0.440741,0,4.20117,25.2185,0.5,0,12.5,-117.477,25.2185,0.547305,0.0920529,0.00115004,0.554993,0,245,1
0.272419,0.939726,-0.134393,0.987603,4.18209,-0.44163,0,4.20534,23.5579,0.5,0,12.5,-107.351,23.4229,0.552747,0.117615,0.0015543,0.565124,0,246,1
0.246377,0.958167,-0.0693985,0.991767,4.18531,-0.442938,0,4.20868,18.6449,0.5,0,12.3235,-63.9302,18.0717,0.561629,0.130545,0.00196368,0.576605,0,247,1
0.269789,0.956895,0.00161065,0.994201,4.18898,-0.443194,0,4.21236,22.3685,0.5,0,12.6688,-74.3974,21.5666,0.571983,0.149027,0.00071913,0.591078,0,248,1
0.337213,0.940011,0.0210605,0.998888,4.19631,-0.444731,0,4.21981,20.439,0.5,0,12.2129,-77.7551,19.1951,0.534807,0.199172,0.000406064,0.570691,0,249,1
0.250868,0.964099,0.00711065,0.996229,4.19264,-0.444013,0,4.21609,23.2729,0.5,0,12.5582,-95.1746,22.2485,0.559103,0.17031,0.000620921,0.584467,0,250,1
0.0814652,0.996539,-0.00679322,0.999887,4.20365,-0.44748,0,4.2274,18.0314,0.5,0,12,-26.5042,15.6571,0.511868,0.256004,-0.000412256,0.572317,0,251,1
0.215494,0.966049,0.022988,0.990059,4.19998,-0.445975,0,4.22359,18.1399,0.5,0,12,-41.0849,16.3745,0.517383,0.232165,-3.68101e-05,0.567085,0,252,1
0.260541,0.965291,0.00511251,0.999847,4.21098,-0.445982,0,4.23453,19.9386,0.5,0,12.7075,5.39469,19.9386,0.469115,0.313254,0.00027317,0.564089,0,253,1
0.169407,0.981069,-0.00230868,0.99559,4.20731,-0.446737,0,4.23096,18.954,0.5,0,12.3547,-9.3915,17.762,0.490644,0.284948,-1.58341e-05,0.567386,0,254,1
0.334373,0.938931,0.00491069,0.996705,4.2126,-0.447058,0,4.23626,20.7152,0.5,0,12.8528,12.1192,20.7152,0.465875,0.321651,-0.000558963,0.566127,0,255,1
-0.406832,0.911395,-0.00185666,0.998076,4.29739,-0.447254,0,4.3206,8.34757,0.5,0,12.8793,93.2712,4.155,0.431098,-0.405829,0.000687596,0.592067,0,256,1
-0.359291,0.933061,-0.00304314,0.999851,4.29899,-0.446369,0,4.3221,7.5428,0.5,0,12.7598,82.8468,7.44202,0.438032,-0.390886,0.000904611,0.587082,0,257,1
-0.178098,0.983794,0.00291613,0.999789,4.30632,-0.44556,0,4.32931,17.1917,0.5,0,13,-32.1125,17.1917,0.458874,-0.320806,0.00138083,0.559896,0,258,1
-0.265462,0.958349,5.59711e-05,0.994436,4.30265,-0.445992,0,4.32571,12.4868,0.5,0,12.8805,23.8056,12.4387,0.448579,-0.352197,0.000752795,0.570322,0,259,1
-0.227164,0.971697,0.0254266,0.998221,4.31365,-0.444454,0,4.33649,19.9868,0.5,0,12.2264,-80.4928,19.9868,0.469168,-0.227779,0.000381772,0.521538,0,260,1
-0.197851,0.979909,-0.00545407,0.999698,4.30999,-0.445154,0,4.33292,18.8175,0.5,0,12.7264,-59.7731,18.8175,0.468928,-0.279291,0.000349265,0.545799,0,261,1
-0.138017,0.988478,0.0244783,0.998366,4.32099,-0.443314,0,4.34367,22.1566,0.5,0,12,-118.85,22.1566,0.460065,-0.146598,0.000516972,0.482858,0,262,1
-0.221312,0.972693,0.0599402,0.999352,4.31732,-0.443743,0,4.34007,20.1416,0.5,0,12,-88.8751,20.1416,0.459178,-0.184714,0.000237657,0.494939,0,263,1
-0.0348715,0.998763,-0.0212718,0.999597,4.32832,-0.443203,0,4.35095,21.8251,0.5,0,12,-124.776,21.6687,0.463055,-0.0789,0.00126807,0.469731,0,264,1
-0.064546,0.997146,-0.019233,0.999417,4.32466,-0.44322,0,4.34731,22.5488,0.5,0,12,-128.099,22.4721,0.461656,-0.112615,0.000707463,0.475193,0,265,1
0.0538348,0.998123,0.0138881,0.99967,4.33566,-0.442953,0,4.35822,29.3497,0.5,0,12.7013,-184.967,29.0592,0.504717,-0.00403289,0.00267365,0.50474,0,266,1
0.0024178,0.999622,0.00614342,0.999644,4.33199,-0.443055,0,4.35459,26.4121,0.5,0,12.3549,-174.168,26.1961,0.482816,-0.0463577,0.00317512,0.485047,0,267,1
0.115443,0.991816,-0.0222594,0.99876,4.34299,-0.443738,0,4.3656,26.2007,0.5,0,12.2803,-170.028,25.7834,0.485502,0.0623401,0.00207582,0.489492,0,268,1
0.11947,0.99141,-0.0112537,0.998646,4.33932,-0.443249,0,4.3619,25.187,0.5,0,12.3464,-142.163,24.8386,0.4845,0.0412793,0.00104649,0.486256,0,269,1
0.0608433,0.996704,0.0327182,0.999095,4.35032,-0.443977,0,4.37292,24.9212,0.5,0,12.2624,-163.108,24.7575,0.477778,0.138508,0.001384,0.497452,0,270,1
0.068497,0.997626,-0.00546895,0.99999,4.34666,-0.444128,0,4.36929,28.7361,0.5,0,12.5428,-201.46,28.4114,0.505667,0.0950093,0.00111783,0.514517,0,271,1
0.217475,0.974217,-0.0010916,0.998196,4.35766,-0.44424,0,4.38024,23.0119,0.5,0,12.5276,-111.054,22.6275,0.494415,0.206282,0.00197302,0.535726,0,272,1
0.124414,0.987637,0.0642962,0.997517,4.35399,-0.443964,0,4.37657,22.2838,0.5,0,12.2641,-113.746,22.0223,0.473825,0.169164,0.000883353,0.503118,0,273,1
0.503252,0.863971,-0.00200939,0.999856,4.36499,-0.446448,0,4.38776,25.3537,0.5,0,13,-42.7257,25.3537,0.453263,0.280664,0.00254137,0.533129,0,274,1
0.372287,0.91639,-0.0374331,0.989833,4.36133,-0.445342,0,4.384,24.5673,0.5,0,12.7636,-83.1577,24.3823,0.474631,0.244583,0.00235088,0.533948,0,275,1
0.513184,0.858008,-0.00300889,0.999772,4.36668,-0.447302,0,4.38953,24.4245,0.5,0,13,-27.0129,24.4245,0.451126,0.297266,0.00179814,0.540264,0,276,1
-0.0820048,0.996132,-0.000313669,0.999502,4.89022,-0.447983,0,4.9107,3.51752,0.5,0,12,4.57917,-3.51752,0.292652,-0.0449844,-0.00509145,0.296132,0,277,1
-0.0522455,0.998594,-0.00115949,0.99996,4.89304,-0.447818,0,4.91349,3.1324,0.5,0,12,4.67301,-3.1324,0.296338,-0.0410487,-0.00538483,0.299216,0,278,1
-0.00880692,0.999738,-0.0171435,0.999924,4.90037,-0.447508,0,4.92076,2.44818,0.5,0,12,4.56523,-2.44818,0.302967,-0.0291411,-0.00474208,0.304403,0,279,1
-0.0305638,0.999273,0.0014694,0.999742,4.8967,-0.447663,0,4.91712,2.778,0.5,0,12,4.64447,-2.778,0.299553,-0.03513,-0.00494738,0.301647,0,280,1
0.0346546,0.920595,7.57277e-05,0.921247,4.9077,-0.447691,0,4.92808,2.07639,0.5,0,12,4.63177,-2.07639,0.304694,-0.0172612,-0.00352851,0.305202,0,281,1
0.012875,0.960077,-0.209183,0.982686,4.90404,-0.4476,0,4.92442,2.26251,0.5,0,12,4.64506,-2.26251,0.303901,-0.0231907,-0.00389456,0.30481,0,282,1
0.0176526,0.90122,-3.74913e-05,0.901393,4.91504,-0.448051,0,4.93542,2.17472,0.5,0,12,4.47334,-2.17472,0.303644,-0.00457841,-0.00276825,0.303691,0,283,1
0.0261285,0.910882,-0.0219926,0.911523,4.91137,-0.447871,0,4.93175,2.14228,0.5,0,12,4.58812,-2.14228,0.304308,-0.0109482,-0.00272189,0.304517,0,284,1
-0.424255,0.809112,-0.00034155,0.913595,4.92237,-0.447977,0,4.94272,2.65647,0.5,0,12,4.23014,-2.65647,0.303183,0.00480647,-0.00276877,0.303234,0,285,1
-0.203409,0.855011,0.0129987,0.87897,4.91871,-0.448014,0,4.93907,2.43104,0.5,0,12,4.40424,-2.43104,0.303492,4.10055e-05,-0.00246897,0.303502,0,286,1
-0.213488,0.952595,-0.00081896,0.976224,4.92971,-0.444256,0,4.94968,3.03922,0.5,0,12.4746,2.51153,-3.03922,0.318038,0.0142226,-0.00235415,0.318364,0,287,1
-0.318681,0.881119,0.311114,0.987279,4.92604,-0.446116,0,4.9462,2.8519,0.5,0,12.2371,3.34664,-2.8519,0.310499,0.00936118,-0.00222189,0.310648,0,288,1
0.187959,0.966661,-0.00054118,0.984765,4.93704,-0.444306,0,4.95699,3.2964,0.5,0,12.4813,2.1212,-3.2964,0.317665,0.0201894,-0.00182863,0.318311,0,289,1
