Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.394669,0.88326,0.0657867,0.96966,6.80964,-0.435548,0,6.82356,5.31956,0.5,0,12.3132,14.628,1.84913,0.484362,0.143864,0.000400228,0.505276,0,145,1
0.138631,0.983552,-0.0336268,0.993843,6.82064,-0.437142,0,6.83464,3.5501,0.5,0,12.2421,14.408,-0.221536,0.446607,0.154581,0.00115458,0.472604,0,146,1
0.224437,0.973881,-0.0167171,0.999548,6.81698,-0.436723,0,6.83095,5.55378,0.5,0,12.5424,15.0221,1.88983,0.462089,0.145834,0.00134874,0.484557,0,147,1
0.317256,0.929471,0.125171,0.990068,6.82798,-0.437804,0,6.842,2.16203,0.5,0,12.226,11.1823,-0.47757,0.427143,0.1724,0.0011781,0.460624,0,148,1
0.20129,0.946296,0.107803,0.973455,6.82431,-0.438029,0,6.83835,2.03288,0.5,0,12,13.1285,-1.22261,0.435677,0.165437,0.000699504,0.46603,0,149,1
0.326066,0.940744,-0.0429537,0.996576,6.83048,-0.438711,0,6.84456,2.38033,0.5,0,12.226,11.698,-0.787396,0.419219,0.175231,0.000976416,0.454369,0,150,1
-0.318922,0.947291,-0.00364821,0.999543,6.9524,-0.440588,0,6.96635,22.9236,0.5,0,12.9794,-20.0265,-22.9236,0.406413,-0.178435,0.000365882,0.443859,0,151,1
-0.314999,0.948561,-0.00369124,0.999502,6.95262,-0.440452,0,6.96656,22.6374,0.5,0,12.9611,-20.0657,-22.6374,0.409122,-0.178267,0.000392579,0.446273,0,152,1
-0.243214,0.969467,-0.0305621,0.999977,6.95996,-0.440109,0,6.97386,13.0248,0.5,0,12.0531,7.95157,-13.0248,0.447323,-0.165242,0.00131385,0.47687,0,153,1
-0.276326,0.960187,-0.00405549,0.999165,6.95629,-0.440212,0,6.97021,17.8967,0.5,0,12.5347,-7.24724,-17.8967,0.427537,-0.170907,0.000689341,0.460432,0,154,1
-0.285783,0.95769,-0.0331632,0.999971,6.96729,-0.437812,0,6.98103,10.9583,0.5,0,12.1765,10.3392,-10.9583,0.467131,-0.160436,0.000537395,0.493914,0,155,1
-0.263866,0.963776,-0.027408,0.999621,6.96362,-0.438882,0,6.97744,11.5024,0.5,0,12,8.81545,-11.5024,0.46009,-0.162179,0.00101789,0.487838,0,156,1
-0.211862,0.976671,-0.00922042,0.999429,6.97462,-0.436953,0,6.98829,10.0362,0.5,0,12.5114,12.688,-10.0362,0.472237,-0.156506,0.00068916,0.497496,0,157,1
-0.230078,0.97135,-0.0223582,0.998478,6.97095,-0.43753,0,6.98467,10.9825,0.5,0,12.4335,10.9072,-10.9825,0.466461,-0.158927,0.000681702,0.492792,0,158,1
-0.238467,0.966764,-0.000712435,0.995741,6.98195,-0.435809,0,6.99554,7.05437,0.5,0,12.6658,18.7883,-7.05437,0.48667,-0.146601,0.000777833,0.508272,0,159,1
-0.285464,0.957309,-0.0158366,0.99909,6.97829,-0.436387,0,6.99192,8.58424,0.5,0,12.5877,15.3547,-8.58424,0.479808,-0.151627,0.000670125,0.503197,0,160,1
-0.501596,0.862791,-0.0137133,0.998096,6.98929,-0.434216,4.33681e-19,7.00276,5.12068,0.5,0,12.5,11.3713,-5.12068,0.51917,-0.137973,0.000262874,0.537191,0,161,1
-0.3832,0.921371,0.00167689,0.997882,6.98562,-0.435737,0,6.9992,5.74882,0.5,0,12.3333,14.7391,-5.74882,0.499445,-0.140029,0.000383876,0.518704,0,162,1
-0.509814,0.858601,-0.0124254,0.998629,6.99029,-0.433333,4.33681e-19,7.0037,4.86016,0.5,0,12.6365,10.8795,-4.86016,0.528122,-0.137959,0.000260269,0.545844,0,163,1
0.301573,0.953316,-0.000949455,0.999879,7.1286,-0.435574,0,7.14189,7.36927,0.5,0,12.6976,9.06841,3.83887,0.458592,0.132051,0.000402131,0.477225,0,164,1
0.303969,0.952431,-0.00598034,0.999779,7.12547,-0.434455,0,7.1387,7.65065,0.5,0,12.8486,6.15426,5.86872,0.470963,0.129255,0.000289817,0.488378,0,165,1
0.309646,0.95053,-0.00145244,0.999695,7.12233,-0.433333,0,7.1355,7.94143,0.5,0,13,3.17507,7.94143,0.482969,0.126409,-0.000116893,0.499238,0,166,1
0.182522,0.983022,0.00882221,0.999862,7.13593,-0.436604,0,7.14928,6.7944,0.5,0,12.5584,7.39828,1.84071,0.433961,0.137183,0.000603546,0.455128,0,167,1
0.235346,0.969692,0.00499656,0.997855,7.13227,-0.43611,0,7.14559,7.05741,0.5,0,12.6252,8.28347,2.8349,0.44626,0.134949,0.000473499,0.466218,0,168,1
0.219687,0.975354,0.011831,0.999859,7.14326,-0.437318,0,7.15664,4.31513,0.5,0,12.2281,7.52477,-2.01106,0.412256,0.143808,0.000228232,0.436619,0,169,1
0.208462,0.977771,0.00875945,0.999784,7.1396,-0.43692,0,7.15295,5.29266,0.5,0,12.2818,7.29943,-1.02568,0.421628,0.141015,0.000421841,0.444585,0,170,1
0.213917,0.970283,0.0122087,0.993659,7.1506,-0.438883,0,7.16405,3.55527,0.5,0,12,9.49279,-3.55527,0.396721,0.149699,-0.000407274,0.424026,0,171,1
0.267529,0.961733,0.0053442,0.998264,7.14693,-0.438159,0,7.16035,4.12116,0.5,0,12.2281,8.69065,-1.81709,0.406162,0.146237,-0.00011703,0.431686,0,172,1
0.135584,0.975653,0.1309,0.993688,7.15793,-0.439555,0,7.17141,4.99138,0.5,0,12.3399,6.95946,-4.99138,0.384405,0.154708,2.43378e-05,0.414369,0,173,1
0.154433,0.976539,0.107486,0.994501,7.15729,-0.439413,0,7.17076,4.86236,0.5,0,12.3208,7.20617,-4.86236,0.386066,0.154094,4.63968e-05,0.415682,0,174,1
0.223822,0.969532,-0.00495992,0.995044,7.15426,-0.438521,0,7.16769,4.17102,0.5,0,12.3208,7.96411,-4.17102,0.392033,0.152035,0.000193126,0.420482,0,175,1
0.270855,0.935648,0.139058,0.98394,7.1612,-0.440628,0,7.17475,6.3008,0.5,0,12.4847,7.09664,-6.3008,0.37175,0.154626,0.000376663,0.402625,0,176,1
0.32064,0.944834,0.0132149,0.997846,7.16526,-0.440681,0,7.1788,8.14818,0.5,0,12.992,5.66435,-8.14818,0.355155,0.154021,0.00137439,0.387116,0,177,1
-0.180055,0.982535,0.00251221,0.9989,7.24489,-0.440306,0,7.25826,23.6172,0.5,0,12.9413,-28.7309,-23.6172,0.36715,-0.136396,-0.00020096,0.391667,0,178,1
-0.145734,0.988846,0.0019734,0.99953,7.24592,-0.439864,0,7.25925,22.5096,0.5,0,12.8817,-25.2655,-22.5096,0.378388,-0.137738,-0.000206995,0.402678,0,179,1
-0.122741,0.991585,-0.001286,0.999154,7.24856,-0.440299,0,7.26192,19.7572,0.5,0,12.5796,-17.4238,-19.7572,0.389406,-0.138894,-0.000123636,0.413436,0,180,1
-0.217864,0.970847,0.00502965,0.995005,7.25747,-0.439775,0,7.27078,12.994,0.5,0,12,1.34459,-12.994,0.425069,-0.1399,-0.000599611,0.4475,0,181,1
-0.309874,0.950356,0.000795059,0.9996,7.26058,-0.438808,0,7.27383,11.9067,0.5,0,12,4.04739,-11.9067,0.435245,-0.139977,-0.000758162,0.4572,0,182,1
-0.23495,0.971993,0.000563783,0.999987,7.26791,-0.437515,0,7.28107,11.1578,0.5,0,12.4355,8.08328,-11.1578,0.451509,-0.13718,-0.00114963,0.47189,0,183,1
-0.272423,0.961167,0.0122365,0.999103,7.26425,-0.438161,0,7.27745,11.5139,0.5,0,12.2177,6.09846,-11.5139,0.443396,-0.138447,-0.00114355,0.464509,0,184,1
-0.176246,0.984338,0.000501137,0.999992,7.27525,-0.436506,0,7.28833,8.99342,0.5,0,12.5717,12.73,-8.99342,0.464666,-0.132931,-0.00141383,0.483309,0,185,1
-0.205403,0.978205,0.00115222,0.999538,7.27158,-0.43701,0,7.2847,10.1084,0.5,0,12.5036,10.4129,-10.1084,0.458027,-0.135124,-0.00146745,0.477546,0,186,1
-0.241807,0.970191,0.00209458,0.999873,7.28258,-0.435858,0,7.29561,6.29523,0.5,0,12.6591,17.2672,-6.29523,0.482358,-0.121988,-0.00121925,0.497546,0,187,1
-0.208782,0.977351,-0.00469264,0.999413,7.27891,-0.436184,0,7.29197,7.69287,0.5,0,12.6152,15.0282,-7.69287,0.473464,-0.127494,-0.00160614,0.490332,0,188,1
-0.199111,0.968173,0.000980608,0.988435,7.28991,-0.433603,0,7.30279,5.23602,0.5,0,12.9635,12.1812,-5.23602,0.520028,-0.115894,-0.00110479,0.532787,0,189,1
-0.223632,0.96842,0.0852588,0.997555,7.28624,-0.434735,0,7.2992,5.72679,0.5,0,12.8108,14.9183,-5.72679,0.501157,-0.118947,-0.001037,0.515081,0,190,1
-0.142676,0.989471,-0.0203761,0.999912,7.29724,-0.434164,0,7.31015,3.28957,0.5,0,12,10.866,-3.28957,0.533107,-0.0969751,-0.00129478,0.541857,0,191,1
-0.168506,0.979279,-0.0920863,0.997928,7.29358,-0.433842,0,7.30647,4.22574,0.5,0,12.4826,11.278,-4.22574,0.526953,-0.106405,-0.00178649,0.537592,0,192,1
-0.147669,0.985345,0.0410408,0.997193,7.29849,-0.433714,0,7.31136,2.97004,0.5,0,12.1701,10.3354,-2.97004,0.539471,-0.0951184,-0.00115625,0.547793,0,193,1
-0.155292,0.984246,0.043142,0.997355,7.2996,-0.433333,0,7.31245,2.69488,0.5,0,12.3214,9.79864,-2.69488,0.545038,-0.0933826,-0.00126244,0.552981,0,194,1
0.251643,0.952334,0.136941,0.994493,7.43656,-0.434716,0,7.44925,10.2806,0.5,0,12,-9.96023,-10.2806,0.476808,0.0490478,-0.000345838,0.479324,0,195,1
0.279495,0.944458,0.129232,0.993388,7.43541,-0.43404,0,7.44806,9.94261,0.5,0,12.1567,-8.97012,-9.94261,0.483377,0.0516762,-0.000340318,0.486131,0,196,1
0.241852,0.966787,0.0427857,0.997496,7.43419,-0.433333,0,7.44681,9.58834,0.5,0,12.3231,-8.10459,-9.58834,0.490219,0.0542445,-0.000585003,0.493211,0,197,1
-0.0419098,0.998021,-0.0226318,0.999157,7.44389,-0.434091,0,7.45653,11.8743,0.5,0,12,-18.559,-11.8743,0.482628,0.0362075,-0.000370099,0.483985,0,198,1
0.0975185,0.967683,0.127953,0.980965,7.44022,-0.434335,0,7.45289,11.0687,0.5,0,12,-14.2118,-11.0687,0.480273,0.0427419,0.000162942,0.482171,0,199,1
0.0219238,0.994129,0.0593815,0.996143,7.45122,-0.434258,0,7.46386,13.0558,0.5,0,12,-24.4337,-13.0558,0.48349,0.0174858,-0.000428405,0.483806,0,200,1
-0.00886844,0.998709,-0.0438461,0.999711,7.44755,-0.434151,0,7.4602,12.5664,0.5,0,12,-22.2075,-12.5664,0.483122,0.026698,3.06183e-05,0.483859,0,201,1
0.00681348,0.993749,0.0453863,0.994808,7.45855,-0.434367,0,7.47119,13.4577,0.5,0,12,-24.462,-13.4577,0.484405,-0.00109283,-0.000402526,0.484406,0,202,1
0.0211921,0.993527,0.0448171,0.994763,7.45489,-0.434256,0,7.46752,13.3559,0.5,0,12,-25.1185,-13.3559,0.484325,0.00768328,-0.000180844,0.484386,0,203,1
-0.123204,0.978981,0.0751612,0.989562,7.46588,-0.434348,0,7.47851,13.5862,0.5,0,12,-23.7727,-13.5862,0.485367,-0.0169745,-0.000312435,0.485664,0,204,1
-0.108682,0.981648,0.0596802,0.989447,7.46222,-0.434415,0,7.47485,13.3742,0.5,0,12,-22.7539,-13.3742,0.484638,-0.00984466,-0.000284189,0.484738,0,205,1
-0.217649,0.965113,-0.127943,0.997589,7.47169,-0.433333,2.1684e-19,7.48425,14.5697,0.5,0,12.2918,-25.083,-14.5697,0.490671,-0.0264439,-0.000293976,0.491383,0,206,1
-0.231497,0.962288,-0.12862,0.998064,7.47123,-0.43355,2.1684e-19,7.4838,14.43,0.5,0,12.2286,-25.3587,-14.43,0.489648,-0.0262161,-0.000260881,0.490349,0,207,1
-0.270391,0.949944,-0.117224,0.994609,7.46955,-0.434279,0,7.48216,13.8639,0.5,0,12,-26.0304,-13.8639,0.486147,-0.0255154,-0.000265194,0.486816,0,208,1
-0.0975709,0.958969,-0.116337,0.970915,7.47566,-0.433879,0,7.48824,14.1577,0.5,0,12.1675,-25.4487,-14.1577,0.490024,-0.036041,-0.000248559,0.491347,0,209,1
-0.1377,0.967187,-0.128139,0.985308,7.47454,-0.433333,2.1684e-19,7.48709,14.5894,0.5,0,12.3195,-25.043,-14.5894,0.491752,-0.0319288,-0.000251852,0.492788,0,210,1
-0.088533,0.957697,-0.11912,0.969129,7.47688,-0.434444,0,7.48949,13.6719,0.5,0,12,-25.9411,-13.6719,0.488462,-0.0402006,2.77804e-05,0.490113,0,211,1
-0.0220877,0.97694,-0.0762939,0.980164,7.47869,-0.433333,0,7.49124,14.7176,0.5,0,12.2468,-26.9609,-14.7176,0.495555,-0.0455646,-0.000322643,0.497646,0,212,1
-0.0334631,0.971371,-0.0856061,0.97571,7.47812,-0.433695,0,7.49069,14.3915,0.5,0,12.1691,-26.6253,-14.3915,0.493213,-0.0439916,-0.000298167,0.495172,0,213,1
0.111479,0.972316,0.0989324,0.983674,7.48298,-0.433426,0,7.49552,14.17,0.5,0,12.1691,-24.6358,-14.17,0.497972,-0.0554827,-0.000109555,0.501053,0,214,1
0.108837,0.974529,0.0938243,0.985066,7.4828,-0.433333,0,7.49534,14.2941,0.5,0,12.1925,-24.9126,-14.2941,0.498255,-0.0552298,-0.000148152,0.501306,0,215,1
0.130447,0.959125,0.159683,0.981038,7.48422,-0.434038,0,7.49679,13.3373,0.5,0,12,-22.9354,-13.3373,0.49565,-0.0575614,0.000312736,0.498982,0,216,1
-0.0457587,0.980757,0.172414,0.996847,7.48788,-0.433359,0,7.50041,13.3632,0.5,0,12,-21.7639,-13.3632,0.501564,-0.0658176,0.000667398,0.505865,0,217,1
-0.021143,0.957286,0.159301,0.97068,7.48731,-0.433474,0,7.49985,13.3497,0.5,0,12,-21.901,-13.3497,0.500687,-0.0644912,0.000589639,0.504824,0,218,1
-0.0507976,0.982308,0.169484,0.998115,7.48797,-0.433333,0,7.5005,13.3602,0.5,0,12,-21.6898,-13.3602,0.501793,-0.0659864,0.000677957,0.506114,0,219,1
0.757047,0.652892,-0.00958846,0.99974,6.44403,-0.42963,0,6.45834,19.7999,0.5,0,12.422,54.9614,19.7836,0.738174,0.242215,0.00287324,0.776902,0,220,1
0.743648,0.668571,0.000475613,1,6.44251,-0.425926,0,6.45658,14.9466,0.5,0,12,57.878,14.9466,0.756676,0.239172,0.00206526,0.793578,0,221,1
-0.403553,0.88377,0.0595044,0.973368,6.6054,-0.431598,0,6.61949,4.68928,0.5,0,12.4102,11.7154,-4.68928,0.630198,-0.0732413,0.00122169,0.634441,0,222,1
-0.241484,0.947751,0.00024274,0.978032,6.60801,-0.42986,0,6.62197,4.31101,0.5,0,12.5311,11.2841,-4.31101,0.636433,-0.0702586,0.0010263,0.6403,0,223,1
-0.0156778,0.998497,-0.000330616,0.99862,6.61534,-0.431476,0,6.6294,4.44293,0.5,0,12,8.5622,-4.44293,0.627783,-0.0523534,0.000874058,0.629963,0,224,1
-0.128823,0.973157,-0.130529,0.990287,6.61167,-0.430666,0,6.62568,4.47523,0.5,0,12.2654,9.6913,-4.47523,0.631406,-0.060368,0.00105979,0.634286,0,225,1
-0.4618,0.886939,-0.00037215,0.99996,6.62267,-0.426853,0,6.63641,4.07264,0.5,0,12,5.93661,-4.07264,0.639804,-0.0425252,0.000761235,0.641216,0,226,1
-0.238373,0.942756,0.0303794,0.9729,6.61901,-0.429164,0,6.6329,4.26465,0.5,0,12,7.22744,-4.26465,0.633841,-0.0474192,0.000969536,0.635613,0,227,1
-0.4288,0.902638,0.00197904,0.999314,6.6235,-0.426388,0,6.63721,4.00207,0.5,0,12,5.69595,-4.00207,0.641323,-0.0415441,0.000742485,0.642667,0,228,1
-0.395916,0.918276,-0.000315846,0.999991,6.62433,-0.425926,0,6.63801,3.93024,0.5,0,12,5.44908,-3.93024,0.642817,-0.0405737,0.000765403,0.644097,0,229,1
0.184741,0.957808,-0.059237,0.977259,6.76932,-0.426042,0,6.78271,4.66145,0.5,0,12,0.374502,4.62927,0.565537,0.0865624,0.0004324,0.572123,0,230,1
0.189024,0.963036,-0.0390918,0.98219,6.76882,-0.425926,0,6.7822,4.71752,0.5,0,12,0.301897,4.71333,0.566286,0.0861681,0.000385831,0.572804,0,231,1
0.214018,0.949094,-0.193985,0.992075,6.77298,-0.426463,0,6.7864,6.81686,0.5,0,12.4459,-2.65502,6.67041,0.563793,0.0891685,0.00022739,0.5708,0,232,1
0.2858,0.954528,-0.000977226,0.996396,6.77665,-0.426719,0,6.79007,9.10915,0.5,0,12.8929,-5.826,8.89412,0.562288,0.0904345,0.000668247,0.569515,0,233,1
0.291052,0.956222,0.00686946,0.999559,6.78398,-0.429126,0,6.79754,5.50175,0.5,0,12.2789,-2.69863,4.7058,0.549173,0.108139,0.000637984,0.559719,0,234,1
0.281817,0.957214,-0.0244643,0.998137,6.78032,-0.427964,0,6.79381,8.07636,0.5,0,12.7248,-5.98792,7.55922,0.558682,0.0984259,0.000479961,0.567286,0,235,1
-0.020638,0.999325,0.00817272,0.999571,6.79131,-0.430407,0,6.80494,4.65927,0.5,0,12,2.1805,3.69954,0.533259,0.126197,-3.08566e-05,0.547988,0,236,1
0.137532,0.977425,-0.0218254,0.987295,6.78765,-0.429717,0,6.80124,4.19897,0.5,0,12,1.738,3.33241,0.538296,0.119033,0.000314186,0.5513,0,237,1
0.238054,0.951164,-0.00241309,0.980504,6.79865,-0.429309,0,6.81219,3.93586,0.5,0,12.4567,5.31452,3.93586,0.516154,0.144415,7.66774e-05,0.535976,0,238,1
0.108708,0.975262,0.11576,0.988106,6.79498,-0.429868,0,6.80856,4.34389,0.5,0,12.2282,3.57047,3.86326,0.524718,0.134685,-0.000502736,0.541728,0,239,1
0.411856,0.876307,-0.157005,0.980913,6.80151,-0.431322,0,6.81518,4.22596,0.5,0,12.3374,7.02668,3.71504,0.508978,0.146184,0.000246265,0.529555,0,240,1
-0.487277,0.871865,-0.0119641,0.998865,6.99061,-0.432966,0,7.00401,4.68542,0.5,0,12.6313,10.7852,-4.68542,0.530156,-0.13735,0.000309516,0.547659,0,241,1
-0.346674,0.920294,-0.0165692,0.983564,6.99295,-0.4313,0,7.00624,3.96544,0.5,0,12.7255,10.7093,-3.96544,0.535584,-0.133977,0.000261046,0.552088,0,242,1
-0.0993802,0.991525,-0.00133237,0.996493,6.99662,-0.430085,0,7.00982,2.37371,0.5,0,12.5614,10.5113,-2.37371,0.546169,-0.127637,0.000269589,0.560885,0,243,1
0.195913,0.979948,0.000744732,0.99934,7.00395,-0.432938,0,7.01732,1.41979,0.5,0,12,8.00001,-1.4034,0.547547,-0.108648,0.00110964,0.558223,0,244,1
-0.000710614,0.983341,-0.00749541,0.98337,7.00028,-0.431471,0,7.01357,1.87207,0.5,0,12.2751,9.20366,-1.86457,0.547123,-0.117962,0.000540436,0.559695,0,245,1
-0.227365,0.973752,0.00164655,0.999946,7.01128,-0.430777,0,7.0245,1.05772,0.5,0,12,5.59071,-0.480407,0.553822,-0.096687,0.000953384,0.562199,0,246,1
-0.00726831,0.975226,0.0120578,0.975328,7.00762,-0.431859,0,7.02091,1.23174,0.5,0,12,6.82411,-0.945521,0.550743,-0.102771,0.00100725,0.56025,0,247,1
-0.137329,0.990457,0.00238595,0.999936,7.01861,-0.429947,0,7.03177,1.29606,0.5,0,12,3.16659,0.572359,0.557814,-0.0843793,0.000822342,0.56416,0,248,1
-0.182352,0.982094,0.00154897,0.998881,7.01495,-0.430363,0,7.02814,1.18222,0.5,0,12,4.4001,0.0621534,0.555798,-0.0906104,0.000902328,0.563137,0,249,1
-0.115111,0.993279,0.00288033,0.999931,7.02595,-0.429231,0,7.03905,2.40145,0.5,0,12,0.853101,1.80573,0.560106,-0.0720298,0.00086466,0.564719,0,250,1
-0.126272,0.991862,0.002421,0.99987,7.02228,-0.42959,0,7.03541,1.86788,0.5,0,12,1.98558,1.20883,0.558986,-0.0781037,0.000908843,0.564416,0,251,1
-0.0880617,0.996039,0.0031817,0.999929,7.03328,-0.428649,0,7.04633,3.59197,0.5,0,12,-1.88718,3.09115,0.560658,-0.0583348,0.00106686,0.563686,0,252,1
-0.101613,0.994655,0.00298097,0.999837,7.02961,-0.428941,0,7.04269,2.99133,0.5,0,12,-0.519476,2.44173,0.560463,-0.0650073,0.00103098,0.564222,0,253,1
-0.054058,0.998462,0.00338299,0.99993,7.04061,-0.428221,0,7.05362,4.53375,0.5,0,12,-4.28567,4.09391,0.560049,-0.0427495,0.00126316,0.561679,0,254,1
-0.0717906,0.997209,0.00333444,0.999796,7.03695,-0.428436,0,7.04998,4.05124,0.5,0,12,-3.04659,3.57858,0.560516,-0.0505108,0.0012302,0.562789,0,255,1
-0.00294065,0.999804,0.000383208,0.999809,7.04794,-0.428022,0,7.06093,4.93955,0.5,0,12,-5.1821,4.5165,0.558683,-0.0279093,0.00124434,0.559381,0,256,1
-0.0343187,0.999132,0.000438861,0.999721,7.04428,-0.428113,0,7.05728,4.7554,0.5,0,12,-4.75859,4.3233,0.559562,-0.0352797,0.00134415,0.560675,0,257,1
0.0124924,0.999375,-0.0148381,0.999563,7.05528,-0.428166,0,7.06826,6.64831,0.5,0,12.3403,-8.71603,6.18318,0.562469,-0.0147244,0.0010684,0.562663,0,258,1
0.0103237,0.999398,-0.0146428,0.999559,7.05161,-0.428035,0,7.06459,5.17187,0.5,0,12,-5.82963,4.73775,0.558087,-0.0210643,0.00117745,0.558486,0,259,1
0.0186711,0.999598,-0.00498524,0.999784,7.06261,-0.428172,0,7.07558,6.25252,0.5,0,12,-9.28327,5.78303,0.555388,0.00340187,0.000425749,0.555399,0,260,1
0.022395,0.999541,-0.00371289,0.999799,7.05894,-0.428215,0,7.07192,7.09016,0.5,0,12.3403,-10.1675,6.61294,0.561567,-0.00626409,0.00082656,0.561603,0,261,1
0.0559578,0.996723,0.00569163,0.998309,7.06994,-0.428383,0,7.08291,6.47116,0.5,0,12,-9.36255,5.96218,0.552044,0.0216438,-1.27747e-05,0.552468,0,262,1
0.0329189,0.998063,0.0379266,0.999326,7.06627,-0.428297,0,7.07924,6.32644,0.5,0,12,-9.24269,5.83362,0.55365,0.0126878,0.000191746,0.553796,0,263,1
0.0756257,0.997126,-0.00144751,0.999991,7.07727,-0.428803,0,7.09025,6.29403,0.5,0,12,-7.56162,5.718,0.547243,0.0389984,-0.000271067,0.548631,0,264,1
0.0641803,0.99718,-0.0289961,0.999664,7.07361,-0.428592,0,7.08658,6.3887,0.5,0,12,-8.48436,5.84646,0.549539,0.0303124,-0.000149092,0.550374,0,265,1
0.167358,0.985894,0.000209779,0.999998,7.08461,-0.429213,0,7.0976,5.89309,0.5,0,12,-5.35276,5.26443,0.541501,0.0545428,-0.000188431,0.544241,0,266,1
0.121445,0.991532,0.000455467,0.998942,7.08094,-0.429007,0,7.09392,6.09684,0.5,0,12,-6.49777,5.49487,0.544344,0.0467346,-0.000284786,0.546347,0,267,1
0.0626464,0.996764,-0.00177941,0.998732,7.09194,-0.430232,0,7.10498,6.38996,0.5,0,12.4187,-2.13251,5.64611,0.540753,0.0639343,0.000575863,0.54452,0,268,1
0.115088,0.991261,-0.0249337,0.998231,7.08827,-0.429721,0,7.10129,6.16296,0.5,0,12.2093,-3.83982,5.47602,0.54127,0.0592275,0.000150013,0.544501,0,269,1
0.093053,0.993809,-0.0113245,0.99822,7.09927,-0.430048,0,7.11228,4.74729,0.5,0,12,-2.79209,4.19932,0.523269,0.0826654,0.000440483,0.529759,0,270,1
0.0779279,0.995666,0.0484321,0.999885,7.0956,-0.43014,0,7.10863,5.53863,0.5,0,12.2094,-2.29789,4.89285,0.53184,0.0731964,0.000803324,0.536854,0,271,1
0.178913,0.983792,-0.00717247,0.999954,7.1066,-0.431008,0,7.11966,5.6773,0.5,0,12.314,-1.42939,5.303,0.514089,0.100086,0.000221691,0.523741,0,272,1
0.135938,0.988434,-0.0438431,0.998701,7.10294,-0.430527,0,7.11597,5.23627,0.5,0,12.157,-2.16186,4.7768,0.518633,0.0914741,0.000157677,0.526638,0,273,1
0.183386,0.982341,-0.000236925,0.999312,7.11393,-0.432241,0,7.12705,3.90034,0.5,0,12,4.65908,3.57743,0.496198,0.117844,6.60493e-05,0.51,0,274,1
0.181,0.983134,0.0196132,0.999849,7.11027,-0.431624,0,7.12336,4.76333,0.5,0,12.157,1.67386,4.4169,0.505025,0.109005,-0.000234177,0.516655,0,275,1
0.290156,0.956659,-0.00143663,0.999695,7.12127,-0.432797,0,7.13441,7.45819,0.5,0,12.9276,2.99219,7.41868,0.484533,0.126249,-0.000130286,0.50071,0,276,1
0.236815,0.969487,-0.031725,0.998495,7.1176,-0.432517,0,7.13073,5.69071,0.5,0,12.4634,3.8218,5.50914,0.490574,0.121981,-3.98511e-05,0.505512,0,277,1
0.30004,0.953552,-0.00144747,0.999644,7.1218,-0.433068,0,7.13496,7.70932,0.5,0,12.9642,3.07012,7.68991,0.483746,0.126311,-0.000128773,0.499965,0,278,1
-0.156465,0.984234,0.0515158,0.997924,7.30216,-0.432622,0,7.31496,2.2434,0.5,0,12.6701,8.67963,-2.07746,0.551619,-0.0879988,-0.0010859,0.558595,0,279,1
-0.149117,0.966508,0.140273,0.987953,7.30457,-0.4319,0,7.31733,1.80589,0.5,0,13,7.73987,-1.47494,0.557728,-0.0830455,-0.000865875,0.563878,0,280,1
-0.0524786,0.996926,-0.0553259,0.999838,7.31191,-0.431824,0,7.32465,1.45907,0.5,0,12,7.11246,-0.748652,0.562731,-0.0608926,-0.00036876,0.566017,0,281,1
-0.0973202,0.971889,0.127568,0.985045,7.30824,-0.431762,0,7.32098,1.64669,0.5,0,12.5,7.47334,-1.07215,0.560294,-0.0715559,-0.000986261,0.564846,0,282,1
-0.0848755,0.996223,0.00155144,0.999834,7.31924,-0.431269,0,7.33193,1.44792,0.5,0,12,5.37499,-0.174519,0.566629,-0.0478826,-0.000575439,0.568649,0,283,1
-0.0586193,0.996879,-0.0405963,0.999426,7.31557,-0.431643,0,7.3283,1.43453,0.5,0,12,6.23427,-0.500364,0.564537,-0.0546538,-0.000572277,0.567177,0,284,1
-0.0703252,0.997465,0.00182408,0.999943,7.32657,-0.430811,0,7.33923,1.65994,0.5,0,12,3.39683,0.395692,0.57019,-0.0310009,-0.000755117,0.571033,0,285,1
-0.0850864,0.996208,0.0014474,0.999836,7.3229,-0.43104,0,7.33558,1.54587,0.5,0,12,4.38995,0.102819,0.568425,-0.0394538,-0.000804643,0.569793,0,286,1
-0.0508634,0.998642,0.00199875,0.999939,7.3339,-0.430463,0,7.34653,1.99752,0.5,0,12,2.30633,0.778719,0.572756,-0.0147865,-0.000936289,0.572947,0,287,1
-0.0606424,0.998052,0.00171284,0.999894,7.33024,-0.430637,0,7.34288,1.82163,0.5,0,12,2.85237,0.578424,0.571503,-0.0229173,-0.000894241,0.571963,0,288,1
-0.0362917,0.999273,0.00189038,0.999933,7.34124,-0.430236,0,7.35383,2.12613,0.5,0,12,2.36787,0.939332,0.573114,0.00103177,-0.00105331,0.573116,0,289,1
-0.0448299,0.998912,0.00183248,0.999919,7.33757,-0.43035,0,7.35018,2.05092,0.5,0,12,2.34751,0.846522,0.572955,-0.00698322,-0.00101874,0.572999,0,290,1
0.00699731,0.99955,-0.00438391,0.999584,7.34857,-0.430061,0,7.36114,1.95873,0.5,0,12,3.22338,0.765479,0.571353,0.0161722,-0.00105572,0.571582,0,291,1
