Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0447567,0.997676,-0.0184544,0.99885,2.87427,-0.449774,0,2.90925,8.04584,0.5,0,12,7.59648,-8.04584,0.321168,0.00786551,-0.00829643,0.321371,0,144,1
-0.0209678,0.997129,0.0659856,0.99953,2.88528,-0.450073,0,2.92017,8.3404,0.5,0,12.3961,4.81557,-8.3404,0.312843,0.00661809,-0.0073108,0.312998,0,145,1
-0.0107948,0.999565,0.0168468,0.999765,2.88161,-0.450277,0,2.91658,7.67761,0.5,0,12,8.76719,-7.67761,0.317502,0.00733396,-0.00763005,0.317679,0,146,1
0.0281347,0.99943,-0.0183503,0.999995,2.89262,-0.449818,0,2.92738,8.06528,0.5,0,12.7746,3.90891,-8.06528,0.307731,0.00581827,-0.00418615,0.307814,0,147,1
0.00552057,0.997224,0.0382923,0.997974,2.88895,-0.449736,0,2.92374,8.64178,0.5,0,12.7856,2.36181,-8.64178,0.309248,0.00681059,-0.00491833,0.309362,0,148,1
0.0258975,0.998112,0.0267109,0.998805,2.89996,-0.450328,0,2.93471,7.3919,0.5,0,12.3773,6.42866,-7.3919,0.307041,0.00901101,-0.00459938,0.307208,0,149,1
0.0265851,0.999454,-0.0194155,0.999996,2.89629,-0.45027,0,2.93108,7.67695,0.5,0,12.3851,6.00844,-7.67695,0.308522,0.00695452,-0.00516957,0.308644,0,150,1
-0.0141239,0.9985,-0.00604943,0.998618,2.9073,-0.450106,0,2.94193,7.8127,0.5,0,12.7356,4.97408,-7.8127,0.300814,0.00631314,-0.00258047,0.300891,0,151,1
-0.020852,0.997282,0.029476,0.997936,2.90363,-0.450033,0,2.93829,7.82036,0.5,0,12.7455,4.68,-7.82036,0.30296,0.00523514,-0.00343508,0.303025,0,152,1
0.00275664,0.99935,-0.0182222,0.99952,2.91463,-0.450239,0,2.94921,8.92148,0.5,0,12.3487,1.39219,-8.92148,0.305026,0.00873975,-0.00376346,0.305174,0,153,1
0.0168497,0.999053,-0.0220248,0.999438,2.91097,-0.4501,0,2.94556,7.93446,0.5,0,12.3674,5.49819,-7.93446,0.305273,0.00746577,-0.00354313,0.305385,0,154,1
0.0146225,0.999359,-0.0168488,0.999608,2.92197,-0.450119,0,2.95644,8.11515,0.5,0,12,7.4183,-8.11515,0.309492,0.00327693,-0.00432905,0.30954,0,155,1
0.0240415,0.999327,-0.00934367,0.99966,2.9183,-0.450225,0,2.95283,8.74478,0.5,0,12.3487,2.35562,-8.74478,0.304875,0.00686081,-0.00422788,0.304981,0,156,1
0.0131694,0.999682,-0.00197838,0.999771,2.92931,-0.450367,0,2.96373,7.70188,0.5,0,12.3564,7.96517,-7.70188,0.303306,-0.000764687,-0.00551154,0.303357,0,157,1
0.00229317,0.999788,-0.0131347,0.999876,2.92564,-0.450319,0,2.9601,7.85354,0.5,0,12,8.85,-7.85354,0.308494,0.00295957,-0.00507578,0.30855,0,158,1
0.0083748,0.999797,-0.00452069,0.999843,2.93665,-0.450298,0,2.97098,7.41329,0.5,0,12.7097,6.39479,-7.41329,0.298798,-0.00360175,-0.0038486,0.298844,0,159,1
0.00174233,0.999828,0.00486762,0.999841,2.93298,-0.450277,0,2.96735,7.87692,0.5,0,12.7126,5.9161,-7.87692,0.299012,-0.00449992,-0.00403885,0.299073,0,160,1
-0.00988035,0.999333,-0.0211822,0.999606,2.94399,-0.450466,0,2.97826,8.31935,0.5,0,12.3373,6.40473,-8.31935,0.306302,0.000766401,-0.00457006,0.306337,0,161,1
0.0129689,0.999281,-0.0233024,0.999637,2.94032,-0.450346,0,2.97461,7.32358,0.5,0,12.3536,8.49434,-7.32358,0.304589,-0.000538392,-0.00451945,0.304623,0,162,1
-0.0369672,0.999127,0.0124173,0.999888,2.95133,-0.45013,0,2.98546,8.5166,0.5,0,12,8.72963,-8.5166,0.315043,-0.00343701,-0.00258994,0.315072,0,163,1
-0.0229485,0.999726,0.00378142,0.999996,2.94766,-0.450415,0,2.98188,8.61231,0.5,0,12.3373,5.71728,-8.61231,0.30754,-0.0010903,-0.00377984,0.307565,0,164,1
-0.0146603,0.99973,0.00156764,0.999838,2.95867,-0.45008,0,2.99271,8.37731,0.5,0,12,9.19184,-8.37731,0.317851,-0.00855648,-0.00102267,0.317968,0,165,1
-0.040472,0.999024,0.0126569,0.999924,2.955,-0.450036,0,2.98907,8.41813,0.5,0,12,8.89857,-8.41813,0.31675,-0.0061929,-0.00161761,0.316815,0,166,1
-0.0142395,0.999817,-0.0100225,0.999969,2.96601,-0.449963,0,2.99995,8.12166,0.5,0,12,9.71804,-8.12166,0.320544,-0.00988878,0.000706518,0.320698,0,167,1
-0.0090057,0.999874,-0.00319327,0.99992,2.96234,-0.449986,0,2.99632,8.2975,0.5,0,12,9.08038,-8.2975,0.319297,-0.00856718,-8.06802e-05,0.319412,0,168,1
-0.00192034,0.999596,-0.0273557,0.999972,2.97335,-0.449913,0,3.0072,8.19434,0.5,0,12,8.93966,-8.19434,0.32235,-0.0105516,0.00186772,0.322528,0,169,1
-0.00168388,0.999809,-0.0181164,0.999975,2.96968,-0.449933,0,3.00357,8.19992,0.5,0,12,9.25688,-8.19992,0.321493,-0.0104112,0.00142551,0.321664,0,170,1
0.0231997,0.998996,0.0203006,0.999472,2.98069,-0.449938,0,3.01446,7.98471,0.5,0,12,8.48719,-7.98471,0.323392,-0.0117021,0.00264549,0.323615,0,171,1
0.0239926,0.998843,-0.00573819,0.999147,2.97702,-0.449965,0,3.01083,7.98202,0.5,0,12,9.03873,-7.98202,0.322718,-0.0114694,0.00238322,0.32293,0,172,1
-0.00939937,0.997982,0.0143655,0.99813,2.98803,-0.450139,0,3.02174,7.41741,0.5,0,12,8.84104,-7.41741,0.322264,-0.0109061,0.0030955,0.322463,0,173,1
-0.0175106,0.999218,-0.0123259,0.999447,2.98436,-0.450168,0,3.01812,7.61419,0.5,0,12,8.81327,-7.61419,0.322143,-0.0102978,0.00281902,0.32232,0,174,1
-0.0315352,0.998618,-0.0197025,0.99931,2.99537,-0.449858,0,3.02896,7.12807,0.5,0,12.3951,7.76387,-7.12807,0.318194,-0.00420465,0.00552992,0.31827,0,175,1
-0.0248277,0.997287,0.0130933,0.997682,2.9917,-0.449793,0,3.02532,7.38552,0.5,0,12.3951,7.3752,-7.38552,0.318856,-0.00580154,0.00500387,0.318948,0,176,1
0.000469937,0.999778,0.0174865,0.999931,3.00271,-0.449809,0,3.03621,8.77093,0.5,0,12.3876,1.3384,-8.77093,0.318664,-0.00145439,0.00606931,0.318725,0,177,1
0.00142846,0.999929,0.00869717,0.999968,2.99904,-0.449914,0,3.0326,8.65405,0.5,0,12.3876,1.87261,-8.65405,0.31864,-0.00303519,0.0056253,0.318704,0,178,1
-0.00981923,0.999391,-0.00862611,0.999476,3.01005,-0.449862,0,3.04348,7.65312,0.5,0,12,7.27382,-7.65312,0.3213,-0.00676779,0.00548636,0.321419,0,179,1
0.00204566,0.999527,-0.00341052,0.999535,3.00638,-0.449803,0,3.03984,7.66952,0.5,0,12,7.46627,-7.66952,0.322156,-0.00636827,0.00512723,0.322259,0,180,1
-0.0261233,0.999415,0.0102666,0.999809,3.01739,-0.449694,0,3.05071,7.56089,0.5,0,12.4132,6.46216,-7.56089,0.317464,-0.00670682,0.00443371,0.317566,0,181,1
-0.019557,0.999665,0.0105929,0.999912,3.01372,-0.449938,0,3.04712,7.19521,0.5,0,12,8.19736,-7.19521,0.320375,-0.00670388,0.00525296,0.320489,0,182,1
-0.00928041,0.9994,-0.00886011,0.999483,3.02472,-0.449542,0,3.05795,6.86289,0.5,0,12.4176,7.87281,-6.86289,0.318537,-0.00587875,0.004609,0.318625,0,183,1
-0.0417748,0.999065,0.00958119,0.999983,3.02106,-0.449575,0,3.05432,7.29888,0.5,0,12.4132,6.94247,-7.29888,0.317833,-0.00528314,0.00437726,0.317907,0,184,1
0.00989606,0.999003,0.0134778,0.999143,3.03206,-0.449591,0,3.06522,6.26317,0.5,0,12,10.613,-6.26317,0.321673,0.00107369,0.00618242,0.321734,0,185,1
0.00772222,0.999608,-0.024056,0.999927,3.02839,-0.449432,0,3.06156,6.80307,0.5,0,12.4176,8.35564,-6.80307,0.319212,-0.00379755,0.00465113,0.319268,0,186,1
0.00569302,0.99976,-0.0107805,0.999835,3.0394,-0.449662,0,3.07249,6.57163,0.5,0,12,10.6465,-6.57163,0.32291,0.00534193,0.0063116,0.323016,0,187,1
0.018718,0.999116,0.0290353,0.999713,3.03573,-0.449676,0,3.06886,6.45219,0.5,0,12,10.7357,-6.45219,0.322034,0.00283741,0.00625464,0.322107,0,188,1
0.0168811,0.997666,0.000909347,0.997809,3.04674,-0.449665,0,3.07975,6.89625,0.5,0,12,10.3669,-6.89625,0.324894,0.0058164,0.00553353,0.324993,0,189,1
-0.0012146,0.998822,-0.0451075,0.99984,3.04307,-0.449663,0,3.07612,6.65325,0.5,0,12,10.6465,-6.65325,0.32376,0.00546828,0.00600862,0.323862,0,190,1
-0.0149243,0.998573,-0.0479615,0.999836,3.05408,-0.449843,0,3.08703,6.90368,0.5,0,12,10.7022,-6.90368,0.324232,0.0064866,0.00444191,0.324327,0,191,1
0.0174226,0.997837,0.00375131,0.997996,3.05041,-0.449661,0,3.08338,6.88118,0.5,0,12,10.553,-6.88118,0.325082,0.00683175,0.0049128,0.325191,0,192,1
-0.000881698,0.998714,0.0377024,0.999426,3.06142,-0.449476,0,3.09424,7.71199,0.5,0,12.4237,6.61181,-7.71199,0.322832,0.00676464,0.00321579,0.322919,0,193,1
-0.00708786,0.999309,-0.0150748,0.999448,3.05775,-0.449851,0,3.09067,7.08113,0.5,0,12,10.3742,-7.08113,0.324319,0.00633301,0.00428382,0.324409,0,194,1
0.0142432,0.999091,-0.00796322,0.999224,3.06876,-0.449854,0,3.10156,6.88013,0.5,0,12,9.49617,-6.88013,0.323689,0.00522242,0.00339939,0.323749,0,195,1
-0.0198682,0.998536,0.0213844,0.998962,3.06509,-0.449562,0,3.09788,7.62661,0.5,0,12.4237,6.50184,-7.62661,0.322253,0.00614715,0.00313302,0.322327,0,196,1
-0.0225198,0.999434,-0.00163103,0.999689,3.0761,-0.449646,0,3.10879,6.74487,0.5,0,12.4157,7.15643,-6.74487,0.321658,0.00839913,0.00205954,0.321774,0,197,1
0.0130102,0.999032,-0.00915448,0.999159,3.07243,-0.449629,0,3.10516,6.82691,0.5,0,12.4157,6.87054,-6.82691,0.322297,0.00561221,0.00295704,0.322359,0,198,1
0.0180574,0.999397,-0.000648513,0.99956,3.08344,-0.449586,0,3.11604,7.37677,0.5,0,12,8.60155,-7.37677,0.323564,0.0131805,0.000738246,0.323834,0,199,1
0.0125832,0.999198,0.00640875,0.999298,3.07977,-0.449739,0,3.11243,7.00684,0.5,0,12,9.00005,-7.00684,0.323143,0.0113658,0.00136443,0.323346,0,200,1
0.0210718,0.999344,0.0110925,0.999628,3.09078,-0.449862,0,3.12335,7.90149,0.5,0,12,8.5246,-7.90149,0.320704,0.0118918,0.000463673,0.320925,0,201,1
-0.00238925,0.999917,-0.000970073,0.999921,3.08711,-0.449759,0,3.1197,7.59673,0.5,0,12,8.60491,-7.59673,0.321856,0.0127031,0.000614578,0.322107,0,202,1
0.0101807,0.999624,-0.00376035,0.999683,3.09812,-0.449856,0,3.13061,8.93094,0.5,0,12.3962,3.73876,-8.93094,0.31502,0.00924061,0.000879991,0.315157,0,203,1
0.0117435,0.999298,0.0104368,0.999421,3.09445,-0.44974,0,3.12696,8.73124,0.5,0,12.3962,4.18872,-8.73124,0.316224,0.0103293,0.000746285,0.316394,0,204,1
0.0218155,0.999519,-0.02059,0.999969,3.10546,-0.449975,0,3.13789,9.29145,0.5,0,12.3909,2.35041,-9.29145,0.313134,0.00394739,0.000876753,0.313161,0,205,1
0.0305175,0.999349,-0.0107344,0.999873,3.10179,-0.449896,0,3.13425,9.06394,0.5,0,12.3909,3.54508,-9.06394,0.313866,0.00622844,0.00123652,0.31393,0,206,1
-0.011476,0.999134,-0.00383477,0.999208,3.1128,-0.450112,0,3.14517,8.80486,0.5,0,12,5.83512,-8.80486,0.31786,-0.0024029,0.000234489,0.317869,0,207,1
0.00800736,0.999434,-0.0284665,0.999872,3.10913,-0.450098,0,3.14154,8.84,0.5,0,12,5.60551,-8.84,0.317668,0.00150835,0.000709842,0.317673,0,208,1
-0.0181264,0.999553,-0.0228402,0.999978,3.12014,-0.449813,0,3.15239,8.35476,0.5,0,12,6.89551,-8.35476,0.320238,-0.00428633,0.000638664,0.320268,0,209,1
-0.0178601,0.999349,0.00361135,0.999515,3.11647,-0.449967,0,3.14878,8.69482,0.5,0,12,6.00277,-8.69482,0.319047,-0.00373946,0.00050528,0.319069,0,210,1
0.0135686,0.99975,-0.0052192,0.999856,3.12748,-0.449924,0,3.15967,8.02241,0.5,0,12.3766,6.89009,-8.02241,0.314159,-0.000312907,-0.000634193,0.314159,0,211,1
-0.0109724,0.999711,-0.0176295,0.999927,3.12381,-0.449888,0,3.15604,8.23966,0.5,0,12,6.85471,-8.23966,0.320076,-0.00514463,0.00107132,0.320119,0,212,1
-0.0264553,0.998428,-0.0378389,0.999495,3.13481,-0.449972,0,3.16694,9.21737,0.5,0,12.3917,1.79763,-9.21737,0.314249,-0.00860753,0.0030641,0.314382,0,213,1
-0.00223701,0.998384,-0.0315056,0.998884,3.13115,-0.449865,0,3.1633,8.57621,0.5,0,12.7682,3.81598,-8.57621,0.309408,-0.00281788,0.000503721,0.309421,0,214,1
0.0310189,0.998923,-0.0261897,0.999748,3.14215,-0.449643,0,3.17416,9.68838,0.5,0,12.7982,-0.461643,-9.68838,0.31027,-0.0151036,0.00224103,0.310646,0,215,1
0.0131664,0.99887,-0.0231557,0.999225,3.13848,-0.449863,0,3.17056,9.15218,0.5,0,12.4064,2.39186,-9.15218,0.314144,-0.00927699,0.00346649,0.314301,0,216,1
0.0146032,0.999579,-0.0020375,0.999688,3.14949,-0.450304,0,3.18152,7.64566,0.5,0,12,7.71968,-7.64566,0.31705,-0.00891751,0.00283195,0.317188,0,217,1
0.019877,0.999598,-0.0182285,0.999961,3.14582,-0.450025,0,3.17785,8.80363,0.5,0,12.3918,2.90443,-8.80363,0.313674,-0.013183,0.00163436,0.313955,0,218,1
-0.0589063,0.998189,-0.00216457,0.999928,3.15683,-0.449665,0,3.1887,7.89848,0.5,0,12,6.39323,-7.89848,0.31993,-0.00870145,0.00252165,0.320058,0,219,1
-0.0243194,0.999205,0.00424554,0.99951,3.15316,-0.449983,0,3.18511,7.7477,0.5,0,12,7.0884,-7.7477,0.318533,-0.0087723,0.00291068,0.318667,0,220,1
0.00954279,0.999492,-0.00267782,0.999541,3.16417,-0.449737,0,3.19597,7.77816,0.5,0,12,5.90838,-7.77816,0.318971,-0.00913746,0.00280068,0.319114,0,221,1
-0.0364771,0.998671,-0.010604,0.999394,3.1605,-0.449747,0,3.19234,7.80292,0.5,0,12,6.19938,-7.80292,0.31921,-0.00853786,0.00282469,0.319336,0,222,1
0.0249525,0.999569,0.0133953,0.99997,3.17151,-0.449776,0,3.20325,7.30046,0.5,0,12.4024,5.72409,-7.30046,0.314563,-0.00572016,0.00383131,0.314638,0,223,1
0.0270398,0.99949,0.014766,0.999965,3.16784,-0.449624,0,3.19959,7.47144,0.5,0,12.4024,5.6343,-7.47144,0.315301,-0.00558585,0.00389221,0.315374,0,224,1
-0.0135979,0.998926,-0.0156803,0.999141,3.17885,-0.45002,0,3.21055,7.36089,0.5,0,12,4.88491,-7.36089,0.317995,-0.00687557,0.00215851,0.318077,0,225,1
0.00557284,0.998944,-0.0183594,0.999128,3.17518,-0.450033,0,3.20691,7.43416,0.5,0,12,5.41327,-7.43416,0.317575,-0.00759206,0.00276942,0.317678,0,226,1
-0.00965996,0.999383,0.0219237,0.99967,3.18619,-0.449606,0,3.21776,7.31029,0.5,0,12.4116,3.15012,-7.31029,0.316719,-0.00608689,0.00245637,0.316787,0,227,1
-0.00962436,0.999221,0.036083,0.999919,3.18252,-0.449695,0,3.21413,7.41784,0.5,0,12.4116,3.02155,-7.41784,0.316184,-0.00689066,0.00304962,0.316274,0,228,1
0.00516724,0.998739,-0.00780264,0.998783,3.19353,-0.449911,0,3.22507,7.11276,0.5,0,12,5.90016,-7.11276,0.318812,0.000499799,0.0011519,0.318814,0,229,1
0.00376819,0.999068,-0.0279402,0.999466,3.18986,-0.449919,0,3.22143,7.16639,0.5,0,12,5.20789,-7.16639,0.318653,-0.00223743,0.00178737,0.318666,0,230,1
-0.0195188,0.999426,0.0120807,0.999689,3.20087,-0.449664,0,3.2323,8.01445,0.5,0,12,2.48446,-8.01445,0.322779,0.00343936,0.000910982,0.322799,0,231,1
-0.0289132,0.999037,0.0279186,0.999845,3.1972,-0.449746,0,3.22868,7.62163,0.5,0,12,4.06542,-7.62163,0.32099,0.00175971,0.00146217,0.320999,0,232,1
0.000666359,0.999549,0.0036388,0.999556,3.20821,-0.449692,0,3.23957,8.55932,0.5,0,12,0.00600799,-8.55932,0.327125,0.00134837,0.000622021,0.327128,0,233,1
0.00418023,0.999813,-0.0100579,0.999873,3.20454,-0.449583,0,3.23592,8.31836,0.5,0,12,1.25772,-8.31836,0.325446,0.00187804,0.000766367,0.325452,0,234,1
0.0267513,0.998657,0.0257888,0.999348,3.21555,-0.449685,0,3.24684,8.95353,0.5,0,12.4038,2.14024,-8.95353,0.326605,0.00605809,5.81076e-05,0.326661,0,235,1
0.000873308,0.999716,0.0154828,0.999836,3.21188,-0.449794,0,3.24322,8.52188,0.5,0,12,0.503849,-8.52188,0.328494,0.00106254,0.000232185,0.328496,0,236,1
0.0277293,0.997642,-0.0565548,0.999628,3.22289,-0.449974,0,3.25415,10.1503,0.5,0,12.3976,-0.836819,-10.1503,0.322937,0.00170732,0.00263607,0.322952,0,237,1
0.0403612,0.996669,-0.0148085,0.997596,3.21922,-0.449619,0,3.25046,10.2365,0.5,0,12.8014,0.80822,-10.2365,0.321659,0.00622115,0.000807424,0.32172,0,238,1
-0.0203974,0.998776,0.0332015,0.999535,3.23023,-0.44998,0,3.26142,9.68797,0.5,0,12,0.902513,-9.68797,0.328012,-0.00465048,0.00394775,0.328069,0,239,1
0.0142101,0.999572,-0.00707791,0.999698,3.22656,-0.450211,0,3.25781,9.28529,0.5,0,12,1.09677,-9.28529,0.326625,-0.00162164,0.00271972,0.32664,0,240,1
-0.0235438,0.99919,-0.0016072,0.999469,3.23757,-0.449745,0,3.26865,9.21126,0.5,0,12,3.86695,-9.21126,0.32815,-0.00950272,0.00434455,0.328316,0,241,1
-0.0460484,0.998141,0.0133532,0.999292,3.2339,-0.449738,0,3.26502,9.5041,0.5,0,12,2.12006,-9.5041,0.328645,-0.00685527,0.00387682,0.328739,0,242,1
-0.00863594,0.999858,-0.0117359,0.999964,3.2449,-0.449732,0,3.27592,8.03505,0.5,0,12,7.28703,-8.03505,0.326264,-0.00912144,0.00364676,0.326412,0,243,1
-0.000729776,0.999875,0.00681805,0.999898,3.24123,-0.449739,0,3.27229,8.62326,0.5,0,12,5.51335,-8.62326,0.327093,-0.00898276,0.00354648,0.327236,0,244,1
-0.00152036,0.999844,0.00871697,0.999883,3.25224,-0.449636,0,3.28318,7.54394,0.5,0,12,7.89959,-7.54394,0.325165,-0.00611385,0.00313128,0.325237,0,245,1
-0.00109819,0.999809,-0.00408336,0.999818,3.24857,-0.449729,0,3.27956,7.8053,0.5,0,12,7.63305,-7.8053,0.325489,-0.00722872,0.00301565,0.325583,0,246,1
0.00578084,0.999847,-0.00584019,0.99988,3.25958,-0.449713,0,3.29046,7.49207,0.5,0,12,7.77198,-7.49207,0.324184,-0.00379262,0.00341229,0.324224,0,247,1
-0.0019239,0.999769,-0.00500711,0.999784,3.25591,-0.449719,0,3.28682,7.53044,0.5,0,12,7.87828,-7.53044,0.324407,-0.00505693,0.00320953,0.324462,0,248,1
-0.00583054,0.999855,0.0136549,0.999965,3.26692,-0.449709,0,3.29773,7.44612,0.5,0,12,7.66119,-7.44612,0.323727,-0.00303014,0.00381309,0.323764,0,249,1
-0.0070588,0.999859,0.0131256,0.99997,3.26325,-0.449711,0,3.29409,7.51524,0.5,0,12,7.58795,-7.51524,0.323873,-0.00346564,0.00368907,0.323912,0,250,1
0.00176128,0.999945,0.00176484,0.999948,3.27426,-0.449639,0,3.30499,7.39183,0.5,0,12,7.54277,-7.39183,0.323449,-0.000940446,0.0040464,0.323476,0,251,1
0.000950788,0.999962,0.000283796,0.999963,3.27059,-0.44963,0,3.30135,7.44954,0.5,0,12,7.4127,-7.44954,0.323789,-0.00234736,0.00390928,0.323821,0,252,1
0.0212492,0.999694,0.00229222,0.999922,3.2816,-0.44973,0,3.31227,7.71625,0.5,0,12.3987,5.51261,-7.71625,0.318834,-0.000404995,0.00251568,0.318844,0,253,1
0.00841916,0.999897,0.00198391,0.999935,3.27793,-0.449723,0,3.30864,7.45477,0.5,0,12,7.40239,-7.45477,0.322839,-0.000736753,0.00386589,0.322863,0,254,1
0.00372535,0.999673,-0.0114423,0.999746,3.28894,-0.449893,0,3.31957,7.77714,0.5,0,12,6.65936,-7.77714,0.321789,-0.00126785,0.00341729,0.321809,0,255,1
0.0148947,0.999472,-0.0106834,0.99964,3.28527,-0.449736,0,3.31591,7.79815,0.5,0,12.3987,5.20307,-7.79815,0.318889,-0.00092621,0.00242356,0.318899,0,256,1
0.00865337,0.999499,0.0135691,0.999629,3.29628,-0.449781,0,3.32682,8.1656,0.5,0,12.393,2.5479,-8.1656,0.319041,-0.00226809,0.000913004,0.319051,0,257,1
0.0032609,0.999922,-0.000715553,0.999928,3.29261,-0.449896,0,3.3232,7.70882,0.5,0,12,6.86494,-7.70882,0.32211,-0.00201751,0.00305617,0.322131,0,258,1
-0.00647714,0.999629,-0.0239301,0.999936,3.30362,-0.449982,0,3.33412,7.59565,0.5,0,12,7.31637,-7.59565,0.323101,-0.00422186,0.00124738,0.323131,0,259,1
0.00255633,0.999216,0.00282245,0.999223,3.29995,-0.449781,0,3.33046,8.0707,0.5,0,12.393,2.99859,-8.0707,0.319607,-0.00272688,4.25492e-05,0.319619,0,260,1
-0.0281833,0.999429,0.00925534,0.999869,3.31096,-0.449676,0,3.34135,7.50992,0.5,0,12,7.41416,-7.50992,0.325808,-0.00349721,0.000128238,0.325827,0,261,1
-0.00671329,0.999902,-0.00347344,0.99993,3.30729,-0.449908,0,3.33775,7.55524,0.5,0,12,7.49497,-7.55524,0.32391,-0.00355372,0.000780902,0.32393,0,262,1
0.000674238,0.999944,0.0017339,0.999946,3.3183,-0.449678,0,3.34863,7.50162,0.5,0,12,7.72915,-7.50162,0.326519,-0.0024209,-0.000571086,0.326528,0,263,1
-0.0214026,0.999459,0.00143894,0.999689,3.31463,-0.449678,0,3.34499,7.55967,0.5,0,12,7.50071,-7.55967,0.326061,-0.00290998,-0.000230644,0.326074,0,264,1
0.00746345,0.999889,0.00352979,0.999924,3.32564,-0.449684,0,3.3559,7.59456,0.5,0,12,7.94808,-7.59456,0.326844,-0.00223834,-0.000803283,0.326853,0,265,1
0.00738498,0.999898,0.00284383,0.999929,3.32197,-0.449685,0,3.35227,7.5662,0.5,0,12,7.76333,-7.5662,0.326607,-0.00265396,-0.000713826,0.326619,0,266,1
0.00601751,0.999734,0.00680944,0.999775,3.33298,-0.449766,0,3.36319,7.56163,0.5,0,12,8.42113,-7.56163,0.326607,-0.00197819,-0.000827489,0.326614,0,267,1
0.00599885,0.999873,-5.08372e-05,0.999891,3.32931,-0.449765,0,3.35955,7.53417,0.5,0,12,8.22423,-7.53417,0.326524,-0.00225096,-0.000859281,0.326533,0,268,1
-0.00691741,0.999714,0.0213227,0.999966,3.34032,-0.44976,0,3.37046,7.46268,0.5,0,12,8.31055,-7.46268,0.32702,-0.00105299,-0.0011558,0.327023,0,269,1
-0.00677535,0.999699,0.0218798,0.999962,3.33665,-0.44976,0,3.36682,7.49148,0.5,0,12,8.3151,-7.49148,0.326914,-0.00101118,-0.00105273,0.326918,0,270,1
-0.00673867,0.9999,0.00247876,0.999926,3.34765,-0.449679,0,3.37772,7.49856,0.5,0,12,7.71413,-7.49856,0.327669,-6.62766e-05,-0.00131252,0.327672,0,271,1
-0.00683151,0.99977,0.00924733,0.999836,3.34399,-0.44968,0,3.37408,7.52599,0.5,0,12,7.89223,-7.52599,0.327598,-0.000440142,-0.00115016,0.327601,0,272,1
-3.93346e-05,0.999953,0.00267202,0.999956,3.35499,-0.449681,0,3.385,7.73034,0.5,0,12,7.27046,-7.73034,0.3276,0.000626444,-0.00144484,0.327604,0,273,1
-0.000138696,0.999949,0.00293264,0.999954,3.35132,-0.44968,0,3.38136,7.61587,0.5,0,12,7.42467,-7.61587,0.327603,0.000127292,-0.00116975,0.327605,0,274,1
-0.000563079,0.999945,0.0104608,1,3.36233,-0.449679,0,3.39227,7.9963,0.5,0,12,6.5583,-7.9963,0.327422,-0.000222094,-0.00149654,0.327426,0,275,1
-0.000297186,0.999939,0.0109635,0.999999,3.35866,-0.449678,0,3.38863,7.82789,0.5,0,12,6.87838,-7.82789,0.327535,0.000331748,-0.00130421,0.327538,0,276,1
-0.000772592,0.99976,0.0199483,0.999959,3.36967,-0.449674,0,3.39954,8.06692,0.5,0,12,5.8471,-8.06692,0.327242,-0.00195233,-0.00128625,0.32725,0,277,1
-0.00053569,0.99976,0.0199934,0.99996,3.366,-0.449676,0,3.39591,8.04544,0.5,0,12,6.22987,-8.04544,0.327429,-0.000764858,-0.00129185,0.327432,0,278,1
-0.000252503,0.999958,0.00888604,0.999998,3.37701,-0.449669,0,3.40682,8.03939,0.5,0,12,5.55284,-8.03939,0.327008,-0.00296324,-0.000509314,0.327022,0,279,1
-0.000856434,0.999958,0.00888305,0.999998,3.37334,-0.449672,0,3.40318,8.13244,0.5,0,12,5.65476,-8.13244,0.327174,-0.00237827,-0.000900007,0.327184,0,280,1
0.00747145,0.999898,-0.00193756,0.999928,3.38435,-0.449671,0,3.41409,7.93828,0.5,0,12,5.65649,-7.93828,0.326731,-0.00416588,-0.000110292,0.326757,0,281,1
-0.00033466,0.999943,0.000287762,0.999943,3.38068,-0.449665,0,3.41046,8.05432,0.5,0,12,5.57033,-8.05432,0.326885,-0.00415011,-0.000265546,0.326911,0,282,1
0.0146423,0.999474,-0.00152471,0.999583,3.39169,-0.449757,0,3.42138,7.63024,0.5,0,12,6.1189,-7.63024,0.325731,-0.00457083,-0.000729121,0.325764,0,283,1
0.0077825,0.999754,-0.00981953,0.999833,3.38802,-0.449667,0,3.41773,7.73827,0.5,0,12,6.02887,-7.73827,0.326444,-0.00494227,-0.00035269,0.326481,0,284,1
-0.000724256,0.999156,-0.00184319,0.999158,3.39903,-0.449844,0,3.42867,7.40628,0.5,0,12,6.70824,-7.40628,0.324414,-0.0020158,-0.00183698,0.324426,0,285,1
0.0151607,0.999186,-0.00988789,0.999349,3.39536,-0.449757,0,3.42502,7.45039,0.5,0,12,6.55201,-7.45039,0.325221,-0.00337553,-0.00124883,0.325241,0,286,1
-0.0138835,0.999372,-0.0283394,0.99987,3.40637,-0.449747,0,3.43593,7.75872,0.5,0,12,6.14854,-7.75872,0.324102,0.00142992,-0.00293833,0.324118,0,287,1
-0.000297411,0.999481,0.00799485,0.999513,3.4027,-0.449848,0,3.43231,7.60462,0.5,0,12,6.42596,-7.60462,0.323876,-0.000352078,-0.00233608,0.323885,0,288,1
0.00140215,0.999954,-0.00107139,0.999956,3.41371,-0.449682,0,3.4432,8.47858,0.5,0,12,3.83807,-8.47858,0.324218,0.000984759,-0.00366001,0.32424,0,289,1
