Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.411495,0.911131,-0.00130713,0.999745,4.81321,-0.449156,0,4.83412,7.19928,0.5,0,12.8639,31.2901,-7.19928,0.303405,-0.1977,0.00086886,0.362133,0,144,1
-0.309492,0.944609,-0.00772189,0.994048,4.80954,-0.450062,0,4.83055,8.69772,0.5,0,12.7416,38.6656,-8.69772,0.281903,-0.200445,0.000761599,0.345902,0,145,1
-0.400224,0.916021,-0.000108853,0.999636,4.81433,-0.44865,0,4.83519,6.58122,0.5,0,12.9322,30.708,-6.23876,0.312001,-0.198391,0.000897711,0.369736,0,146,1
-0.38906,0.920866,-0.00151431,0.999682,4.81544,-0.448148,0,4.83625,5.99341,0.5,0,13,30.0646,-5.2821,0.320616,-0.199026,0.00113982,0.377369,0,147,1
0.371156,0.928328,0.00109273,0.999776,4.88656,-0.449767,0,4.90722,13.3621,0.5,0,12.7815,22.7064,9.58224,0.301357,0.224568,0.000105982,0.375828,0,148,1
0.40496,0.913342,0.000234068,0.999093,4.88466,-0.448956,0,4.90525,15.548,0.5,0,12.8909,6.02632,13.6703,0.321361,0.219634,-0.00020951,0.389246,0,149,1
0.438703,0.898321,0.00178495,0.999722,4.88278,-0.448148,0,4.9033,17.7211,0.5,0,13,-10.0694,17.7211,0.341246,0.214555,-0.000251851,0.403091,0,150,1
0.185668,0.982586,0.000239369,0.999974,4.8939,-0.451124,0,4.91465,5.85134,0.5,0,12.5982,45.1223,-2.13947,0.244599,0.227348,0.000381912,0.33394,0,151,1
0.278565,0.955365,0.00766103,0.995178,4.89023,-0.450444,0,4.91093,9.61165,0.5,0,12.69,33.4372,3.77018,0.273059,0.22626,0.000872508,0.35462,0,152,1
0.125555,0.991966,-4.88795e-05,0.999881,4.90123,-0.451614,0,4.922,11.2494,0.5,0,12.5322,11.6927,-11.2494,0.203254,0.21742,-0.000463196,0.29763,0,153,1
0.155025,0.987343,-0.00401021,0.999448,4.89757,-0.451369,0,4.91832,8.56827,0.5,0,12.5652,28.1134,-6.82346,0.224092,0.222285,-3.26561e-05,0.315639,0,154,1
0.217072,0.975139,-0.00230578,0.99901,4.90857,-0.452349,0,4.92937,18.865,0.5,0,12,-38.8067,-18.865,0.194797,0.184172,-0.00135008,0.26808,0,155,1
0.166212,0.984703,-0.0149249,0.998744,4.9049,-0.451973,0,4.92568,14.9536,0.5,0,12.2661,-12.3841,-14.9536,0.1986,0.200813,-0.00047469,0.282432,0,156,1
0.227532,0.968116,-0.0933502,0.998866,4.9159,-0.453677,0,4.93679,24.3647,0.5,0,12,-110.121,-24.3647,0.155157,0.141441,-0.00133783,0.209955,0,157,1
0.22116,0.969823,-0.0491502,0.995934,4.91224,-0.452943,0,4.93308,21.629,0.5,0,12,-74.7783,-21.629,0.175581,0.163065,-0.00103355,0.239625,0,158,1
-0.054746,0.962216,0.0229311,0.964045,4.92324,-0.454943,0,4.94422,28.7399,0.5,0,12,-178.671,-28.7399,0.117484,0.0684183,-0.00185004,0.135967,0,159,1
0.0183694,0.964084,-0.122146,0.971965,4.91957,-0.454288,0,4.9405,26.5403,0.5,0,12,-144.231,-26.5403,0.137414,0.105837,-0.00145895,0.173454,0,160,1
-0.104101,0.955448,-0.168256,0.975719,4.93058,-0.453634,0,4.9514,31.5684,0.5,0,12.2739,-216.946,-31.5684,0.131917,-0.00758815,-0.0027307,0.132163,0,161,1
0.021064,0.981644,0.141409,0.992,4.92691,-0.453674,0,4.94775,31.0056,0.5,0,12.2739,-205.67,-31.0056,0.132677,0.0278087,-0.00190814,0.135574,0,162,1
-0.137759,0.977945,0.0352726,0.98823,4.93791,-0.453677,0,4.95871,28.5914,0.5,0,12.1363,-175.244,-28.5914,0.12864,-0.0818095,-0.00316389,0.152483,0,163,1
-0.0717507,0.956497,-0.182988,0.976483,4.93424,-0.454439,0,4.95513,28.5847,0.5,0,12,-181.465,-28.5847,0.122981,-0.0421407,-0.00229143,0.13002,0,164,1
-0.204265,0.977535,0.0338758,0.999223,4.94525,-0.452259,0,4.96588,23.616,0.5,0,12.4451,-61.8069,-23.616,0.156174,-0.137909,-0.00336693,0.208375,0,165,1
-0.248427,0.966891,0.0271798,0.998665,4.94158,-0.45297,0,4.9623,26.7534,0.5,0,12.349,-122.939,-26.7534,0.139658,-0.11096,-0.00358306,0.178408,0,166,1
-0.105371,0.994319,0.000260675,0.999887,4.95258,-0.451639,0,4.97313,19.7208,0.5,0,12.5287,-34.6987,-19.7208,0.187413,-0.163001,-0.00303429,0.248399,0,167,1
-0.159425,0.98504,0.034931,0.998469,4.94891,-0.451877,0,4.9695,21.6392,0.5,0,12.4967,-50.7999,-21.6392,0.171964,-0.15032,-0.00306112,0.228423,0,168,1
-0.0727942,0.99734,0.00038232,0.999993,4.95992,-0.451395,0,4.98041,14.2034,0.5,0,12.5617,9.18316,-14.2034,0.20918,-0.177828,-0.00237413,0.274563,0,169,1
-0.0817352,0.996607,0.00013852,0.999953,4.95625,-0.451517,0,4.97677,16.9529,0.5,0,12.5452,-12.7125,-16.9529,0.198348,-0.170201,-0.00296848,0.261379,0,170,1
-0.149429,0.988745,0.000630345,0.999973,4.96725,-0.451057,0,4.98769,7.44482,0.5,0,12.6073,36.0294,-7.44482,0.231687,-0.171596,-0.00130741,0.288316,0,171,1
-0.111121,0.993046,-0.00130195,0.999245,4.96358,-0.451226,0,4.98405,10.8619,0.5,0,12.5845,22.179,-10.8619,0.220332,-0.174506,-0.00224975,0.281076,0,172,1
-0.177625,0.983816,0.00112451,0.999723,4.97459,-0.449917,0,4.99489,3.1561,0.5,0,12.7612,30.1969,-3.1561,0.264284,-0.153777,-0.000890678,0.305769,0,173,1
-0.163616,0.986277,-0.00723622,0.999782,4.97092,-0.450487,0,4.99129,5.38501,0.5,0,12.6842,32.6658,-5.38501,0.247884,-0.162812,-0.00120643,0.296573,0,174,1
-0.160858,0.986946,0.00019842,0.999969,4.98192,-0.449436,0,5.00215,1.07792,0.5,0,12,19.2862,-0.249903,0.292134,-0.121193,-0.000498233,0.316275,0,175,1
-0.170756,0.985122,0.00881338,0.999851,4.97826,-0.449675,0,4.99852,2.05335,0.5,0,12.3808,25.1816,-1.66694,0.278118,-0.137818,-0.000882237,0.310394,0,176,1
-0.171907,0.985065,-0.00181002,0.999954,4.98501,-0.448792,0,5.00517,1.36935,0.5,0,12,16.5395,0.377474,0.300829,-0.112496,-9.06971e-05,0.321175,0,177,1
-0.194088,0.980778,-0.00795529,0.999829,4.98793,-0.448148,0,5.00802,1.65021,0.5,0,12,13.9885,0.993235,0.309449,-0.104348,-0.000178407,0.326569,0,178,1
0.324246,0.945586,-0.000825626,0.999634,5.12863,-0.44829,0,5.14819,9.03344,0.5,0,12,-0.61166,-9.03344,0.27856,0.0096602,0.0010796,0.27873,0,179,1
0.322834,0.946176,0.00358966,0.999742,5.12854,-0.44822,0,5.14809,9.03871,0.5,0,12.0119,-0.573756,-9.03871,0.279038,0.00986656,0.0010283,0.279214,0,180,1
0.321371,0.946786,-0.00125873,0.999842,5.12845,-0.448148,0,5.148,9.04208,0.5,0,12.0243,-0.504527,-9.04208,0.279551,0.0100219,0.00106825,0.279733,0,181,1
0.300867,0.953063,-0.0038718,0.999433,5.12913,-0.448217,0,5.14867,9.05819,0.5,0,12,-0.871018,-9.05819,0.27876,0.00899821,0.00110215,0.278907,0,182,1
0.278184,0.960284,-0.00148517,0.999767,5.1296,-0.448148,0,5.14914,9.0703,0.5,0,12,-0.999915,-9.0703,0.278923,0.00838659,0.00117144,0.279052,0,183,1
0.515791,0.856668,0.000523903,0.99996,4.21904,-0.444192,0,4.24236,6.66134,0.5,0,13,38.3847,4.75336,0.450288,0.250642,0.000393362,0.515346,0,184,1
0.596806,0.794248,-0.0194178,0.993672,4.21666,-0.442467,0,4.23982,5.88068,0.5,0,12.6758,44.9261,4.51159,0.47236,0.231192,0.000920183,0.525904,0,185,1
0.680971,0.731567,-0.0282466,0.999855,4.21415,-0.440741,0,4.23713,4.83626,0.5,0,12.3325,51.1864,3.92398,0.494714,0.213062,0.000424944,0.538644,0,186,1
0.581561,0.813483,-0.00156975,0.999985,4.22638,-0.446484,0,4.2499,3.25679,0.5,0,12.7754,88.0319,1.35315,0.420672,0.281297,0.00121003,0.506058,0,187,1
0.545355,0.837094,-0.000577558,0.999069,4.22271,-0.445336,0,4.24613,5.07524,0.5,0,12.8874,65.4133,3.28305,0.435893,0.265673,0.00151529,0.510477,0,188,1
0.600587,0.799199,-0.0018704,0.999714,4.22739,-0.447319,0,4.25099,3.42647,0.5,0,12.888,93.4694,0.962608,0.409109,0.281574,0.00133369,0.496644,0,189,1
-0.295423,0.913589,-0.264843,0.996023,4.36575,-0.447184,0,4.38859,7.1892,0.5,0,12.3699,23.9298,-7.1892,0.467545,-0.146948,5.24622e-05,0.490094,0,190,1
-0.283195,0.938125,-0.184902,0.997229,4.36726,-0.446784,0,4.39006,6.78802,0.5,0,12.3159,23.2294,-6.78802,0.470533,-0.142343,0.000287768,0.491592,0,191,1
-0.271998,0.94995,-0.0654283,0.990287,4.36942,-0.445931,0,4.39211,6.26448,0.5,0,12.3159,21.9609,-6.26448,0.475501,-0.136654,0.000418815,0.494748,0,192,1
-0.178504,0.970141,0.0493169,0.987658,4.37309,-0.446728,0,4.39584,5.43592,0.5,0,12.0765,22.0637,-5.43592,0.471538,-0.121634,0.000475647,0.486974,0,193,1
-0.282227,0.958441,-0.0204268,0.999339,4.38042,-0.444587,0,4.40293,4.24208,0.5,0,12,14.8939,-4.24208,0.486803,-0.103153,0.000717075,0.497613,0,194,1
-0.324002,0.945043,0.0244689,0.999341,4.37675,-0.445458,0,4.39936,4.8933,0.5,0,12,18.2777,-4.8933,0.480356,-0.113005,0.000541354,0.493469,0,195,1
-0.208498,0.977911,0.000261381,0.999891,4.38776,-0.443516,0,4.41011,3.00599,0.5,0,12,10.7269,-3.00599,0.495079,-0.0899767,0.000836125,0.50319,0,196,1
-0.224361,0.97392,-0.0209665,0.999648,4.38409,-0.444109,0,4.40653,3.62694,0.5,0,12,12.9081,-3.62694,0.490695,-0.0967262,0.000844492,0.500138,0,197,1
-0.185141,0.98264,9.32915e-05,0.99993,4.39509,-0.442213,0,4.41728,1.30073,0.5,0,12,8.41092,-1.25443,0.499411,-0.0741674,0.000606375,0.504888,0,198,1
-0.201058,0.979373,0.000275883,0.999798,4.39142,-0.442864,0,4.4137,2.13781,0.5,0,12,9.6413,-2.11095,0.497304,-0.0819575,0.000885757,0.504013,0,199,1
-0.460603,0.887474,-0.000163184,0.999883,4.40243,-0.441188,0,4.42448,0.685637,0.5,0,12,5.08225,0.137952,0.501451,-0.0567433,0.000551665,0.504652,0,200,1
-0.322991,0.934971,-0.00176074,0.98919,4.39876,-0.4417,0,4.42088,1.04696,0.5,0,12,6.7154,-0.559747,0.500491,-0.0652366,0.000820435,0.504725,0,201,1
-0.458814,0.888433,-0.0128034,0.999993,4.40268,-0.440964,0,4.42471,0.725281,0.5,0,12.0345,4.72507,0.274905,0.501798,-0.0563054,0.000551062,0.504947,0,202,1
-0.457048,0.889387,-0.000280346,0.999951,4.40293,-0.440741,0,4.42494,0.770508,0.5,0,12.0688,4.3648,0.412432,0.502142,-0.0558157,0.000578624,0.505235,0,203,1
0.105431,0.994336,-0.0129048,0.999994,4.46111,-0.440968,0,4.48285,7.49615,0.5,0,12,-7.97121,7.44592,0.449329,0.0733746,0.000298617,0.455281,0,204,1
0.101779,0.994728,-0.00550161,0.999936,4.4593,-0.440853,0,4.48104,7.37068,0.5,0,12,-7.56014,7.34534,0.450649,0.0696877,0.000140027,0.456006,0,205,1
0.0984824,0.995039,-0.00690357,0.999924,4.45752,-0.440741,0,4.47925,7.23796,0.5,0,12,-7.14237,7.23796,0.45197,0.0662877,8.90973e-05,0.456805,0,206,1
0.236002,0.971204,0.00399179,0.999475,4.46845,-0.441846,0,4.49024,14.0449,0.5,0,12.8508,-29.7113,13.7376,0.454418,0.0870639,0.000647383,0.462684,0,207,1
0.170376,0.982846,-0.0224031,0.997756,4.46478,-0.441411,0,4.48655,10.7814,0.5,0,12.4247,-19.1026,10.6028,0.451667,0.0799933,0.000798269,0.458697,0,208,1
0.196992,0.980287,0.00163427,0.999886,4.47578,-0.443326,0,4.49768,11.7378,0.5,0,12.6509,-18.0822,9.35452,0.446948,0.108314,0.000888271,0.459886,0,209,1
0.216568,0.975679,0.0114497,0.999491,4.47211,-0.442584,0,4.49396,12.9128,0.5,0,12.7512,-24.1538,11.5697,0.450862,0.0981346,0.000876444,0.461419,0,210,1
0.174958,0.984302,0.00451325,0.99974,4.48312,-0.44401,0,4.50505,8.76239,0.5,0,12.5586,-2.92309,6.8642,0.425387,0.126563,0.00110559,0.443817,0,211,1
0.192076,0.981156,0.0201278,0.999983,4.47945,-0.443671,0,4.50137,10.1611,0.5,0,12.6044,-9.6915,8.02801,0.436317,0.11748,0.00110744,0.451858,0,212,1
0.131571,0.990416,0.0419998,0.999999,4.49045,-0.445156,0,4.51246,3.94429,0.5,0,12,12.3233,2.71905,0.39464,0.158664,0.00145475,0.425343,0,213,1
0.147505,0.988431,0.0141169,0.999476,4.48678,-0.444671,0,4.50877,6.54829,0.5,0,12.2799,4.6875,4.95307,0.410103,0.143033,0.000782781,0.434331,0,214,1
0.197211,0.97732,-0.0622205,0.998958,4.49779,-0.44491,0,4.51974,4.52896,0.5,0,12.5628,9.99758,4.34412,0.377548,0.173784,0.00193014,0.415629,0,215,1
0.156122,0.986873,0.0107607,0.999204,4.49412,-0.444937,0,4.51609,4.0126,0.5,0,12.2809,11.4039,3.324,0.386419,0.166314,0.0016575,0.420693,0,216,1
0.518204,0.855012,-0.00167965,0.999792,4.50512,-0.447615,0,4.52731,8.64811,0.5,0,12.928,22.326,8.29376,0.354041,0.177372,0.000829097,0.395988,0,217,1
0.365898,0.912995,-0.0633788,0.985626,4.50146,-0.446261,0,4.52352,6.30295,0.5,0,12.7452,18.0885,6.02592,0.365258,0.174643,0.0014461,0.404865,0,218,1
0.517824,0.855247,-0.00150248,0.999795,4.50557,-0.447887,0,4.52777,8.63054,0.5,0,12.9647,23.0451,8.46774,0.351949,0.176708,0.000829117,0.393821,0,219,1
-0.297063,0.949732,2.52435e-05,0.995107,4.818,-0.447165,0,4.8387,3.95769,0.5,0,12.8672,29.1811,-2.17882,0.331981,-0.191855,0.00129446,0.383434,0,220,1
-0.205561,0.978392,-0.00146184,0.999754,4.82054,-0.446185,0,4.84115,1.7564,0.5,0,12.735,28.683,1.01686,0.343086,-0.18503,0.0013144,0.389802,0,221,1
-0.165544,0.967586,-0.00143194,0.981646,4.82788,-0.446185,0,4.84845,8.09052,0.5,0,13,2.79443,8.09052,0.367687,-0.145176,0.00148715,0.395312,0,222,1
-0.185369,0.972895,-0.085713,0.994099,4.82421,-0.446185,0,4.8448,4.97701,0.5,0,12.8677,15.5246,4.52213,0.355368,-0.164977,0.00135363,0.391798,0,223,1
-0.197509,0.974809,-0.0120135,0.99469,4.83522,-0.444873,0,4.85564,10.1007,0.5,0,12.4422,-20.3704,9.90165,0.385663,-0.0951477,0.00154007,0.39723,0,224,1
-0.180064,0.972275,0.140057,0.998678,4.83155,-0.44553,0,4.85205,9.07048,0.5,0,12.7212,-8.7442,8.96758,0.37654,-0.120148,0.00193375,0.395249,0,225,1
-0.0429646,0.998693,-0.00464642,0.999628,4.84255,-0.444342,0,4.86289,12.0819,0.5,0,12.5138,-37.1287,12.0284,0.3847,-0.0519081,0.00151444,0.38819,0,226,1
-0.111219,0.986278,-0.0513001,0.993854,4.83888,-0.444619,0,4.85927,11.0752,0.5,0,12.4764,-28.6056,10.9491,0.385144,-0.0735477,0.00127654,0.392105,0,227,1
0.0847074,0.994883,0.0527254,0.999874,4.84989,-0.44452,0,4.87021,13.2763,0.5,0,12.4898,-45.7578,13.221,0.383773,-0.00764043,0.00140806,0.383852,0,228,1
0.0180854,0.995605,0.0157959,0.995894,4.84622,-0.44451,0,4.86656,12.7455,0.5,0,12.4911,-42.1253,12.6912,0.384043,-0.0295874,0.000979249,0.385182,0,229,1
0.00501432,0.990687,0.102371,0.995975,4.85722,-0.445123,0,4.87757,14.4015,0.5,0,12.2184,-57.4678,14.3253,0.377415,0.046881,0.0015525,0.380319,0,230,1
-0.00645193,0.992541,0.0884496,0.996495,4.85355,-0.444837,0,4.8739,13.2353,0.5,0,12.2571,-46.4591,13.1691,0.377572,0.0202692,0.000686612,0.378116,0,231,1
0.0120789,0.995198,-0.0968024,0.999968,4.86456,-0.444616,0,4.88483,16.0728,0.5,0,12.5232,-50.2076,16.0728,0.371209,0.105655,0.0013594,0.385955,0,232,1
0.0500985,0.994236,-0.00480601,0.995509,4.86089,-0.444559,0,4.88118,15.7432,0.5,0,12.4524,-57.0258,15.7085,0.377453,0.0750863,0.000391625,0.384849,0,233,1
0.195475,0.979129,0.00222031,0.998453,4.87189,-0.44504,0,4.89218,17.2809,0.5,0,12.5804,-49.1654,17.2809,0.362569,0.153489,0.000342673,0.39372,0,234,1
0.131681,0.981617,-0.0590393,0.992168,4.86822,-0.445035,0,4.88852,16.8315,0.5,0,12.5797,-51.8884,16.8315,0.367462,0.129294,0.000339406,0.389546,0,235,1
0.397571,0.917347,0.00199733,0.999796,4.87923,-0.446611,0,4.89962,17.9228,0.5,0,12.7925,-24.0706,17.9228,0.351587,0.198277,-0.000462015,0.403643,0,236,1
0.270361,0.953491,0.000234677,0.991081,4.87556,-0.445826,0,4.8959,17.5251,0.5,0,12.6865,-36.0464,17.5251,0.356826,0.176216,-0.000156207,0.397966,0,237,1
0.418038,0.90789,0.000200239,0.99951,4.881,-0.447377,0,4.90146,17.8219,0.5,0,12.8958,-16.8087,17.8219,0.3465,0.206316,-0.000718044,0.403273,0,238,1
-0.193413,0.980891,-0.00935971,0.999822,4.98868,-0.447954,0,5.00875,1.74357,0.5,0,12,13.5611,1.10699,0.310981,-0.101899,-0.00015919,0.32725,0,239,1
-0.191079,0.981314,-0.00974983,0.999791,4.98926,-0.447808,0,5.00931,1.81426,0.5,0,12,13.2047,1.19259,0.312125,-0.0999718,-0.000125467,0.327744,0,240,1
-0.100822,0.993609,0.00470851,0.998722,4.99659,-0.44698,0,5.01655,2.497,0.5,0,12,8.05721,1.68695,0.326341,-0.0709537,-8.76081e-05,0.333965,0,241,1
-0.140219,0.988966,-0.0215054,0.999089,4.99293,-0.447319,0,5.01292,2.13232,0.5,0,12,10.6692,1.42964,0.319513,-0.0852452,-0.000147535,0.330689,0,242,1
-0.0717149,0.996425,-0.0207514,0.999218,5.00393,-0.446478,0,5.02381,2.77491,0.5,0,12,4.38116,1.82836,0.33513,-0.0418032,2.31708e-05,0.337728,0,243,1
-0.0698865,0.995855,0.0033645,0.99831,5.00026,-0.446778,0,5.02018,2.64346,0.5,0,12,6.24166,1.75794,0.330418,-0.0565502,-0.000378665,0.335222,0,244,1
-0.0915508,0.994815,0.0347659,0.999623,5.01126,-0.446109,0,5.03108,2.46906,0.5,0,12,3.25096,1.52659,0.337472,-0.0190676,-0.000233605,0.33801,0,245,1
-0.0878707,0.996007,0.00963882,0.999922,5.0076,-0.446417,0,5.02746,2.68963,0.5,0,12,3.71876,1.72213,0.335955,-0.0303126,-0.000412313,0.33732,0,246,1
-0.109703,0.992678,0.0355756,0.999355,5.0186,-0.445459,0,5.03833,1.67159,0.5,0,12,3.30867,0.744609,0.338632,0.00188659,0.000160014,0.338637,0,247,1
-0.126251,0.990753,0.0440239,0.999735,5.01493,-0.445753,0,5.0347,2.07487,0.5,0,12,3.31885,1.14197,0.338092,-0.00885419,-0.000136769,0.338208,0,248,1
-0.0980699,0.994397,-0.0218689,0.99946,5.02594,-0.445067,0,5.0456,1.47823,0.5,0,12.416,4.18337,0.160751,0.336726,0.0164113,0.00137901,0.337129,0,249,1
-0.0944884,0.994282,-0.00496374,0.998774,5.02227,-0.44515,0,5.04196,1.50199,0.5,0,12.2175,3.91739,0.386052,0.337653,0.00942165,-0.00013168,0.337785,0,250,1
-0.0139954,0.998235,-0.041807,0.999208,5.03327,-0.444569,0,5.05287,1.6785,0.5,0,12.4832,5.4784,-0.958937,0.33517,0.0273821,0.00155079,0.336291,0,251,1
-0.0414575,0.998324,0.00114948,0.999185,5.0296,-0.444829,0,5.04924,1.60037,0.5,0,12.4481,4.80109,-0.375282,0.336113,0.0219648,0.000872854,0.336831,0,252,1
0.131882,0.990416,0.00691913,0.999182,5.04061,-0.445069,0,5.06022,2.55329,0.5,0,12,5.37144,-2.55329,0.33339,0.0387146,-0.000564385,0.335631,0,253,1
0.0715442,0.990984,-0.0431777,0.994501,5.03694,-0.44489,0,5.05655,2.08155,0.5,0,12.2334,5.00848,-1.71231,0.334945,0.0332959,0.000777103,0.336597,0,254,1
0.0465161,0.998197,0.0300608,0.999732,5.04794,-0.445727,0,5.06758,3.21518,0.5,0,12,5.16494,-3.21518,0.326252,0.0409129,-0.00217417,0.328815,0,255,1
0.0789016,0.996605,0.0175813,0.999878,5.04427,-0.445496,0,5.06391,2.89166,0.5,0,12,5.42428,-2.89166,0.329571,0.0393156,-0.00145698,0.33191,0,256,1
-0.0252741,0.996624,0.0680964,0.999267,5.05528,-0.44554,0,5.07487,4.18812,0.5,0,12.1871,4.58812,-4.18812,0.320751,0.040019,-0.00272684,0.323249,0,257,1
0.0155769,0.998839,0.0433714,0.999902,5.05161,-0.445607,0,5.07122,3.73066,0.5,0,12,4.99598,-3.73066,0.324573,0.0408283,-0.00284114,0.327143,0,258,1
0.0310984,0.994396,0.0976501,0.999663,5.06261,-0.445418,0,5.08217,4.77498,0.5,0,12.1521,4.24549,-4.77498,0.318453,0.0404346,-0.0026556,0.321021,0,259,1
-0.0151072,0.995575,0.0842619,0.999248,5.05894,-0.445635,0,5.07853,4.43556,0.5,0,12.3393,4.89648,-4.43556,0.316087,0.0377937,-0.0022735,0.318346,0,260,1
0.11061,0.992374,0.0195401,0.99871,5.06995,-0.445985,0,5.08953,5.07196,0.5,0,12,4.68721,-5.07196,0.314377,0.0416736,-0.00169965,0.317131,0,261,1
0.0507176,0.99491,0.0652724,0.998338,5.06628,-0.445459,0,5.08583,4.98799,0.5,0,12,4.21487,-4.98799,0.318852,0.0425755,-0.00259051,0.321692,0,262,1
0.0685367,0.997606,-0.00153595,0.999959,5.07728,-0.4466,0,5.09689,5.50607,0.5,0,12,5.52604,-5.50607,0.307167,0.0389327,-0.00144399,0.309628,0,263,1
0.115968,0.99201,0.0102254,0.998818,5.07362,-0.446295,0,5.09321,5.27548,0.5,0,12,5.09424,-5.27548,0.310698,0.0402498,-0.00178378,0.3133,0,264,1
0.0472411,0.998608,0.0108448,0.999783,5.08462,-0.446783,0,5.10421,6.02543,0.5,0,12,5.78302,-6.02543,0.299596,0.0368276,-0.00102756,0.301853,0,265,1
0.0656434,0.99783,0.0046358,0.999997,5.08095,-0.446711,0,5.10055,5.73539,0.5,0,12,5.62997,-5.73539,0.303111,0.0379281,-0.00125176,0.305477,0,266,1
-0.13235,0.935913,-0.147362,0.956642,5.09195,-0.447212,0,5.11155,6.27438,0.5,0,12,5.93251,-6.27438,0.294311,0.0338413,-0.000561145,0.29625,0,267,1
-0.142231,0.937543,-0.174375,0.96417,5.08829,-0.447108,0,5.10789,6.11287,0.5,0,12,5.90772,-6.11287,0.296544,0.0353815,-0.000829551,0.298648,0,268,1
0.0220682,0.968282,-0.146799,0.979595,5.09929,-0.445907,0,5.11875,6.38602,0.5,0,12.2495,5.78756,-6.38602,0.297655,0.0340725,0.000392104,0.299599,0,269,1
0.029825,0.997377,0.0624511,0.999776,5.09562,-0.445698,0,5.11508,6.25545,0.5,0,12.2495,5.69746,-6.25545,0.29937,0.0353664,-3.53917e-05,0.301452,0,270,1
0.197818,0.960551,0.0177724,0.98087,5.10662,-0.447568,0,5.1262,7.27679,0.5,0,12,4.92949,-7.27679,0.28947,0.0315645,0.00101891,0.291187,0,271,1
0.210466,0.929654,-0.165178,0.967386,5.10296,-0.447553,0,5.12255,6.97568,0.5,0,12,5.20524,-6.97568,0.290347,0.0321705,0.000788356,0.292125,0,272,1
-0.335423,0.941873,-0.0151762,0.999932,5.11396,-0.447473,0,5.1335,8.01919,0.5,0,12,3.64292,-8.01919,0.288004,0.0277596,0.000415231,0.289339,0,273,1
-0.168592,0.969172,-0.00064384,0.983726,5.11029,-0.44744,0,5.12984,7.67512,0.5,0,12,4.06305,-7.67512,0.289036,0.029374,0.000744508,0.290526,0,274,1
0.0363579,0.978895,-0.00725889,0.979597,5.1213,-0.444736,0,5.14057,8.64847,0.5,0,12.5394,3.48693,-8.64847,0.291926,0.0238535,0.000243555,0.292899,0,275,1
-0.145076,0.962774,0.0926673,0.978043,5.11763,-0.446107,0,5.13703,8.37042,0.5,0,12.2699,3.07929,-8.37042,0.290231,0.0259134,-0.000272907,0.291386,0,276,1
0.178474,0.962219,-0.11362,0.985204,5.12488,-0.44644,0,5.14428,8.79211,0.5,0,12.2814,2.21107,-8.79211,0.286047,0.0162982,0.00154978,0.286515,0,277,1
0.0938938,0.978032,0.0171125,0.982678,5.13279,-0.447673,0,5.15228,9.16845,0.5,0,12,-2.13716,-9.16845,0.27865,0.00432753,0.00175008,0.278689,0,278,1
-0.0870445,0.996007,-0.00481249,0.999815,5.13597,-0.447201,0,5.1554,9.34157,0.5,0,12,-4.13018,-9.34157,0.278644,3.11907e-06,0.00179082,0.27865,0,279,1
-0.0365936,0.998803,-0.0284302,0.999877,5.1433,-0.44705,0,5.16269,9.41079,0.5,0,12,-7.6679,-9.41079,0.283034,-0.0116488,0.00151161,0.283278,0,280,1
-0.0674123,0.997321,-0.0233507,0.999869,5.13963,-0.447104,0,5.15904,9.35928,0.5,0,12,-5.9715,-9.35928,0.280793,-0.0055669,0.00235351,0.280859,0,281,1
-0.0418415,0.998071,0.00487859,0.99896,5.15064,-0.44674,0,5.16997,9.22859,0.5,0,12,-5.99466,-9.22859,0.292918,-0.0208166,0.000612254,0.293657,0,282,1
-0.035527,0.998585,-0.0370161,0.999902,5.14697,-0.446826,0,5.16633,9.34957,0.5,0,12,-7.20912,-9.34957,0.288466,-0.0160953,0.00174773,0.28892,0,283,1
-0.0326781,0.99856,-0.0332901,0.999649,5.15797,-0.446527,0,5.17726,9.19754,0.5,0,12,-2.43803,-9.19754,0.303095,-0.0275328,0.000199003,0.304343,0,284,1
-0.0252066,0.998292,-0.00195447,0.998612,5.1543,-0.446658,0,5.17362,9.24215,0.5,0,12,-4.45839,-9.24215,0.297781,-0.0241078,0.000723223,0.298756,0,285,1
-0.053385,0.998173,0.00928611,0.999642,5.16531,-0.446342,0,5.18456,9.71488,0.5,0,12,-3.4008,-9.71488,0.313213,-0.0328681,0.000457413,0.314933,0,286,1
-0.0403837,0.999094,-0.0092637,0.999952,5.16164,-0.446515,0,5.18092,9.4699,0.5,0,12,-2.84391,-9.4699,0.307779,-0.0302871,0.000453859,0.309266,0,287,1
-0.089718,0.99564,0.021945,0.999915,5.17264,-0.445895,0,5.19183,10.2393,0.5,0,12,-5.76202,-10.2393,0.325847,-0.0386345,0.000529508,0.32813,0,288,1
-0.0797011,0.996635,0.0173062,0.999967,5.16898,-0.446165,0,5.1882,9.99025,0.5,0,12,-4.49896,-9.99025,0.319183,-0.0357477,0.000862699,0.32118,0,289,1
-0.117289,0.992095,0.0325355,0.999534,5.17998,-0.445329,0,5.19909,10.3878,0.5,0,12,-7.22142,-10.3878,0.338411,-0.0457614,0.000504715,0.341492,0,290,1
