Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0384177,0.99874,-0.0116659,0.999547,4.74678,-0.452997,0,4.76835,15.8175,0.5,0,12.6546,-30.657,-15.8175,0.163411,0.0572829,-5.1122e-05,0.173161,0,145,1
0.081575,0.995386,-0.006521,0.998744,4.74311,-0.45247,0,4.76465,14.9366,0.5,0,12.5718,-33.4151,-14.9366,0.160745,0.0696462,-0.000599054,0.175186,0,146,1
0.151684,0.967182,0.00919453,0.979047,4.75412,-0.452114,0,4.77557,18.3443,0.5,0,12.5354,-57.3464,-18.3443,0.162676,0.0331658,-4.39429e-05,0.166023,0,147,1
0.0884602,0.982861,0.0853194,0.990515,4.75045,-0.452553,0,4.77196,17.0386,0.5,0,12.5946,-43.8659,-17.0386,0.163455,0.0443977,0.00141832,0.169384,0,148,1
0.253929,0.95308,-0.107863,0.992208,4.75768,-0.453835,0,4.77928,17.6451,0.5,0,12.2812,-50.7275,-17.6451,0.151189,0.0144326,-0.000415961,0.151877,0,149,1
-0.0591781,0.960935,0.185908,0.98054,4.7681,-0.455006,0,4.78976,16.0898,0.5,0,12,-34.8313,-16.0898,0.143306,-0.0236648,0.00130013,0.145253,0,150,1
-0.107224,0.961057,0.177073,0.983099,4.76879,-0.454909,0,4.79043,16.0035,0.5,0,12,-33.7199,-16.0035,0.14411,-0.0256103,0.0013138,0.146374,0,151,1
-0.0739341,0.995376,-0.0404368,0.998937,4.77612,-0.454447,0,4.79769,14.5141,0.5,0,12,-19.2225,-14.5141,0.150846,-0.0409595,0.00209721,0.156322,0,152,1
-0.078405,0.963153,0.175617,0.982167,4.77245,-0.454822,0,4.79408,15.2966,0.5,0,12,-26.6872,-15.2966,0.146635,-0.0336297,0.00186539,0.150453,0,153,1
-0.12257,0.992077,0.0108636,0.999679,4.78345,-0.453933,0,4.80494,13.7203,0.5,0,12,-11.1809,-13.7203,0.163291,-0.0497664,0.00250191,0.170724,0,154,1
-0.110181,0.992422,-0.0444376,0.999508,4.77979,-0.454263,0,4.80133,14.0706,0.5,0,12,-14.7225,-14.0706,0.156661,-0.0454793,0.00181793,0.163139,0,155,1
-0.171054,0.984507,0.0068299,0.99928,4.79079,-0.453117,0,4.81217,13.8731,0.5,0,12.1622,-10.2397,-13.8731,0.177201,-0.0595549,0.00365125,0.186977,0,156,1
-0.1547,0.98707,0.00277264,0.999123,4.78712,-0.453552,0,4.80856,14.3017,0.5,0,12.1622,-12.072,-14.3017,0.168139,-0.0557566,0.00335299,0.177175,0,157,1
-0.112885,0.991618,-0.0301063,0.998477,4.79812,-0.452191,0,4.81939,12.046,0.5,0,12.2284,-4.78379,-12.046,0.191557,-0.0682065,0.00462402,0.20339,0,158,1
-0.154238,0.986172,-0.0148113,0.998271,4.79446,-0.452627,0,4.81577,12.8038,0.5,0,12.2284,-6.4498,-12.8038,0.183341,-0.0642927,0.00431821,0.194335,0,159,1
-0.0512707,0.997613,-0.0215996,0.999164,4.80546,-0.451953,0,4.82667,10.5029,0.5,0,12.2244,-0.367309,-10.5029,0.201539,-0.0724246,0.00406074,0.214196,0,160,1
-0.0525936,0.997498,-0.0205656,0.999096,4.80179,-0.451942,0,4.82301,10.4733,0.5,0,12,-1.85714,-10.4733,0.204042,-0.0674033,0.0041057,0.214926,0,161,1
-0.0506217,0.996817,0.0311783,0.998589,4.81279,-0.451823,0,4.83396,9.69727,0.5,0,12.5039,1.76342,-9.69727,0.201213,-0.0765739,0.00579739,0.215369,0,162,1
-0.045297,0.998453,0.00162841,0.999481,4.80913,-0.452126,0,4.83033,10.6613,0.5,0,12.463,0.110482,-10.6613,0.196957,-0.0757921,0.00577724,0.211116,0,163,1
-0.0871874,0.99519,0.0219037,0.999242,4.82013,-0.45154,0,4.84123,7.68646,0.5,0,12.5422,4.37903,-7.68646,0.208125,-0.0753646,0.00517323,0.221411,0,164,1
-0.0968907,0.993979,0.0291904,0.999117,4.81646,-0.45162,0,4.83759,8.5752,0.5,0,12.5313,3.69585,-8.5752,0.204451,-0.0755055,0.00545688,0.218016,0,165,1
-0.0938398,0.991701,-0.00183075,0.996132,4.82746,-0.450919,0,4.84848,6.3468,0.5,0,12,3.42276,-6.3468,0.235658,-0.0745966,0.0047292,0.247228,0,166,1
-0.0962797,0.992537,0.0677972,0.999498,4.8238,-0.451192,0,4.84485,7.08151,0.5,0,12.2761,3.10507,-7.08151,0.221949,-0.0747641,0.00489729,0.234254,0,167,1
-0.0805518,0.995469,-0.0283138,0.999124,4.8348,-0.450791,0,4.85577,5.34772,0.5,0,12.3043,6.80266,-5.34772,0.240268,-0.0682319,0.00420012,0.249804,0,168,1
-0.0744711,0.994165,-0.0767885,0.999903,4.83113,-0.450726,0,4.85211,5.75931,0.5,0,12,4.91322,-5.75931,0.240252,-0.0722019,0.00437257,0.250905,0,169,1
-0.20533,0.978025,-0.00449894,0.999357,4.84213,-0.450012,0,4.863,4.08634,0.5,0,12,7.95436,-4.08634,0.255645,-0.0604688,0.00231284,0.262709,0,170,1
-0.125581,0.990552,-0.00595669,0.998499,4.83846,-0.450517,0,4.85939,4.79512,0.5,0,12.3043,7.58064,-4.79512,0.245557,-0.0641628,0.00310393,0.25382,0,171,1
-0.014844,0.996093,-0.00719321,0.996229,4.84938,-0.448148,4.33681e-19,4.87004,3.13853,0.5,0,12.9878,11.3169,-3.13853,0.265872,-0.0427398,0.00137318,0.269289,0,172,1
-0.0157459,0.994062,-0.00689356,0.99421,4.84935,-0.448156,0,4.87002,3.14248,0.5,0,12.9835,11.3009,-3.14248,0.265835,-0.0428099,0.00137285,0.269263,0,173,1
-0.120158,0.983513,0.0580653,0.992525,4.8458,-0.449101,0,4.86657,3.70265,0.5,0,12.4989,9.42917,-3.70265,0.260229,-0.0517146,0.00108834,0.26532,0,174,1
0.00376306,0.988215,0.128302,0.996516,4.85237,-0.448753,4.33681e-19,4.87307,3.41986,0.5,0,12.6046,8.77132,-3.41986,0.267354,-0.0391371,0.000688808,0.270204,0,175,1
-0.0109781,0.996605,-0.00324612,0.996671,4.84957,-0.448148,4.33681e-19,4.87023,3.13438,0.5,0,12.9862,11.2728,-3.13438,0.266045,-0.0423772,0.00135563,0.269402,0,176,1
0.00778143,0.984101,0.164431,0.997774,4.85313,-0.448921,0,4.87385,3.49821,0.5,0,12.4989,8.08222,-3.49821,0.267709,-0.0382545,0.000507508,0.270429,0,177,1
0.0196188,0.974387,0.00477733,0.974596,4.8568,-0.449682,0,4.87757,3.68097,0.5,0,12,5.30178,-3.68097,0.270341,-0.0339554,-8.47277e-06,0.272465,0,178,1
-0.141436,0.989904,0.00143669,0.999958,4.86414,-0.448574,0,4.88478,4.16108,0.5,0,12,3.35044,-4.16108,0.279351,-0.0252083,-0.000490488,0.280486,0,179,1
-0.0596652,0.981595,0.119682,0.990662,4.86047,-0.449129,0,4.88118,3.9468,0.5,0,12,4.27664,-3.9468,0.27484,-0.0300323,-0.000730903,0.276477,0,180,1
-0.116052,0.99289,0.00750793,0.999678,4.86654,-0.448363,0,4.88715,4.16634,0.5,0,12,3.14673,-4.16634,0.281546,-0.0233037,-0.000280876,0.282509,0,181,1
-0.088983,0.996026,0.00170382,0.999994,4.86904,-0.448148,0,4.88962,4.09691,0.5,0,12,3.16266,-4.09691,0.283943,-0.021667,-0.00083861,0.284769,0,182,1
0.0163526,0.990977,0.124261,0.998872,4.90814,-0.448179,-4.33681e-19,4.92856,2.86212,0.5,0,12,7.63024,-2.86212,0.279596,0.0358809,-0.00267493,0.281902,0,183,1
0.0178632,0.990496,0.125612,0.998588,4.90766,-0.448175,-4.33681e-19,4.92808,2.83137,0.5,0,12,7.59313,-2.83137,0.279975,0.0351522,-0.00263645,0.282186,0,184,1
0.0207316,0.990957,0.131164,0.999815,4.90434,-0.448148,0,4.92477,2.63868,0.5,0,12,7.35801,-2.63868,0.282847,0.0301108,-0.00237099,0.284455,0,185,1
-0.101677,0.979326,0.101694,0.989828,4.91548,-0.448337,0,4.93588,3.69006,0.5,0,12,6.97976,-3.69006,0.273995,0.0429639,-0.00301578,0.277359,0,186,1
-0.0245528,0.985159,0.112436,0.991858,4.91325,-0.448291,0,4.93366,3.43682,0.5,0,12,7.147,-3.43682,0.275645,0.0408305,-0.00288064,0.278667,0,187,1
-0.0907478,0.96464,0.177996,0.985114,4.91738,-0.448458,0,4.93779,3.85865,0.5,0,12,6.93334,-3.85865,0.272222,0.0438214,-0.00318053,0.275745,0,188,1
-0.0882967,0.952438,0.249776,0.988596,4.91915,-0.448581,0,4.93956,4.01291,0.5,0,12,6.89384,-4.01291,0.270519,0.0446341,-0.00311614,0.274194,0,189,1
-0.062052,0.964703,0.218732,0.991134,4.91998,-0.448148,0,4.94035,3.95941,0.5,0,12.1136,6.43109,-3.95941,0.272074,0.0453193,-0.0034486,0.275844,0,190,1
-0.0772553,0.9559,0.23933,0.988429,4.91941,-0.448436,0,4.93981,3.99699,0.5,0,12.0363,6.74378,-3.99699,0.271058,0.0448396,-0.00336985,0.274763,0,191,1
0.0768906,0.972757,0.218047,0.999856,4.92622,-0.448729,0,4.94661,4.3935,0.5,0,12.0363,6.90138,-4.3935,0.26493,0.047616,-0.00351654,0.269198,0,192,1
0.0764847,0.979318,0.182261,0.999066,4.92518,-0.448148,0,4.94553,4.22366,0.5,0,12.1771,6.32031,-4.22366,0.26888,0.0476196,-0.00363535,0.273088,0,193,1
0.0778989,0.970612,0.226829,0.999803,4.92648,-0.448897,0,4.94689,4.44042,0.5,0,12,7.06376,-4.44042,0.263912,0.0476275,-0.00327429,0.268195,0,194,1
-0.0203407,0.980124,0.0767075,0.983331,4.93015,-0.449079,0,4.95056,4.53265,0.5,0,12,7.44641,-4.53265,0.260199,0.0494068,-0.00326702,0.264868,0,195,1
-0.0768028,0.989051,0.0402955,0.992847,4.93183,-0.448453,0,4.95218,4.09167,0.5,0,12.2294,6.98006,-4.09167,0.261982,0.0521927,-0.0036416,0.267155,0,196,1
-0.0760104,0.989329,0.0430518,0.993178,4.93279,-0.448148,0,4.95311,3.76486,0.5,0,12.3606,6.83292,-3.76486,0.262616,0.0539443,-0.00372292,0.268125,0,197,1
0.157059,0.981906,0.0713134,0.996941,4.95215,-0.449941,0,4.97255,8.46316,0.5,0,12,-1.81922,-8.46316,0.240875,0.0486552,-0.00138323,0.245744,0,198,1
0.185976,0.976412,0.0636368,0.996,4.9497,-0.449045,0,4.97003,7.58484,0.5,0,12.3347,-0.807105,-7.58484,0.247244,0.0547061,-0.00173772,0.25323,0,199,1
0.216294,0.974307,-0.0538085,0.999477,4.94721,-0.448148,0,4.96747,6.61836,0.5,0,12.6733,0.334735,-6.61836,0.253137,0.0597025,-0.00240557,0.260093,0,200,1
-0.0451234,0.997999,-0.0404642,0.999838,4.95949,-0.449346,0,4.9798,8.94367,0.5,0,12,-2.70975,-8.94367,0.242574,0.0391786,-0.000628486,0.245718,0,201,1
0.05134,0.986868,0.0609273,0.990079,4.95582,-0.449582,0,4.97617,8.67585,0.5,0,12,-2.10257,-8.67585,0.242172,0.0444219,-0.000952366,0.246214,0,202,1
-0.00152663,0.998608,0.0228812,0.998871,4.96682,-0.449491,0,4.98712,8.79392,0.5,0,12,-0.337761,-8.79392,0.240256,0.0314001,4.72651e-05,0.242299,0,203,1
-0.00199216,0.998757,-0.0336337,0.999325,4.96315,-0.449418,0,4.98346,8.90135,0.5,0,12,-1.69179,-8.90135,0.241463,0.0352856,-0.000303486,0.244028,0,204,1
0.0264766,0.998543,-0.0100201,0.998944,4.97416,-0.449322,0,4.99441,8.976,0.5,0,12.4383,-3.05725,-8.976,0.235144,0.0263987,6.33904e-05,0.236621,0,205,1
-0.00805668,0.9985,0.0470248,0.999639,4.97049,-0.449599,0,4.99078,9.04213,0.5,0,12,-1.65685,-9.04213,0.239267,0.0279398,0.000269142,0.240893,0,206,1
-0.0173262,0.99838,0.00823278,0.998564,4.98149,-0.449776,0,5.00175,10.2375,0.5,0,12,-9.78464,-10.2375,0.238078,0.0129125,0.000935561,0.23843,0,207,1
0.0148593,0.998398,-0.0495482,0.999737,4.97782,-0.449316,0,4.99806,9.4341,0.5,0,12.4383,-6.21745,-9.4341,0.235366,0.0201826,0.000254348,0.236229,0,208,1
-0.0388635,0.998243,0.0116834,0.999068,4.98883,-0.449062,0,5.009,11.604,0.5,0,12.4671,-19.0259,-11.604,0.241215,-0.00504844,0.000227614,0.241268,0,209,1
-0.0259919,0.998044,0.0566883,0.99999,4.98516,-0.449736,0,5.0054,10.362,0.5,0,12,-11.1681,-10.362,0.239465,0.00543034,0.000929578,0.239529,0,210,1
-0.0184576,0.998917,-0.0154132,0.999206,4.99616,-0.449351,0,5.01633,10.0538,0.5,0,12,-9.77992,-10.0538,0.24835,-0.0210514,0.0004315,0.249241,0,211,1
-0.0518244,0.998067,-0.033946,0.999988,4.99249,-0.448948,0,5.01264,11.4143,0.5,0,12.4671,-18.1223,-11.4143,0.244489,-0.0138148,0.000125593,0.244879,0,212,1
-0.0441856,0.998992,-0.00106048,0.999969,5.0035,-0.448832,0,5.02359,9.46465,0.5,0,12,-5.69419,-9.46465,0.258873,-0.0324925,-0.000152271,0.260905,0,213,1
-0.0125034,0.999548,0.000577365,0.999627,4.99983,-0.449135,0,5.01996,9.79131,0.5,0,12,-7.92939,-9.79131,0.253448,-0.0272607,0.000291336,0.25491,0,214,1
-0.0221748,0.97114,-0.00455961,0.971404,5.01083,-0.448797,0,5.03089,8.74457,0.5,0,12,-2.33028,-8.74457,0.268713,-0.0409728,-0.000469344,0.27182,0,215,1
-0.0431378,0.984228,-0.11844,0.992267,5.00716,-0.448798,0,5.02724,9.08919,0.5,0,12,-3.83661,-9.08919,0.263939,-0.0373679,-0.000199021,0.266571,0,216,1
-0.0606569,0.978581,0.129298,0.988948,5.01816,-0.448526,0,5.03817,7.89871,0.5,0,12,0.156121,-7.89871,0.280592,-0.0467308,-0.000568393,0.284457,0,217,1
-0.0285161,0.985608,0.107626,0.991877,5.0145,-0.448574,0,5.03452,8.25548,0.5,0,12,-0.687717,-8.25548,0.275188,-0.0443511,-0.000507309,0.278739,0,218,1
-0.0814185,0.992469,0.0512713,0.997122,5.02048,-0.448231,0,5.04045,7.70405,0.5,0,12,0.404365,-7.70405,0.284881,-0.0478642,-0.000494765,0.288875,0,219,1
-0.226838,0.946579,-0.0644964,0.975514,5.02298,-0.448148,0,5.04293,7.41427,0.5,0,12,0.937027,-7.41427,0.288183,-0.0482988,-0.000327006,0.292202,0,220,1
0.53771,0.842492,0.0171467,0.99961,4.116,-0.442755,0,4.13974,7.32138,0.5,0,12.3534,74.4504,3.29987,0.590928,0.257021,0.00344203,0.644413,0,221,1
0.566702,0.823236,0.0320706,0.999948,4.11367,-0.441669,0,4.13732,6.37861,0.5,0,12.1831,74.8021,4.0503,0.610183,0.251157,0.00337688,0.659859,0,222,1
0.577284,0.815556,0.0396461,0.999981,4.11184,-0.440741,0,4.13539,6.87142,0.5,0,12.1831,75.2993,5.37209,0.624869,0.24578,0.0027137,0.671473,0,223,1
0.61832,0.785814,-0.00174245,0.999913,4.12333,-0.446567,0,4.14745,6.21482,0.5,0,13,92.7397,5.32263,0.539298,0.28125,0.00155045,0.608232,0,224,1
0.58509,0.809994,0.00904679,0.999251,4.11967,-0.444577,0,4.14359,5.28155,0.5,0,12.5,84.9425,3.34176,0.565648,0.27204,0.00246962,0.62767,0,225,1
0.62632,0.779338,-0.00844471,0.999858,4.12439,-0.447362,0,4.14858,6.48585,0.5,0,13,97.0609,5.63523,0.529812,0.286207,0.00103909,0.602176,0,226,1
-0.43472,0.894833,0.000684424,0.994841,4.24559,-0.446693,0,4.26902,7.97866,0.5,0,12.8036,32.2898,-7.97866,0.460119,-0.199697,-0.000929128,0.501587,0,227,1
-0.345157,0.938392,-0.0015285,0.999858,4.24802,-0.445242,0,4.27129,6.37253,0.5,0,12.6076,24.3718,-6.37253,0.476932,-0.191765,-0.000895488,0.514042,0,228,1
-0.0867379,0.996185,-0.00127607,0.999955,4.25536,-0.444808,0,4.27854,3.06423,0.5,0,12.5491,21.3824,-3.06423,0.484967,-0.170802,-0.000446185,0.514166,0,229,1
-0.215913,0.967292,0.00228896,0.991099,4.25169,-0.445025,0,4.27492,4.77973,0.5,0,12.5784,22.4661,-4.77973,0.48101,-0.180916,-0.000277315,0.513908,0,230,1
-0.16184,0.986796,-0.00104621,0.999979,4.26269,-0.444535,0,4.28581,0.868326,0.5,0,12.4878,16.5117,-0.519812,0.479082,-0.145053,-0.000308798,0.500559,0,231,1
-0.124493,0.991464,0.000384243,0.99925,4.25903,-0.444672,0,4.28218,2.02987,0.5,0,12.5188,18.8282,-1.93868,0.482326,-0.158106,-0.000591334,0.507579,0,232,1
-0.339374,0.940567,-0.0125619,1,4.27003,-0.442675,0,4.29291,1.72793,0.5,0,12,8.93135,1.40988,0.490702,-0.122884,-0.00029848,0.505855,0,233,1
-0.250747,0.963604,-0.00375914,0.995702,4.26636,-0.443603,0,4.28936,1.11401,0.5,0,12.2437,12.6585,0.502284,0.48525,-0.134605,-0.00018929,0.503573,0,234,1
-0.173431,0.984133,-0.032249,0.999818,4.27736,-0.441359,0,4.30007,3.6925,0.5,0,12,3.40719,3.59605,0.496757,-0.0981166,-0.00139879,0.506356,0,235,1
-0.256352,0.962726,-0.0127268,0.996353,4.27369,-0.442016,0,4.29649,2.77323,0.5,0,12,6.18872,2.54572,0.493564,-0.110862,-0.000899609,0.505862,0,236,1
-0.282411,0.952055,-0.0279095,0.99345,4.27953,-0.441045,0,4.3022,4.09324,0.5,0,12,1.60138,4.0517,0.498508,-0.0905869,-0.00140136,0.506674,0,237,1
-0.275534,0.953241,-0.0260778,0.992607,4.28162,-0.440741,0,4.30424,4.5657,0.5,0,12,-0.202001,4.56558,0.499792,-0.0832435,-0.00164464,0.50668,0,238,1
0.265343,0.964021,-0.0022243,0.999874,4.34337,-0.443244,0,4.36593,12.7246,0.5,0,12.6621,-4.94933,9.88459,0.471923,0.129229,-0.000898721,0.489298,0,239,1
0.353169,0.930525,0.0187535,0.995468,4.33979,-0.441995,0,4.36224,14.608,0.5,0,12.8307,-9.10304,13.2068,0.475611,0.124477,-0.0014607,0.491632,0,240,1
0.441908,0.896652,-0.00300232,0.999638,4.33619,-0.440741,0,4.35853,16.7708,0.5,0,13,-14.7724,16.7708,0.47952,0.121031,-0.000214923,0.494559,0,241,1
0.257003,0.966408,-0.00017398,0.999997,4.35071,-0.443947,0,4.3733,10.3512,0.5,0,12.5671,-3.87626,9.08581,0.450568,0.151906,-0.00185156,0.47549,0,242,1
0.260873,0.965317,0.00558464,0.999961,4.34704,-0.443598,0,4.36962,11.5273,0.5,0,12.6143,-4.56301,9.46857,0.461185,0.140974,-0.00141101,0.482252,0,243,1
0.296518,0.947001,-0.000225827,0.992337,4.35804,-0.445987,0,4.3808,14.219,0.5,0,13,-31.9884,14.219,0.428565,0.197364,-0.00183361,0.47183,0,244,1
0.276467,0.956774,-0.0608503,0.997774,4.35438,-0.444967,0,4.37705,12.0827,0.5,0,12.7835,-15.7435,11.4749,0.439365,0.174202,-0.00328158,0.47265,0,245,1
0.221162,0.96399,-0.00309568,0.989039,4.36538,-0.446332,0,4.38814,10.4887,0.5,0,12.7548,15.975,10.454,0.40318,0.225497,-0.000704613,0.461956,0,246,1
0.258851,0.955259,-0.0137071,0.989804,4.36171,-0.446159,0,4.38447,12.4687,0.5,0,12.8772,-9.57139,12.4515,0.415445,0.211369,-0.00137327,0.466126,0,247,1
0.310736,0.93909,0.0370376,0.989858,4.36791,-0.447242,0,4.39075,10.1013,0.5,0,12.8776,26.1161,10.0839,0.394461,0.231758,0.000440471,0.457506,0,248,1
-0.238334,0.956239,0.130215,0.994059,4.4954,-0.447633,0,4.51763,13.1463,0.5,0,12.9305,-37.7997,13.1463,0.397498,-0.121729,0.000282586,0.415719,0,249,1
-0.20298,0.964954,0.129058,0.994481,4.4974,-0.447136,0,4.51958,14.6008,0.5,0,12.8634,-45.8593,14.6008,0.39784,-0.110014,5.5413e-05,0.412771,0,250,1
-0.0793562,0.974271,-0.0274795,0.977883,4.50474,-0.446324,0,4.52679,17.8019,0.5,0,12.7537,-67.1836,17.8019,0.395847,-0.058795,0.00117763,0.400192,0,251,1
-0.140699,0.979556,0.103327,0.994989,4.50107,-0.446731,0,4.52318,16.6425,0.5,0,12.8086,-62.7829,16.6425,0.396378,-0.083749,0.000551466,0.40513,0,252,1
0.218303,0.961723,-0.00101787,0.986189,4.51207,-0.446222,0,4.53408,20.961,0.5,0,12.7399,-87.9359,20.961,0.393353,-0.00788263,0.00218251,0.393438,0,253,1
0.0641803,0.966201,-0.0361199,0.969004,4.5084,-0.446279,0,4.53044,19.0363,0.5,0,12.7477,-71.7764,19.0363,0.395231,-0.0324343,0.00156309,0.396563,0,254,1
0.254339,0.959329,-0.0678105,0.994786,4.51433,-0.447187,0,4.53642,21.0833,0.5,0,12.5625,-91.6847,21.0833,0.392691,0.0116721,0.00165749,0.392868,0,255,1
-0.383897,0.920769,0.00620711,0.997612,4.64833,-0.446871,0,4.66976,19.2521,0.5,0,12.8276,-76.8084,19.2521,0.371872,-0.147572,0.00295798,0.400094,0,256,1
-0.159559,0.946268,-0.158162,0.972572,4.65143,-0.445755,0,4.67274,20.5111,0.5,0,12.677,-90.1682,20.5111,0.363652,-0.117405,0.00271115,0.382144,0,257,1
-0.204744,0.960208,-0.149204,0.993066,4.65877,-0.447063,0,4.68017,18.6838,0.5,0,12.3535,-82.8986,18.683,0.357738,-0.0544076,0.000739713,0.361852,0,258,1
-0.0338393,0.957973,-0.271347,0.996236,4.6551,-0.445444,0,4.67636,20.4782,0.5,0,12.6349,-95.8175,20.4782,0.362625,-0.0905276,0.00191788,0.373759,0,259,1
-0.221773,0.947608,-0.164671,0.987046,4.6595,-0.446559,0,4.68085,18.4568,0.5,0,12.3854,-77.2153,18.4562,0.358112,-0.0486425,0.000744175,0.361402,0,260,1
-0.195423,0.945108,-0.247017,0.996211,4.66243,-0.444701,0,4.68359,18.6272,0.5,0,12.5347,-70.1482,18.6272,0.359599,-0.025798,0.000629084,0.360524,0,261,1
-0.161197,0.951777,0.0278191,0.965732,4.6661,-0.444477,0,4.68722,17.7688,0.5,0,12.5044,-66.179,17.7688,0.359559,0.00200367,-0.000331277,0.359565,0,262,1
0.046298,0.996103,0.0654464,0.999324,4.67343,-0.444534,0,4.69453,16.5653,0.5,0,12.5121,-55.1184,16.5653,0.351498,0.0488278,0.00016186,0.354873,0,263,1
-0.11539,0.966883,-0.052333,0.97515,4.66977,-0.444485,0,4.69087,17.0503,0.5,0,12.5055,-55.6911,17.0503,0.356177,0.0269557,0.000168336,0.357196,0,264,1
0.108905,0.9939,0.00255579,0.999852,4.68077,-0.444843,0,4.70186,15.7094,0.5,0,12.5538,-43.544,15.7094,0.345314,0.0875211,-0.000484524,0.356233,0,265,1
0.0801378,0.996095,0.00722362,0.99934,4.6771,-0.44469,0,4.69819,16.2804,0.5,0,12.5332,-49.6107,16.2804,0.348876,0.0678146,-0.00167387,0.35541,0,266,1
0.193834,0.98081,0.00354296,0.999786,4.6881,-0.445451,0,4.70922,16.5866,0.5,0,12.6359,-44.5025,16.5866,0.341485,0.119865,4.59079e-05,0.361911,0,267,1
0.151312,0.987373,0.00128924,0.998901,4.68444,-0.445147,0,4.70554,16.132,0.5,0,12.5948,-44.3352,16.132,0.341821,0.10416,-0.000184666,0.357338,0,268,1
0.310391,0.950268,0.00433652,0.999685,4.69544,-0.446723,0,4.71664,19.0343,0.5,0,12.8077,-54.8829,19.0343,0.33287,0.156414,0.000607265,0.367788,0,269,1
0.25248,0.965434,0.0017497,0.997904,4.69177,-0.44609,0,4.71293,17.6983,0.5,0,12.7221,-48.0048,17.6983,0.336893,0.137915,0.000436708,0.36403,0,270,1
0.338401,0.940149,0.00382582,0.999204,4.69755,-0.44743,0,4.71881,18.9814,0.5,0,12.903,-43.3835,18.9814,0.329088,0.164937,0.000853646,0.368109,0,271,1
-0.0116604,0.996007,-0.00851284,0.996112,4.84947,-0.448122,4.33681e-19,4.87013,3.12645,0.5,0,12.9965,11.3491,-3.12645,0.265999,-0.0425225,0.00136557,0.26938,0,272,1
-0.0745418,0.997064,-0.00130578,0.999847,4.87021,-0.448044,0,4.89078,4.05381,0.5,0,12,3.19359,-4.05381,0.28486,-0.0208513,-0.00107171,0.285625,0,273,1
-0.0594128,0.998188,0.00214727,0.999957,4.87147,-0.447931,0,4.89202,4.04741,0.5,0,12,3.11607,-4.04741,0.285854,-0.0197758,-0.000940758,0.286539,0,274,1
-0.0193443,0.999762,0.00633013,0.999969,4.87881,-0.447729,0,4.89931,3.27921,0.5,0,12,4.63287,-3.27921,0.289145,-0.0121907,-0.000978308,0.289403,0,275,1
-0.0395706,0.998959,0.00490602,0.999754,4.87514,-0.447838,0,4.89566,3.5792,0.5,0,12,3.98239,-3.5792,0.28786,-0.0156074,-0.00120703,0.288286,0,276,1
0.00712101,0.999842,0.00365293,0.999874,4.88614,-0.447657,0,4.9066,2.62825,0.5,0,12,5.55139,-2.62825,0.290579,0.000367154,-0.000960659,0.290581,0,277,1
-0.0144501,0.999828,0.00775946,0.999962,4.88247,-0.447691,0,4.90296,2.97393,0.5,0,12,4.87357,-2.97393,0.290296,-0.00518362,-0.00129203,0.290346,0,278,1
0.0302487,0.969887,0.15042,0.981948,4.89348,-0.447832,0,4.91392,2.45215,0.5,0,12,5.77683,-2.45215,0.290055,0.0136013,-0.00133223,0.290377,0,279,1
0.0110381,0.999575,-0.0139482,0.999733,4.88981,-0.447635,0,4.91025,2.60181,0.5,0,12,5.53488,-2.60181,0.290669,0.00710627,-0.00159099,0.29076,0,280,1
0.0235818,0.989087,0.135616,0.99862,4.90081,-0.448118,0,4.92125,2.43991,0.5,0,12,7.10436,-2.43991,0.285857,0.0247902,-0.0021287,0.286938,0,281,1
0.033337,0.96902,0.133513,0.978743,4.89714,-0.447849,0,4.91758,2.44037,0.5,0,12,6.50507,-2.44037,0.288341,0.0188539,-0.00208403,0.288964,0,282,1
0.0531739,0.984109,0.0814814,0.988907,4.92281,-0.447062,0,4.94307,4.13359,0.5,0,12.3534,5.48579,-4.13359,0.273648,0.0480558,-0.00373045,0.277861,0,283,1
-0.0519142,0.992613,0.0567695,0.99559,4.9355,-0.447444,0,4.95574,3.23868,0.5,0,12.6344,6.50213,-3.23868,0.262002,0.0581048,-0.00370274,0.268393,0,284,1
-0.111389,0.993052,-0.00268787,0.999284,4.93748,-0.446759,0,4.95765,3.04422,0.5,0,12.8125,6.11867,-3.04422,0.262633,0.0610271,-0.00396448,0.269659,0,285,1
0.223024,0.966306,-0.102907,0.997034,4.94482,-0.447288,0,4.96501,5.77914,0.5,0,12.8839,1.91623,-5.77914,0.254935,0.0638341,-0.00289549,0.262822,0,286,1
0.0429439,0.982404,-0.000588898,0.983342,4.94115,-0.447032,0,4.96133,4.63768,0.5,0,12.8494,3.7582,-4.63768,0.259188,0.0631233,-0.00324534,0.266784,0,287,1
0.21759,0.967572,-0.100658,0.996831,4.94603,-0.447719,0,4.96625,6.20012,0.5,0,12.7768,1.14937,-6.20012,0.253922,0.0615456,-0.00266657,0.261287,0,288,1
-0.275083,0.912324,-0.103273,0.958474,5.02415,-0.448108,0,5.04409,7.27854,0.5,0,12,1.17852,-7.27854,0.289659,-0.0484603,-0.000232867,0.293685,0,289,1
-0.28563,0.914555,-0.154724,0.970533,5.0255,-0.447922,0,5.04542,7.16218,0.5,0,12,1.26269,-7.16218,0.291888,-0.048973,-0.000273364,0.295968,0,290,1
