Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.379892,0.91821,0.0275625,0.994076,5.00581,-0.445609,0,5.0256,3.20589,0.5,0,12.7402,23.8911,-3.1393,0.258537,0.232538,-0.00142177,0.347731,0,144,1
0.45775,0.884397,-0.015796,0.995963,5.0112,-0.447387,0,5.03114,5.43594,0.5,0,12.7641,19.0209,-5.43594,0.237155,0.234428,-0.000312992,0.333465,0,145,1
-0.132202,0.991009,0.0181448,0.999952,5.2362,-0.448073,0,5.25534,6.84129,0.5,0,12,1.66352,-6.84129,0.285053,-0.059808,0.000572592,0.29126,0,146,1
-0.129745,0.991328,0.0165732,0.99992,5.23678,-0.448001,0,5.25591,6.77083,0.5,0,12,1.70483,-6.77083,0.285709,-0.0597744,0.000620607,0.291896,0,147,1
-0.104584,0.994435,0.0118262,0.999989,5.24411,-0.447236,0,5.26315,5.92836,0.5,0,12,2.06544,-5.92836,0.29582,-0.0577362,0.00149244,0.301405,0,148,1
-0.11254,0.993532,0.012629,0.999965,5.24045,-0.447614,0,5.25953,6.38293,0.5,0,12,1.84987,-6.38293,0.290495,-0.0584742,0.000997146,0.296323,0,149,1
-0.0878701,0.996045,-0.00508872,0.999927,5.25145,-0.446588,0,5.2704,5.17908,0.5,0,12,3.00754,-5.17908,0.306104,-0.0541371,0.00203021,0.310861,0,150,1
-0.0928208,0.995547,-0.00417801,0.999874,5.24778,-0.446907,0,5.26678,5.6307,0.5,0,12,2.30533,-5.6307,0.300312,-0.055785,0.0014836,0.305453,0,151,1
-0.159936,0.98458,0.0115792,0.997553,5.25878,-0.446161,0,5.27767,4.66748,0.5,0,12,3.39333,-4.66748,0.314037,-0.0487214,0.00165935,0.317798,0,152,1
-0.160752,0.984668,0.0012016,0.997704,5.25511,-0.446417,0,5.27404,5.01735,0.5,0,12,3.04996,-5.01735,0.309752,-0.0521491,0.00180526,0.314116,0,153,1
-0.100646,0.9559,-0.257887,0.995178,5.26611,-0.443489,0,5.28475,4.62804,0.5,0,11.5,1.94984,-4.62804,0.326628,-0.044856,-0.00123428,0.329696,0,154,1
-0.0980486,0.962722,-0.163186,0.981365,5.26244,-0.443744,0,5.28112,4.71254,0.5,0,11.5,2.72646,-4.71254,0.321871,-0.0488958,-0.000831512,0.325565,0,155,1
0.00533114,0.993511,0.000837029,0.993526,5.27344,-0.445018,0,5.29219,3.79041,0.5,0,12,1.97983,-3.79041,0.333809,-0.038142,-0.000450079,0.335982,0,156,1
0.0103148,0.987325,-0.0875748,0.991255,5.26978,-0.445305,0,5.28856,3.86967,0.5,0,12,2.45688,-3.86967,0.330255,-0.0397144,-4.93328e-05,0.332634,0,157,1
-0.0885105,0.995197,-0.0322893,0.999647,5.28078,-0.44449,0,5.29945,3.23388,0.5,0,12,2.07117,-3.23388,0.337872,-0.0345198,-0.000945955,0.339632,0,158,1
-0.0972239,0.995154,0.00386156,0.999899,5.27711,-0.444766,0,5.29582,3.52498,0.5,0,12,1.95794,-3.52498,0.335376,-0.0361511,-0.000786744,0.33732,0,159,1
-0.0653759,0.997701,0.010082,0.999892,5.28811,-0.444068,0,5.30672,2.62605,0.5,0,12,1.99223,-2.62605,0.343101,-0.0280909,-0.000637783,0.34425,0,160,1
-0.0787634,0.995955,-0.0316363,0.999565,5.28444,-0.444282,0,5.30309,2.97827,0.5,0,12,1.96618,-2.97827,0.340484,-0.0312704,-0.000904607,0.341919,0,161,1
-0.0508285,0.998639,0.000849371,0.999932,5.29544,-0.443759,0,5.314,2.19562,0.5,0,12,1.86879,-2.19562,0.347442,-0.0223069,-0.000139115,0.348158,0,162,1
-0.0582465,0.998109,0.00701294,0.999831,5.29177,-0.443897,0,5.31036,2.44053,0.5,0,12,1.92509,-2.44053,0.34537,-0.0250368,-0.000498734,0.346277,0,163,1
-0.0381058,0.999207,0.000827736,0.999934,5.30277,-0.443499,0,5.32129,1.8241,0.5,0,12,1.87494,-1.8241,0.351179,-0.0161496,0.000106428,0.35155,0,164,1
-0.0433527,0.99898,0.000824214,0.99992,5.29911,-0.443629,0,5.31764,2.02106,0.5,0,12,1.86174,-2.02106,0.349353,-0.0192361,-6.16275e-05,0.349882,0,165,1
-0.0230642,0.999667,0.000593265,0.999934,5.31011,-0.443323,0,5.32858,1.42612,0.5,0,12,2.05084,-1.42612,0.354151,-0.00952825,0.000144573,0.354279,0,166,1
-0.0305939,0.999436,0.000696295,0.999905,5.30644,-0.44341,0,5.32493,1.63032,0.5,0,12,1.95205,-1.63032,0.352676,-0.0128826,4.37937e-05,0.352911,0,167,1
-0.00828855,0.999899,0.000470433,0.999933,5.31744,-0.443232,0,5.33588,1.04942,0.5,0,12,2.394,-1.04942,0.356034,-0.00130564,2.80982e-05,0.356036,0,168,1
-0.0156274,0.999783,0.000511906,0.999906,5.31377,-0.443278,0,5.33223,1.23462,0.5,0,12,2.20563,-1.23462,0.355103,-0.00547324,-1.41502e-05,0.355145,0,169,1
0.00640222,0.999913,0.000532446,0.999934,5.32477,-0.443227,0,5.34319,0.944117,0.5,0,12,2.81047,-0.944117,0.356533,0.00842099,0.000150039,0.356632,0,170,1
-0.000917407,0.999906,0.000536298,0.999907,5.3211,-0.44323,0,5.33953,0.990441,0.5,0,12,2.58415,-0.990441,0.356287,0.00356391,-5.2322e-05,0.356305,0,171,1
0.0211316,0.999711,0.000623662,0.999935,5.3321,-0.443307,0,5.3505,1.2753,0.5,0,12,3.08196,-1.2753,0.354003,0.0178308,0.000336739,0.354452,0,172,1
0.0137566,0.999813,0.00062329,0.999907,5.32844,-0.443267,0,5.34684,1.11641,0.5,0,12,2.94632,-1.11641,0.355226,0.0131564,0.000107876,0.35547,0,173,1
0.0353258,0.99931,0.000691411,0.999935,5.33944,-0.443471,0,5.35782,1.65905,0.5,0,12,3.14812,-1.65905,0.351578,0.0258579,0.000101868,0.352528,0,174,1
0.0282641,0.99951,0.000655173,0.99991,5.33577,-0.443389,0,5.35416,1.46997,0.5,0,12,3.1293,-1.46997,0.352721,0.0217593,3.60196e-05,0.353392,0,175,1
0.0481719,0.998774,0.00100248,0.999935,5.34677,-0.443712,0,5.36515,1.99132,0.5,0,12,3.59941,-1.99132,0.348503,0.0332862,-8.52949e-05,0.350089,0,176,1
0.0418361,0.999039,0.000868413,0.999915,5.3431,-0.443592,0,5.36148,1.81465,0.5,0,12,3.36645,-1.81465,0.349984,0.0295169,-0.000244936,0.351227,0,177,1
0.0554577,0.998387,0.0016955,0.999928,5.3541,-0.444018,0,5.37248,2.41201,0.5,0,12,4.44601,-2.41201,0.344203,0.0408473,-0.000267235,0.346619,0,178,1
0.0536942,0.998479,0.00138101,0.999923,5.35043,-0.443866,0,5.36881,2.21833,0.5,0,12,3.98098,-2.21833,0.346337,0.037099,-0.000417407,0.348319,0,179,1
0.0512442,0.99801,-0.025992,0.999662,5.36143,-0.44433,0,5.37981,3.02501,0.5,0,12,4.71879,-3.02501,0.339343,0.0484553,-0.00150902,0.342789,0,180,1
0.0534856,0.998524,0.00631479,0.999976,5.35777,-0.444199,0,5.37615,2.71348,0.5,0,12,4.57453,-2.71348,0.34161,0.0443871,-0.000870564,0.344483,0,181,1
0.0808748,0.995705,0.0241904,0.999277,5.36877,-0.444577,0,5.38714,3.99948,0.5,0,12,4.7855,-3.99948,0.334112,0.0549977,-0.00239584,0.338617,0,182,1
0.0754973,0.995328,0.00130189,0.998188,5.3651,-0.444454,0,5.38348,3.45463,0.5,0,12,4.79746,-3.45463,0.336685,0.0514468,-0.00173162,0.340598,0,183,1
0.0591579,0.996687,0.00624236,0.998461,5.3761,-0.445092,0,5.39449,4.95452,0.5,0,12.1929,6.00075,-4.95452,0.324323,0.0563029,-0.00188993,0.32918,0,184,1
0.0430477,0.998559,-0.0228552,0.999748,5.37243,-0.444904,0,5.39082,4.55067,0.5,0,12.1929,5.39638,-4.55067,0.327761,0.055163,-0.00347127,0.332389,0,185,1
0.0772326,0.995787,-0.0201872,0.998982,5.38343,-0.445256,0,5.40181,5.42728,0.5,0,12,7.94572,-5.42728,0.32003,0.0595095,-0.000584799,0.325517,0,186,1
0.0681591,0.996708,0.0324907,0.999564,5.37976,-0.444959,0,5.39813,5.1634,0.5,0,12,6.42394,-5.1634,0.324439,0.0592635,-0.00150935,0.329811,0,187,1
0.131463,0.990719,-0.0273732,0.999778,5.39076,-0.446002,0,5.40918,5.65026,0.5,0,12,11.6653,-5.65026,0.308823,0.0594068,-0.00126484,0.314488,0,188,1
0.125246,0.990749,-0.0491373,0.999843,5.3871,-0.445692,0,5.4055,5.57271,0.5,0,12,9.43985,-5.57271,0.314455,0.0596133,-0.00158869,0.32006,0,189,1
0.112455,0.958428,0.165501,0.979091,5.3981,-0.446762,0,5.41655,5.90499,0.5,0,12,15.9031,-5.90499,0.296912,0.0609036,-0.000711987,0.303094,0,190,1
0.107206,0.993838,-0.0216077,0.999838,5.39443,-0.446348,0,5.41286,5.75548,0.5,0,12,13.6773,-5.75548,0.303223,0.060146,-0.00193484,0.309136,0,191,1
0.085917,0.957154,0.151936,0.972939,5.40543,-0.447524,0,5.42392,6.7388,0.5,0,12,16.9581,-6.7388,0.286057,0.0633024,-0.000277351,0.292977,0,192,1
0.101224,0.95821,0.144564,0.974326,5.40176,-0.446984,0,5.42022,6.27683,0.5,0,12,16.8584,-6.27683,0.291522,0.0622501,-0.000805823,0.298095,0,193,1
-0.174414,0.970067,0.129353,0.994074,5.41276,-0.448014,0,5.43127,7.53566,0.5,0,12,16.2068,-7.53566,0.276191,0.0604163,0.000234484,0.282721,0,194,1
-0.0170023,0.953935,0.152554,0.966206,5.40909,-0.447769,0,5.4276,7.2086,0.5,0,12,17.0835,-7.2086,0.280663,0.0619254,-0.000215525,0.287414,0,195,1
-0.153412,0.964229,0.109483,0.982476,5.41313,-0.447836,0,5.43162,7.51102,0.5,0,12.0498,15.9842,-7.51102,0.276029,0.0603198,-0.000247085,0.282543,0,196,1
-0.0224608,0.991813,-0.0214157,0.992298,5.41643,-0.446709,0,5.43482,7.41217,0.5,0,12.3479,13.852,-7.41217,0.275903,0.0607575,-0.000353798,0.282514,0,197,1
0.133568,0.989638,0.00356288,0.998617,5.42009,-0.445874,0,5.4384,7.93273,0.5,0,12.693,11.3917,-7.93273,0.273689,0.05832,0.000195738,0.279834,0,198,1
0.174567,0.972712,-0.0711084,0.990807,5.42213,-0.447022,0,5.44053,7.91352,0.5,0,12.5702,11.5633,-7.91352,0.269697,0.0569741,0.000612398,0.27565,0,199,1
-0.248587,0.957924,0.0900869,0.993745,5.50551,-0.447204,0,5.52364,10.0288,0.5,0,12.5211,-3.96749,-10.0288,0.272448,-0.0333264,0.000497762,0.274479,0,200,1
-0.114701,0.960379,0.0121111,0.96728,5.50808,-0.446262,0,5.52613,9.68486,0.5,0,12.7454,-1.42078,-9.68486,0.278014,-0.0337257,-6.68061e-05,0.280053,0,201,1
0.00215765,0.995192,-0.0249139,0.995507,5.51542,-0.447561,0,5.53354,10.5944,0.5,0,12.4208,-7.43579,-10.5944,0.286364,-0.0429428,-0.00112735,0.289568,0,202,1
-0.0471533,0.983728,-0.126353,0.99293,5.51175,-0.445929,0,5.52976,10.1885,0.5,0,12.7005,-4.39166,-10.1885,0.286398,-0.0381622,-0.000542765,0.28893,0,203,1
-0.16275,0.938896,-0.25667,0.98686,5.51938,-0.446975,0,5.53745,10.3199,0.5,0,12.3416,-6.95996,-10.3199,0.294561,-0.0480777,-0.00167753,0.298463,0,204,1
-0.0431415,0.94371,-0.2372,0.97402,5.52275,-0.446622,0,5.54078,9.78555,0.5,0,12.2939,-2.90986,-9.78555,0.303824,-0.052018,-0.000699924,0.308245,0,205,1
-0.0450214,0.964325,-0.172108,0.980597,5.52388,-0.446487,0,5.54189,9.74316,0.5,0,12.2758,-2.48864,-9.74316,0.306228,-0.0524625,-0.000852334,0.310691,0,206,1
-0.0336511,0.989563,-0.00740955,0.990163,5.52641,-0.445976,0,5.54438,9.68242,0.5,0,12.2758,-1.53582,-9.68242,0.312978,-0.0537206,-0.00115809,0.317557,0,207,1
0.0181083,0.981583,-0.00638099,0.981771,5.53008,-0.447296,0,5.54814,9.4591,0.5,0,12,-0.812476,-9.4591,0.31112,-0.0532528,-0.000291328,0.315644,0,208,1
-0.176362,0.983479,-0.0200113,0.999368,5.53741,-0.446112,0,5.55535,9.79496,0.5,0,12,-1.35429,-9.79496,0.331352,-0.0569851,-0.00061264,0.336217,0,209,1
-0.184446,0.981946,-0.00784177,0.99915,5.53375,-0.44655,0,5.55173,9.60818,0.5,0,12,-1.40284,-9.60818,0.321716,-0.0556257,-0.000202386,0.32649,0,210,1
-0.142998,0.988384,-0.0469549,0.999778,5.54474,-0.445282,0,5.5626,9.65029,0.5,0,12.1966,-0.705687,-9.65029,0.34506,-0.0605705,-0.00028066,0.350336,0,211,1
-0.15016,0.987504,-0.0308303,0.999331,5.54108,-0.445742,0,5.55898,9.81749,0.5,0,12.1966,-0.944031,-9.81749,0.335828,-0.0591528,-8.43233e-05,0.340998,0,212,1
-0.0586578,0.997982,-0.0178,0.999862,5.55208,-0.444496,0,5.56984,8.51049,0.5,0,12,0.80629,-8.51049,0.365028,-0.0598012,-0.000605354,0.369894,0,213,1
-0.101134,0.994006,-0.0144071,0.999241,5.54841,-0.444813,0,5.56621,8.86571,0.5,0,12,0.117459,-8.86571,0.357774,-0.0599896,-0.000502394,0.362769,0,214,1
-0.0807776,0.994844,-0.0453996,0.99915,5.55941,-0.444744,0,5.57717,8.894,0.5,0,12.4596,0.62774,-8.894,0.360787,-0.0607738,-9.64114e-06,0.36587,0,215,1
-0.0552789,0.996605,-0.0564297,0.99973,5.55574,-0.44471,0,5.57351,8.78437,0.5,0,12.231,0.654693,-8.78437,0.362249,-0.0604571,-0.000720619,0.36726,0,216,1
-0.0989734,0.992806,0.0505398,0.999006,5.56674,-0.443633,0,5.58439,6.5012,0.5,0,12,5.92373,-6.5012,0.384683,-0.0535008,0.000232028,0.388386,0,217,1
-0.103171,0.992363,0.0417926,0.998586,5.56308,-0.444216,0,5.58078,7.70693,0.5,0,12.2285,3.2669,-7.70693,0.372282,-0.0567672,0.000544566,0.376585,0,218,1
-0.0644243,0.996134,-0.0055535,0.99823,5.57407,-0.443932,0,5.59172,6.1681,0.5,0,12.5692,8.0479,-6.1681,0.37943,-0.0443242,0.0014445,0.382013,0,219,1
-0.0852525,0.995266,-0.0289464,0.99933,5.57041,-0.443735,0,5.58805,6.21802,0.5,0,12.2885,6.98245,-6.21802,0.382428,-0.0483154,0.00106488,0.38547,0,220,1
-0.145844,0.988918,0.00171593,0.999616,5.58141,-0.442982,0,5.59896,6.31859,0.5,0,12.3536,2.46953,-6.31859,0.39598,-0.040111,0.00153609,0.398009,0,221,1
-0.0910937,0.994343,0.0167082,0.998646,5.57774,-0.44345,0,5.59534,6.60646,0.5,0,12.6342,4.33712,-6.60646,0.385624,-0.042882,0.0014513,0.388003,0,222,1
-0.165148,0.981787,-0.0193435,0.995768,5.58874,-0.442383,0,5.60622,5.44632,0.5,0,12,3.69699,-5.44632,0.408768,-0.0365311,0.00138519,0.4104,0,223,1
-0.13993,0.98737,-0.0370072,0.997922,5.58507,-0.442821,0,5.6026,5.52684,0.5,0,12,4.27272,-5.52684,0.403712,-0.0382106,0.00146433,0.405519,0,224,1
-0.255771,0.961177,0.0997845,0.999619,5.59607,-0.44084,0,5.61341,4.77163,0.5,0,12,3.20932,-4.77163,0.417819,-0.0332255,0.000626408,0.419138,0,225,1
-0.242842,0.963743,0.0953098,0.998427,5.59515,-0.441096,0,5.61251,4.88138,0.5,0,12,3.23286,-4.88138,0.416548,-0.0334869,0.000730798,0.417893,0,226,1
-0.201658,0.975564,0.0828214,0.999625,5.59241,-0.441815,0,5.60983,5.15608,0.5,0,12,3.3039,-5.15608,0.412316,-0.0339682,0.00104308,0.413714,0,227,1
-0.2606,0.958707,0.109566,0.999518,5.59661,-0.440741,0,5.61394,4.70979,0.5,0,12,3.19403,-4.70979,0.41813,-0.0328958,0.000521608,0.419422,0,228,1
-0.000341656,0.947385,0.005168,0.947399,5.65829,-0.441492,0,5.67549,3.28453,0.5,0,12.0146,2.53698,-3.28453,0.406039,0.0209123,-0.000626839,0.406577,0,229,1
-0.00149408,0.943706,0.0523608,0.945159,5.65736,-0.440741,0,5.6745,2.77934,0.5,0,12.142,2.4588,-2.77934,0.411125,0.0208318,-0.000603225,0.411653,0,230,1
0.00430077,0.945557,-0.000190914,0.945566,5.6584,-0.441595,0,5.6756,3.35192,0.5,0,12,2.54966,-3.35192,0.405461,0.0209439,-0.000611805,0.406002,0,231,1
0.0993769,0.95593,-0.00340479,0.961088,5.65988,-0.440741,0,5.67701,3.10631,0.5,0,12.2016,1.96743,-3.10631,0.409834,0.0229891,-0.000260672,0.410479,0,232,1
0.00720599,0.946508,-0.000732543,0.946535,5.65851,-0.441515,0,5.67571,3.32464,0.5,0,12.0153,2.50197,-3.32464,0.405787,0.0210788,-0.000601498,0.406334,0,233,1
0.323627,0.94549,-0.00314707,0.999348,5.66554,-0.441515,0,5.68271,4.02741,0.5,0,12.0266,1.58056,-4.02741,0.402081,0.0260689,-0.000200457,0.402925,0,234,1
0.294185,0.955304,-0.00489132,0.999587,5.6642,-0.440741,0,5.68132,3.53898,0.5,0,12.2086,1.40016,-3.53898,0.407552,0.0260613,-1.37669e-05,0.408385,0,235,1
0.328785,0.943756,-0.00226721,0.999389,5.66573,-0.441658,0,5.68292,4.09545,0.5,0,12,1.60093,-4.09545,0.40121,0.0260855,-0.000198525,0.402057,0,236,1
0.0906008,0.966165,-0.014601,0.970513,5.6694,-0.441039,0,5.68653,4.39086,0.5,0,12,0.585054,-4.39086,0.403382,0.0267725,0.000100049,0.40427,0,237,1
0.0539392,0.959257,-0.0142928,0.960879,5.67172,-0.440884,0,5.68883,4.29531,0.5,0,12,0.991725,-4.29531,0.403831,0.0265447,0.000306094,0.404702,0,238,1
-0.120214,0.987334,-0.00683433,0.994649,5.67394,-0.440741,0,5.69103,4.23301,0.5,0,12,1.24112,-4.23301,0.404201,0.0270396,0.000411961,0.405104,0,239,1
0.233463,0.972307,-0.00239951,0.999945,5.69873,-0.442384,0,5.71587,7.13881,0.5,0,12,-2.63438,-7.13881,0.386185,0.0349277,0.00087085,0.387762,0,240,1
0.259369,0.965537,-0.00658784,0.999789,5.69721,-0.441566,0,5.7143,6.69263,0.5,0,12.2068,-2.05378,-6.69263,0.392525,0.0366181,0.00110117,0.394231,0,241,1
0.283383,0.958861,-0.00128569,0.999861,5.69569,-0.440741,0,5.71272,6.0255,0.5,0,12.4143,-0.502602,-6.0255,0.39861,0.0378142,0.00113848,0.400401,0,242,1
-0.168127,0.979836,0.056092,0.995737,5.70606,-0.441594,0,5.72312,8.01413,0.5,0,12,-5.01738,-8.01413,0.389471,0.0311964,0.000713289,0.390719,0,243,1
0.0360332,0.977536,-0.016356,0.978336,5.70239,-0.44192,0,5.71949,7.54323,0.5,0,12,-3.57971,-7.54323,0.388082,0.0335938,0.000886535,0.389535,0,244,1
-0.0754858,0.991235,-0.0507548,0.9954,5.70842,-0.441095,0,5.72544,8.39789,0.5,0,12.3218,-5.00479,-8.39789,0.389374,0.0284011,0.000980474,0.390409,0,245,1
-0.0479546,0.994984,-0.00954763,0.996185,5.71052,-0.440741,0,5.7275,9.15561,0.5,0,12.6076,-8.13862,-9.15561,0.388944,0.0257546,0.00124243,0.389798,0,246,1
0.0907448,0.992794,-0.0375726,0.99764,5.72072,-0.441727,4.33681e-19,5.73775,9.51711,0.5,0,12.5,-9.41936,-9.51711,0.382444,0.0115533,0.00114038,0.38262,0,247,1
0.0876384,0.988254,-0.113038,0.998551,5.71791,-0.440741,4.33681e-19,5.73487,9.85311,0.5,0,12.8841,-9.42457,-9.85311,0.386557,0.0153721,0.00149145,0.386865,0,248,1
0.131326,0.991123,-0.00111745,0.999786,5.72388,-0.441813,0,5.74091,8.65009,0.5,0,12.5,-2.71308,-8.65009,0.381158,0.0105245,0.000803575,0.381304,0,249,1
0.138078,0.99033,0.00497618,0.999922,5.72439,-0.441833,0,5.74142,8.51018,0.5,0,12.4973,-1.65182,-8.51018,0.380935,0.0103641,0.000752897,0.381077,0,250,1
0.0320783,0.992169,-0.0479326,0.993844,5.72806,-0.441617,0,5.74506,8.4905,0.5,0,12.4973,-0.192552,-8.4905,0.381767,0.00913643,0.000733689,0.381877,0,251,1
-0.0434157,0.996759,0.0126705,0.997784,5.73539,-0.442209,0,5.75241,8.2281,0.5,0,12,-0.214315,-8.2281,0.380914,0.00851141,7.03132e-05,0.381009,0,252,1
-0.0240954,0.996625,-0.041372,0.997774,5.73172,-0.442374,0,5.74877,8.23828,0.5,0,12,-1.19855,-8.23828,0.380264,0.00940929,0.000148508,0.38038,0,253,1
0.00264378,0.993979,0.0639206,0.996035,5.74272,-0.441094,0,5.75964,9.30481,0.5,0,12.9523,1.25115,-9.30481,0.37871,0.00906878,-6.26868e-05,0.378819,0,254,1
-0.0114401,0.992837,0.0561963,0.994492,5.73906,-0.44162,0,5.75602,8.75908,0.5,0,12.4745,0.230172,-8.75908,0.379719,0.00985435,-0.000216438,0.379847,0,255,1
0.0556246,0.986019,0.0954825,0.992192,5.75005,-0.44199,0,5.76702,9.73026,0.5,0,12.4806,-0.989623,-9.73026,0.375898,0.0103493,4.72897e-05,0.376041,0,256,1
-0.0502786,0.997943,0.0157081,0.999333,5.74639,-0.442011,0,5.76336,9.26546,0.5,0,12.4778,-0.739039,-9.26546,0.377198,0.00897063,-2.82155e-05,0.377305,0,257,1
-0.0371386,0.995273,-0.0788821,0.999085,5.75739,-0.441752,0,5.77431,12.1221,0.5,0,12.4949,-13.6955,-12.1221,0.375994,0.00477703,0.000749005,0.376025,0,258,1
0.0417704,0.985215,0.078498,0.989219,5.75372,-0.440922,0,5.77059,11.8985,0.5,0,12.9755,-7.45126,-11.8985,0.375891,0.00866234,0.000549819,0.375991,0,259,1
-0.0695752,0.979664,0.0936319,0.986585,5.76472,-0.441489,0,5.7816,14.1019,0.5,0,12.5,-27.136,-14.1019,0.380141,-0.013445,0.000619467,0.380379,0,260,1
-0.0567136,0.981053,0.0651115,0.984845,5.76413,-0.441676,0,5.78103,13.5994,0.5,0,12.4198,-24.7848,-13.5994,0.379754,-0.0119748,0.000724863,0.379943,0,261,1
0.0320322,0.993933,-0.0721468,0.997063,5.76105,-0.44265,0,5.77803,11.0366,0.5,0,12,-12.5508,-11.0366,0.378093,-0.00464492,0.000864224,0.378123,0,262,1
-0.00126957,0.995244,0.0729245,0.997913,5.77205,-0.441039,0,5.78888,12.5869,0.5,0,12.5,-8.02287,-12.5869,0.38462,-0.0229246,0.000681153,0.385303,0,263,1
-0.143799,0.974443,0.167529,0.999142,5.76765,-0.441332,0,5.78451,14.1348,0.5,0,12.5,-26.0899,-14.1348,0.381903,-0.016679,0.000633761,0.382267,0,264,1
-0.00911624,0.989733,0.0727366,0.992444,5.77572,-0.441953,0,5.7926,11.2309,0.5,0,12,-8.96282,-11.2309,0.385889,-0.0245253,0.000876344,0.386669,0,265,1
-0.0162495,0.995394,-0.0202161,0.995732,5.77938,-0.441567,0,5.79623,11.3632,0.5,0,12,-8.04693,-11.3632,0.388974,-0.0285216,0.000559459,0.390018,0,266,1
-0.0773919,0.996851,-0.0125978,0.99993,5.78672,-0.44085,0,5.80349,11.3262,0.5,0,12,-5.83223,-11.3262,0.394981,-0.0345232,0.000265898,0.396487,0,267,1
0.00445865,0.997362,-0.0112382,0.997436,5.78305,-0.441269,0,5.79986,11.2964,0.5,0,12,-6.8563,-11.2964,0.391865,-0.032223,0.00043093,0.393188,0,268,1
-0.0665939,0.997656,-0.0140845,0.999975,5.78789,-0.440796,0,5.80465,11.2941,0.5,0,12,-5.686,-11.2941,0.395685,-0.0353047,0.000249415,0.397257,0,269,1
-0.0589326,0.998119,-0.00853925,0.999894,5.78908,-0.440741,0,5.80584,11.2191,0.5,0,12,-5.24461,-11.2191,0.396439,-0.0361288,0.000176343,0.398082,0,270,1
0.850345,0.518971,-0.0632319,0.998206,4.72351,-0.43986,0,4.74394,33.9354,0.5,0,13,269.181,33.9354,0.908009,0.518802,-0.00279531,1.04577,0,271,1
0.861847,0.497681,-0.0445233,0.996217,4.72173,-0.4366,0,4.74187,29.1971,0.5,0,12.757,221.385,29.1971,0.947286,0.483948,-0.0060569,1.06376,0,272,1
0.886172,0.461804,-0.00650939,0.999303,4.71994,-0.433333,0,4.7398,24.9415,0.5,0,12.5141,165.29,24.9415,0.987701,0.449897,-0.00660988,1.08536,0,273,1
0.854802,0.511184,-0.063327,0.998001,4.72391,-0.440304,0,4.74439,33.0243,0.5,0,12.9448,261.342,32.8638,0.902402,0.529403,-0.00271987,1.04623,0,274,1
-0.752419,0.658647,0.000779539,0.999976,4.8187,-0.440593,0,4.8388,4.99847,0.5,0,12.0179,40.1666,-4.99847,0.608609,-0.198295,0.000720058,0.640099,0,275,1
-0.749964,0.661453,0.000756827,0.999983,4.81883,-0.440444,0,4.83892,5.01403,0.5,0,12,39.5282,-5.01403,0.609777,-0.197026,0.000675025,0.640818,0,276,1
-0.3464,0.937432,0.000722593,0.999386,4.82616,-0.437015,0,4.84591,3.07137,0.5,0,12.5029,19.4473,-3.07137,0.599448,-0.159727,0.00115002,0.620365,0,277,1
-0.564505,0.793374,0.00122007,0.973709,4.8225,-0.43873,0,4.84241,4.05718,0.5,0,12.2514,29.5757,-4.05718,0.604313,-0.178223,0.00056068,0.630046,0,278,1
-0.429191,0.900133,-0.045251,0.998244,4.83349,-0.435464,0,4.85307,1.12719,0.5,0,12.7124,13.0539,0.655897,0.604472,-0.136594,0.00234357,0.619718,0,279,1
-0.394789,0.91446,-0.00472291,0.996051,4.82983,-0.435963,0,4.84946,2.14218,0.5,0,12.645,15.8701,-1.21316,0.602731,-0.147434,0.00124655,0.620502,0,280,1
-0.529286,0.844865,-0.038177,0.997696,4.8361,-0.434123,0,4.85554,1.86772,0.5,0,12.5388,11.8253,1.55378,0.605882,-0.12469,0.00191613,0.618582,0,281,1
-0.563771,0.823917,-0.0517883,0.999679,4.83777,-0.433333,0,4.85714,2.70401,0.5,0,12.6453,8.47736,2.50103,0.606835,-0.119215,0.00178593,0.618437,0,282,1
0.181983,0.982591,-0.000792783,0.999301,4.95815,-0.433529,0,4.97706,6.40771,0.5,0,12,8.74169,6.38049,0.438309,0.199415,-9.59084e-05,0.481541,0,283,1
0.188096,0.98137,-0.000713315,0.999233,4.95794,-0.433434,0,4.97685,6.49038,0.5,0,12,8.59584,6.47631,0.438978,0.19929,-9.11295e-05,0.482097,0,284,1
0.195638,0.980013,-0.00173724,0.999352,4.9577,-0.433333,0,4.9766,6.58583,0.5,0,12,8.4023,6.58583,0.439732,0.199122,-0.000111096,0.482715,0,285,1
0.203003,0.978455,-0.00209821,0.999295,4.9591,-0.433428,0,4.978,6.91671,0.5,0,12.1297,8.3687,6.90356,0.434954,0.200504,-5.59082e-05,0.478943,0,286,1
0.220829,0.97471,-0.000836836,0.999413,4.96,-0.433333,0,4.97889,7.3437,0.5,0,12.2523,8.18425,7.3437,0.431919,0.201561,-0.000150065,0.476635,0,287,1
0.428956,0.903294,-0.000207193,0.999972,4.97281,-0.436332,0,4.99192,4.47719,0.5,0,12.5952,15.5559,4.17055,0.393704,0.203964,-0.000311257,0.443401,0,288,1
0.378433,0.923855,-0.0085012,0.998395,4.96954,-0.434833,0,4.98852,6.88597,0.5,0,12.7976,12.0851,6.73602,0.402495,0.20544,-0.000406846,0.451894,0,289,1
