Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.189526,0.968701,0.139147,0.996827,4.65399,-0.452083,0,4.6759,11.619,0.5,0,12.5312,-12.6401,-11.619,0.186866,0.0476317,0.00040534,0.192841,0,144,1
0.0243689,0.944991,0.00556714,0.945322,4.65766,-0.452193,0,4.67956,12.512,0.5,0,12.546,-17.0717,-12.512,0.18498,0.041084,-1.66859e-05,0.189488,0,145,1
0.045074,0.974067,-0.177452,0.991125,4.66499,-0.45436,0,4.68707,13.3885,0.5,0,12.3385,-21.5536,-13.3885,0.172179,0.0254803,0.000347889,0.174054,0,146,1
0.158669,0.969416,-0.100396,0.987432,4.66132,-0.452307,0,4.68322,13.2382,0.5,0,12.5615,-19.4381,-13.2382,0.183769,0.0340874,0.000176896,0.186903,0,147,1
0.0297143,0.970216,-0.17448,0.986228,4.6657,-0.454,0,4.68774,13.6088,0.5,0,12.3871,-21.9363,-13.6088,0.17342,0.0238946,-1.37428e-05,0.175058,0,148,1
-0.0143126,0.989257,-0.103081,0.994716,4.66866,-0.452425,0,4.69053,14.5028,0.5,0,12.5773,-23.8179,-14.5028,0.181885,0.0161289,-4.24669e-05,0.182599,0,149,1
0.0842222,0.976276,-0.103662,0.98537,4.67232,-0.452436,0,4.69418,15.2051,0.5,0,12.5789,-27.2971,-15.2051,0.180974,0.00876413,-0.000229203,0.181187,0,150,1
0.140386,0.938724,-0.139027,0.959291,4.67928,-0.455554,0,4.7014,14.7142,0.5,0,12.0519,-30.7629,-14.7142,0.161385,-0.0132582,-0.000553479,0.161929,0,151,1
0.0841295,0.985178,0.0191346,0.988948,4.67599,-0.45401,0,4.69798,14.9061,0.5,0,12.2915,-28.8254,-14.9061,0.170355,-0.00288098,-0.000411368,0.17038,0,152,1
-0.0824804,0.995312,0.00042183,0.998723,4.68699,-0.45391,4.33681e-19,4.70892,15.0479,0.5,0,12.2778,-26.992,-15.0479,0.174306,-0.0333619,-0.000778028,0.177471,0,153,1
-0.146998,0.950976,-0.153312,0.974407,4.69065,-0.453372,0,4.71251,14.6845,0.5,0,12.2649,-23.9539,-14.6845,0.17939,-0.0397133,-0.000677881,0.183734,0,154,1
-0.0464747,0.94716,-0.159661,0.961647,4.69432,-0.454487,0,4.71627,13.5595,0.5,0,12,-18.4937,-13.5595,0.173371,-0.0473727,-0.000727382,0.179729,0,155,1
-0.212735,0.977001,0.000757059,0.999894,4.70165,-0.452795,0,4.72341,12.3473,0.5,0,12,-14.3788,-12.3473,0.193193,-0.0572357,-0.000231533,0.201493,0,156,1
-0.0291818,0.98465,0.0161326,0.985215,4.69799,-0.45355,0,4.71983,12.9665,0.5,0,12,-16.5664,-12.9665,0.183621,-0.0521142,-0.000556516,0.190874,0,157,1
-0.0975649,0.993626,0.0363763,0.999067,4.70899,-0.452223,0,4.73065,12.4205,0.5,0,12.4498,-5.56938,-12.4205,0.199924,-0.0732557,5.07231e-05,0.212922,0,158,1
-0.168325,0.983968,0.00028345,0.998261,4.70532,-0.45259,0,4.72704,12.3594,0.5,0,12.2137,-8.80453,-12.3594,0.196362,-0.0652508,0.000438292,0.20692,0,159,1
-0.0964024,0.995001,0.00567575,0.999676,4.71632,-0.451769,0,4.73791,9.62674,0.5,0,12.2478,-0.208659,-9.62674,0.214987,-0.074684,0.000113614,0.22759,0,160,1
-0.101809,0.993133,0.035822,0.998981,4.71265,-0.451855,0,4.73427,10.5864,0.5,0,12.2361,-3.33226,-10.5864,0.210321,-0.0725942,-0.000577887,0.222498,0,161,1
-0.0419928,0.998731,0.00142393,0.999614,4.72365,-0.4515,0,4.74518,8.57056,0.5,0,12.5476,2.57488,-8.57056,0.21766,-0.0790392,0.0015648,0.231572,0,162,1
-0.0443847,0.998498,0.00637287,0.999505,4.71999,-0.451696,0,4.74155,9.6413,0.5,0,12.5211,0.279879,-9.6413,0.214123,-0.0781725,0.000945997,0.227949,0,163,1
-0.00102457,0.999143,0.0343858,0.999735,4.73099,-0.451415,0,4.75247,6.28302,0.5,0,12.559,6.49544,-6.28302,0.224395,-0.0757183,0.00211728,0.236835,0,164,1
-0.0246598,0.998204,0.0258303,0.998842,4.72732,-0.451497,0,4.74883,7.42419,0.5,0,12.5479,4.47678,-7.42419,0.221011,-0.0778888,0.00159554,0.23434,0,165,1
-0.0101438,0.998019,0.0261987,0.998415,4.73832,-0.451506,0,4.75978,4.86301,0.5,0,12.5467,7.39378,-4.86301,0.233637,-0.0685361,0.00135094,0.243486,0,166,1
-0.0373449,0.999004,0.00703842,0.999727,4.73465,-0.451508,0,4.75613,5.52135,0.5,0,12.5464,7.45015,-5.52135,0.228471,-0.0723883,0.00183945,0.239672,0,167,1
-0.114485,0.991351,-0.0302467,0.998398,4.74565,-0.451193,0,4.76705,3.75511,0.5,0,12.2638,6.91571,-3.75511,0.249579,-0.0583478,0.000674104,0.25631,0,168,1
-0.0664357,0.991845,0.028293,0.99447,4.74198,-0.451031,0,4.76339,4.42981,0.5,0,12.2856,6.46288,-4.42981,0.244419,-0.0628571,0.00114848,0.252375,0,169,1
-0.148887,0.98678,0.00401795,0.997957,4.75298,-0.450228,0,4.77426,3.192,0.5,0,12,5.96852,-3.192,0.263465,-0.0483435,0.00056935,0.267864,0,170,1
-0.0747584,0.996399,-0.0281396,0.999596,4.74932,-0.450938,0,4.77068,3.40703,0.5,0,12.2638,7.00164,-3.40703,0.253729,-0.0541525,0.000260185,0.259444,0,171,1
-0.0663139,0.997747,-0.000103812,0.999948,4.76032,-0.449773,0,4.78152,2.42262,0.5,0,12,6.04187,-2.42262,0.270311,-0.0373027,0.000226657,0.272873,0,172,1
-0.139077,0.987504,-0.000120068,0.99725,4.75665,-0.45,0,4.77789,2.74891,0.5,0,12,6.25556,-2.74891,0.267005,-0.0428116,0.000429557,0.270416,0,173,1
-0.04818,0.998786,-0.000674915,0.999947,4.76765,-0.449412,0,4.78878,1.53552,0.5,0,12,6.75819,-1.53552,0.274152,-0.0231115,0.000541888,0.275125,0,174,1
-0.0572891,0.998262,-0.000413874,0.999905,4.76398,-0.449592,0,4.78515,1.94255,0.5,0,12,6.36197,-1.94255,0.272378,-0.029989,0.00034903,0.274024,0,175,1
-0.0309142,0.999468,-0.000882414,0.999946,4.77498,-0.449158,0,4.79606,1.11144,0.5,0,12,5.70699,-1.11144,0.27636,-0.00578346,0.000829472,0.276422,0,176,1
-0.0395131,0.999128,-0.00084035,0.999909,4.77132,-0.449285,0,4.79242,1.32133,0.5,0,12,6.14935,-1.32133,0.275319,-0.0143039,0.000526877,0.27569,0,177,1
-0.0145715,0.999838,-0.00105384,0.999945,4.78231,-0.449008,0,4.80335,1.32746,0.5,0,12,3.92074,-1.32746,0.277237,0.0077598,0.00142955,0.27735,0,178,1
-0.022703,0.999653,-0.00104241,0.999912,4.77865,-0.449082,0,4.7997,1.23022,0.5,0,12,4.78349,-1.23022,0.276727,0.0011836,0.00117808,0.276732,0,179,1
0.000617507,0.999944,-0.00103344,0.999945,4.78965,-0.448964,0,4.81064,1.41458,0.5,0,12,3.57977,-1.41458,0.274516,0.0184658,0.00225516,0.275146,0,180,1
-0.00695231,0.999891,-0.00101831,0.999916,4.78598,-0.448986,0,4.80699,1.39895,0.5,0,12,3.72976,-1.39895,0.275801,0.0132025,0.00185778,0.276123,0,181,1
0.0483728,0.998775,-0.00102936,0.999947,4.79698,-0.449016,0,4.81795,1.2831,0.5,0,12,4.08263,-1.2831,0.271197,0.0303782,0.00246608,0.272904,0,182,1
0.0241885,0.999374,-0.000955471,0.999667,4.79331,-0.44899,0,4.8143,1.32637,0.5,0,12,3.86303,-1.32637,0.272841,0.0243247,0.00211841,0.273931,0,183,1
0.0271675,0.998069,-0.0210895,0.998662,4.80431,-0.449545,0,4.8253,1.7452,0.5,0,12,5.25864,-1.7452,0.265209,0.0429956,0.00264066,0.268685,0,184,1
0.0123786,0.99905,-0.00888964,0.999166,4.80065,-0.449277,0,4.82162,1.45111,0.5,0,12,4.7434,-1.45111,0.268202,0.0369169,0.00233739,0.27074,0,185,1
0.0932516,0.995429,0.0153287,0.999905,4.81165,-0.449329,0,4.83258,2.44337,0.5,0,12.4645,4.05424,-0.6316,0.260719,0.0549079,0.00309274,0.266456,0,186,1
0.0920315,0.995586,-0.00299388,0.999835,4.80798,-0.449115,0,4.82891,1.98402,0.5,0,12.4645,3.65872,-0.172255,0.265649,0.0487226,0.00275475,0.270094,0,187,1
0.0318777,0.992774,-0.00590962,0.993303,4.81898,-0.450419,0,4.83998,3.88058,0.5,0,12,5.17438,-3.88058,0.245141,0.0634474,0.00286898,0.253235,0,188,1
0.0770716,0.993645,-0.0461303,0.997696,4.81531,-0.450201,0,4.83631,3.34284,0.5,0,12,5.34338,-3.34284,0.250191,0.0600088,0.00297069,0.257304,0,189,1
0.0157166,0.99964,-0.0033183,0.999769,4.82631,-0.449975,0,4.84724,2.39975,0.5,0,12.7534,3.13481,-1.04162,0.231774,0.0672291,0.00308324,0.241347,0,190,1
0.00255378,0.997165,0.0386031,0.997915,4.82264,-0.450193,0,4.84361,3.16312,0.5,0,12.3773,4.19855,-2.46318,0.238804,0.0654387,0.00295971,0.247625,0,191,1
0.0984575,0.99495,-0.00396373,0.999818,4.83364,-0.45049,0,4.85459,3.45472,0.5,0,12.6839,2.79905,-3.4376,0.21778,0.0691555,0.00231828,0.228508,0,192,1
0.0577409,0.997277,-0.00245654,0.998951,4.82998,-0.450231,0,4.85092,2.76161,0.5,0,12.7188,2.70904,-2.08629,0.224329,0.0682317,0.0026505,0.234491,0,193,1
0.110885,0.993694,-0.00291515,0.999866,4.84098,-0.450898,0,4.86193,5.93596,0.5,0,12.6287,0.316742,-5.93596,0.206256,0.0652186,0.00180256,0.216329,0,194,1
0.10237,0.994593,-0.00178009,0.999849,4.83731,-0.450696,0,4.85826,4.66312,0.5,0,12.656,2.15066,-4.66312,0.211585,0.0670399,0.00217845,0.221963,0,195,1
0.0464855,0.998595,-0.0144083,0.999781,4.84831,-0.451557,0,4.86929,7.35836,0.5,0,12.5398,0.248752,-7.35836,0.196215,0.0593664,0.00159119,0.205005,0,196,1
0.0789391,0.995862,-0.0110611,0.999047,4.84464,-0.451197,0,4.86561,6.79172,0.5,0,12.5884,0.41189,-6.79172,0.201547,0.0619867,0.00141261,0.210868,0,197,1
-0.0574805,0.995957,0.0520554,0.998972,4.85564,-0.451058,0,4.87655,10.131,0.5,0,12,-5.87513,-10.131,0.211641,0.0510979,0.000154356,0.217722,0,198,1
0.000568308,0.996403,0.0513841,0.997728,4.85197,-0.451344,0,4.87292,8.78753,0.5,0,12.2653,-3.31943,-8.78753,0.204264,0.0549447,0.000327279,0.211525,0,199,1
0.0078637,0.999914,-0.00206039,0.999947,4.86297,-0.45114,0,4.88386,11.0128,0.5,0,12,-7.79046,-11.0128,0.208084,0.0380996,2.39724e-05,0.211543,0,200,1
-0.0292502,0.998857,-0.00240544,0.999288,4.85931,-0.451093,0,4.8802,10.5511,0.5,0,12,-6.9739,-10.5511,0.210012,0.0446696,-0.000196753,0.21471,0,201,1
-0.00787687,0.998698,0.0390118,0.99949,4.87031,-0.451145,0,4.89116,11.8311,0.5,0,12,-13.0142,-11.8311,0.203448,0.0241866,7.70566e-05,0.204881,0,202,1
0.000876895,0.998695,0.0395429,0.999478,4.86664,-0.451143,0,4.88751,11.3512,0.5,0,12,-9.73774,-11.3512,0.205697,0.0306832,-0.00010468,0.207973,0,203,1
-0.000217607,0.999825,0.00217967,0.999827,4.87764,-0.451058,0,4.89845,12.1995,0.5,0,12,-19.5596,-12.1995,0.201408,0.00488196,0.000601599,0.201468,0,204,1
0.00360532,0.999891,0.000215661,0.999898,4.87397,-0.451108,0,4.8948,11.9395,0.5,0,12,-15.7592,-11.9395,0.20247,0.0156815,0.000333633,0.203077,0,205,1
0.0218581,0.999045,0.0311783,0.999771,4.88497,-0.451105,0,4.90576,11.4457,0.5,0,12.292,-17.7815,-11.4457,0.193609,-0.0178056,0.00085021,0.194428,0,206,1
-0.00580909,0.999813,0.014566,0.999936,4.88131,-0.45114,0,4.90211,12.0201,0.5,0,12.292,-19.679,-12.0201,0.19195,-0.00811343,0.00136227,0.192126,0,207,1
-0.0335441,0.999079,-0.0225119,0.999895,4.8923,-0.451253,0,4.91307,10.1755,0.5,0,12.5808,-6.33989,-10.1755,0.190724,-0.0366159,-0.000446226,0.194207,0,208,1
0.0090748,0.998963,0.0141464,0.999104,4.88864,-0.451066,0,4.9094,10.7614,0.5,0,12.2973,-13.0287,-10.7614,0.197772,-0.0256828,2.609e-05,0.199432,0,209,1
-0.0976868,0.991966,0.0519354,0.998117,4.89964,-0.450654,0,4.92032,9.99776,0.5,0,12.305,-8.07011,-9.99776,0.215112,-0.0454347,-0.00212556,0.219868,0,210,1
-0.0525447,0.998383,-0.0119884,0.999836,4.89597,-0.451196,0,4.91672,10.229,0.5,0,12.5886,-7.10476,-10.229,0.197701,-0.0405554,-0.000394522,0.201818,0,211,1
-0.177892,0.981194,0.00758711,0.997218,4.90697,-0.450445,0,4.9276,8.19522,0.5,0,12,-0.284448,-8.19522,0.234433,-0.0531365,-0.00270992,0.240395,0,212,1
-0.174263,0.980614,0.0201206,0.99618,4.9033,-0.450443,0,4.92395,8.88335,0.5,0,12,-3.44568,-8.88335,0.229184,-0.0500086,-0.00247797,0.23459,0,213,1
-0.238702,0.969359,-0.0384423,0.999056,4.9143,-0.448516,0,4.93473,7.28998,0.5,0,12.9503,3.34707,-7.28998,0.251759,-0.0560316,-0.0030149,0.257937,0,214,1
-0.202148,0.976178,0.0364055,0.997553,4.91064,-0.449391,0,4.93116,7.56485,0.5,0,12.4759,2.25898,-7.56485,0.243551,-0.0551172,-0.00318207,0.24973,0,215,1
-0.188114,0.976234,-0.0563996,0.995791,4.91541,-0.448327,0,4.93581,7.11028,0.5,0,12.9759,3.66612,-7.11028,0.254341,-0.055648,-0.00313393,0.260377,0,216,1
-0.142188,0.985809,-0.0333969,0.99657,4.91649,-0.448148,0,4.93687,7.18246,0.5,0,13,3.20283,-7.18246,0.257172,-0.0550474,-0.00332327,0.263018,0,217,1
-0.188562,0.937855,-0.0146527,0.956736,4.92897,-0.449825,0,4.94945,6.00735,0.5,0,12,2.98067,-6.00735,0.270686,-0.0444328,-0.00247018,0.274319,0,218,1
-0.100881,0.971375,0.127692,0.984912,4.92656,-0.449092,0,4.94699,6.39899,0.5,0,12.3282,2.40088,-6.39899,0.269867,-0.0462315,-0.00355453,0.273821,0,219,1
0.0132597,0.998714,-0.0357049,0.99944,4.92389,-0.448148,0,4.94424,6.56579,0.5,0,12.6933,2.87106,-6.56579,0.269271,-0.0497677,-0.00320162,0.27385,0,220,1
-0.188695,0.944572,-0.0401993,0.964074,4.93032,-0.448881,0,4.95071,6.23086,0.5,0,12.1838,2.18732,-6.23086,0.277568,-0.0455049,-0.00251413,0.281285,0,221,1
-0.183817,0.962199,0.0259534,0.979943,4.93139,-0.448148,0,4.95171,6.12678,0.5,0,12.3305,2.10465,-6.12678,0.283184,-0.0466742,-0.00233158,0.287014,0,222,1
-0.186774,0.980522,-0.0137123,0.998246,4.94363,-0.448663,0,4.96395,4.52976,0.5,0,12,3.80788,-4.52976,0.293409,-0.040424,-0.0002063,0.29618,0,223,1
-0.183478,0.982229,0.00667491,0.999241,4.9432,-0.448407,0,4.9635,4.53798,0.5,0,12.0587,3.6982,-4.53798,0.294163,-0.0413379,-0.000231376,0.297054,0,224,1
-0.182822,0.98236,0.0065368,0.999248,4.94277,-0.448148,0,4.96305,4.64224,0.5,0,12.1177,3.42538,-4.64224,0.294752,-0.0420456,-0.000296204,0.297736,0,225,1
-0.190235,0.980346,-0.0308459,0.999109,4.94391,-0.448404,0,4.9642,4.43924,0.5,0,12.0371,3.86766,-4.43924,0.295525,-0.0407752,-0.000168136,0.298325,0,226,1
-0.192422,0.980867,-0.0144981,0.999669,4.94418,-0.448148,0,4.96445,4.35079,0.5,0,12.074,3.86009,-4.35079,0.297614,-0.041051,-0.000110389,0.300432,0,227,1
0.577778,0.815333,0.019395,0.999486,4.04171,-0.443563,0,4.06598,2.93133,0.5,0,12,98.6106,-0.127694,0.596086,0.300324,-0.000964029,0.667468,0,228,1
0.559643,0.828353,-0.0164588,0.99982,4.03865,-0.442167,0,4.06279,4.48883,0.5,0,12,104.057,2.63523,0.622343,0.290186,-0.00038599,0.686672,0,229,1
0.517037,0.812823,0.177341,0.979519,4.03518,-0.440741,0,4.05918,6.56464,0.5,0,12,108.154,5.53045,0.649369,0.277407,0.000151715,0.706141,0,230,1
0.598984,0.799719,-0.0246499,0.99947,4.04439,-0.445871,0,4.06889,3.2842,0.5,0,12.3654,112.398,0.631582,0.560616,0.30072,-0.00194177,0.636182,0,231,1
-0.378813,0.919078,-0.0182912,0.994253,4.15718,-0.447175,0,4.18117,6.45048,0.5,0,12.8687,46.2593,-6.45048,0.511518,-0.228285,-0.00214971,0.560151,0,232,1
-0.327736,0.938197,0.000940964,0.993793,4.15903,-0.446202,0,4.1829,4.49916,0.5,0,12.7373,40.552,-4.49916,0.522193,-0.219498,-0.00211197,0.566454,0,233,1
-0.188763,0.96431,-0.0382371,0.983355,4.16636,-0.445591,0,4.19012,2.14519,0.5,0,13,23.1745,0.546947,0.528164,-0.189873,-0.0019915,0.561261,0,234,1
-0.250775,0.949061,-0.0535352,0.983092,4.1627,-0.445897,0,4.18651,3.37059,0.5,0,12.8686,32.3276,-1.75194,0.524894,-0.204211,-0.00272197,0.563226,0,235,1
-0.240346,0.970186,0.00505628,0.999526,4.1737,-0.444471,0,4.1973,3.85436,0.5,0,12.4964,12.6113,2.76622,0.536147,-0.154307,-0.00142873,0.557913,0,236,1
-0.223666,0.969052,0.0586084,0.996255,4.17003,-0.44508,0,4.19372,2.70916,0.5,0,12.7416,17.9129,1.36199,0.531929,-0.172061,-0.00315,0.559073,0,237,1
-0.27463,0.960975,0.0153045,0.999564,4.18103,-0.442882,0,4.20442,5.36555,0.5,0,12,-0.0168808,5.13582,0.536096,-0.12406,0.000326194,0.550264,0,238,1
-0.266786,0.962633,0.0349421,0.999529,4.17736,-0.443578,0,4.20085,4.91445,0.5,0,12.2549,5.23369,4.24702,0.536123,-0.13898,-0.000339877,0.553844,0,239,1
-0.152412,0.980958,0.0952884,0.99729,4.18836,-0.441996,0,4.21162,8.07604,0.5,0,12,-13.1732,7.95344,0.536231,-0.094018,0.00155579,0.544413,0,240,1
-0.199532,0.978245,0.00941129,0.998432,4.1847,-0.442417,0,4.20802,6.71472,0.5,0,12,-6.58357,6.53681,0.536116,-0.109207,0.00104151,0.547126,0,241,1
-0.0968588,0.953072,-0.00337596,0.957987,4.1957,-0.440981,0,4.21881,11.0171,0.5,0,12,-27.5296,10.9809,0.534242,-0.0609102,0.00244667,0.537708,0,242,1
-0.114878,0.963793,-0.0604352,0.972495,4.19203,-0.441546,0,4.21522,9.43476,0.5,0,12,-19.9178,9.34886,0.535804,-0.077308,0.00245405,0.541358,0,243,1
-0.249978,0.955661,0.0492773,0.989043,4.20182,-0.440741,0,4.22487,12.1917,0.5,0,12,-33.3659,12.1917,0.53206,-0.0344919,0.00251321,0.533182,0,244,1
-0.24913,0.944183,0.0731374,0.979232,4.20114,-0.44079,0,4.2242,12.0214,0.5,0,12,-32.6137,12.0109,0.53242,-0.0374027,0.00247008,0.533738,0,245,1
-0.271976,0.928986,0.127616,0.976357,4.19936,-0.440924,0,4.22245,11.5965,0.5,0,12,-30.6903,11.5661,0.533201,-0.0449924,0.00245912,0.535101,0,246,1
0.260164,0.943475,-0.0240206,0.978983,4.21769,-0.440779,0,4.24066,14.5737,0.5,0,12,-44.7407,14.566,0.519147,0.0357457,0.000713975,0.520376,0,247,1
0.256928,0.954688,-0.114586,0.995274,4.21683,-0.440741,0,4.2398,14.4672,0.5,0,12,-44.0412,14.4672,0.519953,0.031957,0.000803381,0.520935,0,248,1
0.198195,0.905254,0.0403609,0.927575,4.21882,-0.440855,0,4.24179,14.6192,0.5,0,12,-45.3675,14.5961,0.51796,0.0411853,0.000629868,0.519595,0,249,1
0.0944979,0.955054,0.172153,0.975036,4.22136,-0.44103,0,4.24434,14.7102,0.5,0,12,-46.664,14.6543,0.51537,0.053261,0.00053839,0.518115,0,250,1
0.00803625,0.963445,0.145629,0.974423,4.22503,-0.441334,0,4.24801,14.7311,0.5,0,12,-48.3113,14.6224,0.511786,0.0720591,-8.82555e-05,0.516834,0,251,1
0.12433,0.991645,-0.0343221,0.999998,4.23236,-0.440744,0,4.25525,20.2774,0.5,0,12.5,-80.8952,20.2765,0.500701,0.115188,-0.00155346,0.513782,0,252,1
0.0511541,0.977408,0.0874226,0.982642,4.23004,-0.441458,0,4.25301,16.379,0.5,0,12.1833,-57.8603,16.1583,0.503949,0.101176,-0.000737527,0.514005,0,253,1
0.0224188,0.960788,0.134269,0.970383,4.22869,-0.441876,0,4.25172,14.0777,0.5,0,12,-44.5159,13.7812,0.50616,0.0936928,-0.000484952,0.514759,0,254,1
0.261598,0.957374,-0.0315528,0.992972,4.23603,-0.442343,0,4.25906,16.4444,0.5,0,12.3805,-53.5925,16.0025,0.50647,0.133753,-0.00106628,0.523835,0,255,1
0.280961,0.955071,0.011243,0.995604,4.23969,-0.442702,0,4.26274,15.3299,0.5,0,12.3805,-46.127,14.6746,0.498924,0.151779,-0.00127253,0.521502,0,256,1
0.136035,0.989458,-0.00123098,0.998766,4.24703,-0.443891,0,4.27016,12.8122,0.5,0,12.5748,-12.4131,11.6762,0.498688,0.177274,-0.00031388,0.52926,0,257,1
0.246422,0.960037,-0.0221681,0.991406,4.24336,-0.443202,0,4.26644,15.9318,0.5,0,12.6678,-38.2722,15.0797,0.505788,0.16381,-0.00125942,0.531655,0,258,1
0.196386,0.980526,-0.000193507,1,4.25436,-0.444147,0,4.27748,12.4615,0.5,0,12.5401,-13.1522,10.837,0.47451,0.201602,-0.000110457,0.515561,0,259,1
0.173042,0.984087,0.0236037,0.999464,4.25069,-0.444018,0,4.27382,12.6977,0.5,0,12.5576,-13.5843,11.3737,0.486802,0.189359,-0.00132146,0.522336,0,260,1
0.361977,0.932119,0.0001703,0.999936,4.26169,-0.445854,0,4.28495,15.8796,0.5,0,13,0.510499,15.8796,0.440658,0.245699,0.000371161,0.504527,0,261,1
0.279286,0.956295,-0.00614489,0.996263,4.25802,-0.445001,0,4.28121,14.1753,0.5,0,12.7701,-6.50407,13.3698,0.457329,0.224152,-0.000622802,0.509308,0,262,1
0.467475,0.883691,-0.000218651,0.999722,4.26902,-0.447781,0,4.29244,18.5047,0.5,0,12.9504,-1.09883,18.4918,0.412264,0.294924,-0.000617039,0.506894,0,263,1
0.414646,0.907938,-0.00616946,0.998159,4.26536,-0.446817,0,4.2887,17.1492,0.5,0,12.9752,0.441785,17.1429,0.426109,0.270776,-0.00102832,0.504865,0,264,1
0.470374,0.882154,9.39043e-05,0.999724,4.2693,-0.447964,0,4.29274,18.4175,0.5,0,12.9751,0.557363,18.411,0.411296,0.295361,-0.000573948,0.506363,0,265,1
-0.32792,0.937937,-0.0026975,0.993612,4.36179,-0.447106,0,4.38464,7.49332,0.5,0,12.8594,59.5874,2.83131,0.402144,-0.337559,0.00288594,0.525047,0,266,1
-0.223343,0.974484,-0.00445401,0.99976,4.36435,-0.446071,0,4.38708,7.59425,0.5,0,12.7196,46.4315,7.59425,0.414019,-0.320574,0.00262371,0.523628,0,267,1
-0.16475,0.986251,-0.0017719,0.999918,4.37168,-0.445989,0,4.39437,17.6156,0.5,0,13,-44.3954,17.6156,0.441305,-0.263669,0.00270479,0.51408,0,268,1
-0.193592,0.980494,0.00144638,0.999424,4.36801,-0.446028,0,4.39073,12.3561,0.5,0,12.8602,3.23406,12.3561,0.427577,-0.29232,0.00235772,0.517956,0,269,1
-0.161458,0.986091,0.00849183,0.999258,4.37901,-0.444689,0,4.40154,21.1529,0.5,0,12.467,-100.453,21.1529,0.463952,-0.180864,0.00292065,0.497968,0,270,1
-0.165398,0.985971,-0.00941049,0.999792,4.37535,-0.445343,0,4.39795,19.538,0.5,0,12.7337,-73.1316,19.538,0.452543,-0.223232,0.00249223,0.504612,0,271,1
-0.0618121,0.995938,-0.00274958,0.997858,4.38635,-0.444294,0,4.40879,21.6163,0.5,0,12,-120.166,21.6163,0.444931,-0.102905,0.00164091,0.45668,0,272,1
-0.0972848,0.992031,0.0523133,0.998161,4.38268,-0.444468,0,4.40516,21.157,0.5,0,12.2333,-108.153,21.157,0.454417,-0.141939,0.00229738,0.476074,0,273,1
-0.0267382,0.999128,0.0212784,0.999712,4.39368,-0.444216,0,4.41608,23.7517,0.5,0,12.2515,-156.208,23.7517,0.46262,-0.0308306,0.000938856,0.463647,0,274,1
-0.0601837,0.996833,-0.0324631,0.999175,4.39001,-0.444383,0,4.41245,24.286,0.5,0,12.2515,-156.625,24.286,0.46505,-0.0653286,0.00125686,0.469618,0,275,1
0.154185,0.987556,-0.00270683,0.999524,4.40101,-0.444072,0,4.42336,24.7469,0.5,0,12.5503,-151.428,24.7469,0.489221,0.0470864,5.61237e-05,0.491482,0,276,1
0.056364,0.994934,0.0314531,0.997026,4.39735,-0.444036,0,4.41971,22.8051,0.5,0,12.2758,-137.104,22.8051,0.464817,0.00663322,0.000290757,0.464865,0,277,1
0.0727076,0.995852,-0.0213841,0.998731,4.40834,-0.446094,0,4.43086,24.3995,0.5,0,12.2773,-152.134,23.9811,0.487505,0.10958,0.00016955,0.499669,0,278,1
0.125069,0.989375,-0.0479361,0.998401,4.40468,-0.445087,0,4.42711,24.6551,0.5,0,12.4133,-153.363,24.4616,0.488199,0.0786246,-0.000485301,0.49449,0,279,1
0.0940227,0.995336,0.000653033,0.999767,4.41568,-0.444615,0,4.43801,27.7992,0.5,0,12.5231,-149.768,27.7992,0.445215,0.19631,0.000816909,0.486575,0,280,1
0.0825791,0.996201,0.00400985,0.999626,4.41201,-0.445355,0,4.43443,26.0572,0.5,0,12.3998,-151.318,25.8322,0.466139,0.15345,4.78123e-05,0.490747,0,281,1
0.578978,0.814981,-0.00147715,0.999706,4.42301,-0.447371,0,4.44558,29.8835,0.5,0,12.8951,-110.888,29.8835,0.469052,0.274112,-0.000154051,0.543274,0,282,1
0.336525,0.905184,-0.00174916,0.965717,4.41934,-0.44599,0,4.44179,28.7245,0.5,0,12.7087,-128.39,28.7245,0.457772,0.235336,-0.000639312,0.514722,0,283,1
0.580103,0.814215,-0.000331117,0.999732,4.42359,-0.447764,0,4.44619,29.7555,0.5,0,12.9482,-103.212,29.7555,0.472061,0.277223,-0.000209905,0.547443,0,284,1
-0.0159519,0.985748,0.0208415,0.986098,4.91907,-0.447733,0,4.93941,7.25869,0.5,0,12.944,2.1811,-7.25869,0.262681,-0.0526711,-0.00338414,0.267931,0,285,1
0.107451,0.979346,-0.0153409,0.985343,4.92164,-0.447321,0,4.94192,6.72735,0.5,0,12.8883,2.99882,-6.72735,0.267942,-0.050786,-0.0036187,0.272736,0,286,1
0.0570702,0.986887,-0.102542,0.99384,4.9229,-0.447736,0,4.94322,6.5905,0.5,0,12.7725,3.08417,-6.5905,0.268947,-0.0503874,-0.00313577,0.273645,0,287,1
-0.122889,0.968004,0.208734,0.997849,4.93398,-0.446759,0,4.95417,5.80836,0.5,0,12.4962,2.25921,-5.80836,0.290411,-0.0466714,-0.00147179,0.294141,0,288,1
-0.0790346,0.98723,0.106926,0.996144,4.9363,-0.445377,0,4.95635,5.78837,0.5,0,12.6259,1.67851,-5.78837,0.297449,-0.0466883,-0.00157845,0.301095,0,289,1
