Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.110242,0.983545,0.0547616,0.991218,15.8537,-0.433333,0,15.8596,4.69646,0.5,0,12.2676,6.5209,-4.69646,0.488876,0.0145348,0.000235256,0.489092,0,145,1
0.142676,0.966595,0.118705,0.984252,15.8556,-0.434357,0,15.8616,4.91594,0.5,0,12,6.81202,-4.91594,0.483151,0.0145909,0.000775339,0.483372,0,146,1
0.109664,0.9492,0.00168572,0.955516,15.8593,-0.434478,0,15.8652,5.02929,0.5,0,12,6.60677,-5.02929,0.481975,0.017662,0.000917132,0.482299,0,147,1
-0.0424237,0.985927,-0.100549,0.991948,15.8666,-0.434114,0,15.8726,5.30073,0.5,0,12,6.05844,-5.30073,0.482487,0.0213544,0.00126739,0.482961,0,148,1
0.0923012,0.954841,0.0247058,0.95961,15.863,-0.434362,0,15.8689,5.17667,0.5,0,12,6.37344,-5.17667,0.481998,0.0194929,0.00125138,0.482394,0,149,1
-0.00580395,0.999063,0.0424178,0.99998,15.874,-0.433947,0,15.8799,5.64235,0.5,0,12,5.87277,-5.64235,0.48197,0.0233813,0.00186075,0.48254,0,150,1
-0.0300406,0.998586,0.0365722,0.999707,15.8703,-0.434018,0,15.8762,5.46239,0.5,0,12,5.93551,-5.46239,0.482425,0.0221553,0.0016121,0.482936,0,151,1
0.014656,0.991024,-0.0740511,0.993895,15.8813,-0.434045,0,15.8872,6.07448,0.5,0,12,5.51694,-6.07448,0.479522,0.024162,0.0019917,0.480135,0,152,1
0.00172492,0.991132,-0.0734588,0.993852,15.8776,-0.43399,0,15.8836,5.83945,0.5,0,12,5.58744,-5.83945,0.480725,0.0238447,0.0020332,0.481321,0,153,1
0.013571,0.999251,0.024704,0.999649,15.8886,-0.434145,0,15.8946,6.46715,0.5,0,12,5.10679,-6.46715,0.477025,0.0236969,0.00173754,0.477617,0,154,1
0.00641286,0.99919,0.0361145,0.999863,15.885,-0.434043,0,15.8909,6.27807,0.5,0,12,5.2048,-6.27807,0.478396,0.0241827,0.00200542,0.479011,0,155,1
0.0174258,0.993743,0.0589305,0.995641,15.896,-0.43422,0,15.9019,6.81304,0.5,0,12,4.49594,-6.81304,0.475206,0.0219861,0.00114529,0.475716,0,156,1
0.0230284,0.999307,-0.0104584,0.999627,15.8923,-0.434078,0,15.8982,6.64678,0.5,0,12,4.8108,-6.64678,0.476628,0.0229131,0.00154834,0.477181,0,157,1
-0.0477144,0.99718,-0.0195842,0.998513,15.9033,-0.434375,0,15.9092,7.0882,0.5,0,12,3.67661,-7.0882,0.473148,0.0190496,0.000598689,0.473531,0,158,1
-0.037882,0.991283,0.0629871,0.994004,15.8996,-0.434344,0,15.9055,6.93185,0.5,0,12,4.23334,-6.93185,0.473909,0.0205491,0.000997364,0.474355,0,159,1
0.0114138,0.997227,-0.0701562,0.999757,15.9106,-0.433507,0,15.9165,6.86951,0.5,0,12.5,1.69945,-6.86951,0.476433,0.0167576,0.00209371,0.476732,0,160,1
-0.0496043,0.993578,-0.0731807,0.997503,15.9069,-0.434384,0,15.9129,7.11347,0.5,0,12,3.47397,-7.11347,0.472583,0.0171483,0.000560361,0.472894,0,161,1
0.0313926,0.995393,-0.0669593,0.998136,15.912,-0.433892,0,15.9179,6.95867,0.5,0,12.3078,2.28966,-6.95867,0.47414,0.0164607,0.00127344,0.474427,0,162,1
0.0574709,0.99311,-0.0685986,0.997134,15.9143,-0.434497,0,15.9202,7.10513,0.5,0,12,3.31246,-7.10513,0.470434,0.0158375,0.000882791,0.470701,0,163,1
0.0606632,0.996734,-0.00459614,0.998589,15.9179,-0.434504,0,15.9239,6.96979,0.5,0,12,3.63495,-6.96979,0.469969,0.0146432,0.00087638,0.470198,0,164,1
0.00397876,0.994295,0.0606129,0.996149,15.9253,-0.434411,0,15.9312,7.4242,0.5,0,12,1.482,-7.4242,0.469934,0.0148946,0.000812003,0.47017,0,165,1
0.00286006,0.999787,-0.00965278,0.999837,15.9216,-0.434363,0,15.9275,7.32015,0.5,0,12,2.1292,-7.32015,0.470514,0.0141698,0.000959067,0.470728,0,166,1
0.00571735,0.982463,-0.00518055,0.982493,15.9326,-0.434553,0,15.9385,8.57481,0.5,0,12,-3.78938,-8.57481,0.469044,0.0108062,0.000676118,0.469169,0,167,1
0.0230579,0.985136,-0.0206759,0.985623,15.9289,-0.434531,0,15.9349,7.92137,0.5,0,12,-0.694633,-7.92137,0.469396,0.0116754,0.000883597,0.469542,0,168,1
-0.128645,0.97947,-0.0910369,0.992068,15.9399,-0.434479,0,15.9459,9.61458,0.5,0,12,-8.98661,-9.61458,0.470386,0.000382457,0.000663319,0.470386,0,169,1
-0.118732,0.97174,-0.00118508,0.978967,15.9363,-0.434653,0,15.9422,8.8947,0.5,0,12,-5.31133,-8.8947,0.468862,0.00584987,0.0007842,0.4689,0,170,1
-0.0915407,0.982888,-0.144979,0.997731,15.9458,-0.433333,2.1684e-19,15.9517,10.2531,0.5,0,12.2996,-11.8945,-10.2531,0.479528,-0.00993669,0.00168897,0.479634,0,171,1
-0.105174,0.976128,-0.173063,0.996915,15.9448,-0.433793,2.1684e-19,15.9507,10.0952,0.5,0,12.1641,-11.1512,-10.0952,0.476278,-0.00874199,0.00142246,0.47636,0,172,1
-0.128686,0.966344,-0.204349,0.996062,15.9436,-0.434385,0,15.9495,9.86628,0.5,0,12,-10.0547,-9.86628,0.472123,-0.00715056,0.000614067,0.472178,0,173,1
0.0364812,0.982919,-0.104131,0.989092,15.9502,-0.433701,0,15.9561,10.5389,0.5,0,12.0984,-13.0294,-10.5389,0.479453,-0.0181625,0.00178463,0.4798,0,174,1
0.00579233,0.987264,-0.105733,0.992927,15.9492,-0.433333,2.1684e-19,15.9551,10.5471,0.5,0,12.2302,-13.1497,-10.5471,0.481202,-0.0161403,0.0022089,0.481478,0,175,1
0.0545022,0.980554,-0.109922,0.9882,15.9509,-0.433972,0,15.9568,10.5186,0.5,0,12,-12.9119,-10.5186,0.478039,-0.0196098,0.00179629,0.478444,0,176,1
0.057167,0.993741,-0.00291957,0.995389,15.9546,-0.433768,0,15.9605,10.5602,0.5,0,12,-11.7983,-10.5602,0.481624,-0.0266976,0.00170795,0.482367,0,177,1
-0.22458,0.953759,-0.00919214,0.979886,15.9619,-0.433454,0,15.9678,10.7696,0.5,0,12,-8.27504,-10.7696,0.490626,-0.0369721,0.00201173,0.492021,0,178,1
-0.0341816,0.99935,-0.0103242,0.999988,15.9583,-0.433508,0,15.9641,10.7187,0.5,0,12,-10.3487,-10.7187,0.48666,-0.0324323,0.00212063,0.487744,0,179,1
-0.229339,0.955583,-0.00640945,0.982739,15.9658,-0.433333,0,15.9717,11.0116,0.5,0,12.0268,-7.11247,-11.0116,0.496122,-0.0407917,0.0018667,0.497799,0,180,1
-0.233278,0.954587,-0.0108642,0.982737,15.9657,-0.433394,0,15.9716,10.9693,0.5,0,12.0171,-7.04829,-10.9693,0.495588,-0.0406869,0.00194065,0.497259,0,181,1
-0.236422,0.953118,-0.0180017,0.982167,15.9656,-0.433505,0,15.9715,10.9064,0.5,0,12,-6.9479,-10.9064,0.494692,-0.0404973,0.00197653,0.496351,0,182,1
0.865214,0.49352,-0.0251637,0.996389,14.8165,-0.42963,0,14.8228,23.577,0.5,0,12.9486,225.071,23.4733,1.02051,0.381654,0.0150793,1.08965,0,183,1
0.902044,0.426803,0.0546069,0.999413,14.8154,-0.425926,0,14.8215,23.6891,0.5,0,13,160.788,23.6891,1.05696,0.36872,0.0170117,1.11956,0,184,1
-0.475446,0.854264,-0.0490576,0.978889,14.9259,-0.431521,0,14.9322,5.99747,0.5,0,12.4276,38.7503,-5.99747,0.629816,-0.119636,6.29134e-06,0.641078,0,185,1
-0.300511,0.94273,-0.113012,0.995901,14.9283,-0.429737,0,14.9345,5.65899,0.5,0,12.5145,35.9121,-5.65899,0.641967,-0.107009,9.53741e-05,0.650824,0,186,1
-0.183171,0.977243,0.0661405,0.996458,14.9357,-0.430636,0,14.9419,6.4417,0.5,0,12.1975,24.0945,-6.4417,0.619146,-0.0827287,0.000786056,0.624649,0,187,1
-0.254878,0.954781,-0.108523,0.994157,14.932,-0.430315,0,14.9382,6.1848,0.5,0,12.2591,28.9926,-6.1848,0.633639,-0.0964267,0.000355848,0.640934,0,188,1
-0.42158,0.905701,-0.044194,0.999988,14.943,-0.426441,-4.33681e-19,14.9491,6.94802,0.5,0,12.5,13.2892,-6.94802,0.648884,-0.0664237,0.000764743,0.652275,0,189,1
-0.316346,0.941256,-0.0256762,0.993326,14.9393,-0.429373,0,14.9455,7.01797,0.5,0,12,19.1901,-7.01797,0.631768,-0.0754706,0.000545057,0.63626,0,190,1
-0.428735,0.902297,-0.0416593,0.999844,14.9444,-0.425926,-4.33681e-19,14.9504,6.81572,0.5,0,12.5,13.4353,-6.81572,0.651744,-0.0629345,0.000808943,0.654776,0,191,1
0.448084,0.893448,0.0211667,0.999738,15.1849,-0.429285,0,15.191,10.8893,0.5,0,12.5465,27.1607,8.44906,0.611987,0.280574,0.00363851,0.673248,0,192,1
0.523624,0.846504,0.02043,0.995574,15.1818,-0.42758,0,15.1878,15.9116,0.5,0,12.7767,0.409589,14.6807,0.630239,0.269184,0.00349259,0.685327,0,193,1
0.598151,0.80091,0.0177066,0.999777,15.1788,-0.425926,0,15.1848,20.4678,0.5,0,13,-22.5777,20.4678,0.646449,0.258968,0.00225604,0.696395,0,194,1
0.553434,0.829968,-0.0504989,0.998842,15.1922,-0.431423,0,15.1984,9.00953,0.5,0,12.7421,38.7356,8.699,0.570801,0.319855,0.00277085,0.654315,0,195,1
0.498912,0.863954,0.0206875,0.997877,15.1886,-0.430355,0,15.1947,9.87143,0.5,0,12.6513,34.2517,8.49671,0.591135,0.299621,0.00204645,0.662735,0,196,1
0.571125,0.817706,-0.0505335,0.998689,15.1934,-0.432352,0,15.1996,9.75377,0.5,0,12.8675,43.5894,9.5871,0.564255,0.316047,0.00311807,0.646745,0,197,1
-0.236142,0.963357,0.0151534,0.991993,15.3381,-0.432996,0,15.3442,2.07959,0.5,0,12,12.0013,1.09901,0.510362,-0.0941648,-0.00064248,0.518976,0,198,1
-0.237806,0.964664,0.00215746,0.993546,15.3388,-0.43283,0,15.345,2.12343,0.5,0,12,11.4963,1.11323,0.512158,-0.0911721,-0.000665317,0.52021,0,199,1
-0.231945,0.972628,7.27545e-05,0.999902,15.3462,-0.431207,0,15.3522,2.31834,0.5,0,12,7.54392,1.27779,0.525673,-0.0619674,-0.000230868,0.529313,0,200,1
-0.235091,0.968428,0.0526344,0.997944,15.3425,-0.432105,0,15.3486,2.23036,0.5,0,12,9.48152,1.1848,0.518776,-0.0762749,-0.000627122,0.524354,0,201,1
-0.180988,0.983189,0.00444397,0.999719,15.3535,-0.430264,0,15.3595,2.79783,0.5,0,12.4143,4.56157,1.25332,0.531107,-0.0375475,7.86929e-05,0.532432,0,202,1
-0.201323,0.978566,0.0134078,0.99915,15.3498,-0.430735,0,15.3559,2.55649,0.5,0,12.2072,5.89392,1.24861,0.528263,-0.0496174,-0.000154895,0.530588,0,203,1
-0.109993,0.993905,0.00628552,0.999992,15.3608,-0.429344,0,15.3668,3.50258,0.5,0,12.2534,4.09452,0.517274,0.534769,-0.0138181,0.000567371,0.534948,0,204,1
-0.155006,0.986779,0.00107538,0.99888,15.3572,-0.429922,0,15.3632,3.55504,0.5,0,12.4605,3.29855,1.26807,0.532943,-0.0266439,0.000202835,0.533608,0,205,1
-0.0956536,0.994976,0.00949862,0.999609,15.3682,-0.429288,0,15.3742,4.33813,0.5,0,12.5461,2.07556,0.416393,0.53576,0.00127547,0.000538167,0.535762,0,206,1
-0.116977,0.993063,0.00837843,0.999964,15.3645,-0.429201,0,15.3705,3.77093,0.5,0,12.2727,3.58356,0.303284,0.535041,-0.00591336,0.000672569,0.535074,0,207,1
-0.156389,0.987648,-0.00439719,0.999963,15.3755,-0.428545,0,15.3815,4.45946,0.5,0,12.6465,1.87996,0.287375,0.535859,0.015579,-2.76775e-05,0.536086,0,208,1
-0.113767,0.992404,-0.00389099,0.998911,15.3718,-0.42891,0,15.3778,4.45734,0.5,0,12.5971,1.74862,0.442587,0.535305,0.00821584,0.000264643,0.535369,0,209,1
-0.0832699,0.994045,-0.00953215,0.997572,15.3828,-0.427799,0,15.3888,3.25585,0.5,0,12.7472,2.18057,0.207558,0.5348,0.0301554,0.000161209,0.53565,0,210,1
-0.15135,0.98823,-0.0136957,0.999846,15.3792,-0.428166,0,15.3851,3.77608,0.5,0,12.6976,2.62892,0.192264,0.53556,0.0227201,0.000129989,0.536042,0,211,1
-0.116369,0.985089,-0.0865805,0.995709,15.3902,-0.427751,0,15.3961,2.72628,0.5,0,12.4269,3.53213,-2.29772,0.532244,0.0412194,0.000264431,0.533838,0,212,1
-0.0749473,0.987495,-0.0825547,0.99377,15.3865,-0.427413,0,15.3924,2.24933,0.5,0,12.7992,2.85177,-0.586607,0.535524,0.0369481,0.000284276,0.536797,0,213,1
-0.0828223,0.957719,0.0349763,0.96193,15.3975,-0.426113,0,15.4034,3.36177,0.5,0,12.9748,1.45813,-3.36177,0.536971,0.0499624,-0.000435818,0.539291,0,214,1
0.0085324,0.981596,0.112443,0.988052,15.3938,-0.427328,0,15.3998,3.46469,0.5,0,12.4839,2.82741,-3.46469,0.532955,0.0451023,0.000387259,0.53486,0,215,1
-0.0932154,0.995448,-0.00381321,0.99981,15.4048,-0.426833,0,15.4107,5.79459,0.5,0,12.5,0.737463,-5.79459,0.530486,0.0498035,0.000258747,0.532819,0,216,1
-0.168588,0.977804,-0.0739039,0.994979,15.4018,-0.427049,0,15.4077,5.01539,0.5,0,12.5,1.01,-5.01539,0.530554,0.0486621,-0.000234008,0.532781,0,217,1
-0.182986,0.971716,-0.0880749,0.99271,15.4012,-0.427117,0,15.4071,4.86384,0.5,0,12.4908,1.09383,-4.86384,0.530553,0.0483629,-0.000344799,0.532752,0,218,1
-0.164611,0.979148,0.0616811,0.994802,15.4069,-0.425926,0,15.4128,6.59194,0.5,0,12.779,-2.13669,-6.59194,0.533406,0.0498958,0.000633658,0.535735,0,219,1
0.041515,0.996183,-0.0487612,0.99824,15.4195,-0.42632,4.33681e-19,15.4254,9.301,0.5,0,12.5,-8.42253,-9.301,0.52479,0.0376056,0.00104333,0.526137,0,220,1
0.0550568,0.993667,-0.0481034,0.996353,15.4185,-0.425926,4.33681e-19,15.4244,9.21786,0.5,0,12.6271,-8.09604,-9.21786,0.527688,0.0391985,0.00108673,0.529143,0,221,1
-0.0135019,0.992398,-0.10518,0.998048,15.4225,-0.425926,0,15.4284,9.76886,0.5,0,12.5,-10.0397,-9.76886,0.526012,0.0339987,0.00101742,0.52711,0,222,1
0.00895435,0.975583,-0.110788,0.981894,15.4298,-0.426522,0,15.4356,10.0195,0.5,0,12.0986,-10.9294,-10.0195,0.52062,0.0236076,0.000802899,0.521156,0,223,1
-0.00319923,0.984688,-0.12791,0.992966,15.4282,-0.425926,0,15.4341,10.213,0.5,0,12.3042,-11.4064,-10.213,0.524252,0.0261769,0.000843495,0.524905,0,224,1
0.00419731,0.976423,-0.109117,0.98251,15.4305,-0.42683,0,15.4364,9.91107,0.5,0,12,-10.7467,-9.91107,0.518775,0.0225014,0.000899651,0.519263,0,225,1
0.0317008,0.990221,0.0140155,0.990827,15.4341,-0.426437,0,15.44,10.2655,0.5,0,12,-11.8956,-10.2655,0.519583,0.016148,0.000865639,0.519835,0,226,1
0.0481923,0.992,0.000234758,0.99317,15.437,-0.426235,0,15.4429,10.2722,0.5,0,12,-11.1629,-10.2722,0.520042,0.0114903,0.000818908,0.520169,0,227,1
-0.0491204,0.998527,0.000443705,0.999734,15.44,-0.425926,0,15.4459,10.3943,0.5,0,12,-11.0448,-10.3943,0.520941,0.00757937,0.000914028,0.520997,0,228,1
0.179067,0.98138,0.0306857,0.998055,15.6101,-0.426002,-2.1684e-19,15.6159,3.07142,0.5,0,12,3.10297,-3.07142,0.542011,0.0344684,-0.000648988,0.543107,0,229,1
0.178551,0.981527,0.0306979,0.998107,15.61,-0.425926,-2.1684e-19,15.6158,3.03444,0.5,0,12.0102,3.08516,-3.03444,0.542439,0.0344505,-0.000655924,0.543532,0,230,1
0.177658,0.967148,-0.11356,0.989865,15.6137,-0.426277,0,15.6196,3.51356,0.5,0,12,2.66778,-3.51356,0.538852,0.0365783,-0.000385978,0.540092,0,231,1
0.159122,0.971296,-0.117536,0.991237,15.6145,-0.425926,0,15.6203,3.41024,0.5,0,12.0978,2.49613,-3.41024,0.539907,0.0372364,-0.000254624,0.54119,0,232,1
0.171605,0.968833,-0.113572,0.990447,15.614,-0.426131,0,15.6199,3.46664,0.5,0,12.0419,2.58606,-3.46664,0.539288,0.0368795,-0.00034355,0.540548,0,233,1
0.171988,0.968745,-0.111456,0.990187,15.6201,-0.426131,0,15.6259,3.79148,0.5,0,12.1381,2.36916,-3.79148,0.53641,0.0406145,-0.000169585,0.537945,0,234,1
0.159459,0.971219,-0.115677,0.990997,15.6197,-0.425926,0,15.6255,3.69548,0.5,0,12.1823,2.30567,-3.69548,0.53738,0.040516,-0.00010187,0.538905,0,235,1
0.19666,0.961336,-0.111301,0.987537,15.6211,-0.426746,0,15.6269,4.08696,0.5,0,12,2.45632,-4.08696,0.533275,0.0408986,-0.000362393,0.534841,0,236,1
0.195966,0.97294,0.0190093,0.992661,15.6247,-0.427038,0,15.6306,4.30266,0.5,0,12,2.66354,-4.30266,0.530367,0.0425418,-0.000256963,0.532071,0,237,1
0.0929691,0.995604,0.00130865,0.999937,15.6321,-0.427379,0,15.6379,4.73671,0.5,0,12,2.81142,-4.73671,0.525783,0.0472071,-0.000590563,0.527899,0,238,1
0.0820105,0.996145,0.025785,0.999848,15.6284,-0.427152,0,15.6342,4.57373,0.5,0,12,2.41822,-4.57373,0.528208,0.044546,-0.000439236,0.530084,0,239,1
0.224301,0.974515,0.000504891,0.999995,15.6394,-0.42812,0,15.6452,5.81024,0.5,0,12,0.8562,-5.81024,0.518731,0.0507184,-0.000804536,0.521205,0,240,1
0.164384,0.984332,-0.00207823,0.997966,15.6357,-0.42775,0,15.6416,5.26425,0.5,0,12,1.77871,-5.26425,0.522147,0.04828,-0.000772279,0.524375,0,241,1
0.107341,0.993918,0.0225431,0.999951,15.6467,-0.429372,0,15.6526,8.01578,0.5,0,12.5348,-5.57088,-8.01578,0.498465,0.047408,-0.000449793,0.500715,0,242,1
0.169274,0.984004,0.0115067,0.998524,15.6431,-0.428763,0,15.6489,6.95975,0.5,0,12.2648,-2.65292,-6.95975,0.509092,0.0482269,-0.000682128,0.511371,0,243,1
0.0490875,0.998615,0.0124181,0.999898,15.6541,-0.42946,0,15.6599,8.16482,0.5,0,12.5228,-5.01058,-8.16482,0.491214,0.0399393,0.000159587,0.492835,0,244,1
0.0736007,0.996882,0.00976706,0.999643,15.6504,-0.429444,0,15.6563,7.71938,0.5,0,12.525,-3.45463,-7.71938,0.494634,0.0446049,-0.000190028,0.496641,0,245,1
0.134761,0.990708,0.0119705,0.999903,15.6614,-0.42992,0,15.6673,8.16755,0.5,0,12,-3.16173,-8.16755,0.499126,0.0343058,-0.000272326,0.500303,0,246,1
0.0856445,0.995445,0.0159071,0.999249,15.6577,-0.429656,0,15.6636,8.42406,0.5,0,12.2679,-5.40333,-8.42406,0.495363,0.0377533,-0.00032254,0.4968,0,247,1
0.126107,0.991721,0.00962818,0.999753,15.6687,-0.430744,0,15.6746,8.36201,0.5,0,12,-2.00994,-8.36201,0.494393,0.032477,-0.000319591,0.495459,0,248,1
0.132284,0.990984,0.00393013,0.999782,15.665,-0.430319,0,15.671,8.30148,0.5,0,12,-2.81075,-8.30148,0.49703,0.0329778,-0.000490856,0.498123,0,249,1
0.0754419,0.996816,-0.00590735,0.999684,15.676,-0.431247,0,15.682,8.78756,0.5,0,12,-1.98471,-8.78756,0.489797,0.0312785,-0.000375655,0.490794,0,250,1
0.0982377,0.994083,0.00153399,0.998927,15.6724,-0.430971,0,15.6783,8.54348,0.5,0,12,-1.89252,-8.54348,0.492212,0.031653,-0.00061863,0.493229,0,251,1
0.072814,0.996996,-0.0249195,0.999962,15.6834,-0.431632,0,15.6893,9.30245,0.5,0,12,-1.90236,-9.30245,0.484065,0.0292814,-0.000361084,0.48495,0,252,1
0.0786424,0.996528,-0.00855818,0.999663,15.6797,-0.431381,0,15.6856,9.03258,0.5,0,12,-1.78218,-9.03258,0.487096,0.0303556,-0.000477342,0.488041,0,253,1
0.0824149,0.995932,-0.0277342,0.999721,15.6907,-0.432135,0,15.6967,10.0924,0.5,0,12,-3.16071,-10.0924,0.476939,0.026286,-0.000957237,0.477664,0,254,1
0.0868446,0.995552,-0.0320228,0.999846,15.687,-0.431907,0,15.693,9.72202,0.5,0,12,-2.26037,-9.72202,0.480429,0.0277755,-0.000766632,0.481232,0,255,1
0.0757932,0.997054,0.000373207,0.999931,15.698,-0.432685,0,15.704,11.1038,0.5,0,12,-7.28781,-11.1038,0.47014,0.020008,-0.00179523,0.470569,0,256,1
0.0751221,0.997108,-0.0092286,0.999977,15.6944,-0.43247,0,15.7003,10.5703,0.5,0,12,-4.84297,-10.5703,0.473372,0.0232496,-0.00137411,0.473945,0,257,1
0.0683854,0.997409,-0.0175484,0.999905,15.7054,-0.433148,0,15.7113,11.884,0.5,0,12,-11.2295,-11.884,0.465709,0.0104618,-0.00271983,0.465834,0,258,1
0.0621628,0.997925,-0.00406752,0.999867,15.7017,-0.432887,0,15.7077,11.4604,0.5,0,12,-9.30374,-11.4604,0.468054,0.0156926,-0.0021422,0.468322,0,259,1
0.0657612,0.997378,-0.0242204,0.999837,15.7078,-0.433269,0,15.7138,11.9433,0.5,0,12,-11.6529,-11.9433,0.464799,0.00716816,-0.00278759,0.464863,0,260,1
-0.114158,0.992861,-0.0315372,0.9999,15.7333,-0.432966,0,15.7392,12.0826,0.5,0,12.7553,-4.32588,-12.0826,0.462388,-0.0140495,0.000582692,0.462602,0,261,1
-0.110606,0.986029,-0.0994481,0.997185,15.7347,-0.43259,0,15.7406,12.4027,0.5,0,12.8997,-5.6767,-12.4027,0.463367,-0.0142855,0.000975632,0.463588,0,262,1
0.201147,0.975062,-0.0756061,0.99846,15.742,-0.432799,0,15.748,12.0578,0.5,0,12.9279,-2.48548,-12.0578,0.462154,-0.0169585,0.0014293,0.462467,0,263,1
0.0473576,0.977015,-0.0975754,0.983017,15.7383,-0.432698,0,15.7443,12.005,0.5,0,12.9143,-2.04491,-12.005,0.462896,-0.0125209,0.000748325,0.463066,0,264,1
0.188055,0.977135,-0.0916684,0.99928,15.7427,-0.433059,0,15.7486,12.1291,0.5,0,12.8729,-3.00704,-12.1291,0.461621,-0.0168984,0.00137143,0.461932,0,265,1
-0.0236009,0.991174,0.0463754,0.992539,15.77,-0.432889,0,15.776,11.2806,0.5,0,12.7602,3.36598,-11.2806,0.469554,-0.0366411,0.000655322,0.470982,0,266,1
0.00620831,0.984883,-0.0152502,0.985021,15.7713,-0.432448,0,15.7773,11.2498,0.5,0,12.8805,3.87482,-11.2498,0.470663,-0.036759,0.000565096,0.472096,0,267,1
-0.00685885,0.990781,-0.072681,0.993467,15.7725,-0.432892,0,15.7785,10.9911,0.5,0,12.7778,3.95708,-10.9911,0.470959,-0.036796,-0.000120928,0.472395,0,268,1
-0.0713475,0.993228,-0.061623,0.997693,15.786,-0.432973,0,15.7919,9.41935,0.5,0,12.4514,6.90553,-9.41935,0.479976,-0.0392062,-0.000920695,0.481576,0,269,1
0.0646343,0.997604,-0.0158378,0.999821,15.852,-0.432625,0,15.8579,4.59732,0.5,0,12.4044,6.27747,-4.59732,0.491293,0.0148859,0.000338149,0.491519,0,270,1
-0.0532534,0.988538,-0.0943663,0.994459,15.9473,-0.432743,2.1684e-19,15.9531,10.4449,0.5,0,12.4203,-13.1372,-10.4449,0.482806,-0.011637,0.00199836,0.48295,0,271,1
-0.041926,0.985192,0.107525,0.991929,15.9693,-0.431635,0,15.9751,11.5527,0.5,0,12.2708,-7.46618,-11.5527,0.512188,-0.0450971,0.000803589,0.51417,0,272,1
-0.100657,0.977807,0.0958717,0.987638,15.9729,-0.431224,0,15.9787,11.8046,0.5,0,12.266,-7.51878,-11.8046,0.519183,-0.0484506,0.000855332,0.521439,0,273,1
0.0348898,0.97735,-0.0189579,0.978156,15.9766,-0.43276,0,15.9824,11.7084,0.5,0,12,-6.24143,-11.7084,0.512874,-0.0498407,0.00119071,0.515291,0,274,1
-0.213506,0.976003,-0.0251692,0.9994,15.9839,-0.431214,0,15.9897,11.7295,0.5,0,12,-6.59779,-11.7295,0.531325,-0.0557355,0.00113789,0.534242,0,275,1
0.0190083,0.973945,-0.0261109,0.974481,15.9802,-0.432077,0,15.9861,11.7209,0.5,0,12,-6.33825,-11.7209,0.521669,-0.0530377,0.00137005,0.52436,0,276,1
-0.157498,0.987118,-0.00635592,0.999624,15.9912,-0.430394,0,15.997,12.9459,0.5,0,12.3968,-9.56264,-12.9459,0.534648,-0.061533,0.00232931,0.538182,0,277,1
-0.178477,0.982762,-0.00520533,0.99885,15.9876,-0.430803,0,15.9934,12.2341,0.5,0,12.1985,-6.82902,-12.2341,0.533151,-0.0588714,0.00208864,0.536396,0,278,1
-0.0763852,0.996949,0.0117425,0.99994,15.9986,-0.429583,0,16.0043,12.0054,0.5,0,12.235,-9.95866,-12.0054,0.556589,-0.0711218,0.00218944,0.561119,0,279,1
-0.124622,0.990434,0.011717,0.998312,15.9949,-0.430123,0,16.0007,13.0946,0.5,0,12.4333,-11.5642,-13.0946,0.539037,-0.0653971,0.00218094,0.542994,0,280,1
-0.0755974,0.996642,-0.00938411,0.99955,16.0059,-0.42973,0,16.0117,12.4,0.5,0,12.4864,-6.68968,-12.4,0.55183,-0.0803061,0.00226549,0.557647,0,281,1
-0.0934723,0.995432,-0.00940643,0.999855,16.0022,-0.429556,0,16.008,11.7919,0.5,0,12.2387,-8.91326,-11.7919,0.560845,-0.0760279,0.00182861,0.565977,0,282,1
-0.173069,0.983025,0.037243,0.998839,16.0132,-0.428714,0,16.019,10.1236,0.5,0,12,-1.30183,-10.1236,0.585854,-0.0779192,0.00166354,0.591016,0,283,1
-0.125937,0.987608,0.040357,0.996423,16.0096,-0.429212,0,16.0153,11.0839,0.5,0,12.2476,-2.25904,-11.0839,0.568514,-0.0792204,0.0022778,0.574012,0,284,1
-0.266365,0.963477,0.0114573,0.999685,16.0206,-0.428235,0,16.0263,10.8628,0.5,0,12.3638,-2.5692,-10.8628,0.58588,-0.0802043,0.00134613,0.591346,0,285,1
-0.207305,0.976085,-0.00692019,0.997881,16.0169,-0.428306,0,16.0226,11.0106,0.5,0,12.3638,-2.42684,-11.0106,0.582867,-0.0795678,0.00156966,0.588275,0,286,1
-0.340537,0.936965,0.00921514,0.996973,16.0233,-0.426935,0,16.029,11.8783,0.5,0,12.7431,-2.00119,-11.8783,0.593973,-0.0824766,0.00120377,0.599673,0,287,1
-0.390315,0.920011,0.00459517,0.999393,16.0261,-0.425926,0,16.0318,12.1718,0.5,0,12.8793,-0.967434,-12.1718,0.605348,-0.0839356,0.00116622,0.611141,0,288,1
0.150368,0.988608,0.000384785,0.999978,16.0426,-0.426095,0,16.0482,7.15921,0.5,0,12,3.85702,-7.15921,0.631251,-0.0754837,0.000762039,0.635748,0,289,1
0.149209,0.988779,-0.000161625,0.999973,16.0424,-0.42601,0,16.048,7.23634,0.5,0,12.0222,3.81789,-7.23634,0.631522,-0.0757524,0.000778705,0.63605,0,290,1
