Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.132543,0.982427,-0.083105,0.994805,3.75075,-0.449146,0,3.77755,6.83818,0.5,0,12,12.9137,-6.83818,0.217313,0.000598247,-0.0023027,0.217326,0,144,1
-0.042017,0.974394,0.0176644,0.975459,3.74708,-0.449037,0,3.77389,6.78134,0.5,0,12,12.9509,-6.78134,0.217414,-0.000921654,-0.00248237,0.21743,0,145,1
-0.093957,0.986109,-0.0789057,0.993712,3.75214,-0.448731,0,3.77888,7.12733,0.5,0,12.1895,12.3821,-7.12733,0.21922,0.00069778,-0.002203,0.219232,0,146,1
-0.0613325,0.997909,0.00824257,0.999826,3.75392,-0.448148,0,3.78057,7.30676,0.5,0,12.4319,11.9986,-7.30676,0.221974,0.000494456,-0.00256873,0.221989,0,147,1
0.136131,0.989527,-0.0398922,0.999643,3.76543,-0.449672,0,3.79218,7.55149,0.5,0,12,9.10779,-7.55149,0.219271,0.000888975,-0.00356148,0.219302,0,148,1
0.106996,0.992685,0.0271102,0.998802,3.76345,-0.44897,0,3.79014,7.54858,0.5,0,12.2686,9.41265,-7.54858,0.221754,0.000784507,-0.00369404,0.221786,0,149,1
0.092845,0.994395,0.0408656,0.999556,3.76131,-0.448148,0,3.78791,7.79152,0.5,0,12.5613,9.66933,-7.79152,0.224622,0.00066757,-0.00298124,0.224643,0,150,1
-0.0612351,0.997989,0.00251009,0.99987,3.77276,-0.448901,0,3.79938,7.97528,0.5,0,12,5.6012,-7.97528,0.221946,-0.00120137,-0.00390617,0.221983,0,151,1
0.0434358,0.994825,-0.00978164,0.995821,3.76909,-0.449351,0,3.79579,7.74119,0.5,0,12,7.00585,-7.74119,0.220328,-0.00041184,-0.00296625,0.220349,0,152,1
0.0173925,0.999812,0.00303225,0.999968,3.7801,-0.449019,0,3.80668,8.06695,0.5,0,12,3.90352,-8.06695,0.219173,-0.00576587,-0.00219653,0.21926,0,153,1
-0.0289021,0.998492,0.00317721,0.998915,3.77643,-0.448959,0,3.80303,8.01507,0.5,0,12,4.67341,-8.01507,0.220547,-0.00374592,-0.00269306,0.220596,0,154,1
0.0169361,0.999786,0.0117138,0.999998,3.78744,-0.449132,0,3.81398,7.64571,0.5,0,12,3.6201,-7.64571,0.217695,-0.0103285,-0.000494339,0.217941,0,155,1
0.0164629,0.999792,0.0119093,0.999999,3.78377,-0.449074,0,3.81033,7.79012,0.5,0,12,4.03189,-7.79012,0.218412,-0.00839577,-0.00116673,0.218577,0,156,1
0.0244353,0.99962,0.00577326,0.999935,3.79478,-0.449242,0,3.82128,6.89223,0.5,0,12,4.07126,-6.89223,0.217259,-0.0105364,-0.000661022,0.217515,0,157,1
0.0159442,0.99983,0.00857758,0.999994,3.79111,-0.449177,0,3.81763,7.16164,0.5,0,12,3.97802,-7.16164,0.217391,-0.00989285,-0.000325848,0.217616,0,158,1
0.0302141,0.998303,0.0125346,0.998838,3.80212,-0.44944,0,3.82859,6.58111,0.5,0,12,3.84163,-6.58111,0.216081,-0.0070291,-0.00206093,0.216205,0,159,1
0.0243679,0.999368,-0.013695,0.999759,3.79845,-0.449283,0,3.82492,6.81648,0.5,0,12,3.71587,-6.81648,0.216789,-0.0078008,-0.00102548,0.216932,0,160,1
0.0143256,0.998589,0.00285236,0.998696,3.80945,-0.449617,0,3.8359,6.72739,0.5,0,12,3.01149,-6.72739,0.215379,-0.0047788,-0.00388003,0.215467,0,161,1
0.0324495,0.997953,0.00469947,0.998491,3.80578,-0.449483,0,3.83224,6.81195,0.5,0,12,3.05524,-6.81195,0.215915,-0.0063524,-0.00273171,0.216026,0,162,1
0.00606641,0.999811,-0.0134027,0.99992,3.81679,-0.449619,0,3.84318,6.85203,0.5,0,12,2.96199,-6.85203,0.216502,-0.00445638,-0.00516723,0.21661,0,163,1
0.0147185,0.999137,0.0220176,0.999488,3.81312,-0.449685,0,3.83955,6.72638,0.5,0,12,3.18991,-6.72638,0.21569,-0.00549372,-0.0045421,0.215807,0,164,1
0.034554,0.999175,0.00589302,0.99979,3.82413,-0.449698,0,3.85048,6.78391,0.5,0,12.4008,2.58745,-6.78391,0.213888,-0.00334489,-0.00368957,0.213946,0,165,1
0.0244874,0.999152,-0.00573559,0.999469,3.82046,-0.449664,0,3.84683,6.68723,0.5,0,12.4008,2.9486,-6.68723,0.213328,-0.00312667,-0.00410416,0.213391,0,166,1
0.024535,0.999178,-0.00390325,0.999487,3.83147,-0.450013,0,3.8578,7.02891,0.5,0,12,1.51543,-7.02891,0.217173,-0.00560021,-0.00166026,0.217252,0,167,1
0.0207857,0.999431,-0.0147828,0.999756,3.8278,-0.449962,0,3.85415,6.99356,0.5,0,12,1.96051,-6.99356,0.217086,-0.00494327,-0.0024606,0.217156,0,168,1
0.0124594,0.99957,-0.000636947,0.999648,3.83881,-0.449991,0,3.86509,7.02543,0.5,0,12,1.01909,-7.02543,0.217077,-0.00824096,-0.000762766,0.217235,0,169,1
0.0043612,0.999628,0.00966136,0.999684,3.83514,-0.449916,0,3.86144,7.06132,0.5,0,12,1.25341,-7.06132,0.217464,-0.00723174,-0.001012,0.217586,0,170,1
0.0231261,0.999111,-0.0185922,0.999552,3.84614,-0.45015,0,3.8724,6.66168,0.5,0,12.3559,0.577413,-6.66168,0.211722,-0.00976647,6.67681e-05,0.211947,0,171,1
0.0265862,0.999005,-0.0200656,0.99956,3.84247,-0.450023,0,3.86874,6.74773,0.5,0,12,1.45863,-6.74773,0.216696,-0.00900424,-0.000639309,0.216884,0,172,1
0.0409539,0.998264,-0.0353489,0.999729,3.85348,-0.450264,0,3.8797,6.2688,0.5,0,12,2.15259,-6.2688,0.215199,-0.0087343,0.000499153,0.215376,0,173,1
0.0253594,0.999124,-0.0174579,0.999599,3.84981,-0.450209,0,3.87605,6.45248,0.5,0,12.3559,0.894735,-6.45248,0.211468,-0.00858608,0.000317629,0.211642,0,174,1
0.0418297,0.997193,-0.0398217,0.998864,3.86082,-0.450579,0,3.88702,6.17506,0.5,0,12.3136,2.20246,-6.17506,0.211269,-0.00892926,0.000867529,0.21146,0,175,1
0.0446929,0.996869,-0.0553206,0.999403,3.85715,-0.450321,0,3.88335,6.34982,0.5,0,12,2.18326,-6.34982,0.215515,-0.00772946,0.000601921,0.215654,0,176,1
-0.00497432,0.99832,-0.0338953,0.998908,3.86816,-0.450715,0,3.89433,5.87378,0.5,0,12.3083,2.90715,-5.87378,0.21234,-0.0064792,7.42646e-05,0.212439,0,177,1
0.0376702,0.997739,-0.0341968,0.999036,3.86449,-0.450675,0,3.89068,6.29978,0.5,0,12.3136,2.06674,-6.29978,0.211868,-0.00906312,0.000444037,0.212062,0,178,1
-0.0168539,0.99946,-0.00482016,0.999613,3.8755,-0.450514,0,3.90159,6.56547,0.5,0,12,1.42574,-6.56547,0.219198,-0.00608567,-0.00059857,0.219283,0,179,1
-0.0100744,0.999701,-0.00463495,0.999763,3.87183,-0.450729,0,3.89797,5.96883,0.5,0,12.3083,2.52006,-5.96883,0.21316,-0.00697404,-0.000258423,0.213275,0,180,1
0.0177501,0.99725,-0.0585805,0.999127,3.88283,-0.450579,0,3.90889,6.78567,0.5,0,12,0.523736,-6.78567,0.220147,-0.00780543,-0.00158394,0.220291,0,181,1
-0.0117653,0.999377,-0.00555051,0.999461,3.87916,-0.450551,0,3.90524,6.59945,0.5,0,12,1.23538,-6.59945,0.219628,-0.0069808,-0.000781387,0.21974,0,182,1
0.0834852,0.994887,-0.00663775,0.998406,3.89017,-0.450714,0,3.91619,6.62218,0.5,0,12,0.863173,-6.62218,0.220463,-0.0100415,-0.00236728,0.220704,0,183,1
0.0221949,0.997158,-0.0578271,0.99908,3.8865,-0.450651,0,3.91254,6.68751,0.5,0,12,0.688397,-6.68751,0.220405,-0.00883117,-0.00186907,0.22059,0,184,1
0.0631796,0.996557,-0.00228743,0.99856,3.89751,-0.451335,0,3.92356,6.28288,0.5,0,12.252,1.5345,-6.28288,0.214704,-0.0112096,-0.00352456,0.215025,0,185,1
0.127649,0.991729,-0.0036263,0.999917,3.89384,-0.450795,0,3.91985,6.42937,0.5,0,12,1.26501,-6.42937,0.220706,-0.0100796,-0.00272192,0.220953,0,186,1
-0.0056273,0.99398,0.0440634,0.994972,3.90485,-0.451324,0,3.93084,6.031,0.5,0,12.2611,1.66773,-6.031,0.215109,-0.00888365,-0.00277996,0.21531,0,187,1
0.0445716,0.998383,-0.00229905,0.99938,3.90118,-0.451754,0,3.92725,6.02941,0.5,0,12.5132,1.30769,-6.02941,0.209076,-0.0104611,-0.00354239,0.209367,0,188,1
-0.0129751,0.997029,0.0410376,0.997957,3.91219,-0.451404,0,3.93814,6.31704,0.5,0,12.2564,1.17927,-6.31704,0.215861,-0.00829969,-0.00252,0.216035,0,189,1
-0.0680346,0.994994,0.041881,0.998196,3.90852,-0.451359,0,3.93449,6.21807,0.5,0,12.2564,1.35471,-6.21807,0.215585,-0.00804148,-0.0026002,0.215751,0,190,1
-0.0189057,0.998055,0.0332717,0.998788,3.91952,-0.451163,0,3.9454,6.47107,0.5,0,12,1.67555,-6.47107,0.223293,-0.0100306,-0.00310762,0.22354,0,191,1
-0.020498,0.995802,0.0774072,0.999016,3.91585,-0.4511,0,3.94175,6.49926,0.5,0,12,1.62849,-6.49926,0.22233,-0.00857965,-0.00291946,0.222515,0,192,1
0.0221801,0.999652,-0.00121566,0.999898,3.92686,-0.451302,0,3.95271,6.18593,0.5,0,12,2.27385,-6.18593,0.225861,-0.0104373,-0.00300044,0.226122,0,193,1
0.0230922,0.999659,-0.00394102,0.999934,3.92319,-0.451239,0,3.94906,6.34202,0.5,0,12,1.88616,-6.34202,0.224362,-0.0104746,-0.00305752,0.224628,0,194,1
0.0174291,0.998404,0.0433123,0.999495,3.9342,-0.4514,0,3.96001,6.24131,0.5,0,12,2.42658,-6.24131,0.229096,-0.00913659,-0.00243503,0.229291,0,195,1
0.0193477,0.998358,0.0440279,0.999516,3.93053,-0.451345,0,3.95636,6.20093,0.5,0,12,2.32276,-6.20093,0.227429,-0.00990231,-0.00283644,0.227662,0,196,1
0.0612788,0.997056,-0.00104408,0.998938,3.94154,-0.451495,0,3.96731,6.45329,0.5,0,12,2.27778,-6.45329,0.232251,-0.00935279,-0.00173076,0.232446,0,197,1
0.0172073,0.999771,-0.0010713,0.99992,3.93787,-0.451452,0,3.96366,6.32405,0.5,0,12,2.28576,-6.32405,0.230709,-0.00911719,-0.00217689,0.230899,0,198,1
0.00952718,0.997696,-0.0401829,0.99855,3.94888,-0.451937,0,3.97465,6.2791,0.5,0,12.2198,1.93505,-6.2791,0.230231,-0.0109895,-0.00117941,0.230496,0,199,1
0.0607695,0.994917,-0.0409742,0.997613,3.94521,-0.451536,0,3.97096,6.3699,0.5,0,12,2.27526,-6.3699,0.233489,-0.00948534,-0.00160435,0.233687,0,200,1
0.01523,0.9962,0.00638951,0.996337,3.95621,-0.451631,0,3.98191,5.92403,0.5,0,12,2.6948,-5.92403,0.236891,-0.00885701,0.000181437,0.237057,0,201,1
0.0517895,0.997419,0.00706323,0.998788,3.95255,-0.451984,0,3.9783,6.16998,0.5,0,12.2198,2.01135,-6.16998,0.231226,-0.0104002,-0.000681546,0.23146,0,202,1
0.0165002,0.998,0.0395206,0.998918,3.96355,-0.45209,0,3.98925,5.84266,0.5,0,12.2106,2.33643,-5.84266,0.234724,-0.00736856,0.00135474,0.234843,0,203,1
-0.0308278,0.998707,0.00281202,0.999187,3.95988,-0.452016,0,3.9856,5.82486,0.5,0,12.2106,2.42554,-5.82486,0.233982,-0.00876912,0.000828847,0.234147,0,204,1
-0.0130647,0.999101,-0.00412975,0.999195,3.97089,-0.451824,0,3.99651,6.18003,0.5,0,12,2.2064,-6.18003,0.239981,-0.00553857,0.00189183,0.240053,0,205,1
-0.0142518,0.99731,0.0390981,0.998178,3.96722,-0.451767,0,3.99286,6.0623,0.5,0,12,2.37722,-6.0623,0.239411,-0.00627697,0.00177666,0.2395,0,206,1
0.0306883,0.99938,0.00752643,0.999879,3.97823,-0.452053,0,4.00383,6.15983,0.5,0,12,2.07237,-6.15983,0.239607,-0.00540906,0.00154682,0.239673,0,207,1
0.031041,0.999496,-0.00427781,0.999987,3.97456,-0.45196,0,4.00017,6.13902,0.5,0,12,2.21556,-6.13902,0.239729,-0.00540077,0.00189544,0.239798,0,208,1
0.014211,0.999772,0.00552591,0.999888,3.98557,-0.452153,0,4.01113,6.16749,0.5,0,12,1.7663,-6.16749,0.240125,-0.00531141,0.00105015,0.240186,0,209,1
0.0194924,0.99964,0.00653308,0.999851,3.9819,-0.452103,0,4.00748,6.16636,0.5,0,12,1.95868,-6.16636,0.239858,-0.00526439,0.00142836,0.23992,0,210,1
0.0323188,0.99894,-0.00590815,0.999481,3.9929,-0.452212,0,4.01843,6.30013,0.5,0,12,1.59925,-6.30013,0.242827,-0.00565507,7.34212e-05,0.242893,0,211,1
0.0386341,0.998791,0.000550022,0.999538,3.98924,-0.452175,0,4.01478,6.24684,0.5,0,12,1.6976,-6.24684,0.24143,-0.00544461,0.000585919,0.241492,0,212,1
-0.0084638,0.998888,0.0153888,0.999043,4.00024,-0.45243,0,4.02575,6.38079,0.5,0,12.1941,1.57821,-6.38079,0.243021,-0.00638642,-0.00106265,0.243107,0,213,1
-0.0103471,0.999679,-0.00905283,0.999773,3.99657,-0.452449,0,4.0221,6.37677,0.5,0,12.1941,1.50115,-6.37677,0.241143,-0.00612793,-0.000610669,0.241222,0,214,1
-0.00887004,0.999002,-0.005017,0.999054,4.00758,-0.452144,0,4.03301,6.21724,0.5,0,12,1.91587,-6.21724,0.249008,-0.00655938,-0.00286105,0.249111,0,215,1
-0.0187668,0.9986,0.0382664,0.999509,4.00391,-0.452089,0,4.02935,6.26586,0.5,0,12,1.82702,-6.26586,0.248153,-0.00650825,-0.00201642,0.248247,0,216,1
0.0536258,0.997721,-0.0397597,0.999952,4.01492,-0.452514,0,4.04034,6.18166,0.5,0,11.5,2.50095,-6.18166,0.250196,-0.0052353,-0.00275822,0.250266,0,217,1
0.0434632,0.998133,-0.0385383,0.999822,4.01125,-0.452342,0,4.03667,6.19225,0.5,0,12,2.12829,-6.19225,0.248776,-0.00663085,-0.00474606,0.248909,0,218,1
0.0148855,0.999809,-0.00616952,0.999939,4.02226,-0.452635,0,4.04764,6.11769,0.5,0,11.5,2.75002,-6.11769,0.249888,-0.00579915,-0.00620038,0.250033,0,219,1
0.0359973,0.998999,-0.0215145,0.999878,4.01859,-0.452632,0,4.044,6.16054,0.5,0,11.5,2.80067,-6.16054,0.250058,-0.00540533,-0.00474651,0.250162,0,220,1
0.0199092,0.999761,-3.22643e-05,0.99996,4.02959,-0.452702,0,4.05494,5.98253,0.5,0,11,2.44425,-5.98253,0.250692,-0.00478787,-0.00306227,0.250756,0,221,1
0.00908804,0.999938,0.00216141,0.999982,4.02593,-0.452672,0,4.05129,6.02355,0.5,0,11,2.49195,-6.02355,0.250875,-0.0045001,-0.00176816,0.250921,0,222,1
0.0275784,0.998513,-0.037206,0.999586,4.03693,-0.452889,0,4.06226,5.93264,0.5,0,11,2.40494,-5.93264,0.250668,-0.0040703,-0.00434292,0.250739,0,223,1
0.018593,0.999739,-0.0100878,0.999963,4.03326,-0.452728,0,4.05859,5.96422,0.5,0,11,2.4385,-5.96422,0.250905,-0.0043014,-0.003815,0.250971,0,224,1
0.0353412,0.996204,-0.0666448,0.999056,4.04427,-0.453101,0,4.06957,5.90418,0.5,0,11,2.37381,-5.90418,0.250676,-0.00323669,-0.00558566,0.250759,0,225,1
0.0376688,0.998211,-0.042041,0.999806,4.0406,-0.452941,0,4.06591,5.92473,0.5,0,11,2.40026,-5.92473,0.250828,-0.00356243,-0.00509703,0.250905,0,226,1
-0.002325,0.994785,-0.054481,0.996278,4.05161,-0.453404,0,4.0769,5.97084,0.5,0,11,2.37837,-5.97084,0.250536,-0.00208091,-0.00671123,0.250634,0,227,1
0.0423349,0.996,-0.046165,0.997968,4.04794,-0.453274,0,4.07324,5.94415,0.5,0,11,2.37273,-5.94415,0.250507,-0.00267818,-0.00635472,0.250602,0,228,1
0.00555789,0.9949,0.0916057,0.999124,4.05895,-0.453311,0,4.08418,6.19956,0.5,0,11.5,2.45427,-6.19956,0.251052,-0.00126113,-0.00478764,0.251101,0,229,1
-0.0110011,0.991127,0.000296138,0.991188,4.05528,-0.453557,0,4.08056,6.01515,0.5,0,11,2.37468,-6.01515,0.250375,-0.00164696,-0.00752668,0.250493,0,230,1
0.0107237,0.995006,0.0900138,0.999127,4.06628,-0.453386,0,4.09148,6.26035,0.5,0,11.5,2.47661,-6.26035,0.251322,-0.00116293,-0.00538648,0.251382,0,231,1
-0.00343458,0.994768,0.0939126,0.999197,4.06262,-0.453361,0,4.08783,6.25785,0.5,0,11.5,2.44209,-6.25785,0.251178,-0.00124915,-0.00575605,0.251247,0,232,1
0.00181849,0.99596,0.0805544,0.999214,4.07362,-0.453451,0,4.09878,6.32434,0.5,0,11.5,2.57852,-6.32434,0.251882,-0.000988257,-0.00506022,0.251935,0,233,1
0.00095488,0.995843,0.0833662,0.999327,4.06995,-0.453408,0,4.09513,6.31208,0.5,0,11.5,2.48253,-6.31208,0.251577,-0.00113319,-0.00580621,0.251647,0,234,1
-0.0159371,0.999133,0.0316306,0.999761,4.08096,-0.453393,0,4.10607,6.35626,0.5,0,11.5,2.77381,-6.35626,0.252932,-0.00071739,-0.0022798,0.252943,0,235,1
-0.0084601,0.998688,0.04541,0.999756,4.07729,-0.453357,0,4.10242,6.34715,0.5,0,11.5,2.66361,-6.34715,0.252733,-0.000831263,-0.00302797,0.252752,0,236,1
-0.0747045,0.996979,0.00891121,0.999813,4.0883,-0.453181,0,4.11334,6.4192,0.5,0,11,2.74615,-6.4192,0.256037,0.000443214,-0.00383222,0.256066,0,237,1
-0.0284536,0.999149,0.0124717,0.999632,4.08463,-0.453266,0,4.1097,6.37523,0.5,0,11.5,2.84424,-6.37523,0.253713,-0.000512709,-0.000500855,0.253714,0,238,1
0.0499083,0.989664,0.0696007,0.993363,4.09564,-0.452431,0,4.12055,6.42792,0.5,0,11,2.76635,-6.42792,0.258048,0.00160596,-0.00247805,0.258064,0,239,1
-0.0794577,0.995545,0.038211,0.999442,4.09197,-0.452915,0,4.11696,6.42259,0.5,0,11,2.75526,-6.42259,0.256743,0.000865882,-0.00311671,0.256764,0,240,1
0.0254226,0.991965,-0.0851296,0.995936,4.10297,-0.452966,0,4.1279,6.45979,0.5,0,11.1288,2.57134,-6.45979,0.251862,-0.000920953,0.00010716,0.251864,0,241,1
0.0707933,0.98525,-0.0449377,0.988811,4.09931,-0.452233,0,4.12418,6.43242,0.5,0,11,2.75113,-6.43242,0.258539,0.00190337,-0.00171871,0.258552,0,242,1
-0.0386151,0.99163,-0.0832126,0.995864,4.11031,-0.453009,0,4.1352,6.40462,0.5,0,11.127,2.36568,-6.40462,0.250975,-0.0013006,0.0017344,0.250984,0,243,1
0.0444946,0.99239,-0.0829813,0.996846,4.10664,-0.452995,0,4.13155,6.46,0.5,0,11.1288,2.46265,-6.46,0.251397,-0.00102941,0.00110357,0.251402,0,244,1
-0.085328,0.981686,0.101411,0.990592,4.11765,-0.452133,0,4.1424,6.42776,0.5,0,11,2.21852,-6.42776,0.256827,0.00103984,0.00231136,0.256839,0,245,1
-0.0206001,0.994675,0.0451357,0.995911,4.11398,-0.453086,0,4.13886,6.4035,0.5,0,11.127,2.26255,-6.4035,0.250262,-0.00152129,0.00265672,0.25028,0,246,1
0.103967,0.993021,0.0462443,0.999519,4.12499,-0.452914,0,4.14978,6.38818,0.5,0,11,2.06943,-6.38818,0.252683,-0.000586566,0.0034786,0.252708,0,247,1
-0.0741685,0.983048,0.0727929,0.988526,4.12132,-0.452424,0,4.14608,6.4205,0.5,0,11,2.14067,-6.4205,0.255144,0.000375246,0.0029077,0.255161,0,248,1
0.0540331,0.99779,-0.0185109,0.999423,4.13233,-0.453607,0,4.15715,6.34429,0.5,0,11,1.95017,-6.34429,0.249232,-0.00175511,0.00425602,0.249274,0,249,1
0.0773828,0.994633,0.0150196,0.997752,4.12866,-0.453143,0,4.15345,6.37628,0.5,0,11,2.0065,-6.37628,0.251362,-0.001051,0.00386106,0.251394,0,250,1
0.008906,0.995878,-0.0849364,0.999533,4.13967,-0.453677,0,4.16445,6.2986,0.5,0,11,1.84621,-6.2986,0.248434,-0.00159279,0.00378319,0.248468,0,251,1
0.0333334,0.996262,-0.0488757,0.998017,4.136,-0.453519,0,4.16079,6.3235,0.5,0,11,1.90323,-6.3235,0.249241,-0.0015668,0.00397094,0.249277,0,252,1
0.00597086,0.990366,-0.137304,0.999856,4.147,-0.453742,0,4.17175,6.25215,0.5,0,11,1.75725,-6.25215,0.247769,-0.00136967,0.00330109,0.247794,0,253,1
0.0158927,0.993551,-0.108256,0.999557,4.14333,-0.453611,0,4.16809,6.2766,0.5,0,11,1.80121,-6.2766,0.248417,-0.00142449,0.00351297,0.248446,0,254,1
-0.00575466,0.990481,-0.137126,0.999945,4.15434,-0.453768,0,4.17905,6.20103,0.5,0,11,1.72946,-6.20103,0.24762,-0.000924899,0.00276568,0.247637,0,255,1
0.0068549,0.99038,-0.137237,0.999867,4.15067,-0.453755,0,4.1754,6.22176,0.5,0,11,1.72957,-6.22176,0.247682,-0.00121742,0.00306027,0.247704,0,256,1
-0.0494976,0.989268,-0.13651,0.999868,4.16168,-0.453658,0,4.18633,6.16433,0.5,0,11,1.69719,-6.16433,0.24825,-0.000226119,0.00244596,0.248263,0,257,1
-0.0274028,0.990277,-0.134004,0.999678,4.15801,-0.453715,0,4.18269,6.17972,0.5,0,11,1.70126,-6.17972,0.24792,-0.000637514,0.00260325,0.247934,0,258,1
0.0566453,0.98028,-0.133734,0.99098,4.16902,-0.453057,0,4.19356,6.17538,0.5,0,11,1.64596,-6.17538,0.25183,0.00134193,0.00295051,0.251851,0,259,1
0.0667543,0.982885,-0.121845,0.992656,4.16535,-0.453368,0,4.18995,6.1736,0.5,0,11,1.66654,-6.1736,0.250015,0.000521846,0.00258824,0.250029,0,260,1
0.0255217,0.998484,0.0207979,0.999027,4.17636,-0.453557,0,4.20091,6.14115,0.5,0,11.1052,1.48294,-6.14115,0.248922,0.00112558,0.0031148,0.248944,0,261,1
-0.00145174,0.98947,-0.0710321,0.992017,4.17269,-0.45377,0,4.19729,6.14111,0.5,0,11.1052,1.50339,-6.14111,0.247352,0.000429678,0.00270557,0.247368,0,262,1
-0.0255862,0.997445,-0.0106259,0.99783,4.18369,-0.45365,0,4.20822,6.14184,0.5,0,11.1049,1.47701,-6.14184,0.251187,0.00206884,0.00399503,0.251228,0,263,1
-0.048447,0.998132,0.0165576,0.999444,4.18002,-0.453559,0,4.20456,6.12827,0.5,0,11.1049,1.49433,-6.12827,0.25047,0.00164654,0.00338076,0.250499,0,264,1
-0.0823097,0.970271,-0.169837,0.988456,4.19103,-0.452925,0,4.21543,6.22299,0.5,0,11,1.57892,-6.22299,0.257959,0.00466183,0.00503074,0.25805,0,265,1
-0.0902241,0.986133,-0.0674806,0.992548,4.18736,-0.452805,0,4.21177,6.20796,0.5,0,11,1.58877,-6.20796,0.257597,0.0043432,0.00464398,0.257675,0,266,1
0.0735681,0.987521,-0.124923,0.998107,4.19837,-0.453523,0,4.22279,6.24013,0.5,0,11,1.61034,-6.24013,0.255421,0.00430958,0.00424551,0.255492,0,267,1
0.0714587,0.979787,-0.160201,0.995366,4.1947,-0.453302,0,4.21912,6.23175,0.5,0,11,1.58879,-6.23175,0.2564,0.0043553,0.00470055,0.25648,0,268,1
0.0214421,0.996068,-0.0768809,0.999261,4.20571,-0.453986,0,4.23014,6.24746,0.5,0,11,1.63861,-6.24746,0.253275,0.00403169,0.00341376,0.25333,0,269,1
0.046572,0.990101,-0.113444,0.997667,4.20204,-0.45384,0,4.22648,6.24351,0.5,0,11,1.6199,-6.24351,0.254069,0.00402347,0.00391664,0.254131,0,270,1
-0.0193343,0.998869,-0.0382489,0.999788,4.21305,-0.453825,0,4.23742,6.23865,0.5,0,11,1.64114,-6.23865,0.252478,0.00464459,0.00233494,0.252531,0,271,1
-0.00152906,0.996888,-0.0675199,0.999173,4.20938,-0.453978,0,4.23379,6.24132,0.5,0,11,1.63646,-6.24132,0.252589,0.0042407,0.00303572,0.252642,0,272,1
-0.00966298,0.999881,-0.00835991,0.999963,4.22038,-0.4537,0,4.2447,6.23614,0.5,0,11,1.64101,-6.23614,0.251928,0.00521528,0.00140915,0.251986,0,273,1
-0.0191848,0.999016,-0.0306994,0.999671,4.21671,-0.453818,0,4.24107,6.23498,0.5,0,11,1.63998,-6.23498,0.251965,0.00487113,0.00201532,0.25202,0,274,1
-0.00233745,0.999969,-0.00692356,0.999996,4.22772,-0.453683,0,4.25199,6.24458,0.5,0,11,1.63466,-6.24458,0.252189,0.00565859,0.00104417,0.252254,0,275,1
-0.0095328,0.999894,-0.00723688,0.999965,4.22405,-0.453694,0,4.24835,6.24055,0.5,0,11,1.64358,-6.24055,0.252019,0.00550304,0.00129536,0.252083,0,276,1
-0.0024815,0.999981,-0.00525329,0.999998,4.23506,-0.453666,0,4.25929,6.26075,0.5,0,11,1.62513,-6.26075,0.252478,0.00602114,0.000760138,0.252551,0,277,1
-0.00227999,0.99998,-0.00562239,0.999999,4.23139,-0.453678,0,4.25564,6.25394,0.5,0,11,1.63645,-6.25394,0.252298,0.00588617,0.000984108,0.252368,0,278,1
-0.00281885,0.999991,-0.00279142,0.999999,4.2424,-0.453647,0,4.26658,6.30325,0.5,0,11,1.60483,-6.30325,0.252875,0.00611134,0.000754681,0.25295,0,279,1
-0.0026208,0.999991,-0.00334774,1,4.23873,-0.453661,0,4.26294,6.28696,0.5,0,11,1.62424,-6.28696,0.252649,0.00604388,0.00088434,0.252723,0,280,1
-0.00379927,0.999992,-0.000890969,1,4.24974,-0.453625,0,4.27388,6.33775,0.5,0,11,1.5818,-6.33775,0.252991,0.00600188,0.000664229,0.253063,0,281,1
-0.00361798,0.999992,-0.00131557,0.999999,4.24607,-0.45364,0,4.27023,6.32366,0.5,0,11,1.59831,-6.32366,0.252903,0.00601922,0.000817122,0.252976,0,282,1
-0.00512025,0.999986,-0.000878404,1,4.25707,-0.453592,0,4.28117,6.34579,0.5,0,11,1.54947,-6.34579,0.252178,0.00522601,0.000286309,0.252232,0,283,1
-0.00469333,0.999988,-0.000856603,1,4.2534,-0.453609,0,4.27752,6.3388,0.5,0,11,1.55635,-6.3388,0.252545,0.00552547,0.000519982,0.252606,0,284,1
-0.00753832,0.999971,-0.000824744,1,4.26441,-0.453551,0,4.28846,6.34678,0.5,0,11,1.51819,-6.34678,0.251465,0.00445132,-3.58928e-06,0.251504,0,285,1
-0.00630706,0.999979,-0.00118183,0.999999,4.26074,-0.453571,0,4.28482,6.34166,0.5,0,11,1.52606,-6.34166,0.251803,0.00479497,0.000120767,0.251848,0,286,1
-0.00953207,0.99995,-0.000636204,0.999996,4.27175,-0.453483,0,4.29575,6.32453,0.5,0,11,1.49054,-6.32453,0.251053,0.00367865,-1.35424e-05,0.25108,0,287,1
-0.00852115,0.99996,-0.00224583,0.999999,4.26808,-0.453517,0,4.29211,6.32551,0.5,0,11,1.50156,-6.32551,0.251308,0.00416912,-0.000242126,0.251342,0,288,1
-0.0100445,0.999934,-0.000471809,0.999984,4.27909,-0.453413,0,4.30304,6.29844,0.5,0,11,1.47691,-6.29844,0.250714,0.00297097,1.39129e-05,0.250732,0,289,1
