Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.597936,0.801297,-3.68604e-05,0.999802,14.6059,-0.427289,0,14.6121,4.97008,0.5,0,12.4967,26.3335,4.6061,0.660883,0.197965,0.0130314,0.690019,0,145,1
0.612929,0.789691,0.0181757,0.999813,14.6038,-0.425926,0,14.61,4.44655,0.5,0,12.3964,25.6411,4.44368,0.669179,0.196464,0.01321,0.697548,0,146,1
0.628116,0.775855,-7.05319e-05,0.998239,14.6118,-0.430993,0,14.6181,5.96335,0.5,0,12.8016,35.743,5.57332,0.635997,0.217285,0.0123097,0.672202,0,147,1
-0.604488,0.796358,0.00461756,0.999806,14.7374,-0.431742,0,14.7438,22.7019,0.5,0,13,27.5339,-22.7019,0.697884,-0.337663,0.000412409,0.77528,0,148,1
-0.593482,0.80479,0.000193853,0.999954,14.7402,-0.430149,0,14.7464,19.2141,0.5,0,13,28.9727,-19.2141,0.724892,-0.324244,0.000574949,0.794105,0,149,1
-0.604435,0.796392,0.00489542,0.999803,14.7427,-0.428038,0,14.749,16.6081,0.5,0,13,48.275,-16.6081,0.746668,-0.312308,0.000267829,0.809351,0,150,1
-0.615382,0.787991,-0.00013955,0.999813,14.7453,-0.425926,0,14.7515,13.9949,0.5,0,13,67.4757,-13.9949,0.768845,-0.300931,0.000652001,0.82564,0,151,1
0.529904,0.841733,-0.0435759,0.995596,14.9466,-0.426302,0,14.9527,10.884,0.5,0,12.5,-1.8941,-10.884,0.479395,0.249085,0.00139266,0.540245,0,152,1
0.541627,0.836848,-0.0513581,0.998154,14.9462,-0.425926,0,14.9523,10.6874,0.5,0,12.5,-0.725587,-10.6874,0.485564,0.251934,0.00141419,0.547033,0,153,1
0.470216,0.878835,0.020482,0.996932,14.9491,-0.427794,0,14.9552,12.1053,0.5,0,12.2985,-10.2844,-12.1053,0.449366,0.235278,0.0016471,0.507235,0,154,1
0.348777,0.935145,-0.00630392,0.998089,14.9528,-0.428967,0,14.9589,13.275,0.5,0,12.5894,-19.8158,-13.275,0.413443,0.223315,0.00115944,0.4699,0,155,1
0.255301,0.965753,-0.00422214,0.998937,14.9601,-0.429915,0,14.9663,16.7458,0.5,0,12.4614,-58.6652,-16.7458,0.381793,0.179873,-1.47189e-05,0.422043,0,156,1
0.277075,0.960297,0.0188224,0.999648,14.9564,-0.42946,0,14.9626,14.9887,0.5,0,12.5229,-39.3641,-14.9887,0.397824,0.201917,0.000966651,0.446134,0,157,1
0.294591,0.925933,0.0129565,0.971752,14.9674,-0.431503,0,14.9737,16.3641,0.5,0,12.2471,-45.372,-16.3641,0.364258,0.144799,-0.000709316,0.391984,0,158,1
0.301509,0.938671,-0.132022,0.994706,14.9638,-0.430724,0,14.97,16.5708,0.5,0,12.3523,-52.1378,-16.5708,0.373254,0.162417,-0.000953809,0.407061,0,159,1
0.365628,0.92926,-0.0514158,0.999925,14.9748,-0.433281,0,14.981,18.0211,0.5,0,12.493,-55.3998,-18.0211,0.341856,0.11724,-0.00110563,0.361403,0,160,1
0.356521,0.929464,-0.088111,0.999386,14.9736,-0.432756,0,14.9799,17.8011,0.5,0,12.4221,-54.2372,-17.8011,0.349603,0.121803,-0.000857994,0.370214,0,161,1
0.339743,0.925897,-0.150706,0.997709,14.9711,-0.431846,0,14.9773,17.4502,0.5,0,12.545,-52.1102,-17.4502,0.356262,0.132248,-0.00116207,0.380018,0,162,1
-0.273716,0.934875,0.099648,0.979204,15.1922,-0.431971,0,15.1984,10.5467,0.5,0,12.4768,-5.10056,-10.5467,0.452837,-0.0609195,0.0038116,0.456933,0,163,1
-0.247786,0.947137,0.099234,0.984029,15.1947,-0.430619,0,15.2008,10.6491,0.5,0,12.6335,-5.97427,-10.6491,0.46279,-0.062944,0.00313005,0.467061,0,164,1
0.0856971,0.959849,0.184889,0.981243,15.202,-0.431378,0,15.2082,9.61189,0.5,0,12.2439,1.78778,-9.61189,0.471293,-0.0660404,0.00228666,0.475903,0,165,1
-0.128236,0.917984,0.189249,0.946021,15.1984,-0.431922,0,15.2045,10.3712,0.5,0,12.3174,-4.59742,-10.3712,0.460517,-0.0641567,0.00304356,0.464974,0,166,1
-0.0265556,0.980565,-0.00929125,0.980968,15.2094,-0.431531,0,15.2155,9.67067,0.5,0,12,0.0169012,-9.67067,0.4757,-0.0653925,0.0020091,0.480177,0,167,1
-0.0936073,0.987319,-0.0270915,0.992116,15.2057,-0.430529,0,15.2118,9.60738,0.5,0,12.2439,1.99519,-9.60738,0.480307,-0.0668915,0.00266488,0.48495,0,168,1
-0.178879,0.983598,0.00281259,0.999735,15.2167,-0.430287,0,15.2228,9.39393,0.5,0,12,0.00215457,-9.39393,0.491653,-0.0660616,0.002,0.496076,0,169,1
-0.0125476,0.98425,0.0111253,0.984393,15.213,-0.430988,0,15.2191,9.54556,0.5,0,12,0.241504,-9.54556,0.4832,-0.0658022,0.00222544,0.487665,0,170,1
-0.111891,0.992879,0.00327818,0.99917,15.224,-0.429607,0,15.2301,9.44622,0.5,0,12.2441,0.252499,-9.44622,0.496928,-0.0658153,0.00193629,0.501271,0,171,1
-0.161556,0.986644,0.00923955,0.999826,15.2204,-0.429818,0,15.2264,9.08172,0.5,0,12,0.734487,-9.08172,0.498826,-0.0658911,0.00207233,0.503163,0,172,1
-0.143478,0.9891,-0.0318115,0.999958,15.2314,-0.429117,0,15.2374,8.69651,0.5,0,12.2647,3.09547,-8.69651,0.506172,-0.0648264,0.00170976,0.510309,0,173,1
-0.103781,0.993751,-0.0111764,0.999218,15.2277,-0.429269,0,15.2338,9.22064,0.5,0,12.2441,0.634672,-9.22064,0.502447,-0.0648614,0.0019449,0.50662,0,174,1
-0.208221,0.976623,0.00412667,0.998582,15.2387,-0.427983,0,15.2447,8.35453,0.5,0,12,1.43106,-8.35453,0.526615,-0.063337,0.00188107,0.530414,0,175,1
-0.154812,0.987715,-0.0186426,0.999947,15.235,-0.428727,0,15.2411,8.60422,0.5,0,12.2647,2.96467,-8.60422,0.511258,-0.0642896,0.00176352,0.515287,0,176,1
-0.150231,0.988455,0.018288,0.999973,15.246,-0.427005,0,15.252,7.78232,0.5,0,12,2.58926,-7.78232,0.537651,-0.0632959,0.00193899,0.541367,0,177,1
-0.207491,0.976633,0.019663,0.998624,15.2424,-0.427479,0,15.2484,8.08892,0.5,0,12,1.85916,-8.08892,0.532262,-0.0631566,0.00187877,0.535999,0,178,1
-0.160548,0.986734,0.0137461,0.999805,15.2534,-0.426098,0,15.2593,6.53281,0.5,0,12,5.40101,-6.53281,0.548568,-0.0607194,0.0019804,0.551922,0,179,1
-0.142941,0.98959,0.0165346,0.999997,15.2497,-0.426534,0,15.2557,7.1992,0.5,0,12,3.79927,-7.1992,0.543095,-0.0620928,0.00185831,0.546636,0,180,1
-0.167788,0.985334,0.0159521,0.999645,15.2537,-0.426008,0,15.2597,6.47088,0.5,0,12,5.48675,-6.47088,0.549338,-0.0604536,0.0020039,0.552658,0,181,1
-0.168777,0.985062,0.0212562,0.999643,15.2543,-0.425926,0,15.2602,6.376,0.5,0,12,5.60167,-6.376,0.550203,-0.0600476,0.00199215,0.553474,0,182,1
0.440327,0.86877,-0.176689,0.989883,15.3962,-0.426118,0,15.4021,6.22612,0.5,0,12.0123,1.18178,-6.22612,0.542452,0.0414004,-0.00172656,0.544032,0,183,1
0.446333,0.865373,-0.181116,0.990397,15.396,-0.425926,0,15.4019,6.20433,0.5,0,12.0436,1.28625,-6.20433,0.543754,0.0414951,-0.00173939,0.545338,0,184,1
0.437952,0.869911,-0.176477,0.989793,15.3963,-0.426199,0,15.4022,6.22963,0.5,0,12,1.14038,-6.22963,0.541889,0.0413576,-0.00170765,0.543468,0,185,1
0.0694941,0.930115,-0.00221792,0.93271,15.4,-0.426114,0,15.4059,6.72464,0.5,0,12,0.445244,-6.72464,0.542111,0.041543,-0.00154957,0.543703,0,186,1
-0.0875127,0.963568,0.150249,0.97913,15.4041,-0.425926,4.33681e-19,15.41,7.62704,0.5,0,12.0644,-1.87542,-7.62704,0.542227,0.0417008,-0.00118056,0.543829,0,187,1
-0.104396,0.961644,0.148764,0.978667,15.4038,-0.426087,0,15.4097,7.52985,0.5,0,12.0262,-1.7174,-7.52985,0.541422,0.0415293,-0.00122918,0.543014,0,188,1
-0.112078,0.959353,0.150069,0.977466,15.4037,-0.426194,0,15.4095,7.47238,0.5,0,12,-1.62482,-7.47238,0.540932,0.0414143,-0.00127231,0.542517,0,189,1
0.0938663,0.963897,0.247828,0.999664,15.4107,-0.426724,4.33681e-19,15.4166,8.42104,0.5,0,12.0403,-4.1268,-8.42104,0.537077,0.0383484,-0.000932324,0.538445,0,190,1
0.104089,0.968938,0.21835,0.998675,15.4095,-0.425926,4.33681e-19,15.4154,8.55776,0.5,0,12.2046,-4.01758,-8.55776,0.542555,0.0400128,-0.000794105,0.544029,0,191,1
0.0928778,0.962003,0.254895,0.999523,15.411,-0.426955,0,15.4169,8.39343,0.5,0,12,-4.16608,-8.39343,0.535821,0.0378831,-0.000959186,0.53716,0,192,1
-0.00694836,0.974419,0.0763502,0.977431,15.4147,-0.4273,0,15.4206,8.96819,0.5,0,12,-6.21849,-8.96819,0.533967,0.0348038,-0.000701104,0.5351,0,193,1
-0.0396831,0.986829,0.0296954,0.988073,15.4167,-0.426432,0,15.4226,9.93023,0.5,0,12.2772,-8.63987,-9.93023,0.53734,0.0327718,-0.000467665,0.538338,0,194,1
-0.0439315,0.987943,0.0943504,0.99341,15.4181,-0.425926,0,15.424,10.5562,0.5,0,12.4688,-10.6389,-10.5562,0.539029,0.0322204,-0.000269897,0.539991,0,195,1
0.20903,0.960079,-0.182351,0.999349,15.4293,-0.426365,0,15.4352,11.3724,0.5,0,12.5,-11.5966,-11.3724,0.535651,0.0180278,0.000696003,0.535955,0,196,1
0.182535,0.965611,-0.162801,0.996106,15.4283,-0.425926,0,15.4342,11.6762,0.5,0,12.6359,-12.3729,-11.6762,0.537475,0.0194922,0.000762239,0.537829,0,197,1
0.194757,0.971882,-0.132136,0.999972,15.4307,-0.426766,0,15.4366,10.9665,0.5,0,12.3083,-10.3935,-10.9665,0.535123,0.0155323,0.000429132,0.535349,0,198,1
0.170561,0.980991,-0.054126,0.997178,15.433,-0.42748,0,15.4389,10.3071,0.5,0,12,-8.53317,-10.3071,0.534013,0.0116056,0.000115318,0.53414,0,199,1
0.0612597,0.993889,0.0214136,0.996005,15.4366,-0.427237,0,15.4426,10.5478,0.5,0,12,-8.42316,-10.5478,0.535733,0.00818238,6.45529e-05,0.535795,0,200,1
0.0323594,0.998823,-0.022611,0.999603,15.444,-0.42726,0,15.4499,10.9683,0.5,0,12,-10.004,-10.9683,0.537553,0.00148144,4.25693e-05,0.537556,0,201,1
-0.0103534,0.999611,0.00743068,0.999692,15.4403,-0.427155,0,15.4462,10.8285,0.5,0,12,-9.49925,-10.8285,0.536947,0.00477124,0.000171191,0.536969,0,202,1
0.00738182,0.997792,0.0242696,0.998115,15.4513,-0.427616,0,15.4572,11.1828,0.5,0,12,-12.1176,-11.1828,0.5387,-0.00767038,-0.000151484,0.538755,0,203,1
0.0453858,0.99834,-0.0332277,0.999923,15.4476,-0.427389,0,15.4536,11.1444,0.5,0,12,-11.4358,-11.1444,0.538269,-0.00345789,7.14237e-05,0.53828,0,204,1
0.020087,0.999478,-0.00340049,0.999685,15.4586,-0.427352,0,15.4645,12.3987,0.5,0,12.4205,-16.248,-12.3987,0.535114,-0.0174689,-0.000862655,0.5354,0,205,1
-0.00122063,0.998137,0.0506489,0.999422,15.455,-0.427693,0,15.4609,11.1117,0.5,0,12,-11.6533,-11.1117,0.539794,-0.0136327,-0.000112681,0.539966,0,206,1
0.00778762,0.997958,0.00103653,0.997989,15.466,-0.427828,0,15.4719,10.723,0.5,0,12,-9.41235,-10.723,0.543369,-0.028062,-0.000466826,0.544093,0,207,1
0.0140198,0.998682,-0.0451828,0.999802,15.4623,-0.427372,0,15.4682,12.1797,0.5,0,12.4205,-14.6113,-12.1797,0.536466,-0.0217285,-0.000641372,0.536906,0,208,1
-0.0166175,0.99938,-0.0186527,0.999692,15.4733,-0.427457,0,15.4792,11.204,0.5,0,12.4095,-7.64051,-11.204,0.540892,-0.0354342,-0.00105947,0.542053,0,209,1
0.0010676,0.998901,0.0347286,0.999505,15.4696,-0.427831,0,15.4756,10.464,0.5,0,12,-7.78617,-10.464,0.544861,-0.0311518,-0.000196082,0.545751,0,210,1
0.00123012,0.99848,0.00822935,0.998515,15.4806,-0.427661,0,15.4865,9.72555,0.5,0,12,-3.32616,-9.72555,0.549608,-0.0388643,-0.00046812,0.55098,0,211,1
-0.0210275,0.998871,-0.042518,0.999997,15.477,-0.427394,0,15.4829,10.9673,0.5,0,12.4095,-6.41569,-10.9673,0.542267,-0.0376429,-0.000888704,0.543573,0,212,1
-0.0224496,0.999445,-0.0213239,0.999925,15.488,-0.427466,0,15.4939,9.39481,0.5,0,12,-2.71366,-9.39481,0.551184,-0.0413304,-0.000409663,0.552731,0,213,1
0.00527587,0.998899,0.0198925,0.999111,15.4843,-0.427612,0,15.4902,9.49222,0.5,0,12,-2.86463,-9.49222,0.550185,-0.0401396,-0.000300952,0.551647,0,214,1
-0.00768021,0.99994,-0.00513256,0.999983,15.4953,-0.427398,0,15.5012,8.81169,0.5,0,12,-1.89311,-8.81169,0.550716,-0.0442397,-1.27494e-05,0.55249,0,215,1
-0.019552,0.99956,-0.0117552,0.99982,15.4916,-0.427451,0,15.4975,9.06275,0.5,0,12,-2.19833,-9.06275,0.550881,-0.0426002,-0.000180886,0.552526,0,216,1
0.00789293,0.999954,0.00476473,0.999996,15.5026,-0.427371,0,15.5085,7.78117,0.5,0,12,0.602947,-7.78117,0.549315,-0.0454982,0.000417366,0.551197,0,217,1
-0.00147948,0.999916,-0.00135189,0.999918,15.499,-0.427384,0,15.5049,8.30717,0.5,0,12,-0.697283,-8.30717,0.55008,-0.0446632,0.00016621,0.55189,0,218,1
0.0331331,0.999424,0.001898,0.999975,15.51,-0.427492,0,15.5158,6.76207,0.5,0,12,2.24715,-6.76207,0.547407,-0.0434057,0.000543085,0.549125,0,219,1
0.0172285,0.999803,0.0031661,0.999956,15.5063,-0.427432,0,15.5122,7.29284,0.5,0,12,1.32112,-7.29284,0.54846,-0.0443642,0.000420241,0.550251,0,220,1
-0.00936222,0.995065,-0.0131032,0.995195,15.5173,-0.427754,0,15.5232,6.01754,0.5,0,12,2.2021,-6.01754,0.545529,-0.0404628,0.000477906,0.547028,0,221,1
0.0270028,0.996622,-0.0542898,0.998465,15.5136,-0.427589,0,15.5195,6.39117,0.5,0,12,2.11584,-6.39117,0.546628,-0.0418322,0.000493122,0.548227,0,222,1
-0.0154184,0.99932,0.0237378,0.99972,15.5246,-0.427365,0,15.5305,5.27517,0.5,0,12.4231,1.5117,-5.27517,0.542765,-0.0396605,0.000414653,0.544212,0,223,1
-0.0214266,0.997476,0.0643177,0.999778,15.521,-0.427746,0,15.5268,5.64822,0.5,0,12,2.06451,-5.64822,0.545366,-0.0394664,0.000481319,0.546792,0,224,1
0.0217093,0.999354,-0.00433683,0.999599,15.532,-0.427601,0,15.5378,4.17562,0.5,0,12,2.67264,-4.17562,0.54523,-0.0361407,0.000265193,0.546427,0,225,1
-0.0120894,0.999809,-0.0084947,0.999918,15.5283,-0.427312,0,15.5342,4.77538,0.5,0,12.4231,1.76436,-4.77538,0.542718,-0.0389513,0.000371324,0.544114,0,226,1
0.0201696,0.999727,-0.00209198,0.999933,15.5393,-0.427639,0,15.5452,2.94181,0.5,0,12,3.43151,-2.94181,0.544799,-0.0314776,0.000103304,0.545708,0,227,1
0.0349291,0.999256,-0.00209255,0.999869,15.5356,-0.427638,0,15.5415,3.52188,0.5,0,12,3.14539,-3.52188,0.544911,-0.0340564,0.000147007,0.545974,0,228,1
0.0400072,0.999134,-0.00184075,0.999937,15.5466,-0.427847,0,15.5525,1.82478,0.5,0,12,3.7604,-1.82478,0.54435,-0.0230423,3.0904e-05,0.544838,0,229,1
0.0286349,0.99946,-0.00200488,0.999872,15.5429,-0.427743,0,15.5488,2.3475,0.5,0,12,3.68058,-2.3475,0.544464,-0.0271332,-4.8189e-05,0.545139,0,230,1
0.05156,0.998602,-0.00156364,0.999934,15.5539,-0.42812,0,15.5598,1.23832,0.5,0,12,3.42938,-1.18946,0.543082,-0.0120466,0.000182384,0.543215,0,231,1
0.0457811,0.998869,-0.00184351,0.999919,15.5503,-0.427984,0,15.5562,1.53943,0.5,0,12,3.59785,-1.51499,0.543607,-0.0173627,-4.41322e-05,0.543885,0,232,1
0.0632813,0.997926,-0.00127234,0.999931,15.5613,-0.428456,0,15.5672,1.31993,0.5,0,12,2.71617,-1.01774,0.54156,-0.000784324,0.000511406,0.541561,0,233,1
0.0574136,0.998265,-0.00151926,0.999916,15.5576,-0.428289,0,15.5635,1.29353,0.5,0,12,3.04791,-1.11614,0.54222,-0.00639739,0.000203842,0.542258,0,234,1
0.0751765,0.997102,-0.00103011,0.999932,15.5686,-0.428853,0,15.5745,1.53794,0.5,0,12,2.29815,-0.984903,0.540189,0.00956342,0.000840054,0.540275,0,235,1
0.0692168,0.997516,-0.00110928,0.999915,15.5649,-0.428655,0,15.5708,1.43051,0.5,0,12,2.49894,-0.995735,0.540814,0.00437053,0.000505265,0.540832,0,236,1
0.0865157,0.996186,-0.000827781,0.999936,15.5759,-0.429311,0,15.5819,1.57748,0.5,0,12,2.61176,-0.907822,0.538286,0.0201086,0.00109945,0.538663,0,237,1
0.0808556,0.996644,-0.000749611,0.999919,15.5723,-0.429083,0,15.5782,1.56182,0.5,0,12,2.45103,-0.934348,0.539275,0.0148758,0.000794871,0.539481,0,238,1
0.0961723,0.995248,-0.00432995,0.999893,15.5833,-0.429826,0,15.5892,1.47937,0.5,0,12,3.21918,-0.962272,0.535257,0.0321574,0.00132525,0.536224,0,239,1
0.0913623,0.995688,-0.00424958,0.999879,15.5796,-0.429569,0,15.5855,1.53296,0.5,0,12,2.91916,-0.932476,0.53686,0.0262465,0.0009975,0.537502,0,240,1
0.0958834,0.995207,-0.00623814,0.999835,15.5906,-0.43039,0,15.5965,1.67072,0.5,0,12,4.04279,-1.5284,0.531235,0.0445002,0.00137152,0.533097,0,241,1
0.0921254,0.995584,-0.00620595,0.999856,15.5869,-0.430108,0,15.5929,1.56498,0.5,0,12,3.65128,-1.2548,0.533337,0.0384089,0.000980181,0.534719,0,242,1
0.139422,0.989055,-0.0290791,0.999257,15.5979,-0.430906,0,15.6039,2.33969,0.5,0,12,5.51543,-2.33743,0.526401,0.0548946,0.00133577,0.529257,0,243,1
0.119874,0.991476,-0.0286223,0.999107,15.5943,-0.430601,0,15.6002,1.9932,0.5,0,12,4.81981,-1.93252,0.529039,0.0496298,0.000933947,0.531362,0,244,1
-0.246771,0.963268,-0.0123227,0.994451,15.6053,-0.432078,0,15.6112,2.79734,0.5,0,12,8.59013,-2.79734,0.516949,0.0641766,0.00176262,0.52092,0,245,1
-0.049046,0.976602,-0.0540139,0.979324,15.6016,-0.431514,0,15.6076,2.59217,0.5,0,12,7.12779,-2.59217,0.52161,0.0595837,0.00143859,0.525004,0,246,1
0.0569055,0.97033,-0.042368,0.97292,15.6126,-0.429653,0,15.6185,1.61898,0.5,0,12.5031,10.6169,-1.30362,0.52093,0.082608,0.000130906,0.527439,0,247,1
-0.0431672,0.967926,0.126917,0.977166,15.6089,-0.430881,0,15.6149,2.23687,0.5,0,12.2503,9.60786,-1.95067,0.519002,0.07376,-4.90734e-05,0.524217,0,248,1
0.341557,0.921275,0.170825,0.997292,15.6199,-0.432821,0,15.6259,2.58998,0.5,0,12.4308,11.84,-0.903106,0.490414,0.090209,-0.00103314,0.498643,0,249,1
0.301385,0.928957,0.166039,0.990637,15.619,-0.43202,0,15.6249,2.58177,0.5,0,12.4545,11.5125,-1.16747,0.496414,0.0908014,-0.000296475,0.50465,0,250,1
0.212989,0.946088,0.228377,0.996294,15.6163,-0.43017,0,15.6222,2.21858,0.5,0,12.5729,10.7015,-0.668855,0.512006,0.0870838,-0.000138589,0.519359,0,251,1
0.110244,0.948587,0.250776,0.98735,15.6236,-0.431517,0,15.6296,3.12497,0.5,0,12.7548,10.3415,0.780563,0.489307,0.0934594,0.00170315,0.498156,0,252,1
0.148655,0.959629,0.114439,0.977794,15.6273,-0.432343,0,15.6332,4.09978,0.5,0,12.8663,8.55103,2.39654,0.475099,0.0948153,0.000945891,0.484469,0,253,1
0.228409,0.963076,0.0744773,0.992589,15.6287,-0.432846,0,15.6347,3.89586,0.5,0,12.9342,8.57684,3.03706,0.468319,0.0940759,0.00182881,0.477678,0,254,1
-0.197694,0.978487,0.00543432,0.998273,15.7289,-0.432946,0,15.7349,21.5706,0.5,0,12.9477,-30.8693,-21.5706,0.48888,-0.130021,-0.00128832,0.505877,0,255,1
-0.168432,0.984553,0.00622457,0.998876,15.7299,-0.43254,0,15.7358,20.8993,0.5,0,12.8929,-30.2954,-20.8993,0.497355,-0.131149,-0.00129429,0.514357,0,256,1
-0.177572,0.928066,0.0295424,0.945363,15.7367,-0.43326,0,15.7427,14.0184,0.5,0,12.071,-7.27419,-14.0184,0.525431,-0.138039,-6.02311e-05,0.543261,0,257,1
-0.178964,0.950077,0.157006,0.979452,15.7336,-0.432873,0,15.7395,17.1461,0.5,0,12.4477,-17.3022,-17.1461,0.51284,-0.135077,-0.000810815,0.530332,0,258,1
-0.193616,0.980507,0.0240944,0.999731,15.7374,-0.433268,0,15.7434,13.3718,0.5,0,12,-5.23481,-13.3718,0.528456,-0.138497,0.000102027,0.546304,0,259,1
-0.263223,0.928988,0.177282,0.9817,15.7409,-0.431971,0,15.7468,11.991,0.5,0,12,-0.603006,-11.991,0.54089,-0.138622,0.000214416,0.558371,0,260,1
-0.318613,0.947799,3.95884e-05,0.999919,15.7446,-0.430764,0,15.7505,11.0887,0.5,0,12.1729,5.4187,-11.0887,0.55012,-0.14001,0.000189701,0.567658,0,261,1
-0.171383,0.985142,0.00519779,0.999952,15.7519,-0.429613,0,15.7577,9.34992,0.5,0,12.5022,12.4459,-9.34992,0.561613,-0.134762,0.000485092,0.577555,0,262,1
-0.234191,0.969326,0.00332698,0.997221,15.7482,-0.430213,0,15.7541,10.5075,0.5,0,12.4213,8.75412,-10.5075,0.553958,-0.137929,0.000538495,0.570871,0,263,1
-0.1252,0.992113,0.000143541,0.999982,15.7592,-0.429136,0,15.7651,7.32196,0.5,0,12.5666,15.2539,-7.32196,0.570011,-0.12396,0.00094121,0.583335,0,264,1
-0.155159,0.987537,-6.19632e-05,0.999651,15.7556,-0.429355,0,15.7614,8.28042,0.5,0,12.5371,14.6844,-8.28042,0.56647,-0.129336,0.000621044,0.581048,0,265,1
-0.210514,0.977417,0.000781821,0.99983,15.7666,-0.428535,0,15.7724,5.42745,0.5,0,12.6478,15.603,-5.42745,0.582819,-0.110337,0.000924587,0.593172,0,266,1
-0.16561,0.98507,-0.00661254,0.998916,15.7629,-0.428836,0,15.7687,6.40436,0.5,0,12.6072,15.2209,-6.40436,0.576788,-0.117037,0.000839593,0.588543,0,267,1
-0.215456,0.975965,0.00192414,0.999466,15.7739,-0.426767,0,15.7797,3.94422,0.5,0,12.8865,11.6063,-3.94422,0.610147,-0.103884,-0.000261552,0.618927,0,268,1
-0.213035,0.976705,-0.00576872,0.999685,15.7702,-0.427653,0,15.776,4.67295,0.5,0,12.7668,13.1887,-4.67295,0.596797,-0.107157,0.000555289,0.606341,0,269,1
-0.102864,0.994663,-0.00115212,0.999968,15.7812,-0.426595,0,15.787,1.91577,0.5,0,12,11.548,-1.91577,0.624088,-0.0860478,-0.000335781,0.629992,0,270,1
-0.159335,0.985246,0.0127259,0.998128,15.7776,-0.42668,0,15.7833,2.97572,0.5,0,12.4436,11.8709,-2.97572,0.616359,-0.0949243,-0.000335513,0.623626,0,271,1
-0.114136,0.993361,-8.46628e-05,0.999896,15.7832,-0.426262,0,15.7889,1.63845,0.5,0,12,10.9199,-1.50726,0.627878,-0.0816152,-0.000208669,0.63316,0,272,1
-0.125386,0.992067,-5.9315e-05,0.999959,15.7852,-0.425926,0,15.7909,1.3392,0.5,0,12,10.3185,-1.11201,0.631703,-0.0772149,-0.000206,0.636404,0,273,1
-0.387562,0.920771,-8.71681e-05,0.999012,15.9425,-0.426187,0,15.9482,8.54477,0.5,0,12,-2.77903,-8.54477,0.61203,-0.0259377,0.000859681,0.61258,0,274,1
-0.329814,0.941072,0.0078216,0.997224,15.9414,-0.426056,0,15.9471,8.66397,0.5,0,12,-3.14905,-8.66397,0.611987,-0.0250512,0.000921053,0.6125,0,275,1
-0.263762,0.964314,-0.00740897,0.999764,15.94,-0.425926,0,15.9457,8.81127,0.5,0,12,-3.65373,-8.81127,0.61171,-0.024051,0.00092574,0.612184,0,276,1
-0.384928,0.9222,-0.00820046,0.999345,15.9426,-0.426056,0,15.9483,8.55555,0.5,0,12.0197,-2.75356,-8.55555,0.613077,-0.0260622,0.000886656,0.613631,0,277,1
-0.382342,0.923587,-0.00010711,0.999599,15.9428,-0.425926,0,15.9485,8.56079,0.5,0,12.0393,-2.726,-8.56079,0.614075,-0.0261796,0.000886131,0.614633,0,278,1
0.631516,0.765876,0.0830642,0.996131,14.5935,-0.419258,0,14.5996,2.88413,0.5,0,12.9002,24.4724,-2.41914,0.735646,0.197449,0.00816846,0.761727,0,279,1
0.635715,0.762364,0.0800879,0.995865,14.5931,-0.41886,0,14.5991,2.84603,0.5,0,12.8939,23.9573,-2.53733,0.738587,0.199793,0.00753129,0.76517,0,280,1
0.640616,0.759716,0.0733481,0.996462,14.5927,-0.418519,0,14.5987,2.81603,0.5,0,12.8797,23.4308,-2.66102,0.741332,0.201907,0.00716673,0.768369,0,281,1
0.603744,0.797021,0.00677985,0.999898,14.6009,-0.423607,0,14.607,3.18312,0.5,0,12.1614,31.928,0.948889,0.693404,0.192371,0.01296,0.719711,0,282,1
0.621101,0.774194,0.084771,0.996157,14.5972,-0.42144,0,14.6033,2.99754,0.5,0,12.454,28.0765,-0.650401,0.715716,0.196117,0.0104498,0.742173,0,283,1
0.604011,0.796814,0.00672781,0.999893,14.6022,-0.42473,0,14.6084,3.41628,0.5,0,12.3422,28.7168,2.91875,0.681059,0.193244,0.0137949,0.708078,0,284,1
-0.578668,0.814083,-0.000534655,0.998793,14.7464,-0.424893,0,14.7525,12.0129,0.5,0,12.8606,72.107,-12.0129,0.778279,-0.291755,0.000882821,0.831168,0,285,1
-0.541918,0.840191,-0.000208465,0.999798,14.7475,-0.423861,0,14.7536,10.0668,0.5,0,12.7212,76.3104,-10.0668,0.787987,-0.282628,0.000855649,0.837139,0,286,1
-0.44886,0.893565,-0.000632238,0.999967,14.7548,-0.422488,0,14.7609,8.14035,0.5,0,12.4641,44.8937,-8.14035,0.770356,-0.248669,0.0025225,0.8095,0,287,1
-0.495553,0.866802,0.00558546,0.998474,14.7512,-0.423173,0,14.7572,8.99162,0.5,0,12.5928,61.5868,-8.99162,0.778898,-0.265538,0.00103654,0.822918,0,288,1
-0.506124,0.859862,0.00218575,0.997762,14.758,-0.420502,0,14.764,7.86526,0.5,0,12.7322,37.8178,-7.86526,0.790528,-0.237574,0.00288026,0.825459,0,289,1
-0.571823,0.82017,-0.00177309,0.999831,14.7612,-0.418519,0,14.7671,7.58463,0.5,0,13,29.6628,-7.58463,0.809923,-0.22371,0.00266992,0.840255,0,290,1
