Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0191666,0.999633,0.00740098,0.999844,4.08904,-0.453365,0,4.1141,5.64052,0.5,0,12,1.38895,-5.64052,0.218587,0.0103441,-0.0037497,0.218864,0,145,1
0.0127006,0.999683,-0.0102313,0.999816,4.10004,-0.453487,0,4.12504,6.68204,0.5,0,12,0.384462,-6.68204,0.216766,0.0119749,-0.00433584,0.21714,0,146,1
0.0135011,0.999651,-0.0082355,0.999776,4.09637,-0.453448,0,4.12139,6.33707,0.5,0,12,0.617454,-6.33707,0.217477,0.0117693,-0.00424629,0.217837,0,147,1
-0.0352731,0.998149,-0.0249091,0.999083,4.10737,-0.453557,0,4.13234,7.46499,0.5,0,12,-1.43569,-7.46499,0.215625,0.00995602,-0.00332484,0.215881,0,148,1
0.00123161,0.999034,-0.0252446,0.999354,4.1037,-0.453524,0,4.12869,7.09944,0.5,0,12,-0.578231,-7.09944,0.216029,0.010791,-0.00366085,0.216329,0,149,1
-0.0808386,0.9953,0.0294313,0.999011,4.1147,-0.453113,0,4.13958,7.98778,0.5,0,12,-3.26891,-7.98778,0.216575,0.00583689,-0.00305629,0.216675,0,150,1
-0.0525146,0.998559,0.00691499,0.999963,4.11104,-0.453466,0,4.13597,7.7671,0.5,0,12,-2.39911,-7.7671,0.215581,0.00740324,-0.00312076,0.21573,0,151,1
0.011193,0.997776,0.0625568,0.999797,4.12203,-0.45275,0,4.14682,8.26815,0.5,0,11.7896,-3.1672,-8.26815,0.22432,0.00155363,-0.00203499,0.224335,0,152,1
-0.0613434,0.994421,0.0642846,0.998383,4.11837,-0.452956,0,4.1432,8.12222,0.5,0,12,-3.64192,-8.12222,0.216947,0.00253473,-0.00339925,0.216989,0,153,1
0.0800903,0.995983,0.0280001,0.99959,4.12937,-0.45316,0,4.15416,8.37832,0.5,0,11.8283,-3.40274,-8.37832,0.220706,-0.00448964,-0.00108303,0.220754,0,154,1
0.0396753,0.998273,0.0401808,0.999869,4.1257,-0.452873,0,4.15048,8.31706,0.5,0,11.7896,-2.95313,-8.31706,0.22354,-0.00140631,-0.00121364,0.223548,0,155,1
0.0567973,0.998046,0.0138241,0.999756,4.1367,-0.453569,0,4.16149,8.33001,0.5,0,12,-3.06437,-8.33001,0.214877,-0.0132142,-0.000285014,0.215283,0,156,1
0.0724997,0.996523,0.016146,0.999287,4.13303,-0.453329,0,4.15782,8.29658,0.5,0,11.8283,-2.79312,-8.29658,0.220756,-0.00713807,-0.000126153,0.220872,0,157,1
0.0127735,0.999652,0.0115925,0.999801,4.14403,-0.453719,0,4.16879,7.81612,0.5,0,12,-1.10078,-7.81612,0.217585,-0.0165971,-0.000316537,0.218217,0,158,1
0.041812,0.998361,0.00742177,0.999263,4.14036,-0.453608,0,4.16514,8.07531,0.5,0,12,-2.22642,-8.07531,0.215975,-0.0151311,-0.000291152,0.216505,0,159,1
0.0543625,0.997218,0.0274135,0.999075,4.15136,-0.453718,0,4.17608,7.31065,0.5,0,12,0.187412,-7.31065,0.219378,-0.0179305,-0.000636637,0.220111,0,160,1
0.0492228,0.998086,0.0114511,0.999365,4.1477,-0.453718,0,4.17244,7.53458,0.5,0,12,-0.444018,-7.53458,0.218746,-0.0173953,-0.000617678,0.219438,0,161,1
-0.0756271,0.992562,0.0729708,0.99811,4.15869,-0.454444,0,4.18345,7.08795,0.5,0,12,0.534945,-7.08795,0.218051,-0.0188902,-0.000378926,0.218868,0,162,1
-0.0171906,0.997748,0.0376688,0.998607,4.15503,-0.45426,0,4.17979,7.17404,0.5,0,12,0.395351,-7.17404,0.2182,-0.0183441,-0.000461654,0.21897,0,163,1
-0.218757,0.965139,0.105641,0.995243,4.16603,-0.452441,0,4.19052,6.01681,0.5,0,11.1501,1.38913,-6.01681,0.225463,-0.0162484,0.00295578,0.226067,0,164,1
-0.105634,0.98706,0.118357,0.999727,4.16236,-0.453707,0,4.18702,6.54671,0.5,0,11.6501,0.925208,-6.54671,0.217631,-0.018194,0.00120481,0.218394,0,165,1
0.00587564,0.986475,0.149877,0.997812,4.17336,-0.452207,0,4.19779,5.75822,0.5,0,11.1569,1.98749,-5.75822,0.22617,-0.0142043,0.00282544,0.226633,0,166,1
-0.153039,0.969896,0.0960729,0.986585,4.16969,-0.452391,0,4.19416,5.89325,0.5,0,11.1569,1.75453,-5.89325,0.225562,-0.015204,0.00306485,0.226095,0,167,1
0.0623509,0.987106,0.126779,0.997165,4.18069,-0.452506,0,4.20511,5.45942,0.5,0,11.1455,2.31785,-5.45942,0.225933,-0.00896123,0.00282557,0.226128,0,168,1
0.0261637,0.986978,0.134407,0.996431,4.17702,-0.452291,0,4.20144,5.57278,0.5,0,11.1455,2.26619,-5.57278,0.226894,-0.0114489,0.00302107,0.227203,0,169,1
-0.00992947,0.992411,0.0868913,0.996257,4.18802,-0.452977,0,4.21245,5.20535,0.5,0,11.1274,2.47339,-5.20535,0.225781,-0.00291498,0.00278433,0.225817,0,170,1
0.0108221,0.98761,0.106619,0.993407,4.18436,-0.45264,0,4.20877,5.31076,0.5,0,11.1274,2.45843,-5.31076,0.227016,-0.00579094,0.00296198,0.227109,0,171,1
-0.142882,0.984407,-0.0223643,0.994974,4.19535,-0.452003,0,4.21963,5.49535,0.5,0,11,1.66781,-5.49535,0.232107,0.00317266,0.00252961,0.232143,0,172,1
-0.103377,0.978162,0.0658008,0.985808,4.19169,-0.452104,0,4.216,5.43727,0.5,0,11,1.8736,-5.43727,0.231834,0.00100925,0.00271824,0.231852,0,173,1
0.099409,0.980848,0.091181,0.99008,4.20269,-0.452008,0,4.22692,5.67678,0.5,0,11,1.14397,-5.67678,0.231532,0.00669243,0.00219548,0.231639,0,174,1
-0.0421784,0.997069,0.0364805,0.998628,4.19902,-0.45221,0,4.2233,5.57878,0.5,0,11,1.39842,-5.57878,0.230881,0.00468648,0.0023911,0.230941,0,175,1
-0.0612887,0.982137,-0.139659,0.993908,4.21002,-0.452361,0,4.23425,5.96434,0.5,0,11.1508,0.693581,-5.96434,0.225469,0.00681055,0.00273322,0.225589,0,176,1
0.0477956,0.966634,-0.0588975,0.969605,4.20635,-0.45154,0,4.23052,5.79609,0.5,0,11,1.01482,-5.79609,0.233659,0.00753213,0.00214582,0.233791,0,177,1
0.114619,0.947178,-0.191635,0.973143,4.21735,-0.451567,0,4.24146,6.21537,0.5,0,11.1836,0.37093,-6.21537,0.228536,0.00724365,0.0027017,0.228667,0,178,1
0.177969,0.953433,-0.157264,0.982568,4.21369,-0.45181,0,4.23784,6.09639,0.5,0,11.1508,0.620248,-6.09639,0.228745,0.00747825,0.0026686,0.228883,0,179,1
0.0218092,0.981287,0.135888,0.990891,4.22468,-0.453509,0,4.24896,6.43678,0.5,0,11.7118,0.0132828,-6.43678,0.217212,0.00514995,0.00317832,0.217296,0,180,1
0.0220492,0.978864,0.0200764,0.979318,4.22102,-0.453719,0,4.24533,6.39881,0.5,0,11.6836,0.0597759,-6.39881,0.217079,0.00575911,0.00283085,0.217174,0,181,1
0.00504836,0.987182,0.109969,0.993302,4.23202,-0.452906,0,4.25618,6.59493,0.5,0,11.7433,-0.251249,-6.59493,0.219262,0.00318445,0.00378821,0.219318,0,182,1
-0.0961399,0.984791,0.137778,0.999019,4.22835,-0.453139,0,4.25256,6.5732,0.5,0,11.7118,-0.256731,-6.5732,0.218914,0.00380236,0.00319956,0.21897,0,183,1
0.100184,0.987767,-0.0294128,0.993271,4.23935,-0.453707,0,4.26356,6.78614,0.5,0,12,-0.17344,-6.78614,0.220684,2.63784e-05,0.00328508,0.220709,0,184,1
0.040639,0.996925,0.00195935,0.997754,4.23568,-0.452718,0,4.25981,6.6019,0.5,0,11.7433,-0.198889,-6.6019,0.220011,0.00171655,0.0037329,0.22005,0,185,1
-0.0342607,0.998884,0.0237168,0.999753,4.24668,-0.453582,0,4.27083,6.65829,0.5,0,12,0.1607,-6.65829,0.220435,-0.00243818,0.00517456,0.220509,0,186,1
0.0932283,0.987928,-0.0106258,0.992374,4.24301,-0.453803,0,4.26721,6.75711,0.5,0,12,-0.0440449,-6.75711,0.22027,-0.00134006,0.00394677,0.22031,0,187,1
-0.0738706,0.982723,-0.0824376,0.988938,4.25401,-0.453057,0,4.27807,6.10791,0.5,0,11.5,0.887353,-6.10791,0.222624,-0.0025505,0.00636693,0.222729,0,188,1
-0.127682,0.983397,-0.0391983,0.992426,4.25035,-0.453077,0,4.27443,6.35506,0.5,0,11.5,0.745723,-6.35506,0.223237,-0.00141712,0.00415524,0.223281,0,189,1
0.104554,0.955068,-0.200367,0.981445,4.26134,-0.452938,0,4.28535,5.91452,0.5,0,11.5,1.11085,-5.91452,0.223094,-0.00236852,0.00689325,0.223213,0,190,1
0.149812,0.95462,-0.18931,0.984673,4.25768,-0.452482,0,4.28165,6.07291,0.5,0,11.5,0.899728,-6.07291,0.22454,-0.00204941,0.00705078,0.22466,0,191,1
-0.0792565,0.973744,0.0956366,0.981634,4.26868,-0.45287,0,4.29263,5.85893,0.5,0,11.1311,0.869938,-5.85893,0.22104,-0.00102776,0.00392512,0.221077,0,192,1
0.0381722,0.996176,-0.0162688,0.99704,4.26501,-0.453987,0,4.2891,5.76943,0.5,0,11.6311,0.961343,-5.76943,0.214614,-0.00467289,0.0074899,0.214796,0,193,1
0.0762994,0.980317,0.0900714,0.987399,4.27601,-0.452846,0,4.29992,5.73222,0.5,0,11.1348,0.966879,-5.73222,0.221509,-0.000338552,0.00415103,0.221548,0,194,1
-0.163983,0.974912,0.0969309,0.993348,4.27234,-0.452843,0,4.29627,5.76389,0.5,0,11.1348,0.955954,-5.76389,0.221512,-0.000447036,0.00424716,0.221553,0,195,1
-0.0256461,0.980564,-0.135085,0.990158,4.28334,-0.45309,0,4.30724,5.80034,0.5,0,11.5,1.02641,-5.80034,0.223059,0.00344358,0.00769825,0.223218,0,196,1
0.0505654,0.963961,-0.0442672,0.966301,4.27967,-0.452188,0,4.3035,5.91173,0.5,0,11,1.02828,-5.91173,0.228112,0.00144424,0.00213858,0.228127,0,197,1
0.0715097,0.993286,-0.0123481,0.995933,4.29067,-0.453643,0,4.31459,6.01674,0.5,0,11.5,0.64492,-6.01674,0.221714,0.00335094,0.00582601,0.221815,0,198,1
0.112866,0.991874,-0.0401757,0.999083,4.28701,-0.453713,0,4.31095,5.8266,0.5,0,11.5,1.00003,-5.8266,0.220684,0.00288994,0.00648696,0.220798,0,199,1
0.0111366,0.991914,0.0477607,0.993125,4.298,-0.454126,0,4.32193,6.3624,0.5,0,11.5,-0.128847,-6.3624,0.221661,0.00257132,0.00483524,0.221729,0,200,1
0.0579398,0.994963,0.0382945,0.997384,4.29434,-0.454129,0,4.31828,6.05402,0.5,0,11.5,0.571723,-6.05402,0.220128,0.00250148,0.00566162,0.220215,0,201,1
-0.153768,0.948344,0.204015,0.982152,4.30534,-0.454065,0,4.32921,6.59182,0.5,0,11.5,-0.962471,-6.59182,0.22299,0.00055696,0.00394502,0.223025,0,202,1
-0.0570236,0.969924,0.18154,0.988413,4.30167,-0.454611,0,4.32562,6.40309,0.5,0,11.5,-0.211583,-6.40309,0.220297,0.00170058,0.00493136,0.220359,0,203,1
-0.148864,0.92465,0.253594,0.970282,4.31267,-0.452608,0,4.33635,6.53199,0.5,0,11.1849,0.387561,-6.53199,0.232936,-0.00143395,9.33104e-05,0.23294,0,204,1
-0.22194,0.905863,0.285874,0.975484,4.309,-0.453514,0,4.3328,6.62688,0.5,0,11.5,-0.962807,-6.62688,0.225532,0.00041596,0.00432474,0.225574,0,205,1
0.104534,0.986009,0.108563,0.99746,4.32,-0.451991,0,4.34358,6.4713,0.5,0,11.1941,0.776095,-6.4713,0.23493,-0.00276171,-5.71476e-05,0.234946,0,206,1
-0.0438072,0.985823,0.0940481,0.991267,4.31633,-0.451922,0,4.33993,6.55386,0.5,0,11.1849,0.406716,-6.55386,0.236013,-0.00152767,0.000483513,0.236019,0,207,1
0.191044,0.961768,-0.0931586,0.984974,4.32733,-0.453945,0,4.35108,6.148,0.5,0,11.1066,0.759486,-6.148,0.224706,-0.00550719,-0.000526312,0.224774,0,208,1
0.0836697,0.992833,-0.010431,0.996407,4.32367,-0.4525,0,4.34728,6.36295,0.5,0,11.3007,0.795563,-6.36295,0.231104,-0.00400787,-0.000460335,0.231139,0,209,1
-0.0612033,0.99742,-0.0183529,0.999465,4.33466,-0.453389,0,4.35831,5.95062,0.5,0,11.122,0.874924,-5.95062,0.22792,-0.00534988,-0.000286393,0.227983,0,210,1
0.132777,0.9608,-0.0712319,0.972543,4.331,-0.453831,0,4.35471,6.0279,0.5,0,11.122,0.772761,-6.0279,0.225952,-0.00550993,-0.000640399,0.22602,0,211,1
-0.0414223,0.977297,-0.161696,0.991449,4.342,-0.452885,0,4.36555,5.94131,0.5,0,11,0.995488,-5.94131,0.233162,-0.00323633,0.000462613,0.233185,0,212,1
-0.0963953,0.989674,-0.0628395,0.996341,4.33833,-0.452663,0,4.36188,5.98916,0.5,0,11,0.978584,-5.98916,0.233513,-0.00348783,0.000249393,0.233539,0,213,1
0.0605894,0.987346,-0.131344,0.997885,4.34933,-0.453756,0,4.37293,5.86071,0.5,0,11,0.975952,-5.86071,0.231273,-0.00289609,0.00081116,0.231292,0,214,1
0.0796477,0.984613,-0.138819,0.997536,4.34566,-0.453369,0,4.36925,5.90326,0.5,0,11,0.976519,-5.90326,0.231972,-0.0031209,0.000620891,0.231994,0,215,1
-0.0156908,0.994004,-0.0955311,0.998707,4.35666,-0.453734,0,4.38022,5.87535,0.5,0,11,1.01459,-5.87535,0.231303,-0.00221595,0.00155133,0.231319,0,216,1
0.0224031,0.989525,-0.120811,0.997125,4.35299,-0.453812,0,4.37659,5.87116,0.5,0,11,0.997011,-5.87116,0.231133,-0.00260803,0.00106152,0.23115,0,217,1
-0.0265371,0.997412,-0.0594633,0.999536,4.36399,-0.453519,0,4.38749,5.91153,0.5,0,11,1.06165,-5.91153,0.231667,-0.00145012,0.00236002,0.231683,0,218,1
-0.0221348,0.994278,-0.0882251,0.99843,4.36033,-0.453694,0,4.38387,5.89592,0.5,0,11,1.04358,-5.89592,0.231351,-0.00187838,0.00181994,0.231365,0,219,1
-0.0236984,0.999099,-0.0308928,0.999858,4.37132,-0.453342,0,4.39477,5.90513,0.5,0,11,1.16315,-5.90513,0.231541,-0.00133481,0.00283482,0.231563,0,220,1
-0.0262624,0.997586,-0.0532521,0.999351,4.36766,-0.453483,0,4.39114,5.9111,0.5,0,11,1.11802,-5.9111,0.23142,-0.0014065,0.00249303,0.231438,0,221,1
-0.0174784,0.999795,-0.00424801,0.999957,4.37866,-0.453174,0,4.40204,5.89041,0.5,0,11,1.27373,-5.89041,0.231336,-0.00135556,0.00323227,0.231362,0,222,1
-0.0236377,0.999191,-0.024927,0.999781,4.37499,-0.453307,0,4.39841,5.90066,0.5,0,11,1.22462,-5.90066,0.231242,-0.00135122,0.00293855,0.231264,0,223,1
-0.0107529,0.999913,6.82648e-05,0.999971,4.38599,-0.453088,0,4.40933,5.85675,0.5,0,11,1.3565,-5.85675,0.231769,-0.00130184,0.00333325,0.231796,0,224,1
-0.0174534,0.999803,-0.00333087,0.999961,4.38232,-0.453139,0,4.40569,5.87719,0.5,0,11,1.31655,-5.87719,0.231496,-0.00139421,0.00322575,0.231522,0,225,1
-0.00979592,0.999923,-3.17127e-05,0.99997,4.39332,-0.453019,0,4.41662,5.8189,0.5,0,11,1.43441,-5.8189,0.232329,-0.00123412,0.00337783,0.232356,0,226,1
-0.0111218,0.999909,-2.53404e-05,0.99997,4.38965,-0.453054,0,4.41297,5.84164,0.5,0,11,1.39577,-5.84164,0.232022,-0.00134634,0.00330551,0.232049,0,227,1
-0.00999724,0.999921,-0.00248095,0.999974,4.40065,-0.452947,0,4.4239,5.81318,0.5,0,11,1.58746,-5.81318,0.233463,-0.00121323,0.00336308,0.233491,0,228,1
-0.0102602,0.99991,-0.000953473,0.999963,4.39699,-0.452979,0,4.42026,5.8157,0.5,0,11,1.50482,-5.8157,0.232884,-0.00130964,0.00333344,0.232912,0,229,1
-0.00967009,0.999915,-0.00546035,0.999977,4.40798,-0.452875,0,4.43119,5.81316,0.5,0,11,1.7578,-5.81316,0.234707,-0.00119568,0.00334183,0.234734,0,230,1
-0.0103921,0.999905,-0.00360515,0.999965,4.40432,-0.452906,0,4.42754,5.8119,0.5,0,11,1.66531,-5.8119,0.234074,-0.00129266,0.00331788,0.234101,0,231,1
-0.00926826,0.999858,-0.0124185,0.999978,4.41532,-0.452808,0,4.43847,5.83467,0.5,0,11,1.97145,-5.83467,0.235923,-0.00140204,0.00238768,0.235939,0,232,1
-0.0100928,0.999865,-0.00851002,0.999952,4.41165,-0.452829,0,4.43483,5.82267,0.5,0,11,1.84922,-5.82267,0.235225,-0.0013501,0.00283661,0.235246,0,233,1
-0.0105338,0.999723,-0.0203457,0.999986,4.42265,-0.452742,0,4.44576,5.86036,0.5,0,11,2.19703,-5.86036,0.237136,-0.00164706,0.00126287,0.237145,0,234,1
-0.00925099,0.999781,-0.0160103,0.999952,4.41898,-0.452761,0,4.44212,5.84621,0.5,0,11,2.06779,-5.84621,0.236419,-0.00156988,0.00179897,0.236431,0,235,1
-0.0110061,0.999463,-0.013884,0.99962,4.42998,-0.452676,0,4.45305,5.97811,0.5,0,11.5,2.33726,-5.97811,0.237891,-0.000907076,0.0033123,0.237916,0,236,1
-0.0102768,0.999455,-0.0285269,0.999914,4.42631,-0.452697,0,4.4494,5.88913,0.5,0,11,2.31353,-5.88913,0.238138,-0.00149225,1.1223e-06,0.238143,0,237,1
-0.0141682,0.999205,-0.00359096,0.999312,4.43731,-0.452588,0,4.46033,6.07894,0.5,0,11.5,2.43782,-6.07894,0.239974,-0.00125713,0.00190123,0.239985,0,238,1
-0.0105916,0.999485,-0.0134731,0.999631,4.43365,-0.452632,0,4.45669,6.01102,0.5,0,11.5,2.46234,-6.01102,0.239021,-0.000675624,0.00191735,0.23903,0,239,1
-0.0145924,0.999241,-0.000387926,0.999348,4.44464,-0.452499,0,4.46762,6.13994,0.5,0,11.5,2.37892,-6.13994,0.241705,-0.00146577,0.00149416,0.241714,0,240,1
-0.0137346,0.999292,-0.00143852,0.999388,4.44098,-0.452549,0,4.46398,6.12207,0.5,0,11.5,2.41632,-6.12207,0.240859,-0.00113451,0.00162167,0.240868,0,241,1
-0.0170604,0.999518,-0.00566724,0.99968,4.45198,-0.452408,0,4.4749,6.24694,0.5,0,11.5,2.19067,-6.24694,0.243305,-0.00181003,0.000762581,0.243313,0,242,1
-0.0165826,0.999307,0.00232182,0.999447,4.44831,-0.452461,0,4.47126,6.18556,0.5,0,11.5,2.32847,-6.18556,0.24256,-0.00136321,0.00141744,0.242568,0,243,1
-0.017955,0.999566,-0.0147273,0.999836,4.45931,-0.452284,0,4.48219,6.29487,0.5,0,11.5,1.8739,-6.29487,0.244621,-0.00283664,0.000766551,0.244639,0,244,1
-0.019698,0.999442,-0.00660168,0.999658,4.45564,-0.45234,0,4.47854,6.28458,0.5,0,11.5,1.97901,-6.28458,0.24397,-0.00217903,0.00160525,0.243985,0,245,1
-0.0336481,0.998754,-0.0318817,0.999829,4.46664,-0.452176,0,4.48947,6.2967,0.5,0,11.5,1.60427,-6.2967,0.245699,-0.00359814,0.00140753,0.245729,0,246,1
-0.0171824,0.9994,-0.0195471,0.999738,4.46298,-0.452209,0,4.48583,6.33111,0.5,0,11.5,1.62471,-6.33111,0.245237,-0.00332284,0.00177682,0.245265,0,247,1
-0.0635097,0.993469,0.0715542,0.998065,4.47397,-0.451673,0,4.49671,6.32953,0.5,0,11,1.25472,-6.32953,0.249012,-0.00222339,-0.000626342,0.249023,0,248,1
-0.0321435,0.998964,0.00558317,0.999497,4.47031,-0.452119,0,4.49311,6.29453,0.5,0,11.5,1.45589,-6.29453,0.24605,-0.00384156,0.00220834,0.24609,0,249,1
-0.00479198,0.998309,0.0506085,0.999603,4.48131,-0.451646,0,4.50401,6.31045,0.5,0,11,0.983437,-6.31045,0.248987,-0.00280384,0.00067611,0.249004,0,250,1
-0.0630317,0.993595,0.0673676,0.997869,4.47764,-0.45162,0,4.50036,6.31992,0.5,0,11,1.12218,-6.31992,0.249308,-0.00242935,0.000141452,0.24932,0,251,1
-0.00595136,0.999219,0.0350433,0.999851,4.48864,-0.451604,0,4.5113,6.28407,0.5,0,11,0.893334,-6.28407,0.249126,-0.00321046,0.0013061,0.24915,0,252,1
-0.00441813,0.998364,0.0483621,0.999544,4.48497,-0.451596,0,4.50765,6.29967,0.5,0,11,0.940108,-6.29967,0.2493,-0.00291183,0.00108222,0.24932,0,253,1
-0.0183019,0.999564,0.020379,0.999939,4.49597,-0.451561,0,4.51859,6.2563,0.5,0,11,0.83505,-6.2563,0.249295,-0.00358553,0.00182019,0.249328,0,254,1
-0.0133366,0.999095,0.0332921,0.999738,4.4923,-0.451556,0,4.51494,6.273,0.5,0,11,0.8654,-6.273,0.249444,-0.00329982,0.00165253,0.249471,0,255,1
-0.0323496,0.999255,-0.00431529,0.999788,4.5033,-0.451344,0,4.52586,6.18985,0.5,0,11,0.915126,-6.18985,0.24994,-0.0043511,0.00205963,0.249986,0,256,1
-0.0266406,0.999218,0.00209328,0.999575,4.49964,-0.451407,0,4.52222,6.22965,0.5,0,11,0.872517,-6.22965,0.249781,-0.00394665,0.00188621,0.249819,0,257,1
-0.0544484,0.997613,-0.0290719,0.999521,4.51063,-0.451099,0,4.53313,6.11618,0.5,0,11,1.0234,-6.11618,0.250616,-0.00518563,0.00226925,0.25068,0,258,1
-0.0381055,0.998166,-0.0240784,0.999183,4.50697,-0.451175,0,4.52949,6.16027,0.5,0,11,0.966784,-6.16027,0.250418,-0.00475999,0.00209025,0.250472,0,259,1
-0.0726779,0.996933,-0.0146076,0.999685,4.51797,-0.450581,0,4.54038,6.03817,0.5,0,11,1.2188,-6.03817,0.253228,-0.00501841,0.00184136,0.253284,0,260,1
-0.0582845,0.997913,-0.01825,0.999781,4.5143,-0.450867,0,4.53676,6.07534,0.5,0,11,1.11336,-6.07534,0.251817,-0.0052299,0.0018849,0.251879,0,261,1
0.0280814,0.990335,0.00276458,0.990737,4.5253,-0.450057,0,4.54762,5.95609,0.5,0,11,1.45029,-5.95609,0.256181,-0.00463287,0.00135516,0.256227,0,262,1
-0.0939897,0.995439,-0.000770246,0.999866,4.52163,-0.450351,0,4.544,5.99414,0.5,0,11,1.3224,-5.99414,0.254545,-0.00499116,0.00139482,0.254598,0,263,1
-0.0539127,0.975056,-0.195714,0.995964,4.53263,-0.450325,0,4.55494,5.96197,0.5,0,11.2678,1.50473,-5.96197,0.255199,-0.00400631,0.00100584,0.255232,0,264,1
0.0205211,0.97322,-0.117971,0.980558,4.52896,-0.449555,0,4.55122,5.95915,0.5,0,11,1.56365,-5.95915,0.259299,-0.0033369,0.000730539,0.259321,0,265,1
0.0910352,0.963088,-0.204922,0.988848,4.53996,-0.449583,0,4.56217,6.01963,0.5,0,11.3069,1.70531,-6.01963,0.26003,-0.00220589,-0.0007217,0.260041,0,266,1
0.122212,0.964949,-0.196065,0.992222,4.5363,-0.449873,0,4.55855,5.96804,0.5,0,11.2678,1.63587,-5.96804,0.258696,-0.00241563,0.000342135,0.258708,0,267,1
0.108051,0.990475,0.00646143,0.996372,4.54729,-0.451085,0,4.56961,6.06815,0.5,0,11.6036,1.52743,-6.06815,0.252529,-0.00542798,-0.00206982,0.252596,0,268,1
0.0721985,0.983862,-0.0782909,0.989609,4.54363,-0.451063,0,4.56596,6.06627,0.5,0,11.6065,1.45293,-6.06627,0.251233,-0.00545888,-0.00134445,0.251296,0,269,1
-0.109157,0.993677,-0.0095084,0.9997,4.55463,-0.451245,0,4.57692,6.12118,0.5,0,11.5819,1.46748,-6.12118,0.254706,-0.00525672,-0.00226705,0.25477,0,270,1
-0.0518311,0.995585,-0.00668166,0.996956,4.55096,-0.45114,0,4.57327,6.10702,0.5,0,11.5961,1.49275,-6.10702,0.25363,-0.00544337,-0.00212593,0.253698,0,271,1
-0.20833,0.975761,-0.0534168,0.999182,4.56196,-0.449037,0,4.584,6.42937,0.5,0,11,1.2494,-6.42937,0.270501,0.000260992,-0.00233782,0.270511,0,272,1
-0.163345,0.983681,-0.00857305,0.997188,4.55829,-0.450048,0,4.58045,6.25131,0.5,0,11.2898,1.4737,-6.25131,0.263296,-0.00254109,-0.00233976,0.263318,0,273,1
0.120367,0.983774,-0.117496,0.998051,4.56929,-0.449556,0,4.59135,6.51142,0.5,0,11,0.924985,-6.51142,0.269463,-0.00133686,-0.00246305,0.269478,0,274,1
-0.0132208,0.982907,-0.0741083,0.985786,4.56562,-0.449182,0,4.58767,6.47013,0.5,0,11,1.10302,-6.47013,0.270295,-0.000411802,-0.0023747,0.270305,0,275,1
0.00793667,0.999649,0.0109569,0.999741,4.57662,-0.450297,0,4.59872,6.46457,0.5,0,11.8547,0.252694,-6.46457,0.26085,-0.0113418,-0.00325222,0.261117,0,276,1
0.0444043,0.990828,-0.0904321,0.995936,4.57296,-0.450144,0,4.59506,6.43189,0.5,0,11.3547,0.624894,-6.43189,0.262934,-0.00623725,-0.00253308,0.26302,0,277,1
-0.0355395,0.998065,-0.0462262,0.999767,4.58395,-0.450021,0,4.60599,6.12194,0.5,0,11.8902,0.650293,-6.12194,0.261576,-0.0135156,-0.00294651,0.261942,0,278,1
-0.0215884,0.998468,-0.00385016,0.998709,4.58029,-0.450034,0,4.60234,6.31207,0.5,0,11.8902,0.313331,-6.31207,0.261415,-0.0124725,-0.00300981,0.26173,0,279,1
-0.0344993,0.998903,-0.0297478,0.999941,4.59129,-0.449871,0,4.61327,5.81676,0.5,0,11.9004,1.08126,-5.81676,0.264375,-0.0149507,-0.00231461,0.264808,0,280,1
-0.02601,0.998524,-0.0459445,0.999919,4.58762,-0.449945,0,4.60963,5.96397,0.5,0,11.9004,0.815268,-5.96397,0.263038,-0.0141963,-0.00268537,0.263434,0,281,1
-8.44644e-05,0.998491,-0.047456,0.999618,4.59862,-0.449633,0,4.62055,5.46348,0.5,0,11.9171,1.93075,-5.46348,0.268356,-0.0144316,-0.00160363,0.268749,0,282,1
-0.00229364,0.999032,-0.0306513,0.999505,4.59495,-0.449747,0,4.61691,5.65322,0.5,0,11.9171,1.49778,-5.65322,0.266581,-0.014458,-0.00214087,0.266982,0,283,1
-0.0347085,0.997019,0.0520654,0.99898,4.60595,-0.449906,0,4.62787,5.36117,0.5,0,12,2.63917,-5.36117,0.2738,-0.0111793,-0.000924549,0.27403,0,284,1
-0.0397685,0.998402,-0.0211696,0.999418,4.60228,-0.449955,0,4.62423,5.45703,0.5,0,12,2.25973,-5.45703,0.271799,-0.0130191,-0.00157801,0.272115,0,285,1
-0.0980395,0.990223,-0.0770385,0.998042,4.61328,-0.449089,0,4.63509,5.90269,0.5,0,12.4767,1.93696,-5.90269,0.279246,-0.00848216,-0.000650103,0.279376,0,286,1
-0.0861303,0.98907,-0.00386349,0.99282,4.60962,-0.449143,0,4.63145,5.72456,0.5,0,12.4767,1.92487,-5.72456,0.277086,-0.0107588,-0.00105314,0.277297,0,287,1
-0.0178059,0.998092,-0.0337265,0.998821,4.62061,-0.448614,4.33681e-19,4.64234,5.82785,0.5,0,12.5,2.27861,-5.82785,0.283852,-0.00652996,-0.000345736,0.283927,0,288,1
-0.110527,0.989141,-0.0839302,0.99883,4.61695,-0.448889,0,4.63872,6.19708,0.5,0,12.4767,1.48828,-6.19708,0.28138,-0.00728021,-0.000565389,0.281474,0,289,1
