Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0150899,0.999848,-0.00167204,0.999963,3.30109,-0.449888,0,3.3316,6.66141,0.5,0,12,4.05592,-6.66141,0.263549,-0.00340427,-0.00387885,0.2636,0,145,1
-0.0150425,0.99986,-0.00475439,0.999984,3.29742,-0.449927,0,3.32798,6.59587,0.5,0,12,4.29715,-6.59587,0.263087,-0.00456611,-0.00394196,0.263156,0,146,1
0.00104527,0.999935,0.000469523,0.999935,3.30842,-0.449805,0,3.33886,6.88258,0.5,0,12,2.78809,-6.88258,0.264016,-0.00194621,-0.00218801,0.264032,0,147,1
-0.00367023,0.999912,-0.00154927,0.99992,3.30476,-0.449846,0,3.33523,6.76109,0.5,0,12,3.24999,-6.76109,0.26383,-0.00216272,-0.00282961,0.263854,0,148,1
-0.00106534,0.999901,0.00407264,0.99991,3.31575,-0.449894,0,3.34614,7.03737,0.5,0,12,2.03678,-7.03737,0.263356,-0.00227556,0.000129649,0.263365,0,149,1
-0.00358204,0.999944,0.000780279,0.99995,3.31209,-0.449877,0,3.3425,7.00566,0.5,0,12,2.28817,-7.00566,0.263544,-0.00165223,-0.00103909,0.263551,0,150,1
-0.0168072,0.999835,-0.00260654,0.99998,3.32309,-0.449798,0,3.35339,7.06686,0.5,0,12.3901,1.56127,-7.06686,0.260634,-0.00501679,0.00325904,0.260702,0,151,1
-0.00895766,0.999815,0.00438873,0.999865,3.31942,-0.449808,0,3.34976,7.10255,0.5,0,12.3901,1.41937,-7.10255,0.260361,-0.00465813,0.00217899,0.260412,0,152,1
-0.00231857,0.999924,0.0033368,0.999932,3.33042,-0.449689,0,3.36064,7.13573,0.5,0,12,2.33645,-7.13573,0.265605,-0.00431811,0.00322599,0.265659,0,153,1
-0.0097542,0.999922,-0.00233435,0.999973,3.32675,-0.44977,0,3.35702,7.20266,0.5,0,12,2.22161,-7.20266,0.264717,-0.00410376,0.00268052,0.264762,0,154,1
-0.0068948,0.999711,-0.00800314,0.999766,3.33775,-0.449769,0,3.36792,6.87206,0.5,0,12,2.61596,-6.87206,0.266379,-0.00553385,0.00353204,0.26646,0,155,1
0.00111643,0.999752,-0.00654938,0.999774,3.33409,-0.449688,0,3.36428,6.99403,0.5,0,12,2.47786,-6.99403,0.26613,-0.00560699,0.00335837,0.26621,0,156,1
-0.00430796,0.999926,-0.00744105,0.999963,3.34509,-0.449611,0,3.37517,6.64551,0.5,0,12.4102,2.70382,-6.64551,0.265132,-0.00345137,0.00354956,0.265179,0,157,1
-0.0129502,0.999878,0.00527345,0.999975,3.34142,-0.449782,0,3.37156,6.793,0.5,0,12,2.77949,-6.793,0.266682,-0.00481845,0.00336678,0.266747,0,158,1
-0.0060322,0.999196,0.00174517,0.999216,3.35242,-0.449712,0,3.38245,7.21451,0.5,0,12,2.62368,-7.21451,0.267721,-0.00323089,0.00262626,0.267754,0,159,1
-0.00923458,0.99954,-0.0244661,0.999882,3.34875,-0.449533,0,3.37879,6.79031,0.5,0,12.4102,2.64243,-6.79031,0.265528,-0.00364162,0.00327663,0.265573,0,160,1
-0.0275525,0.999542,-0.0072196,0.999948,3.35975,-0.449529,0,3.38969,7.18548,0.5,0,12,3.21921,-7.18548,0.268607,-0.00692238,0.00225565,0.268706,0,161,1
-0.00650006,0.99944,0.0118218,0.999531,3.35608,-0.449666,0,3.38607,7.14724,0.5,0,12,3.09863,-7.14724,0.267975,-0.00493324,0.00209969,0.268029,0,162,1
0.084371,0.991058,-0.00964405,0.994689,3.36708,-0.449381,0,3.39694,6.82416,0.5,0,12,4.6202,-6.82416,0.269071,-0.00849919,0.00275588,0.269219,0,163,1
0.0762653,0.990847,-0.00861442,0.993816,3.36342,-0.449446,0,3.39331,6.96851,0.5,0,12,3.97973,-6.96851,0.268756,-0.00749812,0.00230194,0.26887,0,164,1
0.0548288,0.982107,0.16055,0.996652,3.37442,-0.45016,0,3.40431,6.78864,0.5,0,11.6912,5.07743,-6.78864,0.275357,-0.00379235,0.00188847,0.275389,0,165,1
0.0546829,0.992054,0.0606098,0.995407,3.37075,-0.450207,0,3.40068,6.84498,0.5,0,11.6912,4.72192,-6.84498,0.274986,-0.00321684,0.00119012,0.275007,0,166,1
0.027036,0.97027,0.175587,0.9864,3.38175,-0.450103,0,3.41157,6.78256,0.5,0,11.6924,5.25037,-6.78256,0.275716,-0.00555705,0.00157911,0.275777,0,167,1
-0.0762079,0.979784,0.173665,0.99797,3.37808,-0.450168,0,3.40795,6.79622,0.5,0,11.6924,5.06803,-6.79622,0.275289,-0.00452811,0.00302874,0.275342,0,168,1
-0.0204417,0.971813,-0.157067,0.984636,3.38908,-0.450088,0,3.41884,6.81307,0.5,0,11.6878,5.66663,-6.81307,0.277597,-0.00621953,-0.00188693,0.277673,0,169,1
-0.00198999,0.962439,0.00956489,0.962488,3.38542,-0.449227,0,3.41509,6.98464,0.5,0,12,5.57471,-6.98464,0.272268,-0.0112044,-0.00171911,0.272504,0,170,1
-0.0332904,0.983756,-0.16044,0.997309,3.39641,-0.450206,0,3.42612,6.5037,0.5,0,11.6986,6.02983,-6.5037,0.27925,-0.00506508,0.000557322,0.279297,0,171,1
0.0927942,0.980398,-0.160669,0.9978,3.39275,-0.450126,0,3.42248,6.56137,0.5,0,11.6878,5.94554,-6.56137,0.27847,-0.00553254,-0.000933833,0.278527,0,172,1
-0.0594613,0.997692,0.000170307,0.999463,3.40375,-0.449642,0,3.43332,6.29962,0.5,0,12,6.83437,-6.29962,0.275451,-0.00572048,0.00168383,0.275516,0,173,1
-0.0645678,0.992946,-0.0711294,0.997582,3.40008,-0.450373,0,3.42978,6.39886,0.5,0,11.6986,6.06378,-6.39886,0.27907,-0.00341186,0.0020367,0.279098,0,174,1
-0.0426708,0.997615,-0.0281666,0.998925,3.41108,-0.449695,0,3.44059,6.39346,0.5,0,12.4438,5.11419,-6.39346,0.272717,-0.00613949,0.00148109,0.27279,0,175,1
-0.0675739,0.996037,-0.0311531,0.998813,3.40741,-0.449305,0,3.43691,6.32879,0.5,0,12.4438,5.56924,-6.32879,0.274858,-0.00803992,0.00172356,0.274981,0,176,1
0.0199664,0.994867,0.0517834,0.996414,3.41841,-0.44909,0,3.44779,6.14573,0.5,0,12.8728,3.28213,-6.14573,0.273622,-0.0082222,-7.8269e-05,0.273746,0,177,1
0.028537,0.995279,0.0521481,0.997052,3.41475,-0.449741,0,3.44424,6.02004,0.5,0,12.4376,5.36449,-6.02004,0.272482,-0.00498153,0.0009048,0.272529,0,178,1
0.061456,0.995999,-0.0261809,0.998237,3.42575,-0.450045,0,3.45518,6.23566,0.5,0,12,6.08502,-6.23566,0.271109,-0.00129201,0.000838894,0.271113,0,179,1
-0.0123697,0.997315,-0.0303131,0.997853,3.42208,-0.449608,0,3.45149,6.37033,0.5,0,12.4352,4.15982,-6.37033,0.272162,-0.00442408,0.000524426,0.272199,0,180,1
-0.0249032,0.999131,-0.0117234,0.99951,3.43308,-0.449829,0,3.46242,6.27153,0.5,0,12.4099,5.52862,-6.27153,0.26833,-0.001365,0.000947092,0.268335,0,181,1
0.0335862,0.997191,-0.0086702,0.997794,3.42941,-0.449732,0,3.45877,6.26733,0.5,0,12.4099,5.07791,-6.26733,0.269452,-0.00150009,0.000594459,0.269457,0,182,1
0.0109427,0.999727,0.00198816,0.999789,3.44041,-0.449769,0,3.46969,6.10462,0.5,0,12.3992,6.88464,-6.10462,0.268749,-0.00131865,-0.000728015,0.268753,0,183,1
0.00168302,0.999495,0.00687967,0.99952,3.43674,-0.450036,0,3.46608,6.36261,0.5,0,12,7.47653,-6.36261,0.269751,-0.00028133,0.000269006,0.269751,0,184,1
0.0142707,0.9992,-0.0346728,0.999903,3.44774,-0.449974,0,3.47698,6.42189,0.5,0,12,9.22488,-6.42189,0.271548,0.00101699,-0.000828233,0.271551,0,185,1
0.00035911,0.999377,-0.0188601,0.999555,3.44408,-0.44974,0,3.47332,6.09227,0.5,0,12.3992,7.528,-6.09227,0.269713,-0.00128973,-0.00175641,0.269722,0,186,1
0.0113757,0.999275,0.0194471,0.999529,3.45508,-0.449944,0,3.48425,6.50296,0.5,0,12.3824,7.81766,-6.50296,0.270282,-0.00220417,-0.0020665,0.270299,0,187,1
0.0254215,0.999537,-0.0129746,0.999944,3.45141,-0.450054,0,3.48063,6.38654,0.5,0,12,9.37527,-6.38654,0.272166,0.00103809,-0.00109226,0.27217,0,188,1
0.0141608,0.999537,0.000922066,0.999638,3.46241,-0.450108,0,3.49154,6.31822,0.5,0,12,9.46057,-6.31822,0.273242,0.00210841,0.000352348,0.27325,0,189,1
0.000108026,0.999341,0.0087835,0.99938,3.45874,-0.45004,0,3.4879,6.50683,0.5,0,12.3824,7.62776,-6.50683,0.270176,-0.00187003,-0.00124685,0.270185,0,190,1
0.00761108,0.999759,0.0167369,0.999928,3.46974,-0.450109,0,3.49881,6.587,0.5,0,12.3679,7.89719,-6.587,0.269659,0.00224722,0.00226751,0.269678,0,191,1
0.0143383,0.999691,0.0160298,0.999922,3.46607,-0.450066,0,3.49517,6.38788,0.5,0,12.3679,7.95464,-6.38788,0.269647,0.00150974,0.00119557,0.269654,0,192,1
0.00519198,0.99956,0.0254992,0.999898,3.47707,-0.450192,0,3.5061,7.46852,0.5,0,12.3557,6.28867,-7.46852,0.269501,0.00164773,0.00265596,0.26952,0,193,1
0.0121287,0.999613,0.0238805,0.999972,3.47341,-0.450199,0,3.50246,7.29859,0.5,0,12.3557,6.73299,-7.29859,0.269232,0.00261447,0.00284338,0.26926,0,194,1
0.00417299,0.999933,0.00927006,0.999985,3.48441,-0.450161,0,3.51337,6.79513,0.5,0,12,7.82789,-6.79513,0.273402,0.00173008,0.00141158,0.273411,0,195,1
-0.00404058,0.999721,0.019193,0.999913,3.48074,-0.4502,0,3.50973,6.88626,0.5,0,12,8.36466,-6.88626,0.273423,0.00231877,0.00242074,0.273444,0,196,1
0.0312876,0.998775,0.00832815,0.9993,3.49174,-0.450238,0,3.52065,6.58996,0.5,0,12,7.31321,-6.58996,0.271322,0.00329366,-0.000356234,0.271342,0,197,1
0.00140532,0.999908,0.0112251,0.999972,3.48807,-0.45015,0,3.517,6.72362,0.5,0,12,7.65533,-6.72362,0.272576,0.00241883,0.000660155,0.272588,0,198,1
0.000380978,0.998818,-0.0330744,0.999365,3.49907,-0.450491,0,3.52795,6.37247,0.5,0,12.3243,5.95159,-6.37247,0.263492,0.00122905,-0.00305862,0.263513,0,199,1
0.0301578,0.99765,-0.0306751,0.998577,3.49541,-0.450215,0,3.52428,6.55607,0.5,0,12,7.11365,-6.55607,0.270158,0.00382159,-0.00118023,0.270188,0,200,1
-0.0130663,0.999264,-0.0273653,0.999724,3.5064,-0.450241,0,3.53519,6.72107,0.5,0,12,6.40896,-6.72107,0.266168,0.00592385,-0.00278745,0.266248,0,201,1
0.00960747,0.999813,-0.0111068,0.999921,3.50274,-0.450467,0,3.53159,6.44121,0.5,0,12.3243,5.65762,-6.44121,0.26254,0.00181639,-0.00329213,0.262567,0,202,1
0.0565923,0.997506,-0.0285394,0.999518,3.51374,-0.450368,0,3.54248,6.97807,0.5,0,12,6.13425,-6.97807,0.264434,0.00375506,-0.00243339,0.264471,0,203,1
0.0251322,0.99745,-0.0257311,0.998098,3.51007,-0.450322,0,3.53884,6.89321,0.5,0,12,6.11607,-6.89321,0.265153,0.00531835,-0.0027098,0.26522,0,204,1
0.0340026,0.998449,0.0164007,0.999163,3.52107,-0.450806,0,3.54981,6.98297,0.5,0,12.3053,4.71478,-6.98297,0.25855,-0.00247536,-0.00137362,0.258565,0,205,1
0.0187349,0.999382,-0.026977,0.999922,3.5174,-0.450713,0,3.54616,7.06159,0.5,0,12.3053,4.50674,-7.06159,0.258974,-0.00130813,-0.00165603,0.258982,0,206,1
-0.0117627,0.998121,-0.0311979,0.998677,3.5284,-0.450727,0,3.55707,6.86684,0.5,0,12.3108,4.47984,-6.86684,0.258595,-0.000449019,-0.00368843,0.258621,0,207,1
0.000363763,0.996954,-0.00324642,0.996959,3.52474,-0.450541,0,3.55341,6.76664,0.5,0,12,6.58616,-6.76664,0.263729,-1.64479e-05,-0.00226299,0.263739,0,208,1
-0.000319595,0.998954,-0.0375664,0.99966,3.53574,-0.450716,0,3.56435,6.68467,0.5,0,12.3115,5.16346,-6.68467,0.25813,-0.00130151,-0.00376084,0.258161,0,209,1
0.0132866,0.99872,-0.0343659,0.999399,3.53207,-0.450722,0,3.56071,6.79421,0.5,0,12.3108,4.41853,-6.79421,0.258449,-0.000230207,-0.00379462,0.258477,0,210,1
-0.0181326,0.997994,-0.0476154,0.999294,3.54307,-0.450718,0,3.57162,6.84322,0.5,0,12.3071,3.58952,-6.84322,0.257861,-0.00136979,-0.00424415,0.257899,0,211,1
0.00126452,0.998266,-0.0471409,0.999379,3.5394,-0.450685,0,3.56798,6.66992,0.5,0,12.3115,4.81245,-6.66992,0.257939,-0.00141336,-0.00367266,0.257969,0,212,1
0.0124792,0.997224,-0.0331201,0.997852,3.5504,-0.450502,0,3.57887,6.46527,0.5,0,12,5.55183,-6.46527,0.26317,-0.00180725,-0.00332778,0.263197,0,213,1
0.0221896,0.998027,-0.0189846,0.998454,3.54673,-0.450733,0,3.57526,6.77838,0.5,0,12.3071,3.51361,-6.77838,0.257662,-0.00181168,-0.00427409,0.257704,0,214,1
0.027154,0.997364,0.0344465,0.998328,3.55773,-0.450844,0,3.58619,6.58474,0.5,0,12.2974,3.55415,-6.58474,0.257831,0.00150343,-0.00355542,0.25786,0,215,1
-0.0268733,0.998817,-0.028638,0.999589,3.55407,-0.450848,0,3.58255,6.63698,0.5,0,12.2974,3.29583,-6.63698,0.257893,0.000782312,-0.00347394,0.257918,0,216,1
-0.0440567,0.996411,-0.0434007,0.998328,3.56507,-0.450755,0,3.59345,6.15998,0.5,0,12.3026,5.68623,-6.15998,0.258574,-0.000904018,-0.00658076,0.258659,0,217,1
-0.0131043,0.993848,-0.00116499,0.993935,3.5614,-0.450488,0,3.58978,6.50443,0.5,0,12,6.34519,-6.50443,0.263452,0.00057755,-0.00534872,0.263506,0,218,1
-0.0161674,0.998579,-0.0265855,0.999064,3.5724,-0.450404,0,3.60068,6.79073,0.5,0,12,6.87379,-6.79073,0.265779,0.00227088,-0.00649058,0.265868,0,219,1
0.0089694,0.999811,-0.00551073,0.999866,3.56873,-0.450728,0,3.59708,6.24288,0.5,0,12.3026,5.80361,-6.24288,0.259642,-0.00113822,-0.00668304,0.25973,0,220,1
0.0360757,0.999297,0.0047034,0.999959,3.57973,-0.450608,0,3.60798,6.84184,0.5,0,12,7.04518,-6.84184,0.266869,0.000879237,-0.00510324,0.266919,0,221,1
-0.0124135,0.998503,-0.0226063,0.998836,3.57607,-0.45054,0,3.60433,6.7923,0.5,0,12,7.071,-6.7923,0.266072,0.00199406,-0.00565149,0.266139,0,222,1
-0.0261586,0.999203,-0.00408168,0.999554,3.58706,-0.450793,0,3.61528,6.33475,0.5,0,12.643,4.95943,-6.33475,0.257355,-0.00641753,-0.00533196,0.25749,0,223,1
0.00347047,0.999,-0.0101581,0.999057,3.5834,-0.450656,0,3.61162,6.4957,0.5,0,12.3243,6.25671,-6.4957,0.262318,-0.00345792,-0.00489176,0.262386,0,224,1
-0.0720457,0.99721,-0.0194043,0.999997,3.5944,-0.450265,0,3.62249,6.48304,0.5,0,12,8.01143,-6.48304,0.271006,0.00473043,-0.00463448,0.271086,0,225,1
-0.0465011,0.998296,0.003244,0.999384,3.59073,-0.450527,0,3.61888,6.54637,0.5,0,12.3187,6.28009,-6.54637,0.26413,-0.000283238,-0.00543393,0.264186,0,226,1
-0.00485822,0.999693,-0.0219796,0.999947,3.60173,-0.450085,0,3.62974,6.97702,0.5,0,12,7.13592,-6.97702,0.273504,0.0049767,-0.00465326,0.273589,0,227,1
-0.0386798,0.99862,-0.0161854,0.9995,3.59806,-0.450165,0,3.62611,6.73684,0.5,0,12,7.38306,-6.73684,0.27232,0.00510236,-0.00449236,0.272405,0,228,1
0.00259377,0.999969,-0.00636961,0.999993,3.60906,-0.450207,0,3.63703,7.02051,0.5,0,12,6.16047,-7.02051,0.273913,0.0048298,-0.00474294,0.273996,0,229,1
0.00177214,0.999717,-0.0201317,0.999921,3.6054,-0.450142,0,3.63339,7.00753,0.5,0,12,6.52249,-7.00753,0.273784,0.00482363,-0.00443336,0.273863,0,230,1
-0.0262994,0.999327,-0.00700734,0.999697,3.61639,-0.450126,0,3.6443,6.98578,0.5,0,12.3645,4.99106,-6.98578,0.268873,0.00246178,-0.00338799,0.268906,0,231,1
-0.00914242,0.999692,-0.0172488,0.999883,3.61273,-0.450188,0,3.64067,6.9061,0.5,0,12,5.89651,-6.9061,0.273888,0.0059559,-0.00443642,0.273989,0,232,1
-0.0274061,0.999419,0.00913467,0.999836,3.62373,-0.449893,0,3.65155,7.09089,0.5,0,12,4.50202,-7.09089,0.272867,0.0072685,-0.00411379,0.272995,0,233,1
-0.0226023,0.9996,0.00979901,0.999904,3.62006,-0.450041,0,3.64793,7.03228,0.5,0,12.3645,4.52248,-7.03228,0.2685,0.00343785,-0.0030241,0.268539,0,234,1
-0.00104366,0.999483,-0.00398193,0.999491,3.63106,-0.449814,0,3.65882,7.27457,0.5,0,12,3.64806,-7.27457,0.270422,0.00607448,-0.00341134,0.270511,0,235,1
-0.0164311,0.999138,-0.00925711,0.999316,3.62739,-0.44992,0,3.65519,7.27535,0.5,0,12,3.8017,-7.27535,0.271356,0.0069513,-0.00343652,0.271467,0,236,1
-0.0294278,0.998235,-0.00524015,0.998683,3.63839,-0.449877,0,3.6661,7.10917,0.5,0,12,3.65802,-7.10917,0.267222,0.00429225,-0.00309893,0.267274,0,237,1
-0.036163,0.998371,-0.0111506,0.999088,3.63473,-0.449853,0,3.66246,7.24598,0.5,0,12,3.63845,-7.24598,0.268583,0.004823,-0.00317442,0.268645,0,238,1
-0.0391342,0.998885,-0.015335,0.999769,3.64573,-0.449433,0,3.67332,6.51787,0.5,0,12.4276,3.65033,-6.51787,0.263722,0.00455019,-0.00260087,0.263774,0,239,1
-0.0285078,0.998852,0.01708,0.999405,3.64206,-0.449458,0,3.66969,6.67033,0.5,0,12.4276,3.56035,-6.67033,0.264734,0.0038258,-0.00240046,0.264773,0,240,1
0.00858241,0.999904,0.000233145,0.999941,3.65306,-0.44944,0,3.6806,6.99905,0.5,0,12,4.02835,-6.99905,0.26391,0.00752214,-0.00419617,0.264051,0,241,1
-0.00138493,0.999597,-0.0120079,0.999671,3.64939,-0.449552,0,3.67698,6.9456,0.5,0,12,4.18533,-6.9456,0.264599,0.00629737,-0.00399917,0.264704,0,242,1
-0.0325051,0.998911,-0.00618654,0.999459,3.66039,-0.449538,0,3.68789,7.3534,0.5,0,12,3.78233,-7.3534,0.261349,0.00583559,-0.00457257,0.261454,0,243,1
-0.00155097,0.999925,-0.0100661,0.999977,3.65672,-0.449439,0,3.68424,7.15722,0.5,0,12,4.11823,-7.15722,0.262936,0.00595143,-0.00459193,0.263043,0,244,1
-0.0162278,0.999365,0.0262778,0.999842,3.66772,-0.448979,0,3.6951,7.35558,0.5,0,12.4751,3.32787,-7.35558,0.260567,0.00208143,-0.005687,0.260637,0,245,1
-0.0410544,0.998415,0.0241802,0.999551,3.66406,-0.44953,0,3.69153,7.21965,0.5,0,12,4.2948,-7.21965,0.26119,0.00409547,-0.00524755,0.261275,0,246,1
0.0257852,0.997924,-0.0259959,0.998596,3.67506,-0.449339,0,3.70242,6.62538,0.5,0,12,6.16568,-6.62538,0.261564,0.00209623,-0.00648461,0.261653,0,247,1
-0.0202766,0.99947,-0.012576,0.999755,3.67139,-0.448867,0,3.69873,7.0558,0.5,0,12.4751,4.10323,-7.0558,0.261273,0.00221795,-0.0064676,0.261363,0,248,1
-0.0096456,0.997249,0.0322096,0.997816,3.68239,-0.449347,0,3.7097,6.6173,0.5,0,12,7.64171,-6.6173,0.262912,0.00650657,-0.00786121,0.26311,0,249,1
0.0326302,0.998061,-0.0259611,0.998931,3.67872,-0.449283,0,3.70606,6.62731,0.5,0,12,6.99508,-6.62731,0.262475,0.00425942,-0.00738957,0.262614,0,250,1
-0.0245675,0.996974,0.0552341,0.998805,3.68972,-0.449215,0,3.71697,7.47115,0.5,0,12,7.62412,-7.47115,0.265142,0.0081791,-0.00811334,0.265392,0,251,1
-0.00718405,0.997538,0.053747,0.99901,3.68606,-0.449319,0,3.71334,7.04948,0.5,0,12,7.54249,-7.04948,0.263842,0.00733946,-0.00820668,0.264072,0,252,1
-0.0201184,0.999654,0.00730032,0.999883,3.69705,-0.449033,0,3.72422,7.77636,0.5,0,12,7.33033,-7.77636,0.266136,0.00573314,-0.0068619,0.266286,0,253,1
-0.0240455,0.996942,0.0581261,0.998925,3.69339,-0.44919,0,3.7206,7.62643,0.5,0,12,7.38068,-7.62643,0.2654,0.00655187,-0.0075645,0.265589,0,254,1
-0.00817767,0.999937,0.00233731,0.999973,3.70439,-0.44896,0,3.73149,7.45763,0.5,0,12,7.37316,-7.45763,0.265565,0.00544737,-0.00653498,0.265702,0,255,1
-0.0195588,0.999709,-0.00255687,0.999904,3.70072,-0.449012,0,3.72786,7.55527,0.5,0,12,7.56417,-7.55527,0.265864,0.00537075,-0.00655485,0.265999,0,256,1
-0.00114551,0.999883,0.000464042,0.999884,3.71172,-0.448925,0,3.73877,7.43596,0.5,0,12,6.57704,-7.43596,0.264628,0.00651528,-0.00749748,0.264815,0,257,1
-0.000210484,0.999901,-0.000276334,0.999901,3.70805,-0.448942,0,3.73513,7.43262,0.5,0,12,7.01785,-7.43262,0.265268,0.00655917,-0.00676839,0.265435,0,258,1
0.106814,0.989041,0.031176,0.99528,3.71905,-0.448942,0,3.74605,7.67581,0.5,0,12,5.36493,-7.67581,0.2636,0.00603992,-0.00815533,0.263795,0,259,1
-0.0010191,0.999694,0.0199428,0.999893,3.71539,-0.449006,0,3.74242,7.6263,0.5,0,12,5.66498,-7.6263,0.264145,0.00664474,-0.00749317,0.264334,0,260,1
0.0681233,0.964934,-0.214633,0.990861,3.72639,-0.449877,0,3.75344,7.76632,0.5,0,11.6716,3.86277,-7.76632,0.265964,0.00847844,-0.00312908,0.266118,0,261,1
0.0931121,0.963274,-0.142319,0.978173,3.72272,-0.448933,0,3.74969,7.83823,0.5,0,12,4.58669,-7.83823,0.263515,0.00486426,-0.00749843,0.263667,0,262,1
-0.081431,0.984145,-0.144822,0.998071,3.73372,-0.449811,0,3.76072,7.71329,0.5,0,11.6776,3.87461,-7.71329,0.265418,0.00780375,-0.000382246,0.265533,0,263,1
0.0657104,0.984199,-0.136802,0.995831,3.73005,-0.449766,0,3.75707,7.76352,0.5,0,11.6716,3.62376,-7.76352,0.265804,0.00807521,-0.000873654,0.265928,0,264,1
-0.113857,0.987486,0.0177329,0.994186,3.74105,-0.448773,0,3.76787,8.03675,0.5,0,12,3.74418,-8.03675,0.261812,0.00334178,0.000251014,0.261833,0,265,1
-0.0740214,0.990732,-0.0518327,0.994844,3.73738,-0.449779,0,3.76435,7.66689,0.5,0,11.6776,3.86723,-7.66689,0.264742,0.00812003,0.00164661,0.264872,0,266,1
0.0041617,0.999859,0.0128299,0.99995,3.74838,-0.44875,0,3.77515,8.00951,0.5,0,12,4.04798,-8.00951,0.261025,0.00380321,0.00218438,0.261062,0,267,1
-0.113082,0.987573,0.0135459,0.994119,3.74472,-0.448757,0,3.77151,8.05726,0.5,0,12,3.94878,-8.05726,0.261241,0.00380499,0.00108796,0.261271,0,268,1
0.0492405,0.997905,-0.0131769,0.999206,3.75572,-0.448825,0,3.78244,8.12231,0.5,0,12,4.8038,-8.12231,0.258368,0.0038378,0.00258635,0.258409,0,269,1
0.0123867,0.999895,0.00395565,0.999979,3.75205,-0.448728,0,3.77879,8.1107,0.5,0,12,4.27614,-8.1107,0.259958,0.00369852,0.00217251,0.259993,0,270,1
-0.0660794,0.985175,0.0334881,0.987957,3.76305,-0.449318,0,3.78978,8.0833,0.5,0,12,5.52317,-8.0833,0.252398,0.00156511,0.00301825,0.25242,0,271,1
0.0509039,0.99546,-0.0611985,0.998637,3.75938,-0.448918,0,3.78609,8.16357,0.5,0,12,4.84822,-8.16357,0.256199,0.00244662,0.00265591,0.256224,0,272,1
-0.0646331,0.981655,0.175417,0.999297,3.76947,-0.448148,0,3.79602,8.4039,0.5,0,12.3758,3.22133,-8.4039,0.255023,-0.000272699,0.00276344,0.255038,0,273,1
-0.0717164,0.981291,0.16955,0.99841,3.76869,-0.448525,0,3.79529,8.28757,0.5,0,12.2698,3.8823,-8.28757,0.253719,-0.000296319,0.00322511,0.25374,0,274,1
-0.0826223,0.981799,0.158373,0.997916,3.76672,-0.449324,0,3.79342,8.02339,0.5,0,12,5.38228,-8.02339,0.250465,-0.000559554,0.0030263,0.250484,0,275,1
0.00670354,0.985925,0.121969,0.993463,3.77236,-0.448322,0,3.79891,8.23511,0.5,0,12.2303,3.57665,-8.23511,0.253122,-0.00197953,0.00241613,0.253142,0,276,1
-0.00983705,0.98745,0.137633,0.997045,3.77181,-0.448148,0,3.79834,8.31785,0.5,0,12.3056,3.27773,-8.31785,0.254029,-0.00149385,0.00255648,0.254047,0,277,1
0.0605214,0.989206,0.0704733,0.993558,3.77405,-0.448847,0,3.80064,7.97468,0.5,0,12,4.54097,-7.97468,0.250196,-0.00346029,0.0025813,0.250233,0,278,1
0.0557356,0.994857,-0.00563947,0.996433,3.77771,-0.44871,0,3.80427,7.86035,0.5,0,12,4.15411,-7.86035,0.249414,-0.00562999,0.00212617,0.249487,0,279,1
-0.0154715,0.999845,0.000763363,0.999965,3.78505,-0.448528,0,3.81153,7.58045,0.5,0,12,4.72174,-7.58045,0.249965,-0.00945706,0.00146811,0.250148,0,280,1
0.0650342,0.995027,-0.00791554,0.997182,3.78138,-0.448657,0,3.8079,7.68388,0.5,0,12,4.42928,-7.68388,0.24954,-0.00768378,0.00175115,0.249665,0,281,1
-0.00351147,0.999951,-0.00247973,0.999961,3.79238,-0.448499,0,3.81881,7.24108,0.5,0,12,6.63066,-7.24108,0.252269,-0.0116076,0.00207823,0.252544,0,282,1
-0.0124065,0.99984,-0.00222828,0.99992,3.78871,-0.448513,0,3.81517,7.39936,0.5,0,12,5.81427,-7.39936,0.251233,-0.010473,0.0014416,0.251455,0,283,1
-0.00189534,0.99991,-0.0131611,0.999998,3.79971,-0.448479,0,3.82609,7.03991,0.5,0,12,7.74206,-7.03991,0.255363,-0.0114787,0.0024966,0.255633,0,284,1
-0.00263364,0.999953,-0.00250664,0.99996,3.79605,-0.448489,0,3.82245,7.14998,0.5,0,12,7.20324,-7.14998,0.253983,-0.0114793,0.00205146,0.25425,0,285,1
0.000517227,0.999861,-0.0159911,0.999989,3.80704,-0.448472,0,3.83337,7.04175,0.5,0,12,7.89515,-7.04175,0.257686,-0.0100397,0.00245976,0.257893,0,286,1
-0.000622393,0.999911,-0.0131189,0.999998,3.80338,-0.448476,0,3.82973,7.02737,0.5,0,12,7.76851,-7.02737,0.256614,-0.010721,0.00231941,0.256848,0,287,1
0.0311952,0.999442,-0.005168,0.999942,3.81438,-0.448486,0,3.84065,7.07714,0.5,0,12,8.2222,-7.07714,0.260334,-0.00798844,0.00277574,0.260471,0,288,1
0.0112696,0.99974,-0.0158121,0.999929,3.81071,-0.44848,0,3.83701,7.02597,0.5,0,12,8.17817,-7.02597,0.258953,-0.00872784,0.00226741,0.25911,0,289,1
