Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.268703,0.961578,0.00644055,0.998436,6.79025,-0.439345,0,6.80445,1.99443,0.5,0,12,14.9013,-1.42137,0.434747,0.175407,0.00107475,0.468801,0,145,1
0.245388,0.968862,-0.00237555,0.999457,6.79565,-0.440642,0,6.80992,2.32839,0.5,0,12.2367,18.5372,-0.487736,0.419417,0.179548,0.00126732,0.456234,0,146,1
-0.260767,0.965087,-0.00492563,0.999708,6.91737,-0.440584,0,6.93139,15.8676,0.5,0,12.163,-4.57077,-15.8676,0.433136,-0.171872,0.000843457,0.465991,0,147,1
-0.246079,0.969104,-0.00816885,0.999892,6.91856,-0.440433,0,6.93257,14.1937,0.5,0,12,1.00518,-14.1937,0.442344,-0.172212,0.00108978,0.474685,0,148,1
-0.320222,0.946982,-0.015247,0.999775,6.9259,-0.438226,0,6.93975,10.8766,0.5,0,12,10.4587,-10.8766,0.465737,-0.166194,0.000876666,0.494502,0,149,1
-0.28349,0.957863,-0.0150053,0.999046,6.92223,-0.43933,0,6.93616,12.5214,0.5,0,12,5.79983,-12.5214,0.454079,-0.169126,0.00102835,0.484553,0,150,1
-0.220342,0.975356,-0.0052727,0.999949,6.93323,-0.436925,0,6.94698,10.1681,0.5,0,12.5151,15.9054,-10.1681,0.473958,-0.161573,0.000565854,0.500741,0,151,1
-0.269364,0.9615,-0.00458492,0.998529,6.92956,-0.437576,0,6.94336,10.5309,0.5,0,12.2576,13.0978,-10.5309,0.469788,-0.163616,0.000753245,0.497465,0,152,1
-0.178493,0.983245,0.0118857,0.999386,6.94056,-0.435845,0,6.95423,7.55564,0.5,0,12.661,20.3556,-7.55564,0.490801,-0.151151,0.000581406,0.513549,0,153,1
-0.206883,0.97812,-0.00804824,0.999792,6.9369,-0.436392,0,6.95061,8.92987,0.5,0,12.5871,17.6846,-8.92987,0.482662,-0.156421,0.000464188,0.507376,0,154,1
-0.484758,0.861144,0.101955,0.993456,6.94789,-0.435324,0,6.96152,4.84561,0.5,0,12,12.5149,-4.84561,0.51803,-0.139573,0.000431191,0.536503,0,155,1
-0.335169,0.924232,0.0169792,0.983276,6.94423,-0.435498,0,6.95787,6.17504,0.5,0,12.3314,16.719,-6.17504,0.50477,-0.145694,0.000635296,0.525376,0,156,1
-0.50155,0.857305,0.0765234,0.996183,6.94905,-0.434249,0,6.9626,4.66553,0.5,0,12.1571,11.7283,-4.66553,0.52859,-0.139891,0.000370917,0.546788,0,157,1
-0.506409,0.854414,0.0754311,0.996073,6.95001,-0.433333,0,6.9635,4.47378,0.5,0,12.2885,11.0856,-4.47378,0.537286,-0.140096,0.000322162,0.555251,0,158,1
0.30129,0.952949,-0.0153788,0.999562,7.08721,-0.436012,0,7.10061,4.94663,0.5,0,12.3249,10.6046,0.894718,0.451192,0.145002,-0.00164208,0.473923,0,159,1
0.40678,0.906693,0.00250516,0.993764,7.08407,-0.434715,0,7.09739,5.49945,0.5,0,12.5,10.045,3.1722,0.465398,0.143116,-0.00191394,0.486909,0,160,1
0.382346,0.913742,0.00803072,0.990544,7.08112,-0.433333,0,7.09437,7.63498,0.5,0,12.9016,7.50211,7.39933,0.484236,0.137332,-0.00237657,0.503339,0,161,1
0.18153,0.983315,-0.0057918,0.999947,7.09454,-0.436627,0,7.10796,5.93365,0.5,0,12.5553,11.4745,1.45063,0.430474,0.145933,-0.000732938,0.454538,0,162,1
0.246078,0.967198,-0.000391137,0.998012,7.09087,-0.436349,0,7.10429,4.46642,0.5,0,12.2793,10.2814,-0.1422,0.437585,0.148036,-0.00127123,0.461949,0,163,1
0.15005,0.980576,-0.0100616,0.992041,7.10187,-0.437751,0,7.11535,4.73887,0.5,0,12.4036,10.2268,-0.433384,0.4101,0.153613,-0.000767737,0.437926,0,164,1
0.225036,0.972909,-0.0109899,0.998656,7.09821,-0.437177,0,7.11166,5.24518,0.5,0,12.481,11.4292,0.410372,0.420528,0.150213,-0.000739665,0.446551,0,165,1
0.260954,0.9379,0.153083,0.985489,7.1092,-0.438186,0,7.1227,4.65753,0.5,0,12.2386,7.64531,-4.65753,0.39607,0.161095,-0.000964017,0.427579,0,166,1
0.180076,0.946668,0.152459,0.975629,7.10554,-0.438652,0,7.11907,4.68543,0.5,0,12.1985,9.69262,-2.60273,0.401413,0.156203,-0.00060937,0.430735,0,167,1
0.231586,0.966848,0.07182,0.996787,7.1113,-0.438804,0,7.12483,5.19933,0.5,0,12.2386,6.59501,-5.19933,0.392284,0.161101,-0.00118933,0.424078,0,168,1
-0.230447,0.965525,0.00668024,0.992668,7.2018,-0.43975,0,7.21522,20.9046,0.5,0,12.8662,-23.4246,-20.9046,0.374562,-0.156662,0.000809555,0.406005,0,169,1
-0.115101,0.993053,0.00486355,0.999713,7.20452,-0.438745,0,7.21787,17.92,0.5,0,12.7306,-7.73427,-17.92,0.398032,-0.159347,0.000408142,0.428744,0,170,1
-0.0451177,0.997137,0.00124238,0.998158,7.21186,-0.440029,0,7.22527,11.7667,0.5,0,12,5.91481,-11.7667,0.416054,-0.154957,0.000401063,0.443974,0,171,1
-0.0804963,0.995075,-0.0152967,0.998443,7.20819,-0.439383,0,7.22157,14.7822,0.5,0,12.3644,0.121857,-14.7822,0.407409,-0.157561,8.20155e-05,0.436815,0,172,1
-0.292353,0.955129,0.00090491,0.998871,7.21919,-0.438086,0,7.23247,8.99112,0.5,0,12,12.3577,-8.99112,0.438846,-0.15044,0.00061783,0.463917,0,173,1
-0.168265,0.976093,0.00764305,0.99052,7.21552,-0.439057,0,7.22887,10.3706,0.5,0,12,9.26354,-10.3706,0.427534,-0.152773,0.000374299,0.45401,0,174,1
-0.168519,0.985602,0.000417932,0.999905,7.22652,-0.43696,0,7.23972,7.56043,0.5,0,12.5104,16.2397,-7.56043,0.451074,-0.141246,0.00107801,0.472672,0,175,1
-0.227457,0.970879,0.0181355,0.997332,7.22285,-0.437522,0,7.23609,8.26774,0.5,0,12.2551,14.6212,-8.26774,0.445257,-0.146214,0.000716528,0.46865,0,176,1
-0.184664,0.982553,0.018948,0.999935,7.23385,-0.436357,0,7.247,5.65128,0.5,0,12.5918,18.3192,-5.65128,0.466475,-0.12832,0.000749583,0.483803,0,177,1
-0.176189,0.984108,0.0206322,0.999968,7.23019,-0.436679,0,7.24336,6.62034,0.5,0,12.5483,17.6868,-6.62034,0.459034,-0.13436,0.000579828,0.478294,0,178,1
-0.30945,0.949388,0.0485062,0.999725,7.24119,-0.435132,0,7.25425,4.57727,0.5,0,12.7572,14.3928,-4.57727,0.492174,-0.115464,0.00111092,0.505538,0,179,1
-0.252253,0.964222,0.0405542,0.997497,7.23752,-0.435748,0,7.25062,5.10949,0.5,0,12.674,15.8391,-5.10949,0.479152,-0.121926,0.000804955,0.494422,0,180,1
-0.261965,0.961983,0.0520448,0.998372,7.24391,-0.434257,0,7.25691,4.07607,0.5,0,12.8753,13.543,-4.07607,0.50558,-0.113264,0.00103659,0.518113,0,181,1
-0.212724,0.976828,0.0132337,0.99981,7.24664,-0.433333,0,7.25958,3.42652,0.5,0,13,12.8891,-3.42652,0.519012,-0.110867,0.00103839,0.530722,0,182,1
-0.00987925,0.999939,0.000661745,0.999988,7.25585,-0.433569,0,7.26879,1.47886,0.5,0,12,10.1897,-1.47886,0.535058,-0.0859809,0.000134981,0.541922,0,183,1
-0.0258915,0.999497,-0.00232477,0.999835,7.25503,-0.43345,0,7.26797,1.60494,0.5,0,12.1112,10.4735,-1.60494,0.534302,-0.088616,0.000315346,0.541601,0,184,1
-0.04168,0.999069,0.000856373,0.999939,7.25424,-0.433333,0,7.26717,1.75602,0.5,0,12.2201,10.6546,-1.75602,0.533417,-0.0910882,0.000302974,0.541138,0,185,1
-0.021455,0.999692,0.000978898,0.999923,7.25656,-0.433452,0,7.26949,1.38726,0.5,0,12,9.92504,-1.37696,0.536548,-0.0843686,0.000170713,0.543141,0,186,1
-0.033043,0.999438,0.000624256,0.999985,7.25729,-0.433333,0,7.27021,1.29417,0.5,0,12,9.64552,-1.2777,0.538025,-0.0826933,0.000110675,0.544342,0,187,1
-0.00517298,0.885333,0.0119549,0.885429,7.35117,-0.434187,0,7.36398,4.94537,0.5,0,12,7.20424,-4.94537,0.505501,0.0788551,-0.00408321,0.51163,0,188,1
0.089361,0.938525,0.178054,0.959437,7.34943,-0.433705,0,7.36222,4.70575,0.5,0,12,7.12794,-4.70575,0.510911,0.0784337,-0.00386782,0.516911,0,189,1
0.0944956,0.940498,0.17191,0.960739,7.34906,-0.433333,0,7.36183,4.52063,0.5,0,12.05,7.04681,-4.52063,0.514496,0.0788868,-0.003853,0.520523,0,190,1
-0.0295855,0.908955,-0.0327332,0.910025,7.35174,-0.433815,0,7.36453,4.79702,0.5,0,12.0784,6.78013,-4.79702,0.508097,0.0796084,-0.00405624,0.514311,0,191,1
-0.0436577,0.915883,-0.00979416,0.916975,7.35248,-0.433333,0,7.36524,4.64825,0.5,0,12.1785,6.41419,-4.64825,0.511027,0.0806108,-0.00418235,0.517363,0,192,1
0.173067,0.975585,-0.107836,0.996668,7.38783,-0.433747,0,7.40055,11.2351,0.5,0,12.9441,-14.1908,-11.2351,0.472995,0.0527798,-0.00134399,0.475932,0,193,1
0.163339,0.977042,-0.108983,0.996579,7.38603,-0.433554,0,7.39875,10.9152,0.5,0,12.9702,-14.1216,-10.9152,0.475537,0.0563988,-0.0016272,0.478873,0,194,1
0.148026,0.987528,-0.0495658,0.99979,7.384,-0.433333,0,7.3967,10.5288,0.5,0,13,-13.8544,-10.5288,0.478731,0.0608777,-0.00189929,0.48259,0,195,1
0.0755188,0.994292,0.0182336,0.997323,7.39516,-0.435233,0,7.40796,12.8978,0.5,0,12,-22.6442,-12.8978,0.469181,0.0333967,-0.00212505,0.470372,0,196,1
0.143796,0.979059,-0.118731,0.996659,7.3915,-0.43444,0,7.40425,12.0951,0.5,0,12.4702,-18.3781,-12.0951,0.471606,0.0431546,-0.00166073,0.473579,0,197,1
0.0111424,0.999098,0.0175214,0.999313,7.4025,-0.434705,0,7.41525,15.863,0.5,0,12.4287,-41.3118,-15.863,0.46934,0.0141162,-0.000992826,0.469553,0,198,1
0.045989,0.996765,0.0607667,0.999674,7.39883,-0.435189,0,7.41162,13.5699,0.5,0,12,-26.989,-13.5699,0.471371,0.0227983,-0.00121222,0.471923,0,199,1
-0.124513,0.987833,-0.0253871,0.995973,7.40983,-0.435343,0,7.42261,14.5922,0.5,0,12,-33.4996,-14.5922,0.475736,-0.0115834,7.59229e-05,0.475877,0,200,1
-0.0850371,0.991167,-0.0559429,0.99638,7.40616,-0.434955,0,7.41892,15.8807,0.5,0,12.4287,-42.0367,-15.8807,0.469343,0.00326468,-0.000285776,0.469355,0,201,1
-0.187513,0.970155,-0.144546,0.998627,7.413,-0.434427,0,7.42572,16.8262,0.5,0,12.4329,-44.9193,-16.8262,0.476797,-0.0186463,0.000203108,0.477162,0,202,1
-0.24345,0.96122,-0.107706,0.997403,7.41626,-0.433333,0,7.42891,18.9604,0.5,0,12.8774,-51.2177,-18.9604,0.478548,-0.0299189,0.00108838,0.479483,0,203,1
0.774769,0.624424,-0.0976392,0.999853,6.41264,-0.430264,0,6.42705,19.7591,0.5,0,12.75,55.1238,19.7591,0.757649,0.282992,0.00126338,0.808775,0,204,1
0.786732,0.612665,-0.0719159,0.999739,6.41108,-0.428412,0,6.42538,18.8489,0.5,0,12.7118,60.1099,18.8489,0.766584,0.271056,0.00144197,0.813096,0,205,1
0.797868,0.59871,-0.0658895,0.999694,6.40932,-0.425926,0,6.42346,18.2996,0.5,0,12.7118,59.1689,18.2996,0.779444,0.255621,6.37362e-05,0.82029,0,206,1
0.77643,0.623241,-0.092183,0.999885,6.41432,-0.432116,0,6.42886,19.077,0.5,0,12.7705,60.0523,19.077,0.744512,0.297581,0.0012074,0.801782,0,207,1
-0.364977,0.901485,-0.0531572,0.974017,6.57969,-0.432752,0,6.59391,5.98803,0.5,0,12,7.56672,-5.98803,0.616228,-0.0697094,0.00109201,0.620159,0,208,1
-0.34917,0.894212,0.00112393,0.959967,6.58128,-0.432169,0,6.59545,5.73833,0.5,0,12,7.83908,-5.73833,0.618803,-0.0676452,0.000980991,0.62249,0,209,1
-0.274594,0.961024,0.000333199,0.999485,6.58861,-0.43047,0,6.60266,5.45096,0.5,0,12.3865,5.19772,-5.45096,0.620992,-0.0567133,0.00109823,0.623577,0,210,1
-0.311727,0.927493,0.156836,0.990967,6.58494,-0.43132,0,6.59906,5.57578,0.5,0,12.1932,6.54997,-5.57578,0.619885,-0.0622125,0.00110359,0.623,0,211,1
-0.327174,0.944961,0.000509504,0.999997,6.59594,-0.428604,0,6.60985,5.50187,0.5,0,12,2.49742,-5.50187,0.635415,-0.0502589,0.000920542,0.6374,0,212,1
-0.300874,0.953004,-0.0168701,0.999513,6.59228,-0.429538,0,6.60626,5.47786,0.5,0,12.1933,3.94925,-5.47786,0.628218,-0.0531561,0.00110115,0.630464,0,213,1
-0.177878,0.983984,0.000389836,0.999933,6.60328,-0.427264,0,6.61708,5.16246,0.5,0,12,1.67552,-5.16246,0.641337,-0.0483982,0.000803951,0.643161,0,214,1
-0.252629,0.964448,-0.00411568,0.996994,6.59961,-0.427934,0,6.61347,5.35208,0.5,0,12,2.00496,-5.35208,0.638382,-0.0492749,0.00100117,0.640282,0,215,1
-0.536255,0.842746,9.5984e-05,0.998895,6.61061,-0.426571,0,6.62436,4.26126,0.5,0,12,2.68293,-4.26126,0.644785,-0.0460437,0.000602156,0.646428,0,216,1
-0.357045,0.913354,-0.0174546,0.980817,6.60694,-0.426917,0,6.62072,4.72082,0.5,0,12,2.14407,-4.72082,0.643093,-0.0472209,0.000810702,0.644825,0,217,1
-0.532797,0.84552,-0.0162774,0.999521,6.6109,-0.426249,0,6.62462,4.19011,0.5,0,12.0391,2.64402,-4.19011,0.646544,-0.0458446,0.000588902,0.648168,0,218,1
-0.529327,0.848298,0.000119585,0.999899,6.61118,-0.425926,0,6.62489,4.11886,0.5,0,12.0783,2.61517,-4.11886,0.64831,-0.0456364,0.000578772,0.649914,0,219,1
0.472973,0.834972,-0.0087578,0.959666,6.73526,-0.427521,0,6.74881,5.26239,0.5,0,12,-2.38819,4.74909,0.566704,0.104302,-0.00102579,0.576224,0,220,1
0.476519,0.845341,0.0332606,0.970968,6.73453,-0.426759,0,6.74804,6.04312,0.5,0,12.0991,-3.2235,5.73694,0.567599,0.103273,-0.00118432,0.576919,0,221,1
0.483789,0.854504,-0.0174896,0.982108,6.73372,-0.425926,0,6.74718,6.88741,0.5,0,12.2098,-4.09088,6.85823,0.568739,0.102318,-0.00133218,0.577871,0,222,1
0.175348,0.98371,0.0383333,0.999951,6.74259,-0.427574,0,6.75613,8.61817,0.5,0,12.7775,-1.25516,8.1494,0.568373,0.113418,-0.000432311,0.579579,0,223,1
0.322179,0.912255,0.160062,0.980626,6.73892,-0.427604,0,6.75248,6.89857,0.5,0,12.3859,-2.16092,6.3705,0.567533,0.109108,-0.000555267,0.577926,0,224,1
0.296932,0.95489,0.00265216,0.999995,6.74992,-0.429386,0,6.76357,4.14453,0.5,0,12,2.59675,3.33201,0.544608,0.131293,0.000432341,0.560211,0,225,1
0.236341,0.969251,0.0158533,0.997775,6.74626,-0.428442,0,6.75985,6.41873,0.5,0,12.3917,1.09881,5.77372,0.556508,0.122531,-0.000228675,0.569838,0,226,1
0.181422,0.964132,0.00354051,0.981059,6.75725,-0.431085,0,6.77099,4.26353,0.5,0,12,5.99375,3.1704,0.532763,0.139864,0.00064224,0.550817,0,227,1
0.143921,0.977681,-0.0136916,0.988312,6.75359,-0.43031,0,6.76728,4.14476,0.5,0,12,4.4014,3.15172,0.538667,0.135543,0.000232113,0.555459,0,228,1
0.172351,0.970027,-0.138914,0.994965,6.76459,-0.431914,0,6.77836,4.75135,0.5,0,12.3084,6.29238,3.90204,0.51429,0.148877,0.00129177,0.535407,0,229,1
0.263773,0.941108,-0.109739,0.983516,6.76092,-0.430435,0,6.77461,4.1419,0.5,0,12.2684,5.26796,3.62742,0.523982,0.145244,0.00123524,0.543742,0,230,1
-0.344356,0.916484,0.0751174,0.981919,6.95271,-0.431573,0,6.96609,3.61642,0.5,0,12.4194,10.4513,-3.61642,0.545129,-0.136231,0.000444835,0.561894,0,231,1
-0.207937,0.97774,-0.020215,0.999811,6.95523,-0.429819,0,6.96849,2.87462,0.5,0,12.5256,9.90754,-2.87462,0.552121,-0.132799,0.000334317,0.567867,0,232,1
0.129557,0.991184,-0.000956059,0.999616,6.96256,-0.431557,0,6.97592,1.93774,0.5,0,12,8.48015,-1.86646,0.556143,-0.116433,0.000484784,0.5682,0,233,1
-0.0397702,0.98141,-0.025082,0.982535,6.95889,-0.430735,0,6.97221,2.45071,0.5,0,12.2633,9.19571,-2.42082,0.553994,-0.124583,0.000321366,0.56783,0,234,1
-0.175683,0.98321,0.0308625,0.999259,6.96989,-0.43039,0,6.98317,1.46163,0.5,0,12.18,5.68343,-0.264592,0.563166,-0.104604,0.000179921,0.572798,0,235,1
-0.031027,0.988953,0.00677466,0.989463,6.96622,-0.431068,0,6.97955,1.80961,0.5,0,12.18,6.90679,-0.982774,0.559773,-0.110753,0.000279132,0.570625,0,236,1
-0.166178,0.985199,-0.00376417,0.999123,6.97722,-0.429412,0,6.99042,1.86943,0.5,0,12,3.16833,1.14906,0.567501,-0.0907489,0.000235096,0.574711,0,237,1
-0.191712,0.980082,0.0299541,0.999105,6.97356,-0.429749,0,6.98679,1.5404,0.5,0,12,4.61346,0.369786,0.565104,-0.0974352,0.000260255,0.573443,0,238,1
-0.112714,0.993551,0.00230331,0.999927,6.98456,-0.428749,0,6.9977,3.16559,0.5,0,12,-0.11973,2.64684,0.569872,-0.0759879,0.000329583,0.574916,0,239,1
-0.117716,0.992995,-0.00381146,0.999955,6.98089,-0.429098,0,6.99406,2.52771,0.5,0,12,1.50854,1.91639,0.568702,-0.0834731,0.000338441,0.574796,0,240,1
-0.0882449,0.996027,0.00267038,0.999932,6.99189,-0.428141,0,7.00498,4.319,0.5,0,12,-3.24733,3.89468,0.570113,-0.0595917,0.000335574,0.573219,0,241,1
-0.101707,0.994651,0.00256891,0.99984,6.98822,-0.428446,0,7.00134,3.7703,0.5,0,12,-1.75906,3.29785,0.570055,-0.0676595,0.000352133,0.574056,0,242,1
-0.0555471,0.998388,0.00276337,0.999936,6.99922,-0.427708,0,7.01228,5.21015,0.5,0,12,-5.65584,4.84884,0.569086,-0.0432635,0.000177734,0.570728,0,243,1
-0.0719571,0.997203,0.0028955,0.9998,6.99555,-0.427925,0,7.00863,4.77264,0.5,0,12,-4.51405,4.37877,0.569652,-0.0511573,0.000204198,0.571945,0,244,1
-0.0232165,0.999666,0.00268266,0.99994,7.00655,-0.427466,0,7.01958,6.15668,0.5,0,12,-8.49764,5.8312,0.567444,-0.0274001,-0.000105615,0.568106,0,245,1
-0.0393712,0.999027,0.00286875,0.999807,7.00289,-0.427587,0,7.01593,5.66244,0.5,0,12,-7.0368,5.31844,0.568274,-0.0351158,-8.94243e-06,0.569358,0,246,1
0.0128878,0.999844,0.0027122,0.999931,7.01388,-0.427421,0,7.0269,7.0908,0.5,0,12,-11.6852,6.76856,0.565403,-0.00913101,-0.000387183,0.565477,0,247,1
-0.00747947,0.999785,0.00278879,0.999817,7.01022,-0.427444,0,7.02324,6.5984,0.5,0,12,-9.98772,6.27398,0.566488,-0.0182228,-0.000231598,0.566781,0,248,1
0.0498214,0.998736,-0.00478242,0.999989,7.02122,-0.427622,0,7.03423,7.33351,0.5,0,12,-12.0702,6.96096,0.563088,0.0108105,-0.000610602,0.563192,0,249,1
0.0316111,0.999343,0.00328361,0.999848,7.01755,-0.427495,0,7.03056,7.27281,0.5,0,12,-12.0378,6.9307,0.5643,0.000831712,-0.000455571,0.564301,0,250,1
0.0765493,0.997016,0.00596041,0.999969,7.02855,-0.428016,0,7.04157,6.98761,0.5,0,12,-9.78352,6.52088,0.559965,0.0291509,-0.000859226,0.560724,0,251,1
0.0691916,0.997477,0.00139593,0.999875,7.02488,-0.427821,0,7.0379,7.13644,0.5,0,12,-10.8895,6.7164,0.561538,0.0198205,-0.000659345,0.561888,0,252,1
0.132295,0.989161,0.0311658,0.998456,7.03588,-0.428492,0,7.04892,6.41743,0.5,0,12,-7.22735,5.84966,0.555271,0.0449195,-0.00114217,0.557086,0,253,1
0.126506,0.989627,0.0277856,0.998067,7.03222,-0.428289,0,7.04525,6.52601,0.5,0,12,-8.12806,6.00099,0.557515,0.0370751,-0.000866656,0.558747,0,254,1
0.155112,0.985627,0.0471031,0.998869,7.04321,-0.429257,0,7.05628,6.51888,0.5,0,12.2507,-4.73767,5.83516,0.555912,0.0569883,-0.00120862,0.558827,0,255,1
0.107541,0.993772,0.00884917,0.999613,7.03955,-0.429042,0,7.05261,7.04498,0.5,0,12.2507,-6.13326,6.38449,0.559611,0.0498965,-0.00100352,0.561832,0,256,1
0.110603,0.99201,-0.00721391,0.998183,7.05055,-0.430015,0,7.06365,8.01976,0.5,0,12.448,-8.89369,7.31694,0.549089,0.0674856,-0.000805413,0.553221,0,257,1
0.12918,0.987549,0.0145434,0.996069,7.04688,-0.429444,0,7.05995,6.77596,0.5,0,12.2254,-6.52111,6.11925,0.548447,0.0628105,-0.00096048,0.552033,0,258,1
0.175715,0.98391,-0.00298428,0.999482,7.05788,-0.430451,0,7.07099,6.44234,0.5,0,12,-7.13668,5.90722,0.529105,0.0933797,-0.00114183,0.537283,0,259,1
0.161637,0.985828,0.0370301,0.999677,7.05421,-0.430244,0,7.06732,7.27771,0.5,0,12.2226,-8.30402,6.65679,0.539156,0.0805851,-0.000993919,0.545146,0,260,1
0.0967873,0.97673,0.00616866,0.981533,7.06521,-0.431946,0,7.0784,6.21397,0.5,0,12,-1.56613,5.71993,0.517399,0.114562,-0.00140367,0.529932,0,261,1
0.0370901,0.990543,-0.0252125,0.991557,7.06154,-0.431249,0,7.0747,6.34803,0.5,0,12,-4.28785,5.81366,0.523289,0.103718,-0.00158797,0.533471,0,262,1
0.0504846,0.964363,-0.201529,0.986488,7.07254,-0.432065,0,7.08573,5.56595,0.5,0,12.3288,4.85366,5.13049,0.500961,0.132997,-0.00187207,0.518319,0,263,1
0.178138,0.977674,0.0111866,0.993833,7.06888,-0.431021,0,7.08201,5.87716,0.5,0,12.2885,1.45523,5.65358,0.510041,0.124466,-0.00203309,0.525012,0,264,1
0.0957966,0.985714,-0.0992084,0.995315,7.07438,-0.431766,0,7.08755,6.12299,0.5,0,12.5395,4.76825,5.90616,0.49886,0.133872,-0.00200474,0.516514,0,265,1
0.133149,0.988909,0.00913296,0.997874,7.07621,-0.431336,0,7.08934,6.54462,0.5,0,12.7304,4.88487,6.37058,0.496958,0.135617,-0.00199227,0.515134,0,266,1
0.351289,0.921193,0.00970063,0.985948,7.07987,-0.432608,0,7.09308,7.6592,0.5,0,12.902,7.39752,7.3638,0.489402,0.136577,-0.00229686,0.508108,0,267,1
0.351893,0.920823,0.00800345,0.985803,7.0804,-0.432903,0,7.09362,7.91638,0.5,0,12.9419,7.37351,7.74234,0.488032,0.136195,-0.00238964,0.506685,0,268,1
-0.178635,0.982891,0.00156154,0.998993,7.24757,-0.432955,0,7.26049,3.11185,0.5,0,12.949,12.6436,-3.11185,0.522058,-0.109227,0.000959765,0.533363,0,269,1
-0.1461,0.988797,0.00109515,0.999533,7.24852,-0.432577,0,7.26141,2.8437,0.5,0,12.8979,12.3564,-2.8437,0.525202,-0.107657,0.000836297,0.536123,0,270,1
-0.0938302,0.993959,0.0107331,0.998435,7.25137,-0.432955,0,7.26428,2.34459,0.5,0,12.5601,11.3543,-2.34459,0.529071,-0.0992026,0.000194745,0.538291,0,271,1
-0.0782827,0.995856,-0.000955027,0.998929,7.26023,-0.432859,0,7.27312,1.16557,0.5,0,12,8.68586,-0.916315,0.541502,-0.0750066,-6.59453e-05,0.546673,0,272,1
-0.123746,0.992277,0.000502611,0.999963,7.26318,-0.432384,0,7.27604,1.03113,0.5,0,12,7.75201,-0.532031,0.545162,-0.0673729,3.56541e-06,0.549309,0,273,1
-0.076793,0.996997,0.000236315,0.99995,7.27051,-0.431844,0,7.28333,1.27524,0.5,0,12,5.12662,0.00341672,0.552327,-0.0483251,0.000317175,0.554437,0,274,1
-0.100297,0.994636,-0.000320822,0.999681,7.26685,-0.432113,0,7.27968,1.14024,0.5,0,12,6.42104,-0.283203,0.548671,-0.0578785,-0.000262374,0.551715,0,275,1
-0.0618954,0.998034,-0.000113021,0.999951,7.27785,-0.43142,0,7.29062,1.70078,0.5,0,12,3.29147,0.445132,0.556199,-0.0317892,0.00046976,0.557107,0,276,1
-0.0693528,0.997514,9.52622e-05,0.999922,7.27418,-0.431632,0,7.28697,1.46942,0.5,0,12,4.21732,0.203664,0.554255,-0.0401748,-7.12582e-05,0.555709,0,277,1
-0.0440807,0.998974,-0.000477267,0.999947,7.28518,-0.431106,0,7.29792,2.18161,0.5,0,12,2.15642,0.985637,0.55829,-0.015605,3.51505e-05,0.558508,0,278,1
-0.0529732,0.998504,-0.000506329,0.999909,7.28151,-0.431263,0,7.29427,1.93127,0.5,0,12,2.74915,0.703192,0.557269,-0.0239234,-7.25868e-05,0.557782,0,279,1
-0.0375524,0.99924,-0.00072039,0.999946,7.29251,-0.430908,0,7.30523,2.42332,0.5,0,12,1.7359,1.25025,0.559253,0.00138027,-0.000770177,0.559255,0,280,1
-0.0407599,0.999109,-0.000629027,0.99994,7.28885,-0.431007,0,7.30158,2.30988,0.5,0,12,1.96446,1.12549,0.55879,-0.00737432,-0.000486723,0.558839,0,281,1
-0.0855656,0.995991,-0.000675524,0.99966,7.29984,-0.430682,0,7.31254,2.04377,0.5,0,12,2.46593,0.880596,0.558981,0.0175276,-0.00141884,0.559258,0,282,1
-0.0676384,0.997088,-0.00701523,0.999404,7.29618,-0.430795,0,7.30888,2.25174,0.5,0,12,2.10145,1.08615,0.559132,0.0092834,-0.000846869,0.55921,0,283,1
-0.0481695,0.996458,-0.0273233,0.997996,7.30718,-0.430056,0,7.31982,1.62204,0.5,0,12,4.10412,-0.0513955,0.557583,0.0318976,-0.00156246,0.558497,0,284,1
-0.0743914,0.996881,0.0260677,0.999993,7.30351,-0.430319,0,7.31618,1.86412,0.5,0,12,3.32783,0.399881,0.558407,0.0246132,-0.00126896,0.55895,0,285,1
0.0335424,0.997978,-0.0464041,0.999619,7.31451,-0.430107,0,7.32714,2.38758,0.5,0,12.4356,5.81018,-0.0397743,0.551544,0.0406618,-0.00233843,0.553046,0,286,1
0.0186264,0.996393,-0.0715952,0.999135,7.31084,-0.43001,0,7.32348,2.07307,0.5,0,12.2344,4.96945,-0.0335425,0.554263,0.0364433,-0.00216472,0.555464,0,287,1
0.074899,0.99618,0.0212754,0.999218,7.32184,-0.430365,0,7.33448,1.83696,0.5,0,12.1935,6.71932,-0.804865,0.54622,0.0561556,-0.00289787,0.549107,0,288,1
0.057684,0.996847,-0.0182643,0.998682,7.31817,-0.430409,0,7.33082,2.29138,0.5,0,12.3947,6.30216,-0.202913,0.547842,0.047319,-0.0025652,0.549888,0,289,1
0.11769,0.992905,0.00853965,0.999892,7.32917,-0.430824,0,7.34182,2.03109,0.5,0,12,6.55093,-2.02237,0.541122,0.0685168,-0.00321263,0.545452,0,290,1
0.0768514,0.995964,0.0204374,0.999134,7.32551,-0.430533,0,7.33815,1.6806,0.5,0,12,6.54129,-1.60559,0.544506,0.0636536,-0.00324777,0.548223,0,291,1
