Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.398339,0.917065,0.00017133,0.999841,6.84126,-0.435481,0,6.85511,7.86665,0.5,0,12.7101,20.4618,-7.86665,0.504845,-0.166872,0.000637059,0.53171,0,145,1
-0.354734,0.933708,-0.00691176,0.998847,6.8376,-0.436027,0,6.85148,8.69662,0.5,0,12.6363,22.3586,-8.69662,0.494397,-0.174505,0.000874215,0.524291,0,146,1
-0.37238,0.927396,0.00395927,0.999372,6.84329,-0.434407,0,6.85707,7.47356,0.5,0,12.855,19.1407,-7.47356,0.519285,-0.166271,0.000348013,0.545255,0,147,1
-0.346456,0.937742,0.000922717,0.999696,6.84532,-0.433333,0,6.85902,7.20671,0.5,0,13,17.3094,-7.20671,0.53369,-0.165723,0.000109818,0.558829,0,148,1
0.475485,0.879456,-0.00169051,0.999765,6.9806,-0.434374,0,6.9941,10.7963,0.5,0,12.8595,11.7054,8.58485,0.495851,0.167693,-0.00225607,0.523445,0,149,1
0.471084,0.881765,-0.00320088,0.99972,6.97968,-0.433856,0,6.99315,11.1501,0.5,0,12.9294,9.8328,10.0479,0.502776,0.167687,-0.0023262,0.530008,0,150,1
0.466731,0.884053,-0.00170484,0.999696,6.97876,-0.433333,0,6.9922,11.496,0.5,0,13,8.12465,11.496,0.509677,0.167433,-0.00217244,0.536478,0,151,1
0.225563,0.9742,-0.000678792,0.999973,6.98793,-0.436337,0,7.00154,6.90619,0.5,0,12.5946,17.6017,1.42294,0.457051,0.166265,-0.000889974,0.486354,0,152,1
0.35056,0.92687,0.00596496,0.990967,6.98426,-0.435357,0,6.99782,8.89023,0.5,0,12.7267,14.6987,5.02844,0.476321,0.166963,-0.00189308,0.504739,0,153,1
0.152676,0.988261,-0.000816521,0.999986,6.99526,-0.436839,0,7.00889,4.73727,0.5,0,12.5267,14.9347,-1.21777,0.431588,0.17185,-0.00109058,0.464545,0,154,1
0.189008,0.981259,0.000257785,0.999297,6.9916,-0.436588,0,7.00521,5.73202,0.5,0,12.5606,16.4247,0.0171792,0.444198,0.168885,-0.000299565,0.47522,0,155,1
0.391967,0.917363,-0.0110564,0.997655,7.00259,-0.43779,0,7.01627,5.59727,0.5,0,12.6017,4.52003,-5.59727,0.421174,0.179649,-0.0012622,0.45789,0,156,1
0.272405,0.953184,0.0309593,0.991828,6.99893,-0.437315,0,7.01258,5.24444,0.5,0,12.5641,9.47373,-3.33561,0.426161,0.175376,-0.00142472,0.460839,0,157,1
0.400922,0.902441,-0.143227,0.997824,7.00521,-0.439266,0,7.01897,6.37085,0.5,0,12.444,3.70834,-6.37085,0.410272,0.17818,-0.00203733,0.447297,0,158,1
-0.413897,0.909959,0.00533406,0.999682,7.08969,-0.440382,0,7.10336,19.3475,0.5,0,12.9516,-16.8803,-19.3475,0.371206,-0.154988,0.000746473,0.402263,0,159,1
-0.412093,0.910806,0.00446378,0.999704,7.09059,-0.440008,0,7.10423,18.3665,0.5,0,12.9011,-14.37,-18.3665,0.379749,-0.156168,0.000748699,0.410607,0,160,1
-0.060262,0.998005,0.00353015,0.999829,7.09793,-0.437929,0,7.11142,11.7752,0.5,0,12.6205,5.91108,-11.7752,0.426153,-0.156895,0.00019429,0.454117,0,161,1
-0.236242,0.954502,0.00691839,0.983327,7.09426,-0.438965,0,7.10783,14.9963,0.5,0,12.7602,-3.13052,-14.9963,0.403117,-0.15624,0.000418026,0.432336,0,162,1
-0.18139,0.983403,0.00054889,0.999992,7.10526,-0.439149,0,7.11882,8.12323,0.5,0,12.2149,9.87884,-8.12323,0.433912,-0.149083,9.16132e-05,0.458809,0,163,1
-0.121973,0.990412,0.00998586,0.997945,7.10159,-0.438536,0,7.11512,9.97962,0.5,0,12.4172,7.42671,-9.97962,0.429869,-0.152618,0.000108449,0.456158,0,164,1
-0.211622,0.977282,-0.00391947,0.999939,7.11259,-0.436815,0,7.126,5.49209,0.5,0,12.53,13.1551,-5.49209,0.450705,-0.143579,-4.9264e-05,0.473022,0,165,1
-0.20033,0.979462,-0.000927253,0.999739,7.10893,-0.437977,0,7.12241,6.85243,0.5,0,12.3731,11.2159,-6.85243,0.442549,-0.146392,-5.88236e-05,0.466133,0,166,1
-0.0457028,0.99873,-0.00956045,0.999821,7.11993,-0.436687,0,7.13331,3.79785,0.5,0,12.5472,11.9249,-3.79785,0.464372,-0.131802,-0.000183396,0.482715,0,167,1
-0.128217,0.988866,-0.0142824,0.997246,7.11626,-0.436708,0,7.12965,4.62142,0.5,0,12.5444,12.7768,-4.62142,0.457639,-0.137845,-0.000219823,0.477948,0,168,1
-0.103944,0.994122,-0.0296904,0.999982,7.12726,-0.436444,0,7.14061,2.09579,0.5,0,12.58,11.009,-1.54432,0.475834,-0.11792,-0.0011366,0.490229,0,169,1
-0.0677881,0.997014,-0.00942417,0.99936,7.12359,-0.436574,0,7.13696,2.88277,0.5,0,12.5625,11.5122,-2.72899,0.470206,-0.124907,-0.000428899,0.486514,0,170,1
-0.189902,0.981438,0.000468732,0.999642,7.13459,-0.435616,0,7.14788,1.48662,0.5,0,12,8.01347,-0.551528,0.486724,-0.100039,-0.0011211,0.4969,0,171,1
-0.151111,0.987101,-0.02995,0.99905,7.13093,-0.43602,0,7.14425,1.81415,0.5,0,12.2847,9.34634,-0.907679,0.481421,-0.108872,-0.00137999,0.49358,0,172,1
-0.164586,0.986119,-0.0164425,0.999895,7.14193,-0.434547,0,7.15514,2.10088,0.5,0,12,4.20407,1.28532,0.498471,-0.0864137,-0.0018901,0.50591,0,173,1
-0.168487,0.985247,0.00268066,0.999553,7.13826,-0.435092,0,7.15151,1.81559,0.5,0,12,6.16701,0.331624,0.492217,-0.0933725,-0.00189294,0.500998,0,174,1
-0.223914,0.961317,0.00588022,0.987067,7.14926,-0.433786,0,7.16241,2.95409,0.5,0,12,1.57887,2.53642,0.506707,-0.0656924,-0.00227975,0.510953,0,175,1
-0.27875,0.95456,-0.00932,0.994472,7.14559,-0.434221,0,7.15878,2.52788,0.5,0,12,2.94605,1.87635,0.502328,-0.0757626,-0.00238731,0.508015,0,176,1
-0.394642,0.90049,-0.13758,0.99275,7.15355,-0.433333,0,7.16667,3.39462,0.5,0,12.0853,-0.0289926,3.0408,0.512027,-0.05351,-0.00185264,0.514819,0,177,1
-0.39003,0.902414,-0.137213,0.992624,7.15325,-0.433555,0,7.16637,3.27205,0.5,0,12.0436,0.443331,2.82514,0.510934,-0.0542405,-0.00187822,0.513808,0,178,1
-0.385185,0.904372,-0.132588,0.991885,7.15293,-0.433773,0,7.16607,3.15761,0.5,0,12,0.950103,2.58288,0.509812,-0.0551143,-0.00201919,0.512786,0,179,1
0.297265,0.907646,0.152344,0.967158,7.17126,-0.433901,0,7.18438,3.57965,0.5,0,12,0.346514,2.38342,0.515157,-0.00362557,-0.00152503,0.515172,0,180,1
0.301435,0.907493,0.165555,0.970472,7.17105,-0.433739,0,7.18415,3.65162,0.5,0,12.0294,-0.0502539,2.58539,0.515852,-0.00432927,-0.00153499,0.515873,0,181,1
0.297859,0.921968,0.134031,0.978115,7.17054,-0.433333,0,7.18362,3.77448,0.5,0,12.0985,-0.806205,3.06592,0.518434,-0.00592366,-0.00145033,0.51847,0,182,1
0.19104,0.964556,0.0402865,0.984117,7.17357,-0.433496,0,7.18666,3.42623,0.5,0,12,-0.124574,2.55822,0.518067,0.00174316,-0.0012521,0.518071,0,183,1
0.0883529,0.986125,0.0468575,0.991184,7.1746,-0.433333,0,7.18767,3.3886,0.5,0,12,-0.351427,2.632,0.519354,0.00406052,-0.00139765,0.519372,0,184,1
0.217101,0.964391,-0.000625364,0.988525,7.22993,-0.43562,0,7.24304,5.94008,0.5,0,12,8.8288,-5.94008,0.477757,0.0987361,-0.00130188,0.487855,0,185,1
0.268845,0.949777,0.150169,0.998451,7.2274,-0.434539,0,7.24045,4.63411,0.5,0,12.3443,7.88286,-3.39182,0.492866,0.0993164,-0.0014244,0.502775,0,186,1
0.332305,0.936043,0.107043,0.99903,7.22475,-0.433333,0,7.23774,3.04679,0.5,0,12.7057,6.97466,-0.807639,0.510218,0.1004,-0.00137057,0.520004,0,187,1
0.0323356,0.997965,0.000852546,0.998489,7.23726,-0.435399,0,7.25035,5.4546,0.5,0,12.7211,8.26935,-5.4546,0.463284,0.0915666,0.000520108,0.472246,0,188,1
0.130271,0.981244,0.0489306,0.991062,7.23359,-0.435573,0,7.2467,5.65586,0.5,0,12.3604,8.86118,-5.65586,0.469152,0.095363,-0.000285931,0.478746,0,189,1
0.0952584,0.995291,0.000638627,0.999839,7.24459,-0.435845,0,7.25769,7.02241,0.5,0,12.661,5.07045,-7.02241,0.439795,0.087025,0.00176828,0.448326,0,190,1
0.0572134,0.996832,0.0184914,0.998644,7.24093,-0.435621,0,7.25402,6.22754,0.5,0,12.6912,7.23596,-6.22754,0.451208,0.0891339,0.00130606,0.45993,0,191,1
0.0688499,0.997591,0.00838461,0.999999,7.25193,-0.436296,0,7.26504,9.74279,0.5,0,12.6001,-2.05355,-9.74279,0.421719,0.0767832,0.00192554,0.428656,0,192,1
0.0826425,0.996396,0.0128571,0.9999,7.24826,-0.43607,0,7.26137,8.40194,0.5,0,12.6305,1.66702,-8.40194,0.430934,0.0817727,0.00174258,0.438627,0,193,1
0.0424673,0.998721,0.0106162,0.99968,7.25926,-0.436452,0,7.27237,12.7743,0.5,0,12.579,-14.3514,-12.7743,0.413989,0.0598438,0.00086147,0.418293,0,194,1
0.0428669,0.998677,0.0129003,0.99968,7.25559,-0.436378,0,7.2687,11.313,0.5,0,12.589,-7.88788,-11.313,0.418136,0.06873,0.000594619,0.423748,0,195,1
0.0495517,0.997558,-0.0259352,0.999125,7.26659,-0.436661,0,7.2797,14.4549,0.5,0,12.2601,-18.2586,-14.4549,0.426432,0.0411591,-0.000433563,0.428414,0,196,1
0.0710687,0.996582,-0.0270095,0.999478,7.26293,-0.43644,0,7.27603,13.3722,0.5,0,12.29,-18.3083,-13.3722,0.427576,0.0515795,-0.00020329,0.430676,0,197,1
-0.0187761,0.996984,0.0615294,0.999057,7.27393,-0.436794,0,7.28703,16.7525,0.5,0,12.2461,-31.9223,-16.7525,0.428475,0.0163865,0.0036536,0.428804,0,198,1
0.0227549,0.999216,0.0261975,0.999818,7.27026,-0.436991,0,7.28338,16.4694,0.5,0,12.5062,-24.4099,-16.4694,0.413226,0.0245393,0.0018344,0.413958,0,199,1
0.000585251,0.998594,-0.0173909,0.998746,7.28126,-0.436579,0,7.29434,16.2065,0.5,0,12.2708,-23.5234,-16.2065,0.428622,-0.00564406,0.00508502,0.42869,0,200,1
-0.0506065,0.997145,0.043194,0.999362,7.27759,-0.436612,0,7.29068,16.0468,0.5,0,12.2708,-23.3119,-16.0468,0.426684,0.0069664,0.00476682,0.426768,0,201,1
-0.0604661,0.996405,-0.00834459,0.998273,7.28859,-0.436767,0,7.30167,17.8824,0.5,0,12.5365,-38.6577,-17.8824,0.416414,-0.0351496,0.00371206,0.417911,0,202,1
-0.0150884,0.996624,-0.0544502,0.998224,7.28493,-0.43657,0,7.298,16.9334,0.5,0,12.272,-37.9089,-16.9334,0.43055,-0.0180196,0.00499848,0.430956,0,203,1
-0.156745,0.987426,-0.00453263,0.9998,7.29593,-0.435922,0,7.30894,13.7277,0.5,0,12,-17.1054,-13.7277,0.456826,-0.0520021,0.00213337,0.459781,0,204,1
-0.108611,0.991545,0.0296483,0.997917,7.29226,-0.436371,0,7.30531,15.7345,0.5,0,12.2645,-24.1008,-15.7345,0.436793,-0.0446652,0.00249612,0.439078,0,205,1
-0.0913296,0.995662,0.0102061,0.999894,7.30326,-0.435322,0,7.31622,13.415,0.5,0,12.3814,-12.5529,-13.415,0.456671,-0.0696885,0.00260914,0.461965,0,206,1
-0.110982,0.993181,-0.00790513,0.999394,7.29959,-0.435508,0,7.31257,14.0235,0.5,0,12.3814,-16.3051,-14.0235,0.452784,-0.0617014,0.00403086,0.456987,0,207,1
-0.208537,0.967158,-0.0628706,0.99138,7.31059,-0.434952,0,7.32352,11.5434,0.5,0,12,-10.0902,-11.5434,0.479052,-0.083618,0.000195607,0.486295,0,208,1
-0.205397,0.967527,-0.0644893,0.991189,7.30693,-0.435343,0,7.31988,12.0712,0.5,0,12,-11.455,-12.0712,0.471197,-0.076302,0.00139315,0.477337,0,209,1
-0.166798,0.974547,-0.103889,0.994161,7.31638,-0.433333,0,7.3292,11.7174,0.5,0,12.2885,-7.00858,-11.7174,0.500943,-0.0931495,-0.000285424,0.50953,0,210,1
-0.18319,0.974223,-0.0798806,0.99451,7.31539,-0.433957,0,7.32825,11.4437,0.5,0,12.1537,-7.77294,-11.4437,0.494391,-0.0912121,-0.000335649,0.502735,0,211,1
-0.212343,0.966591,-0.0577613,0.991324,7.31426,-0.434713,0,7.32717,11.1567,0.5,0,12,-8.78282,-11.1567,0.48708,-0.0887717,-0.000700163,0.495104,0,212,1
-0.0163459,0.994413,0.0104464,0.994602,7.32122,-0.433813,0,7.33406,10.2673,0.5,0,12.0512,-3.75853,-10.2673,0.508243,-0.0972562,0.000299771,0.517465,0,213,1
-0.047427,0.993494,-0.0326346,0.995161,7.32021,-0.433333,0,7.33302,10.8276,0.5,0,12.1891,-4.29272,-10.8276,0.509051,-0.0970891,0.000356984,0.518227,0,214,1
-0.00760043,0.993494,0.0257003,0.993855,7.32159,-0.433986,0,7.33444,10.0705,0.5,0,12,-3.6135,-10.0705,0.508045,-0.0972765,0.000348418,0.517274,0,215,1
-0.0580041,0.99013,0.0202095,0.992034,7.32526,-0.433465,0,7.33807,9.57656,0.5,0,12,-1.0899,-9.57656,0.520216,-0.101222,0.00017646,0.529972,0,216,1
-0.0856386,0.992001,0.0189482,0.995871,7.32576,-0.433333,0,7.33856,9.54934,0.5,0,12,-0.948955,-9.54934,0.521886,-0.101441,0.000206807,0.531654,0,217,1
0.627175,0.774197,-0.075528,0.999217,6.33527,-0.42935,0,6.3498,8.61789,0.5,0,12.5377,98.0769,8.1459,0.725361,0.237663,0.00223986,0.763307,0,218,1
0.672871,0.735587,-0.034698,0.997521,6.3325,-0.427781,0,6.34693,8.51108,0.5,0,12.3719,87.312,8.24439,0.75046,0.231589,0.00242387,0.785385,0,219,1
0.703852,0.708686,0.0444217,0.999809,6.3299,-0.425926,0,6.34421,8.75358,0.5,0,12.2677,79.9101,8.72807,0.775645,0.224939,0.00231903,0.807606,0,220,1
0.720113,0.682285,-0.0740402,0.994766,6.3375,-0.431485,0,6.35218,10.5486,0.5,0,12.5548,89.478,10.0943,0.707971,0.250056,0.00115574,0.750835,0,221,1
-0.345207,0.938194,0.0225263,0.999941,6.50998,-0.43285,0,6.52435,6.29197,0.5,0,12,12.407,-6.29197,0.64311,-0.0920272,0.00109087,0.649662,0,222,1
-0.346279,0.937673,-0.0140092,0.999668,6.51126,-0.432361,0,6.5256,5.88901,0.5,0,12,12.9971,-5.88901,0.645433,-0.0893657,0.00115356,0.651592,0,223,1
-0.328082,0.944253,0.00713313,0.999651,6.5186,-0.430219,0,6.53278,5.38791,0.5,0,12,7.69372,-5.38791,0.65599,-0.074031,0.00122232,0.660156,0,224,1
-0.336821,0.940796,-0.00312253,0.999277,6.51493,-0.43129,0,6.52919,5.64794,0.5,0,12,10.332,-5.64794,0.651088,-0.0816481,0.0012434,0.656188,0,225,1
-0.306689,0.945963,0.00371873,0.994444,6.52593,-0.428459,0,6.53998,5.32403,0.5,0,12.658,3.44362,-5.32403,0.66182,-0.0687014,0.000908096,0.665377,0,226,1
-0.267836,0.961282,-0.0121969,0.997972,6.52226,-0.429344,0,6.53638,5.53354,0.5,0,12.328,5.42006,-5.53354,0.659457,-0.0715387,0.00104919,0.663327,0,227,1
-0.5577,0.829117,-0.0170629,0.999377,6.53326,-0.426351,0,6.54716,3.66835,0.5,0,12.5,3.27041,-3.66835,0.680555,-0.0627972,0.000499512,0.683446,0,228,1
-0.519002,0.852803,-0.0179223,0.998478,6.53196,-0.426946,0,6.5459,3.92493,0.5,0,12.5,3.58301,-3.92493,0.675615,-0.0633148,0.000408326,0.678576,0,229,1
-0.464685,0.881427,-0.0301312,0.996872,6.5296,-0.428205,0,6.54362,4.34595,0.5,0,12.33,4.05956,-4.34595,0.667181,-0.065182,0.00074219,0.670358,0,230,1
-0.556416,0.830437,0.00440959,0.999622,6.53367,-0.425926,0,6.54753,3.49107,0.5,0,12.5547,3.09538,-3.49107,0.683633,-0.0623135,0.000524801,0.686467,0,231,1
0.49766,0.811233,0.00151648,0.951718,6.64326,-0.427331,0,6.65699,6.15468,0.5,0,12,-1.64166,5.79142,0.57568,0.104322,0.000741539,0.585057,0,232,1
0.504659,0.819645,0.0406938,0.963408,6.64261,-0.426628,0,6.6563,6.79113,0.5,0,12.0887,-1.9873,6.60904,0.575422,0.104471,0.000332603,0.584829,0,233,1
0.511714,0.82815,0.00161962,0.973492,6.64196,-0.425926,0,6.65561,7.40269,0.5,0,12.1772,-2.27163,7.40269,0.575276,0.104684,0.000362866,0.584723,0,234,1
0.263367,0.953054,0.00518757,0.988788,6.6506,-0.427633,0,6.66433,7.02066,0.5,0,12,-4.4954,6.59519,0.563805,0.120709,0.00130925,0.576583,0,235,1
0.380453,0.882314,0.0821759,0.964352,6.64693,-0.427481,0,6.66066,6.56315,0.5,0,12,-2.99162,6.16866,0.569688,0.11249,0.000876189,0.580689,0,236,1
0.21678,0.974188,-0.00239566,0.998019,6.65793,-0.429604,0,6.67178,8.23254,0.5,0,12.5034,-3.56666,7.44434,0.564765,0.133184,0.0015684,0.580259,0,237,1
0.239864,0.963186,0.0446036,0.993605,6.65426,-0.428618,0,6.66805,7.5906,0.5,0,12.2517,-3.61519,6.9827,0.564368,0.126775,0.00152565,0.578433,0,238,1
0.237317,0.97123,0.0122023,0.999878,6.66526,-0.430265,0,6.67914,5.4076,0.5,0,12,3.49276,4.7722,0.538539,0.1601,0.000992743,0.561834,0,239,1
0.222519,0.973974,0.0302425,0.999527,6.6616,-0.429933,0,6.67546,6.82505,0.5,0,12.2517,-0.318388,6.11027,0.551574,0.146672,0.000566164,0.570743,0,240,1
0.282395,0.931124,0.158399,0.985813,6.6726,-0.432272,0,6.68658,6.19484,0.5,0,12,4.43392,5.6298,0.525619,0.171972,0.000233448,0.553037,0,241,1
0.26763,0.963109,0.00858936,0.99964,6.66893,-0.431187,0,6.68286,5.76141,0.5,0,12,3.92512,5.20354,0.532156,0.165845,0.000337022,0.5574,0,242,1
0.321462,0.917391,0.148851,0.983413,6.67519,-0.432887,0,6.68921,8.30828,0.5,0,12.353,3.82524,7.90117,0.522851,0.176105,-0.000219145,0.551712,0,243,1
-0.270472,0.959213,0.00234827,0.996619,6.84696,-0.432409,0,6.8606,6.17287,0.5,0,12.8752,15.9432,-6.17287,0.541731,-0.163346,8.95782e-05,0.565822,0,244,1
-0.194628,0.980626,0.0012563,0.999755,6.8486,-0.431485,0,6.86217,5.05145,0.5,0,12.7505,14.8354,-5.05145,0.549643,-0.160697,-0.000127329,0.572652,0,245,1
-0.108007,0.99268,-0.0218685,0.998778,6.85593,-0.433189,0,6.8696,2.33784,0.5,0,12,12.5185,-2.33762,0.562289,-0.137131,-2.06478e-05,0.578769,0,246,1
-0.15117,0.986111,-0.0239417,0.997918,6.85226,-0.432338,0,6.86589,3.62161,0.5,0,12.3753,14.099,-3.62152,0.556062,-0.149098,-0.000292332,0.575704,0,247,1
-0.280755,0.958604,0.00677349,0.998895,6.86326,-0.430515,0,6.87675,1.92353,0.5,0,12.3805,8.63946,-0.842878,0.574076,-0.124497,-0.000463475,0.587421,0,248,1
-0.194536,0.976333,-0.00633973,0.995546,6.8596,-0.431852,0,6.87318,2.1139,0.5,0,12.1903,10.5862,-1.59851,0.56814,-0.130777,-0.000371898,0.582997,0,249,1
-0.195816,0.98054,0.00518465,0.999915,6.8706,-0.42924,0,6.88399,1.44954,0.5,0,12,5.80578,0.45509,0.58318,-0.109645,-0.00102889,0.593399,0,250,1
-0.238185,0.969393,0.0360004,0.998875,6.86693,-0.429878,0,6.88037,1.69952,0.5,0,12.1903,7.23466,-0.190986,0.578748,-0.117211,-0.000611211,0.590498,0,251,1
-0.126508,0.991901,0.000685471,0.999936,6.87793,-0.428719,0,6.89128,2.84277,0.5,0,12,2.08989,2.30381,0.590225,-0.0963685,-0.00145266,0.598042,0,252,1
-0.161177,0.986251,-0.00924733,0.999377,6.87426,-0.42898,0,6.88763,2.12167,0.5,0,12,3.95854,1.36586,0.586759,-0.103019,-0.00119498,0.595735,0,253,1
-0.125706,0.992003,0.00087513,0.999937,6.88526,-0.427867,0,6.89854,4.53185,0.5,0,12,-2.75152,4.13832,0.59423,-0.0778545,-0.00194029,0.599312,0,254,1
-0.12615,0.991948,0.000805906,0.999937,6.8816,-0.428293,0,6.89491,3.66599,0.5,0,12,-0.280626,3.20054,0.59217,-0.0872619,-0.00160941,0.598567,0,255,1
-0.0881981,0.996042,0.000847064,0.999939,6.8926,-0.427201,0,6.90582,5.74294,0.5,0,12,-6.90977,5.46042,0.596354,-0.05756,-0.00219109,0.599129,0,256,1
-0.107001,0.994017,0.0009928,0.99976,6.88893,-0.427534,0,6.90218,5.13274,0.5,0,12,-4.79856,4.79579,0.595177,-0.0679935,-0.00204182,0.599052,0,257,1
-0.0513519,0.998624,0.000727744,0.999943,6.89993,-0.426744,0,6.91311,6.58495,0.5,0,12,-9.43062,6.38474,0.596801,-0.0385784,-0.00216843,0.598051,0,258,1
-0.0697675,0.997333,0.000974623,0.999771,6.89626,-0.426972,0,6.90947,6.1978,0.5,0,12,-8.30161,5.9569,0.596472,-0.0482402,-0.00224536,0.598423,0,259,1
-0.0153612,0.999828,0.000727053,0.999946,6.90726,-0.426517,0,6.92042,7.46116,0.5,0,12,-11.666,7.30395,0.596521,-0.020531,-0.00220662,0.596879,0,260,1
-0.0333235,0.999226,0.000838962,0.999782,6.9036,-0.42663,0,6.91677,7.03478,0.5,0,12,-10.5638,6.85595,0.596637,-0.0293944,-0.00226552,0.597365,0,261,1
0.0248959,0.999634,0.000803753,0.999944,6.9146,-0.426534,0,6.92774,8.40769,0.5,0,12,-14.6445,8.24303,0.593619,-0.00181034,-0.00188932,0.593625,0,262,1
0.00517944,0.99972,0.000708595,0.999734,6.91093,-0.426526,0,6.92408,7.95572,0.5,0,12,-13.2448,7.79476,0.595122,-0.0112221,-0.00202972,0.595231,0,263,1
0.018977,0.999728,0.00291304,0.999912,6.92193,-0.42685,0,6.93508,9.10539,0.5,0,12,-17.3778,8.86166,0.588714,0.0193393,-0.00123446,0.589033,0,264,1
0.0208359,0.99972,0.000534538,0.999937,6.91826,-0.426697,0,6.93141,8.78457,0.5,0,12,-16.2529,8.57905,0.591308,0.00911198,-0.00152509,0.591381,0,265,1
0.14827,0.987729,-0.0364691,0.999461,6.92926,-0.426793,0,6.94239,14.025,0.5,0,12.883,-30.7841,13.8005,0.599116,0.0431116,-0.0004951,0.600665,0,266,1
0.068281,0.996195,-0.00760701,0.998562,6.9256,-0.426809,0,6.93873,11.4913,0.5,0,12.4423,-24.0029,11.26,0.593917,0.0328377,-0.000758209,0.594824,0,267,1
0.198914,0.979214,-0.0095525,0.999259,6.9366,-0.428331,0,6.94981,8.9987,0.5,0,12.3555,-15.6431,8.37798,0.587774,0.0648329,-0.000642051,0.591339,0,268,1
0.208406,0.977168,-0.0241299,0.999436,6.93293,-0.427436,0,6.94609,12.7259,0.5,0,12.7962,-26.1222,12.3354,0.598735,0.0518955,-0.000517318,0.60098,0,269,1
0.11488,0.992583,0.0273947,0.999584,6.94393,-0.429076,0,6.95717,7.82219,0.5,0,12.2733,-7.47136,7.03656,0.581012,0.0805233,-0.00084,0.586566,0,270,1
0.152378,0.988026,0.00836647,0.999742,6.94026,-0.428941,0,6.9535,7.7549,0.5,0,12.2733,-8.24163,6.99104,0.5846,0.0713833,-0.000737098,0.588942,0,271,1
0.108169,0.992551,-0.0062152,0.998447,6.95126,-0.429479,0,6.96452,8.04255,0.5,0,12.2581,-9.52629,7.3067,0.568141,0.097157,-0.000492111,0.576389,0,272,1
0.0698004,0.997212,0.00590753,0.99967,6.9476,-0.429188,0,6.96084,7.99569,0.5,0,12.2581,-10.5,7.25944,0.573154,0.0890586,-0.000625519,0.580033,0,273,1
0.109131,0.991515,-0.0698011,0.999941,6.9586,-0.429978,0,6.97187,8.61726,0.5,0,12.453,-7.53832,8.03542,0.556906,0.119779,-6.37418e-05,0.569641,0,274,1
0.137668,0.989256,-0.0290667,0.999212,6.95493,-0.42959,0,6.96818,7.67601,0.5,0,12.2431,-6.43325,7.04052,0.558587,0.109245,-0.00059259,0.56917,0,275,1
0.114459,0.992691,-0.000557587,0.999268,6.96593,-0.430602,0,6.97922,8.11963,0.5,0,12.6313,-1.4238,8.11963,0.536405,0.148445,-0.000156875,0.556567,0,276,1
0.127513,0.989914,-0.04826,0.999259,6.96226,-0.430413,0,6.97555,8.62338,0.5,0,12.5255,-5.87167,8.31144,0.546721,0.134974,-0.000522755,0.563136,0,277,1
0.262134,0.964772,-0.00106602,0.99975,6.97326,-0.430889,0,6.98656,9.0422,0.5,0,12.67,2.85053,8.92288,0.522704,0.163506,-0.00108243,0.547682,0,278,1
0.170845,0.98076,-0.00407194,0.995537,6.96959,-0.430745,0,6.98289,8.41104,0.5,0,12.6506,1.50853,8.35323,0.529806,0.156515,-0.000764847,0.552441,0,279,1
0.364666,0.924318,-0.00255205,0.993655,6.97602,-0.432112,0,6.98939,10.2307,0.5,0,12.8351,5.80981,10.1692,0.516577,0.165508,-0.00154149,0.542445,0,280,1
-0.334668,0.921059,-0.139628,0.989872,7.15659,-0.432006,0,7.16962,3.61633,0.5,0,12.3208,-0.954832,3.35633,0.516682,-0.0436993,-0.00136584,0.518528,0,281,1
-0.315694,0.926574,-0.142044,0.989131,7.15683,-0.431879,0,7.16985,3.61543,0.5,0,12.3353,-0.889612,3.37185,0.517327,-0.043141,-0.00140044,0.519125,0,282,1
-0.116761,0.973623,-0.101885,0.985878,7.16026,-0.43021,0,7.17317,3.71826,0.5,0,12.5784,-1.05737,3.71826,0.523741,-0.0339503,-0.0010728,0.524842,0,283,1
0.105142,0.969402,0.0146653,0.975197,7.16393,-0.43005,0,7.17682,3.85288,0.5,0,12.5568,-1.54787,3.85288,0.525491,-0.0249258,-0.00131078,0.526084,0,284,1
0.166821,0.964794,-0.131626,0.987918,7.16738,-0.431665,0,7.18037,3.70446,0.5,0,12.3041,-0.714998,3.36196,0.523187,-0.0147214,-0.0017005,0.523397,0,285,1
-0.169903,0.94348,0.0755485,0.961628,7.17724,-0.432897,0,7.19028,3.19861,0.5,0,12,-0.257906,2.49094,0.5215,0.0103299,-0.00166303,0.521605,0,286,1
-0.251999,0.951526,-0.0171505,0.984479,7.17859,-0.432618,0,7.19162,3.05565,0.5,0,12,-0.127812,2.39357,0.522566,0.0136503,-0.00155119,0.522746,0,287,1
-0.254684,0.933614,-0.164455,0.981603,7.18593,-0.431354,0,7.19886,2.96445,0.5,0,12.2526,0.249371,2.4271,0.528501,0.0292877,-0.00221792,0.529317,0,288,1
-0.123923,0.991408,-0.00530005,0.999137,7.18226,-0.431222,0,7.19519,2.89442,0.5,0,12.2526,0.156804,2.54449,0.526284,0.0223587,-0.00230868,0.526764,0,289,1
0.10337,0.993836,0.00496242,0.99921,7.19326,-0.429899,0,7.2061,3.28909,0.5,0,12.5363,-0.899691,3.28909,0.536366,0.0474213,-0.00258992,0.538464,0,290,1
