Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0292054,0.999267,0.00986207,0.999743,2.80062,-0.450512,0,2.83662,8.50829,0.5,0,12,-0.979003,-8.50829,0.343729,-0.0101828,-0.00698079,0.343951,0,143,1
-0.0376306,0.999042,0.0093701,0.999794,2.81163,-0.450576,0,2.8475,8.50658,0.5,0,12.6722,-0.723332,-8.50658,0.331786,-0.00997389,-0.00558664,0.331983,0,144,1
-0.0136245,0.999302,0.00619365,0.999414,2.80796,-0.450556,0,2.84387,8.59187,0.5,0,12.3346,-1.45736,-8.59187,0.337575,-0.00963963,-0.00595544,0.337766,0,145,1
-0.0574758,0.998282,-0.000236781,0.999935,2.81896,-0.450108,0,2.85467,7.76848,0.5,0,12,1.09162,-7.76848,0.345812,-0.0114055,-0.00529223,0.346041,0,146,1
-0.0457249,0.998614,0.00868532,0.999698,2.81529,-0.450333,0,2.85108,7.9506,0.5,0,12.3376,1.05451,-7.9506,0.338861,-0.0116402,-0.00573019,0.33911,0,147,1
-0.00481652,0.999941,0.00274032,0.999956,2.8263,-0.45001,0,2.8619,7.01783,0.5,0,12,3.39473,-7.01783,0.347601,-0.00914496,-0.00505289,0.347758,0,148,1
-0.0326789,0.999182,0.00305689,0.999721,2.82263,-0.450058,0,2.85829,7.41168,0.5,0,12,2.1734,-7.41168,0.346809,-0.0104444,-0.00527993,0.347006,0,149,1
0.0439469,0.998886,-0.00801982,0.999885,2.83364,-0.45005,0,2.86916,6.85893,0.5,0,12,3.53959,-6.85893,0.348381,-0.00340208,-0.00459763,0.348428,0,150,1
0.0147794,0.999753,0.00150897,0.999864,2.82997,-0.449999,0,2.86553,6.91989,0.5,0,12,3.4768,-6.91989,0.348302,-0.00649882,-0.00479065,0.348396,0,151,1
0.0304192,0.998827,-0.0146908,0.999398,2.84098,-0.450442,0,2.87647,7.12719,0.5,0,12,2.03098,-7.12719,0.346369,-0.00117513,-0.00360403,0.34639,0,152,1
0.0486657,0.998153,-0.0286555,0.999749,2.83731,-0.450209,0,2.87281,6.93059,0.5,0,12,2.91238,-6.93059,0.347708,-0.00211196,-0.0040878,0.347738,0,153,1
0.00576779,0.999586,0.00615978,0.999622,2.84832,-0.450436,0,2.88371,7.64116,0.5,0,12.6911,0.954311,-7.64116,0.336487,0.000232197,-0.00299128,0.3365,0,154,1
0.0267825,0.999535,0.00710024,0.999919,2.84465,-0.45051,0,2.8801,7.61337,0.5,0,12.3451,0.440152,-7.61337,0.341476,7.00833e-05,-0.00338123,0.341493,0,155,1
0.00271938,0.999118,0.0124065,0.999199,2.85566,-0.450503,0,2.89097,7.30624,0.5,0,12,1.51741,-7.30624,0.343312,0.00196416,-0.000693325,0.343318,0,156,1
-0.00925653,0.999641,-0.00517659,0.999698,2.85199,-0.450526,0,2.88735,7.25965,0.5,0,12.346,2.21508,-7.25965,0.33901,0.000399825,-0.00212058,0.339017,0,157,1
0.00355194,0.999759,0.00709912,0.99979,2.86299,-0.450467,0,2.89822,6.71936,0.5,0,12.687,4.09668,-6.71936,0.331952,0.00284304,6.85582e-05,0.331964,0,158,1
-0.0011772,0.999269,0.0209362,0.999489,2.85933,-0.450423,0,2.89458,7.13224,0.5,0,12.3438,2.20448,-7.13224,0.338193,0.00150702,-0.000462341,0.338197,0,159,1
0.0264931,0.999231,-0.00585189,0.999599,2.87033,-0.450545,0,2.90548,7.42022,0.5,0,12.3391,0.757541,-7.42022,0.335352,0.00595118,-0.00029295,0.335405,0,160,1
0.0217112,0.999293,-0.00464602,0.999539,2.86666,-0.450515,0,2.90185,6.78672,0.5,0,12.3432,3.86448,-6.78672,0.336073,0.00517348,-0.000461106,0.336113,0,161,1
-0.0222322,0.998605,-0.00156278,0.998853,2.87767,-0.45074,0,2.91276,7.73053,0.5,0,12.6501,0.0971991,-7.73053,0.330022,0.00839159,-0.000536971,0.330129,0,162,1
-0.0012744,0.998959,-0.0134908,0.999051,2.874,-0.450647,0,2.90912,7.66641,0.5,0,12.6627,-0.0666242,-7.66641,0.32986,0.008301,-0.000400831,0.329965,0,163,1
-0.0359975,0.998964,-0.0183506,0.999781,2.88501,-0.450217,0,2.91993,7.87637,0.5,0,12,1.07912,-7.87637,0.34196,0.00575756,-0.00192274,0.342014,0,164,1
-0.0375958,0.99847,0.0128648,0.999261,2.88134,-0.450444,0,2.91634,7.88442,0.5,0,12.3266,0.116497,-7.88442,0.335974,0.00719747,-0.00137363,0.336054,0,165,1
0.0269763,0.998881,-0.0236258,0.999524,2.89235,-0.450404,0,2.92721,8.09902,0.5,0,12,0.521792,-8.09902,0.341054,0.00313198,-0.00217038,0.341075,0,166,1
0.000313697,0.999128,-0.0343242,0.999717,2.88868,-0.450249,0,2.92356,7.98982,0.5,0,12,0.742733,-7.98982,0.341802,0.00457777,-0.00207894,0.341839,0,167,1
0.0141675,0.999204,-0.0206366,0.999517,2.89969,-0.450524,0,2.93448,8.51893,0.5,0,12.3279,-2.35756,-8.51893,0.335302,0.000593578,-0.00246544,0.335311,0,168,1
0.0336372,0.998844,-0.0213758,0.999639,2.89602,-0.450461,0,2.93084,8.09447,0.5,0,12,0.722017,-8.09447,0.340779,0.00158002,-0.00182925,0.340788,0,169,1
0.0243033,0.999537,0.00297673,0.999837,2.90703,-0.450553,0,2.94173,8.01328,0.5,0,12,0.946372,-8.01328,0.340741,-0.00273478,-0.000892801,0.340754,0,170,1
0.0207882,0.999537,0.00506953,0.999766,2.90336,-0.450621,0,2.93812,8.49247,0.5,0,12.3279,-2.20727,-8.49247,0.334771,-0.000903295,-0.00211609,0.334779,0,171,1
-0.0219054,0.998879,-0.000334755,0.999119,2.91436,-0.450782,0,2.94902,8.04254,0.5,0,12.6444,0.16407,-8.04254,0.329331,-0.00263707,-0.000708961,0.329343,0,172,1
-0.00893673,0.999397,-0.0199143,0.999635,2.91069,-0.450683,0,2.94538,8.18117,0.5,0,12.3207,-0.598963,-8.18117,0.334808,-0.00210385,-0.00031499,0.334814,0,173,1
-0.0617925,0.997683,-0.0223488,0.999844,2.9217,-0.450232,0,2.95619,8.0357,0.5,0,12,0.593261,-8.0357,0.343482,-0.0038239,0.000959794,0.343505,0,174,1
-0.0447213,0.998242,0.0174877,0.999396,2.91803,-0.450468,0,2.9526,7.82468,0.5,0,12.3237,1.61663,-7.82468,0.336187,-0.00412971,0.000154502,0.336213,0,175,1
-0.00322498,0.999943,-0.00969106,0.999995,2.92904,-0.450195,0,2.96344,8.05467,0.5,0,12,0.139248,-8.05467,0.344532,-0.00472611,0.0020346,0.34457,0,176,1
-0.0285485,0.998868,-0.0254423,0.9996,2.92537,-0.450213,0,2.95981,8.02113,0.5,0,12,0.443657,-8.02113,0.343881,-0.00411036,0.0018463,0.343911,0,177,1
0.00764999,0.999547,-0.0235901,0.999854,2.93638,-0.450194,0,2.97069,8.03356,0.5,0,12,-0.164421,-8.03356,0.346096,-0.00462125,0.00195076,0.346133,0,178,1
0.00653064,0.999901,-0.00771533,0.999952,2.93271,-0.450195,0,2.96706,8.11919,0.5,0,12,-0.390074,-8.11919,0.345477,-0.00508249,0.00237682,0.345523,0,179,1
0.0341967,0.998963,0.0119451,0.999619,2.94372,-0.450278,0,2.97796,7.97014,0.5,0,12,0.43995,-7.97014,0.346782,-0.00500509,0.00159599,0.346822,0,180,1
0.0289756,0.998764,-0.0193477,0.999372,2.94005,-0.450283,0,2.97433,7.97533,0.5,0,12,0.261925,-7.97533,0.346508,-0.00520748,0.0020595,0.346553,0,181,1
0.0257295,0.99841,0.0325086,0.99927,2.95106,-0.450546,0,2.98525,7.33382,0.5,0,12.3252,5.88635,-7.33382,0.340351,-0.00136269,0.00112671,0.340355,0,182,1
0.0258885,0.999383,0.0111649,0.99978,2.94739,-0.450489,0,2.98162,7.37695,0.5,0,12.3252,5.37605,-7.37695,0.340479,-0.00163002,0.00118229,0.340485,0,183,1
-0.0131513,0.998886,0.0394735,0.999753,2.95839,-0.450577,0,2.99251,8.78938,0.5,0,12.3207,-1.09581,-8.78938,0.341434,0.00372884,0.0019125,0.341459,0,184,1
-0.00819644,0.998584,0.0439783,0.999585,2.95473,-0.450579,0,2.98888,8.74534,0.5,0,12.3207,-0.882685,-8.74534,0.341137,0.0028352,0.00155367,0.341153,0,185,1
0.00219796,0.99994,0.00093409,0.999942,2.96573,-0.4504,0,2.99974,8.05746,0.5,0,12,0.310539,-8.05746,0.34698,-0.00060356,0.00232062,0.346988,0,186,1
-0.00219317,0.999133,0.0339224,0.999711,2.96206,-0.450403,0,2.99611,8.04444,0.5,0,12,0.651672,-8.04444,0.347204,-0.00138476,0.00191358,0.347212,0,187,1
0.0166154,0.999034,0.00771022,0.999201,2.97307,-0.450603,0,3.00703,8.18507,0.5,0,12.3229,0.610965,-8.18507,0.339098,0.000765512,0.00133507,0.339101,0,188,1
-0.00187534,0.999829,-0.014214,0.999932,2.9694,-0.450559,0,3.00339,8.19753,0.5,0,12.3229,0.586181,-8.19753,0.34009,0.000292044,0.00136467,0.340093,0,189,1
-0.0341548,0.997889,-0.044982,0.999487,2.98041,-0.450541,0,3.01427,8.52853,0.5,0,12.3206,-1.39077,-8.52853,0.338655,-0.000217308,-4.09074e-05,0.338655,0,190,1
-0.00750647,0.99725,-0.0139944,0.997377,2.97674,-0.450355,0,3.01062,8.15212,0.5,0,12,0.131187,-8.15212,0.344713,0.000158599,0.000638163,0.344714,0,191,1
-0.0328533,0.998808,-0.0247515,0.999655,2.98775,-0.450231,0,3.02148,8.11021,0.5,0,12,0.313604,-8.11021,0.344348,-0.00246736,-0.000382466,0.344357,0,192,1
-0.00947344,0.999754,-0.0184385,0.999969,2.98408,-0.450487,0,3.01789,8.47022,0.5,0,12.3206,-1.17429,-8.47022,0.338749,-0.00167561,-0.000577673,0.338754,0,193,1
-0.00181511,0.999876,-0.0143915,0.999982,2.99509,-0.450214,0,3.02874,7.7364,0.5,0,12,1.47589,-7.7364,0.344853,-0.00334252,-0.000477264,0.344869,0,194,1
-0.0283243,0.99876,-0.0296402,0.999601,2.99142,-0.450225,0,3.02511,7.9173,0.5,0,12,0.960136,-7.9173,0.344731,-0.00307611,-0.000582774,0.344745,0,195,1
0.000127611,0.999368,-0.0327447,0.999904,3.00243,-0.45021,0,3.03599,7.54613,0.5,0,12,1.97056,-7.54613,0.345807,-0.00214289,0.000381995,0.345813,0,196,1
0.00342945,0.999841,-0.0151711,0.999962,2.99876,-0.450211,0,3.03236,7.60972,0.5,0,12,1.8542,-7.60972,0.345403,-0.00286573,-6.02168e-07,0.345415,0,197,1
-0.000187472,0.99988,0.0100697,0.99993,3.00976,-0.450212,0,3.04325,7.4411,0.5,0,12,2.14939,-7.4411,0.346876,-0.000955861,0.00146815,0.34688,0,198,1
0.000317336,0.999485,-0.0202525,0.999691,3.00609,-0.450263,0,3.03963,7.45713,0.5,0,12,2.21398,-7.45713,0.346135,-0.00131506,0.00117663,0.346139,0,199,1
0.00720725,0.999631,0.024235,0.999951,3.0171,-0.450211,0,3.05051,7.44755,0.5,0,12,1.81489,-7.44755,0.347853,0.00144454,0.00214932,0.347863,0,200,1
-0.00535127,0.999683,0.0234194,0.999971,3.01343,-0.450215,0,3.04688,7.45851,0.5,0,12,1.95682,-7.45851,0.347452,0.000621933,0.00218348,0.347459,0,201,1
0.0384776,0.998723,-0.00810776,0.999497,3.02444,-0.450289,0,3.05778,7.77777,0.5,0,12,0.118815,-7.77777,0.347832,0.0024635,0.00227885,0.347848,0,202,1
0.0115393,0.99978,0.0018412,0.999848,3.02077,-0.450202,0,3.05414,7.64499,0.5,0,12,0.81878,-7.64499,0.348227,0.002099,0.00238693,0.348242,0,203,1
0.00256047,0.998868,-0.034353,0.999462,3.03178,-0.450617,0,3.06508,8.11537,0.5,0,12.315,-0.853045,-8.11537,0.342184,0.00191961,0.00127635,0.342191,0,204,1
0.0415761,0.997685,-0.0331248,0.9991,3.02811,-0.45034,0,3.06141,7.79132,0.5,0,12,0.180066,-7.79132,0.347592,0.0018665,0.00206343,0.347603,0,205,1
-0.0357588,0.998695,0.0207233,0.999549,3.03912,-0.450286,0,3.0723,7.55907,0.5,0,12,2.04017,-7.55907,0.346772,0.00379286,0.000322908,0.346793,0,206,1
-0.00722773,0.999845,0.00939318,0.999915,3.03545,-0.450645,0,3.06872,8.03175,0.5,0,12.315,-0.0503647,-8.03175,0.341575,0.00292734,0.000889228,0.341589,0,207,1
0.0181783,0.999402,0.01327,0.999655,3.04646,-0.45027,0,3.07955,8.18184,0.5,0,12,-0.684253,-8.18184,0.345453,0.00533583,-0.00070227,0.345494,0,208,1
-0.035645,0.99867,0.0217824,0.999544,3.04279,-0.450222,0,3.07592,7.85884,0.5,0,12,0.782234,-7.85884,0.346385,0.00449501,-8.70071e-05,0.346415,0,209,1
0.0256493,0.999342,-0.0145736,0.999777,3.0538,-0.450466,0,3.08684,8.7589,0.5,0,12,-3.84367,-8.7589,0.342997,0.00121931,-0.00132033,0.343002,0,210,1
0.0239682,0.999426,-0.0100931,0.999764,3.05013,-0.450305,0,3.08319,8.46485,0.5,0,12,-2.30557,-8.46485,0.344489,0.00399136,-0.000947897,0.344514,0,211,1
-0.0226495,0.999428,-0.0237368,0.999967,3.06113,-0.450566,0,3.09412,8.82718,0.5,0,12.3218,-3.15382,-8.82718,0.336623,-0.00211277,-0.00106193,0.336631,0,212,1
0.0145282,0.999202,-0.0178257,0.999467,3.05746,-0.450467,0,3.09047,8.78838,0.5,0,12,-4.08381,-8.78838,0.342396,-0.000998818,-0.000860553,0.342399,0,213,1
-0.0442604,0.998669,-0.00312957,0.999654,3.06847,-0.450153,0,3.10132,8.58119,0.5,0,12,-2.09585,-8.58119,0.344726,-0.00515297,0.000163356,0.344764,0,214,1
-0.0247611,0.999546,-0.0164671,0.999988,3.0648,-0.450465,0,3.09773,8.68832,0.5,0,12.3218,-2.06329,-8.68832,0.337666,-0.00396584,-0.000460369,0.337689,0,215,1
-0.00266535,0.999931,-0.00287615,0.999939,3.07581,-0.45013,0,3.10857,8.37294,0.5,0,12,0.124393,-8.37294,0.346977,-0.00605333,0.000993814,0.347031,0,216,1
-0.0353357,0.998774,-0.00298242,0.999404,3.07214,-0.450142,0,3.10494,8.37116,0.5,0,12,-0.431322,-8.37116,0.345822,-0.00524172,0.000724264,0.345863,0,217,1
0.00274566,0.999918,-0.00311032,0.999927,3.08315,-0.450121,0,3.11583,8.40163,0.5,0,12,1.03955,-8.40163,0.349168,-0.00502959,0.00182407,0.349209,0,218,1
-0.00247701,0.99993,-0.0029804,0.999938,3.07948,-0.450125,0,3.1122,8.40327,0.5,0,12,0.499808,-8.40327,0.347985,-0.00474659,0.00154198,0.348021,0,219,1
0.0150179,0.999597,-0.0240961,1,3.09049,-0.45016,0,3.1231,8.51279,0.5,0,12,0.568542,-8.51279,0.350317,-0.00441849,0.00247608,0.350354,0,220,1
0.0114738,0.999767,-0.00803403,0.999865,3.08682,-0.450113,0,3.11946,8.54534,0.5,0,12,0.343711,-8.54534,0.349791,-0.00450732,0.00216981,0.349826,0,221,1
0.0255197,0.999049,-0.0210658,0.999597,3.09783,-0.450289,0,3.13038,8.39789,0.5,0,12,0.565936,-8.39789,0.349166,-0.00474227,0.00301076,0.349211,0,222,1
0.0343283,0.998942,-0.0235723,0.999809,3.09416,-0.450251,0,3.12674,8.44872,0.5,0,12,0.519618,-8.44872,0.349686,-0.00474997,0.00275221,0.349729,0,223,1
-0.0162125,0.998788,0.0250731,0.999234,3.10516,-0.450438,0,3.13767,8.64656,0.5,0,12.329,0.479398,-8.64656,0.342165,-0.00176146,0.00332538,0.342186,0,224,1
-0.00799965,0.999814,-0.01655,0.999983,3.1015,-0.450493,0,3.13404,8.63109,0.5,0,12.329,0.493395,-8.63109,0.342474,-0.00204762,0.00329137,0.342496,0,225,1
-0.0362863,0.998948,-0.00282113,0.999611,3.1125,-0.450073,0,3.14488,8.41553,0.5,0,12,0.435834,-8.41553,0.349334,-0.00285707,0.00348085,0.349363,0,226,1
-0.0405681,0.997873,0.0251306,0.999014,3.10883,-0.45013,0,3.14125,8.43782,0.5,0,12,0.355557,-8.43782,0.349004,-0.00329682,0.00326388,0.349035,0,227,1
2.90195e-05,0.99994,-0.00235943,0.999943,3.11984,-0.450066,0,3.15214,8.31532,0.5,0,12,0.238957,-8.31532,0.349424,-0.0025734,0.00327691,0.349449,0,228,1
-0.00506211,0.999912,-0.00242485,0.999928,3.11617,-0.45007,0,3.14851,8.36988,0.5,0,12,0.406913,-8.36988,0.349337,-0.00296914,0.00327486,0.349365,0,229,1
0.00151881,0.99994,-0.00108927,0.999941,3.12718,-0.450073,0,3.1594,8.24687,0.5,0,12,0.255565,-8.24687,0.348061,-0.00184797,0.00263485,0.348076,0,230,1
0.000876394,0.999946,-0.00179667,0.999948,3.12351,-0.450072,0,3.15577,8.28636,0.5,0,12,0.232555,-8.28636,0.348801,-0.002272,0.00288289,0.34882,0,231,1
0.00178088,0.999968,0.00630203,0.999989,3.13452,-0.450084,0,3.16667,8.14884,0.5,0,12,0.68502,-8.14884,0.346804,-0.00212661,0.00243799,0.346819,0,232,1
0.00152652,0.999974,0.00570249,0.999992,3.13085,-0.450081,0,3.16303,8.22677,0.5,0,12,0.340239,-8.22677,0.347524,-0.00211719,0.00253171,0.34754,0,233,1
0.0020084,0.999962,0.00724772,0.99999,3.14186,-0.450095,0,3.17393,7.97802,0.5,0,12,1.50282,-7.97802,0.346527,-0.00120004,0.00233266,0.346537,0,234,1
0.00172123,0.999967,0.00686482,0.999992,3.13819,-0.450091,0,3.1703,8.07123,0.5,0,12,1.08399,-8.07123,0.346688,-0.00193056,0.00251032,0.346702,0,235,1
0.00224394,0.999961,0.00710336,0.999989,3.1492,-0.450109,0,3.1812,8.16652,0.5,0,12,1.05911,-8.16652,0.346277,0.000670138,0.00170319,0.346282,0,236,1
0.00204834,0.999962,0.0070533,0.999989,3.14553,-0.450101,0,3.17757,8.04739,0.5,0,12,1.39851,-8.04739,0.346284,-0.000501511,0.00213188,0.346291,0,237,1
0.0147802,0.999843,0.00732078,0.999979,3.15653,-0.450122,0,3.18847,8.72626,0.5,0,12,-1.12762,-8.72626,0.346834,0.00034649,0.000750722,0.346835,0,238,1
0.0107651,0.99987,0.00723238,0.999954,3.15286,-0.450115,0,3.18483,8.44571,0.5,0,12,0.042493,-8.44571,0.34649,0.000476123,0.00134405,0.346492,0,239,1
0.0387773,0.998607,0.014902,0.999471,3.16387,-0.450273,0,3.19575,9.04447,0.5,0,12,-2.32878,-9.04447,0.347249,-0.0024419,0.000377654,0.347258,0,240,1
0.0393597,0.998766,0.00673985,0.999564,3.1602,-0.45022,0,3.19211,8.90082,0.5,0,12,-1.85924,-8.90082,0.346949,-0.00123234,0.000689516,0.346951,0,241,1
-0.0052058,0.998291,0.0410161,0.999147,3.17121,-0.450541,0,3.20306,9.23257,0.5,0,12.3175,-0.643112,-9.23257,0.34184,-0.00426254,-0.000478568,0.341867,0,242,1
0.00312571,0.999777,0.0140486,0.999881,3.16754,-0.450538,0,3.19942,9.23744,0.5,0,12.3175,-1.1594,-9.23744,0.341068,-0.00332287,-0.000215327,0.341085,0,243,1
-0.0208185,0.999409,0.0161448,0.999756,3.17855,-0.450196,0,3.21027,8.72073,0.5,0,12,0.288716,-8.72073,0.350604,-0.00469186,-8.74521e-05,0.350636,0,244,1
-0.0245719,0.997841,0.0454764,0.999179,3.17488,-0.450245,0,3.20665,8.81915,0.5,0,12,-0.261101,-8.81915,0.349724,-0.0045033,-0.00016933,0.349753,0,245,1
0.0308198,0.998977,0.0242883,0.999748,3.18589,-0.450339,0,3.21756,8.44135,0.5,0,12,0.422311,-8.44135,0.349178,-0.00357034,0.000960418,0.349197,0,246,1
0.0264122,0.999064,0.0217083,0.999649,3.18222,-0.450289,0,3.21392,8.57442,0.5,0,12,0.309287,-8.57442,0.349806,-0.00407424,0.000239216,0.34983,0,247,1
-0.0125035,0.999243,0.0251965,0.999639,3.19323,-0.450536,0,3.22485,8.4456,0.5,0,12.3188,1.83172,-8.4456,0.342174,-0.00333706,0.00190034,0.342196,0,248,1
-0.00455267,0.999694,0.013794,0.9998,3.18956,-0.450532,0,3.22122,8.43344,0.5,0,12.3188,2.2174,-8.43344,0.342717,-0.00390916,0.00117315,0.342742,0,249,1
-0.0392069,0.998726,-0.00538754,0.99951,3.20057,-0.450146,0,3.23207,8.56905,0.5,0,12,-0.660649,-8.56905,0.348898,-0.00221592,0.00237006,0.348913,0,250,1
-0.0386215,0.998067,0.0207342,0.999029,3.1969,-0.450194,0,3.22844,8.55647,0.5,0,12,-0.600765,-8.55647,0.34872,-0.0018106,0.00215935,0.348731,0,251,1
0.00520108,0.999912,0.000138689,0.999926,3.2079,-0.450146,0,3.23933,8.50076,0.5,0,12,-0.572213,-8.50076,0.348324,-0.00325916,0.0017539,0.348344,0,252,1
-0.00424679,0.999954,-0.00574167,0.999979,3.20423,-0.450145,0,3.2357,8.53583,0.5,0,12,-0.655894,-8.53583,0.348543,-0.00315141,0.0019888,0.348563,0,253,1
0.0107419,0.999743,-0.0144766,0.999906,3.21524,-0.450205,0,3.24661,8.48935,0.5,0,12,-0.501441,-8.48935,0.34843,-0.00397521,0.000978236,0.348454,0,254,1
0.00493322,0.99982,-0.00547013,0.999848,3.21157,-0.450146,0,3.24297,8.45946,0.5,0,12,-0.256631,-8.45946,0.348634,-0.00343423,0.00126713,0.348653,0,255,1
0.0119505,0.999332,-0.034103,0.999985,3.22258,-0.450268,0,3.25389,8.37095,0.5,0,12,-0.130095,-8.37095,0.348674,-0.00496947,0.00105714,0.348711,0,256,1
0.0146488,0.999518,-0.0217614,0.999862,3.21891,-0.450201,0,3.25024,8.4853,0.5,0,12,-0.531269,-8.4853,0.348931,-0.00400162,0.000862952,0.348955,0,257,1
0.0245963,0.998847,-0.0366726,0.999822,3.22992,-0.450341,0,3.26116,8.17889,0.5,0,12,0.483073,-8.17889,0.347146,-0.00436334,0.00173675,0.347177,0,258,1
0.0117367,0.999218,-0.0370348,0.999972,3.22625,-0.450312,0,3.25752,8.29353,0.5,0,12,-0.00743726,-8.29353,0.3478,-0.00490431,0.00122455,0.347836,0,259,1
-0.00914099,0.998187,-0.0379772,0.998951,3.23726,-0.450531,0,3.26846,8.08675,0.5,0,12.3182,0.776741,-8.08675,0.339187,-0.002809,0.00186897,0.339203,0,260,1
0.0216934,0.997597,-0.0567857,0.999447,3.23359,-0.450338,0,3.2648,8.0027,0.5,0,12,1.11224,-8.0027,0.345997,-0.00415244,0.00217944,0.346029,0,261,1
-0.0353329,0.998618,0.010362,0.999297,3.2446,-0.450188,0,3.27568,8.03606,0.5,0,12,0.112787,-8.03606,0.34435,-0.00235995,0.00367724,0.344377,0,262,1
-0.00878806,0.999894,0.00514419,0.999946,3.24093,-0.450539,0,3.27209,8.0603,0.5,0,12.3182,0.690685,-8.0603,0.338289,-0.001969,0.00234575,0.338303,0,263,1
-0.000331544,0.999649,0.0254104,0.999971,3.25193,-0.450188,0,3.28295,8.50482,0.5,0,12,-2.59203,-8.50482,0.343203,-0.00393801,0.00469339,0.343258,0,264,1
-0.0360323,0.99835,0.0250316,0.999314,3.24827,-0.450189,0,3.27931,8.34345,0.5,0,12,-1.51327,-8.34345,0.343608,-0.00263131,0.00396945,0.343641,0,265,1
0.00576628,0.999938,0.00617931,0.999974,3.25927,-0.450184,0,3.29022,8.50235,0.5,0,12,-2.17307,-8.50235,0.343618,-0.00819231,0.00555241,0.34376,0,266,1
0.00607147,0.99987,0.0117757,0.999958,3.2556,-0.450188,0,3.28658,8.54323,0.5,0,12,-2.61549,-8.54323,0.343561,-0.00609918,0.00493162,0.34365,0,267,1
0.0258594,0.999306,0.0190411,0.999822,3.26661,-0.450249,0,3.2975,8.15925,0.5,0,12,0.0765152,-8.15925,0.345546,-0.00957005,0.00559645,0.345724,0,268,1
0.0215109,0.999433,0.0111785,0.999727,3.26294,-0.450254,0,3.29386,8.30268,0.5,0,12,-1.00935,-8.30268,0.34473,-0.00916123,0.00579783,0.344901,0,269,1
0.0137556,0.998624,0.0430573,0.999646,3.27395,-0.450458,0,3.30479,8.26067,0.5,0,12.3276,0.121809,-8.26067,0.342548,-0.00920203,0.00479472,0.342705,0,270,1
0.00848639,0.999767,0.0196014,0.999995,3.27028,-0.450411,0,3.30115,8.31704,0.5,0,12.3276,0.0059901,-8.31704,0.341434,-0.00954065,0.00581141,0.341617,0,271,1
-0.00961215,0.999163,0.0219977,0.999451,3.28129,-0.450422,0,3.31206,7.63585,0.5,0,12.3399,2.88003,-7.63585,0.343237,-0.00687899,0.00307164,0.34332,0,272,1
-0.00500299,0.998516,0.0318247,0.999035,3.27762,-0.450367,0,3.30842,7.65293,0.5,0,12.3399,2.87188,-7.65293,0.342389,-0.00719353,0.00404806,0.342488,0,273,1
-0.0032646,0.999287,0.00368886,0.999299,3.28863,-0.450368,0,3.31932,7.48658,0.5,0,12.3467,3.3458,-7.48658,0.342869,-0.00339914,0.00257917,0.342896,0,274,1
0.00675921,0.999089,0.00840958,0.999147,3.28496,-0.450372,0,3.31569,7.53172,0.5,0,12.3467,3.00177,-7.53172,0.342429,-0.00380967,0.00272663,0.342461,0,275,1
-0.0156105,0.999168,0.0251799,0.999607,3.29597,-0.450383,0,3.32659,7.94604,0.5,0,12,0.444668,-7.94604,0.349666,-0.00459327,0.00152241,0.349699,0,276,1
-0.0113758,0.999529,0.0188513,0.999772,3.2923,-0.450446,0,3.32297,8.00154,0.5,0,12,0.214754,-8.00154,0.34931,-0.00572797,0.00173361,0.349361,0,277,1
-0.0697823,0.997133,0.00787615,0.999602,3.3033,-0.450155,0,3.33384,8.03034,0.5,0,12,-0.242174,-8.03034,0.349926,-0.00391193,0.000830455,0.349949,0,278,1
-0.05889,0.99678,0.0310101,0.998999,3.29963,-0.450206,0,3.33021,7.97865,0.5,0,12,0.293723,-7.97865,0.350262,-0.00489001,0.00111987,0.350298,0,279,1
-0.00627332,0.999682,-0.0226585,0.999958,3.31064,-0.449741,0,3.34105,7.90545,0.5,0,11.785,-0.653919,-7.90545,0.34323,-0.00584759,0.00055669,0.34328,0,280,1
-0.0282704,0.999404,-0.00645667,0.999825,3.30697,-0.449891,0,3.33744,7.91539,0.5,0,11.8957,-0.151667,-7.91539,0.346919,-0.00505208,0.000859642,0.346957,0,281,1
0.0222359,0.999366,-0.0277811,0.999999,3.31798,-0.449978,0,3.34835,7.65826,0.5,0,11.753,0.247742,-7.65826,0.342828,-0.00633324,0.000711228,0.342887,0,282,1
0.0125281,0.999495,-0.0273018,0.999947,3.31431,-0.449858,0,3.3447,7.75714,0.5,0,11.7691,-0.0936133,-7.75714,0.343085,-0.00609766,0.000895212,0.343141,0,283,1
-0.000873215,0.999691,-0.0245558,0.999993,3.32532,-0.449971,0,3.35563,7.52979,0.5,0,11.7539,0.752783,-7.52979,0.342965,-0.00492386,0.00133886,0.343003,0,284,1
0.0105764,0.999502,-0.0275332,0.999938,3.32165,-0.449976,0,3.35199,7.62107,0.5,0,11.7532,0.388243,-7.62107,0.342852,-0.00544172,0.00107026,0.342897,0,285,1
-0.000435478,0.999696,-0.0242539,0.99999,3.33266,-0.449969,0,3.3629,7.66617,0.5,0,11.7542,0.00291667,-7.66617,0.343211,-0.00417862,0.00172408,0.343241,0,286,1
-0.000905744,0.999685,-0.0247494,0.999992,3.32899,-0.44997,0,3.35926,7.64018,0.5,0,11.7541,0.170755,-7.64018,0.343028,-0.00485159,0.00155196,0.343066,0,287,1
