Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00273198,0.998898,0.0296214,0.999341,2.95297,-0.448995,0,2.98691,6.61008,0.5,0,12.4658,9.02048,-6.61008,0.293641,0.0153746,-0.00433841,0.294075,0,145,1
0.0516793,0.997694,-0.0053929,0.999046,2.96397,-0.4495,0,2.99786,7.1287,0.5,0,12,10.7326,-7.1287,0.293586,0.0110724,0.000564709,0.293795,0,146,1
0.0529301,0.997078,-0.0300649,0.998934,2.9603,-0.449521,0,2.99424,7.14495,0.5,0,12,9.9704,-7.14495,0.293494,0.0130223,-0.000753465,0.293783,0,147,1
0.013322,0.999376,0.0225033,0.999718,2.9713,-0.449744,0,3.00515,7.14834,0.5,0,12,11.8942,-7.14834,0.291986,0.00980953,0.00184648,0.292157,0,148,1
0.000910246,0.999948,0.00490848,0.999961,2.96764,-0.449672,0,3.00151,7.20027,0.5,0,12,11.0514,-7.20027,0.292469,0.0103349,0.00116329,0.292654,0,149,1
0.0238338,0.998427,-0.045656,0.999754,2.97864,-0.449665,0,3.01239,7.312,0.5,0,12.4113,11.1854,-7.312,0.288496,0.00458112,0.000109411,0.288532,0,150,1
0.0194017,0.998556,-0.0113915,0.998809,2.97497,-0.449539,0,3.00874,7.30427,0.5,0,12.4113,10.5018,-7.30427,0.288964,0.00553774,0.000530504,0.289017,0,151,1
0.0249877,0.998876,0.00520799,0.999202,2.98597,-0.450028,0,3.01969,7.02699,0.5,0,12,15.0714,-7.02699,0.291419,0.00509628,-0.00155417,0.291467,0,152,1
0.0399778,0.998657,-0.0328781,0.999998,2.9823,-0.449909,0,3.01605,7.03667,0.5,0,12,14.195,-7.03667,0.29162,0.00570318,-0.00083361,0.291677,0,153,1
-0.00872127,0.999773,-0.0187696,0.999987,2.9933,-0.449964,0,3.02694,6.78736,0.5,0,12.374,12.5349,-6.78736,0.289232,0.00477763,-0.00309735,0.289288,0,154,1
0.00376859,0.999377,0.0106688,0.999441,2.98964,-0.45001,0,3.02332,6.96956,0.5,0,12,15.2413,-6.96956,0.29195,0.00608618,-0.00196854,0.29202,0,155,1
0.0209879,0.999754,-0.00611057,0.999993,3.00064,-0.449928,0,3.03418,7.28339,0.5,0,12,14.3162,-7.28339,0.293539,0.0078621,-0.00130202,0.293647,0,156,1
0.00595506,0.999735,-0.0106866,0.99981,2.99697,-0.449955,0,3.03056,6.926,0.5,0,12.374,11.8235,-6.926,0.289777,0.00550373,-0.00258785,0.289841,0,157,1
0.0298494,0.999335,-0.00313921,0.999785,3.00797,-0.450192,0,3.04147,7.42015,0.5,0,12,13.6513,-7.42015,0.292656,0.0078224,-0.000474233,0.292761,0,158,1
0.0225423,0.999579,-0.0152271,0.999949,3.0043,-0.450071,0,3.03783,7.34165,0.5,0,12,13.9716,-7.34165,0.293102,0.00784954,-0.000810935,0.293209,0,159,1
0.0222458,0.999711,0.00629289,0.999978,3.0153,-0.450272,0,3.04874,8.03018,0.5,0,12.7133,7.25677,-8.03018,0.279721,0.00266851,0.00141369,0.279737,0,160,1
0.0239697,0.999601,0.010729,0.999946,3.01164,-0.450215,0,3.0451,7.98089,0.5,0,12.3597,10.0704,-7.98089,0.286477,0.00726057,0.00172644,0.286574,0,161,1
0.00827779,0.99936,-0.011256,0.999457,3.02264,-0.450435,0,3.05601,8.35022,0.5,0,12.6912,7.04608,-8.35022,0.277702,0.00351779,0.00297344,0.277741,0,162,1
0.0252555,0.999234,-0.0162676,0.999686,3.01897,-0.450335,0,3.05237,8.02215,0.5,0,12.7047,8.31769,-8.02215,0.278541,0.000898517,0.00230995,0.278552,0,163,1
-0.022729,0.999101,0.0193284,0.999547,3.02997,-0.450328,0,3.06325,7.95746,0.5,0,12,11.0334,-7.95746,0.288636,0.00476951,0.00240015,0.288685,0,164,1
-0.0048656,0.999896,0.00713632,0.999934,3.0263,-0.450489,0,3.05965,8.17863,0.5,0,12.3401,8.2854,-8.17863,0.282636,0.00488528,0.00232625,0.282688,0,165,1
-0.00265275,0.999548,0.0234237,0.999826,3.0373,-0.45019,0,3.07049,7.85895,0.5,0,12,10.6294,-7.85895,0.288822,0.00246981,0.00242053,0.288843,0,166,1
-0.0312233,0.998889,0.0319494,0.999888,3.03364,-0.450236,0,3.06687,7.92102,0.5,0,12,10.8413,-7.92102,0.288897,0.00321001,0.0024223,0.288925,0,167,1
0.0338674,0.998778,-0.00170508,0.999353,3.04464,-0.450299,0,3.07776,7.72487,0.5,0,12,10.6066,-7.72487,0.288397,0.00190625,0.00203323,0.28841,0,168,1
0.00693249,0.999763,0.0109088,0.999847,3.04097,-0.450173,0,3.07411,7.83636,0.5,0,12,10.4993,-7.83636,0.289023,0.0018791,0.00212534,0.289037,0,169,1
0.0055731,0.998733,-0.0440769,0.999721,3.05197,-0.450547,0,3.08505,8.46348,0.5,0,12.3183,6.19267,-8.46348,0.282288,0.000964124,0.00149694,0.282294,0,170,1
0.0390283,0.997625,-0.0333891,0.998946,3.0483,-0.450306,0,3.08138,7.82211,0.5,0,12,10.7038,-7.82211,0.288713,0.000658296,0.00219664,0.288723,0,171,1
0.0122699,0.999827,0.00337789,0.999908,3.0593,-0.450363,0,3.09227,7.95199,0.5,0,12,10.7115,-7.95199,0.289244,-0.00159495,0.00394693,0.289275,0,172,1
0.0131991,0.999748,-0.012374,0.999912,3.05564,-0.450587,0,3.08868,8.36232,0.5,0,12.3183,6.60484,-8.36232,0.282555,-0.0001873,0.00216291,0.282563,0,173,1
0.0192111,0.999181,0.000855071,0.999366,3.06664,-0.450679,0,3.09958,8.33831,0.5,0,12.3174,7.61805,-8.33831,0.283186,-0.00347258,0.00359352,0.283231,0,174,1
0.0226562,0.99933,-0.00674133,0.999609,3.06297,-0.450448,0,3.09591,7.80066,0.5,0,12,10.9987,-7.80066,0.289186,-0.00131215,0.00447649,0.289224,0,175,1
-0.0288856,0.998307,0.0283793,0.999128,3.07397,-0.450557,0,3.10681,7.87037,0.5,0,12.3204,8.86136,-7.87037,0.284011,-0.00457264,0.00603999,0.284112,0,176,1
-0.00672171,0.999793,0.00931141,0.999859,3.0703,-0.450831,0,3.10323,8.55339,0.5,0,12.6378,5.28862,-8.55339,0.277166,-0.00486325,0.0044179,0.277244,0,177,1
0.00626964,0.999739,-0.00574338,0.999775,3.0813,-0.450389,0,3.11405,7.46389,0.5,0,12,10.7368,-7.46389,0.291089,-0.00143434,0.00450528,0.291128,0,178,1
-0.0300666,0.998216,0.0223596,0.998919,3.07764,-0.450356,0,3.11041,7.60273,0.5,0,12,10.7688,-7.60273,0.290821,-0.00231366,0.00494495,0.290872,0,179,1
0.00901079,0.99957,-0.0059912,0.999629,3.08864,-0.450612,0,3.12133,8.72653,0.5,0,12.6674,2.97836,-8.72653,0.279676,-0.00319138,0.000688079,0.279695,0,180,1
0.00825826,0.999643,-0.0104008,0.999731,3.08497,-0.450535,0,3.11769,8.31071,0.5,0,12.3278,5.00972,-8.31071,0.28557,-0.00165841,0.00375112,0.2856,0,181,1
-0.0381057,0.998607,-0.0239211,0.99962,3.09597,-0.450483,0,3.12857,8.82589,0.5,0,12.3321,4.44793,-8.82589,0.287306,-0.00543972,0.000486037,0.287358,0,182,1
-0.013163,0.998562,-0.0159244,0.998776,3.0923,-0.450427,0,3.12494,8.24377,0.5,0,12.3396,7.56712,-8.24377,0.286786,-0.00463492,0.000297948,0.286824,0,183,1
-0.0349359,0.998919,0.0118254,0.9996,3.1033,-0.450181,0,3.13579,8.20737,0.5,0,12,8.43485,-8.20737,0.296021,-0.00892499,0.00163459,0.29616,0,184,1
-0.0163296,0.999792,0.00570302,0.999942,3.09964,-0.450414,0,3.13219,8.85814,0.5,0,12.3321,4.32439,-8.85814,0.288195,-0.00743282,0.000590823,0.288291,0,185,1
-2.50549e-05,0.999715,0.0205397,0.999926,3.11064,-0.45013,0,3.14304,7.65321,0.5,0,12,9.23728,-7.65321,0.297219,-0.0110139,0.00179106,0.297428,0,186,1
-0.0258575,0.998856,0.0148554,0.999301,3.10697,-0.450214,0,3.13942,7.89882,0.5,0,12,8.87054,-7.89882,0.296433,-0.0103662,0.00191638,0.296621,0,187,1
0.00559202,0.999704,0.0208669,0.999937,3.11797,-0.450179,0,3.1503,7.10692,0.5,0,12,9.8531,-7.10692,0.29756,-0.00913258,0.00167728,0.297705,0,188,1
-0.00116912,0.99977,0.0173495,0.999921,3.1143,-0.450161,0,3.14667,7.37171,0.5,0,12,9.48627,-7.37171,0.297404,-0.0101039,0.00172164,0.297581,0,189,1
-0.0209302,0.999148,0.0238466,0.999652,3.1253,-0.450194,0,3.15756,7.35555,0.5,0,12.3506,7.48634,-7.35555,0.293238,-0.00623467,0.00246448,0.293314,0,190,1
-0.0138119,0.999532,0.0152007,0.999743,3.12164,-0.4502,0,3.15393,7.33883,0.5,0,12.3506,7.77775,-7.33883,0.293182,-0.00842234,0.00254161,0.293314,0,191,1
-0.0342422,0.9992,0.0117646,0.999855,3.13264,-0.449919,0,3.16478,7.47603,0.5,0,12,7.69389,-7.47603,0.298904,-0.00311632,0.00164575,0.298925,0,192,1
-0.0307124,0.998759,0.026212,0.999575,3.12897,-0.449988,0,3.16116,7.31875,0.5,0,12,8.39552,-7.31875,0.298655,-0.00367275,0.00183897,0.298683,0,193,1
0.00551888,0.999796,0.0188068,0.999988,3.13997,-0.44981,0,3.17202,7.53637,0.5,0,12,7.0152,-7.53637,0.299405,-0.0030119,0.00177735,0.299425,0,194,1
-0.00746466,0.999665,0.0216892,0.999928,3.1363,-0.449856,0,3.1684,7.54212,0.5,0,12,7.21117,-7.54212,0.299271,-0.00289031,0.00188614,0.29929,0,195,1
0.0195501,0.999419,0.0202446,0.999815,3.1473,-0.449976,0,3.17931,7.39028,0.5,0,12,6.89441,-7.39028,0.298523,-0.00262346,0.00189668,0.29854,0,196,1
0.0225827,0.999497,0.0155278,0.999872,3.14364,-0.449895,0,3.17566,7.50223,0.5,0,12,6.90397,-7.50223,0.299008,-0.00306919,0.00193308,0.29903,0,197,1
-0.0137411,0.999162,0.0164252,0.999392,3.15464,-0.450035,0,3.18657,7.63379,0.5,0,12.3872,5.64357,-7.63379,0.293659,-0.00412267,0.00205194,0.293695,0,198,1
-0.0107396,0.999663,0.00304701,0.999726,3.15097,-0.450105,0,3.18295,7.31943,0.5,0,12,7.00936,-7.31943,0.297561,-0.00299999,0.00232615,0.297585,0,199,1
-0.0222024,0.999514,0.00324023,0.999765,3.16197,-0.449812,0,3.1938,7.36238,0.5,0,12.3932,5.60303,-7.36238,0.294935,-0.00546606,0.0044265,0.295019,0,200,1
-0.0232188,0.998925,0.0214244,0.999425,3.1583,-0.449775,0,3.19017,7.74453,0.5,0,12.7803,4.69108,-7.74453,0.291395,-0.00653606,0.00293549,0.291483,0,201,1
0.0501501,0.998698,0.00502359,0.999969,3.1693,-0.449802,0,3.20106,6.84662,0.5,0,12,6.0558,-6.84662,0.297867,-0.00316289,0.00590021,0.297942,0,202,1
0.0267197,0.999141,0.00738259,0.999526,3.16564,-0.449861,0,3.19744,6.98861,0.5,0,12,6.2258,-6.98861,0.297825,-0.00312333,0.00545007,0.297891,0,203,1
-0.0444835,0.994343,0.00205994,0.99534,3.17664,-0.450304,0,3.20839,6.63062,0.5,0,12,6.09061,-6.63062,0.29419,-0.00129203,0.00691556,0.294274,0,204,1
-0.000755941,0.996765,-0.0425842,0.997675,3.17297,-0.45004,0,3.20473,6.71968,0.5,0,12,6.06635,-6.71968,0.296,-0.00221386,0.00665355,0.296083,0,205,1
-0.0442513,0.998558,0.00369854,0.999545,3.18397,-0.449286,0,3.21551,6.82788,0.5,0,12.8465,5.08059,-6.82788,0.292693,-0.00405506,0.00560391,0.292775,0,206,1
-0.0531449,0.996007,0.0390255,0.998187,3.1803,-0.449794,0,3.21195,6.62601,0.5,0,12.4232,5.97781,-6.62601,0.293286,-0.00242498,0.00599672,0.293357,0,207,1
0.0520951,0.99654,0.0108949,0.99796,3.1913,-0.449895,0,3.22286,6.43895,0.5,0,12,7.41434,-6.43895,0.296938,0.00306753,0.00646224,0.297024,0,208,1
0.000362424,0.998884,-0.00995066,0.998934,3.18763,-0.449502,0,3.21917,6.76857,0.5,0,12.4232,5.8621,-6.76857,0.295274,-0.000398188,0.00585022,0.295332,0,209,1
-0.0415265,0.996223,0.00363581,0.997095,3.19863,-0.449886,0,3.23012,6.59071,0.5,0,12,7.82182,-6.59071,0.297362,0.00605751,0.00540008,0.297473,0,210,1
0.0353068,0.996252,0.00272436,0.996881,3.19497,-0.449833,0,3.22648,6.57618,0.5,0,12,7.68006,-6.57618,0.297502,0.00430257,0.00579359,0.297589,0,211,1
-0.0319801,0.997566,0.0544287,0.999561,3.20597,-0.449348,0,3.23731,6.7427,0.5,0,12.4386,6.65021,-6.7427,0.297487,0.00663516,0.00465521,0.297597,0,212,1
-0.0412799,0.996853,0.0556454,0.999258,3.2023,-0.449909,0,3.23375,6.77119,0.5,0,12,7.59087,-6.77119,0.297515,0.00649714,0.00501304,0.297628,0,213,1
0.0179545,0.99917,-0.0208321,0.999548,3.2133,-0.449583,0,3.2446,7.18702,0.5,0,12,6.7665,-7.18702,0.299341,0.00896107,0.00509248,0.299519,0,214,1
-0.0349359,0.99783,0.0240738,0.998731,3.20963,-0.449286,0,3.24093,6.76211,0.5,0,12.4386,6.51035,-6.76211,0.297743,0.00646822,0.00469894,0.29785,0,215,1
0.0220448,0.998716,-0.0412903,0.999812,3.22063,-0.449573,0,3.25186,7.52437,0.5,0,12,6.65978,-7.52437,0.299148,0.00862565,0.00457678,0.299307,0,216,1
0.0302528,0.999126,-0.0226737,0.999841,3.21697,-0.449572,0,3.24823,7.26288,0.5,0,12,6.86607,-7.26288,0.299151,0.00936947,0.00487913,0.299338,0,217,1
0.030516,0.997631,0.00205182,0.998099,3.22797,-0.449833,0,3.25916,7.81535,0.5,0,12,7.20411,-7.81535,0.297612,0.00628715,0.00355687,0.2977,0,218,1
0.0540853,0.997057,-0.0484998,0.9997,3.2243,-0.44966,0,3.2555,7.69958,0.5,0,12,6.77359,-7.69958,0.298526,0.00814228,0.00400587,0.298664,0,219,1
-0.0353338,0.9986,0.0389315,0.999983,3.2353,-0.449898,0,3.26643,8.05745,0.5,0,12.4081,6.09946,-8.05745,0.29257,0.000894878,0.00199412,0.292578,0,220,1
-0.0249127,0.998685,0.043814,0.999956,3.23163,-0.450143,0,3.26283,7.74894,0.5,0,12,7.69205,-7.74894,0.295723,0.00498839,0.00285888,0.295779,0,221,1
-0.0164264,0.99845,-0.0355249,0.999216,3.24263,-0.449503,0,3.27364,8.40728,0.5,0,12.8171,3.398,-8.40728,0.289659,-0.00193513,0.00272876,0.289679,0,222,1
-0.0461693,0.998328,-0.00015272,0.999395,3.23897,-0.449475,0,3.27001,8.54096,0.5,0,12.8208,3.37724,-8.54096,0.290002,-0.000997032,0.00247275,0.290014,0,223,1
0.0414802,0.998536,-0.028313,0.999798,3.24997,-0.449718,0,3.28093,8.79418,0.5,0,12.7881,2.9853,-8.79418,0.28851,-0.0023342,0.0024339,0.28853,0,224,1
0.0393462,0.998287,-0.0400526,0.999865,3.2463,-0.449605,0,3.27729,8.57918,0.5,0,12.8034,3.19988,-8.57918,0.289241,-0.00288487,0.00277188,0.289268,0,225,1
0.0426166,0.998412,0.00108651,0.999322,3.2573,-0.449987,0,3.28824,7.59244,0.5,0,12,9.4089,-7.59244,0.297062,-0.00287471,0.00151809,0.29708,0,226,1
0.0363577,0.998931,-0.0248412,0.999901,3.25363,-0.449946,0,3.2846,8.13406,0.5,0,12.389,6.57722,-8.13406,0.292588,-0.00276509,0.00109208,0.292603,0,227,1
-0.0148036,0.999759,-0.00441803,0.999879,3.26463,-0.450163,0,3.29552,7.10218,0.5,0,12,9.9649,-7.10218,0.295381,-0.00246365,0.0013059,0.295394,0,228,1
0.0118505,0.99908,0.00893598,0.99919,3.26097,-0.449994,0,3.29187,7.34738,0.5,0,12,9.61596,-7.34738,0.296712,-0.00258047,0.00138413,0.296726,0,229,1
-0.0148849,0.999566,0.017971,0.999838,3.27197,-0.449865,0,3.30275,7.60321,0.5,0,12.7682,5.10879,-7.60321,0.289361,-0.00317989,0.00312577,0.289395,0,230,1
-0.00907708,0.999916,0.00711126,0.999983,3.2683,-0.450068,0,3.29914,7.42368,0.5,0,12.3801,7.32028,-7.42368,0.292687,-0.0016153,0.00314265,0.292708,0,231,1
0.0208024,0.999178,0.0138522,0.999491,3.2793,-0.449988,0,3.31003,7.25213,0.5,0,12.381,7.56251,-7.25213,0.291993,-0.0016731,0.00110587,0.292,0,232,1
-0.00798972,0.999491,0.00850061,0.999559,3.27563,-0.449935,0,3.30639,7.31157,0.5,0,12.3881,7.39759,-7.31157,0.292063,-0.00227311,0.00151189,0.292076,0,233,1
0.00339045,0.999444,-0.0030533,0.999455,3.28663,-0.450097,0,3.31731,6.88137,0.5,0,12,9.46467,-6.88137,0.29603,0.00117354,0.00191226,0.296038,0,234,1
0.0156003,0.998942,0.00389112,0.999071,3.28297,-0.449965,0,3.31366,7.23178,0.5,0,12.381,7.44601,-7.23178,0.29212,-0.0012932,0.00133854,0.292126,0,235,1
-0.0094357,0.999667,0.00593201,0.99973,3.29397,-0.450008,0,3.32456,7.13994,0.5,0,12.3717,7.73482,-7.13994,0.293017,0.00147442,0.00297647,0.293036,0,236,1
0.00577983,0.999716,0.00809414,0.999765,3.2903,-0.450113,0,3.32095,7.14713,0.5,0,12.3717,7.96735,-7.14713,0.292454,-0.000512134,0.0028938,0.292469,0,237,1
0.00674266,0.999642,0.0108399,0.999723,3.3013,-0.449995,0,3.33183,6.99226,0.5,0,12,8.51639,-6.99226,0.296164,0.00671771,0.00153859,0.296244,0,238,1
-0.0130485,0.999686,0.00754926,0.9998,3.29763,-0.450013,0,3.3282,6.85201,0.5,0,12,8.83105,-6.85201,0.296219,0.00508333,0.00178632,0.296268,0,239,1
0.00805155,0.999812,-0.000713942,0.999844,3.30863,-0.450079,0,3.33911,7.39204,0.5,0,12.3745,7.24595,-7.39204,0.291071,0.00819161,0.00162683,0.291191,0,240,1
0.0113229,0.999582,0.00686748,0.999669,3.30497,-0.44997,0,3.33546,7.21832,0.5,0,12.3745,7.61225,-7.21832,0.291797,0.00750083,0.00189579,0.291899,0,241,1
0.0290959,0.999309,0.0151826,0.999848,3.31597,-0.450094,0,3.34637,8.19246,0.5,0,12.3704,5.3682,-8.19246,0.290556,0.00839291,0.001064,0.290679,0,242,1
0.0271646,0.999418,0.011113,0.999849,3.3123,-0.450135,0,3.34275,7.47984,0.5,0,12,7.62532,-7.47984,0.294956,0.00924828,0.00129988,0.295104,0,243,1
-0.024599,0.998709,-0.00724529,0.999038,3.3233,-0.450372,0,3.35368,7.98494,0.5,0,12,6.92284,-7.98494,0.292947,0.0056919,0.00170483,0.293008,0,244,1
-0.00265715,0.999046,-0.0129921,0.999134,3.31963,-0.450257,0,3.35003,8.35936,0.5,0,12.3704,5.23246,-8.35936,0.289524,0.0069147,0.00161386,0.289611,0,245,1
-0.0347581,0.999086,0.0138803,0.999787,3.33063,-0.449867,0,3.36088,9.31159,0.5,0,12.768,0.927627,-9.31159,0.284329,0.000166951,0.00140829,0.284332,0,246,1
-0.0322702,0.999133,0.0147928,0.999763,3.32697,-0.450113,0,3.35728,8.95172,0.5,0,12.3798,2.05238,-8.95172,0.288885,0.00300962,0.00182759,0.288907,0,247,1
-0.000593593,0.999423,0.0195824,0.999615,3.33797,-0.450004,0,3.36816,8.94643,0.5,0,12.3815,2.09953,-8.94643,0.290718,-0.00473478,-0.000160842,0.290757,0,248,1
-0.0211587,0.999379,0.0136849,0.999697,3.3343,-0.449954,0,3.36452,8.51805,0.5,0,12.3882,5.53566,-8.51805,0.290015,-0.00368336,0.000241734,0.290038,0,249,1
-0.0248774,0.999551,-0.00741791,0.999888,3.3453,-0.449828,0,3.37541,7.7368,0.5,0,12,7.96132,-7.7368,0.298188,-0.00984853,0.000416014,0.29835,0,250,1
-0.0135601,0.99907,0.0135359,0.999254,3.34163,-0.449846,0,3.37178,8.63489,0.5,0,12.3815,3.09223,-8.63489,0.292039,-0.00671543,-0.000437385,0.292116,0,251,1
-0.010469,0.99992,-0.00460007,0.999985,3.35263,-0.449719,0,3.38266,7.05321,0.5,0,12,9.5561,-7.05321,0.299966,-0.00885174,-0.000112548,0.300097,0,252,1
-0.011092,0.999905,-0.00193793,0.999969,3.34897,-0.449797,0,3.37904,7.37561,0.5,0,12,8.67992,-7.37561,0.298914,-0.00897332,0.000128462,0.299049,0,253,1
-0.00227462,0.999974,-0.00670466,0.999999,3.35997,-0.449703,0,3.38993,6.83947,0.5,0,12,9.85572,-6.83947,0.301088,-0.00568838,-0.000835469,0.301143,0,254,1
-0.00841693,0.999929,-0.00452896,0.999975,3.3563,-0.449711,0,3.38629,7.02633,0.5,0,12,9.64009,-7.02633,0.300411,-0.00727524,-0.000434566,0.3005,0,255,1
-0.00169476,0.999968,-0.000754058,0.999969,3.3673,-0.449691,0,3.39719,7.07128,0.5,0,12,9.27057,-7.07128,0.301839,-0.00324105,-0.00158676,0.30186,0,256,1
-0.00210007,0.999972,-0.00692007,0.999999,3.36363,-0.449696,0,3.39356,6.98745,0.5,0,12,9.57369,-6.98745,0.301367,-0.00509848,-0.00115818,0.301412,0,257,1
-0.00144889,0.99995,0.000732367,0.999951,3.37463,-0.449682,0,3.40446,7.47665,0.5,0,12,8.33649,-7.47665,0.302704,-0.0034526,-0.00216756,0.302731,0,258,1
-0.00160408,0.999965,-0.00104765,0.999967,3.37097,-0.449685,0,3.40083,7.2038,0.5,0,12,8.92724,-7.2038,0.302275,-0.00380325,-0.0017591,0.302304,0,259,1
0.0142724,0.999837,0.00031078,0.999938,3.38197,-0.449673,0,3.41173,7.49701,0.5,0,12,7.74951,-7.49701,0.303607,-0.00569817,-0.00276736,0.303673,0,260,1
0.00389636,0.999929,0.000612472,0.999937,3.3783,-0.449676,0,3.4081,7.4146,0.5,0,12,8.13874,-7.4146,0.303198,-0.00436155,-0.00224237,0.303238,0,261,1
0.015037,0.999621,-0.00952835,0.99978,3.3893,-0.449847,0,3.41902,7.00516,0.5,0,12,7.4875,-7.00516,0.302859,-0.00624856,-0.00359328,0.302945,0,262,1
0.0214721,0.999535,-0.00939235,0.99981,3.38563,-0.449731,0,3.41537,7.258,0.5,0,12,7.54985,-7.258,0.303478,-0.00538132,-0.00295484,0.30354,0,263,1
0.0305392,0.999374,0.0113422,0.999905,3.39663,-0.44986,0,3.42629,6.96826,0.5,0,12.3906,5.91492,-6.96826,0.298834,-0.00411674,-0.00335492,0.298881,0,264,1
0.023922,0.999541,0.00608431,0.999846,3.39297,-0.449927,0,3.42267,6.8933,0.5,0,12,7.23705,-6.8933,0.302258,-0.0047504,-0.00318732,0.302312,0,265,1
-0.0114688,0.998671,-0.00582957,0.998754,3.40397,-0.450176,0,3.4336,6.47086,0.5,0,12,7.49484,-6.47086,0.299504,-0.00156028,-0.00162405,0.299513,0,266,1
0.00132103,0.998954,-0.0175586,0.999109,3.4003,-0.450004,0,3.42995,6.986,0.5,0,12.3906,5.94397,-6.986,0.297602,-0.00308979,-0.00251355,0.297628,0,267,1
-0.0213599,0.999743,-0.00109095,0.999972,3.4113,-0.449755,0,3.44082,5.9225,0.5,0,12.7831,5.40549,-5.9225,0.293784,-0.00226753,-0.0012836,0.293795,0,268,1
-0.0137874,0.999383,0.0250481,0.999792,3.40763,-0.449941,0,3.43721,6.50333,0.5,0,12.3904,5.60541,-6.50333,0.29656,-0.0031611,-0.00100532,0.296578,0,269,1
0.0204097,0.999594,-0.0103035,0.999855,3.41863,-0.44995,0,3.44812,6.18811,0.5,0,12.3835,6.46288,-6.18811,0.294453,0.00820071,-0.00109969,0.294569,0,270,1
-0.00794299,0.999795,-0.0128379,0.999909,3.41497,-0.449882,0,3.44447,5.96774,0.5,0,12.3927,7.09797,-5.96774,0.296064,0.00224264,-0.00164364,0.296077,0,271,1
0.0244498,0.998998,-0.0159005,0.999423,3.42597,-0.44997,0,3.45539,7.48186,0.5,0,12,5.98844,-7.48186,0.297296,0.00752098,-0.00111346,0.297394,0,272,1
0.0223739,0.999124,-0.0247513,0.999681,3.4223,-0.449834,0,3.45174,6.48805,0.5,0,12.3835,6.02999,-6.48805,0.294594,0.00826333,-0.00106592,0.294712,0,273,1
-0.00381928,0.998962,-0.00458746,0.998979,3.4333,-0.450212,0,3.46269,7.63991,0.5,0,12,6.06714,-7.63991,0.295635,0.00401135,-0.00127431,0.295665,0,274,1
0.0253135,0.998956,-0.0166047,0.999415,3.42963,-0.45013,0,3.45904,7.52612,0.5,0,12,6.12411,-7.52612,0.296324,0.00618179,-0.00142682,0.296392,0,275,1
0.00682614,0.999416,-0.0118792,0.99951,3.44063,-0.449951,0,3.46993,8.31192,0.5,0,12.7566,4.54892,-8.31192,0.288271,0.000747323,-0.0013233,0.288275,0,276,1
0.0063095,0.999298,0.02327,0.999589,3.43697,-0.450131,0,3.46632,8.01895,0.5,0,12.3782,5.20662,-8.01895,0.291789,0.00267233,-0.000908878,0.291802,0,277,1
0.000325698,0.998544,0.00831264,0.998579,3.44797,-0.450274,0,3.47724,7.73437,0.5,0,12,7.81868,-7.73437,0.295701,0.00107364,-0.0022611,0.295712,0,278,1
-0.00912109,0.999164,-0.0385026,0.999947,3.4443,-0.450178,0,3.47359,7.97073,0.5,0,12.3785,6.15878,-7.97073,0.291356,0.0012955,-0.00210747,0.291367,0,279,1
-0.0405217,0.998917,-0.00279809,0.999742,3.4553,-0.44994,0,3.48447,7.69522,0.5,0,12.3797,6.56351,-7.69522,0.293789,-0.00437852,-0.0029311,0.293836,0,280,1
-0.024665,0.998265,0.0193581,0.998758,3.45163,-0.450035,0,3.48085,7.6251,0.5,0,12.3797,6.68636,-7.6251,0.293064,-0.00381085,-0.00245191,0.293099,0,281,1
0.00329503,0.999882,0.0094259,0.999932,3.46263,-0.449838,0,3.49173,7.65779,0.5,0,12,7.27791,-7.65779,0.298871,-7.68994e-05,-0.00458081,0.298906,0,282,1
-0.0125847,0.999695,0.0075502,0.999802,3.45897,-0.449916,0,3.4881,7.72321,0.5,0,12,7.45251,-7.72321,0.298435,0.000995413,-0.00410575,0.298465,0,283,1
0.0241776,0.999131,0.0070514,0.999448,3.46996,-0.449978,0,3.49902,7.44253,0.5,0,12,7.07532,-7.44253,0.297488,0.000296098,-0.00452566,0.297523,0,284,1
0.0278943,0.999146,0.00667293,0.999557,3.4663,-0.449891,0,3.49537,7.63784,0.5,0,12,6.99972,-7.63784,0.298368,0.000552257,-0.00438706,0.2984,0,285,1
-0.0210543,0.999725,0.00357819,0.999953,3.4773,-0.450094,0,3.50631,7.70276,0.5,0,12.3908,5.26867,-7.70276,0.290912,0.00290807,-0.00519634,0.290973,0,286,1
-0.0111169,0.999798,0.00838856,0.999895,3.47363,-0.450195,0,3.50268,7.47479,0.5,0,12,6.7919,-7.47479,0.295329,0.00106705,-0.00404658,0.295358,0,287,1
-0.01481,0.999384,0.0282392,0.999893,3.48463,-0.449749,0,3.51354,8.85689,0.5,0,12.7839,0.866008,-8.85689,0.285737,-0.000406979,-0.00347084,0.285758,0,288,1
-0.0238342,0.999617,0.013882,0.999997,3.48096,-0.449801,0,3.50991,8.52961,0.5,0,12.7768,1.72543,-8.52961,0.287204,0.00132119,-0.00419899,0.287237,0,289,1
0.00888353,0.999735,0.0189033,0.999953,3.49196,-0.449953,0,3.52083,7.92321,0.5,0,12.3966,5.25525,-7.92321,0.287761,-0.00304672,-0.0014764,0.287781,0,290,1
