Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00508164,0.998554,0.0280262,0.99896,5.22854,-0.451589,0,5.248,14.8593,0.5,0,12.2497,-15.766,-14.8593,0.218036,-0.0232512,0.0018452,0.21928,0,144,1
0.0102606,0.998288,-0.0368789,0.999022,5.22487,-0.451975,0,5.24438,15.4028,0.5,0,12.4833,-18.5861,-15.4028,0.199838,-0.0153897,0.001739,0.200437,0,145,1
-0.0559432,0.995793,-0.00538036,0.997377,5.23587,-0.451852,0,5.25533,17.0561,0.5,0,12.4999,-28.2495,-17.0561,0.21848,-0.0366752,0.00204987,0.221547,0,146,1
-0.0549982,0.995921,-0.00703372,0.997463,5.2322,-0.451584,0,5.25165,15.3419,0.5,0,12.2505,-20.6887,-15.3419,0.224384,-0.029173,0.0019444,0.22628,0,147,1
-0.141872,0.989209,-0.00249187,0.999334,5.2432,-0.451044,0,5.26256,13.2228,0.5,0,12,-12.3846,-13.2228,0.255063,-0.0475341,0.000747825,0.259455,0,148,1
-0.0857785,0.993493,0.0481396,0.998351,5.23953,-0.451452,0,5.25895,15.3211,0.5,0,12.2495,-22.5192,-15.3211,0.237198,-0.0424512,0.00152107,0.240971,0,149,1
-0.112649,0.99342,0.00563082,0.999802,5.25053,-0.450651,0,5.26983,15.3735,0.5,0,12.662,-12.9916,-15.3735,0.242303,-0.0628697,0.000653858,0.250328,0,150,1
-0.133913,0.990548,-0.0243013,0.999854,5.24686,-0.450848,0,5.2662,14.0934,0.5,0,12.331,-10.2182,-14.0934,0.248695,-0.0562526,0.000350923,0.254978,0,151,1
-0.118594,0.989304,-0.0121032,0.99646,5.25786,-0.449805,0,5.27706,13.3899,0.5,0,12.7763,-0.129233,-13.3899,0.264513,-0.0728743,0.00039946,0.274368,0,152,1
-0.147011,0.987296,-0.0134977,0.998272,5.25419,-0.450157,0,5.27344,14.1996,0.5,0,12.7288,-7.94896,-14.1996,0.254451,-0.0664623,0.000491615,0.262989,0,153,1
-0.139545,0.97318,-0.0914193,0.987375,5.26519,-0.449376,0,5.28433,11.2293,0.5,0,12.4822,0.935705,-11.2293,0.29133,-0.0684904,-0.000321748,0.299272,0,154,1
-0.0528407,0.985002,-0.103089,0.991791,5.26153,-0.44918,0,5.28066,13.3016,0.5,0,12.8607,-0.137842,-13.3016,0.276503,-0.0727374,-5.64305e-06,0.285911,0,155,1
-0.10741,0.987865,0.0823876,0.997096,5.27181,-0.448148,0,5.29083,9.9706,0.5,0,12.4034,1.68847,-9.9706,0.315112,-0.0725076,9.36606e-07,0.323347,0,156,1
-0.117078,0.98152,0.0637475,0.990532,5.27107,-0.448607,0,5.29012,9.85214,0.5,0,12.3019,1.60057,-9.85214,0.312281,-0.0710539,0.000164489,0.320263,0,157,1
-0.117271,0.987272,0.00869961,0.994251,5.26886,-0.449703,0,5.28801,9.35335,0.5,0,12,1.43062,-9.35335,0.302626,-0.0674607,-0.000290572,0.310054,0,158,1
-0.124203,0.986557,0.0388623,0.995104,5.27431,-0.448252,0,5.29332,9.07789,0.5,0,12.2562,2.21712,-9.07789,0.31737,-0.0716362,-2.1396e-05,0.325354,0,159,1
-0.120689,0.987562,0.0498426,0.996157,5.27397,-0.448148,0,5.29298,9.2541,0.5,0,12.3018,2.13869,-9.2541,0.317322,-0.0720554,1.17201e-05,0.3254,0,160,1
-0.151526,0.978839,-0.0255346,0.990826,5.27619,-0.44882,0,5.29524,8.02096,0.5,0,12,2.68499,-8.02096,0.316912,-0.0692666,0.000118679,0.324393,0,161,1
-0.202403,0.975188,-0.0294202,0.996405,5.27985,-0.448362,0,5.29886,7.21118,0.5,0,12,3.04697,-7.21118,0.32233,-0.0688067,-1.16672e-05,0.329592,0,162,1
-0.200933,0.975609,-0.0300023,0.996538,5.2801,-0.448149,0,5.29908,7.14223,0.5,0,12.0331,2.98863,-7.14223,0.324353,-0.0689864,1.0676e-05,0.331608,0,163,1
-0.200926,0.975635,-0.0293221,0.996541,5.28011,-0.448148,0,5.29909,7.13913,0.5,0,12.0331,2.989,-7.13913,0.32437,-0.0689792,1.05986e-05,0.331623,0,164,1
0.82707,0.562027,-0.00333938,0.999965,4.49543,-0.444826,0,4.51738,28.8115,0.5,0,13,13.2485,28.8115,0.648898,0.332495,-0.00230222,0.729127,0,165,1
0.82161,0.56994,-0.000461708,0.999937,4.49396,-0.44279,0,4.51572,25.6325,0.5,0,12.8,23.6076,25.6325,0.661185,0.30452,-0.000880531,0.727941,0,166,1
0.816223,0.577721,-0.00210816,0.999993,4.49249,-0.440741,0,4.51406,22.1967,0.5,0,12.5992,39.739,22.1967,0.673469,0.277949,-0.00335471,0.728579,0,167,1
0.840496,0.54122,-0.0013093,0.999677,4.49685,-0.446494,0,4.51896,25.8603,0.5,0,12.8059,18.0111,25.8603,0.641378,0.363288,-0.00236857,0.737122,0,168,1
-0.382234,0.921093,0.0357089,0.997893,4.63255,-0.446956,0,4.65406,3.12602,0.5,0,12.5435,7.15536,-3.12602,0.435226,-0.0200641,-0.00072433,0.435689,0,169,1
-0.326969,0.942227,0.00326037,0.997352,4.63472,-0.445762,0,4.65611,2.96921,0.5,0,12.6779,6.842,-2.96921,0.439776,-0.0149058,-0.000712762,0.440029,0,170,1
-0.126387,0.991931,0.000401928,0.99995,4.64205,-0.445381,0,4.66337,3.4906,0.5,0,12.3736,3.84691,-3.4906,0.428985,-0.00477416,-0.000616223,0.429012,0,171,1
-0.222975,0.968495,-0.0392935,0.994607,4.63838,-0.445571,0,4.65974,3.22351,0.5,0,12.5256,5.53202,-3.22351,0.434201,-0.00944603,-0.000925565,0.434305,0,172,1
-0.167827,0.985754,0.000970825,0.999939,4.64938,-0.444189,0,4.67055,4.18773,0.5,0,12,1.42483,-4.18773,0.431692,0.0006637,-0.000675042,0.431693,0,173,1
-0.146962,0.98887,0.000144042,0.999731,4.64572,-0.444786,0,4.66696,3.85911,0.5,0,12.1868,2.64156,-3.85911,0.43022,-0.00204214,-0.000320766,0.430225,0,174,1
-0.455196,0.889792,0.000938807,0.999467,4.65671,-0.444097,0,4.67784,4.07009,0.5,0,12,1.20744,-4.07009,0.429362,0.00106537,-0.000600508,0.429364,0,175,1
-0.310212,0.938494,-0.00976034,0.988482,4.65305,-0.444143,0,4.6742,4.14076,0.5,0,12,1.2815,-4.14076,0.430474,0.000889894,-0.000472716,0.430476,0,176,1
-0.532729,0.840431,-0.00294835,0.995054,4.65812,-0.44242,0,4.67908,3.9356,0.5,0,11.8079,1.26202,-3.9356,0.429915,0.00205934,-0.000497311,0.42992,0,177,1
-0.611042,0.791311,0.0051298,0.999786,4.65954,-0.440741,0,4.68034,3.80583,0.5,0,11.6138,1.32968,-3.80583,0.430394,0.00288236,-0.000507865,0.430403,0,178,1
0.221769,0.962206,0.090162,0.991539,4.7913,-0.441241,-4.33681e-19,4.81157,3.10883,0.5,0,12.1422,-0.906107,3.03304,0.305638,0.0488562,-0.00222413,0.309526,0,179,1
0.237322,0.956236,0.0921277,0.989544,4.79043,-0.440741,-4.33681e-19,4.81066,3.50423,0.5,0,12.2601,-1.36458,3.50423,0.305975,0.0473073,-0.00228721,0.309619,0,180,1
0.209104,0.958758,0.0796322,0.984522,4.79234,-0.441832,0,4.81266,2.62883,0.5,0,12,-0.369076,2.463,0.30506,0.0508841,-0.00213285,0.309282,0,181,1
0.23061,0.966093,-0.0281499,0.993634,4.796,-0.442108,0,4.81634,2.85876,0.5,0,12,-0.481225,2.65215,0.301569,0.0557688,-0.00200053,0.306689,0,182,1
0.167899,0.985684,-0.0149374,0.999993,4.80333,-0.443032,0,4.82372,2.76811,0.5,0,12,0.337768,2.44501,0.293698,0.0651389,-0.00208971,0.300842,0,183,1
0.254883,0.962594,-0.02366,0.996048,4.79967,-0.442584,0,4.82003,2.80213,0.5,0,12,-0.0728322,2.53489,0.29762,0.0602987,-0.00182973,0.303672,0,184,1
0.171755,0.985093,-0.00216428,0.999956,4.81067,-0.444089,0,4.83112,2.60646,0.5,0,12,1.41264,2.20252,0.284122,0.0730745,-0.00212523,0.293376,0,185,1
0.168919,0.985509,-0.0147648,0.99999,4.807,-0.443561,0,4.82742,2.69057,0.5,0,12,0.857968,2.32597,0.288913,0.069036,-0.00191183,0.297053,0,186,1
0.250709,0.967158,-0.0113981,0.99919,4.818,-0.44496,0,4.8385,2.3127,0.5,0,12,2.89714,1.94812,0.273405,0.0817642,-0.00226405,0.285378,0,187,1
0.211128,0.975919,-0.0222355,0.998743,4.81433,-0.444525,0,4.83481,2.47633,0.5,0,12,2.13984,2.09652,0.278756,0.0772925,-0.00227409,0.289282,0,188,1
-0.107823,0.993464,-0.0149642,0.99941,4.82533,-0.447272,0,4.84601,2.63328,0.5,0,12,4.17145,1.79776,0.261132,0.0908417,-0.00307212,0.276498,0,189,1
0.071493,0.980284,-0.0102221,0.982941,4.82166,-0.446116,0,4.84226,2.49037,0.5,0,12,3.48678,1.89952,0.267318,0.0864006,-0.00276968,0.280948,0,190,1
0.00424856,0.998462,-0.000173885,0.998471,4.83266,-0.445017,0,4.8531,3.44619,0.5,0,12.5773,4.55625,1.46681,0.248827,0.102317,-0.00220176,0.269051,0,191,1
-0.0518654,0.996215,-0.0180391,0.997728,4.82899,-0.446144,0,4.84956,2.96684,0.5,0,12.2886,4.90781,1.54509,0.254677,0.0969276,-0.00201087,0.272506,0,192,1
0.45781,0.868028,-0.000790648,0.981358,4.83999,-0.446801,0,4.86057,4.71701,0.5,0,12.8182,3.69251,3.26176,0.235719,0.104526,-0.00245043,0.257867,0,193,1
0.233032,0.932312,0.123222,0.968862,4.83632,-0.445908,0,4.85684,3.77084,0.5,0,12.6976,3.98101,2.05886,0.242064,0.103221,-0.00178348,0.263159,0,194,1
0.477433,0.861075,-0.0210786,0.984803,4.84126,-0.447476,0,4.8619,4.33321,0.5,0,12.7355,3.73633,2.984,0.231083,0.106015,-0.00256718,0.254254,0,195,1
-0.0901488,0.977483,0.130655,0.990288,5.03793,-0.447978,0,5.05781,3.95828,0.5,0,12,9.29604,-3.95828,0.300155,-0.0780746,0.000467923,0.310144,0,196,1
-0.0916792,0.976393,0.124968,0.988618,5.03806,-0.447955,0,5.05793,3.93587,0.5,0,12,9.30142,-3.93587,0.300329,-0.0778393,0.000456793,0.310253,0,197,1
-0.130781,0.991196,-0.00557585,0.999802,5.04159,-0.447389,0,5.06141,3.33359,0.5,0,12,9.50381,-3.33359,0.304274,-0.071299,0.000237736,0.312516,0,198,1
-0.0989859,0.994976,-0.00264893,0.999891,5.04526,-0.446994,0,5.06502,2.72531,0.5,0,12,9.38502,-2.72531,0.308049,-0.0641067,-0.000190472,0.314648,0,199,1
-0.244822,0.969484,0.00444601,0.999929,5.05259,-0.446627,0,5.07229,2.26769,0.5,0,12,8.46988,-2.26769,0.310738,-0.053139,-0.000538811,0.315249,0,200,1
-0.177548,0.981893,-0.00234415,0.997819,5.04892,-0.446822,0,5.06866,2.50707,0.5,0,12,8.84627,-2.50707,0.309271,-0.0586074,-0.000510537,0.314776,0,201,1
-0.42378,0.883089,0.000316897,0.979508,5.0555,-0.443685,0,5.07493,2.07062,0.5,0,11.6031,7.21244,-2.07062,0.315118,-0.0454381,-0.000689444,0.318377,0,202,1
-0.60601,0.795405,-0.00114863,0.999959,5.0584,-0.440741,0,5.07757,1.88425,0.5,0,11.2072,6.00865,-1.88425,0.319592,-0.0384538,-0.00143026,0.3219,0,203,1
0.184054,0.863887,0.453643,0.99296,5.08925,-0.44186,2.1684e-19,5.10839,1.0684,0.5,0,11.5,3.20436,-0.390171,0.307305,0.0081822,-0.00119562,0.307416,0,204,1
0.247567,0.8433,0.423067,0.975413,5.088,-0.440741,2.1684e-19,5.10705,1.02776,0.5,0,11.3298,3.86841,-0.818523,0.307365,0.00478489,-0.000979341,0.307404,0,205,1
0.241036,0.846809,0.439407,0.984003,5.09658,-0.441745,0,5.11568,1.0294,0.5,0,11.5,2.81944,-0.44714,0.304726,0.0192269,-0.000936181,0.305334,0,206,1
0.111882,0.871838,0.457702,0.991015,5.09109,-0.441822,2.1684e-19,5.11022,1.04513,0.5,0,11.5,3.11235,-0.426145,0.306651,0.0115189,-0.00123136,0.30687,0,207,1
0.159394,0.947666,0.132466,0.970064,5.10024,-0.445187,0,5.11964,1.05366,0.5,0,12,1.30042,0.472789,0.303423,0.0316343,-0.000911783,0.305069,0,208,1
0.185197,0.969275,-0.0191808,0.986996,5.10391,-0.445133,0,5.12328,0.916274,0.5,0,12,1.78808,0.0890672,0.302273,0.0376324,-0.00113804,0.304608,0,209,1
0.0469309,0.998698,-0.00244331,0.999803,5.11124,-0.445449,0,5.13061,0.629379,0.5,0,12,2.74347,-0.494877,0.30005,0.0471793,-0.00131857,0.303739,0,210,1
0.203937,0.968436,-0.0103082,0.989729,5.10757,-0.445332,0,5.12695,0.807718,0.5,0,12,2.33189,-0.148738,0.300975,0.0426632,-0.00151693,0.303987,0,211,1
0.0504282,0.998179,-0.00294995,0.999457,5.11857,-0.445641,0,5.13793,1.01718,0.5,0,12,3.69156,-1.01653,0.296689,0.0566758,-0.00174014,0.302059,0,212,1
0.0449383,0.99854,-0.0223957,0.999802,5.1149,-0.445595,0,5.13428,0.798014,0.5,0,12,3.18171,-0.713549,0.298045,0.0520379,-0.00143895,0.302557,0,213,1
0.0977602,0.995115,0.000751756,0.999906,5.1259,-0.446007,0,5.14527,2.05116,0.5,0,12,4.54518,-2.05116,0.286677,0.0667813,-0.00228893,0.294362,0,214,1
0.0751349,0.996337,0.0170985,0.999313,5.12224,-0.445831,0,5.1416,1.53211,0.5,0,12,3.93275,-1.53178,0.291311,0.0616499,-0.00245467,0.297773,0,215,1
0.155663,0.986961,0.0361332,0.999814,5.13323,-0.446807,0,5.15264,2.79474,0.5,0,12,4.80776,-2.79474,0.276829,0.0722957,-0.00203146,0.286121,0,216,1
0.129915,0.990152,0.0160369,0.998767,5.12957,-0.446484,0,5.14896,2.39949,0.5,0,12,4.52949,-2.39949,0.281622,0.0693445,-0.00259272,0.290045,0,217,1
-0.00608531,0.967582,-0.213862,0.990953,5.14056,-0.448089,0,5.16006,3.51931,0.5,0,12,4.66897,-3.51931,0.26554,0.0775575,-0.00117054,0.276637,0,218,1
0.0280367,0.953743,-0.167515,0.968748,5.13997,-0.447966,0,5.15946,3.44717,0.5,0,12,4.68576,-3.44717,0.266476,0.077094,-0.00114779,0.277406,0,219,1
0.184041,0.982474,0.0259386,0.9999,5.1369,-0.447373,0,5.15634,3.10972,0.5,0,12,4.75071,-3.10972,0.271268,0.0747372,-0.00151273,0.281379,0,220,1
0.0535905,0.992598,0.0316607,0.994548,5.14789,-0.447177,0,5.16728,3.60219,0.5,0,12.3689,4.28786,-3.60219,0.259351,0.0822638,0.000678678,0.272086,0,221,1
-0.0918081,0.989405,0.0903658,0.997756,5.27252,-0.447766,0,5.2915,9.84267,0.5,0,12.4484,1.9521,-9.84267,0.316846,-0.0728671,5.78881e-06,0.325116,0,222,1
-0.192741,0.948328,0.154772,0.980015,5.28376,-0.447799,0,5.3027,6.21047,0.5,0,12.0331,3.05882,-6.21047,0.327555,-0.0662505,0.000133912,0.334188,0,223,1
-0.0988235,0.966502,0.159858,0.984605,5.28718,-0.44603,0,5.30596,5.38985,0.5,0,12.2612,2.36207,-5.38985,0.335051,-0.0639106,-0.000367218,0.341092,0,224,1
0.0630436,0.984318,-0.00398494,0.986342,5.29452,-0.446665,0,5.31332,4.20544,0.5,0,12,2.36631,-4.20544,0.339098,-0.0580769,6.49898e-05,0.344036,0,225,1
-0.0976777,0.995133,-0.0125807,0.999994,5.29085,-0.445627,0,5.30958,4.80058,0.5,0,12.2612,2.09758,-4.80058,0.339459,-0.0611288,4.52274e-06,0.344919,0,226,1
-0.0796768,0.996771,-0.000943157,0.99995,5.30185,-0.446151,0,5.32058,3.29105,0.5,0,12,2.57016,-3.29105,0.349757,-0.0522346,8.43293e-05,0.353636,0,227,1
0.0745125,0.985361,-0.00302636,0.988179,5.29818,-0.446417,0,5.31695,3.7486,0.5,0,12,2.44917,-3.7486,0.344368,-0.0549332,0.000219525,0.348722,0,228,1
-0.0725842,0.997308,-0.000879895,0.999946,5.30918,-0.445715,0,5.32785,2.36069,0.5,0,12,2.78946,-2.36069,0.360043,-0.0446894,0.000186148,0.362806,0,229,1
-0.0768911,0.996978,-0.00119249,0.99994,5.30551,-0.445933,0,5.32422,2.84658,0.5,0,12,2.6447,-2.84658,0.354862,-0.0482856,0.000191242,0.358132,0,230,1
-0.0661735,0.997748,-0.000960838,0.999941,5.31651,-0.445314,0,5.33513,1.6608,0.5,0,12,2.65336,-1.6608,0.365617,-0.0362253,0.000453838,0.367408,0,231,1
-0.0694126,0.997525,-0.00115496,0.999938,5.31284,-0.445514,0,5.33149,2.03464,0.5,0,12,2.69648,-2.03464,0.362845,-0.0404257,0.000494981,0.36509,0,232,1
-0.0559241,0.998371,-0.00114982,0.999936,5.32384,-0.444965,0,5.3424,1.07379,0.5,0,12,2.18264,-1.07379,0.36925,-0.0273015,0.00059659,0.370258,0,233,1
-0.061055,0.998058,-0.00125733,0.999925,5.32017,-0.445139,0,5.33876,1.38926,0.5,0,12,2.41237,-1.38926,0.367438,-0.0318213,0.000734637,0.368814,0,234,1
-0.0428873,0.999011,-0.00126992,0.999932,5.33117,-0.444686,0,5.34968,0.77944,0.5,0,12,1.68826,-0.539851,0.371658,-0.0183258,0.000648434,0.37211,0,235,1
-0.0493561,0.998693,-0.00139155,0.999913,5.32751,-0.444825,0,5.34604,0.916076,0.5,0,12,1.9354,-0.828753,0.370451,-0.0230041,0.000813864,0.371165,0,236,1
-0.0292518,0.999466,-0.00330478,0.9999,5.3385,-0.444485,0,5.35697,0.769457,0.5,0,12,1.48152,-0.0194806,0.3731,-0.00848608,0.000601191,0.373197,0,237,1
-0.0360277,0.999224,-0.00353999,0.99988,5.33484,-0.444586,0,5.35333,0.76411,0.5,0,12,1.60098,-0.277132,0.372372,-0.0136793,0.000681227,0.372624,0,238,1
-0.01653,0.999751,-0.0034632,0.999894,5.34583,-0.444359,0,5.36427,0.949652,0.5,0,12,1.27339,0.291618,0.37406,0.00299845,0.000275878,0.374072,0,239,1
-0.0229378,0.999606,-0.00358853,0.999875,5.34217,-0.444423,0,5.36062,0.843804,0.5,0,12,1.40812,0.157283,0.373518,-0.00286072,0.000372758,0.373529,0,240,1
-0.00470427,0.999914,-0.00135562,0.999926,5.35316,-0.444301,0,5.37157,1.07732,0.5,0,12,1.08081,0.21276,0.374784,0.0147656,-6.24869e-05,0.375075,0,241,1
-0.0106852,0.999849,-0.00122662,0.999907,5.3495,-0.44433,0,5.36792,1.01123,0.5,0,12,1.19326,0.255071,0.374325,0.00887097,-4.50513e-05,0.37443,0,242,1
-0.00516878,0.999906,-0.00137605,0.99992,5.36049,-0.444306,0,5.37888,1.27864,0.5,0,12,1.2948,-0.22388,0.374186,0.0253123,-0.000213466,0.375041,0,243,1
-0.00697981,0.999899,-0.00122869,0.999924,5.35683,-0.444303,0,5.37522,1.174,0.5,0,12,1.16787,-0.01124,0.374424,0.019947,-0.000318216,0.374955,0,244,1
0.0395124,0.998432,-0.00929161,0.999257,5.36783,-0.444248,0,5.38618,1.36076,0.5,0,12,2.20116,-0.950891,0.371199,0.0335155,3.63726e-05,0.372709,0,245,1
0.0384096,0.99841,-0.00159095,0.99915,5.36416,-0.444256,0,5.38253,1.33715,0.5,0,12,1.74673,-0.6208,0.37271,0.0292404,-0.000320692,0.373855,0,246,1
-0.0112783,0.997946,0.0241435,0.998302,5.37516,-0.444614,0,5.39351,1.84151,0.5,0,12.2188,3.489,-1.24093,0.364668,0.0406974,-0.000610702,0.366932,0,247,1
-0.00489716,0.999672,-0.0194787,0.999874,5.37149,-0.4446,0,5.38986,1.72442,0.5,0,12.2188,2.67869,-0.884329,0.367747,0.0365012,-0.000469064,0.369554,0,248,1
0.0461105,0.995535,-0.0185601,0.996775,5.38249,-0.444181,0,5.40078,2.66828,0.5,0,12,4.7294,-2.66828,0.35929,0.0491883,-0.00134808,0.362644,0,249,1
-0.00432297,0.997666,0.0656691,0.999834,5.37882,-0.444247,0,5.39714,2.14896,0.5,0,12,4.1262,-2.12372,0.362291,0.0453949,-0.0011389,0.365125,0,250,1
0.0608041,0.996142,-0.0252233,0.998315,5.38982,-0.444975,0,5.40816,3.35529,0.5,0,12.4283,3.88355,-3.35529,0.343352,0.0548471,-0.00102877,0.347707,0,251,1
0.0748313,0.993489,-0.0846515,0.999893,5.38615,-0.444543,0,5.40447,2.93603,0.5,0,12.2194,4.3777,-2.93603,0.351397,0.0518552,-0.00147081,0.355206,0,252,1
-0.055075,0.997091,0.0519946,0.999964,5.39715,-0.444806,0,5.41545,5.90875,0.5,0,12,0.807875,-5.90875,0.343281,0.055453,-0.000803126,0.347732,0,253,1
0.00718015,0.997623,0.041188,0.998499,5.39348,-0.444929,0,5.41181,4.74406,0.5,0,12.2089,2.3168,-4.74406,0.343379,0.0553717,-0.000612406,0.347815,0,254,1
0.0393738,0.998093,-0.0376732,0.999579,5.40448,-0.444486,0,5.42273,7.06623,0.5,0,12,-0.516029,-7.06623,0.34095,0.0512384,-0.000242341,0.344778,0,255,1
-0.0176562,0.998033,0.0216561,0.998424,5.40082,-0.444641,0,5.41909,6.4377,0.5,0,12,0.0969343,-6.4377,0.342255,0.0530495,-0.0005453,0.346343,0,256,1
0.0358675,0.997257,-0.0350645,0.998518,5.41181,-0.445026,0,5.43008,7.81984,0.5,0,12.4215,-0.552465,-7.81984,0.322644,0.0452632,0.00123349,0.325806,0,257,1
0.0474007,0.995856,-0.0765526,0.999918,5.40815,-0.444707,0,5.4264,7.33202,0.5,0,12.2181,0.0549979,-7.33202,0.332201,0.0478258,0.000576374,0.335627,0,258,1
0.0402878,0.998058,-0.000204071,0.998871,5.41914,-0.444874,0,5.43737,9.43056,0.5,0,12,-4.2311,-9.43056,0.330687,0.0405201,3.1893e-07,0.33316,0,259,1
0.0292576,0.998946,0.0325231,0.999903,5.41548,-0.445048,0,5.43373,8.67833,0.5,0,12.2034,-2.48053,-8.67833,0.325872,0.0440351,0.000814053,0.328835,0,260,1
0.0509156,0.998159,-0.00748751,0.999485,5.42647,-0.445418,0,5.44472,11.0037,0.5,0,12.172,-9.9967,-11.0037,0.319641,0.0306576,-6.38866e-05,0.321108,0,261,1
0.0464773,0.997993,-0.0426824,0.999986,5.42281,-0.445012,0,5.44104,10.1969,0.5,0,12,-7.31898,-10.1969,0.328369,0.035798,-6.56735e-05,0.330315,0,262,1
-0.041412,0.998621,0.0187429,0.999655,5.43381,-0.445415,0,5.45203,11.9376,0.5,0,12,-14.3226,-11.9376,0.323704,0.0187358,0.00019674,0.324246,0,263,1
0.00892288,0.998565,0.0080609,0.998637,5.43014,-0.445511,0,5.44838,11.5565,0.5,0,12.172,-12.4949,-11.5565,0.31883,0.0244806,0.000312768,0.319768,0,264,1
-0.056632,0.997805,-0.0313975,0.999904,5.44114,-0.445021,0,5.4593,12.1736,0.5,0,12,-14.8908,-12.1736,0.328386,0.00616026,0.000287749,0.328444,0,265,1
-0.044168,0.998099,0.00213422,0.999078,5.43747,-0.445127,0,5.45566,11.9738,0.5,0,12,-14.3738,-11.9738,0.326802,0.0126301,0.00038619,0.327046,0,266,1
-0.0263151,0.998087,0.0179885,0.998596,5.44847,-0.444793,0,5.46659,12.3974,0.5,0,12.2214,-12.661,-12.3974,0.325516,-0.005031,0.000101722,0.325555,0,267,1
-0.0203077,0.998438,0.0011664,0.998645,5.4448,-0.445033,0,5.46296,12.4595,0.5,0,12.2214,-13.4799,-12.4595,0.321896,0.000668298,0.000122077,0.321897,0,268,1
-0.00467932,0.999071,0.00969338,0.999129,5.4558,-0.444731,0,5.4739,13.1196,0.5,0,12.2062,-20.6636,-13.1196,0.331476,-0.0164078,-0.000174373,0.331882,0,269,1
-0.0621238,0.997803,0.0153006,0.999852,5.45213,-0.444905,0,5.47026,13.005,0.5,0,12.2062,-19.1145,-13.005,0.327794,-0.0104912,2.84154e-05,0.327962,0,270,1
-0.047877,0.996749,-0.0465739,0.998984,5.46313,-0.44462,0,5.48119,12.4362,0.5,0,12.2156,-12.9789,-12.4362,0.336884,-0.0318845,0.000439686,0.338389,0,271,1
-0.0189062,0.996569,-0.0414609,0.997611,5.45946,-0.444327,0,5.47752,12.2237,0.5,0,12,-14.698,-12.2237,0.344165,-0.0243742,0.00032465,0.345027,0,272,1
-0.084357,0.99381,0.0136408,0.997477,5.47046,-0.444263,0,5.48847,12.0565,0.5,0,12.2476,-11.4554,-12.0565,0.344151,-0.0384828,0.000367689,0.346296,0,273,1
-0.0238116,0.999522,-0.0178886,0.999966,5.46679,-0.444717,0,5.48485,12.7505,0.5,0,12.4632,-13.844,-12.7505,0.330755,-0.0358918,0.000546284,0.332697,0,274,1
-0.0386388,0.996912,0.0524005,0.999036,5.47779,-0.443935,0,5.49575,10.8696,0.5,0,12.2718,-4.64079,-10.8696,0.350038,-0.0444348,0.000359766,0.352847,0,275,1
-0.112762,0.991771,0.052413,0.999535,5.47413,-0.444084,0,5.49211,11.124,0.5,0,12.2718,-4.83216,-11.124,0.34599,-0.0414633,0.000594481,0.348466,0,276,1
-0.0869391,0.995219,-0.0173077,0.999159,5.48512,-0.443879,0,5.50305,10.7232,0.5,0,12.5764,-4.44198,-10.7232,0.346936,-0.0516007,0.000196962,0.350752,0,277,1
-0.0479891,0.995939,-0.00125521,0.997095,5.48146,-0.443746,0,5.49939,10.8393,0.5,0,12.2973,-6.65232,-10.8393,0.35448,-0.0458726,0.000132702,0.357436,0,278,1
-0.13428,0.99037,-0.0066529,0.999454,5.49245,-0.442988,0,5.51029,9.8769,0.5,0,12.3375,-2.12745,-9.8769,0.370629,-0.0540082,-0.000457042,0.374543,0,279,1
-0.0921347,0.995209,-0.00471202,0.999476,5.48879,-0.443581,0,5.50668,10.5836,0.5,0,12.6165,-3.21674,-10.5836,0.353462,-0.0539304,-1.96418e-05,0.357553,0,280,1
-0.154778,0.981678,-0.0589169,0.995549,5.49978,-0.442699,0,5.51757,8.83152,0.5,0,12,-1.08296,-8.83152,0.387139,-0.0557863,-0.000765883,0.391138,0,281,1
-0.122352,0.987873,-0.0538076,0.996875,5.49612,-0.442758,0,5.51392,9.12092,0.5,0,12,-1.68484,-9.12092,0.384271,-0.0556332,-0.00055586,0.388278,0,282,1
-0.214686,0.969863,0.0927745,0.997663,5.50712,-0.440981,0,5.52474,8.53189,0.5,0,12.5,0.877503,-8.53189,0.400303,-0.0575331,-0.00183253,0.404421,0,283,1
-0.19635,0.970824,0.0621936,0.992432,5.50589,-0.441483,0,5.52356,8.49188,0.5,0,12.3322,0.785944,-8.49188,0.397832,-0.0570672,-0.00158866,0.401907,0,284,1
-0.158945,0.985214,0.00134706,0.997953,5.50345,-0.442468,0,5.52121,8.36583,0.5,0,12,0.439831,-8.36583,0.392255,-0.0566056,-0.00105655,0.39632,0,285,1
-0.19193,0.967793,0.138264,0.996281,5.50913,-0.440741,0,5.52673,8.1988,0.5,0,12.5,1.69134,-8.1988,0.40351,-0.0573514,-0.00181143,0.407569,0,286,1
-0.21774,0.964287,0.134258,0.99764,5.5083,-0.440871,0,5.52592,8.34497,0.5,0,12.5,1.41585,-8.34497,0.401924,-0.0573847,-0.00181418,0.406004,0,287,1
0.0380611,0.972696,0.131056,0.982223,5.51693,-0.440748,0,5.5345,6.572,0.5,0,12.1619,4.57523,-6.572,0.413374,-0.0543048,-0.00159219,0.416929,0,288,1
