Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.12633,0.978139,0.142059,0.996442,5.78062,-0.425926,4.33681e-19,5.79629,2.48999,0.5,0,12.2704,1.42501,-2.48999,0.626789,-0.00506231,-0.005995,0.626838,0,478,1
0.171878,0.970132,0.125534,0.993205,5.78261,-0.426874,0,5.79834,3.38084,0.5,0,12,1.49131,-3.38084,0.620648,-0.00585347,-0.00503416,0.620696,0,479,1
0.0343605,0.986259,-0.0243962,0.987159,5.78627,-0.426416,0,5.80196,3.58159,0.5,0,12,1.31999,-3.58159,0.625147,-0.00398751,-0.00483622,0.625178,0,480,1
-0.109105,0.993026,-0.0252416,0.99932,5.78877,-0.426089,0,5.80443,3.57977,0.5,0,12,1.34286,-3.57977,0.627819,-0.00394876,-0.00419038,0.627845,0,481,1
-0.13183,0.990297,-0.013204,0.99912,5.79059,-0.425926,0,5.80624,3.56858,0.5,0,12,1.44812,-3.56858,0.629243,-0.0036156,-0.00381631,0.629265,0,482,1
0.651608,0.758176,-0.0125723,0.999791,4.25391,-0.423688,0,4.27496,2.68795,0.5,0,12,66.418,2.58064,0.662776,0.191668,0.000944313,0.689934,0,483,1
0.693527,0.719445,-0.00631489,0.99931,4.25186,-0.421134,0,4.27267,4.36402,0.5,0,12.2794,57.4342,4.30692,0.68848,0.178097,0.000233041,0.711142,0,484,1
0.710004,0.699087,0.0571782,0.998047,4.24981,-0.418519,0,4.27037,6.07841,0.5,0,12.5591,49.6329,6.07841,0.711985,0.166563,-2.8438e-05,0.731208,0,485,1
0.630694,0.772896,-0.0412768,0.998422,4.25559,-0.424838,0,4.27675,2.55704,0.5,0,12,65.0681,1.7623,0.65156,0.197499,0.0007208,0.680835,0,486,1
-0.152526,0.984491,0.0164519,0.996372,5.77161,-0.425514,0,5.78727,1.42343,0.5,0,12.4444,2.0063,-1.42343,0.622228,-0.0154807,-0.00637086,0.622453,0,487,1
0.073232,0.981565,0.141333,0.994388,5.77894,-0.425296,4.33681e-19,5.79457,2.0699,0.5,0,12.4149,1.46424,-2.0699,0.628464,-0.00513883,-0.00632683,0.628517,0,488,1
-0.148849,0.987417,-0.000134584,0.998573,5.79244,-0.425758,0,5.80807,3.58236,0.5,0,12,1.55525,-3.58236,0.630218,-0.00321451,-0.00332544,0.630235,0,489,1
-0.212651,0.977011,-0.000703003,0.999886,5.7936,-0.425594,0,5.80922,3.60462,0.5,0,12,1.56143,-3.60462,0.631002,-0.00318318,-0.00301189,0.631017,0,490,1
-0.320867,0.946828,-0.000823355,0.99972,5.80094,-0.42407,0,5.81642,4.0342,0.5,0,11.7495,1.67145,-4.0342,0.638423,0.00184798,-0.00257469,0.638431,0,491,1
-0.272697,0.960639,0.0155955,0.998717,5.79727,-0.424832,0,5.81282,3.8324,0.5,0,11.8745,1.60533,-3.8324,0.634798,-0.000143228,-0.00272165,0.634804,0,492,1
-0.0601325,0.995875,-0.000932999,0.997689,5.80827,-0.422461,0,5.82361,4.69367,0.5,0,11.5322,1.36017,-4.69367,0.645497,0.00498986,-0.00245207,0.645521,0,493,1
-0.190552,0.971373,0.021253,0.990115,5.8046,-0.423266,0,5.82001,4.3922,0.5,0,11.6409,1.46852,-4.3922,0.642024,0.00369196,-0.00247524,0.642039,0,494,1
0.265166,0.963905,-0.00135221,0.999714,5.8156,-0.423537,0,5.831,4.87929,0.5,0,12,1.06026,-4.87929,0.633738,-0.000629993,-0.00192044,0.633742,0,495,1
0.102479,0.979907,-0.0231561,0.985523,5.81193,-0.422998,0,5.82731,4.84425,0.5,0,11.7663,1.0887,-4.84425,0.639432,0.00205645,-0.00269425,0.639441,0,496,1
-0.285461,0.958346,-0.000757894,0.999958,5.82293,-0.42487,0,5.83841,4.90567,0.5,0,12,1.44987,-4.90567,0.630721,-0.00356288,-0.00205544,0.630734,0,497,1
-0.00980996,0.961148,-0.017612,0.961359,5.81927,-0.424203,0,5.83471,4.9148,0.5,0,12,1.19065,-4.9148,0.632283,-0.00243656,-0.00225119,0.632292,0,498,1
-0.182709,0.983142,0.00121764,0.999976,5.83026,-0.421989,0,5.84552,5.85275,0.5,0,11.5315,-0.0916179,-5.85275,0.629448,-0.0119998,-0.00146206,0.629564,0,499,1
-0.23425,0.970695,0.00137431,0.99856,5.8266,-0.423431,0,5.84196,5.34346,0.5,0,11.7658,0.805403,-5.34346,0.630252,-0.00805478,-0.00110487,0.630304,0,500,1
0.00554612,0.999908,0.00507954,0.999936,5.8376,-0.422104,0,5.85284,6.09774,0.5,0,11.5159,0.38806,-6.09774,0.633594,-0.014109,-0.000979888,0.633752,0,501,1
-0.088686,0.991536,0.000962084,0.995495,5.83393,-0.422047,0,5.84918,5.94245,0.5,0,11.5237,0.212212,-5.94245,0.631624,-0.0131256,-0.00138725,0.631762,0,502,1
-0.0208284,0.999738,0.00242236,0.999958,5.84493,-0.422032,0,5.86014,6.18545,0.5,0,11.5257,0.752487,-6.18545,0.639427,-0.0159019,-0.000836904,0.639625,0,503,1
-0.00766502,0.999804,0.00480497,0.999845,5.84126,-0.422068,0,5.85649,6.11085,0.5,0,11.5208,0.630376,-6.11085,0.636536,-0.0149104,-0.000992128,0.636711,0,504,1
-0.0243892,0.999683,-0.00115543,0.999981,5.85226,-0.421948,0,5.86745,6.2227,0.5,0,11.5371,1.17005,-6.2227,0.644961,-0.0170088,-0.000953711,0.645186,0,505,1
-0.022521,0.999698,0.00215446,0.999954,5.84859,-0.42199,0,5.8638,6.18864,0.5,0,11.5314,0.997081,-6.18864,0.642206,-0.0162832,-0.000939037,0.642414,0,506,1
-0.0284252,0.999575,-0.000807983,0.999979,5.85959,-0.421846,0,5.87476,6.2125,0.5,0,11.5508,1.59364,-6.2125,0.650177,-0.0177591,-0.00131067,0.650421,0,507,1
-0.0262831,0.999633,-0.00113784,0.99998,5.85593,-0.421897,0,5.8711,6.21759,0.5,0,11.5439,1.40468,-6.21759,0.647603,-0.0171935,-0.00117915,0.647832,0,508,1
-0.031968,0.999466,-8.31606e-05,0.999977,5.86692,-0.421728,0,5.88206,6.18061,0.5,0,11.5667,1.68643,-6.18061,0.655618,-0.0183045,-0.00164094,0.655875,0,509,1
-0.0301812,0.999524,-0.000590575,0.999979,5.86326,-0.421788,0,5.87841,6.2234,0.5,0,11.5586,1.57974,-6.2234,0.652949,-0.0179395,-0.00144438,0.653197,0,510,1
-0.0352987,0.999318,0.00370899,0.999949,5.87425,-0.421595,0,5.88936,6.11597,0.5,0,11.5846,1.84206,-6.11597,0.660155,-0.0188047,-0.00158959,0.660425,0,511,1
-0.033583,0.999414,0.000112524,0.999978,5.87059,-0.421662,0,5.88571,6.16958,0.5,0,11.5756,1.70062,-6.16958,0.65798,-0.0187098,-0.00163745,0.658248,0,512,1
0.0370652,0.995963,0.00659483,0.996674,5.88159,-0.421446,0,5.89667,6.02131,0.5,0,11.6048,1.95543,-6.02131,0.664236,-0.0204401,-0.00152381,0.664552,0,513,1
-0.0395994,0.999153,0.00416764,0.999946,5.87792,-0.421522,0,5.89302,6.04191,0.5,0,11.5946,2.0141,-6.04191,0.662261,-0.0197476,-0.00160066,0.662558,0,514,1
0.09822,0.956074,-0.21986,0.985932,5.88892,-0.422579,0,5.90406,6.35965,0.5,0,11.8165,1.77526,-6.35965,0.671205,-0.022389,0.000606121,0.671578,0,515,1
0.034208,0.990347,-0.0645007,0.993035,5.88525,-0.42134,0,5.90032,5.88457,0.5,0,11.6192,2.17849,-5.88457,0.666183,-0.0212634,-0.00139101,0.666524,0,516,1
-0.092299,0.986609,-0.121606,0.998351,5.89625,-0.421745,0,5.91131,5.69832,0.5,0,11.8304,2.55272,-5.69832,0.676147,-0.023543,0.00108632,0.676558,0,517,1
0.100387,0.959618,-0.1912,0.983617,5.89258,-0.422476,0,5.90771,6.15157,0.5,0,11.8304,1.98695,-6.15157,0.673472,-0.0227656,0.000677195,0.673857,0,518,1
-0.0554794,0.98463,-0.149711,0.99749,5.90358,-0.421444,0,5.91861,5.12569,0.5,0,11.8428,3.18633,-5.12569,0.680653,-0.0236262,0.00121526,0.681064,0,519,1
-0.0909934,0.987067,-0.116947,0.998127,5.89992,-0.421653,0,5.91496,5.47961,0.5,0,11.8428,2.75898,-5.47961,0.678477,-0.0235709,0.00113576,0.678887,0,520,1
-0.115827,0.987268,-0.0777847,0.997078,5.91091,-0.421142,0,5.9259,4.65628,0.5,0,11.8562,3.51699,-4.65628,0.685975,-0.0224827,0.00207423,0.686346,0,521,1
-0.0547595,0.985174,-0.142805,0.996975,5.90725,-0.421345,0,5.92226,4.93951,0.5,0,11.8562,3.37347,-4.93951,0.68327,-0.0229549,0.00170064,0.683658,0,522,1
-0.0690844,0.997018,0.0140119,0.999507,5.91825,-0.420422,0,5.93316,4.17489,0.5,0,11.7431,4.21616,-4.17489,0.687932,-0.0216488,0.00247624,0.688277,0,523,1
-0.114809,0.988432,-0.0410283,0.995923,5.91458,-0.421051,0,5.92955,4.52902,0.5,0,11.8684,3.86524,-4.52902,0.689008,-0.0217609,0.00270225,0.689357,0,524,1
-0.0407785,0.999114,0.0010621,0.999946,5.92558,-0.420274,0,5.94046,4.04117,0.5,0,11.7631,5.1616,-4.04117,0.693212,-0.0204002,0.00424257,0.693525,0,525,1
-0.0724925,0.996868,0.00680085,0.999523,5.92191,-0.420326,0,5.93681,4.13735,0.5,0,11.756,4.70881,-4.13735,0.690658,-0.0212248,0.00308546,0.690991,0,526,1
-0.0536646,0.998491,0.00228976,0.999934,5.93291,-0.420009,0,5.94776,4.06395,0.5,0,11.7988,5.79501,-4.06395,0.698442,-0.0197747,0.00631554,0.69875,0,527,1
-0.0449969,0.998899,0.000564047,0.999912,5.92924,-0.42014,0,5.94411,4.05206,0.5,0,11.7811,5.5901,-4.05206,0.695828,-0.0203905,0.00499841,0.696145,0,528,1
-0.0485692,0.998678,0.00260324,0.999861,5.94024,-0.419711,0,5.95505,4.11257,0.5,0,11.839,6.09948,-4.11257,0.703356,-0.0202463,0.00786953,0.703691,0,529,1
-0.0565318,0.998325,0.00200157,0.999926,5.93658,-0.419859,0,5.9514,4.069,0.5,0,11.819,6.08121,-4.069,0.700787,-0.0201562,0.00694515,0.701111,0,530,1
-0.0620052,0.997972,-0.011306,0.99996,5.94757,-0.419454,0,5.96235,4.12269,0.5,0,11.9443,6.02695,-4.12269,0.709637,-0.0216344,0.00918689,0.710026,0,531,1
-0.0501404,0.998503,-0.00260995,0.999765,5.94391,-0.419528,0,5.95869,4.07346,0.5,0,11.8637,6.15402,-4.07346,0.705248,-0.0209134,0.00850138,0.70561,0,532,1
-0.0654943,0.997793,0.00205896,0.999942,5.95491,-0.418969,0,5.96963,3.82824,0.5,0,11.9697,5.67748,-3.82824,0.711456,-0.0233414,0.0101305,0.711911,0,533,1
-0.0600508,0.998183,-0.00447771,0.999997,5.95124,-0.419265,0,5.96599,3.98313,0.5,0,11.9697,5.82469,-3.98313,0.711398,-0.0225477,0.00990957,0.711824,0,534,1
-0.0635894,0.997821,-0.0165455,0.999982,5.96224,-0.418522,0,5.97691,3.39462,0.5,0,12,4.71681,-3.39462,0.713427,-0.0239865,0.0102473,0.713904,0,535,1
-0.0636129,0.997806,-0.016356,0.999966,5.96221,-0.418524,0,5.97688,3.39658,0.5,0,12,4.72072,-3.39658,0.713423,-0.0239842,0.0102523,0.7139,0,536,1
-0.0697931,0.99751,0.000784819,0.999949,5.95857,-0.418751,0,5.97327,3.62439,0.5,0,12,5.19504,-3.62439,0.712878,-0.0237407,0.0105413,0.713351,0,537,1
-0.0635476,0.997824,-0.01657,0.999982,5.9623,-0.418519,0,5.97697,3.39175,0.5,0,12,4.70788,-3.39175,0.713432,-0.0239824,0.0102461,0.713909,0,538,1
0.67864,0.725587,0.0720771,0.996104,4.24658,-0.41592,0,4.2669,8.8353,0.5,0,13,36.5567,8.8353,0.73271,0.132183,0.00026358,0.744538,0,539,1
0.644731,0.755592,0.0710738,0.995816,4.24399,-0.413515,0,4.26409,8.46401,0.5,0,13,26.762,8.46401,0.742432,0.118902,0.000516005,0.751893,0,540,1
0.643685,0.757776,0.0650577,0.996387,4.24139,-0.411111,0,4.26127,8.34139,0.5,0,13,15.3941,8.34139,0.752925,0.103602,-0.000539076,0.76002,0,541,1
0.690707,0.713541,0.076982,0.996064,4.2482,-0.417219,0,4.26864,7.43361,0.5,0,12.7794,43.4555,7.43361,0.722351,0.150092,-0.000399563,0.737779,0,542,1
-0.0598781,0.998045,-0.0172169,0.999988,5.96467,-0.41838,0,5.97932,3.29318,0.5,0,12,4.34182,-3.29318,0.713117,-0.0237274,0.0102411,0.713585,0,543,1
-0.0579677,0.998142,-0.0175352,0.999978,5.9659,-0.418308,0,5.98055,3.24169,0.5,0,12,4.15061,-3.24169,0.712952,-0.0235942,0.0102409,0.713416,0,544,1
-0.0553868,0.998312,-0.0165824,0.999984,5.96957,-0.418106,0,5.98419,3.10686,0.5,0,12,3.72205,-3.10686,0.713242,-0.0229335,0.00971484,0.713677,0,545,1
-0.0524403,0.99858,-0.00221886,0.999959,5.9769,-0.417749,0,5.99148,3.00367,0.5,0,12,2.61304,-3.00367,0.713668,-0.021919,0.00849204,0.714055,0,546,1
-0.0535388,0.998411,-0.0166943,0.999985,5.97323,-0.417927,0,5.98784,3.03602,0.5,0,12,3.08267,-3.03602,0.713174,-0.022553,0.00941895,0.713593,0,547,1
-0.0559609,0.99838,-0.00260213,0.99995,5.98423,-0.417399,0,5.99877,3.00755,0.5,0,12,1.46379,-3.00755,0.714725,-0.0214045,0.00716892,0.715082,0,548,1
-0.0542071,0.998476,-0.00284953,0.999951,5.98057,-0.417573,0,5.99513,2.99581,0.5,0,12,1.93213,-2.99581,0.714043,-0.0216759,0.00823205,0.714419,0,549,1
-0.0641743,0.997869,-0.00279041,0.999934,5.99156,-0.417011,0,6.00606,3.01446,0.5,0,12,1.11534,-3.01446,0.717934,-0.0208686,0.00603651,0.718263,0,550,1
-0.0599815,0.998126,-0.00346547,0.999932,5.9879,-0.417205,0,6.00242,3.00132,0.5,0,12,1.16859,-3.00132,0.7162,-0.0211816,0.00695716,0.716547,0,551,1
-0.057512,0.998258,-0.00248926,0.999917,5.9989,-0.416577,0,6.01334,3.09573,0.5,0,12,1.26001,-3.09573,0.723239,-0.0194785,0.00471507,0.723517,0,552,1
-0.060633,0.998076,-0.00334544,0.999921,5.99523,-0.416794,0,6.0097,3.02193,0.5,0,12,1.18709,-3.02193,0.720421,-0.0202655,0.00565182,0.720728,0,553,1
-0.0433703,0.998936,-0.00158959,0.999879,6.00623,-0.416319,0,6.02064,3.38964,0.5,0,12,0.976793,-3.38964,0.731546,-0.018093,0.0030789,0.731776,0,554,1
-0.0501396,0.998612,-0.00335254,0.999875,6.00256,-0.41645,0,6.01699,3.20636,0.5,0,12,1.18158,-3.20636,0.727388,-0.0185813,0.00420267,0.727638,0,555,1
-0.0497996,0.998483,-5.98608e-05,0.999724,6.01356,-0.416057,0,6.02794,3.62478,0.5,0,12,0.570912,-3.62478,0.737833,-0.0173965,0.00202174,0.738041,0,556,1
-0.055213,0.998294,-0.00149779,0.999821,6.00989,-0.416192,0,6.02429,3.50243,0.5,0,12,0.747494,-3.50243,0.734878,-0.0172361,0.00279461,0.735085,0,557,1
-0.0796447,0.996017,-0.0183107,0.999364,6.02089,-0.415763,0,6.03523,3.69898,0.5,0,12.1727,0.395561,-3.69898,0.741024,-0.0164078,0.00154436,0.741208,0,558,1
-0.0546573,0.997485,-0.0184634,0.999152,6.01723,-0.415811,0,6.03158,3.70015,0.5,0,12,0.396727,-3.70015,0.740516,-0.0165595,0.00209622,0.740704,0,559,1
-0.113945,0.992871,0.0134926,0.999479,6.02822,-0.415133,0,6.0425,3.8409,0.5,0,12,0.138687,-3.8409,0.746736,-0.0157886,0.00209656,0.746906,0,560,1
-0.0838561,0.996404,0.00927743,0.999969,6.02456,-0.415583,0,6.03887,3.78791,0.5,0,12.1727,0.310495,-3.78791,0.743149,-0.0156459,0.00199682,0.743317,0,561,1
-0.178642,0.983449,0.000641256,0.999543,6.03556,-0.414544,0,6.04978,3.92181,0.5,0,12,0.115642,-3.92181,0.749346,-0.0148014,0.00270533,0.749497,0,562,1
-0.163553,0.985946,-0.0018165,0.999421,6.03189,-0.414803,0,6.04614,3.92507,0.5,0,12,0.0828938,-3.92507,0.74825,-0.0150378,0.00264105,0.748406,0,563,1
-0.225525,0.974056,0.00247165,0.999827,6.04289,-0.41239,0,6.05694,4.02004,0.5,0,12,0.19954,-4.02004,0.754913,-0.0138829,0.00336684,0.755048,0,564,1
-0.199189,0.979317,0.00718185,0.999394,6.03922,-0.413472,0,6.05336,4.05716,0.5,0,12,-0.0543716,-4.05716,0.752186,-0.0142381,0.00334546,0.752328,0,565,1
-0.106071,0.99371,0.00352,0.999361,6.05022,-0.411282,0,6.06418,4.23307,0.5,0,12,0.348439,-4.23307,0.763692,-0.0145589,0.00263269,0.763835,0,566,1
-0.166094,0.983704,0.03016,0.998083,6.04655,-0.411841,0,6.06056,4.16211,0.5,0,12,0.154282,-4.16211,0.759224,-0.0148173,0.00314774,0.759375,0,567,1
-0.0905293,0.995006,7.49938e-05,0.999116,6.05078,-0.411207,0,6.06474,4.2524,0.5,0,12,0.321229,-4.2524,0.76459,-0.0145671,0.00249148,0.764733,0,568,1
-0.0707106,0.996523,0.00446929,0.999039,6.0515,-0.411111,0,6.06545,4.26689,0.5,0,12,0.297179,-4.26689,0.765784,-0.0148011,0.00232052,0.765931,0,569,1
0.161884,0.986756,0.00215568,0.99995,6.06488,-0.412642,0,6.0789,4.50175,0.5,0,12,-0.327861,-4.50175,0.779486,-0.0193082,-0.000164086,0.779725,0,570,1
0.143183,0.988498,0.0273257,0.999188,6.06218,-0.411872,0,6.07616,4.48275,0.5,0,12,-0.216016,-4.48275,0.778209,-0.0177888,0.000471547,0.778412,0,571,1
0.124822,0.990413,0.00343737,0.998254,6.05953,-0.411111,0,6.07346,4.40742,0.5,0,12,-0.0112546,-4.40742,0.776888,-0.0168916,0.000567228,0.777072,0,572,1
0.00556152,0.99991,0.00139169,0.999926,6.07222,-0.413201,0,6.08626,4.51614,0.5,0,12,-0.321976,-4.51614,0.783116,-0.0207421,-0.000855895,0.783391,0,573,1
0.0839691,0.993284,-0.00930403,0.99687,6.06855,-0.412919,0,6.08258,4.48267,0.5,0,12,-0.243743,-4.48267,0.781221,-0.0201398,-0.000785339,0.781481,0,574,1
-0.0677714,0.997633,0.000920086,0.999932,6.07955,-0.412791,0,6.09354,4.40349,0.5,0,12,0.153555,-4.40349,0.789562,-0.0203694,-0.00149138,0.789826,0,575,1
-0.0310234,0.998761,0.00142127,0.999243,6.07588,-0.412996,0,6.0899,4.44327,0.5,0,12,-0.0244461,-4.44327,0.786272,-0.0205576,-0.00150809,0.786542,0,576,1
-0.0674154,0.997663,0.000441937,0.999938,6.08688,-0.412367,0,6.10083,4.38547,0.5,0,12,0.629853,-4.38547,0.795281,-0.0190565,-0.00167623,0.795511,0,577,1
-0.0676103,0.997644,0.000915171,0.999932,6.08321,-0.412579,0,6.09719,4.38923,0.5,0,12,0.399143,-4.38923,0.79238,-0.0197456,-0.00188519,0.792628,0,578,1
-0.0664881,0.997728,-4.57941e-05,0.999941,6.09421,-0.411929,0,6.10812,4.52721,0.5,0,12,0.853378,-4.52721,0.800483,-0.0174834,-0.00156715,0.800676,0,579,1
-0.0669582,0.997692,0.000353632,0.999937,6.09054,-0.412148,0,6.10447,4.43719,0.5,0,12,0.73909,-4.43719,0.797861,-0.0182938,-0.00184187,0.798072,0,580,1
-0.0648028,0.997842,-0.000402346,0.999944,6.10154,-0.411477,0,6.1154,4.75279,0.5,0,12,0.934774,-4.75279,0.80524,-0.0169158,-0.0013517,0.805419,0,581,1
-0.0656065,0.997786,-7.88248e-05,0.999941,6.09788,-0.411703,0,6.11176,4.60789,0.5,0,12,0.922246,-4.60789,0.802835,-0.017061,-0.00161785,0.803018,0,582,1
-0.0638867,0.997903,-0.000598339,0.999946,6.10447,-0.411293,0,6.11831,4.8029,0.5,0,12,0.91836,-4.8029,0.806969,-0.0173382,-0.0010409,0.807156,0,583,1
-0.0628954,0.997967,-0.000504565,0.999947,6.10736,-0.411111,0,6.12118,4.82665,0.5,0,12,1.00326,-4.82665,0.808672,-0.0172639,-0.00102794,0.808857,0,584,1
0.715781,0.679175,-0.057996,0.988426,4.23192,-0.404127,0,4.25117,0.685035,0.5,0,12.5,22.0268,-0.272922,0.808987,0.0735659,0.000412962,0.812325,0,585,1
0.724144,0.671928,-0.0624282,0.989833,4.23162,-0.403704,0,4.25083,0.728364,0.5,0,12.5,21.942,-0.318687,0.811006,0.0738704,0.000566897,0.814364,0,586,1
0.691173,0.678363,-0.0470108,0.96959,4.23223,-0.404525,0,4.25151,0.713474,0.5,0,12.458,22.0597,-0.23944,0.806979,0.0742599,0.000153749,0.810388,0,587,1
0.646906,0.747808,0.0962266,0.99346,4.23558,-0.407076,0,4.2551,3.22756,0.5,0,12.3443,19.9572,2.76531,0.785504,0.0849752,-0.000646248,0.790087,0,588,1
0.617966,0.780369,0.0652272,0.997553,4.23925,-0.408784,0,4.25891,5.96993,0.5,0,12.6858,18.7761,5.95858,0.769631,0.095027,-0.00152119,0.775477,0,589,1
0.626072,0.773882,0.0590415,0.997169,4.24032,-0.409937,0,4.26009,7.1976,0.5,0,12.8415,17.0534,7.1976,0.760788,0.0990417,-0.000306167,0.767208,0,590,1
0.00612509,0.994833,0.0182602,0.99502,6.05445,-0.410907,0,6.06837,4.32976,0.5,0,11.9725,0.221482,-4.32976,0.770667,-0.0160732,0.00150379,0.770836,0,591,1
0.0878471,0.9935,0.00331788,0.997382,6.05755,-0.410693,0,6.07146,4.45177,0.5,0,11.9436,0.0625744,-4.45177,0.775707,-0.0164583,0.000763485,0.775882,0,592,1
0.105855,0.992039,-0.00324989,0.997676,6.05852,-0.410897,0,6.07244,4.42084,0.5,0,11.9711,0.0381415,-4.42084,0.776302,-0.0168059,0.000614853,0.776484,0,593,1
-0.0625667,0.997988,-0.00046787,0.999948,6.10814,-0.411063,0,6.12195,4.83414,0.5,0,12,1.02068,-4.83414,0.809046,-0.0172368,-0.00100831,0.80923,0,594,1
-0.0622744,0.998007,-0.000526202,0.999948,6.10887,-0.411017,0,6.12269,4.84703,0.5,0,12,1.01166,-4.84703,0.80941,-0.0173423,-0.00094361,0.809597,0,595,1
-0.058949,0.998214,-0.000499979,0.999953,6.11621,-0.41059,0,6.12997,4.78387,0.5,0,12,1.16919,-4.78387,0.813458,-0.0176492,-0.000173489,0.81365,0,596,1
-0.0605843,0.998113,-0.000253721,0.99995,6.11254,-0.410804,0,6.12633,4.82594,0.5,0,12,1.15184,-4.82594,0.811403,-0.0171998,-0.000701304,0.811585,0,597,1
-0.0571076,0.998324,-0.000487164,0.999956,6.12354,-0.410204,0,6.13726,4.73601,0.5,0,12,1.32925,-4.73601,0.819284,-0.0166597,0.00088965,0.819454,0,598,1
-0.0580439,0.998268,-0.000368978,0.999954,6.11987,-0.410397,0,6.13362,4.782,0.5,0,12,1.28111,-4.782,0.81625,-0.0169803,0.000268257,0.816427,0,599,1
-0.0594926,0.99818,-0.000582626,0.999951,6.13087,-0.409834,0,6.14455,4.80612,0.5,0,12,1.43499,-4.80612,0.826672,-0.014234,0.00210826,0.826797,0,600,1
-0.0583147,0.99825,-0.000779617,0.999952,6.1272,-0.410019,0,6.14091,4.80597,0.5,0,12,1.36952,-4.80597,0.822859,-0.0153956,0.00149973,0.823004,0,601,1
-0.0647114,0.997848,-0.00067473,0.999944,6.1382,-0.409451,0,6.15184,5.0419,0.5,0,12,1.44744,-5.0419,0.834383,-0.0110734,0.00324768,0.834462,0,602,1
-0.0620768,0.998015,-0.000963814,0.999944,6.13454,-0.409642,0,6.1482,4.95577,0.5,0,12,1.41488,-4.95577,0.830515,-0.0127493,0.00279639,0.830617,0,603,1
-0.070057,0.997489,-0.00149896,0.999948,6.14553,-0.409048,0,6.15913,5.43752,0.5,0,12,1.27516,-5.43752,0.841209,-0.00872319,0.0039086,0.841263,0,604,1
-0.0673698,0.997666,-0.000920158,0.999938,6.14187,-0.40925,0,6.15549,5.23675,0.5,0,12,1.3572,-5.23675,0.837938,-0.0100422,0.00373999,0.838007,0,605,1
-0.0688043,0.997548,-0.0127626,1,6.15287,-0.408625,0,6.16642,5.73911,0.5,0,12,0.910113,-5.73911,0.847099,-0.0085565,0.0039401,0.847151,0,606,1
-0.0694686,0.997528,-0.00166535,0.999946,6.1492,-0.408836,0,6.16278,5.55449,0.5,0,12,1.10335,-5.55449,0.84439,-0.00856987,0.00410277,0.844443,0,607,1
-0.29095,0.956418,-0.0224426,0.999945,6.1602,-0.408253,0,6.17371,5.8909,0.5,0,12,0.505673,-5.8909,0.852103,-0.00932111,0.00394685,0.852163,0,608,1
-0.179822,0.977112,-0.0127283,0.993603,6.15653,-0.408438,0,6.17006,5.81617,0.5,0,12,0.630319,-5.81617,0.849711,-0.00861946,0.004071,0.849765,0,609,1
-0.144789,0.989447,-0.00241774,0.999988,6.16753,-0.406343,0,6.1809,4.88307,0.5,0,11.6436,0.839798,-4.88307,0.84832,-0.0127444,0.00375891,0.848424,0,610,1
-0.217907,0.972794,-0.0201232,0.997104,6.16386,-0.407299,0,6.17731,5.40617,0.5,0,11.8219,0.532853,-5.40617,0.850143,-0.0110752,0.00362127,0.850223,0,611,1
-0.0346442,0.999373,-0.0010695,0.999974,6.17486,-0.40627,0,6.18821,4.88949,0.5,0,11.6536,0.837232,-4.88949,0.850326,-0.0136052,0.00405889,0.850445,0,612,1
-0.0897732,0.994412,-0.002862,0.99846,6.1712,-0.406306,0,6.18456,4.90596,0.5,0,11.6487,0.813717,-4.90596,0.849207,-0.0131861,0.00381312,0.849318,0,613,1
-0.0560667,0.998398,-0.00123412,0.999972,6.18219,-0.406033,0,6.19551,4.93058,0.5,0,11.6855,0.650102,-4.93058,0.852048,-0.0157089,0.00427412,0.852204,0,614,1
-0.0453026,0.998887,-0.00131785,0.999914,6.17853,-0.406151,0,6.19186,4.92704,0.5,0,11.6696,0.751968,-4.92704,0.85109,-0.0146875,0.00408777,0.851227,0,615,1
-0.00294895,0.999964,-0.00128525,0.999969,6.18952,-0.405761,0,6.20281,4.79104,0.5,0,11.7223,0.557894,-4.79104,0.854157,-0.0197167,0.00377264,0.854392,0,616,1
-0.0295386,0.999181,-0.00145238,0.999619,6.18586,-0.405897,0,6.19916,4.8668,0.5,0,11.7039,0.605642,-4.8668,0.85314,-0.0179338,0.00401203,0.853338,0,617,1
-0.0205302,0.999731,-0.00809036,0.999975,6.19686,-0.406187,0,6.21015,4.63678,0.5,0,12,0.48803,-4.63678,0.864854,-0.0248814,0.00251301,0.865216,0,618,1
-0.0117263,0.999823,-0.00430976,0.999901,6.19319,-0.405973,0,6.20648,4.69807,0.5,0,11.8609,0.543719,-4.69807,0.859539,-0.0225724,0.00324836,0.859842,0,619,1
-0.107189,0.994198,-0.00531445,0.999974,6.20419,-0.405316,0,6.21741,3.92719,0.5,0,12,1.32195,-3.92719,0.865701,-0.0267889,0.00125216,0.866116,0,620,1
-0.0637234,0.996986,-0.00673947,0.999044,6.20052,-0.405753,0,6.21378,4.25785,0.5,0,12,1.0137,-4.25785,0.865212,-0.0259527,0.00182883,0.865603,0,621,1
-0.084719,0.99635,-0.00183036,0.999947,6.21152,-0.404776,0,6.2247,3.23168,0.5,0,12,1.85171,-3.23168,0.868291,-0.0276452,0.000232608,0.868731,0,622,1
