Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.169419,0.967384,0.00371598,0.982115,6.74745,-0.43874,0,6.7617,25.871,0.5,0,12.7299,-89.7282,-25.871,0.373356,-0.125342,-0.00125578,0.393836,0,145,1
-0.00181072,0.990294,0.0917695,0.994538,6.75845,-0.43956,0,6.77273,16.257,0.5,0,12,-19.0014,-16.257,0.405158,-0.159024,-0.00219097,0.435255,0,146,1
0.00109966,0.998507,-0.0358185,0.99915,6.75479,-0.439028,0,6.76904,20.128,0.5,0,12.3239,-42.4427,-20.128,0.396546,-0.14986,-0.00192438,0.423923,0,147,1
-0.262462,0.961965,0.0464696,0.99821,6.76579,-0.437885,0,6.77994,12.1304,0.5,0,12,1.71897,-12.1304,0.434879,-0.164696,-0.00228584,0.465026,0,148,1
-0.163672,0.968568,0.0930145,0.986694,6.76212,-0.43865,0,6.77633,14.2036,0.5,0,12,-8.67879,-14.2036,0.420342,-0.161742,-0.00231141,0.450392,0,149,1
-0.110832,0.993644,0.0112616,0.999869,6.77312,-0.436934,0,6.7872,11.3011,0.5,0,12.514,12.3292,-11.3011,0.450984,-0.165241,-0.00283865,0.480312,0,150,1
-0.174709,0.980462,0.0470459,0.997016,6.76946,-0.437314,0,6.78357,11.5471,0.5,0,12.2552,7.24062,-11.5471,0.443843,-0.165006,-0.00233992,0.473528,0,151,1
-0.07753,0.996614,0.0174642,0.999778,6.78046,-0.436705,0,6.79451,7.4073,0.5,0,12.5448,20.1129,-7.4073,0.467095,-0.158876,-0.00278721,0.493383,0,152,1
-0.089878,0.99568,0.0111815,0.999791,6.77679,-0.436847,0,6.79086,9.27657,0.5,0,12.5257,16.2396,-9.27657,0.458812,-0.161866,-0.00279415,0.486536,0,153,1
-0.171545,0.984748,0.0116145,0.999646,6.78779,-0.436253,0,6.8018,3.24377,0.5,0,12.3041,21.0638,-3.24377,0.486573,-0.142693,-0.00143282,0.507067,0,154,1
-0.124641,0.990722,0.011756,0.998601,6.78412,-0.436447,0,6.79815,5.18381,0.5,0,12.2779,19.3204,-5.18381,0.477993,-0.150154,-0.00224839,0.501027,0,155,1
-0.170125,0.976736,0.0164041,0.991577,6.79513,-0.435003,0,6.80904,1.5026,0.5,0,12.7746,13.7592,-0.0756087,0.50456,-0.127,-0.000858491,0.520298,0,156,1
-0.11148,0.991283,0.00588373,0.997549,6.79146,-0.435696,0,6.80542,2.59394,0.5,0,12.6811,18.707,-1.8588,0.493874,-0.135408,-0.00181082,0.512103,0,157,1
-0.258419,0.947505,0.131015,0.990813,6.80246,-0.434369,0,6.81631,3.22611,0.5,0,12.5,5.815,2.31205,0.516423,-0.101151,-0.000301718,0.526236,0,158,1
-0.258903,0.951217,0.102959,0.991184,6.80158,-0.434578,0,6.81545,2.91194,0.5,0,12.5,7.2846,1.80126,0.515023,-0.103942,-0.000386659,0.525407,0,159,1
-0.26063,0.963871,0.0172447,0.998635,6.79879,-0.435336,0,6.81272,2.14587,0.5,0,12.3976,12.2932,0.221228,0.50806,-0.111235,-0.00077361,0.520095,0,160,1
-0.261972,0.94662,0.130076,0.990777,6.8043,-0.433333,0,6.81808,3.95596,0.5,0,12.7507,0.792951,3.79763,0.522177,-0.0983325,-0.000297557,0.531355,0,161,1
-0.0988161,0.985188,0.0299501,0.990584,6.8318,-0.433553,0,6.84554,6.83202,0.5,0,12,-10.6683,6.75653,0.531955,0.000411393,-0.000934009,0.531956,0,162,1
-0.0310853,0.996603,0.018672,0.997263,6.82932,-0.433375,0,6.84306,6.66972,0.5,0,12,-10.0803,6.65543,0.532241,-0.00840417,-0.00081882,0.532308,0,163,1
0.0291287,0.991174,0.00832599,0.991636,6.82745,-0.433333,0,6.84119,6.46202,0.5,0,12,-9.27987,6.46202,0.531988,-0.0154302,-0.000679953,0.532213,0,164,1
-0.0769773,0.975662,-0.115326,0.985466,6.83618,-0.433333,0,6.8499,7.58448,0.5,0,12.0981,-13.1188,7.58448,0.532373,0.0165741,-0.000841132,0.532632,0,165,1
-0.0843183,0.973988,-0.117187,0.984629,6.83589,-0.43349,0,6.84962,7.26877,0.5,0,12.0583,-11.9347,7.21471,0.531579,0.0157442,-0.000810393,0.531813,0,166,1
-0.0994875,0.971285,-0.114538,0.983062,6.83546,-0.433726,0,6.84921,6.79959,0.5,0,12,-10.1941,6.65907,0.530493,0.0143979,-0.000870985,0.530689,0,167,1
0.190584,0.953163,-0.0886947,0.976068,6.84209,-0.433549,0,6.85581,7.74741,0.5,0,12.097,-12.5669,7.6638,0.529721,0.0384874,-0.000880209,0.531118,0,168,1
0.171927,0.957979,-0.0943578,0.977847,6.84174,-0.433333,0,6.85545,8.10606,0.5,0,12.144,-14.0308,8.10227,0.530897,0.0370245,-0.000818541,0.532188,0,169,1
0.209741,0.945805,-0.0915762,0.9731,6.8428,-0.433982,0,6.85655,6.98298,0.5,0,12,-9.56554,6.72383,0.52749,0.0411369,-0.000790023,0.529093,0,170,1
0.246403,0.957368,0.0468726,0.989679,6.84647,-0.434058,0,6.86021,7.12145,0.5,0,12,-9.0445,6.82449,0.526214,0.0534482,-0.000408202,0.528922,0,171,1
0.0910139,0.990298,-0.0535125,0.99591,6.8538,-0.43515,0,6.8676,6.47934,0.5,0,12,-1.72906,4.6018,0.512808,0.0783862,0.000371336,0.518764,0,172,1
0.0918129,0.990173,-0.0524642,0.995804,6.85013,-0.434607,0,6.86391,6.85865,0.5,0,12,-5.29683,5.63321,0.519065,0.0663349,0.000272806,0.523286,0,173,1
0.131808,0.990888,-0.00526278,0.99963,6.86113,-0.435236,0,6.87493,13.566,0.5,0,12.7431,-14.8616,10.341,0.515306,0.0932938,-0.000155605,0.523683,0,174,1
0.112881,0.993054,0.00303592,0.999454,6.85747,-0.435111,0,6.87126,10.1207,0.5,0,12.3725,-9.74423,7.72148,0.515241,0.0861773,6.86762e-05,0.522398,0,175,1
0.132877,0.991073,-0.00196498,0.999943,6.86847,-0.436245,0,6.88231,11.2699,0.5,0,12.607,5.96146,5.90572,0.489677,0.109626,-0.000763831,0.501799,0,176,1
0.139275,0.990111,0.00316319,0.999864,6.8648,-0.435746,0,6.87862,12.3175,0.5,0,12.6743,-3.72626,8.0294,0.502478,0.101526,-0.000474019,0.512632,0,177,1
0.0601929,0.998181,-0.00060048,0.999995,6.8758,-0.436537,0,6.88965,9.90073,0.5,0,12.5675,5.30907,4.14822,0.46454,0.126726,-0.000960455,0.481516,0,178,1
0.0959827,0.994721,0.0023621,0.999344,6.87214,-0.436392,0,6.88598,10.5671,0.5,0,12.5871,5.9239,5.00312,0.47707,0.118189,-0.000912895,0.491493,0,179,1
0.0492763,0.998781,-0.000532032,0.999996,6.88314,-0.436731,0,6.89698,6.85372,0.5,0,12.5414,12.2199,0.0275995,0.444039,0.135008,-0.000911677,0.464111,0,180,1
0.0546044,0.998489,-0.000347834,0.999981,6.87947,-0.436634,0,6.89331,8.32302,0.5,0,12.5544,8.96191,2.03746,0.454324,0.13069,-0.00109269,0.472748,0,181,1
0.19631,0.980537,-0.000505585,0.999996,6.89047,-0.436916,0,6.90431,5.01418,0.5,0,12.5164,10.3052,-3.40185,0.427701,0.132167,-0.000492104,0.447657,0,182,1
0.122799,0.989656,-0.000552001,0.997246,6.8868,-0.436823,0,6.90064,5.94634,0.5,0,12.5289,11.3592,-1.66588,0.435702,0.133306,-0.00107271,0.45564,0,183,1
0.160205,0.987082,-0.000240564,0.999998,6.89781,-0.438808,0,6.91175,6.51012,0.5,0,12.2609,6.91944,-6.22187,0.419366,0.127802,-0.000445013,0.438408,0,184,1
0.178351,0.983796,0.000198493,0.999832,6.89414,-0.437862,0,6.90803,5.80439,0.5,0,12.3886,8.61438,-4.75553,0.423466,0.129966,-0.000730686,0.442962,0,185,1
0.00365406,0.999873,-0.00287377,0.999883,6.90514,-0.43787,0,6.91901,11.9703,0.5,0,12.6124,-9.79945,-11.9703,0.413709,0.123147,-0.000703009,0.431649,0,186,1
0.082085,0.993472,-0.00830946,0.996892,6.90147,-0.43834,0,6.91538,9.31815,0.5,0,12.4367,-1.81557,-9.1707,0.416402,0.12556,-0.000831867,0.434921,0,187,1
0.196776,0.979905,0.000552095,0.999467,6.91247,-0.438867,0,6.92639,16.5218,0.5,0,12.7471,-25.5739,-16.5218,0.394054,0.100506,-0.000799455,0.40667,0,188,1
0.100066,0.989898,-0.00984661,0.994991,6.90881,-0.438371,0,6.9227,14.3641,0.5,0,12.6801,-19.5244,-14.3641,0.403881,0.111446,-0.00106036,0.418976,0,189,1
0.130124,0.965024,0.0147381,0.973869,6.91981,-0.43983,0,6.93377,23.361,0.5,0,12.8771,-93.1508,-23.361,0.371598,0.071434,-0.000762267,0.378403,0,190,1
0.163166,0.970767,0.137502,0.993941,6.91614,-0.439347,0,6.93008,19.6377,0.5,0,12.8119,-54.8858,-19.6377,0.382653,0.0854853,-0.000698158,0.392086,0,191,1
0.168561,0.985571,0.00244256,0.999885,6.92714,-0.440392,0,6.94113,26.2965,0.5,0,12.9529,-103.533,-26.2965,0.353239,0.0239035,-0.00031505,0.354047,0,192,1
0.150325,0.976888,-0.112498,0.994769,6.92348,-0.440113,0,6.93745,24.9053,0.5,0,12.9153,-99.7365,-24.9053,0.362573,0.0488744,-0.00104264,0.365853,0,193,1
0.171256,0.984798,-0.00955558,0.999623,6.92785,-0.440563,0,6.94185,26.0459,0.5,0,12.8789,-102.186,-26.0459,0.353566,0.019855,-0.000252409,0.354123,0,194,1
-0.268059,0.957589,0.0621225,0.99634,6.94712,-0.43971,0,6.96102,23.3995,0.5,0,12.5842,-73.6233,-23.3995,0.379992,-0.0672119,-0.000793606,0.385892,0,195,1
-0.244786,0.969365,0.00162194,0.999795,6.94915,-0.438673,0,6.96298,23.6502,0.5,0,12.7209,-74.5818,-23.6502,0.387755,-0.0742486,-0.00113169,0.394802,0,196,1
-0.178614,0.983806,0.00269248,0.999892,6.95648,-0.438726,0,6.9703,21.5797,0.5,0,12.728,-45.6969,-21.5797,0.399576,-0.103605,-0.00147773,0.412792,0,197,1
-0.218096,0.974998,0.00273894,0.999097,6.95281,-0.438701,0,6.96664,22.5812,0.5,0,12.7246,-59.7877,-22.5812,0.39378,-0.0888356,-0.00173638,0.40368,0,198,1
-0.184051,0.98291,0.000590915,0.999993,6.96381,-0.437409,0,6.97754,16.2729,0.5,0,12.4498,-12.8641,-16.2729,0.421949,-0.12318,-0.00117358,0.439563,0,199,1
-0.181252,0.983352,0.00717793,0.999943,6.96015,-0.438064,0,6.97392,18.9164,0.5,0,12.5883,-29.3017,-18.9164,0.410989,-0.113441,-0.00139711,0.42636,0,200,1
-0.0935444,0.99561,0.000428291,0.999995,6.97115,-0.43687,0,6.98482,13.5157,0.5,0,12.5225,0.334751,-13.5157,0.442071,-0.129088,-0.00104643,0.460534,0,201,1
-0.13862,0.989296,0.000697779,0.998961,6.96748,-0.437139,0,6.98118,14.8702,0.5,0,12.4862,-6.20893,-14.8702,0.432162,-0.126024,-0.00153633,0.450165,0,202,1
-0.0584662,0.998284,0.000338347,0.999995,6.97848,-0.43666,0,6.99213,11.4814,0.5,0,12.551,6.37004,-11.4814,0.457335,-0.132658,-0.00112943,0.476188,0,203,1
-0.0759447,0.996952,0.00036748,0.99984,6.97482,-0.436765,0,6.98848,12.5063,0.5,0,12.5368,3.21623,-12.5063,0.449699,-0.130732,-0.0012591,0.468318,0,204,1
-0.123774,0.99229,0.000768989,0.99998,6.98582,-0.436413,0,6.99944,7.97778,0.5,0,12.5843,10.9976,-7.97778,0.470832,-0.129799,-0.00125528,0.488397,0,205,1
-0.0908675,0.995322,-0.000961386,0.999462,6.98215,-0.436536,0,6.99578,9.72789,0.5,0,12.5676,8.58514,-9.72789,0.463779,-0.13125,-0.00114864,0.481995,0,206,1
-0.24205,0.970024,0.00292096,0.999772,6.99315,-0.435515,0,7.0067,5.34448,0.5,0,12.7054,11.2389,-5.34448,0.492112,-0.119144,-0.0011254,0.50633,0,207,1
-0.183333,0.981116,-0.0056951,0.998114,6.98948,-0.435967,0,7.00307,6.59044,0.5,0,12.6445,11.2071,-6.59044,0.481311,-0.124326,-0.00124049,0.49711,0,208,1
-0.145043,0.987764,-0.0115896,0.998423,7.00049,-0.433624,0,7.0139,2.45676,0.5,0,12.9608,11.2027,-2.45676,0.522901,-0.109634,-0.000821655,0.534272,0,209,1
-0.178961,0.980737,-0.0176472,0.997087,6.99682,-0.434573,0,7.0103,4.02628,0.5,0,12.8327,11.0121,-4.02628,0.507498,-0.113863,-0.00120151,0.520116,0,210,1
-0.191625,0.95388,-0.0672881,0.975262,7.00782,-0.434296,0,7.02126,1.72078,0.5,0,12,9.56838,-1.72078,0.532775,-0.0825635,-0.00016485,0.539134,0,211,1
-0.25654,0.94854,-0.0951713,0.987218,7.00415,-0.434124,0,7.01759,2.10062,0.5,0,12.4813,10.7773,-2.10062,0.526864,-0.0965642,6.63134e-05,0.53564,0,212,1
-0.220427,0.94564,-0.203671,0.992121,7.01021,-0.433985,0,7.02363,1.46268,0.5,0,12,8.72813,-1.46268,0.538205,-0.076824,-5.43553e-05,0.54366,0,213,1
-0.22127,0.949114,-0.187165,0.992375,7.01099,-0.433333,0,7.02437,1.19735,0.5,0,12.1063,7.72845,-1.19735,0.543606,-0.0759596,-0.000439312,0.548888,0,214,1
-0.232641,0.857972,0.0249763,0.889304,7.10317,-0.433943,0,7.11641,7.20245,0.5,0,12,2.44668,-7.20245,0.522185,0.0539184,0.00152837,0.524964,0,215,1
-0.172486,0.890457,0.0756405,0.910158,7.10207,-0.4335,0,7.11529,7.07081,0.5,0,12,2.65182,-7.07081,0.526241,0.0547391,0.00120095,0.529082,0,216,1
-0.150655,0.906697,0.0556215,0.92081,7.10161,-0.433333,0,7.11481,7.00644,0.5,0,12,2.75163,-7.00644,0.527738,0.055035,0.00128184,0.530602,0,217,1
-0.231628,0.864905,0.0129444,0.895477,7.10336,-0.433777,0,7.11659,7.24501,0.5,0,12.0258,2.36884,-7.24501,0.523505,0.0542974,0.00153975,0.526316,0,218,1
-0.253553,0.865456,0.0271951,0.902243,7.10386,-0.433333,0,7.11706,7.35378,0.5,0,12.0945,2.37998,-7.35378,0.527033,0.0550252,0.00136448,0.529899,0,219,1
0.00880141,0.936151,0.160667,0.949879,7.12517,-0.433516,0,7.13834,12.3201,0.5,0,12,-19.2481,-12.3201,0.509869,0.0240718,0.000357832,0.510437,0,220,1
0.281696,0.927649,-0.0872468,0.973395,7.1226,-0.433432,0,7.13578,11.8456,0.5,0,12,-16.0021,-11.8456,0.511643,0.0292854,0.000576444,0.512481,0,221,1
0.287772,0.922684,-0.098967,0.971573,7.12244,-0.433333,0,7.13561,11.8517,0.5,0,12.0169,-15.8295,-11.8517,0.512609,0.0299391,0.000648074,0.513483,0,222,1
0.0108177,0.940018,0.153047,0.952457,7.12539,-0.433333,0,7.13856,12.4546,0.5,0,12.0303,-19.6029,-12.4546,0.511067,0.0237506,0.00040332,0.511619,0,223,1
0.653899,0.756087,-0.00115676,0.999626,6.11304,-0.427751,0,6.12798,14.0347,0.5,0,12.7536,58.5852,13.713,0.794463,0.205481,0.00123424,0.820607,0,224,1
0.654144,0.756117,0.0161536,0.999939,6.11198,-0.426844,0,6.12687,14.009,0.5,0,12.7326,57.2404,13.8504,0.801633,0.202801,0.000817271,0.826888,0,225,1
0.658051,0.752942,-0.000162844,0.999976,6.11092,-0.425926,0,6.12575,13.9313,0.5,0,12.7114,56.2895,13.9268,0.808799,0.19988,0.000486339,0.833132,0,226,1
0.643542,0.755867,0.025457,0.99304,6.12037,-0.432021,0,6.1356,17.7697,0.5,0,12.8228,57.4969,17.7697,0.743539,0.270159,0.00190002,0.791101,0,227,1
0.644304,0.757804,0.0843767,0.998255,6.1167,-0.430018,0,6.1318,15.7607,0.5,0,12.8046,63.533,15.6061,0.766291,0.235593,0.000465411,0.801689,0,228,1
0.647493,0.75247,0.0255686,0.993032,6.12088,-0.43255,0,6.13615,18.2931,0.5,0,12.8943,59.5092,18.2931,0.738596,0.270099,0.00199665,0.786436,0,229,1
-0.61369,0.788934,0.00156856,0.999517,6.26592,-0.432478,0,6.28082,4.85188,0.5,0,12.729,22.3923,-4.85188,0.710182,-0.174506,0.00105284,0.731308,0,230,1
-0.593959,0.804326,-0.000473423,0.999865,6.26706,-0.431623,0,6.2819,4.48895,0.5,0,12.7691,21.1575,-4.48895,0.712985,-0.170637,0.000913712,0.733121,0,231,1
-0.201687,0.967559,-0.000161491,0.988356,6.27439,-0.429194,0,6.28905,2.21682,0.5,0,12.4411,15.5192,-2.21682,0.730993,-0.145284,0.000410982,0.745291,0,232,1
-0.399103,0.88513,0.0676367,0.9733,6.27072,-0.430408,0,6.28548,3.35916,0.5,0,12.6051,18.4573,-3.35916,0.721935,-0.157975,0.000683188,0.739017,0,233,1
-0.14432,0.987879,-0.0130603,0.998451,6.28173,-0.429403,0,6.29639,1.4924,0.5,0,12,11.8585,-1.42101,0.735917,-0.123766,0.000346888,0.746252,0,234,1
-0.172878,0.978107,-0.0548698,0.994782,6.27806,-0.429298,0,6.29272,1.85658,0.5,0,12.2206,13.6273,-1.82172,0.733305,-0.13453,0.000256541,0.745543,0,235,1
-0.295555,0.955098,0.0101358,0.999834,6.28906,-0.427311,0,6.30356,1.45183,0.5,0,12,7.64769,0.643403,0.748409,-0.108899,0.000449376,0.756291,0,236,1
-0.219844,0.971229,-0.0383911,0.996539,6.28539,-0.428357,0,6.29997,1.47171,0.5,0,12,9.78055,-0.394951,0.742098,-0.116313,0.000585504,0.751158,0,237,1
-0.265338,0.963226,0.015724,0.999227,6.29192,-0.426618,0,6.30637,2.1293,0.5,0,12,5.36305,1.63027,0.752862,-0.102116,0.000393425,0.759756,0,238,1
-0.235139,0.971349,0.00545266,0.999419,6.29477,-0.425926,0,6.30917,2.78834,0.5,0,12,3.19531,2.58286,0.757337,-0.0953983,0.000537489,0.763322,0,239,1
0.230275,0.945886,-0.107262,0.979404,6.37707,-0.426652,0,6.39133,13.698,0.5,0,12,-19.6047,13.4923,0.688092,0.123464,0.000854017,0.699081,0,240,1
0.24762,0.960097,-0.03327,0.992073,6.37519,-0.426156,0,6.38942,14.3124,0.5,0,12,-21.7145,14.2486,0.691305,0.11852,0.00131945,0.701393,0,241,1
0.246833,0.959625,-0.0265528,0.991217,6.3744,-0.425926,0,6.38862,14.5673,0.5,0,12,-22.6126,14.5673,0.692588,0.116388,0.00138948,0.702301,0,242,1
0.276028,0.959957,0.0193751,0.999042,6.38441,-0.427641,0,6.39871,15.0063,0.5,0,12.7685,-3.63994,14.6418,0.697413,0.139374,-0.000526185,0.711203,0,243,1
0.261375,0.962134,0.0756838,0.999873,6.38074,-0.427005,0,6.39501,14.7053,0.5,0,12.3853,-11.886,14.4593,0.692383,0.130718,0.000517781,0.704614,0,244,1
0.293061,0.95609,-0.00254947,1,6.39174,-0.429179,0,6.40613,13.5083,0.5,0,12.5608,-2.50225,13.1436,0.683397,0.140251,-0.00155667,0.697642,0,245,1
0.292586,0.95612,-0.0121088,0.999959,6.38807,-0.428416,0,6.40242,14.3389,0.5,0,12.6638,-5.04872,13.9997,0.690028,0.140803,-0.00130177,0.704248,0,246,1
0.403704,0.914816,0.000813479,0.999933,6.39907,-0.430871,0,6.41356,18.7806,0.5,0,12.6674,-42.9752,18.7384,0.653879,0.187017,-0.00160322,0.6801,0,247,1
0.353581,0.933161,-0.00171904,0.997903,6.39541,-0.430018,0,6.40985,14.6249,0.5,0,12.4476,-16.6469,14.3751,0.667042,0.1643,-0.00242176,0.686982,0,248,1
0.456318,0.882611,-0.0594869,0.995373,6.40191,-0.432111,0,6.41648,17.7534,0.5,0,12.5,-28.8333,17.7391,0.642305,0.202488,-0.00143386,0.673468,0,249,1
-0.381343,0.92353,-0.00344465,0.999171,6.5596,-0.432799,0,6.57386,2.28874,0.5,0,12.8143,15.949,1.92269,0.586157,-0.184855,5.49807e-05,0.614615,0,250,1
-0.363951,0.931035,-0.00396591,0.999651,6.56043,-0.432275,0,6.57465,2.38998,0.5,0,12.8572,15.0045,2.35087,0.586626,-0.181055,0.000104384,0.613931,0,251,1
-0.131566,0.991229,-0.00237211,0.999925,6.56776,-0.431553,0,6.58193,5.89917,0.5,0,13,-1.07784,5.89917,0.597526,-0.151573,4.63467e-06,0.616451,0,252,1
-0.254831,0.958387,0.00149046,0.991689,6.5641,-0.431916,0,6.57829,4.1604,0.5,0,12.9293,7.68768,4.1604,0.592048,-0.166651,-0.000137751,0.615055,0,253,1
-0.186742,0.98235,-0.00208585,0.999944,6.5751,-0.430605,0,6.58918,6.92937,0.5,0,12,-5.17334,6.48621,0.596858,-0.116441,0.000192327,0.60811,0,254,1
-0.159199,0.986787,-0.0013905,0.999547,6.57143,-0.43108,0,6.58555,6.58362,0.5,0,12.5,-3.76256,6.36636,0.597618,-0.134444,-0.000184369,0.612554,0,255,1
-0.157382,0.987462,-0.00206625,0.999927,6.58243,-0.429677,0,6.59644,8.97994,0.5,0,12,-17.4983,8.53593,0.598301,-0.0894658,0.000300119,0.604953,0,256,1
-0.171618,0.984975,-0.00280383,0.999818,6.57876,-0.430141,0,6.59281,7.99386,0.5,0,12,-11.6977,7.55133,0.597603,-0.102441,0.000231716,0.60632,0,257,1
-0.0926062,0.995095,0.00626394,0.999415,6.58977,-0.428891,0,6.60371,10.2258,0.5,0,12,-24.7826,9.76819,0.598826,-0.0598541,0.000309143,0.60181,0,258,1
-0.109728,0.992724,0.00152226,0.998771,6.5861,-0.429296,0,6.60008,9.46172,0.5,0,12,-20.4597,9.00541,0.598521,-0.0744094,0.000275886,0.603129,0,259,1
-0.0701835,0.996,0.04088,0.999306,6.5971,-0.428619,0,6.61101,12.4146,0.5,0,12.2955,-31.2472,11.8995,0.611237,-0.0277845,0.000116584,0.611868,0,260,1
-0.0980686,0.994739,0.0115806,0.999628,6.59343,-0.428913,0,6.60737,11.7446,0.5,0,12.2955,-27.7486,11.2253,0.611213,-0.0437538,0.000116318,0.612777,0,261,1
-0.0413987,0.997238,0.00288174,0.998101,6.60443,-0.4281,0,6.61829,11.9935,0.5,0,12,-32.9825,11.5106,0.599156,0.00183157,-8.98761e-05,0.599159,0,262,1
-0.0853927,0.994644,0.0440447,0.999274,6.60077,-0.42819,0,6.61464,11.8195,0.5,0,12,-32.3083,11.3531,0.599049,-0.0136859,2.00261e-05,0.599206,0,263,1
0.0300647,0.999147,0.0194558,0.999788,6.61177,-0.428187,0,6.62562,13.7889,0.5,0,12.3638,-39.8656,13.2337,0.611047,0.0304352,-0.00049967,0.611805,0,264,1
0.0269922,0.999605,-0.00247827,0.999972,6.6081,-0.428022,0,6.62195,14.559,0.5,0,12.3638,-42.9912,14.0691,0.610672,0.0150371,-0.000328212,0.610857,0,265,1
0.0386854,0.997895,-0.00103105,0.998645,6.6191,-0.428426,0,6.63295,13.7627,0.5,0,12.3323,-41.783,13.1053,0.611702,0.0622323,-0.00011983,0.61486,0,266,1
0.0449214,0.997874,-0.00345593,0.998891,6.61544,-0.428436,0,6.62929,10.9812,0.5,0,12,-29.4538,10.3435,0.59986,0.0486232,-0.000560214,0.601828,0,267,1
0.0684991,0.997466,0.0178403,0.999974,6.62644,-0.428625,0,6.64029,11.5303,0.5,0,12,-26.527,10.7975,0.595665,0.0932623,-0.000313299,0.602922,0,268,1
0.0406753,0.998149,0.0347126,0.99958,6.62277,-0.428533,0,6.63662,13.7836,0.5,0,12.3323,-39.4873,13.089,0.609779,0.076931,-0.000212124,0.614612,0,269,1
0.122804,0.992364,0.00367402,0.99994,6.63377,-0.429183,0,6.64764,10.6842,0.5,0,12,-18.1161,9.82448,0.589499,0.115499,-0.000183081,0.600707,0,270,1
0.0976252,0.994769,0.0020047,0.99955,6.6301,-0.428893,0,6.64396,11.1382,0.5,0,12,-22.2674,10.3442,0.592586,0.104661,-0.00028369,0.601757,0,271,1
0.0608728,0.99755,0.0208795,0.999623,6.64111,-0.429959,0,6.65501,9.61687,0.5,0,12,-11.0238,8.72492,0.579646,0.135202,-1.06268e-05,0.595205,0,272,1
0.0959285,0.995055,0.00502135,0.999681,6.63744,-0.429604,0,6.65133,10.1919,0.5,0,12,-14.4323,9.30535,0.584706,0.125533,-9.40074e-05,0.59803,0,273,1
0.188426,0.981225,-0.00255677,0.999156,6.64844,-0.429895,0,6.66232,7.71232,0.5,0,12,-2.17567,7.14012,0.564921,0.154707,-4.16354e-05,0.585721,0,274,1
0.11756,0.989784,0.0420914,0.997629,6.64477,-0.429948,0,6.65867,8.73023,0.5,0,12,-6.59757,7.99563,0.572429,0.144524,-0.000106228,0.590391,0,275,1
0.126968,0.991363,0.013172,0.999548,6.65577,-0.43172,0,6.66976,7.60116,0.5,0,12.2178,3.46657,6.58727,0.547532,0.180013,0.000976609,0.576365,0,276,1
0.150637,0.986896,-0.00272075,0.99833,6.65211,-0.430775,0,6.66604,7.53454,0.5,0,12.1054,0.849037,6.74366,0.555793,0.167011,0.000454356,0.580344,0,277,1
0.23173,0.972433,-0.000491531,0.999663,6.66311,-0.431371,0,6.67706,11.0079,0.5,0,12.735,-2.90225,11.0079,0.540266,0.203825,0.000728491,0.577436,0,278,1
0.185541,0.981504,-0.0189141,0.999066,6.65944,-0.431517,0,6.67341,9.07535,0.5,0,12.4798,1.7831,8.5793,0.543616,0.191768,0.000156193,0.576449,0,279,1
0.313071,0.945894,-0.00116554,0.996359,6.66508,-0.432354,0,6.67909,10.5366,0.5,0,12.8677,2.96036,10.5366,0.537767,0.205164,0.000782941,0.575574,0,280,1
-0.232561,0.952806,0.13204,0.989625,6.80551,-0.432583,0,6.81925,4.12606,0.5,0,12.815,-0.11311,4.07284,0.523333,-0.0939242,-0.000344546,0.531695,0,281,1
-0.215939,0.955451,0.125074,0.987502,6.80613,-0.432164,0,6.81983,4.23282,0.5,0,12.8422,-0.655726,4.23282,0.524297,-0.0917474,-0.000385162,0.532264,0,282,1
-0.173589,0.984519,0.00144872,0.999706,6.80979,-0.431498,0,6.82345,5.01505,0.5,0,12.7522,-3.5464,5.01505,0.526564,-0.0777235,-9.95303e-06,0.532269,0,283,1
0.134045,0.975433,0.138476,0.99429,6.81713,-0.432305,0,6.83082,5.47944,0.5,0,12.3612,-5.32902,5.43029,0.529107,-0.0516596,0.000771089,0.531624,0,284,1
0.0874501,0.98607,0.105721,0.995569,6.81627,-0.432059,0,6.82995,5.45011,0.5,0,12.4444,-5.19869,5.4124,0.528515,-0.0548647,0.000777954,0.531355,0,285,1
-0.0322219,0.989936,-0.00434513,0.990469,6.81346,-0.431158,0,6.82709,5.42341,0.5,0,12.7064,-5.06346,5.42341,0.52793,-0.0656084,0.00101632,0.531992,0,286,1
0.0391208,0.996919,-0.00503135,0.997699,6.8208,-0.431968,0,6.83446,6.00182,0.5,0,12.328,-7.41554,6.00182,0.530845,-0.0398145,0.000200727,0.532336,0,287,1
0.119164,0.981883,-0.00732996,0.989115,6.82446,-0.433202,0,6.8382,6.07111,0.5,0,12,-7.76875,6.07111,0.531742,-0.0262671,-0.00048709,0.532391,0,288,1
0.0830662,0.979737,-0.00164501,0.983253,6.82565,-0.433292,0,6.83939,6.22724,0.5,0,12,-8.36666,6.22724,0.531703,-0.0221363,-0.000557409,0.532164,0,289,1
0.0312572,0.985751,-0.105003,0.99182,6.83913,-0.43222,0,6.85278,8.6427,0.5,0,12.3497,-16.6982,8.6427,0.534535,0.0280001,-0.000870219,0.535268,0,290,1
