Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0913314,0.99579,0.00233546,0.999973,4.84115,-0.451709,0,4.86218,20.7487,0.5,0,12.5193,-62.2221,-20.7487,0.181197,-0.109736,0.000364684,0.211836,0,144,1
-0.155024,0.982531,-0.0602136,0.996507,4.83749,-0.451953,0,4.85855,20.6258,0.5,0,12.4863,-61.1371,-20.6258,0.172857,-0.0960172,-0.000256332,0.197734,0,145,1
-0.0548599,0.998487,0.00013102,0.999993,4.84849,-0.451517,0,4.86946,20.1932,0.5,0,12.5451,-26.2518,-20.1932,0.208505,-0.137376,0.000327215,0.249693,0,146,1
-0.0701277,0.997425,0.000738088,0.999888,4.84482,-0.45161,0,4.86582,20.4338,0.5,0,12.5327,-43.2119,-20.4338,0.194885,-0.123589,0.000216612,0.230769,0,147,1
-0.0797406,0.996806,-3.91952e-05,0.999991,4.85582,-0.451282,0,4.87674,17.895,0.5,0,12.577,-26.2822,-17.895,0.234685,-0.161312,0.000642511,0.284779,0,148,1
-0.0668492,0.99767,-0.000287968,0.999908,4.85215,-0.451399,0,4.8731,19.042,0.5,0,12.5611,-26.1565,-19.042,0.221596,-0.149354,0.000825468,0.267231,0,149,1
-0.19613,0.980478,0.000222465,0.999902,4.86315,-0.450854,0,4.88401,11.3981,0.5,0,12.6348,25.9948,-11.3981,0.255979,-0.163871,0.000149886,0.303939,0,150,1
-0.137819,0.988664,-0.00475121,0.998235,4.85949,-0.451068,0,4.88038,14.6585,0.5,0,12.6059,-0.545277,-14.6585,0.245373,-0.162636,0.000595757,0.294379,0,151,1
-0.364862,0.930711,0.00117468,0.999674,4.87049,-0.449157,0,4.89115,8.76923,0.5,0,12.8639,22.1875,-8.76923,0.294303,-0.166371,-0.000770881,0.338074,0,152,1
-0.280397,0.955665,-0.00506191,0.995964,4.86682,-0.450006,0,4.88758,10.0733,0.5,0,12.7491,24.1664,-10.0733,0.275131,-0.165445,-6.89547e-05,0.321044,0,153,1
-0.375129,0.92652,0.00214993,0.999583,4.87183,-0.448654,0,4.89244,7.79832,0.5,0,12.9318,22.8973,-7.79832,0.302923,-0.16665,-0.000995699,0.345739,0,154,1
-0.385518,0.922295,0.00131652,0.999627,4.87318,-0.448148,0,4.89374,6.77888,0.5,0,13,23.6417,-6.77888,0.311594,-0.167132,-0.00101406,0.353589,0,155,1
0.291797,0.935594,0.148899,0.991288,4.93243,-0.448884,0,4.95281,11.1829,0.5,0,12.0527,-13.5949,9.48956,0.336131,0.124134,-0.00166703,0.358324,0,156,1
0.293787,0.925217,0.176752,0.986701,4.9316,-0.448148,0,4.95192,12.4804,0.5,0,12.1664,-21.6532,11.7163,0.344537,0.120657,-0.00127308,0.365056,0,157,1
0.295642,0.932775,0.138312,0.988232,4.93282,-0.449272,0,4.95323,10.4711,0.5,0,12,-9.68139,8.39664,0.332029,0.126214,-0.00155154,0.355212,0,158,1
0.183033,0.92441,-0.0108636,0.942419,4.93648,-0.449791,0,4.95693,10.0092,0.5,0,12,-2.00342,6.97864,0.31862,0.143975,-0.00168712,0.349643,0,159,1
0.140286,0.989739,-0.000729029,0.999632,4.94382,-0.448916,0,4.96416,19.8351,0.5,0,12.8964,-32.0776,18.1131,0.31301,0.188792,-0.00255123,0.365547,0,160,1
0.250027,0.941225,0.121715,0.981444,4.94015,-0.449353,0,4.96054,14.9582,0.5,0,12.4485,-17.7993,12.5665,0.316336,0.166514,-0.00290793,0.357497,0,161,1
0.213417,0.976871,-0.000620124,0.999912,4.95115,-0.450848,0,4.97163,10.2161,0.5,0,12.6355,34.8841,4.21631,0.256974,0.203115,-0.00179569,0.327559,0,162,1
0.176949,0.98329,0.00624936,0.999105,4.94748,-0.449883,0,4.96789,15.0139,0.5,0,12.7658,1.6543,11.1534,0.284726,0.196134,-0.00227064,0.34575,0,163,1
0.0862215,0.996267,-0.000368146,0.999991,4.95848,-0.451307,0,4.97898,4.54038,0.5,0,12.5736,30.7448,-3.81059,0.211712,0.211391,-0.000176927,0.299179,0,164,1
0.149784,0.986587,0.00401374,0.997901,4.95482,-0.451078,0,4.97531,7.35341,0.5,0,12.6045,32.8312,0.177618,0.234713,0.207326,-0.00108921,0.31317,0,165,1
0.0579837,0.99831,-0.000272653,0.999993,4.96582,-0.451564,0,4.9863,13.9761,0.5,0,12.5388,-14.0787,-13.9761,0.180355,0.189235,-3.68033e-05,0.261415,0,166,1
0.0721228,0.997289,-0.000121897,0.999894,4.96215,-0.451436,0,4.98264,9.19526,0.5,0,12.5562,9.09414,-8.83789,0.196027,0.200035,9.1576e-05,0.280073,0,167,1
0.140628,0.990056,-2.38683e-05,0.999993,4.97315,-0.451757,0,4.99362,20.3577,0.5,0,12.5128,-73.4928,-20.3577,0.149915,0.137566,-0.00160906,0.203474,0,168,1
0.0993002,0.994178,-2.74726e-05,0.999125,4.96948,-0.451661,0,4.98996,17.1368,0.5,0,12.5258,-42.5495,-17.1368,0.165037,0.163732,-0.000529358,0.232477,0,169,1
0.399616,0.914133,3.11211e-05,0.997663,4.98048,-0.453221,0,5.00106,24.8816,0.5,0,12.6849,-104.079,-24.8816,0.153167,0.0845632,-0.0014189,0.174966,0,170,1
0.270082,0.952093,-0.0323531,0.990188,4.97681,-0.452489,0,4.99734,22.7476,0.5,0,12.5989,-90.9886,-22.7476,0.151466,0.111319,0.00066302,0.187974,0,171,1
0.241532,0.909316,-0.174955,0.956976,4.98348,-0.454388,0,5.00415,26.0443,0.5,0,12.4339,-132.969,-26.0443,0.13286,0.0576792,-0.00181873,0.144851,0,172,1
-0.244359,0.91616,0.207561,0.970639,4.9921,-0.454492,0,5.01275,29.552,0.5,0,12.1436,-185.383,-29.552,0.11835,-0.0244689,-0.000308307,0.120853,0,173,1
-0.38529,0.922712,0.00025573,0.999923,4.99515,-0.453427,0,5.01568,31.2199,0.5,0,12.2874,-190.72,-31.2199,0.129672,-0.0583389,-0.000835099,0.142193,0,174,1
-0.182892,0.983127,0.000593968,0.999994,5.00248,-0.45175,0,5.02284,27.4888,0.5,0,12.5138,-121.444,-27.4888,0.170316,-0.125258,-0.000615887,0.211417,0,175,1
-0.284149,0.952901,-0.0074997,0.994393,4.99881,-0.452589,0,5.01926,29.476,0.5,0,12.4005,-158.498,-29.476,0.150195,-0.0923237,-0.00013087,0.176301,0,176,1
-0.0596059,0.998215,0.000428667,0.999993,5.00981,-0.451558,0,5.03012,24.0845,0.5,0,12.5396,-77.0409,-24.0845,0.19518,-0.164537,-0.000320526,0.255279,0,177,1
-0.121322,0.990668,0.000339758,0.998069,5.00615,-0.451654,0,5.02648,25.7126,0.5,0,12.5267,-96.6222,-25.7126,0.182917,-0.145596,-0.000717441,0.233789,0,178,1
-0.103079,0.994664,5.23985e-05,0.999991,5.01715,-0.451285,0,5.0374,16.5505,0.5,0,12.5765,11.3642,-16.5505,0.216822,-0.188674,-0.000105183,0.287419,0,179,1
-0.0814224,0.996427,2.03133e-05,0.999748,5.01348,-0.451421,0,5.03376,20.1705,0.5,0,12.5581,-30.9783,-20.1705,0.20588,-0.176515,-0.000480263,0.271191,0,180,1
-0.258116,0.965985,-0.000842526,0.999876,5.02448,-0.450673,0,5.04465,9.56777,0.5,0,12.6591,44.3735,-9.56777,0.244654,-0.181416,5.18023e-06,0.304577,0,181,1
-0.180686,0.980267,-0.00616404,0.996799,5.02081,-0.450978,0,5.04103,13.027,0.5,0,12.618,27.2505,-13.027,0.230541,-0.184532,-0.000442311,0.295299,0,182,1
-0.200014,0.977708,0.00526666,0.997971,5.02814,-0.44941,0,5.04818,8.33728,0.5,0,12.8297,37.3109,-8.33728,0.272039,-0.182068,0.00105756,0.327346,0,183,1
-0.141597,0.989494,-0.00200717,0.999576,5.03178,-0.448148,0,5.0517,7.17888,0.5,0,13,28.9662,-7.17888,0.298857,-0.1822,0.000735313,0.350018,0,184,1
-0.393013,0.862594,-0.000822887,0.947907,5.03914,-0.449603,0,5.05916,1.34434,0.5,0,12,24.8214,-1.28284,0.322359,-0.142321,-0.000248295,0.352379,0,185,1
-0.269347,0.925713,0.140761,0.974323,5.03553,-0.448876,0,5.0555,4.1297,0.5,0,12.4932,26.8868,-4.09971,0.310469,-0.16221,-4.41592e-05,0.35029,0,186,1
-0.143807,0.989067,-0.00381685,0.999474,5.03188,-0.448148,0,5.05179,7.10533,0.5,0,12.9912,28.8525,-7.10465,0.29925,-0.181844,0.000725952,0.350169,0,187,1
-0.402999,0.873469,-0.0514825,0.963331,5.03985,-0.448876,0,5.0598,1.17022,0.5,0,12.0959,22.5501,-0.730078,0.331027,-0.142036,0.00012198,0.360213,0,188,1
-0.413042,0.884411,-0.000878304,0.976109,5.04055,-0.448148,0,5.06043,1.00635,0.5,0,12.1918,20.1714,-0.164791,0.339759,-0.141654,-0.000116762,0.368105,0,189,1
0.600209,0.799834,0.000138387,0.999993,4.25451,-0.446315,0,4.27786,2.49123,0.5,0,12.2475,55.0698,-1.45066,0.381015,0.251269,-0.00170125,0.456412,0,190,1
0.628084,0.777264,0.013411,0.999404,4.25109,-0.443528,0,4.27416,1.66714,0.5,0,12.157,53.52,-0.915917,0.415297,0.244229,-0.000716673,0.481789,0,191,1
0.653211,0.756717,0.026323,0.999999,4.24791,-0.440741,0,4.27072,1.06318,0.5,0,12.1001,50.2782,-0.594406,0.446241,0.237174,-0.000518477,0.505354,0,192,1
0.609138,0.793005,-0.00306164,0.999958,4.25608,-0.447231,0,4.27951,2.71034,0.5,0,12.3379,60.0783,-0.725459,0.368844,0.250684,-0.00133118,0.445971,0,193,1
-0.319177,0.945541,0.0353546,0.998585,4.40652,-0.447314,0,4.42916,7.27185,0.5,0,12.7288,24.8481,-7.27185,0.467852,-0.133401,0.00090743,0.4865,0,194,1
-0.30007,0.953832,-0.000902565,0.999919,4.4085,-0.446482,0,4.43106,6.46417,0.5,0,13,24.9251,-6.46417,0.472205,-0.127712,0.00101856,0.489172,0,195,1
-0.29556,0.955265,-0.000937822,0.999944,4.41584,-0.445145,0,4.43822,4.82446,0.5,0,12,14.1896,-4.82446,0.480267,-0.10235,0.00108978,0.491053,0,196,1
-0.297829,0.954545,0.000154995,0.999929,4.41217,-0.445813,0,4.43464,5.6366,0.5,0,12.5,19.5723,-5.6366,0.476199,-0.115056,0.00109361,0.489903,0,197,1
-0.44757,0.894244,-0.000821611,0.999996,4.42317,-0.443112,0,4.44531,3.57171,0.5,0,12,10.573,-3.57171,0.490703,-0.0918317,0.00128788,0.499224,0,198,1
-0.371484,0.924789,0.00577346,0.996628,4.4195,-0.444129,0,4.44176,4.20065,0.5,0,12,12.3411,-4.20065,0.485389,-0.0969094,0.00129007,0.49497,0,199,1
-0.423328,0.905041,-0.0212884,0.999379,4.42489,-0.441925,0,4.4469,2.97208,0.5,0,12,9.4578,-2.97208,0.49453,-0.0894203,0.00131949,0.502551,0,200,1
-0.399084,0.915867,-0.000684896,0.99904,4.4266,-0.440741,0,4.44849,2.40332,0.5,0,12,8.277,-2.40332,0.498239,-0.086851,0.00152888,0.505754,0,201,1
0.482161,0.800773,0.00115012,0.934729,4.4965,-0.440762,0,4.51805,6.77479,0.5,0,12,-6.36028,6.77058,0.447048,0.0653196,0.00147494,0.451798,0,202,1
0.482042,0.801134,0.00180104,0.934978,4.49649,-0.440751,0,4.51804,6.78688,0.5,0,12.0014,-6.38166,6.78482,0.447044,0.0652989,0.00147304,0.45179,0,203,1
0.481916,0.801493,0.00115864,0.935219,4.49648,-0.440741,0,4.51803,6.79873,0.5,0,12.0027,-6.40163,6.79873,0.447038,0.0652815,0.00147206,0.451781,0,204,1
0.0835581,0.99468,0.0154774,0.998304,4.50383,-0.441417,0,4.52541,6.68529,0.5,0,12,-5.76774,6.55027,0.43859,0.0804291,0.00164115,0.445906,0,205,1
0.253918,0.90148,0.173654,0.952521,4.50017,-0.441141,0,4.52174,6.62129,0.5,0,12,-5.7274,6.53957,0.442969,0.0729205,0.00163982,0.448934,0,206,1
0.177858,0.982193,-0.0303468,0.998628,4.51117,-0.44182,0,4.53275,8.82058,0.5,0,12.4732,-6.9555,8.62737,0.435003,0.097994,0.00151643,0.445907,0,207,1
0.156555,0.986923,0.0310471,0.999745,4.5075,-0.441226,0,4.52904,9.16359,0.5,0,12.4732,-7.9605,9.07255,0.440288,0.0884876,0.00182144,0.449096,0,208,1
0.21685,0.973933,0.000613559,0.997782,4.5185,-0.443336,0,4.5402,4.02279,0.5,0,12,1.4223,3.64118,0.413869,0.115107,0.000804328,0.429579,0,209,1
0.222596,0.971638,-0.0195635,0.997002,4.51483,-0.442932,0,4.53651,5.19169,0.5,0,12,-1.0824,4.84718,0.420536,0.107198,0.00111123,0.433985,0,210,1
0.256576,0.966449,-0.00527235,0.999941,4.52583,-0.444104,0,4.54757,6.73216,0.5,0,12.5459,2.32941,5.96308,0.406247,0.125551,0.000942264,0.425207,0,211,1
0.212251,0.975606,-0.0292013,0.998855,4.52217,-0.443753,0,4.54389,5.29492,0.5,0,12.2667,2.12958,4.75099,0.409978,0.119971,0.00104385,0.427172,0,212,1
0.142656,0.989514,0.00313362,0.99975,4.53317,-0.446462,0,4.5551,6.48843,0.5,0,12.2276,6.61422,4.76092,0.376762,0.14803,0.00125291,0.404801,0,213,1
0.188199,0.979703,0.0036877,0.997622,4.5295,-0.445245,0,4.55133,6.62684,0.5,0,12.392,3.82913,5.34719,0.391357,0.137368,0.00108099,0.414767,0,214,1
0.119731,0.992629,-0.00418347,0.999832,4.5405,-0.445118,0,4.56226,5.99559,0.5,0,12.591,20.0939,5.99559,0.355232,0.179392,0.000549325,0.397959,0,215,1
0.141044,0.989583,-0.00895552,0.999624,4.53683,-0.445778,0,4.55868,6.1251,0.5,0,12.4096,13.9205,5.2575,0.365997,0.163724,3.50582e-05,0.400948,0,216,1
0.329413,0.917876,-0.0067434,0.97522,4.54401,-0.446639,0,4.5659,7.59064,0.5,0,12.7962,22.3284,7.59064,0.342151,0.181228,0.00122302,0.387185,0,217,1
-0.354698,0.934036,0.00318309,0.999122,4.87549,-0.447359,0,4.89597,4.23769,0.5,0,12.8934,24.6594,-4.23769,0.321636,-0.161771,-0.00104077,0.360029,0,218,1
-0.323567,0.945913,0.00122082,0.999724,4.87782,-0.446566,0,4.89822,1.73979,0.5,0,12.7864,25.4477,-1.73979,0.331893,-0.156587,-0.000891935,0.366978,0,219,1
-0.0950927,0.995281,0.00102301,0.999814,4.88515,-0.445267,0,4.9054,3.09047,0.5,0,12.611,16.2147,3.08566,0.351547,-0.126901,-0.000179462,0.37375,0,220,1
-0.208929,0.970636,0.00323703,0.992873,4.88148,-0.445916,0,4.90181,2.50149,0.5,0,12.6986,20.948,0.681467,0.341744,-0.14139,-0.000883889,0.369839,0,221,1
0.0851715,0.99065,-0.0933932,0.998681,4.89248,-0.445504,0,4.91273,5.53628,0.5,0,12.6431,2.09349,5.53628,0.365782,-0.0954142,-0.000189944,0.378022,0,222,1
-0.00582614,0.990553,-0.0621093,0.992515,4.88882,-0.445389,0,4.90906,4.36325,0.5,0,12.6275,8.73126,4.36071,0.358684,-0.110869,0.000111632,0.375428,0,223,1
0.0701894,0.997477,-0.000175358,0.999944,4.89982,-0.446043,0,4.92008,9.65598,0.5,0,13,-20.9668,9.65598,0.377278,-0.0733895,-0.000520599,0.38435,0,224,1
0.0778435,0.996455,-0.015933,0.999618,4.89615,-0.445768,0,4.9164,7.63016,0.5,0,12.8209,-9.76206,7.63016,0.371439,-0.0844126,3.88037e-05,0.38091,0,225,1
-0.0423697,0.996763,0.000385031,0.997664,4.90715,-0.446181,0,4.92739,9.88184,0.5,0,12,-25.9643,9.51294,0.37184,-0.0249327,-0.000510203,0.372675,0,226,1
0.0148075,0.997134,-0.0393437,0.998019,4.90348,-0.446115,0,4.92374,9.67041,0.5,0,12.5,-23.2306,9.48109,0.374702,-0.0486741,-0.000907919,0.377851,0,227,1
0.0836741,0.993612,-0.0307414,0.997603,4.91448,-0.445575,0,4.93464,11.0788,0.5,0,12,-32.3083,11.0524,0.367062,0.0231969,-0.00109578,0.367796,0,228,1
0.00359237,0.995598,-0.0114385,0.99567,4.91082,-0.445881,0,4.93102,10.4604,0.5,0,12,-28.846,10.27,0.369259,-0.000840844,-0.0016097,0.369263,0,229,1
0.0344639,0.976143,-0.0523073,0.978151,4.92182,-0.447123,0,4.94208,11.3716,0.5,0,12.0489,-27.9398,10.9913,0.35847,0.0740655,-0.000531997,0.366042,0,230,1
0.179277,0.981092,-0.00505421,0.997351,4.91815,-0.446195,0,4.93835,11.0032,0.5,0,12,-28.7687,10.8751,0.3622,0.0491231,-0.00246051,0.365525,0,231,1
0.170936,0.970665,0.126443,0.993679,4.92915,-0.446605,0,4.94934,13.0065,0.5,0,12.2916,-25.3916,12.6893,0.350803,0.10766,-0.000883958,0.366952,0,232,1
0.16833,0.970045,0.106039,0.990235,4.92799,-0.446423,0,4.94817,12.7358,0.5,0,12.2671,-25.5964,12.4757,0.352128,0.102746,-0.000855605,0.366813,0,233,1
0.165744,0.970301,0.0904373,0.988501,4.92548,-0.44576,0,4.94561,12.5192,0.5,0,12.2671,-26.8036,12.4067,0.354651,0.091148,-0.000727046,0.366178,0,234,1
-0.140849,0.9896,-0.00200852,0.999575,5.03181,-0.448136,0,5.05172,7.16144,0.5,0,12.9984,28.8912,-7.16142,0.298991,-0.182155,0.000729069,0.350109,0,235,1
-0.14064,0.98963,-0.00200879,0.999575,5.03181,-0.448133,0,5.05173,7.15616,0.5,0,12.9979,28.8732,-7.15614,0.299029,-0.182144,0.000728991,0.350136,0,236,1
-0.143105,0.989188,-0.00453846,0.999496,5.03186,-0.448145,0,5.05178,7.117,0.5,0,12.9927,28.8568,-7.11645,0.299203,-0.181909,0.000727562,0.350163,0,237,1
-0.266105,0.926129,0.219135,0.988204,5.04352,-0.446168,0,5.06321,1.85469,0.5,0,12.3286,16.0745,1.20757,0.348725,-0.128897,-0.000348822,0.371785,0,238,1
-0.118682,0.967776,-0.000224203,0.975026,5.04648,-0.444187,0,5.06599,2.6804,0.5,0,12.4653,12.1163,2.55239,0.35752,-0.116082,3.09857e-05,0.375893,0,239,1
0.316834,0.945807,-0.000390686,0.997464,5.05381,-0.447343,0,5.07357,4.20807,0.5,0,12,5.45697,2.88382,0.360967,-0.0828462,-0.000241317,0.370352,0,240,1
0.0990531,0.956778,-0.14694,0.97305,5.05014,-0.445765,0,5.06978,3.45896,0.5,0,12.2327,8.73595,2.71641,0.359377,-0.0995314,-0.000517862,0.372906,0,241,1
-0.194791,0.980789,-0.000675212,0.999946,5.06114,-0.445598,0,5.08072,4.73105,0.5,0,12,-0.647445,3.87127,0.36718,-0.0518157,-0.000614557,0.370819,0,242,1
0.0610964,0.963289,0.029846,0.965686,5.05748,-0.44647,0,5.07715,4.47726,0.5,0,12,2.3614,3.38687,0.364079,-0.0672406,-0.000492528,0.370237,0,243,1
-0.185328,0.982655,-0.000572539,0.999979,5.06848,-0.445081,0,5.08798,5.26572,0.5,0,12.4141,-4.31258,4.68603,0.371159,-0.0216111,-0.00115272,0.371789,0,244,1
-0.190003,0.981735,0.00135099,0.999953,5.06481,-0.44534,0,5.08435,4.94965,0.5,0,12.2071,-2.29529,4.23113,0.369169,-0.0367913,-0.00117049,0.371,0,245,1
-0.105024,0.994462,-0.000379491,0.999993,5.07581,-0.44405,0,5.0952,5.69881,0.5,0,12.5532,-6.45142,4.78513,0.374725,0.00582091,-0.0012838,0.374772,0,246,1
-0.14519,0.988553,0.000875457,0.999159,5.07214,-0.444566,0,5.09159,5.46613,0.5,0,12.4836,-5.12934,4.70731,0.372887,-0.00836852,-0.00137916,0.372984,0,247,1
-0.000711106,0.999992,-0.000244369,0.999993,5.08314,-0.444032,0,5.1025,5.10872,0.5,0,12.5557,-1.45807,3.5772,0.37042,0.0297649,-0.000599799,0.371614,0,248,1
-0.0528685,0.997222,-0.000330387,0.998623,5.07948,-0.444041,0,5.09885,5.46142,0.5,0,12.5544,-4.12542,4.23117,0.37264,0.0174719,-0.00123577,0.373052,0,249,1
0.00654545,0.999972,-6.48822e-05,0.999993,5.09048,-0.444045,0,5.10981,4.30092,0.5,0,12.554,3.03677,1.97114,0.364889,0.0473119,-0.000344162,0.367944,0,250,1
0.00291938,0.999982,-0.000111571,0.999986,5.08681,-0.444039,0,5.10615,4.74765,0.5,0,12.5548,0.776295,2.84426,0.367771,0.0385836,-0.000505466,0.36979,0,251,1
0.0128821,0.99991,5.70217e-05,0.999993,5.09781,-0.444082,0,5.11712,3.11866,0.5,0,12.5489,6.36039,-0.280291,0.355945,0.0586063,-0.000584303,0.360738,0,252,1
0.00987838,0.999939,2.42027e-07,0.999987,5.09414,-0.444064,0,5.11346,3.68071,0.5,0,12.5514,4.96527,0.791339,0.359918,0.0535181,-0.000370439,0.363876,0,253,1
0.0343142,0.999299,0.00052481,0.999888,5.10514,-0.444144,0,5.12443,2.5679,0.5,0,12.5406,5.64086,-2.25393,0.347235,0.0649974,-0.000670639,0.353266,0,254,1
0.0161891,0.999855,7.3786e-05,0.999986,5.10148,-0.444115,0,5.12077,2.85492,0.5,0,12.5445,5.60005,-1.3252,0.35146,0.0620364,-0.000267626,0.356893,0,255,1
0.0873311,0.996053,-0.0102123,0.999926,5.11248,-0.444372,0,5.13175,4.39363,0.5,0,12.2478,3.98309,-4.39363,0.340885,0.0686464,-0.00046272,0.347729,0,256,1
0.0735321,0.996969,-0.000300549,0.999678,5.10881,-0.444204,0,5.12808,3.62075,0.5,0,12.2705,4.59446,-3.4819,0.346601,0.0678584,-0.000615296,0.353182,0,257,1
0.152163,0.987873,0.0277109,0.999908,5.11981,-0.444983,0,5.13911,5.72557,0.5,0,12,3.26925,-5.72557,0.332836,0.0689135,-0.00023454,0.339896,0,258,1
0.120777,0.991456,0.00473047,0.998797,5.11614,-0.44481,0,5.13544,4.85893,0.5,0,12.2478,3.93716,-4.85893,0.334305,0.0670841,-0.000233486,0.340969,0,259,1
0.127707,0.990544,0.0144086,0.998847,5.12714,-0.445853,0,5.14649,6.7377,0.5,0,12,3.37114,-6.7377,0.319481,0.062261,0.000602822,0.325492,0,260,1
0.124116,0.991691,0.000511996,0.999427,5.12348,-0.44534,0,5.14279,6.26804,0.5,0,12,3.40349,-6.26804,0.326434,0.0652996,-0.000443029,0.332901,0,261,1
0.0555842,0.998406,0.00185529,0.999953,5.13447,-0.44632,0,5.15384,7.84,0.5,0,12,2.09776,-7.84,0.309357,0.0540082,0.000805153,0.314037,0,262,1
0.100732,0.992977,0.0253977,0.998397,5.13081,-0.446087,0,5.15016,7.23599,0.5,0,12,2.85726,-7.23599,0.31448,0.0580384,0.000155747,0.319791,0,263,1
-0.139046,0.970997,2.67597e-05,0.980902,5.14181,-0.4465,0,5.16116,8.25304,0.5,0,12,0.425049,-8.25304,0.299319,0.0440312,0.00128722,0.302543,0,264,1
0.0545927,0.998449,0.000717811,0.999941,5.13814,-0.446407,0,5.1575,8.0116,0.5,0,12,1.45339,-8.0116,0.304457,0.0492406,0.00112898,0.308415,0,265,1
0.049623,0.965434,0.184392,0.984137,5.14914,-0.445526,0,5.16838,8.32267,0.5,0,12.2237,-1.17756,-8.32267,0.291867,0.0366289,0.00204444,0.294163,0,266,1
-0.143009,0.937919,0.184386,0.96651,5.14547,-0.446748,0,5.16483,8.25933,0.5,0,12,-0.558262,-8.25933,0.293724,0.040044,0.00164348,0.296446,0,267,1
0.188576,0.958843,-0.0282231,0.977618,5.15647,-0.447313,0,5.17584,8.82653,0.5,0,12,-5.89163,-8.82653,0.287013,0.0253189,0.00156802,0.288132,0,268,1
0.0195825,0.998114,-0.0277432,0.998691,5.15281,-0.445584,0,5.17204,8.59615,0.5,0,12.2237,-3.22222,-8.59615,0.29175,0.0320301,0.00219433,0.293511,0,269,1
-0.0503392,0.996823,-0.0322518,0.998615,5.16381,-0.446806,0,5.1831,8.97114,0.5,0,12,-5.86031,-8.97114,0.292344,0.0150666,0.00226488,0.29274,0,270,1
0.185314,0.958411,-0.0334741,0.976736,5.16014,-0.447164,0,5.17948,8.90995,0.5,0,12,-6.01161,-8.90995,0.289181,0.0204219,0.00230794,0.28991,0,271,1
-0.0142814,0.999348,0.0291033,0.999873,5.17114,-0.446656,0,5.19039,8.89894,0.5,0,12,-4.25214,-8.89894,0.297679,0.00646182,0.00249503,0.29776,0,272,1
-0.0403783,0.99829,0.0157054,0.99923,5.16747,-0.446815,0,5.18675,8.92603,0.5,0,12,-4.97425,-8.92603,0.294381,0.0101318,0.00282709,0.294569,0,273,1
0.00539749,0.998766,0.0414347,0.99964,5.17847,-0.446631,0,5.1977,8.86837,0.5,0,12,-2.99503,-8.86837,0.301552,7.88274e-05,0.0017147,0.301557,0,274,1
-0.0182372,0.999334,0.0287006,0.999913,5.17481,-0.446638,0,5.19405,8.88983,0.5,0,12,-3.7782,-8.88983,0.299078,0.00351193,0.00207014,0.299106,0,275,1
-0.00286712,0.999853,-0.000403865,0.999858,5.18581,-0.446721,0,5.20501,9.14069,0.5,0,12,-2.592,-9.14069,0.302684,-0.00551272,0.0015043,0.302738,0,276,1
0.00150357,0.998782,0.0271957,0.999153,5.18214,-0.446591,0,5.20135,9.04512,0.5,0,12,-3.01421,-9.04512,0.302677,-0.00245305,0.0017572,0.302692,0,277,1
-0.0267842,0.999599,-0.000594654,0.999957,5.19314,-0.44659,0,5.21231,9.68016,0.5,0,12,-4.19364,-9.68016,0.306479,-0.0116644,0.00130255,0.306704,0,278,1
-0.00751745,0.999751,-0.000558866,0.999779,5.18947,-0.446655,0,5.20866,9.45576,0.5,0,12,-3.64043,-9.45576,0.304747,-0.00875485,0.00174816,0.304878,0,279,1
-0.0521084,0.998506,0.00124139,0.999865,5.20047,-0.446394,0,5.2196,10.1635,0.5,0,12,-5.29277,-10.1635,0.311784,-0.0174601,0.000780301,0.312274,0,280,1
-0.0333475,0.999385,-0.000308543,0.999941,5.19681,-0.446495,0,5.21595,9.94841,0.5,0,12,-5.02407,-9.94841,0.30916,-0.0149268,0.0014594,0.309524,0,281,1
-0.113799,0.992554,0.0287679,0.999471,5.2078,-0.445978,0,5.22687,10.6238,0.5,0,12,-6.54437,-10.6238,0.32009,-0.0234397,7.66093e-05,0.320947,0,282,1
-0.0745776,0.997073,0.0134881,0.99995,5.20414,-0.446253,0,5.22324,10.3874,0.5,0,12,-5.72695,-10.3874,0.315757,-0.020866,0.000715322,0.316447,0,283,1
-0.153139,0.983642,0.0814794,0.99882,5.21514,-0.445341,0,5.23412,11.573,0.5,0,12.3789,-9.02133,-11.573,0.322342,-0.031504,-0.000955061,0.323879,0,284,1
-0.152395,0.987535,0.0380121,0.999947,5.21147,-0.445718,0,5.2305,11.1381,0.5,0,12.1724,-7.77573,-11.1381,0.321796,-0.027777,-0.000148089,0.322993,0,285,1
-0.103934,0.992656,0.0544106,0.999564,5.22247,-0.444399,0,5.24134,11.0004,0.5,0,12.2507,-10.4048,-11.0004,0.3386,-0.0390972,-0.00161318,0.340854,0,286,1
-0.133629,0.985235,0.103134,0.99959,5.2188,-0.444727,0,5.23772,10.9194,0.5,0,12.2065,-8.21583,-10.9194,0.334865,-0.0344386,-0.000866183,0.336632,0,287,1
0.0231925,0.998134,0.0382976,0.999138,5.2298,-0.444414,0,5.24865,10.4205,0.5,0,12,-7.97892,-10.4205,0.352726,-0.0479544,-0.0011837,0.355972,0,288,1
-0.0113564,0.996284,0.0416059,0.997217,5.22614,-0.444484,0,5.245,11.016,0.5,0,12.2507,-10.4557,-11.016,0.340541,-0.0436268,-0.00164388,0.343328,0,289,1
