Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0708031,0.997363,0.00734483,0.9999,9.22798,-0.436525,0,9.2383,16.2307,0.5,0,12.5691,0.884154,-16.2307,0.430235,-0.0950312,-0.000603797,0.440606,0,144,1
-0.217971,0.975848,-0.00417335,0.999904,9.23898,-0.43587,0,9.24926,12.8804,0.5,0,12.6575,4.86381,-12.8804,0.446951,-0.100746,0.000581827,0.458165,0,145,1
-0.151234,0.986125,-0.00986169,0.997703,9.23532,-0.436156,0,9.24561,13.9126,0.5,0,12.6189,4.76735,-13.9126,0.440024,-0.0998862,0.000452601,0.451219,0,146,1
-0.375362,0.926483,0.00101431,0.999634,9.24632,-0.434036,0,9.2565,12.2568,0.5,0,12.9051,1.914,-12.2568,0.481532,-0.108847,0.00111978,0.493682,0,147,1
-0.296727,0.951211,-0.00816293,0.996452,9.24265,-0.434954,0,9.25288,12.5115,0.5,0,12.7812,3.31955,-12.5115,0.464169,-0.104232,0.000655533,0.475728,0,148,1
-0.348182,0.936523,0.00319637,0.999158,9.24719,-0.433688,0,9.25736,12.0374,0.5,0,12.9522,3.01443,-12.0374,0.487447,-0.109333,0.00115462,0.499559,0,149,1
-0.32051,0.946757,0.00211447,0.99954,9.24809,-0.433333,0,9.25823,11.8517,0.5,0,13,3.58841,-11.8517,0.493522,-0.109832,0.00119948,0.505598,0,150,1
0.0664953,0.997683,-0.00490368,0.999909,9.26098,-0.433465,0,9.27112,6.49039,0.5,0,12,7.96959,-6.49039,0.532316,-0.095316,0.00220767,0.540787,0,151,1
0.0637578,0.997849,-0.00527841,0.999898,9.26079,-0.433398,0,9.27092,6.55223,0.5,0,12.0261,7.99616,-6.55223,0.532218,-0.0957067,0.00217451,0.54076,0,152,1
0.0611458,0.998012,-0.00458375,0.999893,9.26061,-0.433333,0,9.27074,6.60776,0.5,0,12.0508,8.07533,-6.60776,0.53212,-0.0960727,0.00217121,0.540727,0,153,1
0.0571255,0.998223,-0.00482258,0.999868,9.26126,-0.433401,0,9.27139,6.4667,0.5,0,12,7.97236,-6.4667,0.533189,-0.0950628,0.00220342,0.541602,0,154,1
0.0476921,0.99873,-0.00622535,0.999887,9.26155,-0.433333,0,9.27169,6.44055,0.5,0,12,7.98288,-6.44055,0.534127,-0.0948096,0.00223306,0.542481,0,155,1
0.463781,0.885426,-0.00489074,0.999548,8.25645,-0.42952,0,8.26762,4.22067,0.5,0,12.5148,10.9791,-4.22067,0.453291,0.130443,0.00118138,0.471688,0,156,1
0.557351,0.818394,-0.0418666,0.991041,8.25319,-0.427723,0,8.26426,5.15424,0.5,0,12.3116,11.2461,-5.15424,0.473568,0.132632,0.00166247,0.491793,0,157,1
0.651245,0.751009,2.76677e-05,0.994049,8.24992,-0.425926,0,8.2609,5.88772,0.5,0,12.1083,11.3178,-5.88772,0.493904,0.136477,0.00340492,0.512425,0,158,1
0.53156,0.84014,-0.0131044,0.994265,8.26379,-0.432437,0,8.27509,2.38657,0.5,0,13,26.6909,1.00145,0.439789,0.151626,0.00244091,0.465199,0,159,1
0.498365,0.861577,-0.047416,0.996459,8.26012,-0.430983,0,8.27136,3.56123,0.5,0,12.7574,17.5623,-1.73451,0.447064,0.141892,0.00138035,0.469043,0,160,1
0.53401,0.838344,-0.0146505,0.994084,8.26459,-0.432881,0,8.27592,2.31078,0.5,0,13,25.3408,0.898944,0.43617,0.154203,0.00274622,0.462634,0,161,1
-0.455587,0.881156,0.0237289,0.992249,8.40151,-0.432185,0,8.41262,21.6046,0.5,0,12.8449,7.86248,-21.6046,0.556287,-0.243453,-0.001961,0.60723,0,162,1
-0.39807,0.907679,-0.0027179,0.991135,8.4031,-0.431045,0,8.41415,19.1651,0.5,0,12.691,9.49898,-19.1651,0.581939,-0.240501,-0.00179768,0.62968,0,163,1
-0.275238,0.958502,0.0334854,0.997799,8.41043,-0.430577,0,8.42145,14.948,0.5,0,12.3721,22.912,-14.948,0.5806,-0.221427,-0.00326355,0.621399,0,164,1
-0.337086,0.933879,-0.084179,0.996415,8.40677,-0.430815,0,8.4178,17.1696,0.5,0,12.5322,12.9672,-17.1696,0.579362,-0.230126,-0.00255707,0.623398,0,165,1
-0.345706,0.938255,-0.00230784,0.99992,8.41777,-0.428599,0,8.42867,13.7085,0.5,0,12.6391,33.1871,-13.7085,0.597406,-0.211097,-0.00310155,0.633613,0,166,1
-0.311442,0.946838,0.042523,0.997651,8.4141,-0.429586,0,8.42506,14.2785,0.5,0,12.506,29.3006,-14.2785,0.588947,-0.216681,-0.00311659,0.627549,0,167,1
-0.410176,0.911855,-0.0100777,0.999913,8.4251,-0.426519,0,8.43589,11.2259,0.5,0,12,15.3109,-11.2259,0.65986,-0.196666,-0.00212894,0.688547,0,168,1
-0.381119,0.9235,-0.00463135,0.999063,8.42143,-0.427539,0,8.43228,12.4899,0.5,0,12.3192,24.2328,-12.4899,0.628622,-0.203895,-0.00278345,0.660868,0,169,1
-0.416424,0.909059,-0.0117582,0.999968,8.42599,-0.4262,0,8.43676,11.2062,0.5,0,12,15.1797,-11.2062,0.663003,-0.195702,-0.00208932,0.691287,0,170,1
-0.419774,0.907407,-0.0153854,0.999917,8.42669,-0.425926,0,8.43745,11.2019,0.5,0,12,14.9811,-11.2019,0.665675,-0.194933,-0.00209146,0.693633,0,171,1
0.488486,0.871218,-0.0301446,0.999274,8.58641,-0.427923,0,8.59706,16.7639,0.5,0,12.7304,9.60637,15.7175,0.711776,0.211303,0.000425683,0.742479,0,172,1
0.50133,0.863911,0.024605,0.999139,8.58425,-0.427002,0,8.59486,16.8608,0.5,0,12.5601,4.72245,16.2988,0.716362,0.209128,0.000615948,0.746263,0,173,1
0.519617,0.852087,0.044942,0.999036,8.58258,-0.425926,0,8.59314,17.49,0.5,0,12.4774,0.102764,17.49,0.720743,0.207612,0.00133034,0.75005,0,174,1
0.384573,0.923022,-0.00143374,0.999934,8.59374,-0.430259,0,8.6045,18.1608,0.5,0,13,-7.41406,18.1608,0.669777,0.263172,-0.000620224,0.719626,0,175,1
0.454814,0.887669,-0.0112303,0.997466,8.59007,-0.429167,0,8.60079,17.4576,0.5,0,12.8547,0.156018,16.8956,0.690633,0.236453,-0.000862072,0.729989,0,176,1
0.520514,0.853616,-0.00221832,0.9998,8.60107,-0.432148,0,8.61192,17.7929,0.5,0,12.84,36.6687,17.7929,0.628048,0.303644,0.000526941,0.697599,0,177,1
0.449085,0.889739,-0.00748033,0.996679,8.59741,-0.431203,0,8.60821,18.1038,0.5,0,12.9197,12.1411,18.1038,0.64892,0.28397,-0.000502577,0.708333,0,178,1
0.535276,0.844294,-0.000647886,0.999677,8.60185,-0.432743,0,8.61273,18.4736,0.5,0,12.9203,37.3936,18.4736,0.626464,0.30344,0.00062334,0.696085,0,179,1
-0.487927,0.872424,-0.010601,0.999654,8.71829,-0.433213,0,8.72904,2.50231,0.5,0,12.9837,51.0335,-2.44992,0.563856,-0.246746,-0.00309438,0.615489,0,180,1
-0.486626,0.87315,-0.0105097,0.999653,8.71839,-0.433137,0,8.72914,2.41027,0.5,0,12.9734,50.5681,-2.32652,0.564197,-0.246075,-0.00307746,0.615533,0,181,1
-0.213278,0.952181,-0.00608562,0.975794,8.72572,-0.431252,0,8.73637,3.06937,0.5,0,13,20.5808,3.00471,0.584649,-0.199995,-0.00271528,0.617915,0,182,1
-0.349554,0.91213,-0.104478,0.982387,8.72206,-0.432208,0,8.73276,2.89401,0.5,0,12.9897,36.3465,0.352186,0.5746,-0.223154,-0.00328521,0.61642,0,183,1
-0.215037,0.976186,-0.0149261,0.999701,8.73305,-0.43025,0,8.74365,4.39291,0.5,0,12,9.43026,3.87307,0.590849,-0.156015,-0.00183443,0.611103,0,184,1
-0.214739,0.964939,0.11105,0.994762,8.72939,-0.430751,0,8.74001,3.60183,0.5,0,12.5,14.7215,3.30472,0.587297,-0.178124,-0.00247843,0.61372,0,185,1
-0.230852,0.971146,-0.0108355,0.998266,8.74039,-0.429379,0,8.75093,8.00714,0.5,0,12.5338,-10.1671,7.57355,0.604356,-0.128002,-0.00194782,0.617766,0,186,1
-0.225973,0.972434,-0.0543614,0.999824,8.73672,-0.429815,0,8.74729,6.24248,0.5,0,12.268,-0.246344,5.76677,0.598061,-0.142769,-0.00197942,0.614869,0,187,1
-0.277388,0.957065,0.0282372,0.996852,8.74772,-0.427561,0,8.75816,8.03569,0.5,0,12,-11.9337,7.77685,0.600159,-0.0863079,-0.000436333,0.606333,0,188,1
-0.25754,0.964441,-0.00115013,0.998235,8.74405,-0.428405,0,8.75454,8.16079,0.5,0,12.2658,-11.7793,7.8249,0.602327,-0.106843,-0.00171934,0.611732,0,189,1
-0.162663,0.984649,-0.0604766,0.999825,8.75505,-0.426275,0,8.76542,10.0168,0.5,0,12,-22.6451,9.94456,0.607834,-0.0508252,-0.000134377,0.609955,0,190,1
-0.212474,0.972313,0.0322517,0.99578,8.75138,-0.426897,0,8.76179,9.02903,0.5,0,12,-17.4162,8.87114,0.603936,-0.0686451,-0.000489557,0.607825,0,191,1
-0.172522,0.969852,0.0980249,0.989942,8.75744,-0.426007,0,8.7678,10.2413,0.5,0,12,-24.2819,10.2167,0.609659,-0.0405233,4.92714e-05,0.611004,0,192,1
-0.174931,0.969067,0.0903377,0.988864,8.75817,-0.425926,0,8.76852,10.2936,0.5,0,12,-24.7126,10.2825,0.61029,-0.0371166,-3.31345e-05,0.611417,0,193,1
0.293587,0.955549,-0.0085529,0.99967,8.82104,-0.427881,0,8.83141,7.00322,0.5,0,12.736,10.1343,3.70653,0.545521,0.146349,0.000264186,0.564811,0,194,1
0.326075,0.944073,-0.0126432,0.998878,8.81796,-0.426915,0,8.82829,8.87316,0.5,0,12.8664,6.2645,7.21664,0.558979,0.145859,-0.000189633,0.577696,0,195,1
0.364594,0.930554,-0.0104235,0.999484,8.81478,-0.425926,0,8.82506,10.7574,0.5,0,13,2.94806,10.7574,0.572827,0.145038,0.00027042,0.590903,0,196,1
0.139269,0.990207,-0.00306499,0.999957,8.82837,-0.428964,0,8.83879,4.1873,0.5,0,12.5898,11.9833,-0.780347,0.519989,0.142974,0.000126878,0.539287,0,197,1
0.216206,0.973199,0.00244962,0.996929,8.82471,-0.428432,0,8.8351,5.52477,0.5,0,12.6617,11.1851,1.37722,0.532477,0.144427,0.000331518,0.551716,0,198,1
0.0694321,0.997581,-0.000777468,0.999995,8.83571,-0.429221,0,8.84612,3.34192,0.5,0,12.5552,9.02566,-3.04253,0.498389,0.142043,9.1765e-06,0.518236,0,199,1
0.103743,0.994014,0.000979568,0.999413,8.83204,-0.429095,0,8.84246,3.91263,0.5,0,12.5722,10.3587,-1.96439,0.509158,0.142562,0.000113516,0.52874,0,200,1
0.13898,0.990068,-0.000281548,0.999775,8.84304,-0.429517,0,8.85346,6.12212,0.5,0,12.5152,5.17601,-6.12212,0.483286,0.136765,5.19921e-05,0.502265,0,201,1
0.102819,0.994002,0.011641,0.999373,8.83937,-0.42937,0,8.84979,4.54902,0.5,0,12.5351,6.31921,-4.35973,0.489212,0.138966,5.32746e-05,0.508567,0,202,1
0.173413,0.981929,-0.00703803,0.997149,8.85037,-0.430422,0,8.86083,8.59731,0.5,0,12.393,2.4757,-8.59731,0.464704,0.125636,0.00137682,0.48139,0,203,1
0.194046,0.97939,-0.0087527,0.998466,8.8467,-0.429956,0,8.85715,7.31436,0.5,0,12.4559,4.7496,-7.31436,0.474987,0.131223,-7.22399e-05,0.49278,0,204,1
0.183086,0.962816,0.0937507,0.984542,8.8577,-0.431211,0,8.86819,10.4337,0.5,0,12.289,-3.85918,-10.4337,0.458058,0.116447,0.000281242,0.472628,0,205,1
0.213806,0.960605,0.0838004,0.987673,8.85404,-0.431332,0,8.86454,9.76627,0.5,0,12.1947,-1.33949,-9.76627,0.458096,0.119202,0.000738047,0.473351,0,206,1
0.256442,0.954293,0.112242,0.994503,8.86504,-0.43231,0,8.87557,12.3149,0.5,0,12.3618,-13.0894,-12.3149,0.438801,0.0983079,-5.32387e-06,0.449678,0,207,1
0.282624,0.946225,0.111142,0.993765,8.86374,-0.432089,0,8.87427,12.0122,0.5,0,12.332,-11.4891,-12.0122,0.442425,0.10133,0.000209223,0.453881,0,208,1
0.326897,0.935842,0.0970005,0.996027,8.86137,-0.43153,0,8.87187,11.4674,0.5,0,12.332,-8.6077,-11.4674,0.449381,0.107647,0.000150459,0.462095,0,209,1
-0.331371,0.941078,-0.0532454,0.999134,8.92988,-0.4328,0,8.94036,16.0422,0.5,0,12.7717,-21.6868,-16.0422,0.443455,-0.0705026,0.000319572,0.449025,0,210,1
-0.338241,0.931234,-0.101551,0.99595,8.93103,-0.432256,0,8.94148,16.1029,0.5,0,12.8545,-21.4962,-16.1029,0.447116,-0.0724634,0.000111888,0.45295,0,211,1
-0.0454333,0.971457,0.137019,0.982124,8.93836,-0.431215,0,8.94875,14.2888,0.5,0,12.714,-10.2314,-14.2888,0.466455,-0.0785637,-0.00106172,0.473026,0,212,1
-0.115396,0.942313,0.0276544,0.949755,8.93469,-0.431724,0,8.94512,14.858,0.5,0,12.7828,-13.3844,-14.858,0.458019,-0.0772847,-0.000733348,0.464494,0,213,1
-0.0781886,0.939311,0.297288,0.988331,8.94569,-0.432117,0,8.95612,13.0949,0.5,0,12.3358,-8.55109,-13.0949,0.47217,-0.0867675,-0.00179766,0.48008,0,214,1
-0.0334586,0.948128,0.283412,0.990146,8.94473,-0.431805,0,8.95515,13.4264,0.5,0,12.4242,-9.28748,-13.4264,0.472277,-0.0858924,-0.00173286,0.480027,0,215,1
0.105069,0.962644,0.249516,0.999991,8.94202,-0.43074,0,8.95239,14.1852,0.5,0,12.6499,-11.6344,-14.1852,0.475124,-0.0832489,-0.00187046,0.482366,0,216,1
0.0303049,0.935336,-0.23303,0.964404,8.95302,-0.431424,0,8.96341,11.6704,0.5,0,12.2423,-2.75573,-11.6704,0.487977,-0.0890106,-3.88292e-05,0.496029,0,217,1
0.0152242,0.943544,-0.218677,0.968672,8.95328,-0.431383,0,8.96367,11.6561,0.5,0,12.2367,-2.82757,-11.6561,0.488397,-0.0891614,-3.87785e-05,0.496469,0,218,1
-0.19611,0.977797,0.00835895,0.997304,8.95669,-0.430445,0,8.96703,11.4658,0.5,0,12.2367,-3.19221,-11.4658,0.497889,-0.0914391,-0.00010796,0.506216,0,219,1
-0.0264133,0.971086,0.00322022,0.971451,8.96035,-0.431508,0,8.97074,11.5113,0.5,0,12,-6.36803,-11.5113,0.490762,-0.0918295,-6.71272e-05,0.499279,0,220,1
-0.170532,0.984287,0.045777,0.999999,8.96769,-0.430423,0,8.97801,11.383,0.5,0,12.197,-4.39531,-11.383,0.503257,-0.0984826,-0.000630033,0.512803,0,221,1
-0.216277,0.974303,0.0435432,0.998968,8.96402,-0.430944,0,8.97437,11.1635,0.5,0,12,-5.96844,-11.1635,0.499063,-0.0950347,-0.000202752,0.508031,0,222,1
-0.0762367,0.996762,0.0134176,0.999763,8.97502,-0.429706,0,8.9853,9.98561,0.5,0,12.2445,1.13914,-9.98561,0.514524,-0.100683,-0.00115548,0.524284,0,223,1
-0.118213,0.991135,0.0194442,0.998349,8.97135,-0.430058,0,8.98166,10.6255,0.5,0,12.197,-1.54145,-10.6255,0.510217,-0.0997085,-0.000638079,0.519869,0,224,1
-0.0884048,0.995001,0.0312482,0.99941,8.98235,-0.429681,0,8.99262,8.90984,0.5,0,12.4931,5.10416,-8.90984,0.51368,-0.0994764,-0.000807745,0.523224,0,225,1
-0.0878523,0.99585,0.0151174,0.999832,8.97869,-0.429714,0,8.98896,9.61594,0.5,0,12.4886,3.7599,-9.61594,0.510435,-0.0997282,-0.00100178,0.520087,0,226,1
-0.147326,0.987329,-0.00693888,0.998284,8.98968,-0.428749,0,8.9999,6.85224,0.5,0,12,5.33429,-6.85224,0.541492,-0.0916012,-0.000122626,0.549185,0,227,1
-0.117817,0.990774,0.0585505,0.999471,8.98602,-0.429191,0,8.99626,8.02709,0.5,0,12.249,4.85556,-8.02709,0.527989,-0.0956884,-0.000529523,0.53659,0,228,1
-0.160061,0.986704,0.00677679,0.999625,8.99702,-0.428442,0,9.00721,6.08143,0.5,0,12,5.95441,-6.08143,0.547334,-0.0875117,-2.83686e-05,0.554286,0,229,1
-0.152876,0.987024,-0.0430285,0.999719,8.99335,-0.428601,0,9.00356,6.5192,0.5,0,12,5.55323,-6.5192,0.544211,-0.0895111,-3.0716e-05,0.551523,0,230,1
-0.113606,0.990589,-0.00823613,0.997116,9.00435,-0.426797,0,9.01446,5.35524,0.5,0,12.8824,7.35497,-5.35524,0.554724,-0.0810673,-4.34504e-05,0.560617,0,231,1
-0.136785,0.988884,0.0509042,0.999596,9.00068,-0.427615,0,9.01083,5.9129,0.5,0,12.442,5.49495,-5.9129,0.551272,-0.0843711,-0.000118814,0.557691,0,232,1
-0.0363493,0.998819,-0.00179126,0.999482,9.01168,-0.427203,0,9.0218,3.92899,0.5,0,12,5.16402,-3.92899,0.563073,-0.0717515,-0.000534325,0.567626,0,233,1
-0.074619,0.994386,-0.0590523,0.998929,9.00801,-0.427004,0,9.01813,4.48495,0.5,0,12.4404,7.31998,-4.48495,0.558575,-0.0765955,-0.000453709,0.563803,0,234,1
-0.101109,0.994819,-0.00194463,0.999945,9.01901,-0.426284,0,9.02908,2.94047,0.5,0,12,4.60478,-2.94047,0.568598,-0.0649799,-0.00047413,0.5723,0,235,1
-0.0689634,0.996826,0.00900955,0.999249,9.01535,-0.426742,0,9.02544,3.43064,0.5,0,12,4.96676,-3.43064,0.565661,-0.0684697,-0.00066287,0.569791,0,236,1
-0.074344,0.996812,-0.0019754,0.999583,9.02247,-0.426101,0,9.03252,2.3658,0.5,0,12,4.20949,-2.3658,0.570481,-0.0607386,-0.000131041,0.573705,0,237,1
-0.048585,0.998763,-0.00194163,0.999946,9.02578,-0.425926,0,9.03583,1.80552,0.5,0,12,3.91771,-1.80552,0.572023,-0.0567095,-0.000136043,0.574828,0,238,1
0.052229,0.99858,-0.00079196,0.999945,9.06301,-0.425981,0,9.07301,3.10321,0.5,0,12,0.467297,2.73756,0.574071,0.00196954,-0.000765882,0.574075,0,239,1
0.0504476,0.998687,0.000924008,0.999961,9.0624,-0.425955,0,9.0724,3.04966,0.5,0,12,0.500018,2.68172,0.574273,0.000895159,-0.000772488,0.574274,0,240,1
0.0484266,0.998789,0.000846236,0.999963,9.0617,-0.425926,0,9.07171,2.99622,0.5,0,12,0.536043,2.62447,0.574561,-0.000408041,-0.0007864,0.574562,0,241,1
0.0739225,0.997204,-0.000200732,0.999941,9.07034,-0.426431,0,9.08036,3.44993,0.5,0,12,0.410434,3.13356,0.569772,0.0176903,-0.000647034,0.570047,0,242,1
0.0630748,0.997892,-0.000722554,0.999884,9.06667,-0.426207,0,9.07669,3.30239,0.5,0,12,0.402876,2.96751,0.571962,0.00979985,-0.000910695,0.572047,0,243,1
0.100706,0.994881,-0.00329373,0.999971,9.07767,-0.427005,0,9.08771,3.43175,0.5,0,12,1.21098,3.10825,0.56468,0.0347329,-0.000716909,0.565748,0,244,1
0.0872435,0.996035,-0.000138526,0.999848,9.07401,-0.426719,0,9.08403,3.44515,0.5,0,12,0.801225,3.13023,0.567165,0.0263558,-0.00093506,0.567778,0,245,1
0.129956,0.991446,-0.0101425,0.999978,9.085,-0.427725,0,9.09507,3.07066,0.5,0,12,2.58148,2.53889,0.558258,0.0514348,-0.00101747,0.560623,0,246,1
0.115788,0.993147,0.000371516,0.999875,9.08134,-0.427365,0,9.09139,3.24332,0.5,0,12,1.91545,2.80387,0.561451,0.0431874,-0.000919178,0.56311,0,247,1
0.204538,0.977378,-0.0044245,0.998561,9.09234,-0.428484,0,9.10243,2.39637,0.5,0,12,3.99254,1.26994,0.549703,0.0662684,-0.00117669,0.553684,0,248,1
0.159974,0.985977,0.0153771,0.998989,9.08867,-0.428103,0,9.09875,2.73534,0.5,0,12,3.30731,1.84992,0.554044,0.0587706,-0.00102481,0.557154,0,249,1
0.119593,0.99127,-0.0188975,0.998637,9.09967,-0.429592,0,9.1098,3.47198,0.5,0,12.5051,5.96448,1.32379,0.539874,0.0718039,-0.00106562,0.544629,0,250,1
0.175244,0.981538,-0.0628287,0.999037,9.096,-0.42897,0,9.10611,3.01614,0.5,0,12.2619,5.05509,1.29878,0.544748,0.0685006,-0.00120544,0.549039,0,251,1
0.12398,0.991951,-0.0217847,0.999906,9.107,-0.429824,0,9.11714,1.97485,0.5,0,12.2323,6.79143,-0.242998,0.523587,0.0876328,-9.67065e-05,0.53087,0,252,1
0.120815,0.992096,0.000850783,0.999426,9.10333,-0.429811,0,9.11348,3.03924,0.5,0,12.4755,6.38921,0.852994,0.530888,0.0783197,-0.000689511,0.536634,0,253,1
0.282887,0.958426,-0.00882723,0.999342,9.11433,-0.430956,0,9.12452,0.950272,0.5,0,12,8.712,-0.950272,0.509202,0.0980288,-0.000368847,0.518552,0,254,1
0.199849,0.97524,-0.0292698,0.995937,9.11067,-0.430327,0,9.12082,1.05361,0.5,0,12,7.76698,-0.857607,0.517266,0.0946937,-0.000791716,0.525863,0,255,1
-0.113848,0.880051,0.000586331,0.887385,9.12167,-0.433213,0,9.13195,1.23537,0.5,0,12,12.2318,-1.23537,0.486599,0.103687,-0.000125663,0.497524,0,256,1
0.0865951,0.920624,-0.216571,0.94971,9.118,-0.432117,0,9.12823,1.04699,0.5,0,12,10.4092,-1.04699,0.497805,0.101009,-0.000845264,0.50795,0,257,1
-0.00138557,0.999631,0.00519912,0.999645,9.129,-0.430526,0,9.13914,3.01411,0.5,0,12.621,12.2763,1.08492,0.473908,0.111745,0.000704081,0.486905,0,258,1
-0.0614224,0.939246,0.220052,0.966632,9.12533,-0.43187,0,9.13555,2.15144,0.5,0,12.3109,12.1291,-0.113298,0.480232,0.108384,-4.56509e-05,0.49231,0,259,1
0.398554,0.916793,0.0041792,0.999686,9.13633,-0.432516,0,9.14656,7.73493,0.5,0,12.8897,6.76524,6.66363,0.445521,0.11711,0.000714131,0.460656,0,260,1
0.198956,0.957974,0.00549953,0.978431,9.13266,-0.431525,0,9.14285,5.26156,0.5,0,12.7558,9.63395,3.74652,0.460043,0.113693,0.0013302,0.473885,0,261,1
0.402701,0.914952,0.0037434,0.99966,9.13729,-0.432919,0,9.14754,7.60533,0.5,0,12.944,6.54589,7.0541,0.442649,0.117067,0.00113915,0.457869,0,262,1
-0.188666,0.972295,0.00404106,0.990439,9.25086,-0.432389,0,9.26096,10.309,0.5,0,12.8726,4.73539,-10.309,0.507451,-0.107031,0.00149777,0.518617,0,263,1
-0.0564777,0.998051,0.00211223,0.99965,9.25365,-0.43144,0,9.2637,8.6495,0.5,0,12.7444,7.67838,-8.6495,0.520612,-0.104767,0.00134789,0.531051,0,264,1
0.00185403,0.99798,0.00470343,0.997993,9.25712,-0.432384,0,9.26721,7.61878,0.5,0,12.3979,8.24543,-7.61878,0.525963,-0.100608,0.00208693,0.535503,0,265,1
-0.0661508,0.990716,-0.0169306,0.993066,9.26493,-0.432553,0,9.27502,6.03164,0.5,0,12,8.02537,-6.03164,0.54145,-0.0911587,0.00258221,0.549076,0,266,1
-0.184889,0.982241,-0.0145707,0.999597,9.26831,-0.431756,0,9.27836,5.64542,0.5,0,12,8.02137,-5.64542,0.548299,-0.0873399,0.00214347,0.555216,0,267,1
-0.134776,0.99031,-0.00593094,0.999457,9.27564,-0.430953,0,9.28565,4.86035,0.5,0,12,7.51761,-4.86035,0.564635,-0.0785395,0.00217228,0.570075,0,268,1
-0.159041,0.986382,-0.0124263,0.999199,9.27198,-0.431371,0,9.28201,5.24457,0.5,0,12,7.85998,-5.24457,0.556307,-0.0827428,0.00238798,0.562432,0,269,1
-0.129991,0.991208,-0.0211388,0.999919,9.28298,-0.430182,0,9.29294,3.98381,0.5,0,12,7.01787,-3.98381,0.577813,-0.0681612,0.0021787,0.581823,0,270,1
-0.135308,0.990594,0.00903535,0.999833,9.27931,-0.430578,0,9.28929,4.4266,0.5,0,12,7.23412,-4.4266,0.571035,-0.0732708,0.00216493,0.57572,0,271,1
-0.119223,0.992673,0.0109564,0.999867,9.29031,-0.42949,0,9.30023,3.26638,0.5,0,12,6.01038,-3.26638,0.586911,-0.0558123,0.00239295,0.589564,0,272,1
-0.127326,0.991563,-0.0191542,0.999888,9.28664,-0.429819,0,9.29658,3.63676,0.5,0,12,6.45411,-3.63676,0.582324,-0.0619927,0.00220888,0.585619,0,273,1
-0.109723,0.991577,-0.0549353,0.999141,9.29764,-0.428863,0,9.30753,2.7613,0.5,0,12,4.82517,-2.7613,0.594356,-0.0436314,0.00267896,0.595962,0,274,1
-0.113292,0.99334,0.0063535,0.9998,9.29397,-0.429152,0,9.30388,3.00243,0.5,0,12,5.41984,-3.00243,0.590809,-0.0496759,0.00240576,0.592899,0,275,1
-0.0851602,0.996284,-0.000925657,0.999917,9.30497,-0.428248,0,9.31482,2.42269,0.5,0,12,3.90808,-2.42269,0.600755,-0.0311787,0.00323802,0.601572,0,276,1
-0.0986515,0.992716,-0.0544027,0.999088,9.30131,-0.428558,0,9.31117,2.57046,0.5,0,12,4.44688,-2.57046,0.597538,-0.037347,0.00268552,0.59871,0,277,1
-0.0974662,0.993921,-0.0190428,0.99887,9.31231,-0.427897,0,9.32213,2.29422,0.5,0,12,3.6147,-2.29422,0.605234,-0.0198592,0.00392373,0.605572,0,278,1
-0.0664083,0.997357,-0.0124438,0.999643,9.30864,-0.428027,0,9.31847,2.32715,0.5,0,12,3.7516,-2.32715,0.603263,-0.0249178,0.0033548,0.603787,0,279,1
-0.113746,0.985306,0.0877335,0.995722,9.31964,-0.427028,0,9.32942,1.9191,0.5,0,12.4649,3.35755,-1.9191,0.611806,-0.0094064,0.00495903,0.611899,0,280,1
-0.0860583,0.994083,0.0238941,0.998087,9.31597,-0.427802,0,9.32579,2.3821,0.5,0,12,3.62453,-2.3821,0.60639,-0.0133405,0.0039152,0.606549,0,281,1
0.0199141,0.997151,0.0425959,0.998259,9.32697,-0.426388,2.1684e-19,9.33671,1.9166,0.5,0,12.5,3.3174,-1.90367,0.616211,0.00496606,0.00549011,0.616255,0,282,1
-0.0577162,0.993698,0.0874427,0.999207,9.32489,-0.426683,0,9.33465,2.08511,0.5,0,12.5,3.14191,-2.0795,0.614173,-0.000183085,0.00532604,0.614196,0,283,1
-0.113625,0.98256,0.120644,0.996439,9.3233,-0.426943,0,9.33307,2.25982,0.5,0,12.4649,3.08391,-2.25982,0.612369,-0.00387232,0.00504672,0.612402,0,284,1
0.0491141,0.97972,0.168858,0.995377,9.33064,-0.427342,0,9.34042,3.15867,0.5,0,12,3.18929,-3.15867,0.6099,0.00883415,0.00467185,0.609982,0,285,1
0.0730093,0.971901,0.00490936,0.974651,9.3343,-0.427248,0,9.34408,3.49893,0.5,0,12,2.97539,-3.49893,0.610493,0.0117961,0.00506143,0.610628,0,286,1
-0.252431,0.953444,-0.0975192,0.991104,9.34163,-0.427416,0,9.35141,3.91161,0.5,0,12,3.20307,-3.91161,0.608536,0.0170285,0.0054275,0.608798,0,287,1
-0.0566474,0.954725,-0.0040474,0.956412,9.33797,-0.427429,0,9.34775,3.68805,0.5,0,12,3.20203,-3.68805,0.608807,0.0138037,0.00526149,0.608986,0,288,1
-0.264394,0.949955,-0.0959053,0.990716,9.3429,-0.42677,0,9.35264,3.97639,0.5,0,12.1727,2.85759,-3.97639,0.612326,0.018914,0.0056982,0.612645,0,289,1
