Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0659584,0.988837,-0.0381994,0.991771,4.31051,-0.453484,0,4.3343,3.65101,0.5,0,12.2374,12.4845,-3.65101,0.233114,-0.0784021,-0.000128754,0.245945,0,144,1
0.0507762,0.998379,0.0104205,0.999724,4.32151,-0.452113,0,4.3451,1.09708,0.5,0,12,11.1689,-1.0273,0.252016,-0.0480328,-0.000359315,0.256553,0,145,1
-0.0590793,0.988862,-0.0128522,0.990708,4.31784,-0.452242,0,4.34146,1.97202,0.5,0,12.2147,11.2638,-1.93828,0.244996,-0.0598588,-0.000159417,0.252202,0,146,1
0.0488507,0.998672,-0.00266057,0.99987,4.32885,-0.452866,0,4.35247,0.817805,0.5,0,12,7.75161,-0.220464,0.251982,-0.0301013,0.000107946,0.253774,0,147,1
0.0317147,0.999446,-0.00310445,0.999954,4.32518,-0.452486,0,4.34878,0.928711,0.5,0,12,9.47977,-0.637156,0.251977,-0.0391958,-0.000355541,0.255008,0,148,1
-0.121402,0.992376,-0.0144948,0.999879,4.33618,-0.452617,0,4.35974,1.52291,0.5,0,12.3968,5.04322,0.302969,0.248944,-0.00889728,0.000265229,0.249103,0,149,1
-0.0314446,0.994884,-0.011553,0.995447,4.33251,-0.452693,0,4.3561,1.22509,0.5,0,12.2054,6.44358,0.0561438,0.250597,-0.0198186,4.78537e-05,0.25138,0,150,1
-0.0559091,0.996833,-0.0495346,0.999627,4.34352,-0.451726,0,4.36694,2.01396,0.5,0,12.255,5.81623,-0.630667,0.251521,0.010396,-0.000599168,0.251737,0,151,1
-0.0811303,0.995869,-0.0121051,0.999241,4.33985,-0.452249,0,4.36335,1.99833,0.5,0,12.4464,4.74353,0.271424,0.248354,0.000622396,0.000332374,0.248355,0,152,1
0.00762428,0.999218,0.000174986,0.999247,4.35085,-0.452058,0,4.37427,1.92827,0.5,0,12.4722,5.40037,-0.753194,0.244625,0.0265913,-0.000111542,0.246066,0,153,1
-0.0304121,0.997097,-0.0564201,0.999155,4.34718,-0.451865,0,4.3706,1.85727,0.5,0,12.2362,6.28259,-0.8838,0.248812,0.0190516,-0.000773927,0.249541,0,154,1
-0.0114953,0.999096,0.0386354,0.999909,4.35819,-0.451834,0,4.38155,2.10814,0.5,0,12.5024,5.0911,-1.79997,0.237908,0.0386322,0.000213999,0.241025,0,155,1
-0.00678789,0.998931,0.0428553,0.999873,4.35452,-0.451944,0,4.37791,1.82086,0.5,0,12.4875,5.3078,-1.41473,0.241334,0.0335739,-7.16863e-06,0.243658,0,156,1
0.0936632,0.994353,-0.0442009,0.999732,4.36552,-0.452001,0,4.38886,4.54208,0.5,0,12,3.19768,-4.54208,0.236181,0.0460134,0.000677404,0.240623,0,157,1
0.0373055,0.998116,0.000137127,0.998813,4.36185,-0.451857,0,4.3852,3.42226,0.5,0,12.2509,4.11385,-3.31862,0.238024,0.0420121,0.000555884,0.241704,0,158,1
0.104466,0.99135,-0.0377062,0.997552,4.37286,-0.452777,0,4.39623,5.48495,0.5,0,12,1.15563,-5.48495,0.226981,0.0473757,0.00130545,0.231877,0,159,1
0.123664,0.988863,-0.0791759,0.999706,4.36919,-0.452378,0,4.39255,4.95786,0.5,0,12,2.20902,-4.95786,0.231604,0.0465788,0.000752877,0.236243,0,160,1
0.00833227,0.999233,-0.0221155,0.999513,4.38019,-0.452948,0,4.40355,6.84525,0.5,0,12.1677,-1.84631,-6.84525,0.217841,0.0435474,0.00159605,0.222157,0,161,1
0.0395209,0.997775,-0.0142041,0.998658,4.37652,-0.452997,0,4.39991,6.21407,0.5,0,12.1677,-0.859305,-6.21407,0.22098,0.0453652,0.00126204,0.225592,0,162,1
0.0476885,0.998397,0.0110477,0.999597,4.38753,-0.452874,0,4.41084,7.83007,0.5,0,12,-3.06271,-7.83007,0.214444,0.0367064,0.00163134,0.217569,0,163,1
0.0157666,0.999759,0.0137426,0.999978,4.38386,-0.452767,0,4.40718,7.29308,0.5,0,12,-2.01941,-7.29308,0.217932,0.0405559,0.00171774,0.22168,0,164,1
0.0824374,0.995699,-0.0344558,0.9997,4.39486,-0.453553,0,4.4182,8.44037,0.5,0,12,-4.84489,-8.44037,0.20617,0.0288327,0.00231692,0.20819,0,165,1
0.0858736,0.995503,-0.0253525,0.999522,4.39119,-0.453228,0,4.41452,8.16131,0.5,0,12,-4.01983,-8.16131,0.210185,0.0325244,0.0018812,0.212695,0,166,1
-0.0190207,0.999745,-0.00497897,0.999939,4.4022,-0.453777,0,4.42552,8.79106,0.5,0,12,-5.57288,-8.79106,0.20171,0.0203204,0.00354677,0.202762,0,167,1
0.0212764,0.99857,-0.0142498,0.998899,4.39853,-0.453723,0,4.42187,8.61059,0.5,0,12,-5.22845,-8.61059,0.203719,0.0244877,0.00281954,0.205205,0,168,1
-0.100288,0.992226,-0.0542627,0.998757,4.40953,-0.453418,0,4.43278,8.79126,0.5,0,11.8467,-4.95338,-8.79126,0.206301,0.0131727,0.00339777,0.206749,0,169,1
-0.0810777,0.993477,-0.0268992,0.997143,4.40586,-0.453541,0,4.42915,8.74465,0.5,0,11.8467,-4.98899,-8.74465,0.206773,0.0167078,0.00281142,0.207466,0,170,1
-0.0332218,0.987338,-0.154434,0.999895,4.41687,-0.452804,0,4.44002,8.78707,0.5,0,11.786,-5.33247,-8.78707,0.2091,0.00700393,0.00385557,0.209253,0,171,1
-0.0475282,0.992926,-0.0979248,0.998874,4.4132,-0.452968,0,4.43638,8.73399,0.5,0,11.786,-4.96003,-8.73399,0.209312,0.0107381,0.00329529,0.209613,0,172,1
0.0747262,0.993198,-0.0671888,0.998269,4.4242,-0.453122,0,4.44734,8.84191,0.5,0,12,-5.17573,-8.84191,0.200063,-0.00212422,0.00423635,0.20012,0,173,1
0.055574,0.987476,-0.11604,0.995822,4.42053,-0.453087,0,4.44369,8.86917,0.5,0,12,-5.4875,-8.86917,0.200046,0.00131165,0.00502513,0.200114,0,174,1
0.0242349,0.998057,0.0483377,0.999521,4.43154,-0.45347,0,4.45468,8.56592,0.5,0,12.1472,-3.00745,-8.56592,0.20055,-0.0079797,0.00310586,0.200733,0,175,1
0.0348645,0.997746,-0.0137394,0.99845,4.42787,-0.453428,0,4.45102,8.74513,0.5,0,12,-4.42044,-8.74513,0.201248,-0.00472897,0.00335427,0.201332,0,176,1
0.0252282,0.99922,0.0246744,0.999843,4.43887,-0.453369,0,4.46196,8.00823,0.5,0,12,-1.17218,-8.00823,0.207532,-0.0134393,0.0019453,0.207976,0,177,1
0.00719166,0.998625,0.0497477,0.999889,4.4352,-0.453443,0,4.45832,8.31964,0.5,0,12.1472,-2.09358,-8.31964,0.203241,-0.010906,0.00265877,0.203551,0,178,1
-0.297845,0.954469,-6.31991e-05,0.999861,4.44621,-0.453804,0,4.4693,7.34976,0.5,0,12,0.174419,-7.34976,0.20809,-0.0170022,0.00149884,0.208788,0,179,1
-0.139682,0.975042,-0.00130749,0.984997,4.44254,-0.453516,0,4.46563,7.65602,0.5,0,12,-0.460051,-7.65602,0.208015,-0.0155173,0.00169851,0.2086,0,180,1
-0.0964409,0.995233,-0.00165638,0.999896,4.45354,-0.451457,0,4.47636,6.27297,0.5,0,11.5533,0.254004,-6.27297,0.208961,-0.0174158,0.00121468,0.209689,0,181,1
-0.195377,0.976349,-0.00132542,0.995706,4.44987,-0.452629,0,4.47283,6.78788,0.5,0,11.7768,0.389766,-6.78788,0.208333,-0.0173325,0.00197094,0.209062,0,182,1
0.106296,0.98086,-0.0429418,0.987537,4.46088,-0.452039,0,4.48372,5.86223,0.5,0,11.4747,0.466189,-5.86223,0.209187,-0.0168977,0.00174477,0.209875,0,183,1
0.0862736,0.979535,-0.0307221,0.983807,4.45721,-0.451705,0,4.48004,6.07759,0.5,0,11.5198,0.332632,-6.07759,0.208964,-0.0171885,0.00155895,0.209676,0,184,1
-0.0483402,0.890755,0.295147,0.939624,4.46821,-0.452382,0,4.49105,5.71578,0.5,0,11.5,1.11774,-5.71578,0.224532,-0.013262,-0.000481178,0.224924,0,185,1
0.116116,0.967852,0.0973742,0.979644,4.46454,-0.453782,0,4.48755,5.82981,0.5,0,11.7313,0.737898,-5.82981,0.211134,-0.0157755,-0.000530741,0.211723,0,186,1
0.122207,0.930372,0.221437,0.964137,4.47555,-0.45155,0,4.49827,5.7357,0.5,0,11.5,0.951663,-5.7357,0.22818,-0.0107821,0.000346235,0.228435,0,187,1
-0.252258,0.91255,0.264815,0.983112,4.47188,-0.451289,0,4.49459,5.81061,0.5,0,11.5,0.839182,-5.81061,0.228434,-0.0121455,-0.000705932,0.228758,0,188,1
0.0520345,0.99815,0.0184752,0.999676,4.48288,-0.453146,0,4.50573,5.79806,0.5,0,11.6847,0.765369,-5.79806,0.220864,-0.0127311,2.96552e-05,0.221231,0,189,1
0.20231,0.939846,0.14836,0.972754,4.47921,-0.451662,0,4.50193,5.79887,0.5,0,11.5,1.01341,-5.79887,0.229407,-0.0115298,0.000284129,0.229696,0,190,1
-0.132847,0.964977,0.0883317,0.978076,4.49022,-0.452841,0,4.51299,5.39399,0.5,0,11.7369,1.58673,-5.39399,0.223285,-0.012478,-0.000716362,0.223635,0,191,1
-0.131982,0.965359,0.0783553,0.977485,4.48655,-0.453228,0,4.50938,5.47587,0.5,0,11.6847,1.4309,-5.47587,0.222024,-0.0128145,-0.000156707,0.222394,0,192,1
0.0129697,0.942024,-0.275895,0.98168,4.49755,-0.452645,0,4.52027,5.27313,0.5,0,11.7999,1.93454,-5.27313,0.224585,-0.00763806,-0.00108702,0.224718,0,193,1
-0.0398751,0.983948,-0.0637595,0.986817,4.49388,-0.451579,0,4.51652,5.22732,0.5,0,11.5368,1.55612,-5.22732,0.22234,-0.00936045,-0.000278358,0.222537,0,194,1
-0.0391521,0.978138,-0.189088,0.997016,4.50489,-0.452268,0,4.52753,5.39797,0.5,0,11.794,1.90023,-5.39797,0.226319,-0.00474842,-0.00127172,0.226372,0,195,1
0.09146,0.951933,-0.249373,0.988296,4.50122,-0.452689,0,4.52392,5.35157,0.5,0,11.794,1.90818,-5.35157,0.224941,-0.00638185,-0.0016652,0.225037,0,196,1
-0.0279555,0.982793,-0.174572,0.998568,4.51222,-0.452098,0,4.53481,5.37603,0.5,0,11.796,2.13277,-5.37603,0.227713,-0.00291998,-0.00151523,0.227736,0,197,1
-0.0459092,0.978287,-0.187947,0.997234,4.50855,-0.452253,0,4.53118,5.42938,0.5,0,11.796,2.01706,-5.42938,0.226797,-0.0039617,-0.00163224,0.226838,0,198,1
-0.00329953,0.989201,-0.144559,0.999714,4.51956,-0.451944,0,4.5421,5.36848,0.5,0,11.7976,2.39137,-5.36848,0.228846,-0.000376539,-0.00154308,0.228851,0,199,1
-0.0252028,0.983142,-0.171853,0.998367,4.51589,-0.452086,0,4.53846,5.40033,0.5,0,11.7976,2.24785,-5.40033,0.227767,-0.00179243,-0.00141483,0.227778,0,200,1
0.0446856,0.985788,-0.158499,0.999448,4.52689,-0.452062,0,4.54941,5.60356,0.5,0,11.7965,2.16466,-5.60356,0.229176,0.00206449,-0.000632209,0.229186,0,201,1
0.0262794,0.987881,-0.148278,0.999293,4.52322,-0.451952,0,4.54575,5.42837,0.5,0,11.7965,2.35651,-5.42837,0.229072,0.00075553,-0.000983763,0.229075,0,202,1
-0.0157786,0.993557,-0.112134,0.999989,4.53422,-0.452409,0,4.55674,5.96743,0.5,0,11.7594,1.28668,-5.96743,0.229459,0.00149092,0.000835451,0.229465,0,203,1
0.00592255,0.987692,-0.148928,0.998875,4.53056,-0.452336,0,4.55308,5.74552,0.5,0,11.7594,1.74333,-5.74552,0.229543,0.00200443,0.000153879,0.229552,0,204,1
-0.141869,0.961317,-0.197268,0.99155,4.54156,-0.45133,0,4.56393,6.18691,0.5,0,11.5,1.47854,-6.18691,0.240861,0.00415961,0.000869487,0.240898,0,205,1
-0.123762,0.961748,-0.198326,0.989752,4.53789,-0.451477,0,4.5603,6.20186,0.5,0,11.5,1.70888,-6.20186,0.240654,0.00519068,0.000188748,0.24071,0,206,1
0.0036803,0.984714,-0.145718,0.995444,4.54889,-0.451484,0,4.57125,6.21376,0.5,0,11.5,1.09594,-6.21376,0.238882,0.00273487,0.0016948,0.238903,0,207,1
0.014713,0.984049,-0.158923,0.996908,4.54523,-0.451624,0,4.56761,6.20563,0.5,0,11.5,1.20026,-6.20563,0.238823,0.00276807,0.0012169,0.238842,0,208,1
-0.0114118,0.996231,-0.0188195,0.996474,4.55623,-0.451531,0,4.57855,6.31426,0.5,0,11.2343,0.648994,-6.31426,0.233918,-0.000381372,8.0284e-05,0.233918,0,209,1
-0.0429756,0.994181,-0.094534,0.999589,4.55256,-0.451754,0,4.57492,6.23312,0.5,0,11.5,0.865683,-6.23312,0.237095,0.00153932,0.00207479,0.237109,0,210,1
0.0554095,0.964095,-0.148984,0.977111,4.56356,-0.451301,0,4.58583,6.3355,0.5,0,11.2145,0.644786,-6.3355,0.234864,-0.00120235,0.00154564,0.234872,0,211,1
0.113928,0.967283,-0.0971958,0.978807,4.5599,-0.451155,0,4.58216,6.35095,0.5,0,11.2343,0.589456,-6.35095,0.235254,-0.000418185,0.000865509,0.235256,0,212,1
-0.114512,0.941346,0.224072,0.974399,4.5709,-0.450995,0,4.59309,6.42665,0.5,0,11.2133,0.763505,-6.42665,0.235699,-0.00162162,0.00225073,0.235716,0,213,1
-0.0197519,0.989606,0.0462513,0.990883,4.56723,-0.452387,0,4.58958,6.26563,0.5,0,11.4278,0.40404,-6.26563,0.22529,-0.00468774,0.00259473,0.225354,0,214,1
0.137214,0.968325,0.143484,0.988468,4.57823,-0.451015,0,4.6004,6.44457,0.5,0,11.233,0.680026,-6.44457,0.235376,-0.00248612,0.00230449,0.235401,0,215,1
-0.145948,0.946736,0.183501,0.975338,4.57457,-0.450849,0,4.59673,6.44164,0.5,0,11.233,0.737537,-6.44164,0.235705,-0.00180779,0.00184952,0.235719,0,216,1
0.0453348,0.996254,0.0521894,0.99865,4.58557,-0.452518,0,4.60784,6.49624,0.5,0,12,-0.0380351,-6.49624,0.230961,-0.00852158,0.00127873,0.231121,0,217,1
0.126099,0.968882,0.13224,0.985962,4.5819,-0.451355,0,4.60408,6.49463,0.5,0,11.5,0.482713,-6.49463,0.238358,-0.00396502,0.00183304,0.238399,0,218,1
-0.0632709,0.997002,-0.030326,0.999468,4.5929,-0.451874,0,4.61508,6.26886,0.5,0,12,0.397667,-6.26886,0.233401,-0.00990034,0.00164924,0.233617,0,219,1
0.005651,0.994855,0.0374061,0.995574,4.58924,-0.452087,0,4.61145,6.40016,0.5,0,12,0.118769,-6.40016,0.232259,-0.00928777,0.00150886,0.23245,0,220,1
-0.0186422,0.999628,0.00921335,0.999845,4.60024,-0.451752,0,4.62237,5.86974,0.5,0,12,1.03713,-5.86974,0.235106,-0.0104239,0.00163321,0.235343,0,221,1
-0.0346949,0.998448,-0.0332787,0.999604,4.59657,-0.451812,0,4.61872,6.12532,0.5,0,12,0.564955,-6.12532,0.234122,-0.0102345,0.00161306,0.234351,0,222,1
-0.0196579,0.999665,-0.00480663,0.99987,4.60757,-0.451667,0,4.62966,5.90345,0.5,0,12,0.926878,-5.90345,0.237874,-0.00932061,0.00152939,0.238061,0,223,1
-0.0191622,0.999528,0.00297035,0.999716,4.60391,-0.451688,0,4.62601,5.87009,0.5,0,12,1.02659,-5.87009,0.236587,-0.0102378,0.00150103,0.236813,0,224,1
-0.0246169,0.999622,-0.00145822,0.999926,4.61491,-0.451532,0,4.63695,6.11418,0.5,0,12,0.582652,-6.11418,0.241731,-0.00969159,0.000406383,0.241926,0,225,1
-0.0203038,0.999708,-0.00138689,0.999915,4.61124,-0.451599,0,4.6333,5.9415,0.5,0,12,0.886972,-5.9415,0.239758,-0.00954392,0.000899747,0.239949,0,226,1
-0.0249004,0.999637,0.000296881,0.999947,4.62224,-0.45139,0,4.64423,6.04731,0.5,0,12,0.941308,-6.04731,0.244563,-0.0108034,-0.000912928,0.244803,0,227,1
-0.0247018,0.999641,0.00038365,0.999947,4.61858,-0.45146,0,4.64059,6.07829,0.5,0,12,0.744665,-6.07829,0.243013,-0.0100163,-0.000342476,0.24322,0,228,1
-0.0241608,0.999657,-0.000253309,0.999949,4.62958,-0.45125,0,4.65152,5.91109,0.5,0,12,1.24662,-5.91109,0.247407,-0.0107137,-0.0023379,0.24765,0,229,1
-0.0245597,0.999644,0.00010531,0.999945,4.62591,-0.45132,0,4.64788,6.00736,0.5,0,12,1.09114,-6.00736,0.245988,-0.010859,-0.00166252,0.246233,0,230,1
-0.0153047,0.999802,-0.000541372,0.999919,4.63691,-0.451116,0,4.65881,5.71578,0.5,0,12,1.52305,-5.71578,0.250077,-0.010785,-0.0035262,0.250334,0,231,1
-0.0232409,0.999675,-0.00062157,0.999945,4.63325,-0.451183,0,4.65516,5.80102,0.5,0,12,1.43478,-5.80102,0.248761,-0.0108711,-0.002929,0.249015,0,232,1
-0.0167896,0.997624,0.0335005,0.998327,4.64425,-0.451094,0,4.66611,5.67361,0.5,0,11.5,2.10081,-5.67361,0.253744,-0.00537916,-0.00227331,0.253811,0,233,1
-0.016203,0.997745,0.0503966,0.999149,4.64058,-0.451059,0,4.66245,5.59612,0.5,0,12,1.75285,-5.59612,0.25118,-0.0101261,-0.00385123,0.251413,0,234,1
-0.0322108,0.999338,-0.0150172,0.99997,4.65158,-0.450883,0,4.67339,5.79344,0.5,0,11.5,1.82199,-5.79344,0.255394,-0.00418923,-0.00339331,0.255451,0,235,1
-0.0169129,0.999633,-0.019208,0.999961,4.64792,-0.451013,0,4.66975,5.77008,0.5,0,11.5,1.96395,-5.77008,0.255004,-0.0035674,-0.00270672,0.255043,0,236,1
-0.071685,0.99732,0.00177447,0.999895,4.65892,-0.450624,0,4.68066,6.02307,0.5,0,11,1.33897,-6.02307,0.257588,-0.0027581,-0.00166194,0.257608,0,237,1
-0.0609412,0.997824,-0.0017053,0.999685,4.65525,-0.450778,0,4.67703,5.99902,0.5,0,11,1.48565,-5.99902,0.257192,-0.00218523,-0.00105088,0.257203,0,238,1
0.00801306,0.996304,-0.0250935,0.996652,4.66625,-0.449971,0,4.6879,6.05473,0.5,0,11,1.1,-6.05473,0.259923,-0.00232873,-0.00158442,0.259938,0,239,1
0.0140278,0.996947,-0.0133841,0.997136,4.66259,-0.450248,0,4.68428,6.047,0.5,0,11,1.21779,-6.047,0.258909,-0.00250774,-0.00171264,0.258927,0,240,1
-0.0112194,0.993191,0.0959812,0.997882,4.67359,-0.450376,0,4.69524,6.06259,0.5,0,11.2939,0.877359,-6.06259,0.256048,-0.00447047,-0.00168917,0.256093,0,241,1
-0.0212301,0.997606,0.00744359,0.99786,4.66992,-0.450632,0,4.69161,6.05185,0.5,0,11.2939,1.00795,-6.05185,0.255041,-0.00462135,-0.00184724,0.255089,0,242,1
-0.00672268,0.993809,0.0709139,0.996358,4.68092,-0.450009,0,4.70251,6.08656,0.5,0,11.3249,0.714949,-6.08656,0.257602,-0.00415774,-0.00116333,0.257638,0,243,1
-0.0655889,0.992324,0.0844986,0.998073,4.67726,-0.450147,0,4.69887,6.06531,0.5,0,11.3249,0.796034,-6.06531,0.256293,-0.00472965,-0.00160618,0.256342,0,244,1
-0.0156721,0.998162,0.0204782,0.998495,4.68826,-0.450156,0,4.70982,6.28239,0.5,0,12,0.0236342,-6.28239,0.257939,-0.0082468,-0.00238523,0.258082,0,245,1
-0.00175856,0.99431,0.0607442,0.996165,4.68459,-0.449768,0,4.70613,6.21082,0.5,0,11.5,0.3435,-6.21082,0.260738,-0.00505205,-0.00137324,0.26079,0,246,1
-0.032249,0.999245,-0.00924868,0.999808,4.69559,-0.44999,0,4.71711,6.16942,0.5,0,12.3743,0.00344611,-6.16942,0.256123,-0.00984038,-0.00210449,0.256321,0,247,1
0.00677821,0.999009,0.00551265,0.999048,4.69193,-0.450011,0,4.71346,6.24218,0.5,0,12,-0.00797315,-6.24218,0.258139,-0.00930534,-0.00243146,0.258318,0,248,1
-0.0256542,0.999643,-0.00160853,0.999974,4.70293,-0.449764,0,4.72439,5.96194,0.5,0,12.4039,-0.0985315,-5.96194,0.258336,-0.0121224,-0.0024008,0.258631,0,249,1
-0.0360077,0.999316,0.00592983,0.999982,4.69926,-0.449984,0,4.72076,5.96365,0.5,0,12.3743,0.461177,-5.96365,0.256865,-0.0105554,-0.00225948,0.257092,0,250,1
-0.0309295,0.999022,-0.0165722,0.999638,4.71026,-0.449677,0,4.73168,5.64671,0.5,0,12,1.54455,-5.64671,0.263525,-0.00948084,-0.00101862,0.263698,0,251,1
-0.03858,0.998923,-0.0163149,0.999801,4.7066,-0.449583,0,4.72802,5.83851,0.5,0,12.4039,0.280577,-5.83851,0.260417,-0.011451,-0.00186857,0.260675,0,252,1
-0.0265792,0.997603,0.0331184,0.998507,4.7176,-0.449384,0,4.73895,5.68704,0.5,0,12,1.73928,-5.68704,0.267307,-0.00929185,0.000630162,0.267469,0,253,1
-0.011198,0.999801,-0.0141063,0.999963,4.71393,-0.44952,0,4.73532,5.64411,0.5,0,12,1.68581,-5.64411,0.26558,-0.00894292,-0.000470121,0.265731,0,254,1
-0.0753678,0.99091,-0.0623643,0.995727,4.72493,-0.449356,0,4.74625,5.46968,0.5,0,12,3.07167,-5.46968,0.270633,-0.00920671,0.00221353,0.270799,0,255,1
-0.0897393,0.988704,-0.0188096,0.992946,4.72127,-0.449438,0,4.74261,5.59239,0.5,0,12,2.36881,-5.59239,0.26876,-0.00880594,0.000834718,0.268905,0,256,1
-0.0145721,0.999643,0.0222481,0.999997,4.73227,-0.448302,0,4.75346,4.78058,0.5,0,12.5,4.26967,-4.78058,0.279497,-0.00556335,0.00460436,0.27959,0,257,1
-0.0789773,0.990662,-0.0478405,0.994956,4.7286,-0.449389,0,4.74991,5.28931,0.5,0,12,4.088,-5.28931,0.272296,-0.00742632,0.00320452,0.272416,0,258,1
0.0125469,0.999324,0.0104568,0.999458,4.73406,-0.44877,0,4.75529,5.10176,0.5,0,12.2552,4.73592,-5.10176,0.278618,-0.00438551,0.00311888,0.27867,0,259,1
0.0307511,0.998111,0.00143292,0.998586,4.73594,-0.449268,0,4.7572,5.44525,0.5,0,12,5.1551,-5.44525,0.277491,-0.00326499,0.00242287,0.277521,0,260,1
0.00475653,0.997243,-0.00937862,0.997299,4.7396,-0.449144,0,4.76084,5.59931,0.5,0,12,5.20441,-5.59931,0.280409,-0.000143567,0.00249678,0.280421,0,261,1
-0.0609808,0.998032,-0.0130194,0.999978,4.74694,-0.448477,0,4.76808,6.29769,0.5,0,11.978,3.46449,-6.29769,0.285955,0.000265539,0.00191443,0.285961,0,262,1
-0.0613209,0.99807,-0.000878701,0.999953,4.74327,-0.448809,0,4.76446,5.90297,0.5,0,11.978,4.44902,-5.90297,0.282629,-0.000258296,0.00241261,0.282639,0,263,1
-0.029533,0.999551,-0.00454645,0.999998,4.75427,-0.448326,0,4.77537,6.78938,0.5,0,11.9852,1.92732,-6.78938,0.289555,-0.00315212,0.00141269,0.289576,0,264,1
-0.0468409,0.998638,-0.0106456,0.999792,4.75061,-0.448424,0,4.77172,6.47849,0.5,0,11.9852,2.91711,-6.47849,0.28777,-0.00134431,0.00189427,0.28778,0,265,1
-0.0301213,0.999533,0.000288171,0.999987,4.75618,-0.448258,0,4.77725,6.79357,0.5,0,11.9852,1.80666,-6.79357,0.29039,-0.00455425,0.00113188,0.290428,0,266,1
-0.0364622,0.999313,-0.000704503,0.999978,4.75889,-0.448148,0,4.77995,6.80674,0.5,0,12,1.5893,-6.80674,0.291748,-0.00573899,0.00104965,0.291807,0,267,1
0.671105,0.734398,0.0999738,0.999858,3.63203,-0.441211,0,3.65873,29.944,0.5,0,12.4398,285.675,29.6397,1.08785,0.61427,0.0072235,1.24932,0,268,1
0.676454,0.729693,0.0991646,0.999938,3.6314,-0.440765,0,3.65805,30.1461,0.5,0,12.4146,255.144,30.1032,1.1018,0.601175,0.00732456,1.25516,0,269,1
0.676317,0.729768,0.0995298,0.999936,3.63137,-0.440741,0,3.65802,30.1761,0.5,0,12.4146,253.656,30.1489,1.10243,0.600679,0.00733732,1.25548,0,270,1
0.703072,0.704532,0.00450414,0.995337,3.63936,-0.447779,0,3.6668,6.57027,0.5,0,12.0499,620.644,-0.79383,0.929331,0.754425,0.00193957,1.197,0,271,1
0.693309,0.712966,0.103723,0.999878,3.63569,-0.444281,0,3.66274,14.2364,0.5,0,12.0253,460.989,11.0595,1.01061,0.689986,0.00250754,1.2237,0,272,1
0.703166,0.704475,0.00424496,0.995362,3.63955,-0.447966,0,3.66701,6.39928,0.5,0,12.05,620.348,-1.57437,0.924577,0.757727,0.00178905,1.19541,0,273,1
-0.664682,0.746998,-0.00126919,0.999905,3.68323,-0.448021,0,3.71038,39.9973,0.5,0,12.9634,541.825,-39.9973,0.7129,-0.784277,0.000335818,1.05987,0,274,1
-0.662736,0.748729,-0.00120288,0.999908,3.68337,-0.4479,0,3.7105,39.2712,0.5,0,12.9665,557.824,-39.2712,0.713734,-0.783976,0.000325911,1.06021,0,275,1
-0.592316,0.805625,-4.90653e-05,0.999935,3.69071,-0.443806,0,3.71729,12.2761,0.5,0,13,532.082,-12.2761,0.776725,-0.662329,0.000493014,1.02078,0,276,1
-0.627445,0.777242,0.000448633,0.998895,3.68704,-0.445856,0,3.7139,25.7507,0.5,0,12.9837,551.74,-25.7507,0.744538,-0.724081,-0.000245092,1.03857,0,277,1
-0.631241,0.773873,-0.00144559,0.998672,3.69288,-0.442273,0,3.71927,9.59521,0.5,0,12.7036,430.385,-9.59521,0.800023,-0.612996,0.00059899,1.00787,0,278,1
-0.670253,0.742087,0.00034069,0.999966,3.69505,-0.440741,0,3.72125,6.86942,0.5,0,12.4072,330.99,-6.86942,0.823473,-0.564516,-0.00017033,0.998392,0,279,1
0.472289,0.881354,-0.00256408,0.999924,3.8154,-0.443315,0,3.84107,12.2953,0.5,0,12.6525,130.435,4.82992,0.534208,0.378372,-0.00233795,0.654637,0,280,1
0.531347,0.844228,0.00163171,0.997523,3.81285,-0.442032,0,3.83838,11.3196,0.5,0,12.4775,116.507,6.82573,0.561751,0.379065,-0.00235169,0.677687,0,281,1
0.591034,0.806628,-0.0010979,0.999985,3.81028,-0.440741,0,3.83569,10.2159,0.5,0,12.3026,103.295,8.68864,0.588558,0.379519,-0.00247723,0.700315,0,282,1
0.559421,0.828792,-0.00105408,0.999925,3.82273,-0.445903,0,3.84865,7.4431,0.5,0,13,148.584,4.60186,0.463865,0.416895,-0.000728403,0.623676,0,283,1
0.515884,0.855058,-0.00178225,0.998631,3.81907,-0.444611,0,3.84486,9.96827,0.5,0,12.8257,136.531,4.76612,0.498765,0.396629,-0.00237167,0.637249,0,284,1
0.574347,0.818314,-0.000950895,0.999756,3.82438,-0.447028,0,3.85042,7.81106,0.5,0,13,151.123,1.09192,0.440288,0.417369,-0.00123368,0.606673,0,285,1
-0.376903,0.925005,0.00103129,0.998845,3.93117,-0.447357,0,3.95655,1.36624,0.5,0,12.8933,28.911,-0.233927,0.348134,-0.185663,-0.000454959,0.394548,0,286,1
-0.338469,0.940684,-0.000353252,0.999724,3.93276,-0.446569,0,3.95803,1.00055,0.5,0,12.7869,24.8393,0.652532,0.354056,-0.179347,7.08422e-06,0.396889,0,287,1
-0.0709214,0.986938,-0.000787117,0.989483,3.94009,-0.445742,0,3.96523,3.89508,0.5,0,12.6751,9.37235,3.89508,0.367817,-0.148525,0.000172787,0.396673,0,288,1
