Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.170508,0.985226,-0.00110722,0.999873,8.84826,-0.370112,0,8.856,1.18593,0.5,0,12,0.311532,-1.1285,1.13764,-0.0206671,-0.00363049,1.13783,0,805,1
-0.155561,0.987582,-0.00128812,0.99976,8.84459,-0.370564,0,8.85235,1.21278,0.5,0,12,0.421139,-1.20872,1.13437,-0.0212744,-0.00331149,1.13457,0,806,1
-0.281461,0.95951,-0.00129309,0.999941,8.85559,-0.369075,0,8.86328,1.06063,0.5,0,12,-0.0150396,-0.969678,1.14384,-0.0202219,-0.00363713,1.14403,0,807,1
-0.225965,0.97237,0.00132743,0.998281,8.85192,-0.369593,0,8.85964,1.10149,0.5,0,12,0.132212,-1.03651,1.14063,-0.0207631,-0.00371927,1.14083,0,808,1
-0.376395,0.920571,-0.0180316,0.994711,8.8585,-0.367869,0,8.86613,0.803306,0.5,0,12,-0.0772059,-0.769787,1.14737,-0.0198594,-0.00350269,1.14754,0,809,1
-0.470857,0.881915,-0.00110209,0.999741,8.8614,-0.366667,0,8.86898,0.538194,0.5,0,12,-0.0729039,-0.510277,1.15071,-0.0198106,-0.00362387,1.15089,0,810,1
0.807234,0.59001,0.0130337,0.999954,6.32595,-0.364466,0,6.33644,2.95993,0.5,0,12.2971,3.64499,2.95993,1.03256,0.04594,-0.00180156,1.03359,0,811,1
0.804105,0.594164,-0.00154152,0.999809,6.32396,-0.361817,0,6.33431,2.80141,0.5,0,12.3838,2.7338,2.80141,1.03702,0.0422115,-0.00131264,1.03787,0,812,1
0.788314,0.614918,-0.0172727,0.999931,6.32193,-0.359259,0,6.33213,2.61561,0.5,0,12.4512,1.86491,2.61561,1.04132,0.0382,-0.00131289,1.04202,0,813,1
0.79415,0.606842,0.000388362,0.999466,6.32685,-0.365521,0,6.3374,3.11175,0.5,0,12.1546,4.4169,3.11175,1.03159,0.0502075,-0.00190596,1.03281,0,814,1
-0.477139,0.878422,0.00190758,0.999645,8.86217,-0.366388,0,8.86974,0.561817,0.5,0,11.9623,-0.0751886,-0.536127,1.15097,-0.0193373,-0.00343644,1.15114,0,815,1
-0.483348,0.874958,-0.000980455,0.999589,8.86292,-0.366112,0,8.87048,0.580162,0.5,0,11.9251,-0.0814945,-0.57987,1.15122,-0.0187607,-0.00316011,1.15138,0,816,1
-0.121411,0.989722,-0.000328254,0.997141,8.87026,-0.363604,0,8.87771,1.07195,0.5,0,11.5865,-0.0241898,-1.07035,1.14996,-0.0152643,-0.0010075,1.15007,0,817,1
-0.302449,0.932254,0.0227958,0.980353,8.86659,-0.364859,0,8.87409,0.7991,0.5,0,11.756,-0.0404202,-0.797497,1.15075,-0.0168786,-0.00224107,1.15088,0,818,1
0.171721,0.984819,7.41333e-07,0.999679,8.87759,-0.364493,0,8.88507,1.3284,0.5,0,12,-0.138842,-1.3284,1.14768,-0.022015,-0.000913916,1.1479,0,819,1
0.0247885,0.987291,-0.0252758,0.987926,8.87392,-0.364049,0,8.88139,1.2065,0.5,0,11.7933,-0.0842972,-1.2065,1.14916,-0.018132,-0.00113455,1.14931,0,820,1
-0.0240205,0.999632,-0.00158155,0.999921,8.88492,-0.365133,0,8.89242,0.845585,0.5,0,12,0.146077,-0.845096,1.14778,-0.0247821,-0.000804942,1.14805,0,821,1
0.0769676,0.992239,-0.0190408,0.995402,8.88125,-0.364808,0,8.88874,1.12479,0.5,0,12,-0.00899365,-1.12479,1.14774,-0.0234751,-0.00085521,1.14798,0,822,1
-0.180078,0.982911,0.012051,0.999343,8.89225,-0.364218,0,8.89971,0.384502,0.5,0,12.1537,0.402736,-0.351613,1.15077,-0.0252879,-0.000459243,1.15105,0,823,1
-0.103647,0.991663,-0.00726035,0.997091,8.88859,-0.364766,0,8.89607,0.666914,0.5,0,12.1537,0.271903,-0.663722,1.14917,-0.0251362,-0.000639683,1.14944,0,824,1
-0.199153,0.978879,-0.0221188,0.999177,8.89959,-0.362997,0,8.90699,0.458275,0.5,0,12,0.40069,-0.0453168,1.15558,-0.0252217,-0.000324637,1.15585,0,825,1
-0.2093,0.976524,0.00554749,0.998718,8.89592,-0.363491,0,8.90334,0.361871,0.5,0,12,0.442764,-0.237235,1.15336,-0.0257584,-0.000511096,1.15365,0,826,1
-0.218281,0.973251,-0.02576,0.997762,8.90692,-0.362227,0,8.91428,0.732685,0.5,0,12,0.220317,0.287919,1.16067,-0.02457,-0.0010904,1.16093,0,827,1
-0.159034,0.986735,-0.0262254,0.999812,8.90325,-0.362597,0,8.91063,0.56505,0.5,0,12,0.330355,0.152071,1.15819,-0.0255215,-0.000850617,1.15848,0,828,1
-0.157736,0.984639,0.0369347,0.997878,8.91425,-0.360203,0,8.92153,0.868875,0.5,0,12.5,-0.407042,0.697873,1.16878,-0.021642,-0.00290703,1.16898,0,829,1
-0.162527,0.983483,0.0357579,0.997463,8.91407,-0.360282,0,8.92135,0.870424,0.5,0,12.4759,-0.383121,0.686426,1.1685,-0.0217538,-0.0027859,1.1687,0,830,1
-0.222779,0.970139,0.0503215,0.99666,8.91058,-0.361812,0,8.91793,0.850302,0.5,0,12,0.147034,0.498395,1.16308,-0.0238358,-0.00151635,1.16332,0,831,1
-0.100041,0.989929,0.0582422,0.996674,8.91792,-0.36086,0,8.92521,0.870135,0.5,0,12,0.2681,0.558369,1.16796,-0.0207411,-0.00104571,1.16814,0,832,1
-0.111597,0.990073,-0.0211586,0.996567,8.92158,-0.360289,0,8.92885,0.873596,0.5,0,12,0.328493,0.668363,1.17041,-0.0196258,-0.001203,1.17057,0,833,1
-0.17052,0.98449,-0.0215938,0.999381,8.92426,-0.359711,0,8.9315,0.821638,0.5,0,12,0.499569,0.716961,1.1727,-0.02024,-0.00110187,1.17287,0,834,1
-0.167706,0.985499,-0.00991077,0.999716,8.92667,-0.359259,0,8.9339,0.861836,0.5,0,12,0.645733,0.81639,1.17458,-0.0199676,-0.00117353,1.17475,0,835,1
0.760106,0.645584,0.0357447,0.997907,6.31862,-0.35435,0,6.32855,2.56798,0.5,0,12,2.08458,2.56798,1.04686,0.0378833,-0.000466058,1.04754,0,836,1
0.793998,0.601952,0.0363727,0.997046,6.31763,-0.353213,0,6.3275,2.464,0.5,0,12,2.194,2.464,1.04771,0.0370096,-0.000272754,1.04837,0,837,1
0.818197,0.565335,0.0593731,0.996281,6.31651,-0.351852,0,6.3263,2.35961,0.5,0,12,2.31063,2.35961,1.04899,0.0360105,-0.000283187,1.0496,0,838,1
0.780516,0.620737,0.0424838,0.99816,6.3203,-0.356916,0,6.33037,2.64599,0.5,0,12.2292,1.91755,2.64599,1.04449,0.0379568,-0.00107092,1.04518,0,839,1
-0.16882,0.985456,-0.00215307,0.999814,8.92792,-0.359003,0,8.93514,0.863853,0.5,0,12,0.749023,0.820347,1.17541,-0.0197286,-0.00118366,1.17558,0,840,1
-0.194719,0.980744,-0.00250738,0.99989,8.92891,-0.358756,0,8.93612,0.83169,0.5,0,12,0.836994,0.790232,1.17613,-0.0199146,-0.00118051,1.1763,0,841,1
-0.221367,0.975168,-0.00292406,0.999983,8.93625,-0.357447,0,8.94339,1.14602,0.5,0,12,1.2086,1.09338,1.18388,-0.0194104,-0.000969841,1.18404,0,842,1
-0.213346,0.976902,-0.000368647,0.999928,8.93258,-0.3581,0,8.93976,0.979548,0.5,0,12,1.02095,0.929752,1.17988,-0.0189615,-0.0010349,1.18003,0,843,1
-0.314866,0.948935,-0.00279898,0.999813,8.94358,-0.355522,0,8.95064,1.62881,0.5,0,12,1.06665,1.56337,1.1932,-0.0167111,-0.000972542,1.19331,0,844,1
-0.267928,0.962133,0.0097332,0.998789,8.93991,-0.356484,0,8.94702,1.36166,0.5,0,12,1.13516,1.30092,1.18844,-0.0177192,-0.00081813,1.18857,0,845,1
-0.346368,0.935302,-0.00224239,0.997379,8.95091,-0.35246,0,8.95785,2.1158,0.5,0,12,0.491252,2.08897,1.20534,-0.0138396,-0.0014902,1.20542,0,846,1
-0.330548,0.942202,0.0239982,0.998791,8.94724,-0.35399,0,8.95424,1.86255,0.5,0,12,0.781134,1.81658,1.19925,-0.0150004,-0.000712688,1.19935,0,847,1
-0.322653,0.943056,-0.00659487,0.996747,8.95156,-0.352149,0,8.95848,2.15222,0.5,0,12,0.466823,2.13517,1.20639,-0.0137416,-0.00167276,1.20647,0,848,1
-0.300119,0.950465,-0.00244701,0.996725,8.95218,-0.351852,0,8.95909,2.17896,0.5,0,12,0.448915,2.17099,1.20733,-0.0135761,-0.00161706,1.20741,0,849,1
0.81901,0.547114,-0.133882,0.993999,6.3155,-0.348148,0,6.32508,2.28236,0.5,0,12.2916,2.77268,2.28236,1.05297,0.0381027,5.17561e-05,1.05366,0,850,1
0.855861,0.484915,-0.120888,0.991088,6.31476,-0.344444,0,6.32415,1.74472,0.5,0,12.5263,3.89726,1.74472,1.057,0.0421507,0.000865583,1.05784,0,851,1
-0.174014,0.973212,-0.00322139,0.988652,8.95522,-0.351199,0,8.96211,1.89958,0.5,0,11.9118,0.371324,1.88289,1.20892,-0.0120433,-0.00115804,1.20898,0,852,1
-0.0491122,0.995677,-0.00195472,0.996889,8.95824,-0.350551,0,8.9651,1.67907,0.5,0,11.8244,0.26166,1.65191,1.21066,-0.0104341,-0.00184616,1.21071,0,853,1
0.113106,0.993303,-0.00155696,0.999723,8.96558,-0.351544,0,8.97247,1.98751,0.5,0,12,0.209299,1.9138,1.2124,-0.00991222,-0.00101806,1.21244,0,854,1
0.0320065,0.99438,-0.0529225,0.996301,8.96191,-0.351047,0,8.96878,1.80715,0.5,0,11.9126,0.273238,1.75682,1.2114,-0.0103199,-0.00117579,1.21145,0,855,1
-0.202886,0.975643,0.00141955,0.996516,8.97291,-0.351798,0,8.9798,2.28804,0.5,0,12,-0.102447,2.20874,1.21089,-0.0112296,-0.000384842,1.21094,0,856,1
-0.0448362,0.984594,-0.0300072,0.986071,8.96924,-0.351672,0,8.97613,2.1599,0.5,0,12,0.0239818,2.08462,1.21167,-0.0108156,-0.00091086,1.21171,0,857,1
-0.411259,0.910962,0.0235825,0.999771,8.98024,-0.349297,0,8.98703,1.6598,0.5,0,11.6552,0.00683099,1.62357,1.20667,-0.00841305,-0.000322696,1.2067,0,858,1
-0.307129,0.94353,0.0434984,0.993211,8.97657,-0.350555,0,8.98342,1.99098,0.5,0,11.8283,-0.0731964,1.93194,1.20899,-0.00973218,-0.000884083,1.20903,0,859,1
-0.202109,0.978856,0.0184207,0.999674,8.98757,-0.34753,0,8.99429,1.21794,0.5,0,11.4166,0.192162,1.2062,1.20521,-0.00677359,-0.000321376,1.20523,0,860,1
-0.309643,0.943765,0.0441226,0.994242,8.98391,-0.348403,0,8.99066,1.42528,0.5,0,11.5344,0.109534,1.39967,1.20612,-0.00750072,-0.000503045,1.20615,0,861,1
-0.0828265,0.996315,-0.0169827,0.999896,8.99491,-0.347247,0,9.00161,1.25082,0.5,0,11.3783,0.237765,1.24414,1.20633,-0.00675004,-0.000184373,1.20635,0,862,1
-0.141118,0.988405,-0.00466835,0.998439,8.99124,-0.347376,0,8.99795,1.22513,0.5,0,11.3957,0.223935,1.21544,1.20577,-0.00693645,-0.00018841,1.20579,0,863,1
-0.209735,0.977388,-0.0265799,0.999991,9.00224,-0.346896,0,9.00892,1.2695,0.5,0,11.3309,0.416943,1.26063,1.20791,-0.00700865,-0.000194059,1.20793,0,864,1
-0.144156,0.987043,-0.0267931,0.997874,8.99857,-0.347075,0,9.00526,1.26177,0.5,0,11.3551,0.323609,1.25415,1.20709,-0.00699841,-0.000196,1.20711,0,865,1
-0.253031,0.967313,-0.0115315,0.999926,9.00957,-0.345106,0,9.01618,2.6545,0.5,0,12,1.74659,2.64913,1.20803,-0.00554644,0.00118727,1.20804,0,866,1
-0.237102,0.970793,-0.0240371,0.999617,9.0059,-0.346004,0,9.01255,1.99161,0.5,0,11.6674,1.07427,1.98501,1.20775,-0.00594284,-5.93915e-05,1.20776,0,867,1
-0.207317,0.976424,-0.0185819,0.998363,9.01307,-0.344764,0,9.01966,3.0057,0.5,0,12,1.73134,3.00302,1.20849,-0.00767839,0.00147805,1.20852,0,868,1
-0.185768,0.981236,-0.0347495,0.999271,9.01517,-0.344444,0,9.02175,3.21286,0.5,0,12,1.73748,3.21286,1.20869,-0.00889142,0.00148322,1.20873,0,869,1
0.722796,0.673833,-0.130759,0.996786,6.31129,-0.340462,0,6.32046,1.71859,0.5,0,12.6789,4.84413,1.71859,1.0679,0.0352959,0.00137855,1.06849,0,870,1
0.764882,0.627969,-0.0777066,0.992687,6.30934,-0.339136,0,6.31845,1.7007,0.5,0,12.5,4.66482,1.7007,1.07093,0.0312482,0.00156159,1.07139,0,871,1
0.787453,0.613101,0.0600229,0.999789,6.30745,-0.337037,0,6.31645,1.23835,0.5,0,12.2419,5.24086,1.23835,1.07489,0.0279076,0.00130903,1.07525,0,872,1
0.821373,0.539675,-0.0987341,0.987751,6.31323,-0.34284,0,6.32253,1.78076,0.5,0,12.7347,4.55247,1.78076,1.06111,0.0372559,0.000841159,1.06176,0,873,1
-0.162688,0.985276,-0.0447268,0.999619,9.01674,-0.344209,0,9.0233,3.2559,0.5,0,12,1.70448,3.2559,1.20879,-0.00947353,0.00152357,1.20883,0,874,1
-0.160077,0.985663,-0.045033,0.999592,9.0169,-0.344192,0,9.02347,3.26541,0.5,0,12,1.70121,3.26541,1.2088,-0.00954798,0.00153494,1.20884,0,875,1
-0.189761,0.980375,-0.0448381,0.999577,9.02423,-0.342915,0,9.03075,4.31061,0.5,0,12,0.941949,4.31061,1.21303,-0.0112963,0.00157477,1.21308,0,876,1
-0.161851,0.985293,-0.0457582,0.999546,9.02057,-0.34357,0,9.02711,3.77785,0.5,0,12,1.41495,3.77785,1.21103,-0.0107579,0.00136545,1.21108,0,877,1
-0.218565,0.975628,-0.000621303,0.999811,9.03157,-0.341768,0,9.03803,5.17782,0.5,0,12,0.089005,5.17738,1.2192,-0.00671437,0.0010132,1.21922,0,878,1
-0.203162,0.97901,-0.0160063,0.999996,9.0279,-0.342433,0,9.03439,4.76297,0.5,0,12,0.534559,4.76267,1.21649,-0.00931099,0.00129702,1.21653,0,879,1
-0.241071,0.970257,0.0197575,0.999952,9.0389,-0.340457,0,9.04531,5.32461,0.5,0,12,-0.49119,5.31874,1.2237,-0.00137382,0.000818628,1.2237,0,880,1
-0.235335,0.971655,0.0206482,0.999961,9.03523,-0.341143,0,9.04167,5.24367,0.5,0,12,-0.337837,5.24004,1.2215,-0.00395505,0.00105629,1.22151,0,881,1
-0.241338,0.970304,0.0140618,0.999966,9.04623,-0.339041,0,9.05258,5.25932,0.5,0,12,0.234011,5.24137,1.22513,0.00219327,0.000720941,1.22513,0,882,1
-0.246255,0.969089,0.0143401,0.99999,9.04256,-0.339747,0,9.04894,5.28042,0.5,0,12,-0.123471,5.26859,1.22439,0.000596473,0.000709273,1.22439,0,883,1
-0.239881,0.970662,-0.0014379,0.999864,9.05356,-0.337493,0,9.05985,5.10421,0.5,0,12,2.01519,5.09883,1.22559,0.000375753,0.000617742,1.22559,0,884,1
-0.240867,0.970444,-0.00303384,0.999894,9.0499,-0.338236,0,9.05622,5.22953,0.5,0,12,1.16587,5.21836,1.22529,0.00112168,0.000433903,1.22529,0,885,1
-0.240106,0.970559,0.00149339,0.999819,9.05447,-0.337262,0,9.06075,5.15569,0.5,0,12,2.09395,5.153,1.2263,-0.000276797,0.000586147,1.2263,0,886,1
-0.239113,0.970757,-0.00130685,0.999773,9.05535,-0.337037,0,9.06162,5.21576,0.5,0,12,2.15465,5.21576,1.22697,-0.000827089,0.000585561,1.22697,0,887,1
0.830585,0.544405,-0.0976757,0.997892,6.30484,-0.330252,0,6.31349,1.22597,0.5,0,12.3786,4.49409,1.22597,1.09133,0.0238168,0.00124337,1.0916,0,888,1
0.818318,0.558834,-0.12166,0.998369,6.30442,-0.32963,2.1684e-19,6.31303,1.25594,0.5,0,12.436,4.43157,1.25594,1.09277,0.0227815,0.00121693,1.09301,0,889,1
0.824935,0.558452,0.0147868,0.996295,6.30662,-0.333333,0,6.31542,1.27362,0.5,0,12.6205,5.50844,1.27362,1.08313,0.026304,0.00149721,1.08345,0,890,1
-0.234583,0.971854,-0.00249531,0.999767,9.05813,-0.336399,0,9.06438,4.86025,0.5,0,12,2.18598,4.86025,1.22983,-0.00271578,0.000628167,1.22983,0,891,1
-0.236192,0.971436,-0.0011038,0.999738,9.0609,-0.335766,0,9.06711,4.48991,0.5,0,12,2.26611,4.48991,1.23276,-0.00479306,0.00049893,1.23277,0,892,1
-0.236592,0.970987,-0.00169214,0.999397,9.06823,-0.334339,0,9.07439,4.7199,0.5,0,12,1.87989,4.7199,1.2458,-0.00652656,0.000252062,1.24581,0,893,1
-0.236541,0.971158,-0.00731105,0.999576,9.06456,-0.335052,0,9.07075,4.57681,0.5,0,12,2.07062,4.57681,1.23928,-0.00548979,0.000317923,1.23929,0,894,1
-0.258726,0.965854,-0.00383818,0.999914,9.07556,-0.333053,0,9.08167,5.3568,0.5,0,12,0.647234,5.35519,1.25767,-0.00332528,0.000510722,1.25767,0,895,1
-0.247018,0.968592,0.00805183,0.999627,9.07189,-0.333695,0,9.07803,5.01684,0.5,0,12,1.29885,5.01603,1.25177,-0.0049192,0.000287421,1.25178,0,896,1
-0.270398,0.962561,-0.0118789,0.99989,9.08289,-0.33146,0,9.08894,5.53779,0.5,0,12,-0.0258875,5.52988,1.26558,0.00357201,0.000927506,1.26558,0,897,1
-0.257875,0.966113,-0.00175044,0.999938,9.07923,-0.332266,0,9.0853,5.40054,0.5,0,12,0.392373,5.39573,1.26173,0.000142875,0.000818162,1.26173,0,898,1
-0.28243,0.957558,0.0542337,0.999812,9.08997,-0.32963,0,9.09594,5.15232,0.5,0,12,1.61876,5.15232,1.27176,0.00547907,0.000980308,1.27177,0,899,1
-0.280811,0.957673,0.0496926,0.999231,9.08968,-0.329719,0,9.09566,5.15833,0.5,0,12,1.54064,5.15776,1.27143,0.00536254,0.00106398,1.27144,0,900,1
-0.269181,0.962787,0.00597778,0.999727,9.08656,-0.330628,0,9.09257,5.24474,0.5,0,12,0.89068,5.24027,1.26884,0.00429955,0.00123401,1.26885,0,901,1
0.803958,0.580724,-0.117495,0.998696,6.30395,-0.329025,2.1684e-19,6.31253,1.24731,0.5,0,12.4183,4.39539,1.24653,1.09363,0.0211407,0.00122236,1.09383,0,902,1
0.800806,0.584838,-0.0989143,0.996549,6.30255,-0.327677,2.1684e-19,6.31106,1.13677,0.5,0,12.2364,4.13446,1.13476,1.09535,0.0173675,0.00122479,1.09549,0,903,1
0.797911,0.590103,-0.0650235,0.994541,6.30072,-0.325926,0,6.30914,0.973203,0.5,0,12,3.87126,0.969387,1.09769,0.0125159,0.00115549,1.09776,0,904,1
0.815578,0.576527,0.0243011,0.99907,6.2992,-0.322222,0,6.30744,0.843487,0.5,0,12.2837,3.29898,0.836713,1.10245,0.00821363,0.000600163,1.10248,0,905,1
-0.282405,0.957315,0.0571171,0.999733,9.09023,-0.329556,0,9.0962,5.0955,0.5,0,12,1.67986,5.09549,1.27197,0.00560688,0.000943468,1.27198,0,906,1
-0.287438,0.954643,0.0729,0.99964,9.09389,-0.328641,0,9.09983,4.80815,0.5,0,12,1.63009,4.80812,1.27538,0.00364569,0.00117554,1.27539,0,907,1
-0.262049,0.959826,0.0933687,0.999326,9.09756,-0.32768,0,9.10346,4.3794,0.5,0,12,1.8418,4.3794,1.27882,0.00228091,0.000672733,1.27882,0,908,1
-0.198933,0.979226,0.0160423,0.999357,9.10489,-0.326329,0,9.11074,5.23241,0.5,0,12,-0.543398,5.2323,1.28655,0.00328979,0.000864465,1.28656,0,909,1
-0.245292,0.96498,0.0696926,0.998104,9.10122,-0.326892,0,9.10709,4.89186,0.5,0,12,0.498965,4.89183,1.28252,0.00286395,0.000865514,1.28252,0,910,1
-0.14994,0.985949,-0.0427974,0.998203,9.11222,-0.325711,0,9.11804,5.07473,0.5,0,12,-1.30341,5.07353,1.29176,0.0102059,0.000985972,1.2918,0,911,1
-0.174751,0.982332,-0.0341639,0.998339,9.10856,-0.325914,0,9.11438,5.24511,0.5,0,12,-0.990454,5.24461,1.28882,0.00691651,0.00098636,1.28884,0,912,1
-0.271255,0.957092,-0.0892653,0.998786,9.11955,-0.324936,0,9.12534,3.92985,0.5,0,12,1.80113,3.92625,1.29585,0.0176152,0.000949394,1.29597,0,913,1
-0.194976,0.9724,-0.0664702,0.99398,9.11589,-0.325222,0,9.12169,4.55219,0.5,0,12,0.368135,4.54989,1.29344,0.0138187,0.000751938,1.29352,0,914,1
-0.468006,0.882927,-0.0333788,0.999852,9.12685,-0.322222,0,9.13254,5.28332,0.5,0,12,4.33676,5.28332,1.30508,0.0111096,0.00078974,1.30513,0,915,1
-0.460316,0.885275,-0.037913,0.998519,9.12647,-0.322357,0,9.13216,5.22892,0.5,0,12,4.20149,5.22875,1.30456,0.0114407,0.000831406,1.30461,0,916,1
-0.391668,0.906253,-0.0784432,0.99038,9.12322,-0.323517,0,9.12895,4.75049,0.5,0,12,3.06079,4.74869,1.30018,0.0143205,0.00110445,1.30026,0,917,1
0.810596,0.583696,0.0309665,0.999363,6.29662,-0.318775,0,6.30469,0.739538,0.5,0,12.2277,4.48835,0.181003,1.1107,0.00361232,0.000488829,1.11071,0,918,1
0.821332,0.568042,0.00566791,0.998644,6.29523,-0.316501,0,6.30318,0.615129,0.5,0,12.2277,5.21731,-0.163347,1.11633,0.00105271,0.000501294,1.11633,0,919,1
0.827985,0.559284,-0.00540748,0.999193,6.29366,-0.314815,0,6.30153,0.424766,0.5,0,12,6.44333,-0.421284,1.11989,-0.0011278,0.000373089,1.1199,0,920,1
0.791889,0.609999,0.0263402,0.999941,6.29762,-0.320205,0,6.30575,0.767786,0.5,0,12.2277,4.15164,0.436743,1.10742,0.00574825,0.000427839,1.10744,0,921,1
-0.468399,0.882792,-0.0326468,0.999892,9.12689,-0.322205,0,9.13257,5.27834,0.5,0,12,4.34218,5.27834,1.30513,0.0110766,0.000787808,1.30517,0,922,1
-0.461774,0.884835,-0.0317118,0.998586,9.12716,-0.322069,0,9.13285,5.26457,0.5,0,12,4.2102,5.26457,1.3055,0.0111061,0.000730003,1.30554,0,923,1
-0.390621,0.919497,-0.0164427,0.999165,9.13055,-0.320623,0,9.13618,5.54214,0.5,0,12,2.59399,5.54214,1.30936,0.0107867,0.00082175,1.3094,0,924,1
-0.353337,0.935295,-0.00144283,0.999813,9.13422,-0.319326,0,9.1398,5.85024,0.5,0,12,1.07331,5.85024,1.31448,0.0105284,0.000686146,1.31452,0,925,1
-0.288892,0.955646,-0.000617638,0.998357,9.14155,-0.317593,0,9.14707,6.23363,0.5,0,12,-0.672399,6.23363,1.32272,0.0189751,0.000288158,1.32285,0,926,1
-0.30106,0.951097,-0.00308118,0.997613,9.13789,-0.318466,0,9.14343,6.03168,0.5,0,12,0.251921,6.03168,1.31867,0.0147285,0.000562541,1.31875,0,927,1
-0.233541,0.970425,0.059568,0.999907,9.14888,-0.316122,0,9.15434,5.34119,0.5,0,12.6365,6.61378,5.34119,1.33129,0.02612,-0.000700331,1.33155,0,928,1
-0.280528,0.956742,0.0397983,0.997815,9.14522,-0.317211,0,9.15072,6.05369,0.5,0,12.1365,0.146184,6.05369,1.32644,0.0205128,-0.000137609,1.3266,0,929,1
-0.245099,0.967413,0.0581353,0.999671,9.15056,-0.315826,0,9.15601,5.6301,0.5,0,12.4077,4.60469,5.6301,1.33558,0.0238271,-0.000920194,1.33579,0,930,1
-0.343405,0.935124,0.0253305,0.996506,9.15392,-0.314815,0,9.15934,5.79217,0.5,0,12.2712,4.95948,5.79217,1.34444,0.0230559,-0.000880696,1.34463,0,931,1
0.840212,0.541861,-0.00776779,0.999815,6.29173,-0.311111,0,6.29942,0.502753,0.5,0,12,6.87102,-0.502638,1.13172,-0.00737195,2.79775e-05,1.13175,0,932,1
0.82308,0.567115,-0.0246588,0.999844,6.28977,-0.307407,0,6.29728,0.605174,0.5,0,12,7.17313,-0.605059,1.14367,-0.0140236,-0.000460284,1.14375,0,933,1
-0.351734,0.931176,0.0215654,0.995625,9.15423,-0.314662,0,9.15963,5.76648,0.5,0,12.2712,4.98306,5.76648,1.34479,0.0229302,-0.000887992,1.34498,0,934,1
-0.371215,0.925536,0.0166373,0.997344,9.15622,-0.31423,0,9.16161,6.06789,0.5,0,12,1.98883,6.06789,1.34847,0.0197679,-0.00106217,1.34862,0,935,1
-0.389496,0.920835,-0.00209204,0.999824,9.16355,-0.311291,0,9.16883,6.74367,0.5,0,12,-0.775338,6.74367,1.34936,0.0231374,-0.000702996,1.34956,0,936,1
-0.354385,0.933215,0.0140363,0.998337,9.15988,-0.312618,0,9.16521,6.3888,0.5,0,12,0.630919,6.3888,1.34847,0.02135,-0.00104419,1.34864,0,937,1
-0.0895574,0.995938,-0.000947955,0.999957,9.17088,-0.309072,0,9.17609,7.10587,0.5,0,12,-0.550138,7.10587,1.35429,0.0303338,-0.000484394,1.35463,0,938,1
-0.234679,0.960581,0.00128032,0.988833,9.16721,-0.310182,0,9.17246,6.90108,0.5,0,12,-0.552537,6.90108,1.3517,0.026676,-0.000812288,1.35196,0,939,1
-0.315507,0.921928,0.00718249,0.974447,9.17821,-0.30988,0,9.18344,6.84808,0.5,0,12.6663,4.95661,6.84808,1.37204,0.0278037,-0.000749042,1.37232,0,940,1
-0.214813,0.955504,-0.103782,0.984837,9.17455,-0.309473,0,9.17976,7.04917,0.5,0,12.3339,1.54645,7.04917,1.36298,0.0290126,0.000496709,1.36329,0,941,1
-0.40509,0.893143,-0.0362175,0.981383,9.18005,-0.308637,0,9.18524,8.5511,0.5,0,12.8339,-0.560218,8.5511,1.36953,0.0276249,-0.00066986,1.36981,0,942,1
-0.474893,0.86599,-0.0124966,0.987734,9.18162,-0.307407,0,9.18677,8.98217,0.5,0,12.7858,-1.19439,8.98217,1.37169,0.0280739,-0.000940962,1.37198,0,943,1
0.822385,0.568169,-0.0238075,0.999851,6.28929,-0.306666,0,6.29676,0.543903,0.5,0,12,7.01784,-0.543498,1.14567,-0.0157195,-0.000536472,1.14577,0,944,1
0.844074,0.535418,-0.0104203,0.999621,6.28741,-0.303435,0,6.29473,0.370379,0.5,0,12,6.39578,-0.369973,1.15332,-0.0218189,-0.000748426,1.15353,0,945,1
0.86071,0.509033,-0.00357281,0.999975,6.28552,-0.3,0,6.29267,0.207969,0.5,0,12,5.6265,-0.201205,1.16178,-0.0289051,-0.00112363,1.16214,0,946,1
0.822765,0.567586,-0.024531,0.999849,6.2896,-0.307139,0,6.29709,0.582371,0.5,0,12,7.1201,-0.581966,1.14446,-0.0146438,-0.000493591,1.14456,0,947,1
-0.477844,0.872372,0.0601598,0.996488,9.18372,-0.305637,0,9.1888,8.42168,0.5,0,12.5,-2.91352,8.42168,1.36841,0.029605,-0.00173186,1.36874,0,948,1
-0.503683,0.863357,-0.0226894,0.999799,9.18554,-0.304188,0,9.19058,8.25119,0.5,0,12.3043,-6.16087,8.25119,1.36408,0.0312457,-0.000776319,1.36444,0,949,1
-0.356636,0.933983,-0.000630585,0.999757,9.19288,-0.302326,0,9.19785,7.15284,0.5,0,12,-0.807564,7.15284,1.37767,0.0412408,-0.000730348,1.37829,0,950,1
-0.429995,0.89699,-0.0171036,0.994876,9.18921,-0.303414,0,9.19422,8.55084,0.5,0,12.3043,-6.29528,8.55084,1.36852,0.0355136,-0.000966189,1.36898,0,951,1
