Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.224706,0.97431,-0.00155837,0.999888,6.88029,-0.436665,0,6.89413,10.1224,0.5,0,12.5503,19.7945,-10.1224,0.480128,-0.177422,0.00147207,0.511863,0,145,1
-0.472237,0.880808,0.00368575,0.999421,6.89129,-0.434349,0,6.90496,7.66206,0.5,0,12.8629,15.9664,-7.66206,0.516385,-0.161039,0.00156044,0.540916,0,146,1
-0.345174,0.93168,-0.00555121,0.993581,6.88762,-0.435365,0,6.90137,7.95859,0.5,0,12.7257,21.7014,-7.95859,0.500899,-0.16677,0.00156689,0.527934,0,147,1
-0.485769,0.872529,0.0111481,0.9987,6.89212,-0.433847,0,6.90576,7.51326,0.5,0,12.9306,15.4386,-7.51326,0.52312,-0.161062,0.00159386,0.547356,0,148,1
-0.458496,0.885251,0.0100593,0.99699,6.89318,-0.433333,0,6.90678,7.24867,0.5,0,13,15.7557,-7.24867,0.52989,-0.1609,0.00163195,0.553782,0,149,1
0.43742,0.898937,-0.00119788,0.999713,7.03062,-0.434806,0,7.04406,10.8094,0.5,0,12.8012,2.83205,8.27821,0.482052,0.152806,-0.00258005,0.505698,0,150,1
0.400304,0.915317,-0.00324301,0.999029,7.02922,-0.434072,0,7.04261,11.3471,0.5,0,12.9003,0.0152137,10.1039,0.490266,0.15081,-0.00222653,0.512941,0,151,1
0.367123,0.929758,-0.00106876,0.999615,7.0278,-0.433333,0,7.04115,11.7473,0.5,0,13,-2.38515,11.7473,0.497774,0.148672,-0.00222648,0.519506,0,152,1
0.27768,0.959902,0.0361641,0.999913,7.03796,-0.436489,0,7.05148,7.35755,0.5,0,12.5739,13.2445,2.46383,0.450042,0.160201,-0.00247996,0.477712,0,153,1
0.36014,0.928933,0.0336425,0.99687,7.03429,-0.435698,0,7.04777,8.84001,0.5,0,12.6808,8.72076,5.20056,0.465789,0.156278,-0.00262544,0.491314,0,154,1
0.300642,0.952512,0.0139083,0.998928,7.04529,-0.437822,0,7.05888,5.53308,0.5,0,12.394,11.8536,0.0627436,0.427538,0.168937,-0.0020639,0.45971,0,155,1
0.270221,0.962484,0.00303049,0.999702,7.04162,-0.437148,0,7.05518,6.45955,0.5,0,12.485,12.366,1.3161,0.43882,0.164256,-0.00211479,0.468559,0,156,1
0.186272,0.966627,-0.0590506,0.986181,7.05262,-0.439748,0,7.06632,4.23131,0.5,0,12,11.3853,-4.23131,0.408855,0.172537,-0.00213099,0.443774,0,157,1
0.336722,0.938443,-0.0237094,0.997306,7.04896,-0.438559,0,7.06259,5.05199,0.5,0,12.2025,11.3024,-2.14704,0.417708,0.17083,-0.00208858,0.451295,0,158,1
0.0909002,0.946073,0.309246,0.999475,7.05996,-0.439964,0,7.07365,7.35599,0.5,0,12.3952,5.81869,-7.35599,0.391059,0.174652,-0.00187401,0.428292,0,159,1
0.171388,0.961037,0.177413,0.99219,7.05796,-0.439439,0,7.07163,6.72822,0.5,0,12.3242,7.21039,-6.72822,0.397717,0.173454,-0.00170096,0.433899,0,160,1
0.2125,0.947642,0.0832638,0.974739,7.05629,-0.438757,0,7.06992,6.23931,0.5,0,12.3242,8.22152,-6.23931,0.401913,0.17295,-0.00150443,0.437548,0,161,1
-0.232078,0.967478,0.00333118,0.99493,7.14533,-0.439864,0,7.15886,19.4381,0.5,0,12.8816,-16.289,-19.4381,0.375342,-0.158599,0.00196137,0.407478,0,162,1
-0.137994,0.990105,0.000574774,0.999675,7.14796,-0.438983,0,7.16142,16.5919,0.5,0,12.7628,2.28944,-16.5919,0.39346,-0.161115,0.00175985,0.425173,0,163,1
-0.109962,0.992596,0.0325118,0.999197,7.15529,-0.43965,0,7.16878,9.89911,0.5,0,12,9.32102,-9.89911,0.416355,-0.153118,0.000644408,0.443618,0,164,1
-0.123975,0.992002,0.00927021,0.999762,7.15162,-0.439317,0,7.1651,13.3312,0.5,0,12.3812,4.32387,-13.3312,0.40482,-0.156962,0.000906357,0.434185,0,165,1
-0.301034,0.953095,0.0194815,0.999695,7.16262,-0.437861,0,7.17599,7.62691,0.5,0,12,11.7503,-7.62691,0.43706,-0.145552,0.000642369,0.46066,0,166,1
-0.205542,0.972403,0.0336736,0.994459,7.15896,-0.438755,0,7.17239,8.80398,0.5,0,12,10.2725,-8.80398,0.426635,-0.149466,0.000492202,0.45206,0,167,1
-0.0788494,0.996861,0.00143552,0.999975,7.16996,-0.436695,0,7.18324,6.10988,0.5,0,12.5462,12.1968,-6.10988,0.448905,-0.13959,0.000773717,0.470109,0,168,1
-0.192606,0.974556,0.0207253,0.993623,7.16629,-0.437278,0,7.17962,6.92185,0.5,0,12.273,12.1237,-6.92185,0.443044,-0.143006,0.000320109,0.465552,0,169,1
-0.0612613,0.997688,-0.023809,0.999851,7.17729,-0.4369,0,7.19057,3.4079,0.5,0,12.5185,16.4506,-3.4079,0.464502,-0.127428,0.000244365,0.481664,0,170,1
-0.0683329,0.997223,-0.017667,0.999718,7.17362,-0.43677,0,7.18691,4.76804,0.5,0,12.536,14.5752,-4.76804,0.456317,-0.133675,0.000330732,0.475494,0,171,1
-0.279259,0.959595,0.0288414,0.99982,7.18462,-0.435889,0,7.19783,2.40361,0.5,0,12,12.1127,-2.40361,0.482725,-0.110315,0.000127393,0.495169,0,172,1
-0.164171,0.980601,0.00317686,0.994254,7.18095,-0.436439,0,7.19421,2.83462,0.5,0,12.2556,14.262,-2.83462,0.473935,-0.118671,7.10469e-06,0.488567,0,173,1
-0.20125,0.978472,0.00331221,0.998959,7.19196,-0.433829,0,7.20503,1.2807,0.5,0,12.9331,7.03521,0.558459,0.50642,-0.103594,0.000421482,0.516908,0,174,1
-0.249191,0.966457,0.0464197,0.999144,7.18829,-0.434852,0,7.20143,1.80013,0.5,0,12.4652,9.52946,-0.930231,0.493933,-0.106982,-0.000245008,0.505386,0,175,1
-0.0738332,0.997195,0.00175016,0.999926,7.19929,-0.433561,0,7.21233,1.20647,0.5,0,12,7.25261,0.301823,0.516991,-0.075912,-0.000829739,0.522535,0,176,1
-0.134136,0.988692,-0.0259711,0.998088,7.19562,-0.433688,0,7.20868,1.25299,0.5,0,12.468,7.15935,0.435881,0.512225,-0.0899288,-0.00025558,0.52006,0,177,1
-0.0752681,0.997093,0.00135776,0.999931,7.20032,-0.433451,0,7.21335,1.24551,0.5,0,12,6.98909,0.386755,0.519033,-0.0731202,-0.00094835,0.524159,0,178,1
-0.0828812,0.996467,0.00174139,0.999909,7.20141,-0.433333,0,7.21443,1.2901,0.5,0,12,6.72223,0.482646,0.521172,-0.0701916,-0.00090136,0.525879,0,179,1
-0.20029,0.979733,-0.000428275,0.999997,7.26529,-0.43392,0,7.27823,1.99726,0.5,0,12,7.96789,-0.751891,0.524149,0.0699438,-0.00112675,0.528796,0,180,1
-0.150336,0.987304,0.00521813,0.998698,7.26463,-0.433627,0,7.27756,1.77148,0.5,0,12,7.83466,-0.53732,0.526883,0.0693019,-0.00118601,0.531423,0,181,1
-0.104494,0.99447,-0.000997537,0.999945,7.26396,-0.433333,0,7.27687,1.54653,0.5,0,12,7.68245,-0.318931,0.529635,0.0685738,-0.00113588,0.534057,0,182,1
-0.212414,0.977089,0.000726173,0.999912,7.26565,-0.433626,0,7.27858,1.8075,0.5,0,12.0494,7.81306,-0.57601,0.526172,0.0708726,-0.000962582,0.530925,0,183,1
-0.223467,0.974697,-0.000645716,0.999987,7.26601,-0.433333,0,7.27892,1.64011,0.5,0,12.0984,7.64646,-0.363662,0.52856,0.0715571,-0.00124327,0.533383,0,184,1
0.187427,0.981927,-0.0016799,0.999656,7.30195,-0.433383,0,7.3148,5.70255,0.5,0,12.9933,6.72077,-5.70255,0.485833,0.0861101,-0.00069058,0.493406,0,185,1
0.187767,0.981862,-0.00169962,0.999656,7.30185,-0.433363,0,7.3147,5.66478,0.5,0,12.9961,6.7101,-5.66478,0.486227,0.0862584,-0.000732812,0.49382,0,186,1
0.181743,0.983081,-0.0071035,0.999764,7.30171,-0.433333,0,7.31456,5.60464,0.5,0,13,6.7405,-5.60464,0.48681,0.0863968,-0.000747372,0.494418,0,187,1
0.15468,0.987487,-0.0028027,0.999532,7.30929,-0.434528,0,7.32219,7.62942,0.5,0,12.8388,3.95506,-7.62942,0.458459,0.0715544,0.00284745,0.464018,0,188,1
0.174441,0.984149,-0.00408614,0.999498,7.30562,-0.433971,0,7.3185,6.3097,0.5,0,12.914,5.66245,-6.3097,0.4717,0.0784124,0.00144693,0.478176,0,189,1
0.116067,0.99238,0.0408072,0.999978,7.31662,-0.435275,0,7.32956,8.95942,0.5,0,12.7379,-0.00278718,-8.95942,0.437304,0.0587952,0.00134249,0.441241,0,190,1
0.13298,0.990249,0.0372012,0.99983,7.31295,-0.434924,0,7.32588,8.1744,0.5,0,12.7852,2.44435,-8.1744,0.447091,0.0658246,0.00224917,0.451917,0,191,1
0.0851365,0.996282,0.00584843,0.99993,7.32395,-0.435762,0,7.33691,11.7915,0.5,0,12.6721,-12.9874,-11.7915,0.427415,0.0433501,0.000419088,0.429608,0,192,1
0.0956813,0.994935,0.0158655,0.999651,7.32029,-0.435501,0,7.33323,10.6592,0.5,0,12.7073,-7.93738,-10.6592,0.432298,0.0511718,0.00172176,0.43532,0,193,1
0.0269071,0.998895,-0.00523431,0.999271,7.33129,-0.436119,0,7.34425,13.6784,0.5,0,12.6239,-21.2885,-13.6784,0.425848,0.0286716,0.000869419,0.426813,0,194,1
0.0650295,0.996983,-0.0139285,0.999199,7.32762,-0.435921,0,7.34058,12.6553,0.5,0,12.6506,-16.2769,-12.6553,0.426852,0.0347186,0.00139751,0.428264,0,195,1
-0.0232843,0.999596,-0.00784703,0.999898,7.33862,-0.435977,0,7.35156,14.9345,0.5,0,12.3109,-28.5026,-14.9345,0.442381,0.00729849,0.000459796,0.442441,0,196,1
0.00179687,0.999546,0.00668281,0.99957,7.33495,-0.43613,0,7.34791,14.3948,0.5,0,12.6225,-23.6832,-14.3948,0.427404,0.0213395,0.00106982,0.427938,0,197,1
-0.06013,0.997637,-0.0209141,0.999666,7.34595,-0.435904,0,7.35888,17.3123,0.5,0,12.3217,-55.6132,-17.3123,0.449779,-0.0151695,-2.50256e-05,0.450035,0,198,1
-0.054253,0.997864,-0.0195251,0.999528,7.34229,-0.435896,0,7.35522,17.1566,0.5,0,12.3217,-53.713,-17.1566,0.446359,-0.00394468,0.000419405,0.446376,0,199,1
-0.0564445,0.998151,0.0109243,0.999805,7.35329,-0.435313,0,7.36616,17.1867,0.5,0,12.3655,-48.0352,-17.1867,0.46013,-0.0382115,0.000667526,0.461715,0,200,1
-0.0503204,0.998698,-0.00448199,0.999975,7.34962,-0.435567,0,7.36252,15.1304,0.5,0,12,-34.0804,-15.1304,0.466926,-0.0327636,0.000812784,0.468075,0,201,1
-0.215158,0.972643,-0.0356522,0.996794,7.36062,-0.43534,0,7.37348,13.7232,0.5,0,12,-20.6215,-13.7232,0.479712,-0.060736,0.000179391,0.483542,0,202,1
-0.133581,0.984364,-0.0424208,0.994292,7.35695,-0.435376,0,7.36982,16.3693,0.5,0,12.3655,-41.415,-16.3693,0.463627,-0.0454306,0.000711807,0.465848,0,203,1
-0.161032,0.975989,-0.136506,0.998559,7.36295,-0.43438,0,7.37575,14.55,0.5,0,12.3172,-18.8728,-14.55,0.485859,-0.0639683,-6.0802e-05,0.490052,0,204,1
-0.115173,0.984216,-0.02572,0.991266,7.36539,-0.433333,0,7.37813,15.9825,0.5,0,12.6504,-23.0735,-15.9825,0.492256,-0.0663736,0.000279324,0.49671,0,205,1
-0.148574,0.92911,0.00561453,0.940931,7.37529,-0.434783,0,7.38809,11.941,0.5,0,12,-10.8503,-11.941,0.501282,-0.0797302,7.77531e-05,0.507583,0,206,1
-0.100365,0.965431,0.143896,0.981243,7.37317,-0.434059,0,7.38594,13.6417,0.5,0,12.2885,-16.9603,-13.6417,0.49974,-0.0758383,0.000407026,0.505462,0,207,1
-0.0990688,0.992307,-0.0164316,0.997376,7.37105,-0.433333,0,7.38377,14.9726,0.5,0,12.5785,-18.5441,-14.9726,0.498607,-0.0738323,0.000297838,0.504044,0,208,1
-0.278936,0.933012,-0.121146,0.981322,7.37718,-0.434058,0,7.38994,12.6792,0.5,0,12.2579,-11.0569,-12.6792,0.507276,-0.0837126,-2.41246e-05,0.514137,0,209,1
-0.304271,0.930729,-0.103193,0.984625,7.37802,-0.433333,0,7.39073,13.038,0.5,0,12.3721,-10.4232,-13.038,0.514439,-0.0857162,-0.000188083,0.521531,0,210,1
0.711883,0.701805,-0.0184756,0.999824,6.37063,-0.427766,0,6.38497,12.4417,0.5,0,12,85.8518,12.3392,0.767402,0.269403,0.00432424,0.813328,0,211,1
0.706118,0.707672,-0.0120821,0.999774,6.36963,-0.426991,0,6.38393,12.6037,0.5,0,12,81.295,12.5092,0.774392,0.264314,0.00407252,0.818267,0,212,1
0.714908,0.698946,-0.00713301,0.999834,6.36842,-0.425926,0,6.38264,12.7407,0.5,0,12,75.9048,12.661,0.783344,0.257754,0.00392952,0.82467,0,213,1
0.741841,0.667705,-0.0131846,0.998164,6.3727,-0.430694,0,6.38724,13.1511,0.5,0,12.2829,96.5776,13.0011,0.742242,0.272852,0.00487414,0.79082,0,214,1
-0.378441,0.923385,0.0260041,0.998266,6.54495,-0.432586,0,6.55923,7.1507,0.5,0,12.7718,13.6673,-7.1507,0.632984,-0.0870478,0.00075882,0.638941,0,215,1
-0.338178,0.940983,0.000663288,0.999907,6.54663,-0.431838,0,6.56085,6.63541,0.5,0,13,15.6852,-6.63541,0.635388,-0.0836531,0.000846255,0.640872,0,216,1
-0.317496,0.948199,-0.000142452,0.999942,6.55396,-0.430149,0,6.56806,6.41183,0.5,0,12,4.22384,-6.41183,0.643024,-0.0700643,0.000947391,0.64683,0,217,1
-0.328025,0.94452,0.00170859,0.999861,6.55029,-0.430992,0,6.56446,6.49729,0.5,0,12.5,9.99399,-6.49729,0.639353,-0.0766504,0.000893701,0.643932,0,218,1
-0.282633,0.959182,-0.00886081,0.999995,6.56129,-0.428502,0,6.57527,5.76583,0.5,0,12,3.10324,-5.76583,0.653262,-0.0672989,0.000381026,0.65672,0,219,1
-0.299956,0.953712,-0.000753503,0.999771,6.55763,-0.429325,0,6.57166,6.09231,0.5,0,12,3.65505,-6.09231,0.648352,-0.0686232,0.000751434,0.651974,0,220,1
-0.245124,0.968873,-0.0135971,0.999493,6.56863,-0.426758,0,6.58247,4.36472,0.5,0,12,4.72427,-4.36472,0.664066,-0.0619244,-0.000199426,0.666947,0,221,1
-0.263882,0.964265,0.00631461,0.99974,6.56496,-0.42763,0,6.57887,5.0487,0.5,0,12,3.92627,-5.0487,0.658738,-0.0644913,0.000215422,0.661887,0,222,1
-0.231523,0.972281,-0.00968628,0.999513,6.57052,-0.426342,0,6.58434,4.05503,0.5,0,12,4.66523,-4.05503,0.666566,-0.0597766,-0.000348538,0.669241,0,223,1
-0.217841,0.975514,-0.00855418,0.999578,6.57242,-0.425926,0,6.5862,3.71959,0.5,0,12,4.56423,-3.71959,0.668977,-0.0574942,-0.00030229,0.671443,0,224,1
0.379547,0.924714,-0.0160092,0.999704,6.70062,-0.428927,0,6.71434,5.94329,0.5,0,12.2898,0.675074,5.18785,0.557311,0.126747,-0.000730094,0.571542,0,225,1
0.441717,0.891874,-0.0216221,0.9955,6.69774,-0.427483,0,6.71137,9.23037,0.5,0,12.6827,-4.67303,8.81632,0.564586,0.119459,-0.00101417,0.577087,0,226,1
0.539275,0.841518,-0.0279362,0.999875,6.69416,-0.425926,0,6.7077,11.9514,0.5,0,12.8929,-12.9799,11.9514,0.566765,0.114126,-0.000950338,0.578142,0,227,1
0.274754,0.961082,-0.000475961,0.999584,6.70796,-0.430448,0,6.72176,7.3331,0.5,0,12.3895,-0.0665662,6.53962,0.544929,0.140305,-0.00041012,0.562702,0,228,1
0.321367,0.945961,-0.0197721,0.999255,6.70429,-0.429749,0,6.71805,7.40073,0.5,0,12.4838,-0.158356,6.5906,0.554994,0.13218,-0.000814852,0.570518,0,229,1
0.344947,0.937451,0.0307503,0.999374,6.71529,-0.431967,0,6.72917,5.29677,0.5,0,12,5.93151,4.57884,0.524137,0.160471,-0.00020005,0.548152,0,230,1
0.315107,0.946458,0.0419117,0.998415,6.71163,-0.431266,0,6.72547,6.31029,0.5,0,12.1955,3.22507,5.51285,0.534376,0.150112,-0.000412019,0.555059,0,231,1
0.350897,0.935108,-0.0261912,0.99912,6.71675,-0.432586,0,6.73066,5.30726,0.5,0,12,6.26602,4.42562,0.520715,0.162157,-5.22566e-05,0.54538,0,232,1
-0.322761,0.922214,0.00972669,0.977112,6.89579,-0.432229,0,6.90932,5.77212,0.5,0,12.8509,16.3636,-5.77212,0.539065,-0.156807,0.00146907,0.561411,0,233,1
-0.263841,0.952478,0.0197367,0.988542,6.89862,-0.430909,0,6.91207,4.08554,0.5,0,12.6727,15.5231,-4.08554,0.550641,-0.152468,0.00090768,0.571361,0,234,1
-0.0122941,0.987485,0.104957,0.993123,6.90596,-0.431034,0,6.91939,1.87412,0.5,0,12.2281,11.8312,-1.87412,0.564017,-0.132673,0.000320068,0.579411,0,235,1
-0.191038,0.956364,0.027672,0.97565,6.90229,-0.431727,0,6.91578,3.17795,0.5,0,12.3218,12.3539,-3.17795,0.556647,-0.14183,0.000431997,0.574431,0,236,1
-0.0488648,0.980332,-0.000381887,0.981549,6.91329,-0.430784,0,6.9267,1.33255,0.5,0,12,8.26592,-0.81868,0.57116,-0.118182,-5.17227e-05,0.583259,0,237,1
-0.142681,0.97302,0.102815,0.988785,6.90962,-0.430039,0,6.92299,1.42475,0.5,0,12.2281,10.2643,-1.18606,0.569315,-0.126052,0.000235481,0.583103,0,238,1
-0.174913,0.984513,0.00295848,0.999934,6.92062,-0.42969,0,6.93395,1.52743,0.5,0,12,5.05118,0.716849,0.578772,-0.103699,-0.000258574,0.587988,0,239,1
-0.0158324,0.98732,0.0008267,0.987448,6.91696,-0.430247,0,6.93033,1.3993,0.5,0,12,6.69759,-0.050635,0.574967,-0.111077,-0.000213228,0.585598,0,240,1
-0.143892,0.98952,0.00297035,0.999931,6.92796,-0.428791,0,6.94121,2.84583,0.5,0,12,1.49535,2.28767,0.583896,-0.0878441,-0.000279332,0.590467,0,241,1
-0.160117,0.98689,0.00279003,0.999798,6.92429,-0.42924,0,6.93758,2.19014,0.5,0,12,3.30567,1.50963,0.581288,-0.0958648,-0.000298514,0.58914,0,242,1
-0.111273,0.993718,0.00309249,0.999933,6.93529,-0.42804,0,6.94849,4.16473,0.5,0,12,-2.24512,3.72787,0.586515,-0.0709785,2.03768e-05,0.590795,0,243,1
-0.127533,0.991625,0.00311972,0.999797,6.93162,-0.428416,0,6.94485,3.51947,0.5,0,12,-0.38241,3.02155,0.58524,-0.0794512,-0.000119799,0.590608,0,244,1
-0.0762551,0.99702,0.00329158,0.999937,6.94262,-0.427466,0,6.95577,5.41117,0.5,0,12,-5.98288,5.07333,0.586784,-0.0535513,0.000381554,0.589223,0,245,1
-0.09377,0.995367,0.00334404,0.99978,6.93896,-0.427754,0,6.95213,4.80646,0.5,0,12,-4.17632,4.41768,0.586769,-0.0621668,0.000276937,0.590053,0,246,1
-0.0419119,0.999055,0.00325084,0.999939,6.94996,-0.427093,0,6.96307,6.49423,0.5,0,12,-9.2784,6.22885,0.584761,-0.0350362,0.000293338,0.585809,0,247,1
-0.0591444,0.998033,0.00336311,0.999789,6.94629,-0.42728,0,6.95942,5.93796,0.5,0,12,-7.5857,5.63508,0.58591,-0.0441125,0.00046776,0.587568,0,248,1
-0.00875548,0.999897,0.00306458,0.99994,6.95729,-0.426928,0,6.97038,7.35965,0.5,0,12,-11.8811,7.12553,0.581539,-0.0163578,-4.40306e-05,0.581769,0,249,1
-0.0253606,0.999475,0.00321123,0.999802,6.95362,-0.42701,0,6.96672,6.88614,0.5,0,12,-10.3818,6.63588,0.583198,-0.0258315,0.00012889,0.58377,0,250,1
0.0326591,0.999403,-0.00758764,0.999965,6.96462,-0.426978,0,6.9777,8.0023,0.5,0,12,-13.5389,7.74895,0.578726,0.00293603,-0.000386874,0.578734,0,251,1
0.00784459,0.999768,0.00297183,0.999803,6.96096,-0.426953,0,6.97404,7.67165,0.5,0,12,-12.6425,7.42795,0.580148,-0.00708096,-0.00039111,0.580192,0,252,1
0.083646,0.995793,-0.0328673,0.99984,6.97196,-0.427339,0,6.98504,8.21196,0.5,0,12,-13.9349,7.86705,0.576073,0.0220133,-0.000619674,0.576494,0,253,1
0.054603,0.998259,-0.0155172,0.999871,6.96829,-0.427112,0,6.98137,8.24041,0.5,0,12,-14.197,7.95317,0.577326,0.0123695,-0.000568589,0.577459,0,254,1
0.123322,0.990888,0.00657744,0.998554,6.97929,-0.427964,0,6.9924,7.72481,0.5,0,12,-12.333,7.22862,0.572416,0.0411373,-0.000600358,0.573892,0,255,1
0.10508,0.993479,-0.0437761,0.99998,6.97562,-0.427622,0,6.98872,8.10301,0.5,0,12,-13.498,7.6894,0.574321,0.0316691,-0.00047626,0.575194,0,256,1
0.154086,0.985437,-0.025622,0.997739,6.98662,-0.428705,0,6.99976,8.60217,0.5,0,12.299,-12.0857,7.94358,0.576307,0.0573579,-0.00101402,0.579155,0,257,1
0.17299,0.982363,-0.00100514,0.997479,6.98296,-0.428307,0,6.99608,7.20568,0.5,0,12,-10.4681,6.63339,0.569628,0.0502761,-0.000580885,0.571843,0,258,1
0.0703443,0.994981,0.0335539,0.998029,6.99396,-0.42951,0,7.00713,8.62103,0.5,0,12.2357,-12.789,7.84171,0.567372,0.0742369,-0.00134134,0.572209,0,259,1
0.0885444,0.995802,-0.00943661,0.999775,6.99029,-0.429373,0,7.00346,9.9711,0.5,0,12.5347,-15.6729,9.19363,0.581046,0.0626804,-0.0016193,0.584419,0,260,1
0.12689,0.98924,0.0284405,0.99775,7.00129,-0.429459,0,7.01445,6.45651,0.5,0,12,-4.81635,5.85134,0.548774,0.0940257,-0.000687524,0.556772,0,261,1
0.0761396,0.992875,0.0903013,0.999876,6.99762,-0.429304,0,7.01078,6.86595,0.5,0,12,-6.82136,6.21406,0.553631,0.0864736,-0.000733494,0.560344,0,262,1
0.267073,0.963019,-0.00126488,0.999367,7.00862,-0.430596,0,7.02184,7.8271,0.5,0,12.3695,-4.5783,7.35749,0.54021,0.113425,-0.000762876,0.55199,0,263,1
0.217533,0.973898,-0.0322487,0.998417,7.00496,-0.430039,0,7.01814,7.21546,0.5,0,12.1852,-4.91855,6.67548,0.544715,0.104145,-0.000710006,0.554582,0,264,1
0.0652755,0.997557,0.000151467,0.99969,7.01596,-0.433161,0,7.02932,5.95634,0.5,0,12,6.62029,4.97717,0.519624,0.136025,-0.00102705,0.537134,0,265,1
0.163967,0.981004,0.00458111,0.994623,7.01229,-0.431882,0,7.02558,6.88867,0.5,0,12.1843,1.292,6.1574,0.529913,0.124707,-0.00148671,0.544391,0,266,1
0.129622,0.991301,-0.000330012,0.99974,7.02329,-0.431211,0,7.03651,8.51292,0.5,0,12.7135,-0.148884,8.48443,0.506563,0.144141,-0.00154383,0.526673,0,267,1
0.096877,0.994473,0.000944497,0.999181,7.01962,-0.432185,0,7.03291,7.42076,0.5,0,12.3566,2.62636,6.92263,0.513751,0.139994,-0.000820447,0.532484,0,268,1
0.248697,0.960441,-0.00315767,0.992123,7.02555,-0.432273,0,7.03884,10.1283,0.5,0,12.8569,-1.25301,10.1141,0.50204,0.146438,-0.00218832,0.522966,0,269,1
-0.0983085,0.994837,0.00278727,0.999687,7.20398,-0.433071,0,7.21699,1.45137,0.5,0,12,6.28072,0.622081,0.52536,-0.0629752,-0.0007393,0.529122,0,270,1
-0.100721,0.994663,0.00162057,0.99975,7.20662,-0.432803,0,7.21961,1.60989,0.5,0,12,5.8027,0.749719,0.529675,-0.0555096,-0.00105848,0.532576,0,271,1
-0.124559,0.990602,-0.0490339,0.999606,7.21395,-0.432178,0,7.22689,1.85634,0.5,0,12,4.76168,0.752684,0.536918,-0.0405956,-0.000763923,0.538451,0,272,1
-0.0990431,0.993413,-0.0327495,0.998875,7.21029,-0.43237,0,7.22324,1.69361,0.5,0,12,5.40787,0.731655,0.533545,-0.0481894,-0.000829688,0.535717,0,273,1
-0.0321015,0.999162,-0.0145697,0.999784,7.22129,-0.431429,0,7.23416,3.80607,0.5,0,13,-1.72549,2.91336,0.549131,-0.0220588,-0.00111326,0.549575,0,274,1
-0.0742207,0.995468,-0.0110691,0.998293,7.21762,-0.431926,0,7.23053,2.9351,0.5,0,12.5,1.25188,1.92757,0.54306,-0.031087,-0.00112085,0.54395,0,275,1
-0.0239993,0.999663,-0.00203919,0.999953,7.22862,-0.431742,0,7.2415,2.20415,0.5,0,12,1.70492,1.04432,0.545563,-0.0013306,-0.0017055,0.545567,0,276,1
-0.0365295,0.999034,-0.0201808,0.999905,7.22495,-0.431575,0,7.23783,2.93627,0.5,0,12.5,0.0897583,1.89426,0.547357,-0.0113657,-0.00202732,0.547479,0,277,1
-0.121128,0.992568,0.0111323,0.999994,7.23595,-0.431092,0,7.24879,1.87565,0.5,0,12,2.12459,0.80996,0.545339,0.0148477,-0.00194351,0.545545,0,278,1
-0.0726761,0.996005,0.0107415,0.998711,7.23229,-0.431419,0,7.24514,2.02482,0.5,0,12,1.86317,0.908434,0.545389,0.00659709,-0.00204918,0.545433,0,279,1
-0.0878833,0.99577,-0.0242838,0.999936,7.24329,-0.430503,0,7.25607,1.54386,0.5,0,12.1883,3.34875,0.343334,0.543335,0.0305016,-0.00154721,0.544193,0,280,1
-0.0988363,0.994799,-0.00479979,0.999708,7.23962,-0.43082,0,7.25243,2.00553,0.5,0,12.1883,2.67776,0.752925,0.544479,0.0218701,-0.00230574,0.544923,0,281,1
0.0776356,0.99387,-0.00962067,0.996944,7.25062,-0.430183,0,7.26337,1.12155,0.5,0,12.2069,4.8403,-0.165197,0.541067,0.0427425,-0.00148655,0.542754,0,282,1
-0.0161371,0.995203,0.0183545,0.995503,7.24695,-0.430365,0,7.25972,1.22642,0.5,0,12.2069,4.29048,0.00143481,0.541886,0.0365102,-0.00174761,0.543118,0,283,1
0.279379,0.960001,-0.00258297,0.999831,7.25795,-0.431233,0,7.27075,1.78806,0.5,0,12.2836,6.3667,0.673545,0.535537,0.0554519,-0.00113086,0.538401,0,284,1
0.186144,0.975721,-0.0355192,0.993953,7.25429,-0.43066,0,7.26706,1.27976,0.5,0,12.1425,5.56204,0.171842,0.538595,0.0497794,-0.00181165,0.540893,0,285,1
0.0884297,0.97782,-0.00618946,0.98183,7.26096,-0.432289,0,7.27382,1.63002,0.5,0,12.141,6.95937,0.14242,0.53238,0.0618362,-0.00111613,0.53596,0,286,1
-0.201742,0.979001,-0.00983612,0.99962,7.26932,-0.431695,0,7.28212,1.56246,0.5,0,12.3282,7.11795,-0.503027,0.53406,0.0772856,-0.00206367,0.539627,0,287,1
-0.187556,0.981953,-0.00152938,0.999706,7.27262,-0.430061,0,7.28533,1.20764,0.5,0,12.5582,6.71656,-0.812687,0.537322,0.0847667,-0.00173787,0.54397,0,288,1
0.232638,0.966643,0.0109634,0.994304,7.27995,-0.430435,0,7.29267,1.81877,0.5,0,12.6088,9.08754,-1.81012,0.529471,0.0913978,-0.00226909,0.537307,0,289,1
-0.0334832,0.985918,0.0104626,0.986542,7.27629,-0.430291,0,7.289,1.34244,0.5,0,12.5893,7.5341,-1.27511,0.532389,0.0882161,-0.00245696,0.539654,0,290,1
