Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0660154,0.993564,0.0285788,0.996164,4.17076,-0.452911,0,4.19528,3.40002,0.5,0,12.1983,4.98741,-3.40002,0.220879,-0.0138075,0.000431909,0.221311,0,144,1
0.0767839,0.993892,0.0562898,0.998442,4.18176,-0.452738,0,4.20619,2.94295,0.5,0,12.3804,4.02515,-2.94295,0.220149,-0.000724726,0.000169024,0.22015,0,145,1
0.0133657,0.998497,0.0249146,0.998898,4.17809,-0.452463,0,4.20252,3.40892,0.5,0,12.1809,4.30092,-3.40892,0.224426,-0.00487036,0.000418732,0.224479,0,146,1
0.0903577,0.995569,0.0178653,0.99982,4.18909,-0.453184,0,4.21353,3.99178,0.5,0,12,3.67534,-3.99178,0.221969,0.00965742,0.000266911,0.222179,0,147,1
0.0846401,0.993322,0.0625636,0.998883,4.18543,-0.452897,0,4.20986,3.42605,0.5,0,12.1995,3.99486,-3.42605,0.221004,0.00449365,0.000294671,0.22105,0,148,1
-0.0787126,0.996835,2.73343e-07,0.999938,4.19643,-0.45357,0,4.22087,4.79166,0.5,0,12,2.93625,-4.79166,0.220535,0.0156236,0.000914134,0.221089,0,149,1
0.014699,0.995297,0.00367005,0.995412,4.19276,-0.453371,0,4.2172,4.37312,0.5,0,12,3.33964,-4.37312,0.221382,0.0128046,0.00067565,0.221753,0,150,1
-0.196539,0.980287,-0.000602556,0.999795,4.20376,-0.452437,0,4.22804,5.32572,0.5,0,12,2.00218,-5.32572,0.22258,0.018922,0.00168352,0.223389,0,151,1
-0.137082,0.988609,0.0153372,0.998185,4.20009,-0.453004,0,4.22445,5.04973,0.5,0,12,2.45307,-5.04973,0.221613,0.0174225,0.00147368,0.222302,0,152,1
0.0671279,0.995925,-0.0012385,0.998186,4.2111,-0.451806,0,4.23526,6.65705,0.5,0,11.4938,0.463272,-6.65705,0.236018,0.0224397,0.00204997,0.237091,0,153,1
-0.0648606,0.988152,0.0190711,0.990462,4.20743,-0.452121,0,4.23165,6.0422,0.5,0,11.7468,1.07753,-6.0422,0.228915,0.0207421,0.001417,0.229857,0,154,1
0.230539,0.972892,-0.0137448,0.999928,4.21843,-0.452974,0,4.24268,7.24093,0.5,0,11.6515,-1.33297,-7.24093,0.224989,0.0188223,0.00215112,0.225785,0,155,1
0.149207,0.984396,-0.0315842,0.996141,4.21476,-0.45239,0,4.23897,6.96535,0.5,0,11.5726,-0.447282,-6.96535,0.230377,0.020423,0.00211997,0.23129,0,156,1
0.0532676,0.996961,-0.0295849,0.998821,4.22576,-0.453818,0,4.25006,7.75202,0.5,0,12,-3.04261,-7.75202,0.209442,0.0107906,0.00303927,0.209742,0,157,1
0.125981,0.985181,-0.0461638,0.994275,4.2221,-0.453399,0,4.24637,7.45857,0.5,0,11.826,-1.93921,-7.45857,0.21723,0.0148536,0.00261854,0.217753,0,158,1
-0.0994267,0.989819,-0.0873748,0.99863,4.2331,-0.453295,0,4.2573,7.84577,0.5,0,12,-2.89453,-7.84577,0.210407,0.00603464,0.00448558,0.210542,0,159,1
-0.0329823,0.990136,-0.0444016,0.991679,4.22943,-0.453391,0,4.25366,7.76491,0.5,0,12,-2.8473,-7.76491,0.210535,0.00854512,0.00366554,0.21074,0,160,1
0.0281167,0.990742,-0.120942,0.998493,4.24043,-0.45284,0,4.26454,7.846,0.5,0,11.7874,-2.43114,-7.846,0.21788,0.00301185,0.0041037,0.21794,0,161,1
0.00193382,0.995901,-0.0752009,0.998738,4.23676,-0.453015,0,4.26092,7.84386,0.5,0,11.7874,-2.44455,-7.84386,0.218303,0.00557464,0.0037487,0.218406,0,162,1
0.116579,0.991444,-0.0267447,0.998633,4.24777,-0.453524,0,4.27191,7.70548,0.5,0,11.853,-1.83231,-7.70548,0.211848,-0.00127113,0.0031642,0.211875,0,163,1
0.0863351,0.985395,-0.0979958,0.994012,4.2441,-0.453325,0,4.26824,7.7907,0.5,0,11.853,-2.38198,-7.7907,0.213351,0.000589082,0.00389511,0.213387,0,164,1
0.120228,0.990226,0.0283468,0.997901,4.2551,-0.454,0,4.27925,7.73131,0.5,0,12,-1.59894,-7.73131,0.207124,-0.00685102,0.00351427,0.207267,0,165,1
0.118442,0.991268,-0.0187272,0.998495,4.25143,-0.453828,0,4.27559,7.73171,0.5,0,12,-1.91621,-7.73171,0.206256,-0.00524239,0.00319445,0.206347,0,166,1
-0.171379,0.977984,0.0994967,0.997859,4.26243,-0.455015,0,4.28665,7.79488,0.5,0,12,-1.67284,-7.79488,0.206645,-0.010221,0.00207208,0.206908,0,167,1
-0.0707065,0.986056,0.0565481,0.990204,4.25877,-0.454762,0,4.28298,7.7485,0.5,0,12,-1.60264,-7.7485,0.205935,-0.00891807,0.00230756,0.206141,0,168,1
-0.335224,0.92406,0.0876245,0.986884,4.26977,-0.451756,0,4.2936,6.42559,0.5,0,11.1926,0.212153,-6.42559,0.218809,-0.0128817,0.00304203,0.219209,0,169,1
-0.180324,0.976408,0.0652462,0.995062,4.2661,-0.453611,0,4.29015,7.07976,0.5,0,11.6926,-0.857067,-7.07976,0.208125,-0.0123851,0.00293329,0.208514,0,170,1
0.243554,0.930986,0.191577,0.981201,4.2771,-0.450996,0,4.30081,6.18484,0.5,0,11.2177,0.8838,-6.18484,0.221669,-0.0107899,0.00330187,0.221956,0,171,1
-0.157233,0.932564,0.122924,0.953681,4.27344,-0.45157,0,4.29723,6.26866,0.5,0,11.2177,0.699945,-6.26866,0.218867,-0.0118478,0.00315827,0.21921,0,172,1
0.222891,0.969058,0.100674,0.999444,4.28444,-0.453889,0,4.30841,5.77959,0.5,0,11.6719,1.52042,-5.77959,0.208937,-0.0116446,0.000348782,0.209261,0,173,1
0.304388,0.918098,0.20823,0.989401,4.28077,-0.452215,0,4.30459,6.05616,0.5,0,11.5,1.42051,-6.05616,0.222351,-0.0101112,0.00140578,0.222585,0,174,1
-0.0619927,0.995085,0.0705445,0.999506,4.29177,-0.45373,0,4.31569,5.51733,0.5,0,11.6619,1.35664,-5.51733,0.209864,-0.00906291,-0.00182568,0.210068,0,175,1
0.0587599,0.984676,0.0815394,0.989792,4.2881,-0.453656,0,4.31203,5.65684,0.5,0,11.6719,1.33139,-5.65684,0.209328,-0.0103932,-0.00160334,0.209592,0,176,1
-0.0740612,0.981479,0.155431,0.996466,4.29911,-0.452806,0,4.32289,5.52623,0.5,0,11.5,1.34914,-5.52623,0.219105,-0.00517484,-0.00427636,0.219207,0,177,1
-0.0460246,0.995052,0.0874857,0.99995,4.29544,-0.453457,0,4.31931,5.49995,0.5,0,11.6619,1.24275,-5.49995,0.21105,-0.00818215,-0.00447303,0.211256,0,178,1
0.0884587,0.993827,-0.0102755,0.997809,4.30644,-0.453644,0,4.33027,5.44197,0.5,0,11.5,1.66999,-5.44197,0.217974,-0.00411274,-0.00572369,0.218088,0,179,1
-0.0364277,0.982928,0.0972067,0.988395,4.30277,-0.452786,0,4.32653,5.51599,0.5,0,11.5,1.69656,-5.51599,0.221143,-0.0044303,-0.00445027,0.221232,0,180,1
0.0702846,0.98947,0.0890876,0.995955,4.31377,-0.454185,0,4.33762,5.45705,0.5,0,11,1.04571,-5.45705,0.218279,0.000194052,-0.000351537,0.21828,0,181,1
0.126741,0.984205,0.094751,0.996846,4.31011,-0.454048,0,4.33396,5.44115,0.5,0,11,1.07028,-5.44115,0.218402,-0.000753019,-0.000223701,0.218404,0,182,1
-0.0535444,0.991975,0.0524899,0.994804,4.32111,-0.454284,0,4.34492,5.50104,0.5,0,11,1.00336,-5.50104,0.218748,0.00217101,-0.000714939,0.21876,0,183,1
-0.0122474,0.992825,0.0805147,0.99616,4.31744,-0.454165,0,4.34126,5.48172,0.5,0,11,1.02748,-5.48172,0.218753,0.00120696,-0.000637414,0.218758,0,184,1
-0.115955,0.986773,0.0640086,0.995622,4.32844,-0.453409,0,4.35212,5.62774,0.5,0,11,0.978567,-5.62774,0.222151,0.00436254,-0.000922848,0.222196,0,185,1
-0.0787439,0.989556,0.0540702,0.994156,4.32477,-0.453863,0,4.34852,5.56369,0.5,0,11,0.988798,-5.56369,0.220367,0.00330013,-0.000877061,0.220393,0,186,1
-0.0454033,0.985366,0.0740872,0.989189,4.33578,-0.452587,0,4.35933,5.76887,0.5,0,11,0.939842,-5.76887,0.225707,0.00664522,-0.00120803,0.225808,0,187,1
-0.143646,0.982824,0.0643367,0.995347,4.33211,-0.453013,0,4.35573,5.69752,0.5,0,11,0.957403,-5.69752,0.223835,0.00555081,-0.00111543,0.223906,0,188,1
-0.13006,0.983532,-0.0918262,0.996335,4.34311,-0.452206,0,4.36659,5.88307,0.5,0,11.1682,0.799342,-5.88307,0.224081,0.00738806,-0.000593864,0.224204,0,189,1
-0.0586064,0.983586,-0.0796152,0.988542,4.33944,-0.451836,0,4.3629,5.86,0.5,0,11,0.931692,-5.86,0.229484,0.00767617,-0.00132989,0.229616,0,190,1
0.136919,0.959348,-0.125461,0.977157,4.35044,-0.451179,0,4.37378,6.10439,0.5,0,11.2209,0.420076,-6.10439,0.22819,0.00830223,-0.00113182,0.228344,0,191,1
0.126917,0.958685,-0.127885,0.975468,4.34678,-0.451569,0,4.37017,5.98045,0.5,0,11.1682,0.798192,-5.98045,0.228191,0.00830351,-0.000756642,0.228344,0,192,1
0.136727,0.97759,0.149159,0.998311,4.35778,-0.453478,0,4.38131,6.02271,0.5,0,11.6992,0.281217,-6.02271,0.218673,0.00587995,0.00114456,0.218755,0,193,1
0.0699028,0.986419,0.0466873,0.989994,4.35411,-0.453317,0,4.37765,6.05426,0.5,0,11.7209,0.21853,-6.05426,0.217102,0.00636685,0.000176,0.217196,0,194,1
-0.0316119,0.996788,0.060438,0.999119,4.36511,-0.453522,0,4.38861,6.1084,0.5,0,11.6708,0.462595,-6.1084,0.221728,0.00502034,0.00174144,0.221791,0,195,1
0.0111173,0.989114,0.104137,0.994643,4.36145,-0.453312,0,4.38494,6.12811,0.5,0,11.6992,0.305281,-6.12811,0.220164,0.0051041,0.000342442,0.220224,0,196,1
-0.0417797,0.991197,0.107063,0.997837,4.37245,-0.452758,0,4.39583,6.24505,0.5,0,11.5,0.879675,-6.24505,0.226837,0.00508183,0.00140107,0.226899,0,197,1
-0.0188293,0.997256,0.0651206,0.999557,4.36878,-0.453294,0,4.39223,6.10968,0.5,0,11.6708,0.761246,-6.10968,0.221261,0.00424394,0.000679788,0.221303,0,198,1
0.0724567,0.989905,-0.0782539,0.995633,4.37978,-0.45376,0,4.40322,6.22845,0.5,0,11.5,1.00587,-6.22845,0.222448,0.0026866,0.000858162,0.222466,0,199,1
-0.0258413,0.991784,0.0722122,0.994745,4.37611,-0.452753,0,4.39947,6.25324,0.5,0,11.5,0.981237,-6.25324,0.226921,0.00470758,0.00145032,0.226974,0,200,1
-0.00824884,0.996575,-0.0720945,0.999214,4.38712,-0.453712,0,4.41051,6.17416,0.5,0,11,0.807459,-6.17416,0.224329,0.00191523,0.00505552,0.224394,0,201,1
0.0675055,0.989771,-0.0809387,0.995367,4.38345,-0.453708,0,4.40687,6.17774,0.5,0,11,0.760497,-6.17774,0.224705,0.00226729,0.0049944,0.224772,0,202,1
-0.00429377,0.996681,-0.0711372,0.999226,4.39445,-0.453691,0,4.41781,6.17087,0.5,0,11,0.881832,-6.17087,0.223786,0.00132106,0.00518507,0.22385,0,203,1
-0.0017782,0.996654,-0.0714661,0.999214,4.39078,-0.453703,0,4.41416,6.17386,0.5,0,11,0.83501,-6.17386,0.224106,0.00164768,0.00511383,0.22417,0,204,1
-0.00733605,0.99474,-0.0927838,0.999085,4.40178,-0.453653,0,4.4251,6.13052,0.5,0,11.5,0.962581,-6.13052,0.221905,-0.000725597,0.00361317,0.221935,0,205,1
-0.00589767,0.996299,-0.0802814,0.999545,4.39812,-0.453687,0,4.42145,6.14342,0.5,0,11.5,0.986572,-6.14342,0.222476,-0.000363162,0.00247336,0.22249,0,206,1
-0.0900953,0.987729,-0.0911086,0.996006,4.40912,-0.453589,0,4.43239,6.09808,0.5,0,11.5,0.920612,-6.09808,0.221764,-0.00168095,0.00474075,0.221821,0,207,1
-0.0100595,0.9947,-0.0931263,0.9991,4.40545,-0.453622,0,4.42874,6.11087,0.5,0,11.5,0.946271,-6.11087,0.222314,-0.00132224,0.00359595,0.222347,0,208,1
-0.0708146,0.973745,0.0843475,0.979953,4.41645,-0.452455,0,4.43957,6.05968,0.5,0,11.5,1.01661,-6.05968,0.226308,-0.00174712,0.00386447,0.226348,0,209,1
-0.0209017,0.98311,-0.0307081,0.983812,4.41279,-0.453555,0,4.43603,6.02878,0.5,0,11.5,1.02576,-6.02878,0.221999,-0.00216665,0.00458667,0.222057,0,210,1
0.0959228,0.940421,0.250763,0.977995,4.42379,-0.452579,0,4.44688,6.05789,0.5,0,11.5,0.952075,-6.05789,0.226529,-0.00192909,0.00405309,0.226573,0,211,1
-0.185358,0.966862,0.146567,0.99532,4.42012,-0.453461,0,4.44332,6.03235,0.5,0,11.5,0.960209,-6.03235,0.222742,-0.00222087,0.00451665,0.222798,0,212,1
0.0112504,0.98737,-0.0132909,0.987524,4.43112,-0.452832,0,4.4542,6.0305,0.5,0,11.3677,0.873779,-6.0305,0.21697,-0.00571956,0.00231961,0.217057,0,213,1
0.0745225,0.947325,0.158115,0.963316,4.42745,-0.451321,0,4.4504,6.10685,0.5,0,11.1869,0.8586,-6.10685,0.226876,-0.00204946,0.00426713,0.226926,0,214,1
-0.101559,0.994531,0.0230572,0.999969,4.43846,-0.452955,0,4.46151,5.97323,0.5,0,11.3511,0.88831,-5.97323,0.219352,-0.00712963,0.000849492,0.219469,0,215,1
0.0334288,0.990069,-0.0101462,0.990685,4.43479,-0.45294,0,4.45786,6.00556,0.5,0,11.3532,0.872222,-6.00556,0.21806,-0.00626478,0.00181255,0.218157,0,216,1
-0.295359,0.954164,-0.0336338,0.999398,4.44579,-0.45066,0,4.46857,6.0014,0.5,0,11,1.83366,-6.0014,0.234086,-0.00451212,0.00190864,0.234138,0,217,1
-0.215189,0.969367,0.00291771,0.992969,4.44212,-0.451721,0,4.46503,6.01692,0.5,0,11.1787,1.32342,-6.01692,0.226649,-0.00585193,0.00123549,0.226728,0,218,1
0.155507,0.969658,-0.100269,0.987154,4.45312,-0.451398,0,4.47594,5.92737,0.5,0,11,2.06469,-5.92737,0.233692,-0.00522614,0.00191539,0.233758,0,219,1
0.0250393,0.954301,-0.069203,0.957134,4.44946,-0.450907,0,4.47225,5.97329,0.5,0,11,1.97873,-5.97329,0.234643,-0.00464001,0.00214938,0.234699,0,220,1
0.0707016,0.964666,0.181258,0.98409,4.46046,-0.451885,0,4.48329,5.93974,0.5,0,11.172,1.68311,-5.93974,0.231684,-0.00700554,0.000763999,0.231792,0,221,1
-0.0383701,0.994143,-0.0106913,0.994941,4.45679,-0.452387,0,4.47969,5.94838,0.5,0,11.172,1.43421,-5.94838,0.228224,-0.00792534,0.00102177,0.228364,0,222,1
-0.137119,0.931932,-0.238011,0.97157,4.46779,-0.451296,0,4.49053,5.80686,0.5,0,11.1909,2.16102,-5.80686,0.23725,-0.00552956,-0.00102151,0.237317,0,223,1
-0.0634307,0.905493,-0.0307004,0.908231,4.46412,-0.450314,0,4.48678,5.8917,0.5,0,11,2.71439,-5.8917,0.2434,-0.00318267,0.000146535,0.243421,0,224,1
-0.00275122,0.981776,-0.146364,0.992629,4.47513,-0.451358,0,4.49783,5.80731,0.5,0,11.2101,1.99402,-5.80731,0.239046,-0.00436341,-0.00222978,0.239096,0,225,1
0.0628314,0.977429,-0.192874,0.998257,4.47146,-0.451501,0,4.4942,5.83414,0.5,0,11.1909,2.01285,-5.83414,0.237426,-0.0053803,-0.00211573,0.237496,0,226,1
0.0351203,0.996182,-0.0270433,0.997168,4.48246,-0.451444,0,4.50514,5.86551,0.5,0,11.2282,1.8995,-5.86551,0.240807,-0.00313935,-0.00362342,0.240855,0,227,1
0.00071016,0.995211,-0.0692695,0.99762,4.47879,-0.451578,0,4.5015,5.83768,0.5,0,11.2101,1.8551,-5.83768,0.239169,-0.00423653,-0.00333344,0.239229,0,228,1
0.00661444,0.996346,-0.0275815,0.99675,4.48979,-0.451855,0,4.51247,6.03929,0.5,0,11.2049,1.64899,-6.03929,0.240362,-0.00264421,-0.00290454,0.240394,0,229,1
0.0380207,0.996816,-0.017555,0.997696,4.48613,-0.451683,0,4.50881,5.90801,0.5,0,11.2282,1.66874,-5.90801,0.240112,-0.00313544,-0.00309694,0.240153,0,230,1
-0.12979,0.968032,0.15063,0.988241,4.49713,-0.451156,0,4.5197,6.19732,0.5,0,11,1.57659,-6.19732,0.247467,-0.000520865,-0.00305749,0.247487,0,231,1
-0.0194818,0.990027,0.105391,0.995811,4.49346,-0.452113,0,4.51615,6.07759,0.5,0,11.2049,1.44341,-6.07759,0.239641,-0.00265849,-0.00239712,0.239668,0,232,1
0.115615,0.973733,0.118225,0.987674,4.50446,-0.450994,0,4.52698,6.23278,0.5,0,11,1.32816,-6.23278,0.247964,-0.000361707,-0.00199754,0.247972,0,233,1
-0.157984,0.971834,0.12595,0.992615,4.5008,-0.451017,0,4.52334,6.22107,0.5,0,11,1.44588,-6.22107,0.247958,-0.00025321,-0.00228887,0.247968,0,234,1
0.00186146,0.990481,-0.101074,0.995627,4.5118,-0.451969,0,4.53438,6.17501,0.5,0,11.187,0.952163,-6.17501,0.239981,-0.00167431,-0.000537059,0.239988,0,235,1
0.10457,0.970758,-0.0363735,0.977051,4.50813,-0.450857,0,4.53062,6.25928,0.5,0,11,1.18726,-6.25928,0.248468,-0.000114268,-0.00122694,0.248471,0,236,1
0.0581915,0.987859,-0.087967,0.993474,4.51913,-0.451417,0,4.54162,6.22605,0.5,0,11.2228,0.825186,-6.22605,0.241527,-0.00129334,-0.00065011,0.241531,0,237,1
0.0998777,0.986654,-0.101667,0.996894,4.51546,-0.451683,0,4.538,6.20097,0.5,0,11.187,0.918528,-6.20097,0.241426,-0.001481,-0.00071436,0.241431,0,238,1
0.00717986,0.997514,-0.0492666,0.998755,4.52646,-0.4524,0,4.54902,6.39062,0.5,0,12,0.45731,-6.39062,0.238983,-0.00383013,0.00107565,0.239016,0,239,1
0.0161311,0.997923,-0.0387653,0.998806,4.5228,-0.452196,0,4.54535,6.26728,0.5,0,11.7228,0.585787,-6.26728,0.236372,-0.00369676,0.000163381,0.236401,0,240,1
-0.0272401,0.997713,0.00456699,0.998095,4.5338,-0.451776,0,4.55625,6.27891,0.5,0,12,0.741593,-6.27891,0.240272,-0.00518629,0.00116066,0.240331,0,241,1
-0.00139482,0.999206,-0.0143136,0.999309,4.53013,-0.452223,0,4.55265,6.33719,0.5,0,12,0.589373,-6.33719,0.239417,-0.0043916,0.000969442,0.23946,0,242,1
-0.0327919,0.997361,0.0441563,0.998876,4.54113,-0.451943,0,4.56357,6.16641,0.5,0,12.2191,0.779411,-6.16641,0.236578,-0.00696164,0.00139877,0.236685,0,243,1
-0.0630213,0.997648,0.00454181,0.999647,4.53747,-0.452039,0,4.55993,6.21249,0.5,0,12.2191,0.65754,-6.21249,0.236176,-0.00673206,0.0011418,0.236274,0,244,1
-0.0196596,0.999798,-0.00259862,0.999995,4.54847,-0.451423,0,4.57081,6.00439,0.5,0,12,1.23662,-6.00439,0.243452,-0.00632813,0.00145824,0.243539,0,245,1
-0.0223942,0.997642,0.0436638,0.998848,4.5448,-0.451485,0,4.56717,6.06482,0.5,0,12,1.09636,-6.06482,0.242417,-0.00595595,0.00133959,0.242494,0,246,1
-0.0234488,0.999611,0.00889475,0.999926,4.5558,-0.451752,0,4.57815,5.8436,0.5,0,12.2287,1.56476,-5.8436,0.240922,-0.00552106,0.00118164,0.240988,0,247,1
-0.023321,0.999725,-0.0022528,0.999999,4.55213,-0.451811,0,4.5745,5.8492,0.5,0,12.2287,1.47279,-5.8492,0.239463,-0.00547616,0.00118693,0.239528,0,248,1
-0.0686366,0.994774,0.044009,0.99811,4.56314,-0.451189,0,4.58539,6.48048,0.5,0,12,0.622679,-6.48048,0.249404,-0.00697823,0.000282137,0.249501,0,249,1
-0.0705172,0.99464,0.0504823,0.998414,4.55947,-0.451255,0,4.58175,6.25971,0.5,0,12,1.09956,-6.25971,0.24767,-0.00669351,0.000712955,0.247761,0,250,1
0.0287331,0.997166,-0.0432329,0.998516,4.57047,-0.451122,0,4.59268,6.67562,0.5,0,12,0.0938974,-6.67562,0.251787,-0.0103323,-0.00113547,0.252001,0,251,1
-0.0184315,0.999756,-0.00351523,0.999933,4.5668,-0.451159,0,4.58903,6.60081,0.5,0,12,0.371892,-6.60081,0.250513,-0.00890916,-0.00033631,0.250671,0,252,1
-0.0261425,0.99648,-0.0458622,0.997878,4.5778,-0.451393,0,4.60001,6.30941,0.5,0,12.2532,0.689327,-6.30941,0.249261,-0.0141484,-0.00319567,0.249682,0,253,1
0.0249919,0.994056,-0.0911268,0.998537,4.57414,-0.451057,0,4.59632,6.45011,0.5,0,12,0.560819,-6.45011,0.253101,-0.0118089,-0.00178052,0.253382,0,254,1
-0.0174205,0.999771,-0.00185874,0.999925,4.58514,-0.450835,0,4.60725,5.53788,0.5,0,12,2.14066,-5.53788,0.256723,-0.0127626,-0.00352173,0.257064,0,255,1
-0.0253943,0.999546,0.00344214,0.999875,4.58147,-0.451317,0,4.60365,5.91957,0.5,0,12.2532,1.28967,-5.91957,0.25047,-0.0138619,-0.00354491,0.250878,0,256,1
-0.020921,0.995286,-0.0626286,0.997474,4.59247,-0.45123,0,4.61459,4.87603,0.5,0,12.2573,3.67145,-4.87603,0.251519,-0.00785857,-0.00418457,0.251676,0,257,1
-0.0170475,0.995342,-0.0624539,0.997445,4.58881,-0.450778,0,4.61089,5.46771,0.5,0,12,2.17933,-5.46771,0.257348,-0.0109974,-0.00355028,0.257607,0,258,1
-0.0481607,0.997285,-0.0457599,0.999495,4.59981,-0.450628,0,4.62183,5.91633,0.5,0,12,0.866937,-5.91633,0.258725,-0.0078781,-0.00409258,0.258877,0,259,1
-0.0210693,0.999589,-0.00888269,0.999851,4.59614,-0.451156,0,4.61823,5.14252,0.5,0,12.2573,2.9467,-5.14252,0.252044,-0.00670329,-0.00418337,0.252168,0,260,1
-0.0248205,0.997706,-0.0426482,0.998925,4.60714,-0.450786,0,4.62914,6.13156,0.5,0,12.2994,0.0693136,-6.13156,0.25493,-0.00980669,-0.00458017,0.25516,0,261,1
-0.0486086,0.995461,-0.0772366,0.999635,4.60347,-0.45057,0,4.62547,5.95173,0.5,0,12,0.674393,-5.95173,0.259407,-0.00807314,-0.00407139,0.259564,0,262,1
-0.0696766,0.996845,-0.00280018,0.999281,4.61448,-0.450324,0,4.6364,5.78459,0.5,0,12,0.905496,-5.78459,0.262047,-0.0064335,-0.00371324,0.262152,0,263,1
-0.0296401,0.999491,-0.00572838,0.999947,4.61081,-0.450704,0,4.63278,5.99692,0.5,0,12.2994,0.30913,-5.99692,0.255995,-0.00878752,-0.00424949,0.256181,0,264,1
-0.0768435,0.996046,0.00689034,0.99903,4.62181,-0.450052,0,4.64367,5.85423,0.5,0,12,0.557712,-5.85423,0.264268,-0.00565663,-0.00304968,0.264346,0,265,1
-0.113074,0.993528,0.00714782,0.999968,4.61814,-0.450204,0,4.64003,5.83478,0.5,0,12,0.752897,-5.83478,0.263091,-0.00559053,-0.00330804,0.263171,0,266,1
-0.0722783,0.984826,-0.113934,0.994026,4.62914,-0.449158,0,4.65088,6.03205,0.5,0,11.3751,0.462681,-6.03205,0.269097,-0.00357043,-0.00285064,0.269135,0,267,1
-0.0972539,0.985299,-0.0831294,0.993571,4.62548,-0.449187,0,4.64724,6.05653,0.5,0,11.5,0.473386,-6.05653,0.27046,-0.00316696,-0.00306193,0.270495,0,268,1
0.0277262,0.979777,-0.143243,0.990581,4.63648,-0.449209,0,4.65819,6.03407,0.5,0,11.3573,0.492064,-6.03407,0.270484,-0.0039088,-0.00125851,0.270515,0,269,1
0.0841536,0.983158,-0.126771,0.994863,4.63281,-0.449078,0,4.65453,6.0237,0.5,0,11.3751,0.453881,-6.0237,0.269118,-0.00392967,-0.00225475,0.269156,0,270,1
-0.0543521,0.978695,0.12919,0.98868,4.64381,-0.449126,0,4.66548,6.2553,0.5,0,11.368,0.409452,-6.2553,0.272545,-0.0045543,-0.00082875,0.272584,0,271,1
-0.0544631,0.978691,0.128154,0.988548,4.64379,-0.449132,0,4.66546,6.25415,0.5,0,11.3698,0.408924,-6.25415,0.272506,-0.0045665,-0.000824444,0.272546,0,272,1
-0.00105825,0.991014,0.00839343,0.991051,4.64015,-0.450189,0,4.66193,6.1336,0.5,0,11.7245,0.283351,-6.1336,0.266091,-0.00671102,-0.00107703,0.266178,0,273,1
0.0184443,0.99165,0.104469,0.997308,4.65115,-0.448969,0,4.67276,6.2743,0.5,0,11.3891,0.437321,-6.2743,0.274584,-0.00529606,-0.000705628,0.274636,0,274,1
-0.128538,0.980685,0.123421,0.996744,4.64746,-0.448986,0,4.66909,6.28091,0.5,0,11.3868,0.38786,-6.28091,0.273666,-0.00539749,-0.00135593,0.273723,0,275,1
-0.00493497,0.996206,0.0662059,0.998416,4.65481,-0.449525,0,4.67647,6.43574,0.5,0,11.8861,0.0819012,-6.43574,0.273657,-0.00942041,-0.000551783,0.27382,0,276,1
-0.00916978,0.997989,0.0262667,0.998376,4.65848,-0.449322,0,4.6801,6.40411,0.5,0,11.9135,0.167059,-6.40411,0.275089,-0.0105956,0.000644031,0.275294,0,277,1
-0.0386132,0.999141,0.0109795,0.999947,4.66581,-0.449038,0,4.68737,6.17507,0.5,0,11.9381,0.843548,-6.17507,0.278018,-0.0121813,0.00201186,0.278292,0,278,1
0.00161266,0.998592,0.0215564,0.998826,4.66215,-0.44914,0,4.68373,6.32257,0.5,0,11.9381,0.564583,-6.32257,0.276755,-0.0115438,0.00125475,0.276998,0,279,1
-0.0378474,0.999258,-0.00456358,0.999985,4.67315,-0.448785,0,4.69465,5.82603,0.5,0,12,1.75042,-5.82603,0.282904,-0.0124266,0.00177005,0.283183,0,280,1
-0.0382704,0.999156,0.00996008,0.999938,4.66948,-0.44892,0,4.69101,6.01086,0.5,0,12,1.4001,-6.01086,0.281139,-0.012648,0.00160944,0.281428,0,281,1
-0.24275,0.970011,-0.011773,0.999994,4.68048,-0.448542,0,4.70193,5.50912,0.5,0,12,2.84369,-5.50912,0.285876,-0.0108052,0.000857942,0.286082,0,282,1
-0.139788,0.98435,-0.00919647,0.994268,4.67682,-0.448643,0,4.69829,5.58945,0.5,0,12,2.43911,-5.58945,0.284068,-0.0115366,0.00109552,0.284304,0,283,1
-0.226474,0.973314,-0.0265951,0.999669,4.6809,-0.448346,0,4.70233,5.43947,0.5,0,12.0575,2.83646,-5.43947,0.287138,-0.0107969,0.000921498,0.287343,0,284,1
-0.21178,0.976715,-0.0112099,0.999474,4.68133,-0.448148,0,4.70273,5.41834,0.5,0,12.1151,2.75671,-5.41834,0.288373,-0.0109561,0.000904881,0.288582,0,285,1
0.0532865,0.968373,0.107729,0.975803,4.69515,-0.449264,0,4.7166,5.5077,0.5,0,12,4.26081,-5.5077,0.289136,-0.00201416,0.000475172,0.289144,0,286,1
0.0420394,0.97145,0.146387,0.983317,4.69418,-0.448802,0,4.71559,5.42383,0.5,0,12.1325,4.01017,-5.42383,0.291302,-0.00345154,0.000543043,0.291323,0,287,1
0.0670685,0.989107,0.0687194,0.993757,4.69288,-0.448148,0,4.71423,5.23432,0.5,0,12.3102,3.63451,-5.23432,0.294704,-0.00471391,0.000575023,0.294742,0,288,1
