Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.123583,0.991888,-0.0157948,0.999682,8.17916,-0.384879,0,8.18821,1.76215,0.5,0,12.2147,0.557027,-1.34976,1.06479,-0.029204,-0.00112309,1.06519,0,734,1
-0.141789,0.988563,-0.0498009,0.999921,8.19016,-0.383331,0,8.19913,1.66761,0.5,0,12,0.143461,-1.66761,1.0713,-0.02578,-0.000568239,1.07161,0,735,1
-0.186885,0.979886,-0.0348463,0.998156,8.1865,-0.383751,0,8.19549,1.56016,0.5,0,12,0.343933,-1.56016,1.06865,-0.026648,-0.000780597,1.06899,0,736,1
-0.125813,0.990277,-0.0577003,0.999904,8.1975,-0.382493,0,8.20642,1.97041,0.5,0,12,-0.0589364,-1.97041,1.07506,-0.0253643,-0.000489712,1.07536,0,737,1
-0.135914,0.988859,-0.0568179,0.999772,8.19383,-0.382943,0,8.20277,1.86224,0.5,0,12,0.0302342,-1.86224,1.07294,-0.0250926,-0.000961078,1.07324,0,738,1
-0.110733,0.993482,-0.0243112,0.99993,8.20483,-0.381695,0,8.21371,2.2889,0.5,0,12,0.060918,-2.2889,1.07904,-0.0265099,-0.000434816,1.07937,0,739,1
-0.121436,0.991683,-0.040852,0.999926,8.20117,-0.382096,0,8.21006,2.1935,0.5,0,12,-0.0521216,-2.1935,1.07701,-0.0257332,-0.00104597,1.07732,0,740,1
-0.10948,0.993649,-0.0214457,0.999892,8.20582,-0.381587,0,8.21469,2.29527,0.5,0,12,0.13758,-2.29527,1.07975,-0.0266701,-0.000312936,1.08008,0,741,1
-0.108299,0.99389,-0.0180519,0.999936,8.2068,-0.381481,0,8.21566,2.3233,0.5,0,12,0.178545,-2.3233,1.08044,-0.0268967,-0.000436326,1.08078,0,742,1
0.663601,0.74757,-0.00704614,0.999638,5.88688,-0.376851,0,5.89893,5.53643,0.5,0,12.6251,2.70364,5.53643,1.11442,0.0691836,0.0033937,1.11657,0,743,1
0.646511,0.762611,0.00107361,0.999777,5.88518,-0.375493,0,5.89715,5.26554,0.5,0,12.5765,2.451,5.26554,1.11658,0.0684409,0.00362102,1.11869,0,744,1
0.639249,0.768856,-0.00131467,0.99989,5.88347,-0.374074,0,5.89535,5.01962,0.5,0,12.5351,2.13406,5.01962,1.11871,0.0679536,0.00339262,1.12077,0,745,1
0.652451,0.757638,0.0162397,0.999986,5.88939,-0.379197,0,5.90159,5.3146,0.5,0,12.3085,3.55825,5.3146,1.10925,0.0743321,0.00282575,1.11174,0,746,1
-0.105833,0.994343,-0.00841849,0.999995,8.20949,-0.381206,0,8.21834,2.43471,0.5,0,12,0.285071,-2.43471,1.08234,-0.0275726,-0.00071874,1.08269,0,747,1
-0.103261,0.994604,-5.12023e-05,0.99995,8.21217,-0.38093,0,8.221,2.48862,0.5,0,12,0.480439,-2.48862,1.08419,-0.027977,-0.000495406,1.08455,0,748,1
-0.10579,0.994332,0.000217637,0.999944,8.2195,-0.380247,0,8.2283,2.34499,0.5,0,12,1.55836,-2.34499,1.09221,-0.0284003,-0.000822404,1.09258,0,749,1
-0.104594,0.994463,-0.000184021,0.999948,8.21584,-0.380589,0,8.22465,2.42915,0.5,0,12,0.974832,-2.42915,1.08817,-0.0284558,-0.000718238,1.08854,0,750,1
-0.113413,0.993483,0.000273961,0.999935,8.22684,-0.379568,0,8.23559,1.97083,0.5,0,12,2.54555,-1.93964,1.1024,-0.0260848,-0.00121163,1.10271,0,751,1
-0.109675,0.9939,-0.000167346,0.999933,8.22317,-0.379908,0,8.23194,2.15543,0.5,0,12,2.05752,-2.14778,1.09721,-0.027556,-0.000884906,1.09756,0,752,1
-0.118114,0.992928,0.000135616,0.999928,8.23417,-0.37889,0,8.24289,1.8558,0.5,0,12,2.364,-1.57356,1.11258,-0.0210517,-0.001482,1.11278,0,753,1
-0.115823,0.993197,-9.32901e-05,0.999928,8.23051,-0.379229,0,8.23924,1.86635,0.5,0,12,2.51917,-1.748,1.10734,-0.0239179,-0.00118893,1.1076,0,754,1
-0.120775,0.992602,-2.93502e-05,0.999922,8.24151,-0.378214,0,8.25018,2.21509,0.5,0,12,1.46401,-1.44243,1.12101,-0.0147141,-0.00174266,1.12111,0,755,1
-0.119461,0.992762,-0.000186547,0.999923,8.23784,-0.378552,0,8.24654,2.0009,0.5,0,12,2.00362,-1.488,1.11664,-0.0181277,-0.00157305,1.11679,0,756,1
-0.122571,0.992376,-0.000268727,0.999917,8.24885,-0.377536,0,8.25748,2.31131,0.5,0,12,0.810199,-1.51016,1.12641,-0.00908302,-0.0018692,1.12645,0,757,1
-0.121672,0.992487,-0.000373471,0.999918,8.24518,-0.377875,0,8.25383,2.24806,0.5,0,12,1.24027,-1.45775,1.12363,-0.0120173,-0.00184066,1.12369,0,758,1
-0.123718,0.992231,-0.00056866,0.999914,8.25618,-0.376841,0,8.26478,1.97042,0.5,0,12,0.99999,-1.59903,1.12783,-0.00568238,-0.00190654,1.12784,0,759,1
-0.123135,0.992303,-0.000508418,0.999913,8.25251,-0.377188,0,8.26113,2.14613,0.5,0,12,0.955704,-1.52787,1.12718,-0.00744157,-0.00194489,1.12721,0,760,1
-0.122985,0.992326,-0.000734091,0.999918,8.26352,-0.37612,0,8.27207,1.52052,0.5,0,12,1.7341,-1.52052,1.12551,-0.00499164,-0.00220503,1.12553,0,761,1
-0.123354,0.992277,-0.000507303,0.999915,8.25985,-0.37648,0,8.26842,1.73906,0.5,0,12,1.31018,-1.52791,1.12689,-0.00521236,-0.00214582,1.1269,0,762,1
-0.119069,0.992813,-0.000968641,0.999928,8.27085,-0.375372,0,8.27936,1.20795,0.5,0,12,2.29644,-1.20795,1.12106,-0.00560009,-0.00302911,1.12107,0,763,1
-0.121038,0.992567,-0.000455604,0.99992,8.26718,-0.375745,0,8.27572,1.35324,0.5,0,12,1.95634,-1.35324,1.12356,-0.00498247,-0.00271853,1.12357,0,764,1
-0.111514,0.993704,-0.00129894,0.999942,8.27819,-0.374601,0,8.28666,0.913118,0.5,0,12,2.30625,-0.913118,1.11687,-0.00573981,-0.00385797,1.11689,0,765,1
-0.115235,0.993264,-0.00051434,0.999927,8.27452,-0.374985,0,8.28301,1.06574,0.5,0,12,2.28535,-1.06574,1.11912,-0.00540858,-0.00360958,1.11914,0,766,1
-0.108736,0.994011,-0.00173195,0.999942,8.28069,-0.374335,0,8.28915,0.88021,0.5,0,12,2.14959,-0.88021,1.11643,-0.00587129,-0.00367398,1.11645,0,767,1
-0.105982,0.994317,-0.00135577,0.99995,8.28314,-0.374074,0,8.29158,0.855015,0.5,0,12,2.00573,-0.855015,1.11609,-0.00565086,-0.00380197,1.11611,0,768,1
0.645413,0.763798,-0.000663817,0.999973,5.87955,-0.371598,0,5.89128,3.09982,0.5,0,12.3343,2.73516,3.09982,1.12316,0.0598746,0.00318552,1.12476,0,769,1
0.658135,0.752686,0.000345468,0.999839,5.87704,-0.369133,0,5.88862,2.80518,0.5,0,12.3258,2.47704,2.80518,1.1237,0.06107,0.00293435,1.12536,0,770,1
0.670916,0.741512,-0.000481487,0.999985,5.87454,-0.366667,0,5.88597,2.48571,0.5,0,12.3173,2.24361,2.48571,1.12464,0.062404,0.00276897,1.12638,0,771,1
0.641138,0.767309,-0.0045397,0.999921,5.88151,-0.372837,0,5.89332,4.06819,0.5,0,12.4351,2.39242,4.06819,1.12091,0.0638886,0.00343938,1.12273,0,772,1
-0.105291,0.994391,-0.00133169,0.99995,8.28436,-0.373946,0,8.2928,0.874441,0.5,0,12,1.92824,-0.874441,1.1157,-0.00555117,-0.00381499,1.11572,0,773,1
-0.104399,0.994486,-0.00150969,0.999952,8.28552,-0.373824,0,8.29395,0.887808,0.5,0,12,1.84521,-0.887808,1.11528,-0.00564335,-0.00372239,1.1153,0,774,1
-0.108223,0.994053,-0.00492753,0.999938,8.29286,-0.373095,0,8.30125,1.0367,0.5,0,12,1.34372,-1.0367,1.11706,-0.00601488,-0.00212962,1.11708,0,775,1
-0.107571,0.994113,-0.00370455,0.999923,8.28919,-0.373453,0,8.2976,0.984984,0.5,0,12,1.62977,-0.984984,1.11611,-0.00546259,-0.00295511,1.11613,0,776,1
-0.114535,0.993217,-0.0127661,0.99988,8.30019,-0.372365,0,8.30854,1.12886,0.5,0,12,1.18951,-1.11929,1.12161,-0.00607752,-0.000581778,1.12163,0,777,1
-0.109955,0.993717,-0.0112239,0.999845,8.29653,-0.372711,0,8.30489,1.12006,0.5,0,12,1.23753,-1.12006,1.11907,-0.00601171,-0.00119128,1.11908,0,778,1
-0.115459,0.993021,0.00121623,0.999711,8.30753,-0.371689,0,8.31584,1.19648,0.5,0,12,1.21718,-1.13425,1.12694,-0.00579136,-0.000885545,1.12696,0,779,1
-0.109641,0.993854,-0.00876407,0.999922,8.30386,-0.372044,0,8.31219,1.15968,0.5,0,12,1.19868,-1.15012,1.12406,-0.00631269,-0.000483841,1.12408,0,780,1
-0.119725,0.992496,-0.0195337,0.999882,8.31486,-0.371028,0,8.32314,1.35263,0.5,0,12,1.14372,-1.19785,1.13347,-0.00579622,-0.0016192,1.13349,0,781,1
-0.120095,0.992607,0.00868677,0.999883,8.3112,-0.37139,0,8.31949,1.22772,0.5,0,12,1.25652,-1.13977,1.13034,-0.00619799,-0.00100278,1.13036,0,782,1
-0.143347,0.989545,0.00810457,0.999907,8.3222,-0.370331,0,8.33043,1.47226,0.5,0,12,1.0029,-1.02168,1.1409,-0.0053636,-0.00173283,1.14091,0,783,1
-0.135794,0.990388,-0.0195026,0.999844,8.31853,-0.370673,0,8.32679,1.41219,0.5,0,12,1.06279,-1.09358,1.13743,-0.00574611,-0.00158888,1.13745,0,784,1
-0.264469,0.964363,-0.00289985,0.999974,8.32953,-0.369382,0,8.33772,1.47091,0.5,0,12,0.703979,-0.586023,1.14762,-0.00363707,-0.00161039,1.14763,0,785,1
-0.202834,0.977005,0.00571578,0.997854,8.32587,-0.369842,0,8.33408,1.52554,0.5,0,12,0.723764,-0.826322,1.14473,-0.0046011,-0.00168279,1.14474,0,786,1
-0.329995,0.94097,-0.0259555,0.997494,8.33284,-0.368023,0,8.34097,1.09239,0.5,0,12,0.630084,-0.229712,1.1522,-0.00239056,-0.00110853,1.1522,0,787,1
-0.394712,0.918267,-0.0283374,0.999908,8.33615,-0.366667,0,8.3442,0.702233,0.5,0,12,0.47098,0.133328,1.15772,-0.00164682,-0.000850295,1.15772,0,788,1
0.658612,0.752478,-9.04703e-05,0.999997,5.87221,-0.364774,0,5.88353,2.61654,0.5,0,12.2555,1.42535,2.61654,1.12534,0.0615251,0.00282282,1.12703,0,789,1
0.665355,0.745727,-0.0223277,0.999652,5.86886,-0.362017,0,5.88001,1.88503,0.5,0,12.1704,1.35131,1.88503,1.12454,0.0647384,0.00292183,1.12641,0,790,1
0.671958,0.7391,-4.01195e-05,0.998897,5.8655,-0.359259,0,5.87649,1.21193,0.5,0,12.0853,1.27268,1.21193,1.12416,0.067911,0.00251713,1.12621,0,791,1
0.664773,0.746988,-0.00183203,0.999959,5.87338,-0.365721,0,5.88475,2.55136,0.5,0,12.2865,1.83914,2.55136,1.12519,0.0621315,0.00245692,1.12691,0,792,1
-0.394112,0.918514,-0.0289627,0.999916,8.33651,-0.366533,0,8.34457,0.689777,0.5,0,11.982,0.459848,0.115589,1.15777,-0.00120769,-0.000734571,1.15777,0,793,1
-0.393134,0.918856,-0.0306105,0.999894,8.33687,-0.366403,0,8.34492,0.676098,0.5,0,11.9644,0.454685,0.0974744,1.1578,-0.000779194,-0.000742115,1.1578,0,794,1
-0.0437046,0.997601,-0.0449963,0.999572,8.3442,-0.364585,0,8.35217,0.583798,0.5,0,11.719,0.564102,-0.388234,1.15522,0.00605151,-3.24676e-05,1.15524,0,795,1
-0.218395,0.958682,-0.0304732,0.983716,8.34054,-0.365494,0,8.34854,0.630193,0.5,0,11.8417,0.567927,-0.132664,1.15636,0.00270479,8.55026e-05,1.15636,0,796,1
0.168285,0.98559,-0.0163727,0.999988,8.35154,-0.365858,0,8.35955,0.540228,0.5,0,12,0.717653,-0.51669,1.15129,0.00539322,-0.000324782,1.15131,0,797,1
0.0642145,0.990648,-0.0437809,0.993692,8.34787,-0.365221,0,8.35586,0.525655,0.5,0,11.8597,0.69366,-0.417627,1.15318,0.00599646,-0.000279829,1.1532,0,798,1
-0.0612896,0.997934,0.00290682,0.999818,8.35888,-0.36627,0,8.3669,0.762261,0.5,0,12,0.893651,-0.762261,1.14835,0.00321984,-0.000635573,1.14836,0,799,1
0.0607055,0.992619,-0.0111388,0.994536,8.35521,-0.366091,0,8.36322,0.649928,0.5,0,12,0.823354,-0.643697,1.14965,0.00437258,-0.000550968,1.14966,0,800,1
-0.1494,0.988496,0.0173534,0.999873,8.36621,-0.365183,0,8.37418,1.01636,0.5,0,12.1084,0.682121,-1.01636,1.14859,-0.000513661,-0.000800896,1.14859,0,801,1
-0.106664,0.993846,0.0115777,0.99962,8.36254,-0.365762,0,8.37054,0.811566,0.5,0,12,0.886077,-0.811566,1.14843,0.00181104,-0.000658043,1.14843,0,802,1
-0.11703,0.992785,0.0223693,0.99991,8.37355,-0.364373,0,8.38147,0.669047,0.5,0,12,0.905825,-0.669047,1.15193,-0.000806837,-0.000276687,1.15193,0,803,1
-0.138621,0.989579,0.0275983,0.999622,8.36988,-0.364834,0,8.37783,0.940073,0.5,0,12.1084,0.684496,-0.940073,1.14981,-0.00123278,-0.000527115,1.14981,0,804,1
-0.0783189,0.994854,0.0218666,0.998171,8.38088,-0.363923,0,8.38878,0.916847,0.5,0,12,0.879253,-0.758171,1.15807,-0.000585148,0.000441776,1.15807,0,805,1
-0.128874,0.991606,0.00708407,0.99997,8.37721,-0.364073,0,8.38512,0.759365,0.5,0,12,0.918145,-0.679583,1.15488,-0.000693118,3.5703e-05,1.15488,0,806,1
-0.143741,0.986649,-0.0486974,0.998253,8.38822,-0.36353,0,8.39609,1.55401,0.5,0,12.1855,0.561647,-1.04166,1.16631,0.000988605,0.000132089,1.16631,0,807,1
-0.0875075,0.990624,-0.0336511,0.995051,8.38455,-0.36349,0,8.39242,1.26604,0.5,0,12,0.594431,-0.757389,1.1621,0.000136272,0.000160722,1.1621,0,808,1
-0.222882,0.97203,0.034523,0.997853,8.39555,-0.362272,0,8.40336,1.75197,0.5,0,12,0.0516125,-0.777693,1.17155,0.00133349,-0.000104482,1.17155,0,809,1
-0.146778,0.988445,0.0290597,0.999706,8.39188,-0.363123,0,8.39974,1.70751,0.5,0,12.1855,0.339247,-1.05628,1.16917,0.00176864,-0.000296394,1.16917,0,810,1
-0.161362,0.98676,0.0102694,0.99992,8.40289,-0.361317,0,8.41065,1.18887,0.5,0,12,0.967691,-0.619766,1.17336,0.000307914,-0.000258066,1.17336,0,811,1
-0.227727,0.971823,0.0107176,0.998206,8.39922,-0.361789,0,8.40701,1.46367,0.5,0,12,0.554865,-0.725202,1.17221,0.00104254,-0.000384401,1.17221,0,812,1
-0.315708,0.928743,-0.0106005,0.980994,8.41022,-0.360446,0,8.41794,0.654045,0.5,0,12,1.90997,-0.368012,1.17143,-0.00169083,-0.000384468,1.17143,0,813,1
-0.142728,0.98938,-0.0057361,0.999638,8.40655,-0.360828,0,8.41429,0.874137,0.5,0,12,1.46869,-0.548019,1.17229,-0.00072975,-0.000449534,1.17229,0,814,1
-0.291918,0.899966,0.205969,0.968286,8.41471,-0.359259,-4.33681e-19,8.42238,0.396398,0.5,0,12.1122,2.05108,-0.0177795,1.17089,-0.00262626,-0.000392729,1.1709,0,815,1
-0.304451,0.89665,0.197734,0.967352,8.4145,-0.359482,0,8.42217,0.41895,0.5,0,12.0827,2.02907,-0.0708354,1.17082,-0.00274367,-0.000267416,1.17083,0,816,1
-0.316451,0.889972,0.197233,0.964932,8.41389,-0.360107,0,8.42159,0.546534,0.5,0,12,1.86579,-0.317933,1.17052,-0.00333674,-0.000444243,1.17052,0,817,1
0.633183,0.773952,0.00876484,1,5.85754,-0.353163,0,5.86818,0.407277,0.5,0,12,0.874466,0.161699,1.12267,0.073198,0.00234614,1.12506,0,818,1
0.634325,0.772887,0.0151476,0.999976,5.8567,-0.352507,0,5.8673,0.319468,0.5,0,12,0.835568,0.0579463,1.12208,0.0741177,0.00233679,1.12453,0,819,1
0.635532,0.771919,0.0120387,0.999952,5.85586,-0.351852,0,5.86642,0.234158,0.5,0,12,0.799322,-0.0349015,1.12146,0.0749688,0.00233357,1.12397,0,820,1
0.670415,0.741037,-2.33501e-05,0.999296,5.86488,-0.358553,0,5.87583,1.08413,0.5,0,12,1.26231,1.07649,1.1246,0.0691939,0.00255981,1.12673,0,821,1
0.651776,0.757515,-0.0145313,0.999426,5.86121,-0.355858,0,5.872,0.722104,0.5,0,12,1.06349,0.657826,1.12357,0.0710619,0.0022889,1.12582,0,822,1
0.671185,0.740069,-0.00474612,0.999107,5.86519,-0.358906,0,5.87616,1.15013,0.5,0,12.0426,1.27333,1.14841,1.12436,0.0685304,0.00251339,1.12645,0,823,1
-0.114788,0.953582,0.20606,0.982321,8.41756,-0.357632,-4.33681e-19,8.42515,0.502839,0.5,0,12.2803,1.80985,-0.0642795,1.16892,-0.00172165,0.000465142,1.16892,0,824,1
-0.15237,0.985753,-0.0213662,0.997689,8.42122,-0.357043,0,8.42879,0.461955,0.5,0,12.2636,1.64789,0.0619099,1.1695,-0.00309073,0.000833503,1.1695,0,825,1
0.0209309,0.971498,-0.0143948,0.97183,8.42489,-0.358524,0,8.43252,0.211745,0.5,0,12,1.74998,-0.0155156,1.17088,-0.00684951,-6.46026e-05,1.1709,0,826,1
-0.208016,0.977708,0.0108664,0.999651,8.43223,-0.357077,0,8.43979,0.407511,0.5,0,12.1409,1.70632,-0.00154667,1.17653,-0.00834888,0.00107227,1.17656,0,827,1
0.0292804,0.973926,0.00645487,0.974388,8.42856,-0.357946,0,8.43616,0.331984,0.5,0,12.1409,1.73159,0.0879762,1.17417,-0.00739804,0.000527275,1.17419,0,828,1
-0.199608,0.979513,-0.0124449,0.999722,8.43956,-0.355892,0,8.44706,0.48961,0.5,0,12,1.52702,-0.278077,1.18356,-0.0122115,0.00137168,1.18362,0,829,1
-0.221994,0.974724,0.0108358,0.999743,8.4359,-0.356402,0,8.44342,0.392589,0.5,0,12,1.60225,-0.254471,1.17964,-0.0105383,0.00145532,1.17969,0,830,1
-0.210976,0.975725,0.0147528,0.998383,8.4469,-0.355064,0,8.45436,0.973113,0.5,0,12,0.781119,0.300376,1.19016,-0.0144602,0.000511446,1.19024,0,831,1
-0.166127,0.985986,-0.00218354,0.999885,8.44323,-0.355512,0,8.45071,0.701896,0.5,0,12,1.15051,0.0113427,1.1867,-0.0133062,0.00152549,1.18678,0,832,1
-0.19823,0.977834,0.0135709,0.997817,8.45423,-0.353356,0,8.46162,2.21595,0.5,0,12.4575,-0.243143,1.84391,1.19991,-0.0130807,-0.000791993,1.19998,0,833,1
-0.229502,0.97177,-0.0157037,0.998626,8.45057,-0.354649,0,8.458,1.25654,0.5,0,12,0.417524,0.591664,1.19177,-0.0137066,0.000620112,1.19185,0,834,1
-0.245396,0.965218,0.0777717,0.998957,8.46157,-0.352675,0,8.46891,1.36865,0.5,0,12,0.000218746,1.12293,1.19313,-0.00957776,-0.00108927,1.19317,0,835,1
-0.233521,0.969924,0.057583,0.9993,8.4579,-0.35264,0,8.46525,2.12317,0.5,0,12.4575,-0.18516,1.89774,1.20024,-0.0120342,-0.000695428,1.2003,0,836,1
-0.262914,0.958969,0.090662,0.998481,8.46231,-0.352326,0,8.46964,1.34001,0.5,0,12,0.047454,1.16683,1.19341,-0.00975028,-0.00116947,1.19345,0,837,1
-0.263402,0.957332,0.114791,0.999521,8.46396,-0.351852,0,8.47127,1.27091,0.5,0,12,0.146729,1.21352,1.19382,-0.0106801,-0.00130402,1.19387,0,838,1
0.635319,0.771596,0.0104639,0.999551,5.8502,-0.347436,0,5.86051,1.28404,0.5,0,12,0.529844,-1.09297,1.1236,0.078179,0.00199039,1.12632,0,839,1
0.636098,0.770451,-0.00175087,0.999108,5.84833,-0.345941,0,5.85855,1.53097,0.5,0,12,0.459353,-1.4048,1.12301,0.0797909,0.00199428,1.12584,0,840,1
0.637032,0.769456,0.00213713,0.998938,5.84645,-0.344444,0,5.85659,1.76132,0.5,0,12,0.398283,-1.73194,1.1222,0.0813115,0.00173984,1.12514,0,841,1
0.635281,0.771597,0.0311286,0.999957,5.85303,-0.349645,0,5.86347,0.767101,0.5,0,12,0.678774,-0.571505,1.12236,0.0764479,0.0020325,1.12496,0,842,1
-0.256709,0.9571,0.133708,0.999909,8.46598,-0.351283,0,8.47326,1.10293,0.5,0,12,0.259234,1.03405,1.194,-0.0117413,-0.00137156,1.19405,0,843,1
-0.286516,0.945618,0.14699,0.998945,8.4689,-0.350189,0,8.47614,0.783185,0.5,0,11.8522,0.433498,0.648592,1.1942,-0.01311,-0.000778554,1.19427,0,844,1
-0.170224,0.975407,0.138379,0.999772,8.47624,-0.348998,0,8.48342,0.940151,0.5,0,11.7793,0.351498,0.831171,1.19646,-0.0171195,-0.000599425,1.19658,0,845,1
-0.256658,0.95145,0.154465,0.997492,8.47257,-0.349538,0,8.47978,0.955776,0.5,0,11.8522,0.344814,0.849516,1.1954,-0.0153903,-0.00105463,1.1955,0,846,1
-0.155497,0.985256,0.0627564,0.999423,8.48357,-0.348255,0,8.49072,1.75266,0.5,0,12,0.242751,1.73646,1.19976,-0.017469,-0.00107207,1.19988,0,847,1
-0.168019,0.979979,0.0951354,0.998819,8.47991,-0.348531,0,8.48707,1.26526,0.5,0,11.7793,0.234426,1.16181,1.19787,-0.0163685,-0.000470203,1.19798,0,848,1
-0.256981,0.96411,0.0012619,0.997772,8.49091,-0.347447,0,8.49802,2.11258,0.5,0,12,0.198657,2.09481,1.20263,-0.0154247,-0.000805068,1.20272,0,849,1
-0.158722,0.985256,0.0330486,0.998506,8.48724,-0.347718,0,8.49436,1.8994,0.5,0,12,0.271826,1.88264,1.20126,-0.0163394,-0.00113669,1.20137,0,850,1
-0.387881,0.911349,0.0811372,0.993777,8.49825,-0.344805,0,8.50524,2.89061,0.5,0,12.5,0.15008,2.88728,1.20492,-0.0116387,-0.000973735,1.20498,0,851,1
-0.352639,0.910004,0.076292,0.978918,8.49717,-0.345415,0,8.50418,2.65894,0.5,0,12.3529,0.190574,2.64998,1.20471,-0.0124618,-0.000745992,1.20478,0,852,1
-0.24922,0.958819,0.0871705,0.994507,8.49458,-0.346936,0,8.50166,2.16591,0.5,0,12,0.382769,2.14785,1.20411,-0.0144059,-0.000818193,1.2042,0,853,1
-0.374691,0.899453,0.139166,0.984264,8.49997,-0.344444,0,8.50695,2.9119,0.5,0,12.5,0.408903,2.9119,1.20549,-0.012076,-0.000952534,1.20555,0,854,1
-0.393889,0.900623,0.115981,0.989809,8.49961,-0.344598,0,8.50659,2.89426,0.5,0,12.5,0.320017,2.89215,1.20557,-0.011842,-0.000965408,1.20563,0,855,1
0.634087,0.772763,-0.000325318,0.999614,5.84287,-0.341579,0,5.85285,2.42475,0.5,0,12,0.332695,-2.39532,1.12663,0.0812227,0.00131116,1.12955,0,856,1
0.624626,0.780568,0.0153309,0.99984,5.83984,-0.339309,0,5.84969,2.90689,0.5,0,12,0.335255,-2.88827,1.12775,0.0813958,0.00141975,1.13068,0,857,1
0.625348,0.780202,0.00507031,0.999901,5.83686,-0.337037,0,5.84658,3.49559,0.5,0,12,0.32081,-3.48965,1.12918,0.0818226,0.00101936,1.13214,0,858,1
0.635968,0.770844,-0.00825225,0.999361,5.84466,-0.343013,0,5.85472,2.11823,0.5,0,12,0.353894,-2.08926,1.12442,0.0812674,0.00131426,1.12735,0,859,1
-0.104995,0.926645,0.347255,0.995129,8.50558,-0.343006,4.33681e-19,8.51249,2.36553,0.5,0,12.3058,1.52023,2.36553,1.20466,-0.0128374,0.000256604,1.20473,0,860,1
-0.142899,0.957,0.107385,0.973551,8.50925,-0.342159,0,8.51612,2.43319,0.5,0,12.2718,1.96605,2.43319,1.20714,-0.0146013,9.31998e-05,1.20723,0,861,1
-0.040583,0.968854,-0.0574364,0.971403,8.51292,-0.343606,0,8.51985,2.86259,0.5,0,12,2.13021,2.86259,1.21451,-0.0175425,-0.000241817,1.21464,0,862,1
-0.294992,0.955227,0.000460154,0.99974,8.52025,-0.341508,0,8.52709,3.49713,0.5,0,12,1.71232,3.49192,1.21972,-0.0190403,-0.000509964,1.21986,0,863,1
-0.0409299,0.97028,-0.0252362,0.971471,8.51658,-0.342734,0,8.52348,3.31139,0.5,0,12,1.80358,3.30902,1.21766,-0.0185136,-0.000596991,1.2178,0,864,1
-0.273376,0.961802,0.000624311,0.999899,8.52759,-0.339947,0,8.53436,4.29838,0.5,0,12,0.397612,4.28212,1.22585,-0.0167317,-0.000338758,1.22596,0,865,1
-0.29143,0.956242,0.000459119,0.999666,8.52392,-0.340728,0,8.53073,3.98232,0.5,0,12,0.712336,3.97188,1.2227,-0.017285,-0.000593834,1.22282,0,866,1
-0.2696,0.96241,0.0173713,0.99961,8.53492,-0.338292,0,8.54162,4.35563,0.5,0,12,0.877744,4.34269,1.22954,-0.0135605,-8.80746e-05,1.22962,0,867,1
-0.264356,0.964287,0.00523483,0.99988,8.53125,-0.339145,0,8.53799,4.28719,0.5,0,12,0.635101,4.27198,1.22758,-0.0144005,-0.000351142,1.22767,0,868,1
-0.272542,0.960191,0.0385101,0.998864,8.53685,-0.337691,0,8.54353,4.37872,0.5,0,12,1.20399,4.37218,1.231,-0.0142489,-7.46118e-05,1.23108,0,869,1
-0.273744,0.959704,0.0535745,0.999419,8.53955,-0.337037,0,8.5462,4.24231,0.5,0,12,2.00969,4.24231,1.23314,-0.0150562,-6.94736e-05,1.23323,0,870,1
0.710058,0.703286,0.0346315,0.999996,5.8282,-0.329631,0,5.83751,4.28456,0.5,0,12.4998,4.30505,-4.28454,1.14265,0.0751584,0.000288528,1.14512,0,871,1
0.710052,0.703292,0.0346296,0.999996,5.8282,-0.32963,0,5.83751,4.28507,0.5,0,12.4998,4.3052,-4.28507,1.14265,0.075157,0.000288749,1.14512,0,872,1
0.679549,0.731571,0.0113587,0.998555,5.83187,-0.332897,0,5.84136,3.80237,0.5,0,12.4829,3.67361,-3.7979,1.13692,0.077122,0.000536181,1.13953,0,873,1
0.628256,0.777727,0.0114561,0.999848,5.83553,-0.335992,0,5.8452,3.65776,0.5,0,12,0.451255,-3.65153,1.13187,0.0812596,0.000978105,1.13478,0,874,1
0.627474,0.77834,0.0110128,0.999829,5.83617,-0.336474,0,5.84586,3.58387,0.5,0,12,0.391202,-3.5778,1.13069,0.0815716,0.000961051,1.13363,0,875,1
-0.274108,0.959499,0.0571441,0.999519,8.54052,-0.336804,0,8.54716,4.03224,0.5,0,12,2.2722,4.0304,1.23431,-0.0153678,-4.40762e-05,1.23441,0,876,1
-0.265056,0.961283,0.0666814,0.999383,8.54226,-0.336319,0,8.54888,3.71159,0.5,0,12,2.45943,3.6892,1.23653,-0.0159914,-0.000140969,1.23663,0,877,1
-0.253572,0.96554,0.0413985,0.99914,8.54959,-0.334819,0,8.55615,3.643,0.5,0,12.1509,2.15801,3.643,1.25102,-0.0181696,-7.24412e-05,1.25115,0,878,1
-0.274273,0.95903,0.0528223,0.998876,8.54593,-0.335452,0,8.55251,3.50379,0.5,0,12,2.31076,3.48325,1.24305,-0.0177978,9.88022e-06,1.24318,0,879,1
-0.292768,0.955915,0.00917925,0.999785,8.55693,-0.333167,0,8.56341,3.76023,0.5,0,12,1.09051,3.76023,1.26212,-0.0168237,-4.30501e-05,1.26223,0,880,1
