Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0771113,0.987722,-0.0144012,0.990832,16.0141,-0.433477,0,16.02,5.07757,0.5,0,12,4.40787,-5.07757,0.491055,-0.0184114,0.00125218,0.491402,0,145,1
0.0245081,0.9961,-0.0147061,0.99651,16.0156,-0.433355,0,16.0215,5.05178,0.5,0,12,4.37138,-5.05178,0.492727,-0.0182279,0.00127843,0.493066,0,146,1
0.025233,0.996191,-0.0133454,0.996599,16.016,-0.433333,0,16.0219,5.03389,0.5,0,12,4.39835,-5.03389,0.493066,-0.0182301,0.00123932,0.493405,0,147,1
0.777221,0.628563,0.0268867,0.999943,14.9585,-0.43113,0,14.9647,40.6454,0.5,0,13,-18.8509,40.6454,1.16269,0.394887,0.018951,1.22806,0,148,1
0.827116,0.552548,0.0231858,0.994971,14.9567,-0.428469,0,14.9628,34.985,0.5,0,12.7482,52.4371,34.985,1.17977,0.336438,0.0196706,1.22696,0,149,1
0.869554,0.492794,0.0176495,0.99964,14.9549,-0.425926,0,14.9609,30.1432,0.5,0,12.5024,107.092,30.1432,1.19895,0.280372,0.020073,1.23146,0,150,1
0.779862,0.625315,0.0230777,0.999868,14.9594,-0.432173,0,14.9656,40.5352,0.5,0,13,-40.9155,40.5352,1.15695,0.414106,0.0183241,1.22896,0,151,1
-0.667665,0.743513,-0.0313028,0.999784,15.0381,-0.43242,0,15.0443,3.16911,0.5,0,12.8561,124.846,-2.89262,0.826564,-0.283951,-0.000914455,0.873978,0,152,1
-0.667324,0.744276,-0.0236513,0.999914,15.0392,-0.431583,0,15.0454,1.66795,0.5,0,13,117.175,-1.2952,0.820415,-0.273863,-0.000996324,0.864918,0,153,1
-0.684189,0.728743,-0.0166695,0.999729,15.0422,-0.428716,0,15.0483,2.20948,0.5,0,12.5905,96.3117,-2.09405,0.825495,-0.234646,-0.000431014,0.858196,0,154,1
-0.700424,0.713459,-0.0191886,0.999993,15.0451,-0.425926,0,15.0512,2.84508,0.5,0,12.186,75.667,-2.74183,0.830398,-0.196922,-0.000333452,0.853428,0,155,1
0.421963,0.894374,0.110372,0.995057,15.2957,-0.426022,0,15.3017,7.99284,0.5,0,12,-1.56017,7.89961,0.56508,0.103013,0.00545133,0.574419,0,156,1
0.425368,0.895486,0.101525,0.996564,15.2955,-0.425926,0,15.3014,7.9926,0.5,0,12,-1.6319,7.92219,0.565786,0.102439,0.00550077,0.575011,0,157,1
0.415466,0.886081,0.105869,0.984357,15.2959,-0.42612,0,15.3019,8.09338,0.5,0,12.026,-1.83011,7.95551,0.564741,0.103765,0.00541052,0.57422,0,158,1
0.37407,0.90555,0.124465,0.987644,15.2994,-0.427439,0,15.3054,9.20443,0.5,0,12.322,-3.69722,8.64497,0.558312,0.116088,0.00562799,0.570281,0,159,1
0.353811,0.934996,-0.0151729,0.999815,15.3031,-0.428521,0,15.3091,10.7101,0.5,0,12.6497,-6.06198,9.87772,0.551738,0.129332,0.00532614,0.566719,0,160,1
0.309791,0.950751,0.00653782,0.999971,15.3104,-0.43011,0,15.3164,7.17503,0.5,0,12.4351,9.0368,6.25254,0.523138,0.153493,0.00517074,0.545216,0,161,1
0.325179,0.945477,-0.000606183,0.999834,15.3067,-0.429301,0,15.3127,8.94775,0.5,0,12.5444,1.84566,8.07427,0.537383,0.141586,0.00441421,0.55574,0,162,1
0.455081,0.890296,0.00531926,0.999877,15.3177,-0.432239,0,15.3238,5.30271,0.5,0,12,18.1166,4.4001,0.494194,0.181312,0.00500592,0.526429,0,163,1
0.384997,0.919314,0.0172621,0.996824,15.3141,-0.431178,0,15.3201,6.24928,0.5,0,12.2185,13.3082,5.32983,0.5089,0.167451,0.00428685,0.535759,0,164,1
0.46551,0.884811,0.00278105,0.999799,15.3188,-0.432776,0,15.3249,6.35771,0.5,0,12.1435,20.1362,5.5314,0.491586,0.181043,0.00521957,0.52389,0,165,1
-0.399502,0.912126,-0.00533835,0.995794,15.4622,-0.431932,0,15.4683,6.73959,0.5,0,12.8108,35.679,-6.73959,0.537908,-0.211709,-0.000358135,0.578071,0,166,1
-0.301357,0.953126,-0.00542181,0.999648,15.4643,-0.430544,0,15.4703,4.61828,0.5,0,12.6234,36.5129,-4.61828,0.551842,-0.203449,-0.000172801,0.588151,0,167,1
-0.16222,0.98588,-0.0400021,0.999938,15.4717,-0.430974,0,15.4777,3.2297,0.5,0,12.3185,30.0176,-3.2297,0.555378,-0.166254,0.000503651,0.579729,0,168,1
-0.228778,0.97121,-0.0145567,0.997897,15.468,-0.430665,0,15.474,3.95694,0.5,0,12.4854,33.4348,-3.95694,0.553194,-0.184392,4.3681e-05,0.583116,0,169,1
-0.338189,0.940569,-0.0115426,0.999587,15.479,-0.42899,0,15.4849,1.96147,0.5,0,12.2854,24.191,-1.82517,0.574714,-0.140857,-0.000459907,0.591724,0,170,1
-0.255714,0.960434,-0.0148666,0.994004,15.4753,-0.43014,0,15.4813,2.60584,0.5,0,12.4311,28.1669,-2.60584,0.563565,-0.153216,-0.000103188,0.584021,0,171,1
-0.280811,0.957814,0.0298456,0.998576,15.4863,-0.426913,0,15.4922,1.55839,0.5,0,12.4994,16.7785,-1.03325,0.601259,-0.117167,-0.000227379,0.612569,0,172,1
-0.32431,0.945362,0.00293762,0.999447,15.4827,-0.427404,0,15.4886,1.56826,0.5,0,12.4994,19.0311,-1.43196,0.59269,-0.129588,-0.000114897,0.606691,0,173,1
-0.180889,0.894245,-0.0161144,0.912499,15.4936,-0.426233,0,15.4995,1.90651,0.5,0,12,12.0335,0.523869,0.61584,-0.0912684,0.000161275,0.622566,0,174,1
-0.169409,0.937227,-0.197147,0.972605,15.49,-0.427057,0,15.4959,1.83469,0.5,0,12,14.6587,-0.136314,0.605138,-0.103959,4.01561e-05,0.614003,0,175,1
-0.182301,0.903541,-0.0400856,0.92262,15.4943,-0.426073,0,15.5001,1.87011,0.5,0,12,11.4863,0.608898,0.61755,-0.0892503,0.000225205,0.623966,0,176,1
-0.19214,0.912537,-0.0163926,0.93269,15.4948,-0.425926,0,15.5007,1.84243,0.5,0,12,10.9867,0.692057,0.619148,-0.0874271,0.000215014,0.62529,0,177,1
0.0890262,0.954074,0.192732,0.977409,15.6476,-0.426176,0,15.6534,11.6508,0.5,0,12,-15.8327,-11.6508,0.509585,0.0183739,-0.00119239,0.509917,0,178,1
0.0898866,0.953948,0.192174,0.977255,15.6475,-0.426054,0,15.6533,11.7221,0.5,0,12.018,-15.8706,-11.7221,0.510319,0.0186091,-0.00117303,0.51066,0,179,1
0.111899,0.992765,0.0178407,0.99921,15.6458,-0.425926,0,15.6516,11.5977,0.5,0,12.018,-15.0515,-11.5977,0.511087,0.0211877,-0.000984683,0.511527,0,180,1
0.0625236,0.960009,-0.19574,0.981754,15.6517,-0.425926,0,15.6575,11.9595,0.5,0,12.0568,-16.0985,-11.9595,0.511141,0.0112252,-0.00149587,0.511267,0,181,1
0.064528,0.959727,-0.196676,0.981795,15.6515,-0.42604,0,15.6573,11.8532,0.5,0,12.0333,-15.948,-11.8532,0.510609,0.0115269,-0.00150594,0.510741,0,182,1
0.0691121,0.95889,-0.191992,0.980361,15.6512,-0.426204,0,15.6571,11.7073,0.5,0,12,-15.7511,-11.7073,0.509844,0.0120048,-0.00152875,0.509987,0,183,1
0.170848,0.933389,-0.170133,0.964027,15.6582,-0.426082,0,15.664,11.7379,0.5,0,12.0477,-14.3552,-11.7379,0.511721,0.000466945,-0.00134653,0.511723,0,184,1
0.159498,0.935922,-0.176271,0.96564,15.658,-0.425926,0,15.6638,11.8817,0.5,0,12.0778,-14.6449,-11.8817,0.512361,0.000756359,-0.00133584,0.512363,0,185,1
0.179905,0.930034,-0.171051,0.962594,15.6586,-0.426329,0,15.6644,11.5221,0.5,0,12,-13.9667,-11.5221,0.510705,7.29265e-05,-0.00139698,0.510707,0,186,1
0.196083,0.966046,0.0231376,0.986016,15.6622,-0.426304,0,15.668,11.3448,0.5,0,12,-12.13,-11.3448,0.511579,-0.00519139,-0.00158918,0.511607,0,187,1
-0.0788177,0.93811,-0.00267997,0.941419,15.6696,-0.426673,0,15.6754,10.7125,0.5,0,12,-8.71798,-10.7125,0.511551,-0.012741,-0.00135925,0.511712,0,188,1
0.0463121,0.974107,-0.147945,0.986365,15.6659,-0.426434,0,15.6717,11.0436,0.5,0,12,-10.5119,-11.0436,0.511836,-0.00896455,-0.00147919,0.511916,0,189,1
-0.0215611,0.984285,0.0613182,0.986429,15.6753,-0.425926,0,15.681,10.7683,0.5,0,12.2759,-7.59891,-10.7683,0.516801,-0.0168572,-0.000780831,0.517076,0,190,1
-0.0742361,0.972458,0.117132,0.982296,15.674,-0.426554,0,15.6798,10.4636,0.5,0,12.0972,-7.2362,-10.4636,0.513491,-0.016262,-0.00107979,0.513749,0,191,1
-0.0922108,0.963116,0.135166,0.976917,15.6732,-0.426925,0,15.6791,10.282,0.5,0,12,-7.04232,-10.282,0.511506,-0.0159728,-0.00111512,0.511756,0,192,1
0.0394014,0.987564,0.0658385,0.99054,15.6789,-0.426287,0,15.6847,10.2568,0.5,0,12.2218,-6.10383,-10.2568,0.516155,-0.0197657,-0.000500957,0.516534,0,193,1
0.0411346,0.991672,0.0501085,0.993788,15.6783,-0.425926,0,15.6841,10.5283,0.5,0,12.3092,-6.69978,-10.5283,0.51743,-0.0190628,-0.000538034,0.517781,0,194,1
0.0353171,0.97835,0.125255,0.986967,15.6806,-0.427203,0,15.6864,9.54446,0.5,0,12,-4.54944,-9.54446,0.512331,-0.0214888,-0.000576838,0.512781,0,195,1
0.0044091,0.956023,-0.00642805,0.956055,15.6842,-0.427159,0,15.6901,9.17303,0.5,0,12,-3.22161,-9.17303,0.513649,-0.0239845,-0.000298511,0.514209,0,196,1
-0.0147849,0.983963,0.174424,0.999413,15.69,-0.425926,0,15.6958,8.76182,0.5,0,12.2909,-1.76668,-8.76182,0.519989,-0.0261551,0.000224413,0.520646,0,197,1
-0.00676342,0.978034,0.205419,0.999397,15.6892,-0.426365,0,15.695,8.76756,0.5,0,12.1803,-1.87483,-8.76756,0.518465,-0.0259152,4.64363e-05,0.519112,0,198,1
-0.00153209,0.967167,0.248206,0.998509,15.6879,-0.427014,0,15.6937,8.73234,0.5,0,12,-2.07063,-8.73234,0.515293,-0.0256694,-3.29916e-05,0.515932,0,199,1
0.0580919,0.972681,0.178055,0.990548,15.694,-0.426362,0,15.6998,8.13997,0.5,0,12.1729,-0.827838,-8.13997,0.519425,-0.0272164,0.0004897,0.520138,0,200,1
0.0370396,0.981587,0.15563,0.994538,15.6931,-0.425926,0,15.6989,8.34414,0.5,0,12.2914,-1.07801,-8.34414,0.520303,-0.0269985,0.000443175,0.521003,0,201,1
0.104641,0.960787,0.210969,0.989226,15.6952,-0.427031,0,15.701,7.81695,0.5,0,12,-0.439668,-7.81695,0.517603,-0.0275377,0.000451969,0.518335,0,202,1
0.12254,0.970793,0.0635774,0.980559,15.6989,-0.426915,0,15.7047,7.24486,0.5,0,12,0.83255,-7.24486,0.519082,-0.0278564,0.000827266,0.51983,0,203,1
-0.0617585,0.983513,0.0690707,0.987868,15.7062,-0.427025,0,15.712,6.21369,0.5,0,12,2.50035,-6.21369,0.520021,-0.0257006,0.00125358,0.520658,0,204,1
0.0569356,0.96673,0.0716484,0.971052,15.7026,-0.427002,0,15.7084,6.72509,0.5,0,12,1.67506,-6.72509,0.519409,-0.0264877,0.00108089,0.520085,0,205,1
0.00793525,0.999818,-0.00837412,0.999885,15.7136,-0.426048,0,15.7193,5.13399,0.5,0,12.5,3.24519,-5.13399,0.522865,-0.0220777,0.00165008,0.523333,0,206,1
-0.0728355,0.993789,-0.0139236,0.996552,15.7099,-0.427078,0,15.7157,5.79344,0.5,0,12,2.88547,-5.79344,0.520528,-0.0238136,0.00126071,0.521074,0,207,1
0.0516652,0.995978,-0.00107606,0.997317,15.7155,-0.426668,0,15.7213,5.12726,0.5,0,12.2393,2.98556,-5.12726,0.521933,-0.020484,0.00134597,0.522336,0,208,1
0.0809529,0.992066,0.00784503,0.995394,15.7172,-0.42729,0,15.723,5.16624,0.5,0,12,2.71566,-5.16624,0.521392,-0.0191428,0.0010301,0.521744,0,209,1
0.0723055,0.992264,-0.00625489,0.994915,15.7209,-0.427173,0,15.7267,4.86694,0.5,0,12,2.60723,-4.86694,0.522335,-0.0172231,0.000966687,0.52262,0,210,1
0.0193108,0.999748,0.000720881,0.999935,15.7282,-0.427101,0,15.734,4.31385,0.5,0,12,2.66355,-4.31385,0.523674,-0.0136932,0.000786897,0.523854,0,211,1
-0.00352201,0.999668,0.000184628,0.999674,15.7246,-0.427139,0,15.7304,4.58318,0.5,0,12,2.60198,-4.58318,0.522972,-0.0153002,0.000732541,0.523196,0,212,1
0.0592776,0.998173,0.000209908,0.999932,15.7355,-0.427424,0,15.7414,3.73111,0.5,0,12,3.24786,-3.73111,0.524251,-0.0086546,0.000505615,0.524322,0,213,1
0.0401869,0.998899,0.000412566,0.999707,15.7319,-0.427261,0,15.7377,4.03007,0.5,0,12,2.88867,-4.03007,0.523795,-0.0111013,0.000488162,0.523913,0,214,1
0.0772752,0.996926,0.00532988,0.999931,15.7429,-0.427835,0,15.7487,3.30592,0.5,0,12,3.89178,-3.30592,0.524258,-0.00167592,9.14287e-05,0.524261,0,215,1
0.0703546,0.997395,0.00353045,0.99988,15.7392,-0.42764,0,15.745,3.53492,0.5,0,12,3.57707,-3.53492,0.524028,-0.00529062,0.000184136,0.524054,0,216,1
0.142189,0.987281,0.0361754,0.998124,15.7502,-0.428325,0,15.756,3.26015,0.5,0,12,4.30247,-3.26015,0.522631,0.00668585,-0.000348244,0.522674,0,217,1
0.136139,0.98782,0.0324718,0.997685,15.7465,-0.428096,0,15.7524,3.3162,0.5,0,12,4.12183,-3.3162,0.523274,0.00255006,-0.000221731,0.523281,0,218,1
0.0746404,0.992878,0.0622796,0.997626,15.7575,-0.429241,0,15.7634,3.54536,0.5,0,12.2436,4.13493,-3.54536,0.51694,0.0154393,-0.0005831,0.517171,0,219,1
0.0756992,0.996964,0.00828684,0.999868,15.7539,-0.428998,0,15.7597,3.41744,0.5,0,12.2436,4.06971,-3.41744,0.518624,0.011169,-0.000568819,0.518744,0,220,1
0.0519242,0.996915,-0.0439992,0.999235,15.7649,-0.429178,0,15.7707,4.13851,0.5,0,12,3.66771,-4.13851,0.515289,0.0226284,-0.000624527,0.515786,0,221,1
0.063964,0.993497,0.0627054,0.997526,15.7612,-0.428974,0,15.767,3.86566,0.5,0,12,3.71558,-3.86566,0.517478,0.0186063,-0.000743305,0.517813,0,222,1
0.0991878,0.994786,0.0122644,0.999794,15.7722,-0.42971,0,15.7781,4.83713,0.5,0,12.2205,3.67843,-4.83713,0.507497,0.0272157,-0.000305313,0.508226,0,223,1
0.0690369,0.995709,-0.0306535,0.99857,15.7685,-0.429615,0,15.7744,4.4678,0.5,0,12.2205,3.76651,-4.4678,0.510065,0.0239907,-0.000742213,0.510629,0,224,1
0.0613883,0.99712,0.000381051,0.999008,15.7795,-0.430139,0,15.7854,5.37099,0.5,0,12.4313,3.57782,-5.37099,0.497993,0.0322523,0.000672003,0.499037,0,225,1
0.0727774,0.996133,-0.0131277,0.998874,15.7759,-0.429743,0,15.7817,5.08544,0.5,0,12.216,3.75591,-5.08544,0.504555,0.0300716,-0.000517124,0.505451,0,226,1
0.113581,0.992434,-0.000908222,0.998913,15.7869,-0.430371,0,15.7927,6.24292,0.5,0,12,2.87644,-6.24292,0.499633,0.0402024,0.000981741,0.501249,0,227,1
0.104248,0.993749,0.0379156,0.999921,15.7832,-0.430256,0,15.7891,5.73514,0.5,0,12.2152,3.43558,-5.73514,0.498578,0.0366304,0.00056235,0.499922,0,228,1
0.147126,0.988915,-0.000816975,0.9998,15.7942,-0.431337,0,15.8001,7.06571,0.5,0,12,3.4566,-7.06571,0.490815,0.0423053,0.000952555,0.492636,0,229,1
0.13016,0.990666,-0.0341707,0.999764,15.7905,-0.430854,0,15.7964,6.65847,0.5,0,12,3.2331,-6.65847,0.495035,0.041424,5.39046e-05,0.496765,0,230,1
0.111573,0.993708,-0.000703985,0.999953,15.8015,-0.432004,0,15.8074,7.75036,0.5,0,12,5.14783,-7.75036,0.480555,0.0431996,0.000694765,0.482493,0,231,1
0.131853,0.991037,0.0051014,0.999783,15.7979,-0.431671,0,15.8038,7.40361,0.5,0,12,4.33757,-7.40361,0.485569,0.0428413,2.63224e-05,0.487456,0,232,1
-0.0192975,0.987972,0.00968102,0.988208,15.8089,-0.432764,0,15.8148,8.36587,0.5,0,12,6.63591,-8.36587,0.470181,0.0426848,0.000363549,0.472115,0,233,1
-0.0323447,0.989738,-0.000932482,0.990267,15.8052,-0.432422,0,15.8111,8.06023,0.5,0,12,5.89727,-8.06023,0.475395,0.0430451,-0.000172501,0.47734,0,234,1
0.0471523,0.975701,-0.146381,0.987746,15.8162,-0.432172,0,15.8221,9.14176,0.5,0,12.3433,8.09292,-9.14176,0.46648,0.0400619,0.000196799,0.468197,0,235,1
0.0347457,0.994364,0.010575,0.995027,15.8125,-0.431672,0,15.8184,8.91989,0.5,0,12.319,7.28483,-8.91989,0.470226,0.0417669,-0.000676933,0.472078,0,236,1
0.18137,0.980795,0.000196959,0.997423,15.8229,-0.433122,0,15.8289,9.12012,0.5,0,12.4715,9.45116,-9.12012,0.46002,0.0354777,0.0015483,0.461388,0,237,1
0.20401,0.978935,-0.000713901,0.999967,15.8235,-0.433203,0,15.8294,9.10509,0.5,0,12.4824,9.54198,-9.10509,0.459383,0.0349913,0.00149295,0.460716,0,238,1
-0.0356803,0.987626,0.1063,0.993971,16.0068,-0.432291,0,16.0126,4.39274,0.5,0,12.3593,4.11937,-4.39274,0.487125,-0.0211815,0.00236426,0.487591,0,239,1
0.0321157,0.996806,-0.00130115,0.997324,16.0193,-0.433155,0,16.0252,4.89062,0.5,0,12,4.64226,-4.89062,0.495244,-0.0179128,0.000960071,0.495569,0,240,1
-0.045648,0.998889,-0.00186037,0.999933,16.0214,-0.432984,0,16.0273,4.86191,0.5,0,12,4.6224,-4.86191,0.496854,-0.017357,0.000942507,0.497158,0,241,1
-0.0228596,0.99973,0.00312979,0.999996,16.0288,-0.432826,0,16.0346,4.61333,0.5,0,12,4.30252,-4.61333,0.499267,-0.0160506,0.0011249,0.499526,0,242,1
-0.0378231,0.999178,0.00452582,0.999904,16.0251,-0.432898,0,16.0309,4.70787,0.5,0,12,4.53513,-4.70787,0.497903,-0.0165227,0.00140987,0.498179,0,243,1
-0.0235713,0.999339,0.0218936,0.999857,16.0361,-0.432665,0,16.0419,4.41953,0.5,0,12,3.71445,-4.41953,0.499434,-0.0135461,0.00103918,0.499619,0,244,1
-0.0221554,0.99937,0.0221784,0.999861,16.0324,-0.432746,0,16.0383,4.50963,0.5,0,12,3.90991,-4.50963,0.499464,-0.0147041,0.00166522,0.499683,0,245,1
0.0183418,0.999488,0.0251146,0.999972,16.0434,-0.432504,0,16.0492,4.42198,0.5,0,12,3.03171,-4.42198,0.499909,-0.0104742,0.000294606,0.500019,0,246,1
-0.00587772,0.999594,0.0172441,0.99976,16.0398,-0.432591,0,16.0456,4.40744,0.5,0,12,3.37188,-4.40744,0.499794,-0.0121821,0.00124911,0.499944,0,247,1
-0.396627,0.915234,-0.0155361,0.997601,16.0508,-0.432924,0,16.0566,4.63946,0.5,0,12,2.06623,-4.63946,0.500494,-0.00787936,-0.000464729,0.500556,0,248,1
-0.183739,0.957803,-0.0319386,0.97579,16.0471,-0.432664,0,16.0529,4.52516,0.5,0,12,2.66408,-4.52516,0.500201,-0.0091196,0.000357137,0.500284,0,249,1
-0.0222473,0.981792,0.00165441,0.982046,16.0581,-0.429503,0,16.0638,4.89272,0.5,0,12.4828,-0.0348938,-4.89272,0.52299,-0.0055291,3.94113e-05,0.523019,0,250,1
-0.212474,0.947897,0.121905,0.979038,16.0544,-0.431264,0,16.0602,4.77787,0.5,0,12.2407,0.880577,-4.77787,0.511701,-0.0068199,0.000124061,0.511746,0,251,1
0.221448,0.974806,-0.0236041,0.999922,16.0654,-0.43171,0,16.0712,5.84202,0.5,0,12.2192,-0.00113394,-5.84202,0.513836,-0.00407395,-0.000507515,0.513853,0,252,1
0.0980367,0.978839,-0.111113,0.989991,16.0617,-0.430559,0,16.0675,5.3647,0.5,0,12.3588,0.167432,-5.3647,0.518345,-0.00431799,-0.000912446,0.518364,0,253,1
-0.0492704,0.997924,0.0101911,0.999192,16.0727,-0.430963,0,16.0785,5.56679,0.5,0,12,1.35647,-5.56679,0.529916,-0.00255241,2.87009e-05,0.529922,0,254,1
0.0928881,0.986026,0.0186843,0.990568,16.0691,-0.431386,0,16.0749,5.69872,0.5,0,12.1025,0.54029,-5.69872,0.521876,-0.00317222,-0.000299541,0.521885,0,255,1
0.0147276,0.999829,0.00437714,0.999947,16.0801,-0.431221,0,16.0859,6.31983,0.5,0,12.2851,1.0485,-6.31983,0.529271,-0.00328201,0.000842461,0.529282,0,256,1
-0.0218686,0.998829,-0.00715356,0.999094,16.0764,-0.431092,0,16.0822,5.97316,0.5,0,12.1429,1.22718,-5.97316,0.529537,-0.00272948,0.000376414,0.529544,0,257,1
0.00418827,0.999675,-0.00194591,0.999685,16.0874,-0.431123,0,16.0932,7.14785,0.5,0,12,0.28102,-7.14785,0.537428,-0.00216097,0.000878038,0.537433,0,258,1
0.0067742,0.999809,0.00832764,0.999867,16.0837,-0.431171,0,16.0895,6.78964,0.5,0,12.1423,0.536848,-6.78964,0.533224,-0.00296046,0.00109101,0.533233,0,259,1
-0.0243654,0.999624,-0.0123952,0.999998,16.0947,-0.431303,0,16.1005,7.91966,0.5,0,12,-1.3192,-7.91966,0.537896,-0.00544172,0.000643135,0.537924,0,260,1
-0.00751892,0.999623,-0.0184691,0.999822,16.0911,-0.431181,0,16.0968,7.5368,0.5,0,12,-0.665487,-7.5368,0.537609,-0.0041568,0.00108181,0.537626,0,261,1
-0.0677797,0.997546,-0.0133425,0.999935,16.1021,-0.430892,0,16.1078,8.92891,0.5,0,12.1625,-3.84365,-8.92891,0.539635,-0.01117,0.00107667,0.539752,0,262,1
-0.0405972,0.998966,-0.0118146,0.99986,16.0984,-0.431149,0,16.1042,8.54236,0.5,0,12.1625,-3.03816,-8.54236,0.536712,-0.00921536,0.00132698,0.536793,0,263,1
-0.0929909,0.995446,-0.0138819,0.999876,16.1094,-0.430564,0,16.1151,9.33245,0.5,0,12.1825,-3.09428,-9.33245,0.544986,-0.015508,0.00099317,0.545207,0,264,1
-0.0902108,0.995597,-0.0220632,0.999919,16.1057,-0.430744,0,16.1115,8.9936,0.5,0,12.1825,-2.29505,-8.9936,0.541848,-0.0126366,0.00111435,0.541996,0,265,1
-0.090376,0.994706,-0.02302,0.999069,16.1167,-0.429947,0,16.1225,9.38951,0.5,0,12,-3.91891,-9.38951,0.557838,-0.0208114,0.00109979,0.558227,0,266,1
-0.0937675,0.995464,0.00854323,0.999906,16.1131,-0.430192,0,16.1188,9.31088,0.5,0,12,-3.82155,-9.31088,0.554215,-0.0179844,0.00119125,0.554508,0,267,1
-0.0538702,0.998314,-0.00659613,0.999789,16.1241,-0.429776,0,16.1298,10.4753,0.5,0,12.4803,-4.39769,-10.4753,0.547995,-0.0280565,0.000727534,0.548714,0,268,1
-0.0628874,0.996842,-0.0254229,0.999147,16.1204,-0.429891,0,16.1261,9.9707,0.5,0,12.2402,-4.48293,-9.9707,0.552551,-0.024365,0.00083584,0.553088,0,269,1
-0.0293042,0.999472,-4.64423e-05,0.999902,16.1314,-0.429471,0,16.1371,9.34118,0.5,0,12.5214,2.2381,-9.34118,0.550816,-0.028808,0.000627499,0.551569,0,270,1
-0.0455362,0.998646,-0.0201384,0.999887,16.1277,-0.429623,0,16.1334,9.90904,0.5,0,12.5008,-1.14214,-9.90904,0.549536,-0.0292849,0.000675268,0.550316,0,271,1
-0.0232462,0.998441,-0.00385323,0.998719,16.1387,-0.429533,0,16.1444,9.47232,0.5,0,12.5131,2.03461,-9.47232,0.553256,-0.0273056,0.000532832,0.55393,0,272,1
-0.00744442,0.999333,-0.0132949,0.999449,16.1351,-0.42949,0,16.1408,9.28932,0.5,0,12.5188,3.11596,-9.28932,0.552047,-0.027611,0.000464171,0.552737,0,273,1
-0.11835,0.989889,0.0518442,0.998285,16.146,-0.429161,0,16.1517,10.05,0.5,0,12.2538,-3.50631,-10.05,0.566494,-0.0256058,0.000145255,0.567072,0,274,1
-0.0756842,0.996714,0.0159982,0.999711,16.1424,-0.429564,0,16.1481,10.1573,0.5,0,12.5088,-2.12266,-10.1573,0.554428,-0.0262174,0.000213592,0.555047,0,275,1
-0.117721,0.991274,0.00733631,0.998267,16.1534,-0.42832,0,16.1591,10.1285,0.5,0,12,-5.05873,-10.1285,0.582591,-0.0317581,-0.000182948,0.583456,0,276,1
-0.15921,0.984261,0.0622024,0.998992,16.1497,-0.428537,0,16.1554,9.7407,0.5,0,12,-3.50807,-9.7407,0.580229,-0.0291133,0.000175561,0.580959,0,277,1
-0.192433,0.978529,-0.0052226,0.997285,16.1607,-0.428135,0,16.1664,9.7485,0.5,0,12,-3.8627,-9.7485,0.587301,-0.0376139,-0.000334363,0.588504,0,278,1
-0.127495,0.987955,-0.0421329,0.997039,16.157,-0.428224,0,16.1627,9.9285,0.5,0,12,-4.26378,-9.9285,0.584869,-0.0343999,-0.000174689,0.58588,0,279,1
-0.147391,0.981714,-0.107203,0.998488,16.164,-0.42703,0,16.1696,10.816,0.5,0,12.4427,-4.79563,-10.816,0.590878,-0.0404694,-5.13082e-06,0.592262,0,280,1
-0.10838,0.984032,0.00529289,0.989996,16.1671,-0.425926,0,16.1728,11.5512,0.5,0,12.8786,-3.94062,-11.5512,0.594915,-0.0428856,0.000177082,0.596459,0,281,1
-0.123056,0.980203,-0.0146422,0.988006,16.1754,-0.427011,0,16.181,9.03556,0.5,0,12,-1.20937,-9.03556,0.601234,-0.0435766,0.000263543,0.602811,0,282,1
-0.169998,0.976182,0.0696184,0.993317,16.1726,-0.426511,0,16.1783,9.90434,0.5,0,12.3724,-1.29592,-9.90434,0.599132,-0.0440355,0.00022084,0.600748,0,283,1
-0.0990522,0.986992,-0.00215485,0.991953,16.1697,-0.425926,0,16.1753,11.1966,0.5,0,12.772,-3.37927,-11.1966,0.596944,-0.0435746,0.00023432,0.598533,0,284,1
-0.188664,0.959276,0.150936,0.989235,16.1799,-0.425926,-4.33681e-19,16.1855,9.44813,0.5,0,12.1195,-2.42297,-9.44813,0.60803,-0.0450889,0.000451755,0.6097,0,285,1
-0.190323,0.958859,0.149541,0.988936,16.1798,-0.425989,0,16.1854,9.4175,0.5,0,12.1089,-2.39275,-9.4175,0.607727,-0.0450847,0.000465772,0.609397,0,286,1
-0.196625,0.957116,0.149584,0.988487,16.179,-0.426574,0,16.1847,9.14827,0.5,0,12,-2.2416,-9.14827,0.604186,-0.0451674,0.000525545,0.605873,0,287,1
0.0857072,0.974527,0.158345,0.99102,16.3879,-0.426162,0,16.3935,7.39814,0.5,0,12,-0.711039,-7.39814,0.606331,0.037567,0.000908398,0.607494,0,288,1
0.0979273,0.967071,0.175615,0.987753,16.3851,-0.425943,0,16.3907,6.87572,0.5,0,12,-0.0125031,-6.87572,0.608987,0.0397927,0.000745369,0.610287,0,289,1
0.0973749,0.968304,0.176805,0.989118,16.3849,-0.425926,0,16.3904,6.84029,0.5,0,12,0.0166972,-6.84029,0.609204,0.0400379,0.000745069,0.610518,0,290,1
