Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.110125,0.991252,0.0644044,0.999428,5.86514,-0.444703,0,5.88198,9.98807,0.5,0,12.211,-3.89462,-9.98807,0.327027,-0.0183379,-0.000857893,0.327542,0,145,1
-0.00923597,0.999803,0.00525698,0.99986,5.87614,-0.444549,0,5.89294,10.1277,0.5,0,12.2426,-2.11236,-10.1277,0.333256,-0.0230611,0.000206587,0.334053,0,146,1
-0.0222601,0.999268,-0.0065572,0.999537,5.87248,-0.444481,0,5.88927,10.2167,0.5,0,12.2517,-3.70181,-10.2167,0.330991,-0.0222253,-0.000313512,0.331736,0,147,1
-0.0331117,0.998889,0.00523148,0.999451,5.88348,-0.444258,0,5.90023,9.82578,0.5,0,12,-1.76871,-9.82578,0.347203,-0.0250744,0.000101435,0.348108,0,148,1
-0.03643,0.998947,0.0221064,0.999856,5.87981,-0.44449,0,5.89659,10.2173,0.5,0,12.2426,-1.96521,-10.2173,0.335184,-0.0244579,0.000300304,0.336075,0,149,1
-0.0416224,0.998425,0.0111511,0.999354,5.89081,-0.44425,0,5.90754,10.2837,0.5,0,12.2503,-2.85118,-10.2837,0.342948,-0.0270975,-0.000852639,0.344018,0,150,1
-0.0445513,0.998254,0.00411198,0.999256,5.88715,-0.444075,0,5.90387,9.69139,0.5,0,12,-1.44097,-9.69139,0.35011,-0.0261209,7.58439e-05,0.351083,0,151,1
-0.0324696,0.998013,-0.0370785,0.999229,5.89815,-0.443877,0,5.91483,9.96638,0.5,0,12.2763,-2.32255,-9.96638,0.346865,-0.0294341,-0.000459132,0.348112,0,152,1
-0.00594194,0.999108,-0.0339478,0.999702,5.89448,-0.44407,0,5.91118,10.1798,0.5,0,12.2503,-3.20977,-10.1798,0.345979,-0.0280509,-0.000789949,0.347115,0,153,1
-0.0697575,0.995731,0.0127523,0.998253,5.90548,-0.44392,0,5.92214,10.531,0.5,0,12.5708,-4.80389,-10.531,0.342094,-0.033308,0.000435587,0.343712,0,154,1
-0.0587428,0.997704,-0.0301115,0.999885,5.90182,-0.444024,0,5.91849,10.4943,0.5,0,12.5567,-4.01974,-10.4943,0.33918,-0.0322028,-5.30753e-05,0.340705,0,155,1
-0.149475,0.988404,0.00579972,0.99966,5.91282,-0.443193,0,5.9294,9.72841,0.5,0,12.3346,-3.52179,-9.72841,0.361768,-0.0375528,0.000436318,0.363712,0,156,1
-0.113123,0.991993,0.0256262,0.998751,5.90915,-0.443521,0,5.92577,9.711,0.5,0,12.2903,-3.31237,-9.711,0.35587,-0.0346943,0.000527584,0.357557,0,157,1
-0.11878,0.992766,0.0171639,0.999994,5.92015,-0.442391,0,5.93666,9.60275,0.5,0,12.4045,-2.90002,-9.60275,0.372266,-0.0411871,0.000735225,0.374538,0,158,1
-0.139821,0.989686,0.0214151,0.999744,5.91648,-0.442909,0,5.93304,9.68481,0.5,0,12.3346,-3.31175,-9.68481,0.365175,-0.0390107,0.000495102,0.367253,0,159,1
-0.0961333,0.994855,-0.00951878,0.999534,5.92749,-0.441922,0,5.94394,8.63142,0.5,0,12,-1.40016,-8.63142,0.384216,-0.0420898,0.000622435,0.386515,0,160,1
-0.118482,0.992614,-0.00489335,0.999672,5.92382,-0.442008,0,5.94029,9.47599,0.5,0,12.4045,-2.50732,-9.47599,0.376005,-0.0426943,0.000583819,0.378421,0,161,1
-0.0970214,0.995211,5.88666e-05,0.999929,5.93482,-0.441174,0,5.9512,8.17897,0.5,0,12,-0.19739,-8.17897,0.391562,-0.0439286,-4.51189e-05,0.394019,0,162,1
-0.0826344,0.996483,0.000565507,0.999904,5.93115,-0.441579,0,5.94757,8.39551,0.5,0,12,-0.79027,-8.39551,0.387805,-0.0430599,0.000371615,0.390189,0,163,1
-0.0865104,0.996188,-0.000143242,0.999937,5.93766,-0.440957,0,5.95401,7.91032,0.5,0,12,0.374039,-7.91032,0.39417,-0.0435443,-0.00028857,0.396568,0,164,1
-0.0804136,0.99671,-4.58341e-05,0.999948,5.94049,-0.440741,0,5.95682,7.66399,0.5,0,12,0.885787,-7.66399,0.396819,-0.0434418,-0.000494623,0.39919,0,165,1
0.29094,0.956175,0.0045666,0.999468,6.12552,-0.440842,0,6.14136,6.52317,0.5,0,12,0.979114,-6.52317,0.386125,0.0206712,-0.000663433,0.386679,0,166,1
0.292082,0.955857,0.00567412,0.999503,6.12545,-0.440792,0,6.14129,6.51856,0.5,0,11.9907,0.975253,-6.51856,0.38617,0.0206245,-0.000668789,0.386721,0,167,1
0.293276,0.955538,0.00446326,0.999541,6.12538,-0.440741,0,6.14121,6.51432,0.5,0,11.9811,0.971467,-6.51432,0.386216,0.0205769,-0.000664542,0.386765,0,168,1
0.27771,0.960005,0.0044798,0.999376,6.12584,-0.44079,0,6.14168,6.55444,0.5,0,12,0.979518,-6.55444,0.386384,0.0206003,-0.000587087,0.386933,0,169,1
0.265028,0.96371,0.00549554,0.999504,6.12614,-0.440741,0,6.14198,6.58798,0.5,0,12,0.974048,-6.58798,0.386623,0.0205179,-0.000626538,0.387167,0,170,1
0.69808,0.715888,0.00690795,0.999929,5.20138,-0.438947,0,5.21987,27.0247,0.5,0,12.7579,253.035,26.9099,1.07903,0.467445,-0.00239176,1.17593,0,171,1
0.726924,0.685895,0.00407826,0.999444,5.19846,-0.436127,0,5.21673,28.6348,0.5,0,12.7743,161.912,28.5283,1.11555,0.43683,-0.00657375,1.19805,0,172,1
0.74871,0.662835,0.00290991,0.999963,5.19557,-0.433333,0,5.21361,29.87,0.5,0,12.7919,74.1299,29.7713,1.15094,0.406192,-0.00473492,1.22053,0,173,1
0.703927,0.710203,0.00719246,0.999977,5.2023,-0.439831,0,5.22086,26.5038,0.5,0,12.7516,255.92,25.2987,1.06921,0.475389,-0.0019836,1.17013,0,174,1
-0.629796,0.775747,-0.037272,0.999908,5.27466,-0.440726,0,5.29304,5.86001,0.5,0,12.008,132.908,-5.76574,0.714387,-0.531073,-6.23865e-05,0.890162,0,175,1
-0.628685,0.776614,-0.0375428,0.999892,5.27472,-0.440674,0,5.2931,5.74639,0.5,0,12.007,132.32,-5.65202,0.714719,-0.530279,-4.49499e-05,0.889955,0,176,1
-0.472507,0.880747,-0.0221314,0.999734,5.28206,-0.437595,0,5.30015,1.63105,0.5,0,12.4247,93.0305,0.17115,0.713602,-0.470748,0.000952402,0.854887,0,177,1
-0.538643,0.835764,-0.0425578,0.995213,5.27839,-0.439137,0,5.29662,3.49324,0.5,0,12.2165,112.145,-2.46539,0.713571,-0.499518,7.74929e-05,0.871035,0,178,1
-0.493234,0.866514,-0.0328139,0.997598,5.28939,-0.433919,0,5.30716,6.555,0.5,0,12.921,18.583,6.555,0.73935,-0.414249,0.00169023,0.847493,0,179,1
-0.496792,0.864871,-0.0538356,0.99885,5.28572,-0.435761,0,5.30365,4.3877,0.5,0,12.6723,57.2656,3.13383,0.725508,-0.442189,0.00120591,0.849644,0,180,1
-0.491837,0.867582,-0.044325,0.998282,5.29028,-0.433651,0,5.30802,7.18098,0.5,0,12.8359,13.8524,7.18098,0.742292,-0.404922,0.00140802,0.845554,0,181,1
-0.492913,0.867154,-0.042523,0.998362,5.29107,-0.433333,0,5.30878,7.71989,0.5,0,12.7714,9.3039,7.71989,0.746036,-0.397394,0.001253,0.845277,0,182,1
0.459705,0.888062,-0.000693091,0.999992,5.37007,-0.43661,0,5.38779,32.5959,0.5,0,12.5576,-174.039,32.5959,0.799139,0.226464,0.00357228,0.830615,0,183,1
0.475297,0.87963,-0.00350304,0.999834,5.36707,-0.434967,0,5.38466,37.5088,0.5,0,12.7794,-169.74,37.5088,0.777387,0.20663,0.00264925,0.804384,0,184,1
0.49052,0.871185,0.00857888,0.999824,5.36411,-0.433333,0,5.38159,42.4603,0.5,0,13,-170.734,42.4603,0.756793,0.187837,0.00313582,0.779762,0,185,1
0.587054,0.809331,0.0083936,0.99986,5.3774,-0.439114,0,5.3953,39.0321,0.5,0,12.7804,-155.087,39.0321,0.753294,0.324288,0.00389777,0.82014,0,186,1
0.524541,0.848014,-0.00252144,0.997135,5.37374,-0.437872,0,5.39155,35.8946,0.5,0,12.6716,-165.777,35.8946,0.777134,0.274403,0.00456892,0.824169,0,187,1
0.602114,0.797923,0.00851454,0.999647,5.37838,-0.439913,0,5.39634,40.8061,0.5,0,12.8882,-158.628,40.8061,0.765589,0.32571,0.00416029,0.832004,0,188,1
-0.517167,0.846378,0.0966145,0.99657,5.50777,-0.439797,0,5.5253,7.95095,0.5,0,12.6471,-9.49383,7.95095,0.471044,-0.101775,0.000327537,0.481914,0,189,1
-0.489366,0.863305,0.0986917,0.997254,5.50942,-0.438868,0,5.52688,8.36349,0.5,0,12.7472,-11.7907,8.36349,0.472144,-0.0925369,0.000642949,0.481127,0,190,1
-0.0160212,0.999235,-0.0182618,0.999531,5.51676,-0.43717,0,5.53405,6.36916,0.5,0,12.5179,-4.79857,6.36916,0.474908,-0.0616497,-0.000693287,0.478893,0,191,1
-0.253697,0.934161,-0.0119271,0.968071,5.51309,-0.438015,0,5.53046,7.37292,0.5,0,12.632,-8.52543,7.37292,0.473647,-0.077363,-0.000737825,0.479924,0,192,1
0.0517302,0.992782,-0.000284337,0.994129,5.52409,-0.439187,0,5.54152,5.899,0.5,0,12,-8.07393,5.26905,0.481497,-0.0348307,-0.000718838,0.482756,0,193,1
0.0202956,0.996087,-0.0479802,0.997448,5.52042,-0.438189,0,5.53779,6.15965,0.5,0,12.2605,-6.62199,5.83699,0.478102,-0.0483143,-0.000866245,0.480538,0,194,1
-0.218422,0.975567,0.00755746,0.999748,5.53143,-0.43723,0,5.54868,7.11527,0.5,0,12.474,-11.7652,6.68231,0.479149,-0.0100585,-0.000654631,0.479255,0,195,1
-0.0801501,0.985886,0.0486232,0.990333,5.52776,-0.438222,0,5.5451,6.46501,0.5,0,12.2352,-10.0922,5.93914,0.480662,-0.022725,-0.000651263,0.481199,0,196,1
-0.0913909,0.995691,0.00306179,0.999881,5.53876,-0.436615,0,5.55594,6.83462,0.5,0,12.5569,-9.9778,6.37233,0.478753,0.0104098,-0.00103435,0.478868,0,197,1
-0.168399,0.983473,0.0111657,0.997848,5.53509,-0.436962,0,5.55231,7.04595,0.5,0,12.5102,-10.9828,6.59803,0.478569,0.000736119,-0.000807523,0.47857,0,198,1
-0.03596,0.999139,0.00471821,0.999797,5.5461,-0.436377,0,5.56324,5.16329,0.5,0,12.2861,-4.59473,4.63095,0.470074,0.0283504,-0.00208717,0.470933,0,199,1
-0.0590019,0.997918,0.0168388,0.999802,5.54243,-0.436381,0,5.55958,5.23867,0.5,0,12.2855,-5.4179,4.78074,0.471349,0.020024,-0.00144785,0.471777,0,200,1
-0.0485223,0.998195,0.0165909,0.999511,5.55343,-0.436341,0,5.57055,6.64581,0.5,0,12.5939,-5.91925,5.83232,0.469443,0.0406142,-0.00163722,0.471199,0,201,1
-0.0303451,0.999467,-0.0114779,0.999994,5.54976,-0.436472,0,5.5669,6.57201,0.5,0,12.5763,-6.3359,5.93728,0.472006,0.0334448,-0.00177126,0.473193,0,202,1
-0.0419709,0.998863,0.0157288,0.999868,5.56076,-0.435981,0,5.57783,6.8454,0.5,0,12.6425,-5.65964,5.56692,0.462584,0.053739,-0.00147507,0.465697,0,203,1
-0.0599483,0.997742,0.0222127,0.999788,5.5571,-0.436136,0,5.57419,6.88416,0.5,0,12.6216,-6.93014,5.84217,0.46611,0.0470727,-0.00163825,0.468483,0,204,1
0.0296195,0.999528,-0.000971649,0.999967,5.5681,-0.435962,0,5.58514,6.25333,0.5,0,12.6452,-2.04496,4.54657,0.454498,0.0644847,-0.0013254,0.459052,0,205,1
-0.00287113,0.999363,0.0100465,0.999417,5.56443,-0.435946,0,5.58148,6.48027,0.5,0,12.6473,-3.35921,4.92426,0.458856,0.0594703,-0.00136178,0.462696,0,206,1
0.0525496,0.998496,0.00165349,0.999879,5.57543,-0.436231,0,5.59247,4.84938,0.5,0,12.6088,1.39219,2.95798,0.44505,0.0712079,-0.000804579,0.450711,0,207,1
0.0368831,0.999286,-0.000954979,0.999967,5.57177,-0.436106,0,5.58881,5.44734,0.5,0,12.6257,0.120636,3.6648,0.449944,0.0675545,-0.00104258,0.454989,0,208,1
0.0784738,0.996773,-0.00415181,0.999866,5.58277,-0.436418,0,5.5998,2.43003,0.5,0,12.2851,2.21226,0.739522,0.431196,0.0779091,-0.000451966,0.438178,0,209,1
0.0788183,0.996751,0.00734105,0.99989,5.5791,-0.436266,0,5.59613,3.01004,0.5,0,12.3056,1.65245,1.29577,0.436887,0.0752129,-0.000552209,0.443314,0,210,1
0.0476118,0.998412,0.00871864,0.999585,5.5901,-0.43689,0,5.60715,2.59052,0.5,0,12.5198,2.67803,0.857922,0.422494,0.0809014,4.42707e-05,0.43017,0,211,1
0.0590398,0.998117,-0.0154217,0.99998,5.58643,-0.436775,0,5.60348,3.15091,0.5,0,12.5354,2.2116,1.45023,0.428177,0.0788896,-0.000218452,0.435384,0,212,1
0.0799693,0.99561,0.0318425,0.999323,5.59744,-0.436843,0,5.61446,1.44147,0.5,0,12,2.98804,-1.44147,0.409048,0.0866682,0.0009124,0.41813,0,213,1
0.066182,0.996031,0.0517749,0.999569,5.59377,-0.436769,0,5.6108,2.13352,0.5,0,12.2695,2.83671,-0.337783,0.41618,0.0836723,0.000372045,0.424508,0,214,1
0.109203,0.993058,0.014757,0.999154,5.60477,-0.437636,0,5.62183,1.4789,0.5,0,12.1965,3.52539,-1.33701,0.397563,0.086862,0.00114314,0.406943,0,215,1
0.0871322,0.995848,-0.0146485,0.99976,5.6011,-0.437362,0,5.61815,1.34965,0.5,0,12.1965,3.47384,-1.20776,0.402682,0.0859926,0.00103296,0.411763,0,216,1
0.100354,0.994801,-0.00593381,0.999867,5.61211,-0.437988,0,5.62917,2.68079,0.5,0,12,3.15476,-2.68079,0.386481,0.0879997,0.00064206,0.396373,0,217,1
0.0986541,0.994216,0.0231443,0.999367,5.60844,-0.437685,0,5.62549,2.19282,0.5,0,12,3.21099,-2.19282,0.392508,0.088004,0.000902131,0.402254,0,218,1
0.116993,0.993062,0.00117469,0.999931,5.61944,-0.438763,0,5.63654,3.28253,0.5,0,12,2.81792,-3.28253,0.373967,0.0863014,7.29658e-05,0.383796,0,219,1
0.120027,0.992744,-0.00537536,0.999988,5.61577,-0.438408,0,5.63286,2.94703,0.5,0,12,3.03543,-2.94703,0.380084,0.0871834,0.000379791,0.389955,0,220,1
0.0974071,0.995201,0.00127885,0.999957,5.62677,-0.439347,0,5.6439,3.84239,0.5,0,12,2.44762,-3.84239,0.36174,0.0845367,-0.000273338,0.371487,0,221,1
0.102444,0.994666,0.0015325,0.999929,5.62311,-0.439055,0,5.64022,3.57451,0.5,0,12,2.60569,-3.57451,0.367756,0.0853675,-8.71614e-05,0.377534,0,222,1
0.114291,0.993386,-0.00393313,0.999947,5.63411,-0.440009,0,5.65126,4.33325,0.5,0,12,1.981,-4.33325,0.349449,0.083534,-0.000151719,0.359295,0,223,1
0.102285,0.994714,0.00148251,0.99996,5.63044,-0.439659,0,5.64758,4.07793,0.5,0,12,2.21015,-4.07793,0.355667,0.0839804,-8.49681e-05,0.365447,0,224,1
0.134133,0.990905,0.00207946,0.999944,5.63757,-0.440392,0,5.65475,4.63476,0.5,0,12,1.44508,-4.63476,0.343585,0.0828817,0.000130549,0.35344,0,225,1
-0.0783613,0.996868,2.02423e-06,0.999944,5.94133,-0.440678,0,5.95765,7.57299,0.5,0,12,1.05041,-7.57299,0.397576,-0.0433459,-0.000546492,0.399933,0,226,1
-0.0749165,0.99714,-7.46525e-05,0.99995,5.94215,-0.440615,0,5.95847,7.4777,0.5,0,12,1.22711,-7.4777,0.398303,-0.0431681,-0.000609125,0.400636,0,227,1
-0.0225499,0.999703,8.12742e-05,0.999958,5.94949,-0.440111,0,5.96575,6.80953,0.5,0,12,2.08363,-6.80953,0.403483,-0.0408312,-0.000649648,0.405545,0,228,1
-0.0486436,0.998424,0.000381866,0.999609,5.94582,-0.440363,0,5.96211,7.12601,0.5,0,12,1.7542,-7.12601,0.400971,-0.0422158,-0.00065693,0.403188,0,229,1
-0.411407,0.910772,0.0041332,0.999389,5.95682,-0.440285,0,5.97307,6.41373,0.5,0,12,2.62324,-6.41373,0.405015,-0.0382922,-0.000694245,0.406821,0,230,1
-0.232016,0.948514,0.000608974,0.976478,5.95316,-0.440199,0,5.96941,6.58236,0.5,0,12,2.49269,-6.58236,0.404326,-0.0394931,-0.000615585,0.40625,0,231,1
-0.21279,0.973306,-0.0767851,0.999249,5.96416,-0.43697,0,5.98014,5.61751,0.5,0,11.509,1.67911,-5.61751,0.408903,-0.0317338,-0.000565812,0.410133,0,232,1
-0.299806,0.949693,-0.0110624,0.995953,5.96049,-0.438553,0,5.9766,6.02992,0.5,0,11.7644,2.09894,-6.02992,0.407091,-0.0349606,-0.000888221,0.408591,0,233,1
0.168154,0.981154,-0.08446,0.999035,5.97149,-0.436959,0,5.98746,5.37164,0.5,0,11.5105,1.86801,-5.37164,0.409493,-0.0305795,-0.0010392,0.410634,0,234,1
-0.0178831,0.97787,-0.0779601,0.981135,5.96783,-0.436958,0,5.9838,5.49411,0.5,0,11.5106,1.76317,-5.49411,0.4092,-0.031137,-0.000737112,0.410383,0,235,1
0.285677,0.957009,0.025324,0.999059,5.97883,-0.439748,0,5.99498,5.08416,0.5,0,12,2.50433,-5.08416,0.419158,-0.0259735,-0.00198405,0.419967,0,236,1
0.243813,0.961684,-0.0420522,0.993,5.97516,-0.438436,0,5.99122,5.21373,0.5,0,11.7445,2.23455,-5.21373,0.414369,-0.0282824,-0.0012734,0.415335,0,237,1
-0.131322,0.990929,0.0194301,0.999781,5.98616,-0.438314,0,6.00219,4.58503,0.5,0,12,2.31872,-4.58503,0.425477,-0.0222011,-0.00126941,0.426058,0,238,1
0.0584655,0.979584,0.0234918,0.981609,5.98249,-0.439031,0,5.99858,4.78042,0.5,0,12,2.53412,-4.78042,0.422315,-0.0239107,-0.00175751,0.422995,0,239,1
-0.0729614,0.997118,-0.00370317,0.99979,5.9935,-0.438035,0,6.00948,4.26519,0.5,0,12,1.77084,-4.26519,0.428089,-0.0185035,-0.000260304,0.428489,0,240,1
-0.102216,0.994262,0.00764769,0.999532,5.98983,-0.438174,0,6.00583,4.37832,0.5,0,12,2.10832,-4.37832,0.426734,-0.0197917,-0.000901057,0.427194,0,241,1
-0.116099,0.993061,-0.01463,0.999932,6.00083,-0.437508,0,6.01676,3.88898,0.5,0,12,1.64851,-3.88898,0.43012,-0.0153586,0.000789233,0.430395,0,242,1
-0.0966903,0.994874,-0.0140223,0.999659,5.99716,-0.437771,0,6.01312,4.09602,0.5,0,12,1.59432,-4.09602,0.429052,-0.0162244,0.000103217,0.429359,0,243,1
-0.104532,0.992888,-0.0218753,0.998616,6.00816,-0.43696,0,6.02403,4.22807,0.5,0,11.4896,1.49626,-4.22807,0.437205,-0.00775132,0.00147865,0.437276,0,244,1
-0.107568,0.992632,-0.049931,0.999691,6.0045,-0.437214,0,6.02039,4.12229,0.5,0,11.7423,1.4282,-4.12229,0.43344,-0.0117686,0.000875757,0.4336,0,245,1
-0.0319421,0.998476,-0.0200114,0.999188,6.0155,-0.436531,0,6.03132,4.17356,0.5,0,11.4317,1.53607,-4.17356,0.438515,-0.00472139,0.00197104,0.438545,0,246,1
-0.0767857,0.995583,-0.0131065,0.998626,6.01183,-0.436756,0,6.02768,4.21996,0.5,0,11.462,1.47442,-4.21996,0.43765,-0.00626755,0.00165153,0.437698,0,247,1
0.0577059,0.997934,-0.0229086,0.999864,6.02283,-0.436647,0,6.03864,3.65368,0.5,0,11.735,1.3882,-3.65368,0.43381,-0.00349622,0.0017215,0.433828,0,248,1
0.0128486,0.999336,-0.00151894,0.999419,6.01917,-0.436514,0,6.03497,3.80257,0.5,0,11.717,1.24733,-3.80257,0.434,-0.00484093,0.00174654,0.43403,0,249,1
0.0515954,0.998369,-0.00564784,0.999717,6.03017,-0.437069,0,6.04599,3.2395,0.5,0,11.7571,1.59374,-3.2395,0.432945,0.000204615,0.00123979,0.432946,0,250,1
0.0745303,0.997049,-0.014217,0.999932,6.0265,-0.436906,0,6.04232,3.39101,0.5,0,11.735,1.52617,-3.39101,0.433168,-0.00204705,0.00153429,0.433176,0,251,1
0.0292027,0.999125,0.0263236,0.999899,6.0375,-0.437103,0,6.0533,2.46865,0.5,0,12,1.52845,-2.46865,0.424631,0.0047711,0.000422822,0.424658,0,252,1
0.0344362,0.999285,0.00469066,0.999889,6.03384,-0.437192,0,6.04965,3.00265,0.5,0,11.7571,1.75156,-3.00265,0.431832,0.00279429,0.0014115,0.431843,0,253,1
0.0422037,0.998955,-0.000774973,0.999846,6.04484,-0.437443,0,6.06065,2.30953,0.5,0,12,1.74922,-2.30953,0.421171,0.00946703,0.000669133,0.421278,0,254,1
0.0230019,0.999389,0.0114363,0.999719,6.04117,-0.437203,0,6.05697,2.4061,0.5,0,12,1.68683,-2.4061,0.422954,0.00750522,0.000771311,0.423021,0,255,1
0.0238894,0.999622,0.0133489,0.999996,6.05217,-0.437557,0,6.06797,2.43043,0.5,0,12,1.82619,-2.43043,0.417324,0.0147264,0.00115023,0.417585,0,256,1
0.0400496,0.998981,0.01307,0.999869,6.0485,-0.437501,0,6.06431,2.40308,0.5,0,12,1.766,-2.40308,0.41904,0.0121513,0.000993747,0.419217,0,257,1
0.0304789,0.999331,0.0186905,0.99997,6.05951,-0.437711,0,6.07529,2.80016,0.5,0,12,1.63732,-2.80016,0.413523,0.0191,0.00159125,0.413967,0,258,1
0.0271159,0.999423,0.0185405,0.999963,6.05584,-0.437634,0,6.07163,2.63252,0.5,0,12,1.69297,-2.63252,0.415226,0.0167608,0.00126789,0.415566,0,259,1
0.0690936,0.997577,0.00712462,0.999992,6.06684,-0.4379,0,6.08262,3.4537,0.5,0,12,1.31431,-3.4537,0.408901,0.021659,0.00138495,0.409477,0,260,1
0.0497309,0.998542,0.00710333,0.999805,6.06317,-0.437806,0,6.07896,3.11831,0.5,0,12,1.46309,-3.11831,0.411071,0.0201965,0.00119096,0.411568,0,261,1
-0.217927,0.975733,9.57353e-05,0.999774,6.07417,-0.438531,0,6.08998,4.01062,0.5,0,12,0.905618,-4.01062,0.4052,0.0226126,0.00114855,0.405832,0,262,1
-0.0744692,0.98663,-0.00509323,0.989449,6.07051,-0.438215,0,6.0863,3.71084,0.5,0,12,1.13716,-3.71084,0.406978,0.0220585,0.000851095,0.407576,0,263,1
-0.0344653,0.99927,-6.36149e-05,0.999864,6.08151,-0.436644,0,6.09716,4.71223,0.5,0,11.553,0.311163,-4.71223,0.39695,0.0183989,0.0010891,0.397377,0,264,1
-0.126173,0.987511,0.00241967,0.995542,6.07784,-0.437588,0,6.09357,4.35111,0.5,0,11.7765,0.620686,-4.35111,0.401171,0.0205612,0.00124591,0.4017,0,265,1
0.00881212,0.999401,-0.000112781,0.99944,6.08884,-0.437513,0,6.10454,5.0096,0.5,0,11.4357,0.218037,-5.0096,0.395885,0.019087,0.000893531,0.396345,0,266,1
-0.0128112,0.999335,-0.00858782,0.999454,6.08518,-0.437079,0,6.10085,4.86392,0.5,0,11.4944,0.259771,-4.86392,0.396356,0.0187399,0.000956498,0.3968,0,267,1
-0.321302,0.946357,-0.000111002,0.999414,6.09618,-0.435394,0,6.11171,5.77173,0.5,0,11,0.588965,-5.77173,0.414055,0.0188221,6.34691e-05,0.414483,0,268,1
-0.156264,0.972867,-0.000494532,0.985337,6.09251,-0.436454,0,6.10812,5.38452,0.5,0,11.2179,0.408404,-5.38452,0.405096,0.0189615,0.000285597,0.40554,0,269,1
0.41353,0.910382,-0.000226269,0.999901,6.10351,-0.435548,0,6.11903,5.82182,0.5,0,11,0.74249,-5.82182,0.412081,0.0194452,-1.79763e-05,0.41254,0,270,1
0.046133,0.92839,0.00991442,0.929588,6.09985,-0.435471,0,6.11537,5.79535,0.5,0,11,0.666189,-5.79535,0.413067,0.0191988,-8.83161e-05,0.413513,0,271,1
0.0451317,0.998882,-0.00032852,0.999901,6.11085,-0.438217,0,6.12654,5.73348,0.5,0,11.3406,0.584136,-5.73348,0.390006,0.0176401,-0.000520569,0.390405,0,272,1
0.229351,0.954628,0.0137842,0.98189,6.10718,-0.436883,0,6.12279,5.74949,0.5,0,11.1704,0.678168,-5.74949,0.401048,0.0187215,-0.000120343,0.401485,0,273,1
0.141899,0.98817,-0.000376472,0.998306,6.11818,-0.437548,0,6.13381,5.8918,0.5,0,11.431,0.727648,-5.8918,0.389388,0.0175319,-0.000836634,0.389783,0,274,1
0.0934733,0.99354,0.0217129,0.998164,6.11451,-0.437883,0,6.13017,5.82134,0.5,0,11.3858,0.667507,-5.82134,0.389675,0.0176744,-0.000793244,0.390076,0,275,1
0.217627,0.971908,-0.0421889,0.996868,6.12178,-0.439145,0,6.13751,6.23015,0.5,0,11.7062,0.900572,-6.23015,0.387835,0.0191645,-0.00106314,0.388309,0,276,1
0.0963236,0.980558,0.0186668,0.985455,6.1295,-0.440192,0,6.14529,6.89451,0.5,0,12,0.978895,-6.89451,0.389553,0.0196531,-0.0010361,0.39005,0,277,1
-0.0718132,0.997212,0.0144924,0.9999,6.13285,-0.439644,0,6.14859,7.16411,0.5,0,12,1.05636,-7.16411,0.39258,0.018971,-0.000425726,0.393038,0,278,1
0.0191744,0.999697,0.00942349,0.999925,6.14018,-0.43978,0,6.15591,7.83714,0.5,0,12,1.07535,-7.83714,0.395038,0.0161591,1.44877e-05,0.395368,0,279,1
-0.0263394,0.998293,0.0251448,0.998957,6.13652,-0.439712,0,6.15225,7.50679,0.5,0,12,1.02029,-7.50679,0.393766,0.0173806,-0.000470544,0.39415,0,280,1
0.0151785,0.99963,-0.000450432,0.999746,6.14752,-0.439892,0,6.16324,8.35996,0.5,0,12,1.26021,-8.35996,0.396352,0.0130083,0.000393274,0.396565,0,281,1
0.0171751,0.999726,0.00965304,0.999921,6.14385,-0.439836,0,6.15958,8.06819,0.5,0,12,1.17994,-8.06819,0.395663,0.0144598,0.0002647,0.395927,0,282,1
0.0109166,0.999694,-0.000400834,0.999753,6.15485,-0.439979,0,6.17056,8.72447,0.5,0,12,1.21914,-8.72447,0.396674,0.0102438,0.000832338,0.396807,0,283,1
0.0130581,0.999661,-0.000598461,0.999747,6.15119,-0.439936,0,6.1669,8.49849,0.5,0,12,1.30502,-8.49849,0.396515,0.0117562,0.000761268,0.39669,0,284,1
0.00621331,0.999822,0.00512459,0.999855,6.16219,-0.440037,0,6.17788,9.0695,0.5,0,12,0.61714,-9.0695,0.396463,0.00773251,0.00146537,0.396541,0,285,1
0.00858265,0.99971,-0.000217474,0.999747,6.15852,-0.440008,0,6.17422,8.87674,0.5,0,12,1.01389,-8.87674,0.39661,0.00931371,0.00121129,0.396721,0,286,1
0.000747001,0.999858,0.0156645,0.999981,6.16952,-0.440062,0,6.1852,9.43179,0.5,0,12,-0.227446,-9.43179,0.396425,0.00459172,0.00224624,0.396458,0,287,1
0.0035166,0.999835,0.00499177,0.999853,6.16586,-0.44005,0,6.18154,9.26576,0.5,0,12,0.262945,-9.26576,0.396508,0.00650798,0.00179032,0.396565,0,288,1
-0.0054153,0.999932,0.0103214,1,6.17686,-0.440047,0,6.19251,9.74901,0.5,0,12,-0.809537,-9.74901,0.396922,0.000454659,0.00298579,0.396934,0,289,1
-0.00229541,0.999941,0.0101978,0.999995,6.17319,-0.440055,0,6.18885,9.63487,0.5,0,12,-0.640275,-9.63487,0.396733,0.00269372,0.00242696,0.39675,0,290,1
