Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0522733,0.996944,0.0345725,0.998912,4.16107,-0.453542,0,4.18571,6.95548,0.5,0,12,-0.234796,-6.95548,0.212133,0.00807809,-0.000347139,0.212287,0,144,1
0.0387976,0.998835,-0.0213744,0.999817,4.1574,-0.453365,0,4.18205,6.87274,0.5,0,12,-0.0987597,-6.87274,0.213912,0.00924078,-1.1772e-05,0.214111,0,145,1
-0.0275973,0.999166,0.00904951,0.999588,4.16841,-0.453661,0,4.19302,7.22414,0.5,0,12,-0.943132,-7.22414,0.210555,0.0061524,-0.000249945,0.210645,0,146,1
0.0149622,0.997572,0.0313432,0.998176,4.16474,-0.453563,0,4.18936,7.09846,0.5,0,12,-0.547219,-7.09846,0.211519,0.00720782,-0.00027205,0.211642,0,147,1
-0.0833687,0.994783,0.0398213,0.999065,4.17574,-0.453312,0,4.20028,7.50122,0.5,0,11.8392,-1.29187,-7.50122,0.21797,0.00376238,0.00120921,0.218006,0,148,1
-0.039569,0.998108,0.0459637,0.999949,4.17208,-0.453532,0,4.19665,7.35966,0.5,0,12,-1.21661,-7.35966,0.211027,0.00461428,0.00042161,0.211078,0,149,1
-0.00508607,0.993343,0.104348,0.998821,4.18308,-0.452836,0,4.20752,7.57257,0.5,0,11.7908,-1.17049,-7.57257,0.221605,0.00146024,0.00199608,0.221619,0,150,1
-0.0538293,0.990458,0.0860353,0.995644,4.17941,-0.453195,0,4.20391,7.51714,0.5,0,11.8392,-1.13736,-7.51714,0.218734,0.00218497,0.00162496,0.218751,0,151,1
0.109794,0.991656,0.0471177,0.998828,4.19042,-0.453344,0,4.21487,7.65987,0.5,0,12,-1.23234,-7.65987,0.213224,-0.00234623,0.00239921,0.21325,0,152,1
0.0182588,0.997564,0.0493121,0.998949,4.18675,-0.453046,0,4.21119,7.58934,0.5,0,11.7908,-0.818494,-7.58934,0.221521,0.000698785,0.00253876,0.221537,0,153,1
0.0531729,0.997036,-0.0305041,0.998919,4.19775,-0.453937,0,4.22223,7.88269,0.5,0,12,-1.4226,-7.88269,0.214398,-0.0044322,0.00290246,0.214463,0,154,1
0.0907824,0.991714,-0.00537036,0.995875,4.19409,-0.453492,0,4.21853,7.74841,0.5,0,12,-1.21419,-7.74841,0.21446,-0.0031134,0.00250108,0.214497,0,155,1
-0.00260015,0.999711,-0.0135843,0.999807,4.20509,-0.45393,0,4.22952,7.90454,0.5,0,12,-1.77809,-7.90454,0.215953,-0.00771135,0.00309547,0.216113,0,156,1
0.0395964,0.99804,-0.013535,0.998916,4.20142,-0.453933,0,4.22587,7.87625,0.5,0,12,-1.51248,-7.87625,0.214881,-0.00559984,0.00280482,0.214972,0,157,1
-0.00586058,0.999947,-0.00179594,0.999966,4.21243,-0.453906,0,4.23681,7.71693,0.5,0,12,-1.89265,-7.71693,0.215606,-0.0110259,0.00401268,0.215925,0,158,1
-0.00466155,0.999953,-0.00196561,0.999966,4.20876,-0.453919,0,4.23317,7.83131,0.5,0,12,-1.88459,-7.83131,0.215405,-0.00894086,0.00343261,0.215618,0,159,1
-0.0116779,0.999868,-0.00221941,0.999939,4.21976,-0.453831,0,4.2441,6.92259,0.5,0,11.5,-0.712248,-6.92259,0.217523,-0.014696,0.00340563,0.218045,0,160,1
-0.0110018,0.999876,-0.00277308,0.99994,4.2161,-0.453849,0,4.24045,7.13096,0.5,0,11.5,-1.24855,-7.13096,0.21723,-0.0126453,0.0030346,0.217619,0,161,1
-0.00340557,0.999736,0.0106052,0.999798,4.2271,-0.453799,0,4.25139,6.32787,0.5,0,11.5,0.688682,-6.32787,0.217758,-0.0163148,0.00360358,0.218398,0,162,1
-0.00345744,0.999954,-0.000871236,0.99996,4.22343,-0.45382,0,4.24775,6.83514,0.5,0,11.5,-0.658981,-6.83514,0.217511,-0.0146976,0.00339613,0.218034,0,163,1
0.00623201,0.999702,0.0159058,0.999848,4.23444,-0.45379,0,4.25868,5.78821,0.5,0,11.5,1.52153,-5.78821,0.218053,-0.0143246,0.00326168,0.218547,0,164,1
0.00554947,0.999681,0.0164981,0.999832,4.23077,-0.453807,0,4.25504,6.22937,0.5,0,11.5,0.76188,-6.22937,0.217736,-0.0162223,0.00364719,0.21837,0,165,1
0.00725458,0.998282,0.0475138,0.999438,4.24178,-0.453898,0,4.26599,5.58923,0.5,0,11.5,1.1804,-5.58923,0.218409,-0.011453,0.00351357,0.218737,0,166,1
0.00966709,0.998172,0.0528165,0.999615,4.23811,-0.453911,0,4.26234,5.6235,0.5,0,11.5,1.71652,-5.6235,0.218088,-0.0136562,0.00362776,0.218545,0,167,1
-0.053135,0.994859,0.0733504,0.998973,4.24911,-0.453865,0,4.27328,5.38214,0.5,0,11,1.16221,-5.38214,0.220128,-0.0085853,0.00285264,0.220314,0,168,1
-0.0241037,0.996133,0.0674127,0.998703,4.24544,-0.453955,0,4.26964,5.44571,0.5,0,11.5,1.35821,-5.44571,0.218724,-0.0106505,0.00384729,0.219017,0,169,1
0.00274562,0.992439,0.0673583,0.994726,4.25645,-0.453226,0,4.28051,5.32444,0.5,0,11,1.28788,-5.32444,0.222684,-0.00521844,0.00348821,0.222773,0,170,1
0.00617458,0.99245,0.0825064,0.995893,4.25278,-0.453531,0,4.27689,5.35702,0.5,0,11,1.23342,-5.35702,0.221453,-0.00686151,0.00296016,0.221579,0,171,1
0.0052945,0.984884,0.169697,0.999411,4.26379,-0.453413,0,4.28783,5.27692,0.5,0,11.0848,1.32454,-5.27692,0.219983,-0.0028167,0.00389864,0.220036,0,172,1
-0.024357,0.993318,0.0714671,0.996184,4.26012,-0.453642,0,4.2842,5.29947,0.5,0,11.0848,1.26817,-5.29947,0.219125,-0.00456038,0.00345488,0.2192,0,173,1
-0.0353758,0.991189,0.110548,0.997962,4.27112,-0.453469,0,4.29513,5.30242,0.5,0,11.0928,1.45666,-5.30242,0.220368,0.00137887,0.00369745,0.220404,0,174,1
-0.0570244,0.985081,0.149633,0.998011,4.26745,-0.453354,0,4.29147,5.25312,0.5,0,11.0928,1.40068,-5.25312,0.220657,-0.000902142,0.00368372,0.220689,0,175,1
-0.139177,0.974296,-0.0770499,0.987198,4.27846,-0.452651,0,4.30234,5.4978,0.5,0,11,1.63166,-5.4978,0.225735,0.00730012,0.00352126,0.22588,0,176,1
-0.12228,0.977335,0.0641242,0.98704,4.27479,-0.452569,0,4.29868,5.44049,0.5,0,11,1.5876,-5.44049,0.225923,0.00527342,0.00351908,0.226012,0,177,1
0.212557,0.969409,-0.0677224,0.994747,4.2858,-0.452437,0,4.30961,5.65549,0.5,0,11,1.64051,-5.65549,0.226974,0.00884948,0.0033761,0.227172,0,178,1
0.123253,0.97687,-0.0686189,0.987003,4.28213,-0.45256,0,4.30598,5.55683,0.5,0,11,1.64673,-5.55683,0.226534,0.0080925,0.00343,0.226704,0,179,1
0.0700069,0.996444,-0.0377272,0.999613,4.29313,-0.454255,0,4.3171,6.01077,0.5,0,11.6048,1.85708,-6.01077,0.215277,0.00649683,0.00162928,0.215381,0,180,1
0.135203,0.98307,-0.0987471,0.997225,4.28946,-0.453591,0,4.31338,5.90406,0.5,0,11.5,1.93236,-5.90406,0.220819,0.00757726,0.00180939,0.220957,0,181,1
-0.0875691,0.993901,-0.0374097,0.998453,4.30047,-0.454119,0,4.32438,6.15391,0.5,0,11.6196,1.50462,-6.15391,0.214405,0.00511093,0.00187137,0.214474,0,182,1
0.00506366,0.998575,-0.0377923,0.999303,4.2968,-0.454228,0,4.32074,6.06864,0.5,0,11.6048,1.65511,-6.06864,0.215248,0.00600601,0.00161645,0.215338,0,183,1
-0.190207,0.963122,0.0962761,0.986434,4.30781,-0.452773,0,4.33154,6.40271,0.5,0,11.5,0.99119,-6.40271,0.222736,0.00537677,0.00194533,0.222809,0,184,1
-0.0884337,0.993297,0.0102638,0.997279,4.30414,-0.453935,0,4.32801,6.20783,0.5,0,11.6196,1.19166,-6.20783,0.214643,0.00433459,0.00155854,0.214692,0,185,1
0.0803963,0.962289,0.143866,0.9763,4.31514,-0.452457,0,4.3388,6.41672,0.5,0,11.5,0.699005,-6.41672,0.223936,0.00394802,0.00123772,0.223974,0,186,1
-0.240252,0.955938,0.128097,0.993955,4.31147,-0.452733,0,4.33518,6.39751,0.5,0,11.5,0.737201,-6.39751,0.222406,0.00437039,0.00179498,0.222457,0,187,1
-0.0523374,0.989085,-0.0477769,0.991621,4.32248,-0.452955,0,4.34615,6.28,0.5,0,11.351,0.237514,-6.28,0.211742,0.000484524,0.00188861,0.211751,0,188,1
0.075736,0.965004,0.104137,0.973557,4.31881,-0.451867,0,4.34239,6.33621,0.5,0,11.1841,0.614305,-6.33621,0.222063,0.00316618,0.00282527,0.222103,0,189,1
-0.0887182,0.991093,-0.0154121,0.995175,4.32982,-0.45252,0,4.3534,6.25705,0.5,0,11.4098,-0.0498422,-6.25705,0.213203,-0.000812866,0.00189968,0.213213,0,190,1
-0.0175916,0.991702,-0.0289649,0.99228,4.32615,-0.452787,0,4.34978,6.24484,0.5,0,11.3738,0.15811,-6.24484,0.212158,-3.71296e-05,0.00197461,0.212168,0,191,1
0.00361125,0.994856,0.0015698,0.994864,4.33715,-0.452197,0,4.36066,6.125,0.5,0,11.4533,-0.0737697,-6.125,0.216036,-0.00201903,0.0015172,0.21605,0,192,1
-0.0463512,0.991463,-0.00491211,0.992558,4.33349,-0.452375,0,4.35703,6.19135,0.5,0,11.4294,-0.0717481,-6.19135,0.214338,-0.00100471,0.00172452,0.214347,0,193,1
0.00689656,0.991749,0.0188954,0.991953,4.34449,-0.452556,0,4.368,5.98925,0.5,0,11.4049,0.275973,-5.98925,0.219131,-0.00218698,0.00160748,0.219148,0,194,1
-0.0387605,0.992748,0.00849864,0.99354,4.34082,-0.452394,0,4.36433,6.10667,0.5,0,11.4268,-0.0447105,-6.10667,0.21737,-0.0019362,0.00157191,0.217385,0,195,1
-0.108445,0.943697,-0.22607,0.976439,4.35183,-0.451469,0,4.37518,6.02809,0.5,0,11.1785,0.75419,-6.02809,0.232107,0.000364661,0.00100182,0.23211,0,196,1
-0.117183,0.954491,-0.159048,0.974721,4.34816,-0.451273,0,4.37151,6.091,0.5,0,11.205,0.54298,-6.091,0.230781,8.19755e-05,0.000558474,0.230782,0,197,1
0.0942346,0.980643,-0.145178,0.9958,4.35916,-0.452442,0,4.38258,5.99578,0.5,0,11.1422,0.900366,-5.99578,0.230061,0.000495617,0.00179102,0.230069,0,198,1
0.145208,0.971463,-0.180351,0.998675,4.3555,-0.452173,0,4.3789,6.01176,0.5,0,11.1785,0.740448,-6.01176,0.22932,-0.000103666,0.00140982,0.229324,0,199,1
-0.12918,0.974059,0.0763173,0.985547,4.3665,-0.452372,0,4.38987,6.09859,0.5,0,11,0.956702,-6.09859,0.233471,0.00194447,0.00109116,0.233482,0,200,1
0.0107977,0.988509,0.00806628,0.988601,4.36283,-0.453044,0,4.38629,5.98946,0.5,0,11.1422,0.892146,-5.98946,0.228331,-3.22397e-05,0.0020799,0.22834,0,201,1
0.21061,0.972614,0.0577197,0.996828,4.37384,-0.451462,0,4.39708,6.14165,0.5,0,11,0.974449,-6.14165,0.236693,0.0026485,0.00135412,0.236711,0,202,1
-0.0470193,0.967574,0.0632261,0.970777,4.37017,-0.451885,0,4.39347,6.11628,0.5,0,11,0.975888,-6.11628,0.235328,0.00224916,0.00106852,0.235341,0,203,1
-0.0325301,0.998551,0.015168,0.999195,4.38117,-0.453143,0,4.40455,6.16576,0.5,0,11.3257,0.773206,-6.16576,0.222167,-0.00188723,0.00204004,0.222184,0,204,1
0.0965318,0.984277,0.0181629,0.989166,4.37751,-0.452228,0,4.4008,6.15608,0.5,0,11.1593,0.892261,-6.15608,0.229677,0.000441935,0.00173436,0.229684,0,205,1
-0.147815,0.988189,-0.0010686,0.999184,4.38851,-0.452296,0,4.41176,6.11946,0.5,0,11.44,0.824528,-6.11946,0.22158,-0.0032692,0.00213236,0.221615,0,206,1
-0.0868419,0.993424,0.00801734,0.997244,4.38484,-0.452701,0,4.40815,6.14504,0.5,0,11.3853,0.801062,-6.14504,0.222001,-0.00259189,0.00197045,0.222025,0,207,1
0.00291542,0.999378,-0.0023893,0.999385,4.39585,-0.451849,0,4.41901,5.98399,0.5,0,11.5004,0.898926,-5.98399,0.221529,-0.00462674,0.00202284,0.221586,0,208,1
-0.0725217,0.994279,-0.00443306,0.99693,4.39218,-0.452062,0,4.41538,6.04551,0.5,0,11.4717,0.859091,-6.04551,0.221731,-0.00395972,0.00200563,0.221775,0,209,1
-0.0445425,0.998684,-0.0163914,0.999811,4.40318,-0.452341,0,4.42636,5.78876,0.5,0,11.434,1.01669,-5.78876,0.221719,-0.00498586,0.00145246,0.22178,0,210,1
-0.0270003,0.998603,-0.0241503,0.99926,4.39952,-0.452074,0,4.42268,5.87884,0.5,0,11.4699,0.944583,-5.87884,0.221631,-0.0047636,0.00190131,0.22169,0,211,1
-0.292005,0.952483,-0.0716709,0.998813,4.41052,-0.450045,0,4.43342,5.99129,0.5,0,11,1.3892,-5.99129,0.240634,0.000491424,0.00152545,0.24064,0,212,1
-0.178345,0.969027,-0.0594357,0.987093,4.40685,-0.451077,0,4.42988,5.90022,0.5,0,11.2137,1.19368,-5.90022,0.231339,-0.00200774,0.00165905,0.231353,0,213,1
0.173992,0.975807,-0.127537,0.999369,4.41786,-0.451405,0,4.44086,5.88434,0.5,0,11,1.4575,-5.88434,0.234653,-0.0013397,0.00166952,0.234663,0,214,1
-0.0532268,0.972039,-0.0979856,0.978414,4.41419,-0.45063,0,4.43713,5.94347,0.5,0,11,1.43457,-5.94347,0.237966,-0.000347458,0.00158598,0.237971,0,215,1
-0.01019,0.983527,-0.180233,0.999956,4.4252,-0.452489,0,4.44827,5.80681,0.5,0,11,1.52254,-5.80681,0.230959,-0.00239532,0.0017997,0.230978,0,216,1
0.091563,0.978233,-0.144944,0.993143,4.42153,-0.451851,0,4.44455,5.84957,0.5,0,11,1.50612,-5.84957,0.233063,-0.00183139,0.00166064,0.233076,0,217,1
0.153942,0.972147,-0.158322,0.996912,4.43253,-0.45127,0,4.45544,5.85319,0.5,0,11,1.83855,-5.85319,0.236665,-0.000779226,0.00177842,0.236673,0,218,1
0.108053,0.976875,-0.144454,0.993391,4.42886,-0.451927,0,4.45186,5.827,0.5,0,11,1.70496,-5.827,0.23378,-0.001655,0.00135076,0.23379,0,219,1
-0.0270133,0.99555,-0.0729774,0.998586,4.43987,-0.452803,0,4.4629,5.84653,0.5,0,11.3715,1.58062,-5.84653,0.225619,-0.00465067,0.00240587,0.22568,0,220,1
0.04945,0.987193,-0.118801,0.995544,4.4362,-0.452229,0,4.45919,5.82153,0.5,0,11.1982,1.71829,-5.82153,0.230216,-0.00312124,0.00196138,0.230245,0,221,1
-0.0446154,0.989198,-0.0218153,0.990444,4.44721,-0.452,0,4.47012,5.84504,0.5,0,11.4799,1.55707,-5.84504,0.228086,-0.00391378,0.00215278,0.22813,0,222,1
0.0103982,0.993909,-0.0422204,0.99486,4.44354,-0.45246,0,4.46651,5.84307,0.5,0,11.4179,1.61427,-5.84307,0.226633,-0.00429213,0.00210974,0.226683,0,223,1
0.0440067,0.960442,0.215552,0.985316,4.45454,-0.452895,0,4.47751,5.93072,0.5,0,11.7788,1.53069,-5.93072,0.23225,-0.00213875,0.00154683,0.232265,0,224,1
0.00704573,0.958132,0.116753,0.965245,4.45087,-0.453216,0,4.47389,5.90526,0.5,0,11.7354,1.56711,-5.90526,0.230441,-0.00295493,0.00204019,0.230469,0,225,1
-0.0295499,0.97798,0.15677,0.990906,4.46188,-0.452106,0,4.48473,6.25691,0.5,0,11.7954,1.40494,-6.25691,0.236007,-0.0013127,3.25662e-05,0.23601,0,226,1
-0.126855,0.976634,0.166349,0.998789,4.45821,-0.452229,0,4.48109,6.1134,0.5,0,11.7788,1.42489,-6.1134,0.234959,-0.00191145,0.000695557,0.234968,0,227,1
0.0641783,0.98859,-0.0422896,0.991574,4.46922,-0.452698,0,4.49208,6.58714,0.5,0,12,1.23737,-6.58714,0.241187,-0.00303162,-0.000899674,0.241208,0,228,1
0.0155318,0.993604,0.0404656,0.994549,4.46555,-0.451758,0,4.48834,6.35044,0.5,0,11.7954,1.32687,-6.35044,0.238108,-0.00188118,-0.000253586,0.238115,0,229,1
-0.074057,0.997101,-0.00392704,0.999855,4.47655,-0.452227,0,4.49934,6.58764,0.5,0,12.221,1.32293,-6.58764,0.239207,-0.00400001,-0.00125113,0.239244,0,230,1
0.0632205,0.988617,-0.0384066,0.99138,4.47288,-0.452669,0,4.49573,6.60928,0.5,0,12.221,1.13892,-6.60928,0.237896,-0.00374002,-0.0011324,0.237928,0,231,1
-0.00463104,0.999279,-0.0238372,0.999574,4.48389,-0.451842,0,4.5066,6.56496,0.5,0,12,1.14091,-6.56496,0.244589,-0.00341998,-0.000373847,0.244613,0,232,1
-0.0358446,0.998254,0.00613406,0.998916,4.48022,-0.451901,0,4.50295,6.59102,0.5,0,12,1.21206,-6.59102,0.244442,-0.00309459,-0.000447431,0.244462,0,233,1
0.00254622,0.998628,0.00710948,0.998657,4.49123,-0.452187,0,4.51393,6.63147,0.5,0,12.2119,0.520412,-6.63147,0.239023,-0.00566164,-7.67748e-05,0.23909,0,234,1
0.00136965,0.998766,-0.0447965,0.999771,4.48756,-0.452236,0,4.51029,6.63536,0.5,0,12.2119,0.692763,-6.63536,0.23898,-0.0049895,-0.000155026,0.239032,0,235,1
-0.0338726,0.999013,-0.00829455,0.999622,4.49856,-0.451819,0,4.5212,6.64534,0.5,0,12,0.153572,-6.64534,0.243402,-0.00729094,0.000203266,0.243512,0,236,1
-0.0393347,0.998208,0.0231389,0.999251,4.49489,-0.451865,0,4.51755,6.63033,0.5,0,12,0.422237,-6.63033,0.243362,-0.0062887,0.000175264,0.243443,0,237,1
-0.0815331,0.992346,0.00921484,0.995732,4.5059,-0.451935,0,4.52851,6.47554,0.5,0,12,-0.0471279,-6.47554,0.242681,-0.00957311,0.000315156,0.24287,0,238,1
-0.089598,0.99245,-0.00505726,0.996499,4.50223,-0.451922,0,4.52486,6.52949,0.5,0,12,0.132007,-6.52949,0.242883,-0.00847065,0.000367062,0.243031,0,239,1
-0.0367112,0.988976,-0.130724,0.998253,4.51324,-0.451291,0,4.53574,5.91934,0.5,0,11.8342,0.581379,-5.91934,0.240415,-0.0103939,0.000912711,0.240642,0,240,1
-0.0384745,0.995506,-0.0393322,0.997025,4.50957,-0.451247,0,4.53209,6.17618,0.5,0,11.8342,0.33765,-6.17618,0.240386,-0.00958121,0.000506365,0.240578,0,241,1
-0.00464838,0.992317,-0.121037,0.999682,4.52057,-0.451364,0,4.54305,5.48398,0.5,0,11.8289,1.10116,-5.48398,0.240651,-0.00830883,0.00141838,0.240799,0,242,1
0.00807962,0.990971,-0.129655,0.999449,4.51691,-0.451331,0,4.5394,5.75929,0.5,0,11.8289,0.758588,-5.75929,0.240206,-0.00941967,0.000949607,0.240393,0,243,1
-0.026988,0.988873,-0.138356,0.998869,4.52791,-0.451237,0,4.55034,5.57733,0.5,0,11.8325,1.12877,-5.57733,0.242436,-0.00551423,0.00144491,0.242503,0,244,1
-0.0144481,0.992475,-0.118665,0.999648,4.52424,-0.451337,0,4.5467,5.52495,0.5,0,11.8325,1.09704,-5.52495,0.24142,-0.00730201,0.0013669,0.241535,0,245,1
0.0101192,0.99018,-0.122973,0.997839,4.53525,-0.451078,0,4.55762,5.8616,0.5,0,11.8388,1.03852,-5.8616,0.245024,-0.00518503,0.00129853,0.245082,0,246,1
0.014212,0.988055,-0.136193,0.997498,4.53158,-0.45119,0,4.55399,5.68081,0.5,0,11.8388,1.09527,-5.68081,0.243647,-0.00544831,0.00135792,0.243712,0,247,1
0.0356662,0.995718,-0.00313526,0.996361,4.54258,-0.45152,0,4.56497,5.85926,0.5,0,12,1.12105,-5.85926,0.25104,-0.00585123,0.000992937,0.25111,0,248,1
0.0354687,0.989665,-0.0668846,0.992556,4.53892,-0.451662,0,4.56133,5.89704,0.5,0,12,1.07269,-5.89704,0.249572,-0.00550328,0.00120075,0.249636,0,249,1
-0.0448131,0.998857,0.00239811,0.999864,4.54992,-0.451131,0,4.57223,5.59499,0.5,0,12,1.70057,-5.59499,0.254089,-0.00438141,0.000576791,0.254127,0,250,1
-0.051464,0.998409,-0.0189919,0.999915,4.54625,-0.451239,0,4.56859,5.74407,0.5,0,12,1.46752,-5.74407,0.25269,-0.00509409,0.000740064,0.252743,0,251,1
-0.0248648,0.997457,0.0523506,0.99914,4.55726,-0.450999,0,4.57952,5.68802,0.5,0,12,1.7564,-5.68802,0.256721,-0.0014392,0.000273287,0.256725,0,252,1
-0.0282607,0.997352,0.0530989,0.999165,4.55359,-0.451065,0,4.57588,5.65335,0.5,0,12,1.72672,-5.65335,0.255478,-0.00306779,0.000379225,0.255496,0,253,1
-0.0244069,0.999658,0.00370325,0.999963,4.56459,-0.45085,0,4.58681,5.97242,0.5,0,12,1.26717,-5.97242,0.258876,-0.0010307,-0.000240831,0.258879,0,254,1
-0.0245145,0.999663,0.00299966,0.999968,4.56093,-0.450924,0,4.58316,5.83571,0.5,0,12,1.49992,-5.83571,0.257833,-0.00172879,-2.33852e-05,0.257839,0,255,1
0.0269604,0.998379,0.00438412,0.998753,4.57193,-0.450723,0,4.59409,6.04241,0.5,0,12,1.27546,-6.04241,0.260127,-0.000911446,-0.00130314,0.260132,0,256,1
0.025427,0.998366,0.00275286,0.998694,4.56826,-0.450791,0,4.59045,5.97582,0.5,0,12,1.30752,-5.97582,0.259557,-0.0012353,-0.000845997,0.259561,0,257,1
-0.0247499,0.99566,0.0827465,0.999399,4.57927,-0.451031,0,4.60143,6.19918,0.5,0,12.2759,0.811362,-6.19918,0.255308,-0.000196973,-0.00183621,0.255315,0,258,1
-0.0229527,0.999094,0.0319012,0.999866,4.5756,-0.451086,0,4.59778,6.07925,0.5,0,12.2759,0.814355,-6.07925,0.254889,-0.000207302,-0.00154501,0.254894,0,259,1
-0.0827026,0.995222,0.0131596,0.998739,4.58661,-0.450468,0,4.60867,6.33133,0.5,0,12,1.19784,-6.33133,0.262389,-0.00314532,-0.00162237,0.262412,0,260,1
-0.0781939,0.992071,0.0588701,0.996888,4.58294,-0.45056,0,4.60503,6.26541,0.5,0,12,1.32632,-6.26541,0.261776,-0.00182423,-0.00160772,0.261787,0,261,1
-0.0384239,0.999192,0.00235009,0.999933,4.59394,-0.450201,0,4.61595,6.08336,0.5,0,12,1.27768,-6.08336,0.263739,-0.0040255,-0.00137333,0.263773,0,262,1
-0.0392584,0.999034,0.00909898,0.999847,4.59027,-0.45031,0,4.61231,6.20551,0.5,0,12,1.22753,-6.20551,0.263208,-0.00340401,-0.00139782,0.263234,0,263,1
-0.0271058,0.999608,0.0019922,0.999978,4.60128,-0.450036,0,4.62323,5.95113,0.5,0,12,1.23679,-5.95113,0.265003,-0.00301418,-0.000946804,0.265022,0,264,1
-0.030005,0.999503,0.00385742,0.99996,4.59761,-0.450118,0,4.61959,5.98116,0.5,0,12,1.28122,-5.98116,0.264465,-0.00333873,-0.00116459,0.264489,0,265,1
-0.0263639,0.999597,0.00144033,0.999946,4.60862,-0.449873,0,4.63052,6.16025,0.5,0,12,0.395572,-6.16025,0.266532,-0.00281685,-0.000772815,0.266548,0,266,1
-0.0266444,0.999591,0.0102359,0.999999,4.60495,-0.449953,0,4.62688,6.00354,0.5,0,12,1.00518,-6.00354,0.265855,-0.00234292,-0.000968557,0.265868,0,267,1
-0.0229945,0.999393,0.00416566,0.999667,4.61595,-0.449713,0,4.63781,6.39675,0.5,0,12,-0.515234,-6.39675,0.268415,-0.00489541,-0.000488259,0.26846,0,268,1
-0.0253197,0.999435,0.0105039,0.99981,4.61228,-0.449793,0,4.63416,6.3115,0.5,0,12,0.066462,-6.3115,0.267496,-0.00289796,-0.000711082,0.267512,0,269,1
-0.0318251,0.999275,0.00992217,0.999831,4.62329,-0.449585,0,4.6451,6.35195,0.5,0,12,-0.255052,-6.35195,0.270823,-0.00826996,6.65835e-06,0.270949,0,270,1
-0.0206238,0.99953,0.00102078,0.999743,4.61962,-0.44964,0,4.64145,6.53337,0.5,0,12,-0.736247,-6.53337,0.269531,-0.00618319,-0.000305804,0.269602,0,271,1
-0.0116323,0.999703,0.0212312,0.999996,4.63063,-0.449361,0,4.65238,6.087,0.5,0,11.9255,0.71055,-6.087,0.27193,-0.00985624,0.000815504,0.27211,0,272,1
-0.0291988,0.999358,0.00818935,0.999818,4.62696,-0.449533,0,4.64874,6.33495,0.5,0,12,-0.00892214,-6.33495,0.272182,-0.0100391,0.000263174,0.272367,0,273,1
-0.0473348,0.997995,-0.0124759,0.999195,4.63796,-0.449417,0,4.65969,5.88358,0.5,0,11.9125,1.55602,-5.88358,0.274943,-0.0101678,0.00166262,0.275136,0,274,1
-0.00904697,0.99968,-0.00130078,0.999722,4.63429,-0.44932,0,4.65603,5.91993,0.5,0,11.9255,1.38447,-5.91993,0.273507,-0.0110208,0.00104924,0.273731,0,275,1
-0.0808104,0.989389,0.110275,0.99879,4.6453,-0.448493,0,4.6669,5.99067,0.5,0,11.4535,1.48284,-5.99067,0.282182,-0.00692383,0.00113315,0.282269,0,276,1
-0.079603,0.989965,0.0891036,0.997149,4.64438,-0.448749,0,4.66601,5.93169,0.5,0,11.5447,1.52451,-5.93169,0.280198,-0.00766267,0.00149972,0.280307,0,277,1
-0.0450871,0.995824,0.0482929,0.998013,4.64163,-0.449398,0,4.66334,5.77449,0.5,0,11.8313,1.7685,-5.77449,0.274751,-0.0101876,0.00180825,0.274946,0,278,1
-0.00567317,0.995142,0.0973608,0.999909,4.65264,-0.44852,-2.1684e-19,4.67421,6.01074,0.5,0,11.4498,1.56117,-6.01074,0.284546,-0.00792833,0.00140694,0.28466,0,279,1
-0.0852447,0.989668,0.106591,0.999035,4.6474,-0.448486,0,4.66899,6.01403,0.5,0,11.4544,1.45848,-6.01403,0.283349,-0.00728362,0.00104327,0.283445,0,280,1
-0.0240627,0.997637,0.0627458,0.999898,4.65997,-0.44841,2.1684e-19,4.6815,6.01918,0.5,0,11.4647,1.90871,-6.01918,0.287514,-0.00866144,0.00111982,0.287647,0,281,1
-0.0129893,0.995613,0.0869278,0.999485,4.65495,-0.448438,-2.1684e-19,4.6765,6.01926,0.5,0,11.4608,1.71998,-6.01926,0.285994,-0.00831582,0.00108787,0.286117,0,282,1
-0.028853,0.99865,0.0427101,0.999979,4.66731,-0.448208,0,4.68878,6.0432,0.5,0,11.492,2.04465,-6.0432,0.292218,-0.00809356,-0.000665336,0.292331,0,283,1
-0.0249239,0.99779,0.0582715,0.999801,4.66206,-0.448313,2.1684e-19,4.68357,6.00504,0.5,0,11.4777,2.01561,-6.00504,0.28913,-0.00871522,0.000374469,0.289262,0,284,1
-0.0283941,0.998814,0.0384895,0.999958,4.66916,-0.448148,-5.42101e-20,4.69062,6.04256,0.5,0,11.5,2.01493,-6.04256,0.293582,-0.0078807,-0.00108583,0.293689,0,285,1
-0.0290766,0.998676,0.0414512,0.999958,4.66806,-0.448173,0,4.68953,6.03743,0.5,0,11.4967,2.03729,-6.03743,0.292871,-0.00802436,-0.000870846,0.292982,0,286,1
0.747172,0.664569,-0.00458551,0.999969,3.40196,-0.444444,0,3.43087,31.9201,0.5,0,12.5342,222.938,31.5645,1.02179,0.504064,-0.00205641,1.13936,0,287,1
0.750807,0.660521,-0.000247342,0.999999,3.3994,-0.440741,0,3.42785,25.3049,0.5,0,12.1851,212.623,25.3049,1.06909,0.469741,-0.00110605,1.16774,0,288,1
