Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.102648,0.994632,0.0116681,0.999983,11.9255,-0.433765,0,11.9334,6.67262,0.5,0,12,2.96052,-6.67262,0.492821,-0.0493706,-0.00144197,0.49529,0,145,1
-0.0983148,0.995024,-0.00022631,0.99987,11.9296,-0.433372,0,11.9374,6.44907,0.5,0,12,2.89715,-6.44907,0.498359,-0.0486684,-0.00166948,0.500733,0,146,1
-0.0978871,0.995059,0.0002172,0.999862,11.9299,-0.433333,0,11.9378,6.43018,0.5,0,12,2.89358,-6.43018,0.498882,-0.0485688,-0.00166222,0.501244,0,147,1
0.721025,0.692733,-0.0130571,0.999964,10.961,-0.431157,0,10.9695,35.6465,0.5,0,13,83.6611,35.6465,1.15486,0.611158,-0.0119562,1.30666,0,148,1
0.718985,0.694786,-0.0150745,0.999946,10.9584,-0.428565,0,10.9668,31.2374,0.5,0,12.6486,83.414,31.2374,1.18431,0.574296,-0.0111482,1.31625,0,149,1
0.720289,0.693308,-0.0221004,0.999991,10.9557,-0.425926,0,10.964,27.0161,0.5,0,12.2789,71.3129,27.0161,1.21499,0.534179,-0.0125157,1.32729,0,150,1
0.71291,0.70104,-0.0123606,0.999925,10.9621,-0.432269,0,10.9706,35.9885,0.5,0,13,92.367,35.9885,1.14538,0.629733,-0.0123629,1.30714,0,151,1
-0.727769,0.685575,0.0114289,0.999896,11.025,-0.43113,0,11.0334,22.4589,0.5,0,13,359.776,-22.4589,0.950702,-0.556601,-0.00760134,1.10168,0,152,1
-0.718732,0.695035,0.0151811,0.99994,11.027,-0.428873,0,11.0353,17.9196,0.5,0,13,308.409,-17.9196,0.96411,-0.518007,-0.00771307,1.09449,0,153,1
-0.714065,0.699889,0.0122213,0.999941,11.0286,-0.427427,0,11.0369,15.7488,0.5,0,12.7826,278.94,-15.7488,0.968869,-0.489351,-0.00722919,1.08546,0,154,1
-0.70974,0.704314,0.0117625,0.999963,11.0302,-0.425926,0,11.0385,13.5642,0.5,0,12.5591,243.271,-13.5642,0.973456,-0.458844,-0.00746756,1.0762,0,155,1
0.373337,0.926759,0.00434111,0.999141,11.2856,-0.426752,0,11.2937,2.55985,0.5,0,12.3885,6.82577,-2.55985,0.490979,0.109979,-0.00330763,0.503156,0,156,1
0.3762,0.925311,0.00578393,0.998879,11.2845,-0.425926,0,11.2925,2.15726,0.5,0,12.5,6.54945,-2.15726,0.495762,0.110515,-0.00357108,0.507943,0,157,1
0.380624,0.922555,0.00343337,0.997995,11.2874,-0.428127,0,11.2955,3.1153,0.5,0,12.286,7.22042,-3.1153,0.483189,0.108865,-0.00265866,0.495309,0,158,1
0.362517,0.928815,0.0141343,0.997154,11.2911,-0.428999,0,11.2992,3.21955,0.5,0,12.286,7.40973,-3.21955,0.472239,0.11066,-0.00237496,0.485037,0,159,1
0.278309,0.959735,0.0308255,0.999749,11.2984,-0.430358,0,11.3066,3.4266,0.5,0,12,12.1765,-3.4266,0.454761,0.118171,-0.000545203,0.469864,0,160,1
0.363887,0.928244,0.032998,0.997567,11.2947,-0.429825,0,11.3029,3.08467,0.5,0,12.286,9.85336,-3.08467,0.462486,0.11355,-0.00174155,0.476224,0,161,1
0.303827,0.949954,0.0620943,0.999289,11.3057,-0.432155,0,11.314,3.27227,0.5,0,12,18.8232,-3.27227,0.42869,0.127067,0.000263694,0.447126,0,162,1
0.273746,0.961123,0.0315511,0.999845,11.3021,-0.43128,0,11.3103,3.33445,0.5,0,12,15.5042,-3.33445,0.44233,0.122511,-0.000194318,0.458982,0,163,1
0.309196,0.948411,0.0570452,0.999169,11.3073,-0.432623,0,11.3156,3.23469,0.5,0,12,18.9761,-3.23469,0.420999,0.128742,0.000305776,0.440244,0,164,1
-0.342477,0.936964,0.00561725,0.997609,11.4946,-0.432205,0,11.5027,12.5507,0.5,0,12.8477,7.26921,-12.5507,0.511929,-0.159747,-0.000208678,0.536274,0,165,1
-0.281888,0.959131,0.00373729,0.999704,11.4964,-0.431068,0,11.5045,11.4603,0.5,0,12.6941,6.47664,-11.4603,0.527451,-0.156763,-0.000438695,0.550254,0,166,1
-0.122122,0.990395,0.000778362,0.997896,11.5038,-0.431701,0,11.5119,8.1406,0.5,0,12,13.7521,-8.1406,0.534627,-0.138349,-0.00104224,0.552239,0,167,1
-0.203775,0.974573,-0.0179237,0.99581,11.5001,-0.431381,0,11.5082,9.83886,0.5,0,12.3465,10.305,-9.83886,0.530962,-0.147387,-0.000813511,0.551039,0,168,1
-0.299658,0.954014,-0.00551861,0.999984,11.5111,-0.42975,0,11.5191,6.56409,0.5,0,12,14.5601,-6.56409,0.553381,-0.127677,-0.000916775,0.56792,0,169,1
-0.206241,0.973251,0.0309076,0.995343,11.5074,-0.430736,0,11.5155,7.35541,0.5,0,12,14.1957,-7.35541,0.54389,-0.133299,-0.000848711,0.559987,0,170,1
-0.327899,0.939609,-0.0380222,0.995905,11.5184,-0.428282,0,11.5264,6.05173,0.5,0,12.682,16.0533,-6.05173,0.559628,-0.11259,-0.00154679,0.570843,0,171,1
-0.273745,0.960939,-0.0209031,0.999388,11.5148,-0.429045,0,11.5228,6.28401,0.5,0,12.3353,15.7632,-6.28401,0.556162,-0.120174,-0.00155119,0.569,0,172,1
-0.287563,0.952518,0.0924897,0.999268,11.525,-0.425926,4.33681e-19,11.5329,4.83046,0.5,0,12.5,11.7164,-4.83046,0.589375,-0.101574,-0.00131123,0.598065,0,173,1
-0.306747,0.946151,0.0476573,0.995774,11.5241,-0.426523,0,11.5319,5.02813,0.5,0,12.5,12.3242,-5.02813,0.584018,-0.102497,-0.00139817,0.592945,0,174,1
-0.34016,0.936391,-0.037546,0.996968,11.5221,-0.427659,0,11.53,5.16037,0.5,0,12.3467,13.2158,-5.16037,0.574211,-0.104985,-0.00122725,0.583731,0,175,1
0.20739,0.977821,0.0177707,0.99973,11.6725,-0.426012,0,11.6802,3.84177,0.5,0,12,2.75021,-3.84177,0.52344,0.0850235,0.00229083,0.530305,0,176,1
0.202785,0.978909,0.0162322,0.999824,11.672,-0.425926,0,11.6797,3.76683,0.5,0,12,2.8267,-3.76683,0.524342,0.0850944,0.00210505,0.531206,0,177,1
0.221375,0.974052,0.0387128,0.999641,11.6761,-0.426723,0,11.6839,4.25398,0.5,0,12,2.4184,-4.25398,0.517782,0.0831737,0.00276003,0.524427,0,178,1
0.197989,0.974108,-0.0377993,0.994743,11.6798,-0.427546,0,11.6876,4.65664,0.5,0,12,2.08303,-4.65664,0.511495,0.0817538,0.00350945,0.517999,0,179,1
0.184363,0.982262,-0.0115977,0.999481,11.6871,-0.428421,0,11.695,4.14639,0.5,0,12.6632,3.18377,-4.14639,0.492334,0.0790493,0.00393791,0.498655,0,180,1
0.207204,0.976883,0.0129217,0.9987,11.6835,-0.427856,0,11.6913,4.3209,0.5,0,12.3348,2.88097,-4.3209,0.501495,0.0806541,0.003639,0.507953,0,181,1
0.156234,0.986807,0.0379695,0.999819,11.6945,-0.429463,0,11.7024,5.89341,0.5,0,12.2434,2.07316,-5.89341,0.482328,0.0808489,0.00328937,0.489068,0,182,1
0.170529,0.984936,0.025916,0.999926,11.6908,-0.429098,0,11.6987,5.06711,0.5,0,12.5718,2.40368,-5.06711,0.485899,0.0794382,0.00365888,0.492363,0,183,1
0.114785,0.993232,0.0167857,0.999984,11.7018,-0.429981,0,11.7097,6.75304,0.5,0,12,2.18752,-6.75304,0.474971,0.0781167,0.00224917,0.481357,0,184,1
0.125361,0.991625,0.0250345,0.999831,11.6981,-0.429652,0,11.706,6.32781,0.5,0,12,2.26549,-6.32781,0.480759,0.0798723,0.00213631,0.487354,0,185,1
0.150677,0.987995,0.0219637,0.99966,11.7091,-0.430577,0,11.7171,7.04483,0.5,0,12,3.06929,-7.04483,0.464799,0.0727594,0.0026322,0.470467,0,186,1
0.122636,0.991979,0.02915,0.999956,11.7055,-0.430336,0,11.7134,6.91708,0.5,0,12,2.58683,-6.91708,0.469662,0.0754336,0.00169526,0.475684,0,187,1
0.161693,0.986736,0.00752792,0.999925,11.7165,-0.431524,0,11.7244,6.92138,0.5,0,12.1239,6.1419,-6.92138,0.4473,0.0674056,0.0051474,0.45238,0,188,1
0.163968,0.986411,0.00242556,0.999949,11.7128,-0.430945,0,11.7207,7.02453,0.5,0,12,4.459,-7.02453,0.457887,0.0711166,0.00265064,0.463384,0,189,1
0.22307,0.974563,0.0173801,0.999917,11.7238,-0.432644,0,11.7318,7.17078,0.5,0,12,8.7142,-7.17078,0.433688,0.0667552,0.00687165,0.43885,0,190,1
0.197432,0.979545,0.0238132,0.999527,11.7201,-0.432153,0,11.7281,6.94278,0.5,0,12.1239,7.96186,-6.94278,0.438783,0.0656594,0.00563022,0.443704,0,191,1
0.200691,0.978613,-0.0263645,0.999327,11.7248,-0.432906,0,11.7328,7.23483,0.5,0,12,9.11472,-7.23483,0.431284,0.0661384,0.00674092,0.436378,0,192,1
-0.0945513,0.995329,0.00264021,0.999814,11.9332,-0.433033,0,11.9411,6.28258,0.5,0,12,2.85715,-6.28258,0.501989,-0.0475869,-0.00158289,0.504242,0,193,1
-0.0911677,0.995608,0.000380078,0.999774,11.9365,-0.432731,0,11.9444,6.15636,0.5,0,12,2.79444,-6.15636,0.505324,-0.0466473,-0.00187003,0.507476,0,194,1
-0.0918196,0.995773,0.000967808,0.999998,11.9439,-0.432136,0,11.9517,5.9233,0.5,0,12,2.44145,-5.9233,0.511903,-0.0441097,-0.00208591,0.513804,0,195,1
-0.091463,0.995699,-0.0109168,0.99995,11.9402,-0.432433,0,11.948,6.03352,0.5,0,12,2.64369,-6.03352,0.50852,-0.0453512,-0.00161307,0.510541,0,196,1
-0.106592,0.99425,0.00303632,0.999952,11.9512,-0.431507,0,11.959,5.73707,0.5,0,12,1.93714,-5.73707,0.518829,-0.0416313,-0.00219346,0.520501,0,197,1
-0.0991929,0.995027,-0.00193283,0.999961,11.9475,-0.431822,0,11.9553,5.82108,0.5,0,12,2.22852,-5.82108,0.515335,-0.0428421,-0.00175886,0.517116,0,198,1
-0.126798,0.991867,0.00712058,0.999964,11.9585,-0.430761,0,11.9663,5.5052,0.5,0,12,1.5872,-5.5052,0.527021,-0.0394502,-0.00210672,0.5285,0,199,1
-0.116726,0.993071,0.0057356,0.999924,11.9549,-0.431134,0,11.9626,5.60982,0.5,0,12,1.79949,-5.60982,0.522971,-0.0404095,-0.00185124,0.524533,0,200,1
-0.142945,0.989648,0.00944348,0.999963,11.9659,-0.429878,0,11.9736,5.25143,0.5,0,12,1.32179,-5.25143,0.53421,-0.0370291,-0.00149606,0.535494,0,201,1
-0.134907,0.990763,0.00821773,0.999939,11.9622,-0.430319,0,11.9699,5.38964,0.5,0,12,1.42904,-5.38964,0.530728,-0.0380275,-0.00159022,0.532091,0,202,1
-0.152521,0.988154,0.00343723,0.999861,11.9732,-0.428849,0,11.9809,5.00234,0.5,0,12,1.09984,-5.00234,0.541011,-0.0343476,-0.000201221,0.5421,0,203,1
-0.14771,0.988892,0.00241269,0.999866,11.9695,-0.429363,0,11.9772,5.17,0.5,0,12,1.12397,-5.17,0.537766,-0.0355685,-0.000675296,0.538941,0,204,1
-0.15391,0.987861,0.000762221,0.999779,11.9805,-0.427657,0,11.9882,4.67091,0.5,0,12,1.17369,-4.67091,0.54701,-0.0316422,0.00162727,0.547927,0,205,1
-0.153132,0.988,-7.85403e-05,0.999797,11.9769,-0.428253,0,11.9845,4.88824,0.5,0,12,1.02332,-4.88824,0.544279,-0.0331493,0.000923256,0.545288,0,206,1
-0.0102294,0.999703,0.00117701,0.999756,11.9879,-0.426287,0,11.9954,4.15307,0.5,0,12,1.59661,-4.15307,0.552019,-0.0286227,0.00342842,0.552771,0,207,1
-0.0820997,0.993777,0.000438538,0.997162,11.9842,-0.426973,0,11.9918,4.42865,0.5,0,12,1.35781,-4.42865,0.549582,-0.0305351,0.00273586,0.550437,0,208,1
0.110113,0.993394,0.013978,0.999576,11.9952,-0.427323,0,12.0028,4.07298,0.5,0,12,1.12759,-4.07298,0.55074,-0.0243879,0.00271443,0.551286,0,209,1
0.0498658,0.996744,0.00405674,0.997999,11.9915,-0.426804,0,11.9991,4.04697,0.5,0,12,1.50055,-4.04697,0.551203,-0.0266329,0.00329105,0.551856,0,210,1
0.0486969,0.998037,0.0210732,0.999447,12.0025,-0.428044,0,12.0102,4.00564,0.5,0,12,1.02327,-4.00564,0.551944,-0.0217393,0.00161551,0.552375,0,211,1
0.0820061,0.995729,0.0156498,0.999223,11.9989,-0.427683,0,12.0065,3.98486,0.5,0,12,1.20364,-3.98486,0.5513,-0.0228255,0.00228995,0.551777,0,212,1
-0.0408576,0.997453,0.026472,0.99864,12.0099,-0.428046,0,12.0175,3.80797,0.5,0,12,1.93125,-3.80797,0.555984,-0.019461,0.00140328,0.556326,0,213,1
-0.00291833,0.998031,0.0144948,0.99814,12.0062,-0.428074,0,12.0138,3.91447,0.5,0,12,1.48869,-3.91447,0.553964,-0.0203543,0.00154898,0.55434,0,214,1
-0.0464364,0.997247,0.00305239,0.998333,12.0172,-0.427566,0,12.0248,3.11426,0.5,0,12.3957,2.52213,-3.11426,0.561908,-0.0134117,0.0015549,0.56207,0,215,1
-0.0444891,0.996692,0.0120645,0.997757,12.0135,-0.427729,0,12.0212,3.23713,0.5,0,12.3957,2.15424,-3.23713,0.559609,-0.0159311,0.00134172,0.559837,0,216,1
-0.0945036,0.989892,-0.00928833,0.994436,12.0245,-0.427502,0,12.0321,3.79682,0.5,0,12,1.99453,-3.79682,0.563969,-0.0082043,0.00163025,0.564031,0,217,1
-0.0323815,0.996484,-0.0156935,0.997134,12.0209,-0.427554,0,12.0285,3.70042,0.5,0,12,2.21691,-3.70042,0.562481,-0.0107905,0.00167845,0.562587,0,218,1
-0.0679933,0.995898,0.0582918,0.999917,12.0319,-0.426206,0,12.0394,3.75437,0.5,0,12.5,1.23657,-3.75437,0.569984,-0.00639111,0.00207947,0.570024,0,219,1
-0.0815139,0.994502,0.0584699,0.999549,12.0309,-0.426523,0,12.0384,3.81457,0.5,0,12.3652,1.32296,-3.81457,0.568545,-0.00658556,0.00193933,0.568587,0,220,1
-0.11126,0.990898,0.0542172,0.998598,12.0282,-0.427339,0,12.0358,4.00537,0.5,0,12,1.5018,-4.00537,0.564868,-0.00682,0.00168475,0.564912,0,221,1
0.00307316,0.996929,0.0427803,0.997851,12.0355,-0.426912,0,12.0431,4.18807,0.5,0,12,0.996946,-4.18807,0.567571,-0.00358296,0.0015062,0.567584,0,222,1
0.00387186,0.996522,-0.00292762,0.996534,12.0392,-0.426679,0,12.0468,4.26563,0.5,0,12,0.808201,-4.26563,0.568434,-0.0029002,0.00158773,0.568443,0,223,1
-0.0322823,0.999263,0.00149028,0.999786,12.0465,-0.426318,0,12.0541,4.22483,0.5,0,12,0.852462,-4.22483,0.57046,-0.00171938,0.00152191,0.570465,0,224,1
0.0134396,0.997713,0.0163395,0.997937,12.0429,-0.426514,0,12.0504,4.22673,0.5,0,12,0.893622,-4.22673,0.569382,-0.0024665,0.00124692,0.569389,0,225,1
-0.0183898,0.999218,-0.031771,0.999892,12.0539,-0.426234,0,12.0614,3.76309,0.5,0,12,1.97121,-3.76309,0.571624,0.00061314,0.000383509,0.571624,0,226,1
-0.0281109,0.999211,-0.00669044,0.999629,12.0502,-0.426195,0,12.0577,3.97745,0.5,0,12,1.42384,-3.97745,0.571433,-0.000562474,0.00059663,0.571434,0,227,1
-0.0356582,0.982728,0.125781,0.991387,12.0612,-0.426059,0,12.0687,3.75487,0.5,0,12,2.19742,-3.75487,0.573052,0.00747517,-0.0012607,0.573102,0,228,1
-0.0373867,0.977946,0.126795,0.98684,12.0576,-0.426172,0,12.0651,3.78671,0.5,0,12,2.00276,-3.78671,0.571955,0.00422086,-1.01557e-05,0.571971,0,229,1
-0.0390225,0.997328,0.0501242,0.999349,12.0632,-0.425926,0,12.0707,4.05845,0.5,0,12,1.6597,-4.05845,0.573477,0.0086463,-0.00129081,0.573544,0,230,1
0.745888,0.665893,-0.0142217,0.999982,10.9537,-0.423513,0,10.9618,25.2306,0.5,0,12.1666,58.7957,25.2306,1.23141,0.517704,-0.0131165,1.33587,0,231,1
0.775879,0.628587,-0.00772138,0.998584,10.952,-0.421043,0,10.9601,26.8469,0.5,0,12.5,40.487,26.8469,1.234,0.512105,-0.0125477,1.3361,0,232,1
0.800035,0.599138,-0.0213954,0.99974,10.9503,-0.418519,0,10.9583,27.3054,0.5,0,12.741,26.3556,27.3054,1.23746,0.512586,-0.0108807,1.33947,0,233,1
0.73035,0.682565,-0.0182931,0.999821,10.9547,-0.424747,0,10.963,25.4971,0.5,0,12.1486,67.5622,25.4971,1.22177,0.530777,-0.0125837,1.33214,0,234,1
-0.712997,0.700997,0.0108681,0.99994,11.0323,-0.423789,0,11.0404,11.2947,0.5,0,12.5711,199.077,-11.2947,0.977916,-0.42841,-0.00797197,1.06767,0,235,1
-0.717446,0.69645,0.0114178,0.999951,11.0343,-0.421608,0,11.0424,8.96129,0.5,0,12.5829,156.352,-8.96129,0.982685,-0.399932,-0.00848683,1.06098,0,236,1
-0.702476,0.71113,0.014975,0.999702,11.0357,-0.420086,0,11.0437,8.13987,0.5,0,12.7884,142.425,-8.13987,0.998486,-0.380114,-0.00832037,1.06842,0,237,1
-0.687205,0.726184,0.014633,0.999904,11.0371,-0.418519,0,11.0451,7.30453,0.5,0,13,125.152,-7.30453,1.0138,-0.359254,-0.00822977,1.0756,0,238,1
0.45613,0.889904,-0.00143713,0.999993,11.2617,-0.419075,0,11.2695,3.61137,0.5,0,12,6.86546,-3.61137,0.571249,0.115035,-0.00120568,0.582718,0,239,1
0.4492,0.893377,0.000680414,0.999952,11.2612,-0.4188,0,11.269,3.60698,0.5,0,12,6.76012,-3.60698,0.572902,0.115281,-0.00119794,0.584387,0,240,1
0.442108,0.896926,-0.00141875,0.999969,11.2607,-0.418519,0,11.2685,3.59476,0.5,0,12,6.6596,-3.59476,0.574561,0.115473,-0.00107739,0.586051,0,241,1
0.388357,0.92145,-0.00173606,0.999947,11.2691,-0.422,0,11.2769,3.89891,0.5,0,12,6.70847,-3.89891,0.546252,0.111919,-0.00198835,0.557603,0,242,1
0.422437,0.905578,-0.00855815,0.999298,11.2654,-0.420538,0,11.2732,3.71065,0.5,0,12,6.81594,-3.71065,0.55869,0.113557,-0.00134805,0.570115,0,243,1
0.249464,0.959839,0.0147161,0.991836,11.2764,-0.424332,0,11.2844,3.53765,0.5,0,12,6.95977,-3.53765,0.52092,0.108654,-0.00261341,0.532137,0,244,1
0.380417,0.92474,0.00832734,0.999965,11.2727,-0.423169,0,11.2807,3.71392,0.5,0,12,6.81196,-3.71392,0.533553,0.110464,-0.00221139,0.544873,0,245,1
0.348226,0.937104,0.00444406,0.999722,11.2837,-0.425359,0,11.2917,2.4291,0.5,0,12.4234,6.12906,-2.4291,0.499768,0.111199,-0.0034216,0.512001,0,246,1
0.344949,0.938038,0.0132065,0.99954,11.282,-0.424837,0,11.29,2.7299,0.5,0,12.353,6.11619,-2.7299,0.505973,0.11085,-0.0027857,0.517981,0,247,1
0.35238,0.935156,0.0242174,0.999637,11.2801,-0.42404,0,11.288,2.9046,0.5,0,12.353,6.09648,-2.9046,0.512999,0.11111,-0.00263178,0.5249,0,248,1
-0.259499,0.95676,0.114304,0.997896,11.5258,-0.425516,4.33681e-19,11.5336,4.56911,0.5,0,12.4447,11.2585,-4.56911,0.592614,-0.100194,-0.00136744,0.601026,0,249,1
-0.263862,0.949564,0.110215,0.991686,11.5294,-0.424471,0,11.5373,3.77719,0.5,0,12.3719,10.5431,-3.77719,0.598475,-0.0935557,-0.00175048,0.605745,0,250,1
-0.190708,0.973868,-0.00977656,0.992414,11.5331,-0.424979,0,11.5409,2.95229,0.5,0,12,9.36655,-2.95229,0.601529,-0.0858992,-0.00180157,0.607634,0,251,1
-0.312198,0.949963,-0.00122637,0.999949,11.5404,-0.42313,0,11.5482,1.80097,0.5,0,12,8.3786,-1.80097,0.610503,-0.0735935,-0.00192051,0.614926,0,252,1
-0.189334,0.97431,-0.0103701,0.99259,11.5368,-0.424086,0,11.5446,2.38035,0.5,0,12,8.84257,-2.38035,0.606043,-0.079698,-0.00193385,0.611264,0,253,1
-0.182741,0.983085,0.000150084,0.999925,11.5478,-0.421705,0,11.5555,1.47168,0.5,0,11.4302,6.98677,-1.47168,0.619366,-0.0507278,-0.00213608,0.621443,0,254,1
-0.254125,0.965038,0.000547555,0.997936,11.5441,-0.422419,0,11.5518,1.64211,0.5,0,11.7151,7.64966,-1.64211,0.615005,-0.0621637,-0.0020911,0.618143,0,255,1
-0.105466,0.993839,-0.0177496,0.999577,11.5551,-0.42132,0,11.5628,1.25596,0.5,0,11.3782,5.88452,-1.25596,0.619601,-0.0392302,-0.00242342,0.620847,0,256,1
-0.125338,0.990769,-0.00923233,0.998708,11.5514,-0.421476,0,11.5591,1.38068,0.5,0,11.3993,6.47912,-1.38068,0.619619,-0.0450679,-0.0023246,0.62126,0,257,1
-0.0917108,0.991375,0.0741438,0.998365,11.5624,-0.420746,0,11.5701,1.00689,0.5,0,11.6743,3.96378,-0.74025,0.621283,-0.0242454,-0.00226156,0.62176,0,258,1
-0.0850021,0.994284,0.0250303,0.998224,11.5588,-0.421247,0,11.5665,1.20502,0.5,0,11.3683,5.41838,-1.20502,0.620223,-0.0340326,-0.00261778,0.621161,0,259,1
-0.100712,0.98963,0.0909668,0.998892,11.5698,-0.420528,0,11.5774,0.995345,0.5,0,11.6655,3.26313,-0.541405,0.623654,-0.0143304,-0.00256207,0.623824,0,260,1
-0.146436,0.985641,0.0839521,0.999989,11.5661,-0.420681,0,11.5738,0.933184,0.5,0,11.6655,3.54559,-0.666545,0.622576,-0.0191511,-0.00248218,0.622876,0,261,1
-0.100609,0.993401,-0.00949489,0.998528,11.5771,-0.419675,0,11.5847,1.61254,0.5,0,12,1.55676,0.847733,0.625913,0.00083754,-0.00281188,0.625919,0,262,1
-0.104247,0.990575,0.0405613,0.99687,11.5734,-0.419856,0,11.5811,1.3323,0.5,0,12,1.90502,0.479313,0.624943,-0.00434715,-0.00269325,0.624964,0,263,1
-0.0234764,0.999641,-0.00353756,0.999923,11.5845,-0.419469,0,11.592,2.02851,0.5,0,12,0.594181,1.35607,0.626093,0.0128903,-0.00317794,0.626234,0,264,1
-0.0343644,0.999254,-0.00661375,0.999867,11.5808,-0.41959,0,11.5884,1.77337,0.5,0,12,1.05565,1.05129,0.625944,0.00662902,-0.00314188,0.625987,0,265,1
-0.00261521,0.999918,-0.00354545,0.999928,11.5918,-0.419368,0,11.5994,2.2348,0.5,0,12,0.235432,1.54578,0.625201,0.0250294,-0.0033561,0.625711,0,266,1
-0.0144205,0.999748,-0.00350143,0.999858,11.5881,-0.419418,0,11.5957,2.12335,0.5,0,12,0.424204,1.44258,0.625659,0.0188255,-0.00343084,0.625951,0,267,1
0.0216794,0.999685,-0.00369282,0.999927,11.5991,-0.419434,0,11.6067,2.31112,0.5,0,12,0.540857,1.54603,0.623047,0.0361915,-0.00326232,0.624105,0,268,1
0.00948866,0.999802,-0.00364203,0.999854,11.5955,-0.419401,0,11.603,2.27844,0.5,0,12,0.399039,1.55426,0.624126,0.0305487,-0.00343845,0.624883,0,269,1
0.044984,0.998905,-0.00401086,0.999925,11.6065,-0.419654,0,11.614,2.23792,0.5,0,12,1.04802,1.33248,0.619228,0.0464686,-0.0029087,0.620976,0,270,1
0.0332984,0.999296,-0.00392165,0.999858,11.6028,-0.419544,0,11.6104,2.28028,0.5,0,12,0.801738,1.45007,0.621111,0.0413546,-0.00316374,0.622494,0,271,1
0.0675225,0.997631,-0.00441677,0.999923,11.6138,-0.420014,0,11.6214,2.00339,0.5,0,12,1.40908,0.905077,0.613535,0.0553411,-0.00244641,0.61603,0,272,1
0.0562367,0.998268,-0.00430044,0.99986,11.6101,-0.419834,0,11.6177,2.11935,0.5,0,12,1.23681,1.12706,0.616298,0.050993,-0.00269246,0.61841,0,273,1
0.0890836,0.995933,-0.00485815,0.999921,11.6211,-0.420497,0,11.6287,1.66059,0.5,0,12,1.89686,0.374055,0.605763,0.0627179,-0.0020292,0.609004,0,274,1
0.0782968,0.996782,-0.00471209,0.999863,11.6175,-0.420255,0,11.6251,1.81784,0.5,0,12,1.67854,0.637797,0.609493,0.0591456,-0.00217309,0.61236,0,275,1
0.107467,0.994114,-0.0052854,0.99992,11.6285,-0.421084,0,11.6361,1.24995,0.5,0,12,2.76183,-0.189303,0.596051,0.0689444,-0.00185569,0.600028,0,276,1
0.0989217,0.994953,-0.00509274,0.999872,11.6248,-0.42079,0,11.6324,1.44036,0.5,0,12,2.33165,0.0828948,0.600738,0.0658588,-0.0018635,0.60434,0,277,1
0.122134,0.992397,0.0016402,0.999885,11.6358,-0.42173,0,11.6434,0.991227,0.5,0,12,3.59393,-0.767111,0.584821,0.0742898,-0.00228402,0.589525,0,278,1
0.115507,0.993207,-0.00299761,0.999905,11.6321,-0.42142,0,11.6398,1.09964,0.5,0,12,3.15938,-0.467259,0.59033,0.0715617,-0.00198847,0.594655,0,279,1
0.136403,0.989735,-0.0348323,0.999698,11.6431,-0.422455,0,11.6508,1.33503,0.5,0,12,3.94696,-1.33503,0.57216,0.0789098,-0.0027923,0.577583,0,280,1
0.127401,0.991725,0.00313959,0.999879,11.6395,-0.4221,0,11.6471,1.15694,0.5,0,12,3.78085,-1.04506,0.578663,0.0764845,-0.00262176,0.583702,0,281,1
0.143142,0.989606,-0.000784856,0.999906,11.6505,-0.423262,0,11.6581,1.86229,0.5,0,12,3.90047,-1.86229,0.559507,0.0821191,-0.00272575,0.565508,0,282,1
0.137986,0.989497,-0.0365009,0.999738,11.6468,-0.422847,0,11.6545,1.62247,0.5,0,12,3.93894,-1.62247,0.565856,0.0804674,-0.00311054,0.571557,0,283,1
0.135249,0.990746,-0.00474745,0.999946,11.6578,-0.424087,0,11.6655,2.37999,0.5,0,12,3.87353,-2.37999,0.547153,0.0841262,-0.00192003,0.553586,0,284,1
0.140771,0.989922,-0.00146377,0.999882,11.6541,-0.423666,0,11.6618,2.13005,0.5,0,12,3.88061,-2.13005,0.553305,0.0831672,-0.00264277,0.559527,0,285,1
0.140865,0.989947,-0.00403372,0.999927,11.6651,-0.42492,0,11.6729,3.05062,0.5,0,12,3.62292,-3.05062,0.535258,0.0856889,-8.09406e-07,0.542073,0,286,1
0.142446,0.989732,-0.00411689,0.999938,11.6615,-0.424504,0,11.6692,2.7254,0.5,0,12,3.71061,-2.7254,0.541199,0.0849401,-0.00105239,0.547825,0,287,1
0.20241,0.978962,0.0161255,0.999798,11.6719,-0.425921,0,11.6797,3.76424,0.5,0,12,2.83003,-3.76424,0.524392,0.085096,0.00209517,0.531255,0,288,1
0.165739,0.985837,0.00400307,0.99968,11.6688,-0.425411,0,11.6766,3.45488,0.5,0,12,3.18351,-3.45488,0.529437,0.0854006,0.0010708,0.536281,0,289,1
-0.0396526,0.996552,0.0266341,0.997696,12.0637,-0.425887,0,12.0712,4.15259,0.5,0,12,1.51306,-4.15259,0.573541,0.00895779,-0.0012953,0.573612,0,290,1
-0.0410722,0.998673,-0.0218821,0.999756,12.0649,-0.425806,0,12.0724,4.3468,0.5,0,12,1.20968,-4.3468,0.573716,0.0096349,-0.00133283,0.573798,0,291,1
-0.0265836,0.999207,-0.0107324,0.999618,12.0686,-0.425712,0,12.0761,4.88064,0.5,0,12,0.490876,-4.88064,0.574304,0.0120925,-0.00196545,0.574434,0,292,1
