Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0716685,0.99734,0.0020095,0.999914,5.97562,-0.444239,0,5.99211,6.77684,0.5,0,12,1.84072,-6.77684,0.352597,-0.0248695,0.000700267,0.353473,0,146,1
-0.0651536,0.994378,-0.046802,0.997609,5.98662,-0.444076,0,6.00307,6.75799,0.5,0,12.2459,3.04995,-6.75799,0.356903,-0.0186191,0.000492578,0.357389,0,147,1
-0.0238086,0.994171,-0.0910224,0.998613,5.98295,-0.443829,0,5.99939,6.68823,0.5,0,12,2.38983,-6.68823,0.359897,-0.0212325,0.000660314,0.360523,0,148,1
-0.121603,0.990987,-0.0028699,0.998424,5.99396,-0.443245,0,6.01032,6.88221,0.5,0,12,1.59065,-6.88221,0.368617,-0.0139722,0.000417656,0.368882,0,149,1
-0.0633946,0.997823,0.00479194,0.999846,5.99029,-0.443874,0,6.00671,6.86036,0.5,0,12.2459,2.58127,-6.86036,0.359593,-0.0169849,0.000241139,0.359994,0,150,1
-0.0530675,0.998482,-0.0105951,0.999947,6.00129,-0.442917,0,6.01761,7.08787,0.5,0,12,0.826387,-7.08787,0.372942,-0.0122088,9.9994e-05,0.373142,0,151,1
-0.116365,0.991244,-0.00684758,0.998074,5.99762,-0.443069,0,6.01397,6.95691,0.5,0,12,1.2786,-6.95691,0.370868,-0.0132244,0.000316097,0.371103,0,152,1
-0.0597245,0.997952,-0.0141215,0.999838,6.00863,-0.442646,0,6.02491,7.45763,0.5,0,12.3681,0.0731857,-7.45763,0.373263,-0.0113524,-0.000209037,0.373436,0,153,1
-0.0556268,0.998177,-0.0164275,0.999861,6.00496,-0.44277,0,6.02126,7.15687,0.5,0,12,0.41543,-7.15687,0.374961,-0.012027,0.000159479,0.375153,0,154,1
-0.0631571,0.997887,-0.00365184,0.999891,6.01596,-0.442197,0,6.03219,7.42468,0.5,0,12,-0.983227,-7.42468,0.381746,-0.0123424,-0.000183065,0.381945,0,155,1
-0.0634323,0.997893,-0.00675359,0.99993,6.01229,-0.44242,0,6.02855,7.51729,0.5,0,12.3681,-0.23551,-7.51729,0.375487,-0.0118147,-0.000122542,0.375673,0,156,1
-0.136988,0.986515,-0.004752,0.995992,6.0233,-0.441885,0,6.03948,7.33676,0.5,0,12,-0.744876,-7.33676,0.385104,-0.0139718,-0.000332284,0.385357,0,157,1
-0.0530416,0.998557,0.00518333,0.999978,6.01963,-0.441999,0,6.03584,7.37319,0.5,0,12,-0.806562,-7.37319,0.383637,-0.0130116,-0.000228097,0.383857,0,158,1
-0.0787846,0.978806,0.172995,0.997093,6.02943,-0.440741,0,6.04552,7.3172,0.5,0,12.3358,-0.542866,-7.3172,0.391923,-0.0148357,-0.000822934,0.392205,0,159,1
-0.105821,0.981401,0.139663,0.996921,6.0285,-0.441136,0,6.04462,7.28193,0.5,0,12.2097,-0.515428,-7.28193,0.389878,-0.0145458,-0.000611123,0.39015,0,160,1
-0.139283,0.976518,0.093915,0.990862,6.02697,-0.441776,0,6.04313,7.23935,0.5,0,12,-0.482032,-7.23935,0.386383,-0.0140936,-0.00040528,0.386641,0,161,1
0.00933827,0.979935,0.143866,0.990483,6.03271,-0.440945,0,6.0488,7.24905,0.5,0,12.2173,-0.402671,-7.24905,0.391155,-0.0151003,-0.000458141,0.391446,0,162,1
-0.00415654,0.981479,0.162488,0.994847,6.03209,-0.440741,0,6.04817,7.28235,0.5,0,12.3008,-0.447365,-7.28235,0.392147,-0.0150783,-0.000613549,0.392437,0,163,1
0.0500227,0.983397,0.0881491,0.988607,6.0343,-0.441498,0,6.05043,7.1614,0.5,0,12,-0.267495,-7.1614,0.388519,-0.0150139,3.40049e-05,0.388809,0,164,1
0.0659282,0.993648,-0.0255841,0.996161,6.03797,-0.441242,0,6.05407,7.13134,0.5,0,12,-0.239816,-7.13134,0.39005,-0.0150367,0.000191997,0.390339,0,165,1
-0.446278,0.892518,-0.00625044,0.997893,6.0453,-0.441244,0,6.06138,7.08478,0.5,0,12,-0.24819,-7.08478,0.390502,-0.0160254,0.000827548,0.390832,0,166,1
-0.120293,0.953275,-0.0276995,0.961234,6.04164,-0.441351,0,6.05773,7.09887,0.5,0,12,-0.338713,-7.09887,0.389917,-0.0152837,0.000507562,0.390217,0,167,1
-0.452018,0.889093,-0.00375998,0.997407,6.04554,-0.440989,0,6.0616,7.06235,0.5,0,11.9679,-0.208233,-7.06235,0.390548,-0.0162424,0.000848751,0.390887,0,168,1
-0.460224,0.88579,0.00956981,0.99826,6.04583,-0.440741,0,6.06187,7.0369,0.5,0,11.9286,-0.171926,-7.0369,0.390542,-0.0164545,0.000846133,0.390889,0,169,1
0.724964,0.688662,0.00428568,0.999923,5.35581,-0.4347,0,5.37342,32.5946,0.5,0,12.8155,49.7359,32.4622,1.06567,0.363476,0.00194383,1.12595,0,170,1
0.725427,0.688172,0.00412455,0.99992,5.35513,-0.434008,0,5.37269,33.0687,0.5,0,12.8163,37.6473,33.0024,1.07301,0.356606,0.00231457,1.13072,0,171,1
0.726085,0.687473,0.00433937,0.999918,5.35447,-0.433333,0,5.37197,33.5543,0.5,0,12.8171,24.9326,33.5543,1.08027,0.349687,0.00204891,1.13546,0,172,1
0.740728,0.671272,0.0079536,0.999673,5.35804,-0.437712,0,5.37589,28.3857,0.5,0,12.7129,113.442,28.1809,1.04799,0.375605,0.000669178,1.11327,0,173,1
-0.423918,0.891518,0.00191639,0.987175,5.45606,-0.439102,0,5.4737,5.54226,0.5,0,12.7787,17.2017,5.37532,0.764091,-0.258799,0.00427497,0.806741,0,174,1
-0.278847,0.960278,-0.00160004,0.999946,5.4585,-0.437469,0,5.476,7.15312,0.5,0,12.5583,6.78538,7.15312,0.763738,-0.24106,0.00258425,0.800882,0,175,1
-0.174912,0.983738,-0.0102311,0.999219,5.46583,-0.438154,0,5.48337,10.7557,0.5,0,12.3492,-15.0655,10.6194,0.775496,-0.18239,0.00301825,0.796661,0,176,1
-0.231557,0.971069,-0.019758,0.998491,5.46217,-0.437796,0,5.47968,8.79122,0.5,0,12.4566,-3.73935,8.72279,0.769612,-0.211663,0.00222893,0.798191,0,177,1
-0.380573,0.924546,-0.0144987,0.999915,5.47317,-0.435915,0,5.4905,15.6437,0.5,0,12.6515,-53.9403,15.498,0.776334,-0.137286,0.00307559,0.788385,0,178,1
-0.270166,0.9561,0.000527752,0.993537,5.4695,-0.437027,0,5.48693,13.1458,0.5,0,12.5014,-33.8788,13.0047,0.775893,-0.160458,0.00320548,0.792317,0,179,1
-0.299502,0.945637,-0.0820624,0.995321,5.47644,-0.434598,0,5.49365,19.1919,0.5,0,12.8293,-74.324,19.1186,0.766542,-0.120865,0.00234721,0.776015,0,180,1
-0.205472,0.966329,0.0156452,0.988056,5.47976,-0.433333,0,5.49687,23.3136,0.5,0,13,-103.039,23.3136,0.755454,-0.103556,0.00157092,0.76252,0,181,1
-0.109334,0.94349,-0.136392,0.959547,5.48784,-0.434468,0,5.50501,17.6534,0.5,0,12,-66.1393,17.3768,0.742395,-0.0432469,0.00209055,0.743656,0,182,1
-0.213434,0.968984,0.0632684,0.994227,5.48495,-0.433823,0,5.50208,20.4662,0.5,0,12.3934,-86.3165,20.3453,0.744405,-0.0651404,0.00129538,0.747251,0,183,1
-0.176321,0.978379,-0.00929051,0.994184,5.48242,-0.433333,0,5.49952,22.4466,0.5,0,12.7382,-97.1267,22.4466,0.747419,-0.0847708,0.00150648,0.752213,0,184,1
-0.401435,0.90988,0.0924022,0.998784,5.4928,-0.433333,4.33681e-19,5.50986,21.1843,0.5,0,12.1758,-82.7848,21.1843,0.727034,-0.0174992,0.00306878,0.727251,0,185,1
-0.3782,0.92085,0.0533328,0.996917,5.4921,-0.43388,0,5.50921,19.576,0.5,0,12.0812,-75.3711,19.3924,0.734185,-0.0209251,0.00270516,0.734489,0,186,1
-0.360561,0.930759,0.015988,0.998284,5.49151,-0.43437,0,5.50866,18.3037,0.5,0,12,-69.3443,17.9992,0.73931,-0.0233367,0.00271608,0.739683,0,187,1
0.443089,0.883667,0.145136,0.999129,5.51151,-0.433792,0,5.52855,27.0288,0.5,0,12.2732,-132.492,26.8815,0.703465,0.092736,0.000662293,0.709551,0,188,1
0.45607,0.87199,0.165985,0.997957,5.51087,-0.433333,0,5.52788,28.5585,0.5,0,12.3601,-141.575,28.5585,0.700134,0.0878945,0.00082026,0.70563,0,189,1
0.394394,0.908988,0.0870998,0.994682,5.51351,-0.435207,0,5.53066,22.1867,0.5,0,12,-105.313,21.5204,0.712236,0.110954,0.000904893,0.720827,0,190,1
0.251299,0.934455,-0.0222196,0.96791,5.51718,-0.435194,0,5.53432,23.7805,0.5,0,12,-115.934,23.1809,0.702545,0.137431,0.000121832,0.715861,0,191,1
0.218229,0.973149,0.0472847,0.998438,5.52451,-0.436018,0,5.54169,26.6484,0.5,0,12.303,-127.524,26.1852,0.707115,0.186674,0.000412188,0.73134,0,192,1
0.323088,0.934353,0.102012,0.993885,5.52085,-0.435805,0,5.53802,26.3626,0.5,0,12.303,-129.735,25.7866,0.716299,0.159838,-0.000110096,0.733915,0,193,1
0.0694936,0.996606,0.0325363,0.999555,5.53185,-0.437456,0,5.54912,24.6594,0.5,0,12.2043,-100.554,24.4495,0.693269,0.244031,0.00039456,0.734965,0,194,1
0.119834,0.989686,0.0414327,0.997775,5.52818,-0.436749,0,5.54541,25.3726,0.5,0,12.2043,-113.304,25.0446,0.698081,0.214998,-0.000272493,0.730439,0,195,1
0.175373,0.98424,-0.00362659,0.999748,5.53918,-0.43693,0,5.55639,25.1996,0.5,0,12.4856,-40.8701,25.1996,0.631911,0.319493,-0.000981354,0.708088,0,196,1
0.113763,0.99166,0.0255112,0.99849,5.53552,-0.437143,0,5.55275,24.0383,0.5,0,12.2535,-63.2107,23.9443,0.654737,0.283458,-0.00141252,0.713464,0,197,1
0.580809,0.813515,0.00340705,0.999579,5.54652,-0.439522,0,5.56391,31.9632,0.5,0,12.8354,-72.7059,31.9632,0.631217,0.353624,-0.00194855,0.723525,0,198,1
0.379924,0.903204,-0.00631166,0.979878,5.54285,-0.438155,0,5.56014,28.5953,0.5,0,12.6509,-60.0939,28.5953,0.630848,0.337547,-0.00178416,0.715479,0,199,1
0.589473,0.807475,0.00381414,0.999754,5.54733,-0.440123,0,5.56476,33.238,0.5,0,12.9166,-80.4898,33.238,0.635379,0.357069,-0.00242513,0.728842,0,200,1
-0.547328,0.835019,0.044061,0.999382,5.64149,-0.440618,0,5.65867,2.2348,0.5,0,12.0528,122.005,-1.64387,0.5688,-0.390665,0.000619991,0.690038,0,201,1
-0.546058,0.835827,0.0438702,0.999355,5.64187,-0.440322,0,5.65903,1.68557,0.5,0,12.04,114.703,-1.02641,0.571037,-0.385167,0.000597763,0.688794,0,202,1
-0.410835,0.909707,0.0236448,0.998455,5.64921,-0.437445,0,5.66612,2.77658,0.5,0,12,66.0424,2.77658,0.583218,-0.324812,0.000329442,0.667567,0,203,1
-0.484216,0.871548,0.0419871,0.99791,5.64554,-0.438874,0,5.66258,2.14605,0.5,0,12.04,91.1338,0.849982,0.576964,-0.355497,0.000342192,0.677692,0,204,1
-0.430459,0.898124,-0.0599093,0.997753,5.65654,-0.435082,0,5.67325,6.86776,0.5,0,12.436,20.9543,6.86776,0.60264,-0.268855,-0.000273592,0.659893,0,205,1
-0.420154,0.90242,-0.0734674,0.998142,5.65288,-0.435786,0,5.66965,5.2532,0.5,0,12.436,37.3332,5.2532,0.59732,-0.296764,-0.000475452,0.666978,0,206,1
-0.498417,0.861152,-0.056855,0.996612,5.65874,-0.433807,0,5.67534,9.76853,0.5,0,12.7347,-4.39148,9.76853,0.613925,-0.253891,2.99318e-05,0.664353,0,207,1
-0.507518,0.858319,-0.0406272,0.997966,5.65984,-0.433333,0,5.6764,11.1018,0.5,0,12.7988,-15.5669,11.1018,0.618009,-0.246337,0.000161315,0.665295,0,208,1
0.419509,0.907524,0.000317826,0.999794,5.74457,-0.435182,0,5.76103,9.22829,0.5,0,12.7504,25.1749,6.67449,0.464269,0.228157,0.000284709,0.517302,0,209,1
0.406584,0.913212,-0.00233613,0.999636,5.74265,-0.434257,0,5.75905,11.1036,0.5,0,12.8753,19.3359,9.83217,0.477677,0.228396,0.000233195,0.529472,0,210,1
0.393853,0.918816,0.000333683,0.999672,5.74074,-0.433333,0,5.75707,13.0303,0.5,0,13,13.6544,13.0303,0.49107,0.229429,0.000196837,0.542022,0,211,1
0.277418,0.960654,0.000270437,0.999908,5.7519,-0.436859,0,5.76847,4.17185,0.5,0,12.5241,26.7657,-0.688721,0.421135,0.222171,-3.88393e-05,0.476145,0,212,1
0.348545,0.934059,0.00366539,0.996977,5.74823,-0.43602,0,5.76475,6.5757,0.5,0,12.6372,26.7886,2.85016,0.442654,0.22558,4.92148e-05,0.496819,0,213,1
0.326589,0.944389,0.000551479,0.999266,5.75924,-0.438253,0,5.77589,6.07623,0.5,0,12,13.7814,-6.07623,0.389269,0.215852,0.000603863,0.44511,0,214,1
0.30314,0.952134,-0.0119246,0.999298,5.75557,-0.437557,0,5.77218,5.16077,0.5,0,12.2621,20.1308,-3.45599,0.405119,0.218651,5.25019e-06,0.460358,0,215,1
0.310201,0.950092,0.00973276,0.999497,5.76657,-0.440369,0,5.78336,7.78763,0.5,0,12,5.6414,-7.78763,0.358006,0.202987,0.000542663,0.411549,0,216,1
0.306062,0.951388,0.013607,0.999499,5.7629,-0.439334,0,5.77962,6.9104,0.5,0,12,9.75637,-6.9104,0.373603,0.208997,0.000289812,0.428088,0,217,1
0.317623,0.947656,0.00257317,0.999472,5.76731,-0.440531,0,5.78411,7.80252,0.5,0,12.1012,5.49019,-7.80252,0.353733,0.200143,0.000509807,0.406429,0,218,1
-0.0436382,0.978804,0.199398,0.99986,6.03063,-0.440321,0,6.04669,7.27542,0.5,0,12.4433,-0.531083,-7.27542,0.394,-0.0149151,-0.000899458,0.394283,0,219,1
-0.373492,0.908219,0.0975676,0.986853,6.04921,-0.439106,0,6.06512,6.75977,0.5,0,11.6885,-0.106193,-6.75977,0.39069,-0.0170022,0.000935785,0.391061,0,220,1
-0.233127,0.964182,0.113647,0.998454,6.05264,-0.437252,0,6.06841,6.40943,0.5,0,11.471,0.0447531,-6.40943,0.391382,-0.0180174,0.00108237,0.391798,0,221,1
-0.0129143,0.996055,0.0809627,0.999424,6.05997,-0.437264,0,6.07573,6.45154,0.5,0,11.4694,0.215262,-6.45154,0.391213,-0.0177288,0.00117721,0.391616,0,222,1
-0.129954,0.982501,0.0843114,0.994638,6.0563,-0.437223,0,6.07207,6.44412,0.5,0,11.4749,0.115585,-6.44412,0.391427,-0.0179264,0.00110612,0.391839,0,223,1
-0.0332759,0.99794,0.0511342,0.999803,6.06731,-0.437156,0,6.08304,6.60574,0.5,0,11.4839,0.140928,-6.60574,0.392672,-0.017638,0.00103907,0.393069,0,224,1
-0.0222479,0.997719,0.0575586,0.999625,6.06364,-0.437179,0,6.07938,6.52829,0.5,0,11.4809,0.183656,-6.52829,0.392034,-0.0177826,0.0010493,0.392439,0,225,1
-0.0350804,0.999087,0.0223487,0.999952,6.07464,-0.437015,0,6.09034,6.78145,0.5,0,11.503,-0.349186,-6.78145,0.395356,-0.0185826,0.000761833,0.395793,0,226,1
-0.0310561,0.998941,0.0296557,0.999864,6.07098,-0.437057,0,6.08669,6.68698,0.5,0,11.4973,-0.0795061,-6.68698,0.394046,-0.0182122,0.000865561,0.394468,0,227,1
-0.0244545,0.999638,0.00989318,0.999986,6.08198,-0.436892,0,6.09765,6.79452,0.5,0,11.5196,-0.910737,-6.79452,0.398759,-0.0205642,0.000573572,0.399289,0,228,1
-0.0235443,0.999563,0.0150058,0.999953,6.07831,-0.436945,0,6.094,6.78046,0.5,0,11.5125,-0.600202,-6.78046,0.397033,-0.0196139,0.000750648,0.397518,0,229,1
0.00641523,0.999511,0.0283608,0.999934,6.08931,-0.436831,0,6.10496,6.59794,0.5,0,11.5277,-1.12781,-6.59794,0.40179,-0.0228936,0.000727149,0.402442,0,230,1
-0.00688274,0.999366,0.0258088,0.999723,6.08565,-0.436881,0,6.10131,6.69152,0.5,0,11.521,-1.02281,-6.69152,0.400195,-0.0216665,0.000804315,0.400782,0,231,1
0.0737545,0.996495,0.0370915,0.999909,6.09665,-0.436953,0,6.11229,6.12524,0.5,0,11.5114,-0.404498,-6.12524,0.403638,-0.0246157,0.00124689,0.40439,0,232,1
0.0361212,0.99793,0.0349583,0.999195,6.09298,-0.436901,0,6.10862,6.36626,0.5,0,11.5184,-0.798433,-6.36626,0.402659,-0.0237062,0.00111373,0.403357,0,233,1
-0.0247198,0.99947,0.0188723,0.999954,6.10398,-0.43749,0,6.11964,5.44306,0.5,0,11.4388,1.01829,-5.44306,0.405439,-0.0246991,0.00171702,0.406194,0,234,1
0.0202288,0.99807,0.0223829,0.998526,6.10032,-0.437206,0,6.11596,5.78745,0.5,0,11.4772,0.309538,-5.78745,0.404525,-0.0246241,0.00152198,0.405276,0,235,1
-0.253212,0.967278,-0.00524249,0.999885,6.11132,-0.435461,0,6.12681,5.06742,0.5,0,11,1.38605,-5.06742,0.419442,-0.0165988,0.00198628,0.419775,0,236,1
-0.139904,0.982021,0.000797147,0.991937,6.10765,-0.436446,0,6.12322,5.26321,0.5,0,11.222,1.20281,-5.26321,0.41257,-0.0206288,0.00139567,0.413088,0,237,1
0.197386,0.979129,-0.0365092,0.999494,6.11865,-0.436664,0,6.13421,4.8883,0.5,0,11,1.53623,-4.8883,0.417262,-0.016874,0.00206932,0.417609,0,238,1
-0.0197256,0.973585,-0.0316356,0.974298,6.11499,-0.436005,0,6.13051,4.97481,0.5,0,11,1.45951,-4.97481,0.418494,-0.0166129,0.00202293,0.418828,0,239,1
0.0188423,0.999611,0.0119924,0.999861,6.12599,-0.437524,0,6.14159,4.06652,0.5,0,12,1.94086,-4.06652,0.415744,-0.0115076,0.00148049,0.415906,0,240,1
0.113014,0.990293,0.00705904,0.996745,6.12232,-0.437159,0,6.13791,4.49014,0.5,0,11.5,1.6881,-4.49014,0.4162,-0.014351,0.00177543,0.416451,0,241,1
-0.0435899,0.998839,0.0194999,0.99998,6.13332,-0.437255,0,6.14889,3.91555,0.5,0,12,1.7818,-3.91555,0.418271,-0.00842085,0.000778238,0.418356,0,242,1
-0.0222678,0.999346,0.0100201,0.999645,6.12966,-0.43743,0,6.14524,3.98665,0.5,0,12,1.8771,-3.98665,0.416816,-0.00993728,0.00106298,0.416935,0,243,1
-0.0279179,0.999085,0.0211394,0.999698,6.14066,-0.437053,0,6.15619,4.13777,0.5,0,11.7552,1.31121,-4.13777,0.425484,-0.00187349,0.000159935,0.425488,0,244,1
-0.0415595,0.99899,0.0132453,0.999942,6.13699,-0.437084,0,6.15254,3.91757,0.5,0,12,1.60031,-3.91757,0.419518,-0.00605928,2.44031e-05,0.419562,0,245,1
-0.0202783,0.999629,0.00526187,0.999848,6.14799,-0.436953,0,6.1635,4.35105,0.5,0,11.7517,0.840068,-4.35105,0.426922,0.00127888,-0.000406434,0.426925,0,246,1
-0.00772683,0.999574,0.0193287,0.999791,6.14433,-0.436979,0,6.15985,4.30327,0.5,0,11.7552,0.979527,-4.30327,0.426193,-0.000204602,-0.000252071,0.426193,0,247,1
0.0331946,0.997707,0.0518276,0.999604,6.15533,-0.436826,0,6.17081,4.40511,0.5,0,12,0.49513,-4.40511,0.422842,0.000422487,-0.000861851,0.422843,0,248,1
-0.0157679,0.998923,0.0321598,0.999564,6.15166,-0.437007,0,6.16716,4.45941,0.5,0,11.7517,0.675135,-4.45941,0.427261,0.00129159,-0.000197025,0.427263,0,249,1
0.0448446,0.997671,-0.0181499,0.998843,6.16266,-0.437253,0,6.17816,4.11618,0.5,0,12.2116,0.911299,-4.11618,0.420526,0.000842069,-9.16208e-05,0.420527,0,250,1
0.0667638,0.996278,-0.00350916,0.998519,6.159,-0.436801,0,6.17447,4.27107,0.5,0,12,0.764778,-4.27107,0.423393,0.0006377,-0.000698129,0.423394,0,251,1
-0.027706,0.99757,0.0389582,0.998714,6.17,-0.43722,0,6.18547,3.56555,0.5,0,12.2172,1.77375,-3.56555,0.419295,0.00449151,-0.000321329,0.419319,0,252,1
0.0117064,0.999801,0.0112308,0.999932,6.16633,-0.437564,0,6.18184,3.61789,0.5,0,12.4288,1.72484,-3.61789,0.41629,0.00224445,0.000165886,0.416296,0,253,1
-0.000674767,0.998405,0.0213836,0.998634,6.17733,-0.43707,0,6.19278,3.86743,0.5,0,12,1.27209,-3.86743,0.420995,0.00978799,-0.000665546,0.42111,0,254,1
-0.0511392,0.99641,0.0657487,0.999886,6.17367,-0.43695,0,6.18911,3.91424,0.5,0,12,1.22226,-3.91424,0.422425,0.00797195,-0.000411013,0.4225,0,255,1
0.0294505,0.999415,-0.00940543,0.999893,6.18467,-0.4373,0,6.20011,4.03221,0.5,0,12,0.972136,-4.03221,0.417884,0.0121877,-0.000918657,0.418063,0,256,1
0.0372548,0.999136,-0.0174357,0.999982,6.181,-0.437211,0,6.19644,3.987,0.5,0,12,0.981198,-3.987,0.419417,0.0108009,-0.000736944,0.419556,0,257,1
0.0449238,0.99851,-0.00740615,0.999547,6.192,-0.437379,0,6.20743,4.06789,0.5,0,12,0.931497,-4.06789,0.415793,0.0138253,-0.000833041,0.416023,0,258,1
0.049296,0.998422,-0.0039239,0.999646,6.18834,-0.437337,0,6.20377,4.03579,0.5,0,12,0.946567,-4.03579,0.416908,0.0126097,-0.000939533,0.4171,0,259,1
0.00805144,0.999097,0.00551455,0.999145,6.19934,-0.437699,0,6.21477,3.79764,0.5,0,12.192,1.16345,-3.79764,0.412421,0.0165958,-0.000802823,0.412755,0,260,1
0.00354907,0.999659,-0.0176876,0.999822,6.19567,-0.437656,0,6.21111,3.79369,0.5,0,12.192,1.11104,-3.79369,0.412736,0.0148866,-0.000972468,0.413006,0,261,1
0.0292304,0.9991,-0.016508,0.999664,6.20667,-0.4375,0,6.22207,4.22353,0.5,0,12,1.19984,-4.22353,0.414775,0.0210186,-0.000529517,0.415308,0,262,1
0.0244619,0.999206,0.026293,0.999851,6.20301,-0.43741,0,6.21841,4.09493,0.5,0,12,1.20828,-4.09493,0.415115,0.0192372,-0.00062639,0.415561,0,263,1
0.075848,0.996479,-0.0126251,0.999441,6.21401,-0.437986,0,6.22943,4.64683,0.5,0,12.178,0.842808,-4.64683,0.409234,0.0229608,-0.00140045,0.40988,0,264,1
0.0546688,0.997311,-0.0440426,0.999779,6.21034,-0.437892,0,6.22576,4.3428,0.5,0,12.178,0.970489,-4.3428,0.410868,0.0223285,-0.00147944,0.411477,0,265,1
-0.0551497,0.988723,-0.0470604,0.991377,6.22134,-0.438366,0,6.23677,5.24018,0.5,0,12,0.672902,-5.24018,0.406761,0.0227141,-0.0009952,0.407395,0,266,1
0.0756026,0.996129,-0.0195604,0.999185,6.21768,-0.438017,0,6.23309,5.03116,0.5,0,12,0.696641,-5.03116,0.409441,0.0227307,-0.000951636,0.410073,0,267,1
0.0415089,0.976492,0.198599,0.997347,6.22868,-0.437895,0,6.24405,5.60089,0.5,0,11.7669,0.159951,-5.60089,0.400923,0.0205013,0.000234533,0.401447,0,268,1
-0.0402596,0.974426,0.0994452,0.980315,6.22501,-0.438785,0,6.24046,5.34824,0.5,0,12,0.601188,-5.34824,0.404685,0.0225084,-0.00109093,0.405312,0,269,1
-0.0225395,0.985875,0.132883,0.995045,6.23601,-0.438651,0,6.25142,5.7905,0.5,0,11.6956,0.0966653,-5.7905,0.400122,0.0200358,0.000324461,0.400623,0,270,1
-0.071473,0.985795,0.141934,0.998522,6.23235,-0.438123,0,6.24773,5.74504,0.5,0,11.7669,0.00840148,-5.74504,0.400523,0.0203964,0.000398611,0.401042,0,271,1
-0.305354,0.949017,-0.0232642,0.997204,6.24335,-0.436362,0,6.25858,6.28488,0.5,0,11,0.758334,-6.28488,0.4127,0.0194257,0.00312511,0.413169,0,272,1
-0.146275,0.957105,0.0444853,0.96924,6.23968,-0.437057,0,6.25497,6.07386,0.5,0,11.1956,0.445472,-6.07386,0.405014,0.0188405,0.00255947,0.40546,0,273,1
0.338139,0.937867,-0.0746204,0.999751,6.25068,-0.435873,0,6.26586,6.34662,0.5,0,11,0.81125,-6.34662,0.414165,0.0198133,0.00314114,0.414651,0,274,1
0.0528215,0.951511,-0.0418126,0.953893,6.24702,-0.43602,0,6.26221,6.31007,0.5,0,11,0.795924,-6.31007,0.414016,0.0197215,0.00296438,0.414496,0,275,1
0.0124562,0.997097,-0.0746484,0.999965,6.25802,-0.438107,0,6.27334,6.51118,0.5,0,11.3555,0.14176,-6.51118,0.39324,0.0142351,0.00359145,0.393514,0,276,1
0.174534,0.969877,-0.0658112,0.987651,6.25435,-0.437053,0,6.2696,6.44256,0.5,0,11.1885,0.387043,-6.44256,0.403087,0.0168378,0.00352112,0.403453,0,277,1
0.0511448,0.98887,-0.072567,0.992847,6.26535,-0.437413,0,6.2806,6.36584,0.5,0,11.4493,0.493911,-6.36584,0.3947,0.0136916,0.0041973,0.39496,0,278,1
-0.0303143,0.997084,-0.0593605,0.999309,6.26169,-0.437775,0,6.27697,6.44312,0.5,0,11.4004,0.317232,-6.44312,0.393925,0.0138752,0.0038028,0.394188,0,279,1
0.223753,0.920376,-0.303434,0.9946,6.27269,-0.43927,0,6.28805,6.50658,0.5,0,11.6986,0.962395,-6.50658,0.396414,0.014261,0.00529441,0.396706,0,280,1
0.147927,0.970794,-0.172647,0.997061,6.26902,-0.437452,0,6.28427,6.33658,0.5,0,11.444,0.712259,-6.33658,0.395407,0.0139804,0.0042252,0.395676,0,281,1
0.0938684,0.969463,-0.222458,0.999079,6.27473,-0.439051,0,6.29007,6.52916,0.5,0,11.7281,1.06245,-6.52916,0.398114,0.0142385,0.00561395,0.398408,0,282,1
-0.0162004,0.97314,-0.148878,0.984595,6.27636,-0.438724,0,6.29167,6.52871,0.5,0,11.7281,1.12872,-6.52871,0.399313,0.0143589,0.00588395,0.399614,0,283,1
-0.0231851,0.98613,-0.0836404,0.989942,6.28002,-0.439392,0,6.29538,6.61688,0.5,0,11.6379,1.21059,-6.61688,0.399269,0.014741,0.00498636,0.399573,0,284,1
-0.159189,0.97499,-0.145038,0.99849,6.28736,-0.438397,0,6.30263,7.02768,0.5,0,11.7829,1.11518,-7.02768,0.411258,0.0166819,0.00558841,0.411635,0,285,1
-0.185191,0.974757,-0.10804,0.998058,6.28369,-0.438805,0,6.299,6.91903,0.5,0,11.7829,1.28497,-6.91903,0.410048,0.0163113,0.00498114,0.410402,0,286,1
0.0537815,0.972605,-0.189047,0.992266,6.29469,-0.437843,0,6.3099,7.53084,0.5,0,11.7448,-0.0544916,-7.53084,0.413972,0.0157353,0.00604403,0.414315,0,287,1
-0.0788691,0.988722,-0.123649,0.999541,6.29103,-0.438115,0,6.30626,7.28781,0.5,0,11.7448,0.510921,-7.28781,0.413135,0.0160079,0.00599623,0.413489,0,288,1
0.168487,0.857449,-0.421842,0.970339,6.30203,-0.439371,0,6.31733,7.89704,0.5,0,11.3151,-1.17071,-7.89704,0.410665,0.00983686,0.00388918,0.410801,0,289,1
0.0889914,0.970168,-0.209379,0.996487,6.29836,-0.437811,0,6.31356,7.75266,0.5,0,11.7405,-0.736949,-7.75266,0.414654,0.0139421,0.00582679,0.41493,0,290,1
-0.0957051,0.899329,-0.377855,0.980167,6.30668,-0.439331,0,6.32196,7.9832,0.5,0,11.3097,-1.58939,-7.9832,0.411047,0.00840948,0.00441839,0.411157,0,291,1
