Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.430753,0.901839,-0.00541302,0.999445,6.48484,-0.434012,0,6.49935,14.531,0.5,0,12.9083,3.10207,12.9894,0.528546,0.205113,0.000731371,0.566951,0,145,1
0.453589,0.890902,-0.00399053,0.999733,6.48335,-0.433333,0,6.49781,15.3469,0.5,0,13,-2.23996,15.3469,0.538487,0.203723,0.00113491,0.575737,0,146,1
0.235094,0.971942,-0.00162252,0.999972,6.49363,-0.436327,0,6.50827,9.74216,0.5,0,12.5958,21.8631,3.07684,0.478501,0.211016,0.000981269,0.522964,0,147,1
0.321949,0.942287,0.00359924,0.995775,6.48996,-0.435508,0,6.50456,11.8265,0.5,0,12.7065,13.6695,6.99617,0.498652,0.208493,0.000884947,0.540485,0,148,1
0.123855,0.991337,-0.000518078,0.999044,6.50097,-0.437149,0,6.51565,7.21555,0.5,0,12.4848,21.4049,-1.33598,0.445633,0.223836,0.00103589,0.49869,0,149,1
0.179199,0.981716,-0.0191992,0.998122,6.4973,-0.436739,0,6.51196,8.46242,0.5,0,12.5402,21.8771,0.873182,0.461917,0.218009,0.00113916,0.51078,0,150,1
0.200723,0.979453,-0.000339443,0.999809,6.5083,-0.437351,0,6.52298,8.64953,0.5,0,12,13.4979,-8.64953,0.427474,0.223647,0.00111019,0.482445,0,151,1
0.162204,0.98541,0.0116502,0.998738,6.50463,-0.43725,0,6.51931,7.88965,0.5,0,12.2423,17.451,-5.04979,0.436594,0.223766,0.000916132,0.490598,0,152,1
0.144977,0.988448,-0.000255566,0.999023,6.51563,-0.438993,0,6.53041,11.6174,0.5,0,12.236,0.831229,-11.6174,0.398642,0.212004,0.00149015,0.451513,0,153,1
0.17293,0.983939,-0.0126079,0.999099,6.51197,-0.438172,0,6.52669,10.1217,0.5,0,12.118,7.2009,-10.1217,0.412959,0.217975,0.000722612,0.466957,0,154,1
0.146436,0.988991,-0.000254479,0.999774,6.52297,-0.438859,0,6.53771,15.8597,0.5,0,12.7459,-19.4676,-15.8597,0.379399,0.199918,0.00191515,0.428852,0,155,1
0.14449,0.988903,0.0112571,0.999466,6.5193,-0.438927,0,6.53406,13.6003,0.5,0,12.491,-8.02515,-13.6003,0.389256,0.207261,0.00160501,0.440998,0,156,1
0.240821,0.965654,-0.00113418,0.99523,6.52621,-0.439799,0,6.54101,20.3718,0.5,0,12.8728,-57.0733,-20.3718,0.351986,0.186945,0.00169243,0.398555,0,157,1
-0.301002,0.95334,-0.00203593,0.999731,6.56414,-0.439904,0,6.57887,35.2925,0.5,0,12.887,-195.893,-35.2925,0.309335,-0.142459,-0.000440236,0.340562,0,158,1
-0.301218,0.953304,-0.00362936,0.999767,6.56697,-0.439077,0,6.58164,30.4576,0.5,0,12.7754,-123.844,-30.4576,0.338977,-0.15847,-0.000519324,0.37419,0,159,1
-0.145139,0.989256,-0.00330742,0.999852,6.57431,-0.437687,0,6.58886,23.8768,0.5,0,12.5877,-59.7726,-23.8768,0.398867,-0.194869,-0.000614771,0.443925,0,160,1
-0.222911,0.971303,-0.00127098,0.996555,6.57064,-0.438384,0,6.58525,27.1806,0.5,0,12.6818,-91.6866,-27.1806,0.368964,-0.177156,-0.000705491,0.409291,0,161,1
-0.139135,0.990269,-0.000657736,0.999996,6.58164,-0.437605,0,6.59617,18.6833,0.5,0,12.4233,-22.3118,-18.6833,0.418531,-0.2141,-0.000618558,0.470114,0,162,1
-0.142251,0.989772,0.00524273,0.999955,6.57798,-0.437649,0,6.59252,21.2322,0.5,0,12.5061,-40.5175,-21.2322,0.408543,-0.204606,-0.000343067,0.456915,0,163,1
-0.167681,0.985835,-0.000870144,0.999994,6.58898,-0.436632,0,6.60343,14.254,0.5,0,12.5547,9.15854,-14.254,0.446097,-0.225962,-0.000382797,0.500061,0,164,1
-0.153986,0.987963,-0.0010644,0.999892,6.58531,-0.437118,0,6.5998,16.4367,0.5,0,12.489,-6.05436,-16.4367,0.432166,-0.219928,-0.000514575,0.484908,0,165,1
-0.23333,0.972277,-0.00349071,0.999889,6.59631,-0.436122,0,6.61071,7.6993,0.5,0,12.6236,42.8026,-7.6993,0.472489,-0.217593,-0.000398203,0.520186,0,166,1
-0.204428,0.978076,-0.00659511,0.999234,6.59264,-0.436374,0,6.60707,10.9677,0.5,0,12.5895,25.9054,-10.9677,0.459247,-0.22152,-0.00038927,0.509881,0,167,1
-0.298812,0.94077,-0.0143648,0.987189,6.60365,-0.433905,0,6.61789,4.22523,0.5,0,12.9228,32.6658,-4.22523,0.518754,-0.209917,0.000223842,0.559616,0,168,1
-0.336107,0.933716,-0.0198277,0.992566,6.59998,-0.434947,0,6.61429,5.94777,0.5,0,12.7822,37.1428,-5.94777,0.496485,-0.213241,3.95167e-05,0.540341,0,169,1
-0.217078,0.961503,-0.141424,0.995797,6.61006,-0.433333,0,6.62425,1.88397,0.5,0,12.5,21.5116,0.240453,0.546572,-0.190145,0.000923054,0.578703,0,170,1
-0.2202,0.960421,-0.13568,0.994639,6.60993,-0.433395,0,6.62412,1.93498,0.5,0,12.4916,21.8052,0.156195,0.545501,-0.190317,0.000899525,0.577748,0,171,1
-0.308965,0.939144,-0.0157559,0.988786,6.60731,-0.434423,0,6.62158,3.1506,0.5,0,12.4708,28.0244,-2.03797,0.528382,-0.19437,0.000384231,0.562998,0,172,1
0.402438,0.915181,-0.0042642,0.999765,6.69166,-0.434711,0,6.70576,14.2553,0.5,0,12.814,-3.37845,11.1422,0.526805,0.157589,0.000664383,0.549871,0,173,1
0.385883,0.922078,-0.00639299,0.999587,6.69015,-0.434029,0,6.70422,14.5763,0.5,0,12.906,-6.37534,13.0086,0.537137,0.153967,0.000717905,0.558769,0,174,1
0.350767,0.935868,-0.0051266,0.999456,6.68861,-0.433333,0,6.70263,14.9891,0.5,0,13,-9.55862,14.9891,0.548143,0.150346,0.00077568,0.568388,0,175,1
0.186521,0.982416,-0.00146185,0.999967,6.69899,-0.436313,0,6.71318,9.74088,0.5,0,12.5977,17.069,3.13108,0.489273,0.170412,-0.000388888,0.518101,0,176,1
0.294146,0.949099,0.00390124,0.993643,6.69532,-0.435518,0,6.70947,11.9634,0.5,0,12.7051,7.16052,7.06768,0.508176,0.164153,0.000146361,0.534031,0,177,1
0.0797748,0.996808,-0.000538606,0.999995,6.70633,-0.436662,0,6.72053,6.32871,0.5,0,12.5506,16.7264,-1.70659,0.462208,0.181106,-0.00154054,0.496425,0,178,1
0.132785,0.989695,0.00150492,0.998564,6.70266,-0.436489,0,6.71686,8.01848,0.5,0,12.574,17.0818,0.658781,0.475716,0.175583,-0.00107954,0.507086,0,179,1
0.187569,0.982244,-0.000631887,0.999993,6.71366,-0.436946,0,6.72786,6.73939,0.5,0,12.5123,12.6977,-6.73939,0.44468,0.177897,-0.00198379,0.478948,0,180,1
0.133589,0.989533,-0.00095296,0.99851,6.70999,-0.436804,0,6.7242,6.64492,0.5,0,12.5315,14.4083,-4.22943,0.453345,0.179279,-0.00219815,0.487511,0,181,1
0.242893,0.970046,-0.00055097,0.999993,6.72099,-0.438491,0,6.73528,10.714,0.5,0,12.3037,0.957162,-10.714,0.429584,0.172277,-0.00208254,0.462846,0,182,1
0.214866,0.976237,-0.00053416,0.999603,6.71733,-0.437719,0,6.73157,8.66408,0.5,0,12.408,7.05305,-8.66408,0.436838,0.174828,-0.00185513,0.470527,0,183,1
0.187935,0.981968,-0.00212563,0.999793,6.72833,-0.438791,0,6.74262,16.2287,0.5,0,12.7368,-22.5976,-16.2287,0.412259,0.160765,-0.00344785,0.442509,0,184,1
0.215507,0.975946,-0.00967398,0.999504,6.72466,-0.438637,0,6.73895,13.4583,0.5,0,12.5195,-12.4335,-13.4583,0.420406,0.167082,-0.00350026,0.452405,0,185,1
0.265617,0.960456,-0.00499632,0.99652,6.73165,-0.439771,0,6.746,18.8826,0.5,0,12.8691,-36.1432,-18.8826,0.389473,0.149011,-0.00220213,0.417011,0,186,1
-0.252154,0.966925,-0.000901708,0.999263,6.78386,-0.439917,0,6.79811,24.8316,0.5,0,12.8888,-46.7626,-24.8316,0.38215,-0.121795,-0.000447476,0.401089,0,187,1
-0.223059,0.97455,-0.00241378,0.999755,6.787,-0.439101,0,6.80119,21.3938,0.5,0,12.7786,-29.7885,-21.3938,0.406698,-0.128252,0.000311053,0.426441,0,188,1
-0.0624861,0.997867,-0.00218845,0.999824,6.79434,-0.438223,0,6.80845,14.7746,0.5,0,12.6601,5.86564,-14.7746,0.440572,-0.134503,0.000752709,0.460647,0,189,1
-0.142563,0.986213,-0.000620216,0.996464,6.79067,-0.438663,0,6.80482,18.1356,0.5,0,12.7195,-12.2952,-18.1356,0.423726,-0.131613,0.000395493,0.443695,0,190,1
-0.0674903,0.995526,-0.00046486,0.997811,6.80167,-0.438451,0,6.81579,9.91546,0.5,0,12.3091,13.6741,-9.91546,0.451305,-0.125888,-0.000379276,0.468535,0,191,1
-0.0650842,0.996696,-0.0250016,0.999132,6.798,-0.438339,0,6.81212,12.3279,0.5,0,12.4851,10.1187,-12.3279,0.44607,-0.130429,0.000544328,0.464748,0,192,1
-0.0845842,0.996309,-0.0100066,0.999943,6.80901,-0.437478,0,6.82305,6.46847,0.5,0,12,14.1488,-6.46847,0.470209,-0.111775,-0.000890867,0.483312,0,193,1
-0.0763075,0.995967,0.0331455,0.999436,6.80534,-0.437964,0,6.81942,8.1825,0.5,0,12.1545,14.031,-8.1825,0.460886,-0.118812,-0.00168244,0.475957,0,194,1
-0.039992,0.997191,-0.00796475,0.998024,6.81634,-0.437746,0,6.83038,5.24518,0.5,0,12.4042,14.8145,-5.24518,0.479477,-0.101448,-0.00186107,0.490095,0,195,1
-0.0622547,0.99645,-0.0457199,0.999439,6.81267,-0.437612,0,6.82671,5.87882,0.5,0,12.2023,14.444,-5.87882,0.474843,-0.10685,-0.00146631,0.486719,0,196,1
-0.126134,0.989596,0.00395624,0.997609,6.82367,-0.436955,0,6.83765,3.22046,0.5,0,12,11.8164,-3.1962,0.494295,-0.0777395,-0.00220206,0.500376,0,197,1
-0.0830897,0.9935,0.0639635,0.999018,6.82001,-0.43735,0,6.83402,4.20398,0.5,0,12.202,13.5105,-4.19915,0.487036,-0.0895798,-0.00250825,0.495212,0,198,1
-0.0685649,0.997499,0.000558496,0.999853,6.83101,-0.436666,0,6.84495,2.56515,0.5,0,12,9.98318,-2.23251,0.501824,-0.0603785,-0.00260092,0.50545,0,199,1
-0.0973034,0.993697,-0.0408594,0.999285,6.82734,-0.43681,0,6.8413,2.88807,0.5,0,12,10.941,-2.70011,0.498112,-0.0691428,-0.00269911,0.502895,0,200,1
-0.0720318,0.997329,-0.00106924,0.999927,6.83834,-0.436211,0,6.85224,2.36753,0.5,0,12,9.23724,-1.31786,0.507101,-0.0413762,-0.00266946,0.508793,0,201,1
-0.06906,0.997492,0.00240004,0.999883,6.83468,-0.436439,0,6.8486,2.49125,0.5,0,12,9.61169,-1.76462,0.504567,-0.0507891,-0.00302968,0.507126,0,202,1
-0.0242172,0.999617,0.00738292,0.999938,6.84568,-0.43586,0,6.85954,2.3467,0.5,0,12,9.3706,-0.820834,0.509585,-0.0207241,-0.00197945,0.51001,0,203,1
-0.0463631,0.998498,0.00436955,0.999583,6.84201,-0.436052,0,6.85589,2.40758,0.5,0,12,9.42869,-1.07394,0.508296,-0.0309694,-0.00255619,0.509245,0,204,1
-0.0347576,0.999282,0.011253,0.99995,6.85301,-0.435917,0,6.86686,2.53723,0.5,0,12,10.6759,-1.3825,0.507609,-0.00156754,-0.0010744,0.507613,0,205,1
-0.0352724,0.999292,0.00984827,0.999963,6.84934,-0.435901,0,6.8632,2.46316,0.5,0,12,10.1437,-1.13601,0.508236,-0.0105731,-0.00165221,0.508349,0,206,1
-0.0332915,0.999285,-0.00279509,0.999844,6.86035,-0.435574,0,6.87416,2.31526,0.5,0,12.6975,8.35688,-1.57099,0.504812,0.0081828,-0.00158651,0.50488,0,207,1
-0.0340889,0.999215,3.46694e-05,0.999797,6.85668,-0.435711,0,6.87051,2.39839,0.5,0,12.3497,9.94944,-1.39375,0.506844,0.00300832,-0.00103297,0.506854,0,208,1
0.0310102,0.999147,-0.000520661,0.999628,6.86768,-0.435542,0,6.88148,2.33385,0.5,0,12.7018,7.38562,-2.06225,0.50044,0.0209724,-0.00126675,0.50088,0,209,1
-0.000446274,0.999395,-0.00675365,0.999418,6.86401,-0.435565,0,6.87782,2.28554,0.5,0,12.6987,7.40828,-1.76752,0.502668,0.0143432,-0.00131473,0.502875,0,210,1
0.0266726,0.998343,0.0012254,0.9987,6.87501,-0.435891,0,6.88882,3.98028,0.5,0,12,11.3046,-3.98028,0.496965,0.0370772,-0.00183474,0.49835,0,211,1
0.0311865,0.998711,-0.0116765,0.999266,6.87135,-0.435692,0,6.88515,3.13152,0.5,0,12.3509,8.93668,-3.13135,0.498149,0.029047,-0.00240451,0.499001,0,212,1
-0.012414,0.99963,0.00715962,0.999732,6.88235,-0.435792,0,6.89613,4.0784,0.5,0,12.6681,6.85268,-4.0784,0.484272,0.0410564,-0.000352077,0.486009,0,213,1
0.0147482,0.999118,0.0211374,0.99945,6.87868,-0.435868,0,6.89248,3.95171,0.5,0,12.3338,9.45933,-3.95171,0.490602,0.0390651,-0.000378289,0.492155,0,214,1
0.0115271,0.999266,0.00863182,0.99937,6.88968,-0.435763,0,6.90345,6.07117,0.5,0,12,8.93092,-6.07117,0.484101,0.0449607,-0.000643053,0.486184,0,215,1
-0.00177418,0.999358,-8.61278e-05,0.99936,6.88602,-0.435831,0,6.89979,5.09829,0.5,0,12.3343,7.83314,-5.09829,0.483942,0.0427006,-0.00145832,0.485824,0,216,1
0.0242216,0.998709,0.00960047,0.999049,6.89702,-0.435911,0,6.91078,6.94283,0.5,0,12.3174,5.60993,-6.94283,0.475395,0.0387851,0.00264554,0.476982,0,217,1
-0.00574367,0.999465,0.0121975,0.999556,6.89335,-0.435845,0,6.90711,6.4328,0.5,0,12.3174,6.85909,-6.4328,0.477557,0.041015,0.00270844,0.479323,0,218,1
-0.0268135,0.998707,-0.0326624,0.999601,6.90435,-0.435981,0,6.9181,8.81695,0.5,0,12.3046,-3.38078,-8.81695,0.471027,0.0356314,-0.00200004,0.472377,0,219,1
0.00609394,0.997567,-0.0082851,0.99762,6.90068,-0.435759,0,6.91443,7.73724,0.5,0,12,3.56617,-7.73724,0.478838,0.0378646,-0.00120727,0.480334,0,220,1
-0.0465364,0.998417,-0.00341081,0.999506,6.91169,-0.435603,0,6.9254,8.87623,0.5,0,12,0.252774,-8.87623,0.477733,0.022221,-0.00111422,0.478251,0,221,1
-0.0113251,0.999878,-0.0096547,0.999988,6.90802,-0.435899,0,6.92176,9.13567,0.5,0,12.3046,-4.35886,-9.13567,0.47137,0.0299813,-0.00190841,0.472326,0,222,1
-0.00971212,0.999701,0.0179199,0.999908,6.91902,-0.435527,0,6.93271,9.02069,0.5,0,12,1.46483,-9.02069,0.479513,0.0133452,-0.000943137,0.479699,0,223,1
-0.0369433,0.998408,0.00886841,0.99913,6.91535,-0.435605,0,6.92906,8.88294,0.5,0,12,1.3048,-8.88294,0.478468,0.0176029,-0.00107625,0.478793,0,224,1
0.00835832,0.99955,0.0282606,0.999985,6.92635,-0.435491,0,6.94003,8.88847,0.5,0,12,3.36982,-8.88847,0.482795,0.00404243,-0.00111772,0.482813,0,225,1
-0.00567856,0.999601,0.0211774,0.999842,6.92269,-0.435546,0,6.93638,8.96139,0.5,0,12,2.35206,-8.96139,0.48096,0.00895614,-0.00103912,0.481044,0,226,1
-0.0406477,0.998725,0.00833043,0.999586,6.93369,-0.435609,0,6.94736,8.50777,0.5,0,12,5.29157,-8.50777,0.486122,-0.0028847,-0.00153997,0.486133,0,227,1
-0.0227664,0.999008,0.00687531,0.999291,6.93002,-0.435534,0,6.94369,8.79021,0.5,0,12,3.81417,-8.79021,0.48443,0.000253827,-0.00154602,0.484433,0,228,1
-0.0121749,0.999344,-0.00827987,0.999452,6.94102,-0.435043,0,6.95464,10.1088,0.5,0,12.7692,-4.96541,-10.1088,0.484883,-0.00438694,0.000108315,0.484903,0,229,1
-0.027714,0.999171,0.0289141,0.999974,6.93736,-0.435278,0,6.951,9.0586,0.5,0,12.385,3.92817,-9.0586,0.485478,-0.00776552,0.00038231,0.48554,0,230,1
-0.132147,0.987849,0.0495765,0.997881,6.94836,-0.435454,0,6.96199,8.5059,0.5,0,12,4.94042,-8.5059,0.497885,-0.0149559,-0.00265718,0.498117,0,231,1
-0.0667211,0.995079,-0.0271957,0.997684,6.94469,-0.435243,0,6.95832,9.42812,0.5,0,12.3842,-2.93904,-9.42812,0.491522,-0.0056163,-0.00241568,0.49156,0,232,1
-0.125527,0.989099,-0.0612688,0.998913,6.9516,-0.434385,0,6.96516,8.62076,0.5,0,12.4419,5.43447,-8.62076,0.505263,-0.0190836,-0.00343508,0.505635,0,233,1
-0.118635,0.989801,-0.0689312,0.999266,6.95486,-0.433333,0,6.96834,9.44363,0.5,0,12.8861,0.671382,-9.44363,0.511899,-0.01902,-0.00328302,0.512262,0,234,1
0.0378967,0.999156,-0.00980651,0.999922,6.96303,-0.434301,0,6.97656,8.16738,0.5,0,12,7.25968,-8.16738,0.516149,-0.0244577,-0.00247561,0.516734,0,235,1
-0.014543,0.997592,-0.0186914,0.997873,6.9603,-0.43385,0,6.97381,8.97438,0.5,0,12.3716,3.0758,-8.97438,0.514691,-0.0209413,-0.00238298,0.515122,0,236,1
-0.0752349,0.993945,-0.0679425,0.999102,6.95753,-0.433333,0,6.97101,9.20576,0.5,0,12.7497,1.97712,-9.20576,0.514349,-0.0207926,-0.00320034,0.514779,0,237,1
-0.0615218,0.983503,0.11595,0.992223,6.97036,-0.433594,0,6.98383,7.96985,0.5,0,12,7.47119,-7.96985,0.523849,-0.0290582,-0.00256223,0.524661,0,238,1
-0.000237547,0.998679,-0.00932993,0.998723,6.96669,-0.433884,0,6.98019,8.11406,0.5,0,12,7.12339,-8.11406,0.520114,-0.0266003,-0.00254657,0.5208,0,239,1
-0.228697,0.957651,0.0136871,0.984675,6.97769,-0.433474,0,6.99115,7.39199,0.5,0,12,8.59069,-7.39199,0.527104,-0.0329957,-0.00261605,0.528142,0,240,1
-0.234712,0.943031,0.115551,0.978647,6.97403,-0.433677,0,6.9875,7.70188,0.5,0,12,7.90481,-7.70188,0.524666,-0.0310625,-0.0023467,0.52559,0,241,1
-0.229742,0.95789,-0.00691739,0.98508,6.97807,-0.433451,0,6.99152,7.36002,0.5,0,12,8.51578,-7.36002,0.527415,-0.0330829,-0.00266767,0.528458,0,242,1
-0.226917,0.959102,-0.00689434,0.985604,6.97821,-0.433333,0,6.99165,7.34802,0.5,0,12.0186,8.4822,-7.34802,0.528339,-0.033142,-0.00273037,0.529384,0,243,1
0.695359,0.709141,0.100875,0.998289,5.98969,-0.427784,-4.33681e-19,6.00494,20.7184,0.5,0,12.7893,35.0411,20.7184,0.878429,0.250097,-0.00663139,0.913362,0,244,1
0.695554,0.706352,0.130524,0.999882,5.98806,-0.425926,-4.33681e-19,6.00319,18.9199,0.5,0,12.5676,29.8346,18.9199,0.890292,0.235308,-0.00767656,0.920896,0,245,1
0.695484,0.712824,0.0680572,0.998223,5.99123,-0.42956,0,6.00661,21.4541,0.5,0,12.9428,41.5805,21.3699,0.867261,0.260926,-0.00552962,0.905679,0,246,1
0.710563,0.703513,-0.00212208,0.999917,5.9949,-0.43233,0,6.01047,21.319,0.5,0,13,60.4067,21.319,0.839804,0.299723,-0.00561505,0.891704,0,247,1
0.711301,0.702664,-0.00584829,0.99986,5.99544,-0.432841,0,6.01104,20.8497,0.5,0,13,66.4557,20.8497,0.835387,0.302383,-0.00541091,0.888446,0,248,1
-0.449863,0.888977,0.00682982,0.996344,6.13246,-0.432279,0,6.14768,2.15961,0.5,0,12.7557,30.3631,-2.12505,0.734693,-0.217409,-0.0006402,0.766186,0,249,1
-0.421213,0.905463,0.0016059,0.998642,6.13425,-0.431218,0,6.14939,0.900253,0.5,0,13,29.8463,-0.861009,0.736708,-0.210382,-0.000354539,0.766159,0,250,1
-0.351773,0.935056,0.00183763,0.999038,6.14159,-0.429517,0,6.15659,0.887609,0.5,0,12.5153,17.3247,0.586698,0.7435,-0.173003,0.000295228,0.763363,0,251,1
-0.408594,0.909932,-0.0142294,0.997561,6.13792,-0.430372,0,6.15299,0.849077,0.5,0,12.7565,22.5659,-0.182135,0.740079,-0.192948,-0.000394319,0.764818,0,252,1
-0.548762,0.835117,0.0221788,0.999526,6.14892,-0.426664,0,6.16371,3.26157,0.5,0,12,6.95701,3.18499,0.761394,-0.153763,-0.000176924,0.776765,0,253,1
-0.439896,0.892301,0.0266412,0.995198,6.14525,-0.428083,0,6.16014,2.12843,0.5,0,12.2587,12.3893,1.93979,0.75209,-0.163534,-6.96651e-05,0.769664,0,254,1
-0.544764,0.837702,0.0256935,0.999586,6.14948,-0.426296,0,6.16424,3.42787,0.5,0,12,6.01822,3.39006,0.763521,-0.152542,-0.000145385,0.77861,0,255,1
-0.535335,0.843262,0.0332423,0.999389,6.15023,-0.425926,0,6.16496,3.6556,0.5,0,12,4.93143,3.6556,0.765592,-0.150744,-0.000195492,0.780292,0,256,1
0.400375,0.916308,0.00881494,0.999999,6.24427,-0.428846,0,6.25897,18.5731,0.5,0,12.6058,-34.5546,18.3104,0.726251,0.150552,-0.000189864,0.741692,0,257,1
0.494023,0.862723,-0.0033801,0.994164,6.24119,-0.427385,0,6.2558,21.9262,0.5,0,12.803,-46.7056,21.7951,0.720328,0.14348,0.000363291,0.734479,0,258,1
0.587063,0.809276,0.00369734,0.999792,6.23813,-0.425926,0,6.25265,25.6168,0.5,0,13,-65.6806,25.6168,0.713035,0.13714,0.000626642,0.726104,0,259,1
0.261173,0.965217,-0.00725936,0.999954,6.2516,-0.430564,0,6.26641,17.6255,0.5,0,12.3739,-44.1107,17.6255,0.697744,0.209577,1.52381e-05,0.728539,0,260,1
0.330689,0.94068,-0.00343252,0.997119,6.24793,-0.429704,0,6.26269,17.8418,0.5,0,12.4899,-36.3066,17.7107,0.712015,0.180644,-0.000538924,0.734574,0,261,1
0.437696,0.899104,-0.00291299,0.999988,6.25893,-0.431075,0,6.27376,18.0177,0.5,0,12.6952,-1.39431,18.0177,0.644524,0.252891,-0.000189696,0.692362,0,262,1
0.349487,0.932265,-0.00274743,0.995623,6.25527,-0.430815,0,6.27009,17.37,0.5,0,12.5339,-20.3073,17.37,0.669412,0.231576,-0.000555623,0.708336,0,263,1
0.511417,0.855124,0.000687976,0.996386,6.26042,-0.432209,0,6.27533,18.3475,0.5,0,12.645,-0.459137,18.3475,0.641819,0.256547,-0.000283075,0.691193,0,264,1
-0.268343,0.962632,0.00415661,0.999343,6.41231,-0.432925,0,6.42691,10.0694,0.5,0,12.9448,-10.2369,10.0694,0.569104,-0.149942,-0.000231218,0.588525,0,265,1
-0.250077,0.9674,0.00209567,0.999202,6.41295,-0.432533,0,6.42752,10.0699,0.5,0,12.892,-10.7655,10.0699,0.569546,-0.146903,-0.000285953,0.588187,0,266,1
-0.161588,0.983969,0.0579753,0.998833,6.41804,-0.433094,-4.33681e-19,6.43264,9.48251,0.5,0,12.2739,-13.5562,9.48251,0.575499,-0.119834,0.000615231,0.587843,0,267,1
-0.177469,0.981983,-0.000694059,0.997891,6.41662,-0.432843,0,6.4312,9.62291,0.5,0,12.4472,-13.0417,9.62291,0.57393,-0.128064,0.000610202,0.588044,0,268,1
-0.137322,0.971146,0.116728,0.987728,6.4208,-0.433235,0,6.4354,9.49216,0.5,0,12.0704,-15.5471,9.49216,0.578233,-0.10403,0.000617175,0.587517,0,269,1
-0.166496,0.984672,-0.0292563,0.999078,6.42396,-0.432206,0,6.43848,11.1378,0.5,0,12.5,-25.0529,11.1378,0.580291,-0.0863401,0.000220544,0.586679,0,270,1
-0.191873,0.981165,-0.0125674,0.999829,6.42762,-0.431329,0,6.44208,13.0859,0.5,0,13,-36.433,13.0859,0.58373,-0.0654066,0.000307121,0.587383,0,271,1
-0.0692906,0.997553,-0.00737364,0.999983,6.43496,-0.430757,0,6.44936,12.467,0.5,0,12.1693,-37.3228,12.467,0.583932,-0.0174045,0.00146761,0.584193,0,272,1
-0.138213,0.987734,-0.0169709,0.997501,6.43129,-0.431051,0,6.44572,13.0393,0.5,0,12.6693,-38.712,13.0393,0.586151,-0.0427917,0.00010865,0.587711,0,273,1
0.0077386,0.999788,0.00149549,0.999819,6.44229,-0.430673,0,6.45667,12.5265,0.5,0,12,-39.7873,12.5265,0.576213,0.0189383,0.0016538,0.576527,0,274,1
-0.0385405,0.998707,0.00599298,0.999468,6.43862,-0.430686,0,6.45301,12.2388,0.5,0,12,-36.6321,12.2388,0.577636,0.00221827,0.00134799,0.577642,0,275,1
0.0136261,0.999149,0.0254951,0.999568,6.44963,-0.430838,0,6.464,13.4976,0.5,0,12.1658,-45.7681,13.4976,0.574714,0.053592,0.00160955,0.57721,0,276,1
0.0265063,0.999611,-0.00457302,0.999973,6.44596,-0.430731,0,6.46033,12.8653,0.5,0,12,-42.5581,12.8653,0.573598,0.0365898,0.00172183,0.574767,0,277,1
0.0950734,0.993231,0.0460515,0.998833,6.45696,-0.430828,0,6.47132,13.6409,0.5,0,12,-46.0446,13.6409,0.562115,0.0932927,0.00162661,0.569807,0,278,1
0.0524659,0.996442,0.0245373,0.998123,6.45329,-0.430948,0,6.46767,13.8731,0.5,0,12.1658,-47.3678,13.8731,0.571063,0.0729479,0.00135305,0.575705,0,279,1
-0.178974,0.97669,0.0328364,0.993495,6.46429,-0.432023,0,6.47871,13.3907,0.5,0,12,-38.9383,13.2462,0.556608,0.133376,0.00121964,0.572366,0,280,1
-0.0609935,0.984114,0.00709077,0.986028,6.46063,-0.43137,0,6.47501,13.3809,0.5,0,12,-41.5361,13.301,0.559208,0.113537,0.000846513,0.570619,0,281,1
0.00292077,0.987045,-0.000976525,0.98705,6.47163,-0.429951,0,6.4859,13.2986,0.5,0,12.5434,-22.214,13.2986,0.540417,0.174533,0.00253036,0.567907,0,282,1
-0.0777179,0.982358,0.151677,0.997032,6.46796,-0.430944,0,6.4823,13.3079,0.5,0,12.2715,-30.0549,13.2433,0.548256,0.154228,0.000247471,0.569536,0,283,1
0.392355,0.919584,-0.00270333,0.999793,6.47896,-0.431499,0,6.49332,13.4938,0.5,0,12.7523,-6.95854,13.4938,0.539505,0.196841,0.00112662,0.574293,0,284,1
0.199264,0.9534,-0.092191,0.978354,6.4753,-0.430722,0,6.48961,13.2819,0.5,0,12.6475,-13.1131,13.2819,0.539629,0.185603,0.00187542,0.570658,0,285,1
0.423403,0.905041,-0.00473295,0.999195,6.48117,-0.43242,0,6.49558,14.445,0.5,0,12.8768,-4.74399,14.445,0.538859,0.199925,0.00124414,0.574753,0,286,1
-0.17247,0.969226,-0.168337,0.99874,6.61098,-0.433017,0,6.62515,1.58265,0.5,0,12.4572,19.7967,0.944536,0.549963,-0.186771,0.00107567,0.580813,0,287,1
-0.201873,0.955716,-0.124193,0.984668,6.61284,-0.432231,0,6.62695,2.77378,0.5,0,12.6049,14.7515,2.41156,0.557364,-0.178947,0.000917227,0.585386,0,288,1
-0.222964,0.948826,-0.123624,0.98248,6.61465,-0.431413,0,6.6287,4.07523,0.5,0,12.8513,9.35977,3.94191,0.561886,-0.171358,0.000776442,0.587435,0,289,1
-0.20114,0.970272,0.00454947,0.990912,6.61831,-0.431781,0,6.63238,6.64419,0.5,0,13,-0.0646526,6.64419,0.572486,-0.157911,0.00134534,0.593867,0,290,1
