Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.36216,0.924421,-0.117472,0.999757,6.02,-0.440067,0,6.03607,21.8888,0.5,0,12.5,-52.28,21.107,0.537751,0.222547,0.00490465,0.582003,0,145,1
0.324871,0.939551,-0.0446114,0.995132,6.01634,-0.438515,0,6.0323,23.278,0.5,0,12.6845,-71.817,23.0144,0.551589,0.194311,0.00341936,0.584824,0,146,1
-0.20595,0.97682,0.0236987,0.998576,6.15937,-0.439333,0,6.17502,4.82895,0.5,0,12.31,1.48169,4.43574,0.447767,-0.079848,0.00247018,0.454838,0,147,1
-0.210749,0.975006,0.0265901,0.997877,6.16024,-0.439156,0,6.17587,4.75178,0.5,0,12.2861,1.37073,4.32655,0.448932,-0.0763916,0.00231583,0.455391,0,148,1
-0.225706,0.970764,0.0277357,0.997044,6.16304,-0.438308,0,6.17861,4.78409,0.5,0,12.2861,0.182892,4.37618,0.453065,-0.0655331,0.00182241,0.457784,0,149,1
-0.126857,0.974871,-0.0163981,0.983227,6.16671,-0.43886,0,6.18231,3.98056,0.5,0,12,2.46789,3.16084,0.453849,-0.0496326,0.00100157,0.456556,0,150,1
-0.159893,0.985422,0.0142201,0.998411,6.17405,-0.437724,0,6.18954,3.52827,0.5,0,12.1991,0.688515,2.72712,0.455857,-0.0178034,-0.000179009,0.456205,0,151,1
-0.200268,0.974474,0.0273251,0.995215,6.17038,-0.438418,0,6.18593,3.85553,0.5,0,12.1991,1.20801,3.04008,0.453483,-0.0334245,0.000422287,0.454713,0,152,1
-0.11331,0.992892,0.0184486,0.999507,6.18138,-0.437178,0,6.19682,2.23569,0.5,0,12.2246,2.12233,1.41082,0.454339,0.00317867,-0.000352834,0.45435,0,153,1
-0.166416,0.98473,0.0229265,0.998956,6.17771,-0.437535,0,6.19319,2.99856,0.5,0,12.2246,1.28093,2.17297,0.454537,-0.00752127,-0.000505761,0.454599,0,154,1
-0.0510193,0.998297,-8.79408e-05,0.9996,6.18872,-0.436772,0,6.20411,3.07431,0.5,0,12.5358,3.02397,0.61744,0.44719,0.0194024,-0.000442069,0.447611,0,155,1
-0.0867199,0.995723,0.0197485,0.999687,6.18505,-0.436857,0,6.20046,2.457,0.5,0,12.268,2.97426,0.857722,0.451703,0.0113916,-0.000366058,0.451846,0,156,1
-0.00863837,0.999957,-0.000619374,0.999994,6.19605,-0.436723,0,6.21142,2.85764,0.5,0,12.5424,3.80795,-0.344886,0.438898,0.0315003,-0.000951196,0.440028,0,157,1
-0.0158165,0.999841,-6.07502e-05,0.999966,6.19238,-0.436748,0,6.20777,3.00466,0.5,0,12.5391,3.39365,0.180923,0.443162,0.0255894,-0.000716489,0.443901,0,158,1
0.0394659,0.999111,-0.000537636,0.99989,6.20339,-0.436706,0,6.21874,2.1551,0.5,0,12.5447,3.93273,-1.88471,0.430638,0.0388651,-0.00167029,0.432391,0,159,1
0.0226019,0.999249,-0.0005675,0.999505,6.19972,-0.436715,0,6.21508,2.50291,0.5,0,12.5435,3.77101,-1.14822,0.434675,0.035507,-0.00168051,0.436126,0,160,1
0.0341424,0.998346,0.0303817,0.999392,6.21072,-0.437067,0,6.22608,3.2043,0.5,0,12.496,3.10356,-3.2043,0.421624,0.0409066,-0.00198437,0.423609,0,161,1
0.0311322,0.99949,-0.000781911,0.999975,6.20705,-0.436955,0,6.22241,2.60072,0.5,0,12.5111,3.58731,-2.48731,0.426146,0.0396919,-0.00182875,0.427994,0,162,1
0.0615177,0.996668,0.036017,0.999214,6.21806,-0.436907,0,6.23339,4.21855,0.5,0,12.2567,2.1881,-4.21855,0.417285,0.0421017,-0.00160656,0.419407,0,163,1
0.0397745,0.996757,0.0692776,0.999953,6.21439,-0.436904,0,6.22973,3.82085,0.5,0,12.2571,2.60921,-3.82085,0.42197,0.042143,-0.00189456,0.424073,0,164,1
0.0653114,0.997063,-0.0279741,0.999592,6.22539,-0.437645,0,6.24076,4.91106,0.5,0,12.418,1.34014,-4.91106,0.404398,0.040645,-0.00148823,0.406438,0,165,1
0.0582187,0.997678,-0.0228637,0.999637,6.22172,-0.437294,0,6.23707,4.56369,0.5,0,12.4653,1.72673,-4.56369,0.408733,0.0409972,-0.00216539,0.41079,0,166,1
0.012723,0.998977,-0.00294737,0.999063,6.23273,-0.437401,0,6.24806,6.4394,0.5,0,12,-2.29807,-6.4394,0.408256,0.0369867,-0.000758288,0.409929,0,167,1
0.0627271,0.997383,0.0107164,0.999411,6.22906,-0.437436,0,6.2444,5.62927,0.5,0,12.2094,-0.438806,-5.62927,0.406752,0.0386662,-0.00100565,0.408587,0,168,1
0.00398214,0.999323,0.0275876,0.999712,6.24006,-0.437776,0,6.2554,7.36582,0.5,0,12.1846,-5.42262,-7.36582,0.401536,0.0263849,-0.00155227,0.402405,0,169,1
0.00147894,0.999529,-0.0165473,0.999667,6.23639,-0.437787,0,6.25174,7.04392,0.5,0,12.1846,-4.58623,-7.04392,0.402842,0.0320167,-0.00146576,0.404115,0,170,1
-0.00941304,0.999646,0.00534765,0.999705,6.2474,-0.437423,0,6.26269,6.84682,0.5,0,12,-2.39296,-6.84682,0.40403,0.0180952,-0.00108483,0.404436,0,171,1
-0.00709914,0.999148,0.0394445,0.999951,6.24373,-0.437446,0,6.25904,6.99564,0.5,0,12,-3.34082,-6.99564,0.404725,0.0218696,-0.00115849,0.405317,0,172,1
0.00807551,0.999126,0.0322908,0.99968,6.25473,-0.437683,0,6.27003,6.56582,0.5,0,12.1892,-0.639004,-6.56582,0.399096,0.0124545,9.09742e-06,0.39929,0,173,1
0.00271513,0.999797,-0.00525228,0.999814,6.25107,-0.437719,0,6.26637,6.747,0.5,0,12.1892,-1.61853,-6.747,0.399742,0.0149911,-0.000708513,0.400024,0,174,1
0.0178357,0.998499,-0.00124271,0.998659,6.26207,-0.437497,0,6.27733,6.22398,0.5,0,12,0.69473,-6.22398,0.401863,0.00874563,0.000977917,0.40196,0,175,1
-0.0166255,0.998908,0.0227984,0.999307,6.2584,-0.43746,0,6.27367,6.33738,0.5,0,12,0.293093,-6.33738,0.402224,0.010675,0.000495202,0.402366,0,176,1
-0.0505731,0.996542,-0.053896,0.999279,6.2694,-0.438021,0,6.28469,6.00671,0.5,0,12,1.08693,-6.00671,0.401185,0.00619883,0.00202973,0.401238,0,177,1
-0.00410213,0.995667,-0.0364782,0.996344,6.26574,-0.437623,0,6.281,6.11714,0.5,0,12,0.901996,-6.11714,0.401845,0.00753143,0.00150447,0.401919,0,178,1
-0.107884,0.985078,-0.0715872,0.993551,6.27674,-0.436635,0,6.29191,5.74734,0.5,0,11.2248,1.22962,-5.74734,0.399722,0.00636264,0.0010749,0.399774,0,179,1
-0.10393,0.985044,-0.0907163,0.994657,6.27307,-0.437078,0,6.28828,5.92528,0.5,0,11.5,1.31294,-5.92528,0.402996,0.0076443,0.00162668,0.403072,0,180,1
0.0021479,0.991038,-0.0884674,0.994981,6.28407,-0.437026,0,6.29925,5.7266,0.5,0,11.1988,1.12894,-5.7266,0.398573,0.00426152,0.00176281,0.3986,0,181,1
0.0115674,0.9914,-0.0807041,0.994747,6.28041,-0.436834,0,6.29558,5.73918,0.5,0,11.2248,1.1644,-5.73918,0.398377,0.00469461,0.00152242,0.398408,0,182,1
-0.067316,0.98622,0.0838058,0.992061,6.29141,-0.43633,0,6.30652,5.80476,0.5,0,11,1.29763,-5.80476,0.402879,0.0036347,0.00250068,0.402903,0,183,1
0.00251559,0.997623,0.0286288,0.998037,6.28774,-0.437217,0,6.30292,5.70224,0.5,0,11.1988,1.062,-5.70224,0.397855,0.00286525,0.00222895,0.397872,0,184,1
0.0475039,0.997535,0.0399602,0.999464,6.29875,-0.436906,0,6.31388,5.75798,0.5,0,11,1.12744,-5.75798,0.40092,0.000838867,0.00345534,0.400936,0,185,1
-0.0804152,0.987683,0.0594423,0.992733,6.29508,-0.436536,0,6.31019,5.77998,0.5,0,11,1.22851,-5.77998,0.402199,0.00227691,0.00295286,0.402216,0,186,1
0.00916876,0.999534,0.0202538,0.999781,6.30608,-0.436973,0,6.3212,5.64471,0.5,0,11,1.16079,-5.64471,0.401002,-0.00114174,0.00381985,0.401022,0,187,1
0.0320903,0.997794,0.0346954,0.998913,6.30241,-0.436903,0,6.31754,5.70237,0.5,0,11,1.14363,-5.70237,0.401105,-5.50869e-05,0.00360456,0.401121,0,188,1
-0.0347493,0.99936,0.000127451,0.999964,6.31342,-0.437036,0,6.32852,5.53047,0.5,0,11,1.19541,-5.53047,0.401113,-0.00311237,0.00417828,0.401147,0,189,1
-0.00656965,0.999254,0.0152331,0.999392,6.30975,-0.436968,0,6.32486,5.58875,0.5,0,11,1.17805,-5.58875,0.401195,-0.00203081,0.00396555,0.40122,0,190,1
-0.071961,0.99697,0.0268471,0.999924,6.32075,-0.436503,0,6.33581,5.43471,0.5,0,11,1.39716,-5.43471,0.403683,-0.00277136,0.00354591,0.403708,0,191,1
-0.0483353,0.998569,0.0175373,0.999892,6.31708,-0.436817,0,6.33217,5.48469,0.5,0,11,1.28388,-5.48469,0.40217,-0.00299277,0.00382601,0.402199,0,192,1
0.103477,0.985012,0.0487546,0.991632,6.32809,-0.436014,0,6.34309,5.34281,0.5,0,11,1.59453,-5.34281,0.406292,-0.00239705,0.00288864,0.406309,0,193,1
-0.0544514,0.99707,0.0420694,0.999442,6.32442,-0.436298,0,6.33945,5.39011,0.5,0,11,1.48437,-5.39011,0.404746,-0.00264028,0.00318134,0.404767,0,194,1
0.0616278,0.986083,-0.12533,0.995924,6.33542,-0.437112,0,6.35048,5.22473,0.5,0,11.1858,1.30253,-5.22473,0.400436,-0.00267347,0.00326066,0.400458,0,195,1
0.11911,0.976219,-0.0781346,0.986557,6.33175,-0.436037,0,6.34675,5.33593,0.5,0,11,1.58974,-5.33593,0.406476,-0.00179928,0.00279465,0.406489,0,196,1
0.0186432,0.98909,-0.113794,0.995789,6.34276,-0.437124,0,6.3578,5.20325,0.5,0,11.1874,1.19052,-5.20325,0.401372,-0.0013011,0.00304262,0.401386,0,197,1
0.0927002,0.985539,-0.122033,0.997383,6.33909,-0.437136,0,6.35414,5.2179,0.5,0,11.1858,1.29795,-5.2179,0.400614,-0.00207208,0.00316845,0.400632,0,198,1
-0.141264,0.945573,-0.014369,0.956175,6.35009,-0.43734,0,6.36513,5.33676,0.5,0,11,1.3269,-5.33676,0.404354,-0.000388357,0.00201235,0.404359,0,199,1
0.0584394,0.993807,-0.0265802,0.995879,6.34642,-0.437625,0,6.36149,5.20942,0.5,0,11.1874,1.11341,-5.20942,0.400092,-0.00168592,0.00330784,0.400109,0,200,1
0.0386841,0.932679,0.267261,0.970986,6.35743,-0.436875,0,6.37242,5.42625,0.5,0,11.1344,1.31797,-5.42625,0.409323,0.000554108,0.00306329,0.409335,0,201,1
-0.152969,0.885134,0.233754,0.928171,6.35376,-0.43791,0,6.36883,5.34085,0.5,0,11,1.25312,-5.34085,0.402902,-0.000756953,0.00229429,0.402909,0,202,1
0.0863809,0.909104,0.304489,0.962625,6.36476,-0.437503,0,6.37978,5.45509,0.5,0,11.1555,1.16237,-5.45509,0.409536,-0.000589544,0.00321126,0.409549,0,203,1
0.0285256,0.909573,0.307007,0.960412,6.3611,-0.437347,0,6.37611,5.43541,0.5,0,11.1344,1.22417,-5.43541,0.408711,-2.09557e-05,0.00322165,0.408723,0,204,1
0.0933592,0.88047,0.337628,0.947594,6.3721,-0.438156,0,6.38714,5.49476,0.5,0,11.1742,0.965823,-5.49476,0.40992,-0.00181579,0.00335162,0.409937,0,205,1
0.100403,0.879905,0.340513,0.948822,6.36843,-0.438017,0,6.38348,5.46516,0.5,0,11.1555,1.05917,-5.46516,0.408712,-0.00116551,0.00339141,0.408728,0,206,1
-0.277376,0.79305,0.346801,0.908921,6.37943,-0.438616,4.33681e-19,6.39449,5.44522,0.5,0,11.2132,0.81704,-5.44522,0.411006,-0.00265072,0.00287322,0.411024,0,207,1
0.00314432,0.871247,0.378655,0.949979,6.37645,-0.438417,0,6.39151,5.45738,0.5,0,11.1862,0.877838,-5.45738,0.410603,-0.00237559,0.00310559,0.410622,0,208,1
0.0875001,0.878979,0.363344,0.955133,6.37577,-0.438245,0,6.39081,5.4662,0.5,0,11.1862,0.902104,-5.4662,0.411081,-0.00219208,0.00312205,0.411099,0,209,1
-0.0579468,0.99063,0.0277681,0.992712,6.3831,-0.436018,0,6.39798,5.51962,0.5,0,11.3625,1.06472,-5.51962,0.423833,-0.000570452,0.00259327,0.423841,0,210,1
-0.0534173,0.989127,-0.0787001,0.993689,6.38677,-0.436101,0,6.40164,5.45745,0.5,0,11.3737,1.12765,-5.45745,0.424829,-0.000681419,0.00221958,0.424835,0,211,1
0.0949889,0.991272,-0.089976,0.999869,6.3941,-0.436363,0,6.40898,5.34994,0.5,0,11.409,1.41378,-5.34994,0.427831,-0.000329476,0.00172545,0.427835,0,212,1
0.0804673,0.991072,-0.100697,0.99942,6.39044,-0.436245,0,6.40531,5.40652,0.5,0,11.3931,1.22813,-5.40652,0.426209,-0.000669814,0.0019871,0.426215,0,213,1
0.193354,0.980951,-0.00164751,0.999827,6.40144,-0.437099,0,6.41634,4.52171,0.5,0,12,1.4369,-4.52171,0.416148,-0.00190179,0.00208124,0.416158,0,214,1
0.144665,0.984966,-0.0444451,0.996525,6.39777,-0.436797,0,6.41267,4.92431,0.5,0,11.7134,1.46868,-4.92431,0.422166,-0.00157808,0.00241396,0.422176,0,215,1
0.0950189,0.995417,0.00138671,0.999943,6.40877,-0.438141,0,6.42373,4.23691,0.5,0,12,1.57506,-4.23691,0.418183,0.00168262,0.00236393,0.418193,0,216,1
0.135395,0.989811,-0.0102898,0.999081,6.40511,-0.437622,0,6.42004,4.38094,0.5,0,12,1.46573,-4.38094,0.417404,-2.56347e-06,0.00227073,0.41741,0,217,1
-0.0720463,0.99652,0.0154131,0.99924,6.41611,-0.438027,0,6.43104,4.7618,0.5,0,11.8192,1.0714,-4.7618,0.42797,0.00668183,0.00245512,0.428029,0,218,1
0.0311664,0.997295,0.00813262,0.997815,6.41244,-0.438064,0,6.42739,4.33578,0.5,0,12,1.28325,-4.33578,0.420528,0.00318113,0.00180112,0.420544,0,219,1
-0.0712679,0.990636,0.110544,0.999329,6.42345,-0.437517,0,6.43833,5.02464,0.5,0,11.7655,0.933627,-5.02464,0.430322,0.00806934,0.000992473,0.430399,0,220,1
-0.0720383,0.993384,0.0691669,0.998391,6.41978,-0.437915,0,6.4347,4.81793,0.5,0,11.8192,1.05581,-4.81793,0.428441,0.00740915,0.00157349,0.428508,0,221,1
-0.0911844,0.989845,0.0989499,0.998949,6.43078,-0.437361,0,6.44564,5.42004,0.5,0,11.5438,1.32345,-5.42004,0.436581,0.0106589,0.000749035,0.436711,0,222,1
-0.116432,0.985929,0.1192,0.99991,6.42711,-0.437461,0,6.44198,5.34177,0.5,0,11.5573,1.28775,-5.34177,0.436151,0.0105604,0.001095,0.43628,0,223,1
-0.0215875,0.997586,0.00467711,0.99783,6.43812,-0.436842,0,6.45292,5.66082,0.5,0,11.4736,1.24619,-5.66082,0.441125,0.011903,0.000582618,0.441286,0,224,1
-0.05575,0.996301,0.065285,0.999993,6.43445,-0.436959,0,6.44927,5.60666,0.5,0,11.4895,1.24475,-5.60666,0.439328,0.0119124,0.000728848,0.439491,0,225,1
0.110371,0.992246,0.0208766,0.998584,6.44545,-0.437186,0,6.46026,5.66074,0.5,0,11.7579,0.526072,-5.66074,0.434473,0.0113423,-9.47875e-05,0.434621,0,226,1
0.0777078,0.993084,0.00450049,0.99613,6.44178,-0.437025,0,6.45659,5.636,0.5,0,11.7362,0.677005,-5.636,0.434536,0.0113644,0.000215092,0.434685,0,227,1
0.0746756,0.989753,0.10722,0.99834,6.45279,-0.437796,0,6.46762,5.86887,0.5,0,11.7753,0.301699,-5.86887,0.433781,0.0119741,0.000282587,0.433946,0,228,1
0.0932719,0.989557,0.0660892,0.996138,6.44912,-0.437666,0,6.46395,5.7819,0.5,0,11.7579,0.309889,-5.7819,0.433176,0.0111629,-0.000114655,0.43332,0,229,1
0.0135846,0.99396,0.102566,0.999331,6.46012,-0.43786,0,6.47494,6.18499,0.5,0,11.7782,-0.0136067,-6.18499,0.434962,0.0119141,-0.000300215,0.435125,0,230,1
0.0277392,0.993727,0.10068,0.9992,6.45645,-0.437839,0,6.47128,6.09615,0.5,0,11.7753,-0.0559816,-6.09615,0.434083,0.0111813,-0.000480232,0.434228,0,231,1
0.0573984,0.99176,0.107691,0.99924,6.46746,-0.437928,0,6.48227,6.38041,0.5,0,11.7812,-0.367894,-6.38041,0.435935,0.0109849,-0.00208739,0.436079,0,232,1
0.0303875,0.9929,0.106026,0.999007,6.46379,-0.437905,0,6.47861,6.21903,0.5,0,11.7782,0.00750986,-6.21903,0.435195,0.0103825,-0.00153498,0.435321,0,233,1
0.129742,0.986429,0.0827705,0.998362,6.47479,-0.438517,0,6.48962,6.25759,0.5,0,12,-1.1373,-6.25759,0.425892,0.00785928,-0.00319843,0.425976,0,234,1
0.0707372,0.993578,0.0864671,0.999839,6.47112,-0.438167,0,6.48594,6.23583,0.5,0,11.7812,-0.0920877,-6.23583,0.43505,0.0107607,-0.00175159,0.435187,0,235,1
0.0704296,0.996231,0.0312937,0.999207,6.48213,-0.439241,0,6.49699,6.3954,0.5,0,12,-1.00873,-6.3954,0.426469,0.00715499,-0.00282466,0.426538,0,236,1
0.110732,0.989449,0.0586679,0.997353,6.47846,-0.438718,0,6.4933,6.37895,0.5,0,12,-1.32906,-6.37895,0.4267,0.00821333,-0.0033514,0.426793,0,237,1
-0.0226241,0.999525,-0.00266645,0.999785,6.48946,-0.4393,0,6.50431,6.98594,0.5,0,12,-0.399763,-6.98594,0.431094,0.00464631,-0.0033054,0.431131,0,238,1
0.0381233,0.997115,0.0126372,0.997924,6.4858,-0.439268,0,6.50065,6.78521,0.5,0,12,-1.08315,-6.78521,0.42866,0.00607792,-0.00360459,0.428718,0,239,1
-0.031704,0.997585,-0.0472053,0.999204,6.4968,-0.439011,0,6.51161,7.50317,0.5,0,12.1174,-0.903214,-7.50317,0.432079,0.00119227,-0.00268395,0.432089,0,240,1
-0.0312065,0.999287,-0.0160842,0.999903,6.49313,-0.439155,0,6.50796,7.4074,0.5,0,12.1174,-1.28265,-7.4074,0.430938,0.0023051,-0.00325928,0.430957,0,241,1
0.0287428,0.998249,-0.0411201,0.999509,6.50413,-0.438899,0,6.51892,7.45933,0.5,0,12,0.209646,-7.45933,0.435453,-0.000662201,-0.000933412,0.435454,0,242,1
0.0032026,0.99787,-0.047633,0.999012,6.50047,-0.43888,0,6.51526,7.32929,0.5,0,12,0.571591,-7.32929,0.43498,0.000518147,-0.00147249,0.434983,0,243,1
0.0399833,0.998737,0.0136996,0.999631,6.51147,-0.439398,0,6.52628,7.78682,0.5,0,12,-0.228769,-7.78682,0.434645,-0.00349154,-0.000703214,0.43466,0,244,1
0.0424761,0.997696,-0.0409283,0.999438,6.5078,-0.439229,0,6.52261,7.61548,0.5,0,12,0.0270735,-7.61548,0.434748,-0.00207634,-0.000691575,0.434753,0,245,1
-0.0381872,0.998949,0.0122332,0.999754,6.5188,-0.439359,0,6.53359,8.02785,0.5,0,12,-0.232029,-8.02785,0.43682,-0.00587934,-0.000494417,0.436859,0,246,1
-0.00816043,0.999023,0.0136559,0.99915,6.51514,-0.439376,0,6.52993,7.91793,0.5,0,12,-0.354592,-7.91793,0.435578,-0.00455869,-0.000256089,0.435602,0,247,1
-0.0484916,0.998659,-0.013768,0.99993,6.52614,-0.438986,0,6.54089,8.36552,0.5,0,12.1187,0.0316858,-8.36552,0.439255,-0.00697952,-0.000416684,0.43931,0,248,1
-0.0467292,0.998518,0.0125552,0.99969,6.52247,-0.439174,0,6.53724,8.30798,0.5,0,12.1187,-0.315521,-8.30798,0.436882,-0.0062641,-0.000303911,0.436927,0,249,1
0.00720312,0.999431,-0.0273699,0.999832,6.53347,-0.438754,0,6.54819,8.66064,0.5,0,12,0.228868,-8.66064,0.445154,-0.00790997,-0.000899978,0.445225,0,250,1
-0.0179463,0.999533,-0.0142201,0.999795,6.52981,-0.438795,0,6.54453,8.43779,0.5,0,12,0.14622,-8.43779,0.443457,-0.00751669,-0.000521625,0.443521,0,251,1
-0.136412,0.97042,-0.00340762,0.979967,6.54081,-0.439134,0,6.55553,9.30933,0.5,0,12,-0.813921,-9.30933,0.444339,-0.00938299,-0.00211943,0.444443,0,252,1
0.0365925,0.998495,-0.0289982,0.999586,6.53714,-0.439014,0,6.55187,9.02149,0.5,0,12,-0.490957,-9.02149,0.444038,-0.00864753,-0.00173038,0.444125,0,253,1
-0.0696253,0.955476,0.25777,0.992082,6.54814,-0.437953,0,6.56277,9.35597,0.5,0,11.7787,-2.45068,-9.35597,0.44412,-0.0134757,-0.00121302,0.444326,0,254,1
-0.152286,0.942349,0.170424,0.969669,6.54448,-0.439222,0,6.5592,9.59133,0.5,0,12,-1.61338,-9.59133,0.444344,-0.0101313,-0.00235088,0.444466,0,255,1
0.07,0.955001,0.255685,0.991112,6.55548,-0.438091,0,6.5701,9.84763,0.5,0,11.7747,-4.10192,-9.84763,0.445702,-0.0162078,-0.00136511,0.445999,0,256,1
-0.103383,0.955856,0.256195,0.994979,6.55181,-0.438061,0,6.56644,9.67074,0.5,0,11.7787,-3.3838,-9.67074,0.444422,-0.0150225,-0.00113319,0.444678,0,257,1
0.0932114,0.972121,-0.0699806,0.979084,6.56282,-0.439167,0,6.57749,10.7638,0.5,0,12,-6.12565,-10.7638,0.451225,-0.0211206,-0.00163233,0.451722,0,258,1
0.0351815,0.978602,0.0442296,0.980232,6.55915,-0.437723,0,6.57374,9.8529,0.5,0,11.7747,-3.99346,-9.8529,0.449912,-0.0193737,-0.000948478,0.45033,0,259,1
-0.129717,0.990743,-0.000601551,0.999199,6.57015,-0.43817,0,6.58475,10.6473,0.5,0,12.1641,-5.0153,-10.6473,0.456806,-0.0277116,-0.0021493,0.457651,0,260,1
0.0983276,0.974608,-0.0366055,0.980239,6.56648,-0.438935,0,6.58114,10.9852,0.5,0,12.1641,-6.28126,-10.9852,0.451209,-0.0246308,-0.00197918,0.451885,0,261,1
-0.0798624,0.996229,-0.0104868,0.99948,6.57749,-0.437641,0,6.59203,9.82199,0.5,0,12.202,-1.35234,-9.82199,0.463616,-0.0330689,-0.00338973,0.464806,0,262,1
-0.135215,0.990182,-0.000155825,0.999371,6.57382,-0.43789,0,6.58839,10.2334,0.5,0,12.202,-2.88181,-10.2334,0.459766,-0.0302386,-0.00287656,0.460768,0,263,1
-0.139268,0.986253,0.00109968,0.996038,6.58482,-0.437316,0,6.59933,8.7264,0.5,0,12,0.692238,-8.7264,0.474549,-0.0355402,-0.00523352,0.475907,0,264,1
-0.0548047,0.998132,0.0202471,0.99984,6.58115,-0.437346,0,6.59567,9.00815,0.5,0,12,-0.503319,-9.00815,0.472633,-0.0340908,-0.00451656,0.473882,0,265,1
-0.0539698,0.987069,0.131649,0.997271,6.59216,-0.436623,0,6.6066,7.81904,0.5,0,11.8261,2.15883,-7.81904,0.475169,-0.0373864,-0.00558675,0.47667,0,266,1
-0.102317,0.981127,0.0613816,0.988356,6.58849,-0.437405,0,6.60299,8.45232,0.5,0,12,1.38638,-8.45232,0.475568,-0.0366901,-0.00565226,0.477014,0,267,1
0.00255199,0.989591,0.124376,0.997379,6.59949,-0.436577,0,6.61392,7.16522,0.5,0,11.8295,2.88469,-7.16522,0.478585,-0.036896,-0.00577637,0.48004,0,268,1
-0.0919184,0.986136,0.131947,0.999161,6.59582,-0.436602,0,6.61026,7.39418,0.5,0,11.8261,2.57631,-7.39418,0.477427,-0.0369481,-0.00591241,0.478891,0,269,1
0.0373485,0.996693,-0.0543083,0.99887,6.60683,-0.436809,0,6.62125,6.8305,0.5,0,12,3.3559,-6.8305,0.487815,-0.0329505,-0.00570348,0.48896,0,270,1
0.0281095,0.996244,0.0203828,0.996849,6.60316,-0.436249,0,6.61755,6.88097,0.5,0,11.8295,3.07389,-6.88097,0.481435,-0.034311,-0.00598816,0.482693,0,271,1
-0.0609447,0.994959,0.0769755,0.999792,6.61416,-0.436566,0,6.62855,6.97935,0.5,0,12.2531,3.18347,-6.97935,0.486382,-0.0307189,-0.00384101,0.487367,0,272,1
0.00976755,0.995451,-0.00119342,0.9955,6.61049,-0.436985,0,6.62492,7.1609,0.5,0,12.2531,2.76398,-7.1609,0.483796,-0.0324395,-0.00435668,0.484902,0,273,1
-0.0981786,0.993774,-0.00487503,0.998624,6.6215,-0.4362,0,6.63585,7.3043,0.5,0,12.613,2.68728,-7.3043,0.488587,-0.0300829,-0.00299955,0.489521,0,274,1
-0.0990462,0.99152,0.0312048,0.996943,6.61783,-0.436162,0,6.63219,7.09744,0.5,0,12.3075,3.4035,-7.09744,0.489948,-0.0309522,-0.00402467,0.490941,0,275,1
-0.14979,0.988363,0.000163993,0.999649,6.62883,-0.435533,0,6.64313,6.50411,0.5,0,12,5.55444,-6.50411,0.505703,-0.0261411,-0.00432049,0.506397,0,276,1
-0.0904849,0.995084,0.00712973,0.999215,6.62517,-0.435873,0,6.63949,6.7913,0.5,0,12.3055,4.06584,-6.7913,0.498057,-0.0279854,-0.00451309,0.498863,0,277,1
-0.0951868,0.994939,0.0314965,0.999978,6.63617,-0.434712,0,6.65039,6.47381,0.5,0,11.9187,5.29847,-6.47381,0.512405,-0.0267814,-0.00344682,0.513116,0,278,1
-0.132652,0.98992,0.0239683,0.999056,6.6325,-0.435211,0,6.64676,6.50498,0.5,0,12,5.42718,-6.50498,0.510137,-0.0265415,-0.00390822,0.510842,0,279,1
-0.0431058,0.999016,0.0069377,0.99997,6.6435,-0.434421,0,6.65769,6.07568,0.5,0,11.9324,5.5594,-6.07568,0.521439,-0.0276992,-0.00280341,0.522182,0,280,1
-0.0689192,0.997003,0.0131355,0.999469,6.63984,-0.434522,0,6.65404,6.23703,0.5,0,11.9187,5.45144,-6.23703,0.516599,-0.027238,-0.00324465,0.517327,0,281,1
-0.0360256,0.989619,-0.0777714,0.993324,6.65084,-0.43419,0,6.665,5.63438,0.5,0,11.9557,5.96223,-5.63438,0.530154,-0.025121,-0.00210989,0.530753,0,282,1
-0.0296881,0.990217,-0.0884239,0.9946,6.64717,-0.434363,0,6.66135,5.80005,0.5,0,11.9324,5.80144,-5.80005,0.524734,-0.0260791,-0.0024519,0.525387,0,283,1
-0.0622411,0.984203,-0.0809727,0.989488,6.65817,-0.433975,0,6.6723,5.54832,0.5,0,11.9816,6.00147,-5.54832,0.538555,-0.0216483,-0.00137405,0.538991,0,284,1
-0.0615807,0.984939,-0.0951382,0.991438,6.65451,-0.434167,0,6.66865,5.61723,0.5,0,11.9557,5.88749,-5.61723,0.533182,-0.0227389,-0.00170598,0.53367,0,285,1
-0.26099,0.964237,0.0381466,0.999662,6.66547,-0.433333,0,6.67954,5.45095,0.5,0,12,6.26949,-5.45095,0.546215,-0.0188314,-0.00256169,0.546546,0,286,1
-0.245361,0.947146,0.0413008,0.979282,6.66408,-0.433429,0,6.67816,5.4964,0.5,0,12,6.17844,-5.4964,0.545353,-0.0195444,-0.00225495,0.545708,0,287,1
-0.25127,0.946398,0.0488508,0.980404,6.66184,-0.433566,0,6.67594,5.55257,0.5,0,11.9816,6.02495,-5.55257,0.543014,-0.0205753,-0.00212202,0.543408,0,288,1
0.566709,0.823869,0.000214147,0.999959,5.60923,-0.42925,0,5.62563,20.2833,0.5,0,12.5513,113.226,20.224,1.07801,0.298595,-0.000913609,1.1186,0,289,1
