Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0911685,0.99563,0.00327959,0.9998,9.79043,-0.436647,0,9.80017,19.4066,0.5,0,12.5527,-23.1339,-19.4066,0.408983,-0.0937877,0.000866697,0.419599,0,144,1
-0.0849969,0.996291,-0.0057263,0.999927,9.78677,-0.436902,0,9.79652,19.3609,0.5,0,12.5183,-22.3523,-19.3609,0.401905,-0.087139,0.00100256,0.411244,0,145,1
-0.18751,0.982055,0.020096,0.999998,9.79777,-0.436237,0,9.80747,17.3109,0.5,0,12.608,-9.94021,-17.3109,0.416248,-0.103571,0.00100429,0.428941,0,146,1
-0.147567,0.988158,0.015947,0.999243,9.7941,-0.436444,0,9.80382,18.292,0.5,0,12.5801,-15.651,-18.292,0.412718,-0.0983258,0.00101484,0.42427,0,147,1
-0.372305,0.923471,0.0780357,0.998749,9.8051,-0.434648,0,9.81473,18.7699,0.5,0,12.8225,-25.37,-18.7699,0.445917,-0.112574,0.000681739,0.459908,0,148,1
-0.283076,0.949588,0.0735506,0.993609,9.80143,-0.435437,0,9.8111,18.182,0.5,0,12.716,-20.4266,-18.182,0.431098,-0.107935,0.00062369,0.444406,0,149,1
-0.340132,0.93475,0.0834669,0.998205,9.80675,-0.434004,0,9.81635,19.3018,0.5,0,12.9095,-25.1521,-19.3018,0.45598,-0.11598,0.000478206,0.470499,0,150,1
-0.311435,0.94881,0.0506691,0.9999,9.80838,-0.433333,0,9.81794,19.8383,0.5,0,13,-24.5801,-19.8383,0.465769,-0.120189,0.000506939,0.481027,0,151,1
0.736367,0.667317,-0.00139917,0.993756,8.89859,-0.42963,0,8.90896,17.8378,0.5,0,12.83,148.621,17.5114,0.991294,0.416382,-0.00876143,1.07523,0,152,1
0.662801,0.748702,-0.00662127,0.999952,8.89647,-0.425926,0,8.90666,23.3412,0.5,0,13,100.351,23.3412,1.02957,0.420228,-0.00986678,1.11207,0,153,1
-0.601608,0.797363,0.00707729,0.998884,8.99689,-0.431829,0,9.00725,17.2137,0.5,0,12.571,73.5922,-17.2137,0.739813,-0.303521,0.00436681,0.799667,0,154,1
-0.564632,0.825216,0.00592185,0.999913,8.99855,-0.430309,0,9.00883,16.0079,0.5,0,12.5917,75.0403,-16.0079,0.752156,-0.294196,0.00421259,0.807656,0,155,1
-0.534851,0.844656,0.0119253,0.999826,9.00588,-0.428233,0,9.01606,12.738,0.5,0,12.6886,72.5442,-12.738,0.738682,-0.266085,0.00334683,0.785152,0,156,1
-0.548483,0.835845,0.00618751,0.999754,9.00221,-0.429281,0,9.01244,14.3077,0.5,0,12.6366,73.7412,-14.3077,0.745617,-0.280055,0.00374753,0.796486,0,157,1
-0.554946,0.831,0.0162872,0.999395,9.0077,-0.427098,0,9.01782,12.574,0.5,0,12.5931,65.2227,-12.574,0.750944,-0.255952,0.00321903,0.793371,0,158,1
-0.579035,0.814687,0.00897659,0.999538,9.00957,-0.425926,0,9.01964,12.4367,0.5,0,12.4962,57.3462,-12.4367,0.764268,-0.245236,0.00311165,0.802656,0,159,1
0.504565,0.863251,0.00886349,0.999933,9.22585,-0.427626,0,9.23575,8.58189,0.5,0,12,16.5032,-8.58189,0.535659,0.323404,-0.00214505,0.62572,0,160,1
0.507849,0.861004,0.0206455,0.999832,9.22361,-0.426722,0,9.23348,6.67737,0.5,0,12,22.5266,-6.67737,0.553486,0.323552,-0.00245468,0.641123,0,161,1
0.502985,0.863875,0.0211418,0.99986,9.22163,-0.425926,0,9.23147,5.04972,0.5,0,12,27.6503,-5.04972,0.568561,0.323675,-0.00268267,0.654243,0,162,1
0.356945,0.934078,-0.0051116,0.999968,9.23318,-0.431016,0,9.24323,12.3078,0.5,0,12.3128,4.93444,-12.3078,0.468647,0.292913,-0.00233738,0.552661,0,163,1
0.43627,0.89567,-0.0046329,0.996282,9.22951,-0.429254,0,9.23949,10.3681,0.5,0,12.1582,10.8,-10.3681,0.502791,0.308897,-0.00226719,0.590103,0,164,1
0.457388,0.88905,0.00132574,0.999808,9.24051,-0.432036,0,9.25061,18.5566,0.5,0,12.8248,-36.1273,-18.5566,0.441802,0.276682,-0.000957044,0.52129,0,165,1
0.407357,0.911356,-0.00779187,0.998283,9.23685,-0.431543,0,9.24692,15.659,0.5,0,12.5676,-17.3573,-15.659,0.455629,0.284632,-0.00226543,0.537232,0,166,1
0.475372,0.879267,0.00166533,0.999546,9.24133,-0.432681,0,9.25145,19.4505,0.5,0,12.9119,-44.9906,-19.4505,0.428669,0.270732,-0.000667406,0.507004,0,167,1
-0.10791,0.993669,0.0272522,0.999883,9.47424,-0.433158,0,9.48413,8.48398,0.5,0,12,-3.45633,-8.48398,0.455343,-0.0290959,-0.00219071,0.456277,0,168,1
-0.104443,0.994231,-0.00837199,0.999737,9.47515,-0.433044,0,9.48504,8.50942,0.5,0,12,-3.70542,-8.50942,0.455508,-0.0297263,-0.00222387,0.456483,0,169,1
-0.0771285,0.996757,-0.00123735,0.999737,9.48248,-0.432477,0,9.49234,8.26859,0.5,0,12,-2.25555,-8.26859,0.460078,-0.0344462,-0.00163233,0.461368,0,170,1
-0.0910847,0.99533,-0.00475267,0.9995,9.47881,-0.432789,0,9.48869,8.30499,0.5,0,12,-2.57989,-8.30499,0.457763,-0.0313009,-0.00164953,0.458835,0,171,1
-0.0741632,0.997174,-0.00922567,0.99997,9.48981,-0.432007,0,9.49964,8.54399,0.5,0,12,-1.00312,-8.54399,0.469171,-0.0365119,-0.000899903,0.47059,0,172,1
-0.0774647,0.996774,-0.0204017,0.999988,9.48615,-0.432242,0,9.49599,8.44705,0.5,0,12,-1.86541,-8.44705,0.464525,-0.0348292,-0.000922054,0.46583,0,173,1
-0.0803294,0.996433,-0.0134162,0.999756,9.49714,-0.431534,0,9.50694,9.27197,0.5,0,12,-1.98308,-9.27197,0.480405,-0.037902,-0.000114943,0.481897,0,174,1
-0.077209,0.996694,-0.0185017,0.999851,9.49348,-0.431771,0,9.50329,8.96051,0.5,0,12,-1.70428,-8.96051,0.474673,-0.0369951,-0.000311794,0.476113,0,175,1
-0.0877379,0.996033,-0.00473553,0.999901,9.50448,-0.431035,0,9.51425,9.91823,0.5,0,12,-4.55321,-9.91823,0.490553,-0.0411184,0.000270501,0.492273,0,176,1
-0.0840536,0.996347,-0.00505887,0.999899,9.50081,-0.431285,0,9.51059,9.63022,0.5,0,12,-3.43921,-9.63022,0.485473,-0.0394971,0.000201741,0.487077,0,177,1
-0.103087,0.99461,-0.000523213,0.999938,9.51181,-0.430512,0,9.52155,10.0781,0.5,0,12,-5.61363,-10.0781,0.49955,-0.04648,0.000384108,0.501708,0,178,1
-0.0971003,0.995178,-0.000940588,0.999904,9.50814,-0.430774,0,9.51789,9.99935,0.5,0,12,-5.09213,-9.99935,0.495122,-0.0439795,0.000460815,0.497071,0,179,1
-0.0696389,0.996855,-0.00381722,0.999291,9.51914,-0.429895,0,9.52884,9.64546,0.5,0,12,-4.56968,-9.64546,0.508141,-0.0513143,0.000625528,0.510726,0,180,1
-0.0663877,0.99717,-0.000778913,0.999378,9.51547,-0.430191,0,9.52519,9.8266,0.5,0,12,-4.92805,-9.8266,0.503908,-0.0488881,0.000564805,0.506274,0,181,1
-0.0896536,0.993632,0.040534,0.998491,9.52647,-0.429708,0,9.53616,9.32469,0.5,0,12.2209,-3.22142,-9.32469,0.507961,-0.0540726,0.00108891,0.510832,0,182,1
-0.0962858,0.995247,-0.00506535,0.999907,9.52281,-0.429991,0,9.53251,9.63811,0.5,0,12.2209,-3.84745,-9.63811,0.503906,-0.0523454,0.000995231,0.506619,0,183,1
-0.125113,0.987965,-0.00211796,0.995858,9.5338,-0.428904,0,9.54345,8.27922,0.5,0,12,-1.77428,-8.27922,0.523325,-0.0571883,0.00118309,0.526442,0,184,1
-0.131585,0.986764,0.0859949,0.999206,9.53014,-0.429124,0,9.53979,8.69244,0.5,0,12,-2.82869,-8.69244,0.519854,-0.05611,0.00119428,0.522875,0,185,1
-0.0754562,0.996127,-0.000542531,0.998981,9.54114,-0.428533,0,9.55076,7.3341,0.5,0,12,0.702335,-7.3341,0.529141,-0.0578824,0.00138607,0.532299,0,186,1
-0.0727717,0.995202,-0.0187505,0.998035,9.53747,-0.428744,0,9.5471,7.78961,0.5,0,12,-0.389289,-7.78961,0.526109,-0.057631,0.00128229,0.529257,0,187,1
-0.0968756,0.994526,0.0227254,0.999491,9.54847,-0.428083,0,9.55806,6.55794,0.5,0,12.3466,2.60491,-6.55794,0.52971,-0.0575477,0.00153354,0.532829,0,188,1
-0.0917733,0.995241,-0.0268371,0.999824,9.5448,-0.428345,0,9.55441,6.96759,0.5,0,12.3466,2.1868,-6.96759,0.527243,-0.0585708,0.00151283,0.530489,0,189,1
-0.0993467,0.99394,0.0261235,0.999234,9.5558,-0.427405,0,9.56536,5.78819,0.5,0,12,1.57804,-5.78819,0.537832,-0.0534053,0.00117203,0.540478,0,190,1
-0.103568,0.993811,0.0217444,0.99943,9.55214,-0.427698,0,9.56171,6.15269,0.5,0,12,1.52471,-6.15269,0.536172,-0.0542934,0.00137655,0.538916,0,191,1
-0.0662134,0.997202,0.0187285,0.999573,9.56313,-0.426909,0,9.57266,4.87134,0.5,0,12,1.98907,-4.87134,0.540048,-0.0521592,0.000847368,0.542562,0,192,1
-0.0777768,0.99589,0.026469,0.999273,9.55947,-0.427147,0,9.56901,5.33001,0.5,0,12,1.81343,-5.33001,0.53896,-0.0529721,0.00101259,0.541558,0,193,1
-0.0466409,0.998786,0.00505647,0.999887,9.57047,-0.42655,0,9.57997,3.60819,0.5,0,12,2.7265,-3.60819,0.542113,-0.0492033,0.000560761,0.544342,0,194,1
-0.0553933,0.997827,0.0189526,0.999543,9.5668,-0.42673,0,9.57631,4.21352,0.5,0,12,2.45576,-4.21352,0.541064,-0.0506356,0.000548343,0.543428,0,195,1
-0.0326782,0.99941,0.00074917,0.999944,9.5778,-0.426273,0,9.58728,2.25195,0.5,0,12,2.85382,-2.25195,0.544778,-0.0442439,0.000531141,0.546572,0,196,1
-0.0397081,0.999062,0.00511539,0.999864,9.57413,-0.426411,0,9.58362,2.92277,0.5,0,12,2.79393,-2.92277,0.543418,-0.0465472,0.000368642,0.545408,0,197,1
-0.0183251,0.999777,0.000539842,0.999945,9.58513,-0.42609,0,9.5946,0.946298,0.5,0,12,2.33549,-0.946298,0.547201,-0.0374407,0.000870378,0.548481,0,198,1
-0.0255202,0.999592,0.000687856,0.999918,9.58146,-0.426181,0,9.59094,1.60953,0.5,0,12,2.548,-1.60953,0.545987,-0.0406793,0.00064342,0.547501,0,199,1
-0.0037124,0.999938,0.000307009,0.999945,9.59246,-0.426009,0,9.60192,0.977483,0.5,0,12,1.49635,0.222532,0.548259,-0.0290285,0.00139198,0.549028,0,200,1
-0.0110244,0.999857,0.000434886,0.999918,9.5888,-0.426049,0,9.59826,0.979578,0.5,0,12,1.89217,-0.381463,0.547804,-0.0331747,0.00116693,0.548809,0,201,1
0.0114534,0.999879,7.45193e-05,0.999945,9.5998,-0.426036,0,9.60924,1.72931,0.5,0,12,0.497261,1.23021,0.547723,-0.019387,0.00167348,0.548069,0,202,1
0.00386632,0.999909,0.00018418,0.999916,9.59613,-0.426022,0,9.60558,1.35079,0.5,0,12,1.01434,0.705802,0.548102,-0.0242894,0.00154648,0.548643,0,203,1
0.0273282,0.999571,-0.000138203,0.999944,9.60713,-0.426175,0,9.61658,2.45651,0.5,0,12,-0.609276,2.10586,0.545748,-0.00882946,0.00149362,0.545822,0,204,1
0.0194043,0.999725,-5.79488e-05,0.999913,9.60346,-0.426105,0,9.61291,2.0819,0.5,0,12,-0.0108844,1.65011,0.546814,-0.0143047,0.00155344,0.547004,0,205,1
0.0440047,0.998975,-0.000213048,0.999944,9.61446,-0.426425,0,9.62391,3.00464,0.5,0,12,-1.53706,2.77458,0.542582,0.00263791,0.000877468,0.542589,0,206,1
0.0357303,0.999271,-0.000207982,0.999909,9.61079,-0.4263,0,9.62024,2.71701,0.5,0,12,-1.02644,2.42994,0.544207,-0.00341767,0.00117659,0.544219,0,207,1
0.0618666,0.998027,3.68333e-05,0.999942,9.62179,-0.426784,0,9.63125,3.46445,0.5,0,12,-2.094,3.20853,0.538317,0.0142768,-4.64323e-05,0.538506,0,208,1
0.0530387,0.998496,-0.000147064,0.999903,9.61813,-0.426605,0,9.62758,3.25553,0.5,0,12,-1.8657,3.02215,0.54042,0.00807536,0.000433531,0.540481,0,209,1
0.103686,0.99455,0.000498773,0.99994,9.62912,-0.427248,0,9.6386,3.77338,0.5,0,12,-2.13763,3.38881,0.533378,0.0261983,-0.00125583,0.534022,0,210,1
0.0827959,0.996284,0.00017719,0.999719,9.62546,-0.427017,0,9.63492,3.65733,0.5,0,12,-2.17875,3.34028,0.535861,0.0202548,-0.000618515,0.536244,0,211,1
0.186092,0.982421,0.000649959,0.99989,9.63646,-0.427996,0,9.64596,3.17286,0.5,0,12,-0.971164,2.55506,0.527295,0.036915,-0.00213052,0.52859,0,212,1
0.147119,0.988054,-0.000973044,0.998947,9.63279,-0.427623,0,9.64228,3.46489,0.5,0,12,-1.51687,2.96324,0.530305,0.0317195,-0.00165632,0.531255,0,213,1
0.130534,0.989574,0.00543545,0.998161,9.64379,-0.429112,0,9.65333,5.30408,0.5,0,12.5699,-1.11132,4.44068,0.531413,0.0414352,-0.00290488,0.533034,0,214,1
0.172838,0.98435,-0.0150437,0.999522,9.64012,-0.42857,0,9.64964,4.28355,0.5,0,12.2827,-1.02017,3.53942,0.529034,0.03929,-0.00220061,0.530496,0,215,1
0.0929793,0.99528,0.00902763,0.999654,9.65112,-0.42943,0,9.66067,4.75062,0.5,0,12.243,-3.06959,3.92833,0.514817,0.0578829,-0.00215915,0.518065,0,216,1
0.107255,0.993398,0.0280193,0.999564,9.64746,-0.429406,0,9.65701,5.77173,0.5,0,12.5302,-3.4362,4.8997,0.524964,0.0482788,-0.00277157,0.527186,0,217,1
0.119375,0.991784,-0.014522,0.999048,9.65845,-0.43001,0,9.66802,4.54989,0.5,0,12.2096,-0.848557,3.68337,0.502726,0.0756236,-0.000951964,0.508383,0,218,1
0.0760057,0.996608,-0.0109036,0.999562,9.65479,-0.429677,0,9.66434,4.42578,0.5,0,12.2096,-1.38852,3.59461,0.507115,0.0673951,-0.00140771,0.511576,0,219,1
0.147003,0.98887,-0.008339,0.999772,9.66579,-0.430639,0,9.67537,2.59955,0.5,0,12,4.0879,1.67191,0.490243,0.0889518,-0.000772918,0.498249,0,220,1
0.140546,0.989905,-0.000682306,0.999833,9.66212,-0.430167,0,9.67169,2.90927,0.5,0,12,2.52487,2.04985,0.496075,0.0832518,-0.00119668,0.503014,0,221,1
0.2198,0.975322,-0.011358,0.999847,9.67312,-0.431592,0,9.68274,2.16671,0.5,0,12,7.64139,1.08328,0.47484,0.094614,-0.00112322,0.484176,0,222,1
0.198513,0.97942,-0.0154397,0.999455,9.66945,-0.431148,0,9.67906,2.44761,0.5,0,12,5.81105,1.4313,0.482382,0.0921199,-0.00109032,0.4911,0,223,1
0.0889462,0.988512,-0.0031928,0.99251,9.67634,-0.432479,0,9.686,2.07502,0.5,0,12,9.67768,0.976475,0.464909,0.0970863,-0.00166223,0.474941,0,224,1
-0.0236501,0.998661,-0.00943154,0.998986,9.68443,-0.432313,0,9.69407,5.54858,0.5,0,12.4048,5.69466,4.39504,0.444904,0.104236,-0.0019729,0.456956,0,225,1
0.0289269,0.999245,-0.00326147,0.999669,9.68778,-0.431302,0,9.69738,8.98428,0.5,0,12.7257,-1.27502,7.50298,0.441724,0.109686,-0.00287465,0.455148,0,226,1
0.212005,0.960864,-0.0059569,0.983992,9.69112,-0.432322,0,9.70076,11.2352,0.5,0,12.8634,-3.77903,10.3645,0.433069,0.114498,-0.0015892,0.447952,0,227,1
-0.231926,0.969277,0.00343382,0.996644,9.81042,-0.432521,0,9.81995,18.4034,0.5,0,12.8903,-18.8105,-18.4034,0.480853,-0.122721,0.000556125,0.496267,0,228,1
-0.154006,0.98726,0.0063404,0.99922,9.81243,-0.43173,0,9.82192,17.0903,0.5,0,12.7835,-14.6898,-17.0903,0.495727,-0.124372,0.000514802,0.511091,0,229,1
-0.103087,0.962367,0.163692,0.981618,9.81976,-0.432572,0,9.82929,11.7799,0.5,0,12,0.648364,-11.7799,0.513788,-0.123409,0.000759648,0.528402,0,230,1
-0.115167,0.99216,0.0111296,0.998884,9.8161,-0.432106,0,9.8256,14.3446,0.5,0,12.3932,-6.52104,-14.3446,0.504862,-0.123444,0.000352808,0.519735,0,231,1
-0.259018,0.964997,0.0152051,0.99927,9.8271,-0.430717,0,9.83653,10.2354,0.5,0,12.1771,5.3681,-10.2354,0.531614,-0.122099,0.000705007,0.545456,0,232,1
-0.190268,0.947265,0.163741,0.979961,9.82343,-0.431703,0,9.83291,10.8046,0.5,0,12,3.08768,-10.8046,0.524372,-0.122274,0.00081476,0.53844,0,233,1
-0.148727,0.988676,0.015012,0.999913,9.83443,-0.429648,0,9.84381,8.25606,0.5,0,12.2468,9.23807,-8.25606,0.546531,-0.117069,0.000392903,0.558928,0,234,1
-0.204765,0.976393,0.0275783,0.998014,9.83076,-0.430164,0,9.84017,9.24132,0.5,0,12.1771,6.98463,-9.24132,0.540871,-0.119725,0.000583265,0.553964,0,235,1
-0.125983,0.991769,-0.00842302,0.999774,9.84176,-0.429299,0,9.85112,6.89659,0.5,0,12.5447,13.1654,-6.89659,0.550537,-0.108595,0.000498811,0.561145,0,236,1
-0.133986,0.990464,-0.000180041,0.999485,9.83809,-0.429461,0,9.84746,7.80159,0.5,0,12.5228,11.4098,-7.80159,0.545094,-0.112572,0.000142343,0.556597,0,237,1
-0.181251,0.982436,-0.00054452,0.999016,9.84909,-0.428353,0,9.8584,5.70403,0.5,0,12.3328,9.90919,-5.70403,0.573741,-0.0962163,0.000225468,0.581753,0,238,1
-0.150632,0.987922,-0.0156126,0.999462,9.84543,-0.428877,0,9.85476,6.53085,0.5,0,12.6016,11.8626,-6.53085,0.559261,-0.102964,0.000492377,0.568661,0,239,1
-0.258698,0.937728,0.0196756,0.972957,9.85643,-0.427696,0,9.8657,4.58999,0.5,0,12,6.86788,-4.58999,0.589479,-0.0878852,6.62616e-05,0.595994,0,240,1
-0.295339,0.941796,-0.060271,0.988857,9.85276,-0.428008,0,9.86205,4.90183,0.5,0,12,8.13892,-4.90183,0.58436,-0.0917156,0.000142734,0.591513,0,241,1
-0.236242,0.963067,-0.00229734,0.991622,9.86211,-0.425926,0,9.8713,3.44269,0.5,0,12.2746,5.59151,-3.44269,0.605915,-0.0840065,0.000153663,0.611711,0,242,1
-0.245743,0.956431,-0.0199676,0.987698,9.86121,-0.426547,0,9.87043,3.64928,0.5,0,12.1523,5.93374,-3.64928,0.600842,-0.0840638,0.000121006,0.606694,0,243,1
-0.278537,0.944406,-0.0520293,0.985998,9.86009,-0.427342,0,9.86935,3.9686,0.5,0,12,6.43014,-3.9686,0.595051,-0.0840183,0.000157758,0.600954,0,244,1
0.167206,0.9244,0.0218983,0.939655,9.98107,-0.426376,0,9.99018,2.45423,0.5,0,12,5.43359,-2.45423,0.572958,0.102875,-0.00086465,0.582121,0,245,1
0.161336,0.946762,0.108734,0.966546,9.97916,-0.42607,0,9.98825,2.00956,0.5,0,12,5.17474,-2.0047,0.576771,0.100566,-0.00099506,0.585473,0,246,1
0.160469,0.965063,0.0534456,0.979772,9.97795,-0.425926,0,9.98703,1.73713,0.5,0,12,5.06403,-1.72197,0.578864,0.0991168,-0.000990788,0.587289,0,247,1
0.0193746,0.986868,-0.0923201,0.991366,9.98841,-0.427564,0,9.99755,4.52674,0.5,0,12,5.19513,-4.52674,0.557572,0.106508,-0.000626018,0.567654,0,248,1
0.0770078,0.947353,0.0706429,0.953099,9.98474,-0.426984,0,9.99387,3.5202,0.5,0,12,5.28888,-3.5202,0.564673,0.104685,-0.000759225,0.574296,0,249,1
0.0877739,0.995459,-0.00645143,0.999342,9.99574,-0.426744,0,10.0048,5.19477,0.5,0,12.8895,3.42113,-5.19477,0.546645,0.107159,-0.00173565,0.557052,0,250,1
0.0503352,0.997896,0.000506459,0.999165,9.99207,-0.427049,0,10.0012,5.03271,0.5,0,12.4461,3.79456,-5.03271,0.553452,0.106819,-0.000701022,0.563667,0,251,1
0.207211,0.978011,-0.0047161,0.999732,10.0031,-0.42823,0,10.0122,7.49643,0.5,0,12.6889,2.9133,-7.49643,0.513408,0.0999387,-0.00170784,0.523048,0,252,1
0.158332,0.985729,-0.00210324,0.998367,9.9994,-0.427492,0,10.0085,6.17938,0.5,0,12.7886,3.86671,-6.17938,0.530216,0.10355,-0.00146626,0.540235,0,253,1
0.114318,0.993393,-0.00221279,0.999952,10.0104,-0.428949,0,10.0196,9.69287,0.5,0,12.5919,-3.64173,-9.69287,0.49082,0.0940173,-0.00100988,0.499745,0,254,1
0.160377,0.985863,0.00319218,0.998827,10.0067,-0.428593,0,10.0159,8.5378,0.5,0,12.6399,-0.343881,-8.5378,0.501953,0.0973427,-0.001781,0.511308,0,255,1
0.100076,0.994602,-0.00117407,0.999625,10.0177,-0.42927,0,10.0269,12.5539,0.5,0,12.5486,-11.4777,-12.5539,0.480631,0.0842506,-0.000116905,0.487959,0,256,1
0.104349,0.994316,0.0166654,0.999916,10.0141,-0.42911,0,10.0233,11.208,0.5,0,12.5702,-9.63416,-11.208,0.485465,0.08887,-0.000797323,0.493533,0,257,1
0.0977191,0.994614,-0.0148528,0.999513,10.0251,-0.429809,0,10.0343,15.3914,0.5,0,12.4758,-23.2916,-15.3914,0.477547,0.0712349,-0.000604913,0.482831,0,258,1
0.111835,0.993143,-0.0329934,0.999965,10.0214,-0.429512,0,10.0306,13.6276,0.5,0,12.5158,-12.4644,-13.6276,0.47847,0.0774322,-0.000466105,0.484695,0,259,1
0.00817454,0.998574,0.0231428,0.998876,10.0324,-0.430065,0,10.0416,17.33,0.5,0,12.2065,-42.532,-17.33,0.486377,0.0501626,0.000451575,0.488958,0,260,1
0.0530671,0.998197,-0.00554584,0.999622,10.0287,-0.43007,0,10.038,16.8164,0.5,0,12.4406,-36.6109,-16.8164,0.476274,0.0630569,0.000213169,0.48043,0,261,1
0.0180686,0.997553,0.0398529,0.998512,10.0397,-0.429818,0,10.0489,17.4198,0.5,0,12,-42.7186,-17.4198,0.499553,0.0259959,-0.000566139,0.50023,0,262,1
-0.023018,0.997745,0.0621427,0.999943,10.0361,-0.429873,0,10.0453,17.2818,0.5,0,12,-42.4115,-17.2818,0.498673,0.0370211,-0.00029834,0.500046,0,263,1
0.0221876,0.999427,0.0133044,0.999761,10.0471,-0.430223,0,10.0563,19.0427,0.5,0,12.1972,-47.2859,-19.0427,0.484919,0.000199044,-0.000748368,0.484919,0,264,1
0.0401441,0.998652,0.00775004,0.999489,10.0434,-0.429891,0,10.0526,17.9482,0.5,0,12,-45.628,-17.9482,0.4992,0.0131819,-0.000525292,0.499374,0,265,1
-0.0549823,0.997628,-0.00246662,0.999145,10.0544,-0.430024,0,10.0636,18.859,0.5,0,12,-48.3349,-18.859,0.500564,-0.0230179,0.000317538,0.501093,0,266,1
0.00788767,0.999289,0.0061125,0.999339,10.0507,-0.430205,0,10.0599,19.1437,0.5,0,12.1972,-47.0811,-19.1437,0.486443,-0.0118419,-0.000555345,0.486587,0,267,1
-0.0754016,0.996754,0.00476715,0.999613,10.0617,-0.429749,0,10.0709,19.0337,0.5,0,12.2321,-39.5039,-19.0337,0.496218,-0.0466751,0.0016427,0.498411,0,268,1
-0.0930947,0.995536,-0.000569324,0.999879,10.0581,-0.429973,0,10.0673,19.4147,0.5,0,12.2321,-41.0196,-19.4147,0.490259,-0.0352415,0.00128007,0.491526,0,269,1
-0.0571804,0.997784,-0.0155179,0.999541,10.0691,-0.42937,0,10.0782,20.4394,0.5,0,12.5351,-48.0941,-20.4394,0.490391,-0.0708762,0.00253973,0.495493,0,270,1
-0.0713195,0.997019,-0.000102902,0.999567,10.0654,-0.42943,0,10.0746,19.5514,0.5,0,12.2752,-45.0975,-19.5514,0.502038,-0.057641,0.00240442,0.505341,0,271,1
-0.0780932,0.996456,-0.0247606,0.999818,10.0764,-0.429231,0,10.0855,18.1124,0.5,0,12.5537,-20.5114,-18.1124,0.497637,-0.0893531,0.00139288,0.505598,0,272,1
-0.05225,0.997872,-0.024448,0.999538,10.0727,-0.429307,0,10.0819,19.4928,0.5,0,12.5436,-37.9448,-19.4928,0.493703,-0.0812097,0.00181634,0.500341,0,273,1
-0.220153,0.974755,-0.033379,0.999865,10.0837,-0.428638,0,10.0928,15.8868,0.5,0,12.3218,-11.1624,-15.8868,0.533632,-0.0975748,0.00167121,0.542482,0,274,1
-0.146893,0.986262,-0.0270846,0.997509,10.0801,-0.42895,0,10.0892,17.6329,0.5,0,12.5918,-14.7131,-17.6329,0.505561,-0.09465,0.00115963,0.514346,0,275,1
-0.345723,0.933569,-0.0798969,0.998728,10.0911,-0.426912,0,10.1001,19.1147,0.5,0,12.8669,-13.0448,-19.1147,0.547081,-0.111347,0.00108581,0.558299,0,276,1
-0.284307,0.956539,-0.0242062,0.99819,10.0874,-0.427796,0,10.0965,16.2896,0.5,0,12.4354,-9.18837,-16.2896,0.549792,-0.103563,0.00107098,0.559462,0,277,1
-0.353415,0.933787,-0.0504962,0.999705,10.0924,-0.426404,0,10.1014,19.4114,0.5,0,12.9354,-11.8085,-19.4114,0.55522,-0.113814,0.00114181,0.566767,0,278,1
-0.362508,0.930444,-0.0483083,0.999736,10.0937,-0.425926,0,10.1027,19.7835,0.5,0,13,-11.8667,-19.7835,0.563509,-0.116236,0.000965132,0.575373,0,279,1
0.0992361,0.985415,-0.027033,0.990768,10.267,-0.426207,0,10.2759,3.5787,0.5,0,12,2.7363,-3.5787,0.620066,0.0862187,0.000968782,0.626032,0,280,1
0.100909,0.985008,-0.0272589,0.990538,10.2668,-0.426152,0,10.2756,3.52593,0.5,0,12,2.76913,-3.52593,0.62067,0.086245,0.000940859,0.626634,0,281,1
0.143905,0.984822,-0.0228923,0.995544,10.2659,-0.425926,0,10.2748,3.34874,0.5,0,12,2.84874,-3.34874,0.622946,0.0863833,0.000946592,0.628907,0,282,1
0.0722253,0.990144,0.113538,0.999246,10.2739,-0.425926,0,10.2828,5.05799,0.5,0,12.4422,0.871537,-5.05799,0.613935,0.0868971,0.000501889,0.620054,0,283,1
0.0612914,0.993293,-0.00493919,0.995194,10.2714,-0.426712,0,10.2802,4.62816,0.5,0,12.0912,1.44211,-4.62816,0.612264,0.0849463,0.0010335,0.618129,0,284,1
0.0603621,0.992941,-0.0357708,0.995417,10.2707,-0.426938,0,10.2796,4.54441,0.5,0,12,1.60445,-4.54441,0.611887,0.0843143,0.00107596,0.617669,0,285,1
0.0987495,0.985141,0.122284,0.9976,10.2749,-0.425949,0,10.2837,5.3744,0.5,0,12.4969,0.280288,-5.3744,0.612573,0.0866647,0.000507763,0.618673,0,286,1
0.096087,0.985841,0.123636,0.998199,10.2748,-0.425926,0,10.2836,5.34919,0.5,0,12.5,0.333497,-5.34919,0.612816,0.0867503,0.00050618,0.618926,0,287,1
0.249029,0.957879,0.0569654,0.991359,10.278,-0.426872,0,10.2869,6.8677,0.5,0,12.4784,-2.74274,-6.8677,0.602626,0.0833016,0.00107507,0.608357,0,288,1
0.216764,0.962063,0.0641774,0.988267,10.2817,-0.427123,0,10.2906,7.63846,0.5,0,12.4784,-3.87651,-7.63846,0.597162,0.0804899,0.00137415,0.602564,0,289,1
