Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.137888,0.987674,0.0251457,0.99757,5.33677,-0.450255,0,5.35573,10.2321,0.5,0,12,-1.96959,-10.2321,0.261675,-0.054839,-0.00118346,0.267362,0,144,1
-0.170829,0.961132,0.0339443,0.976785,5.34777,-0.449534,0,5.36663,8.98057,0.5,0,12,0.063493,-8.98057,0.277709,-0.0633728,-0.000346481,0.284848,0,145,1
-0.201846,0.961894,0.0236892,0.98313,5.3441,-0.44908,0,5.36294,9.88023,0.5,0,12.4431,-1.21247,-9.88023,0.270728,-0.0628619,-0.00101819,0.277932,0,146,1
-0.190274,0.976757,-0.035212,0.99574,5.35334,-0.448148,0,5.37207,8.42417,0.5,0,12.26,1.20023,-8.42417,0.294564,-0.0672133,0.000937973,0.302136,0,147,1
-0.202699,0.97254,-0.032851,0.993982,5.35279,-0.44847,0,5.37154,8.48474,0.5,0,12.1844,0.991332,-8.48474,0.291412,-0.0667642,0.000853836,0.298963,0,148,1
-0.248668,0.96103,-0.0326638,0.993218,5.35144,-0.4492,0,5.37026,8.65367,0.5,0,12,0.559562,-8.65367,0.284322,-0.0656011,-6.32648e-06,0.291792,0,149,1
0.754528,0.65589,0.00178566,0.999754,4.55916,-0.444444,0,4.58077,20.5087,0.5,0,12.9043,119.097,20.502,0.742043,0.375664,-0.00310553,0.831722,0,150,1
0.763908,0.64507,0.000432107,0.999835,4.55708,-0.440741,0,4.57834,14.6077,0.5,0,12.8123,156.906,14.593,0.766871,0.382867,-0.00499205,0.857148,0,151,1
-0.533303,0.844659,0.0257588,0.999263,4.67223,-0.447939,0,4.69365,1.87168,0.5,0,12.8888,16.2192,-1.04733,0.50205,-0.0993656,-0.000670684,0.51179,0,152,1
-0.523677,0.850884,0.0195673,0.999312,4.67304,-0.44749,0,4.69442,1.87661,0.5,0,13,15.2276,-0.526631,0.501876,-0.0957509,-0.000443789,0.510929,0,153,1
-0.324669,0.944892,0.0269649,0.999479,4.68038,-0.444752,0,4.70146,1.84095,0.5,0,12.2077,9.28844,0.050245,0.489527,-0.0567707,-0.000807282,0.492809,0,154,1
-0.411368,0.904725,0.0234022,0.994132,4.67671,-0.446161,0,4.69794,1.98275,0.5,0,12.7077,11.7564,0.598194,0.493492,-0.076201,-0.000583737,0.499341,0,155,1
-0.377772,0.925255,0.00898845,0.999445,4.68771,-0.443817,0,4.70867,2.87665,0.5,0,12.5847,4.91229,2.37804,0.490666,-0.0381508,-0.000707187,0.492148,0,156,1
-0.36925,0.927609,0.0261475,0.998744,4.68404,-0.444203,0,4.70506,2.32198,0.5,0,12.2819,7.96241,0.570624,0.4924,-0.0479276,-0.000714886,0.494728,0,157,1
-0.365998,0.929433,0.0110276,0.998961,4.69055,-0.442356,0,4.71136,3.43067,0.5,0,12.7819,1.75302,3.15632,0.493752,-0.0284465,-0.00105263,0.494572,0,158,1
-0.35276,0.934944,0.00229894,0.999283,4.69351,-0.440741,0,4.71416,4.17727,0.5,0,13,-2.03998,4.17727,0.497847,-0.0171981,-0.000555428,0.498145,0,159,1
0.149145,0.988759,0.00029419,0.999944,4.84173,-0.440992,0,4.86177,1.75876,0.5,0,12,1.41613,-1.75876,0.296185,0.0690111,0.000259597,0.304119,0,160,1
0.146445,0.98916,0.000450647,0.999942,4.84085,-0.440866,0,4.86088,1.71433,0.5,0,12,1.50165,-1.71433,0.297389,0.0688136,0.000238774,0.305247,0,161,1
0.143772,0.989557,0.000345834,0.999947,4.83998,-0.440741,0,4.86,1.68488,0.5,0,12,1.58061,-1.68488,0.29858,0.068649,0.0002664,0.30637,0,162,1
0.166063,0.986052,0.000157843,0.999938,4.84906,-0.442069,0,4.86917,2.1008,0.5,0,12,0.847784,-2.1008,0.286705,0.0677761,2.16617e-05,0.294607,0,163,1
0.157628,0.987401,-7.31605e-05,0.999904,4.84539,-0.44153,0,4.86547,1.96335,0.5,0,12,1.09184,-1.96335,0.291392,0.0683272,0.000222621,0.299296,0,164,1
0.176881,0.984166,5.07231e-05,0.999935,4.85639,-0.44313,0,4.87657,1.90249,0.5,0,12,1.06725,-1.90249,0.277474,0.0659035,0.000298536,0.285194,0,165,1
0.171476,0.985108,-1.25594e-05,0.999921,4.85273,-0.4426,0,4.87287,2.00568,0.5,0,12,0.928861,-2.00568,0.282109,0.066599,0.000182173,0.289863,0,166,1
0.180127,0.98358,-8.74177e-05,0.999937,4.86373,-0.444171,0,4.88397,1.38341,0.5,0,12,2.21849,-1.38221,0.267983,0.0670858,0.000514483,0.276253,0,167,1
0.178491,0.983875,8.6016e-05,0.999934,4.86006,-0.44365,0,4.88027,1.60898,0.5,0,12,1.66301,-1.60838,0.27286,0.0662802,0.000427134,0.280795,0,168,1
0.173984,0.984693,-0.000224006,0.999945,4.87106,-0.445188,0,4.89136,1.1877,0.5,0,12,3.87122,-1.16577,0.256747,0.0715723,0.000317656,0.266537,0,169,1
0.177044,0.984138,0.000201413,0.999936,4.86739,-0.444679,0,4.88766,1.25575,0.5,0,12,3.07478,-1.24418,0.262438,0.0693224,0.000520215,0.27144,0,170,1
0.159643,0.98713,-0.00033172,0.999956,4.8784,-0.446173,0,4.89876,1.39832,0.5,0,12,4.47559,-1.39832,0.242254,0.0762821,4.00315e-05,0.25398,0,171,1
0.166803,0.985912,0.00028114,0.999923,4.87473,-0.44568,0,4.89506,1.29221,0.5,0,12,4.19882,-1.28124,0.24945,0.0739634,0.000383782,0.260185,0,172,1
0.160337,0.987024,-0.000121397,0.999963,4.88573,-0.447162,0,4.90615,1.68869,0.5,0,12,3.28889,-1.68869,0.225933,0.0796934,-0.000306926,0.239577,0,173,1
0.159973,0.987081,0.000128176,0.99996,4.88206,-0.446667,0,4.90245,1.55057,0.5,0,12,3.868,-1.55057,0.233982,0.0779193,0.000154859,0.246615,0,174,1
0.169731,0.985404,-0.000497642,0.999915,4.88876,-0.447656,0,4.90922,1.6787,0.5,0,12,2.86243,-1.6787,0.218681,0.080541,-0.000343384,0.233041,0,175,1
-0.366177,0.92958,0.00660083,0.999124,5.09673,-0.44766,0,5.11635,6.28176,0.5,0,12.7043,10.1906,-6.28176,0.281872,-0.080264,-3.58667e-05,0.293077,0,176,1
-0.350432,0.935119,0.0209546,0.998844,5.09841,-0.446938,0,5.11797,5.94587,0.5,0,12.8366,10.7762,-5.94587,0.2858,-0.077758,0.000115604,0.296189,0,177,1
0.0502353,0.983547,-0.128897,0.993228,5.10575,-0.445476,0,5.12515,5.68211,0.5,0,12.6393,5.81091,-5.68211,0.302672,-0.0711514,-0.000195875,0.310922,0,178,1
-0.156078,0.964871,0.0271631,0.97779,5.10208,-0.446103,0,5.12155,5.639,0.5,0,12.7239,8.75811,-5.639,0.295208,-0.0741997,-0.000204854,0.30439,0,179,1
0.159844,0.985867,0.0447277,0.999742,5.11283,-0.448071,0,5.13242,4.26781,0.5,0,12.035,5.6142,-4.26781,0.302423,-0.0617802,-0.000257893,0.308669,0,180,1
0.103894,0.991723,0.0267875,0.99751,5.10942,-0.446748,0,5.12891,4.95833,0.5,0,12.3215,5.81284,-4.95833,0.302627,-0.0663841,3.46412e-05,0.309823,0,181,1
0.0112006,0.967849,0.0368278,0.968615,5.11515,-0.447641,2.1684e-19,5.1347,4.0291,0.5,0,12,5.60983,-4.0291,0.304812,-0.0596618,-0.000309636,0.310597,0,182,1
-0.109879,0.954598,0.0289184,0.961336,5.11675,-0.44717,0,5.13625,3.89885,0.5,0,12,5.60966,-3.89885,0.306709,-0.0582779,-0.000317389,0.312197,0,183,1
-0.36874,0.929395,-0.000360977,0.999872,5.12042,-0.446349,0,5.13983,3.61195,0.5,0,12,5.46219,-3.61195,0.310526,-0.0549502,-0.000285574,0.315351,0,184,1
-0.493646,0.85986,-0.00249992,0.99149,5.12314,-0.443544,0,5.1423,3.32128,0.5,0,11.6289,4.49562,-3.32128,0.315268,-0.0492435,-0.000290922,0.319091,0,185,1
-0.607025,0.794666,-0.000541161,0.999987,5.12586,-0.440741,0,5.14477,3.0362,0.5,0,11.258,3.47095,-3.0362,0.319872,-0.0431193,-0.000473925,0.322765,0,186,1
0.286852,0.957805,-0.00135379,0.999839,5.15709,-0.44472,0,5.17623,0.5093,0.5,0,12,2.64427,-0.490024,0.327325,-0.00598976,-0.00136319,0.327383,0,187,1
0.388701,0.914583,0.00257375,0.993759,5.15482,-0.442732,0,5.17379,1.0552,0.5,0,11.6904,2.89291,-1.04076,0.324753,-0.0125835,-0.000576975,0.324997,0,188,1
0.490705,0.871261,-0.000871954,0.999944,5.15254,-0.440741,0,5.17136,1.58775,0.5,0,11.3804,3.1618,-1.58124,0.3224,-0.0188952,-0.0012251,0.322956,0,189,1
-0.0305089,0.999468,-0.00147278,0.999934,5.16442,-0.444391,0,5.18351,0.279801,0.5,0,12,2.30141,-0.0366475,0.326437,0.00213434,-0.00144591,0.326448,0,190,1
0.128119,0.978641,0.00184504,0.986993,5.16075,-0.444555,0,5.17987,0.393328,0.5,0,12,2.45599,-0.282883,0.326926,-0.00190972,-0.0015851,0.326935,0,191,1
0.0116956,0.999869,-0.00136098,0.999938,5.17175,-0.444418,0,5.19081,0.534225,0.5,0,12,2.17433,0.26081,0.325992,0.0145751,-0.00158534,0.326322,0,192,1
-0.00895118,0.999666,-0.00122912,0.999707,5.16809,-0.444404,0,5.18716,0.385146,0.5,0,12,2.22299,0.0816836,0.326277,0.00822687,-0.00168825,0.326385,0,193,1
0.0555465,0.99768,0.000414161,0.999225,5.17909,-0.444521,0,5.19813,0.452355,0.5,0,12,2.479,0.0463479,0.325103,0.0267777,-0.001572,0.326208,0,194,1
0.0141191,0.999852,0.000438901,0.999952,5.17542,-0.444474,0,5.19447,0.497829,0.5,0,12,2.34651,0.155408,0.325539,0.0204482,-0.00162693,0.326185,0,195,1
0.0235092,0.998394,-0.0329638,0.999214,5.18642,-0.444909,0,5.20547,0.724118,0.5,0,12.1981,3.03359,-0.40974,0.322066,0.0368906,-0.00165108,0.324176,0,196,1
0.059246,0.996304,-0.0314455,0.998559,5.18276,-0.44456,0,5.20179,0.613706,0.5,0,12,2.75803,-0.295792,0.324229,0.0320208,-0.00166368,0.325811,0,197,1
0.0339713,0.998222,0.027286,0.999173,5.19376,-0.444812,0,5.21277,1.53067,0.5,0,12,3.51713,-1.53067,0.319808,0.0469365,-0.00158718,0.323238,0,198,1
0.041641,0.998101,0.0321183,0.999486,5.19009,-0.445001,0,5.20913,1.13832,0.5,0,12.1981,3.31057,-0.823946,0.320158,0.0414258,-0.00152483,0.32283,0,199,1
0.0724162,0.99691,-0.0101549,0.999588,5.20109,-0.445346,0,5.22012,2.12822,0.5,0,12,3.79508,-2.12822,0.314356,0.0537314,-0.00132861,0.318917,0,200,1
0.0394886,0.998308,-0.0209456,0.999308,5.19742,-0.445053,0,5.21644,1.83864,0.5,0,12,3.68081,-1.83864,0.316996,0.0505689,-0.00139974,0.321007,0,201,1
0.0577028,0.998235,0.00542839,0.999916,5.20843,-0.445584,0,5.22745,2.94412,0.5,0,12,4.32753,-2.94412,0.308324,0.0595807,-0.00118117,0.31403,0,202,1
0.0604609,0.997958,0.0163485,0.999921,5.20476,-0.44549,0,5.22379,2.49794,0.5,0,12,4.03963,-2.49794,0.311337,0.0567569,-0.00114411,0.31647,0,203,1
-0.0252736,0.982898,-0.0284954,0.983636,5.21576,-0.445988,0,5.23479,3.54545,0.5,0,12,5.80697,-3.54545,0.298151,0.0645767,-0.000851081,0.305066,0,204,1
-0.0683799,0.987698,-0.0268753,0.990426,5.21209,-0.445702,0,5.23111,3.29819,0.5,0,12,5.0403,-3.29819,0.303705,0.0621884,-0.000961155,0.310008,0,205,1
0.13316,0.990206,-0.0149829,0.999232,5.22309,-0.445909,0,5.24209,3.82708,0.5,0,12.2364,5.77901,-3.82708,0.29256,0.0745003,-0.00208988,0.301904,0,206,1
0.136497,0.989808,-0.0291178,0.999599,5.21943,-0.445212,0,5.23838,3.60125,0.5,0,12.2364,5.45284,-3.60125,0.298933,0.0714795,-0.00235925,0.307369,0,207,1
0.242672,0.945374,-0.0145143,0.976131,5.23043,-0.448122,0,5.24959,5.38015,0.5,0,12,5.23438,-5.38015,0.273292,0.0762104,-0.0020544,0.283727,0,208,1
0.299372,0.940128,-0.00702551,0.986668,5.22676,-0.447841,0,5.24591,4.69234,0.5,0,12,5.90271,-4.69234,0.278771,0.0731246,-0.00212622,0.28821,0,209,1
-0.00725769,0.996317,-0.00490624,0.996356,5.23776,-0.448025,0,5.25689,5.89612,0.5,0,12,4.6161,-5.89612,0.265702,0.0754244,-0.00198813,0.276207,0,210,1
0.0556442,0.998166,-0.00156176,0.999717,5.23409,-0.448063,0,5.25324,5.62268,0.5,0,12,4.89282,-5.62268,0.269492,0.0758318,-0.00189738,0.279964,0,211,1
0.0925783,0.992252,0.074808,0.999365,5.24509,-0.448036,0,5.2642,5.10145,0.5,0,12.4849,4.31622,-5.10145,0.257427,0.0791404,-0.00325467,0.269337,0,212,1
0.0612368,0.990865,0.0757672,0.995642,5.24188,-0.447582,0,5.26095,5.05857,0.5,0,12.4236,4.74943,-5.05857,0.261523,0.0783953,-0.00286508,0.273035,0,213,1
0.0560382,0.991318,0.0774938,0.99592,5.24143,-0.447505,0,5.2605,5.03243,0.5,0,12.4236,4.82808,-5.03243,0.262098,0.0783326,-0.00290769,0.273569,0,214,1
-0.110245,0.992832,-0.0256835,0.999265,5.3551,-0.447409,0,5.37376,8.1266,0.5,0,12.4002,1.61689,-8.1266,0.300369,-0.066972,0.00123852,0.307748,0,215,1
-0.116262,0.989539,-0.0631612,0.998345,5.35868,-0.446977,0,5.37729,7.58428,0.5,0,12.3419,1.89552,-7.58428,0.307618,-0.0678271,0.000551361,0.315008,0,216,1
-0.116373,0.98945,-0.0640642,0.998328,5.35877,-0.446961,0,5.37738,7.57097,0.5,0,12.3419,1.90318,-7.57097,0.30779,-0.0678567,0.000542775,0.315182,0,217,1
-0.0177779,0.986039,-0.0551953,0.987743,5.36244,-0.448112,0,5.38113,7.02071,0.5,0,12,2.23851,-7.02071,0.307476,-0.0694734,0.000765959,0.315227,0,218,1
-0.126003,0.991684,-0.0241797,0.999949,5.36977,-0.446924,0,5.38834,6.01247,0.5,0,12,2.28945,-6.01247,0.320577,-0.0689044,0.000336335,0.327898,0,219,1
-0.148708,0.986816,-0.0552695,0.999487,5.36611,-0.447524,0,5.38474,6.5537,0.5,0,12,2.13356,-6.5537,0.31427,-0.0691971,0.000894973,0.321799,0,220,1
-0.0878643,0.99586,-0.00979297,0.999777,5.37711,-0.446379,0,5.3956,5.00814,0.5,0,12,2.36982,-5.00814,0.334396,-0.0661018,0.000105759,0.340867,0,221,1
-0.107462,0.993725,-0.0225172,0.999773,5.37344,-0.446653,0,5.39197,5.53142,0.5,0,12,2.38833,-5.53142,0.327279,-0.0676243,0.000548744,0.334193,0,222,1
-0.0917085,0.995738,0.00127098,0.999953,5.38444,-0.445849,0,5.40287,4.22852,0.5,0,12,2.80644,-4.22852,0.349574,-0.0627946,0.000100594,0.355169,0,223,1
-0.0900481,0.995885,0.00144722,0.999949,5.38077,-0.446111,0,5.39924,4.60842,0.5,0,12,2.61767,-4.60842,0.341823,-0.0644819,0.000293216,0.347852,0,224,1
-0.0942902,0.99549,0.00135373,0.999947,5.39177,-0.445306,0,5.41013,3.35888,0.5,0,12,3.62735,-3.35888,0.361278,-0.0568093,7.13281e-05,0.365717,0,225,1
-0.0926678,0.995645,0.000994631,0.999949,5.38811,-0.445578,0,5.4065,3.78066,0.5,0,12,3.21777,-3.78066,0.355433,-0.059761,0.000156653,0.360422,0,226,1
-0.0913991,0.995755,0.00141742,0.999942,5.39911,-0.444777,0,5.4174,2.44157,0.5,0,12,3.45366,-2.44157,0.369883,-0.0481499,0.00018763,0.373004,0,227,1
-0.0928529,0.995622,0.00115141,0.999943,5.39544,-0.445042,0,5.41377,2.90346,0.5,0,12,3.50202,-2.90346,0.365643,-0.0524405,0.000123456,0.369384,0,228,1
-0.084178,0.996388,0.00147534,0.999938,5.40644,-0.444279,0,5.42467,1.82667,0.5,0,12,2.71061,-1.82667,0.376317,-0.0384816,0.000423514,0.378279,0,229,1
-0.0877975,0.996071,0.00129409,0.999934,5.40278,-0.444528,0,5.42103,2.14407,0.5,0,12,3.04696,-2.14407,0.373154,-0.0433346,0.000248356,0.375662,0,230,1
-0.0734669,0.997233,0.00151276,0.999936,5.41378,-0.443831,0,5.43194,1.4126,0.5,0,12,2.23233,-1.4126,0.381088,-0.0290677,0.000698731,0.382195,0,231,1
-0.0788404,0.996809,0.00141238,0.999923,5.41011,-0.444055,0,5.4283,1.62373,0.5,0,12,2.45987,-1.62373,0.378729,-0.0338812,0.000540288,0.380242,0,232,1
-0.0605535,0.998099,0.00143898,0.999935,5.42111,-0.443446,0,5.43922,1.10632,0.5,0,12,2.08606,-1.10457,0.384651,-0.0196978,0.00100897,0.385157,0,233,1
-0.0670504,0.997663,0.00141654,0.999915,5.41744,-0.443638,0,5.43558,1.24568,0.5,0,12,2.17553,-1.24481,0.382865,-0.0244607,0.000865431,0.383646,0,234,1
-0.0464867,0.998833,0.00251491,0.999917,5.42844,-0.443134,0,5.4465,0.991737,0.5,0,12,1.99617,-0.982129,0.386865,-0.0101126,0.00134346,0.386999,0,235,1
-0.0535721,0.998472,0.00123134,0.999909,5.42478,-0.44329,0,5.44286,1.0323,0.5,0,12,2.05777,-1.02663,0.38574,-0.0148437,0.00116163,0.386027,0,236,1
-0.0319082,0.999179,0.0113112,0.999752,5.43578,-0.442903,0,5.45379,1.00593,0.5,0,12,1.97418,-1.00593,0.388062,-0.00110963,0.00147705,0.388066,0,237,1
-0.0392145,0.999116,0.00222079,0.999888,5.43211,-0.443018,0,5.45015,0.998776,0.5,0,12,1.98936,-0.993968,0.38745,-0.0054963,0.00140168,0.387492,0,238,1
-0.0177998,0.999153,0.017952,0.999473,5.44311,-0.442756,0,5.46109,1.00034,0.5,0,12,2.22976,-1.00034,0.388588,0.00798933,0.0015723,0.388673,0,239,1
-0.0247954,0.999334,0.00953216,0.999687,5.43945,-0.442829,0,5.45744,1.02705,0.5,0,12,2.09677,-1.02705,0.388341,0.00346516,0.00151804,0.38836,0,240,1
-0.00459336,0.999502,-0.0034928,0.999518,5.45045,-0.44269,0,5.46839,1.16254,0.5,0,12,2.5658,-1.16254,0.388404,0.0183365,0.0016494,0.38884,0,241,1
-0.0116137,0.99898,0.00795323,0.999079,5.44678,-0.442723,0,5.46474,1.09807,0.5,0,12,2.39,-1.09807,0.388574,0.0129858,0.00161658,0.388795,0,242,1
0.0110334,0.999191,-0.0222709,0.9995,5.45778,-0.442701,0,5.47571,1.75744,0.5,0,12,2.76535,-1.75744,0.387301,0.0282377,0.00151888,0.388332,0,243,1
0.000305122,0.999096,-0.0128078,0.999178,5.45411,-0.44269,0,5.47205,1.44735,0.5,0,12,2.65888,-1.44735,0.387899,0.0231803,0.00166381,0.388595,0,244,1
0.0285663,0.998878,-0.0362261,0.999943,5.46511,-0.442816,0,5.48303,2.84609,0.5,0,12,2.29507,-2.84609,0.385058,0.0359379,0.00126001,0.386733,0,245,1
0.018332,0.999399,-0.0160464,0.999696,5.46145,-0.442727,0,5.47936,2.27877,0.5,0,12,2.51115,-2.27877,0.386289,0.0321524,0.00151961,0.387628,0,246,1
0.0914035,0.995318,-0.0283438,0.999908,5.47245,-0.443022,0,5.49035,3.96412,0.5,0,12,1.75706,-3.96412,0.38186,0.0394359,0.000946838,0.383892,0,247,1
0.0711425,0.996394,-0.0324472,0.999457,5.46878,-0.4429,0,5.48669,3.36433,0.5,0,12,2.05234,-3.36433,0.383647,0.0377038,0.00125489,0.385498,0,248,1
0.0518966,0.998126,0.0030301,0.999479,5.47978,-0.443659,0,5.49771,4.02466,0.5,0,12.6061,3.15224,-4.02466,0.370305,0.0408762,0.00117429,0.372556,0,249,1
0.0771964,0.996786,-0.0212159,0.999996,5.47612,-0.443408,0,5.49404,3.95377,0.5,0,12.3015,2.6759,-3.95377,0.375859,0.0403168,0.00108918,0.378017,0,250,1
-0.0180254,0.99901,0.0245597,0.999474,5.48712,-0.443644,0,5.50502,5.11617,0.5,0,12.2929,3.4835,-5.11617,0.36558,0.0466399,0.0013659,0.368545,0,251,1
0.00636212,0.99957,0.00859115,0.999628,5.48345,-0.443723,0,5.50137,4.35845,0.5,0,12.5974,3.60676,-4.35845,0.365242,0.0437075,0.00135007,0.36785,0,252,1
-0.0109873,0.996725,-0.00214086,0.996788,5.49445,-0.44346,0,5.51232,7.13632,0.5,0,12,-0.953062,-7.13632,0.36759,0.0498819,0.000503114,0.370959,0,253,1
-0.0266377,0.99741,0.0659119,0.999941,5.49078,-0.443477,0,5.50866,6.43193,0.5,0,12,0.87922,-6.43193,0.36907,0.0486761,0.000844278,0.372267,0,254,1
0.10179,0.994177,-0.0224817,0.999628,5.50178,-0.443583,0,5.51964,8.80118,0.5,0,12,-6.42466,-8.80118,0.36333,0.0437194,0.000130877,0.365951,0,255,1
0.0636312,0.994993,-0.0393804,0.997803,5.49812,-0.443509,0,5.51598,7.99161,0.5,0,12,-3.70989,-7.99161,0.365426,0.047211,0.000473832,0.368463,0,256,1
0.0160566,0.998427,0.0154852,0.998676,5.50912,-0.444282,0,5.527,9.61391,0.5,0,12.522,-7.1409,-9.61391,0.341426,0.0327905,-0.00103343,0.342999,0,257,1
0.0573956,0.997092,-0.0400153,0.999544,5.50545,-0.444004,0,5.52333,9.37111,0.5,0,12.2519,-7.99544,-9.37111,0.352431,0.0387334,-0.000513346,0.354553,0,258,1
-0.022149,0.999479,0.016221,0.999856,5.51645,-0.443958,0,5.53429,9.44629,0.5,0,12.5657,-2.39234,-9.44629,0.335344,0.0285458,-0.000938167,0.336558,0,259,1
-0.0135232,0.998671,0.0337735,0.999334,5.51279,-0.44412,0,5.53065,9.67474,0.5,0,12.5438,-5.29301,-9.67474,0.338953,0.0294005,-0.000993884,0.340227,0,260,1
0.021087,0.999156,0.0114802,0.999444,5.52379,-0.444068,0,5.54161,10.4125,0.5,0,12.5508,-3.06938,-10.4125,0.334262,0.0254439,-0.000889207,0.335231,0,261,1
-0.00437798,0.999648,0.00663071,0.99968,5.52012,-0.443971,0,5.53794,9.7754,0.5,0,12.5639,-2.30494,-9.7754,0.334795,0.0258274,-0.000902047,0.335791,0,262,1
0.0110299,0.999473,-0.000133108,0.999534,5.53112,-0.444129,0,5.54892,11.4416,0.5,0,12.5425,-6.45264,-11.4416,0.33295,0.0243643,0.000311138,0.333841,0,263,1
0.0207612,0.99901,0.0052223,0.99924,5.52745,-0.444072,0,5.54526,10.5858,0.5,0,12.5503,-2.28943,-10.5858,0.333041,0.025198,-0.000370834,0.333993,0,264,1
-0.0101364,0.998926,-0.00202896,0.998979,5.53845,-0.444159,0,5.55624,13.9909,0.5,0,12.5386,-26.0194,-13.9909,0.331788,0.0097248,0.000408345,0.331931,0,265,1
0.0187112,0.999271,-0.0036191,0.999453,5.53479,-0.44414,0,5.55258,12.7235,0.5,0,12.5411,-15.1579,-12.7235,0.332357,0.0185078,0.000353382,0.332872,0,266,1
-0.0245871,0.997047,0.0385645,0.998095,5.54579,-0.443991,0,5.56353,13.3973,0.5,0,12.2601,-19.6419,-13.3973,0.345533,-0.00583109,-5.87153e-05,0.345582,0,267,1
-0.00782561,0.999213,0.0162939,0.999377,5.54212,-0.444231,0,5.5599,14.363,0.5,0,12.5288,-27.6003,-14.363,0.332447,0.00123595,0.000111283,0.332449,0,268,1
-0.0526052,0.995674,0.0453576,0.998094,5.55312,-0.443963,0,5.57084,13.0791,0.5,0,12.2568,-14.0785,-13.0791,0.346183,-0.0163072,0.000580752,0.346568,0,269,1
-0.0754561,0.995621,0.0332115,0.999028,5.54946,-0.444016,0,5.56719,12.8775,0.5,0,12.2568,-14.0815,-12.8775,0.345439,-0.0114479,0.000709936,0.34563,0,270,1
-0.0750123,0.993205,0.00516823,0.996047,5.56046,-0.443401,0,5.57811,13.0669,0.5,0,12,-17.9458,-13.0669,0.363812,-0.0247564,0.000370048,0.364654,0,271,1
-0.082875,0.99127,0.0841054,0.998278,5.55679,-0.443485,0,5.57446,12.906,0.5,0,12,-16.3494,-12.906,0.361848,-0.0203112,0.000577555,0.362418,0,272,1
-0.0457838,0.998072,-0.0163456,0.999255,5.56779,-0.443292,0,5.58541,13.9108,0.5,0,12.3168,-23.4638,-13.9108,0.357391,-0.0400651,0.000280122,0.35963,0,273,1
-0.0368391,0.997541,-0.0537549,0.999667,5.56412,-0.443271,0,5.58175,12.9587,0.5,0,12,-16.9298,-12.9587,0.366357,-0.0305893,0.000544716,0.367632,0,274,1
-0.0658431,0.996764,-0.0025624,0.998939,5.57512,-0.442927,0,5.59269,12.224,0.5,0,12.3664,-7.94264,-12.224,0.368576,-0.0483034,-0.000283647,0.371728,0,275,1
-0.038682,0.998611,-0.0133506,0.999449,5.57146,-0.443087,0,5.58905,14.0203,0.5,0,12.6832,-18.6159,-14.0203,0.352778,-0.044859,-0.000344053,0.355618,0,276,1
-0.0894628,0.989529,-0.000425525,0.993565,5.58246,-0.442565,0,5.59997,10.9549,0.5,0,12,-5.44583,-10.9549,0.385626,-0.0529818,0.000137725,0.389248,0,277,1
-0.0690552,0.994169,-0.0340927,0.997148,5.57879,-0.442862,0,5.59634,11.1939,0.5,0,12,-7.57372,-11.1939,0.381197,-0.0505486,0.000210959,0.384534,0,278,1
-0.115798,0.987838,-0.0753759,0.997454,5.58979,-0.441899,0,5.60723,10.3915,0.5,0,12,-3.78913,-10.3915,0.394738,-0.0583877,8.62514e-06,0.399033,0,279,1
-0.115511,0.984969,-0.0193304,0.991908,5.58613,-0.442308,0,5.60361,10.6684,0.5,0,12,-4.78288,-10.6684,0.389806,-0.0558203,0.000175491,0.393782,0,280,1
-0.107012,0.993334,0.02992,0.999529,5.59713,-0.441125,0,5.61448,9.28524,0.5,0,12,0.279905,-9.28524,0.404465,-0.0616613,-0.000492436,0.409138,0,281,1
-0.122919,0.991587,0.02617,0.999519,5.59346,-0.441491,0,5.61086,9.85376,0.5,0,12,-1.82038,-9.85376,0.399867,-0.0603026,-0.000335372,0.404388,0,282,1
-0.101395,0.993809,0.0241575,0.99926,5.59878,-0.440999,0,5.61612,8.94757,0.5,0,12,1.2132,-8.94757,0.406408,-0.0612527,-0.000499275,0.410998,0,283,1
-0.0885215,0.99567,0.0145707,0.999704,5.60117,-0.440741,0,5.61848,8.49089,0.5,0,12,2.52597,-8.49089,0.409373,-0.0611929,-0.000703987,0.413922,0,284,1
0.766531,0.642002,-0.0003579,0.999868,4.5557,-0.439139,0,4.57682,15.3386,0.5,0,12.7837,156.93,15.3371,0.78237,0.374091,-0.00498394,0.867221,0,285,1
0.829895,0.545647,0.0123174,0.993281,4.55391,-0.436223,0,4.57475,15.0887,0.5,0,12.6343,130.825,15.0866,0.804338,0.370653,-0.00404606,0.885641,0,286,1
0.892998,0.449956,-0.000871527,0.999953,4.55212,-0.433333,0,4.5727,16.5589,0.5,0,12.4884,69.5723,16.5553,0.834889,0.368145,-0.00531512,0.912468,0,287,1
0.765047,0.643751,-0.000901451,0.999857,4.55637,-0.439927,0,4.57756,14.9629,0.5,0,12.798,157.009,14.9538,0.77508,0.378641,-0.00503555,0.862637,0,288,1
-0.324842,0.945397,0.00129282,0.99965,4.69422,-0.440267,0,4.71482,3.95343,0.5,0,12.936,-1.33397,3.85711,0.498023,-0.0150716,-0.000415005,0.498252,0,289,1
