Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.195979,0.943464,-0.0201165,0.963814,6.20443,-0.4372,0,6.21981,3.96094,0.5,0,12.522,11.1883,3.96094,0.483375,-0.132152,-0.000923878,0.501115,0,146,1
0.138815,0.989297,-0.00294563,0.998993,6.21543,-0.438241,0,6.23086,5.77701,0.5,0,12,-2.10414,4.90801,0.490968,-0.0753359,-0.00135196,0.496716,0,147,1
0.0561081,0.988088,-0.106407,0.995384,6.21176,-0.437412,0,6.22714,5.31286,0.5,0,12.2222,1.08402,4.88722,0.489256,-0.0944712,-0.00126487,0.498295,0,148,1
-0.132933,0.990307,0.0241625,0.999482,6.22277,-0.436979,0,6.23809,5.52886,0.5,0,12,-4.0082,4.8361,0.488441,-0.0419514,-0.00136528,0.490241,0,149,1
-0.00792432,0.98726,0.0395226,0.988082,6.2191,-0.437613,0,6.23448,5.65329,0.5,0,12,-3.13491,4.8665,0.489725,-0.0583334,-0.00146529,0.493189,0,150,1
-0.0662373,0.996862,-0.0385153,0.999802,6.2301,-0.436722,0,6.24539,5.62659,0.5,0,12.2511,-6.12312,4.76408,0.488697,-0.0138838,-0.00204706,0.488898,0,151,1
-0.0754821,0.996239,-0.0163212,0.999228,6.22643,-0.436719,0,6.24173,5.0357,0.5,0,12,-3.20079,4.28435,0.486224,-0.0273002,-0.00144286,0.486992,0,152,1
-0.092938,0.994861,0.00134163,0.999193,6.23744,-0.436324,0,6.25268,5.13484,0.5,0,12.2911,-1.14712,3.38801,0.485225,0.0111117,-0.00150417,0.485354,0,153,1
-0.0739308,0.996759,-0.0291308,0.999921,6.23377,-0.436725,0,6.24905,6.55486,0.5,0,12.5422,-6.46355,5.11855,0.492814,-0.0032011,-0.00217611,0.492829,0,154,1
-0.0658778,0.997303,-0.00670488,0.999499,6.24477,-0.435914,0,6.25997,8.55823,0.5,0,12.6517,-8.77136,5.82196,0.479707,0.0284268,-0.00111987,0.48055,0,155,1
-0.101177,0.994111,-0.00419827,0.999255,6.2411,-0.436051,0,6.25632,6.55385,0.5,0,12.3278,-5.03356,4.37156,0.478755,0.0203974,-0.000864353,0.47919,0,156,1
-0.00913955,0.999691,-0.000640659,0.999733,6.25211,-0.435721,0,6.26727,7.68427,0.5,0,12.6776,-4.50983,4.49464,0.469539,0.0461729,-0.00142777,0.471806,0,157,1
-0.0296068,0.999027,-0.000696108,0.999466,6.24844,-0.435831,0,6.26362,7.8782,0.5,0,12.6627,-5.956,4.96996,0.474912,0.0377074,-0.00137885,0.476409,0,158,1
0.0421972,0.998873,-0.000752925,0.999764,6.25944,-0.435826,0,6.2746,5.70088,0.5,0,12.6634,1.69583,2.20185,0.457979,0.0568888,-0.00128917,0.461501,0,159,1
0.0150699,0.999269,-9.68203e-05,0.999382,6.25577,-0.435774,0,6.27093,6.66296,0.5,0,12.6705,-1.40432,3.31993,0.463809,0.0515181,-0.00148886,0.466663,0,160,1
0.057572,0.998141,-0.00115197,0.999801,6.26678,-0.436086,0,6.28193,3.88625,0.5,0,12.6284,4.41854,-0.123518,0.444397,0.062574,-0.000993251,0.448782,0,161,1
0.0499047,0.998503,-6.96275e-05,0.999749,6.26311,-0.435956,0,6.27826,4.77736,0.5,0,12.6459,3.0811,1.02982,0.451276,0.0599732,-0.00119774,0.455245,0,162,1
0.0369597,0.999259,-0.00101754,0.999943,6.27411,-0.436319,0,6.28927,2.83916,0.5,0,12.5969,4.8234,-1.62126,0.428582,0.0654284,-0.00048809,0.433548,0,163,1
0.0473328,0.998704,0.00356153,0.999831,6.27044,-0.436203,0,6.2856,3.3033,0.5,0,12.6126,4.75247,-0.938683,0.436511,0.0638873,-0.00081662,0.441162,0,164,1
0.0255667,0.999621,-0.00675511,0.999971,6.28145,-0.436399,0,6.29659,3.51875,0.5,0,12.5861,3.49343,-3.51875,0.413535,0.0662429,-6.46158e-05,0.418807,0,165,1
0.0276567,0.999548,0.00285143,0.999935,6.27778,-0.436359,0,6.29293,3.25384,0.5,0,12.5915,4.09637,-2.539,0.421296,0.0655321,-0.000327971,0.426362,0,166,1
0.0768296,0.996273,-0.0343998,0.999823,6.28878,-0.436529,0,6.30392,5.36947,0.5,0,12.5686,-0.298354,-5.36947,0.401969,0.0603665,0.000886791,0.406478,0,167,1
0.0499461,0.998495,-0.0139102,0.99984,6.28512,-0.436434,0,6.30025,4.44145,0.5,0,12.5815,1.70216,-4.44145,0.408152,0.0633147,0.000249221,0.413034,0,168,1
0.0726172,0.99712,-0.00294064,0.999765,6.29612,-0.437086,0,6.31127,7.39097,0.5,0,12.4934,-6.12326,-7.39097,0.394181,0.0524938,0.00217511,0.397667,0,169,1
0.0809452,0.995912,-0.0374961,0.999899,6.29245,-0.436795,0,6.30759,6.43591,0.5,0,12.5327,-3.71344,-6.43591,0.397613,0.056418,0.00144023,0.401598,0,170,1
0.0176171,0.999708,-0.0056553,0.999879,6.30345,-0.437066,0,6.31859,8.64827,0.5,0,12,-9.99527,-8.64827,0.399573,0.0372,0.00234497,0.401308,0,171,1
0.0505672,0.998408,0.00285262,0.999692,6.29979,-0.43711,0,6.31493,7.95782,0.5,0,12.241,-7.6189,-7.95782,0.396608,0.0445888,0.00178767,0.399111,0,172,1
-0.0061657,0.999564,0.0114909,0.999649,6.31079,-0.437294,0,6.32592,8.824,0.5,0,12,-10.1204,-8.824,0.395548,0.0226343,0.00293513,0.396206,0,173,1
0.00645855,0.999949,-0.00431969,0.999979,6.30712,-0.437208,0,6.32226,8.69579,0.5,0,12,-9.77401,-8.69579,0.397415,0.0300326,0.00261045,0.398556,0,174,1
-0.00833726,0.999693,0.00102824,0.999728,6.31812,-0.43703,0,6.33322,8.38339,0.5,0,12,-7.12821,-8.38339,0.395478,0.0107383,0.00326565,0.395637,0,175,1
-0.0115346,0.999473,0.0282653,0.999939,6.31446,-0.437201,0,6.32957,8.63468,0.5,0,12,-8.76263,-8.63468,0.395305,0.0169618,0.00288234,0.395679,0,176,1
0.0346753,0.99931,0.0114998,0.999977,6.32546,-0.437133,0,6.34055,7.96374,0.5,0,12.4871,-5.03413,-7.96374,0.384504,-0.00406323,0.00288953,0.384537,0,177,1
0.00789045,0.999521,-0.00216793,0.999555,6.32179,-0.437082,0,6.33688,8.20241,0.5,0,12.2356,-6.16477,-8.20241,0.390593,0.00328822,0.0030125,0.390618,0,178,1
0.00548013,0.998979,0.0318792,0.999502,6.3328,-0.437359,0,6.34788,6.78179,0.5,0,12.4566,-0.642584,-6.78179,0.385504,-0.00877933,0.00221227,0.38561,0,179,1
0.0196562,0.999619,0.00336481,0.999818,6.32913,-0.437231,0,6.34421,7.32053,0.5,0,12.4739,-2.86183,-7.32053,0.385024,-0.0061773,0.00252965,0.385082,0,180,1
-0.00665129,0.998305,-0.0179181,0.998488,6.34013,-0.437102,0,6.35518,6.22799,0.5,0,12,1.20734,-6.22799,0.398374,-0.0117359,0.0022635,0.398553,0,181,1
-0.0197097,0.998296,0.0397044,0.999279,6.33646,-0.437226,0,6.35153,6.53526,0.5,0,12.2342,0.259196,-6.53526,0.391767,-0.0104242,0.00203257,0.39191,0,182,1
0.0391376,0.998661,0.0130936,0.999513,6.34747,-0.437312,0,6.36251,5.37011,0.5,0,12.2127,1.72535,-5.37011,0.39713,-0.0122077,0.00202708,0.397322,0,183,1
0.0533174,0.997713,-0.0199454,0.999336,6.3438,-0.437029,0,6.35883,5.80705,0.5,0,12,1.5954,-5.80705,0.399911,-0.0114026,0.00218763,0.40008,0,184,1
-0.00126097,0.999128,0.0189232,0.999308,6.3548,-0.43742,0,6.36984,4.68167,0.5,0,12.202,2.12935,-4.68167,0.399478,-0.00810516,0.00262519,0.399569,0,185,1
0.0219525,0.999533,0.0158929,0.9999,6.35113,-0.437669,0,6.3662,4.97132,0.5,0,12.4147,1.78763,-4.97132,0.394527,-0.0112514,0.00219289,0.394694,0,186,1
-0.000658248,0.999032,0.023534,0.999309,6.36214,-0.437364,0,6.37715,4.71242,0.5,0,12,2.27426,-4.71242,0.402743,-0.0023515,0.0022279,0.402756,0,187,1
-0.0378645,0.99896,0.0249209,0.999987,6.35847,-0.437231,0,6.37348,4.75501,0.5,0,12,2.22724,-4.75501,0.402691,-0.00463346,0.00222833,0.402723,0,188,1
-0.0022642,0.999761,0.0182749,0.99993,6.36947,-0.437468,0,6.38448,4.87398,0.5,0,12,2.21,-4.87398,0.403062,0.000173432,0.00222004,0.403068,0,189,1
0.0114955,0.999425,0.020219,0.999696,6.3658,-0.437418,0,6.38081,4.79051,0.5,0,12,2.21743,-4.79051,0.402828,-0.00111848,0.00222255,0.402836,0,190,1
-0.0172837,0.997352,-0.0582533,0.999201,6.37681,-0.437228,0,6.39178,4.99692,0.5,0,11,2.41676,-4.99692,0.403765,0.00358466,0.00297957,0.403792,0,191,1
-0.0120824,0.997405,-0.0409031,0.998317,6.37314,-0.437237,0,6.38812,4.91151,0.5,0,11.5,2.33052,-4.91151,0.403922,0.0021981,0.0031354,0.40394,0,192,1
0.0384651,0.999028,-0.00689914,0.999792,6.38414,-0.437422,0,6.39911,5.02449,0.5,0,11,2.42067,-5.02449,0.403528,0.00336689,0.0033046,0.403556,0,193,1
0.0265641,0.999038,-0.0200358,0.999592,6.38048,-0.437418,0,6.39545,5.00496,0.5,0,11,2.40977,-5.00496,0.403404,0.00338233,0.00319501,0.403431,0,194,1
-0.00168898,0.99993,-0.000440934,0.999932,6.39148,-0.437607,0,6.40644,4.54193,0.5,0,12,1.84574,-4.54193,0.401962,0.00922202,0.00390338,0.402087,0,195,1
0.00809112,0.999834,-0.00329398,0.999872,6.38781,-0.437526,0,6.40278,4.76964,0.5,0,11.5,2.17678,-4.76964,0.402011,0.00661143,0.0037591,0.402083,0,196,1
0.0251568,0.99923,-0.00550687,0.999562,6.39881,-0.437495,0,6.41375,4.98782,0.5,0,12,0.935522,-4.98782,0.405926,0.0104938,0.00418812,0.406083,0,197,1
0.0283532,0.999206,0.000375091,0.999608,6.39515,-0.437524,0,6.41009,4.78449,0.5,0,12,1.35917,-4.78449,0.404036,0.00995248,0.00418842,0.40418,0,198,1
-0.00965085,0.998828,0.0279952,0.999267,6.40615,-0.437791,0,6.42109,5.62941,0.5,0,12.1836,-0.851109,-5.62941,0.40719,0.00987241,0.00451315,0.407334,0,199,1
0.00178898,0.999971,-0.0036522,0.99998,6.40248,-0.437785,0,6.41743,5.35531,0.5,0,12.1836,-0.156138,-5.35531,0.40516,0.0106317,0.00453227,0.405324,0,200,1
-0.0591429,0.997411,0.0372597,0.999858,6.41348,-0.4374,0,6.42838,5.99255,0.5,0,12,-1.74727,-5.99255,0.413631,0.00549786,0.004259,0.413689,0,201,1
-0.0457055,0.997103,0.0576724,0.999815,6.40982,-0.437545,0,6.42473,5.86034,0.5,0,12,-1.39911,-5.86034,0.411876,0.00732001,0.00458718,0.411966,0,202,1
-0.0208332,0.994227,0.102908,0.999755,6.42082,-0.437257,0,6.43569,6.01085,0.5,0,11.7511,-0.35377,-6.01085,0.421795,0.00350951,0.00468488,0.421835,0,203,1
-0.0463115,0.995421,0.0685134,0.998851,6.41715,-0.437365,0,6.43204,5.89927,0.5,0,12,-1.3428,-5.89927,0.414983,0.00284924,0.00382495,0.41501,0,204,1
-0.000940459,0.998556,0.0403681,0.999372,6.42815,-0.437167,0,6.443,5.6104,0.5,0,11.7607,0.677067,-5.6104,0.423311,0.00143022,0.00481717,0.423341,0,205,1
-0.0196256,0.99726,0.0644094,0.99953,6.42449,-0.437095,0,6.43934,5.7465,0.5,0,11.7511,0.515886,-5.7465,0.423312,0.00209024,0.00516101,0.423349,0,206,1
-0.0214113,0.994263,-0.10134,0.999644,6.43549,-0.437237,0,6.45033,5.35414,0.5,0,11.7533,0.991719,-5.35414,0.424463,0.00176847,0.00521773,0.424498,0,207,1
0.00148238,0.995033,-0.0419634,0.995919,6.43182,-0.437141,0,6.44666,5.74565,0.5,0,11.514,1.29915,-5.74565,0.428545,0.00453559,0.00442314,0.428592,0,208,1
-0.0493694,0.996754,-0.0604196,0.999804,6.44282,-0.436968,0,6.45763,5.1422,0.5,0,11.7393,1.43287,-5.1422,0.427086,0.00285878,0.00436381,0.427117,0,209,1
-0.0266109,0.996498,-0.0777704,0.999883,6.43916,-0.437134,0,6.45398,5.31206,0.5,0,11.7393,1.12782,-5.31206,0.425484,0.0022776,0.0045904,0.425515,0,210,1
0.0561,0.998367,0.00134284,0.999943,6.45016,-0.436812,0,6.46493,5.62126,0.5,0,11.4697,1.79645,-5.62126,0.434781,0.00696479,0.00176673,0.43484,0,211,1
0.00355578,0.997716,-0.0239771,0.99801,6.44649,-0.436899,0,6.46128,5.14766,0.5,0,11.7301,1.50061,-5.14766,0.428609,0.00361032,0.0037174,0.428641,0,212,1
0.138578,0.990001,0.0219889,0.999895,6.4575,-0.437436,0,6.47229,5.45826,0.5,0,11.5539,1.52897,-5.45826,0.433217,0.00786444,0.00157994,0.433291,0,213,1
0.0989891,0.993519,0.0198085,0.998634,6.45383,-0.437164,0,6.46862,5.55525,0.5,0,11.5171,1.55841,-5.55525,0.433693,0.00728784,0.00182519,0.433758,0,214,1
0.111677,0.993684,0.00457032,0.999951,6.46483,-0.438116,0,6.47966,4.98678,0.5,0,12,0.285296,-4.98678,0.422457,0.00552797,0.00175371,0.422497,0,215,1
0.115227,0.993221,0.00634436,0.999903,6.46116,-0.437772,0,6.47598,5.29371,0.5,0,11.7764,0.789445,-5.29371,0.427473,0.00620566,0.0022128,0.427524,0,216,1
0.040983,0.999081,-0.000317975,0.999921,6.47217,-0.438346,0,6.48699,5.0993,0.5,0,12,0.461251,-5.0993,0.426336,0.006134,0.00164348,0.426383,0,217,1
0.0861366,0.995662,0.0075965,0.99941,6.4685,-0.438186,0,6.48332,5.06171,0.5,0,12,0.374296,-5.06171,0.424643,0.00534084,0.00170045,0.42468,0,218,1
-0.0507637,0.997836,0.0407857,0.999959,6.4795,-0.438527,0,6.49432,5.3238,0.5,0,12.1442,-0.405317,-5.3238,0.427865,0.00660389,0.00086522,0.427917,0,219,1
-0.00746575,0.998972,0.0137138,0.999094,6.47583,-0.438521,0,6.49066,5.13462,0.5,0,12.1442,-0.0467094,-5.13462,0.426333,0.00572487,0.00114957,0.426373,0,220,1
-0.174979,0.983631,0.0255863,0.999401,6.48684,-0.43782,0,6.5016,5.75178,0.5,0,12,-1.03221,-5.75178,0.433352,0.00606808,1.47235e-05,0.433395,0,221,1
-0.130664,0.98758,0.044976,0.997201,6.48317,-0.438115,0,6.49795,5.49692,0.5,0,12,-0.448819,-5.49692,0.431654,0.00640871,0.000293329,0.431702,0,222,1
-0.0108706,0.995153,-0.0953918,0.999774,6.49417,-0.437086,0,6.50886,6.43641,0.5,0,11.5067,-0.049529,-6.43641,0.447481,0.00464818,-0.000672966,0.447506,0,223,1
-0.0844825,0.991381,-0.0516487,0.996313,6.4905,-0.437397,0,6.50523,6.05679,0.5,0,11.7432,-0.475188,-6.05679,0.440074,0.00614111,-0.0006247,0.440117,0,224,1
0.14767,0.985703,-0.0795839,0.999875,6.50151,-0.437548,0,6.51621,6.02342,0.5,0,11.569,0.907461,-6.02342,0.445905,0.0038125,-0.00116751,0.445923,0,225,1
0.081589,0.989979,-0.0829783,0.996795,6.49784,-0.437316,0,6.51254,6.24067,0.5,0,11.5377,0.384301,-6.24067,0.446688,0.00454586,-0.00103576,0.446713,0,226,1
0.138724,0.989077,0.0244242,0.999056,6.50884,-0.438615,0,6.5236,5.16967,0.5,0,12,1.71417,-5.16967,0.434245,0.0045079,-0.00188431,0.434273,0,227,1
0.153126,0.986039,-0.0100291,0.997909,6.50517,-0.438157,0,6.51991,5.61031,0.5,0,11.7947,1.27927,-5.61031,0.44012,0.00453373,-0.00173659,0.440146,0,228,1
-0.0572318,0.992701,0.083083,0.997814,6.51618,-0.438687,0,6.53093,5.46722,0.5,0,12,1.43572,-5.46722,0.435119,0.00648599,-0.00219651,0.435173,0,229,1
0.0524682,0.993789,0.0569882,0.996803,6.51251,-0.438774,0,6.52727,5.36461,0.5,0,12,1.54688,-5.36461,0.434076,0.0054041,-0.00206482,0.434115,0,230,1
-0.0494617,0.983038,0.14114,0.994349,6.52351,-0.438135,0,6.53821,6.40281,0.5,0,11.7917,0.540344,-6.40281,0.441971,0.00773566,-0.00151206,0.442042,0,231,1
-0.0446925,0.984077,0.133066,0.994038,6.51985,-0.438529,0,6.53458,5.80882,0.5,0,12,0.965818,-5.80882,0.435292,0.00645579,-0.00271906,0.435348,0,232,1
0.00153463,0.965923,0.229033,0.992706,6.53085,-0.438188,0,6.54553,7.01601,0.5,0,11.7567,-0.611325,-7.01601,0.441334,0.00503796,-0.00150877,0.441366,0,233,1
-0.026872,0.966537,0.19557,0.98649,6.52718,-0.438447,0,6.54189,6.77586,0.5,0,11.7917,-0.0319528,-6.77586,0.441136,0.00669607,-0.00157224,0.441189,0,234,1
-0.00275074,0.991453,0.0683922,0.993812,6.53818,-0.438276,0,6.55286,7.04399,0.5,0,11.3399,-0.632441,-7.04399,0.434087,-0.00068424,0.00195589,0.434092,0,235,1
-0.0556692,0.993683,0.0490618,0.99645,6.53452,-0.438299,0,6.5492,6.94346,0.5,0,11.343,-0.337112,-6.94346,0.43377,0.00158681,0.00167689,0.433777,0,236,1
0.0981202,0.984595,-0.0242358,0.989769,6.54552,-0.438241,0,6.56017,6.98539,0.5,0,11.4174,0.00953384,-6.98539,0.434559,-0.00305927,0.00190353,0.434574,0,237,1
0.0212075,0.987954,0.0201942,0.988388,6.54185,-0.437971,0,6.5565,7.05655,0.5,0,11.381,-0.515701,-7.05655,0.435607,-0.0016866,0.00183527,0.435615,0,238,1
0.125309,0.988623,0.0481483,0.997695,6.55285,-0.43929,0,6.56756,7.25145,0.5,0,12,1.4814,-7.25145,0.436248,-0.000682293,-0.000480412,0.436249,0,239,1
0.125678,0.987615,0.0614411,0.997473,6.54919,-0.438588,0,6.56386,7.25333,0.5,0,11.7899,0.851472,-7.25333,0.441043,-0.000817779,0.000111051,0.441043,0,240,1
-0.171115,0.962139,-0.0667269,0.979512,6.56019,-0.439819,0,6.57492,7.98618,0.5,0,12,1.22016,-7.98618,0.434612,-0.000468371,-0.00225937,0.434618,0,241,1
0.108811,0.98744,-0.0199976,0.993618,6.55652,-0.439258,0,6.57122,7.61828,0.5,0,12,1.12661,-7.61828,0.436538,-0.000746943,-0.00143259,0.436541,0,242,1
-0.0837888,0.953737,0.255988,0.991042,6.56752,-0.438349,0,6.58214,8.58145,0.5,0,11.7661,-1.42988,-8.58145,0.433685,-0.00868699,-0.00483045,0.433799,0,243,1
-0.166468,0.938449,0.139681,0.96328,6.56386,-0.440026,0,6.57859,8.4658,0.5,0,12,0.0673266,-8.4658,0.433508,-0.00125634,-0.00438923,0.433532,0,244,1
-0.00491229,0.962883,0.260963,0.997632,6.57486,-0.43839,0,6.58946,9.00055,0.5,0,11.7652,-2.22793,-9.00055,0.43556,-0.0113097,-0.00582548,0.435746,0,245,1
-0.10396,0.952323,0.261051,0.992912,6.57119,-0.438383,0,6.5858,8.88946,0.5,0,11.7661,-2.31681,-8.88946,0.434222,-0.0105362,-0.00579655,0.434388,0,246,1
-0.0190095,0.961055,0.262647,0.99648,6.5822,-0.43829,0,6.59677,9.14641,0.5,0,11.7683,-1.86428,-9.14641,0.43914,-0.0138639,-0.00567601,0.439395,0,247,1
-0.0141732,0.959889,0.26896,0.99696,6.57853,-0.438313,0,6.59311,9.10992,0.5,0,11.7652,-2.15958,-9.10992,0.437401,-0.0133353,-0.00563152,0.437641,0,248,1
-0.0248307,0.962903,0.254694,0.996327,6.58953,-0.438157,0,6.60408,9.08116,0.5,0,11.7725,-0.493833,-9.08116,0.443526,-0.015281,-0.00510666,0.443818,0,249,1
-0.0227151,0.96206,0.259568,0.99672,6.58586,-0.438188,0,6.60042,9.12584,0.5,0,11.7683,-1.10156,-9.12584,0.441648,-0.0151532,-0.00505871,0.441936,0,250,1
-0.0478754,0.965823,0.241241,0.996646,6.59687,-0.437991,0,6.61139,9.06579,0.5,0,11.7778,0.250056,-9.06579,0.448965,-0.015569,-0.00451205,0.449258,0,251,1
-0.0398375,0.965264,0.245782,0.99686,6.5932,-0.43803,0,6.60773,9.09532,0.5,0,11.7725,-0.0607775,-9.09532,0.446547,-0.0157433,-0.00438188,0.446846,0,252,1
0.00557636,0.969538,0.214952,0.993096,6.6042,-0.437598,0,6.61868,9.06037,0.5,0,11.7911,0.395778,-9.06037,0.455992,-0.0161725,-0.00357748,0.456293,0,253,1
-0.0635906,0.971161,0.220152,0.997829,6.60053,-0.437696,0,6.61503,9.05774,0.5,0,11.7778,0.297133,-9.05774,0.452996,-0.016431,-0.00361197,0.453308,0,254,1
0.0731675,0.982528,-0.0280794,0.985649,6.61154,-0.438259,0,6.62605,9.53676,0.5,0,12,0.352178,-9.53676,0.462794,-0.0165073,-0.00277333,0.463097,0,255,1
0.00527782,0.98852,0.0505345,0.989825,6.60787,-0.437294,0,6.62232,8.89757,0.5,0,11.7911,0.810185,-8.89757,0.459797,-0.016869,-0.00307282,0.460116,0,256,1
-0.0906227,0.995243,-0.00769708,0.99939,6.61887,-0.437726,0,6.63333,9.27394,0.5,0,12,1.04161,-9.27394,0.468995,-0.0164917,-0.00257311,0.469292,0,257,1
0.072861,0.982718,-0.0234658,0.985694,6.6152,-0.438018,0,6.62969,9.36546,0.5,0,12,0.830671,-9.36546,0.465837,-0.0162327,-0.00282063,0.466128,0,258,1
-0.0340469,0.998504,0.00781858,0.999115,6.62621,-0.437257,0,6.64062,9.33441,0.5,0,12,0.0984461,-9.33441,0.474178,-0.0175816,-0.0028608,0.474513,0,259,1
-0.0395798,0.997874,0.0188332,0.998836,6.62254,-0.437461,0,6.63697,9.26562,0.5,0,12,0.725753,-9.26562,0.471906,-0.0168256,-0.00306922,0.472216,0,260,1
-0.0505604,0.996079,0.0334656,0.997923,6.63354,-0.437279,0,6.64794,10.3189,0.5,0,12.2112,-4.73255,-10.3189,0.471158,-0.0235993,-0.00242316,0.471754,0,261,1
-0.0554021,0.998035,-0.0119669,0.999644,6.62987,-0.437488,0,6.64429,10.2565,0.5,0,12.2112,-3.99348,-10.2565,0.468714,-0.020685,-0.00241334,0.469177,0,262,1
-0.101008,0.991963,-0.0467362,0.998187,6.64088,-0.436642,0,6.65522,9.02012,0.5,0,12,-0.348093,-9.02012,0.483124,-0.0311521,-0.00360265,0.484141,0,263,1
-0.106159,0.991221,0.0445088,0.997883,6.63721,-0.436799,0,6.65157,9.36208,0.5,0,12,-1.3925,-9.36208,0.480836,-0.0274713,-0.00359216,0.481633,0,264,1
-0.0122913,0.998808,0.000594743,0.998884,6.64821,-0.436351,0,6.66252,7.97188,0.5,0,12,2.88776,-7.97188,0.48717,-0.0330156,-0.00349917,0.4883,0,265,1
-0.0569724,0.99646,-0.0490617,0.999292,6.64455,-0.436491,0,6.65887,8.52612,0.5,0,12,1.23039,-8.52612,0.485215,-0.0322069,-0.00383175,0.486297,0,266,1
-0.0359121,0.995701,-0.0523943,0.997725,6.65555,-0.436432,0,6.66984,7.19625,0.5,0,12.2636,3.76514,-7.19625,0.486299,-0.0331405,-0.00362468,0.487441,0,267,1
-0.0149626,0.995421,-0.0505851,0.996818,6.65188,-0.436191,0,6.66617,7.65868,0.5,0,12,3.75514,-7.65868,0.489963,-0.0329315,-0.00374094,0.491083,0,268,1
-0.113189,0.990572,-0.0465041,0.998102,6.66288,-0.435986,0,6.67713,7.205,0.5,0,12.2968,2.8475,-7.205,0.496374,-0.0321771,-0.00283648,0.497424,0,269,1
-0.0429358,0.996122,-0.0437302,0.998005,6.65922,-0.436231,0,6.67349,6.97122,0.5,0,12.2636,3.93626,-6.97122,0.490508,-0.0337218,-0.00332749,0.491678,0,270,1
-0.123826,0.991323,-0.00906479,0.999068,6.67022,-0.435153,0,6.6844,6.53278,0.5,0,12,4.37292,-6.53278,0.510472,-0.0327201,-0.00130094,0.511521,0,271,1
-0.115393,0.992665,-0.00678122,0.999373,6.66655,-0.435739,0,6.68078,6.95497,0.5,0,12.2968,2.98326,-6.95497,0.501055,-0.0321315,-0.00225595,0.502089,0,272,1
-0.0515597,0.998596,-0.00245166,0.99993,6.67755,-0.434665,0,6.69169,6.13992,0.5,0,12,4.65383,-6.13992,0.519284,-0.0314975,-0.000629348,0.520238,0,273,1
-0.103793,0.992615,-0.00501846,0.99804,6.67389,-0.434917,0,6.68804,6.31365,0.5,0,12,4.59816,-6.31365,0.515023,-0.03211,-0.000943962,0.516024,0,274,1
-0.136867,0.986095,0.0183111,0.995716,6.68489,-0.434522,0,6.699,5.89236,0.5,0,12,5.19679,-5.89236,0.524859,-0.029562,-0.000695234,0.525691,0,275,1
-0.143502,0.98616,-0.000445302,0.996546,6.68122,-0.434645,0,6.69534,6.00107,0.5,0,12,4.96719,-6.00107,0.521864,-0.0304192,-0.000769564,0.522751,0,276,1
-0.112065,0.987204,-0.0863231,0.997287,6.69076,-0.433333,0,6.70478,5.51282,0.5,0,12.3009,5.22971,-5.51282,0.53715,-0.0281399,0.000103222,0.537886,0,277,1
-0.126465,0.984213,-0.0856313,0.995993,6.68982,-0.433755,0,6.70387,5.62601,0.5,0,12.1725,5.29272,-5.62601,0.533263,-0.0283769,4.62252e-05,0.534017,0,278,1
-0.15055,0.979551,-0.0804283,0.994311,6.68856,-0.434335,0,6.70264,5.76913,0.5,0,12,5.47665,-5.76913,0.52803,-0.0286862,-0.000550299,0.528809,0,279,1
0.0134906,0.989796,-0.0812641,0.993218,6.69566,-0.433691,0,6.70969,5.47284,0.5,0,12.0317,5.76631,-5.47284,0.536696,-0.0264362,-0.000704754,0.537347,0,280,1
-0.0190137,0.990924,-0.0861788,0.994846,6.69447,-0.433333,0,6.70848,5.43194,0.5,0,12.1932,5.48246,-5.43194,0.538939,-0.0269031,-5.49475e-05,0.53961,0,281,1
0.0187909,0.989222,-0.0811839,0.992725,6.69589,-0.433763,0,6.70993,5.48321,0.5,0,12,5.81421,-5.48321,0.536258,-0.0263423,-0.000727931,0.536905,0,282,1
0.0138038,0.994807,0.0085939,0.99494,6.69956,-0.433427,0,6.71357,5.28908,0.5,0,12,5.76142,-5.28908,0.540118,-0.0252373,-0.000584393,0.540708,0,283,1
0.0145871,0.994907,0.00709248,0.995039,6.69984,-0.433406,0,6.71385,5.27471,0.5,0,12,5.73141,-5.27471,0.540377,-0.0250938,-0.000578304,0.54096,0,284,1
-0.00605279,0.996824,0.00691605,0.996866,6.70069,-0.433333,0,6.71469,5.23739,0.5,0,12,5.68623,-5.23739,0.541203,-0.0246508,-0.000512934,0.541764,0,285,1
0.660984,0.743455,0.00301461,0.994803,5.65795,-0.427056,0,5.67404,17.4316,0.5,0,12,78.3242,17.301,1.02269,0.317842,0.000376901,1.07094,0,286,1
0.673076,0.733861,0.00946117,0.995828,5.65726,-0.42642,0,5.67331,17.5732,0.5,0,12,73.4727,17.5162,1.02809,0.314525,0.000356854,1.07512,0,287,1
0.674354,0.733847,-0.000340324,0.996636,5.65666,-0.425926,0,5.67268,17.677,0.5,0,12,69.6416,17.677,1.03248,0.311541,0.00064165,1.07846,0,288,1
0.704655,0.702807,-0.0771479,0.998212,5.66528,-0.432246,0,5.68175,22.3758,0.5,0,12.8532,113.649,22.3758,0.940665,0.370611,-0.000779541,1.01104,0,289,1
0.693848,0.716624,0.041553,0.998349,5.66162,-0.428979,0,5.67784,18.9506,0.5,0,12.3455,93.0737,18.8936,0.981823,0.348473,-0.0012318,1.04183,0,290,1
