Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0524632,0.99818,-0.0047924,0.999569,6.23821,-0.438388,0,6.25359,13.3329,0.5,0,12.3176,-28.4574,12.0787,0.510215,0.180957,0.000262114,0.541354,0,146,1
0.081321,0.99561,-0.00943641,0.99897,6.23454,-0.437599,0,6.24988,14.5685,0.5,0,12.4241,-41.5356,13.6185,0.518046,0.161697,-2.91104e-05,0.542695,0,147,1
0.0551367,0.998363,-0.00522702,0.999898,6.24554,-0.437205,0,6.26083,13.1154,0.5,0,12.5227,-10.8337,13.1154,0.47877,0.225903,-0.000814589,0.52939,0,148,1
0.0537722,0.998167,-0.0267822,0.999973,6.24187,-0.437794,0,6.25721,13.1789,0.5,0,12.4197,-19.0981,12.5737,0.494329,0.202932,-0.00146149,0.534364,0,149,1
0.45348,0.890971,-0.00703796,0.999761,6.25288,-0.438998,0,6.26827,15.271,0.5,0,12.7647,-5.07908,15.271,0.473516,0.255668,-0.000302341,0.53813,0,150,1
0.254238,0.944915,-0.00992725,0.97857,6.24921,-0.438095,0,6.26455,14.2314,0.5,0,12.6428,-8.84538,14.2314,0.475792,0.240795,-0.001075,0.533255,0,151,1
0.472544,0.880791,-0.00657378,0.999567,6.25466,-0.439879,0,6.27011,14.9795,0.5,0,12.8836,5.68968,14.9795,0.470852,0.259662,-0.00054213,0.537704,0,152,1
-0.508417,0.860532,-0.00569438,0.999518,6.34695,-0.439888,0,6.36217,22.5025,0.5,0,12.8848,-18.5968,-22.5025,0.397123,-0.288011,0.00186055,0.490571,0,153,1
-0.491124,0.870768,-0.00576176,0.999737,6.34824,-0.439053,0,6.3634,19.6056,0.5,0,12.7721,-6.29746,-19.6056,0.416239,-0.288099,0.00167914,0.50622,0,154,1
-0.201444,0.979448,-0.0027076,0.999952,6.35557,-0.437278,0,6.3706,9.39529,0.5,0,12.5325,42.4107,-9.39529,0.467596,-0.2731,0.00225775,0.541511,0,155,1
-0.346127,0.925071,0.00238065,0.987707,6.3519,-0.438171,0,6.367,14.4102,0.5,0,12.6531,18.3974,-14.4102,0.441827,-0.279959,0.00190827,0.52306,0,156,1
-0.146646,0.989175,-0.00159419,0.999987,6.36291,-0.436989,0,6.37789,3.73982,0.5,0,12.5065,47.5429,-3.73982,0.480762,-0.24056,0.00243548,0.537594,0,157,1
-0.174949,0.984156,0.000213908,0.999586,6.35924,-0.437135,0,6.37425,6.61923,0.5,0,12.5201,44.7906,-6.61923,0.474162,-0.257009,0.00218939,0.53934,0,158,1
-0.210346,0.977335,-0.0048315,0.999726,6.37024,-0.435907,0,6.38514,0.770617,0.5,0,12.6525,40.1046,0.174519,0.509133,-0.205114,0.00229907,0.548902,0,159,1
-0.178482,0.983179,-0.0124274,0.999325,6.36657,-0.436442,0,6.38152,2.22944,0.5,0,12.5804,44.0016,-1.76378,0.494968,-0.222928,0.0022544,0.542858,0,160,1
-0.520379,0.853429,-0.02199,0.999809,6.37758,-0.435013,0,6.3924,3.41026,0.5,0,12,19.4152,3.15448,0.530663,-0.171178,0.00277633,0.557596,0,161,1
-0.36517,0.915162,-0.0114751,0.985394,6.37391,-0.435465,0,6.38877,2.09544,0.5,0,12.3251,29.6667,1.67237,0.520005,-0.188043,0.00275088,0.552968,0,162,1
-0.518551,0.853084,-0.0560172,0.999892,6.37847,-0.434169,0,6.39322,4.23418,0.5,0,12.1211,14.1668,4.09801,0.538641,-0.169035,0.00285232,0.564549,0,163,1
-0.517812,0.853865,-0.023082,0.998873,6.37934,-0.433333,0,6.39404,5.05657,0.5,0,12.2401,9.00565,5.02619,0.54643,-0.167014,0.00273389,0.57139,0,164,1
0.41389,0.909915,-0.00381534,0.999633,6.45826,-0.433812,0,6.47282,8.11185,0.5,0,12.9354,9.47287,7.29831,0.461008,0.16143,0.00241658,0.488461,0,165,1
0.418981,0.907537,-0.00438624,0.999594,6.45775,-0.43358,0,6.47229,8.29597,0.5,0,12.9667,8.8984,7.87352,0.464609,0.161541,0.00238748,0.491897,0,166,1
0.424468,0.905004,-0.00414344,0.999611,6.4572,-0.433333,0,6.47172,8.50533,0.5,0,13,8.22638,8.50533,0.468464,0.161621,0.00247077,0.495566,0,167,1
0.271379,0.962314,-0.00190967,0.999849,6.4656,-0.435897,0,6.48028,3.98109,0.5,0,12.6539,13.9545,-0.595442,0.421463,0.151961,0.00210837,0.448027,0,168,1
0.342484,0.936291,0.0019979,0.996966,6.46193,-0.43486,0,6.47655,6.05766,0.5,0,12.7939,11.8351,3.34199,0.441308,0.15665,0.00269918,0.468294,0,169,1
0.1547,0.987416,-0.0122142,0.999535,6.47294,-0.436951,0,6.48767,5.02951,0.5,0,12.5116,5.75067,-5.02951,0.397044,0.139737,0.00163949,0.42092,0,170,1
0.212803,0.97478,-0.0136235,0.997831,6.46927,-0.436426,0,6.48397,4.50728,0.5,0,12.5825,9.91468,-2.80558,0.409261,0.145695,0.00211574,0.434426,0,171,1
0.101912,0.994287,-0.0311501,0.999981,6.48027,-0.43729,0,6.49501,10.3812,0.5,0,12,-16.1192,-10.3812,0.391307,0.115386,0.000320177,0.407965,0,172,1
0.128164,0.990967,-0.00949922,0.999266,6.4766,-0.437121,0,6.49134,7.70135,0.5,0,12.2558,-5.18281,-7.70135,0.394019,0.127393,0.00085685,0.414102,0,173,1
0.0350624,0.998765,-0.0220076,0.999622,6.48761,-0.437894,0,6.50237,12.3129,0.5,0,12,-28.3338,-12.3129,0.381599,0.0877167,-0.000984876,0.391552,0,174,1
0.0590281,0.996735,-0.0335117,0.999043,6.48394,-0.437592,0,6.49869,11.3277,0.5,0,12,-22.1419,-11.3277,0.386404,0.101556,-3.85459e-06,0.399527,0,175,1
0.0904042,0.993386,-0.04276,0.998407,6.49494,-0.437671,0,6.50967,13.0535,0.5,0,12,-32.5383,-13.0535,0.379771,0.0611721,-0.000527232,0.384666,0,176,1
0.070362,0.997339,0.00572612,0.999834,6.49127,-0.437697,0,6.50601,12.6125,0.5,0,12,-30.1194,-12.6125,0.380797,0.0747528,-0.00129222,0.388067,0,177,1
0.217782,0.975323,-0.00671786,0.999364,6.50228,-0.438625,0,6.51705,12.9149,0.5,0,12.2857,-26.9246,-12.9149,0.37357,0.0315917,0.000112956,0.374903,0,178,1
0.168859,0.980169,-0.0409401,0.99545,6.49861,-0.438193,0,6.51337,12.8863,0.5,0,12.1483,-28.7866,-12.8863,0.376196,0.046447,-0.000192533,0.379053,0,179,1
-0.176732,0.958491,-0.184999,0.99205,6.50961,-0.440687,0,6.52451,13.9854,0.5,0,12,-27.8638,-13.9854,0.371747,0.0121029,0.000725334,0.371945,0,180,1
-0.163042,0.943738,-0.162437,0.971396,6.50944,-0.440601,0,6.52433,13.9586,0.5,0,12,-27.8346,-13.9586,0.372062,0.012586,0.000773307,0.372276,0,181,1
0.0274145,0.974572,0.044014,0.97595,6.50594,-0.439502,0,6.52077,13.2858,0.5,0,12.1483,-26.4257,-13.2858,0.372799,0.0216983,0.000225618,0.37343,0,182,1
-0.0871452,0.973751,0.160597,0.990746,6.51328,-0.438928,0,6.52805,14.3058,0.5,0,12.2742,-25.5859,-14.3058,0.3821,0.00151225,0.00117372,0.382105,0,183,1
0.0242642,0.968608,0.0030937,0.968917,6.51695,-0.437403,0,6.53161,14.5122,0.5,0,12.5494,-22.7752,-14.5122,0.393534,-0.00803547,0.00125369,0.393618,0,184,1
0.224225,0.911068,-0.280655,0.979331,6.52032,-0.439075,0,6.53509,14.009,0.5,0,12.3149,-21.0725,-14.009,0.388079,-0.0158183,0.00137806,0.388403,0,185,1
-0.347185,0.902746,0.159184,0.980218,6.53608,-0.439097,0,6.55081,11.9825,0.5,0,12.3865,-9.67152,-11.9825,0.403448,-0.0431321,0.00199086,0.405752,0,186,1
-0.29597,0.954994,-0.00759884,0.999835,6.53895,-0.43748,0,6.55357,11.408,0.5,0,12.5598,-6.96504,-11.408,0.416086,-0.0470373,0.00244606,0.418744,0,187,1
0.224355,0.960186,0.120274,0.993357,6.54629,-0.437243,0,6.56087,9.41642,0.5,0,12.5279,-0.430349,-9.41642,0.426409,-0.0529952,0.00250487,0.429697,0,188,1
-0.03684,0.95138,0.122443,0.959935,6.54262,-0.437361,0,6.55722,10.4498,0.5,0,12.5438,-3.83294,-10.4498,0.421162,-0.0501877,0.00286608,0.424152,0,189,1
0.181645,0.93994,-0.197169,0.977424,6.54951,-0.439006,0,6.56421,8.97851,0.5,0,12.3263,-0.00199727,-8.97851,0.418673,-0.05294,0.00210232,0.422012,0,190,1
-0.145533,0.937076,0.224985,0.974633,6.55794,-0.439139,0,6.57263,7.80508,0.5,0,12.3726,-0.374854,-7.80508,0.427701,-0.0524882,0.002028,0.430915,0,191,1
-0.286294,0.956851,-0.000490313,0.998763,6.56096,-0.437539,0,6.57553,7.32931,0.5,0,12.5677,-0.682181,-7.32931,0.440289,-0.0530647,0.00213416,0.44348,0,192,1
0.0389984,0.999084,4.85871e-06,0.999844,6.56829,-0.437297,0,6.58284,6.00271,0.5,0,12.4649,3.75334,-6.00271,0.439302,-0.0559688,0.0027137,0.442861,0,193,1
-0.125419,0.977345,-0.0338325,0.98594,6.56463,-0.437419,0,6.57918,6.67625,0.5,0,12.5165,1.63011,-6.67625,0.439579,-0.0543051,0.00267349,0.442928,0,194,1
0.131283,0.99133,0.000728713,0.999986,6.57563,-0.437875,0,6.59019,3.04195,0.5,0,12.3869,6.39027,-2.98417,0.440826,-0.0465218,0.00356632,0.443288,0,195,1
0.0851727,0.995183,0.00654309,0.998842,6.57196,-0.437587,0,6.58651,4.58044,0.5,0,12.4258,4.97403,-4.57704,0.439871,-0.0511632,0.00307074,0.442847,0,196,1
0.109095,0.993985,0.00166377,0.999956,6.58296,-0.438561,0,6.59756,2.18469,0.5,0,12,5.69465,-2.18469,0.445591,-0.0291746,0.0047486,0.44657,0,197,1
0.120087,0.992681,-0.000873068,0.999919,6.5793,-0.43822,0,6.59387,2.6057,0.5,0,12.1936,6.04025,-2.55132,0.443367,-0.0377624,0.0040678,0.444991,0,198,1
-0.0122852,0.999816,0.00142515,0.999892,6.5903,-0.438784,0,6.60489,2.25407,0.5,0,12,4.77626,-2.25407,0.445687,-0.0154859,0.0057455,0.445993,0,199,1
0.0429593,0.996853,0.00115856,0.997779,6.58663,-0.438672,0,6.60122,2.26218,0.5,0,12,5.15096,-2.26218,0.445465,-0.0223241,0.00513678,0.446053,0,200,1
-0.0139868,0.999803,-0.00962439,0.999947,6.59764,-0.438427,0,6.61219,2.88077,0.5,0,12,3.67336,-2.88077,0.445922,-0.00434488,0.00728624,0.446003,0,201,1
-0.00273587,0.999941,0.00118011,0.999945,6.59397,-0.43855,0,6.60854,2.59515,0.5,0,12,4.21839,-2.59515,0.445923,-0.0103291,0.0064514,0.446089,0,202,1
0.0165591,0.999685,0.00850865,0.999858,6.60497,-0.43857,0,6.61952,3.65719,0.5,0,12.1415,3.14407,-3.65719,0.440871,0.00372061,0.00709436,0.440944,0,203,1
-0.0052037,0.999764,-0.00905349,0.999819,6.6013,-0.438589,0,6.61586,3.13908,0.5,0,12.1415,3.44958,-3.13908,0.442734,-0.000415196,0.00712157,0.442792,0,204,1
-0.00990721,0.998354,-0.0426979,0.999316,6.61231,-0.438623,0,6.62684,4.69068,0.5,0,12,2.91036,-4.69068,0.43739,0.00787797,0.00549701,0.437496,0,205,1
-0.006839,0.998194,-0.0232152,0.998488,6.60864,-0.438491,0,6.62317,4.1893,0.5,0,12,3.03994,-4.1893,0.440445,0.00628803,0.00657377,0.440539,0,206,1
-0.0337208,0.994856,-0.0508348,0.996725,6.61964,-0.438481,0,6.63415,5.57941,0.5,0,12,1.93754,-5.57941,0.43331,0.00889236,0.00344855,0.433415,0,207,1
0.00162554,0.995768,-0.070945,0.998293,6.61597,-0.438539,0,6.63049,5.1508,0.5,0,12,2.46467,-5.1508,0.435577,0.00857846,0.00467548,0.435687,0,208,1
0.0254986,0.999606,0.00731438,0.999958,6.62698,-0.438259,0,6.64145,6.31667,0.5,0,12,0.657598,-6.31667,0.431144,0.00821212,0.000676653,0.431223,0,209,1
-0.0135859,0.998767,0.0129362,0.998943,6.62331,-0.438508,0,6.63781,5.92511,0.5,0,12,1.36343,-5.92511,0.431491,0.00883491,0.00206318,0.431587,0,210,1
0.0600263,0.998181,0.000137122,0.999984,6.63431,-0.438691,0,6.6488,6.9878,0.5,0,12.1361,-0.177462,-6.9878,0.426203,0.00657669,-0.000823488,0.426255,0,211,1
0.0377548,0.999082,0.00643374,0.999815,6.63064,-0.438402,0,6.64512,6.67548,0.5,0,12,0.194389,-6.67548,0.429681,0.00762672,-0.000779848,0.42975,0,212,1
0.0814557,0.995904,-0.0205929,0.999442,6.64165,-0.438959,0,6.65614,7.70832,0.5,0,12,-0.693838,-7.70832,0.426801,0.00352498,-0.00281336,0.426825,0,213,1
0.0613543,0.998105,0.00256507,0.999993,6.63798,-0.43886,0,6.65247,7.38852,0.5,0,12.1361,-0.755583,-7.38852,0.425179,0.00526669,-0.00157738,0.425215,0,214,1
-0.150467,0.959385,-0.101638,0.976417,6.64898,-0.43971,0,6.66351,8.32399,0.5,0,12,-1.3201,-8.32399,0.42463,0.00103054,-0.00407994,0.424651,0,215,1
0.0835037,0.99409,-0.0629587,0.999576,6.64532,-0.439134,0,6.65981,8.04839,0.5,0,12,-1.13856,-8.04839,0.426261,0.00187989,-0.00348464,0.426279,0,216,1
-0.104196,0.947643,0.267272,0.990111,6.65632,-0.438272,0,6.67073,8.38441,0.5,0,11.7693,-1.09623,-8.38441,0.424631,-0.0053578,-0.00511606,0.424696,0,217,1
-0.179042,0.929444,0.11697,0.953731,6.65265,-0.439933,0,6.66718,8.58549,0.5,0,12,-1.31068,-8.58549,0.424286,-0.000389527,-0.00479644,0.424313,0,218,1
0.0426011,0.955758,0.257801,0.990833,6.66365,-0.438018,0,6.67803,8.63317,0.5,0,11.777,-0.428445,-8.63317,0.429529,-0.00768636,-0.00511007,0.429628,0,219,1
-0.137977,0.949363,0.259792,0.993891,6.65999,-0.438075,0,6.67438,8.55077,0.5,0,11.7693,-0.538525,-8.55077,0.4272,-0.0069695,-0.00498738,0.427286,0,220,1
0.134249,0.971709,-0.0427544,0.98187,6.67099,-0.438995,0,6.68542,9.41279,0.5,0,12,-0.0552249,-9.41279,0.436462,-0.00619779,-0.00467952,0.436532,0,221,1
0.0479232,0.985797,0.0759685,0.98988,6.66732,-0.437784,0,6.68168,8.72859,0.5,0,11.777,0.037928,-8.72859,0.433276,-0.00890107,-0.00469446,0.433393,0,222,1
-0.0332815,0.998872,-0.0269367,0.999789,6.67832,-0.438739,0,6.69272,9.58426,0.5,0,12,0.0612481,-9.58426,0.442627,-0.00751807,-0.00431382,0.442712,0,223,1
0.146742,0.972334,-0.0346105,0.983953,6.67466,-0.438903,0,6.68907,9.4806,0.5,0,12,0.0894044,-9.4806,0.439551,-0.00677546,-0.00448547,0.439626,0,224,1
-0.0261983,0.999146,-0.0260417,0.999829,6.68566,-0.438596,0,6.70003,9.75898,0.5,0,12,-0.109219,-9.75898,0.447472,-0.00788077,-0.00359322,0.447556,0,225,1
-0.0326448,0.998888,-0.0270777,0.999788,6.68199,-0.438668,0,6.69637,9.66761,0.5,0,12,-0.0663795,-9.66761,0.445133,-0.00753787,-0.00402344,0.445215,0,226,1
-0.0298331,0.999471,-0.012203,0.99999,6.69299,-0.438433,0,6.70734,9.97169,0.5,0,12,-0.377399,-9.97169,0.452185,-0.00829688,-0.00246036,0.452268,0,227,1
-0.0280583,0.999093,-0.0261571,0.999829,6.68933,-0.438514,0,6.70368,9.88472,0.5,0,12,-0.355551,-9.88472,0.449835,-0.008035,-0.00318389,0.449918,0,228,1
-0.0332633,0.999412,0.000178437,0.999965,6.70033,-0.43825,0,6.71465,10.0458,0.5,0,12,0.151449,-10.0458,0.456839,-0.00966306,-0.00131268,0.456943,0,229,1
-0.031628,0.999412,-0.0124022,0.999989,6.69666,-0.438341,0,6.71099,10.0202,0.5,0,12,-0.201262,-10.0202,0.454508,-0.00910407,-0.00213444,0.454604,0,230,1
-0.0368735,0.999263,0.00172239,0.999944,6.70766,-0.43805,0,6.72195,9.92592,0.5,0,12,0.915138,-9.92592,0.461265,-0.0108567,-0.000542615,0.461393,0,231,1
-0.0351073,0.999344,-0.000152561,0.99996,6.704,-0.438149,0,6.7183,9.96672,0.5,0,12,0.577232,-9.96672,0.459061,-0.0103952,-0.00121887,0.45918,0,232,1
-0.0572532,0.998214,-0.00405859,0.999862,6.715,-0.43783,0,6.72926,9.82737,0.5,0,12,0.795841,-9.82737,0.465245,-0.0123221,-0.000494618,0.465409,0,233,1
-0.0442179,0.998857,-0.00372471,0.999842,6.71133,-0.437939,0,6.72561,9.85184,0.5,0,12,1.03195,-9.85184,0.463191,-0.0115526,-0.000769326,0.463336,0,234,1
-0.0226644,0.999117,0.00406024,0.999383,6.72234,-0.437428,0,6.73655,9.48315,0.5,0,12,0.816489,-9.48315,0.46928,-0.0150892,-0.00144014,0.469525,0,235,1
-0.0598821,0.998166,0.00445045,0.99997,6.71867,-0.437654,0,6.73291,9.69415,0.5,0,12,0.736542,-9.69415,0.467024,-0.0136348,-0.00129969,0.467225,0,236,1
-0.047809,0.99747,-0.0324916,0.999144,6.72967,-0.437501,0,6.74388,9.47047,0.5,0,12.1982,0.919804,-9.47047,0.46558,-0.0194134,-0.00300735,0.465994,0,237,1
-0.0172921,0.998032,-0.031488,0.998678,6.726,-0.437286,0,6.7402,9.2077,0.5,0,12,1.24693,-9.2077,0.470567,-0.0171741,-0.00239892,0.470887,0,238,1
-0.0783607,0.996482,0.0149026,0.999669,6.73701,-0.436916,0,6.75116,8.01357,0.5,0,12,3.65376,-8.01357,0.473995,-0.0203804,-0.00400685,0.47445,0,239,1
-0.0514068,0.998639,0.0085772,0.999998,6.73334,-0.437391,0,6.74753,9.05201,0.5,0,12.1982,1.74265,-9.05201,0.46673,-0.0208705,-0.00373794,0.467212,0,240,1
-0.0111808,0.998758,-0.0196987,0.999015,6.74434,-0.43678,0,6.75847,7.54794,0.5,0,12.2585,4.21165,-7.54794,0.469717,-0.0204675,-0.00488719,0.470188,0,241,1
-0.0770612,0.996181,-0.00890076,0.999196,6.74067,-0.436752,0,6.75481,7.48544,0.5,0,12,4.45782,-7.48544,0.475662,-0.0194088,-0.00461865,0.47608,0,242,1
-0.0400775,0.998698,-0.025491,0.999826,6.75168,-0.436779,0,6.76579,7.78419,0.5,0,12.2439,3.14193,-7.78419,0.473286,-0.0178565,-0.00511059,0.47365,0,243,1
-0.00290907,0.999484,-0.00392945,0.999496,6.74801,-0.43667,0,6.76212,7.46843,0.5,0,12.2585,4.22535,-7.46843,0.471487,-0.0183535,-0.00504847,0.471871,0,244,1
-0.0449218,0.993265,0.0373482,0.994982,6.75901,-0.436267,0,6.77308,7.25223,0.5,0,12,4.73028,-7.25223,0.484183,-0.0171843,-0.00561919,0.484521,0,245,1
0.00294503,0.997334,0.0101138,0.997389,6.75534,-0.436716,0,6.76945,7.86177,0.5,0,12.2439,3.03878,-7.86177,0.474938,-0.0173662,-0.00565569,0.475289,0,246,1
-0.0511995,0.99472,0.0795777,0.99921,6.76635,-0.436392,0,6.78041,7.33924,0.5,0,12.2625,3.92471,-7.33924,0.48231,-0.018946,-0.0053204,0.482711,0,247,1
-0.0930678,0.99403,0.025889,0.998713,6.76268,-0.436541,0,6.77675,7.59986,0.5,0,12.2625,2.98802,-7.59986,0.479597,-0.0197221,-0.00527588,0.480031,0,248,1
-0.109963,0.99229,0.000118278,0.998364,6.77368,-0.435577,0,6.78767,7.00892,0.5,0,12,6.89141,-7.00892,0.49596,-0.0159081,-0.0075989,0.496273,0,249,1
-0.112253,0.988627,0.0594702,0.996755,6.77001,-0.435759,0,6.78402,6.9554,0.5,0,12,6.55233,-6.9554,0.492843,-0.0170827,-0.00742385,0.493195,0,250,1
-0.0566042,0.997999,0.0118545,0.999674,6.78102,-0.435398,0,6.79498,6.8784,0.5,0,12,7.96782,-6.8784,0.501583,-0.0162104,-0.00758676,0.501902,0,251,1
-0.066992,0.997653,0.00191063,0.999902,6.77735,-0.435515,0,6.79133,6.89311,0.5,0,12,7.52273,-6.89311,0.498493,-0.0159963,-0.00781441,0.498811,0,252,1
-0.0832527,0.994139,-0.00919122,0.997661,6.78835,-0.43492,0,6.80227,7.91281,0.5,0,12.4114,3.47171,-7.91281,0.50629,-0.0152816,-0.00586962,0.506555,0,253,1
-0.0909192,0.994011,0.0133237,0.998249,6.78469,-0.434991,0,6.79862,8.01557,0.5,0,12.4114,2.77687,-8.01557,0.503426,-0.0159363,-0.00644546,0.50372,0,254,1
-0.101689,0.990049,-0.0682208,0.997593,6.79569,-0.434307,0,6.80955,7.03062,0.5,0,12.4903,7.54019,-7.03062,0.515788,-0.0173515,-0.00566347,0.516111,0,255,1
-0.0871799,0.993357,-0.0260855,0.997517,6.79202,-0.434335,0,6.80589,7.03914,0.5,0,12.4903,6.96849,-7.03914,0.51357,-0.0179644,-0.00607296,0.51392,0,256,1
-0.0176819,0.999,0.0253,0.999476,6.80302,-0.433592,0,6.81683,6.69376,0.5,0,12.5,9.62738,-6.69376,0.527084,-0.0135894,-0.00414211,0.527276,0,257,1
-0.120086,0.991635,0.00183886,0.998882,6.79936,-0.434062,0,6.8132,7.00433,0.5,0,12.4903,7.69375,-7.00433,0.519431,-0.0171821,-0.0050599,0.51974,0,258,1
-0.00486104,0.993778,-0.0386692,0.994542,6.80487,-0.433991,0,6.8187,6.79081,0.5,0,12.2483,9.83822,-6.79081,0.525874,-0.0145186,-0.00456344,0.526094,0,259,1
0.000955902,0.984677,-0.0914359,0.988914,6.80669,-0.434406,0,6.82054,6.88431,0.5,0,12,10.0527,-6.88431,0.524537,-0.0152603,-0.00420169,0.524776,0,260,1
0.00691941,0.985353,-0.111149,0.991626,6.81036,-0.434153,0,6.82418,6.9805,0.5,0,12,9.18951,-6.9805,0.527383,-0.0155334,-0.0032901,0.527622,0,261,1
-0.0651598,0.97936,0.143142,0.991908,6.81769,-0.43377,0,6.83148,6.91393,0.5,0,12,7.98347,-6.91393,0.53251,-0.0198114,-0.000899085,0.532879,0,262,1
-0.0635763,0.99785,0.0045549,0.999884,6.81403,-0.433964,0,6.82783,6.9305,0.5,0,12,8.98635,-6.9305,0.53004,-0.0173939,-0.00198589,0.530329,0,263,1
-0.0763505,0.975179,-0.110596,0.984396,6.82404,-0.433333,0,6.83778,6.41446,0.5,0,12,8.13709,-6.41446,0.536692,-0.0223647,0.0010527,0.537159,0,264,1
-0.0757393,0.968496,-0.0921595,0.975815,6.82363,-0.433371,0,6.83738,6.44736,0.5,0,12,8.1424,-6.44736,0.536386,-0.0221663,0.00101574,0.536845,0,265,1
-0.0738573,0.954208,-0.0207078,0.957286,6.82136,-0.433582,0,6.83513,6.62833,0.5,0,12,8.21341,-6.62833,0.534656,-0.0210565,0.00045081,0.53507,0,266,1
0.660798,0.746752,0.0569575,0.998768,5.81276,-0.429707,0,5.82862,17.8198,0.5,0,12.5105,56.0004,17.8198,0.902329,0.326108,-0.00443959,0.95946,0,267,1
0.677582,0.734012,0.0297716,0.999388,5.81064,-0.427812,0,5.82636,16.2346,0.5,0,12.544,65.9945,16.2346,0.916436,0.321238,-0.0064946,0.971129,0,268,1
0.701389,0.711782,0.0309561,0.999769,5.80852,-0.425926,0,5.82411,14.4474,0.5,0,12.5782,79.7602,14.4474,0.931203,0.317352,-0.00505805,0.983808,0,269,1
0.671394,0.738729,0.0432606,0.999181,5.81469,-0.431516,0,5.83068,18.192,0.5,0,12.4913,59.1039,18.192,0.885346,0.342606,-0.00444522,0.949335,0,270,1
-0.46653,0.864318,-0.0421713,0.983094,5.92813,-0.432307,0,5.94388,2.89004,0.5,0,13,47.8572,-2.38737,0.729497,-0.311179,0.00140576,0.793096,0,271,1
-0.417334,0.884818,-0.0109338,0.978361,5.93012,-0.431269,0,5.94579,1.80011,0.5,0,13,40.2036,-1.05853,0.73353,-0.297351,0.00144677,0.791509,0,272,1
-0.509806,0.858201,-0.0306523,0.998674,5.93746,-0.428966,0,5.95293,1.53789,0.5,0,12,24.6511,0.870833,0.750073,-0.251755,0.00108815,0.791196,0,273,1
-0.441436,0.885733,0.0779819,0.992708,5.93379,-0.430008,0,5.94935,1.48135,0.5,0,12.5,32.6455,0.459269,0.742074,-0.273583,0.00104887,0.790899,0,274,1
-0.486966,0.856884,0.151372,0.997146,5.94307,-0.425926,-4.33681e-19,5.95831,4.08658,0.5,0,12.2651,8.83465,3.83664,0.762977,-0.232933,0.00124274,0.797743,0,275,1
-0.488236,0.85659,0.149182,0.997184,5.94303,-0.425969,0,5.95828,4.0569,0.5,0,12.2599,9.0327,3.79897,0.762927,-0.232971,0.0012127,0.797706,0,276,1
-0.490777,0.858708,0.0813145,0.992398,5.94113,-0.427592,0,5.95649,3.09021,0.5,0,12,16.9499,2.75591,0.756288,-0.237882,0.000919454,0.792818,0,277,1
0.520646,0.853055,-0.00843077,0.999423,6.04015,-0.427997,0,6.0553,24.7307,0.5,0,12.7205,-82.6364,24.3458,0.754336,0.219011,-0.00190676,0.785488,0,278,1
0.529736,0.846493,-0.0193251,0.998771,6.03844,-0.426927,0,6.05352,24.7419,0.5,0,12.6318,-80.2746,24.5552,0.754923,0.21484,-0.00170227,0.7849,0,279,1
0.543117,0.838203,-0.0436687,0.999734,6.03656,-0.425926,0,6.05157,24.17,0.5,0,12.51,-73.1658,24.17,0.754392,0.210782,-0.00181481,0.783288,0,280,1
0.304845,0.952381,-0.000121109,0.99998,6.04749,-0.4312,0,6.06284,17.4608,0.5,0,12.1448,-30.6972,16.9953,0.725745,0.291272,-0.00132177,0.782015,0,281,1
0.398949,0.910457,0.00518541,0.994042,6.04382,-0.429558,0,6.05907,21.9157,0.5,0,12.5096,-66.3384,21.5014,0.743064,0.252605,-0.00330141,0.784834,0,282,1
0.425962,0.904061,-0.00638461,0.999405,6.05482,-0.431322,0,6.07017,19.8734,0.5,0,12.7284,4.21455,19.8734,0.696534,0.348507,-0.00139848,0.778857,0,283,1
0.368167,0.927451,0.0154212,0.997973,6.05116,-0.431261,0,6.0665,17.736,0.5,0,12.3635,-6.71935,17.498,0.707392,0.321355,-0.00279775,0.776969,0,284,1
0.497097,0.862983,-0.00348819,0.99592,6.05609,-0.432333,0,6.0715,19.4619,0.5,0,12.6921,8.36283,19.4619,0.694039,0.353116,-0.00155436,0.778707,0,285,1
-0.341146,0.911329,0.0557255,0.974682,6.38213,-0.431551,0,6.39671,6.72406,0.5,0,12.3804,0.860656,6.7055,0.548711,-0.14854,0.00251647,0.568467,0,286,1
-0.165893,0.968302,-0.00470468,0.982421,6.38491,-0.429782,0,6.39936,8.37149,0.5,0,12.5206,-7.2105,8.37149,0.551014,-0.130163,0.00282471,0.566186,0,287,1
0.158453,0.986947,-0.00308156,0.999591,6.39225,-0.431831,0,6.40682,8.81927,0.5,0,12,-16.1092,8.76593,0.558333,-0.0819977,0.00321645,0.564331,0,288,1
-0.00292683,0.977002,-0.111516,0.98335,6.38858,-0.430809,0,6.40309,8.59655,0.5,0,12.2612,-11.7336,8.56961,0.554858,-0.106037,0.00254292,0.564905,0,289,1
-0.116935,0.993032,-0.00816642,0.999926,6.39958,-0.430503,0,6.41405,9.13077,0.5,0,12,-19.3584,8.98332,0.553854,-0.0441132,0.00306073,0.555616,0,290,1
0.0202679,0.990244,0.0147329,0.990561,6.39592,-0.431168,0,6.41043,8.99711,0.5,0,12,-17.8429,8.89794,0.556087,-0.062913,0.00267626,0.559641,0,291,1
