Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.120522,0.945465,-0.121357,0.96081,15.9897,-0.433717,0,15.9956,4.72159,0.5,0,12,8.94855,-4.72159,0.489114,0.0032496,0.0021215,0.48913,0,145,1
-0.31884,0.916843,-0.127454,0.979032,15.9934,-0.43402,0,15.9993,4.72359,0.5,0,12,9.17027,-4.72359,0.488098,0.00495495,0.00234378,0.488128,0,146,1
-0.324796,0.915857,-0.144936,0.982493,15.9937,-0.433823,0,15.9996,4.65351,0.5,0,12.0361,9.14669,-4.65351,0.489472,0.00507313,0.00248245,0.489505,0,147,1
-0.314183,0.933671,-0.0996708,0.990145,15.9943,-0.433333,0,16.0002,4.54791,0.5,0,12.1245,9.14632,-4.54791,0.492849,0.0056155,0.00247358,0.492887,0,148,1
-0.176089,0.959965,-0.0257255,0.97632,16.0374,-0.433432,0,16.0432,7.09939,0.5,0,12,0.899802,-7.09939,0.495524,-0.000251604,0.000825836,0.495525,0,149,1
-0.168875,0.96397,-0.0152107,0.978769,16.0372,-0.43342,0,16.0431,7.08885,0.5,0,12,0.915015,-7.08885,0.495526,-0.000217752,0.000821437,0.495526,0,150,1
-0.16845,0.964014,-0.0160389,0.978752,16.0371,-0.433333,0,16.043,7.08265,0.5,0,12.0136,0.900649,-7.08265,0.496065,-0.000252138,0.000820606,0.496066,0,151,1
-0.179281,0.960231,-0.0294338,0.977267,16.0375,-0.433345,0,16.0433,7.09268,0.5,0,12.0142,0.922741,-7.09268,0.496171,-0.000291766,0.000817184,0.496172,0,152,1
-0.179281,0.960301,-0.028868,0.977319,16.0375,-0.433333,0,16.0434,7.09274,0.5,0,12.0161,0.923773,-7.09274,0.496257,-0.000295473,0.000817335,0.496258,0,153,1
0.853291,0.520448,0.031969,0.999997,14.9085,-0.430728,0,14.9147,40.9017,0.5,0,13,97.9945,40.9017,1.12445,0.306132,0.020451,1.16555,0,154,1
0.875657,0.480004,0.0277034,0.998972,14.9072,-0.428251,0,14.9133,35.1696,0.5,0,12.8156,137.048,35.1696,1.14146,0.259323,0.0211385,1.17073,0,155,1
0.890385,0.454393,0.0224899,0.999882,14.9059,-0.425926,0,14.912,29.6622,0.5,0,12.6386,180.636,29.6622,1.15827,0.214895,0.0213894,1.17823,0,156,1
0.863363,0.50334,0.0298701,0.99982,14.9094,-0.431955,0,14.9156,39.7765,0.5,0,12.8801,90.9013,39.7765,1.11822,0.343981,0.0202298,1.17011,0,157,1
-0.576342,0.813396,-0.00791896,0.996918,15.0007,-0.431465,0,15.0069,6.23243,0.5,0,12.6785,40.8817,-6.23243,0.722891,-0.168911,0.00138097,0.742364,0,158,1
-0.528003,0.848994,-0.00701292,0.999814,15.0038,-0.42913,0,15.0099,5.09669,0.5,0,12.2523,36.1127,-5.09669,0.730667,-0.145385,0.000997785,0.744992,0,159,1
-0.487662,0.872102,0.0126802,0.999269,15.0073,-0.427761,0,15.0134,4.06042,0.5,0,12.2523,33.1788,-4.06042,0.734433,-0.130911,0.000785554,0.74601,0,160,1
-0.51787,0.852462,0.00788095,0.997468,15.0108,-0.425926,0,15.0169,3.36384,0.5,0,12.0193,32.25,-3.36384,0.746242,-0.110854,0.00079738,0.754431,0,161,1
0.375773,0.91097,-0.0953751,0.990035,15.2604,-0.426405,0,15.2663,10.9145,0.5,0,12,-5.04233,10.703,0.591135,0.143489,0.00500168,0.608321,0,162,1
0.378734,0.915035,-0.0729863,0.993003,15.2594,-0.426041,0,15.2654,11.0597,0.5,0,12,-5.68075,10.9679,0.594213,0.140578,0.00511828,0.610637,0,163,1
0.37836,0.915186,-0.0729065,0.992994,15.2591,-0.425926,0,15.2651,11.0893,0.5,0,12,-5.87069,11.0343,0.59518,0.139676,0.00511636,0.611372,0,164,1
0.410253,0.910792,0.0151609,0.99904,15.2677,-0.428979,0,15.2737,10.1168,0.5,0,12,2.58444,9.16694,0.56991,0.174931,0.00402118,0.596167,0,165,1
0.391484,0.918688,0.0511931,0.999934,15.264,-0.427613,0,15.27,10.5872,0.5,0,12,-1.32959,10.0506,0.580795,0.159262,0.00437698,0.602251,0,166,1
0.303822,0.952659,0.00586031,0.999951,15.275,-0.431864,0,15.2811,9.21556,0.5,0,12,18.3041,7.87703,0.548852,0.207907,0.00331123,0.58692,0,167,1
0.364053,0.929201,-0.0152388,0.998089,15.2714,-0.430387,0,15.2774,9.70458,0.5,0,12,10.294,8.57268,0.559516,0.191365,0.00339278,0.591346,0,168,1
0.436774,0.898943,0.0257597,0.999766,15.2824,-0.432699,0,15.2885,11.9052,0.5,0,12.9143,33.9054,11.8886,0.519279,0.232232,0.00294009,0.568851,0,169,1
0.369701,0.926048,0.00961899,0.997164,15.2787,-0.432325,0,15.2848,10.7155,0.5,0,12.4643,25.6996,10.0357,0.533892,0.219737,0.00249409,0.577349,0,170,1
0.443532,0.895573,0.0257579,0.999718,15.2827,-0.432963,0,15.2888,12.186,0.5,0,12.95,33.9912,12.1779,0.517782,0.231873,0.00281339,0.567337,0,171,1
-0.267474,0.951499,-0.0924537,0.992693,15.4204,-0.431706,0,15.4264,4.1976,0.5,0,12.7804,29.6342,-4.05906,0.548751,-0.178583,0.001784,0.577081,0,172,1
-0.249046,0.957093,-0.0935341,0.993377,15.4216,-0.431236,0,15.4277,3.22515,0.5,0,12.7804,29.3207,-2.94955,0.553523,-0.174302,0.00180321,0.580321,0,173,1
-0.13803,0.980731,0.0127371,0.990478,15.429,-0.431185,0,15.435,1.78563,0.5,0,12,18.5899,-1.44229,0.557662,-0.138681,0.00074828,0.574648,0,174,1
-0.136298,0.981143,0.0182543,0.990733,15.4253,-0.431831,0,15.4313,2.80526,0.5,0,12.5,24.9811,-2.49884,0.55381,-0.158431,0.00113203,0.576027,0,175,1
-0.291072,0.956607,-0.0018043,0.999912,15.4363,-0.42927,0,15.4423,1.37693,0.5,0,12,13.6881,-0.47899,0.566657,-0.116484,0.00134418,0.578507,0,176,1
-0.285342,0.958289,-0.00287404,0.999873,15.4326,-0.430182,0,15.4386,1.58145,0.5,0,12,16.12,-0.940526,0.562131,-0.127464,0.00106649,0.576402,0,177,1
-0.247817,0.96873,-0.00201425,0.999928,15.4436,-0.427662,0,15.4495,1.4471,0.5,0,12,10.3227,0.426581,0.577568,-0.0924351,0.00178541,0.58492,0,178,1
-0.266812,0.96347,-0.00188214,0.999733,15.44,-0.428465,0,15.4459,1.40274,0.5,0,12,12.016,-0.0232671,0.571998,-0.104498,0.00161218,0.581468,0,179,1
-0.195762,0.980591,-0.00201095,0.999943,15.451,-0.426152,0,15.4568,1.64078,0.5,0,12,7.66787,0.945174,0.590901,-0.0696733,0.00195333,0.594997,0,180,1
-0.221732,0.974675,-0.00135446,0.999579,15.4473,-0.426906,0,15.4532,1.53618,0.5,0,12,8.96655,0.691692,0.584112,-0.0810624,0.00203859,0.589713,0,181,1
-0.193969,0.980947,-0.00211232,0.999942,15.4516,-0.426035,0,15.4575,1.64176,0.5,0,12,7.37979,0.970301,0.592218,-0.0679253,0.00193616,0.596104,0,182,1
-0.191083,0.981515,-0.00198116,0.999945,15.4522,-0.425926,0,15.4581,1.643,0.5,0,12,7.10352,0.996284,0.593414,-0.066275,0.00194946,0.597106,0,183,1
0.151037,0.988257,-0.0116085,0.9998,15.6855,-0.426091,0,15.6913,2.23635,0.5,0,12,3.43341,-2.23635,0.537129,0.00697821,4.19539e-05,0.537174,0,184,1
0.139912,0.989981,-0.0132255,0.999906,15.6846,-0.42601,0,15.6904,2.25859,0.5,0,12,3.39423,-2.25859,0.537626,0.00604688,9.16754e-05,0.53766,0,185,1
0.131445,0.991187,-0.00890558,0.999904,15.6837,-0.425926,0,15.6895,2.28362,0.5,0,12,3.35382,-2.28362,0.538131,0.00505208,9.13258e-05,0.538154,0,186,1
-0.0425298,0.962934,0.0149525,0.963989,15.6929,-0.427347,0,15.6987,2.63467,0.5,0,12,3.67783,-2.63467,0.531157,0.0149418,-8.70721e-05,0.531367,0,187,1
0.0482817,0.978574,-0.138894,0.98956,15.6892,-0.426778,0,15.695,2.48039,0.5,0,12,3.55057,-2.48039,0.533886,0.0108553,-0.00018517,0.533996,0,188,1
-0.00704572,0.983319,-0.132067,0.992173,15.6954,-0.426694,0,15.7012,2.10575,0.5,0,12.3529,3.01308,-2.10575,0.533666,0.0182112,-7.63951e-05,0.533976,0,189,1
-0.00703457,0.997172,-0.0530173,0.998606,15.6983,-0.425926,0,15.7041,1.48459,0.5,0,12.7403,2.43098,-1.48459,0.53605,0.021795,-0.000271309,0.536493,0,190,1
0.226144,0.973671,-0.0099613,0.999638,15.7075,-0.427585,0,15.7133,3.04526,0.5,0,12.417,2.47657,-3.04526,0.527304,0.0310517,-0.000913732,0.528218,0,191,1
0.127765,0.988477,-0.0232656,0.996971,15.7049,-0.42697,0,15.7107,2.44015,0.5,0,12.5,2.63681,-2.44015,0.530552,0.0288664,-0.000365152,0.531337,0,192,1
0.0736643,0.992732,-0.0747469,0.998264,15.702,-0.425926,0,15.7078,1.54164,0.5,0,12.896,2.11548,-1.54164,0.535363,0.0260998,-0.000453518,0.535999,0,193,1
0.165177,0.985648,0.0189629,0.999572,15.7149,-0.428344,0,15.7207,4.0508,0.5,0,12,2.604,-4.0508,0.52428,0.0345765,-0.000561701,0.525419,0,194,1
0.191108,0.981286,-0.0166438,0.999861,15.7112,-0.428239,0,15.717,3.7364,0.5,0,12,2.85683,-3.7364,0.525066,0.0318818,-0.000731345,0.526033,0,195,1
0.12555,0.991539,-0.00480036,0.999467,15.7222,-0.429145,0,15.728,4.19541,0.5,0,12.5655,3.64756,-4.19541,0.512946,0.0380052,-0.000375386,0.514352,0,196,1
0.131798,0.990235,0.00587385,0.998985,15.7185,-0.428621,0,15.7244,3.86925,0.5,0,12.2914,3.56413,-3.86925,0.518647,0.036538,-0.000897418,0.519933,0,197,1
0.0766082,0.996789,0.00721349,0.999754,15.7295,-0.42965,0,15.7354,5.4191,0.5,0,12.4972,2.82354,-5.4191,0.507573,0.0448218,-0.00136803,0.50955,0,198,1
0.114758,0.992877,0.0065119,0.999508,15.7258,-0.42941,0,15.7317,4.95713,0.5,0,12.5297,2.91942,-4.95713,0.510113,0.0418168,-0.000966942,0.511825,0,199,1
0.0853872,0.99622,-0.00183238,0.999874,15.7368,-0.429842,0,15.7427,6.22112,0.5,0,12,1.54954,-6.22112,0.508238,0.0479943,-0.00242807,0.510505,0,200,1
0.0817541,0.996311,0.00812669,0.999693,15.7332,-0.429794,0,15.739,5.86377,0.5,0,12.2416,2.13677,-5.86377,0.508307,0.0463597,-0.00214874,0.510421,0,201,1
0.108131,0.994042,0.000377625,0.999906,15.7442,-0.43052,0,15.7501,6.9242,0.5,0,12,1.04935,-6.9242,0.500581,0.0488137,-0.00209413,0.50296,0,202,1
0.0943849,0.995238,-0.00204035,0.999705,15.7405,-0.430186,0,15.7464,6.53353,0.5,0,12,1.2676,-6.53353,0.504724,0.0484956,-0.00256987,0.507054,0,203,1
0.0650539,0.997347,0.0239843,0.999754,15.7515,-0.43101,0,15.7574,7.45821,0.5,0,12,1.63118,-7.45821,0.492057,0.0491092,-0.00142288,0.494503,0,204,1
0.0889768,0.995944,0.00860471,0.999948,15.7478,-0.430811,0,15.7537,7.19723,0.5,0,12,1.35523,-7.19723,0.496383,0.0493308,-0.00203602,0.498832,0,205,1
0.0630345,0.997526,0.0235334,0.999793,15.7588,-0.43127,0,15.7647,7.87229,0.5,0,12,2.56162,-7.87229,0.483578,0.0502378,-0.00111443,0.486182,0,206,1
0.0558037,0.998002,0.0222965,0.99981,15.7552,-0.431178,0,15.7611,7.70002,0.5,0,12,2.17932,-7.70002,0.487771,0.0499702,-0.00132909,0.490326,0,207,1
0.124337,0.991876,0.017764,0.999796,15.7662,-0.431743,0,15.7721,8.63085,0.5,0,12,2.71703,-8.63085,0.474107,0.0509227,-0.000520176,0.476835,0,208,1
0.0909579,0.995049,0.021494,0.999429,15.7625,-0.43146,0,15.7684,8.27376,0.5,0,12,2.74736,-8.27376,0.478848,0.0507453,-0.00126043,0.481531,0,209,1
0.00713697,0.988802,0.0143305,0.988932,15.7735,-0.432866,0,15.7794,9.6739,0.5,0,12,1.63088,-9.6739,0.463247,0.0474353,0.000205591,0.46567,0,210,1
-0.00230067,0.990449,0.00756915,0.990481,15.7698,-0.432318,0,15.7758,9.14446,0.5,0,12,2.18123,-9.14446,0.468382,0.0492098,-0.00105122,0.470961,0,211,1
0.0745457,0.9831,-0.120436,0.993251,15.7808,-0.432171,0,15.7867,10.5446,0.5,0,12.3431,0.437339,-10.5446,0.46328,0.0402101,0.00108641,0.465023,0,212,1
0.106844,0.992641,0.0274403,0.998751,15.7772,-0.431769,0,15.7831,10.1408,0.5,0,12.3275,0.746005,-10.1408,0.466941,0.0442132,0.000238734,0.46903,0,213,1
-0.0298869,0.999481,-0.00207985,0.99993,15.9644,-0.433333,0,15.9702,4.1587,0.5,0,12,9.25975,-4.1587,0.492409,-0.00879721,0.00238622,0.492493,0,214,1
-0.026618,0.999576,-0.00297082,0.999935,15.9677,-0.433233,0,15.9736,4.2413,0.5,0,12,9.22563,-4.2413,0.491683,-0.00577129,0.00186151,0.49172,0,215,1
-0.013496,0.999808,-0.00210205,0.999901,15.9714,-0.433126,0,15.9773,4.30285,0.5,0,12,9.01176,-4.30285,0.490737,-0.00283202,0.00159847,0.490748,0,216,1
0.0141728,0.998632,0.0395098,0.999513,15.9787,-0.433147,0,15.9846,4.69824,0.5,0,12,8.63546,-4.69824,0.489935,0.000618093,0.00163963,0.489938,0,217,1
0.00952824,0.9987,0.0304137,0.999209,15.9751,-0.433206,0,15.9809,4.4564,0.5,0,12,8.80956,-4.4564,0.490374,-0.00109563,0.00175824,0.490379,0,218,1
0.0670521,0.987778,-0.140299,0.999942,15.9861,-0.433332,0,15.9919,4.82469,0.5,0,12,8.67901,-4.82469,0.490529,0.00201658,0.00190462,0.490537,0,219,1
0.0489557,0.997832,0.0334719,0.999592,15.9828,-0.433135,0,15.9887,4.77317,0.5,0,12,8.67451,-4.77317,0.490232,0.000995701,0.00195256,0.490237,0,220,1
0.0463774,0.997254,0.0574094,0.999981,15.9824,-0.433107,0,15.9883,4.7669,0.5,0,12,8.66941,-4.7669,0.49019,0.000865873,0.00191305,0.490194,0,221,1
-0.168966,0.958135,0.13553,0.982314,15.9973,-0.431781,0,16.0032,4.54071,0.5,0,12.3265,8.71961,-4.54071,0.497245,0.00950273,0.00317019,0.497345,0,222,1
-0.116044,0.956855,-0.0113591,0.963933,16.0007,-0.430232,0,16.0065,4.3766,0.5,0,12.5813,7.57208,-4.3766,0.504551,0.0144912,0.00361546,0.504772,0,223,1
0.263479,0.947577,0.131006,0.992213,16.0081,-0.432008,0,16.0139,5.34288,0.5,0,12.3211,6.15249,-5.34288,0.498892,0.0141537,0.00170428,0.499095,0,224,1
0.227946,0.955367,0.146618,0.993067,16.0075,-0.431737,0,16.0133,5.28149,0.5,0,12.3596,6.18195,-5.28149,0.499892,0.0146024,0.00254659,0.500112,0,225,1
0.0870788,0.961054,0.24348,0.995233,16.0044,-0.430184,0,16.0102,4.77474,0.5,0,12.5748,6.82524,-4.77474,0.504662,0.0165304,0.00317422,0.504943,0,226,1
0.0412623,0.971731,0.148079,0.983815,16.0117,-0.431539,0,16.0175,5.59928,0.5,0,12.2845,4.97916,-5.59928,0.499248,0.0130029,0.00260594,0.499424,0,227,1
0.119746,0.966807,0.0007903,0.974195,16.0154,-0.433043,0,16.0212,6.20427,0.5,0,12,4.59448,-6.20427,0.491274,0.00850741,0.00147951,0.49135,0,228,1
-0.207691,0.956646,0.00300839,0.978936,16.0227,-0.432938,0,16.0286,6.4501,0.5,0,12,2.26984,-6.4501,0.49192,0.00571911,0.00158003,0.491955,0,229,1
0.165199,0.969537,-0.0052691,0.983525,16.0191,-0.432971,0,16.0249,6.31032,0.5,0,12,3.50877,-6.31032,0.491765,0.00704522,0.00205308,0.49182,0,230,1
0.026553,0.964815,0.175783,0.981057,16.0301,-0.431253,0,16.0359,6.90818,0.5,0,12.2552,0.26792,-6.90818,0.502507,0.00278201,0.000866047,0.502515,0,231,1
-0.185162,0.921825,0.171628,0.955773,16.0264,-0.432941,0,16.0322,6.57137,0.5,0,12,1.75271,-6.57137,0.49344,0.00431756,0.00188103,0.493462,0,232,1
-0.168698,0.964913,-0.0540803,0.98104,16.0336,-0.43152,0,16.0394,7.09813,0.5,0,12.2552,0.0254407,-7.09813,0.502917,0.00183414,0.000879446,0.502922,0,233,1
-0.0358457,0.994065,0.0860793,0.998429,16.0412,-0.43153,0,16.047,7.55743,0.5,0,12.2707,-0.358254,-7.55743,0.510072,-0.00102135,0.0015523,0.510076,0,234,1
-0.0862463,0.990083,0.0057073,0.993849,16.0447,-0.429726,0,16.0505,7.86936,0.5,0,12.513,-1.30434,-7.86936,0.523839,-0.00156156,0.000834885,0.523842,0,235,1
0.175627,0.984043,0.0174368,0.999745,16.052,-0.431212,0,16.0578,9.06904,0.5,0,12.2864,-2.77323,-9.06904,0.50999,-0.00529916,0.000981276,0.510018,0,236,1
0.0430872,0.987406,-0.0550661,0.989878,16.0484,-0.430469,0,16.0542,8.43267,0.5,0,12.3996,-1.92185,-8.43267,0.516816,-0.0035367,0.000700016,0.516829,0,237,1
0.0124297,0.999894,0.00734524,0.999999,16.0594,-0.431136,0,16.0652,10.0407,0.5,0,12,-4.70137,-10.0407,0.527001,-0.0100839,0.000754625,0.527098,0,238,1
0.0940555,0.991797,0.0228382,0.996509,16.0557,-0.431175,0,16.0615,9.52613,0.5,0,12.1433,-3.62829,-9.52613,0.518307,-0.00758454,0.00096672,0.518363,0,239,1
-0.040379,0.999101,0.00142366,0.999918,16.0667,-0.431391,0,16.0725,11.0391,0.5,0,12,-8.25507,-11.0391,0.531215,-0.0187569,0.00112109,0.531547,0,240,1
-0.00980329,0.999676,0.000514059,0.999724,16.063,-0.431264,0,16.0688,10.5482,0.5,0,12,-6.4418,-10.5482,0.529104,-0.0143082,0.00109862,0.529298,0,241,1
-0.113178,0.993394,0.0156761,0.999943,16.074,-0.430692,0,16.0798,11.1557,0.5,0,12,-8.3202,-11.1557,0.542536,-0.0278681,0.00118108,0.543253,0,242,1
-0.0835844,0.995859,0.00856102,0.999397,16.0704,-0.431081,0,16.0762,11.13,0.5,0,12,-8.32092,-11.13,0.536844,-0.0233868,0.00142958,0.537355,0,243,1
-0.0820819,0.995861,0.0133454,0.999327,16.0814,-0.43019,0,16.0871,11.3017,0.5,0,12.2064,-6.36709,-11.3017,0.546941,-0.0356245,0.000477736,0.5481,0,244,1
-0.102127,0.994033,0.0361665,0.99992,16.0777,-0.430356,0,16.0835,10.9626,0.5,0,12,-6.97434,-10.9626,0.54864,-0.0317866,0.00116611,0.549561,0,245,1
-0.0665982,0.997455,0.00683998,0.999699,16.0887,-0.429839,0,16.0944,10.8952,0.5,0,12.2293,-2.7229,-10.8952,0.554088,-0.0409354,0.000125054,0.555598,0,246,1
-0.0690112,0.997433,-0.0190126,0.999998,16.085,-0.430009,0,16.0908,11.1509,0.5,0,12.2064,-5.20114,-11.1509,0.551356,-0.0382131,0.000331918,0.552678,0,247,1
-0.0553949,0.997383,-0.0397098,0.999709,16.096,-0.429555,0,16.1018,10.8459,0.5,0,12.2436,-3.46935,-10.8459,0.560705,-0.0434016,-5.3201e-05,0.562382,0,248,1
-0.0712816,0.996715,-0.00597637,0.999279,16.0924,-0.429661,0,16.0981,10.737,0.5,0,12.2293,-1.9845,-10.737,0.55803,-0.0424471,0.000153754,0.559643,0,249,1
-0.101973,0.991806,-0.0450589,0.998052,16.1034,-0.429284,0,16.1091,10.9617,0.5,0,12.2475,-4.97611,-10.9617,0.567401,-0.0477078,0.000858995,0.569404,0,250,1
-0.0615724,0.994461,-0.0714366,0.998922,16.0997,-0.429313,0,16.1054,10.857,0.5,0,12.2436,-3.72337,-10.857,0.564789,-0.0444437,0.00016039,0.566535,0,251,1
-0.116229,0.989857,-0.0275714,0.997039,16.1107,-0.428388,0,16.1164,10.447,0.5,0,12,-4.88606,-10.447,0.587256,-0.0510835,0.000896151,0.589474,0,252,1
-0.0782058,0.996279,0.00689763,0.999368,16.107,-0.429032,0,16.1127,11.0624,0.5,0,12.2475,-5.83236,-11.0624,0.571324,-0.0493282,0.00105083,0.57345,0,253,1
-0.211222,0.975487,-0.00868737,0.998131,16.118,-0.428255,0,16.1237,9.88954,0.5,0,12,-4.22781,-9.88954,0.59286,-0.055581,0.000584655,0.59546,0,254,1
-0.200922,0.977575,-0.0611271,0.999879,16.1144,-0.428399,0,16.12,10.1155,0.5,0,12,-4.92178,-10.1155,0.589737,-0.0532713,0.000847588,0.592138,0,255,1
-0.149316,0.98333,-0.0803881,0.997845,16.1211,-0.427173,0,16.1267,10.4289,0.5,0,12.4175,-2.2482,-10.4289,0.597625,-0.0608447,0.000348956,0.600715,0,256,1
-0.223127,0.962006,-0.0638949,0.989608,16.1242,-0.425926,0,16.1298,11.7918,0.5,0,12.8395,-5.51498,-11.7918,0.602569,-0.0628517,-0.00010577,0.605838,0,257,1
-0.0844802,0.964513,-0.108638,0.974282,16.1357,-0.426615,0,16.1413,8.46482,0.5,0,12.0881,0.459036,-8.46482,0.612021,-0.0622654,-0.000936703,0.61518,0,258,1
-0.11768,0.977532,-0.110794,0.990804,16.134,-0.425926,0,16.1396,9.36093,0.5,0,12.32,-0.293085,-9.36093,0.614202,-0.0629869,-0.000746402,0.617424,0,259,1
-0.0842697,0.964354,-0.112978,0.974599,16.1363,-0.426896,0,16.142,8.11296,0.5,0,12,0.745137,-8.11296,0.611409,-0.0619068,-0.000972136,0.614536,0,260,1
-0.0726832,0.972435,-0.0816702,0.978561,16.1375,-0.425926,4.33681e-19,16.1431,8.51076,0.5,0,12.1596,0.406659,-8.51076,0.617944,-0.0621531,-0.00126851,0.621063,0,261,1
-0.0732703,0.969079,-0.099079,0.976883,16.1368,-0.426536,4.33681e-19,16.1424,8.26276,0.5,0,12.0572,0.623676,-8.26276,0.61361,-0.0620492,-0.00110196,0.616741,0,262,1
-0.218192,0.947591,0.117575,0.979469,16.3379,-0.426863,0,16.3435,8.60349,0.5,0,12,-3.29324,-8.60349,0.602258,0.0317844,-0.00206067,0.6031,0,263,1
0.0368557,0.942223,0.14328,0.953768,16.3354,-0.426586,0,16.341,8.24091,0.5,0,12,-2.61606,-8.24091,0.604651,0.0349675,-0.00170975,0.605664,0,264,1
0.196673,0.97643,-0.0148299,0.996151,16.332,-0.425926,0,16.3376,7.92934,0.5,0,12,-2.10394,-7.92934,0.609638,0.0383277,-0.0013493,0.610843,0,265,1
-0.242992,0.950429,0.0884926,0.984983,16.339,-0.426203,0,16.3446,9.20167,0.5,0,12.1485,-3.77768,-9.20167,0.605639,0.0316732,-0.00181037,0.60647,0,266,1
-0.231335,0.954413,0.110899,0.988291,16.3395,-0.425926,0,16.3451,9.44846,0.5,0,12.2159,-3.79344,-9.44846,0.606938,0.0308938,-0.00200476,0.607727,0,267,1
0.257174,0.945338,0.156544,0.992123,16.3552,-0.426115,0,16.3607,11.9229,0.5,0,12.1501,-10.4559,-11.9229,0.59938,0.00253601,-0.00140732,0.599387,0,268,1
0.262535,0.943789,0.172981,0.994778,16.3548,-0.425926,0,16.3603,12.0747,0.5,0,12.1987,-10.644,-12.0747,0.600537,0.00374963,-0.00136844,0.60055,0,269,1
0.242345,0.958184,0.101707,0.993575,16.3563,-0.426662,0,16.3618,11.5077,0.5,0,12,-9.99453,-11.5077,0.596024,-0.0012623,-0.000816393,0.596026,0,270,1
0.0814823,0.984831,-0.0246357,0.988503,16.3599,-0.426323,0,16.3655,11.9479,0.5,0,12,-10.0278,-11.9479,0.596986,-0.00770915,-0.000556924,0.597036,0,271,1
-0.0376714,0.999191,-0.00085975,0.999901,16.3672,-0.425976,0,16.3728,12.182,0.5,0,12,-8.01643,-12.182,0.599234,-0.0213293,0.00127658,0.599615,0,272,1
0.102168,0.986183,-0.0100898,0.991512,16.3636,-0.426219,0,16.3691,12.039,0.5,0,12,-9.00652,-12.039,0.597639,-0.0142663,9.95715e-05,0.597809,0,273,1
-0.0320157,0.999433,-0.000977422,0.999946,16.3683,-0.425949,0,16.3739,12.138,0.5,0,12,-7.3979,-12.138,0.599601,-0.023201,0.00157203,0.600052,0,274,1
-0.0271934,0.99954,-0.00100492,0.99991,16.3692,-0.425926,0,16.3748,12.1017,0.5,0,12,-6.94063,-12.1017,0.599883,-0.024613,0.00174165,0.600391,0,275,1
-0.205959,0.970926,0.0077946,0.992561,16.3819,-0.425988,-2.1684e-19,16.3874,11.4074,0.5,0,12,-0.364513,-11.4074,0.603466,-0.0419064,0.00408333,0.604933,0,276,1
-0.137079,0.990385,0.00767117,0.999856,16.3806,-0.425926,-2.1684e-19,16.3861,11.5086,0.5,0,12,-0.912677,-11.5086,0.603221,-0.0404644,0.00394093,0.60459,0,277,1
-0.204836,0.971392,0.00781408,0.992784,16.382,-0.425926,-2.1684e-19,16.3875,11.4543,0.5,0,12.01,-0.361108,-11.4543,0.603868,-0.0419355,0.00406447,0.605336,0,278,1
0.91154,0.409339,0.0027201,0.999235,14.9049,-0.422222,0,14.9109,30.4364,0.5,0,12.8156,120.627,30.4364,1.18075,0.21133,0.0221654,1.19971,0,279,1
0.927061,0.374549,-0.0160587,0.999993,14.9041,-0.418519,0,14.91,29.809,0.5,0,13,109.966,29.809,1.19896,0.213516,0.0212928,1.21801,0,280,1
-0.51726,0.852888,0.00791896,0.997516,15.011,-0.425796,0,15.017,3.36315,0.5,0,12,32.4147,-3.36315,0.746957,-0.109833,0.000815556,0.754989,0,281,1
-0.515506,0.853775,0.00850542,0.997371,15.0111,-0.425714,0,15.0172,3.32838,0.5,0,12,32.3721,-3.32838,0.747067,-0.109241,0.000824839,0.755012,0,282,1
-0.473761,0.880485,-0.00348823,0.999858,15.0185,-0.422429,0,15.0244,2.99838,0.5,0,12,26.536,-2.99838,0.755051,-0.07518,0.00105919,0.758785,0,283,1
-0.466603,0.883868,0.00965477,0.999517,15.0148,-0.424078,0,15.0208,3.12418,0.5,0,12,29.5157,-3.12418,0.751048,-0.0922175,0.000922276,0.756689,0,284,1
-0.571484,0.820192,-0.0262707,0.999999,15.0258,-0.418592,0,15.0316,2.27696,0.5,0,12,19.5076,-2.27696,0.765736,-0.0497073,0.000881616,0.767348,0,285,1
-0.522018,0.850784,-0.00652644,0.998188,15.0221,-0.420508,0,15.028,2.60052,0.5,0,12,23.0263,-2.60052,0.760382,-0.0623205,0.000651793,0.762932,0,286,1
-0.570832,0.820644,-0.0263536,1,15.0259,-0.418534,0,15.0317,2.26835,0.5,0,12,19.4627,-2.26835,0.765913,-0.0495045,0.000889967,0.767512,0,287,1
-0.57067,0.820757,-0.0263237,1,15.0259,-0.418519,0,15.0317,2.26585,0.5,0,12,19.4504,-2.26585,0.76596,-0.0494477,0.0008895,0.767555,0,288,1
0.458416,0.88834,-0.0173828,0.999797,15.2457,-0.421905,0,15.2515,8.46041,0.5,0,12,-4.78567,7.94118,0.62288,0.101555,0.00487082,0.631123,0,289,1
0.445513,0.892051,0.0542061,0.998587,15.2434,-0.420252,0,15.2492,9.4073,0.5,0,12.3098,-3.82853,9.13507,0.623967,0.0973024,0.00412257,0.631522,0,290,1
0.521155,0.844755,0.0525403,0.993969,15.2411,-0.418519,0,15.2468,10.5023,0.5,0,12.634,-2.6907,10.5023,0.624525,0.0935339,0.00412294,0.631504,0,291,1
