Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.176111,0.976469,0.0354927,0.992858,15.8987,-0.433476,0,15.9046,10.6882,0.5,0,12.9807,-11.4496,-10.6882,0.468257,0.00172625,-0.00131683,0.468262,0,145,1
-0.11991,0.986722,0.00687991,0.994005,15.8998,-0.433333,0,15.9057,11.2649,0.5,0,13,-14.262,-11.2649,0.47025,-0.000398083,-0.0012832,0.470252,0,146,1
-0.198144,0.979562,0.0207646,0.999617,15.9119,-0.433738,0,15.9178,13.6297,0.5,0,12.5,-23.9058,-13.6297,0.485329,-0.0321833,-0.00152608,0.486397,0,147,1
-0.146402,0.980606,0.0186526,0.99165,15.9108,-0.433333,0,15.9167,14.0119,0.5,0,12.656,-25.8491,-14.0119,0.486111,-0.0294995,-0.00160507,0.487008,0,148,1
-0.203873,0.977313,0.046338,0.999426,15.9125,-0.433333,0,15.9184,13.979,0.5,0,12.5839,-24.2727,-13.979,0.489213,-0.0330629,-0.00157342,0.490331,0,149,1
0.841684,0.539454,0.0163109,0.999855,14.7724,-0.42963,0,14.7786,19.0688,0.5,0,12.8548,144.637,17.7278,0.962018,0.404219,0.0145026,1.04359,0,150,1
0.849137,0.527484,-0.00507194,0.999649,14.7711,-0.425926,0,14.7772,21.923,0.5,0,13,80.936,21.923,1.00042,0.398035,0.0143043,1.07679,0,151,1
-0.407086,0.912705,-0.00463511,0.999386,14.8977,-0.432321,0,14.9039,11.5432,0.5,0,12,17.598,-11.5432,0.57865,-0.11851,0.000557978,0.590661,0,152,1
-0.379947,0.924505,0.000331045,0.999535,14.9003,-0.431313,0,14.9066,11.3189,0.5,0,12,17.3701,-11.3189,0.586552,-0.113178,0.000621659,0.597372,0,153,1
-0.405718,0.912743,-0.0350998,0.999469,14.9076,-0.429154,0,14.9138,12.1064,0.5,0,12.2633,7.60926,-12.1064,0.596403,-0.10153,0.000845403,0.604984,0,154,1
-0.394467,0.917212,-0.0179575,0.998601,14.904,-0.430097,0,14.9102,11.5593,0.5,0,12,13.3662,-11.5593,0.596942,-0.107496,0.00086933,0.606544,0,155,1
-0.465945,0.881423,-0.0465695,0.998088,14.9113,-0.427401,0,14.9174,12.2015,0.5,0,12.0016,5.49708,-12.2015,0.620625,-0.100641,0.00100856,0.628733,0,156,1
-0.484842,0.873493,-0.0212114,0.999256,14.9148,-0.425926,0,14.9208,12.5264,0.5,0,12.0016,3.13703,-12.5264,0.632915,-0.0991141,0.00134527,0.64063,0,157,1
0.615596,0.787429,0.0202847,0.999708,15.1349,-0.426692,0,15.1409,14.7838,0.5,0,12.8966,13.9403,13.7181,0.636735,0.29925,0.00356278,0.703558,0,158,1
0.615319,0.787602,0.0260495,0.999806,15.1343,-0.426275,0,15.1403,14.5108,0.5,0,12.8703,12.6663,13.9724,0.641162,0.297262,0.00377077,0.70673,0,159,1
0.614251,0.788364,0.0277287,0.999796,15.1338,-0.425926,0,15.1398,14.3732,0.5,0,12.8534,11.6851,14.2131,0.644768,0.295812,0.0038652,0.709398,0,160,1
0.472934,0.875766,0.0686601,0.99767,15.1422,-0.430309,0,15.1483,6.21771,0.5,0,13,52.7297,4.30187,0.584154,0.324351,0.00326226,0.66817,0,161,1
0.556756,0.826033,0.0216456,0.996381,15.1386,-0.428483,0,15.1446,10.3484,0.5,0,12.9529,33.9249,8.94612,0.609866,0.312697,0.00364608,0.685368,0,162,1
0.5189,0.846646,0.0692612,0.995422,15.1457,-0.431804,0,15.1518,5.35976,0.5,0,13,81.1289,4.20204,0.556771,0.327602,0.00296215,0.646007,0,163,1
-0.126061,0.982606,0.11547,0.997366,15.2962,-0.432788,0,15.3023,2.97185,0.5,0,12.4264,1.56849,2.52498,0.468626,-0.0417734,-0.00183781,0.470488,0,164,1
-0.192241,0.967047,-0.0202656,0.986178,15.3035,-0.433272,0,15.3096,1.44009,0.5,0,12,3.55147,0.123902,0.462325,-0.0218676,-0.00215076,0.462847,0,165,1
-0.196743,0.904411,-0.0237833,0.925869,15.3038,-0.43313,0,15.31,1.50133,0.5,0,12.0482,3.3818,0.178646,0.463065,-0.0211434,-0.00215463,0.463552,0,166,1
-0.370033,0.891455,-0.175214,0.980978,15.3072,-0.432204,0,15.3133,1.91299,0.5,0,12.5,2.00516,0.558064,0.46743,-0.0141641,-0.0021793,0.46765,0,167,1
-0.341416,0.935643,-0.0440796,0.996964,15.3108,-0.431018,0,15.3169,2.13193,0.5,0,12.6876,2.03322,-0.189707,0.470828,-0.00752132,-0.00195905,0.470892,0,168,1
-0.14625,0.988885,-0.00754922,0.99967,15.3181,-0.42954,0,15.3242,2.96687,0.5,0,12.5121,2.68212,-2.96684,0.475894,0.00227964,-0.00194386,0.475904,0,169,1
-0.255189,0.95683,0.00631182,0.990295,15.3145,-0.430511,0,15.3205,2.67081,0.5,0,12.7561,1.63749,-0.88611,0.47365,-0.0020913,-0.00232747,0.47366,0,170,1
0.0338271,0.998503,-0.0366832,0.999749,15.3255,-0.429512,0,15.3315,3.64066,0.5,0,12.5159,3.02909,-3.64066,0.476377,0.00875058,-0.00228031,0.476463,0,171,1
-0.0742235,0.992371,-0.014611,0.99525,15.3218,-0.429499,0,15.3278,3.34564,0.5,0,12.5177,2.73791,-3.34564,0.476201,0.00559141,-0.00205297,0.476238,0,172,1
0.0446001,0.998811,-0.00955466,0.999852,15.3328,-0.429836,0,15.3388,4.76853,0.5,0,12.4722,2.89569,-4.76853,0.477951,0.0144781,-0.00217742,0.478176,0,173,1
0.047783,0.997898,-0.0409151,0.999879,15.3291,-0.429656,0,15.3352,4.23371,0.5,0,12.4964,3.05498,-4.23371,0.477413,0.0111671,-0.00210566,0.477549,0,174,1
0.00275963,0.999695,-0.00139231,0.9997,15.3401,-0.42983,0,15.3462,6.2036,0.5,0,12,1.15604,-6.2036,0.491043,0.0172254,-0.00140731,0.491347,0,175,1
0.0328552,0.999434,0.00288899,0.999978,15.3365,-0.429898,0,15.3425,5.44191,0.5,0,12.23,2.11817,-5.44191,0.484205,0.0161388,-0.00143179,0.484476,0,176,1
-0.025868,0.999614,0.00974493,0.999996,15.3475,-0.429866,0,15.3535,7.26704,0.5,0,12,-1.08852,-7.26704,0.493033,0.0155842,-0.00120448,0.493281,0,177,1
-0.0242283,0.99969,0.00251838,0.999987,15.3438,-0.429881,0,15.3498,6.76536,0.5,0,12,-0.155861,-6.76536,0.491739,0.0166859,-0.0009742,0.492023,0,178,1
-0.0654825,0.997583,0.00688268,0.999754,15.3548,-0.429538,0,15.3608,8.12861,0.5,0,12,-2.93954,-8.12861,0.496516,0.0118903,-0.000711772,0.496659,0,179,1
-0.0504649,0.998322,-0.000136632,0.999596,15.3511,-0.429661,0,15.3571,7.74308,0.5,0,12,-2.35258,-7.74308,0.494955,0.013301,-0.000795699,0.495134,0,180,1
0.0133988,0.998759,0.0374466,0.999551,15.3621,-0.429188,0,15.3681,8.44981,0.5,0,12,-3.59772,-8.44981,0.49977,0.00731999,-0.000226587,0.499824,0,181,1
-0.0278986,0.998046,0.0451649,0.999457,15.3585,-0.429351,0,15.3645,8.1844,0.5,0,12,-2.90623,-8.1844,0.498298,0.0090458,-0.00037873,0.49838,0,182,1
-0.0628674,0.99703,0.00753377,0.999039,15.3695,-0.429533,0,15.3755,8.7161,0.5,0,12.513,-1.47901,-8.7161,0.484274,0.00179983,0.000546875,0.484278,0,183,1
-0.0157657,0.99858,-0.0125499,0.998783,15.3658,-0.42931,0,15.3718,8.19846,0.5,0,12.2635,-0.717951,-8.19846,0.491344,0.00546984,-0.000191618,0.491375,0,184,1
-0.163186,0.986019,0.00131299,0.999432,15.3768,-0.428515,0,15.3828,9.15156,0.5,0,12,-4.55902,-9.15156,0.50704,0.00108497,0.000700292,0.507041,0,185,1
-0.103819,0.993061,0.038797,0.999226,15.3731,-0.429101,0,15.3791,9.28062,0.5,0,12.2496,-4.54744,-9.28062,0.495977,0.00212887,0.00107059,0.495983,0,186,1
-0.0799176,0.996778,-0.00245673,0.99998,15.3841,-0.428037,0,15.3901,9.77665,0.5,0,12,-6.30874,-9.77665,0.511343,-0.00538882,0.000886644,0.511372,0,187,1
-0.130877,0.989714,-0.0157414,0.998454,15.3805,-0.428319,0,15.3864,9.56167,0.5,0,12,-6.1085,-9.56167,0.508969,-0.00214376,0.000883639,0.508975,0,188,1
-0.139505,0.986574,-0.0286315,0.9968,15.3915,-0.427671,0,15.3974,9.7717,0.5,0,12,-5.54779,-9.7717,0.515763,-0.0118535,0.00083901,0.5159,0,189,1
-0.0838843,0.994609,-0.0416582,0.999009,15.3878,-0.427837,0,15.3937,9.8034,0.5,0,12,-6.05987,-9.8034,0.513753,-0.00926584,0.000864823,0.513838,0,190,1
-0.093146,0.992658,0.0741877,0.999774,15.3988,-0.426158,0,15.4047,10.5518,0.5,0,12.5,-6.37391,-10.5518,0.522001,-0.0144645,0.000675618,0.522202,0,191,1
-0.114346,0.989847,0.0710934,0.998962,15.3976,-0.42656,0,15.4035,10.2463,0.5,0,12.3327,-5.71549,-10.2463,0.520834,-0.014583,0.00072831,0.521039,0,192,1
-0.151459,0.983878,0.0725016,0.998104,15.3951,-0.427382,0,15.401,9.66486,0.5,0,12,-4.40647,-9.66486,0.518381,-0.0148285,0.000791095,0.518594,0,193,1
-0.0203138,0.992501,0.0620536,0.994646,15.4024,-0.42689,0,15.4084,9.57098,0.5,0,12,-3.93841,-9.57098,0.522801,-0.0195953,0.000732253,0.523169,0,194,1
-0.0147997,0.99616,-0.013721,0.996364,15.4061,-0.4265,0,15.412,9.51468,0.5,0,12,-3.35562,-9.51468,0.525342,-0.0218297,0.000710656,0.525796,0,195,1
-0.247969,0.950975,-0.0241273,0.983069,15.4134,-0.426024,4.33681e-19,15.4193,9.30564,0.5,0,12,-2.46665,-9.30564,0.528199,-0.0252734,0.000700411,0.528803,0,196,1
-0.267318,0.946923,-0.021355,0.984164,15.4098,-0.426275,0,15.4157,9.42896,0.5,0,12,-2.94392,-9.42896,0.526615,-0.0235115,0.000714508,0.52714,0,197,1
-0.24537,0.952226,-0.024511,0.983637,15.4136,-0.425926,4.33681e-19,15.4194,9.32719,0.5,0,12.015,-2.46133,-9.32719,0.5288,-0.0252913,0.000703431,0.529405,0,198,1
0.111059,0.991853,0.0251122,0.998367,15.582,-0.426563,0,15.5879,5.27126,0.5,0,12,2.44036,-5.27126,0.538895,0.0503096,-0.000494949,0.541238,0,199,1
0.171363,0.984719,0.01346,0.999609,15.5805,-0.426174,0,15.5863,5.12389,0.5,0,12,2.50522,-5.12389,0.541402,0.0497999,-0.00052203,0.543688,0,200,1
0.169352,0.985475,-0.00671198,0.999943,15.5787,-0.425926,0,15.5846,4.94295,0.5,0,12,2.64619,-4.94295,0.543475,0.0493473,-0.000501965,0.545711,0,201,1
0.0963906,0.986306,-0.12886,0.999348,15.5894,-0.426619,0,15.5952,5.92709,0.5,0,12.5,1.70844,-5.92709,0.532277,0.0538371,0.000519794,0.534993,0,202,1
0.0803387,0.994489,-0.0395158,0.998511,15.5857,-0.427117,0,15.5916,5.64991,0.5,0,12,2.11167,-5.64991,0.534064,0.0508411,-0.000375882,0.536478,0,203,1
0.104664,0.986492,-0.12152,0.999444,15.5898,-0.426728,0,15.5956,6.00989,0.5,0,12.5,1.66397,-6.00989,0.531164,0.0537098,0.000478614,0.533873,0,204,1
0.170283,0.980688,-0.0651137,0.997489,15.593,-0.427584,0,15.5989,6.63897,0.5,0,12.3844,1.14246,-6.63897,0.521445,0.0525532,0.000101211,0.524087,0,205,1
0.169353,0.982701,-0.0281764,0.997585,15.5967,-0.427704,0,15.6026,7.20927,0.5,0,12.7599,0.408248,-7.20927,0.513833,0.053817,0.0008679,0.516644,0,206,1
0.119476,0.992638,-0.00627928,0.999822,15.604,-0.428716,0,15.6099,8.25542,0.5,0,12,-4.39305,-8.25542,0.510364,0.0500449,0.000308876,0.512812,0,207,1
0.114062,0.993316,-0.00154243,0.999845,15.6004,-0.428269,0,15.6062,7.73514,0.5,0,12.3755,-2.19969,-7.73514,0.512075,0.0523139,0.000760159,0.514741,0,208,1
0.0955071,0.994368,0.0289639,0.999364,15.6114,-0.428968,0,15.6173,8.85109,0.5,0,12,-5.96714,-8.85109,0.505833,0.0439073,0.000117557,0.507735,0,209,1
0.113964,0.992467,0.0173969,0.99914,15.6077,-0.428798,0,15.6136,8.52983,0.5,0,12,-5.14521,-8.52983,0.508423,0.0468458,0.000216182,0.510577,0,210,1
0.0958054,0.994941,9.8275e-05,0.999543,15.6187,-0.429558,0,15.6246,9.13189,0.5,0,12.2472,-4.57679,-9.13189,0.493229,0.0384954,0.000716589,0.49473,0,211,1
0.0896943,0.995663,-0.015058,0.999808,15.615,-0.429337,0,15.6209,9.01067,0.5,0,12.2472,-4.93621,-9.01067,0.495336,0.0413959,0.000770898,0.497063,0,212,1
0.0887561,0.995556,-0.0193735,0.999693,15.626,-0.429977,0,15.6319,9.63886,0.5,0,12.2248,-4.95514,-9.63886,0.48966,0.0343283,0.000309309,0.490862,0,213,1
0.0809167,0.996097,-0.00470508,0.99939,15.6224,-0.429723,0,15.6283,9.46656,0.5,0,12.2248,-5.24605,-9.46656,0.491817,0.036537,0.000140701,0.493172,0,214,1
0.108928,0.99374,-0.0225803,0.999947,15.6334,-0.430499,0,15.6393,10.0715,0.5,0,12,-6.11499,-10.0715,0.491669,0.0290609,-0.000157744,0.492527,0,215,1
0.108238,0.993855,-0.0160736,0.999861,15.6297,-0.430182,0,15.6356,9.76035,0.5,0,12,-5.59151,-9.76035,0.494214,0.0314777,-0.000311823,0.495216,0,216,1
0.0485654,0.998276,-0.00274345,0.99946,15.6407,-0.431098,0,15.6466,10.7322,0.5,0,12,-7.96039,-10.7322,0.486968,0.0240648,-0.000253201,0.487562,0,217,1
0.0613662,0.997054,-0.0127435,0.999022,15.637,-0.430836,0,15.643,10.4041,0.5,0,12,-7.27486,-10.4041,0.489204,0.0268362,-0.000376957,0.48994,0,218,1
-0.222082,0.838229,-0.304963,0.919212,15.648,-0.428456,0,15.6539,10.6934,0.5,0,11.5,-8.50227,-10.6934,0.481935,0.00764503,-0.0006881,0.481996,0,219,1
0.039754,0.998804,-0.0168526,0.999737,15.6443,-0.431295,0,15.6503,10.977,0.5,0,12,-8.17353,-10.977,0.484736,0.0204415,-0.00016781,0.485167,0,220,1
0.321501,0.813871,-0.293229,0.922894,15.6553,-0.428632,-4.33681e-19,15.6612,10.7756,0.5,0,11.5,-8.18576,-10.7756,0.479596,0.00357764,-0.000540165,0.479609,0,221,1
0.31482,0.81424,-0.300716,0.923325,15.652,-0.428472,-4.33681e-19,15.6579,10.7133,0.5,0,11.5,-8.57548,-10.7133,0.481784,0.00727017,-0.000640419,0.481839,0,222,1
0.322767,0.826683,-0.250311,0.922084,15.6556,-0.428891,0,15.6615,10.7964,0.5,0,11.5383,-7.8914,-10.7964,0.479384,0.00350406,-0.000601606,0.479397,0,223,1
0.0885642,0.995905,-0.0118896,0.999906,15.659,-0.432095,0,15.665,11.2311,0.5,0,12,-5.50162,-11.2311,0.477432,0.00344588,-0.000387977,0.477445,0,224,1
-0.109751,0.971116,-0.00409628,0.977307,15.6627,-0.432408,0,15.6686,11.1601,0.5,0,12,-4.71872,-11.1601,0.475468,0.00021945,-0.000154113,0.475468,0,225,1
-0.115287,0.935083,0.191715,0.961471,15.67,-0.431419,0,15.6759,11.5084,0.5,0,12.2507,-5.98806,-11.5084,0.484137,-0.00400178,-0.000481279,0.484154,0,226,1
-0.31388,0.910318,0.194265,0.982313,15.6663,-0.43284,0,15.6723,11.2111,0.5,0,12,-4.6297,-11.2111,0.473977,-0.00218988,-0.000388343,0.473982,0,227,1
-0.0731535,0.956106,-0.214326,0.982561,15.6773,-0.431884,0,15.6833,11.6761,0.5,0,12.3043,-5.62127,-11.6761,0.48324,-0.00945982,-0.000673474,0.483333,0,228,1
-0.0582531,0.988693,-0.0143007,0.990511,15.6737,-0.429765,0,15.6796,11.7536,0.5,0,12.5182,-6.75506,-11.7536,0.494823,-0.00571466,-0.000874863,0.494857,0,229,1
-0.0647073,0.951143,-0.208197,0.97581,15.6779,-0.431611,0,15.6838,11.7483,0.5,0,12.3407,-6.09477,-11.7483,0.484678,-0.00982031,-0.00107745,0.484779,0,230,1
-0.0922226,0.978827,-0.123109,0.99084,15.681,-0.429968,0,15.6869,11.9506,0.5,0,12.5456,-7.46801,-11.9506,0.494475,-0.0117567,-0.00196725,0.494618,0,231,1
0.0201014,0.97464,0.0104761,0.974903,15.6847,-0.430052,0,15.6906,12.2384,0.5,0,12.557,-9.65983,-12.2384,0.493648,-0.0157867,-0.00138835,0.493902,0,232,1
0.151807,0.956559,-0.200518,0.989069,15.692,-0.432091,0,15.6979,11.8001,0.5,0,12.3323,-5.24535,-11.8001,0.48525,-0.0230605,-0.000835531,0.485799,0,233,1
0.121573,0.974461,-0.123768,0.989784,15.6883,-0.430095,0,15.6942,12.0193,0.5,0,12.5628,-7.07315,-12.0193,0.495175,-0.0185974,-0.0018883,0.495528,0,234,1
0.131521,0.947483,0.167501,0.971122,15.6993,-0.43186,-4.33681e-19,15.7053,11.5584,0.5,0,12.3011,-5.56279,-11.5584,0.486794,-0.0293367,-0.0010989,0.487679,0,235,1
-0.0615889,0.998068,-0.000878854,0.999967,15.703,-0.431587,0,15.7089,11.3153,0.5,0,12.2864,-4.72213,-11.3153,0.488345,-0.0312489,-0.000812122,0.489345,0,236,1
0.127507,0.973182,-0.00905208,0.981542,15.7067,-0.433127,0,15.7126,10.9474,0.5,0,12,-3.62182,-10.9474,0.48033,-0.0344346,0.000324766,0.481563,0,237,1
-0.023182,0.999592,0.013341,0.99995,15.714,-0.432812,0,15.7199,10.3449,0.5,0,12,-2.01919,-10.3449,0.482452,-0.0382818,0.000581388,0.483969,0,238,1
0.150661,0.974005,0.00551218,0.985603,15.7103,-0.433025,0,15.7163,10.6674,0.5,0,12,-2.91497,-10.6674,0.481228,-0.0361964,0.000295881,0.482588,0,239,1
-0.00248804,0.999888,0.0130839,0.999976,15.7213,-0.432797,0,15.7273,9.6262,0.5,0,12,-0.19282,-9.6262,0.483424,-0.0406963,0.000841512,0.485135,0,240,1
-0.0167996,0.999654,0.0132348,0.999883,15.7177,-0.432804,0,15.7236,10.0081,0.5,0,12,-1.1896,-10.0081,0.482977,-0.0393899,0.000377455,0.484581,0,241,1
-0.00228339,0.999903,0.0119288,0.999977,15.7286,-0.432778,0,15.7346,8.85972,0.5,0,12,1.65605,-8.85972,0.484318,-0.0414809,0.000869286,0.486092,0,242,1
-0.00287195,0.999899,0.0124099,0.999981,15.725,-0.432785,0,15.7309,9.264,0.5,0,12,0.672785,-9.264,0.48375,-0.0410687,0.000471174,0.48549,0,243,1
-0.00217771,0.999931,0.00948607,0.999979,15.736,-0.432766,0,15.7419,7.98065,0.5,0,12,3.08748,-7.98065,0.486036,-0.0408075,0.000668854,0.487746,0,244,1
-0.00232266,0.999927,0.0105423,0.999985,15.7323,-0.432765,0,15.7383,8.4251,0.5,0,12,2.40467,-8.4251,0.484855,-0.0412224,0.000506285,0.486604,0,245,1
-0.00270199,0.999944,0.00816583,0.999981,15.7433,-0.432749,0,15.7493,7.09074,0.5,0,12,3.91708,-7.09074,0.489197,-0.0377097,0.000367964,0.490648,0,246,1
-0.00188074,0.999944,0.0087298,0.999983,15.7396,-0.432753,0,15.7456,7.50857,0.5,0,12,3.64985,-7.50857,0.487436,-0.0392621,0.00022473,0.489015,0,247,1
-0.000465195,0.999998,0.000283776,0.999998,15.7506,-0.432729,0,15.7566,6.31094,0.5,0,12,4.79349,-6.31094,0.492935,-0.0323878,5.53062e-05,0.493998,0,248,1
-0.0010675,0.999997,0.000183336,0.999998,15.747,-0.43274,0,15.7529,6.68874,0.5,0,12,4.31805,-6.68874,0.491193,-0.0348195,-0.0003567,0.492425,0,249,1
0.00518923,0.999899,-0.00731589,0.999939,15.758,-0.432742,0,15.7639,5.71933,0.5,0,12,6.64389,-5.71933,0.495694,-0.0260324,-0.000229415,0.496377,0,250,1
0.00285087,0.999905,-0.00799699,0.999941,15.7543,-0.432738,0,15.7602,6.05049,0.5,0,12,5.49027,-6.05049,0.494584,-0.0290393,-0.000859117,0.495437,0,251,1
0.00907043,0.999873,-0.00486915,0.999926,15.7653,-0.432801,0,15.7712,5.29718,0.5,0,12,9.87747,-5.29718,0.496857,-0.0197445,-0.000125076,0.497249,0,252,1
0.00739239,0.999891,-0.00664877,0.999941,15.7616,-0.432778,0,15.7676,5.56379,0.5,0,12,7.94682,-5.56379,0.496668,-0.0230298,-0.000865907,0.497202,0,253,1
-0.00494002,0.999742,-0.00195484,0.999757,15.7726,-0.432868,0,15.7786,5.00564,0.5,0,12,12.8903,-5.00564,0.49633,-0.0146364,-0.000220688,0.496546,0,254,1
0.00965616,0.999874,-0.0043563,0.99993,15.769,-0.432842,0,15.7749,5.19189,0.5,0,12,11.0788,-5.19189,0.496707,-0.0173066,-0.000506967,0.497009,0,255,1
-0.00527437,0.999451,0.0239146,0.999751,15.78,-0.432698,0,15.7859,5.34493,0.5,0,11.5,7.79391,-5.34493,0.490239,0.00420403,-0.00200069,0.490261,0,256,1
-0.00352088,0.999732,0.0133187,0.999827,15.7763,-0.43291,0,15.7822,4.95595,0.5,0,12,13.0091,-4.95595,0.495354,-0.0126984,-0.000902294,0.495518,0,257,1
0.0207674,0.999718,0.0108017,0.999992,15.7873,-0.432859,0,15.7932,5.29955,0.5,0,11.5,7.36162,-5.29955,0.488799,0.00466474,-0.00224707,0.488826,0,258,1
-0.00265201,0.999447,0.0199658,0.99965,15.7836,-0.432757,0,15.7896,5.27635,0.5,0,11.5,7.27107,-5.27635,0.489299,0.00565678,-0.00230053,0.489337,0,259,1
0.0105124,0.999733,0.01389,0.999884,15.7946,-0.432964,0,15.8006,5.16925,0.5,0,11.5,7.18035,-5.16925,0.487922,0.00710567,-0.00220859,0.487978,0,260,1
0.0233838,0.999637,0.0130558,0.999996,15.791,-0.432935,0,15.7969,5.18859,0.5,0,11.5,7.03559,-5.18859,0.488218,0.00622124,-0.00201457,0.488262,0,261,1
0.0539815,0.997643,0.0344672,0.999696,15.8019,-0.433014,0,15.8079,5.10303,0.5,0,11.5,7.01853,-5.10303,0.487169,0.0123826,-0.00194343,0.48733,0,262,1
0.054521,0.997639,0.0310294,0.999609,15.8006,-0.432971,0,15.8065,5.10368,0.5,0,11.5,7.14168,-5.10368,0.487612,0.0114892,-0.00216308,0.487752,0,263,1
0.0533889,0.997771,0.0251063,0.999514,15.7983,-0.432911,0,15.8042,5.10744,0.5,0,11.5,7.38133,-5.10744,0.487821,0.00985414,-0.00266521,0.487928,0,264,1
-0.09093,0.994735,-0.0417204,0.999753,15.8374,-0.433075,0,15.8433,5.02049,0.5,0,12.7998,2.11425,-5.02049,0.475416,0.0267576,-1.23613e-05,0.476168,0,265,1
-0.0873184,0.992464,-0.0707774,0.998809,15.8386,-0.432809,0,15.8445,4.93602,0.5,0,12.9292,1.63621,-4.93602,0.475299,0.0268748,-3.44602e-05,0.476058,0,266,1
-0.0105984,0.994758,-0.0710502,0.997348,15.8415,-0.433067,0,15.8475,5.26066,0.5,0,12.9641,1.08442,-5.26066,0.473646,0.0272704,0.000446815,0.474431,0,267,1
-0.00445434,0.982275,-0.0577701,0.983982,15.9023,-0.433064,0,15.9082,12.3541,0.5,0,12.9636,-19.6299,-12.3541,0.473885,-0.00540723,-0.00116377,0.473917,0,268,1
0.0150703,0.987163,-0.00671677,0.987301,15.9046,-0.432823,0,15.9105,13.733,0.5,0,12.9311,-27.4659,-13.733,0.476524,-0.00744178,-0.000915573,0.476583,0,269,1
-0.0323637,0.987011,0.0141263,0.987642,15.9088,-0.432589,0,15.9147,14.0588,0.5,0,12.8163,-26.8522,-14.0588,0.485836,-0.0252248,-0.00110732,0.486492,0,270,1
-0.00500014,0.983019,0.0144137,0.983138,15.9082,-0.43232,0,15.9141,14.1056,0.5,0,12.8632,-27.2875,-14.1056,0.485387,-0.023931,-0.00114638,0.485978,0,271,1
-0.192965,0.97649,0.062455,0.99733,15.9133,-0.432868,0,15.9192,14.0614,0.5,0,12.6243,-24.0923,-14.0614,0.49256,-0.0343341,-0.0014451,0.493757,0,272,1
-0.156756,0.976015,0.131143,0.997184,15.9156,-0.431346,0,15.9214,14.1912,0.5,0,12.7317,-22.1591,-14.1912,0.503062,-0.0381403,-0.000679944,0.504507,0,273,1
-0.160017,0.963776,-0.00956517,0.977017,15.9192,-0.430869,0,15.9251,13.8602,0.5,0,12.6674,-15.1951,-13.8602,0.512148,-0.0421252,-0.00126183,0.513879,0,274,1
0.105111,0.963421,0.179958,0.985705,15.9266,-0.431827,0,15.9324,14.0229,0.5,0,12.2967,-18.2214,-14.0229,0.515645,-0.0543406,-0.000616573,0.5185,0,275,1
0.0836022,0.965376,0.175553,0.984763,15.9261,-0.431687,0,15.932,14.0492,0.5,0,12.3356,-18.1265,-14.0492,0.516121,-0.053653,-0.000600557,0.518902,0,276,1
-0.0395835,0.984592,0.104654,0.990929,15.9229,-0.430443,0,15.9287,14.1797,0.5,0,12.6099,-17.7054,-14.1797,0.520294,-0.0488216,-0.0012452,0.522581,0,277,1
-0.0710866,0.989615,0.0148168,0.992275,15.9302,-0.431048,0,15.9361,13.8636,0.5,0,12.2777,-16.01,-13.8636,0.523762,-0.0590689,-0.000421641,0.527083,0,278,1
-0.0280788,0.985389,0.0215178,0.986024,15.9339,-0.431958,0,15.9397,13.2627,0.5,0,12,-13.938,-13.2627,0.519887,-0.0643507,0.00070491,0.523855,0,279,1
-0.143278,0.989344,0.0243924,0.999963,15.9412,-0.431059,0,15.9471,13.3166,0.5,0,12.1585,-10.957,-13.3166,0.532254,-0.0731949,0.000446557,0.537264,0,280,1
-0.00457176,0.989339,0.0264728,0.989704,15.9376,-0.431495,0,15.9434,13.1253,0.5,0,12,-12.8485,-13.1253,0.528038,-0.0676428,0.000568446,0.532354,0,281,1
-0.147039,0.988729,0.0256922,0.999933,15.9486,-0.43026,0,15.9544,12.3335,0.5,0,12,-8.12291,-12.3335,0.553183,-0.0794304,0.000614201,0.558856,0,282,1
-0.137496,0.9903,0.0197753,0.999995,15.9449,-0.430676,0,15.9507,13.1169,0.5,0,12.1585,-10.8294,-13.1169,0.54,-0.0764853,0.000470484,0.54539,0,283,1
-0.120786,0.992347,0.000390281,0.999671,15.9559,-0.429727,0,15.9617,12.075,0.5,0,12.2349,-6.87774,-12.075,0.556963,-0.0868109,0.00107558,0.563689,0,284,1
-0.148183,0.988609,0.0238896,0.999938,15.9522,-0.430004,0,15.958,12.7171,0.5,0,12.2349,-8.85595,-12.7171,0.550283,-0.0845546,0.00085272,0.556742,0,285,1
-0.156489,0.987454,-0.0120562,0.999849,15.9632,-0.429167,0,15.969,11.3625,0.5,0,12.5624,4.41533,-11.3625,0.553828,-0.089702,0.00113215,0.561046,0,286,1
-0.137652,0.989694,-0.0187362,0.999396,15.9596,-0.429357,0,15.9653,10.863,0.5,0,12.2849,1.88545,-10.863,0.560532,-0.088361,0.000929573,0.567454,0,287,1
-0.118282,0.992438,0.00420593,0.99947,15.9705,-0.428175,0,15.9763,11.7395,0.5,0,12.6964,1.16826,-11.7395,0.572154,-0.085995,0.0014486,0.578582,0,288,1
-0.127076,0.991592,-0.0163895,0.999836,15.9669,-0.428703,0,15.9726,11.7043,0.5,0,12.6251,2.09271,-11.7043,0.563225,-0.086907,0.00126297,0.569892,0,289,1
