Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.222778,0.9747,0.0128419,0.999917,3.65441,-0.448246,0,3.6818,7.3834,0.5,0,12,5.89097,-7.3834,0.229596,0.00143638,-0.00431888,0.229642,0,144,1
0.218111,0.975692,0.0122822,0.999849,3.65431,-0.448199,0,3.68169,7.39775,0.5,0,12.0146,5.88804,-7.39775,0.229845,0.00152466,-0.00436976,0.229891,0,145,1
0.21838,0.975623,0.0125968,0.999845,3.65419,-0.448148,0,3.68157,7.42171,0.5,0,12.03,5.83127,-7.42171,0.230112,0.00166716,-0.00437793,0.23016,0,146,1
0.057182,0.997667,-0.00459983,0.999315,3.66175,-0.448313,4.33681e-19,3.68909,6.86481,0.5,0,12,6.55862,-6.86481,0.228634,0.00129702,-0.00194788,0.228646,0,147,1
0.14163,0.986975,-0.0121798,0.99716,3.65808,-0.448371,0,3.68546,7.08607,0.5,0,12,6.53301,-7.08607,0.228591,0.00115897,-0.00319582,0.228616,0,148,1
0.058198,0.997553,-0.00504772,0.999262,3.66186,-0.448324,0,3.6892,6.86255,0.5,0,12,6.56025,-6.86255,0.228611,0.00131678,-0.0019383,0.228623,0,149,1
0.0895161,0.995422,-0.0221498,0.999684,3.66542,-0.44864,0,3.69277,6.80127,0.5,0,12,6.64797,-6.80127,0.227816,0.00191887,-0.00103626,0.227827,0,150,1
-0.0557205,0.968834,0.123275,0.978233,3.66909,-0.448975,0,3.69645,6.68968,0.5,0,12,7.26648,-6.68968,0.22608,0.00260374,4.94451e-05,0.226095,0,151,1
-0.19636,0.974644,0.0477804,0.995375,3.67505,-0.448148,0,3.70228,6.86461,0.5,0,12.3135,6.11602,-6.86461,0.232391,0.00143895,-0.000109613,0.232395,0,152,1
-0.212247,0.965248,0.0942801,0.992795,3.67371,-0.448816,0,3.70103,6.84316,0.5,0,12.1307,6.6727,-6.84316,0.227863,0.00236259,0.00111199,0.227878,0,153,1
-0.225076,0.957863,0.113268,0.99045,3.67275,-0.449326,0,3.70014,6.81916,0.5,0,12,6.86432,-6.81916,0.224885,0.00306945,0.000964244,0.224908,0,154,1
-0.0937312,0.972046,-0.0653689,0.97874,3.67827,-0.448238,0,3.70548,6.94823,0.5,0,12.2475,5.60814,-6.94823,0.232105,0.00200875,-0.000135804,0.232114,0,155,1
-0.0988401,0.974249,-0.060719,0.98113,3.67809,-0.448148,0,3.70529,6.94343,0.5,0,12.2725,5.60775,-6.94343,0.232601,0.00186158,-0.000117953,0.232609,0,156,1
-0.00898186,0.960102,-0.129822,0.968881,3.68009,-0.448995,0,3.70738,7.00877,0.5,0,12,5.66679,-7.00877,0.227298,0.00349113,0.00106012,0.227327,0,157,1
0.00790894,0.965164,-0.132501,0.974249,3.68156,-0.448148,0,3.70873,7.34323,0.5,0,12.2003,5.57928,-7.34323,0.231955,0.00327651,0.000796091,0.23198,0,158,1
-0.00140638,0.961879,-0.128552,0.970432,3.68129,-0.448327,0,3.70849,7.28028,0.5,0,12.164,5.58521,-7.28028,0.23109,0.00331155,0.000595082,0.231114,0,159,1
-0.0796157,0.987998,0.00719804,0.991226,3.69843,-0.448619,0,3.72554,7.21473,0.5,0,12,5.62575,-7.21473,0.22849,-3.477e-05,-0.00238453,0.228502,0,160,1
0.154997,0.982048,0.00779203,0.994235,3.69489,-0.44831,0,3.72199,7.40235,0.5,0,12,5.2808,-7.40235,0.229817,9.07775e-05,-0.0015685,0.229822,0,161,1
0.130074,0.982852,-0.00141185,0.991423,3.69145,-0.448148,0,3.71856,7.40455,0.5,0,12,4.98023,-7.40455,0.230647,0.000819537,-0.000945575,0.23065,0,162,1
-0.0767744,0.973606,-0.157985,0.989324,3.70339,-0.448148,0,3.73041,7.59232,0.5,0,12.1762,4.75739,-7.59232,0.231126,0.0025897,-0.00209799,0.231151,0,163,1
-0.0838182,0.972185,-0.156354,0.988239,3.70291,-0.448389,0,3.72996,7.43589,0.5,0,12.1109,5.27303,-7.43589,0.229718,0.00153702,-0.00182049,0.22973,0,164,1
-0.102286,0.969568,-0.143493,0.985452,3.7021,-0.448795,0,3.7292,7.15603,0.5,0,12,6.03074,-7.15603,0.22733,-0.000269208,-0.0019064,0.227339,0,165,1
0.113499,0.967925,-0.156885,0.987104,3.70943,-0.448486,0,3.73644,7.33069,0.5,0,12.0007,7.55368,-7.33069,0.228237,0.00103256,-0.00149391,0.228244,0,166,1
0.084123,0.970906,-0.166776,0.988711,3.70862,-0.448148,0,3.73559,7.57183,0.5,0,12.1114,6.4583,-7.57183,0.230423,0.00255017,-0.00149945,0.230442,0,167,1
0.113648,0.967892,-0.156879,0.987087,3.70943,-0.448489,0,3.73645,7.32913,0.5,0,12,7.56067,-7.32913,0.228222,0.00102198,-0.00149039,0.228229,0,168,1
0.100135,0.973782,0.0947957,0.983496,3.7131,-0.448352,0,3.74007,7.33904,0.5,0,12,7.97771,-7.33904,0.228161,0.00157759,-0.000354525,0.228167,0,169,1
0.127435,0.983783,-0.0637786,0.994051,3.72044,-0.448308,0,3.74735,7.36753,0.5,0,12,8.46379,-7.36753,0.227082,0.000939987,0.00169294,0.22709,0,170,1
0.110808,0.985339,-0.0619178,0.993482,3.71677,-0.448344,0,3.74371,7.39913,0.5,0,12,7.97159,-7.39913,0.227713,0.00115829,0.000721332,0.227717,0,171,1
0.126318,0.981577,-0.0610953,0.991556,3.7205,-0.448342,0,3.74742,7.36502,0.5,0,11.9909,8.43353,-7.36502,0.227238,0.00108487,0.0014634,0.227245,0,172,1
0.0935432,0.983858,0.0307604,0.988774,3.7241,-0.449539,0,3.75114,7.28376,0.5,0,11.6617,7.15877,-7.28376,0.231214,0.00570456,-0.00406613,0.23132,0,173,1
0.0852895,0.939537,0.28276,0.984864,3.72777,-0.449544,0,3.75478,7.33372,0.5,0,11.6617,6.75135,-7.33372,0.230884,0.00507987,-0.00350845,0.230966,0,174,1
-0.0856312,0.970957,0.20853,0.996783,3.73511,-0.449463,0,3.76205,7.512,0.5,0,11.6696,6.78463,-7.512,0.232457,0.00459076,-0.00735366,0.232619,0,175,1
-0.0859277,0.940591,0.293843,0.989161,3.73144,-0.449603,0,3.75843,7.38015,0.5,0,11.6696,6.77696,-7.38015,0.231604,0.00482563,-0.00399161,0.231689,0,176,1
-0.117336,0.984877,-0.0165006,0.991979,3.74244,-0.44831,0,3.7692,7.69822,0.5,0,12,9.16646,-7.69822,0.226809,-0.00180713,-0.00858925,0.226978,0,177,1
-0.129488,0.969254,0.118618,0.985033,3.73878,-0.448281,0,3.76555,7.71413,0.5,0,12,8.89726,-7.71413,0.226751,-0.00114005,-0.00673923,0.226854,0,178,1
0.00875021,0.999781,-0.00265484,0.999823,3.74978,-0.448372,0,3.77649,7.40183,0.5,0,12,9.94075,-7.40183,0.227163,-0.00212322,-0.00784468,0.227309,0,179,1
0.00883736,0.999778,-0.00277449,0.999821,3.74611,-0.448344,0,3.77285,7.56224,0.5,0,12,9.52778,-7.56224,0.227001,-0.00162467,-0.00848013,0.227165,0,180,1
0.00384489,0.999885,0.0129627,0.999976,3.75712,-0.448436,0,3.78378,7.33846,0.5,0,12,10.7526,-7.33846,0.227721,-0.00110582,-0.00499953,0.227778,0,181,1
0.00767031,0.999767,-0.00132295,0.999797,3.75345,-0.448407,0,3.78014,7.44767,0.5,0,12,10.26,-7.44767,0.227413,-0.00185677,-0.0065999,0.227517,0,182,1
0.124201,0.984881,0.00767825,0.992711,3.76445,-0.448428,0,3.79107,7.38618,0.5,0,12,10.6123,-7.38618,0.227126,-0.00109624,-0.00462163,0.227176,0,183,1
0.00253893,0.999981,0.00404349,0.999993,3.76078,-0.448453,0,3.78743,7.39775,0.5,0,12,10.4531,-7.39775,0.227507,-0.00160124,-0.00461112,0.227559,0,184,1
0.0936641,0.972212,-0.191971,0.995401,3.77179,-0.449572,0,3.79849,7.39591,0.5,0,11.6684,7.81829,-7.39591,0.23176,0.00131867,-0.00174643,0.23177,0,185,1
0.126895,0.970371,-0.112305,0.985055,3.76812,-0.448444,0,3.79471,7.3583,0.5,0,12,9.66537,-7.3583,0.226622,-0.00240646,-0.0053002,0.226697,0,186,1
-0.0381604,0.980211,-0.176212,0.996655,3.77912,-0.449696,0,3.80578,7.29099,0.5,0,11.6773,7.01553,-7.29099,0.232096,-0.000719195,0.000322433,0.232097,0,187,1
0.10662,0.975231,-0.177541,0.996978,3.77545,-0.44963,0,3.80213,7.29218,0.5,0,11.6684,7.17067,-7.29218,0.231543,0.000241374,-0.000246851,0.231544,0,188,1
-0.134073,0.976127,-0.00554663,0.985308,3.78646,-0.449111,0,3.813,7.14088,0.5,0,12,7.29173,-7.14088,0.224995,-0.00673802,-0.00385097,0.225129,0,189,1
-0.0391098,0.99128,-0.0828133,0.995502,3.78279,-0.449884,0,3.80945,7.24738,0.5,0,11.6773,6.54749,-7.24738,0.231725,-0.000680362,0.000632123,0.231727,0,190,1
-0.0229774,0.995342,0.0768246,0.998567,3.7935,-0.448148,0,3.81988,7.66449,0.5,0,12.4598,5.11779,-7.66449,0.230298,-0.00192691,-0.00726659,0.230421,0,191,1
-0.088319,0.986561,0.0707683,0.993032,3.79199,-0.448614,0,3.81843,7.42088,0.5,0,12.2534,5.95255,-7.42088,0.228166,-0.00400929,-0.00589688,0.228277,0,192,1
-0.144845,0.972186,0.0717789,0.985535,3.79013,-0.449155,0,3.81665,7.12471,0.5,0,12,6.97305,-7.12471,0.225607,-0.0065536,-0.00537566,0.225766,0,193,1
0.0023878,0.996172,0.0785313,0.999266,3.79439,-0.448208,0,3.82077,7.62064,0.5,0,12.4185,5.25749,-7.62064,0.230317,-0.00190318,-0.00762315,0.23045,0,194,1
-0.00205219,0.99661,0.0779965,0.999659,3.79416,-0.448148,0,3.82054,7.6539,0.5,0,12.4498,5.14065,-7.6539,0.230479,-0.00175187,-0.00754277,0.230609,0,195,1
0.0672953,0.991655,0.0812386,0.997251,3.79746,-0.448981,0,3.82391,7.15188,0.5,0,12,6.80956,-7.15188,0.228278,-0.0038637,-0.00808436,0.228454,0,196,1
0.0782918,0.994871,0.0447822,0.998951,3.80113,-0.449019,0,3.82756,7.08808,0.5,0,12,6.68459,-7.08808,0.229344,-0.00328694,-0.00901486,0.229545,0,197,1
0.116053,0.982923,-0.019243,0.989938,3.80847,-0.449142,0,3.83486,7.25569,0.5,0,12,6.01974,-7.25569,0.22973,-0.00175293,-0.00933163,0.229926,0,198,1
0.062799,0.993287,-0.0366499,0.995944,3.8048,-0.449187,0,3.83122,7.18266,0.5,0,12,6.33138,-7.18266,0.229492,-0.00222862,-0.00862251,0.229665,0,199,1
0.0705026,0.965467,-0.210881,0.990741,3.8158,-0.450018,0,3.84225,7.42906,0.5,0,11.6805,3.898,-7.42906,0.234411,0.000853734,-0.00525575,0.234471,0,200,1
0.0990131,0.96225,-0.117454,0.974435,3.81213,-0.449004,0,3.83849,7.47671,0.5,0,12,5.30055,-7.47671,0.230222,-0.00221464,-0.00915456,0.230415,0,201,1
-0.0451954,0.979603,-0.180881,0.997187,3.82314,-0.450067,0,3.84954,7.40709,0.5,0,11.6948,3.97638,-7.40709,0.234092,-1.99777e-05,-0.00167862,0.234098,0,202,1
0.0948494,0.976491,-0.17067,0.995821,3.81947,-0.449961,0,3.84588,7.44157,0.5,0,11.6805,3.85081,-7.44157,0.233704,0.000200015,-0.00223645,0.233715,0,203,1
-0.0572628,0.989781,0.025822,0.991772,3.83047,-0.449337,0,3.85674,7.63222,0.5,0,12,4.30659,-7.63222,0.22521,-0.00514648,0.00126169,0.225272,0,204,1
-0.0190863,0.990606,-0.0588064,0.992533,3.82681,-0.450243,0,3.8532,7.40664,0.5,0,11.6948,3.91686,-7.40664,0.232569,-0.00101745,0.000739189,0.232572,0,205,1
0.0119948,0.996345,-0.0197873,0.996613,3.83781,-0.449718,0,3.86407,7.46987,0.5,0,12,3.80228,-7.46987,0.222016,-0.00930779,0.00397328,0.222247,0,206,1
-0.112466,0.989018,-0.0278111,0.99578,3.83414,-0.449574,0,3.86041,7.50432,0.5,0,12,4.23019,-7.50432,0.223294,-0.00721315,0.00266631,0.223426,0,207,1
-0.0150974,0.998341,-0.0428177,0.999373,3.84515,-0.44945,0,3.87132,7.33164,0.5,0,12.447,1.77375,-7.33164,0.219661,-0.0124241,0.0049215,0.220067,0,208,1
0.0270206,0.998454,0.0180811,0.998983,3.84148,-0.449222,0,3.86765,7.56091,0.5,0,12.447,1.65819,-7.56091,0.220944,-0.0104433,0.004064,0.221228,0,209,1
0.0139961,0.998231,-0.0223642,0.99858,3.85248,-0.449546,0,3.87862,6.2959,0.5,0,12.4276,3.85903,-6.2959,0.221096,-0.014162,0.00483066,0.221602,0,210,1
0.0233148,0.997063,-0.0528229,0.998734,3.84881,-0.449918,0,3.87502,6.76222,0.5,0,12,4.18602,-6.76222,0.221138,-0.013121,0.00570122,0.2216,0,211,1
0.0408821,0.998698,0.0227039,0.999792,3.85982,-0.449685,0,3.88592,6.45902,0.5,0,12,3.598,-6.45902,0.223832,-0.0129124,0.00555093,0.224272,0,212,1
-0.00470986,0.998936,0.0113958,0.999012,3.85615,-0.449497,0,3.88226,6.23431,0.5,0,12.4276,3.53076,-6.23431,0.221746,-0.014003,0.00503745,0.222245,0,213,1
0.035855,0.998471,0.00997557,0.999165,3.86715,-0.450018,0,3.89325,6.74029,0.5,0,12,1.85754,-6.74029,0.223477,-0.0135771,0.00430946,0.223931,0,214,1
0.0399554,0.998892,-0.0121603,0.999765,3.86349,-0.449887,0,3.88959,6.61717,0.5,0,12,2.71092,-6.61717,0.223422,-0.0130473,0.00528984,0.223865,0,215,1
0.00211953,0.999679,-0.00494604,0.999693,3.87449,-0.450121,0,3.90055,6.57553,0.5,0,12.3669,0.609253,-6.57553,0.221799,-0.0190466,0.00151098,0.222621,0,216,1
0.0133111,0.998712,0.0148935,0.998912,3.87082,-0.44999,0,3.89689,6.58226,0.5,0,12.3669,1.11769,-6.58226,0.221519,-0.0171302,0.00328737,0.222204,0,217,1
-0.0023784,0.999774,-0.0210872,0.999999,3.88182,-0.450044,0,3.90783,5.97566,0.5,0,12,1.74758,-5.97566,0.226388,-0.0200677,-0.00142264,0.22728,0,218,1
0.00913216,0.99973,-0.00597963,0.999789,3.87816,-0.450045,0,3.90418,6.25222,0.5,0,12,1.45103,-6.25222,0.225648,-0.0183241,0.000363718,0.226391,0,219,1
0.0210591,0.999751,-0.00629315,0.999993,3.88916,-0.4501,0,3.91512,5.47743,0.5,0,12,2.62828,-5.47743,0.229624,-0.017231,-0.00325393,0.230292,0,220,1
0.0106391,0.999748,-0.0148202,0.999915,3.88549,-0.450108,0,3.91148,5.72897,0.5,0,12,2.11248,-5.72897,0.227914,-0.0176097,-0.00246803,0.228607,0,221,1
0.0290487,0.998924,-0.0327049,0.999882,3.8965,-0.450291,0,3.92243,5.78688,0.5,0,12,2.68381,-5.78688,0.233768,-0.0131913,-0.00449045,0.234183,0,222,1
0.022341,0.999665,-0.0103193,0.999968,3.89283,-0.450173,0,3.91877,5.82022,0.5,0,12,2.3503,-5.82022,0.231832,-0.014958,-0.00397432,0.232348,0,223,1
0.0224206,0.999645,-0.0134641,0.999987,3.90383,-0.450446,0,3.92973,6.17353,0.5,0,12,2.30364,-6.17353,0.237406,-0.011346,-0.00466859,0.237723,0,224,1
0.0294839,0.998968,-0.0287431,0.999816,3.90016,-0.450369,0,3.92608,6.05854,0.5,0,12,2.44217,-6.05854,0.235574,-0.0135305,-0.00462398,0.236008,0,225,1
0.0225003,0.999716,0.00372875,0.999976,3.91117,-0.450554,0,3.93703,6.11448,0.5,0,12,2.39774,-6.11448,0.239784,-0.0113386,-0.00344061,0.240077,0,226,1
0.0224332,0.999668,-0.00955953,0.999965,3.9075,-0.450523,0,3.93339,6.0588,0.5,0,12,2.47363,-6.0588,0.238562,-0.0119175,-0.00409635,0.238895,0,227,1
0.0263246,0.9996,-0.00100913,0.999947,3.9185,-0.450708,0,3.94434,5.7552,0.5,0,12,2.98503,-5.7552,0.240592,-0.00965724,-0.00185344,0.240793,0,228,1
0.0223863,0.999688,-0.000884876,0.999939,3.91484,-0.45063,0,3.94069,5.88757,0.5,0,12,2.78252,-5.88757,0.24024,-0.0103793,-0.00268955,0.240479,0,229,1
0.0266902,0.999589,-0.00197617,0.999947,3.92584,-0.450859,0,3.95164,5.55604,0.5,0,12,3.51764,-5.55604,0.240763,-0.00583623,-0.000706676,0.240835,0,230,1
0.0263343,0.999594,-0.0014888,0.999942,3.92217,-0.450782,0,3.94799,5.66818,0.5,0,12,3.27354,-5.66818,0.240627,-0.00779804,-0.00139684,0.240757,0,231,1
0.0278762,0.997332,-0.0536031,0.99916,3.93318,-0.451011,0,3.95895,5.86291,0.5,0,12,3.26062,-5.86291,0.241419,-0.00242174,-0.00010057,0.241431,0,232,1
0.027592,0.999562,-0.00218975,0.999945,3.92951,-0.450934,0,3.9553,5.67174,0.5,0,12,3.42226,-5.67174,0.240915,-0.00426483,-0.000430844,0.240953,0,233,1
0.029161,0.999517,-0.00255938,0.999946,3.94051,-0.451177,0,3.96626,6.42936,0.5,0,12,2.22156,-6.42936,0.241999,-0.0026325,-9.28324e-05,0.242014,0,234,1
0.0285538,0.997311,-0.0537312,0.999166,3.93684,-0.451094,0,3.9626,6.09656,0.5,0,12,2.7527,-6.09656,0.241471,-0.00224161,1.76036e-05,0.241481,0,235,1
0.0258692,0.999602,-0.00196776,0.999939,3.94785,-0.451341,0,3.97356,6.53008,0.5,0,12,1.82206,-6.53008,0.242568,-0.00547051,7.69686e-05,0.24263,0,236,1
0.0262866,0.999594,-0.00244136,0.999943,3.94418,-0.451259,0,3.96991,6.53701,0.5,0,12,1.9041,-6.53701,0.242401,-0.00385828,0.000131933,0.242432,0,237,1
0.023538,0.998148,0.0431378,0.999357,3.95518,-0.451463,0,3.98087,6.16097,0.5,0,12,2.1789,-6.16097,0.243867,-0.00692267,0.000415157,0.243965,0,238,1
0.0249798,0.998103,0.0438424,0.999378,3.95152,-0.451389,0,3.97721,6.38654,0.5,0,12,1.97455,-6.38654,0.243595,-0.00639286,0.000336753,0.24368,0,239,1
0.0299428,0.999334,-0.0102143,0.999834,3.96252,-0.451605,0,3.98817,6.00818,0.5,0,12,2.51362,-6.00818,0.245863,-0.00566967,-2.67738e-05,0.245928,0,240,1
0.0271632,0.999415,-0.010509,0.999839,3.95885,-0.451536,0,3.98452,6.07879,0.5,0,12,2.37417,-6.07879,0.24488,-0.0061332,1.64641e-05,0.244956,0,241,1
0.00114046,0.999163,-0.0297501,0.999606,3.96986,-0.45188,0,3.99549,6.30829,0.5,0,11.5,3.16024,-6.30829,0.251156,-0.00327454,0.000606901,0.251178,0,242,1
0.0300913,0.999339,-0.00988314,0.99984,3.96619,-0.451694,0,3.99182,6.14589,0.5,0,12,2.39175,-6.14589,0.246665,-0.0060215,-0.00133675,0.246742,0,243,1
0.0341864,0.992213,0.0773779,0.995813,3.97719,-0.451454,0,4.00273,6.31046,0.5,0,11.5,3.10976,-6.31046,0.255227,-0.00403531,-0.00335552,0.255281,0,244,1
-0.0363567,0.998757,0.000951262,0.999419,3.97352,-0.451951,0,3.99914,6.30731,0.5,0,11.5,3.16994,-6.30731,0.252783,-0.00457936,-0.00128177,0.252828,0,245,1
-0.0761179,0.985008,-0.100707,0.993064,3.98453,-0.451605,0,4.01004,6.19292,0.5,0,11.2108,3.45209,-6.19292,0.253362,-0.00407483,-0.00342277,0.253418,0,246,1
-0.0356449,0.979198,-0.010376,0.979901,3.98086,-0.450896,0,4.00631,6.23996,0.5,0,11,3.72609,-6.23996,0.260401,0.000159632,-0.00189677,0.260407,0,247,1
0.0774972,0.973494,-0.116215,0.983465,3.99186,-0.451038,0,4.01726,6.20072,0.5,0,11.2361,3.38098,-6.20072,0.256443,-0.00242438,-0.00486915,0.2565,0,248,1
0.138154,0.974798,-0.123037,0.992198,3.98819,-0.451226,0,4.01364,6.19985,0.5,0,11.2108,3.47528,-6.19985,0.255806,-0.00294778,-0.00509079,0.255874,0,249,1
0.0765979,0.984785,0.132581,0.996618,3.9992,-0.452352,0,4.0247,6.23496,0.5,0,11.7655,2.82421,-6.23496,0.250948,-0.0059824,-0.00639878,0.251101,0,250,1
0.0312164,0.989476,0.0253,0.990291,3.99553,-0.45257,0,4.02108,6.26017,0.5,0,11.7361,2.97666,-6.26017,0.249955,-0.00652076,-0.00457022,0.250082,0,251,1
-0.0283536,0.997787,0.0544883,0.999676,4.00653,-0.452487,0,4.032,6.2956,0.5,0,11.7338,2.79402,-6.2956,0.251698,-0.00563832,-0.00733102,0.251868,0,252,1
-0.0116411,0.992456,0.0988923,0.997439,4.00287,-0.452252,0,4.02833,6.24291,0.5,0,11.7655,2.85209,-6.24291,0.251438,-0.00584816,-0.00755023,0.25162,0,253,1
-0.0857845,0.986104,0.119948,0.997069,4.01387,-0.451606,0,4.0392,6.43727,0.5,0,11.5,3.01761,-6.43727,0.261983,-0.00140536,-0.00682874,0.262075,0,254,1
-0.0289979,0.99669,0.0758202,0.999991,4.0102,-0.452428,0,4.03564,6.29301,0.5,0,11.7338,2.83454,-6.29301,0.252197,-0.00575844,-0.0083631,0.252401,0,255,1
0.0954162,0.989368,0.00502847,0.993971,4.02121,-0.452193,0,4.04655,6.4156,0.5,0,11.5,3.04585,-6.4156,0.258961,-0.0039397,-0.00781771,0.259109,0,256,1
-0.0788509,0.987496,0.090427,0.994758,4.01754,-0.451507,0,4.04283,6.42843,0.5,0,11.5,3.13484,-6.42843,0.262436,-0.00159251,-0.00794255,0.262561,0,257,1
-0.064679,0.989693,-0.104155,0.997258,4.02854,-0.453014,0,4.05393,6.43852,0.5,0,11,2.85952,-6.43852,0.25729,-0.00465372,-0.0028691,0.257348,0,258,1
0.048877,0.986138,-0.0229851,0.987616,4.02487,-0.452228,0,4.0502,6.45527,0.5,0,11,2.92415,-6.45527,0.260369,-0.00247852,-0.00289647,0.260397,0,259,1
0.135649,0.987833,-0.0583165,0.998807,4.03588,-0.451327,0,4.06104,6.43195,0.5,0,11,3.07695,-6.43195,0.264708,-0.00216848,-0.0041292,0.264749,0,260,1
0.072855,0.98573,-0.0936804,0.992848,4.03221,-0.452257,0,4.05749,6.4422,0.5,0,11,2.95804,-6.4422,0.260806,-0.00350269,-0.00361257,0.260854,0,261,1
0.0351754,0.999057,-0.0234858,0.999951,4.04321,-0.45285,0,4.06849,6.29297,0.5,0,11.3653,2.86143,-6.29297,0.249738,-0.00796057,-0.0021472,0.249874,0,262,1
0.0704431,0.994477,-0.0636106,0.998996,4.03955,-0.452168,0,4.06477,6.35938,0.5,0,11.1858,2.96098,-6.35938,0.256595,-0.00524057,-0.00301803,0.256666,0,263,1
-0.0552761,0.979336,-0.0474306,0.982041,4.05055,-0.452519,0,4.07575,6.21815,0.5,0,11.4099,2.63412,-6.21815,0.250646,-0.0074289,-8.93064e-05,0.250756,0,264,1
0.0814622,0.993869,-0.0459907,0.998262,4.04688,-0.452663,0,4.07212,6.26216,0.5,0,11.3906,2.72741,-6.26216,0.250241,-0.00767682,-0.000951611,0.25036,0,265,1
-0.0976984,0.903908,0.328288,0.966627,4.05789,-0.451953,0,4.08298,6.34506,0.5,0,11.5,2.51505,-6.34506,0.267134,-0.00124565,-0.000715224,0.267138,0,266,1
-0.0517879,0.965124,0.113551,0.97316,4.05422,-0.453816,0,4.07954,6.26463,0.5,0,11.6989,2.40516,-6.26463,0.251911,-0.00697363,-0.00106965,0.252009,0,267,1
0.0516127,0.948792,0.236867,0.979273,4.06522,-0.451817,0,4.09025,6.3139,0.5,0,11.5,2.24254,-6.3139,0.265229,-0.00215167,4.00056e-05,0.265238,0,268,1
-0.224885,0.91625,0.27127,0.981669,4.06155,-0.451034,0,4.08652,6.37002,0.5,0,11.5,2.39876,-6.37002,0.269347,-0.000727124,-0.00120527,0.26935,0,269,1
0.0884781,0.979701,0.119793,0.990956,4.07256,-0.452797,0,4.09765,6.25728,0.5,0,11.5,2.06756,-6.25728,0.260945,-0.00342523,0.00154803,0.260972,0,270,1
0.116333,0.956413,0.177281,0.979637,4.06889,-0.451855,0,4.0939,6.30121,0.5,0,11.5,2.20937,-6.30121,0.265194,-0.0021138,0.000375202,0.265202,0,271,1
0.0266676,0.991338,0.0759929,0.994604,4.07989,-0.45298,0,4.10496,6.24808,0.5,0,11.5,2.01981,-6.24808,0.260589,-0.00315998,0.00238928,0.260619,0,272,1
0.088171,0.97956,0.101163,0.98871,4.07622,-0.452833,0,4.1013,6.25692,0.5,0,11.5,2.04847,-6.25692,0.261009,-0.00355533,0.00187125,0.261039,0,273,1
0.0247421,0.995964,0.0558224,0.997834,4.08723,-0.453164,0,4.11227,6.22039,0.5,0,11.5,2.04297,-6.22039,0.260425,-0.00294895,0.00339614,0.260464,0,274,1
0.0262718,0.991499,0.0849611,0.99548,4.08356,-0.453014,0,4.10861,6.22661,0.5,0,11.5,2.07285,-6.22661,0.260859,-0.003319,0.00294045,0.260896,0,275,1
0.0192136,0.998386,0.038369,0.999308,4.09456,-0.453319,0,4.11958,6.21499,0.5,0,11.5,2.03647,-6.21499,0.259818,-0.00293615,0.00348931,0.259858,0,276,1
0.0212008,0.996005,0.0622265,0.998172,4.0909,-0.453195,0,4.11592,6.17975,0.5,0,11.5,2.0974,-6.17975,0.260658,-0.00279565,0.0039582,0.260703,0,277,1
0.00990882,0.999862,0.00347395,0.999917,4.1019,-0.453428,0,4.12688,6.29788,0.5,0,11,1.89984,-6.29788,0.259282,-0.00117303,0.00597294,0.259354,0,278,1
0.0166504,0.998392,0.0344221,0.999124,4.09823,-0.453306,0,4.12323,6.2639,0.5,0,11,1.95764,-6.2639,0.26006,-0.0010431,0.00646595,0.260142,0,279,1
0.00593563,0.999953,0.00166946,0.999972,4.10924,-0.453473,0,4.13418,6.31726,0.5,0,11,1.84738,-6.31726,0.258515,-0.0016149,0.00501476,0.258569,0,280,1
0.0127066,0.999852,0.00240194,0.999935,4.10557,-0.453447,0,4.13053,6.3052,0.5,0,11,1.87324,-6.3052,0.258948,-0.00133429,0.00549633,0.25901,0,281,1
-0.000499169,0.999935,-0.0013524,0.999936,4.11657,-0.453514,0,4.14148,6.33478,0.5,0,11,1.7953,-6.33478,0.25782,-0.00202295,0.00405304,0.25786,0,282,1
-0.000458053,0.999927,-0.000340696,0.999927,4.1129,-0.453488,0,4.13783,6.324,0.5,0,11,1.82073,-6.324,0.258225,-0.00175596,0.00453944,0.25827,0,283,1
0.00216345,0.99899,-0.0279911,0.999384,4.12391,-0.453466,0,4.14877,6.32804,0.5,0,11,1.72224,-6.32804,0.258176,-0.00189625,0.00310308,0.258202,0,284,1
-0.0091527,0.999195,-0.0213716,0.999466,4.12024,-0.453441,0,4.14512,6.33555,0.5,0,11,1.75298,-6.33555,0.258174,-0.00183161,0.00364965,0.258207,0,285,1
-0.0696903,0.990975,-0.0778789,0.996471,4.13124,-0.453452,0,4.15605,6.12821,0.5,0,11.5,1.2922,-6.12821,0.255766,-0.00108446,0.00633706,0.255847,0,286,1
-0.0483554,0.990856,-0.072686,0.994694,4.12758,-0.453357,0,4.1524,6.33231,0.5,0,11,1.68055,-6.33231,0.258764,-0.00164575,0.00267759,0.258783,0,287,1
0.0848415,0.975099,-0.174343,0.994188,4.13858,-0.45259,0,4.16325,6.27579,0.5,0,11.5,1.17209,-6.27579,0.262854,0.000130669,0.00625014,0.262928,0,288,1
0.0669467,0.977094,-0.138245,0.989094,4.13491,-0.45271,0,4.15962,6.16486,0.5,0,11.5,1.28742,-6.16486,0.260314,0.000130583,0.00552953,0.260373,0,289,1
