Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0276611,0.998957,0.00514938,0.999353,2.81382,-0.449641,0,2.84952,7.32717,0.5,0,12,5.67493,-7.32717,0.330204,0.0261374,-0.00660009,0.331303,0,145,1
0.0348751,0.99931,-0.000303945,0.999918,2.82482,-0.449647,0,2.86039,8.56716,0.5,0,12,3.00391,-8.56716,0.329557,0.0232929,-0.0095855,0.330518,0,146,1
0.00797713,0.999793,-0.00137968,0.999826,2.82116,-0.449597,0,2.85676,8.2078,0.5,0,12,3.89062,-8.2078,0.330046,0.0246225,-0.00847827,0.331071,0,147,1
0.0325748,0.99904,-0.0283863,0.999973,2.83216,-0.44995,0,2.86768,8.78919,0.5,0,12,2.12733,-8.78919,0.328023,0.01809,-0.0107461,0.328697,0,148,1
0.0357095,0.999047,-0.0198851,0.999882,2.82849,-0.449745,0,2.86402,8.66828,0.5,0,12,2.71771,-8.66828,0.329169,0.0202091,-0.0100145,0.329941,0,149,1
0.00403311,0.999729,-0.00543112,0.999752,2.83949,-0.450052,0,2.87494,9.48939,0.5,0,12.3657,-1.98728,-9.48939,0.322253,0.0156009,-0.012137,0.322859,0,150,1
0.0236337,0.999263,-0.0260626,0.999882,2.83582,-0.450013,0,2.87131,8.6504,0.5,0,12,2.77329,-8.6504,0.327982,0.0157856,-0.0111264,0.328551,0,151,1
-0.0083109,0.999906,-0.00828597,0.999974,2.84683,-0.449995,0,2.88217,8.595,0.5,0,12,3.07623,-8.595,0.328607,0.0106273,-0.0113742,0.328975,0,152,1
-0.000713867,0.999914,0.00392429,0.999922,2.84316,-0.450039,0,2.87856,9.40768,0.5,0,12.3657,-1.66442,-9.40768,0.322742,0.0152107,-0.0121273,0.323328,0,153,1
0.000628427,0.999981,-0.000635875,0.999981,2.85416,-0.449957,0,2.88941,8.6414,0.5,0,12,3.37861,-8.6414,0.329317,0.00971526,-0.0105343,0.329629,0,154,1
-0.00509058,0.999914,-0.00228538,0.99993,2.85049,-0.450002,0,2.88579,8.68191,0.5,0,12,2.89782,-8.68191,0.329,0.0105756,-0.0111261,0.329358,0,155,1
0.00714426,0.999964,0.00435004,0.999999,2.86149,-0.450006,0,2.89666,8.47345,0.5,0,12,4.38633,-8.47345,0.329094,0.00797611,-0.00948667,0.329327,0,156,1
0.00165738,0.999974,-0.000690999,0.999976,2.85783,-0.449982,0,2.89304,8.61446,0.5,0,12,3.59894,-8.61446,0.329408,0.00867597,-0.0102118,0.329681,0,157,1
0.00528767,0.999959,0.0064379,0.999994,2.86883,-0.450044,0,2.90391,8.08172,0.5,0,12,5.95897,-8.08172,0.327973,0.00911583,-0.00829363,0.328205,0,158,1
0.0061891,0.999971,0.00419751,0.999999,2.86516,-0.450025,0,2.90029,8.29578,0.5,0,12,5.25699,-8.29578,0.32867,0.00844104,-0.00912277,0.328905,0,159,1
0.0132711,0.999879,0.00645442,0.999988,2.87616,-0.45007,0,2.91116,8.08903,0.5,0,12,6.73789,-8.08903,0.326083,0.0118137,-0.00664674,0.326365,0,160,1
0.0108678,0.999898,0.00638961,0.999978,2.87249,-0.450057,0,2.90754,8.07984,0.5,0,12,6.51078,-8.07984,0.327048,0.0102363,-0.00765749,0.327297,0,161,1
0.0413623,0.99888,0.00778803,0.999766,2.88349,-0.450196,0,2.91843,8.40441,0.5,0,12,5.98524,-8.40441,0.32375,0.0113134,-0.00469669,0.323982,0,162,1
0.0337234,0.999113,0.00169154,0.999683,2.87983,-0.45015,0,2.9148,8.16071,0.5,0,12,6.5124,-8.16071,0.32482,0.0116385,-0.00579633,0.32508,0,163,1
0.0349864,0.998687,0.0197853,0.999496,2.89083,-0.450506,0,2.92572,8.34947,0.5,0,12.3303,3.25271,-8.34947,0.313459,0.00934437,-0.00112133,0.3136,0,164,1
0.0234963,0.999579,0.00655325,0.999876,2.88716,-0.450412,0,2.92208,8.25192,0.5,0,12.3303,3.8698,-8.25192,0.314579,0.0109339,-0.00185621,0.314774,0,165,1
-0.00569946,0.999767,-0.00319889,0.999788,2.89816,-0.450597,0,2.93298,8.62902,0.5,0,12.3292,3.0576,-8.62902,0.313321,0.0032868,-0.00228733,0.313346,0,166,1
0.0233838,0.998689,0.0126524,0.999043,2.8945,-0.450433,0,2.92933,8.51141,0.5,0,12,4.78863,-8.51141,0.320426,0.00857732,-0.00302256,0.320555,0,167,1
-0.0405388,0.998427,0.0200039,0.99945,2.9055,-0.450434,0,2.9402,8.91898,0.5,0,12.331,-0.266547,-8.91898,0.313558,0.00163503,-0.000320483,0.313562,0,168,1
-0.0172598,0.999732,0.00393939,0.999889,2.90183,-0.450665,0,2.93662,9.35623,0.5,0,12.6603,-2.77119,-9.35623,0.306758,0.000919754,0.000112878,0.306759,0,169,1
-0.0232354,0.999598,0.00425824,0.999877,2.91283,-0.450158,0,2.94741,7.80346,0.5,0,12,6.20509,-7.80346,0.321323,-0.00300532,-0.00330706,0.321354,0,170,1
-0.0434252,0.998344,0.0196688,0.999482,2.90916,-0.450216,0,2.94379,8.04435,0.5,0,12,5.73062,-8.04435,0.320837,-0.00196647,-0.00314644,0.320858,0,171,1
-0.00337317,0.999813,0.0151794,0.999934,2.92016,-0.450191,0,2.95466,7.56339,0.5,0,12.3514,5.21151,-7.56339,0.31777,-0.00194462,-0.00148911,0.317779,0,172,1
-0.00609115,0.999838,0.0122859,0.999932,2.9165,-0.450225,0,2.95104,7.7378,0.5,0,12.3514,4.80292,-7.7378,0.317118,-0.00257375,-0.00115571,0.31713,0,173,1
-0.0180272,0.999718,0.00246793,0.999884,2.9275,-0.45012,0,2.9619,7.20837,0.5,0,12,7.98168,-7.20837,0.323837,-0.00138312,-0.00502725,0.323879,0,174,1
-0.0181797,0.999633,0.00664492,0.999821,2.92383,-0.45015,0,2.95828,7.20519,0.5,0,12,7.87349,-7.20519,0.323006,-0.00153703,-0.00461683,0.323043,0,175,1
-0.016811,0.999762,0.0116323,0.999971,2.93483,-0.449985,0,2.96913,7.57911,0.5,0,12.3709,3.82948,-7.57911,0.323173,-0.00244126,-0.00226301,0.32319,0,176,1
-0.0170986,0.999751,0.0121346,0.999971,2.93116,-0.450017,0,2.96551,7.62312,0.5,0,12.3709,3.88849,-7.62312,0.321673,-0.00186697,-0.00212049,0.321686,0,177,1
-0.0173091,0.999553,0.019023,0.999884,2.94216,-0.449933,0,2.97637,7.09603,0.5,0,12,7.03244,-7.09603,0.330025,-0.000739342,-0.00346219,0.330044,0,178,1
-0.0178033,0.999746,0.0105212,0.999959,2.9385,-0.449959,0,2.97275,7.16068,0.5,0,12,7.16136,-7.16068,0.328339,-0.00158451,-0.00406458,0.328368,0,179,1
-0.0210846,0.999675,0.008526,0.999934,2.9495,-0.449781,0,2.9836,7.51795,0.5,0,12.3915,5.43943,-7.51795,0.329326,0.000319885,0.00129193,0.329328,0,180,1
-0.016925,0.999572,0.0147092,0.999823,2.94583,-0.449807,0,2.97997,7.39145,0.5,0,12.3915,5.74174,-7.39145,0.327796,-0.00155458,0.00014647,0.3278,0,181,1
-0.0172138,0.999728,0.00751404,0.999904,2.95683,-0.449682,0,2.99083,7.70573,0.5,0,12,6.24271,-7.70573,0.335258,0.00347405,0.00115786,0.335278,0,182,1
-0.0156153,0.999775,0.00667303,0.999919,2.95317,-0.449761,0,2.98722,7.50029,0.5,0,12,6.67572,-7.50029,0.333999,0.00269303,0.000395538,0.33401,0,183,1
-0.00556002,0.999925,0.00368207,0.999947,2.96417,-0.44957,0,2.99807,7.75751,0.5,0,12,5.45483,-7.75751,0.336429,0.00356785,0.00244033,0.336457,0,184,1
-0.0111785,0.999777,0.00752557,0.999867,2.9605,-0.449613,0,2.99445,7.69345,0.5,0,12,5.92225,-7.69345,0.335917,0.00355448,0.00200054,0.335942,0,185,1
0.00447788,0.999878,0.0128664,0.999971,2.9715,-0.449612,0,3.00532,7.76705,0.5,0,12,4.72842,-7.76705,0.336111,0.00472004,0.0034965,0.336162,0,186,1
0.00143368,0.999847,0.0138704,0.999944,2.96783,-0.449625,0,3.0017,7.76946,0.5,0,12,5.10871,-7.76946,0.336241,0.00432082,0.00317521,0.336283,0,187,1
0.0108659,0.999709,-0.00935084,0.999812,2.97883,-0.449625,0,3.01258,7.86085,0.5,0,12,4.2292,-7.86085,0.335404,0.00445808,0.00428607,0.335461,0,188,1
0.00443444,0.999725,-0.00870387,0.999772,2.97517,-0.449632,0,3.00895,7.83019,0.5,0,12,4.46407,-7.83019,0.335861,0.00436933,0.00408569,0.335914,0,189,1
-0.00453472,0.999541,0.015392,0.999669,2.98617,-0.449742,0,3.01985,7.6246,0.5,0,12,4.14618,-7.6246,0.333484,0.00369176,0.00475359,0.333539,0,190,1
-0.00764851,0.999792,0.00502096,0.999834,2.9825,-0.449676,0,3.01621,7.69291,0.5,0,12,4.19825,-7.69291,0.334506,0.00412978,0.00442988,0.334561,0,191,1
0.0176652,0.999733,0.00741745,0.999917,2.9935,-0.449573,0,3.02707,6.93351,0.5,0,12.4138,4.68953,-6.93351,0.329153,0.00609584,0.00580792,0.329261,0,192,1
0.0217807,0.999448,0.0232525,0.999956,2.98983,-0.449538,0,3.02344,7.14266,0.5,0,12.4138,4.20584,-7.14266,0.330236,0.00544201,0.00527099,0.330323,0,193,1
0.010805,0.998699,0.00583632,0.998774,3.00084,-0.449925,0,3.03438,7.07937,0.5,0,12,6.17821,-7.07937,0.328744,0.0095052,0.00599758,0.328936,0,194,1
0.0119868,0.999449,-0.022153,0.999766,2.99717,-0.449911,0,3.03075,7.19549,0.5,0,12,5.51286,-7.19549,0.329624,0.00810681,0.0054252,0.329768,0,195,1
-0.0180196,0.999699,0.00389741,0.999869,3.00817,-0.449709,0,3.0416,7.50691,0.5,0,12.3999,5.21515,-7.50691,0.325186,0.0112413,0.00625373,0.325441,0,196,1
-0.0140153,0.998953,0.0271963,0.999421,3.0045,-0.449689,0,3.03797,7.51729,0.5,0,12.3999,4.81215,-7.51729,0.325816,0.0101752,0.00588575,0.326028,0,197,1
0.0133416,0.999874,-0.00364732,0.99997,3.0155,-0.449735,0,3.04886,7.07387,0.5,0,12,7.4599,-7.07387,0.328227,0.0123844,0.00577332,0.328511,0,198,1
0.00611089,0.999895,-0.0013963,0.999914,3.01184,-0.449771,0,3.04523,7.16414,0.5,0,12,7.19507,-7.16414,0.328179,0.0108873,0.00564457,0.328408,0,199,1
0.0221396,0.999515,-0.0190119,0.999941,3.02284,-0.449864,0,3.05613,6.93125,0.5,0,12,8.39446,-6.93125,0.327092,0.015077,0.00585109,0.327491,0,200,1
0.0167536,0.999621,-0.0129507,0.999846,3.01917,-0.44976,0,3.05249,6.90963,0.5,0,12,8.11563,-6.90963,0.327767,0.0132585,0.00552212,0.328081,0,201,1
0.0197303,0.999713,-0.0106437,0.999964,3.03017,-0.449997,0,3.0634,7.79943,0.5,0,12.3756,4.58095,-7.79943,0.321957,0.0196077,0.00539011,0.322599,0,202,1
0.0251558,0.999617,-0.0109699,0.999993,3.0265,-0.449964,0,3.05977,7.01307,0.5,0,12,8.65799,-7.01307,0.326359,0.0165825,0.00611224,0.326837,0,203,1
0.0105068,0.999444,-0.00456516,0.99951,3.0375,-0.450098,0,3.07067,8.16274,0.5,0,12,6.79074,-8.16274,0.325795,0.0169044,0.00732579,0.326315,0,204,1
0.016209,0.999552,-0.0208689,0.999901,3.03384,-0.450061,0,3.06704,8.17392,0.5,0,12.3756,3.80174,-8.17392,0.321852,0.0204736,0.0061136,0.322561,0,205,1
-0.00107849,0.999793,0.00112862,0.999794,3.04484,-0.450113,0,3.07793,8.70713,0.5,0,12,5.11867,-8.70713,0.32662,0.0117267,0.00740847,0.326915,0,206,1
0.00224542,0.999753,0.00328736,0.999761,3.04117,-0.450149,0,3.07431,8.49932,0.5,0,12,5.83353,-8.49932,0.326016,0.0145707,0.00743761,0.326426,0,207,1
0.029032,0.999302,0.0234777,0.999999,3.05217,-0.450086,0,3.08518,9.49223,0.5,0,12.3629,-0.276105,-9.49223,0.323292,0.00760116,0.00789272,0.323477,0,208,1
0.0107349,0.999547,0.0224002,0.999855,3.04851,-0.450085,0,3.08155,9.61796,0.5,0,12.3629,-0.737931,-9.61796,0.322873,0.0106196,0.0082599,0.323153,0,209,1
-0.0135786,0.998945,-0.0155277,0.999157,3.05951,-0.4504,0,3.09248,8.24521,0.5,0,12,6.97856,-8.24521,0.326596,0.00351539,0.00620673,0.326674,0,210,1
0.00744526,0.998778,-0.016796,0.998947,3.05584,-0.450245,0,3.08883,8.48528,0.5,0,12,6.13067,-8.48528,0.327171,0.00456449,0.00664475,0.327271,0,211,1
-0.0252607,0.99935,0.0095504,0.999715,3.06684,-0.449988,0,3.09968,9.25751,0.5,0,12.7517,-1.27588,-9.25751,0.318945,0.00132348,0.00385325,0.318971,0,212,1
-0.0197957,0.999558,0.00564745,0.99977,3.06317,-0.450168,0,3.09608,8.63642,0.5,0,12.3728,3.62124,-8.63642,0.323335,0.000508153,0.00632177,0.323397,0,213,1
-0.00088187,0.999425,0.0239791,0.999713,3.07417,-0.450137,0,3.10695,8.64403,0.5,0,12.3723,2.89708,-8.64403,0.324616,-0.000980936,0.00233408,0.324626,0,214,1
-0.0120885,0.999595,0.0166526,0.999807,3.07051,-0.450088,0,3.10332,8.72863,0.5,0,12.3788,1.82493,-8.72863,0.324058,0.00216202,0.00254701,0.324076,0,215,1
-0.0315495,0.999424,-0.00069177,0.999922,3.08151,-0.449947,0,3.11418,7.84464,0.5,0,12,6.29271,-7.84464,0.331495,-0.000914777,0.00305607,0.331511,0,216,1
-0.0191689,0.999029,0.0183389,0.999381,3.07784,-0.450009,0,3.11056,8.57769,0.5,0,12.3723,2.90152,-8.57769,0.325393,-0.00182441,0.00232353,0.325406,0,217,1
-0.00373852,0.999942,0.0056036,0.999964,3.08884,-0.44978,0,3.12142,7.80127,0.5,0,12,6.10254,-7.80127,0.332562,0.000177169,0.00284702,0.332574,0,218,1
-0.0133061,0.999818,0.00364275,0.999913,3.08517,-0.44986,0,3.1178,7.79653,0.5,0,12,6.20498,-7.79653,0.331942,-0.000460148,0.00300553,0.331956,0,219,1
0.00823529,0.999748,0.00934223,0.999826,3.09618,-0.449903,0,3.12869,7.68051,0.5,0,12,5.83601,-7.68051,0.332601,0.00123357,0.00264568,0.332614,0,220,1
0.000690406,0.99991,0.00223967,0.999912,3.09251,-0.449856,0,3.12506,7.7797,0.5,0,12,5.84937,-7.7797,0.332492,0.000659354,0.00280944,0.332504,0,221,1
0.00760207,0.999802,0.00733984,0.999858,3.10351,-0.449884,0,3.13595,7.67664,0.5,0,12.3819,5.02696,-7.67664,0.329086,0.000844349,0.00452526,0.329118,0,222,1
0.00670427,0.999757,0.00942212,0.999824,3.09984,-0.449873,0,3.13232,7.82388,0.5,0,12.3819,5.06179,-7.82388,0.328999,-0.000935041,0.00454896,0.329032,0,223,1
0.0126666,0.999704,-0.00208388,0.999786,3.11084,-0.44999,0,3.14322,7.07002,0.5,0,12,6.67791,-7.07002,0.332149,0.00697359,0.00328089,0.332238,0,224,1
0.00569467,0.99974,0.00258053,0.99976,3.10718,-0.449937,0,3.13958,7.17499,0.5,0,12,6.56179,-7.17499,0.332786,0.00555421,0.00329715,0.332848,0,225,1
0.00500601,0.999511,0.00312449,0.999528,3.11818,-0.450027,0,3.15048,7.85761,0.5,0,12.3816,3.51493,-7.85761,0.326853,0.0137846,0.00444092,0.327174,0,226,1
0.00833433,0.999623,-0.00501431,0.99967,3.11451,-0.449939,0,3.14684,7.79876,0.5,0,12.3816,3.7074,-7.79876,0.327988,0.0115169,0.00452379,0.328221,0,227,1
-0.00997528,0.999305,-0.00248036,0.999358,3.12551,-0.450049,0,3.15775,7.87027,0.5,0,12,4.40456,-7.87027,0.329413,0.0138595,0.00420293,0.329731,0,228,1
0.0139655,0.999391,-0.000873225,0.999489,3.12184,-0.45003,0,3.15411,7.57149,0.5,0,12,5.15249,-7.57149,0.330239,0.012415,0.0041147,0.330498,0,229,1
-0.00931107,0.999684,-0.00467624,0.999738,3.13284,-0.449914,0,3.16499,8.59125,0.5,0,12.3873,1.481,-8.59125,0.324139,0.0136024,0.00399952,0.324449,0,230,1
-0.0083572,0.999523,0.00844894,0.999594,3.12918,-0.4501,0,3.16138,8.04824,0.5,0,12,3.35415,-8.04824,0.328696,0.013129,0.00440517,0.328987,0,231,1
0.0168337,0.999802,0.00159639,0.999945,3.14018,-0.44995,0,3.17225,8.63631,0.5,0,12.3856,0.620307,-8.63631,0.3221,0.0117381,0.00389019,0.322338,0,232,1
-0.00342868,0.999595,-0.00209391,0.999603,3.13651,-0.449937,0,3.16862,8.62096,0.5,0,12.3873,0.951212,-8.62096,0.323319,0.0125021,0.00393025,0.323585,0,233,1
-0.00748903,0.999012,0.0301384,0.999494,3.14751,-0.450096,0,3.17953,9.04748,0.5,0,12.3802,-2.48304,-9.04748,0.319507,0.00988562,0.00339501,0.319678,0,234,1
-0.0142733,0.999504,0.0144026,0.99971,3.14385,-0.450056,0,3.1759,8.60331,0.5,0,12.3856,0.681911,-8.60331,0.320473,0.0106124,0.00369408,0.32067,0,235,1
-0.0215209,0.998735,-0.0307122,0.999439,3.15485,-0.449887,0,3.18676,8.65923,0.5,0,12.3971,-1.19525,-8.65923,0.320061,0.00419345,0.00423763,0.320117,0,236,1
-0.0109194,0.998214,-0.00742168,0.998301,3.15118,-0.449798,0,3.18312,9.3614,0.5,0,12.7772,-5.12718,-9.3614,0.315749,0.00961063,0.00440774,0.315926,0,237,1
-0.0069985,0.999407,-0.0116086,0.999499,3.16218,-0.449849,0,3.19402,7.96409,0.5,0,12.3906,1.8843,-7.96409,0.321084,0.00236728,0.00337297,0.32111,0,238,1
0.00845181,0.999641,-0.0201886,0.999881,3.15851,-0.449934,0,3.1904,8.22592,0.5,0,12.3906,1.08892,-8.22592,0.320172,0.00182527,0.00416314,0.320205,0,239,1
-0.010606,0.999799,0.00954023,0.999901,3.16951,-0.449805,0,3.20127,8.19615,0.5,0,12,1.21328,-8.19615,0.327979,0.00555441,0.00143047,0.328029,0,240,1
-0.0161177,0.999752,0.00426314,0.999891,3.16585,-0.449891,0,3.19765,8.09879,0.5,0,12,1.61601,-8.09879,0.326349,0.00437625,0.00238791,0.326387,0,241,1
0.00780203,0.999881,0.000882674,0.999911,3.17685,-0.449716,0,3.20852,8.61021,0.5,0,12,-0.367342,-8.61021,0.332813,0.00461808,0.000713204,0.332846,0,242,1
-0.00963833,0.999781,0.00605263,0.999846,3.17318,-0.449738,0,3.20489,8.34853,0.5,0,12,0.847364,-8.34853,0.330641,0.00488074,0.00144055,0.33068,0,243,1
0.0278849,0.999222,-0.00200008,0.999613,3.18418,-0.449893,0,3.21581,8.67996,0.5,0,12,-0.687759,-8.67996,0.335896,0.00352573,0.000117735,0.335914,0,244,1
0.0343651,0.99916,-0.00225301,0.999753,3.18051,-0.449778,0,3.21216,8.69109,0.5,0,12,-0.517119,-8.69109,0.334609,0.00440049,0.000539426,0.334638,0,245,1
-0.0092438,0.999581,0.0248931,0.999934,3.19152,-0.450029,0,3.22309,8.7812,0.5,0,12.3894,3.19511,-8.7812,0.332194,0.00479688,-0.000237974,0.332229,0,246,1
-0.00184601,0.999905,0.012528,0.999985,3.18785,-0.450107,0,3.21947,8.65387,0.5,0,12,-0.478406,-8.65387,0.335463,0.0030323,-0.000235851,0.335477,0,247,1
0.00333097,0.999689,0.00116401,0.999695,3.19885,-0.449812,0,3.23032,9.7666,0.5,0,12.7754,1.69136,-9.7666,0.326906,0.00960648,-0.0013772,0.32705,0,248,1
-0.0102547,0.999494,0.0292991,0.999976,3.19518,-0.449805,0,3.22669,9.36498,0.5,0,12.7764,3.7899,-9.36498,0.327905,0.00655061,-0.00126978,0.327973,0,249,1
0.0145625,0.999711,-0.0014379,0.999818,3.20618,-0.450082,0,3.23762,9.90174,0.5,0,12.3766,-0.605132,-9.90174,0.331934,0.00918178,0.000360751,0.332061,0,250,1
0.0152575,0.999677,-0.0202894,1,3.20252,-0.449994,0,3.23398,9.36447,0.5,0,12.3885,1.48403,-9.36447,0.332665,0.00926527,-0.000163388,0.332794,0,251,1
-0.00905393,0.99982,-2.56972e-05,0.999861,3.21352,-0.449953,0,3.24486,9.49808,0.5,0,12,-0.0809371,-9.49808,0.337395,0.00618516,0.00274574,0.337462,0,252,1
-0.00557212,0.999705,0.00819878,0.999754,3.20985,-0.449965,0,3.24124,9.99578,0.5,0,12.3766,-0.708077,-9.99578,0.331948,0.00908072,0.000694867,0.332073,0,253,1
-0.00767185,0.999396,-0.00370321,0.999432,3.22085,-0.449986,0,3.25213,8.80781,0.5,0,12,2.51159,-8.80781,0.334984,0.00245331,0.00332975,0.335009,0,254,1
-0.00363009,0.999595,-0.0177264,0.999759,3.21718,-0.449931,0,3.24849,9.13767,0.5,0,12,1.3169,-9.13767,0.336164,0.00505473,0.0027068,0.336212,0,255,1
-0.0196676,0.999617,-0.00287717,0.999814,3.22818,-0.44986,0,3.25938,7.86305,0.5,0,12,5.89548,-7.86305,0.334173,0.00375917,0.00343313,0.334212,0,256,1
-0.00760209,0.999617,0.0038616,0.999653,3.22452,-0.449918,0,3.25575,8.43091,0.5,0,12,3.8329,-8.43091,0.334379,0.00411888,0.00295497,0.334418,0,257,1
0.00418794,0.999864,-0.00358296,0.999879,3.23552,-0.449751,0,3.26663,7.69045,0.5,0,12,6.05981,-7.69045,0.33378,0.008391,0.00287583,0.333898,0,258,1
-0.0036964,0.999676,0.00187337,0.999684,3.23185,-0.449841,0,3.26301,7.9654,0.5,0,12,5.45578,-7.9654,0.333704,0.00583875,0.00286996,0.333767,0,259,1
0.0138422,0.999797,0.00501946,0.999905,3.24285,-0.449907,0,3.27391,8.00154,0.5,0,12,4.24803,-8.00154,0.33199,0.010629,0.0021929,0.332167,0,260,1
0.00435805,0.99988,-0.00170644,0.999891,3.23919,-0.449867,0,3.27028,7.8717,0.5,0,12,5.20436,-7.8717,0.33268,0.00792221,0.00235037,0.332783,0,261,1
0.0193237,0.999702,0.0129562,0.999973,3.25019,-0.449924,0,3.28118,8.44312,0.5,0,12.3778,2.5884,-8.44312,0.326597,0.00758122,0.00217,0.326693,0,262,1
0.0110272,0.999816,0.0154104,0.999995,3.24652,-0.449903,0,3.27754,8.1802,0.5,0,12.3778,3.49144,-8.1802,0.32733,0.00718501,0.00249436,0.327418,0,263,1
0.00141339,0.999671,-0.0142819,0.999774,3.25752,-0.450121,0,3.28847,8.12202,0.5,0,12,4.08581,-8.12202,0.328501,0.00872364,0.000675494,0.328618,0,264,1
0.0138327,0.999461,-0.0110877,0.999618,3.25385,-0.449996,0,3.28482,8.08415,0.5,0,12,4.09013,-8.08415,0.329604,0.0101834,0.00122068,0.329763,0,265,1
-0.0182892,0.999571,0.00639196,0.999759,3.26485,-0.449945,0,3.29571,7.97779,0.5,0,12.3799,3.4376,-7.97779,0.3242,0.00692242,1.66485e-05,0.324274,0,266,1
-0.0112472,0.999785,-0.00386163,0.999856,3.26119,-0.450051,0,3.29209,8.12043,0.5,0,12,3.98425,-8.12043,0.328522,0.00840224,0.000604679,0.32863,0,267,1
0.0165136,0.999366,-0.0206457,0.999715,3.27219,-0.449913,0,3.30297,8.02281,0.5,0,12,3.82546,-8.02281,0.328529,0.00775105,0.000757112,0.328621,0,268,1
-0.00911603,0.99956,-0.000549525,0.999602,3.26852,-0.449873,0,3.29934,8.00015,0.5,0,12.3799,3.23921,-8.00015,0.324489,0.00644456,0.000255775,0.324553,0,269,1
0.00223685,0.998775,-0.0143362,0.99888,3.27952,-0.450113,0,3.31027,8.05635,0.5,0,12,3.84763,-8.05635,0.327867,0.00558787,0.0012137,0.327917,0,270,1
0.0238932,0.998623,-0.0369446,0.999592,3.27585,-0.449951,0,3.30661,7.98379,0.5,0,12,4.01344,-7.98379,0.328665,0.00697568,0.000925924,0.328741,0,271,1
-0.01887,0.99923,0.000809265,0.999408,3.28685,-0.449951,0,3.31751,8.27976,0.5,0,12.3766,1.8633,-8.27976,0.326097,0.00309223,0.00103428,0.326113,0,272,1
-0.000660676,0.999563,0.00338212,0.999569,3.28319,-0.450128,0,3.3139,8.00055,0.5,0,12,4.21319,-8.00055,0.32867,0.00494348,0.00124252,0.328709,0,273,1
0.0231469,0.999633,0.00682477,0.999924,3.29419,-0.44991,0,3.32477,7.8214,0.5,0,12,4.77148,-7.8214,0.332947,0.00333616,0.00178362,0.332968,0,274,1
-0.00362361,0.999117,0.0137517,0.999219,3.29052,-0.449954,0,3.32114,8.25294,0.5,0,12.3766,2.10318,-8.25294,0.327076,0.00276767,0.00104526,0.327089,0,275,1
-0.00481807,0.999224,0.00370048,0.999242,3.30152,-0.450193,0,3.33208,7.54801,0.5,0,12,5.68297,-7.54801,0.332726,0.00340281,0.00153319,0.332747,0,276,1
0.000680348,0.99958,-0.01057,0.999636,3.29786,-0.450079,0,3.32843,7.65143,0.5,0,12,5.32836,-7.65143,0.332671,0.00329745,0.00145001,0.332691,0,277,1
-0.0127801,0.99972,0.00291837,0.999806,3.30886,-0.449892,0,3.3393,7.45947,0.5,0,12.7646,4.2904,-7.45947,0.327292,0.00415493,0.00160177,0.327323,0,278,1
-0.0152866,0.999289,0.0233294,0.999678,3.30519,-0.449983,0,3.33568,7.66379,0.5,0,12.3852,4.33079,-7.66379,0.330034,0.00444489,0.00201214,0.33007,0,279,1
0.0152619,0.999777,-0.00981998,0.999942,3.31619,-0.450051,0,3.34659,7.13452,0.5,0,12.381,5.63756,-7.13452,0.329409,0.010922,0.00200143,0.329596,0,280,1
0.00976153,0.999845,-0.00951296,0.999938,3.31252,-0.449923,0,3.34294,6.91871,0.5,0,12.7604,5.46139,-6.91871,0.326272,0.00652992,0.00148118,0.326341,0,281,1
0.00111352,0.999842,-0.00482655,0.999855,3.32352,-0.450059,0,3.35386,7.66985,0.5,0,12.3756,4.46533,-7.66985,0.328433,0.0140842,0.00228044,0.328743,0,282,1
0.0179437,0.999837,-0.00109397,0.999999,3.31986,-0.450091,0,3.35023,7.42219,0.5,0,12.3756,4.89999,-7.42219,0.328452,0.0147177,0.00229867,0.32879,0,283,1
-0.00215418,0.999992,0.000590017,0.999995,3.33086,-0.450063,0,3.36113,8.87943,0.5,0,12.3671,-0.505065,-8.87943,0.328843,0.0139919,0.00182105,0.329146,0,284,1
-0.00737952,0.999925,-0.00285278,0.999956,3.32719,-0.450122,0,3.3575,8.80768,0.5,0,12.3671,-0.47351,-8.80768,0.328928,0.0151194,0.00208237,0.329282,0,285,1
0.00595894,0.999681,-0.0221492,0.999944,3.33819,-0.450029,0,3.36839,8.1454,0.5,0,12,4.18605,-8.1454,0.332967,0.00818754,0.00129867,0.33307,0,286,1
-0.00475771,0.999829,-0.0125961,0.99992,3.33452,-0.449999,0,3.36475,8.19478,0.5,0,12,4.26839,-8.19478,0.333393,0.00912342,0.00145342,0.333521,0,287,1
-0.00636611,0.99982,-0.0113187,0.999904,3.34553,-0.450133,0,3.37567,7.88579,0.5,0,12.3621,3.7636,-7.88579,0.327688,0.00627001,0.0016032,0.327752,0,288,1
0.00862683,0.999713,-0.0209883,0.999971,3.34186,-0.450072,0,3.37203,8.05793,0.5,0,12,4.08784,-8.05793,0.332763,0.00811074,0.00181687,0.332867,0,289,1
-0.00836864,0.999858,0.00833313,0.999928,3.35286,-0.449946,0,3.38292,8.05554,0.5,0,12,3.76321,-8.05554,0.333616,0.0071118,0.00201376,0.333698,0,290,1
