Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0129512,0.999355,-0.011055,0.9995,3.17017,-0.450627,0,3.20203,8.22513,0.5,0,12.3234,6.4949,-8.22513,0.276071,-0.00562924,-0.000763208,0.276129,0,145,1
-0.0347552,0.998305,0.0191077,0.999093,3.1665,-0.450499,0,3.19838,7.74404,0.5,0,12,8.97287,-7.74404,0.283475,-0.00281208,0.000919495,0.283491,0,146,1
0.00108469,0.999424,-0.00591556,0.999442,3.1775,-0.45063,0,3.2093,7.86406,0.5,0,12.3275,6.61747,-7.86406,0.275991,-0.00400948,-0.000126535,0.27602,0,147,1
0.0245338,0.999595,-0.00805686,0.999929,3.17383,-0.450661,0,3.20567,8.16901,0.5,0,12.3234,5.90689,-8.16901,0.275869,-0.00345715,-0.000238033,0.275891,0,148,1
-0.0348784,0.999094,0.0104755,0.999758,3.18484,-0.450623,0,3.21656,7.97021,0.5,0,12.3195,4.78241,-7.97021,0.27408,0.00092598,0.0021065,0.27409,0,149,1
-0.0245205,0.999671,0.0003601,0.999972,3.18117,-0.450763,0,3.21295,8.221,0.5,0,12.647,4.58518,-8.221,0.267383,-0.00351572,0.0014607,0.26741,0,150,1
-0.0341913,0.998762,0.0256905,0.999677,3.19217,-0.45023,0,3.22377,8.42834,0.5,0,12,3.72103,-8.42834,0.281568,-7.9283e-05,0.0042465,0.2816,0,151,1
-0.0523922,0.998024,0.0336319,0.999964,3.1885,-0.450357,0,3.22015,8.19359,0.5,0,12,4.57663,-8.19359,0.281896,0.000738998,0.00353905,0.28192,0,152,1
0.0247733,0.999232,0.0136052,0.999632,3.19951,-0.450294,0,3.23104,8.41871,0.5,0,12,1.93024,-8.41871,0.279281,-0.00425794,0.00569838,0.279372,0,153,1
-0.00814479,0.999911,0.00807121,0.999977,3.19584,-0.450242,0,3.2274,8.47947,0.5,0,12,2.64286,-8.47947,0.280486,-0.00269237,0.00529816,0.280548,0,154,1
-0.020068,0.99929,-0.0110043,0.999552,3.20684,-0.450491,0,3.23833,8.16748,0.5,0,12.3273,0.823151,-8.16748,0.270761,-0.00760105,0.00546138,0.270923,0,155,1
0.0138276,0.998692,-0.0101867,0.99884,3.20318,-0.450275,0,3.23467,8.0604,0.5,0,12,1.98845,-8.0604,0.278067,-0.00660345,0.00642154,0.278219,0,156,1
-0.0471277,0.998464,0.00949159,0.99962,3.21418,-0.45003,0,3.24553,7.2335,0.5,0,12,2.72068,-7.2335,0.27602,-0.00782348,0.00662539,0.27621,0,157,1
-0.0182347,0.999732,0.0129241,0.999982,3.21051,-0.450368,0,3.24195,7.73639,0.5,0,12.3273,1.54092,-7.73639,0.27031,-0.00747485,0.00569358,0.270473,0,158,1
0.0194876,0.999448,0.0154434,0.999757,3.22151,-0.450003,0,3.25279,7.00903,0.5,0,12,2.43086,-7.00903,0.274785,-0.00536804,0.00647865,0.274914,0,159,1
-0.0168612,0.998132,0.0109357,0.998334,3.21785,-0.450047,0,3.24917,7.03833,0.5,0,12,2.80167,-7.03833,0.275129,-0.00571036,0.00672071,0.275271,0,160,1
0.00352581,0.998915,0.0228239,0.999182,3.22885,-0.450221,0,3.26009,7.13476,0.5,0,12,1.54285,-7.13476,0.273199,-0.00549635,0.00614835,0.273324,0,161,1
0.0017074,0.999806,0.00166564,0.999809,3.22518,-0.450189,0,3.25645,7.13622,0.5,0,12,1.88281,-7.13622,0.273414,-0.0044557,0.00633387,0.273523,0,162,1
-0.0344555,0.998782,0.0109113,0.999436,3.23619,-0.450065,0,3.26733,7.66034,0.5,0,12.364,-1.37775,-7.66034,0.269579,-0.00479774,0.00605055,0.26969,0,163,1
-0.0248174,0.998256,0.022574,0.998819,3.23252,-0.450085,0,3.2637,7.77963,0.5,0,12.364,-1.6825,-7.77963,0.269307,-0.00415603,0.0063677,0.269414,0,164,1
-0.0247973,0.999585,0.0137311,0.999987,3.24352,-0.449819,0,3.27456,7.02158,0.5,0,12,2.40618,-7.02158,0.27517,-0.00656888,0.00383968,0.275275,0,165,1
-0.0230193,0.999295,0.0251138,0.999875,3.23985,-0.449907,0,3.27094,7.08033,0.5,0,12,2.0187,-7.08033,0.274786,-0.00734731,0.0042137,0.274917,0,166,1
0.020423,0.999553,0.0189858,0.999942,3.25086,-0.449791,0,3.28183,6.94823,0.5,0,12,3.36405,-6.94823,0.276084,-0.0059641,0.00329908,0.276168,0,167,1
-0.00528484,0.999733,0.0160268,0.999875,3.24719,-0.449829,0,3.2782,6.97624,0.5,0,12,2.88795,-6.97624,0.275517,-0.00624579,0.00336967,0.275608,0,168,1
-0.0055626,0.999228,-0.0260972,0.999585,3.25819,-0.450036,0,3.28913,6.85409,0.5,0,12,3.83404,-6.85409,0.275886,-0.00660484,0.00162374,0.27597,0,169,1
0.0198224,0.99897,-0.013873,0.999263,3.25452,-0.449842,0,3.28547,6.9332,0.5,0,12,3.47402,-6.9332,0.276342,-0.00673066,0.00220842,0.276433,0,170,1
-0.0300302,0.998696,0.0296388,0.999587,3.26553,-0.44976,0,3.29636,6.46482,0.5,0,12.4059,4.27672,-6.46482,0.274347,-0.00705111,-0.000209232,0.274438,0,171,1
-0.0177381,0.999832,0.0018535,0.999991,3.26186,-0.450041,0,3.29276,6.74317,0.5,0,12,4.04082,-6.74317,0.276091,-0.00671653,7.49422e-05,0.276173,0,172,1
-0.033334,0.99921,-0.00248098,0.999769,3.27286,-0.449681,0,3.30361,6.73508,0.5,0,12.4035,4.08712,-6.73508,0.276149,-0.00554731,-0.00150459,0.276209,0,173,1
-0.0494274,0.998014,0.0226925,0.999494,3.2692,-0.449663,0,3.29998,6.36422,0.5,0,12.4059,4.70064,-6.36422,0.27563,-0.00649689,-0.00101456,0.275709,0,174,1
0.102618,0.994679,-0.00303942,0.999963,3.2802,-0.449367,0,3.31084,6.52155,0.5,0,12,4.78772,-6.52155,0.280785,-0.00566521,-0.00262564,0.280854,0,175,1
0.0462848,0.99714,-0.0037055,0.998221,3.27653,-0.449463,0,3.30722,6.71405,0.5,0,12.4035,4.32084,-6.71405,0.277084,-0.00539865,-0.0018379,0.277142,0,176,1
0.0550219,0.997653,0.0337208,0.999738,3.28753,-0.450437,0,3.31825,6.45666,0.5,0,11.309,4.83918,-6.45666,0.289659,0.00214786,-0.0026815,0.289679,0,177,1
0.0805739,0.995776,0.0304355,0.999494,3.28387,-0.449947,0,3.31455,6.5385,0.5,0,11.6593,4.65948,-6.5385,0.285332,-0.00202555,-0.00140507,0.285342,0,178,1
-0.0273745,0.997617,0.058258,0.999691,3.29487,-0.450129,0,3.32548,6.33218,0.5,0,11.2674,4.89853,-6.33218,0.289476,0.00301988,-0.00304213,0.289507,0,179,1
0.000230653,0.997504,0.0416462,0.998373,3.2912,-0.450294,0,3.32186,6.39368,0.5,0,11.2897,4.92494,-6.39368,0.289504,0.0024443,-0.00291437,0.289529,0,180,1
0.00572802,0.999148,0.00397824,0.999173,3.30221,-0.450446,0,3.33279,6.12689,0.5,0,11.4534,5.79644,-6.12689,0.284437,-0.000470964,0.00114727,0.28444,0,181,1
-0.0142566,0.999079,0.0393098,0.999954,3.29854,-0.450068,0,3.3291,6.25678,0.5,0,11.2592,4.92961,-6.25678,0.290277,0.00416049,-0.00304701,0.290323,0,182,1
-0.0704952,0.994063,0.0799671,0.999763,3.30954,-0.45,0,3.34,5.86305,0.5,0,11.5023,6.82699,-5.86305,0.287395,0.00202531,0.00150223,0.287406,0,183,1
-0.0102271,0.996601,0.0342098,0.997241,3.30587,-0.450404,0,3.33642,6.07439,0.5,0,11.4478,5.83736,-6.07439,0.285575,0.000927169,0.000727366,0.285577,0,184,1
-0.0122308,0.999815,-0.00452731,0.9999,3.31688,-0.449487,0,3.34719,5.85675,0.5,0,12,8.9459,-5.85675,0.28994,0.000845031,0.00463737,0.289978,0,185,1
-0.0545409,0.99684,0.0255354,0.998657,3.31321,-0.449724,0,3.34359,5.77461,0.5,0,11.8761,8.60044,-5.77461,0.285709,-0.00174313,0.00350067,0.285736,0,186,1
0.0241281,0.998897,-0.00765754,0.999217,3.32421,-0.449812,0,3.35451,6.09964,0.5,0,12,8.92168,-6.09964,0.289794,0.00553337,0.00420142,0.289877,0,187,1
-0.00728007,0.999817,-0.00884356,0.999883,3.32055,-0.449656,0,3.35085,5.91805,0.5,0,12,8.97641,-5.91805,0.289676,0.00360082,0.00448104,0.289733,0,188,1
-0.00534849,0.999672,0.00420843,0.999695,3.33155,-0.449771,0,3.36177,6.17265,0.5,0,12.4192,7.8907,-6.17265,0.286292,0.00491092,0.00343042,0.286355,0,189,1
0.0378842,0.99899,-0.000612658,0.999708,3.32788,-0.449583,0,3.35811,6.01505,0.5,0,12.4192,7.90123,-6.01505,0.287234,0.00359463,0.00378429,0.287281,0,190,1
0.00346375,0.999067,0.00123185,0.999074,3.33888,-0.44972,0,3.36904,6.5643,0.5,0,12.4108,7.56361,-6.5643,0.285175,0.00731137,0.00157152,0.285273,0,191,1
0.00607901,0.999241,-0.00322916,0.999265,3.33522,-0.450083,0,3.36545,6.65687,0.5,0,12,8.62233,-6.65687,0.287501,0.0095131,0.00291939,0.287673,0,192,1
0.00385135,0.999749,-0.000936814,0.999757,3.34622,-0.44986,0,3.37632,6.62733,0.5,0,12,8.80688,-6.62733,0.286032,0.00995245,9.96795e-05,0.286205,0,193,1
-0.0224857,0.999481,0.00617948,0.999753,3.34255,-0.449635,0,3.37266,6.50887,0.5,0,12.4108,7.77936,-6.50887,0.284656,0.00585477,0.000211136,0.284716,0,194,1
0.0052592,0.999912,0.00524965,0.99994,3.35356,-0.449778,0,3.38358,6.98423,0.5,0,12.3927,5.80303,-6.98423,0.281989,0.0128777,-0.00246803,0.282293,0,195,1
0.0181892,0.999791,0.00625055,0.999976,3.34989,-0.449869,0,3.37996,6.33501,0.5,0,12,9.42507,-6.33501,0.285395,0.0103788,-0.000926537,0.285586,0,196,1
0.0126279,0.999651,0.00905742,0.999772,3.36089,-0.449923,0,3.39087,6.36562,0.5,0,12,10.2042,-6.36562,0.283488,0.0139698,-0.00129953,0.283835,0,197,1
0.00370288,0.999895,-0.000961139,0.999902,3.35722,-0.449855,0,3.38723,7.00058,0.5,0,12.3927,5.99741,-7.00058,0.281561,0.0148688,-0.0025341,0.281965,0,198,1
-0.00988143,0.999717,0.00757511,0.999795,3.36823,-0.449929,0,3.39814,7.25392,0.5,0,12.3776,8.19436,-7.25392,0.280838,0.0169122,-0.00047083,0.281347,0,199,1
-0.000105354,0.99964,0.00904359,0.99968,3.36456,-0.449918,0,3.39451,7.03221,0.5,0,12.3776,7.91759,-7.03221,0.28083,0.0166118,-0.00092439,0.281323,0,200,1
-0.0127086,0.99987,-0.00751569,0.999979,3.37556,-0.449798,0,3.4054,7.42447,0.5,0,12,10.1434,-7.42447,0.285355,0.0151538,-0.000424981,0.285757,0,201,1
-0.0112157,0.999694,0.00728341,0.999783,3.37189,-0.449849,0,3.40177,7.18235,0.5,0,12,10.3362,-7.18235,0.28451,0.0155489,-0.000499889,0.284935,0,202,1
0.0436773,0.998966,-0.00971506,0.999968,3.3829,-0.449783,0,3.41267,7.76796,0.5,0,12,9.2198,-7.76796,0.286546,0.0121481,-0.000303207,0.286804,0,203,1
0.0210355,0.999283,-0.00724694,0.999531,3.37923,-0.449786,0,3.40903,7.59715,0.5,0,12,9.65443,-7.59715,0.285795,0.0137797,-0.000232393,0.286127,0,204,1
-0.00680402,0.999542,0.022486,0.999819,3.39023,-0.450242,0,3.42,7.48239,0.5,0,12,9.4703,-7.48239,0.284852,0.00918746,-0.000458566,0.285001,0,205,1
0.0119611,0.999619,-0.00141542,0.999692,3.38657,-0.450048,0,3.41634,7.63538,0.5,0,12,9.27529,-7.63538,0.285439,0.010837,-0.000257693,0.285645,0,206,1
-0.0197255,0.999518,-0.0226755,0.999969,3.39757,-0.449825,0,3.42722,7.45796,0.5,0,12.7736,6.40904,-7.45796,0.276862,0.00632199,-0.00211735,0.276942,0,207,1
-0.0133307,0.999351,0.011797,0.99951,3.3939,-0.449982,0,3.4236,7.582,0.5,0,12.3893,7.86475,-7.582,0.280508,0.00713988,-0.000572125,0.280599,0,208,1
0.0394266,0.998486,-0.0269881,0.999629,3.4049,-0.450013,0,3.43451,7.16596,0.5,0,12.7483,6.26412,-7.16596,0.275346,0.0107145,-0.00299048,0.27557,0,209,1
0.003903,0.999621,-0.0171432,0.999775,3.40124,-0.449943,0,3.43087,7.31031,0.5,0,12.7577,6.35421,-7.31031,0.275945,0.00841763,-0.00238355,0.276083,0,210,1
0.00843252,0.998586,-0.0202681,0.998828,3.41224,-0.450224,0,3.44181,7.77928,0.5,0,12,8.13966,-7.77928,0.281197,0.014126,-0.00219289,0.281561,0,211,1
0.0318652,0.997425,-0.058265,0.999634,3.40857,-0.450002,0,3.43815,7.41038,0.5,0,12.3749,7.55703,-7.41038,0.279351,0.0120377,-0.00286625,0.279625,0,212,1
-0.00474383,0.999606,0.0056771,0.999633,3.41958,-0.450111,0,3.44907,9.34904,0.5,0,12.367,1.18035,-9.34904,0.274341,0.00854577,-0.00320397,0.274492,0,213,1
0.0121891,0.99968,0.00729785,0.999781,3.41591,-0.450275,0,3.44546,8.08039,0.5,0,12,7.29316,-8.08039,0.280172,0.0115155,-0.00229328,0.280418,0,214,1
0.0149421,0.999201,-0.00455726,0.999323,3.42691,-0.450191,0,3.45636,8.48746,0.5,0,12,5.70864,-8.48746,0.278868,0.000956364,-0.00238964,0.27888,0,215,1
-0.012036,0.99934,-0.00660733,0.999435,3.42324,-0.450143,0,3.45271,9.34334,0.5,0,12.367,0.880315,-9.34334,0.273938,0.00527612,-0.00258285,0.274001,0,216,1
-0.0120796,0.998727,-0.00818659,0.998834,3.43425,-0.450262,0,3.46364,7.75584,0.5,0,12,7.10841,-7.75584,0.278532,-0.00307661,-0.0019643,0.278556,0,217,1
0.0109123,0.998753,-0.0136734,0.998906,3.43058,-0.450158,0,3.45999,8.16872,0.5,0,12,6.07039,-8.16872,0.279322,-0.0012123,-0.00233122,0.279334,0,218,1
-0.0343511,0.998951,0.0119559,0.999613,3.44158,-0.450053,0,3.47088,7.21085,0.5,0,12.3728,6.28688,-7.21085,0.275999,-0.00579219,-0.000889096,0.276062,0,219,1
-0.0146427,0.999483,0.0168133,0.999732,3.43792,-0.450248,0,3.46727,7.49933,0.5,0,12,7.45531,-7.49933,0.278952,-0.00237463,-0.00111097,0.278965,0,220,1
-0.0261204,0.999596,-0.00534602,0.999952,3.44892,-0.44988,0,3.47814,7.58418,0.5,0,12,7.1882,-7.58418,0.281435,-0.000322293,0.00225481,0.281444,0,221,1
-0.0406189,0.99878,0.00752051,0.999634,3.44525,-0.449988,0,3.47451,7.36351,0.5,0,12.3728,6.00461,-7.36351,0.276477,-0.00517278,0.000262655,0.276526,0,222,1
0.00466504,0.999638,0.00288928,0.999653,3.45625,-0.449752,0,3.48539,7.88,0.5,0,12,6.25164,-7.88,0.282605,-0.00301602,0.00283036,0.282635,0,223,1
-0.0106042,0.999602,0.0168586,0.9998,3.45259,-0.449791,0,3.48176,7.67719,0.5,0,12,6.72262,-7.67719,0.281927,-0.00169906,0.00254643,0.281944,0,224,1
0.0106768,0.999877,0.0108599,0.999993,3.46359,-0.449929,0,3.49269,7.66469,0.5,0,12,5.7634,-7.66469,0.282044,-0.00495373,0.00241379,0.282098,0,225,1
0.00743245,0.999817,-0.0081852,0.999878,3.45992,-0.449867,0,3.48905,7.69748,0.5,0,12,6.10683,-7.69748,0.282101,-0.00352493,0.00281207,0.282137,0,226,1
-0.0146569,0.999727,0.00793216,0.999865,3.47093,-0.449891,0,3.49996,7.66431,0.5,0,12.3813,4.57063,-7.66431,0.276876,-0.00579016,0.00195201,0.276944,0,227,1
-0.00422174,0.999811,0.00339905,0.999825,3.46726,-0.449886,0,3.49632,7.77355,0.5,0,12.3813,4.81849,-7.77355,0.277483,-0.00511105,0.00296826,0.277546,0,228,1
0.00351432,0.999965,-0.0049815,0.999984,3.47826,-0.449748,0,3.50722,7.36656,0.5,0,12,4.67341,-7.36656,0.279788,-0.0050519,-0.00088732,0.279835,0,229,1
-0.00120177,0.999799,0.00745128,0.999828,3.47459,-0.449817,0,3.50359,7.51237,0.5,0,12,4.94174,-7.51237,0.280128,-0.00469067,0.000353363,0.280168,0,230,1
0.0156557,0.999727,0.00338034,0.999855,3.4856,-0.44993,0,3.51452,7.23911,0.5,0,12,4.49205,-7.23911,0.278074,-0.00601581,-0.00250924,0.27815,0,231,1
0.00185926,0.999972,-0.00528349,0.999988,3.48193,-0.449865,0,3.51087,7.37192,0.5,0,12,4.66322,-7.37192,0.278845,-0.00610252,-0.00165106,0.278917,0,232,1
0.00890151,0.999421,0.0248633,0.999769,3.49293,-0.449948,0,3.52179,7.74488,0.5,0,12.3855,1.10014,-7.74488,0.273031,-0.00694816,-0.00308992,0.273137,0,233,1
0.00896071,0.999395,0.0264848,0.999786,3.48926,-0.449856,0,3.51814,7.74205,0.5,0,12.3855,1.189,-7.74205,0.274033,-0.00682999,-0.0026749,0.274131,0,234,1
0.0052744,0.999106,-0.0241101,0.999411,3.50027,-0.450028,0,3.52908,7.59946,0.5,0,12.3831,2.00806,-7.59946,0.272407,-0.0111087,-0.00341408,0.272655,0,235,1
0.0231134,0.998918,-0.0212076,0.99941,3.4966,-0.449966,0,3.52543,7.56711,0.5,0,12.3831,2.17453,-7.56711,0.272986,-0.00967319,-0.00307072,0.273175,0,236,1
-0.00737239,0.999884,0.000650806,0.999912,3.5076,-0.450012,0,3.53635,7.17032,0.5,0,12.3783,2.46722,-7.17032,0.273693,-0.0113321,-0.00405656,0.273957,0,237,1
-0.00151591,0.999958,0.00413982,0.999968,3.50394,-0.450124,0,3.53273,6.96242,0.5,0,12,4.47322,-6.96242,0.276333,-0.0111603,-0.00402756,0.276587,0,238,1
-0.0191307,0.999525,0.000109917,0.999708,3.51494,-0.44994,0,3.54362,6.24848,0.5,0,12,5.23326,-6.24848,0.278412,-0.00978734,-0.00420407,0.278616,0,239,1
-0.0226067,0.999605,-0.0116356,0.999929,3.51127,-0.449941,0,3.53998,6.90757,0.5,0,12.3783,2.99131,-6.90757,0.27441,-0.0100172,-0.0042159,0.274625,0,240,1
-0.0252831,0.999629,0.000388608,0.999948,3.52227,-0.449781,0,3.55088,6.03804,0.5,0,12,5.72267,-6.03804,0.279375,-0.00570195,-0.00460698,0.279471,0,241,1
-0.0222766,0.999559,0.00775974,0.999837,3.51861,-0.449866,0,3.54725,6.20389,0.5,0,12,5.49303,-6.20389,0.278827,-0.00785673,-0.00474788,0.278978,0,242,1
0.0897288,0.991978,-0.0146709,0.996136,3.52961,-0.449644,0,3.55814,6.08693,0.5,0,12,6.24985,-6.08693,0.279034,-0.00232955,-0.00358544,0.279067,0,243,1
0.0786277,0.991879,-0.00610593,0.99501,3.52594,-0.449675,0,3.5545,6.07574,0.5,0,12,5.91635,-6.07574,0.279176,-0.00453829,-0.00425164,0.279245,0,244,1
0.0804449,0.986678,0.124271,0.997721,3.53695,-0.450451,0,3.56551,6.26668,0.5,0,11.6992,7.07163,-6.26668,0.284291,0.00386683,-0.00587295,0.284378,0,245,1
0.0727557,0.992355,0.0454315,0.996055,3.53328,-0.450409,0,3.56187,6.19995,0.5,0,11.6992,6.62245,-6.19995,0.284667,0.00261965,-0.00680751,0.28476,0,246,1
-0.0291568,0.988161,0.139142,0.998335,3.54428,-0.450643,0,3.57282,6.11454,0.5,0,11.716,7.99538,-6.11454,0.285346,0.00480035,-0.00712405,0.285475,0,247,1
-0.0307527,0.989633,0.130168,0.99863,3.54061,-0.450575,0,3.56917,6.24056,0.5,0,11.716,7.16129,-6.24056,0.284754,0.00394951,-0.00603376,0.284846,0,248,1
-0.0772071,0.992429,-0.0185168,0.9956,3.55162,-0.449973,0,3.58001,5.90382,0.5,0,12,9.62122,-5.90382,0.281616,0.00483644,-0.00677817,0.281739,0,249,1
-0.0747084,0.985372,0.0718892,0.990811,3.54795,-0.449916,0,3.57636,5.88705,0.5,0,12,9.15023,-5.88705,0.280988,0.00269447,-0.00616536,0.281068,0,250,1
0.0112033,0.999668,-0.0231729,0.999999,3.55895,-0.450052,0,3.5873,6.67345,0.5,0,12,8.74968,-6.67345,0.282195,0.00800641,-0.00638839,0.282381,0,251,1
0.0141552,0.999718,-0.0183384,0.999986,3.55528,-0.450016,0,3.58365,6.24875,0.5,0,12,9.31384,-6.24875,0.281944,0.00687012,-0.00649283,0.282102,0,252,1
0.0222282,0.999605,-0.0151966,0.999968,3.56629,-0.450107,0,3.59458,7.27856,0.5,0,12,7.07169,-7.27856,0.282471,0.0043502,-0.00525286,0.282554,0,253,1
0.0139595,0.999642,-0.0224767,0.999993,3.56262,-0.450083,0,3.59094,7.06581,0.5,0,12,7.61089,-7.06581,0.282388,0.0062773,-0.0056181,0.282513,0,254,1
0.0353405,0.998768,-0.0255852,0.99972,3.57362,-0.450297,0,3.60188,6.84941,0.5,0,12,6.90928,-6.84941,0.28175,0.000454997,-0.00431545,0.281783,0,255,1
0.0213488,0.999356,-0.0238581,0.999868,3.56996,-0.450179,0,3.59823,7.08258,0.5,0,12,6.89386,-7.08258,0.282329,0.00176988,-0.00460586,0.282372,0,256,1
0.0114949,0.998388,-0.0510543,0.999758,3.58096,-0.450498,0,3.60919,6.03133,0.5,0,12.3237,6.15089,-6.03133,0.277944,0.00209683,-0.00381218,0.277979,0,257,1
0.0305885,0.997892,-0.0422143,0.999252,3.57729,-0.450322,0,3.60552,6.44565,0.5,0,12,7.37208,-6.44565,0.281653,0.00178354,-0.00366319,0.281682,0,258,1
0.000127811,0.999172,-0.0289141,0.99959,3.5883,-0.450432,0,3.61646,6.21477,0.5,0,12,6.69383,-6.21477,0.281311,0.00679103,-0.00307088,0.28141,0,259,1
0.015192,0.998934,-0.0418324,0.999925,3.58463,-0.450511,0,3.61283,6.01329,0.5,0,12.3237,5.85062,-6.01329,0.277848,0.00427271,-0.00346627,0.277902,0,260,1
0.0113492,0.999189,-0.0220957,0.999498,3.59563,-0.450502,0,3.62374,6.88955,0.5,0,12.3334,5.03643,-6.88955,0.276102,0.0069298,-0.00431111,0.276222,0,261,1
-0.00508249,0.99925,-0.0283017,0.999664,3.59196,-0.450495,0,3.6201,6.41884,0.5,0,12,6.04612,-6.41884,0.281064,0.00758521,-0.00354021,0.281189,0,262,1
-0.00803932,0.998959,-0.034461,0.999586,3.60297,-0.450551,0,3.63103,7.52596,0.5,0,12.3211,4.20073,-7.52596,0.275924,0.00685775,-0.00505309,0.276055,0,263,1
0.00528637,0.99887,-0.0273183,0.999258,3.5993,-0.45046,0,3.62738,7.18748,0.5,0,12.3334,4.64186,-7.18748,0.276323,0.00719076,-0.00417246,0.276449,0,264,1
0.00301991,0.999578,-0.0267116,0.999939,3.6103,-0.450394,0,3.63829,7.56769,0.5,0,12,3.8935,-7.56769,0.281468,0.00501068,-0.00381259,0.281539,0,265,1
0.00332652,0.999754,-0.0160729,0.999889,3.60663,-0.450546,0,3.63467,7.77231,0.5,0,12.3211,3.39709,-7.77231,0.275727,0.00584365,-0.00483833,0.275831,0,266,1
0.0212541,0.999085,-0.017003,0.999456,3.61764,-0.45059,0,3.64559,7.32978,0.5,0,12.3255,3.04214,-7.32978,0.274573,-0.00122591,-0.00483937,0.274618,0,267,1
0.0161596,0.998913,-0.0354362,0.999671,3.61397,-0.450472,0,3.64194,7.45696,0.5,0,12,3.41439,-7.45696,0.280562,0.00280362,-0.00347101,0.280597,0,268,1
-0.0101529,0.999644,0.014224,0.999797,3.62497,-0.450622,0,3.65287,7.19338,0.5,0,12.3268,2.79656,-7.19338,0.274104,-0.00063804,-0.00462488,0.274143,0,269,1
-0.00447675,0.999935,0.00198617,0.999947,3.62131,-0.450724,0,3.64925,7.46296,0.5,0,12.6523,2.38382,-7.46296,0.269012,-0.00331365,-0.00556684,0.26909,0,270,1
-0.0473068,0.998418,-0.0246467,0.999842,3.63231,-0.450476,0,3.66014,7.15214,0.5,0,12.3314,3.12938,-7.15214,0.272515,0.0019999,-0.00701209,0.272613,0,271,1
-0.0371187,0.998479,0.00513545,0.999182,3.62864,-0.450417,0,3.65649,6.70141,0.5,0,12,4.78796,-6.70141,0.278168,0.00111656,-0.00499123,0.278215,0,272,1
-0.0434153,0.998718,-0.0115089,0.999728,3.63964,-0.450089,0,3.66737,6.88112,0.5,0,12,5.08625,-6.88112,0.27849,0.00205929,-0.00769552,0.278604,0,273,1
-0.0250311,0.999504,-0.0162206,0.999949,3.63598,-0.450337,0,3.66376,7.28238,0.5,0,12.3314,3.17413,-7.28238,0.273112,0.00181678,-0.00809921,0.273238,0,274,1
-0.00537948,0.999671,0.0241161,0.999976,3.64698,-0.450021,0,3.67464,6.96756,0.5,0,12,5.16094,-6.96756,0.280272,0.000888557,-0.00789845,0.280385,0,275,1
-0.0329649,0.998641,0.00607338,0.999204,3.64331,-0.450119,0,3.67101,6.87277,0.5,0,12,5.23005,-6.87277,0.279236,0.00121499,-0.00780596,0.279348,0,276,1
0.00734653,0.999809,-0.000396353,0.999836,3.65432,-0.450029,0,3.68192,6.57788,0.5,0,12,5.47879,-6.57788,0.280993,0.000273379,-0.00669549,0.281073,0,277,1
-0.0109464,0.999836,0.00933876,0.99994,3.65065,-0.449994,0,3.67828,6.74968,0.5,0,12,5.30841,-6.74968,0.280677,0.000994792,-0.00712316,0.280769,0,278,1
-0.00993626,0.999364,-0.012936,0.999497,3.66165,-0.450096,0,3.68921,6.08513,0.5,0,12,6.36398,-6.08513,0.280135,0.00273667,-0.00683783,0.280232,0,279,1
0.00605733,0.999299,-0.0218212,0.999556,3.65798,-0.449993,0,3.68556,6.34522,0.5,0,12,5.8583,-6.34522,0.280835,0.00111523,-0.00709007,0.280926,0,280,1
-0.0289337,0.999197,-0.0164968,0.999752,3.66899,-0.449917,0,3.69647,6.41062,0.5,0,12.3779,5.58083,-6.41062,0.276896,0.00949093,-0.00734957,0.277156,0,281,1
-0.00837176,0.999674,-0.00492829,0.999721,3.66532,-0.450054,0,3.69285,5.99581,0.5,0,12,7.14552,-5.99581,0.280031,0.00548395,-0.00748841,0.280185,0,282,1
0.00011465,0.999916,0.0117892,0.999985,3.67632,-0.449756,0,3.70373,6.56832,0.5,0,12,7.71571,-6.56832,0.28086,0.0118516,-0.00690372,0.281195,0,283,1
-0.0214679,0.999367,0.00506921,0.99961,3.67266,-0.449899,0,3.70011,6.64844,0.5,0,12.3779,5.78629,-6.64844,0.277179,0.0122542,-0.00710547,0.27754,0,284,1
-0.00758226,0.999158,-0.0123945,0.999264,3.68366,-0.449918,0,3.71103,7.14335,0.5,0,12,7.15291,-7.14335,0.281183,0.0126439,-0.00697585,0.281554,0,285,1
-0.000717592,0.999366,-0.0201683,0.99957,3.67999,-0.449801,0,3.70738,6.95352,0.5,0,12,7.07946,-6.95352,0.281402,0.0127229,-0.00694622,0.281775,0,286,1
-0.0209582,0.998882,0.0379526,0.999822,3.69099,-0.449668,0,3.71828,7.15211,0.5,0,12.4118,5.32316,-7.15211,0.279684,0.0109891,-0.00514495,0.279947,0,287,1
-0.0109628,0.999246,0.0349832,0.999918,3.68733,-0.449894,0,3.71467,7.22684,0.5,0,12,6.8267,-7.22684,0.281875,0.0124766,-0.0063244,0.282222,0,288,1
-0.0154202,0.998248,-0.00178532,0.998369,3.69833,-0.449672,0,3.72557,7.29349,0.5,0,12,5.97765,-7.29349,0.282929,0.0135715,-0.00370193,0.283278,0,289,1
