Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.430598,0.81418,-0.0225338,0.92131,9.66979,-0.440617,0,9.67982,18.6754,0.5,0,12.0135,-49.6511,-18.6754,0.346591,-0.0239545,0.00111155,0.347419,0,145,1
-0.242742,0.896123,-0.30647,0.977693,9.67336,-0.43864,0,9.6833,19.6731,0.5,0,12.2331,-51.8482,-19.6731,0.374663,-0.0382179,0.00146575,0.37661,0,146,1
-0.074167,0.978006,-0.0075888,0.980844,9.67702,-0.436789,0,9.68687,20.584,0.5,0,12.4665,-52.1664,-20.584,0.402015,-0.0528439,0.000209141,0.405474,0,147,1
0.0582913,0.995271,-0.0262666,0.997322,9.68435,-0.438537,0,9.69428,21.3534,0.5,0,12.2975,-40.9891,-21.3534,0.375621,-0.0754228,0.00021556,0.383119,0,148,1
-0.0145332,0.984998,-0.150604,0.99655,9.68069,-0.437633,0,9.69058,20.9301,0.5,0,12.3858,-46.4256,-20.9301,0.389233,-0.0641986,0.000717424,0.394493,0,149,1
-0.164717,0.986294,-0.00342596,0.999959,9.69169,-0.436947,0,9.70153,18.9541,0.5,0,12.2475,-31.5652,-18.9541,0.413541,-0.0973429,0.000881472,0.424844,0,150,1
-0.050079,0.991287,0.0171095,0.992699,9.68802,-0.437835,0,9.69791,21.4412,0.5,0,12.3923,-40.2186,-21.4412,0.387905,-0.0858488,0.000337134,0.397291,0,151,1
-0.0753833,0.99644,-0.0225997,0.999543,9.69902,-0.436925,0,9.70885,20.5825,0.5,0,12.5151,-25.1462,-20.5825,0.408406,-0.111508,0.000235999,0.423355,0,152,1
-0.125188,0.990785,-0.0223973,0.998913,9.69535,-0.436825,0,9.70519,18.5716,0.5,0,12.264,-29.3563,-18.5716,0.417408,-0.104888,0.000510298,0.430385,0,153,1
-0.176412,0.984246,0.00050894,0.999931,9.70635,-0.436371,0,9.71616,17.8407,0.5,0,12.5899,-6.21679,-17.8407,0.413418,-0.123375,0.000686978,0.431435,0,154,1
-0.114569,0.992037,-0.000115567,0.998631,9.70268,-0.436698,0,9.71251,19.185,0.5,0,12.5458,-11.81,-19.185,0.410484,-0.117708,0.000229,0.427027,0,155,1
-0.349619,0.936701,0.00265014,0.999824,9.71368,-0.435209,0,9.72343,17.4605,0.5,0,12.7468,-9.24178,-17.4605,0.436389,-0.128597,0.000985438,0.454944,0,156,1
-0.267137,0.959942,-0.00492891,0.996431,9.71002,-0.435797,0,9.71979,17.6534,0.5,0,12.6674,-8.08106,-17.6534,0.424679,-0.126079,0.000833205,0.443,0,157,1
-0.305402,0.950777,0.0101171,0.998673,9.71591,-0.43428,0,9.72561,18.0819,0.5,0,12.8722,-9.08769,-18.0819,0.451922,-0.132862,0.000936825,0.471049,0,158,1
-0.261421,0.964775,0.00786746,0.999596,9.71819,-0.433333,0,9.72785,18.7624,0.5,0,13,-9.43014,-18.7624,0.467686,-0.137715,0.00093489,0.487542,0,159,1
-0.0423772,0.99818,0.0013339,0.99908,9.72835,-0.433649,0,9.73801,10.9492,0.5,0,12,2.9237,-10.9492,0.509205,-0.132251,0.000816687,0.526099,0,160,1
-0.0529566,0.997659,0.00282925,0.999068,9.7277,-0.433489,0,9.73736,11.6213,0.5,0,12.0881,1.77695,-11.6213,0.507399,-0.133207,0.000822413,0.524593,0,161,1
-0.0628879,0.997163,0.00268543,0.999148,9.72709,-0.433333,0,9.73674,12.2271,0.5,0,12.1709,1.09599,-12.2271,0.50575,-0.1341,0.000845216,0.523227,0,162,1
-0.0629352,0.996813,0.00363387,0.998805,9.72882,-0.433494,0,9.73847,10.9386,0.5,0,12,3.03047,-10.9386,0.510784,-0.13237,0.00083412,0.527658,0,163,1
-0.0848286,0.995258,0.00129963,0.998868,9.7293,-0.433333,0,9.73895,10.9246,0.5,0,12,3.15517,-10.9246,0.512406,-0.13249,0.000853991,0.529258,0,164,1
0.718233,0.695437,-0.013247,0.999833,8.81181,-0.432581,0,8.82242,15.5427,0.5,0,12.8985,183.15,15.4498,0.837865,0.43746,-0.00132299,0.945193,0,165,1
0.728698,0.684438,-0.00890966,0.999768,8.80946,-0.429286,0,8.81992,17.1986,0.5,0,12.7739,122.522,16.9842,0.875957,0.439204,-0.00495996,0.979911,0,166,1
0.739015,0.673493,-0.0124029,0.999945,8.80706,-0.425926,0,8.81736,17.5087,0.5,0,12.6475,72.3693,17.1876,0.909296,0.440783,-0.00673605,1.01052,0,167,1
0.715737,0.697994,-0.0134351,0.999828,8.81222,-0.43299,0,8.82285,15.3615,0.5,0,12.8984,183.754,15.1466,0.832547,0.439213,-0.00126871,0.941299,0,168,1
-0.635311,0.7713,-0.0253697,0.999583,8.91332,-0.432439,0,8.9238,17.6965,0.5,0,13,92.3989,-17.6965,0.732094,-0.31987,0.00633756,0.798949,0,169,1
-0.618483,0.784865,-0.0294747,0.999702,8.91446,-0.431525,0,8.9249,16.572,0.5,0,13,95.8766,-16.572,0.740829,-0.308746,0.00641839,0.802617,0,170,1
-0.604243,0.796074,-0.0237754,0.999704,8.9218,-0.426898,0,8.932,12.087,0.5,0,12,42.6456,-12.087,0.788161,-0.250157,0.00489576,0.826922,0,171,1
-0.617247,0.785301,-0.0476466,0.999981,8.91813,-0.429137,0,8.92845,14.2301,0.5,0,12.5,69.859,-14.2301,0.765785,-0.278922,0.00525499,0.815017,0,172,1
-0.600585,0.798701,-0.0264228,0.999662,8.92286,-0.426347,0,8.93303,12.1494,0.5,0,12,40.4943,-12.1494,0.791667,-0.247463,0.00500976,0.829458,0,173,1
-0.59368,0.803865,-0.0293796,0.999759,8.92359,-0.425926,0,8.93375,12.2269,0.5,0,12,39.019,-12.2269,0.794208,-0.245787,0.0049684,0.831385,0,174,1
0.440698,0.866592,-0.0116865,0.972282,9.13443,-0.426038,0,9.14436,11.8368,0.5,0,12,-9.42895,-11.8368,0.48032,0.224516,0.000668891,0.530203,0,175,1
0.442677,0.866441,-0.0089271,0.973018,9.13432,-0.425984,0,9.14425,11.8202,0.5,0,12,-9.28635,-11.8202,0.481031,0.224812,0.000669043,0.530973,0,176,1
0.44358,0.86659,-0.0115594,0.973589,9.1342,-0.425926,0,9.14412,11.8019,0.5,0,12,-9.14077,-11.8019,0.481809,0.225103,0.000672613,0.5318,0,177,1
0.303824,0.949958,-0.0554726,0.998903,9.14176,-0.428752,0,9.15181,14.2481,0.5,0,12.2806,-27.0393,-14.2481,0.425242,0.192798,0.000629665,0.466907,0,178,1
0.397331,0.896302,0.0577404,0.982121,9.1381,-0.427184,0,9.14808,12.9462,0.5,0,12,-18.5406,-12.9462,0.459858,0.210025,0.00119082,0.505551,0,179,1
0.280493,0.959039,0.0242022,0.999509,9.1491,-0.429918,0,9.15919,16.1048,0.5,0,12,-48.7594,-16.1048,0.404315,0.159586,0.00192201,0.434675,0,180,1
0.303595,0.952486,0.0114459,0.999765,9.14543,-0.429511,0,9.15551,15.1217,0.5,0,12.2806,-35.8897,-15.1217,0.408696,0.175281,0.00147131,0.4447,0,181,1
0.14593,0.983281,-0.072155,0.996666,9.15643,-0.431363,0,9.16658,17.5718,0.5,0,13,-47.9909,-17.5718,0.369228,0.115692,0.00229437,0.386935,0,182,1
0.202529,0.971969,-0.0684215,0.9952,9.15276,-0.430677,0,9.16289,16.9068,0.5,0,12.5,-49.3044,-16.9068,0.386775,0.137796,0.00243996,0.410596,0,183,1
0.247482,0.942891,0.0391594,0.975614,9.16376,-0.431677,0,9.17392,17.1704,0.5,0,12.7764,-40.7433,-17.1704,0.370127,0.1006,0.000206856,0.383555,0,184,1
0.220483,0.954992,0.129536,0.988636,9.1601,-0.431519,0,9.17025,17.3472,0.5,0,12.8879,-43.9779,-17.3472,0.370089,0.108263,0.00178327,0.385603,0,185,1
0.276193,0.939788,0.00883019,0.979573,9.16527,-0.432507,0,9.17547,17.166,0.5,0,12.683,-41.6146,-17.166,0.361407,0.0949191,6.7268e-05,0.373664,0,186,1
-0.132809,0.985439,-0.0178503,0.994508,9.40607,-0.433281,0,9.41604,12.2522,0.5,0,12,-6.947,-12.2522,0.479232,-0.0771797,-0.000438483,0.485407,0,187,1
-0.252907,0.967221,-0.0148004,0.999848,9.40939,-0.432556,0,9.41933,11.8078,0.5,0,12,-5.45571,-11.8078,0.485179,-0.0782799,-0.000577314,0.491454,0,188,1
-0.261846,0.964943,-0.00205606,0.999842,9.41306,-0.431885,0,9.42296,11.3013,0.5,0,12,-3.69258,-11.3013,0.491137,-0.0792389,-0.000741683,0.497489,0,189,1
-0.25376,0.967159,-0.0120509,0.999968,9.42039,-0.430507,0,9.43022,11.9865,0.5,0,12.3815,-4.29451,-11.9865,0.499309,-0.0822488,-0.000925313,0.506039,0,190,1
-0.260061,0.965453,-0.0113485,0.99993,9.41673,-0.431196,0,9.42659,11.6004,0.5,0,12.1907,-3.71343,-11.6004,0.4952,-0.0807018,-0.000858606,0.501734,0,191,1
-0.131184,0.991189,-0.00576241,0.999849,9.42772,-0.429399,0,9.4375,11.5091,0.5,0,12.5311,-5.99323,-11.5091,0.510265,-0.0886175,-0.00048946,0.517903,0,192,1
-0.201784,0.977716,-0.00883256,0.998361,9.42406,-0.429963,0,9.43386,11.7036,0.5,0,12.4551,-4.63133,-11.7036,0.504552,-0.0851551,-0.000533519,0.511688,0,193,1
-0.00947744,0.999823,0.0060995,0.999887,9.43506,-0.429244,0,9.44482,8.69486,0.5,0,12.2655,2.71098,-8.69486,0.526704,-0.089898,-0.000317866,0.534321,0,194,1
-0.0630012,0.996462,0.00392772,0.99846,9.43139,-0.429234,0,9.44115,9.87789,0.5,0,12.2669,-2.62454,-9.87789,0.523977,-0.0883712,-0.000344984,0.531377,0,195,1
-0.0838442,0.994402,0.0156654,0.998053,9.44239,-0.429358,0,9.45215,8.00292,0.5,0,12.5367,5.75001,-8.00292,0.526088,-0.0872458,0.000149615,0.533273,0,196,1
-0.0368303,0.998423,-0.026334,0.999449,9.43872,-0.42941,0,9.44849,8.66531,0.5,0,12.5297,4.37868,-8.66531,0.52095,-0.0892974,-7.25021e-05,0.528548,0,197,1
-0.189501,0.98169,0.000116744,0.999813,9.44972,-0.428337,0,9.45942,6.87199,0.5,0,12.3368,5.04177,-6.87199,0.547435,-0.0820333,0.000134351,0.553547,0,198,1
-0.145043,0.986985,0.0279853,0.997978,9.44605,-0.428813,0,9.45578,7.22294,0.5,0,12.2724,4.8738,-7.22294,0.539727,-0.084596,-0.000132666,0.546317,0,199,1
-0.14208,0.985106,-0.0567399,0.996915,9.45705,-0.427531,0,9.46671,5.80161,0.5,0,12,3.46118,-5.80161,0.562762,-0.0795581,-0.000116392,0.568358,0,200,1
-0.153733,0.982955,-0.0556949,0.996462,9.45339,-0.427993,0,9.46307,6.54503,0.5,0,12.3368,4.84285,-6.54503,0.551458,-0.080647,0.000312317,0.557324,0,201,1
-0.124457,0.981181,-0.0790405,0.992196,9.46439,-0.426744,0,9.474,4.64106,0.5,0,12,4.23532,-4.64106,0.572147,-0.0758364,0.000238823,0.577151,0,202,1
-0.144534,0.978613,-0.0930274,0.993593,9.46072,-0.427245,0,9.47036,5.25077,0.5,0,12,3.62508,-5.25077,0.567177,-0.0774062,9.17938e-05,0.572435,0,203,1
-0.0994013,0.992081,0.0746271,0.999838,9.47139,-0.425926,0,9.48096,3.30798,0.5,0,12,4.73223,-3.30798,0.580954,-0.0704856,0.000491627,0.585215,0,204,1
-0.10474,0.990716,0.0747762,0.99904,9.4707,-0.425988,0,9.48027,3.45055,0.5,0,12,4.68567,-3.45055,0.580213,-0.0710764,0.000482673,0.58455,0,205,1
-0.126787,0.988183,0.0791268,0.999421,9.46805,-0.426234,0,9.47764,3.97325,0.5,0,12,4.50336,-3.97325,0.57717,-0.0733195,0.000468127,0.581809,0,206,1
0.122508,0.992359,0.00512869,0.999905,9.54504,-0.426365,0,9.55456,5.18179,0.5,0,12,-2.94398,5.05026,0.555291,0.0549164,-0.000244215,0.558,0,207,1
0.109568,0.993908,0.00312275,0.999934,9.54281,-0.426133,0,9.55232,5.22702,0.5,0,12,-3.1847,5.16534,0.558013,0.0502285,-0.000187485,0.560269,0,208,1
0.101764,0.994743,0.00202267,0.999936,9.54068,-0.425926,0,9.55018,5.24713,0.5,0,12,-3.4239,5.24713,0.560421,0.0458293,-8.62996e-05,0.562292,0,209,1
0.155598,0.986013,-0.0265363,0.998567,9.55237,-0.427297,0,9.56192,4.67928,0.5,0,12,-1.82848,4.27574,0.545941,0.0687174,0.000240713,0.550248,0,210,1
0.136762,0.988633,-0.0327085,0.998583,9.54871,-0.426872,0,9.55824,4.83095,0.5,0,12,-2.2622,4.55169,0.550437,0.0616549,-6.56778e-05,0.55388,0,211,1
0.228477,0.973279,-0.0153578,0.999855,9.55971,-0.428237,0,9.56929,3.6269,0.5,0,12,0.250935,2.9001,0.536474,0.0817003,0.000983502,0.542661,0,212,1
0.183388,0.98227,0.0116859,0.999311,9.55604,-0.427754,0,9.56561,4.17867,0.5,0,12,-0.878758,3.60847,0.541168,0.0750925,0.000565957,0.546353,0,213,1
0.0788819,0.996821,-0.00665985,0.99996,9.56704,-0.42938,0,9.57667,4.80723,0.5,0,12.5337,3.21483,3.30499,0.535518,0.0845102,0.00115632,0.542146,0,214,1
0.159679,0.983543,-0.021546,0.996654,9.56337,-0.428767,0,9.57298,4.4104,0.5,0,12.2668,1.4739,3.26872,0.536394,0.0828071,0.000879227,0.542749,0,215,1
0.0640588,0.997373,0.00444674,0.999438,9.57437,-0.429277,0,9.58399,5.01449,0.5,0,12.5476,3.24822,3.16828,0.519806,0.0945094,0.0012497,0.528329,0,216,1
0.0774486,0.996676,0.0189623,0.999861,9.5707,-0.429344,0,9.58033,5.13251,0.5,0,12.5385,3.04172,3.44973,0.527353,0.09012,0.00140785,0.535,0,217,1
0.182746,0.981029,0.0231489,0.998174,9.5817,-0.429908,0,9.59134,3.57739,0.5,0,12.4625,5.27351,2.82512,0.499733,0.107231,0.000544619,0.511109,0,218,1
0.145012,0.984244,0.00880604,0.994909,9.57804,-0.429637,0,9.58767,4.16027,0.5,0,12.499,4.3967,2.91022,0.509538,0.101516,0.00103606,0.519553,0,219,1
0.154003,0.973401,0.166977,0.999554,9.58903,-0.431168,0,9.59872,4.31688,0.5,0,12.2967,6.72905,3.37337,0.485692,0.128174,0.000702268,0.50232,0,220,1
0.147707,0.979334,0.0971825,0.995166,9.58537,-0.4309,0,9.59505,3.21704,0.5,0,12.2394,7.78292,2.28859,0.491248,0.117737,0.000522715,0.50516,0,221,1
0.262605,0.954575,0.019269,0.990226,9.59637,-0.431071,0,9.60604,6.37238,0.5,0,12.6946,10.5061,5.88292,0.467357,0.138584,-0.000581603,0.487471,0,222,1
0.134685,0.98579,0.0706472,0.997453,9.5927,-0.430756,0,9.60237,6.51428,0.5,0,12.6521,5.64537,5.92157,0.479537,0.132433,0.000106384,0.497488,0,223,1
0.393712,0.910016,-0.0701798,0.994014,9.59941,-0.432142,0,9.60913,8.45076,0.5,0,12.8392,11.357,8.17017,0.458559,0.139427,-7.41583e-05,0.479287,0,224,1
-0.205016,0.976529,0.00865431,0.997856,9.71957,-0.432681,0,9.7292,17.6581,0.5,0,12.9119,-7.81969,-17.6581,0.480143,-0.138252,0.000969997,0.499652,0,225,1
-0.145273,0.988986,0.00815305,0.999632,9.72102,-0.432006,0,9.73061,16.5132,0.5,0,12.8208,-6.50331,-16.5132,0.493078,-0.138498,0.000743846,0.51216,0,226,1
-0.104483,0.993064,-0.00164678,0.998547,9.72404,-0.432658,0,9.73366,14.319,0.5,0,12.497,-1.91075,-14.319,0.499451,-0.136321,0.000779597,0.517722,0,227,1
-0.187625,0.974869,-0.00372068,0.992768,9.73248,-0.432297,0,9.74208,10.1932,0.5,0,12,4.42754,-10.1932,0.521454,-0.131684,0.00100808,0.537826,0,228,1
-0.288998,0.955567,0.00163976,0.998314,9.73568,-0.431255,0,9.74523,9.47008,0.5,0,12,5.62283,-9.47008,0.530605,-0.130976,0.000844274,0.546532,0,229,1
-0.212166,0.976647,-0.00890088,0.999466,9.74301,-0.430177,0,9.7525,8.35077,0.5,0,12.4261,8.71351,-8.35077,0.543049,-0.126119,0.00117092,0.557503,0,230,1
-0.243827,0.967578,0.00959971,0.997873,9.73935,-0.430698,0,9.74887,8.97274,0.5,0,12.2151,6.90489,-8.97274,0.536932,-0.1285,0.000915534,0.552095,0,231,1
-0.197518,0.980092,0.0013079,0.999798,9.75035,-0.429073,0,9.75978,5.55869,0.5,0,12.2763,13.6419,-5.55869,0.562376,-0.11469,0.00120324,0.573953,0,232,1
-0.200992,0.979211,0.0173095,0.999776,9.74668,-0.429723,0,9.75615,7.1446,0.5,0,12.4874,12.085,-7.1446,0.548872,-0.121406,0.00139967,0.562141,0,233,1
-0.133503,0.990828,0.00433466,0.99979,9.75768,-0.428246,0,9.76707,4.32686,0.5,0,12.6868,12.0425,-4.32686,0.573444,-0.103535,0.00172269,0.582718,0,234,1
-0.183192,0.982513,0.00129765,0.999447,9.75401,-0.428624,0,9.76342,4.61402,0.5,0,12.337,12.7506,-4.61402,0.570834,-0.108122,0.00109873,0.580984,0,235,1
-0.379017,0.903933,0.0135953,0.980272,9.76501,-0.427909,0,9.77438,2.91536,0.5,0,12,9.27311,-2.91536,0.593047,-0.0923418,0.000831011,0.600194,0,236,1
-0.249512,0.949043,-0.0937126,0.985759,9.76134,-0.428061,0,9.77072,3.68151,0.5,0,12.3499,10.0447,-3.68151,0.583428,-0.097522,0.00142488,0.591524,0,237,1
-0.361353,0.92215,-0.0664214,0.992647,9.76632,-0.426949,0,9.77565,2.39171,0.5,0,12.1791,8.68562,-2.37713,0.601388,-0.0913196,0.000989081,0.608282,0,238,1
-0.336334,0.934989,-0.0497344,0.994886,9.76772,-0.425926,0,9.77701,1.84441,0.5,0,12.37,7.94544,-1.7836,0.609993,-0.0896121,0.00105141,0.616541,0,239,1
0.164999,0.876375,0.0319948,0.892347,9.77967,-0.426745,0,9.78898,1.4623,0.5,0,12,4.69926,-0.560208,0.619693,-0.0656048,0.000598389,0.623156,0,240,1
0.147706,0.890558,0.0584534,0.904615,9.77882,-0.426228,0,9.78811,1.18898,0.5,0,12.1163,4.69416,-0.30616,0.62137,-0.0677997,0.000693598,0.625058,0,241,1
0.137775,0.909889,0.0241212,0.920576,9.77831,-0.425926,0,9.78758,1.03576,0.5,0,12.1859,4.70757,-0.176361,0.622384,-0.06926,0.000766357,0.626226,0,242,1
0.111244,0.914356,-0.0350556,0.921766,9.78103,-0.426443,0,9.79032,1.51689,0.5,0,12,4.08947,-0.208593,0.623232,-0.0637,0.000726427,0.62648,0,243,1
0.0219803,0.955065,0.0636421,0.957436,9.78295,-0.425926,0,9.79222,1.51762,0.5,0,12,3.26485,0.301665,0.62871,-0.0614409,0.000503649,0.631705,0,244,1
0.287433,0.957499,-0.0020075,0.999713,9.88233,-0.427616,0,9.89157,3.47363,0.5,0,12.7718,12.5181,-0.281158,0.543241,0.119139,0.00108149,0.556153,0,245,1
0.314723,0.948385,-0.003744,0.999249,9.87943,-0.426774,0,9.88864,3.68835,0.5,0,12.8855,11.0714,1.80822,0.558949,0.120671,0.00143467,0.571828,0,246,1
0.342567,0.93908,-0.00161457,0.999613,9.8765,-0.425926,0,9.88568,3.99868,0.5,0,13,9.92627,3.98292,0.574569,0.1217,0.00182733,0.587319,0,247,1
0.167943,0.985686,-0.00132236,0.999892,9.88966,-0.428793,0,9.89895,4.36866,0.5,0,12.613,9.79973,-4.36849,0.510086,0.114215,0.00127475,0.522718,0,248,1
0.227834,0.971596,0.00296196,0.997956,9.88599,-0.428206,0,9.89526,3.9484,0.5,0,12.6922,11.0192,-2.36438,0.526331,0.116148,0.00101623,0.538995,0,249,1
0.0746641,0.997066,-0.000113422,0.999857,9.89699,-0.42927,0,9.9063,7.42418,0.5,0,12.5486,4.4314,-7.42418,0.487965,0.110142,0.0016869,0.500244,0,250,1
0.121215,0.991415,-0.00181663,0.9988,9.89332,-0.429032,0,9.90262,5.7298,0.5,0,12.5806,7.6536,-5.72963,0.498716,0.111552,0.00140762,0.511042,0,251,1
0.102209,0.994755,0.000105468,0.999992,9.90432,-0.429447,0,9.91363,11.2677,0.5,0,12,-5.08412,-11.2677,0.50139,0.101196,0.000833352,0.511501,0,252,1
0.0901454,0.995731,0.00769674,0.999833,9.90066,-0.429359,0,9.90996,9.44526,0.5,0,12.2743,-0.722771,-9.44526,0.495299,0.10632,0.000779093,0.506583,0,253,1
0.0623274,0.996791,0.0110674,0.998799,9.91166,-0.430057,0,9.92098,13.8978,0.5,0,12.4423,-19.2679,-13.8978,0.468543,0.0883287,0.00156471,0.476799,0,254,1
0.0726252,0.996709,-0.0168872,0.999494,9.90799,-0.429769,0,9.91731,12.4547,0.5,0,12.2188,-10.9695,-12.4547,0.484124,0.0951704,0.00137117,0.493392,0,255,1
0.0684429,0.997269,0.00529802,0.999629,9.91899,-0.430052,0,9.92831,16.2384,0.5,0,12.2117,-31.3813,-16.2384,0.47689,0.066593,0.00107922,0.481519,0,256,1
0.0835682,0.995618,0.0226345,0.999376,9.91532,-0.429965,0,9.92464,15.0468,0.5,0,12.2235,-26.315,-15.0468,0.479684,0.0772574,0.000402773,0.485865,0,257,1
0.0888398,0.995288,0.0359593,0.999892,9.92632,-0.430708,0,9.93566,18.3575,0.5,0,12.1639,-46.3765,-18.3575,0.46969,0.0429188,0.00140354,0.471649,0,258,1
0.0696471,0.99708,0.0221911,0.999756,9.92265,-0.430551,0,9.93199,17.7746,0.5,0,12.3757,-41.2087,-17.7746,0.462772,0.0548477,0.00148183,0.466014,0,259,1
0.015474,0.999681,-0.00991532,0.99985,9.93365,-0.430923,0,9.94299,19.6176,0.5,0,12,-57.4945,-19.6176,0.474381,0.0147302,0.00161336,0.474612,0,260,1
0.0420989,0.99748,0.0197686,0.998564,9.92999,-0.43067,0,9.93932,18.6894,0.5,0,12,-50.2991,-18.6894,0.477218,0.0283065,0.00166978,0.478059,0,261,1
-0.0448285,0.998695,0.0093394,0.999744,9.94098,-0.430874,0,9.95032,20.1056,0.5,0,12,-59.7426,-20.1056,0.478506,-0.0151512,0.00187799,0.47875,0,262,1
0.00490851,0.999576,-0.00262039,0.999592,9.93732,-0.430963,0,9.94666,19.8732,0.5,0,12,-58.2159,-19.8732,0.475713,-0.000102911,0.00197953,0.475717,0,263,1
-0.118172,0.992567,0.0107075,0.999634,9.94832,-0.430545,0,9.95763,20.7287,0.5,0,12.3764,-49.5474,-20.7287,0.472365,-0.0429812,0.00175428,0.474319,0,264,1
-0.0895553,0.9956,-0.000392328,0.99962,9.94465,-0.430747,0,9.95398,20.337,0.5,0,12.1807,-53.9488,-20.337,0.475517,-0.0291074,0.00213273,0.476412,0,265,1
-0.099596,0.994379,0.0127483,0.999436,9.95565,-0.429616,0,9.96491,17.6916,0.5,0,12,-36.4128,-17.6916,0.514073,-0.0674227,0.00253985,0.518482,0,266,1
-0.117988,0.992164,0.0405099,0.999976,9.95198,-0.430068,0,9.96127,19.339,0.5,0,12.1957,-43.6167,-19.339,0.492319,-0.0543592,0.00190274,0.495315,0,267,1
-0.0771493,0.996372,-0.0122307,0.999429,9.96298,-0.429696,0,9.97224,20.2921,0.5,0,12.491,-21.9047,-20.2921,0.493254,-0.0875437,0.00289932,0.500971,0,268,1
-0.0864435,0.995665,-0.031656,0.999912,9.95932,-0.429613,0,9.96858,18.9484,0.5,0,12.2455,-29.7919,-18.9484,0.50464,-0.0776127,0.00254135,0.51058,0,269,1
-0.142432,0.989786,9.28149e-05,0.999982,9.97031,-0.429055,0,9.97954,19.0654,0.5,0,12.5776,-20.0598,-19.0654,0.49954,-0.104253,0.00233639,0.510308,0,270,1
-0.105325,0.993638,0.00727312,0.999231,9.96665,-0.429376,0,9.97589,19.6094,0.5,0,12.5343,-19.878,-19.6094,0.496319,-0.0958175,0.00272857,0.505491,0,271,1
-0.235821,0.971577,0.00132882,0.999788,9.97765,-0.428393,0,9.98684,17.7579,0.5,0,12.667,-7.07172,-17.7579,0.514098,-0.113607,0.00201794,0.526505,0,272,1
-0.188923,0.980763,-0.00659258,0.998815,9.97398,-0.428725,0,9.98319,18.5036,0.5,0,12.6221,-15.1775,-18.5036,0.506833,-0.108954,0.00218383,0.518417,0,273,1
-0.399963,0.916118,0.00268377,0.999625,9.98498,-0.426398,0,9.99408,19.9502,0.5,0,12.9362,-15.1091,-19.9502,0.549671,-0.126295,0.00201018,0.563997,0,274,1
-0.318086,0.943863,-0.00139215,0.996021,9.98131,-0.427399,0,9.99046,18.8654,0.5,0,12.8011,-10.8596,-18.8654,0.531932,-0.120532,0.00176676,0.54542,0,275,1
-0.407084,0.913135,-0.019252,0.999952,9.9855,-0.426168,0,9.99459,20.0483,0.5,0,12.9674,-14.756,-20.0483,0.553259,-0.127244,0.00208414,0.567706,0,276,1
-0.414621,0.909821,0.00360101,0.999849,9.98606,-0.425926,0,9.99514,20.115,0.5,0,13,-14.0382,-20.115,0.557013,-0.128205,0.00195296,0.57158,0,277,1
0.272789,0.938075,0.0486903,0.978146,10.1756,-0.426188,0,10.1845,6.89159,0.5,0,12,-4.34685,-6.89159,0.605351,0.0575116,0.00187732,0.608079,0,278,1
0.268764,0.940182,0.0493804,0.979089,10.1754,-0.425952,0,10.1843,6.82935,0.5,0,12.0335,-4.23503,-6.82935,0.606729,0.0579778,0.00186168,0.609495,0,279,1
0.270317,0.94096,0.0292332,0.979455,10.1751,-0.425926,0,10.184,6.77136,0.5,0,12.0335,-4.10234,-6.77136,0.60711,0.058288,0.00186602,0.609905,0,280,1
0.0484782,0.985635,-0.0751771,0.989686,10.183,-0.426651,0,10.1919,7.4353,0.5,0,12,-4.65653,-7.4353,0.60072,0.0485012,0.00175448,0.602677,0,281,1
0.0268895,0.987303,-0.0683046,0.990028,10.1793,-0.426421,0,10.1882,7.17903,0.5,0,12,-4.53866,-7.17903,0.603231,0.0531239,0.0017865,0.605568,0,282,1
0.0808139,0.995136,-0.0104073,0.998466,10.1903,-0.426749,0,10.1992,7.90086,0.5,0,12.4915,-3.43312,-7.90086,0.595388,0.0446517,0.00256131,0.597065,0,283,1
0.0911175,0.994404,0.0467176,0.999663,10.1866,-0.426245,0,10.1955,7.84618,0.5,0,12.4915,-4.3589,-7.84618,0.598859,0.0480447,0.00243227,0.600788,0,284,1
0.15718,0.986258,-0.00200917,0.998707,10.1976,-0.427609,0,10.2066,9.42937,0.5,0,12.7728,-5.77092,-9.42937,0.581111,0.0363551,0.00176522,0.58225,0,285,1
0.147887,0.986438,-0.0192878,0.997649,10.1939,-0.427496,0,10.2029,8.76077,0.5,0,12.3907,-6.21015,-8.76077,0.588696,0.0387489,0.00180965,0.589972,0,286,1
0.123178,0.991705,-0.0198635,0.999523,10.2049,-0.428554,0,10.2139,9.13101,0.5,0,12.3274,-4.08473,-9.13101,0.577284,0.0272991,0.00263827,0.577935,0,287,1
0.133318,0.990449,-0.029678,0.999822,10.2013,-0.428077,0,10.2103,9.25217,0.5,0,12.7095,-3.27923,-9.25217,0.576071,0.0302879,0.00222855,0.576871,0,288,1
0.0629671,0.996687,0.0294575,0.999109,10.2123,-0.428894,0,10.2213,8.44001,0.5,0,12.2875,1.94558,-8.44001,0.570831,0.0262483,0.00356307,0.571445,0,289,1
0.0954906,0.995403,-0.00270735,0.999977,10.2086,-0.42885,0,10.2176,8.34648,0.5,0,12.2875,0.847465,-8.34648,0.572258,0.0286171,0.00320318,0.572982,0,290,1
