Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.414973,0.902014,0.0983839,0.997754,6.79774,-0.433333,0,6.81154,6.77589,0.5,0,13,19.7652,-6.77589,0.540263,-0.176508,-0.00123714,0.568367,0,144,1
0.409006,0.908287,0.0444335,0.997119,6.93187,-0.435567,0,6.94554,8.02113,0.5,0,12.3803,8.51133,3.0996,0.482204,0.176373,-0.000406741,0.513447,0,145,1
0.43526,0.89585,0.0337406,0.996563,6.92971,-0.43422,0,6.9433,10.5496,0.5,0,12.6756,0.576018,8.22367,0.501552,0.170649,-9.50896e-06,0.529788,0,146,1
0.422539,0.903332,0.019482,0.997461,6.92801,-0.433333,0,6.94155,10.9937,0.5,0,12.7953,-2.57525,10.425,0.5128,0.167059,-6.5409e-05,0.539326,0,147,1
0.139641,0.989343,-0.004514,0.999159,6.93921,-0.436738,0,6.95294,6.85527,0.5,0,12.5404,16.2691,0.358844,0.457138,0.17704,-0.000671846,0.490223,0,148,1
0.271748,0.944189,0.0399962,0.983331,6.93554,-0.435918,0,6.94922,9.29222,0.5,0,12.651,9.37614,4.35932,0.474914,0.175013,-0.00028198,0.506136,0,149,1
0.169559,0.985255,-0.00853357,0.999775,6.94654,-0.436962,0,6.96027,5.73014,0.5,0,12.249,10.5084,-5.34892,0.432331,0.176051,-0.000710093,0.466802,0,150,1
0.159006,0.986954,0.00305716,0.999685,6.94287,-0.436899,0,6.9566,5.72407,0.5,0,12.5187,14.7933,-1.79796,0.44605,0.175601,-0.000936887,0.479372,0,151,1
0.187296,0.981499,-0.0261731,0.999553,6.95387,-0.438222,0,6.96767,6.07244,0.5,0,12.34,9.66835,-6.07244,0.415398,0.173921,0.000223026,0.450338,0,152,1
0.187143,0.981527,-0.0259428,0.999546,6.95021,-0.437483,0,6.96396,6.42792,0.5,0,12.1786,9.11676,-6.42792,0.422684,0.175056,-0.000100848,0.4575,0,153,1
0.256139,0.966262,-0.00480288,0.999646,6.96121,-0.438713,0,6.97502,10.0145,0.5,0,12.7263,2.32768,-10.0145,0.397229,0.171028,-0.00133152,0.432485,0,154,1
0.227914,0.972555,-0.0119892,0.998975,6.95754,-0.438525,0,6.97134,7.76796,0.5,0,12.5238,7.69874,-7.76796,0.406235,0.17334,-0.00117981,0.441673,0,155,1
0.321948,0.939683,0.0640483,0.995368,6.96395,-0.439733,0,6.97782,12.114,0.5,0,12.8639,-4.81425,-12.114,0.378529,0.166947,-0.00175458,0.413713,0,156,1
-0.36871,0.92453,0.00473565,0.995352,7.03555,-0.440404,1.0842e-19,7.04932,19.8012,0.5,0,12.9545,-26.0233,-19.8012,0.367835,-0.154985,-6.58125e-05,0.399152,0,157,1
-0.271828,0.95187,0.00664613,0.989945,7.03821,-0.439509,0,7.05191,17.0217,0.5,0,12.8338,-13.9669,-17.0217,0.387982,-0.157557,-0.000144496,0.418753,0,158,1
-0.136752,0.990363,0.00470475,0.999771,7.04187,-0.43828,0,7.0555,13.1247,0.5,0,12.6678,3.04987,-13.1247,0.415367,-0.160058,-0.000636091,0.445139,0,159,1
-0.0961748,0.994262,0.000761248,0.998903,7.04921,-0.438777,0,7.06285,8.40567,0.5,0,12.2651,10.2981,-8.40567,0.430194,-0.152758,-0.00124432,0.456512,0,160,1
-0.116542,0.992292,-0.00998877,0.999162,7.04554,-0.438524,0,7.05917,10.7094,0.5,0,12.4655,7.13935,-10.7094,0.42295,-0.15648,-0.00142198,0.450971,0,161,1
-0.187798,0.98207,0.000824404,0.999865,7.05654,-0.437257,0,7.07007,5.19495,0.5,0,12,13.4211,-5.19495,0.448104,-0.144781,-0.00088921,0.470914,0,162,1
-0.141457,0.988203,0.0160019,0.998404,7.05287,-0.438017,0,7.06646,6.78857,0.5,0,12.1327,11.9458,-6.78857,0.439017,-0.148783,-0.00121976,0.463545,0,163,1
-0.0786016,0.996116,0.000690557,0.999212,7.06387,-0.437099,0,7.07738,3.20441,0.5,0,12.4916,12.2633,-3.20441,0.463926,-0.134038,-0.00118438,0.482902,0,164,1
-0.133076,0.989113,-0.0108827,0.998085,7.06021,-0.437178,0,7.07373,4.15869,0.5,0,12.2457,12.8477,-4.15869,0.455759,-0.139355,-0.00107917,0.47659,0,165,1
-0.101711,0.994588,-0.00166224,0.999776,7.07121,-0.436595,0,7.08467,2.5302,0.5,0,12.5597,11.018,-0.856562,0.480876,-0.119584,-0.000600698,0.495523,0,166,1
-0.100738,0.994256,0.0184996,0.999518,7.06754,-0.436848,0,7.08103,2.92804,0.5,0,12.5255,11.4614,-2.0146,0.472284,-0.126752,-0.001155,0.488999,0,167,1
-0.146772,0.988917,-0.00229687,0.999752,7.07854,-0.43614,0,7.09196,3.05428,0.5,0,12.2938,7.13216,0.93454,0.496166,-0.102393,0.000460205,0.506621,0,168,1
-0.121484,0.99166,-0.00904048,0.999115,7.07487,-0.436242,0,7.08831,2.4324,0.5,0,12.28,9.88391,-0.335198,0.486343,-0.110781,-0.00021374,0.498801,0,169,1
-0.183163,0.982406,0.00374712,0.999342,7.08587,-0.435062,0,7.09922,3.36729,0.5,0,12,2.65784,2.4346,0.505607,-0.0860766,0.000320988,0.512881,0,170,1
-0.140517,0.989969,0.0023587,0.999894,7.0822,-0.435729,0,7.0956,3.54181,0.5,0,12.2938,4.2926,2.00243,0.503259,-0.0944914,0.000178212,0.512053,0,171,1
-0.108853,0.994,0.000744001,0.999943,7.0932,-0.434251,0,7.10648,4.52146,0.5,0,12,-2.74214,4.11739,0.51461,-0.0663764,0.000132814,0.518873,0,172,1
-0.163056,0.98503,0.00320126,0.99844,7.08954,-0.434653,0,7.10285,3.94783,0.5,0,12,-0.0539879,3.26729,0.51012,-0.0762602,9.98907e-05,0.515789,0,173,1
-0.0706418,0.997449,0.000229402,0.999948,7.10054,-0.433672,0,7.11377,5.39712,0.5,0,12,-6.93216,5.19257,0.520131,-0.0447304,-0.000325165,0.522051,0,174,1
-0.0895351,0.99575,0.000711114,0.999767,7.09687,-0.433961,0,7.11013,4.94805,0.5,0,12,-4.84506,4.64687,0.517319,-0.0556636,0.000129401,0.520305,0,175,1
-0.0600946,0.998085,-6.18971e-05,0.999892,7.10352,-0.433503,0,7.11674,5.58504,0.5,0,12,-7.70465,5.43184,0.521131,-0.0359653,-0.000800803,0.522371,0,176,1
-0.0495187,0.998724,-3.56864e-05,0.999951,7.10649,-0.433333,0,7.11969,5.76295,0.5,0,12,-8.46761,5.6812,0.52152,-0.0273728,-0.000776361,0.522238,0,177,1
-0.226998,0.973728,0.0075846,0.999866,7.12987,-0.433839,0,7.14306,4.99585,0.5,0,12,-2.57401,3.82515,0.514651,0.0325047,-0.000107239,0.515676,0,178,1
-0.145741,0.985821,0.00708557,0.996561,7.12771,-0.433588,0,7.14089,5.05783,0.5,0,12,-3.61664,4.22941,0.515854,0.0281592,-1.01176e-05,0.516622,0,179,1
-0.0640211,0.997862,0.00292416,0.999918,7.12553,-0.433333,0,7.13869,5.12932,0.5,0,12,-4.64172,4.61672,0.517744,0.02354,-0.000292329,0.518279,0,180,1
-0.228456,0.973379,0.00789418,0.999861,7.13033,-0.433585,0,7.1435,5.33202,0.5,0,12.0624,-3.81786,4.40823,0.516468,0.033478,-9.32116e-05,0.517552,0,181,1
-0.229956,0.973009,0.00636435,0.999834,7.13078,-0.433333,0,7.14393,5.65189,0.5,0,12.1237,-4.95497,4.97136,0.518298,0.0343505,-0.000197716,0.519435,0,182,1
0.227829,0.973323,-0.00553709,0.999647,7.1592,-0.434027,0,7.17235,7.98832,0.5,0,12.9063,1.3944,6.48002,0.493565,0.101227,-0.0017056,0.503842,0,183,1
0.227586,0.97336,-0.0061148,0.999632,7.15763,-0.43369,0,7.17075,8.13863,0.5,0,12.9518,-0.142972,7.36089,0.500321,0.0990651,-0.00162692,0.510037,0,184,1
0.227504,0.973364,-0.00542049,0.999612,7.15595,-0.433333,0,7.16906,8.24723,0.5,0,13,-1.53244,8.24723,0.507382,0.0963298,-0.00153625,0.516448,0,185,1
0.20313,0.978869,-0.00447563,0.999734,7.16654,-0.435296,0,7.17975,5.99831,0.5,0,12.735,6.03477,1.64483,0.464613,0.10808,-0.00157996,0.477021,0,186,1
0.215804,0.976056,-0.00325372,0.999633,7.16287,-0.434666,0,7.17605,7.14211,0.5,0,12.8201,3.33608,4.20789,0.478826,0.10443,-0.00178367,0.490085,0,187,1
0.118555,0.992814,-0.00304144,0.999872,7.17387,-0.436154,0,7.18712,3.95694,0.5,0,12.6192,6.26772,-2.87307,0.439936,0.107178,-0.00135707,0.452805,0,188,1
0.160872,0.985907,-0.000205128,0.998946,7.1702,-0.435728,0,7.18343,4.93871,0.5,0,12.6767,6.17846,-0.647263,0.452488,0.10788,-0.00157845,0.465173,0,189,1
0.0675316,0.997655,-0.00070972,0.999938,7.1812,-0.43642,0,7.19445,6.13881,0.5,0,12.5833,2.94729,-6.13881,0.422607,0.10257,-0.000984168,0.434878,0,190,1
0.0977684,0.994963,0.00418401,0.999764,7.17754,-0.436289,0,7.19079,5.15902,0.5,0,12.601,4.72126,-4.61693,0.431819,0.104989,-0.00130718,0.444401,0,191,1
0.0745469,0.996662,0.0321042,0.999962,7.18854,-0.436726,0,7.20179,10.1584,0.5,0,12.542,-7.15009,-10.1584,0.412164,0.0920778,0.000213031,0.422324,0,192,1
0.0622246,0.997862,0.0151326,0.999915,7.18487,-0.436619,0,7.19812,8.2097,0.5,0,12.5565,-2.49285,-8.2097,0.417512,0.0975584,-0.000863656,0.42876,0,193,1
0.0696384,0.99704,0.0162958,0.999602,7.19587,-0.437058,0,7.20913,13.4263,0.5,0,12.2446,-14.7741,-13.4263,0.418381,0.075489,-0.00221719,0.425142,0,194,1
0.075623,0.996737,0.0125741,0.999681,7.1922,-0.436817,0,7.20546,11.7148,0.5,0,12.2771,-11.0981,-11.7148,0.420873,0.0834086,-0.00200037,0.429063,0,195,1
0.0440087,0.998773,0.0201786,0.999945,7.2032,-0.437351,0,7.21647,15.9344,0.5,0,12,-26.8461,-15.9344,0.428174,0.0550692,-0.00183985,0.431705,0,196,1
0.0621178,0.997439,0.0324251,0.999897,7.19954,-0.437312,0,7.21281,14.6895,0.5,0,12.2446,-20.9492,-14.6895,0.416401,0.0655673,-0.00228082,0.421537,0,197,1
0.0145519,0.998202,-0.00278984,0.998312,7.21054,-0.43748,0,7.2238,17.4608,0.5,0,12,-35.0258,-17.4608,0.426848,0.0308813,-0.001042,0.427965,0,198,1
-0.00181548,0.99906,-0.00457215,0.999072,7.20687,-0.437354,0,7.22013,16.597,0.5,0,12,-30.1889,-16.597,0.428356,0.043219,-0.00180501,0.430535,0,199,1
-0.0270543,0.998583,-0.0224233,0.999201,7.21787,-0.437461,0,7.23112,18.6851,0.5,0,12.2001,-41.9249,-18.6851,0.418541,0.0017138,-0.00204409,0.41855,0,200,1
0.0367426,0.998285,-0.00972102,0.999008,7.2142,-0.437296,0,7.22745,17.3292,0.5,0,12,-33.5217,-17.3292,0.42938,0.0168998,-0.00131081,0.429715,0,201,1
-0.0660528,0.99766,-0.00847623,0.999881,7.2252,-0.437156,0,7.23842,17.9408,0.5,0,12.2211,-30.7484,-17.9408,0.423843,-0.0272064,0.00132078,0.424717,0,202,1
-0.0602393,0.998058,-0.0120661,0.999947,7.22154,-0.437621,0,7.23479,19.902,0.5,0,12.4212,-45.5365,-19.902,0.407555,-0.0143974,7.04132e-05,0.407809,0,203,1
-0.0574366,0.997781,-0.0133873,0.999523,7.23254,-0.436871,0,7.24572,16.9542,0.5,0,12.2434,-18.8262,-16.9542,0.430091,-0.0479997,-0.00205536,0.432766,0,204,1
-0.0785452,0.99668,-0.0117128,0.999838,7.22887,-0.436727,0,7.24205,15.5855,0.5,0,12,-20.1597,-15.5855,0.440802,-0.034603,-0.000781595,0.442158,0,205,1
-0.0902674,0.995,-0.00319164,0.999091,7.23987,-0.436705,0,7.25303,17.594,0.5,0,12.5448,-23.2367,-17.594,0.420246,-0.072886,0.000319416,0.42652,0,206,1
-0.0410996,0.998994,-0.00926383,0.999882,7.2362,-0.436939,0,7.24938,18.0487,0.5,0,12.5132,-18.7161,-18.0487,0.417937,-0.0623256,0.000444271,0.422559,0,207,1
-0.22183,0.974253,0.0132709,0.999277,7.2472,-0.436048,0,7.26031,14.1463,0.5,0,12.3223,-14.6223,-14.1463,0.44813,-0.0842722,-0.00167333,0.455988,0,208,1
-0.176145,0.982994,-0.00528543,0.998665,7.24354,-0.436399,0,7.25667,15.1504,0.5,0,12.275,-20.552,-15.1504,0.441777,-0.0759809,-0.000671922,0.448264,0,209,1
-0.349967,0.936256,9.26256e-05,0.999526,7.25454,-0.434314,0,7.26753,15.7767,0.5,0,12.8677,-16.3255,-15.7767,0.465916,-0.106304,7.28873e-05,0.477889,0,210,1
-0.288758,0.953826,0.0107656,0.996635,7.25087,-0.435143,0,7.26392,16.1875,0.5,0,12.7557,-19.9024,-16.1875,0.450106,-0.0976815,0.000434051,0.460584,0,211,1
-0.303083,0.950835,-0.000773909,0.997971,7.25589,-0.433827,0,7.26884,15.7301,0.5,0,12.9334,-15.0261,-15.7301,0.474766,-0.108997,6.60066e-05,0.487117,0,212,1
-0.313683,0.946611,-0.00167292,0.997233,7.25721,-0.433333,0,7.27014,15.5621,0.5,0,13,-12.0399,-15.5621,0.483483,-0.112202,0.000104494,0.496332,0,213,1
0.708072,0.697727,-0.072882,0.996745,6.30121,-0.432992,0,6.31607,6.66301,0.5,0,13,125.916,6.66301,0.674001,0.269942,0.00224215,0.726052,0,214,1
0.700328,0.713579,-0.0015057,0.999828,6.29822,-0.429463,0,6.31285,9.29492,0.5,0,13,99.3336,9.29492,0.714107,0.265384,0.00245905,0.761829,0,215,1
0.682091,0.731123,0.000761001,0.999894,6.29524,-0.425926,0,6.30963,11.8056,0.5,0,13,75.579,11.8056,0.752979,0.258763,0.00374477,0.796209,0,216,1
0.704749,0.701296,-0.0718465,0.996819,6.30139,-0.433167,0,6.31626,6.61635,0.5,0,13,125.606,6.61635,0.671553,0.27007,0.00229504,0.723827,0,217,1
-0.375156,0.91442,0.0207871,0.988604,6.46829,-0.432077,0,6.48271,8.26516,0.5,0,12.8305,10.174,-8.26516,0.652988,-0.113813,0.00196464,0.662836,0,218,1
-0.308909,0.937117,-0.0103157,0.986772,6.46988,-0.430951,0,6.48421,7.37268,0.5,0,12.6784,9.22443,-7.37268,0.663699,-0.110559,0.0017237,0.672847,0,219,1
-0.087045,0.993783,-0.00299925,0.997592,6.47721,-0.431876,0,6.49159,5.65847,0.5,0,12,9.94015,-5.65847,0.662123,-0.0929216,0.00115162,0.668612,0,220,1
-0.194104,0.964376,-0.1219,0.99124,6.47354,-0.43147,0,6.48791,6.75416,0.5,0,12.3479,8.41165,-6.75416,0.661745,-0.101186,0.00111423,0.669438,0,221,1
-0.328997,0.943388,0.0335774,0.999674,6.48454,-0.429552,0,6.49875,5.0524,0.5,0,12,6.61643,-5.0524,0.675783,-0.0847587,0.00109646,0.681079,0,222,1
-0.213337,0.967843,0.0622657,0.993031,6.48088,-0.43072,0,6.49517,5.36994,0.5,0,12,8.22412,-5.36994,0.669188,-0.0887667,0.00120593,0.675051,0,223,1
-0.280592,0.9598,0.00648118,0.999995,6.49188,-0.427753,0,6.50595,3.77034,0.5,0,12,5.57145,-3.77034,0.689651,-0.0778719,0.000518541,0.694034,0,224,1
-0.305734,0.951748,0.00871395,0.999687,6.48821,-0.428657,0,6.50235,4.41325,0.5,0,12,6.07537,-4.41325,0.683017,-0.0811943,0.000926547,0.687827,0,225,1
-0.224705,0.974151,0.0119612,0.999803,6.49921,-0.42603,0,6.51316,1.76937,0.5,0,12,5.67876,-1.76937,0.701531,-0.0681706,2.30043e-05,0.704835,0,226,1
-0.253161,0.967029,-0.00207316,0.999619,6.49554,-0.426892,0,6.50955,2.7936,0.5,0,12,5.57713,-2.7936,0.695533,-0.0730332,0.000455124,0.699357,0,227,1
-0.223123,0.974507,0.0120556,0.999796,6.49945,-0.425981,0,6.51339,1.72931,0.5,0,12,5.59746,-1.71353,0.701868,-0.0677479,1.78558e-05,0.70513,0,228,1
-0.221323,0.974913,0.0109917,0.99978,6.49971,-0.425926,0,6.51365,1.68228,0.5,0,12,5.50649,-1.65154,0.702235,-0.067286,2.37697e-05,0.705451,0,229,1
0.461916,0.838323,0.00121225,0.957159,6.60187,-0.427874,0,6.61573,6.78316,0.5,0,12,-3.33332,6.28273,0.583506,0.114266,-0.00172143,0.594591,0,230,1
0.470364,0.83852,0.015809,0.961565,6.60082,-0.426898,0,6.61461,7.94447,0.5,0,12.1436,-3.83253,7.69481,0.583542,0.113813,-0.00151684,0.594539,0,231,1
0.476139,0.835707,0.0141164,0.961933,6.59989,-0.425926,0,6.61362,8.96719,0.5,0,12.2709,-4.15723,8.96719,0.582767,0.11371,-0.00121992,0.593758,0,232,1
0.160221,0.987073,0.00379515,0.999999,6.60921,-0.428088,0,6.62306,11.5705,0.5,0,12.7082,-15.2015,11.069,0.584433,0.130148,-0.00206951,0.598753,0,233,1
0.320423,0.907374,0.14761,0.973544,6.60554,-0.427988,0,6.61939,9.03056,0.5,0,12.3529,-8.36707,8.531,0.583453,0.121816,-0.00146771,0.596036,0,234,1
0.267537,0.962314,0.00914915,0.998853,6.61654,-0.429562,0,6.63047,6.47117,0.5,0,12,0.532623,5.83259,0.555371,0.156311,-0.00126015,0.57695,0,235,1
0.213343,0.974605,0.0296873,0.998124,6.61287,-0.428818,0,6.62676,9.14908,0.5,0,12.3553,-8.26439,8.58434,0.570146,0.143448,-0.00213686,0.587919,0,236,1
0.296666,0.954816,0.00453272,0.999852,6.62387,-0.431067,0,6.63789,6.4122,0.5,0,12,3.90651,5.88809,0.540834,0.171683,-0.000416147,0.56743,0,237,1
0.282592,0.958695,-0.0256825,0.999807,6.62021,-0.430315,0,6.63418,6.46553,0.5,0,12,2.04413,5.88307,0.548175,0.164077,-0.00120298,0.572205,0,238,1
0.336229,0.941747,0.00188355,0.999971,6.63121,-0.433216,0,6.64534,6.34147,0.5,0,12,5.8247,5.72468,0.524438,0.184889,0.000292321,0.556074,0,239,1
0.317082,0.948019,0.00804364,0.999673,6.62754,-0.432143,0,6.64161,6.39902,0.5,0,12,4.80021,5.82554,0.532781,0.178322,-0.000546958,0.561831,0,240,1
0.337558,0.941267,0.00164381,0.999966,6.63134,-0.433271,0,6.64548,6.46964,0.5,0,12.0184,5.92283,5.85973,0.524347,0.184981,0.000280427,0.556019,0,241,1
-0.38398,0.910809,0.119823,0.995676,6.79879,-0.43267,0,6.81255,6.16893,0.5,0,12.9105,17.526,-6.16893,0.545589,-0.174267,-0.00121744,0.572746,0,242,1
-0.353882,0.923365,0.118778,0.995964,6.79987,-0.432006,0,6.81358,5.53134,0.5,0,12.8208,15.3013,-5.53134,0.55113,-0.172073,-0.00136139,0.57737,0,243,1
-0.0825312,0.96245,-0.00731336,0.966009,6.80721,-0.431512,0,6.82087,1.59121,0.5,0,13,14.0743,-1.3367,0.571224,-0.154349,-0.00134597,0.591711,0,244,1
-0.21756,0.947744,-0.118022,0.979531,6.80354,-0.431762,0,6.81723,3.56291,0.5,0,12.9103,14.5758,-3.43296,0.561134,-0.163325,-0.00147768,0.584422,0,245,1
-0.167967,0.985165,0.0027629,0.999385,6.81454,-0.430942,0,6.82815,1.11995,0.5,0,12,9.31863,0.254943,0.584237,-0.130295,-0.000598021,0.59859,0,246,1
-0.125676,0.974711,0.144503,0.993347,6.81087,-0.431228,0,6.82451,1.38474,0.5,0,12.5,11.7331,-0.518571,0.577785,-0.142069,-0.000913853,0.594996,0,247,1
-0.193088,0.981121,0.00275097,0.999945,6.82187,-0.429743,0,6.8354,2.29805,0.5,0,12,5.40873,1.6503,0.59216,-0.115758,-0.000481673,0.603369,0,248,1
-0.180067,0.9833,-0.0200124,0.999852,6.81821,-0.430342,0,6.83177,1.70681,0.5,0,12,7.32249,0.93076,0.588155,-0.122832,-0.00047112,0.600845,0,249,1
-0.163239,0.98441,0.00530693,0.997867,6.82921,-0.428804,0,6.84266,3.64262,0.5,0,12,1.0742,3.10966,0.59899,-0.096415,-0.000486867,0.6067,0,250,1
-0.18462,0.98149,0.0413526,0.999559,6.82554,-0.429287,0,6.83903,2.90689,0.5,0,12,3.37946,2.31296,0.595466,-0.106084,-0.000385912,0.604842,0,251,1
-0.173845,0.983071,0.00148245,0.998325,6.83654,-0.427917,0,6.84992,6.40206,0.5,0,12.3747,-7.65735,5.99196,0.609243,-0.0768945,-0.000421781,0.614077,0,252,1
-0.190996,0.979882,-0.0314252,0.998817,6.83287,-0.428276,0,6.84628,5.69729,0.5,0,12.3747,-5.1838,5.24335,0.606927,-0.0875205,-0.000478771,0.613205,0,253,1
-0.0917142,0.994362,-0.0423301,0.999479,6.84387,-0.426586,0,6.85715,8.95924,0.5,0,12.5,-16.6943,8.80568,0.611858,-0.0559454,0.000220023,0.61441,0,254,1
-0.168964,0.982214,-0.0395421,0.997425,6.84021,-0.427605,0,6.85356,7.13101,0.5,0,12.3747,-10.4105,6.76645,0.610648,-0.0657639,-0.000114066,0.614179,0,255,1
-0.0816182,0.994889,-0.0420227,0.999115,6.84447,-0.426676,0,6.85775,8.69492,0.5,0,12.4188,-15.9531,8.52024,0.611096,-0.0535607,0.000162609,0.613439,0,256,1
-0.0325864,0.995225,-0.0419777,0.996643,6.84754,-0.427165,0,6.86085,7.26989,0.5,0,12,-11.9736,6.96877,0.607574,-0.0414988,-0.000124203,0.60899,0,257,1
-0.020443,0.997479,0.0136317,0.997782,6.85121,-0.426823,0,6.86449,8.01436,0.5,0,12,-14.6707,7.78343,0.608073,-0.0300271,6.02669e-06,0.608814,0,258,1
-0.0169899,0.99979,0.00209178,0.999937,6.85854,-0.42638,0,6.87178,9.02291,0.5,0,12,-17.772,8.89887,0.606494,-0.00746503,-0.000535914,0.60654,0,259,1
-0.0508271,0.997837,0.013541,0.999223,6.85487,-0.426565,0,6.86813,8.56179,0.5,0,12,-16.3587,8.39358,0.607444,-0.0188859,-0.000248227,0.607737,0,260,1
-0.0293577,0.994815,0.0105457,0.995304,6.86587,-0.426604,0,6.87911,9.10963,0.5,0,12,-17.2254,8.92019,0.602641,0.0146707,-0.000884959,0.60282,0,261,1
-0.0696773,0.996017,0.00169483,0.998452,6.86221,-0.426522,0,6.87545,9.01225,0.5,0,12,-17.3594,8.84752,0.604412,0.00344991,-0.000618573,0.604422,0,262,1
0.0449692,0.995043,-0.0883036,0.999965,6.87319,-0.425926,0,6.88638,12.1635,0.5,0,12.4982,-23.5477,12.1635,0.601589,0.037727,-0.000339356,0.602771,0,263,1
0.0448921,0.995035,-0.0882941,0.999953,6.87319,-0.425928,0,6.88637,12.1572,0.5,0,12.4973,-23.5334,12.1566,0.601587,0.0377036,-0.000340513,0.602767,0,264,1
-0.00760463,0.988276,-0.0743851,0.991101,6.86954,-0.426932,0,6.88279,8.87787,0.5,0,12,-16.2102,8.59367,0.600577,0.0252363,-0.000954796,0.601108,0,265,1
0.17339,0.977612,-0.0824263,0.996285,6.87618,-0.426559,0,6.8894,12.2765,0.5,0,12.5,-24.9193,12.0967,0.603085,0.0440734,-0.000756555,0.604694,0,266,1
0.0458777,0.994977,-0.0883379,0.999943,6.87322,-0.425926,0,6.88641,12.1757,0.5,0,12.5,-23.5808,12.1757,0.6016,0.0378061,-0.000339433,0.602787,0,267,1
0.199606,0.970415,-0.0827238,0.994179,6.87687,-0.426733,0,6.8901,12.1184,0.5,0,12.4765,-24.7398,11.8888,0.603159,0.0455484,-0.000846258,0.604877,0,268,1
0.195482,0.975505,0.00162836,0.9949,6.88054,-0.427071,0,6.89378,11.9204,0.5,0,12.4765,-24.2829,11.5913,0.600683,0.0566839,-0.000796386,0.603352,0,269,1
0.227616,0.971302,0.00841235,0.997651,6.88787,-0.428322,0,6.90118,7.85493,0.5,0,12,-12.3106,7.16827,0.586976,0.0805677,-0.00040152,0.592479,0,270,1
0.191564,0.976619,-0.000330725,0.995229,6.88421,-0.428093,0,6.8975,8.06836,0.5,0,12,-13.1911,7.44717,0.590104,0.0693818,-0.000614203,0.594169,0,271,1
0.10951,0.992234,0.0121113,0.998333,6.89521,-0.429456,0,6.90857,9.90787,0.5,0,12.5235,-13.1932,8.95582,0.598962,0.0945864,-5.15497e-05,0.606384,0,272,1
0.13336,0.989234,0.00189436,0.998185,6.89154,-0.428926,0,6.90487,9.00757,0.5,0,12.2571,-12.5014,8.17835,0.592446,0.0873077,-0.00032605,0.598845,0,273,1
0.0862132,0.995569,-0.032779,0.999832,6.90254,-0.429498,0,6.91589,7.15079,0.5,0,12.2497,-4.75524,6.32582,0.573349,0.117443,-0.000606783,0.585254,0,274,1
0.109493,0.992645,0.0257326,0.998997,6.89887,-0.429375,0,6.91222,7.83989,0.5,0,12.2664,-8.41291,6.97647,0.582451,0.107092,-0.000175107,0.592215,0,275,1
0.200235,0.978762,0.0172956,0.999184,6.90987,-0.430148,0,6.92325,6.8675,0.5,0,12.43,3.31073,5.94619,0.562233,0.131792,-0.000442615,0.577473,0,276,1
0.142962,0.986132,0.00380732,0.996448,6.90621,-0.429939,0,6.91958,7.74695,0.5,0,12.4583,-2.46217,6.84682,0.572138,0.123389,-0.00090297,0.585293,0,277,1
0.143103,0.951336,-0.00257871,0.962042,6.91721,-0.431548,0,6.93065,8.26627,0.5,0,13,6.0965,8.26627,0.544011,0.147845,-6.40997e-06,0.563743,0,278,1
0.160561,0.9669,-0.148713,0.991358,6.91354,-0.4308,0,6.92695,7.55687,0.5,0,12.7214,4.89729,7.10663,0.553758,0.139896,0.000214788,0.571156,0,279,1
0.28235,0.957429,-0.0055302,0.998209,6.92454,-0.431423,0,6.93797,9.87959,0.5,0,12.7421,-3.38454,9.87959,0.523526,0.158961,-0.000142355,0.547127,0,280,1
0.239016,0.947943,0.10968,0.983745,6.92087,-0.43148,0,6.93431,9.24724,0.5,0,12.8701,0.512954,9.24724,0.534212,0.153974,-0.000423719,0.55596,0,281,1
0.342867,0.932469,-0.0047002,0.993518,6.92604,-0.432386,0,6.93952,9.31709,0.5,0,12.6673,-1.62762,8.74835,0.516263,0.163432,-0.000306382,0.541514,0,282,1
-0.0470683,0.99884,-1.82511e-05,0.999949,7.10719,-0.433294,0,7.12038,5.77178,0.5,0,12,-8.53422,5.69155,0.521494,-0.0253172,-0.000767003,0.522109,0,283,1
-0.0446753,0.998953,-9.395e-05,0.999952,7.10787,-0.433256,0,7.12106,5.78276,0.5,0,12,-8.60067,5.69998,0.521599,-0.0232658,-0.000876117,0.522119,0,284,1
-0.0208499,0.999737,-0.00039164,0.999955,7.1152,-0.433025,0,7.12837,5.52086,0.5,0,12,-7.37086,5.37632,0.51993,-0.00165617,-0.00094554,0.519934,0,285,1
-0.0327583,0.999346,-0.000108424,0.999883,7.11154,-0.43314,0,7.12472,5.63419,0.5,0,12,-7.97692,5.54022,0.520393,-0.0122688,-0.000859857,0.520538,0,286,1
0.0585391,0.99824,-0.000759031,0.999955,7.12254,-0.432957,0,7.13568,5.03799,0.5,0,12,-5.22277,4.72433,0.518614,0.0173403,-0.000419117,0.518904,0,287,1
0.0188652,0.998991,-0.000527475,0.99917,7.11887,-0.43299,0,7.13203,5.24574,0.5,0,12,-6.21935,5.01358,0.519388,0.00806453,-0.000936377,0.519452,0,288,1
-0.00343027,0.998023,-0.000547542,0.998029,7.12405,-0.433147,0,7.1372,5.08405,0.5,0,12,-4.91073,4.66074,0.51837,0.0203919,-0.000512393,0.518771,0,289,1
