Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00304523,0.999402,0.00348527,0.999413,3.27231,-0.450306,0,3.30315,5.83548,0.5,0,12,3.7779,-5.83548,0.265023,-0.00280492,-0.0026266,0.265051,0,145,1
0.00210379,0.999677,-0.00959531,0.999726,3.26864,-0.45025,0,3.29951,6.00662,0.5,0,12,3.49698,-6.00662,0.265712,-0.00542854,-0.0023334,0.265777,0,146,1
-0.0328118,0.999385,0.000759702,0.999924,3.27964,-0.450178,0,3.3104,6.00109,0.5,0,12.7259,2.2154,-6.00109,0.259098,0.0038873,-0.00405745,0.259159,0,147,1
-0.0176231,0.999496,0.0131995,0.999739,3.27598,-0.450291,0,3.30678,5.65966,0.5,0,12.3614,3.65767,-5.65966,0.261972,-0.000615393,-0.00339849,0.261994,0,148,1
-0.0224672,0.999656,-0.0118685,0.999979,3.28698,-0.44992,0,3.31763,7.23625,0.5,0,12,2.40411,-7.23625,0.266766,0.00288908,-0.00557422,0.26684,0,149,1
-0.0349059,0.999318,-0.000361241,0.999928,3.28331,-0.450041,0,3.31401,6.8632,0.5,0,12.3645,1.80421,-6.8632,0.263053,0.00492391,-0.0050659,0.263148,0,150,1
-0.00612006,0.999663,-0.0250586,0.999996,3.29431,-0.449943,0,3.3249,7.45037,0.5,0,12,2.08198,-7.45037,0.26788,-0.00177625,-0.00574242,0.267948,0,151,1
-0.0108278,0.999692,-0.0203966,0.999959,3.29064,-0.449903,0,3.32126,7.3805,0.5,0,12,2.31506,-7.3805,0.267614,0.000515295,-0.00572969,0.267676,0,152,1
0.0141594,0.99875,-0.0389011,0.999607,3.30165,-0.449852,0,3.33215,7.54165,0.5,0,12.3856,0.495339,-7.54165,0.265927,-0.00356282,-0.00352845,0.265975,0,153,1
-0.00670596,0.99975,-0.0212856,0.999999,3.29798,-0.449926,0,3.32853,7.23648,0.5,0,12,2.92436,-7.23648,0.268738,-0.00362096,-0.00466794,0.268803,0,154,1
-0.0180091,0.997281,-0.00750758,0.997472,3.30898,-0.450069,0,3.33945,6.51979,0.5,0,12,4.90206,-6.51979,0.269104,-0.00539343,-0.000377617,0.269159,0,155,1
0.0205596,0.99747,-0.0659511,0.999859,3.30531,-0.449828,0,3.33578,7.30392,0.5,0,12.3856,0.990399,-7.30392,0.266491,-0.00345337,-0.00202494,0.266522,0,156,1
-0.0354827,0.997159,0.0411584,0.998639,3.31631,-0.449667,0,3.34666,5.44892,0.5,0,12.415,5.02008,-5.44892,0.268555,-0.00163277,0.00205097,0.268568,0,157,1
-0.0169713,0.998619,0.0360043,0.999412,3.31265,-0.450126,0,3.34309,6.41802,0.5,0,12,5.19307,-6.41802,0.26938,-0.00427338,0.000577516,0.269415,0,158,1
0.0210072,0.998354,0.0466686,0.999665,3.32365,-0.44968,0,3.35393,6.66236,0.5,0,12.4122,4.01153,-6.66236,0.271419,0.00207502,0.00322502,0.271446,0,159,1
-0.0343725,0.997055,0.0464083,0.998726,3.31998,-0.449659,0,3.35029,5.51857,0.5,0,12.415,5.11459,-5.51857,0.269604,-0.000689576,0.00270088,0.269618,0,160,1
-0.00927722,0.997871,-0.0171753,0.998062,3.33098,-0.449919,0,3.36123,7.1913,0.5,0,12,4.48304,-7.1913,0.276782,-0.000209845,0.00424601,0.276815,0,161,1
-0.0113397,0.996872,0.00507122,0.996949,3.32731,-0.449744,0,3.35757,6.83507,0.5,0,12.4122,3.65924,-6.83507,0.272205,0.00256267,0.00330028,0.272237,0,162,1
-0.0344388,0.998263,0.00738449,0.998884,3.33832,-0.449567,0,3.36845,7.63122,0.5,0,12.4243,2.88964,-7.63122,0.275899,-0.00210445,0.0034469,0.275928,0,163,1
-0.0198834,0.99785,0.0281201,0.998444,3.33465,-0.449534,0,3.36481,7.63411,0.5,0,12.4243,2.9636,-7.63411,0.275344,4.48742e-06,0.00394735,0.275373,0,164,1
-0.0125499,0.997768,-0.0609546,0.999706,3.34565,-0.449512,0,3.37571,7.43624,0.5,0,12.4327,2.98067,-7.43624,0.275896,-0.00584141,0.00374308,0.275983,0,165,1
-0.00122217,0.9981,-0.0503332,0.99937,3.34198,-0.449504,0,3.37208,7.74513,0.5,0,12.4327,2.05541,-7.74513,0.276151,-0.00458918,0.00382843,0.276216,0,166,1
-0.00312637,0.997552,-0.0604993,0.99939,3.35298,-0.449409,0,3.38297,6.56524,0.5,0,12.4324,5.7281,-6.56524,0.276499,-0.0070953,0.00339266,0.276611,0,167,1
0.00720606,0.998122,-0.053704,0.999592,3.34932,-0.449514,0,3.37935,6.78191,0.5,0,12.4324,4.76337,-6.78191,0.276482,-0.00783554,0.00314339,0.276611,0,168,1
-0.00167899,0.999741,-0.000800922,0.999743,3.36032,-0.449492,0,3.39025,6.47861,0.5,0,12,8.78432,-6.47861,0.279381,-0.0026146,0.00203951,0.279401,0,169,1
-0.00780707,0.998913,-0.0256078,0.999272,3.35665,-0.449608,0,3.38663,6.46827,0.5,0,12,7.95984,-6.46827,0.279088,-0.00336376,0.00208179,0.279116,0,170,1
-0.00913731,0.999915,0.000534905,0.999957,3.36765,-0.449383,0,3.3975,6.25862,0.5,0,12,9.98658,-6.25862,0.280477,-0.00206077,0.000945661,0.280486,0,171,1
-0.0187928,0.999792,-0.00441566,0.999979,3.36399,-0.449413,0,3.39387,6.41154,0.5,0,12,9.27868,-6.41154,0.280228,-0.00242053,0.00114519,0.280241,0,172,1
0.000424097,0.99998,-0.00590369,0.999997,3.37499,-0.449378,0,3.40477,6.08126,0.5,0,12,10.7467,-6.08126,0.280842,0.00189282,0.000552413,0.280849,0,173,1
-0.00244207,0.999957,0.000344219,0.99996,3.37132,-0.44938,0,3.40114,6.17446,0.5,0,12,10.3398,-6.17446,0.280782,-0.000560145,0.000585983,0.280783,0,174,1
0.00228816,0.999962,-0.00844473,1,3.38232,-0.449388,0,3.41204,6.54651,0.5,0,12,10.6459,-6.54651,0.28079,0.00452165,0.0011066,0.280829,0,175,1
0.00137125,0.999977,-0.00613489,0.999996,3.37865,-0.449382,0,3.40841,6.21453,0.5,0,12,10.7505,-6.21453,0.280749,0.00313127,0.000711669,0.280768,0,176,1
0.003955,0.999956,-0.00853846,1,3.38966,-0.449408,0,3.41932,6.91355,0.5,0,12,10.6891,-6.91355,0.281141,0.00284963,0.00208697,0.281163,0,177,1
0.00317117,0.999958,-0.00854171,1,3.38599,-0.449397,0,3.41568,6.71059,0.5,0,12,10.6307,-6.71059,0.28075,0.00438155,0.00146729,0.280788,0,178,1
0.00567057,0.999758,-0.0187742,0.99995,3.39699,-0.449439,0,3.42659,6.96184,0.5,0,12,10.8324,-6.96184,0.281743,0.00149173,0.00246324,0.281758,0,179,1
0.00491882,0.999952,-0.00847865,1,3.39332,-0.449423,0,3.42295,7.03742,0.5,0,12,10.7633,-7.03742,0.281221,0.0023291,0.00232731,0.28124,0,180,1
0.0248142,0.999614,-0.0106356,0.999978,3.40432,-0.44948,0,3.43387,6.94882,0.5,0,12,10.3655,-6.94882,0.282329,0.00020868,0.00201853,0.282336,0,181,1
0.0182941,0.999527,-0.0185462,0.999867,3.40066,-0.44946,0,3.43023,6.98668,0.5,0,12,10.8402,-6.98668,0.28187,0.000390702,0.00247102,0.281881,0,182,1
0.0119646,0.999639,0.0110389,0.999772,3.41166,-0.449734,0,3.44117,6.83767,0.5,0,12,9.97255,-6.83767,0.281622,0.000119081,0.00187461,0.281628,0,183,1
0.0102708,0.999855,-0.0103873,0.999962,3.40799,-0.44964,0,3.43752,6.86701,0.5,0,12,10.352,-6.86701,0.281758,-6.10864e-05,0.00215928,0.281766,0,184,1
0.00471563,0.999886,0.0123618,0.999973,3.41899,-0.449642,0,3.44843,7.15233,0.5,0,12.4066,7.15742,-7.15233,0.277757,0.0012306,0.00185378,0.277766,0,185,1
0.0151514,0.999551,0.0242944,0.999961,3.41532,-0.449597,0,3.44479,7.10435,0.5,0,12.4066,7.70502,-7.10435,0.278367,0.000242081,0.00201141,0.278375,0,186,1
0.00733732,0.999525,0.00763078,0.999581,3.42633,-0.449791,0,3.45572,7.18462,0.5,0,12,7.87607,-7.18462,0.279322,0.00165939,0.00151948,0.279331,0,187,1
0.0101331,0.999811,-0.00639441,0.999882,3.42266,-0.449829,0,3.45209,7.08065,0.5,0,12,8.39249,-7.08065,0.279819,0.00139076,0.00200494,0.27983,0,188,1
0.00270314,0.99982,0.00616397,0.999843,3.43366,-0.449724,0,3.46299,7.15014,0.5,0,12,8.11149,-7.15014,0.278759,0.00060745,0.000484134,0.27876,0,189,1
-0.00849831,0.999663,0.0156025,0.999821,3.42999,-0.449712,0,3.45935,7.11251,0.5,0,12,7.9649,-7.11251,0.279341,0.000858144,0.000828164,0.279343,0,190,1
0.020262,0.999556,-0.0142189,0.999863,3.44099,-0.449826,0,3.47027,7.03695,0.5,0,12,8.71789,-7.03695,0.278106,0.000826421,0.000157589,0.278108,0,191,1
0.0113549,0.999756,-0.00241718,0.999823,3.43733,-0.449732,0,3.46662,7.05433,0.5,0,12,8.4256,-7.05433,0.27879,0.000840482,0.000373572,0.278791,0,192,1
0.0380241,0.999029,-0.00773982,0.999782,3.44833,-0.449964,0,3.47756,7.01695,0.5,0,12,8.59897,-7.01695,0.277181,0.00187691,0.000727957,0.277189,0,193,1
0.0315455,0.999311,-0.0170341,0.999954,3.44466,-0.449848,0,3.47391,7.00697,0.5,0,12,8.646,-7.00697,0.27797,0.00183825,0.000679607,0.277977,0,194,1
0.0241377,0.998455,2.79238e-05,0.998747,3.45566,-0.450245,0,3.48487,7.15665,0.5,0,12,8.21242,-7.15665,0.275136,0.00287986,0.00218347,0.275159,0,195,1
0.057564,0.998097,-0.00829048,0.99979,3.452,-0.450097,0,3.48122,7.09845,0.5,0,12,8.26394,-7.09845,0.276223,0.00289935,0.0016201,0.276243,0,196,1
-0.00442034,0.998875,0.0357474,0.999524,3.463,-0.45025,0,3.49214,8.11411,0.5,0,12.3753,4.60131,-8.11411,0.268021,-0.000290682,0.00248998,0.268033,0,197,1
-0.00337372,0.999684,0.0180403,0.999853,3.45933,-0.450459,0,3.48853,7.30574,0.5,0,12,8.05718,-7.30574,0.27325,0.00283687,0.00268192,0.273277,0,198,1
0.00980918,0.999789,0.00642283,0.999858,3.47033,-0.450222,0,3.49941,7.77071,0.5,0,12.72,4.09137,-7.77071,0.262586,-0.00800667,0.0018911,0.262714,0,199,1
-0.0119025,0.998922,0.0292176,0.99942,3.46666,-0.450128,0,3.49576,8.30527,0.5,0,12.7327,2.1541,-8.30527,0.262835,-0.00426365,0.00186052,0.262876,0,200,1
0.0124182,0.999476,0.0177849,0.999712,3.47766,-0.45036,0,3.5067,6.83539,0.5,0,12.3425,5.54614,-6.83539,0.267122,-0.00354864,0.00278888,0.26716,0,201,1
0.0248789,0.999619,0.00751005,0.999957,3.474,-0.450333,0,3.50306,7.28913,0.5,0,12.7051,4.86224,-7.28913,0.262178,-0.00861412,0.00253381,0.262332,0,202,1
-0.0027752,0.999448,0.0243134,0.999748,3.485,-0.450338,0,3.51398,6.92374,0.5,0,12,4.79203,-6.92374,0.270703,0.000332726,0.00157746,0.270708,0,203,1
-0.00561891,0.999629,0.0200411,0.999845,3.48133,-0.450383,0,3.51034,6.91013,0.5,0,12,5.64332,-6.91013,0.271074,-0.000703,0.00288921,0.27109,0,204,1
0.00771873,0.999515,0.0101895,0.999597,3.49233,-0.450339,0,3.52125,7.07601,0.5,0,12.3482,3.40475,-7.07601,0.263801,-0.0016555,-0.000570987,0.263806,0,205,1
0.00201505,0.999399,0.0142884,0.999503,3.48867,-0.450274,0,3.5176,7.03086,0.5,0,12.3482,3.63636,-7.03086,0.264961,-0.0015941,0.000339191,0.264966,0,206,1
0.0182052,0.999039,0.0214379,0.999435,3.49967,-0.450424,0,3.52853,7.06876,0.5,0,12.3399,3.59454,-7.06876,0.262729,-0.00219693,-0.00203585,0.262746,0,207,1
0.0267302,0.999218,0.015937,0.999702,3.496,-0.450401,0,3.52489,7.09865,0.5,0,12.3399,3.37426,-7.09865,0.263486,-0.00200386,-0.0016352,0.263499,0,208,1
-0.0070926,0.998552,0.0351668,0.999196,3.507,-0.450527,0,3.53582,6.86025,0.5,0,12.3214,4.6303,-6.86025,0.262177,-0.00215617,-0.00327711,0.262206,0,209,1
-0.00784141,0.999356,0.0221225,0.999632,3.50333,-0.450562,0,3.53219,6.84485,0.5,0,12.3214,4.31965,-6.84485,0.262198,-0.00207236,-0.00276138,0.262221,0,210,1
0.00700355,0.998432,-0.00890844,0.998496,3.51434,-0.450303,0,3.54307,7.15724,0.5,0,12,4.83658,-7.15724,0.268636,-0.00260855,-0.00477684,0.268692,0,211,1
-0.0230902,0.997945,0.025848,0.998546,3.51067,-0.450268,0,3.53943,7.11191,0.5,0,12,4.88798,-7.11191,0.268443,-0.00199999,-0.00412485,0.268482,0,212,1
0.000240263,0.998996,-0.0338743,0.999571,3.52167,-0.450604,0,3.55038,8.07469,0.5,0,12.3174,0.0799964,-8.07469,0.263553,-0.00362082,-0.00596864,0.263645,0,213,1
0.0306216,0.998094,-0.0290111,0.998985,3.518,-0.450342,0,3.54671,7.34771,0.5,0,12,3.94793,-7.34771,0.268873,-0.00419943,-0.00472374,0.268947,0,214,1
-0.0386862,0.998623,-0.00144704,0.999373,3.529,-0.4503,0,3.55762,7.69215,0.5,0,12,2.03834,-7.69215,0.269762,-0.00986677,-0.00543508,0.269997,0,215,1
-0.00856336,0.999758,0.0107006,0.999852,3.52534,-0.450572,0,3.55401,8.08574,0.5,0,12.3174,-0.0219086,-8.08574,0.263982,-0.00606392,-0.00574292,0.264114,0,216,1
-0.00532394,0.99985,-0.0114177,0.999929,3.53634,-0.450209,0,3.56488,7.04129,0.5,0,12,3.47703,-7.04129,0.270657,-0.0138122,-0.00601755,0.271076,0,217,1
-0.0380847,0.998796,-0.0168232,0.999664,3.53267,-0.450235,0,3.56125,7.33914,0.5,0,12,2.82126,-7.33914,0.270311,-0.0117051,-0.0057395,0.270625,0,218,1
0.00132205,0.99964,-0.0263792,0.999989,3.54367,-0.450237,0,3.57216,6.25594,0.5,0,12,5.10037,-6.25594,0.271286,-0.0126115,-0.00653755,0.271658,0,219,1
0.00400969,0.999678,-0.0242873,0.999981,3.54001,-0.450187,0,3.56852,6.64987,0.5,0,12,4.23746,-6.64987,0.271074,-0.0127886,-0.00619222,0.271446,0,220,1
0.00548467,0.999556,-0.0185769,0.999744,3.55101,-0.450224,0,3.57943,6.13177,0.5,0,12,5.87958,-6.13177,0.271773,-0.00958164,-0.00574847,0.272003,0,221,1
0.0120109,0.999709,-0.0145867,0.999888,3.54734,-0.450278,0,3.5758,6.21395,0.5,0,12,5.53448,-6.21395,0.271355,-0.0108128,-0.00633694,0.271645,0,222,1
0.0202284,0.999003,0.0291363,0.999632,3.55834,-0.450295,0,3.58672,6.25939,0.5,0,12,6.5946,-6.25939,0.271819,-0.00802703,-0.00616579,0.272007,0,223,1
0.0160175,0.999089,-0.00486213,0.999229,3.55467,-0.450319,0,3.58308,6.27174,0.5,0,12,6.19049,-6.27174,0.271594,-0.00891628,-0.0064486,0.271816,0,224,1
-0.0148517,0.998246,0.036655,0.999029,3.56567,-0.450445,0,3.59401,6.19247,0.5,0,12.3274,6.25031,-6.19247,0.268646,-0.0101113,-0.0060451,0.268905,0,225,1
-0.0125456,0.999527,0.0153071,0.999723,3.56201,-0.450453,0,3.59038,6.12199,0.5,0,12.3274,5.82793,-6.12199,0.268232,-0.0111636,-0.00554845,0.268522,0,226,1
-0.0346368,0.999034,0.00490881,0.999646,3.57301,-0.450089,0,3.60125,6.39793,0.5,0,12,7.92015,-6.39793,0.275297,-0.00758143,-0.00887759,0.275545,0,227,1
-0.0333549,0.997527,0.0351928,0.998705,3.56934,-0.450142,0,3.59761,6.32454,0.5,0,12,7.82159,-6.32454,0.274292,-0.0068254,-0.00846123,0.274507,0,228,1
0.00980704,0.999725,0.0205291,0.999983,3.58034,-0.450093,0,3.60852,6.16466,0.5,0,12,7.55708,-6.16466,0.277786,-0.00728781,-0.00860775,0.278015,0,229,1
0.00145183,0.999696,0.020167,0.9999,3.57668,-0.450113,0,3.60489,6.29705,0.5,0,12,7.67989,-6.29705,0.276515,-0.00715433,-0.00850641,0.276738,0,230,1
0.0162089,0.999758,0.0053526,0.999903,3.58768,-0.450198,0,3.61581,6.06167,0.5,0,12,7.07479,-6.06167,0.279381,-0.00461995,-0.00717653,0.279511,0,231,1
0.0053632,0.999873,0.00791075,0.999919,3.58401,-0.450155,0,3.61217,6.14383,0.5,0,12,7.19703,-6.14383,0.278698,-0.00577061,-0.00742187,0.278857,0,232,1
0.00658283,0.999697,-0.00575749,0.999735,3.59501,-0.450276,0,3.6231,6.02951,0.5,0,12,6.89492,-6.02951,0.280136,-0.00288906,-0.00552616,0.280205,0,233,1
0.00533047,0.999672,0.000968197,0.999686,3.59134,-0.450177,0,3.61945,6.06242,0.5,0,12,6.76861,-6.06242,0.280125,-0.00378179,-0.00636445,0.280223,0,234,1
-0.0249324,0.999005,-0.0216593,0.999551,3.60235,-0.450274,0,3.63038,5.33265,0.5,0,12.3446,5.88607,-5.33265,0.277417,-0.00196035,-0.00491737,0.277467,0,235,1
0.00223377,0.998992,-0.0247873,0.999302,3.59868,-0.450209,0,3.62673,5.88198,0.5,0,12,6.80887,-5.88198,0.28055,-0.000776157,-0.00496431,0.280595,0,236,1
-0.034639,0.999243,-0.001799,0.999845,3.60968,-0.449964,0,3.63762,5.89192,0.5,0,12,6.10582,-5.89192,0.281359,0.00819668,-0.00289965,0.281493,0,237,1
-0.0215552,0.99974,0.00334656,0.999978,3.60601,-0.450202,0,3.63401,5.40398,0.5,0,12.3446,5.62129,-5.40398,0.277423,0.000606843,-0.00412043,0.277454,0,238,1
-0.00922139,0.999833,0.00896894,0.999916,3.61701,-0.449897,0,3.64489,6.41716,0.5,0,12,5.1188,-6.41716,0.280265,0.00972313,-0.00189947,0.28044,0,239,1
-0.0300426,0.999181,0.00991654,0.999682,3.61335,-0.449937,0,3.64125,6.09365,0.5,0,12,5.60861,-6.09365,0.280744,0.00909824,-0.00218854,0.2809,0,240,1
-0.00659528,0.999951,0.00269471,0.999976,3.62435,-0.449852,0,3.65216,6.50121,0.5,0,12,4.73407,-6.50121,0.277595,0.00992461,-0.0014201,0.277776,0,241,1
-0.00854527,0.999935,0.00282642,0.999975,3.62068,-0.449876,0,3.64852,6.41163,0.5,0,12,4.8794,-6.41163,0.278987,0.0101976,-0.00157179,0.279178,0,242,1
-0.00572218,0.999967,0.00111799,0.999984,3.63168,-0.449816,0,3.65943,6.3208,0.5,0,12,4.61523,-6.3208,0.274994,0.0106215,-0.00108963,0.275201,0,243,1
-0.00634886,0.999964,0.00128367,0.999985,3.62801,-0.449833,0,3.6558,6.36363,0.5,0,12,4.69748,-6.36363,0.276142,0.010907,-0.00121889,0.27636,0,244,1
0.000243829,0.999964,0.000499334,0.999964,3.63902,-0.449782,0,3.66671,6.19025,0.5,0,12,4.97467,-6.19025,0.272761,0.0130769,-0.00101814,0.273076,0,245,1
0.000395787,0.999967,0.000998279,0.999968,3.63535,-0.449798,0,3.66307,6.26092,0.5,0,12,4.8594,-6.26092,0.273514,0.0127139,-0.00113743,0.273812,0,246,1
0.0255159,0.999553,0.00175497,0.99988,3.64635,-0.449816,0,3.67399,6.51957,0.5,0,12,5.70981,-6.51957,0.270812,0.016329,-0.00184661,0.27131,0,247,1
0.00610114,0.999845,0.00490085,0.999876,3.64268,-0.449836,0,3.67035,6.43898,0.5,0,12,5.42822,-6.43898,0.271334,0.0150428,-0.00156311,0.271755,0,248,1
-0.0050218,0.998988,-0.0446418,0.999998,3.65368,-0.450061,0,3.6813,7.05833,0.5,0,12,6.02989,-7.05833,0.268313,0.016744,-0.00343944,0.268857,0,249,1
0.0142893,0.99914,-0.0292704,0.999671,3.65002,-0.449869,0,3.67764,6.8969,0.5,0,12,5.91252,-6.8969,0.269799,0.0164306,-0.0029162,0.270315,0,250,1
-0.0359883,0.99876,0.0191512,0.999592,3.66102,-0.449777,0,3.68854,7.65708,0.5,0,12.3942,4.9105,-7.65708,0.264453,0.0133132,-0.00442206,0.264824,0,251,1
-0.018454,0.999274,-0.0257803,0.999776,3.65735,-0.449982,0,3.68493,7.33128,0.5,0,12,6.03951,-7.33128,0.268075,0.0152934,-0.00424803,0.268545,0,252,1
-0.0216004,0.999695,-0.0048774,0.99994,3.66835,-0.44964,0,3.69581,7.95389,0.5,0,12,6.61625,-7.95389,0.267266,0.0110792,-0.0043385,0.267531,0,253,1
-0.0335573,0.998797,0.016328,0.999494,3.66469,-0.449667,0,3.69217,7.8183,0.5,0,12.3942,5.19616,-7.8183,0.264393,0.0108555,-0.00461979,0.264656,0,254,1
-0.015916,0.999818,0.00182402,0.999946,3.67569,-0.449515,0,3.70307,7.819,0.5,0,12,7.49556,-7.819,0.267237,0.00673046,-0.00438478,0.267358,0,255,1
-0.0153847,0.999857,-0.00174674,0.999977,3.67202,-0.449591,0,3.69944,7.91843,0.5,0,12,7.10099,-7.91843,0.267279,0.00865642,-0.00452839,0.267457,0,256,1
0.0095879,0.999882,0.000462082,0.999928,3.68302,-0.449441,0,3.71034,7.45055,0.5,0,12,8.3462,-7.45055,0.268006,0.0050519,-0.0048161,0.268097,0,257,1
-0.000951882,0.999798,0.0011265,0.999799,3.67935,-0.449475,0,3.70671,7.60008,0.5,0,12,8.06011,-7.60008,0.267686,0.00507276,-0.00472847,0.267776,0,258,1
-0.0171934,0.998812,0.0123385,0.999036,3.69036,-0.449622,0,3.71764,7.55402,0.5,0,12,7.86617,-7.55402,0.267768,0.00537617,-0.00520183,0.267872,0,259,1
-0.0252923,0.999207,-0.000504458,0.999528,3.68669,-0.449569,0,3.714,7.36529,0.5,0,12,8.3851,-7.36529,0.267823,0.00522857,-0.00496677,0.26792,0,260,1
-0.0230383,0.998473,-0.0451451,0.999759,3.69769,-0.449187,0,3.72487,8.50292,0.5,0,12.4631,4.35788,-8.50292,0.26834,0.00617871,-0.00619296,0.268482,0,261,1
-0.00997354,0.99895,0.00293566,0.999004,3.69402,-0.44912,0,3.72122,8.19355,0.5,0,12.4631,5.42898,-8.19355,0.2682,0.00749221,-0.00546186,0.26836,0,262,1
-0.00624205,0.997313,0.026741,0.997691,3.70502,-0.449361,0,3.73217,8.32072,0.5,0,12,4.32505,-8.32072,0.272278,0.00117859,-0.00645638,0.272357,0,263,1
0.0115809,0.998636,-0.0452774,0.999729,3.70136,-0.449467,0,3.72855,8.33022,0.5,0,12,4.665,-8.33022,0.271123,0.00343193,-0.00592138,0.271209,0,264,1
0.00668017,0.999889,-0.0048668,0.999923,3.71236,-0.449125,0,3.73943,8.04149,0.5,0,12,4.00774,-8.04149,0.27436,-0.00118709,-0.00480934,0.274405,0,265,1
-0.0137437,0.997666,0.0349964,0.998375,3.70869,-0.449285,0,3.73581,8.25453,0.5,0,12,3.84232,-8.25453,0.273238,8.40941e-05,-0.00525518,0.273288,0,266,1
-0.0145595,0.994134,-0.010058,0.994292,3.71969,-0.449431,0,3.74674,7.58041,0.5,0,12,4.03384,-7.58041,0.2732,-0.00112507,-0.0027622,0.273216,0,267,1
-0.0605549,0.9962,-0.0118148,0.998109,3.71602,-0.449283,0,3.74309,7.81985,0.5,0,12,4.01273,-7.81985,0.273586,-0.00140162,-0.00336901,0.273611,0,268,1
-0.15327,0.986679,-0.0381437,0.999241,3.72703,-0.44884,0,3.75396,7.87072,0.5,0,12.5,2.64054,-7.87072,0.273054,0.00129274,-8.50934e-05,0.273057,0,269,1
-0.128754,0.991395,-0.00789212,0.999752,3.72336,-0.44977,0,3.75043,7.3955,0.5,0,12,3.8187,-7.3955,0.270928,-0.000426727,-0.00197099,0.270935,0,270,1
-0.144579,0.986432,-0.0734178,0.99967,3.72886,-0.448148,0,3.7557,8.06094,0.5,0,12.7507,2.45753,-8.06094,0.275886,0.0016183,0.00016233,0.27589,0,271,1
0.0503075,0.995216,-0.0166556,0.996625,3.74169,-0.449204,0,3.76856,7.02601,0.5,0,12,4.25156,-7.02601,0.269569,0.00788993,0.00203134,0.269692,0,272,1
0.0518677,0.995304,0.0261794,0.996998,3.73991,-0.448729,0,3.76673,7.22467,0.5,0,12.2435,3.82906,-7.22467,0.272059,0.00669855,0.00196707,0.272148,0,273,1
0.0322689,0.993383,-0.0152682,0.994024,3.73789,-0.448148,0,3.76466,7.51579,0.5,0,12.5182,3.40658,-7.51579,0.27481,0.00472454,0.00159779,0.274855,0,274,1
0.0343494,0.997514,0.0516249,0.999439,3.74822,-0.448148,0,3.77492,7.8114,0.5,0,12.3897,2.47289,-7.8114,0.272993,0.0126751,0.00234081,0.273297,0,275,1
0.0196839,0.995973,0.0568808,0.99779,3.74708,-0.44856,0,3.77383,7.59216,0.5,0,12.2345,2.90975,-7.59216,0.271237,0.0108421,0.00256138,0.271466,0,276,1
0.00278696,0.995792,0.0692701,0.998203,3.74536,-0.44914,0,3.7722,7.30192,0.5,0,12,3.56991,-7.30192,0.268887,0.00799452,0.00242665,0.269017,0,277,1
0.0286805,0.993617,0.0933662,0.998406,3.75055,-0.448483,0,3.77727,7.85912,0.5,0,12.2922,2.41858,-7.85912,0.270623,0.0120227,0.00245142,0.270901,0,278,1
0.0372321,0.996867,0.0692952,0.999966,3.74967,-0.448148,0,3.77635,7.91989,0.5,0,12.4128,2.26235,-7.91989,0.27264,0.0131941,0.0024647,0.27297,0,279,1
0.00604536,0.986598,0.157305,0.999078,3.7527,-0.449366,0,3.7795,7.70698,0.5,0,12,2.77908,-7.70698,0.265536,0.00927251,0.00282749,0.265713,0,280,1
-0.0893078,0.982584,0.0572673,0.988295,3.75636,-0.449602,0,3.78317,7.651,0.5,0,12,2.6645,-7.651,0.263089,0.0081995,0.00320627,0.263236,0,281,1
-0.15058,0.987016,-0.039227,0.999206,3.75837,-0.448796,0,3.78507,7.7954,0.5,0,12.2735,2.28135,-7.7954,0.266406,0.00968599,0.00317732,0.266601,0,282,1
-0.125734,0.991668,0.0163032,0.99974,3.76007,-0.448148,0,3.78669,7.63079,0.5,0,12.5059,2.99084,-7.63079,0.269178,0.0088729,0.00329422,0.269345,0,283,1
0.20996,0.972125,0.102052,0.999763,3.77259,-0.448321,0,3.79913,7.73436,0.5,0,12.2875,3.32299,-7.73436,0.264724,0.0103825,0.00302813,0.264945,0,284,1
0.208286,0.972698,0.0993838,0.999701,3.77207,-0.448148,0,3.7986,7.6918,0.5,0,12.3587,3.36615,-7.6918,0.265713,0.0107681,0.0029242,0.265948,0,285,1
0.219955,0.968232,0.110408,0.999021,3.7747,-0.44901,0,3.80131,7.92975,0.5,0,12,3.19807,-7.92975,0.260846,0.00889297,0.00386528,0.261026,0,286,1
0.0354386,0.977658,0.047717,0.979463,3.77836,-0.449202,0,3.80497,8.03648,0.5,0,12,3.20887,-8.03648,0.258997,0.00802577,0.00344691,0.259144,0,287,1
-0.168322,0.964392,-0.202921,0.99978,3.7857,-0.44833,0,3.81215,7.95975,0.5,0,12.5,4.26196,-7.95975,0.263381,0.00588831,0.00641482,0.263525,0,288,1
-0.151996,0.982128,-0.0636271,0.995855,3.78203,-0.449605,0,3.80866,7.94802,0.5,0,12,4.22653,-7.94802,0.256535,0.00455426,0.00419265,0.256609,0,289,1
-0.162385,0.964452,-0.206516,0.999593,3.78616,-0.448148,0,3.81259,7.95531,0.5,0,12.5632,4.29824,-7.95531,0.264413,0.00554178,0.00662394,0.264554,0,290,1
