Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00764162,0.999938,0.00153984,0.999968,3.49944,-0.4495,0,3.52819,5.81637,0.5,0,12,0.660164,-5.81637,0.255308,-0.000204134,-0.00354312,0.255333,0,145,1
-0.00913978,0.999933,0.00352357,0.999981,3.49577,-0.449519,0,3.52455,5.88748,0.5,0,12,0.411437,-5.88748,0.254618,-0.000406088,-0.00363612,0.254645,0,146,1
-0.00760875,0.999947,0.00175454,0.999977,3.50677,-0.449442,0,3.53545,5.95947,0.5,0,12,0.915755,-5.95947,0.256305,0.0016624,-0.00354804,0.256335,0,147,1
-0.00757631,0.999955,-0.00572087,1,3.5031,-0.449471,0,3.53182,5.89811,0.5,0,12,0.80811,-5.89811,0.255785,0.00058312,-0.00373861,0.255813,0,148,1
0.0263156,0.999506,0.000575849,0.999852,3.5141,-0.449403,0,3.54272,6.16597,0.5,0,12,0.903817,-6.16597,0.256665,0.00281478,-0.00343105,0.256704,0,149,1
0.0142725,0.999594,-0.00250207,0.999699,3.51044,-0.449423,0,3.53909,6.05147,0.5,0,12,0.922329,-6.05147,0.256471,0.00211131,-0.00354706,0.256504,0,150,1
0.141189,0.984938,0.0741518,0.997765,3.52144,-0.450124,0,3.55009,6.04963,0.5,0,11,1.93165,-6.04963,0.257791,0.00371145,-0.00272703,0.257832,0,151,1
0.100947,0.98733,0.068909,0.994866,3.51777,-0.449896,0,3.54642,6.11743,0.5,0,11.5,1.38696,-6.11743,0.256571,0.00337438,-0.00334506,0.256615,0,152,1
-0.155651,0.980842,0.108679,0.999044,3.52877,-0.450855,0,3.55746,6.02263,0.5,0,11,1.97797,-6.02263,0.256369,0.00370789,-0.00293992,0.256413,0,153,1
-0.0364878,0.984519,0.0872814,0.989054,3.5251,-0.450554,0,3.55378,6.03402,0.5,0,11,1.95351,-6.03402,0.256833,0.00354088,-0.00280177,0.256872,0,154,1
-0.00402043,0.994221,0.0929055,0.998561,3.5361,-0.449548,0,3.56457,6.32976,0.5,0,11.629,1.98695,-6.32976,0.259219,0.00642797,-0.000352158,0.259299,0,155,1
-0.0468481,0.991684,0.0733633,0.995497,3.53244,-0.450257,0,3.56102,6.09772,0.5,0,11.129,2.05999,-6.09772,0.260586,0.00591632,-0.00286617,0.260669,0,156,1
-0.0242339,0.987071,0.152469,0.999072,3.54344,-0.449956,0,3.57189,6.41856,0.5,0,11.6828,2.57233,-6.41856,0.25946,0.00705819,8.84985e-05,0.259556,0,157,1
-0.0536026,0.992105,0.11319,0.999978,3.53977,-0.449947,0,3.56825,6.35528,0.5,0,11.6828,2.13601,-6.35528,0.259886,0.00721048,-0.000523986,0.259986,0,158,1
-0.10066,0.989749,-0.0123997,0.994932,3.55077,-0.449069,0,3.57906,6.65969,0.5,0,12,3.70603,-6.65969,0.254045,0.00580459,0.00153907,0.254116,0,159,1
-0.0988436,0.981116,0.0876204,0.989968,3.54711,-0.449059,0,3.57542,6.57727,0.5,0,12,3.13883,-6.57727,0.254286,0.00578293,0.00108706,0.254354,0,160,1
-0.00494042,0.999958,0.00738245,0.999997,3.55811,-0.449049,0,3.58633,6.74193,0.5,0,12,4.64768,-6.74193,0.254519,0.0051869,0.00139203,0.254575,0,161,1
-0.00253912,0.999919,-0.00235816,0.999925,3.55444,-0.449064,0,3.58269,6.70438,0.5,0,12,4.0793,-6.70438,0.254322,0.00582864,0.00109129,0.254392,0,162,1
0.00241668,0.999891,0.0112836,0.999958,3.56544,-0.449004,0,3.5936,6.6495,0.5,0,12,5.61248,-6.6495,0.255517,0.00554687,0.00182606,0.255584,0,163,1
-0.00593132,0.999929,0.00935413,0.99999,3.56177,-0.449025,0,3.58996,6.74246,0.5,0,12,5.02012,-6.74246,0.254935,0.00554231,0.00127729,0.254999,0,164,1
0.00470788,0.999696,-0.0219997,0.999949,3.57277,-0.449077,0,3.60089,6.62668,0.5,0,12,6.60732,-6.62668,0.255817,0.00715083,0.00297541,0.255934,0,165,1
0.00292372,0.999825,-0.00636898,0.999849,3.56911,-0.448985,0,3.59724,6.69383,0.5,0,12,6.11698,-6.69383,0.255801,0.00609262,0.00213007,0.255882,0,166,1
-0.0112846,0.995929,0.0463641,0.997071,3.58011,-0.449067,0,3.60816,6.84564,0.5,0,12,7.2785,-6.84564,0.25559,0.00925651,0.00405401,0.25579,0,167,1
0.00490894,0.999592,-0.0260879,0.999944,3.57644,-0.449059,0,3.60452,6.74213,0.5,0,12,7.10498,-6.74213,0.255688,0.00751221,0.00320347,0.255818,0,168,1
0.0401945,0.999015,-0.0148976,0.999934,3.58744,-0.448925,0,3.61542,7.11625,0.5,0,12,7.67151,-7.11625,0.255445,0.00903031,0.00334198,0.255626,0,169,1
0.0168946,0.995459,0.0551496,0.997129,3.58377,-0.44905,0,3.6118,6.94303,0.5,0,12,7.72843,-6.94303,0.255142,0.00866641,0.00343193,0.255312,0,170,1
-0.126119,0.991476,-0.00952259,0.99951,3.59477,-0.449519,0,3.62277,7.01924,0.5,0,12,8.37159,-7.01924,0.251931,0.00738587,0.000649434,0.25204,0,171,1
-0.0484264,0.995314,-0.0292067,0.996919,3.59111,-0.449236,0,3.6191,6.99755,0.5,0,12,8.14354,-6.99755,0.253501,0.00799809,0.00195122,0.253634,0,172,1
-0.141005,0.987303,-0.0666323,0.999545,3.59696,-0.448834,0,3.62486,7.0924,0.5,0,12.2985,7.28699,-7.0924,0.254113,0.00711651,-0.000253342,0.254212,0,173,1
-0.155242,0.983323,0.00226212,0.995505,3.59914,-0.448148,0,3.62694,7.17571,0.5,0,12.5961,6.31722,-7.17571,0.256521,0.00670267,-0.000432766,0.256609,0,174,1
0.0674792,0.986875,0.0285336,0.989591,3.61677,-0.449572,0,3.64461,6.07662,0.5,0,12,5.95737,-6.07662,0.246728,0.0171274,-0.00411445,0.247356,0,175,1
0.0717995,0.98748,0.0430938,0.991024,3.61498,-0.449043,0,3.64276,5.87468,0.5,0,12.2445,5.75866,-5.87468,0.249533,0.0140611,-0.00368934,0.249956,0,176,1
0.146237,0.986388,-0.0749006,0.999978,3.61254,-0.448148,0,3.64023,5.87189,0.5,0,12.5779,5.21179,-5.87189,0.25447,0.011439,-0.00299255,0.254745,0,177,1
-0.0562113,0.988112,0.142581,0.999927,3.62373,-0.448148,0,3.65133,6.58667,0.5,0,12.448,5.15362,-6.58667,0.250076,0.0223348,-0.00331155,0.251094,0,178,1
-0.0422395,0.988422,0.140433,0.999241,3.62281,-0.448578,0,3.65048,6.5109,0.5,0,12.3235,5.31689,-6.5109,0.248834,0.0212601,-0.00303449,0.249759,0,179,1
-0.00871438,0.990748,0.133614,0.999755,3.62044,-0.449473,0,3.64823,6.36353,0.5,0,12,5.71321,-6.36353,0.24607,0.0186427,-0.0037536,0.246804,0,180,1
-0.0252188,0.989087,0.117155,0.996321,3.62519,-0.448262,0,3.6528,6.69664,0.5,0,12.3527,5.29231,-6.69664,0.249333,0.02223,-0.00293278,0.250339,0,181,1
-0.0386829,0.990102,0.12691,0.998951,3.62477,-0.448148,0,3.65237,6.66742,0.5,0,12.4091,5.2233,-6.66742,0.249832,0.0224314,-0.00302611,0.250855,0,182,1
0.0629653,0.991733,0.0541229,0.995202,3.62777,-0.448964,0,3.65545,6.88419,0.5,0,12,5.78764,-6.88419,0.24631,0.0209043,-0.00174876,0.247202,0,183,1
0.0904433,0.99427,0.0155415,0.998496,3.63144,-0.448967,0,3.65909,7.06793,0.5,0,12,5.90772,-7.06793,0.24572,0.0213863,-0.000686616,0.24665,0,184,1
-0.0668962,0.987461,-0.0615843,0.991639,3.63877,-0.449216,0,3.6664,7.37094,0.5,0,12,6.42696,-7.37094,0.243249,0.0198876,0.00181856,0.244067,0,185,1
0.000710696,0.982937,-0.0859189,0.986685,3.63511,-0.449195,0,3.66276,7.21476,0.5,0,12,6.12499,-7.21476,0.243843,0.0208917,0.00038272,0.244737,0,186,1
-0.0487601,0.993923,-0.0940963,0.999558,3.64543,-0.448148,0,3.67287,8.33701,0.5,0,12.4074,2.22849,-8.33701,0.246098,0.0209483,0.00347439,0.247013,0,187,1
-0.0545712,0.991225,-0.109157,0.998709,3.6447,-0.448401,0,3.67218,8.12899,0.5,0,12.3086,3.27461,-8.12899,0.245214,0.0202877,0.00334876,0.246074,0,188,1
-0.0775587,0.982564,-0.156543,0.997975,3.64244,-0.449235,0,3.67004,7.46988,0.5,0,12,6.48195,-7.46988,0.242352,0.0183674,0.00228271,0.243058,0,189,1
0.0300749,0.993173,-0.0760129,0.996531,3.64864,-0.448574,0,3.67612,7.71498,0.5,0,12.1542,4.92863,-7.71498,0.243387,0.0179184,0.00251228,0.244059,0,190,1
-0.0133706,0.995285,-0.0783316,0.998452,3.64708,-0.448148,0,3.67451,8.22281,0.5,0,12.3676,2.68002,-8.22281,0.24561,0.0201158,0.00343663,0.246456,0,191,1
0.0579733,0.990252,-0.0784878,0.995048,3.64978,-0.448894,0,3.67728,7.35382,0.5,0,12,6.59845,-7.35382,0.241817,0.0162994,0.00234907,0.242377,0,192,1
0.0530259,0.995464,-0.0107015,0.996932,3.65344,-0.44877,0,3.6809,7.24793,0.5,0,12,6.76422,-7.24793,0.241446,0.015021,0.00187349,0.24192,0,193,1
-0.00986847,0.999919,0.00674656,0.99999,3.66078,-0.448664,0,3.68817,6.80932,0.5,0,12,7.25308,-6.80932,0.23983,0.0174707,0.000608754,0.240467,0,194,1
-0.0182567,0.999755,0.000363217,0.999921,3.65711,-0.448705,0,3.68453,7.12217,0.5,0,12,6.73926,-7.12217,0.240691,0.0170001,0.00142741,0.241295,0,195,1
-0.00811394,0.999886,0.0118112,0.999989,3.66811,-0.448635,0,3.69544,7.32419,0.5,0,12,6.26732,-7.32419,0.237715,0.0207757,-0.000466811,0.238622,0,196,1
-0.00914326,0.999891,0.0093657,0.999977,3.66444,-0.448651,0,3.69181,7.21201,0.5,0,12,6.47612,-7.21201,0.238731,0.0185191,0.000303585,0.239449,0,197,1
0.108394,0.987096,-0.00398205,0.993037,3.67544,-0.448553,0,3.70271,8.35866,0.5,0,12,3.31691,-8.35866,0.235693,0.0198188,-0.000913696,0.236526,0,198,1
0.109528,0.987091,-0.00109213,0.993149,3.67178,-0.44858,0,3.69908,7.78734,0.5,0,12,5.00529,-7.78734,0.236564,0.0195973,-0.000360062,0.237374,0,199,1
0.0797422,0.976037,0.180835,0.995846,3.68278,-0.449579,0,3.71012,8.66627,0.5,0,11.6682,0.970434,-8.66627,0.239193,0.0134896,-0.0070398,0.239676,0,200,1
0.0778196,0.987702,0.074275,0.993543,3.67911,-0.449611,0,3.70648,8.16391,0.5,0,11.6682,3.15527,-8.16391,0.239704,0.0174387,-0.00641693,0.240423,0,201,1
-0.0522157,0.977763,0.178748,0.995338,3.69011,-0.449618,0,3.7174,8.52039,0.5,0,11.6737,1.37415,-8.52039,0.239219,0.00681859,-0.0103629,0.23954,0,202,1
-0.0734167,0.977986,0.179363,0.997005,3.68644,-0.44962,0,3.71376,8.64431,0.5,0,11.6737,1.01671,-8.64431,0.239569,0.0119861,-0.00809629,0.240005,0,203,1
-0.172867,0.984252,-0.0232175,0.999587,3.69744,-0.448881,0,3.72459,8.28168,0.5,0,12,3.12382,-8.28168,0.232354,-0.00480773,-0.010456,0.232639,0,204,1
-0.0741468,0.978768,0.0825066,0.985034,3.69378,-0.448632,0,3.72092,8.66451,0.5,0,12,1.70806,-8.66451,0.233637,-0.00242987,-0.00892631,0.23382,0,205,1
-0.0734697,0.99107,0.0802804,0.997027,3.7035,-0.448148,0,3.73051,8.02558,0.5,0,12.3257,5.17158,-8.02558,0.236704,-0.00425551,-0.0134922,0.237126,0,206,1
-0.0682544,0.985944,0.0737736,0.991053,3.70224,-0.448622,0,3.72932,7.99688,0.5,0,12.1537,5.10241,-7.99688,0.234323,-0.00494017,-0.0122609,0.234695,0,207,1
-0.0570733,0.987887,0.072772,0.992206,3.70111,-0.449054,0,3.72825,7.9569,0.5,0,12,5.21594,-7.9569,0.232083,-0.00560227,-0.0119299,0.232457,0,208,1
-0.0246222,0.994504,0.0959801,0.999428,3.7135,-0.448496,0,3.74049,7.51944,0.5,0,12.31,9.20529,-7.51944,0.237242,-0.00541865,-0.0144902,0.237746,0,209,1
0.00814718,0.992392,0.0939877,0.996866,3.71277,-0.448148,0,3.73972,7.63427,0.5,0,12.4102,8.81585,-7.63427,0.238827,-0.0051523,-0.0146321,0.23933,0,210,1
-0.112952,0.982744,0.0918125,0.993465,3.71578,-0.449657,0,3.74289,7.14696,0.5,0,12,10.2677,-7.14696,0.232167,-0.0060329,-0.0124922,0.232581,0,211,1
-0.0179309,0.99828,-0.0549129,0.99995,3.71944,-0.448176,0,3.74635,7.67005,0.5,0,12.5,9.12704,-7.67005,0.241944,-0.00425189,-0.0104496,0.242207,0,212,1
-0.0880612,0.992661,0.0445414,0.997554,3.71711,-0.449064,0,3.74414,7.34842,0.5,0,12.1822,9.94289,-7.34842,0.235838,-0.00551755,-0.0127391,0.236246,0,213,1
0.0575951,0.993549,0.0519561,0.996572,3.72197,-0.449064,0,3.74896,7.26163,0.5,0,12.1556,9.90664,-7.26163,0.237106,-0.00517324,-0.0115796,0.237445,0,214,1
0.083032,0.984056,0.0949404,0.992106,3.72311,-0.449549,0,3.75015,7.07583,0.5,0,12,10.2068,-7.07583,0.234711,-0.0056082,-0.0112436,0.235047,0,215,1
-0.0174286,0.978976,0.179394,0.99543,3.72576,-0.448148,-4.33681e-19,3.75261,7.17474,0.5,0,12.3607,9.97173,-7.17474,0.24327,-0.00242347,-0.011687,0.243562,0,216,1
0.0227044,0.985257,0.148779,0.996685,3.72473,-0.44866,-4.33681e-19,3.75165,7.13681,0.5,0,12.2205,10.0833,-7.13681,0.240025,-0.00365395,-0.0118436,0.240345,0,217,1
0.0631747,0.981351,0.124555,0.991239,3.73683,-0.448306,0,3.76363,7.37406,0.5,0,12.1289,8.29929,-7.37406,0.241784,-1.32419e-05,-0.0102303,0.242,0,218,1
0.065502,0.980738,0.137499,0.992493,3.73643,-0.448148,0,3.76321,7.38394,0.5,0,12.1839,8.30526,-7.38394,0.242712,0.000237008,-0.0102661,0.24293,0,219,1
0.0626274,0.982683,0.0907477,0.98885,3.73778,-0.448663,0,3.76461,7.36082,0.5,0,12,8.19795,-7.36082,0.2396,-0.000507511,-0.0096604,0.239795,0,220,1
0.0712369,0.991697,-0.00078302,0.994253,3.74145,-0.448492,0,3.76823,7.41427,0.5,0,12,7.50777,-7.41427,0.239933,0.000118555,-0.00935261,0.240115,0,221,1
0.10973,0.985116,-0.00430077,0.991218,3.74878,-0.448305,0,3.77549,7.76447,0.5,0,12,5.91923,-7.76447,0.239342,-0.00220287,-0.00782013,0.23948,0,222,1
0.2095,0.977247,-0.00689648,0.999474,3.74511,-0.448424,0,3.77186,7.50905,0.5,0,12,6.82665,-7.50905,0.239352,-0.00045668,-0.00835681,0.239498,0,223,1
0.0859706,0.972265,0.195376,0.99542,3.75611,-0.449435,0,3.78291,7.35358,0.5,0,11.6655,4.59456,-7.35358,0.243518,-0.000784127,-0.00773267,0.243642,0,224,1
0.0766226,0.985638,0.0809137,0.991917,3.75245,-0.449467,0,3.77927,7.49474,0.5,0,11.6655,4.94225,-7.49474,0.243789,0.00173454,-0.00923518,0.24397,0,225,1
-0.078096,0.973547,0.19576,0.996099,3.76345,-0.449485,0,3.79019,7.00934,0.5,0,11.6707,5.40131,-7.00934,0.244205,-0.000235592,-0.00715059,0.24431,0,226,1
-0.0817591,0.9731,0.197673,0.996335,3.75978,-0.449474,0,3.78655,7.28555,0.5,0,11.6707,4.83658,-7.28555,0.244025,-0.000519313,-0.00743191,0.244139,0,227,1
-0.121014,0.984409,-0.00569182,0.991836,3.77078,-0.448322,0,3.79734,7.15179,0.5,0,12,7.27603,-7.15179,0.239055,-0.00208155,-0.00386065,0.239095,0,228,1
-0.121481,0.971373,0.107558,0.984831,3.76711,-0.448299,0,3.79369,7.25408,0.5,0,12,6.91146,-7.25408,0.239068,-0.00281699,-0.00427134,0.239122,0,229,1
0.0156145,0.999777,-0.00354537,0.999906,3.77811,-0.448356,0,3.80462,7.26174,0.5,0,12,7.54946,-7.26174,0.2387,-0.00167029,-0.00279682,0.238722,0,230,1
0.00519578,0.999949,-0.00593605,0.99998,3.77445,-0.44834,0,3.80098,7.34027,0.5,0,12,7.32845,-7.34027,0.238835,-0.00268148,-0.0035498,0.238876,0,231,1
0.0177126,0.999445,-0.0224241,0.999853,3.78545,-0.448536,0,3.81193,7.08797,0.5,0,12,7.69794,-7.08797,0.2378,-0.00274561,-0.00195242,0.237824,0,232,1
0.0157383,0.999786,-0.00277647,0.999913,3.78178,-0.448373,0,3.80827,7.113,0.5,0,12,7.73879,-7.113,0.238541,-0.0036286,-0.00223654,0.238579,0,233,1
0.0275442,0.991116,0.0850207,0.995137,3.79278,-0.448605,0,3.81922,6.80159,0.5,0,12,8.12337,-6.80159,0.237636,-0.000757264,-0.000575138,0.237638,0,234,1
0.0380558,0.99892,-0.0227887,0.999905,3.78911,-0.448556,0,3.81557,6.71754,0.5,0,12,7.99377,-6.71754,0.237756,-0.00167491,-0.00104739,0.237764,0,235,1
-0.0573865,0.994138,0.00905775,0.995835,3.80011,-0.448896,0,3.82654,7.26299,0.5,0,12,6.82622,-7.26299,0.236645,0.00169455,0.0010904,0.236653,0,236,1
-0.068029,0.986319,0.0832915,0.992165,3.79645,-0.448883,0,3.82289,6.97358,0.5,0,12,7.18788,-6.97358,0.236442,0.00114873,0.000308458,0.236445,0,237,1
-0.079868,0.991676,-0.0845116,0.99847,3.80638,-0.448148,0,3.83267,8.81158,0.5,0,12.3544,-0.714496,-8.81158,0.240364,0.00214502,0.000669659,0.240375,0,238,1
-0.076622,0.992178,-0.0845465,0.998717,3.8059,-0.448322,0,3.83221,8.59188,0.5,0,12.2886,0.511512,-8.59188,0.239604,0.00161432,0.000877512,0.239611,0,239,1
-0.0664302,0.989343,-0.0797951,0.994776,3.80378,-0.449072,0,3.8302,7.59503,0.5,0,12,5.92394,-7.59503,0.236036,-0.000675373,0.00103834,0.236039,0,240,1
0.0800763,0.98413,-0.0718045,0.98999,3.81719,-0.448568,0,3.84345,7.89654,0.5,0,12.172,3.91604,-7.89654,0.239525,-0.00922245,-0.000756123,0.239704,0,241,1
0.0795872,0.98948,-0.0844973,0.996265,3.81598,-0.448148,0,3.84221,8.47163,0.5,0,12.3363,1.77836,-8.47163,0.240982,-0.00830923,-0.000243775,0.241125,0,242,1
0.0726626,0.985437,-0.0671675,0.990393,3.81845,-0.449008,0,3.84476,7.33472,0.5,0,12,6.13789,-7.33472,0.23824,-0.0100584,-0.00049527,0.238453,0,243,1
0.0804422,0.991852,0.0153988,0.995228,3.82211,-0.448888,0,3.84838,6.91416,0.5,0,12,6.89788,-6.91416,0.239191,-0.0104647,-0.000905016,0.239422,0,244,1
0.000575413,0.993941,-0.0625857,0.99591,3.82945,-0.448925,0,3.85567,6.59581,0.5,0,12,7.29618,-6.59581,0.240086,-0.00362732,-0.000852467,0.240115,0,245,1
-0.0121585,0.994063,-0.0723494,0.996767,3.82578,-0.44891,0,3.85203,6.75942,0.5,0,12,7.21159,-6.75942,0.239781,-0.00593544,-0.000894792,0.239856,0,246,1
0.0282449,0.999582,-0.00475573,0.999992,3.83678,-0.448895,0,3.86295,7.43909,0.5,0,12,5.36444,-7.43909,0.241308,-0.000998484,-0.000210349,0.24131,0,247,1
0.017185,0.999632,0.0125496,0.999859,3.83312,-0.448849,0,3.85931,7.1002,0.5,0,12,6.27369,-7.1002,0.241148,-0.00199036,-0.000498777,0.241157,0,248,1
-0.0139463,0.998682,-0.0076735,0.998809,3.84412,-0.449279,0,3.87028,7.71095,0.5,0,12,4.06159,-7.71095,0.240301,-0.00523808,0.000270601,0.240358,0,249,1
-0.0158265,0.998742,-0.00792479,0.998899,3.84045,-0.449123,0,3.86662,7.63965,0.5,0,12,4.59755,-7.63965,0.240631,-0.00302579,0.000195327,0.24065,0,250,1
-0.00353455,0.998055,-0.0513243,0.99938,3.85145,-0.448633,-4.33681e-19,3.87749,7.18952,0.5,0,12.5,4.49095,-7.18952,0.241929,-0.0072716,-0.000500554,0.242039,0,251,1
-0.0285416,0.996847,-0.0504569,0.998531,3.84778,-0.449353,0,3.87393,7.24443,0.5,0,12,4.38649,-7.24443,0.240388,-0.00569854,-0.000505917,0.240456,0,252,1
0.00735503,0.997813,-0.0503011,0.999107,3.85204,-0.448739,0,3.87809,7.12578,0.5,0,12.4198,4.48902,-7.12578,0.241717,-0.00705039,-0.000854827,0.241821,0,253,1
0.0593814,0.994626,-0.0500444,0.997653,3.85512,-0.449317,0,3.88121,6.78195,0.5,0,12,4.51799,-6.78195,0.240579,-0.00604731,-0.00200919,0.240664,0,254,1
0.0708638,0.996527,0.00292548,0.999047,3.85878,-0.449277,0,3.88485,6.59761,0.5,0,12,4.4259,-6.59761,0.240726,-0.00363476,-0.00332911,0.240776,0,255,1
0.0171292,0.999433,-0.00944025,0.999624,3.86612,-0.449601,0,3.89217,6.7551,0.5,0,12,4.08502,-6.7551,0.238798,-0.00202427,-0.0062295,0.238888,0,256,1
0.0308084,0.999225,-0.00915821,0.999742,3.86245,-0.449395,0,3.8885,6.54344,0.5,0,12,4.36119,-6.54344,0.239888,-0.00297498,-0.00483663,0.239955,0,257,1
0.00727689,0.99987,0.0127298,0.999977,3.87345,-0.449495,0,3.89944,7.70609,0.5,0,12.424,-0.137613,-7.70609,0.236117,-0.00122434,-0.00885244,0.236286,0,258,1
0.00757139,0.999876,0.0122207,0.99998,3.86978,-0.44969,0,3.89582,6.8821,0.5,0,12,4.21109,-6.8821,0.238294,-0.00212011,-0.00764286,0.238426,0,259,1
0.0402911,0.999045,0.00206432,0.99986,3.88078,-0.449705,0,3.90675,7.04296,0.5,0,12,5.06331,-7.04296,0.238669,-0.00605515,-0.0104292,0.238974,0,260,1
0.0147412,0.999718,0.0018925,0.999829,3.87712,-0.449491,0,3.90309,7.77418,0.5,0,12.424,0.230819,-7.77418,0.236307,-0.00216034,-0.00978458,0.23652,0,261,1
0.0491774,0.998525,0.00727134,0.999762,3.88812,-0.449975,0,3.91407,6.78464,0.5,0,12,6.3476,-6.78464,0.238496,-0.00666271,-0.0113272,0.238858,0,262,1
0.0593692,0.998149,0.0044532,0.999923,3.88445,-0.449872,0,3.91041,6.97981,0.5,0,12,5.83107,-6.97981,0.238593,-0.00706232,-0.011176,0.238959,0,263,1
0.0159796,0.999605,0.0094503,0.999778,3.89545,-0.45028,0,3.92139,7.13343,0.5,0,12.3427,3.81704,-7.13343,0.235962,-0.00790969,-0.0102842,0.236318,0,264,1
0.0222943,0.999578,0.0042221,0.999836,3.89178,-0.450193,0,3.91774,7.0746,0.5,0,12.3427,3.72216,-7.0746,0.235697,-0.00780813,-0.0104363,0.236057,0,265,1
-0.018689,0.999337,-0.0156413,0.999634,3.90278,-0.450153,0,3.92866,6.64816,0.5,0,12,6.15172,-6.64816,0.241774,-0.00896514,-0.0103336,0.242161,0,266,1
-0.0134055,0.999076,0.00588349,0.999183,3.89912,-0.450127,0,3.92501,6.60126,0.5,0,12,6.23949,-6.60126,0.240759,-0.00811648,-0.0105764,0.241128,0,267,1
0.0764821,0.993745,-0.040115,0.997491,3.91012,-0.450084,0,3.93594,6.48707,0.5,0,12,5.72982,-6.48707,0.24375,-0.00945778,-0.00828886,0.244075,0,268,1
0.0776189,0.994072,-0.02709,0.997466,3.90645,-0.450061,0,3.93229,6.51866,0.5,0,12,5.95661,-6.51866,0.242559,-0.00860838,-0.00924011,0.242888,0,269,1
0.0789516,0.991644,0.0741882,0.997545,3.91745,-0.45072,0,3.94329,6.70481,0.5,0,11.7085,3.96845,-6.70481,0.25124,-0.0069005,-0.00851326,0.251479,0,270,1
0.0703164,0.994802,-0.00344894,0.99729,3.91378,-0.450708,0,3.93965,6.66871,0.5,0,11.7085,4.56586,-6.66871,0.250379,-0.00620269,-0.00983556,0.250648,0,271,1
0.00908432,0.993653,0.0986182,0.998576,3.92478,-0.451011,0,3.95061,6.6435,0.5,0,11.731,3.38349,-6.6435,0.252075,-0.00882807,-0.00880888,0.252383,0,272,1
-0.00267718,0.995322,0.0887756,0.999277,3.92112,-0.450886,0,3.94696,6.67618,0.5,0,11.731,3.80868,-6.67618,0.25145,-0.00775193,-0.00793887,0.251695,0,273,1
-0.0272783,0.997332,-0.00604316,0.997724,3.93212,-0.450709,0,3.95786,6.38078,0.5,0,12,2.97372,-6.38078,0.247793,-0.0117798,-0.00687506,0.248168,0,274,1
-0.0236373,0.992513,0.0602425,0.994621,3.92845,-0.450568,0,3.95421,6.51336,0.5,0,12,3.09522,-6.51336,0.247142,-0.0114626,-0.00589935,0.247478,0,275,1
0.0776808,0.992744,-0.057983,0.997465,3.93945,-0.450882,0,3.96517,6.30644,0.5,0,12,2.77591,-6.30644,0.248895,-0.0109139,-0.00718941,0.249238,0,276,1
0.0855927,0.995214,-0.0040575,0.998896,3.93579,-0.450803,0,3.96152,6.42866,0.5,0,12,2.83853,-6.42866,0.248282,-0.0112041,-0.0069031,0.248631,0,277,1
0.0226869,0.996652,0.0454329,0.997945,3.94679,-0.451421,0,3.97252,6.42421,0.5,0,12.2509,1.20149,-6.42421,0.243718,-0.0118848,-0.0067184,0.2441,0,278,1
0.0236462,0.996911,-0.0613852,0.999079,3.94312,-0.451367,0,3.96887,6.53418,0.5,0,12.2509,1.21845,-6.53418,0.243099,-0.0117935,-0.00650469,0.243472,0,279,1
-0.0236104,0.996773,0.0460382,0.998115,3.95412,-0.45114,0,3.97977,5.87775,0.5,0,12,3.05848,-5.87775,0.251606,-0.0106872,-0.00783502,0.251955,0,280,1
-0.0252446,0.993827,0.0964343,0.998814,3.95045,-0.451074,0,3.97612,5.99285,0.5,0,12,3.06235,-5.99285,0.250974,-0.0118204,-0.0074997,0.251364,0,281,1
0.0187708,0.999764,0.00135598,0.999941,3.96145,-0.451284,0,3.98707,6.05293,0.5,0,12,2.7652,-6.05293,0.252736,-0.00850972,-0.00771784,0.252997,0,282,1
0.0233556,0.999687,-0.000204045,0.99996,3.95779,-0.451213,0,3.98342,5.96006,0.5,0,12,2.94182,-5.96006,0.252141,-0.00989428,-0.00774495,0.252454,0,283,1
0.0607587,0.997274,0.00636418,0.999143,3.96879,-0.451344,0,3.99437,6.41803,0.5,0,12,2.21114,-6.41803,0.254155,-0.00967802,-0.0071893,0.254441,0,284,1
0.0177925,0.999805,0.00637361,0.999983,3.96512,-0.451328,0,3.99072,6.23963,0.5,0,12,2.39863,-6.23963,0.253351,-0.0094792,-0.00755951,0.253641,0,285,1
0.0266566,0.997577,-0.0248631,0.998243,3.97612,-0.451817,0,4.00171,6.48737,0.5,0,12.2314,0.712741,-6.48737,0.250482,-0.0125716,-0.00633984,0.250877,0,286,1
0.0647905,0.995406,-0.0361756,0.998168,3.97245,-0.45141,0,3.99802,6.34131,0.5,0,12,2.22742,-6.34131,0.254658,-0.0114605,-0.00660943,0.255002,0,287,1
-0.0207404,0.998514,-0.0297941,0.999173,3.98345,-0.451649,0,4.00898,6.17841,0.5,0,12,2.31645,-6.17841,0.25621,-0.0132547,-0.00569714,0.256615,0,288,1
0.0187513,0.999498,0.0142766,0.999776,3.97979,-0.451908,0,4.00536,6.31336,0.5,0,12.2314,0.827439,-6.31336,0.250719,-0.0126394,-0.00595001,0.251108,0,289,1
0.0582255,0.997615,-0.0065806,0.999335,3.99079,-0.451679,0,4.01627,6.05197,0.5,0,12,2.57428,-6.05197,0.258205,-0.0128965,-0.00526314,0.25858,0,290,1
