Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.281367,0.959258,0.00110947,0.999672,6.87188,-0.438501,0,6.88585,17.5663,0.5,0,12.6976,-15.5198,-17.5663,0.391957,-0.142966,-0.000845575,0.417217,0,145,1
-0.280698,0.959457,0.000979424,0.999675,6.86821,-0.439342,0,6.88225,21.5449,0.5,0,12.8112,-44.7863,-21.5449,0.367944,-0.135029,-0.00109094,0.391939,0,146,1
-0.00112197,0.999709,0.000943449,0.99971,6.87921,-0.437312,0,6.8931,12.8564,0.5,0,12.5371,-2.87803,-12.8564,0.426143,-0.150018,-0.00124884,0.45178,0,147,1
-0.141362,0.979463,0.00179729,0.989613,6.87554,-0.437906,0,6.88947,15.1936,0.5,0,12.6173,-9.36216,-15.1936,0.408944,-0.146476,-0.000927906,0.434386,0,148,1
-0.0871226,0.995783,0.000267456,0.999587,6.88654,-0.438591,0,6.9005,9.77702,0.5,0,12.2902,6.51306,-9.77702,0.431252,-0.150224,-0.00121874,0.456669,0,149,1
-0.0442411,0.997723,-0.00172699,0.998705,6.88288,-0.437951,0,6.8968,11.3275,0.5,0,12.4134,1.72358,-11.3275,0.4287,-0.15007,-0.00112848,0.454209,0,150,1
-0.190883,0.981608,0.000119694,0.999995,6.89388,-0.436756,0,6.9077,6.7682,0.5,0,12.538,11.892,-6.7682,0.451483,-0.148919,-0.000952559,0.47541,0,151,1
-0.138861,0.9887,0.0130001,0.998489,6.89021,-0.437673,0,6.9041,8.30012,0.5,0,12.4141,9.20897,-8.30012,0.441458,-0.149581,-0.00123621,0.466112,0,152,1
-0.040781,0.999161,5.17013e-05,0.999993,6.90121,-0.436564,0,6.91501,3.25944,0.5,0,12.5639,15.6095,-3.24692,0.46882,-0.137908,-0.000483636,0.488683,0,153,1
-0.115243,0.990414,-0.000103398,0.997097,6.89755,-0.43666,0,6.91135,5.05196,0.5,0,12.5509,13.7414,-5.05196,0.460272,-0.143381,-0.00085652,0.482088,0,154,1
-0.0749647,0.99711,0.00237424,0.999927,6.90855,-0.436434,0,6.92232,3.10252,0.5,0,12.5814,11.2357,0.301603,0.48441,-0.119612,-0.000623389,0.498959,0,155,1
-0.0608869,0.997941,-0.00256698,0.9998,6.90488,-0.436504,0,6.91866,3.00781,0.5,0,12.572,13.5825,-1.51057,0.476834,-0.129237,-0.000442598,0.494037,0,156,1
-0.165783,0.986058,-0.00553592,0.999912,6.91588,-0.435761,0,6.9296,2.69168,0.5,0,12,7.15567,1.4905,0.495379,-0.097485,-0.00180198,0.504883,0,157,1
-0.112213,0.992696,0.000704425,0.999018,6.91221,-0.436047,0,6.92595,3.02256,0.5,0,12.2913,8.88298,1.10455,0.49024,-0.108613,-0.00119956,0.502129,0,158,1
-0.111221,0.993502,0.00927117,0.999752,6.92322,-0.434803,0,6.93686,5.55769,0.5,0,12.4199,-3.79201,5.08604,0.511178,-0.0818683,-0.00269512,0.517699,0,159,1
-0.138557,0.989383,0.0147019,0.999146,6.91955,-0.435469,0,6.93324,3.39116,0.5,0,12,4.12628,2.44939,0.499654,-0.0888069,-0.00213088,0.507489,0,160,1
-0.0536908,0.997963,-0.0107651,0.999465,6.93055,-0.434631,0,6.94416,5.7098,0.5,0,12,-5.27031,5.29592,0.510912,-0.0565455,-0.00172153,0.514035,0,161,1
-0.0996999,0.994442,-0.021847,0.999667,6.92688,-0.434541,0,6.9405,6.38308,0.5,0,12.4199,-6.8267,5.97769,0.51417,-0.0700813,-0.00275021,0.518931,0,162,1
-0.0505714,0.998634,0.000544662,0.999914,6.93788,-0.434108,0,6.95145,7.32942,0.5,0,12,-11.9256,7.06389,0.515916,-0.0334587,-0.000826025,0.517001,0,163,1
-0.0373034,0.999214,0.000704799,0.99991,6.93422,-0.434404,0,6.94781,6.47632,0.5,0,12,-8.41804,6.12478,0.513518,-0.0448656,-0.00138941,0.515477,0,164,1
0.020753,0.999722,0.000451769,0.999937,6.94522,-0.433992,0,6.95876,8.29049,0.5,0,12,-16.2061,8.05184,0.51736,-0.00611679,-0.000371257,0.517396,0,165,1
-0.0181581,0.999014,0.000595011,0.99918,6.94155,-0.43405,0,6.95511,7.83121,0.5,0,12,-14.2131,7.579,0.516744,-0.0198532,-0.000504181,0.517126,0,166,1
-0.0689763,0.997569,0.000408839,0.999951,6.95255,-0.434362,0,6.96611,8.08366,0.5,0,12,-14.0967,7.57092,0.515543,0.021992,-0.000557308,0.516013,0,167,1
-0.0238822,0.998659,0.00106596,0.998945,6.94889,-0.434177,0,6.96244,8.19019,0.5,0,12,-15.1853,7.81476,0.51638,0.00805352,-0.000376008,0.516443,0,168,1
-0.0421814,0.998505,0.0105222,0.999451,6.95542,-0.433848,0,6.96894,10.8222,0.5,0,12.3906,-17.5896,10.5568,0.524169,0.0281454,-0.000405516,0.524924,0,169,1
-0.0148162,0.999475,0.0018331,0.999587,6.95832,-0.433333,0,6.9718,13.8148,0.5,0,12.786,-21.6614,13.7985,0.534373,0.0347934,-0.000700762,0.535505,0,170,1
0.179284,0.983399,0.00293255,0.999613,6.96722,-0.434177,0,6.98074,17.708,0.5,0,12.8861,-44.8735,16.0001,0.526831,0.0627291,-0.000837907,0.530553,0,171,1
0.111114,0.991084,0.000104009,0.997294,6.96433,-0.433751,0,6.97782,16.9137,0.5,0,12.9436,-37.3069,16.0746,0.532657,0.0535125,-0.00072426,0.535339,0,172,1
0.0451772,0.998431,0.00250143,0.999455,6.96148,-0.433333,0,6.97496,15.9965,0.5,0,13,-29.3814,15.9965,0.537646,0.0436828,-0.000758711,0.539418,0,173,1
0.198442,0.979895,0.00775127,0.999817,6.97456,-0.435344,0,6.98813,14.1515,0.5,0,12.7285,-17.5065,10.4428,0.509692,0.088016,-0.00119409,0.517237,0,174,1
0.184391,0.982564,0.0104054,0.99977,6.97089,-0.434773,0,6.98443,16.6355,0.5,0,12.8057,-35.1508,13.9324,0.517264,0.0760641,-0.000733495,0.522828,0,175,1
0.141836,0.989739,0.00929225,0.999893,6.98189,-0.436276,0,6.99551,6.14768,0.5,0,12.3001,6.64167,1.93635,0.478325,0.104098,-0.00105013,0.489523,0,176,1
0.178051,0.983455,0.0114692,0.999509,6.97822,-0.435784,0,6.99182,8.0615,0.5,0,12.3665,-0.476869,4.16347,0.487847,0.0974839,-0.000793995,0.497492,0,177,1
0.0352773,0.999048,0.0163759,0.999805,6.98922,-0.436639,0,7.00285,8.64761,0.5,0,12.5538,8.27901,4.00994,0.466278,0.110474,-0.00188097,0.47919,0,178,1
0.0835389,0.995142,0.00886477,0.998682,6.98556,-0.436504,0,6.99918,8.67602,0.5,0,12.572,6.54131,4.32494,0.478534,0.105782,-0.00184342,0.49009,0,179,1
0.0174816,0.999806,0.000373633,0.999958,6.99656,-0.436612,0,7.01017,8.19071,0.5,0,12.5574,8.97824,2.02838,0.443968,0.115137,-0.00132043,0.458657,0,180,1
0.0228123,0.999316,0.0166421,0.999715,6.99289,-0.436589,0,7.00651,8.46795,0.5,0,12.5605,8.63826,2.93478,0.45563,0.112527,-0.00168466,0.469323,0,181,1
0.0714992,0.997436,0.000280213,0.999995,7.00389,-0.436766,0,7.0175,7.16591,0.5,0,12.5366,7.26363,-0.362471,0.427641,0.115413,-0.000751221,0.442942,0,182,1
0.0487731,0.998545,0.000353041,0.999736,7.00023,-0.436689,0,7.01383,7.70242,0.5,0,12.547,8.13934,0.86966,0.435794,0.115275,-0.00101678,0.450784,0,183,1
0.151032,0.98849,0.00410885,0.99997,7.01123,-0.437182,0,7.02484,6.128,0.5,0,12.4804,6.394,-3.9793,0.417641,0.10725,-0.000846367,0.431193,0,184,1
0.11008,0.993158,2.8392e-05,0.99924,7.00756,-0.436974,0,7.02117,6.62021,0.5,0,12.5085,7.18256,-2.18205,0.422493,0.111446,-0.000967005,0.436946,0,185,1
0.299197,0.953423,0.0108218,0.999325,7.01856,-0.438342,0,7.03224,9.74877,0.5,0,12,-6.88779,-9.74877,0.411686,0.0903996,0.000887274,0.421495,0,186,1
0.216482,0.974012,-0.00399518,0.997788,7.01489,-0.437745,0,7.02854,7.91563,0.5,0,12.2403,-0.46574,-6.87827,0.414484,0.0986734,-0.000390229,0.426068,0,187,1
-0.185257,0.939766,0.149313,0.96942,7.0259,-0.440244,0,7.03967,11.3626,0.5,0,12,-13.133,-11.3626,0.402814,0.0779441,0.00169394,0.410289,0,188,1
0.0689783,0.963015,-0.0258519,0.965829,7.02223,-0.439139,0,7.03595,10.5728,0.5,0,12,-9.98228,-10.5728,0.407496,0.0842381,0.00109049,0.416113,0,189,1
-0.162907,0.977235,0.1015,0.995906,7.03323,-0.437382,0,7.04682,14.6756,0.5,0,12.5465,-27.9886,-14.6756,0.410435,0.0605256,0.00296377,0.414885,0,190,1
-0.168629,0.935489,0.290922,0.994088,7.02956,-0.43897,0,7.04326,13.0109,0.5,0,12.2714,-20.6376,-13.0109,0.40652,0.0697737,0.00327018,0.412477,0,191,1
0.0165338,0.970949,-0.0246162,0.971402,7.04056,-0.4376,0,7.05415,16.4683,0.5,0,12.576,-29.6948,-16.4683,0.409758,0.0387277,0.0021198,0.411589,0,192,1
-0.0787245,0.980403,0.112688,0.989993,7.0369,-0.437499,0,7.05048,15.4313,0.5,0,12.5624,-27.4339,-15.4313,0.410467,0.050086,0.00205917,0.413517,0,193,1
0.1765,0.96333,-0.00544782,0.979381,7.0479,-0.437517,0,7.06147,18.0838,0.5,0,12.5649,-37.5189,-18.0838,0.408584,0.015862,0.00139692,0.408894,0,194,1
0.0937924,0.964851,-0.0326899,0.96995,7.04423,-0.437569,0,7.05781,17.3928,0.5,0,12.5718,-34.811,-17.3928,0.408536,0.0280658,0.0012171,0.4095,0,195,1
0.157091,0.985214,-0.00479933,0.99767,7.05523,-0.440383,0,7.06896,18.9899,0.5,0,12,-56.3358,-18.9899,0.38419,-0.0144213,-0.000204361,0.384461,0,196,1
0.151013,0.976057,-0.135938,0.996981,7.05157,-0.438906,0,7.06521,18.5999,0.5,0,12.2819,-48.1295,-18.5999,0.39692,-0.000708748,0.000836267,0.396922,0,197,1
-0.259582,0.965036,-0.0227264,0.999596,7.06257,-0.438387,0,7.07616,20.0266,0.5,0,12.1631,-60.8166,-20.0266,0.40169,-0.0439598,-4.12002e-05,0.404088,0,198,1
-0.0454957,0.970003,0.0250639,0.971393,7.0589,-0.439394,0,7.07256,20.3789,0.5,0,12.1631,-63.789,-20.3789,0.390117,-0.030907,0.000498697,0.391339,0,199,1
-0.159298,0.98524,-0.0574945,0.99969,7.0699,-0.437453,0,7.08342,20.4784,0.5,0,12.4439,-48.3775,-20.4784,0.413603,-0.0755117,2.30597e-05,0.42044,0,200,1
-0.202393,0.977903,-0.0372124,0.999321,7.06623,-0.437815,0,7.07978,19.1005,0.5,0,12.2402,-47.4236,-19.1005,0.410651,-0.0592871,-4.2738e-05,0.414909,0,201,1
-0.0987636,0.993422,-0.0368016,0.998998,7.07724,-0.436923,0,7.09071,19.0677,0.5,0,12.5154,-35.5984,-19.0677,0.428777,-0.0975058,0.000975971,0.439725,0,202,1
-0.1104,0.991322,-0.042617,0.99836,7.07357,-0.43727,0,7.08707,19.9568,0.5,0,12.4686,-42.4917,-19.9568,0.42022,-0.0861314,0.000744342,0.428957,0,203,1
-0.0638276,0.997874,-0.00032287,0.999914,7.08457,-0.436644,0,7.09801,17.253,0.5,0,12.553,-20.7018,-17.253,0.440113,-0.113834,0.00115196,0.454597,0,204,1
-0.089967,0.993951,-0.036613,0.998686,7.0809,-0.436837,0,7.09436,18.194,0.5,0,12.5271,-28.361,-18.194,0.434748,-0.105363,0.00088208,0.447335,0,205,1
-0.122494,0.992451,-0.000130499,0.999982,7.0919,-0.436415,0,7.10532,14.0123,0.5,0,12.584,-0.384127,-14.0123,0.4507,-0.123816,0.000853,0.467399,0,206,1
-0.0994396,0.994766,-0.00164245,0.999725,7.08824,-0.43653,0,7.10167,15.6532,0.5,0,12.5685,-10.9658,-15.6532,0.445509,-0.118718,0.000836429,0.461056,0,207,1
-0.291577,0.956332,0.000369521,0.999794,7.09924,-0.435505,0,7.11258,11.712,0.5,0,12.7068,7.89562,-11.712,0.476242,-0.124642,0.000264003,0.492283,0,208,1
-0.206928,0.974443,-0.00701462,0.996196,7.09557,-0.435961,0,7.10895,12.8524,0.5,0,12.6453,3.77567,-12.8524,0.46332,-0.124097,0.000347665,0.479651,0,209,1
-0.358138,0.930599,0.00374896,0.997141,7.10238,-0.43442,0,7.11565,11.0382,0.5,0,12.8533,8.5359,-11.0382,0.497948,-0.127375,0.000162409,0.513981,0,210,1
-0.424963,0.904828,0.0011306,0.999654,7.10553,-0.433333,0,7.11873,10.4349,0.5,0,13,8.73249,-10.4349,0.519633,-0.130073,-0.000260413,0.535665,0,211,1
0.681225,0.730236,-0.0501982,0.999916,6.18979,-0.428563,0,6.20461,11.4893,0.5,0,12.356,42.4229,11.4893,0.746353,0.208154,0.00151225,0.774837,0,212,1
0.688838,0.72232,-0.0577743,0.999791,6.18836,-0.427161,0,6.20309,11.678,0.5,0,12.3613,38.3374,11.678,0.753442,0.201871,0.00124396,0.780019,0,213,1
0.688105,0.720511,-0.0853425,0.999954,6.1871,-0.425926,0,6.20174,11.7958,0.5,0,12.3664,34.5739,11.7958,0.759349,0.196215,0.00128766,0.784291,0,214,1
0.696308,0.711491,-0.0817098,0.99887,6.19242,-0.430865,0,6.2074,11.2537,0.5,0,12.3072,51.9848,11.2537,0.725018,0.226591,0.00161805,0.759603,0,215,1
-0.378313,0.922652,0.0360823,0.997852,6.35763,-0.433056,0,6.37237,4.6989,0.5,0,12,18.247,-4.6989,0.694976,-0.132311,0.000633423,0.707458,0,216,1
-0.37235,0.925537,0.0355528,0.998262,6.35848,-0.432623,0,6.37318,4.51492,0.5,0,12,17.9369,-4.51492,0.69602,-0.130158,0.000669645,0.708086,0,217,1
-0.342537,0.938876,0.00234056,0.999412,6.36581,-0.430396,0,6.38034,4.2972,0.5,0,12.3965,11.5977,-4.2972,0.705084,-0.116627,-2.91894e-05,0.714665,0,218,1
-0.388164,0.920081,0.000503803,0.99861,6.36214,-0.431433,0,6.37675,4.44927,0.5,0,12.198,14.7599,-4.44927,0.700714,-0.123553,-0.000239998,0.711523,0,219,1
-0.3665,0.930225,0.00226948,0.999823,6.37314,-0.428062,0,6.3875,1.85382,0.5,0,12,8.79646,-1.73215,0.726441,-0.102474,-0.00035596,0.733633,0,220,1
-0.350507,0.935967,0.0284413,0.999849,6.36948,-0.429229,0,6.38392,3.05664,0.5,0,12.1985,10.0416,-2.99641,0.715771,-0.109613,0.000254742,0.724116,0,221,1
-0.291611,0.955642,0.0273911,0.999519,6.38048,-0.426297,0,6.3947,1.19615,0.5,0,12,5.74777,0.27907,0.737957,-0.0914488,-0.000414013,0.743601,0,222,1
-0.322735,0.944437,0.0192195,0.998243,6.37681,-0.427194,0,6.3911,1.53142,0.5,0,12,7.2497,-0.72936,0.731951,-0.0968843,-7.47158e-05,0.738335,0,223,1
-0.286688,0.957188,0.029604,0.999638,6.38099,-0.426127,0,6.39521,1.2474,0.5,0,12,5.3966,0.442351,0.738972,-0.0904922,-0.000405288,0.744492,0,224,1
-0.281492,0.958479,0.0326441,0.999493,6.38173,-0.425926,0,6.39593,1.34262,0.5,0,12,4.9202,0.671947,0.740188,-0.089099,-0.000343984,0.745532,0,225,1
0.551739,0.823688,-0.0679061,0.993725,6.471,-0.426991,0,6.48507,12.4101,0.5,0,12.1577,-15.4668,12.135,0.648104,0.111285,-0.000347584,0.657589,0,226,1
0.572522,0.804626,-0.15553,0.999697,6.4696,-0.425926,0,6.4836,14.514,0.5,0,12.3491,-19.4552,14.514,0.647343,0.106798,0.000575763,0.656094,0,227,1
0.531308,0.845928,0.00846568,0.998976,6.47216,-0.428048,0,6.4863,10.8473,0.5,0,12,-11.776,10.3478,0.650255,0.113943,-0.000549165,0.660162,0,228,1
0.322527,0.90252,0.0847247,0.962156,6.47582,-0.427969,0,6.48995,11.9309,0.5,0,12,-15.8013,11.5,0.63967,0.126606,-0.000615777,0.652079,0,229,1
0.235263,0.969022,0.0426187,0.998083,6.48316,-0.429428,0,6.49736,13.0248,0.5,0,12.233,-15.7663,12.5789,0.632846,0.146849,-0.000555363,0.649661,0,230,1
0.148046,0.979057,0.0756158,0.99307,6.47949,-0.428891,0,6.49367,12.9616,0.5,0,12.233,-15.9839,12.4973,0.641234,0.133226,-0.000299108,0.654928,0,231,1
0.273548,0.96134,-0.00580172,0.999519,6.49049,-0.430633,0,6.50476,11.2492,0.5,0,12,-6.49553,11.1454,0.605157,0.179558,-0.00133693,0.631235,0,232,1
0.247064,0.966265,0.0471078,0.998463,6.48682,-0.429788,0,6.50105,11.5814,0.5,0,12,-10.6393,11.3335,0.614134,0.166331,-0.00136344,0.636261,0,233,1
0.387903,0.92149,-0.000865994,0.999807,6.49783,-0.432691,0,6.51222,11.2868,0.5,0,12,2.05158,11.2868,0.583219,0.200014,-0.00175191,0.616566,0,234,1
0.347664,0.936331,0.00738453,0.998819,6.49416,-0.431676,0,6.50849,11.3488,0.5,0,12,-2.42406,11.3046,0.594268,0.189499,-0.00166169,0.623753,0,235,1
0.394268,0.91879,-0.00504481,0.999823,6.49847,-0.433014,0,6.51288,11.8831,0.5,0,12.0876,3.06959,11.8831,0.582906,0.200844,-0.00159296,0.616539,0,236,1
-0.313036,0.947394,0.00440442,0.99778,6.6579,-0.432526,0,6.67194,2.21617,0.5,0,12.891,19.8097,-1.75212,0.571301,-0.198442,-0.000530258,0.604784,0,237,1
-0.263478,0.964301,0.00414113,0.999657,6.65918,-0.431705,0,6.67316,1.57602,0.5,0,12.7802,16.6955,-0.931568,0.57542,-0.19377,-0.000647635,0.60717,0,238,1
-0.138046,0.988489,0.0233149,0.998354,6.66652,-0.432817,0,6.68055,2.5412,0.5,0,12,11.4968,1.97005,0.589729,-0.162134,-0.000986146,0.611611,0,239,1
-0.197359,0.976856,-0.00156051,0.996594,6.66285,-0.432355,0,6.67686,2.11576,0.5,0,12.3892,14.096,0.555637,0.582526,-0.178154,-0.00100176,0.60916,0,240,1
-0.263512,0.962978,0.0284889,0.998788,6.67385,-0.43049,0,6.68772,5.14174,0.5,0,12.3839,1.39194,4.74113,0.599347,-0.141058,-0.00127471,0.615724,0,241,1
-0.225373,0.969947,0.0357002,0.996426,6.67018,-0.431612,0,6.68413,3.78299,0.5,0,12.1839,6.42756,3.29774,0.5945,-0.151384,-0.00137749,0.613473,0,242,1
-0.199581,0.978249,-0.0427582,0.999316,6.68118,-0.429388,0,6.69497,6.6442,0.5,0,12.2437,-6.08794,6.25506,0.605344,-0.113727,-0.00102775,0.615936,0,243,1
-0.227835,0.971443,-0.00228876,0.997806,6.67752,-0.429712,0,6.69133,5.44094,0.5,0,12.1999,-0.661796,5.07105,0.599285,-0.12769,-0.000887603,0.612738,0,244,1
-0.180538,0.982218,0.00149102,0.998673,6.68852,-0.428428,0,6.70223,8.14213,0.5,0,12,-13.2655,7.78504,0.604705,-0.0877289,-0.000796218,0.611036,0,245,1
-0.152339,0.987997,-0.0129616,0.999757,6.68485,-0.42908,0,6.69861,7.91033,0.5,0,12.2437,-11.5053,7.52298,0.608159,-0.101389,-0.000978371,0.616554,0,246,1
-0.113036,0.993566,9.40496e-05,0.999976,6.69585,-0.427648,0,6.7095,9.85502,0.5,0,12,-20.935,9.54228,0.60724,-0.0616764,-0.000285875,0.610364,0,247,1
-0.171213,0.983368,0.00248973,0.998165,6.69219,-0.428034,0,6.70586,8.96864,0.5,0,12,-16.9893,8.63525,0.605793,-0.0741186,-0.000646537,0.61031,0,248,1
-0.0553252,0.998364,0.000154819,0.999896,6.70319,-0.427097,0,6.71678,11.0774,0.5,0,12,-26.5973,10.8165,0.609792,-0.0343109,0.000416862,0.610757,0,249,1
-0.0871095,0.995779,0.0103435,0.999636,6.69952,-0.427373,0,6.71314,10.4449,0.5,0,12,-23.5376,10.1554,0.60878,-0.0479125,-5.19143e-05,0.610662,0,250,1
-0.0737066,0.994485,-0.0117984,0.997283,6.71052,-0.426943,0,6.72409,11.6275,0.5,0,12,-29.5828,11.3646,0.611911,-0.00551389,0.000856848,0.611936,0,251,1
-0.0253137,0.999312,-0.0101745,0.999684,6.70685,-0.426986,0,6.72043,11.4041,0.5,0,12,-28.2301,11.1496,0.61106,-0.0198766,0.000761774,0.611383,0,252,1
0.0489342,0.986407,0.1562,0.999895,6.71786,-0.426023,0,6.73135,14.8534,0.5,0,12.5,-38.5162,14.8257,0.614501,0.0225023,0.00137751,0.614915,0,253,1
-0.00349609,0.994067,0.102801,0.999374,6.71612,-0.426503,0,6.72965,13.2147,0.5,0,12.2632,-33.695,13.0497,0.613355,0.0153913,0.00116924,0.61355,0,254,1
-0.0582773,0.991082,0.0480319,0.993955,6.71419,-0.427045,0,6.72776,11.4172,0.5,0,12,-28.2967,11.1135,0.611997,0.00788188,0.000900648,0.612048,0,255,1
0.101553,0.988956,0.04542,0.995193,6.72152,-0.427393,0,6.7351,10.6886,0.5,0,12,-23.4979,10.2594,0.611711,0.0345509,0.000659275,0.612687,0,256,1
0.10631,0.990869,-0.0440794,0.99753,6.72519,-0.427489,0,6.73876,10.568,0.5,0,12,-21.865,10.1018,0.610691,0.0471082,0.000378768,0.612506,0,257,1
0.0750831,0.996949,-0.000228415,0.999773,6.73252,-0.427581,0,6.74609,10.877,0.5,0,12,-20.9301,10.376,0.6066,0.0681721,0.000203416,0.610418,0,258,1
0.133089,0.99015,-0.0163136,0.999188,6.72886,-0.427644,0,6.74243,10.4865,0.5,0,12,-20.6288,9.97158,0.608679,0.0580801,0.000281034,0.611444,0,259,1
0.189841,0.978459,-0.000948848,0.996706,6.73986,-0.428344,0,6.75346,9.82334,0.5,0,12,-16.9192,9.10808,0.60102,0.0891498,0.000193022,0.607596,0,260,1
0.149629,0.983309,0.0350753,0.995246,6.73619,-0.427961,0,6.74977,10.3331,0.5,0,12,-18.7488,9.72495,0.603796,0.0787251,0.000262449,0.608907,0,261,1
0.132404,0.990927,0.00427669,0.999742,6.74719,-0.429451,0,6.76085,10.0149,0.5,0,12.238,-15.7091,9.05083,0.60122,0.108575,0.000508579,0.610946,0,262,1
0.135683,0.989706,-0.0400059,0.999764,6.74353,-0.429077,0,6.75716,10.637,0.5,0,12.238,-17.7629,9.7459,0.605585,0.097687,0.000479712,0.613414,0,263,1
0.129808,0.988711,0.0207737,0.997412,6.75453,-0.429843,0,6.76819,8.78086,0.5,0,12.2286,-10.149,7.88687,0.586818,0.133083,-4.38589e-05,0.60172,0,264,1
0.0945929,0.994616,0.0214686,0.999334,6.75086,-0.429521,0,6.76451,9.2374,0.5,0,12.2286,-13.3107,8.34356,0.592866,0.12095,0.000253458,0.605078,0,265,1
0.0551701,0.996784,-0.0252724,0.99863,6.76186,-0.430655,0,6.77556,5.99924,0.5,0,12.1637,7.47622,5.02278,0.568198,0.159049,-0.000621178,0.590039,0,266,1
0.102021,0.989527,0.00236265,0.994775,6.75819,-0.430071,0,6.77186,6.33926,0.5,0,12,1.75715,5.44739,0.572952,0.147859,-0.00062764,0.591723,0,267,1
0.148846,0.986049,-0.0606913,0.999065,6.7692,-0.430475,0,6.78287,5.87143,0.5,0,12.6141,9.73096,5.8377,0.551267,0.168105,-0.000612959,0.576329,0,268,1
0.136177,0.989922,-0.0252123,0.999563,6.76553,-0.430453,0,6.77921,6.01005,0.5,0,12.4386,8.69639,5.47049,0.559242,0.163443,-0.000210934,0.582637,0,269,1
0.44877,0.891611,-0.00296014,0.998186,6.77653,-0.432376,0,6.79031,11.7136,0.5,0,12.8708,1.14711,11.5155,0.531982,0.173589,-0.000208529,0.559587,0,270,1
0.315696,0.926193,-0.0628085,0.980531,6.77286,-0.431658,0,6.7866,8.95641,0.5,0,12.7738,4.27572,8.84026,0.541661,0.169779,-0.000522554,0.567646,0,271,1
0.450947,0.890342,-0.0032641,0.998035,6.77738,-0.432861,0,6.79119,12.1428,0.5,0,12.9363,1.91162,12.0514,0.529672,0.173576,-0.000354177,0.557388,0,272,1
-0.00726246,0.99947,-2.07145e-05,0.999496,6.95908,-0.433202,0,6.97255,14.3064,0.5,0,12.8728,-21.9372,14.2981,0.536303,0.0368509,-0.000754923,0.537568,0,273,1
0.000615037,0.999457,0.00226709,0.99946,6.95989,-0.433063,0,6.97335,14.7716,0.5,0,12.9635,-22.1107,14.7716,0.537975,0.0389171,-0.00072155,0.539381,0,274,1
0.0223154,0.998959,0.00231911,0.999211,6.96066,-0.433194,0,6.97413,15.3554,0.5,0,12.9812,-25.5886,15.3554,0.537772,0.0411202,-0.000800888,0.539343,0,275,1
-0.423712,0.905423,0.00149251,0.999662,7.10605,-0.433098,0,7.11923,10.017,0.5,0,12.9683,8.80164,-10.017,0.522516,-0.129902,-0.000214806,0.538421,0,276,1
-0.422384,0.906053,0.00119324,0.999671,7.10657,-0.432858,0,7.11974,9.57477,0.5,0,12.9358,8.91716,-9.57477,0.525435,-0.12967,-0.000233546,0.541199,0,277,1
-0.0255546,0.999447,0.000658621,0.999774,7.11391,-0.430679,0,7.12693,5.03209,0.5,0,12.6417,12.6951,-5.03209,0.558121,-0.118922,-0.000128524,0.570651,0,278,1
-0.224111,0.95273,0.00311889,0.978739,7.11024,-0.431767,0,7.12334,7.30359,0.5,0,12.7885,11.0179,-7.30359,0.541916,-0.124666,2.89581e-05,0.556071,0,279,1
0.0248546,0.999292,-0.0169154,0.999745,7.12124,-0.432862,0,7.13438,3.63859,0.5,0,12,11.0762,-3.61113,0.570316,-0.100187,-0.000445974,0.579049,0,280,1
-0.000419324,0.99918,-0.00879919,0.999218,7.11757,-0.431769,0,7.13066,4.2961,0.5,0,12.3207,12.0729,-4.28148,0.56432,-0.10966,-0.000200816,0.574876,0,281,1
-0.214436,0.976452,-0.0135942,0.999813,7.12858,-0.43077,0,7.14158,3.2686,0.5,0,12.3461,8.85997,-2.16535,0.584129,-0.088648,-0.000460964,0.590818,0,282,1
-0.0945834,0.987926,-0.0136302,0.992537,7.12491,-0.431816,0,7.13798,3.47924,0.5,0,12.173,9.95535,-2.85927,0.577389,-0.0943239,-0.000309781,0.585043,0,283,1
-0.0868621,0.996187,-0.000145341,0.999966,7.13591,-0.429941,0,7.14885,2.65839,0.5,0,12,6.35014,-0.346649,0.592133,-0.0700243,-0.000360246,0.596259,0,284,1
-0.151254,0.986399,-0.00125394,0.997929,7.13224,-0.430355,0,7.14521,2.95651,0.5,0,12.173,7.58791,-1.26389,0.588075,-0.0792215,-0.000366325,0.593387,0,285,1
0.00670849,0.999389,-0.00283648,0.999416,7.14324,-0.430118,0,7.15618,2.27621,0.5,0,12,3.82245,0.951446,0.599321,-0.054196,-0.000100622,0.601766,0,286,1
-0.0229636,0.997717,-0.00180896,0.997983,7.13958,-0.430022,0,7.15252,2.46226,0.5,0,12,5.06117,0.286953,0.5957,-0.0620119,-0.000255807,0.598919,0,287,1
-0.0712821,0.995677,0.0364641,0.998891,7.15058,-0.429961,0,7.16349,3.41623,0.5,0,12.2053,0.335056,2.17649,0.605234,-0.032403,0.000345099,0.606101,0,288,1
-0.0480014,0.998575,-0.00231533,0.999731,7.14691,-0.430212,0,7.15985,3.05805,0.5,0,12.2053,1.43599,1.71142,0.603446,-0.0432739,2.73467e-05,0.604995,0,289,1
-0.086127,0.995306,-0.00473972,0.999037,7.15791,-0.429299,0,7.17077,3.27683,0.5,0,12,0.0707261,2.20573,0.603939,-0.00835991,0.000789959,0.603997,0,290,1
